Price,Close,High,Low,Open,Volume
2021-04-13,35.637107849121094,36.22677873468566,35.52012350765499,35.70368341871243,2546100
2021-04-14,35.40884017944336,36.09837793099172,35.25666695635955,35.361286727497635,3000000
2021-04-15,36.031803131103516,36.626230423030826,35.77501373371563,35.96047475854925,3808400
2021-04-16,36.088863372802734,36.673781325806694,35.92242448474328,36.2648151276631,3322700
2021-04-19,35.83683776855469,36.445530818264,35.68466450612736,35.94145756674162,3580200
2021-04-20,35.950965881347656,36.397976415494,35.58289547448165,35.91292165969761,4073600
2021-04-21,36.72134017944336,36.90204476620105,35.59906118609391,35.75123442444149,4948200
2021-04-22,36.255306243896484,36.96861895231261,36.05557955628302,36.64525037937346,3604700
2021-04-23,36.531124114990234,36.806939253773784,36.274331085236206,36.578677573515876,1831200
2021-04-26,36.331390380859375,36.67378102093286,35.86535787007144,36.64524604886299,2495000
2021-04-27,36.4074821472168,36.69281015399015,36.01753798313571,36.198246204505004,4268000
2021-04-28,35.9699821472168,36.40747974081096,35.74172411060075,36.074601925705856,2630800
2021-04-29,35.92242431640625,36.388453200788845,35.67038776879792,36.169704430636415,2539000
2021-04-30,35.58955001831055,35.97949781505955,35.399336182360074,35.941453596630915,3920900
2021-05-03,34.81917190551758,36.008026430409075,34.80965903758464,36.008026430409075,4174800
2021-05-04,34.942813873291016,35.31373590542499,34.46727206222775,35.1044963475664,4091400
2021-05-05,34.5623779296875,35.19009295621506,34.45300172008298,35.15204874173558,2994400
2021-05-06,35.73221206665039,36.53112246942115,34.776371992527345,34.79064129472896,3942700
2021-05-07,36.44552993774414,36.5596589747831,35.522977515762804,35.656132291754375,2264300
2021-05-10,36.93057632446289,37.52975635419307,36.24579500123314,36.445521677809865,3063900
2021-05-11,36.62147521972656,37.13030480318511,36.15544265699913,36.7023164553938,2442400
2021-05-12,36.07936096191406,36.85449286047782,36.03656030940147,36.426504475833646,2517300
2021-05-13,36.8449821472168,37.24443553818697,35.99851465226802,36.074603085650644,2193500
2021-05-14,35.437381744384766,36.76890055142186,35.32325270118346,36.52162035313622,4678000
2021-05-17,34.97134780883789,36.35041988859168,34.92379434983183,35.903409392122754,4072300
2021-05-18,35.522972106933594,35.87487566204162,35.0949873761795,35.22813850380043,3562000
2021-05-19,35.522972106933594,35.77025588231199,34.99987683638161,35.11400585604296,3162900
2021-05-20,35.4278678894043,35.92243184967493,35.351779451779706,35.46591210821659,2760600
2021-05-21,35.74172592163086,36.000420069348564,35.3422688951682,35.45639791925914,3404800
2021-05-24,35.60857391357422,36.046075191254964,35.50395774979268,35.69417159528387,1937400
2021-05-25,35.332759857177734,36.074603960160886,35.14254239720618,35.86536439138255,2785500
2021-05-26,35.67514419555664,36.19824307738709,35.25666871818828,35.351775626832364,2043900
2021-05-27,36.093624114990234,36.502590361955434,35.81780899436792,35.87487531769891,4180400
2021-05-28,35.522972106933594,36.18873137313436,35.27569195965132,36.084111593404735,2292900
2021-06-01,35.494441986083984,35.8938990108521,35.342268745242855,35.78927922750578,2133700
2021-06-02,34.98085403442383,35.66563539499853,34.62419768047384,35.5610156173445,4411500
2021-06-03,34.82868194580078,35.30422376668647,34.27705532018339,35.06645285624363,2659700
2021-06-04,35.37080764770508,35.44689609842277,34.714561086701536,34.83820300506928,2259400
2021-06-07,35.332759857177734,35.75123536663813,35.13302952875465,35.456398122277406,1497500
2021-06-08,34.80015182495117,35.4231104712926,34.586159449243496,35.33275998924303,2360900
2021-06-09,35.798789978027344,36.20775626030919,35.05694585114232,35.484934242843835,3592100
2021-06-10,35.637107849121094,36.01753915705779,35.48493460032713,35.903410127486424,2338400
2021-06-11,36.07460403442383,36.1031353836446,35.63710641525602,35.74172619986056,2090000
2021-06-14,35.83683776855469,36.24580409159627,35.51346913238452,36.12216218209383,2091900
2021-06-15,35.86536407470703,36.274330340201175,35.53248624376819,36.11264785891552,2640300
2021-06-16,35.82731628417969,36.00802448417742,35.42786292689269,35.808297805533925,1983300
2021-06-17,35.332759857177734,36.13167028658123,35.10449817959261,35.82732017376898,3120900
2021-06-18,35.789283752441406,36.136427301330414,35.19960919504367,35.55151280680911,5734600
2021-06-21,35.656124114990234,36.169706477937716,35.58003568901529,35.91291348241605,2296700
2021-06-22,35.80830001831055,35.93193827762768,35.018898866182454,35.69416737080781,2636800
2021-06-23,35.760746002197266,36.11264958670784,35.61808562272493,35.789280980568876,2254600
2021-06-24,36.4265022277832,36.5120998994294,35.77025583055974,35.88438485005597,2110200
2021-06-25,36.48357009887695,36.95911193305815,36.18873285556995,36.50259220761575,3944000
2021-06-28,36.4360237121582,36.91156563862705,36.19825274892378,36.76890160944761,2362900
2021-06-29,35.028411865234375,35.99851397596412,35.01889899719217,35.70368037238599,3086300
2021-06-30,35.31373596191406,35.351776549506944,34.752596478837944,35.190094074972926,2282800
2021-07-01,35.713191986083984,36.02705134660784,35.13303035221602,35.313738576067834,2442500
2021-07-02,35.494441986083984,35.784522793327426,35.256671070513704,35.7227036613938,2014200
2021-07-06,34.93330001831055,35.47541737735769,34.001238530333076,35.47541737735769,2666100
2021-07-07,34.619449615478516,35.20912051889249,34.27705888830377,34.79064497906589,2600000
2021-07-08,33.95368957519531,34.581404686114034,33.592276745243176,34.52433835672271,2429700
2021-07-09,34.6670036315918,34.76211055595253,33.94417794530244,34.001244276776845,1730400
2021-07-12,34.99988555908203,35.028420542180974,34.0392924503483,34.543365738566266,1860300
2021-07-13,34.19145584106445,35.15204867214589,34.14865519283577,35.15204867214589,2341100
2021-07-14,34.58140182495117,34.75259717086449,34.21998902490127,34.36265302252775,1936700
2021-07-15,34.08684158325195,34.70504746905484,34.01550957672138,34.46727653268397,1886100
2021-07-16,33.55423355102539,34.243771446880274,33.497170847986766,34.00124407467638,2976800
2021-07-19,33.02162551879883,33.45912312745067,32.821895194765425,33.26890567165972,3999300
2021-07-20,33.25939178466797,33.38778646323284,32.77433715876579,33.19281622865719,2713600
2021-07-21,34.41971969604492,34.5909150617386,33.32597555755378,33.33548479871606,4462900
2021-07-22,34.239013671875,34.51482881941936,33.63982991675018,34.42923114011582,2553000
2021-07-23,34.41971969604492,34.472029592678915,33.97746560601904,34.362656992878094,1681800
2021-07-26,34.77162551879883,35.037927825519866,34.343637077213714,34.343637077213714,2235600
2021-07-27,34.42922592163086,34.743081612774695,34.22949924289425,34.50531072053705,1540100
2021-07-28,34.543357849121094,34.86672643497692,33.81102300385655,34.49580439227975,1843800
2021-07-29,34.52433395385742,35.12351763771522,34.414961371592845,34.59090951560873,2860500
2021-07-30,33.91564178466797,34.609932392727394,33.801512765998275,34.23901036097883,2496100
2021-08-02,33.89662551879883,34.19146279828012,33.76347436938686,34.02026742672282,2300800
2021-08-03,33.316463470458984,34.03453273630449,32.48902160224494,34.00124494931015,2652500
2021-08-04,33.20233154296875,33.5732536023575,32.8837193768883,33.09771175635216,2954600
2021-08-05,35.38982391357422,35.56101927130855,33.78249375273122,34.239013497323974,4856900
2021-08-06,34.695533752441406,35.703683804145,34.58140472163798,35.46591287358159,3837700
2021-08-09,34.72406005859375,34.800148486806634,34.27705324117888,34.54335548373207,2084700
2021-08-10,35.17107391357422,35.20436169712027,34.372163480372635,34.733576293227145,2042200
2021-08-11,35.637107849121094,35.67514844024726,34.96183565625746,35.44213394667759,1817700
2021-08-12,35.2186279296875,35.77976745270766,34.91428143870331,35.77976745270766,1552700
2021-08-13,35.19009780883789,35.59906410064778,35.16156645809187,35.59906410064778,1651900
2021-08-16,35.37080764770508,35.513471678752246,34.72407032899274,35.018907633378284,1734400
2021-08-17,35.17107391357422,35.37080061485054,34.75259840212436,35.03792277939,1416000
2021-08-18,34.77162551879883,35.798794150506275,34.733581295525305,35.20912320215391,2351400
2021-08-19,34.410213470458984,34.857224034288556,34.19146462359046,34.590918093151174,1675800
2021-08-20,34.961830139160156,35.104494124683825,34.18194190864808,34.343628000781294,1255400
2021-08-23,35.3232421875,35.36604283352176,34.9523201864251,35.03791785037283,1811500
2021-08-24,35.25667190551758,35.6133282873199,35.109255095363444,35.45639860858376,1520100
2021-08-25,35.2281379699707,35.63710421466406,34.895256527866586,35.42786465837554,2319000
2021-08-26,34.88574981689453,35.361291658860814,34.80966138069368,35.22814052360567,3067500
2021-08-27,35.38031005859375,35.537239720733034,34.80965773120433,34.85721481289208,1749800
2021-08-30,35.25667190551758,35.4278672590304,34.9523254166273,35.380313800409354,1248800
2021-08-31,35.84061813354492,35.98899924959255,35.141803075034474,35.27582190108591,2872200
2021-09-01,35.41941452026367,35.984210735710406,35.33325904157725,35.92677253267313,2043900
2021-09-02,35.58214569091797,35.84061209118775,35.3524002140594,35.57257448427325,2296200
2021-09-03,35.314109802246094,35.54385894202185,34.979062777300925,35.48642074414324,1529600
2021-09-07,35.18008804321289,35.591719297490236,35.093932579486506,35.25667230063118,1427700
2021-09-08,34.42383575439453,35.51513588644356,34.38075984737398,35.151371610252866,2303500
2021-09-09,34.8067512512207,34.87854808442928,34.19409175775292,34.773246549288515,2590300
2021-09-10,34.40468978881836,34.95033985641671,34.24674114421561,34.8737592486909,2617200
2021-09-13,34.787601470947266,34.974271026313744,34.38554143895454,34.69187480471665,3090700
2021-09-14,33.79202651977539,35.208802294886425,33.67715379523614,35.11307563306006,2791000
2021-09-15,34.998207092285156,35.17051802556151,33.619719626074335,33.83032268935399,3039100
2021-09-16,35.73531723022461,35.88848211164989,34.81632428993406,34.93120068980714,2690900
2021-09-17,36.09907913208008,36.4724182774045,35.630013311655546,35.630013311655546,5179200
2021-09-20,35.543861389160156,35.80232781980087,35.026928527878724,35.69702627564292,2334100
2021-09-21,35.543861389160156,36.24746384172561,35.34282950861363,35.77360689301483,2017500
2021-09-22,36.577720642089844,36.97978072046982,35.78317899583925,35.80232506164198,3174900
2021-09-23,36.77874755859375,37.314826426952045,36.37669114612893,36.37669114612893,1965100
2021-09-24,37.582862854003906,38.109370499119116,36.635156396273366,36.85533066071317,3057900
2021-09-27,38.4061279296875,38.655023133374144,37.343545013980766,37.47756747459439,3695600
2021-09-28,38.128517150878906,38.70288448854723,37.994494697133725,38.29125322424749,3303200
2021-09-29,38.530574798583984,38.597584201746784,37.87962318065515,38.14766079330634,2021000
2021-09-30,38.39655303955078,39.353834327391034,38.39655303955078,39.18152340344073,4603300
2021-10-01,39.037933349609375,39.32512068383624,38.386981721708814,38.55929266154947,2339200
2021-10-04,39.70803451538086,39.89949153769388,38.86562580824692,39.03793676315475,4179900
2021-10-05,40.11008834838867,40.42598928177442,39.688882234889824,39.88033922723127,2897700
2021-10-06,39.77504348754883,39.995217782676285,39.29640276290507,39.688888011043396,3730000
2021-10-07,40.34941101074219,40.70839152275328,39.88991274183802,40.06222367974243,2787800
2021-10-08,40.44514083862305,41.47421911693579,40.387702637599006,40.502579039647095,2283000
2021-10-11,40.30154800415039,40.808909661118356,39.708034521454294,40.550443228717086,1967700
2021-10-12,40.20581817626953,40.674887661757694,38.665551317435785,38.89625721217141,2279900
2021-10-13,40.54086685180664,40.780187207842665,40.23453708821964,40.30154649577062,2857500
2021-10-14,40.636592864990234,40.990785931780685,40.425989805512344,40.761040459385214,2278900
2021-10-15,39.83248519897461,40.904639494162694,39.76547578375906,40.866347356399736,4494600
2021-10-18,40.13880920410156,40.27282801518885,39.62187637413169,39.85162551580898,2064300
2021-10-19,41.19181442260742,41.19181442260742,40.18666975740034,40.35898068877738,2541900
2021-10-20,41.36412811279297,41.71832485743498,40.895062275222955,41.182245962759104,1828800
2021-10-21,40.789756774902344,41.61301927713253,40.61744584877331,41.20138802601743,2926100
2021-10-22,40.7036018371582,40.86633790741458,40.35897998045245,40.7036018371582,1903100
2021-10-25,40.0430793762207,40.85676703768355,39.93777784672208,40.78018277923421,2594900
2021-10-26,39.81333541870117,40.282404933222715,39.67452917105438,40.22496673193265,2559200
2021-10-27,38.48271179199219,39.966497184668064,38.463565726389696,39.909058987860604,3487900
2021-10-28,39.0187873840332,39.057079515593564,38.46356608336265,38.568867619284305,2149300
2021-10-29,38.042362213134766,39.00921476370332,37.71688641014107,38.9613514268563,2847500
2021-11-01,39.30597686767578,39.42084961689777,38.22903525790518,38.32954936994177,3357900
2021-11-02,39.822906494140625,40.052655646799025,39.095374205577,39.41127518227604,3401800
2021-11-03,39.80376434326172,40.291976274763016,38.92306351258276,39.459142437854254,3878800
2021-11-04,39.56444549560547,39.99521924211277,37.7168919389237,39.99521924211277,4688800
2021-11-05,39.70803451538086,40.751471452660944,39.430422015613914,39.755897858024376,3436500
2021-11-08,38.82733154296875,39.94256150226341,38.5975824200598,39.76546679568164,2600600
2021-11-09,38.80818557739258,39.29639744367891,38.64544585413818,38.875194977633086,1714700
2021-11-10,38.95177459716797,39.65058950463667,38.76032125946897,38.91348612067117,2575300
2021-11-11,39.39212417602539,39.631444484137965,37.83175474464472,38.14765565244951,3289600
2021-11-12,39.344261169433594,39.70802909701645,39.04750629449415,39.39212815728438,2111300
2021-11-15,39.50700759887695,40.05265775698209,39.32512543008827,39.401706050516474,2424200
2021-11-16,38.69331359863281,39.48785893735855,38.63587905001861,39.48785893735855,2553300
2021-11-17,38.56886291503906,38.81775443634677,38.25295834580499,38.5305707881492,1809300
2021-11-18,37.8796272277832,38.87520082648307,37.83176388494434,38.56887105022757,1793400
2021-11-19,37.32440185546875,37.946632548797425,37.07550665674641,37.60201067471331,3459000
2021-11-22,37.0850830078125,37.50628550878957,36.9127720638358,37.32440335758694,3229600
2021-11-23,37.45841979980469,37.71688619942082,37.085080662049776,37.36268947490695,3448000
2021-11-24,36.8553352355957,37.305258678456816,36.721316419017214,37.276537752233665,2677500
2021-11-26,36.01292419433594,36.19384958487936,35.46727410440196,36.14694300214588,1850400
2021-11-29,35.34282684326172,36.19481034004305,35.22795409999742,36.07993394504008,3655300
2021-11-30,34.184513092041016,35.34282254611487,34.11750369563927,35.189657689805415,5053800
2021-12-01,32.96876907348633,35.055642752561674,32.930480594001516,34.72059573370314,5228700
2021-12-02,33.82075119018555,34.07921393612596,32.94005046641986,33.02620593231283,5518200
2021-12-03,34.50041961669922,34.62486355893025,33.89733136318089,33.99305803439529,4957100
2021-12-06,34.95991897583008,35.40026756620643,34.69188133851211,34.8450462243708,2825400
2021-12-07,34.921630859375,35.69703023735212,34.78282459501086,35.16573867958361,2485700
2021-12-08,35.18008804321289,35.773601431251095,34.8833295233246,34.97905984509746,3473500
2021-12-09,34.979061126708984,35.697022133488375,34.80675019294285,35.065216593592055,2382500
2021-12-10,35.24710464477539,35.37633969264131,34.75410525505824,35.18009523171126,3253500
2021-12-13,34.75888442993164,35.05563928824038,34.27066893442651,34.864182302782254,3183400
2021-12-14,34.44297790527344,35.05563730264706,34.270666993294846,34.61528881725202,4631100
2021-12-15,34.70145034790039,34.75888854586078,33.744168958992795,34.395120595589056,4728700
2021-12-16,35.428985595703125,35.53428714167473,34.69188207737988,34.89291030964986,6426000
2021-12-17,35.38111877441406,36.161305432831654,35.0173544808489,35.71616944699922,18794400
2021-12-20,34.835472106933594,35.275820706689835,34.27067589359789,34.98863699605485,3551300
2021-12-21,35.32368850708008,35.8980559414476,34.84504776119411,35.151377546422005,2531100
2021-12-22,35.24710464477539,35.42898681570101,34.883336651185026,35.37155226263983,1550200
2021-12-23,35.68744659423828,35.811894188859256,35.328466097697294,35.40026292735318,1805200
2021-12-27,35.725738525390625,35.96505885509004,35.13222513022282,35.630011854206224,1741600
2021-12-28,35.88848114013672,36.041646017415786,35.52471318719692,35.67787806447599,1328200
2021-12-29,35.50556182861328,35.96026896320537,35.33803833964452,35.86932972732986,1173100
2021-12-30,35.9267692565918,36.14694353721566,35.50556676127727,35.57257616617416,1467900
2021-12-31,35.32368850708008,36.05122083406155,35.29496757914434,36.00335748982077,1621400
2022-01-03,36.03207015991211,36.47241871341853,35.1800903254249,35.49599493016121,2917300
2022-01-04,36.34797286987305,36.77396276491032,36.108652539998694,36.26181740504874,4720500
2022-01-05,36.003353118896484,36.874479024581866,35.917197649027,36.596866549253676,2024200
2022-01-06,36.788326263427734,37.123373308845906,36.1086573131572,36.24267613132447,2716700
2022-01-07,37.353118896484375,37.44884557125352,36.797893957955345,36.92234155654609,4427700
2022-01-10,37.36268997192383,37.79825473959099,36.86490323104931,37.535000907293416,2904500
2022-01-11,37.28611373901367,37.756140018574236,36.97978396278891,37.52543410492295,1720600
2022-01-12,37.61158752441406,37.76475240414445,37.28611169851965,37.40098444538274,1622400
2022-01-13,38.35826110839844,38.674165687840706,37.602008010707856,37.76474772937947,2487700
2022-01-14,39.267677307128906,39.339474131215425,37.970561651788316,38.19552332978159,4080600
2022-01-18,38.19552993774414,39.68888660875652,37.98492685778545,39.28683016709589,4586300
2022-01-19,37.965782165527344,38.72203538753625,37.697744528051345,38.2433946624783,3804000
2022-01-20,36.55857467651367,38.62630231627449,36.510711337744965,37.99449675000698,4426800
2022-01-21,36.079933166503906,36.864903590059335,35.85975889177383,36.35754563749606,4201400
2022-01-24,37.420127868652344,37.472778634691196,36.16608799386829,36.3766910580237,7853300
2022-01-25,37.48713684082031,37.640301707976064,36.4245539772917,37.19037831307046,4510000
2022-01-26,36.41498565673828,37.8317617031478,35.99377949987412,37.52543194455865,3416300
2022-01-27,36.61601257324219,37.29089769507375,36.39583829532414,36.43413042671997,3281500
2022-01-28,38.38698196411133,38.401344252304284,36.338400390556934,36.42455586102131,4206500
2022-01-31,38.87520217895508,38.94221159160855,37.7647557884616,38.27211381333475,3644600
2022-02-01,38.5880126953125,39.19109731909553,38.506641004899194,39.03793244852132,2528400
2022-02-02,38.9326286315918,38.99964168204207,37.78389399553691,38.291251914852424,2970500
2022-02-03,39.152809143066406,39.37298341798602,38.51142873200614,38.84169197025486,2345600
2022-02-04,38.95177459716797,39.334688576042645,38.559289412103674,39.15280644453326,1811700
2022-02-07,38.87520217895508,39.48786175278057,38.693316357404996,39.20067803401726,3219600
2022-02-08,39.07622146606445,39.40839818630314,38.73159962179237,39.07622146606445,2435600
2022-02-09,41.97677993774414,42.02464692002219,39.4208408391797,39.63144387564139,8034900
2022-02-10,42.12037658691406,43.029794539024635,40.904628915401354,41.603443816021105,6921800
2022-02-11,41.546016693115234,42.622958332204455,41.373705738721846,42.07252076409995,4354100
2022-02-14,40.84719467163086,41.84276818178247,40.64616645854409,41.55558449855299,3212800
2022-02-15,41.30669021606445,41.84276541552213,41.00036048730624,41.06736988723845,2705800
2022-02-16,41.172672271728516,41.354558078660325,40.387701799385766,40.885488576046335,3140200
2022-02-17,41.07694625854492,41.6991806524262,40.665314949067564,40.69403222358124,4162300
2022-02-18,40.569580078125,41.42155979964015,40.12444415430956,40.94291917840798,3567200
2022-02-22,40.03350830078125,40.78018663252321,39.93778162041286,40.416422325732334,3537300
2022-02-23,39.219818115234375,40.25368007531037,39.14323385432727,40.2058167381127,2781100
2022-02-24,39.12408447265625,39.25810326614471,38.17637806056601,38.808183552538914,4052800
2022-02-25,39.98564147949219,40.282400005580755,38.78903982036831,39.33468988478972,2905300
2022-02-28,40.0430793762207,40.282399706267235,39.22938806301942,39.35383565713038,3527700
2022-03-01,39.7253532409668,40.25489920324295,39.29209370501213,39.879401973771266,3500100
2022-03-02,41.48728561401367,41.87240925038903,39.84088923049084,39.84088923049084,3785700
2022-03-03,41.5546875,41.949437629622146,41.094465828861416,41.458408413872334,2579000
2022-03-04,41.1021614074707,41.25621012532165,40.6207587050851,41.1021614074707,3424400
2022-03-07,40.052703857421875,41.4391460077861,39.956424784896,40.96736973766245,3232700
2022-03-08,40.28377914428711,40.89034759065575,39.81200286982011,39.93716860350502,2733900
2022-03-09,39.34986114501953,41.01551427805247,39.24876700468994,40.81332599739329,3604700
2022-03-10,38.310028076171875,39.215063837725005,37.896021456794834,39.07064523017258,5192500
2022-03-11,37.86713790893555,39.22469336756189,37.82862481170091,38.598868392338005,3444600
2022-03-14,37.308712005615234,38.82031630143719,37.145036838475555,37.97304645847086,5955100
2022-03-15,38.30039978027344,38.35816942971866,37.25094168862557,37.56866925135729,4830900
2022-03-16,39.15729522705078,39.475022783132715,38.20411990442749,38.58924354704597,4515800
2022-03-17,38.78179931640625,38.955104577671726,37.480088976746465,38.86845194703899,4950300
2022-03-18,39.34986114501953,39.407630799269995,38.13672778825282,38.791435845178235,13459600
2022-03-21,39.330596923828125,40.45708108876335,38.983990084351284,39.5424152752953,3371400
2022-03-22,39.5713005065918,40.177868937526384,39.479836491020805,39.60018716612944,2631200
2022-03-23,39.051395416259766,39.70610350061608,38.95992771140047,39.272840257613844,2540400
2022-03-24,39.388370513916016,39.53279279944543,38.74810401304627,38.97436387973041,2416400
2022-03-25,39.68684005737305,40.12009955233454,39.25550144264506,39.417252045863876,2504700
2022-03-28,38.99361801147461,39.60981286894444,38.58924151356418,39.50390368916474,2099200
2022-03-29,39.2824592590332,39.57130014207095,38.96473538953501,39.19580662684077,2333000
2022-03-30,38.647010803222656,39.465397652705235,38.53629023144819,39.205439736244514,3022100
2022-03-31,37.98267364501953,39.04175811256183,37.94416054766607,38.78180021464266,3596300
2022-04-01,37.89602279663086,38.492961142470534,37.53978581136652,38.47370459288715,2335800
2022-04-04,38.078956604003906,38.0885867157312,36.83693663361005,37.67458005893325,2582700
2022-04-05,37.2220573425293,38.17619859967719,36.957284383244534,37.732343039174985,3557800
2022-04-06,37.31834030151367,37.3568534037496,36.75991501033907,37.096895472874465,3818200
2022-04-07,36.99098587036133,37.424249083710464,36.38442104448408,37.22206080841805,2730600
2022-04-08,37.520530700683594,37.7516019589231,37.00061486042755,37.077637388903575,2118600
2022-04-11,37.27983093261719,38.0693311656776,37.21243484000068,37.50127576161593,1974800
2022-04-12,37.395362854003906,37.97304463988083,37.10652196106545,37.76122994389195,1997500
2022-04-13,37.65531921386719,37.80936792863193,37.3183351252617,37.32796523589072,1528300
2022-04-14,37.664947509765625,38.20411987444612,37.616807972678906,37.751600145646215,1773300
2022-04-18,37.53978729248047,37.9441638312521,37.39054994552399,37.52053074213733,1252900
2022-04-19,37.72271728515625,37.94416209475086,37.28945410429233,37.58792511173442,2630500
2022-04-20,38.088584899902344,38.14153949344345,36.4133018019346,37.50127298812738,4384700
2022-04-21,37.482017517089844,38.6287169892117,37.46276096681059,38.16560852435176,2340600
2022-04-22,36.78879928588867,37.510903450388085,36.759916294608445,37.48202045910786,2215500
2022-04-25,36.57698059082031,36.84174988537163,35.922272592261194,36.52883738016434,2983500
2022-04-26,35.238677978515625,36.47107145124534,35.190538440608435,36.37478870261964,4090700
2022-04-27,34.91132736206055,35.450499788181595,34.43473964681411,35.15202874773414,2262400
2022-04-28,35.180908203125,35.48900561983456,34.79578459583259,35.12313856018786,2077600
2022-04-29,34.5069465637207,35.354216365734835,34.42992036680523,35.06537180011302,2464900
2022-05-02,35.20979690551758,35.30607598656891,34.545462431515716,34.61285852281395,2704100
2022-05-03,34.892066955566406,35.4023526078042,34.670618496448355,35.30606987062007,3056900
2022-05-04,35.66231155395508,35.7682207316149,34.73801928625095,34.882437887123544,1890600
2022-05-05,35.180908203125,35.700823971126475,34.87281078641544,35.37347000677121,1867200
2022-05-06,33.31306838989258,35.017234543071005,32.93276345450101,34.93058190230561,3164600
2022-05-09,31.97477149963379,33.236048094934,31.897748965337833,32.94720716390367,4065000
2022-05-10,31.21415138244629,32.12881730788228,30.183951666113852,30.88680105055882,4567600
2022-05-11,31.97477149963379,32.60059657754259,31.223784344392595,31.320063430465467,3779800
2022-05-12,32.20584487915039,32.42728970457908,31.243039374080492,31.878490860514166,3275800
2022-05-13,32.542823791503906,33.00496997125506,32.25879794394479,32.504310691655135,2672300
2022-05-16,32.43691635131836,32.802783473975154,32.196214973509434,32.49468600420466,2351700
2022-05-17,33.44786071777344,33.650048967311,32.69687001935936,32.74500955408577,2340500
2022-05-18,32.24435043334961,33.32269131823197,32.16732424802411,33.21678214981474,2876700
2022-05-19,32.090309143066406,32.45617258938452,31.7533250136957,31.97476983840767,3425500
2022-05-20,32.21546936035156,32.590962896859324,31.82071927417529,32.54282335909369,2496400
2022-05-23,32.91831588745117,33.11569276090013,32.06141965390763,32.858621687150354,2512400
2022-05-24,31.28154754638672,32.754638561713115,31.026401042587704,32.73538201390879,2409500
2022-05-25,32.06142044067383,32.278053868517596,31.243037285205226,31.262293834756537,2353900
2022-05-26,33.25529861450195,33.317879641816525,32.24435370286617,32.282863126623035,2950500
2022-05-27,34.141082763671875,34.208478856061284,33.0916246028505,33.22641678762932,2573400
2022-05-31,34.18921661376953,34.29512579069776,33.842609770383,34.025541466015696,4768600
2022-06-01,33.56340026855469,34.44917956430948,32.99534487747316,34.372157034284136,2447800
2022-06-02,33.13976287841797,33.573026079238694,32.60059415989568,32.94720472055226,2695700
2022-06-03,32.86054611206055,33.168643516060925,32.67761075337792,32.86054611206055,1933700
2022-06-06,32.81241226196289,33.19753224723161,32.629476871609704,32.83648019508577,1425600
2022-06-07,33.31306838989258,33.36121160250449,32.40803255408516,32.504311633686065,1722500
2022-06-08,32.79315948486328,33.592286209029325,32.74983132375864,33.101256977651616,1660200
2022-06-09,32.2347297668457,33.01460359408011,32.20584677529279,33.01460359408011,1582300
2022-06-10,31.18526840209961,31.945885600397496,31.17564196349328,31.830349973064706,2402300
2022-06-13,30.347627639770508,30.809773806125033,30.15988087446433,30.607585546997036,3401700
2022-06-14,30.83865737915039,31.14194344641063,30.21283420411518,30.395767753755077,3101200
2022-06-15,31.608901977539062,32.12881408464554,30.98307701954828,31.069729649534526,3125000
2022-06-16,31.079357147216797,31.348945156819582,30.33799838463417,31.14675323141471,3714700
2022-06-17,30.877168655395508,31.570389713558754,30.68460867866559,31.079356906422756,6015500
2022-06-21,31.34894561767578,31.796650282321355,31.10824426405582,31.32005895772978,2050800
2022-06-22,30.867544174194336,31.32006024001487,30.674982348852392,31.011962788592292,2219300
2022-06-23,30.877168655395508,30.98307783626057,30.44390733044903,30.896425203990166,1564300
2022-06-24,31.580018997192383,31.921814501722476,31.031220167630096,31.079359707049143,2680800
2022-06-27,31.811092376708984,31.859231913779958,31.329689660376747,31.666670092684814,2094600
2022-06-28,31.493366241455078,32.22510046005847,31.40671360169445,31.926629440258218,1842400
2022-06-29,31.42597007751465,31.55113581749717,30.80014688681917,31.464483177941794,1761600
2022-06-30,30.963823318481445,31.53187868444186,30.785704823312535,31.060102394958257,2403300
2022-07-01,31.83997344970703,31.897743094404998,30.80014371841531,30.85791152670776,1507600
2022-07-05,31.936250686645508,31.945880796615103,30.93493594564593,31.42596504258153,1517800
2022-07-06,31.9266300201416,32.350263115103886,31.368204743728203,32.09030886391187,2037600
2022-07-07,32.25398254394531,32.54282344410495,31.94588509406686,31.94588509406686,1872100
2022-07-08,32.00365447998047,32.513940188492235,31.888115182617923,32.3117519273247,1744600
2022-07-11,31.676301956176758,31.917003327658918,31.45966851815594,31.7244414959109,1378300
2022-07-12,31.98439598083496,32.456168561469326,31.63778545549727,31.63778545549727,1523800
2022-07-13,31.6185302734375,31.883303234181792,30.800145295695163,31.637786822656288,1862200
2022-07-14,31.300806045532227,31.483741446137753,31.06010466394526,31.228598569305426,1613600
2022-07-15,32.42728805541992,32.45135966094707,31.54150512594201,31.5896483369963,1945400
2022-07-18,31.99402618408203,32.523568472199564,31.51262343619128,31.974769633429023,2474900
2022-07-19,32.97608947753906,33.0434855709675,32.2924984311583,32.2924984311583,1808200
2022-07-20,33.44786071777344,33.664490460447816,32.86054884480244,33.04348054588723,1797500
2022-07-21,33.650054931640625,33.67412286686423,33.13976548922303,33.38046687832946,1755000
2022-07-22,33.85224151611328,34.03517324043056,33.46230646065286,33.698192781737795,1594200
2022-07-25,33.9677734375,34.22773133700876,33.71744564879405,33.7838794566511,1832800
2022-07-26,32.8316650390625,33.881123147673605,32.49468459388015,33.69819143069053,1983900
