Price,Close,High,Low,Open,Volume
2021-04-14,112.426513671875,114.08166122733003,112.20772633776278,112.91163849809536,1773700
2021-04-15,114.01507568359375,114.03409719836952,112.81651704691542,112.85456733381713,2091600
2021-04-16,114.8426742553711,115.17560525541862,113.72972311613863,114.52876477360421,2414400
2021-04-19,113.90093994140625,114.6619312657495,113.1589773917147,114.5097300979404,2085300
2021-04-20,113.91996765136719,114.62387990252773,113.5204432182778,113.93898916849,2693600
2021-04-21,113.70116424560547,114.96630904761393,113.32066864067849,114.3670333685652,1908400
2021-04-22,113.99604797363281,114.89972596693066,113.0923772376852,113.24457838671019,1645100
2021-04-23,115.3563232421875,116.02219243130395,114.14825737816955,114.48118834405238,1375500
2021-04-26,114.9663314819336,115.95561734485118,114.89023089462806,115.50853546612048,1156700
2021-04-27,115.31826782226562,115.47046170859909,114.39556834639721,114.79508546254128,1662400
2021-04-28,113.26361083984375,115.58462778517024,112.721406894443,115.55609188130983,2618900
2021-04-29,111.9413833618164,113.19701381297727,110.25769987900875,113.13994201071776,3624100
2021-04-30,111.96991729736328,111.96991729736328,109.82963766200051,111.38966312674359,3183300
2021-05-03,109.82965850830078,112.39799891263193,109.45867721501152,112.0270103619912,2672000
2021-05-04,108.95449829101562,109.18279274386106,107.75593971321499,109.05913476051765,3270400
2021-05-05,109.12572479248047,110.22915406792896,108.54547062563815,109.45865572656622,2558100
2021-05-06,108.07937622070312,109.43964322688802,107.53717229557212,109.38256416395011,2269000
2021-05-07,109.21133422851562,109.8867104933458,108.15546235125082,108.5549867358498,2240600
2021-05-10,108.7071762084961,110.27671601015821,108.57400383815869,109.04962152003509,1743100
2021-05-11,107.55619812011719,108.29816065187568,106.55739793822632,107.76547109212106,1904800
2021-05-12,106.02471160888672,108.43133634555564,105.9581254118886,107.46107929539015,2599600
2021-05-13,106.7000961303711,107.87963350651972,106.41472980312358,106.87131882966031,2753600
2021-05-14,107.73692321777344,108.19351214473225,106.64300105851979,107.21374084589338,2163400
2021-05-17,106.9854507446289,108.11742323684241,106.47178273784337,107.95570769699017,1537900
2021-05-18,105.35884094238281,106.91886650672916,105.2637188484301,106.76666535052435,2186700
2021-05-19,105.33980560302734,105.57761445176105,103.72270833457814,104.63589344283358,3252700
2021-05-20,106.50031280517578,107.31837581664455,105.26371115941721,105.53005590596983,3039100
2021-05-21,107.64180755615234,108.14596118605517,106.87130190271257,106.8808162893194,2578900
2021-05-24,107.46107482910156,108.8023131007051,107.2042371818184,108.1174296417687,2218300
2021-05-25,106.89984130859375,107.89864147187667,106.64301092059715,107.74644031058179,1591200
2021-05-26,106.89033508300781,108.260109259492,106.50032504690444,107.57521854257448,2508800
2021-05-27,106.55740356445312,107.48010321299728,106.50984614116454,107.31839491058372,3545800
2021-05-28,107.37545013427734,107.62277337216638,106.60495177692523,106.93788271791996,3193400
2021-06-01,104.45514678955078,108.44082505014933,104.25538824586665,108.30765268769323,3792500
2021-06-02,106.30056762695312,106.48130469515885,104.69297730200975,104.69297730200975,3261900
2021-06-03,106.1578598022461,107.06153770675463,105.35882562042332,106.04371620904256,2508300
2021-06-04,106.7095947265625,107.07106159052334,105.98665374129016,106.50032176314019,2367800
2021-06-07,105.01638793945312,106.75715043550164,104.80711499360903,106.75715043550164,1910900
2021-06-08,105.6632308959961,105.9866474512908,104.65491642819738,105.18761319184489,2520500
2021-06-09,105.44446563720703,106.27204322835749,105.33982913979658,105.72983922239044,2018700
2021-06-10,106.27202606201172,106.49080615227413,105.3398121240333,105.38737679966455,2848600
2021-06-11,107.17571258544922,107.63230886359618,106.63350858740999,106.63350858740999,3121900
2021-06-14,108.28862762451172,108.36472819347736,106.76665253194737,107.20421991747526,4195900
2021-06-15,108.79425811767578,109.40481808114109,108.0215197560757,108.65115653407791,2554100
2021-06-16,108.60345458984375,109.61470045247532,108.19324120667069,109.22355660556758,3245400
2021-06-17,108.77519226074219,109.1567941214954,107.81165647844172,108.56531815185552,2813700
2021-06-18,107.5731430053711,108.45082208232843,107.16292232920311,108.37450026386713,7058400
2021-06-21,108.46989440917969,108.9659789302007,107.0388931252673,107.91657944435474,3099500
2021-06-22,109.18539428710938,109.51930040711154,108.31725729907076,108.42219797476592,2329400
2021-06-23,111.27466583251953,111.75166628868722,110.32066492018419,111.1029453771612,3183700
2021-06-24,112.657958984375,112.67704307766236,111.19833882119894,111.49408403956103,3062300
2021-06-25,113.8313980102539,113.97449961466339,112.86785497091006,113.21129591011282,5260500
2021-06-28,113.32577514648438,114.15575860364497,112.3908510012305,113.7455378988575,3159600
2021-06-29,113.29715728759766,113.95541300785642,113.03957294964657,113.60243730700094,1579800
2021-06-30,113.23990631103516,113.44025290930321,112.82015085551248,113.20175267926442,1750800
2021-07-01,113.37347412109375,113.7932368856613,113.22083774753733,113.44026117768398,1962000
2021-07-02,113.36392211914062,113.66920209829755,113.08726100077205,113.64058323750922,1350400
2021-07-06,112.55303955078125,113.70737987063221,111.79937789829346,113.58335508422225,2200800
2021-07-07,112.5721206665039,113.63106238386314,112.27638267860274,113.32578234776994,2201900
2021-07-08,112.62934875488281,112.7915344464594,111.15065166354005,111.47500848979409,2177100
2021-07-09,113.49749755859375,113.52611642339221,112.52441248474705,112.64843727014016,1611300
2021-07-12,113.5833511352539,113.8600122850383,113.11589270624908,113.51657135968179,2302200
2021-07-13,113.23038482666016,113.81232603850488,112.97280047206645,113.56428373219805,1359400
2021-07-14,112.74383544921875,113.23037798414376,112.06649563078777,112.85831818639222,2922100
2021-07-15,112.56258392333984,112.9728046735283,112.09512543820199,112.20960818655128,1607200
2021-07-16,112.62934875488281,113.37346832424168,112.32406874492918,112.91555194853602,1435200
2021-07-19,111.9615478515625,112.95370967555634,111.25558921315417,111.84706512163844,3704600
2021-07-20,113.65966796875,114.15575251846485,112.00925046844128,112.14281001372235,2180800
2021-07-21,114.69953155517578,115.27193064021283,113.86954815088005,114.00310769477372,1541700
2021-07-22,114.83308410644531,115.10020317796675,114.1271182420543,115.05250022443128,1541700
2021-07-23,115.77755737304688,116.0065155660449,114.85217527501563,114.99527687505804,1347100
2021-07-26,114.89033508300781,115.60583579789531,114.27977505524645,115.57721693385176,1283500
2021-07-27,115.4818115234375,116.23546582722932,114.34654812660678,114.74722675662377,1941900
2021-07-28,115.7394027709961,116.20686123006638,115.00482519245709,115.79664050275365,1672400
2021-07-29,115.26238250732422,116.7887824129781,114.24160188806361,114.30838165648444,3461600
2021-07-30,114.31792449951172,115.806163508088,114.10804314631272,114.2225258694528,2381300
2021-08-02,113.93633270263672,115.07159615180827,113.75507019469852,114.71861318331008,1993200
2021-08-03,113.6406021118164,114.06035760384289,112.15235559760423,113.66922097735798,2256200
2021-08-04,114.03172302246094,114.27976528705281,113.04910328922459,113.61196030983608,1459000
2021-08-05,113.92678833007812,114.46103379561086,113.11588900226968,114.41333083814295,1600200
2021-08-06,114.48011016845703,114.69953358213097,113.98403289357812,114.37516948519333,1505700
2021-08-09,114.45149230957031,114.97618845204269,113.77415252521178,114.6518316307088,1412900
2021-08-10,114.0889663696289,114.6899916065962,113.28760909160505,114.6899916065962,1776400
2021-08-11,113.25897979736328,114.56595627735481,113.05864049630871,114.45148083586575,1600500
2021-08-12,112.61026763916016,113.01094627221723,111.85660605120083,113.01094627221723,1733200
2021-08-13,111.50362396240234,112.68659033363944,111.29374987568221,112.57210760396991,1356500
2021-08-16,112.61026763916016,112.66750536432565,110.6164019639869,111.08386764766944,1505600
2021-08-17,112.2000503540039,112.8678480959717,111.70396579272827,112.20959240130331,1673700
2021-08-18,110.0821762084961,112.43855987303257,110.00585438069692,112.35269599714597,2444800
2021-08-19,111.02661895751953,111.4082207623338,108.7751763154093,109.02321858030592,2061300
2021-08-20,111.7612075805664,112.49578507558313,110.84536758432705,111.35098689989624,1982400
2021-08-23,112.63890075683594,113.25900287892034,112.12373932980198,112.29545980547996,1504200
2021-08-24,111.99971771240234,112.94417665479534,111.73259859968108,112.85832005932777,989900
2021-08-25,111.90431213378906,112.48625328405879,111.80890621791573,112.2000500933378,1037000
2021-08-26,112.14281463623047,112.3622307789011,111.75167075289205,112.07603486083728,1509100
2021-08-27,112.96326446533203,113.11590084399937,112.14282300445082,112.35269711531214,1598500
2021-08-30,113.86955261230469,114.55643445264097,112.97278940092681,113.23990849917992,1374400
2021-08-31,114.03172302246094,114.42286687348847,113.71690098799229,114.05080711582518,2399700
2021-09-01,115.07159423828125,115.38640901203154,113.47840716129302,114.22253399697857,1398900
2021-09-02,115.1765365600586,115.91111408052022,114.48965471947395,115.37687588382086,1376800
2021-09-03,115.5581283569336,116.08283177221367,114.91894948991923,114.91894948991923,1874700
2021-09-07,113.27806854248047,115.44365473242274,112.95371171950029,115.44365473242274,2929300
2021-09-08,114.23207092285156,114.41333343119841,112.81061155517507,113.1731292934192,2516500
2021-09-09,113.95541381835938,115.25285572966379,113.91726018430616,114.38471862518134,2099700
2021-09-10,113.37347412109375,114.48011876279003,113.25899866053892,114.48011876279003,1893800
2021-09-13,113.09681701660156,115.05251462267137,111.9233926301999,114.16529343640174,2654700
2021-09-14,113.77415466308594,113.8409344380536,113.05865395481125,113.47840942098668,1926400
2021-09-15,113.61151885986328,114.5299000667439,113.24798794765458,113.96547394977803,3189400
2021-09-16,113.77415466308594,114.09941150183806,113.16190048537386,113.58282796954298,2049900
2021-09-17,112.59747314453125,113.59238799748466,112.20525123731001,113.33409623406048,4100800
2021-09-20,111.76519775390625,112.44441701982673,110.60765444449422,111.41123533421006,2783800
2021-09-21,111.67909240722656,112.86534125587004,111.4494989165985,111.93739147049791,2644100
2021-09-22,111.84172821044922,112.4348453365824,111.42080072843562,112.20525184577747,2726100
2021-09-23,113.7550277709961,114.08028461791947,112.2148237637514,112.34875391232522,2087500
2021-09-24,114.54902648925781,114.71166219198695,113.23842343456752,113.50628369979927,1796300
2021-09-27,113.49671173095703,114.72121993406908,112.76009602393151,114.72121993406908,2733800
2021-09-28,111.49732208251953,113.16188748071565,110.65546721092797,112.88445869790885,2758900
2021-09-29,111.8321533203125,113.1714619879527,111.70778440844505,111.92781666114857,2446800
2021-09-30,109.84233093261719,112.5879135167094,109.76579733546268,112.1382877567336,2452500
2021-10-01,110.3971939086914,111.15294679522805,108.96222173647786,110.40676243346034,2465500
2021-10-04,109.72752380371094,111.18163286583639,108.99090804757476,110.2345533797627,2472500
2021-10-05,112.96101379394531,113.36280425990029,110.23456806261363,110.57895467725642,2569500
2021-10-06,117.30418395996094,117.36158050614252,112.5209438142894,112.73140024983695,4649300
2021-10-07,120.92033386230469,121.55171787860422,118.24171598456118,118.33737934477061,3649200
2021-10-08,122.5466079711914,122.67096227826809,120.54720996468264,121.24555887944447,2124000
2021-10-11,122.03958892822266,123.77112682607061,121.78129717145657,122.60401506137113,2260900
2021-10-12,122.01089477539062,123.18757510374972,121.7238974371629,122.38398693589939,2012000
2021-10-13,122.7857894897461,123.03451274075319,121.14034629110485,122.48921631698295,1931000
2021-10-14,123.1684341430664,124.04854858099635,122.94840918290654,123.87635894190356,2210900
2021-10-15,123.78070068359375,124.18249114563186,122.86231205801236,124.18249114563186,2376100
2021-10-18,124.6512451171875,125.66528972505604,123.74243237979347,125.3208958396204,2112100
2021-10-19,125.23478698730469,125.47394897547204,124.61295705969596,124.89995436495465,1419100
2021-10-20,124.57471466064453,126.0288238355005,124.19206126597831,125.65573166664899,1400600
2021-10-21,123.99115753173828,124.89997028314228,123.63720241527248,124.60341171558541,1758900
2021-10-22,125.89491271972656,126.14363600413107,124.11554643068052,124.12510765794063,1575800
2021-10-25,127.27245330810547,127.45421877768344,125.61745622776972,126.13405436207458,1532200
2021-10-26,127.92298126220703,129.93194805085642,127.88470716487194,128.26737515176717,2401300
2021-10-27,127.19595336914062,128.87008774907505,127.0620232026376,127.54990853833574,2203400
2021-10-28,129.61622619628906,132.01740711413842,127.35853662117024,127.35853662117024,3167000
2021-10-29,132.45748901367188,132.80188287889175,129.19531581774066,129.2335753150806,2588800
2021-11-01,131.18516540527344,133.28978841460597,131.01296114778035,132.84972384305013,1859100
2021-11-02,132.79234313964844,133.72985435076868,131.39564484922556,131.4434655845721,2522100
2021-11-03,131.2425537109375,132.94538614216404,130.19981079691624,132.30443367398698,2166900
2021-11-04,130.6016082763672,132.32357784935937,130.13284543232447,131.52955814077708,3529100
2021-11-05,130.18064880371094,132.00784980757012,129.75972138949325,131.2425285632915,2482700
2021-11-08,129.86497497558594,130.8407600902683,129.281419071362,130.5154886538468,2434300
2021-11-09,129.60667419433594,130.07543699555177,129.07095361996977,129.66407074197647,2365800
2021-11-10,128.39170837402344,129.67361292979555,127.98034222714907,129.2239872935149,2056200
2021-11-11,128.1908416748047,128.8222329058066,127.75077713878457,128.1908416748047,1498700
2021-11-12,129.42489624023438,129.53012809985168,128.25779915714617,128.7648214087688,3116100
2021-11-15,129.42489624023438,130.24761407070895,128.98484635259067,129.78842713660134,1367200
2021-11-16,130.1710968017578,130.86944573539122,129.4918703175519,129.6066634032753,1744000
2021-11-17,130.3624267578125,130.59201293503716,128.93701598595277,129.84582866447704,1979400
2021-11-18,129.50143432617188,130.9268450928014,129.4727360541241,130.85031150157732,1686300
2021-11-19,127.52117919921875,129.45361221433024,127.46378265573946,129.40577689566757,2477200
2021-11-22,127.21504974365234,128.9370191008876,127.02372305891295,127.8655779885147,1888400
2021-11-23,126.32537078857422,127.12895160184756,125.23479265704898,126.7080241480501,2324900
2021-11-24,126.53585815429688,126.84197797960742,125.6270453077941,126.38279094299526,2007700
2021-11-26,124.05814361572266,126.47847722625406,123.63723062857692,125.47399359925703,1539100
2021-11-29,126.18187713623047,126.86110370242272,124.85213687603225,125.05303939758785,2275100
2021-11-30,125.05303192138672,126.82283661965243,124.63210445170468,125.14870256351101,4043600
2021-12-01,123.4267349243164,127.19593055935646,123.36933837714982,126.37321265629039,2845400
2021-12-02,125.53136444091797,126.79413233821343,123.48413809747761,123.84766904542685,2648800
2021-12-03,124.54601287841797,126.31580302552214,122.9675348259678,126.03838151179563,2604600
2021-12-06,125.18696594238281,126.07664163309562,124.61297126642611,125.89489076309061,1889100
2021-12-07,128.2003936767578,128.45869272490927,126.22013990037016,126.65062858242919,3090900
2021-12-08,129.68319702148438,130.03715210073608,127.9516665240892,128.4491275578165,1807400
2021-12-09,128.7648468017578,129.54929069400035,128.06648314235466,129.12836317252237,2095500
2021-12-10,129.66409301757812,130.08502056897635,128.50655684852643,129.3388361268771,1742500
2021-12-13,129.70233154296875,130.276311557827,129.15703520169959,129.71189276749845,2716300
2021-12-14,128.00904846191406,129.14746175666855,126.20098458121223,128.97527214769121,2806100
2021-12-15,129.2622833251953,129.3962134719097,127.27245357594515,128.26737574921583,1692300
2021-12-16,130.41307067871094,131.1227139968881,129.49243373209436,129.88562319018206,2603100
2021-12-17,127.91010284423828,130.05823127998642,127.73747701892138,130.0198781149313,4208000
2021-12-20,127.12374877929688,127.32514317600254,125.5222367726521,126.74974315658379,1516400
2021-12-21,128.56219482421875,128.75398989427998,127.12370984922057,127.91008865940532,1713500
2021-12-22,129.69386291503906,129.78975317222617,127.90054097256203,128.4088046980522,1083500
2021-12-23,130.26922607421875,131.01723726427423,129.80891487257597,130.039077789912,1212300
2021-12-27,132.10092163085938,132.17764261535652,130.27884580640497,130.27884580640497,852800
2021-12-28,131.98582458496094,132.57080918641563,131.7748455724344,132.14885116136253,1033500
2021-12-29,131.61181640625,132.7817855861374,131.50632690206248,132.30229050038122,946100
2021-12-30,131.17066955566406,132.33105405808615,131.0747646889082,131.74606949014296,758000
2021-12-31,131.1610870361328,131.79400941462663,130.88297169787526,130.88297169787526,856900
2022-01-03,128.4567108154297,131.09393338198882,127.71828439954571,130.93090683383744,1792000
2022-01-04,128.5718231201172,129.28146650288062,127.19087489102303,128.71566579688567,1857200
2022-01-05,126.96073150634766,129.31025493085994,126.87442588700961,128.82117512157964,1846800
2022-01-06,127.69915008544922,127.93889765711775,126.00173318078754,127.21965494211217,2205700
2022-01-07,127.78543853759766,128.34165458513186,126.14555892908918,127.77585390390911,1962200
2022-01-10,126.10720825195312,127.2867620721948,125.10026563968538,126.83603551844666,2510200
2022-01-11,126.53873443603516,126.64422392707726,123.98781738576369,126.13596037015444,2479700
2022-01-12,128.00599670410156,128.40877079722847,126.59628006164345,126.80725905799963,2156300
2022-01-13,124.24674224853516,128.61014968180663,123.93027379208853,128.38958607871697,1893800
2022-01-14,121.40816497802734,123.36450597876043,120.47794325882182,123.3069689046702,3628600
2022-01-18,121.19718170166016,121.80135022448464,119.16412711226027,120.41081001176657,3195400
2022-01-19,120.65056610107422,123.048041827216,120.65056610107422,121.66710078418872,2549700
2022-01-20,120.9478530883789,122.77952066317557,120.6985135744982,121.29309016405529,2744800
2022-01-21,120.48753356933594,122.21371893368772,120.25737795959401,121.02456576423876,4442300
2022-01-24,120.18065643310547,120.78481764960085,116.16248499127045,118.53119205173601,4011800
2022-01-25,118.86682891845703,119.82581909066407,116.73787688202948,118.65585722644356,3164500
2022-01-26,117.14065551757812,120.59301880740979,116.00904677805676,120.19982930970909,3084000
2022-01-27,117.3803939819336,120.07515391987583,116.54606993057669,118.35856070032266,3255200
2022-01-28,119.25044250488281,119.43265300341707,115.63505228820216,117.43795142072378,3736100
2022-01-31,121.46570587158203,121.68626952692114,119.31756249153577,119.45182053822431,3022900
2022-02-01,121.83011627197266,122.10822430883553,120.15188341665555,121.83011627197266,2355200
2022-02-02,123.73849487304688,123.9015214386167,121.41774052247898,121.5903590379394,2584600
2022-02-03,122.64524841308594,123.30695395093704,120.50670449824183,122.05067189237087,2919700
2022-02-04,124.43855285644531,125.39754297762545,121.77256880672073,122.21370338448192,4300100
2022-02-07,122.44386291503906,124.6687197752914,122.07944929117949,124.46732540481418,1795300
2022-02-08,122.3575439453125,122.82745436449997,119.40385998342165,121.80133524514356,3400300
2022-02-09,123.75768280029297,125.34001070757427,123.5562884286068,123.71931499948202,2172900
2022-02-10,121.52323150634766,123.37407544957043,121.10127350417528,121.79174757445223,2670100
2022-02-11,120.7656478881836,122.23290186580725,119.77788905705214,121.42735353162772,3018400
2022-02-14,119.72032928466797,121.43692256657395,118.84765203474646,120.70809530542383,2736200
2022-02-15,120.08476257324219,121.85889310638389,119.65321256257629,121.31226894608585,2252100
2022-02-16,120.56423950195312,121.3793796436584,119.21205991583655,119.49016792964451,2600300
2022-02-17,118.19554138183594,119.94090324183209,118.05169138946792,119.79705324946406,3017100
2022-02-18,117.83113861083984,119.09700549071526,117.10230394772516,118.47366034396644,2332100
2022-02-22,118.07088470458984,118.78053545593536,117.43794761431117,117.83113713703248,2513500
2022-02-23,118.61750030517578,120.94784678630961,118.17636569068935,118.29143983224215,4009000
2022-02-24,122.67400360107422,122.81786088623383,115.94189677025877,115.98984188213197,5109200
2022-02-25,123.20146942138672,123.52752257019968,121.17799955912099,122.51099532211877,3997400
2022-02-28,122.86582946777344,123.48918192693696,121.2355489253225,121.2355489253225,3358100
2022-03-01,122.510986328125,123.80562882746503,121.82051227954736,122.90417578443156,3858300
2022-03-02,124.62077331542969,125.33043132990815,123.22065582071193,124.11250968108335,2463300
2022-03-03,126.01134490966797,127.27721938411014,124.91809633311956,125.13867468226347,2894100
2022-03-04,130.1349639892578,130.28840592938323,124.91805508922377,125.57976065211446,4346200
2022-03-07,126.96073150634766,131.60224127581355,126.90319442678896,130.34596626201068,5369400
2022-03-08,119.55729675292969,125.79073254588553,119.49975968689458,125.62770598111004,5014700
2022-03-09,123.4987564086914,124.0837410142284,119.52853757812159,121.12046481719327,3240800
2022-03-10,124.24674224853516,124.3618163661426,121.40813272218001,121.40813272218001,3456100
2022-03-11,121.1780014038086,124.59200415047752,121.01497482692037,124.01661881434774,2582100
2022-03-14,121.04373931884766,123.16309938063064,120.42998620099299,121.3889763622052,2560700
2022-03-15,124.91806030273438,125.25371273163874,121.80134941638917,122.40551061869057,2567200
2022-03-16,126.5915756225586,126.80317190124633,124.18708579732635,125.45666346945276,2430200
2022-03-17,128.49595642089844,128.50556909796555,126.43771348863424,126.43771348863424,2077500
2022-03-18,131.66986083984375,132.15075881906282,128.88065843070981,128.90951113539563,3078300
2022-03-21,130.775390625,131.96802283276514,130.08289639801907,131.0446923048436,1774800
2022-03-22,131.18896484375,131.67949018250715,130.43876515889514,130.7080668572614,1967000
2022-03-23,129.7462615966797,130.84270834035323,129.54429267528343,130.80424296155803,2302200
2022-03-24,129.92901611328125,130.46761951683703,128.94799477502266,130.3041159604606,2553300
2022-03-25,130.092529296875,130.68885283137743,129.37118225462206,130.43877646419014,2159900
2022-03-28,130.01559448242188,130.4195617738572,129.56356380075727,130.005981804376,1798200
2022-03-29,127.58224487304688,130.31375690954673,126.45694521409715,130.11177327421768,2520300
2022-03-30,129.21726989746094,129.5442769429501,127.58220531833706,127.58220531833706,1861900
2022-03-31,127.0724868774414,130.84272555661386,127.06287420043797,129.14035714891344,3263500
2022-04-01,127.63031768798828,127.96695213570314,126.48577817676734,127.08210163626676,1731200
2022-04-04,125.62976837158203,127.85151442175369,125.07192502129618,127.63030548700168,1687700
2022-04-05,125.54322052001953,128.41899560999758,125.0527098831202,125.75481679691912,2174800
2022-04-06,124.19673156738281,125.4374420438283,123.46575715957125,124.8026531136267,3364700
2022-04-07,124.91806030273438,125.39895826857386,123.2060647184131,124.17747332610601,3611800
2022-04-08,124.92769622802734,127.24562837694711,124.72571258741509,125.4278343148126,5297000
2022-04-11,123.20606231689453,124.8314850820428,121.8787792607796,124.54295804883604,4007700
2022-04-12,120.06100463867188,124.33138151838106,119.83978831488228,123.00409825148678,2955100
2022-04-13,121.02279663085938,121.28247833116414,119.47430443021754,119.97443513884656,2049400
2022-04-14,119.77245330810547,121.69604528565583,119.30117532822352,120.92661289738831,4302000
2022-04-18,117.93543243408203,119.83016445886847,117.42567437176133,119.26270832051345,2046900
2022-04-19,118.23358154296875,118.34899970361435,116.91591839280217,117.91618710463415,4039900
2022-04-20,119.11841583251953,120.5803496494347,117.93541103356642,118.46439435398804,2579100
2022-04-21,116.098388671875,119.73397620220804,115.7906142602574,119.73397620220804,2882400
2022-04-22,112.77056884765625,116.34845075616514,112.61667798203763,115.82908009158284,3896100
2022-04-25,112.38585662841797,112.45318205220298,110.12563758658318,112.11655493327794,5443600
2022-04-26,109.9621353149414,112.66477964997203,109.86595718525993,112.5397488151782,3108400
2022-04-27,112.24159240722656,112.86676128674361,109.82748968445095,109.99099324647074,3542500
2022-04-28,114.69414520263672,115.0307722534673,112.37621388221024,113.09756070738405,2922600
2022-04-29,111.3855972290039,114.90577426344458,111.11629551142468,113.82856005520625,3641700
2022-05-02,109.14460754394531,112.22235164621826,107.45184461873482,110.85660315945469,2825500
2022-05-03,110.10640716552734,110.82775415148673,108.91377486543801,109.13499116981747,3704100
2022-05-04,105.66291046142578,110.41418510866394,99.06498923231734,110.28914693083901,8336400
2022-05-05,97.74732971191406,104.34525118791228,97.03560269104612,104.03747674608385,9393400
2022-05-06,95.9968490600586,97.60305383386934,94.90040229106238,97.48763568105689,7995700
2022-05-09,93.28459930419922,98.11281971224209,92.86141402078381,94.13098454687348,5503600
2022-05-10,92.78446960449219,96.24693404703045,91.7842007943506,95.40055613287454,5215700
2022-05-11,90.93781280517578,94.00593699027395,90.90895276193453,92.18814317588706,4052700
2022-05-12,91.85151672363281,93.47695428918053,89.94715744141045,90.6877444603551,4099600
2022-05-13,94.51567840576172,95.45824160190118,92.11118869286747,92.87100832269249,3984500
2022-05-16,93.59236145019531,94.52530469480399,92.5632400782696,94.02517403000303,2811800
2022-05-17,95.33321380615234,95.69869361246818,93.64045093989698,95.06390478590222,3343800
2022-05-18,91.47642517089844,94.60226241091064,91.07247258098269,94.12136437398568,3181200
2022-05-19,92.2362289428711,93.21725753926215,89.87982456812244,90.03371543543423,3671900
2022-05-20,93.89051818847656,94.15019985220752,92.0438644878105,92.79407145197627,3235900
2022-05-23,94.36180114746094,95.29474439209817,92.98643264681526,95.29474439209817,3024000
2022-05-24,94.60225677490234,94.97735663432319,92.81331559708543,93.92900249848577,2168600
2022-05-25,93.7943344116211,94.79460304387294,92.92872395836976,93.87127984592982,4443700
2022-05-26,95.72754669189453,96.30462277599914,93.51542047984013,94.37141826114474,3645400
2022-05-27,98.77644348144531,98.77644348144531,96.39119357789426,96.84323885922362,2482100
2022-05-31,98.4782943725586,98.95919238486249,97.8338927971725,98.37249622281803,4122000
2022-06-01,98.09356689453125,99.53626081965845,97.65114163804273,98.41096131916021,3182900
2022-06-02,98.96881103515625,99.16116730225708,97.96854230280516,98.4782930147515,2296000
2022-06-03,97.08369445800781,98.63218666676627,97.0452217359237,98.23784676884526,2366900
2022-06-06,97.00674438476562,98.85339092915382,96.70858997524326,97.26642607403977,2371700
2022-06-07,97.87236785888672,98.01663873361174,96.33349565030326,96.46814650993423,3503400
2022-06-08,97.50688171386719,99.69978288985965,97.37223085278715,98.29555418787376,2791000
2022-06-09,95.6987075805664,97.37223066353818,95.59290942736321,96.39120191501584,2304500
2022-06-10,94.0444107055664,95.01582670985121,93.33268372775508,94.390657848917,2705300
2022-06-13,93.12109375,94.23678069598338,91.59184154477835,92.68828846042598,2995400
2022-06-14,90.81333923339844,93.0921221048986,90.30157261748583,92.83140983702161,3975400
2022-06-15,92.33895874023438,93.59422310922037,90.39813676841122,91.56649459279512,3087500
2022-06-16,91.58580017089844,91.96237799632517,90.13742165253895,90.49469100579456,2618800
2022-06-17,87.22135162353516,91.44095610690741,86.95098882614597,90.69745841408718,10178000
2022-06-21,90.58159637451172,90.8809329648876,88.0807328312232,88.41868636858183,4550500
2022-06-22,90.7264404296875,91.92376475297836,89.10425599913683,89.36496828925898,2835100
2022-06-23,93.35283660888672,93.57492458707809,91.32510787683538,91.53753793419186,2131600
2022-06-24,94.5405044555664,94.57912140280787,92.88934633785945,93.70044219978871,3064200
2022-06-27,95.28399658203125,95.71850719761325,94.04804807236013,94.9460430624859,3143400
2022-06-28,93.42041015625,95.9405892521374,93.39144376590271,95.29364864493526,2993900
2022-06-29,93.09212493896484,93.9418377400165,92.22309629764236,93.20799051325145,2194800
2022-06-30,90.80368041992188,92.22309258242836,90.11811545461734,92.12653548546781,2917100
2022-07-01,91.95272064208984,92.13617689806496,89.81876996673711,90.62986570777696,2293900
2022-07-05,92.71553802490234,92.78312873094383,90.4657288856159,91.26715943815516,4313200
2022-07-06,92.21343994140625,93.60388579110356,91.63408995964393,92.98591149497913,2108300
2022-07-07,93.35283660888672,93.99977733495595,92.26172729326986,92.35828440111322,1672000
2022-07-08,92.57071685791016,93.23696607608326,92.26172968470131,92.51277669823422,1260200
2022-07-11,91.28646850585938,92.34861125064388,90.87126638045414,91.98169135461546,1846400
2022-07-12,90.12777709960938,93.1307495957164,89.97328719882617,91.63409599154795,2254700
2022-07-13,91.2381820678711,91.73063279083,88.67937873244439,88.97871528047182,3378200
2022-07-14,90.39813995361328,90.66850278308505,89.3070233487435,89.97327986910932,3046700
2022-07-15,92.53207397460938,92.67691329448543,91.52786402145823,91.70166973194273,3338200
2022-07-18,91.61476135253906,93.81630276338684,91.40233870340056,93.51696621050164,2700100
2022-07-19,93.47834014892578,93.69077016091518,91.56648477468828,92.18445897311187,2257300
2022-07-20,95.05225372314453,95.50608015724131,93.53628454764073,93.87423805170198,3179000
2022-07-21,96.04681396484375,96.16267953793876,94.5211867398605,94.90742250612436,2800900
2022-07-22,95.69920349121094,97.03170916328098,94.90742347734302,96.0564728678571,2886700
2022-07-25,95.56402587890625,96.24959089907068,94.72396359777441,95.98888597973176,1710400
2022-07-26,94.27979278564453,95.1777878349138,93.43973052444596,94.84949221340027,1940700
2022-07-27,94.15426635742188,94.61774338122501,92.8121027854555,94.289447769934,2363500
