Price,Close,High,Low,Open,Volume
2021-04-14,248.12261962890625,251.26794955591333,247.705189719032,249.9574151703067,23070900
2021-04-15,251.9183349609375,252.3357647833969,250.20005871730217,250.39419765460354,25627500
2021-04-16,253.1221160888672,253.37452931485376,250.0738708734932,251.88923153494324,24878600
2021-04-19,251.1805877685547,253.84055549271744,250.28748327434508,252.58823611121625,23209300
2021-04-20,250.714599609375,252.5979222956081,249.3360737652172,250.28745242532423,19722900
2021-04-21,252.96678161621094,253.06386590300175,249.73408521042762,251.37471189150818,24030400
2021-04-22,249.65643310546875,254.13173131072767,248.17112055966072,252.60759393837398,25606200
2021-04-23,253.52011108398438,253.86960855773393,249.75346627492138,250.3456596293996,21462600
2021-04-26,253.90850830078125,254.7725201619842,252.5688514515241,254.01530993154648,19763300
2021-04-27,254.31617736816406,255.50053452886172,252.52022180775052,253.9375575489251,31014200
2021-04-28,247.1226806640625,249.04484293377683,245.559718413447,248.59826112933987,46903100
2021-04-29,245.13258361816406,248.61770831444392,241.72513820743217,247.99640734691204,40589000
2021-04-30,244.81222534179688,245.68593955596833,242.3076164415962,242.44352556651396,30945100
2021-05-03,244.50157165527344,246.91882828607427,243.78318641873852,245.99657196451494,19626600
2021-05-04,240.55050659179688,243.87060015845782,238.5798167012785,243.63760671832821,32756100
2021-05-05,239.26902770996094,242.2105007423546,238.63802431458237,241.78335360142927,21901300
2021-05-06,242.4337921142578,242.55999872649028,237.54104912986813,239.2496229884046,26491100
2021-05-07,245.0840301513672,246.87026839093554,243.83171103265036,244.78307479740147,27032900
2021-05-10,239.95826721191406,244.37533526135292,239.90002256985687,243.54046082824365,29299900
2021-05-11,239.0360565185547,239.39525654567996,235.48299957986475,237.40514707954725,33641600
2021-05-12,232.01730346679688,237.24012449419587,231.1144817392712,235.09468600718756,36684400
2021-05-13,235.92955017089844,238.42447127110995,234.36658789594048,234.73549042449673,29624300
2021-05-14,240.8999786376953,241.89988470270603,238.31770515271717,238.40507213401304,23901100
2021-05-17,238.0167236328125,239.3855321081816,236.40523406257975,239.34670728063855,24970200
2021-05-18,235.9781036376953,239.210815137132,235.8033548688963,239.0749060116144,20168000
2021-05-19,236.56190490722656,236.668938283536,232.16384126495578,232.85468090979936,25739800
2021-05-20,239.8312530517578,241.26160131879755,237.28193171600464,237.37924017727826,21800700
2021-05-21,238.55661010742188,241.63137360699324,238.1382163566714,240.89187972680767,21863100
2021-05-24,244.01524353027344,244.3849978347377,240.83344716384224,241.10589301538892,21411500
2021-05-25,244.92991638183594,245.93213119854963,244.054199598342,244.97857061362714,17704300
2021-05-26,244.70614624023438,246.11703000306483,243.98610214912352,244.64775224864027,17771600
2021-05-27,242.5849609375,244.69642428114037,242.52658178884838,244.39478878164738,24426200
2021-05-28,242.94493103027344,245.28020047838282,242.8281727543833,244.2293314538116,18270200
2021-06-01,240.7264404296875,244.51150805073013,240.29832179218081,244.4531289113968,23213300
2021-06-02,240.629150390625,242.5460113455643,239.20852697458346,241.43676314017904,19406700
2021-06-03,239.08204650878906,239.69504233506905,236.44514148457316,238.60525877973805,25307700
2021-06-04,244.0250244140625,244.86182682067889,240.83350240910428,241.07675875001382,25281100
2021-06-07,246.96353149414062,247.23597737103418,243.07143057030484,243.23684307790543,23079200
2021-06-08,245.7570037841797,249.1042131459193,245.69860979534113,248.27713571336366,22455000
2021-06-09,246.74948120117188,248.63715265059363,246.3797416848517,246.96354795402513,17937600
2021-06-10,250.30101013183594,250.51507687830897,246.82731764986397,247.43058856418583,24563600
2021-06-11,250.93350219726562,251.51729360624046,249.68800133978644,251.0307809691782,18999700
2021-06-14,252.87957763671875,252.93795678336255,249.87290311267407,250.94323695844008,19150500
2021-06-15,251.3907928466797,252.97682877742415,250.72914279409133,252.76276203166034,18038900
2021-06-16,250.43727111816406,253.5509344437189,247.55710952888342,252.40277164919013,27220000
2021-06-17,253.86231994628906,254.6893974719888,249.10424119963707,249.1626203478626,27565500
2021-06-18,252.4319305419922,255.22450822588064,251.770280506345,252.62654746747603,37202200
2021-06-21,255.54559326171875,256.41157018166535,250.96265323861428,252.81139503674734,26696100
2021-06-22,258.3479919433594,258.62043787653454,255.32186740886928,255.63324267374935,24694100
2021-06-23,258.11431884765625,259.6322354002885,257.2969814496516,258.8148980022838,19518700
2021-06-24,259.4961853027344,260.62489849970063,258.3090929485443,258.98048295100165,21446900
2021-06-25,257.87115478515625,260.041011898079,257.61818839887144,259.04853678024864,25611100
2021-06-28,261.4714050292969,261.64654248693944,258.7372058389249,259.00965178227364,19590000
2021-06-29,264.0790710449219,264.32232737965273,260.75134101465505,261.6173181252209,19937800
2021-06-30,263.592529296875,264.04011258897845,262.32760837356693,263.3882023126672,21656500
2021-07-01,264.2736511230469,264.50716766961125,262.3276007166833,262.3373107765417,16725300
2021-07-02,270.16046142578125,270.50102621060483,265.14938720284107,265.46076241721545,26458000
2021-07-06,270.17022705078125,271.8340921144566,266.90084637554133,270.53024168558574,31565600
2021-07-07,272.37896728515625,273.1184760212828,269.67395811725373,271.86326505979855,23260000
2021-07-08,269.93670654296875,271.21136738007607,267.4554740757495,269.43071435491703,24618600
2021-07-09,270.4426574707031,270.5496760016743,267.8933359055145,268.28254009126357,23916700
2021-07-12,269.8393859863281,272.223280178235,269.11932706504473,271.62974899267635,18931700
2021-07-13,273.4006652832031,275.22021788169843,269.9075079454332,270.0339762938403,26120100
2021-07-14,274.8893737792969,276.008346881584,272.9822229031062,274.7336861754625,23113700
2021-07-15,273.44927978515625,274.88936781861696,272.2816376289045,274.39311544805395,22604200
2021-07-16,273.1768493652344,276.43649001603654,271.9216384303956,274.4612498709124,26186800
2021-07-19,269.5377502441406,272.80710102781694,267.0468078296132,271.4059422078483,32935600
2021-07-20,271.78546142578125,273.3909473943721,268.80800608202986,270.5302503473359,26259700
2021-07-21,273.809326171875,273.9260844621865,269.81020625682066,271.3767628091285,24364300
2021-07-22,278.4215393066406,278.6939852671666,275.7749086782241,276.1835627718218,23384100
2021-07-23,281.85626220703125,282.16760774689385,278.77175882570276,279.61828611710985,22768100
2021-07-26,281.2529602050781,281.8757106705671,278.9079952871082,281.20432081625154,23176100
2021-07-27,278.8106689453125,281.76864438367045,275.31751179228064,281.6226965321684,33604100
2021-07-28,278.499267578125,282.32324940023574,276.17372314988086,281.19453663066133,33566900
2021-07-29,278.771728515625,280.8345372530178,278.3630448533238,278.518732453516,18168300
2021-07-30,277.2246398925781,278.9274341559462,276.251614599225,277.4776359710501,20944800
2021-08-02,277.1370544433594,279.0344358341911,276.08617056114997,278.6354919246832,16267400
2021-08-03,279.3750305175781,279.4820787459192,276.33919621170475,277.72090525828906,17879000
2021-08-04,278.7814636230469,279.8323177888603,276.9716212835583,278.499277996504,16191300
2021-08-05,281.7102355957031,281.8172838051219,278.3825061541691,279.1414645964814,13900200
2021-08-06,281.65191650390625,281.6908458333004,279.8615533786883,280.7275602150351,16589300
2021-08-09,280.5523986816406,283.6855416369248,280.04643616692596,281.9341078061308,16117600
2021-08-10,278.71337890625,281.4475777178639,277.5068369948977,281.0097044400336,18616600
2021-08-11,279.2095642089844,280.87342881488297,278.14894071937135,279.46253054271006,13955900
2021-08-12,281.99249267578125,282.14818030524737,278.6160933035814,278.8982789878874,14561300
2021-08-13,284.9504699707031,284.9991093587939,281.4962122793532,281.6713794041073,18249000
2021-08-16,286.65325927734375,286.86732603108777,282.19678677513906,285.28129004121746,22507600
2021-08-17,285.1741943359375,285.51475907305957,283.2281440602349,284.5028343096411,20075300
2021-08-18,283.4292907714844,287.4165804130784,282.9808207253171,284.7063920851223,21813000
2021-08-19,289.3175354003906,289.99996898190466,281.39172001037963,281.44045251567735,29850500
2021-08-20,296.7168884277344,298.15973333454724,290.57510611392865,292.19342371514284,40817600
2021-08-23,296.9996643066406,297.73083040771616,294.26998942978184,295.63482686821123,22830200
2021-08-24,295.0206298828125,297.97453961394626,294.4162040254725,297.3603553552868,18175800
2021-08-25,294.4259948730469,296.94119333911067,292.8759262048221,296.6584674306993,20006100
2021-08-26,291.5792541503906,294.8353765650199,291.4427852983106,293.43153543699486,17666100
2021-08-27,292.1934509277344,293.3145662480035,289.3760101499438,291.48177193253343,22605700
2021-08-30,295.9662780761719,296.5804623463555,293.49981234515894,293.5583032517265,16348100
2021-08-31,294.2991943359375,296.85339613692025,293.9287321355713,296.7754181874214,26285300
2021-09-01,294.2504577636719,297.5260972016742,293.91899938473995,295.26434970296106,18983800
2021-09-02,293.5875549316406,295.74204937250465,292.6419122537768,294.6112053207317,16285600
2021-09-03,293.5777587890625,295.00108680388445,292.7198526701393,293.4315018019413,14747900
2021-09-07,292.6418762207031,293.5290278815236,290.71161699825996,293.4510499311225,17180400
2021-09-08,292.6711120605469,293.0610613021897,289.9999285165123,292.25191736956134,15046800
2021-09-09,289.7855224609375,294.55274012196054,289.5418004067231,293.2658805354139,19927000
2021-09-10,288.2841491699219,292.38844945548817,287.9624491903067,290.92611731842686,19633400
2021-09-13,289.5319519042969,291.04304602092304,286.69502450592137,290.0778867557487,23652900
2021-09-14,292.2617492675781,293.8215763776341,290.61418578743013,292.03751426541345,21853400
2021-09-15,297.16546630859375,297.6529104709983,294.2408013341666,295.64464290199004,28356300
2021-09-16,297.5552978515625,297.6430341959026,293.20730597513375,296.13196979134676,19550800
2021-09-17,292.3396301269531,296.8533658689984,292.0081718107431,296.53166595218846,41372500
2021-09-20,286.9095764160156,291.2185952162354,282.24961215532426,288.8885982102768,38278700
2021-09-21,287.3969421386719,290.06815522590193,286.6852930096799,288.26460665363516,22364100
2021-09-22,291.08209228515625,292.6809231402509,287.11432010447703,289.2785729990409,26626300
2021-09-23,292.0374755859375,293.3438220641098,290.0584539415925,291.34531336829014,18604600
2021-09-24,291.8327331542969,292.2714149101846,289.47349106815636,290.7408633380148,14999000
2021-09-27,286.7828369140625,289.0250675766971,285.5837138763865,288.70336760383043,23571700
2021-09-28,276.4002685546875,283.4779658130337,275.6496154141331,282.5225647467809,43186200
2021-09-29,276.8681945800781,279.5686236548034,275.9030649714749,277.9405773403156,26353700
2021-09-30,274.8404846191406,280.6020474942979,274.54800031885003,278.5352893443045,32343600
2021-10-01,281.84014892578125,282.69805519347767,274.22627542680976,275.03541943993713,30086300
2021-10-04,276.0005798339844,280.52407529394367,273.2124139048747,280.1828584788752,31350700
2021-10-05,281.5086364746094,283.1074371426553,276.9168930944782,276.9168930944782,24993000
2021-10-06,285.7494201660156,286.25638098944665,278.34029483597016,278.60350389729024,28002600
2021-10-07,287.4457702636719,289.1908283417544,286.5391314456429,287.76747025511855,20430500
2021-10-08,287.4457702636719,289.1908283417544,286.3831457751394,288.78136223777943,17685700
2021-10-11,286.8413391113281,290.4874111197381,285.3984939991157,285.56423806823614,19298600
2021-10-12,285.5251159667969,288.0208261129527,285.0084266728946,287.9233313921536,17974100
2021-10-13,288.86907958984375,289.814722201076,286.119888111677,287.5042422517824,23416300
2021-10-14,295.1473388671875,295.6542699113673,290.35087686756196,291.6962270534772,27262900
2021-10-15,296.5707092285156,296.8047026101788,292.97336965439973,294.7476731884911,25384800
2021-10-18,299.5733337402344,300.47021401527024,295.08884311139525,295.94674928836514,22729300
2021-10-19,300.4897155761719,301.5328230441037,299.5050692523742,300.60669736687686,17682100
2021-10-20,299.6903381347656,301.9228400930086,298.4229658227786,301.4451247190896,16537100
2021-10-21,302.9562072753906,303.20965792696575,298.66667623370716,299.4563628923242,16918100
2021-10-22,301.39642333984375,303.2779503247778,300.0705599882169,302.60527512270704,17449300
2021-10-25,300.3923034667969,301.6304007606307,298.76422709504465,301.59139690259354,17554500
2021-10-26,302.32257080078125,304.55507314884875,300.8505098234224,303.1902355948089,28107300
2021-10-27,315.05462646484375,317.911041694159,308.0646651182973,308.0646651182973,52588700
2021-10-28,316.2049255371094,316.7118565815187,313.2899902158996,316.1854087365264,26297900
2021-10-29,323.2923889160156,323.66285115645076,315.7662515484733,315.9904865232693,34766000
2021-11-01,321.098876953125,323.1656348890834,318.1742127604542,323.03889468053865,27073200
2021-11-02,324.7644958496094,325.0764671995172,321.7130911641293,322.0153041120945,26487100
2021-11-03,325.612548828125,326.48994196155024,322.346668510893,325.5150540908073,21500100
2021-11-04,327.9913330078125,328.0888277615962,321.23536606283034,324.5304923826551,23992200
2021-11-05,327.6208801269531,330.2823352498323,326.02207917399915,330.0093677821951,22570100
2021-11-08,328.52752685546875,329.1709565629136,326.0415741345793,328.82973978228364,20897000
2021-11-09,327.5136413574219,330.2140704552743,326.12928728212836,328.64448527657055,21307400
2021-11-10,322.492919921875,326.22675740746587,321.6350435223195,326.168266510933,25500900
2021-11-11,324.08203125,325.38837768268996,322.2102628319933,322.9316704773477,16849800
2021-11-12,328.2643127441406,328.7615151811766,325.40789783390704,325.53463804344346,23831000
2021-11-15,327.6306457519531,329.3951908050897,325.64186572890435,329.06373242645213,16723000
2021-11-16,330.9842529296875,332.115126643143,327.0847007113812,327.25041501997464,20886800
2021-11-17,331.2088623046875,334.2072512164654,330.11499490113823,331.03306857318523,19053400
2021-11-18,333.3086853027344,334.4611803707657,329.25550437800865,330.2907738246427,22463500
2021-11-19,335.10577392578125,337.04937065185237,334.21702901053965,334.64676689329343,21963400
2021-11-22,331.9023132324219,341.51278848371265,331.62884636303744,336.5805787748435,31031100
2021-11-23,329.802490234375,331.53121820710453,325.7786076269547,329.1871822987021,30427600
2021-11-24,330.0271301269531,330.27129804633273,326.12044341687914,328.4351505236933,21661300
2021-11-26,321.98907470703125,330.0466151260685,320.4654694486108,326.55014403447564,24217200
2021-11-29,328.7769470214844,331.12095276877665,326.93102349438976,327.126369725685,28563500
2021-11-30,322.87786865234375,329.9001400144621,321.31518809256704,327.4975361646264,42885600
2021-12-01,322.3797302246094,331.3651203543333,321.7058542802477,327.31193940666174,33337600
2021-12-02,321.803466796875,325.71015260020357,320.1528896605169,322.59456828759727,30766000
2021-12-03,315.4747009277344,324.93865105240627,310.6108656624785,324.24519276101034,41779300
2021-12-06,318.58050537109375,319.8111211008859,311.7828795133375,316.3927705675978,30032600
2021-12-07,327.1069030761719,327.9663491464508,322.39933826840365,323.90342105128855,31021900
2021-12-08,327.1557312011719,327.6733660268121,323.082996964979,327.4877960133132,24761000
2021-12-09,325.3293151855469,328.6402164031218,324.3721662896764,326.60875259420186,22214200
2021-12-10,334.54913330078125,334.9983939383221,326.97992760683957,327.16549761475636,38095700
2021-12-13,331.482421875,335.7700256283891,331.1698797278068,332.7325606581132,28899400
2021-12-14,320.68035888671875,326.83340802892565,316.5490271686221,325.4465212021341,44438700
2021-12-15,326.8431701660156,327.3705812162414,316.9299586232154,320.944064901837,35381100
2021-12-16,317.320556640625,328.90389584672363,315.4844094965557,327.87837291337524,35034800
2021-12-17,316.24627685546875,317.3401741696459,309.8490892981315,313.39441225191314,47750300
2021-12-20,312.447021484375,315.2695869668156,310.16161347059347,312.5837400122154,28326500
2021-12-21,319.65484619140625,320.08458406625573,312.3395558711171,315.7481599150663,24740600
2021-12-22,325.427001953125,325.82741109603705,318.1507863221905,320.6412870787369,24831500
2021-12-23,326.8822021484375,328.54255569906644,324.96793426366486,324.9874569645528,19617800
2021-12-27,334.4612121582031,334.4905111149245,327.6049582288656,327.63425718558705,19947000
2021-12-28,333.2892150878906,335.7894922364053,332.38091756716204,335.14488534263364,15661500
2021-12-29,333.9728698730469,336.26802431828776,331.75580623668,333.33800948029284,15042000
2021-12-30,331.4042053222656,335.12532163115185,330.9158695357383,333.9337811197991,15994500
2021-12-31,328.47418212890625,331.4432421743259,328.01514530918706,330.61309520316695,18000800
2022-01-03,326.9407653808594,330.11494756902306,322.08670711934934,327.5267742074959,28865100
2022-01-04,321.33477783203125,327.3803782704676,318.51218220447413,327.01898469090975,32674300
2022-01-05,308.9994201660156,318.46337202640854,308.6087574181299,318.2582494941014,40054300
2022-01-06,306.5576477050781,311.2652113735106,304.2233885703517,305.84466679745015,39646100
2022-01-07,306.7139587402344,309.11656253950866,302.8560939837522,306.82137830991746,32720000
2022-01-10,306.9385681152344,307.3780822504977,297.58206745068486,302.2700791337869,44289500
2022-01-11,307.6320495605469,309.2239993263051,302.6607943981076,306.0693689466483,29386800
2022-01-12,310.8452453613281,315.8653514652867,309.68300382537353,312.2126093840868,34372200
2022-01-13,297.68951416015625,313.3944113611824,296.9081887436189,312.9939723983694,45366000
2022-01-14,302.9635314941406,303.56906309575413,296.66398797536635,297.15232375804186,39846400
2022-01-18,295.5896301269531,302.572825547055,294.70085546539116,296.97651680246673,42333200
2022-01-19,296.25384521484375,306.5870495931001,295.63856701503084,299.14481521497237,45933900
2022-01-20,294.564208984375,304.3797482570181,294.1149483200428,301.85994822893423,35380700
2022-01-21,289.1241455078125,297.0156403666244,288.71393024619624,295.6287831317915,57984400
2022-01-24,289.45611572265625,290.17884306497774,269.6101445095495,285.3834124271475,85731500
2022-01-25,281.75994873046875,288.1083134181314,278.5174220346016,284.719262154184,72848600
2022-01-26,289.7882080078125,301.30317395781145,286.1940638478307,300.8050619282092,90428900
2022-01-27,292.8451843261719,300.1311455035198,290.97973815045964,295.5994051597773,53481300
2022-01-28,301.06884765625,301.2837166366617,287.5810129732411,293.22617457970614,49743700
2022-01-31,303.7253723144531,305.0927067167481,299.2229003330889,301.7427299797117,46444500
2022-02-01,301.5571594238281,303.38353070844994,298.01183643337185,303.1686617452206,40950400
2022-02-02,306.1474914550781,307.76876999401367,301.6743483483987,302.40685209640645,36636000
2022-02-03,294.2223205566406,303.9695138896804,292.96240584253337,302.27008503173397,43730000
2022-02-04,298.80291748046875,301.59618400390076,292.9721867232194,293.20657837395424,35096500
2022-02-07,293.92938232421875,300.6586353485183,292.9038590780663,299.0276101770139,28533300
2022-02-08,297.4550476074219,298.4317190350285,292.9526066328657,294.22226756649565,32421200
2022-02-09,303.9499816894531,304.653186483187,300.219118567084,302.6412452299922,31284700
2022-02-10,295.325927734375,301.9086839905595,293.68512679664656,296.9472059724811,45386200
2022-02-11,288.1572265625,297.19143978276327,287.35634861556275,296.1170949521956,39175600
2022-02-14,288.1181640625,289.8371158672591,284.55331816319693,286.9168470890845,36359500
2022-02-15,293.4605712890625,293.7828598623689,290.0910417216633,293.0113106152951,27058300
2022-02-16,293.1180114746094,294.4588136264622,287.4220215793083,292.01208565088115,29982100
2022-02-17,284.5348815917969,290.4755140228384,283.82042631815347,290.0448875383524,32461600
2022-02-18,281.7945251464844,287.59815628148584,280.20905032135386,286.8054188689206,34264000
2022-02-22,281.5890197753906,285.3276271485237,278.4376330675968,278.9269786441655,41736100
2022-02-23,274.2977294921875,285.48419087899185,274.1313687395703,283.9965613697713,37811200
2022-02-24,288.3125915527344,288.8704526168998,265.73418196153756,266.7031064064776,56989700
2022-02-25,290.97467041015625,291.28785875383124,285.43527478395305,288.8509272892948,32546700
2022-02-28,292.4231262207031,292.7656740839493,286.75649630962937,288.03857927917375,34627500
2022-03-01,288.6649169921875,293.57793496797973,285.9245643231282,290.08400099525034,31217800
2022-03-02,293.7933044433594,295.0460279451239,287.4416083133914,289.0662093708975,31873000
2022-03-03,289.6142883300781,296.6706429170528,287.78411085374495,296.43576660662825,27314500
2022-03-04,283.68341064453125,289.3598373998181,281.050758852446,288.0190352641293,32356500
2022-03-07,272.9667053222656,283.51699291154677,272.59479797041115,282.38170778856727,43157200
2022-03-08,269.9719543457031,277.90912507846264,264.2466052583163,271.88038412997673,48159500
2022-03-09,282.35235595703125,283.4289220398553,274.79686017659213,277.40018184331973,35204500
2022-03-10,279.50439453125,280.4928821240635,274.6011424422661,276.98915117431267,30628000
2022-03-11,274.10205078125,283.34089807264905,273.4756740787148,281.8239087965444,27209300
2022-03-14,270.54937744140625,279.31844157338014,269.9425937216465,274.3662668618973,30660700
2022-03-15,281.03118896484375,281.6869252497851,272.7906252921943,274.37610035253704,34245100
2022-03-16,288.1169128417969,288.2930700872869,277.1653560712308,282.94939470247897,37826300
2022-03-17,288.92919921875,289.31087323193105,283.203850082768,287.04033248883405,30816600
2022-03-18,294.0281677246094,294.5860288344038,286.49226397712226,289.07599301797177,43390600
2022-03-21,292.7852478027344,293.7443758812511,288.61601394927004,292.5210119446508,28351200
2022-03-22,297.5807800292969,298.50075194927695,292.40349632937136,293.4115468543778,27599700
2022-03-23,293.1081848144531,296.7685097986554,291.3759123383918,294.1064688407273,25715400
2022-03-24,297.6199645996094,297.71783968145974,291.96313132912746,292.7656651861059,24484500
2022-03-25,297.20892333984375,298.9901484134336,292.9124846923208,298.72591255331,22566500
2022-03-28,304.079345703125,304.17719092219085,297.84505812337113,297.84505812337113,29578200
2022-03-29,308.68890380859375,309.0901706661587,302.4644140839321,307.2208674421603,30393400
2022-03-30,307.17193603515625,309.21742646249027,304.9405217998885,307.07409083117375,28163600
2022-03-31,301.740234375,308.4247109531007,301.32920086085016,307.21111374481336,33422100
2022-04-01,302.8266296386719,303.52149199431517,299.02930318707143,302.77767716066205,27110500
2022-04-04,308.2583312988281,308.39533251932465,303.11040664986785,303.4823140398009,24289600
2022-04-05,304.2555236816406,308.1604919947427,303.2670360165055,306.5945801082498,23156700
2022-04-06,293.1180114746094,300.4581954013525,290.38745469102116,298.6867667364146,40110400
2022-04-07,294.9481506347656,297.17956528884105,290.0351317550539,290.3385236258105,31411200
2022-04-08,290.641845703125,294.7034070755632,289.96654657430514,294.0379044135391,24361900
2022-04-11,279.1814270019531,286.37478254519067,278.9269577636562,285.57227855882917,34569300
2022-04-12,276.0495910644531,284.5446220838521,274.5130389706783,283.07658553070473,30966700
2022-04-13,281.4911193847656,282.4306544444879,275.30578468475835,276.70533560708174,21907200
2022-04-14,273.8671569824219,282.16646946302205,273.3680447589841,281.95115619518873,28221600
2022-04-18,274.54241943359375,276.4410825764359,272.4088799818746,272.9667410827399,20778000
2022-04-19,279.2205810546875,280.072067467817,272.4774143712309,273.4267460083042,22297700
2022-04-20,280.2579650878906,283.5268195987727,279.28907047015207,283.2331943525647,22906700
2022-04-21,274.826171875,287.05001088612056,274.0921537463782,282.4305889353031,29454600
2022-04-22,268.1907653808594,277.1653773966685,267.5546220338989,275.67774756308916,29405800
2022-04-25,274.7381896972656,275.119863727107,265.00020049329635,267.4665213860248,35678900
2022-04-26,264.4619445800781,272.4284756376359,264.246631315426,271.58681551863225,46518400
2022-04-27,277.1849060058594,284.7697623447004,273.21142236482984,276.08877670726963,63477700
2022-04-28,283.45831298828125,284.7795519696542,275.4623934209898,279.11292203952894,33646600
2022-04-29,271.6063232421875,283.7029598749707,270.6080691462017,282.4600031547916,37073900
2022-05-02,278.4082336425781,278.8682196133459,270.3340327859146,271.79227283764925,35151100
2022-05-03,275.77557373046875,278.0755037619638,274.18030247740455,277.9091131353102,25978600
2022-05-04,283.8008728027344,284.68168887164416,270.83321495678194,276.5683308074503,33599300
2022-05-05,271.4399719238281,280.2481914787347,268.4941022707128,279.4554541081756,43260400
2022-05-06,268.8758239746094,273.29949711480987,265.48953117198397,268.9541061231362,37780300
2022-05-09,258.9421081542969,266.5563246014609,257.7089775349074,264.3053467570811,47726000
2022-05-10,263.75726318359375,267.91670054363186,259.42166858586677,265.9005991773255,39336400
2022-05-11,254.9979705810547,265.57761966404706,253.77460662726477,260.0186610261739,48975900
2022-05-12,249.90878295898438,254.34225252890806,244.69235750791916,252.1989165910692,51033800
2022-05-13,255.5558624267578,257.4349628272285,249.90882448958234,251.86620705089913,34925100
2022-05-16,255.92774963378906,260.1557027997118,250.32963475685952,254.42055681803893,32550900
2022-05-17,261.13433837890625,262.61214147118136,256.8672301109491,260.4394462682154,28828800
2022-05-18,249.24501037597656,258.5838546241225,247.9599412924943,257.9952662802204,31356000
2022-05-19,248.32289123535156,252.7667017196153,247.08687369710174,249.0684234851561,32692300
2022-05-20,247.75393676757812,253.62015183765246,241.75040137821074,252.34487207275936,39199300
2022-05-23,255.69003295898438,256.5238641261148,248.60742258755022,250.62823500844644,33175400
2022-05-24,254.67959594726562,256.3570473802956,248.676060345391,252.98253587845605,29043900
2022-05-25,257.5244140625,259.5452112834667,252.23699762491418,253.22778759891665,28547900
2022-05-26,260.840087890625,262.027053985902,256.45514792054996,257.27915966794586,25002100
2022-05-27,268.04034423828125,268.1384472662797,262.46843951532543,263.3709454613337,26910800
2022-05-31,266.69647216796875,269.5412809199152,263.81241620971457,267.3439163562347,37827700
2022-06-01,267.23602294921875,272.405727213158,264.90130814071495,269.96312000877475,25292200
2022-06-02,269.3548889160156,269.42356404151786,256.62190993623824,259.4176820790138,44008200
2022-06-03,264.8816223144531,268.2463736106516,263.30227430624774,265.166112118873,28059000
2022-06-06,263.6358337402344,268.96249661012445,262.1349500051591,266.8828438464223,22400300
2022-06-07,267.31451416015625,267.9325304873766,260.87934880137715,261.5660402620331,22860700
2022-06-08,265.2643127441406,267.8050234770131,264.47951815645547,266.53956278595683,17372300
2022-06-09,259.751220703125,267.52049130425485,259.5942618103848,262.68431329803525,26439700
2022-06-10,248.17576599121094,255.62131453963264,247.72451291363362,255.62131453963264,31422800
2022-06-13,237.64993286132812,244.28130371648336,236.9338285123956,240.44570506686142,46135800
2022-06-14,239.83750915527344,241.06372241433638,236.9142059684024,239.21949288281016,28651500
2022-06-15,246.96913146972656,250.44177547517052,241.73075251200635,243.58478618663418,33111700
2022-06-16,240.30836486816406,242.71173980236117,238.3954752253714,241.2991397681687,33169200
2022-06-17,242.93736267089844,245.73313486329937,239.38625389510474,240.04350239972592,43084800
2022-06-21,248.91148376464844,249.90225867537671,244.76196737718993,245.49769532225974,29928300
2022-06-22,248.3131103515625,252.27624023851868,245.6056217240475,247.09670133279312,25939900
2022-06-23,253.93406677246094,254.43437142056226,248.80360905507155,250.7066946510386,25861400
2022-06-24,262.6058349609375,262.88050552452506,256.7396201438616,256.8279039032098,33923200
2022-06-27,259.8492736816406,263.19435653067274,258.26989570936274,263.1060727836771,24615100
2022-06-28,251.59934997558594,261.83086613696264,251.44239108734504,258.95662946711514,27295500
2022-06-29,255.30738830566406,256.9848394546675,250.8930061495591,252.68818393542756,20069800
2022-06-30,251.9426727294922,254.59130539470593,248.08746535375587,252.1584874647085,31730900
2022-07-01,254.64031982421875,254.82670662192973,249.76491000709345,251.51105134077295,22837700
2022-07-05,257.8481140136719,257.97564497455215,249.89244228656017,251.2854186657246,22941000
2022-07-06,261.1441955566406,262.89032216432554,257.40669967200694,258.73101607340175,23824400
2022-07-07,263.29248046875,263.9399246016372,259.97679533525695,260.0748983742116,20859900
2022-07-08,262.56658935546875,262.9982188061429,258.2797527055356,259.75120857733026,19658800
2022-07-11,259.4765319824219,261.45808173312736,257.19085381671414,260.5948228518392,19455200
2022-07-12,248.84278869628906,260.8793011041972,247.2438019672495,260.82044526825604,35868500
2022-07-13,247.910888671875,248.72509605768596,243.3886136537926,245.4290342769532,29497400
2022-07-14,249.24501037597656,250.28483681090347,241.25991033775153,245.80180897889196,25102800
2022-07-15,251.83477783203125,255.415314594413,249.9218881237941,250.85380721566105,29774100
2022-07-18,249.41177368164062,255.876366307752,248.47985461043817,254.80711195203995,20975000
2022-07-19,254.5912628173828,254.77764960011902,248.85257962704387,252.6783584416556,25012600
2022-07-20,257.2791442871094,259.8296737928657,253.9830974945724,254.95424879293662,22788300
2022-07-21,259.80023193359375,259.84929842226876,252.13885447860108,254.84634272495163,22404700
2022-07-22,255.405517578125,260.28094316406356,254.14008692720043,260.19265939331416,21881300
2022-07-25,253.90460205078125,256.52380667161003,251.92305225643346,256.033321381607,21056000
2022-07-26,247.10647583007812,254.93463160497342,244.82082761827007,254.9149930343707,39348000
2022-07-27,263.62603759765625,264.9111067283557,253.92425363149513,256.19029339245975,45994000
2022-07-28,271.15008544921875,272.5528662136365,262.7725881950915,264.6168177014979,33459300
2022-07-29,275.39764404296875,276.63367643235,271.36586972422464,272.4155153267359,32152800
