Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2022-07-28,121.67071533203125,122.27332017219945,120.10029819619547,120.61160813837454,1081100
2022-07-29,120.32855987548828,120.86725969607454,119.20553368163725,120.86725969607454,2902500
2022-08-01,123.59724426269531,124.35506314983158,120.75771172993576,120.75771172993576,2070300
2022-08-02,121.43335723876953,124.38244915652855,120.94945098987878,124.1724555223508,1712500
2022-08-03,123.0311508178711,123.33245326719698,120.59335528980468,120.98595264597998,1318900
2022-08-04,121.21421813964844,123.1407177241658,120.43814869152803,122.78463552284617,1211700
2022-08-05,121.78031158447266,121.88074574336225,120.45640296317144,121.2050964988528,781400
2022-08-08,122.61116027832031,123.31419938760479,121.9537895240729,122.1272540416343,889200
2022-08-09,122.72986602783203,123.48768491576392,122.27334963257967,122.80291032288537,754200
2022-08-10,123.86201477050781,123.93505905557538,122.96723272725966,123.3050642871688,1178300
2022-08-11,122.92161560058594,124.6929015377313,122.65682827542167,124.11768639086283,921300
2022-08-12,123.69767761230469,123.78898646336795,122.69334990948195,123.2594257771052,690600
2022-08-15,124.58331298828125,125.25896222265153,123.92592830937338,124.282010516134,976000
2022-08-16,125.44158172607422,125.87983358975968,124.45550458395027,124.48289445469464,1043100
2022-08-17,124.93024444580078,125.377635407005,124.78415589539479,125.1767671331395,882400
2022-08-18,125.1767807006836,125.2315604300805,123.9350557511877,124.52852139535095,997300
2022-08-19,125.03983306884766,125.79765192766179,124.74766983163484,125.12200267320993,1147900
2022-08-22,124.36419677734375,125.0946118305728,123.79810699978489,125.04897133857658,1179400
2022-08-23,122.56551361083984,123.80723862944679,122.47420476891466,123.7159297875216,1063500
2022-08-24,122.0633544921875,122.79378350197337,121.76205200320929,122.48334176886652,955300
2022-08-25,121.33290100097656,121.6798578452684,120.43813295870851,121.63420342916076,1425000
2022-08-26,118.25599670410156,121.50639081828076,118.10078282019673,121.35117693437593,1434400
2022-08-29,118.31077575683594,119.26032360932552,117.31557348421917,118.00947330212414,813300
2022-08-30,117.62601470947266,118.81296010972929,117.32471222028467,118.81296010972929,1279600
2022-08-31,116.429931640625,118.40207873169602,116.3203721702742,117.98209147416868,1828100
2022-09-01,117.34297180175781,117.79948817236496,115.48038417377421,116.41167450482251,1410000
2022-09-02,115.4803695678711,118.47510849985187,115.24297913473205,117.6259948451696,1513100
2022-09-06,114.77735137939453,116.08298854982766,114.06518691659235,115.0147418556244,1662400
2022-09-07,116.35688018798828,116.70383007845182,115.03297869960214,115.42558300775994,1294400
2022-09-08,115.63818359375,116.35688990485146,114.10862336868784,115.82246473971828,1291100
2022-09-09,116.87288665771484,118.02466143333821,115.32490810795736,115.86854242771142,1395300
2022-09-12,116.93739318847656,117.73902393589559,116.59646532298633,116.87288705214362,1343000
2022-09-13,114.034912109375,116.82681287314755,113.81376630421734,116.40296062474106,1139200
2022-09-14,112.23815155029297,114.18234802859871,111.51022901307121,113.90592628691526,2091200
2022-09-15,111.8787841796875,112.80942009407062,111.51021487429941,112.75413715871858,1462200
2022-09-16,112.43163299560547,112.70806172811447,111.86035725890306,112.14599512725427,2236500
2022-09-19,113.16879272460938,113.1872180296085,112.09073312032227,112.20129901006904,1154500
2022-09-20,112.00779724121094,112.69886214428826,111.2338079241047,112.69886214428826,1223400
2022-09-21,111.2430191040039,113.20564081000126,111.2430191040039,111.97093458298795,1234200
2022-09-22,111.2245864868164,111.99858279712369,110.50588014645098,110.84680801323667,1252700
2022-09-23,110.83758544921875,111.33515297072412,109.72266836635252,110.98500895751201,1365700
2022-09-26,109.44624328613281,111.27986672926562,108.75517843255321,111.0126611721717,1854600
2022-09-27,107.98119354248047,110.634880156905,107.87983679746203,109.80560089306124,2040300
2022-09-28,107.97197723388672,108.83811413386103,107.51126731345366,108.83811413386103,2026000
2022-09-29,105.94485473632812,107.90747643587373,105.84349799303055,107.51126562931285,2010400
2022-09-30,103.69658660888672,106.84784068248909,103.54915606445196,106.40556310893541,2293700
2022-10-03,105.1155776977539,105.43807323781408,103.10688215268202,104.1204425771035,2103900
2022-10-04,107.09662628173828,107.5757614838532,105.1155723088229,105.52099223988164,1713800
2022-10-05,105.57627868652344,106.78333633283667,105.32749141247609,106.746478698538,1388500
2022-10-06,103.37409973144531,105.61315034583386,103.18060239808776,105.61315034583386,1535900
2022-10-07,100.9783935546875,103.8900835272184,100.90468531262837,103.52151419742174,2047600
2022-10-10,101.50362396240234,101.80768719988939,100.19520230492654,101.03369782464782,1479700
2022-10-11,102.6185302734375,103.27273751728447,101.6786780984246,101.93667452925152,1569600
2022-10-12,103.9914321899414,105.01420866148061,103.27272591910298,103.7518610897037,2493800
2022-10-13,105.57627868652344,106.00013093614584,102.67380501184569,102.87651848555095,1827000
2022-10-14,104.3139419555664,106.09228257420833,104.25865901328889,105.96328435564368,1369200
2022-10-17,105.20771789550781,106.15677920848164,104.84836471933083,104.94050529760368,1730500
2022-10-18,106.40556335449219,107.21641026112871,105.79742290210832,106.11991843145948,1410100
2022-10-19,105.90798950195312,107.30854444451062,105.29984908579503,106.72805252625733,1192300
2022-10-20,103.4938735961914,105.99092045744716,103.31880158134726,105.69606639711115,1975600
2022-10-21,105.0050048828125,105.19850220702793,103.0608084439509,103.76108949578449,1678200
2022-10-24,106.75569915771484,107.03212791113393,105.04185775821708,105.67763967315582,2626600
2022-10-25,110.10044860839844,110.10044860839844,105.39199292468228,105.97249189081515,2773500
2022-10-26,110.76387786865234,111.4549427470666,109.1790346227089,110.17416973479554,2201300
2022-10-27,111.76823425292969,112.97529204613681,111.22459286820897,111.30752431294214,1899800
2022-10-28,114.5140609741211,114.71677447146122,111.92487337416482,111.92487337416482,1766900
2022-10-31,114.6799087524414,115.1314024911473,114.13627443867567,114.45876996632273,2920000
2022-11-01,114.57855224609375,115.9975396005287,113.91512885650077,114.6799089878302,1883300
2022-11-02,112.6620101928711,115.32492022130079,112.4685128538271,114.25606974291367,1779900
2022-11-03,112.43163299560547,112.62513732628658,111.27064919076689,111.74056819420764,1837500
2022-11-04,112.89234924316406,114.05334014348918,111.93407885069344,113.30699236536057,1929600
2022-11-07,114.55091094970703,114.78126590311538,113.42677765229426,113.62027496957224,1212000
2022-11-08,114.79048156738281,115.5184040605534,113.988843802274,114.92869594479815,1290700
2022-11-09,114.09941101074219,115.37096775372162,113.9704128062316,114.83654260367776,941200
2022-11-10,117.739013671875,117.97857774361866,115.52760488202172,116.15417058864891,1899100
2022-11-11,117.43494415283203,117.96016015823938,114.45876230143915,117.77587199058553,1633000
2022-11-14,117.53631591796875,120.15314496441692,117.2783194801359,117.58238972324277,1511400
2022-11-15,118.07073974609375,119.2962298413354,116.98346403518114,118.58673261572156,1317400
2022-11-16,118.87237548828125,119.72008010376827,118.29189051557113,118.29189051557113,1033500
2022-11-17,118.74336242675781,118.81707769625163,117.665302972442,118.25501106864253,1168400
2022-11-18,121.07456970214844,121.32335701283662,119.83987040573619,120.17158213340312,1350500
2022-11-21,123.00032806396484,123.17538600709346,121.2588452907144,121.62740756853738,1375400
2022-11-22,124.37322998046875,124.5851666392783,123.03717419721976,123.47024259078827,1789400
2022-11-23,123.47026824951172,124.85239811797639,123.37812063437991,124.63125227751131,1304800
2022-11-25,124.4193115234375,124.4193115234375,123.47025027668774,123.67296375266827,540500
2022-11-28,122.83446502685547,124.41009899082644,122.83446502685547,124.30874225560316,1220600
2022-11-29,122.69627380371094,122.73312441238255,121.21278724408984,122.20792239524108,1421100
2022-11-30,124.97216796875,124.99980943708428,122.08811958804084,122.41062213160733,1798300
2022-12-01,125.86595153808594,126.60307613751355,125.14724521181864,125.31309402876471,1447300
2022-12-02,127.09141540527344,127.30335206418357,124.9998027610234,125.44208029050039,1932700
2022-12-05,126.39114379882812,126.68600486372509,125.05508799041861,125.49736552801464,1234400
2022-12-06,125.32229614257812,126.3727141036251,124.52987458882342,125.1288058669838,1476100
2022-12-07,125.95806884765625,126.99927759677843,125.57107426491362,125.98571031358439,1288900
2022-12-08,127.09184265136719,127.11972068800999,125.45626972131063,125.67930819453275,1193200
2022-12-09,126.5714111328125,127.59365289416576,126.26473860440652,126.88737161174818,2315300
2022-12-12,128.20701599121094,128.262772062389,125.15888035937922,126.8688135626212,1764800
2022-12-13,128.90399169921875,129.85187324335905,127.81669162080581,129.3593423880473,1618500
2022-12-14,129.26641845703125,130.48380656024133,128.06760625671458,128.95974589834742,1644700
2022-12-15,126.77587127685547,128.65307260409097,125.93019975744838,128.2720538957763,1392800
2022-12-16,125.7536392211914,127.1754756392133,124.72210944928554,126.55282841556374,3718300
2022-12-19,126.0696029663086,127.23123498351235,124.9916050511247,125.7443403294602,1305000
2022-12-20,125.80939483642578,126.26474549855523,124.64776285331526,125.98596516667104,1211700
2022-12-21,127.27769470214844,127.36132879864995,125.96737046998193,126.18110677662268,1195100
2022-12-22,127.72378540039062,127.78882942968248,126.21831461297887,127.0360940359766,1174800
2022-12-23,127.45425415039062,128.2441695624805,127.12900570664839,127.70517062647812,888400
2022-12-27,128.59735107421875,128.87613149168624,127.32419238742742,127.90037167038551,907000
2022-12-28,126.86881256103516,129.07126243565534,126.62718401439899,128.94116021057397,778600
2022-12-29,127.53789520263672,127.98395788367938,126.9988962971749,127.24051062855698,742000
2022-12-30,126.15323638916016,127.55648275355948,125.30756488196984,127.55648275355948,1114000
2023-01-03,127.4171142578125,127.45428024925036,125.29829824383744,126.44134036662066,1603300
2023-01-04,127.13829803466797,127.80739920721842,126.35768472671855,127.1290100834108,1551800
2023-01-05,125.95806884765625,127.25910513437799,125.75363467096425,126.8780864531188,1207200
2023-01-06,128.66236877441406,128.86681715876114,127.01749374765048,127.31487837218418,1136700
2023-01-09,127.33345794677734,129.35933735890976,127.2962777817396,128.44862183658003,2025800
2023-01-10,126.25546264648438,127.53790894525632,125.73505376584605,127.370626559292,1246500
2023-01-11,126.67364501953125,127.74235497561278,125.81868556271296,127.16617585682789,1401900
2023-01-12,126.6086196899414,127.1754967610856,125.7815381448373,126.70154175630977,1579200
2023-01-13,127.15689086914062,127.38921727630195,126.10677097114635,126.10677097114635,1479400
2023-01-17,127.18476104736328,128.54155342061057,126.7851522780889,127.84457424217919,1534400
2023-01-18,123.44895935058594,126.7572852013423,123.33744721002347,126.53426092021736,1999900
2023-01-19,122.81704711914062,123.93221114495202,122.14794586763782,122.69623283815042,2109500
2023-01-20,125.57707214355469,125.8465645323504,122.25015634419327,122.92854547191631,2327200
2023-01-23,124.74068450927734,125.80009230731939,124.3782558988966,125.53059992732462,1744000
2023-01-24,125.1124267578125,125.20534881666701,122.78916258526203,124.34110135091625,1952300
2023-01-25,122.72410583496094,123.42108509497781,119.90831075889905,120.41014376695564,3729600
2023-01-26,121.06065368652344,122.01783739289075,119.47153475047018,121.8691450823671,2775300
2023-01-27,119.80607604980469,120.60527943166974,118.91394352610303,120.27072884902674,2374000
2023-01-30,119.87114715576172,120.91196500046856,119.47153833176058,120.06629341160443,1417300
2023-01-31,120.81902313232422,120.89336928635252,119.43436678127404,120.25214611542748,2930600
2023-02-01,120.81902313232422,121.6739826335313,119.51800088702626,120.17781414147814,1425700
2023-02-02,120.97699737548828,121.6460985483873,118.92323992040296,119.5644630594377,2047700
2023-02-03,121.98064422607422,122.08286840615558,119.74102857532795,121.22790898187408,1766200
2023-02-06,121.17216491699219,122.29663100925158,120.70751208516386,121.97136835494011,1392600
2023-02-07,121.06065368652344,121.33014609177826,119.36931055949508,119.95477766963246,1635700
2023-02-08,120.80973815917969,121.27439099825345,120.4380215599524,120.60528977558089,1353400
2023-02-09,119.18345642089844,121.66470094653097,119.14629043201003,121.02347774258824,1455500
2023-02-10,119.81537628173828,120.34508733358298,119.04406503444093,119.23921128927246,1735700
2023-02-13,120.90266418457031,121.06993238606715,120.11274875284916,120.18709490242934,1923100
2023-02-14,119.49011993408203,121.47883342052248,119.11838917301738,121.14428282560358,1809400
2023-02-15,118.73738861083984,119.28568267193448,117.77091690220246,119.14629248610022,1260600
2023-02-16,117.52928161621094,117.93817835337164,116.35835456254837,117.25978213854039,1741800
2023-02-17,118.23555755615234,118.37494772759717,117.00887441716313,117.50140526303952,2797200
2023-02-21,120.09417724609375,120.7818686010211,117.48283037601927,117.89172717191768,1936100
2023-02-22,119.44364929199219,121.00489009530963,119.27638108810727,120.26144276897173,1257600
2023-02-23,118.22627258300781,119.8432696098658,117.89172196297099,119.20204640645522,1220700
2023-02-24,117.27836608886719,117.92888427512065,116.81371328013152,117.41776334949573,1169000
2023-02-27,117.32483673095703,118.22626433371207,116.91593998165635,117.72443843867195,1052200
2023-02-28,116.20968627929688,116.88807550290554,115.87513564380433,116.8323194270035,2183600
2023-03-01,115.90301513671875,116.33978997687475,114.95511929424393,115.90301513671875,1338700
2023-03-02,117.71514892578125,117.93818739407847,115.67997430535681,116.04240295379019,1763000
2023-03-03,117.5478744506836,118.14262952360194,116.91594629945287,118.14262952360194,1055000
2023-03-06,117.25979614257812,117.74303199781129,116.84161140420406,117.1854499832992,1165300
2023-03-07,114.8621826171875,117.43636336574482,114.75995842341577,117.43636336574482,1464600
2023-03-08,115.04804229736328,115.3175346966083,114.49045323537366,114.94581810866782,1035400
2023-03-09,115.03865814208984,116.21146885868544,114.51324123170095,115.69542928007596,1363100
2023-03-10,114.78532409667969,115.61098740143662,114.43817671469631,115.38580975389762,1347400
2023-03-13,115.4796371459961,118.00352096297982,115.08557445969258,115.14186708394492,1805000
2023-03-14,116.01444244384766,116.23023561623454,114.91669328448268,115.91123452374303,1414900
2023-03-15,118.0504379272461,118.17240766760973,115.47025429119986,115.47025429119986,1936800
2023-03-16,119.07313537597656,119.23263592282382,117.85340931101423,118.35067993251971,1839200
2023-03-17,117.62821960449219,119.49533215616943,117.12156454437647,119.01682340634878,5456000
2023-03-20,120.54618072509766,121.15605092832156,118.88548378928537,118.96054539813777,1559100
2023-03-21,120.11459350585938,120.94024256422054,119.31707644451023,120.49926456322108,1528100
2023-03-22,119.54225158691406,121.65331083139743,119.5047207857977,120.3772922265149,1429200
2023-03-23,119.50472259521484,120.4711103159524,119.17632987004164,119.17632987004164,1385000
2023-03-24,122.42267608642578,122.51650667516158,120.03953088783727,120.22717774877107,1569800
2023-03-27,122.2725601196289,123.67993297008576,121.85972845951565,122.9105622732316,1251000
2023-03-28,123.44537353515625,123.67054403358306,122.21625585958175,122.75106442641997,1557500
2023-03-29,124.2991714477539,124.7776873999119,123.79252349924627,123.85819345713726,1349200
2023-03-30,124.79644775390625,124.86213203132952,124.12090758073822,124.14906821144693,1280900
2023-03-31,125.93170928955078,125.98800190643496,125.11543771165955,125.11543771165955,1660400
2023-04-03,126.67292785644531,127.14205211764967,125.12482352108549,125.8754252023197,1905300
2023-04-04,126.15692138671875,128.1553813014522,125.8379059610824,127.17960899228837,1642300
2023-04-05,127.28280639648438,128.3430175616178,126.58849729007053,127.02009793817368,1421100
2023-04-06,128.06153869628906,128.6338708350786,127.33908336648103,127.78943862300109,1465700
2023-04-10,127.19835662841797,127.62994292323259,126.42898598278211,127.21711129060223,1015200
2023-04-11,127.59244537353516,127.81761589807942,126.93565983284384,127.35788319944224,1317600
2023-04-12,128.28672790527344,128.8215364826962,126.70108547029555,127.0482471898031,1119100
2023-04-13,128.97166442871094,129.2531275676442,127.32972930775567,127.6205840956788,1527100
2023-04-14,128.8496856689453,129.37510260943986,128.36179237425557,128.36179237425557,1183500
2023-04-17,130.06939697265625,130.24766648218946,129.08423316286604,129.26250267239925,1402600
2023-04-18,130.16319274902344,130.4634391002537,129.53456805723582,129.8441917382418,1730400
2023-04-19,129.85357666015625,130.79182508780633,129.66592983793322,130.79182508780633,946600
2023-04-20,130.5478973388672,130.82937475567059,129.82544197626353,130.24766525973672,1564500
2023-04-21,132.82785034179688,133.0436434935684,130.97010795738922,130.97010795738922,2005800
2023-04-24,133.63473510742188,133.70041937835242,132.5557549934394,132.7527934896942,1939700
2023-04-25,135.73641967773438,138.7388122555433,134.8450863944604,135.9146891976966,4344000
2023-04-26,134.74188232421875,136.7028184666966,134.21646539767323,134.53546648642765,2559300
2023-04-27,137.3408203125,137.37834395330648,134.96705274761686,135.0421000292298,1636400
2023-04-28,135.94285583496094,138.00700014603896,134.92016817089373,137.51912112181967,2165700
2023-05-01,136.84353637695312,137.40647683324565,135.8865189897609,136.15860472948876,1606600
2023-05-02,136.8717041015625,137.31268206875635,135.89591758484286,136.78725085084903,1398500
2023-05-03,136.59024047851562,137.94132082806522,136.31814035216948,136.98430319437787,1674500
2023-05-04,135.4924774169922,137.12502074195783,135.09841474143025,136.42133432491076,2222000
2023-05-05,136.21490478515625,136.84354385298863,134.93890062123543,135.23913268435345,1636600
2023-05-08,135.80210876464844,136.44011094656747,135.40804606701533,136.03667091680177,1421800
2023-05-09,135.03273010253906,136.67466507117382,134.78879063258086,136.24307875382186,1372300
2023-05-10,134.55421447753906,135.35171707502,133.75669756352286,134.92013080262686,1678800
2023-05-11,134.8075408935547,135.29543413407555,134.04756188067844,134.99520205135707,1618300
2023-05-12,135.7176513671875,135.7739583078774,134.479170686216,134.99521026851127,1094400
2023-05-15,134.967041015625,136.31810671525668,134.51667146587968,136.05539830283928,1720600
2023-05-16,135.72705078125,135.9897592533518,134.29153151707297,135.1640958744387,1617100
2023-05-17,135.9053192138672,136.1211123892343,134.6386778420481,135.8677812515629,1403700
2023-05-18,134.920166015625,135.35175240065846,133.67229352578647,135.3423750676061,1273900
2023-05-19,136.0741729736328,136.30873508857275,134.59173868922818,135.17346246952326,1745600
2023-05-22,132.01158142089844,135.85840659005274,131.8333118877932,135.4361975633256,1751800
2023-05-23,130.0131072998047,131.78639647101758,129.78792249583574,131.60812695744255,1825100
2023-05-24,129.14991760253906,130.40718164156092,129.0467096810493,130.39778999271957,1081900
2023-05-25,128.57757568359375,129.0560916092484,127.9583425178344,128.4274667953551,1268000
2023-05-26,127.88326263427734,128.7464494635367,127.17018467179828,128.35238684473578,1257600
2023-05-30,125.3218765258789,126.66356519639135,124.89027585630339,126.42900303862025,1941100
2023-05-31,125.98800659179688,126.6916929620891,124.59001118219675,125.80035975635946,5126100
2023-06-01,125.65963745117188,126.67294773235339,125.12484315408467,126.62604675210288,1546500
2023-06-02,127.68624114990234,127.72377910899132,125.23741187293399,125.45321934635402,1869500
2023-06-05,128.1835174560547,129.9661983624092,127.21712255615392,127.21712255615392,1568500
2023-06-06,127.24526977539062,128.66203431534214,126.56972964218376,128.39932585426584,1520600
2023-06-07,126.66358184814453,127.07641359074042,125.08733081264008,125.80977204564303,1893200
2023-06-08,127.51543426513672,127.68580127826634,126.63516136896537,126.78660834248836,1419100
2023-06-09,127.30718994140625,127.54382040598136,126.71087654898822,126.89071801290969,1033200
2023-06-12,127.45862579345703,127.7047162557617,126.4837095198207,127.7047162557617,1762100
2023-06-13,127.26933288574219,127.52488338359112,126.4931780448695,126.97589898358345,1362300
2023-06-14,127.8940200805664,128.28209748206012,127.06109072360532,127.42075918394764,1335100
2023-06-15,129.02984619140625,129.37058014128638,127.73310163011483,128.67016332061044,1493100
2023-06-16,130.31712341308594,130.49696487824227,129.63564095778545,130.0899674089116,2594500
2023-06-20,129.0961151123047,131.13113132165563,129.06772061210182,130.57268689396287,1585100
2023-06-21,130.76199340820312,131.05542732622013,128.95414757368317,129.18130358404747,1359800
2023-06-22,130.13729858398438,131.75584291211467,130.0047860983902,131.5192124419267,1288300
2023-06-23,129.6450958251953,131.3961669826016,129.43685986779207,130.62001215177554,3228900
2023-06-26,129.0961151123047,130.18460946748732,127.68579235019406,129.61670502065272,1674000
2023-06-27,130.8755645751953,130.9228935505846,128.8026796610145,129.08663907057465,1292600
2023-06-28,129.63563537597656,130.38338126215,128.23477267759117,130.37392124330924,1254600
2023-06-29,129.82493591308594,130.34552580109997,128.5849946434014,129.20022804746912,1232500
2023-06-30,130.67678833007812,130.95128772098667,129.82492454629573,130.1940674449715,1593700
2023-07-03,130.1278076171875,130.55373952094774,128.8405374449232,129.52203426804994,1012100
2023-07-05,130.27928161621094,130.60109561540415,129.43687765198231,130.2224926096214,1847300
2023-07-06,130.49697875976562,130.51591324305346,129.03934128774108,129.65457478819488,1672800
2023-07-07,128.12120056152344,129.76815381036064,127.83724111272012,129.7208248284305,1610100
2023-07-10,127.95082092285156,129.5504452123585,127.62900694962397,128.60392333149312,1717200
2023-07-11,127.9792251586914,128.25371013922276,126.91911087003147,128.11173763942674,1305500
2023-07-12,127.45862579345703,128.0265301932623,127.04215390126751,127.884557704005,1800900
2023-07-13,127.57222747802734,127.95083048154633,126.82448149110476,127.95083048154633,1097300
2023-07-14,127.90350341796875,128.16852838304504,127.02323057892602,127.64793847208185,1317300
2023-07-17,127.34504699707031,128.13066188823896,126.93804952242868,127.87511138020811,1059100
2023-07-18,126.73926544189453,128.2537061252816,126.59729294654181,127.16521181350616,1363600
2023-07-19,128.11172485351562,128.33888083051843,126.8339147117718,126.89070370602249,1685200
2023-07-20,127.65740203857422,127.71419104084326,123.82399995763618,125.87795071544058,2282500
2023-07-21,129.81544494628906,130.19406229069526,127.89400705709932,128.03599397729224,2080700
2023-07-24,129.8343963623047,130.7714581638366,129.26649193576938,130.02369783781646,2589800
2023-07-25,125.8116683959961,129.4652429031266,124.20258432081725,129.4652429031266,3840500
2023-07-26,124.8367691040039,126.37012991475407,124.45816613236457,125.73596199373051,2739400
2023-07-27,123.35073852539062,125.17751882408977,123.04784459078768,125.17751882408977,3376800
2023-07-28,123.44538879394531,124.89356619630888,123.25608729586234,123.88079523803681,1816000
2023-07-31,122.19598388671875,123.63468678556842,121.61860494613497,123.1898203341623,3115200
2023-08-01,122.101318359375,123.12356368807512,121.67538641644425,122.12025284030756,2011400
2023-08-02,122.54618835449219,123.39805226517879,121.8741514681852,122.06346739747347,1443900
2023-08-03,121.77950286865234,123.32232364002384,121.56179244760393,122.70709022382243,1215500
2023-08-04,120.93708801269531,122.1297075106137,120.86137175644694,121.77002460253371,1355400
2023-08-07,121.70378112792969,122.31901455292346,121.09800772203003,121.09800772203003,1116600
2023-08-08,120.71939849853516,122.19597750587945,120.69100399824966,122.19597750587945,1177100
2023-08-09,120.97496032714844,121.92148221618679,120.61528460901387,120.681540852391,1191100
2023-08-10,120.94656372070312,122.23383404510018,120.61528250958376,120.82351847696988,1498500
2023-08-11,121.116943359375,121.59021153819592,120.88031288065912,121.56180259339402,918700
2023-08-14,120.61528015136719,122.2527661362972,120.5206294102392,121.77950520926858,1324100
2023-08-15,119.73502349853516,120.870846919847,119.54572200211291,120.42598768111581,1179200
2023-08-16,119.5930404663086,120.67207485320426,119.4794624601442,120.16095216129753,1268600
2023-08-17,120.05682373046875,120.80457683201975,119.47945206612012,119.63089180162793,1711100
2023-08-18,121.38197326660156,121.89308873614209,119.58357299669521,119.91486143774527,2220600
2023-08-21,119.92430877685547,121.74162889374273,119.57410033369624,120.89923229361378,1203300
2023-08-22,121.10746765136719,121.44821609460678,119.5551723972262,119.83913184038873,1336600
2023-08-23,121.82683563232422,122.32849106548936,121.22106221626949,121.69432314889904,1597500
2023-08-24,121.6659164428711,123.4453822039692,121.65645642344444,122.10132286371896,1397000
2023-08-25,122.30009460449219,122.75442104855605,121.21158581122643,122.29062014261389,1165800
2023-08-28,122.56512451171875,123.03838545585467,121.95935108093589,122.34741407861618,1486800
2023-08-29,122.58404541015625,122.85854484763526,121.40089304152104,122.85854484763526,1235300
2023-08-30,122.5367202758789,123.22767715544826,122.23382636316119,122.63136379152068,930300
2023-08-31,121.94041442871094,122.79227833588166,121.91201992799041,122.50831888589889,1795500
2023-09-01,120.6436767578125,122.20543928855052,119.75394388862104,122.06346678507425,2271700
2023-09-05,120.2271957397461,120.7477856177868,119.73500758164344,120.06628876703833,2198100
2023-09-06,119.8201904296875,121.09800062862868,119.8201904296875,120.16093885322006,2136000
2023-09-07,121.46353149414062,122.21832031783798,119.76287120577705,120.2501414163838,1723800
2023-09-08,121.7979507446289,122.20878502930753,121.16736483772556,121.66418413370756,1261300
2023-09-11,122.34254455566406,122.94445421446774,122.08457494264952,122.3234319157849,1311900
2023-09-12,119.26605224609375,122.39030518756293,119.08451863421163,122.33296727433354,1788100
2023-09-13,119.4189224243164,120.18326760400998,119.18006546682915,119.781989664872,1356400
2023-09-14,120.26924896240234,120.50810591264576,119.28515949369319,119.66733207194977,982100
2023-09-15,119.43803405761719,121.17691240191463,119.20872613203771,120.10683061721782,2274300
2023-09-18,119.54313659667969,120.17371519450707,118.98898668783957,119.80109891185087,1378100
2023-09-19,118.8265609741211,119.37115454167348,118.32973442411861,119.18006460346643,942900
2023-09-20,119.36160278320312,120.23103834492464,118.72146786675576,119.33294111371087,1212200
2023-09-21,119.68644714355469,120.75652899173558,119.52402615363522,120.0017400929298,1675800
2023-09-22,118.44438934326172,120.06861373978715,118.23419405420495,119.50491481853115,1439800
2023-09-25,117.97622680664062,118.83610598682912,117.52717457870386,118.43482806416309,1142900
2023-09-26,118.02400207519531,118.75968560752665,117.40297250992934,117.40297250992934,1375400
2023-09-27,116.23734283447266,118.40616060605547,115.58765167697617,118.07176235352091,1466900
2023-09-28,116.18001556396484,116.82015042147029,115.55898605458303,116.67684208720445,1319100
2023-09-29,115.46345520019531,116.81061197907553,114.99529759071334,116.80105565947989,1710200
2023-10-02,113.70545959472656,115.22458623205604,112.90289648702895,114.8997442930052,1742300
2023-10-03,115.17683410644531,115.94117203854717,113.70547429324554,113.78190298392035,1720200
2023-10-04,115.6258773803711,115.72142599864193,113.87744992179151,115.29147908443161,1564000
2023-10-05,113.2086410522461,115.30103032359834,113.02711472206965,114.96663204239351,1598500
2023-10-06,113.51437377929688,113.89654635445002,111.13536061520527,113.00799821518657,1260000
2023-10-09,113.28507232666016,113.90610184560386,112.10989294223835,113.48571128705694,1188200
2023-10-10,114.37425994873047,114.78509419030041,113.46660646330957,114.23094432225992,1212400
2023-10-11,114.03031158447266,114.92841608932493,113.35195869078022,114.80421309391734,1068300
2023-10-12,114.41249084472656,115.02396411661618,113.08444664896601,114.63224246868833,2032600
2023-10-13,115.04306030273438,115.60675918334243,114.6035571176702,114.71821107325242,1370800
2023-10-16,116.27556610107422,116.81061065231252,115.27237123500737,115.71186717004656,1408600
2023-10-17,116.34243774414062,116.55263302236104,115.53032558774534,116.0175957973167,1392100
2023-10-18,117.92845916748047,118.29151912431963,117.02080563071456,117.31698592999557,2036600
2023-10-19,117.38387298583984,118.67369919966094,116.80106138067077,117.99534626186373,1696700
2023-10-20,117.60360717773438,118.42527568826681,117.18322389256453,118.08132108900504,2082700
2023-10-23,116.38065338134766,117.82335134328794,116.25645039642201,117.68959203972635,2921900
2023-10-24,115.1290512084961,117.9762292921633,113.10354162531439,117.03990683021387,3814700
2023-10-25,113.48571014404297,116.0175952100292,113.1895298658692,115.54943764048525,3675900
2023-10-26,114.81376647949219,116.68640424776683,113.17042936118237,113.27552701102798,3365100
2023-10-27,111.65129089355469,114.49846159438678,111.43153929696594,114.18317596705228,2507300
2023-10-30,114.1927261352539,114.30738009409599,112.22454722247919,112.45384785082781,2026100
2023-10-31,114.30738830566406,115.01440287930826,113.46661441509625,114.57490693951127,2835700
2023-11-01,114.14496612548828,114.65134171845101,113.59081622440846,114.65134171845101,1973700
2023-11-02,115.654541015625,115.7405260209073,114.04942197966648,114.87109049148667,2037600
2023-11-03,114.06853485107422,116.40933025859829,113.82012155942854,115.88384929432569,2482000
2023-11-06,115.40612030029297,115.61631557432423,114.06851997500473,114.06851997500473,1603300
2023-11-07,115.04306030273438,116.05581139770362,114.83286502883465,115.18636863554298,1484700
2023-11-08,115.28192901611328,115.81696628479914,114.4793658237484,115.4730116722622,1252500
2023-11-09,114.7659912109375,115.60676505993985,113.69590943911439,115.3870134562372,2289100
