Price,Close,High,Low,Open,Volume
2021-04-14,43.922725677490234,44.36920783915785,42.30422473666091,42.32282860360433,2449300
2021-04-15,44.06224822998047,44.54593811316229,43.439034670779186,44.2854910792662,1291700
2021-04-16,44.00644302368164,44.95521898491099,43.69018436993852,44.43432133512088,1304700
2021-04-19,43.634368896484375,44.43431739372045,43.225094489018666,44.18317052493764,1499000
2021-04-20,43.001853942871094,43.64367138739461,42.09958590847551,43.25300082507373,1992700
2021-04-21,44.378517150878906,44.452932633999666,42.32283733206256,42.973958616067094,1595400
2021-04-22,43.85761260986328,44.95521588852946,43.80180101069689,44.44361843364927,1972100
2021-04-23,44.01573944091797,44.49942931424202,43.50414554262366,43.941327524889076,1523800
2021-04-26,45.0854377746582,45.401696395182604,44.266885424773065,44.46222069230516,2089000
2021-04-27,45.56912612915039,45.98770067476414,44.49942695001104,45.08543628152452,1466000
2021-04-28,46.099327087402344,46.69463661891179,45.485413689492646,45.77376474788488,1639300
2021-04-29,46.1644401550293,46.93648111675197,45.68075025987753,46.824861463509194,1496900
2021-04-30,45.23427200317383,46.26676364268671,45.14125266050481,45.671450494580334,1087700
2021-05-03,46.14583969116211,46.68533767855857,45.67144992032766,45.72726152522732,1966300
2021-05-04,46.1551399230957,46.4807022963636,44.94591686831866,45.69005385984876,2210000
2021-05-05,46.5830192565918,47.178328817337714,45.987706147520996,46.48069976052768,1953200
2021-05-06,48.52708053588867,48.601496012884425,44.87150716244099,45.25287761123109,3593900
2021-05-07,51.25247573852539,51.35479522617319,48.7968222282766,49.140988422787295,3743700
2021-05-10,50.833900451660156,52.06172718925213,50.72227725855214,51.79197646172788,2904900
2021-05-11,50.573455810546875,51.80128269205485,49.19680153577505,49.95024221010606,2922900
2021-05-12,50.1641731262207,50.98272542887951,49.94093029883217,50.43392384105391,2369000
2021-05-13,49.829315185546875,50.98273005989676,49.00146264953088,50.229289440886575,2043500
2021-05-14,50.8302116394043,51.12954274295206,49.932218328761,50.28767178403134,1450600
2021-05-17,51.082763671875,51.363386084569164,50.25024896794903,50.51216274402257,2005800
2021-05-18,51.04534149169922,53.496115560489066,51.017280323619566,51.48498548925237,3714300
2021-05-19,49.529991149902344,50.31573618340789,48.86585049147608,50.15671452856448,2580300
2021-05-20,48.71617889404297,49.77319015387096,48.089452024862396,49.4832151924614,2670800
2021-05-21,48.95003128051758,49.932211553787354,48.90325790268418,49.361610599974206,1226800
2021-05-24,49.604820251464844,49.85738152778924,49.04357534961601,49.37096761430982,1222500
2021-05-25,48.44491195678711,50.75537352759529,48.398142144188434,49.69836220329481,2090500
2021-05-26,48.631996154785156,48.837784049717484,47.762064056206476,48.40749605231308,2081100
2021-05-27,49.4177360534668,49.670293736221495,49.109048890510174,49.17452733689957,2080100
2021-05-28,49.735774993896484,49.87608799740928,48.97809476618954,49.57675692033603,1271600
2021-06-01,51.62531280517578,51.70949990692387,50.51217540944753,50.689902149445274,2434300
2021-06-02,50.989227294921875,51.85915938820947,50.923748842163285,51.83109821368666,1294300
2021-06-03,51.466285705566406,51.51305551651168,50.156709589251676,50.58700112754859,1318700
2021-06-04,51.784324645996094,52.31750833312519,51.20437114861683,51.77496854296138,1323700
2021-06-07,51.96205139160156,52.92552661136177,51.69078149631433,52.61683944052296,1095000
2021-06-08,51.971412658691406,52.345574746461736,50.88633653803358,51.41016417457368,1336500
2021-06-09,51.915287017822266,52.09301374284188,50.895689346271446,51.99947411247538,1259200
2021-06-10,50.26896286010742,52.495237326101055,50.24089811808858,52.19590624549169,2016200
2021-06-11,50.3250846862793,51.344682284140525,50.007044970387504,50.699250317319496,1274400
2021-06-14,49.28677749633789,50.671184595105736,49.02486370066252,50.31573117763426,2180200
2021-06-15,50.03511047363281,50.12865009866255,48.69747313952141,49.54869657320067,1850800
2021-06-16,48.996803283691406,50.016400877553465,48.66005493073764,50.016400877553465,1884500
2021-06-17,46.77052307128906,48.82842680008733,45.82576007530442,48.716178543842396,4118500
2021-06-18,45.648033142089844,46.91083949834645,45.52642877408558,46.12509451055612,4299200
2021-06-21,48.09880447387695,48.95938395856329,46.50860953549846,46.583440517297234,3540700
2021-06-22,48.014625549316406,48.67876618764164,47.39725115681859,48.360726455888866,1840600
2021-06-23,47.790122985839844,48.865846497124124,47.74335317411181,48.27653687808878,1653300
2021-06-24,47.52821731567383,48.239127853148545,47.46273885439228,47.958505366469275,1781200
2021-06-25,48.014625549316406,48.55716181624285,47.64981243512004,47.93043845654926,2099300
2021-06-28,45.81640625,48.06139289634466,45.68544934981968,48.06139289634466,2380100
2021-06-29,46.01283264160156,47.06984730888365,45.63867065226516,46.330872295106474,1843600
2021-06-30,48.12687683105469,48.23912510567155,46.02220294836986,46.13445122298672,4119500
2021-07-01,49.03421401977539,51.017286740674464,48.68811315279989,50.371851247200425,2783700
2021-07-02,48.25782775878906,49.01551154714043,47.84624842405319,48.91261582137949,1512000
2021-07-06,46.6208610534668,48.32330793609077,46.0409075228046,48.32330793609077,2116900
2021-07-07,46.854713439941406,47.44402307107486,45.80705464883258,46.648921982143825,1559500
2021-07-08,46.44313430786133,47.21952319334513,45.21774522722806,45.90995059046783,1852200
2021-07-09,47.38789367675781,47.81818163120023,46.74246174509418,47.32241523013865,1269700
2021-07-12,47.33176803588867,47.65916383916826,46.30281795314195,46.667627463055645,1206400
2021-07-13,46.555381774902344,47.341126750490446,46.13444632935373,47.341126750490446,1162200
2021-07-14,46.38700866699219,47.2943580296318,46.106386219587485,46.639569940148824,946600
2021-07-15,45.87253189086914,46.69569056374167,45.53578353909952,45.89124052911277,918500
2021-07-16,44.11396026611328,46.42442540733249,43.74915073188035,45.97542878302211,2301300
2021-07-19,43.00082015991211,43.33756849778717,42.317970949580015,42.879215800499956,1732400
2021-07-20,43.91752624511719,44.46941861497536,42.79503286611485,43.19725968999325,1612800
2021-07-21,44.8061637878418,44.84357749543559,44.09524981894235,44.591016235561405,2347500
2021-07-22,44.170082092285156,44.525535490091414,43.552711344986086,44.41328723648458,1380100
2021-07-23,44.25428009033203,44.768755245263804,43.6556142640441,44.39458954987241,1808600
2021-07-26,44.600372314453125,44.7313292117298,43.65560572414373,44.347811054716196,1824300
2021-07-27,44.31039047241211,44.80616042007542,43.07564900692821,44.01105942431344,2274600
2021-07-28,44.63779067993164,45.05872255479354,43.97364650590463,44.50683377945835,1442600
2021-07-29,44.5536003112793,45.26451067650078,44.31039159832704,45.245802039480786,1604800
2021-07-30,44.19815444946289,45.90995769965876,44.12331988258046,44.56296404224337,4314300
2021-08-02,42.99146270751953,44.665848241446106,42.94469289946227,44.39457835908328,2771900
2021-08-03,43.44982147216797,43.56206974087852,42.03734952030197,43.1598429123319,2851100
2021-08-04,42.14023971557617,43.571420118867415,42.01863535894057,43.178545877547656,2457600
2021-08-05,42.27120590209961,42.96341135173379,42.16831372819001,42.20572744219875,1755300
2021-08-06,43.206607818603516,43.35627334931808,42.56117588645465,42.813737138593176,2051500
2021-08-09,44.0297737121582,44.198147894363274,42.69213635814457,43.1411329879221,3726100
2021-08-10,44.7313346862793,45.59191429533377,43.30951014354758,43.38434470446895,3693800
2021-08-11,45.1896858215332,45.994135912578514,44.52554160638513,45.13355990286617,2404700
2021-08-12,45.863182067871094,46.24670028361294,44.01106944782692,45.05872835477639,2915500
2021-08-13,45.53377151489258,46.71964324732733,45.317303007792425,45.70318227527982,2316500
2021-08-16,43.66084289550781,44.85612832756616,43.42555057243197,44.74318901776702,1644200
2021-08-17,42.88908386230469,44.04672164748909,42.02320984682727,44.04672164748909,1720500
2021-08-18,43.07731628417969,44.244364124142,42.907905534785854,43.20907940253585,1931800
2021-08-19,40.79027557373047,42.47496939847727,40.64909874965251,42.032618700623715,2490900
2021-08-20,41.853797912597656,42.296145020995226,40.96909651525095,40.96909651525095,2259500
2021-08-23,42.16438293457031,42.72908665551207,42.09850137233515,42.30555976237472,1393000
2021-08-24,42.45615005493164,43.30320031780072,42.35262085173876,42.35262085173876,1156400
2021-08-25,42.98319625854492,43.162020706891866,41.88203000204809,42.34320449639866,1359000
2021-08-26,41.900856018066406,43.10555152577425,41.73144526351051,42.77614371984658,1142400
2021-08-27,42.569091796875,42.91732347177122,41.93851001827167,41.93851001827167,1729600
2021-08-30,42.173789978027344,42.95495848843273,41.78791077861076,42.95495848843273,984400
2021-08-31,42.74790573120117,43.105551052478454,42.05144249480812,42.098500239384556,1972500
2021-09-01,42.33378982543945,42.7761404945688,41.703208190130034,42.719669050549456,1785300
2021-09-02,43.256134033203125,43.378487030132405,42.34320238303205,42.34320238303205,2630900
2021-09-03,42.75732421875,43.59496437287856,42.634971196939574,43.39731966937599,1268800
2021-09-07,43.45378494262695,43.566727843846465,42.42791385028612,42.62555854200632,1582900
2021-09-08,41.96674346923828,43.745553051453314,41.91027201303534,43.5667321588918,1778500
2021-09-09,42.72908401489258,43.086725733416955,41.4490933015246,41.52438497216502,2064500
2021-09-10,42.95496368408203,43.519667384152726,42.192618894886415,43.28437507335887,1649700
2021-09-13,43.67967224121094,43.81143538436799,42.84203203947564,43.293792926132554,1487500
2021-09-14,43.40672302246094,44.78083279965015,43.10554916204907,43.99025051850009,2349400
2021-09-15,45.59024429321289,45.79730270941875,43.58555606282028,43.6796715663995,3018300
2021-09-16,46.13612365722656,47.096116860212334,45.270245956576616,45.30789359362146,4543800
2021-09-17,46.2114143371582,46.832585973798835,45.693771905003715,46.16435658701256,5514600
2021-09-20,45.242008209228516,45.46789042217541,44.07496028145149,44.53613123039894,2440700
2021-09-21,46.107887268066406,46.559648117706956,45.02554109748778,45.759652029369164,2291600
2021-09-22,47.45375442504883,47.83022358149544,46.78552508311826,46.93611202764171,2061500
2021-09-23,50.34314727783203,50.3996151378772,48.300808036334416,48.37610330342923,4816500
2021-09-24,51.61371994018555,52.08430454810472,49.618442207885444,50.01373155520525,5578200
2021-09-27,52.790184020996094,53.74076339538704,52.10313089093614,52.42312858345627,4255200
2021-09-28,53.307823181152344,53.65605478162325,52.423125421210514,52.70547546457275,3526700
2021-09-29,53.19488525390625,53.458411489137994,52.54547977839558,53.458411489137994,2142800
2021-09-30,52.536067962646484,53.54311878662756,52.423128656386915,53.373708032100296,3671400
2021-10-01,57.54309844970703,57.65603777617476,53.373717582226654,53.373717582226654,7615500
2021-10-04,57.166622161865234,58.40896529196998,56.29133446698111,57.7689699109735,4170100
2021-10-05,56.87486267089844,57.98544276306406,56.31957262481562,57.43015271698125,4236500
2021-10-06,56.3289794921875,56.4607462060971,54.700757082486675,55.839574630198086,4244200
2021-10-07,57.09132766723633,58.03249693546658,56.413684645222276,56.45133227761768,4388700
2021-10-08,57.467796325683594,57.70308864075559,56.63956637135294,57.27956175557083,2126700
2021-10-11,58.484256744384766,59.67013201245005,58.17367275817056,58.663081200039876,2980900
2021-10-12,57.31721115112305,59.19013602616583,57.06309501219383,58.33367211656403,3146900
2021-10-13,56.799564361572266,57.54308895116174,56.40427498904674,57.18544362106065,2369500
2021-10-14,56.978389739990234,57.75014827140419,56.19721750511156,57.5430898784916,2267100
2021-10-15,55.528987884521484,57.60897114530938,55.500753954824425,57.60897114530938,3146600
2021-10-18,57.383087158203125,57.599555642937425,55.133693349142824,55.30310050175072,3569800
2021-10-19,56.99721908569336,57.514861527913155,56.310165867434186,57.44897995837297,3152900
2021-10-20,56.865447998046875,58.76661043545375,56.291337734665845,56.997214717304615,2567600
2021-10-21,56.46073913574219,56.978381452456425,55.754862270147655,56.498383173297924,2576000
2021-10-22,56.159576416015625,57.49603883194331,56.13134248288326,56.752514143729556,1451700
2021-10-25,55.651336669921875,57.6466143997884,55.48192592405555,56.8748559309643,1905600
2021-10-26,55.09605026245117,55.71722184081687,54.57840787885907,55.71722184081687,2178400
2021-10-27,53.401947021484375,54.91722656048586,53.06312550310236,54.77605332134396,3701800
2021-10-28,54.1831169128418,54.67252538508595,53.42076847891371,53.872532907351385,1523200
2021-10-29,53.45841979980469,54.079591443901165,52.987835112147465,53.85371280438039,3624700
2021-11-01,54.20195007324219,54.98311886859378,53.674893876061354,53.71254151663354,1699700
2021-11-02,53.09135818481445,54.08899889990072,52.376071121926294,53.68429582804432,3371400
2021-11-03,54.691349029541016,55.114875935942344,52.03725186979402,53.091360488844884,3941900
2021-11-04,55.05839920043945,57.25132519961832,54.568990776713584,55.321925432339675,2958600
2021-11-05,55.71722412109375,56.28192427352765,54.9454655706386,54.96428938775654,2415000
2021-11-08,58.8607292175293,59.623074057076764,56.37604282588009,56.57368751833492,3991100
2021-11-09,59.50072479248047,59.68895578183384,57.73132548840608,58.728966247248486,2239700
2021-11-10,59.26543045043945,60.86541534719823,58.58778742292458,59.124253622948565,3615600
2021-11-11,60.04660415649414,60.38542928915866,59.651314750558505,59.76425406792924,2068700
2021-11-12,61.05841064453125,61.96620092786935,59.952041913070055,60.018234729111086,2275900
2021-11-15,61.98512649536133,62.01349381866954,60.01824364858699,61.06787789785229,2744000
2021-11-16,61.91892623901367,62.24989032868757,60.62342998574604,61.82435888669878,3412900
2021-11-17,61.72979736328125,63.09148640391936,61.56904441111589,62.05131048208788,3280800
2021-11-18,63.8952522277832,64.38696921485422,61.85272607794369,62.32553392548226,5345600
2021-11-19,61.64469528198242,62.8834496506793,61.52176061276915,62.836165975677915,2867600
2021-11-22,61.4744873046875,62.48629595711074,61.37046898593103,62.12695732341521,2349300
2021-11-23,61.69197082519531,62.65650295086511,60.60451124661598,61.72033814398399,2368800
2021-11-24,61.597412109375,62.16478014163977,60.973309438226536,61.115146035435764,1138800
2021-11-26,59.38467025756836,60.141162160057284,58.65654567416092,59.58324870561459,1396100
2021-11-29,59.53597640991211,61.29482256732292,58.82676448239087,60.803105471944654,2443900
2021-11-30,57.29486083984375,59.94258432944669,57.039544143766754,58.921321152376656,3416800
2021-12-01,54.17433166503906,59.19554940430845,54.136506166172715,58.788934309590466,3835100
2021-12-02,56.07501220703125,56.453259942867184,54.562028478163015,54.562028478163015,2226900
2021-12-03,55.98991012573242,57.379966492976465,55.327978350509646,56.519456267358244,3344300
2021-12-06,55.71568298339844,56.85988087943091,55.28070056724758,56.64238967135548,2034800
2021-12-07,56.755863189697266,57.814951921217535,56.55728472889437,56.623477549162004,2432700
2021-12-08,56.831504821777344,57.67310586476156,56.62347181083502,57.19083981484179,1855500
2021-12-09,55.337432861328125,56.66129271680509,55.28069461901598,56.17903028248398,1990000
2021-12-10,57.84331130981445,59.08206918981756,56.60455703704901,57.83385673988912,2990900
2021-12-13,57.890594482421875,58.19319121875292,56.87878596895787,57.6352778097855,2157200
2021-12-14,58.85512924194336,59.29011164614821,57.34214179084582,57.60691306171174,3464700
2021-12-15,60.10334014892578,60.40593690930997,57.57854414587517,58.694371052506085,3064300
2021-12-16,60.81254577636719,62.505198812406675,60.40593432785831,60.40593432785831,2919100
2021-12-17,61.28535842895508,62.41064355316726,60.51941193034401,61.105696330630614,6094500
2021-12-20,60.651798248291016,60.78418388621809,58.80784667387137,60.32083415347332,2464600
2021-12-21,64.85978698730469,65.19075830280742,61.40829494370241,61.48393872788251,3728600
2021-12-22,67.82901000976562,67.83846097132273,64.80303576788883,64.81249394392042,3451500
2021-12-23,68.3680191040039,68.9826635473868,66.58080597919204,67.70608377458909,2760000
2021-12-27,69.84318542480469,69.87155274524383,67.20491640682094,68.55714732540451,2191600
2021-12-28,70.2781753540039,70.70369963504793,69.44603593607201,69.71080724111957,1470800
2021-12-29,69.74861907958984,70.56184919404726,69.33254584489752,69.86208835125097,1824000
2021-12-30,67.97085571289062,69.67296690360823,67.82901912572703,69.46493028980103,1915500
2021-12-31,66.93067932128906,67.84792772145617,66.28766034489695,67.81010222702423,2251000
2022-01-03,66.75101470947266,68.37747501177809,66.2782068176153,67.64935403268716,2637600
2022-01-04,67.26164245605469,68.27345097117305,66.71319083050966,67.46967906533655,2867300
2022-01-05,65.21912384033203,68.34910987577264,65.17184016384562,68.26400791546844,3275000
2022-01-06,65.47442626953125,65.9850595915995,63.0347433500607,65.64463737688733,2915100
2022-01-07,65.37987518310547,66.3633164710392,65.21912223018217,65.48389349722665,1763600
2022-01-10,63.800697326660156,64.85033141132232,62.24042985909673,64.70848760254823,2573100
2022-01-11,65.3988037109375,65.76759336074166,63.053672939473635,63.85744506816277,2226200
2022-01-12,64.20731353759766,66.959051732986,63.81960760102877,66.18364707432414,3185100
2022-01-13,62.01348114013672,64.27350215167499,61.93783015046357,63.299519106678424,2951700
2022-01-14,62.826717376708984,63.1955069692762,60.3492013315993,61.20971519057359,2966000
2022-01-18,64.53826904296875,64.75576381997338,62.68486320798459,62.8645324927069,3112400
2022-01-19,63.261695861816406,65.58790976843427,63.11985205475328,64.75577049586002,3702700
2022-01-20,60.803096771240234,63.79123884674272,60.75581309704756,63.48864208954657,2790100
2022-01-21,62.410640716552734,63.479183937670314,59.66835354520299,60.73690398079634,7154000
2022-01-24,64.64228820800781,65.65409669305387,61.342091517825814,61.46501895853186,7000200
2022-01-25,67.57369995117188,68.32073725191255,62.56194085514944,64.3113285321995,6337200
2022-01-26,64.11275482177734,68.528778924242,63.176589975191916,67.49805393952526,4869300
2022-01-27,64.66120147705078,66.68481857639055,63.41298899321058,64.90706358864104,3826900
2022-01-28,67.23328399658203,67.27110949547782,64.63284046692573,64.89761174472,3461200
2022-01-31,65.12455749511719,66.79829415186886,64.11274895923331,66.6659085276953,2978100
2022-02-01,70.4105453491211,70.66586563255274,65.6257321346914,66.02288900394576,5439600
2022-02-02,70.50511169433594,71.68713144358098,67.80064993090521,69.91883451597505,4016200
2022-02-03,69.5973129272461,70.52401947230453,68.68952273598127,69.86208416455561,3507900
2022-02-04,70.97791290283203,71.66821554568463,69.02994684834641,69.4365618923335,3544800
2022-02-07,68.5193099975586,71.84788116765077,67.85738191999904,70.88334915237834,3568800
2022-02-08,69.2474594116211,69.32310320485742,66.68483383028592,68.49096376344048,2121600
2022-02-09,69.06776428222656,70.45782036839132,68.7178839130538,69.9755543923909,1849800
2022-02-10,69.74861907958984,72.27341137670794,67.7155437934463,68.52877390790373,4033000
2022-02-11,72.5665512084961,73.03935908723305,68.34910579589945,69.63514380322205,4717700
2022-02-14,67.83890533447266,71.79759711522127,65.75987692405802,71.66469191702755,5943100
2022-02-15,68.56039428710938,69.12998901519163,63.55743714632362,66.88008151005832,4017500
2022-02-16,70.6489028930664,71.95897858987638,65.380143187357,65.61747490138326,5741900
2022-02-17,72.3292236328125,73.35449124839097,69.7755317845032,70.01286352526682,4559500
2022-02-18,69.55718231201172,72.77540732997184,68.86417769574592,72.19631731211149,3062100
2022-02-22,70.08882141113281,72.89882875318135,69.04456305148094,71.99696366405261,4612600
2022-02-23,70.70587921142578,71.79759948363132,69.69958765117698,69.69958765117698,3430300
2022-02-24,74.57913208007812,75.76579091405488,71.85456803265356,73.17413207661245,6971200
2022-02-25,75.47148132324219,75.76577031636997,71.47481632607685,74.12343899259321,4681100
2022-02-28,77.07585906982422,77.1043377200992,75.27213637691285,76.10754150373528,6488200
2022-03-01,78.17707061767578,80.40798743694602,76.87649736926345,77.80683369733173,4542900
2022-03-02,80.39850616455078,82.0408378230181,78.96502036270299,79.74346821509108,4422500
2022-03-03,82.68637084960938,83.53127120411698,79.93332141408611,80.81619571341072,5754200
2022-03-04,86.6260757446289,87.23364435399002,82.10727787506511,82.42055747630138,8087700
2022-03-07,90.84109497070312,95.42633847354055,87.30010238481907,87.35705968212463,9925200
2022-03-08,88.55321502685547,95.19850354850976,86.43622002520497,88.21145675203293,8582500
2022-03-09,87.66084289550781,87.7937553255201,80.40798592368084,84.96475796294331,7765300
2022-03-10,92.32205963134766,94.57196744519243,88.420324706579,89.54053096405403,7326200
2022-03-11,91.182861328125,93.10049868300096,88.52474282864738,88.52474282864738,3663900
2022-03-14,90.1196060180664,91.48663911895548,86.86341434893569,91.18285479017898,3781100
2022-03-15,90.05313873291016,90.30945377612159,84.16731560692183,88.67661780204162,5288800
2022-03-16,83.69267272949219,91.61005652121085,81.86047130935636,90.18606600533711,7324300
2022-03-17,87.53744506835938,87.61339296946392,84.15784313990245,85.8666274580118,5448500
2022-03-18,90.42338562011719,90.69869128536564,87.99311111694362,88.56270579827627,9451700
2022-03-21,96.17630004882812,97.40093254418738,92.71126286963322,93.58464182603564,5205300
2022-03-22,94.93268585205078,97.94205025529139,93.50869556427001,96.62248650137101,3603100
2022-03-23,98.34077453613281,99.57490245898937,95.80607333691965,96.58452114036754,4220800
2022-03-24,101.00839233398438,102.34693961236184,98.3217952366381,99.00531182252875,4466100
2022-03-25,103.97027587890625,104.23609348712246,100.9419280810328,101.10331191107213,3602200
2022-03-28,99.79325103759766,101.75835752348063,97.81864925428623,101.065345666999,3602200
2022-03-29,94.72383880615234,94.94218718432022,84.51857442828367,91.36322064421246,7748900
2022-03-30,95.89151000976562,99.85969665096576,95.42633462456753,96.95475147812861,2952700
2022-03-31,97.83763885498047,101.10332607112082,95.59722654290142,95.88202754162631,4350000
2022-04-01,94.73333740234375,99.66983465526975,92.93911004261707,96.89780169390038,3943700
2022-04-04,96.58452606201172,97.65727019751235,94.76181997707725,97.25854735666593,3365300
2022-04-05,97.56233215332031,99.66035118730191,96.79337960455877,97.60980140021753,3040900
2022-04-06,97.20159912109375,104.13168970073546,96.86933609172262,99.10025328068974,4766200
2022-04-07,99.8786849975586,100.80902857170055,97.72371606274938,97.78067336060654,2840600
2022-04-08,102.72666931152344,104.80569766835899,100.00209833318765,101.87227360030403,3849400
2022-04-11,101.62545013427734,102.6792035995786,98.74898346996413,102.52730781516524,2656700
2022-04-12,104.25507354736328,105.23287903623319,101.86277309123444,102.95449316581251,3141900
2022-04-13,103.48612976074219,107.73911031392383,99.79324861481501,106.48599906701268,3211700
2022-04-14,102.91653442382812,104.80569295838838,101.25521232109078,101.9861908594678,3082800
2022-04-18,104.4544448852539,106.0208358273388,101.25521764598149,102.80261799278854,2700300
2022-04-19,101.57798767089844,104.99556337762299,100.21095449109258,104.28356813693911,3646700
2022-04-20,100.76156616210938,101.87227700239254,96.669969151971,100.61916566501894,3175900
2022-04-21,94.32512664794922,100.85649347846213,93.793505871858,100.85649347846213,3313600
2022-04-22,92.02775573730469,96.9072956218469,91.44866572538756,94.09728875297826,3684000
2022-04-25,89.66392517089844,90.94552231390537,85.69573833460876,89.92974279384697,5061500
2022-04-26,90.18605041503906,93.87893126840017,88.05006501047235,91.5340927987629,4388100
2022-04-27,92.18914031982422,92.92011888153041,88.02159560565909,91.04995088156292,2378200
2022-04-28,93.54668426513672,94.19222692047936,90.13859653915728,92.26509425251554,1976600
2022-04-29,91.92333221435547,95.78709269132433,91.52461662535092,94.53398138103145,2980500
2022-05-02,91.5531005859375,93.78401764557493,90.0341715520827,91.38222143176836,2795400
2022-05-03,95.55924224853516,97.1256257248563,90.4898332066793,90.99297526807108,2763700
2022-05-04,96.85982513427734,97.11614746034779,93.3757970529275,96.79337253914606,2864900
2022-05-05,95.2080078125,101.27420689773031,92.09421634222853,97.3629769635069,3735300
2022-05-06,94.7618179321289,95.7301282554824,90.98349340165349,95.27445536547722,2944900
2022-05-09,86.27483367919922,92.37900647466414,85.49638584220511,92.09421272520196,3551000
2022-05-10,88.61967468261719,90.67022449491805,85.73371971129947,88.48676948101883,2770400
2022-05-11,90.74614715576172,93.07200220808986,88.52472587574023,89.95821140047572,3358300
2022-05-12,93.63211822509766,94.10678171912839,88.5627155853887,90.97400700419963,2826600
2022-05-13,98.99858093261719,101.46734619898568,95.84351585207116,96.1104086081886,3517600
2022-05-16,102.00115966796875,105.19435397153737,100.42839015358908,101.14328472628132,3192200
2022-05-17,103.37374877929688,104.37460405586926,97.82616737516393,103.80268987166365,3082200
2022-05-18,96.85391998291016,103.42141772485314,94.76642544548044,102.78278030084043,3940100
2022-05-19,95.65288543701172,97.59739940643303,92.99347694672741,95.5003783874815,3020700
2022-05-20,91.30632781982422,97.45441770566117,88.34189799902249,96.91109816817922,3684400
2022-05-23,96.35824584960938,96.91109935692565,91.73526274277923,92.04981807683328,2593400
2022-05-24,95.43365478515625,96.25340108071971,93.67024249001057,95.3192690442812,2294600
2022-05-25,95.86257934570312,97.44488254999862,93.92759953420331,94.30887802808147,2267000
2022-05-26,92.18326568603516,95.78633294964304,90.65815881152959,95.071438420442,3553000
2022-05-27,91.23960876464844,91.45883901883346,87.81764310165816,91.45883901883346,4033400
2022-05-31,94.14684295654297,96.94923191625098,92.30718069256515,93.1269270240133,6283200
2022-06-01,91.03943634033203,94.8426731573367,89.7335597300935,94.29935361205033,2877400
2022-06-02,92.9458236694336,94.21356445336025,90.44845613828507,91.09662747533137,2145500
2022-06-03,91.37306213378906,92.5168905816709,89.66684615389518,92.19280852127515,1980900
2022-06-06,89.89559173583984,92.52640534681964,89.05678486626302,92.22138400585695,2877100
2022-06-07,88.07501983642578,89.71451268415778,87.65561265985689,88.93289484655116,3898300
2022-06-08,85.63482666015625,89.09492073391418,84.33849130919225,85.78734097925967,4520400
2022-06-09,84.72929382324219,87.36964152832172,83.36622804692861,84.83414559621114,4250100
2022-06-10,83.61406707763672,88.11313790734908,83.22325456933048,84.462408021886,3466100
2022-06-13,82.34632110595703,84.7769655278203,80.64010521046724,82.09848895467177,4311100
2022-06-14,88.88520812988281,90.33405765241022,83.27090441263044,83.27090441263044,5720500
2022-06-15,87.76044464111328,89.84793881576289,85.97797181539254,88.13218918286148,4799900
2022-06-16,86.36878967285156,90.98223877238607,84.84368283301714,85.12963627482688,5236200
2022-06-17,82.86104583740234,86.16862583504563,82.2605370244535,83.7570493472516,8468100
2022-06-21,86.48316192626953,87.2361776295371,84.70068926726391,84.76741245384262,4391700
2022-06-22,84.4338150024414,85.94938797458997,83.1374722889174,83.57594007845,4334800
2022-06-23,76.82733154296875,84.86274643892578,76.58903336369633,84.52913044240107,4906800
2022-06-24,79.4200210571289,81.1643655661217,76.61763199496237,77.68521051204573,8492100
2022-06-27,82.75618743896484,83.2518444282818,79.80129161212042,80.54478073223734,2772700
2022-06-28,83.70938110351562,86.49270199164148,82.80385096386716,84.50053277550165,2411500
2022-06-29,82.32725524902344,84.92946722010905,81.23108220112405,84.07159234469721,2325800
2022-06-30,81.71721649169922,82.76572704728666,79.67737734529439,80.82121299234898,2825200
2022-07-01,81.28826904296875,83.14699909703667,79.26750525400921,80.86886194460376,2304000
2022-07-05,79.63924407958984,80.96418120250193,77.97115704130516,78.65744959976797,3560400
2022-07-06,79.67738342285156,80.5638530262157,75.97899794152501,79.2007870182963,3250300
2022-07-07,80.66869354248047,82.946823456073,80.4399293365063,81.86018438734196,2752600
2022-07-08,81.97457122802734,82.14614620288431,78.87669498975886,81.7458070189791,2599800
2022-07-11,82.29865264892578,82.88010076655704,80.30648343482885,80.30648343482885,2307500
2022-07-12,81.41217803955078,83.52825936203007,80.55430330217706,81.32638692967245,2248000
2022-07-13,81.53610229492188,83.09933770019192,80.20163109542031,80.83074175163733,1800100
2022-07-14,76.87499237060547,79.20077760320127,75.47379794421637,78.4858830813524,3470900
2022-07-15,80.59243774414062,80.85933051024857,77.08468866325953,77.92349553849627,2430300
2022-07-18,79.71550750732422,82.82291792582632,76.6366989801992,81.14529664026718,4474300
2022-07-19,82.84197235107422,83.5949881054146,79.48673032682375,79.72502847680758,2563000
2022-07-20,81.5837631225586,82.46070597025808,80.32554899670153,81.59329708619758,1708800
2022-07-21,81.31686401367188,81.45984436803609,79.48673584020204,79.96333217322749,1748400
2022-07-22,80.84027099609375,83.26138133983234,80.56384423892813,81.53610487065315,1916400
2022-07-25,86.05422973632812,86.1114189671728,81.38358438057034,81.81252542875332,1979700
2022-07-26,86.16861724853516,87.99874539615887,85.3393370227606,87.28385090671685,1766900
2022-07-27,90.20063018798828,90.90599808150326,85.13917885137698,86.26394662309991,2853800
