Price,Close,High,Low,Open,Volume
2021-04-14,215.8220977783203,217.34393158106573,213.01041711934164,213.05681734051598,2491000
2021-04-15,215.7664337158203,216.62014402156163,214.11468770872253,216.35103122122132,1860200
2021-04-16,216.54591369628906,218.9400208799649,215.5344539247053,217.7151229053286,2128400
2021-04-19,215.6457977294922,216.30464692527218,213.3444910534928,216.11904602999195,1712600
2021-04-20,211.22879028320312,214.63435746213008,209.34505713190785,214.2631697972433,2815800
2021-04-21,215.7107696533203,215.8499561710845,209.73478306172166,210.9411181333347,1977700
2021-04-22,212.39797973632812,216.61085668404291,212.28663052694014,216.44383286996097,2410700
2021-04-23,214.4953155517578,215.93080877230662,212.41664171755312,213.79620866271728,3458300
2021-04-26,214.91477966308594,217.04939402407626,214.3555026785279,214.92411019134997,1864800
2021-04-27,214.7096710205078,215.1943890375454,212.60303437561055,214.66306105713352,1959300
2021-04-28,216.53671264648438,217.86035333278664,213.8148581646474,214.43939195318228,2965300
2021-04-29,212.03443908691406,219.23989606777863,208.0541869395923,219.0534704269818,5442400
2021-04-30,212.6310272216797,212.89202598501058,209.6202109153774,210.216781549186,3953500
2021-05-03,212.68695068359375,215.2596588409903,211.7921018563974,214.3927731506835,3182900
2021-05-04,217.5713653564453,218.12132596985583,210.05829973766637,211.59632903913365,4040700
2021-05-05,221.73802185058594,223.08962538343013,216.1172047426435,218.69922875404387,3690600
2021-05-06,220.98300170898438,224.62766761913207,219.9856025313099,221.84988729852438,4527000
2021-05-07,224.63705444335938,225.47597710950697,217.3383760437519,219.65008575190532,3327900
2021-05-10,226.14707946777344,229.10196931576672,226.1284326363051,226.97668567605317,3752900
2021-05-11,223.06170654296875,226.50131469687994,220.48898410024313,222.5769884529331,3163100
2021-05-12,221.21604919433594,226.72500016778147,220.39575930119787,224.8980089628019,3668500
2021-05-13,223.77944946289062,224.63701882796093,218.65266588103447,220.0229022255981,2228100
2021-05-14,225.79286193847656,226.83687115555549,223.78876135803688,225.57847315727426,2041600
2021-05-17,228.17916870117188,228.79438619817068,224.75820724730266,226.2682878511512,1998400
2021-05-18,223.2201690673828,228.87826673379627,223.16424279225583,228.17915984797702,2436200
2021-05-19,220.79660034179688,220.99235653475785,216.2011444167696,220.0788608221284,3143100
2021-05-20,219.04415893554688,221.47705129331294,216.80700852674036,221.36518452768536,3339200
2021-05-21,221.1415252685547,223.1549425633305,219.06283693832515,220.54495454725668,2479100
2021-05-24,222.82867431640625,223.4438917989175,220.19070925354708,221.56095990851927,2372700
2021-05-25,221.07623291015625,225.47594660607268,220.67541846619372,223.25744292574984,2265700
2021-05-26,221.57958984375,223.2481185844933,220.56354375525723,221.29994426181037,2070000
2021-05-27,224.90733337402344,226.85550771708793,222.71679288650532,225.11240585470026,3594700
2021-05-28,224.72088623046875,225.82080740946745,222.58627221942845,225.4945661111344,2290700
2021-06-01,226.2869110107422,228.3096585542456,225.40137846933615,227.45208915032015,2476000
2021-06-02,226.9394073486328,228.4681203991354,224.3666850812605,226.57587236172563,2348500
2021-06-03,227.29364013671875,229.7172165004046,224.52517557470048,225.97931570356528,1923200
2021-06-04,227.46141052246094,229.9502292216139,225.8767711610941,228.48675870999696,1837900
2021-06-07,223.490478515625,227.7503765265938,222.42783664484875,227.4893777669902,2330700
2021-06-08,223.8633575439453,224.84211006315581,220.04156741116773,223.15492010513526,2212300
2021-06-09,218.72720336914062,222.9591377315205,218.54077773816158,222.78202840391305,2919600
2021-06-10,210.4125213623047,220.59151569840927,210.2727056774352,220.11612814648728,6281800
2021-06-11,205.72384643554688,212.4539164080477,205.09931266877692,210.94385011297305,8734900
2021-06-14,204.1485137939453,206.90766171692846,200.96991883456914,205.13659674312083,7213300
2021-06-15,204.56800842285156,205.798429181523,201.58514091125664,204.96882288849434,5055900
2021-06-16,202.42405700683594,204.50273067907779,201.99526522335327,204.14851199808624,4156900
2021-06-17,195.2372283935547,203.4587314228283,193.77377218004082,202.24694342365692,7995300
2021-06-18,194.68727111816406,197.43708847898867,191.55527194228983,192.18912197600295,7156400
2021-06-21,198.74212646484375,200.62504424248604,197.0549364412627,197.19476636279285,5633900
2021-06-22,198.6675262451172,200.25216557601394,196.84983707680092,199.0030980982901,3776400
2021-06-23,199.28274536132812,202.06054034337654,198.1548608643723,199.10565022813944,3283400
2021-06-24,204.45614624023438,206.87039206344343,200.71825968511112,201.8461442206237,6827600
2021-06-25,201.63172912597656,206.7025862804784,200.66230724566998,206.17125826192225,11274200
2021-06-28,201.594482421875,202.06987002354197,199.06836973842772,201.76226126127492,3172000
2021-06-29,200.5038604736328,203.85956499039625,200.0284586884843,203.2443475174782,3443400
2021-06-30,202.8621826171875,203.16046082955165,199.53442696998098,200.05642450914291,3249500
2021-07-01,202.00460815429688,204.87559454798242,201.4825964048064,204.2883544427751,2426300
2021-07-02,202.98336791992188,203.55197547615728,200.95130387448972,202.89016219372903,2433600
2021-07-06,199.0310516357422,202.7969007189705,196.99897378303604,202.6570850466266,4348100
2021-07-07,200.12168884277344,200.46657703911762,196.8312267379131,198.25740371941384,2707700
2021-07-08,197.7167510986328,199.3852799563206,195.68467300258735,195.74992980640525,3723800
2021-07-09,202.66644287109375,203.75704800890443,199.8513682298017,201.24958213315395,3163800
2021-07-12,203.7477264404297,204.09261464287047,200.27083860644566,201.3614437160857,2509000
2021-07-13,200.58773803710938,204.1858084979483,200.13098311176705,204.10191909024212,2373300
2021-07-14,197.2786407470703,201.00721079651285,196.88714259868274,200.6529920903387,3185200
2021-07-15,197.0642547607422,198.90989297898167,195.8617829375719,196.01092915528335,2737500
2021-07-16,193.83905029296875,198.26672763080862,192.9628339756364,198.04302251037808,4368800
2021-07-19,190.3153533935547,190.94323864639185,186.70734046489875,189.5562684505679,5391100
2021-07-20,194.8886260986328,195.51651135742688,189.59374974660915,190.2778614017588,3934300
2021-07-21,197.48451232910156,197.70006592083644,194.53251203916102,195.60085649929795,3407300
2021-07-22,196.01321411132812,198.09367675706443,195.4321745987554,197.7375571493291,1931500
2021-07-23,196.3599395751953,197.14713773828663,194.7949095486825,196.33182637649162,2302600
2021-07-26,197.76565551757812,198.74029406574712,196.33182519355302,196.6504509767377,2157600
2021-07-27,196.70669555664062,197.79378699943345,193.9889812493539,194.4856668689636,2472000
2021-07-28,198.14988708496094,199.32131801570375,195.01982706994266,196.80039636479415,3246900
2021-07-29,199.1995086669922,201.0269382795885,196.50990750126567,200.5489995500466,3419700
2021-07-30,193.7546844482422,195.5540007208671,190.38095749976134,194.83239523194587,5834900
2021-08-02,192.2646484375,197.643850936757,192.0678417193753,194.92613648449586,3977100
2021-08-03,195.39468383789062,196.1350219116459,190.64335300733183,192.40518974445814,3580500
2021-08-04,191.66485595703125,196.41617259415258,191.52427565907948,195.13228881108867,2948700
2021-08-05,194.16702270507812,194.60748188079288,191.83352713371877,192.3489596052673,2685800
2021-08-06,195.25411987304688,197.16588892494164,194.59810708984412,195.8726245576721,2677100
2021-08-09,195.76019287109375,196.6879714476245,193.16429755674113,194.2607553473524,2747200
2021-08-10,200.61460876464844,201.39242642138723,195.82579791698882,196.80042228788167,4193600
2021-08-11,207.7275390625,208.58034434150738,201.08318524629587,202.17026244733248,7794100
2021-08-12,206.39678955078125,209.69552916917655,204.7380391411585,208.27107927474503,4444500
2021-08-13,204.8317413330078,206.68728399262872,204.04452885040678,206.05939870628464,2049400
2021-08-16,204.0258026123047,204.29756831498636,200.8676148829089,203.6977962093522,3132500
2021-08-17,200.02420043945312,202.78877490591452,197.3439655781414,202.62946199628882,4022800
2021-08-18,196.6223602294922,200.12728714381532,196.53802062425902,199.1432821836745,2947700
2021-08-19,191.59925842285156,195.8257907753677,190.43720798066948,195.08543834878847,4788100
2021-08-20,192.0584716796875,194.2326403392337,190.79332038706178,192.50829721274948,2765500
2021-08-23,195.9944610595703,196.56611995419007,192.89251408864962,194.22325797619018,2827400
2021-08-24,199.22763061523438,199.86489658229652,196.35996951269559,196.56614253441893,2485900
2021-08-25,201.26121520996094,202.1421336235239,198.8152666721788,199.77115838686362,2599800
2021-08-26,197.9624786376953,201.02693192983207,197.25023941652728,201.02693192983207,2513900
2021-08-27,199.4525604248047,200.5771314992289,198.88090143618197,198.91838094212738,2511400
2021-08-30,198.1592559814453,200.3053254825196,197.55011760935372,199.81800620502983,1922100
2021-08-31,197.61573791503906,198.95586254043883,197.19402557546712,197.99997075096522,2857900
2021-09-01,194.8886260986328,197.72817351214192,193.62347498185616,197.61570641973682,4122900
2021-09-02,198.46853637695312,199.56499414205246,195.7883015179228,195.7883015179228,2921600
2021-09-03,197.14718627929688,199.4244560328567,196.80044721011564,197.87815822495864,2512000
2021-09-07,195.1416473388672,197.11902333386448,194.7855420575674,196.83787704885322,2641100
2021-09-08,193.7734375,195.0385744210763,191.8991478690469,194.10142960559975,2603100
2021-09-09,192.50828552246094,195.06668685473997,192.0209662164142,193.52040363516028,2777900
2021-09-10,192.12400817871094,194.81362288883045,191.9459627174894,194.08265124906475,2551200
2021-09-13,193.23927307128906,194.79493701750246,191.111950171332,194.1389384557547,2699100
2021-09-14,189.6125030517578,193.14554283897647,188.96587087243273,193.08930214102676,3757600
2021-09-15,192.79879760742188,193.6047427153828,189.18141807164776,189.46256437436807,3342700
2021-09-16,190.8026885986328,193.4173163206753,190.0717167924835,192.53639791334282,3120100
2021-09-17,187.19468688964844,190.4934408202294,186.91354057005023,189.89366867827795,6351100
2021-09-20,178.82598876953125,181.7967362551242,176.63305893279025,180.92518410084475,9151100
2021-09-21,177.9075469970703,180.5971620186453,175.2273125743297,179.9317829876073,5699900
2021-09-22,179.32266235351562,182.27466273970492,179.14460255440486,179.9318007507627,3924400
2021-09-23,184.26141357421875,185.17982581175062,180.72838782877292,180.78461423113296,3367800
2021-09-24,184.44883728027344,185.35785453561027,182.6776199681395,183.35236533475413,2199500
2021-09-27,187.42897033691406,189.29389373965677,185.17982841274934,185.17982841274934,3033100
2021-09-28,187.9444122314453,189.20018296335675,186.2575485544095,187.61640579713136,3247500
2021-09-29,185.43283081054688,188.51604510746157,185.27351791582794,187.87877922889152,2954700
2021-09-30,179.90371704101562,186.370011470585,179.5850911902165,186.13572523328617,4978100
2021-10-01,182.1153564453125,183.55855319097654,179.2195823538838,180.77523190319312,3695500
2021-10-04,180.9907989501953,183.5960606258775,180.31605347882618,182.49960280982677,2864600
2021-10-05,180.40037536621094,182.18094477981765,178.7416250537343,180.64402786816603,3074600
2021-10-06,179.80059814453125,180.2972837341815,175.99579262395258,178.057508280951,3777700
2021-10-07,183.44607543945312,184.04584747682043,181.44058634890993,181.55303913726212,3510500
2021-10-08,182.89320373535156,184.22394778917104,182.49960458983,183.49297590467438,2713200
2021-10-11,180.76588439941406,184.77686354305095,180.5690776728749,183.99903153766712,2015200
2021-10-12,177.98255920410156,181.41251299916811,177.66393336732176,180.23171556302725,4706700
2021-10-13,177.06417846679688,179.22898112736397,175.92086042360336,178.5261223778449,3253200
2021-10-14,182.1153564453125,182.55581565918362,180.5034661944852,181.3843846222275,5212900
2021-10-15,186.51058959960938,186.9135550591703,183.02440928562064,183.64292837674375,4736300
2021-10-18,185.7233428955078,186.1919152785923,183.25866188427563,184.97363852232812,2809400
2021-10-19,188.49728393554688,188.81590970085904,185.98574300940166,186.1169426951004,2626900
2021-10-20,191.35560607910156,192.28337031361926,187.92565255228456,188.51605837402883,2936000
2021-10-21,189.43446350097656,189.58441011214407,187.18532153224746,188.92841156290606,3071300
2021-10-22,189.0763702392578,190.67832462373553,187.71001006895514,189.06695222215166,2632400
2021-10-25,190.54641723632812,191.58295997652988,188.94446271106963,189.6700526942682,3294700
2021-10-26,188.12464904785156,191.0929494790813,187.96445647136696,191.0552630287657,2933600
2021-10-27,184.81712341308594,188.86908565661267,184.61922999653524,188.6994750527013,3406700
2021-10-28,192.3179473876953,192.70430176141858,185.6840256732244,185.9761423630853,4462700
2021-10-29,192.24258422851562,197.65150300310418,191.51700861064614,195.99302596113358,4292200
2021-11-01,193.53353881835938,194.94701774194388,192.05409064325502,192.50639987277975,3215200
2021-11-02,195.17318725585938,195.8233899348783,191.29083597420208,193.88221429404965,3429600
2021-11-03,191.80908203125,194.66430814620594,190.17887379031532,194.36275909102824,3137000
2021-11-04,191.84678649902344,193.0718044881428,190.9233175934142,192.23314087027637,2543500
2021-11-05,194.0046844482422,196.83164209124405,193.39216833173504,193.6277481353185,2591300
2021-11-08,201.89190673828125,203.98385670051726,199.064948884303,203.43730978997664,5944700
2021-11-09,197.7080078125,203.13577612189255,196.90704504368426,202.76825779551376,3310300
2021-11-10,194.74916076660156,197.8399674402503,194.52299892024172,197.1991971102115,3261800
2021-11-11,196.50184631347656,198.301679662477,195.88934450798405,195.88934450798405,4819800
2021-11-12,197.19918823242188,198.53728007783974,196.28513724851655,197.27457551114793,2018000
2021-11-15,195.72918701171875,198.53729505753432,194.8339719959608,197.88709231078562,2392600
2021-11-16,193.58067321777344,196.1720516451146,193.42048064043075,196.00244104980592,2138000
2021-11-17,191.27197265625,193.35450469212776,189.26484227049923,193.1754617197057,3135700
2021-11-18,189.80194091796875,191.95986004465018,189.0857834668925,191.54523727557688,2119900
2021-11-19,188.87850952148438,191.2154576901722,188.14350151376277,189.33081882346997,2980100
2021-11-22,190.7065887451172,192.73256953338122,188.5486694484352,189.86792512474932,2596500
2021-11-23,193.4864501953125,193.71261203472017,189.9621703524735,191.33796304622663,3127100
2021-11-24,195.12603759765625,196.24738533283323,191.36617892988227,191.9127257743796,3880500
2021-11-26,187.26712036132812,189.83023014309813,185.2694079409038,189.40618931141498,3496000
2021-11-29,184.6191864013672,189.87732956079657,182.1314641475281,189.62289933635543,4559900
2021-11-30,182.19744873046875,185.4295971399028,180.50127105586475,182.65917600115824,6358000
2021-12-01,180.42588806152344,186.9844227206192,180.32223235732195,186.1834598960189,3425300
2021-12-02,185.4390411376953,186.22116801886006,180.74629422936084,181.21745396172605,3445700
2021-12-03,186.39076232910156,187.88904658060568,184.4495868517589,186.26825621767554,3250900
2021-12-06,189.67001342773438,191.53580147675447,186.89959259148162,188.06807361277166,2838400
2021-12-07,192.69485473632812,194.31564487993626,191.35676322309806,191.56406021481573,2818000
2021-12-08,192.4121856689453,194.3062423397848,191.86563873388053,192.6194970711648,2341200
2021-12-09,192.35565185546875,193.1471966517564,189.2931139944171,191.38506408364302,1646600
2021-12-10,191.7243194580078,194.0235668119678,190.4521824634156,193.55240709228974,3315200
2021-12-13,189.64175415039062,192.46871197623497,188.88789585443527,192.06352158961644,1868500
2021-12-14,190.00930786132812,192.21433209216764,188.27544339153917,188.46390442022846,2248800
2021-12-15,190.8667755126953,190.91389435303603,187.1823036292812,189.40617773404085,2193700
2021-12-16,194.27798461914062,196.21916023905789,192.84565513721373,193.1754726712843,2856800
2021-12-17,189.75485229492188,193.41105615495175,189.62292815454208,193.12835746023708,6079600
2021-12-20,184.1857452392578,186.15518921663997,181.9241701872719,186.15518921663997,3605100
2021-12-21,186.871337890625,187.54039091954496,185.39190406804212,185.63690190947617,2303400
2021-12-22,190.48983764648438,191.66773675233364,189.24598366760617,189.3873258088476,3558700
2021-12-23,194.30624389648438,195.34280091588616,191.56409118223667,191.68659729688923,2669600
2021-12-27,194.4758758544922,194.9658715734378,193.30739466134366,194.06125303180553,1711200
2021-12-28,194.70201110839844,196.247414200679,194.24970186590576,194.28738831167533,1393000
2021-12-29,195.37107849121094,196.52070928339887,194.1931792679571,194.3722222504761,1334900
2021-12-30,194.1931915283203,196.85995726357123,194.05183498541376,195.37109082594068,1465900
2021-12-31,194.8151092529297,195.75742861094756,193.80682063809746,194.30624874755475,1374500
2022-01-03,195.0601348876953,196.5678518266948,193.92935437277288,195.3711020455635,2055600
2022-01-04,205.50100708007812,206.29255188900484,195.94588937617044,196.26627450664282,5242300
2022-01-05,207.07467651367188,210.47644993165918,205.59522823705439,205.59522823705439,5378200
2022-01-06,209.1855010986328,209.86397225687173,205.4821781616909,208.71434137089213,3913200
2022-01-07,211.2585906982422,212.93591809671585,209.41163832917348,209.6660685957395,3673400
2022-01-10,208.8556671142578,212.72860034688205,207.88507930172705,211.97474196604628,3734900
2022-01-11,207.2631378173828,209.27970064793467,204.09694423142128,209.19489535745006,2944300
2022-01-12,209.5718231201172,210.78742316516772,207.37623163092687,209.30797484557107,2506900
2022-01-13,213.906494140625,214.7357397763477,209.797981167007,210.03356100636893,5002300
2022-01-14,215.7345733642578,216.39419396954702,210.6837415630207,211.75798494267764,3970600
2022-01-18,216.6109619140625,217.1386584921856,213.77458561732402,214.5755628811095,5411900
2022-01-19,209.88800048828125,217.6051614314542,209.19675920106891,217.46313346746237,4991700
2022-01-20,205.12513732910156,210.0868401966742,204.5664602896021,209.33880217029497,3545600
2022-01-21,202.72003173828125,205.95839947714208,201.1387244021031,205.95839947714208,3754700
2022-01-24,202.9473114013672,203.55332154608809,195.68465338082626,199.9456662745136,5107300
2022-01-25,202.92835998535156,205.314531139251,196.1012788498232,200.816795518369,4554300
2022-01-26,202.90943908691406,207.2556834644623,200.96832244013302,203.58173862759475,3558500
2022-01-27,200.9019775390625,206.3276620509525,198.98925257098472,203.78053592941575,3678100
2022-01-28,190.4767303466797,196.953465852278,186.34828211914706,194.67145347742644,10747300
2022-01-31,190.85549926757812,190.89338302878332,184.34087938874606,188.85755709243756,6179000
2022-02-01,194.4442138671875,194.86083407314217,189.889652712241,190.13585379805573,4026400
2022-02-02,194.05599975585938,194.8703272480245,190.70399483175723,192.4084028907565,3492300
2022-02-03,189.93701171875,194.93659897797195,189.46356584610837,194.11280778307037,2748200
2022-02-04,187.872802734375,190.33471270900688,186.0547722390028,189.57721083891832,3930800
2022-02-07,189.20791625976562,190.82709305977627,187.51297193758717,188.2799519426892,2402000
2022-02-08,190.79867553710938,191.56565549427057,188.64922735522785,189.624524640065,2407100
2022-02-09,192.78713989257812,193.26058570326873,191.35732429730405,191.8781175787476,2743700
2022-02-10,192.28529357910156,195.76984790278257,190.85547794597883,191.81184775587838,3538500
2022-02-11,190.552490234375,193.7813799391365,189.50143987316167,192.61670719782032,3826700
2022-02-14,189.27418518066406,190.98805688073853,187.58871907629305,190.2778880913096,2730500
2022-02-15,192.6072540283203,193.59201508944625,189.38781341439562,190.04117103260234,2752600
2022-02-16,192.82501220703125,194.51047816349927,192.219002137834,192.32316079574696,2253900
2022-02-17,184.39767456054688,191.04484315994964,184.1136041921338,190.32521074859974,4699600
2022-02-18,181.75587463378906,185.23096573931755,181.02676391621696,183.09099551379947,4385200
2022-02-22,181.05517578125,184.54919416167434,180.4302237658552,181.75586642115812,3488000
2022-02-23,176.75625610351562,182.106202399293,176.47218572922682,181.53806165071543,3550400
2022-02-24,174.88143920898438,175.43063815650657,170.1280385895776,172.36270369227205,5919500
2022-02-25,177.1255645751953,177.94935575621054,174.34170057924172,175.1181587325278,3594600
2022-02-28,177.61795043945312,178.74475389716335,173.91560034938266,174.55001606750082,5168500
2022-03-01,173.1201934814453,178.22393864282787,171.04649855947386,177.79784031123273,5110600
2022-03-02,182.38082885742188,183.2803731712342,175.1749817335794,175.36435720252584,5849900
2022-03-03,184.5018768310547,186.1399956334277,182.12516911683443,183.05313350291988,4429700
2022-03-04,185.2688446044922,185.6002480503217,180.20296792620573,180.9510205051994,4334700
2022-03-07,186.2535858154297,192.6924519648736,183.3371577816104,184.44501928514103,6912300
2022-03-08,198.84727478027344,203.47757502936292,192.21903228759766,193.04282351676375,9318600
2022-03-09,198.63894653320312,202.25607988741888,196.43268706216526,201.28078255859552,4798300
2022-03-10,200.5421905517578,205.96789049751214,197.12391087262773,198.26965620844925,4886300
2022-03-11,203.42071533203125,206.20457882694058,201.02508084389086,201.02508084389086,4045500
2022-03-14,203.99835205078125,206.87689648815982,201.62164461476027,204.8126794982668,3530700
2022-03-15,204.96417236328125,205.8353109451204,199.3301555022467,204.64221822235078,4364200
2022-03-16,204.6043701171875,207.833274437212,201.04406235526537,205.94895466209036,4378700
2022-03-17,209.92587280273438,210.00162586742158,202.95674978412913,203.8847139902325,3600400
2022-03-18,209.17784118652344,209.92587924458198,206.42238297370315,207.82377859237064,4105100
2022-03-21,211.8291473388672,214.9917621309504,209.25360077389314,209.26306448940693,2902200
2022-03-22,210.8822784423828,213.85551810667639,209.58502685571824,212.53933908693799,2461500
2022-03-23,210.37091064453125,212.84229836433,209.9164067099762,209.9164067099762,2001700
2022-03-24,210.40879821777344,213.0506195427994,209.74596250934886,210.72125974516007,2110900
2022-03-25,211.49771118164062,211.91434580295805,209.3956106456622,210.2951547880052,1581100
2022-03-28,210.06793212890625,210.85383953541424,207.4071542809764,210.53189982089037,3072500
2022-03-29,209.30091857910156,209.67020573517308,205.039906263621,209.07367383593115,3667800
2022-03-30,211.2326202392578,213.88392011574177,208.97901317698313,210.20997538196733,2507400
2022-03-31,210.98643493652344,213.23056384845177,210.61713326906988,211.35572215555496,3152100
2022-04-01,208.09840393066406,213.5430314928398,206.58337135138572,212.43516987921635,2618300
2022-04-04,209.08316040039062,209.59449002524386,205.09675431181307,207.52079482667259,2181300
2022-04-05,204.5475311279297,210.56028422618226,203.71426188156494,208.3161557176275,3582100
2022-04-06,204.72743225097656,205.59857075962586,202.2086972127665,203.69530946117737,2783300
2022-04-07,204.4339141845703,204.82214325286392,202.2181910532306,204.0172939693025,2253600
2022-04-08,205.50389099121094,206.30875466269063,202.6632160778752,204.32974015893438,2450200
2022-04-11,204.5759735107422,207.14204216289392,204.29190308490263,205.50392341662413,2494700
2022-04-12,205.19140625,207.8237637346817,203.56275154673258,204.00779175334745,2508200
2022-04-13,206.67807006835938,208.0131764792854,204.90737263880237,205.40922411953505,1898900
2022-04-14,215.71142578125,217.04654673103258,207.000023822791,208.2309860931915,5337900
2022-04-18,217.70933532714844,221.93247861595955,215.8913050186962,215.8913050186962,3644000
2022-04-19,219.83038330078125,220.56895768018438,215.4841538108118,218.02181666344393,2689400
2022-04-20,222.59530639648438,223.816790353178,220.22807710578894,221.14656322645243,2907700
2022-04-21,220.21861267089844,225.26553278756913,219.34745958015696,224.6405952376663,3571400
2022-04-22,205.79490661621094,218.62972511536972,205.1289065951168,217.30723417430005,5053700
2022-04-25,206.17544555664062,206.4608782457758,199.39174085775056,204.85295479743368,4145500
2022-04-26,200.0863037109375,207.6026163840167,199.18244553142208,205.63315820487983,4176700
2022-04-27,203.56854248046875,205.08131695652554,197.23199735115736,200.8569535369846,3358300
2022-04-28,202.12234497070312,202.61709399036377,192.18938624962183,197.35565832733639,6092800
2022-04-29,200.3146209716797,206.6606894349612,199.9530864417247,202.36971895149605,3404000
2022-05-02,201.77035522460938,202.43635526245083,197.57453320964018,199.8008824151582,2639500
2022-05-03,203.2450714111328,204.90056972026764,200.55251482750958,201.60860582308115,2121100
2022-05-04,211.77940368652344,212.44540368077332,203.44485836338694,204.51045835418677,3023700
2022-05-05,205.44287109375,212.31221685577577,203.38778734364945,211.5986422781502,3005600
2022-05-06,204.2250213623047,206.4704030942815,200.133872404247,206.4704030942815,2268400
2022-05-09,196.2710418701172,201.7513034178171,195.46233279985634,201.7322706991902,2929900
2022-05-10,193.13133239746094,199.3441868763573,191.60903424359222,198.12635416034678,3040400
2022-05-11,195.2435302734375,199.52497785145707,193.70219927330606,195.5765230411005,2552400
2022-05-12,193.1693572998047,195.36716425661177,189.62051780932634,193.7211899433114,3282000
2022-05-13,194.40623474121094,196.4327909274647,193.0647112230511,195.18640196349511,2323800
2022-05-16,197.12733459472656,199.049232627489,193.78779667616897,195.06272747044895,2540800
2022-05-17,202.7407989501953,203.38778076218358,198.98264253318732,202.46488984356822,2275900
2022-05-18,197.84092712402344,207.3171891250074,197.44132711364088,203.4543745069312,4723300
2022-05-19,196.71820068359375,199.1158149192485,191.91347763029498,195.86191714400036,2887700
2022-05-20,188.21240234375,196.59452115758594,184.61597378920433,196.42325574179367,5404500
2022-05-23,194.23500061035156,195.50993159776533,189.48736022241735,190.21995302678624,3246600
2022-05-24,195.66212463378906,195.70969917128227,191.51387757254474,192.19891026285742,2467800
2022-05-25,199.14439392089844,199.8865103318388,194.87247000725426,195.04372094006564,3080200
2022-05-26,202.64564514160156,203.2640705563819,200.18142354717455,201.27557980417606,2016000
2022-05-27,206.5940704345703,207.0602776264862,203.7588054029758,204.5580052882238,2020400
2022-05-31,205.36676025390625,207.497960274412,203.12137843393674,204.35822936681828,3773500
2022-06-01,207.0032196044922,208.36376139762845,203.8920306090754,207.8499941271805,2314000
2022-06-02,209.315185546875,210.11438549834898,206.69874572753906,208.92509467137808,1784100
2022-06-03,212.07432556152344,213.21605632168638,207.65016967787594,207.65016967787594,2222500
2022-06-06,212.76889038085938,213.84399941451227,211.45590866451926,212.07433408637525,1565400
2022-06-07,216.0703582763672,216.23210008298605,210.88503877599229,211.21804600696112,1799000
2022-06-08,218.63922119140625,221.0653773004924,213.71079262073877,214.34825074046245,4171300
2022-06-09,212.8069305419922,217.12644272953858,212.75935600785965,216.38431193603202,3045700
2022-06-10,204.72927856445312,209.52450743554635,204.5675367498324,208.8394747396759,2604100
2022-06-13,196.83241271972656,199.67718736178935,194.9485654147572,199.40127825102547,3559400
2022-06-14,196.65162658691406,199.54397559978318,195.30059389846704,197.95508473693963,2359000
2022-06-15,195.9951171875,198.51640779083795,193.26451024904992,197.40323338194668,2343100
2022-06-16,185.32957458496094,191.47583639184106,183.86437457253808,191.30458546940818,4789900
2022-06-17,183.2839813232422,188.13629354493443,181.59994150262526,186.17633013160855,7226100
2022-06-21,186.8328399658203,188.78327995982215,184.45425814818665,187.52739630932146,2755400
2022-06-22,178.70761108398438,183.42670928604505,178.5934438022654,180.77221836209984,4008700
2022-06-23,169.9924774169922,178.1367389414862,167.4711865890977,177.51831349848135,6667900
2022-06-24,176.48123168945312,176.58588985230037,170.6584545202305,172.53277783449784,4868900
2022-06-27,178.479248046875,180.84832058127617,176.7952227023552,178.94545527362516,3061100
2022-06-28,178.33653259277344,183.72164470553346,178.3270089752405,180.7436559596481,3327200
2022-06-29,174.56884765625,178.46021798521664,173.28442236958082,178.22235983756948,2436900
2022-06-30,170.07809448242188,173.29394146986428,168.51774552451747,171.50524345066532,4197100
2022-07-01,169.63092041015625,172.51377468965208,165.2828807583636,170.60138577599514,3423100
2022-07-05,165.32090759277344,165.94885653317343,162.31439189678565,165.3304312091997,3724900
2022-07-06,163.94137573242188,166.1867576154947,161.0680447466404,165.05455031392626,3190600
2022-07-07,171.52426147460938,173.63644292808277,167.76610575039263,173.63644292808277,4677600
2022-07-08,170.401611328125,172.43767683236922,167.8232221878918,171.47672046355612,2491100
2022-07-11,166.5197296142578,171.0390342443525,166.13914788215095,168.79365283690237,2773300
2022-07-12,166.0155029296875,168.63194294736246,164.21729564370298,166.2533611131125,2718400
2022-07-13,165.42559814453125,166.73857991017613,163.51322365267916,163.8842818232687,2389000
2022-07-14,161.6864776611328,162.40956129704412,158.96537951971155,161.5057031227272,2531200
2022-07-15,164.95941162109375,164.95941162109375,160.98241525450422,163.88428798890962,2282100
2022-07-18,165.06407165527344,168.11816262753243,164.32195527784353,167.57585351373893,2476400
2022-07-19,171.9620819091797,172.16326619071756,165.62930887675427,166.6065189104471,2671400
2022-07-20,172.42196655273438,173.2171576789339,169.64359989589602,171.28187342744624,2175900
2022-07-21,173.399169921875,173.4758164254171,169.0783128249981,170.93695033412268,2214500
2022-07-22,171.12855529785156,175.13325095640465,169.90224050739164,173.87819555513906,1961500
2022-07-25,174.18478393554688,174.94165907746586,170.3142302416043,171.6555076061322,1845600
2022-07-26,173.62908935546875,175.94759119413555,173.006356634651,173.56203280374353,1767700
2022-07-27,177.48052978515625,178.37151814031938,172.75730326998973,175.2482493026949,1856500
2022-07-28,179.9618682861328,181.57141562714187,176.47453276924332,179.01339886728405,2229200
