Price,Close,High,Low,Open,Volume
2022-08-23,322.8618469238281,328.907948926147,319.74689399135417,327.9986128232397,462200
2022-08-24,322.7939758300781,326.8753041029352,321.89240502127336,322.1250608209859,424900
2022-08-25,328.5912170410156,328.80449471104913,320.6418088869489,323.9378941270799,588700
2022-08-26,320.1861572265625,328.1355650244434,319.81776585074573,327.3503221801671,586500
2022-08-29,321.2912902832031,325.29504605799445,316.1532489684727,319.2457598576181,516600
2022-08-30,314.6991271972656,324.0832849576173,313.6618208819083,320.9616917441013,341200
2022-08-31,315.30987548828125,319.04221967007567,313.57457227099525,315.88184065919233,692200
2022-09-01,316.4247131347656,316.72523669599343,311.0055555958032,314.33072247320405,579700
2022-09-02,308.48504638671875,319.90503182856463,307.7967532694837,319.56575198895786,441000
2022-09-06,309.8034362792969,312.3627382685892,306.3813199141075,308.4171464690588,559300
2022-09-07,317.1615295410156,318.42178786167653,309.4157247501299,310.7923109668619,384400
2022-09-08,319.1488342285156,319.6335534692925,313.97203628720865,315.3001622733509,369400
2022-09-09,320.6611328125,322.3964358533541,317.90793127324633,319.8565119480876,470600
2022-09-12,323.1914367675781,324.2965813585808,319.4203065112289,321.872984921827,308900
2022-09-13,307.8258361816406,317.946777489923,307.1278392091757,317.3457302940345,333500
2022-09-14,306.55584716796875,309.6968184768062,304.09346506596205,305.6348687484439,470100
2022-09-15,298.10235595703125,307.011498653077,296.8323938155199,305.89665023070893,671700
2022-09-16,302.2224426269531,303.40515874220176,296.6384675798888,301.7668053632529,782500
2022-09-19,302.096435546875,302.38728486217946,295.90173861028154,301.9607295343329,417700
2022-09-20,293.187255859375,301.09787695991207,292.27598137281154,301.09787695991207,576000
2022-09-21,291.0836181640625,300.21571241355065,291.0836181640625,294.9322902544286,387100
2022-09-22,286.2655334472656,290.40502563271417,285.5772107377934,288.94116387458274,453500
2022-09-23,285.7613830566406,286.6532795160453,282.8627713371782,285.2960714994868,684100
2022-09-26,277.7248229980469,285.2476475599155,273.30418467681886,285.2476475599155,584400
2022-09-27,275.5240783691406,283.4734850539337,274.76791760331196,278.84927455347145,537200
2022-09-28,282.60101318359375,283.3959302313136,276.85222066702477,277.9283127350852,705600
2022-09-29,273.64337158203125,280.4003585384863,272.33465338573916,280.4003585384863,603900
2022-09-30,275.95068359375,279.7411919603355,272.53827047099236,276.73592647025083,1038600
2022-10-03,280.09991455078125,283.4154078991851,273.83734887593073,278.27736507381593,571100
2022-10-04,284.45263671875,288.2334406730625,281.50553561222125,281.95146900557273,534100
2022-10-05,274.4674377441406,281.0208518141306,270.94837107146753,280.80757414957714,676100
2022-10-06,259.8288879394531,275.64042700987835,258.8012855285975,274.2735448026361,794700
2022-10-07,254.3806610107422,259.45083510655576,253.0137491512227,257.0660246378847,855600
2022-10-10,248.61251831054688,257.153269237022,248.13748811424034,255.50521193216403,650600
2022-10-11,247.4298095703125,253.11072035420415,242.9897790101926,247.32317073268558,776300
2022-10-12,237.1053009033203,245.00621978760825,235.22458760223637,244.9577448978202,1066500
2022-10-13,242.11727905273438,243.6586828046218,228.9813836771674,229.74724841920903,1444000
2022-10-14,234.70108032226562,246.98386505156932,233.5668241943934,246.75119447284658,990600
2022-10-17,245.40365600585938,248.56402012241736,234.8658644717067,234.8658644717067,868600
2022-10-18,250.36720275878906,252.36424375210083,247.37162647636347,249.6110418932139,979100
2022-10-19,244.77354431152344,249.3492806490539,243.2224367177292,244.90926511654604,635300
2022-10-20,240.38198852539062,244.7444619851228,236.63995514378868,243.35815717139627,1619500
2022-10-21,240.61465454101562,241.98156650004665,233.24693014897989,241.98156650004665,909800
2022-10-24,239.78094482421875,246.28588447591167,237.59970792827625,241.78768986886638,1065300
2022-10-25,248.7579345703125,249.27173581164797,240.3432003750741,240.3432003750741,802700
2022-10-26,250.87132263183594,253.38216508474275,246.92571517619083,248.77733168137945,931900
2022-10-27,252.28668212890625,257.25020283711143,250.21209898856418,253.52756230595753,811300
2022-10-28,261.7580871582031,263.12499893232655,249.4559107760062,250.1151218261765,1000800
2022-10-31,261.65142822265625,263.9199106149889,256.9593497378853,258.00635981737,1142800
2022-11-01,267.3323669433594,276.3287549294544,264.93785269437615,270.3473064405657,1092100
2022-11-02,260.1488037109375,270.037057759872,258.8691379070444,264.97658806712417,925400
2022-11-03,262.03924560546875,264.52100609122783,255.04960148029912,257.80280359465934,597000
2022-11-04,263.98779296875,264.23985644344083,258.4328997678789,263.3188780435435,543200
2022-11-07,268.6701965332031,271.3070408167692,265.09296614877724,266.2078144920321,858100
2022-11-08,270.2406921386719,274.3995621012027,264.93786223446483,268.6702064649983,884800
2022-11-09,266.3338317871094,273.1780647685636,265.93635847873543,269.9595220653259,505200
2022-11-10,287.79718017578125,288.0977037204037,278.6844649079083,281.14684678844276,1265800
2022-11-11,288.8732604980469,292.62498231291977,287.58389087895887,287.79716850697054,775500
2022-11-14,280.565185546875,290.12383446932336,280.3809898744623,290.12383446932336,945600
2022-11-15,286.1588439941406,287.26401806429374,282.0968943880831,284.23937473427515,543600
2022-11-16,287.6650695800781,290.2791489267332,286.2074058398427,287.2472130920427,439700
2022-11-17,279.7353820800781,287.587347559339,277.36427628868745,282.32030940106654,582400
2022-11-18,282.475830078125,284.56514246932807,277.85019665606,283.2046620510736,622300
2022-11-21,287.2763977050781,287.9177733821455,280.6974852888877,281.4943486746001,739100
2022-11-22,285.76043701171875,287.8011724631578,281.7664520429192,287.1597967694913,886900
2022-11-23,289.2102355957031,290.40553072910075,285.38146551265385,285.5660756653744,588000
2022-11-25,288.17041015625,290.8039143264352,286.790475442194,289.33652334727094,313900
2022-11-28,284.9830322265625,288.95759240985905,282.5632898799473,287.60680956814923,605700
2022-11-29,286.23663330078125,290.4347130956045,282.9229029562302,284.5360251560325,449100
2022-11-30,290.8525085449219,291.6299470413958,282.41750103784227,284.924699411632,1987700
2022-12-01,292.7086181640625,298.7530656058477,290.6678827896258,293.71927343015216,586700
2022-12-02,286.9168395996094,291.25095188727164,283.26295266034845,289.88074428504876,757300
2022-12-05,285.2356262207031,288.840935842781,281.46516097400286,285.2939303970378,510100
2022-12-06,280.5322570800781,286.8099506880709,278.58870529819103,283.4961913412039,602700
2022-12-07,279.5799865722656,287.18898013448955,277.52952364792935,281.28059469093813,573700
2022-12-08,281.1056213378906,283.07832535089636,278.9580047695441,280.250483404142,474000
2022-12-09,280.0561218261719,284.9344265656459,279.1718021263246,279.8909068609534,490300
2022-12-12,282.330078125,282.49529309259793,278.63734121325024,281.4652129122809,572000
2022-12-13,292.97100830078125,300.67718405167307,291.28982532159205,292.87382477976655,894800
2022-12-14,286.08111572265625,294.90482766968876,285.1676440223995,292.17413981772324,481400
2022-12-15,280.50311279296875,286.4503766659917,280.11440835702723,281.45546386883586,556200
2022-12-16,272.3790588378906,277.5100340932558,267.0148372143871,277.5100340932558,1252700
2022-12-19,269.6289367675781,274.44896665303156,266.83994463967815,271.5724885953827,766900
2022-12-20,270.5035095214844,272.4373636160089,264.9644050081042,266.10136613733306,634200
2022-12-21,272.758056640625,278.41379958209575,269.56093523352416,270.6590171059684,807500
2022-12-22,272.1847229003906,273.74929760472463,267.65624340426496,268.54056307954096,489200
2022-12-23,274.5364074707031,275.1583285993391,270.22172028338514,270.48408908911887,350300
2022-12-27,274.5267028808594,275.430447387003,271.11575984356153,274.6724633405199,525100
2022-12-28,270.8339538574219,277.88902669039595,270.60070747632375,275.75113751468285,291300
2022-12-29,276.8492736816406,277.5683784181511,272.61231497987086,272.61231497987086,375900
2022-12-30,272.3985290527344,276.80067316046717,269.6289615126873,273.74931193202497,429200
2023-01-03,273.78814697265625,277.4128819465053,270.4938419196796,274.6530418041337,482500
2023-01-04,284.37078857421875,288.2190128644063,276.44109360978126,276.44109360978126,777900
2023-01-05,273.4286193847656,282.01911601191705,273.0107628054404,281.4166196126572,624800
2023-01-06,283.2240905761719,285.48831531573325,270.19257253620646,275.25551654022297,608400
2023-01-09,283.165771484375,288.40362775252737,282.1939956607387,283.71966116510174,500200
2023-01-10,285.5368957519531,285.98393401235086,279.2300797370119,283.0783039447518,626400
2023-01-11,297.4508972167969,297.71326604725914,285.96449836102755,287.46104162898484,760600
2023-01-12,297.791015625,303.52448762805983,292.14499989608674,295.828038940689,740800
2023-01-13,297.89794921875,299.02521304451795,293.5346840545189,293.5346840545189,458600
2023-01-17,294.273193359375,297.7910174704469,292.514281303839,294.0107948790617,928200
2023-01-18,284.2250061035156,294.8756609216313,283.35038412946153,293.5346055280762,826100
2023-01-19,286.1394348144531,289.10333954221875,281.52349914109,283.5156279376212,680600
2023-01-20,288.43280029296875,288.69516910770636,279.0454416122609,285.14819303117645,640400
2023-01-23,278.1902770996094,286.95571472542525,277.2185011965254,285.82845111909813,1075900
2023-01-24,279.29815673828125,283.65172409747356,276.96590016081274,278.1806202174371,797400
2023-01-25,283.41845703125,284.12786416888366,278.08341642125276,280.97931950150814,659800
2023-01-26,282.8645324707031,286.24632347678534,280.8140994367522,284.17643594369827,430300
2023-01-27,280.8724060058594,283.7294297157457,278.79282086180035,281.02789371902486,974600
2023-01-30,282.0093688964844,286.6933060438291,278.9968577729355,280.765496971075,851300
2023-01-31,289.1324768066406,289.32684384541915,281.51375745521557,283.709980437178,603200
2023-02-01,292.66973876953125,294.22455636722117,285.4008449097275,287.0431484293138,527700
2023-02-02,299.3944396972656,300.78407214565965,289.2102173772662,296.48883918585136,825300
2023-02-03,289.36572265625,296.7220739364493,282.79653720296875,294.2537546454793,639900
2023-02-06,287.4221496582031,288.12182949827456,281.32912539075596,285.24538111409066,503400
2023-02-07,284.856689453125,287.2764020827421,280.80437068598144,287.2764020827421,660100
2023-02-08,284.5068054199219,285.6729483044353,282.436947767091,284.4582284898361,619700
2023-02-09,281.2902526855469,286.12970749821113,279.9589244050669,283.79745119504383,547900
2023-02-10,281.3194580078125,282.4856012081749,277.6850248281469,280.0367360749181,847100
2023-02-13,283.3018493652344,285.97423330176434,281.0376243877605,282.67020091148623,718000
2023-02-14,279.1134338378906,283.26290563996133,276.8297548799331,281.8830006738713,611300
2023-02-15,280.5322570800781,280.73635136967386,275.5081923313982,277.12134386911407,1295700
2023-02-16,275.5859375,279.8228960539977,274.55585736774907,275.7608500531184,678600
2023-02-17,273.30224609375,275.216645813281,271.4169984651257,271.7571259632017,724700
2023-02-21,265.09075927734375,271.1935108170522,264.04122468512634,271.1935108170522,952400
2023-02-22,251.68995666503906,261.7478431039454,248.80378107224416,259.58077218305164,2677400
2023-02-23,258.0356750488281,259.2989719616291,249.55206005844346,254.20687531118597,1464600
2023-02-24,250.54327392578125,257.1610655450757,249.8532916725233,257.1610655450757,749900
2023-02-27,252.56455993652344,257.30683125110653,249.66868662607985,255.10091055175045,991400
2023-02-28,252.03009033203125,256.2767463498287,250.2420262011822,252.04951517414736,874400
2023-03-01,247.7154083251953,251.77742463527312,246.2577444157776,249.66868745381447,1016000
2023-03-02,250.09625244140625,251.54421882053995,244.38221975153888,246.7047637549192,629600
2023-03-03,253.0018768310547,253.97365278995542,249.35771698517695,249.35771698517695,729900
2023-03-06,248.93984985351562,254.7510508606059,247.04487495174857,254.6052904042194,866500
2023-03-07,239.12490844726562,249.0370050663411,238.9208289790977,248.832940426297,1192600
2023-03-08,243.73110961914062,246.30632463529955,239.16376588263736,239.32896600525441,948200
2023-03-09,237.6953887939453,246.7051235140433,236.41803565963173,243.8481446568135,1083500
2023-03-10,234.1363067626953,239.28473021361526,233.18073211270737,237.2565760238378,929000
2023-03-13,242.84381103515625,246.7441331882893,233.258767558406,235.06267250564932,1299100
2023-03-14,244.5404052734375,247.69967110380313,241.13738422330857,246.5393230552833,1194100
2023-03-15,249.96189880371094,251.707301277323,238.9532313326471,238.9532313326471,1365700
2023-03-16,251.9998016357422,253.9889741469601,247.99222026773708,248.50901173186145,1042800
2023-03-17,249.60110473632812,256.36818073355636,249.39634616125386,253.5209325517759,1256800
2023-03-20,250.80044555664062,252.75060654484972,248.42126164900554,249.25983146907734,687300
2023-03-21,248.48951721191406,252.41909053408725,243.52636091467474,250.566443489559,979900
2023-03-22,240.07456970214844,247.44617569433683,239.8893020317894,244.88170929029852,762500
2023-03-23,240.74734497070312,243.73110349469115,237.62709066431114,239.78202489632258,630600
2023-03-24,250.0203857421875,250.1568815336753,237.246825692081,238.79720006145206,617900
2023-03-27,244.94020080566406,251.31722026519503,244.45266059113106,249.80585750298005,613900
2023-03-28,244.48191833496094,245.98355056776276,241.78095618695704,243.25332231784336,916100
2023-03-29,247.83621215820312,249.86438141029586,245.8275486823602,248.0019740599569,797100
2023-03-30,250.79071044921875,252.3800666298946,249.55233919956973,252.35081540588448,505200
2023-03-31,254.5642852783203,255.17859078341743,251.12225214132698,251.7755394431533,554800
2023-04-03,248.67477416992188,252.96512233991965,247.8264589115951,252.96512233991965,814000
2023-04-04,250.3421630859375,251.15149658119896,247.69970320974394,248.7917886305872,608600
2023-04-05,251.7755126953125,255.78310878718867,250.34214325472811,250.59567369201721,512900
2023-04-06,253.2088623046875,253.47215304804956,249.92284623235656,252.15578860251307,336400
2023-04-10,255.21755981445312,255.31507381559203,248.8600456852735,250.7711951277958,387500
2023-04-11,257.4212341308594,258.67909622053037,253.9694410684822,255.46131293963867,677400
2023-04-12,255.14930725097656,260.25871914265247,253.78417085379,260.09294237770507,609800
2023-04-13,258.73760986328125,260.7560335872246,254.99330441200502,256.0561385583722,543400
2023-04-14,252.08753967285156,259.0983702698965,249.942350847031,258.1232898503586,548400
2023-04-17,256.6216735839844,258.2012992004448,252.92613998990282,252.92613998990282,537700
2023-04-18,256.49493408203125,257.62603112310705,254.10600452073035,256.299935820734,710500
2023-04-19,258.7083435058594,260.12219225694076,253.9694372032483,253.9694372032483,545400
2023-04-20,252.18504333496094,257.4797226544424,250.84918797605485,257.4797226544424,715000
2023-04-21,250.47866821289062,254.09620831365908,248.2262347768373,253.10163697731522,463400
2023-04-24,249.25006103515625,252.54583773272608,247.32915134937645,250.1958902663695,404500
2023-04-25,245.3497314453125,249.48407779799388,244.82319456308556,248.0897050552868,586900
2023-04-26,243.9651336669922,246.25657875154604,242.74628306426087,244.1699071148119,613500
2023-04-27,250.4494171142578,250.67366657105126,244.8427045809258,245.09622013919966,501300
2023-04-28,254.38877868652344,255.08107754425694,248.6552854192941,249.25984547702643,873400
2023-05-01,254.53500366210938,256.52414631328736,251.82428125823995,251.82428125823995,941600
2023-05-02,240.83514404296875,250.88820698896168,240.24034432802893,250.02040079606127,970800
2023-05-03,234.9163818359375,242.24899103610238,234.36059371247904,242.02472669706106,801900
2023-05-04,232.36167907714844,237.19806987845254,230.9380550437723,235.0821470430636,1218900
2023-05-05,233.61952209472656,235.89146133497417,230.61627251494397,232.36167485728706,722900
2023-05-08,227.32052612304688,234.15583520398062,226.43319928003245,233.44403059120597,707300
2023-05-09,228.2858428955078,230.59679380800932,223.76146995089735,225.57512028395723,770900
2023-05-10,231.142822265625,231.425589047873,227.53502759791445,231.3963378248317,1069900
2023-05-11,227.24252319335938,229.75823277608848,224.4342864724435,229.19268427654023,984600
2023-05-12,230.81129455566406,230.85029122620622,226.55994329633526,228.25657371802998,579900
2023-05-15,229.41693115234375,232.4104353286089,225.16557971984275,230.87955185327007,788900
2023-05-16,226.01388549804688,230.196988859462,224.3074947517763,229.43642731712228,1109000
2023-05-17,228.76364135742188,230.64553961903158,224.33678234385874,227.1352586746962,818600
2023-05-18,229.05616760253906,229.46569963386574,224.86331840769768,228.15909531317382,956300
2023-05-19,227.5642852783203,231.27933949544953,227.16449871401605,230.01173190635274,543600
2023-05-22,230.56753540039062,231.76688021727063,228.12983421568887,228.12983421568887,424400
2023-05-23,224.68775939941406,231.18179814434748,224.35623564906555,229.44615630011657,697300
2023-05-24,218.6520538330078,224.12225596201728,218.33027548676637,223.63471571835706,615200
2023-05-25,216.9978790283203,218.8477927160245,215.17732786461463,218.67161757203348,965700
2023-05-26,219.05335998535156,220.3355734029993,216.4889182148954,218.0843518230443,651900
2023-05-30,217.13490295410156,222.89019645696692,215.83310966487446,220.02233223486945,916100
2023-05-31,217.07618713378906,217.8788026281661,213.97342259450105,217.03704207962525,1142100
2023-06-01,216.00930786132812,219.1512174393857,215.2066923708836,218.58353201341257,922700
2023-06-02,220.86410522460938,225.10227055101984,216.00931194174277,216.2735896003155,1528100
2023-06-05,219.5133819580078,223.20341193335065,218.48564879455913,221.20668559064003,576600
2023-06-06,219.1414337158203,220.4236470524457,216.13655424577482,220.4236470524457,498100
2023-06-07,222.89019775390625,224.09410601614945,217.8200546539851,220.45300377092468,499000
2023-06-08,224.12347412109375,224.4758393450573,220.22789159822324,221.6667150181444,500300
2023-06-09,219.36656188964844,225.10227585792651,215.97015704348328,224.7401280864573,876100
2023-06-12,221.6667022705078,221.94076243614546,218.11368771113257,219.70912112443375,521100
2023-06-13,224.66180419921875,224.85755933129468,219.24909340070167,222.4008003131495,588100
2023-06-14,224.9456787109375,227.187102771402,222.30293195659758,225.12185386247464,506800
2023-06-15,228.98805236816406,230.03536545381772,222.44973848650517,223.95706940273348,788900
2023-06-16,225.6797637939453,232.7661984301149,224.84778578045166,230.37794689200877,1018500
2023-06-20,219.8363800048828,225.98318392544647,218.8869519053065,224.9750307780876,995600
2023-06-21,216.4987030029297,218.69118446741126,214.40409164087828,218.07455652310574,1270000
2023-06-22,217.8592071533203,218.59330008179919,210.5476403908581,216.1267436602657,920000
2023-06-23,218.34861755371094,222.17569253687367,217.34046439029197,218.02561485060195,1659900
2023-06-26,219.57211303710938,221.2458367209779,215.2067000725919,217.88859188802735,790300
2023-06-27,220.71730041503906,221.83312120332286,218.8380240839906,220.25726759630132,930400
2023-06-28,222.54762268066406,223.65366088134155,219.40571309499208,221.21646681499237,881800
2023-06-29,224.80862426757812,224.91629183406326,219.2295206750742,221.3828570696175,748600
2023-06-30,226.84451293945312,230.6324428653107,223.44810822998332,229.94727747042202,1228400
2023-07-03,229.0663604736328,230.99457912982587,226.00274114914308,226.84450165354798,320800
2023-07-05,235.8591766357422,236.41707952224309,228.54760951760395,229.4089500415038,1194100
2023-07-06,233.91139221191406,236.04516365774558,230.72053997603666,233.53946190992033,805800
2023-07-07,235.74172973632812,236.32899515454451,229.81024595974003,232.32574505333758,769100
2023-07-10,232.78578186035156,236.4660293241942,231.1707683282913,233.37304728869705,727200
2023-07-11,236.691162109375,236.91627977698977,232.91302960364703,234.43014316274656,596000
2023-07-12,238.12017822265625,240.52800969287262,236.9064724905333,239.47091404266735,806400
2023-07-13,238.67813110351562,239.00111890907746,234.49869040617824,237.6112378319763,867100
2023-07-14,238.5998077392578,239.48071337532477,235.98643842142133,236.78903901103513,779600
2023-07-17,221.35350036621094,237.5133436177399,220.7172924153527,235.8591850233163,2253100
2023-07-18,223.23280334472656,226.42365566760506,219.7189333616927,221.2262794116669,1307100
2023-07-19,229.30130004882812,234.4301537265185,228.25398683744586,229.16426994908434,1038800
2023-07-20,218.13328552246094,220.37470954633454,209.96037759594154,219.86574916009573,2850600
2023-07-21,221.83309936523438,223.1936176918841,217.76132691455638,219.28823784977084,1539900
2023-07-24,222.7825469970703,223.55578506184472,220.43345534203564,222.9685196156663,1084500
2023-07-25,215.56884765625,224.17241048015592,215.4318175693159,222.33227936833305,1689200
2023-07-26,221.59820556640625,223.67325197878984,215.33395114356674,215.33395114356674,1461000
2023-07-27,217.68304443359375,225.18058473620977,216.99789393463058,223.36003344744432,1016200
2023-07-28,214.23768615722656,221.26539532741216,213.85595842980922,221.26539532741216,1001100
2023-07-31,214.30621337890625,216.8706550802766,213.1708126216681,214.40409841959104,1048500
2023-08-01,223.2621612548828,226.89346633306855,219.8363938568869,221.059882213314,1908900
2023-08-02,223.71237182617188,224.19198458542334,218.28987860259667,220.71727505102507,1123800
2023-08-03,217.8494415283203,223.34044272166466,215.33394239599932,223.34044272166466,1162600
2023-08-04,218.15286254882812,224.59330675007376,217.10554939550482,218.1137025595518,928400
2023-08-07,215.4416046142578,219.19037449236376,214.2670588537534,218.50522404333282,766200
2023-08-08,218.3094482421875,218.6324509315036,214.28661829002803,214.53131593934393,722700
2023-08-09,222.8804168701172,223.232782087907,216.3420878144971,217.8787962444903,730900
2023-08-10,223.47747802734375,227.69606314384998,219.8951008298099,220.18874099824305,1121700
2023-08-11,225.18057250976562,226.76620856915227,222.5867832848233,222.66508832833327,749800
2023-08-14,226.1202392578125,226.28663189015774,223.63410243298046,224.87717084539648,838000
2023-08-15,225.05331420898438,227.03047539158257,223.03700797407893,224.24093115854552,781400
2023-08-16,215.8037567138672,226.14958097575774,215.20669382443256,225.19037032778667,748500
2023-08-17,216.25401306152344,218.26053692244614,215.44161501304606,215.95059034339005,769100
2023-08-18,217.7906951904297,218.22136545228352,214.59984315012295,215.05987593572502,595400
2023-08-21,213.59169006347656,217.0957622715596,210.95874090885835,217.0957622715596,630400
2023-08-22,213.48403930664062,215.40247564231336,211.5166753842954,213.61128687637486,604900
2023-08-23,216.44174194335938,217.16887124940456,213.68058175521907,214.6632018929825,624100
2023-08-24,215.92092895507812,218.44625461405116,214.78108613150206,217.12954738350206,456100
2023-08-25,218.46591186523438,219.654873698571,215.40996298903107,215.6654387977302,490000
2023-08-28,218.7508544921875,220.7554076417737,218.39711070070706,218.89825648489906,542200
2023-08-29,223.58535766601562,223.88014667721077,218.08269442927153,218.77052545966555,622200
2023-08-30,223.17266845703125,226.032096497075,222.5143148006405,223.5657254863939,956200
2023-08-31,220.627685546875,225.18704212213297,219.7728108745118,224.54834506703742,735400
2023-09-01,217.8370361328125,222.41604905600582,216.70701410587614,221.82647104250933,495100
2023-09-05,217.9844207763672,220.6178502162215,216.60875875124358,217.2867689613372,743100
2023-09-06,214.20135498046875,217.30642301412686,211.74480479946533,217.30642301412686,682900
2023-09-07,217.39486694335938,218.74105162433574,213.2187316985163,213.35629790683802,764700
2023-09-08,213.1499481201172,218.12200337646183,212.43263965263475,218.10236177004887,670700
2023-09-11,211.45982360839844,214.3094306396864,210.22172779082666,213.95568683558142,734000
2023-09-12,210.63442993164062,210.99799454427534,207.2640354368557,210.8604283400142,564800
2023-09-13,208.63970947265625,210.3985927013858,207.40161365211102,209.15067607838876,720300
2023-09-14,215.0169219970703,215.33135260976212,209.62233263880327,210.3298202593495,585500
2023-09-15,214.35855102539062,216.06831525517032,212.92393419487857,215.62613924559034,1003500
2023-09-18,211.361572265625,215.0758747411435,211.12573806316976,214.48629673180116,603100
2023-09-19,209.76971435546875,211.75461096269822,208.86570575058983,210.68355875629084,545800
2023-09-20,211.23382568359375,213.5233321162525,210.58529287566296,212.51123470096275,463400
2023-09-21,201.12265014648438,209.3078763724819,200.9752631470402,209.06222137768097,646500
2023-09-22,197.6147003173828,202.22319031854383,197.37886612981282,201.13248156561747,1015700
2023-09-25,197.83090209960938,198.06673631601868,195.71825993578977,196.8875802275647,621000
2023-09-26,196.6222686767578,196.95635587945014,194.568581474533,195.07954807450395,714700
2023-09-27,192.65249633789062,197.27080785545922,189.52777158549753,196.26854613880087,1185600
2023-09-28,195.01077270507812,196.14077971290249,192.57386429834705,192.6819530985939,1139100
2023-09-29,196.69105529785156,199.35396225339298,195.66913703425897,198.99038263612908,918500
2023-10-02,194.7946014404297,197.37888194087478,193.39928278778075,195.39400026245983,1030500
2023-10-03,186.6781463623047,193.82179807380072,186.33423835300547,193.82179807380072,975000
2023-10-04,187.48391723632812,189.81272206491477,183.94647889478517,187.48391723632812,884200
2023-10-05,187.95555114746094,188.26016094645558,184.0643843698135,186.81570835659807,898600
2023-10-06,188.59425354003906,189.4000091546378,182.01070239434196,185.32214206262307,734900
2023-10-09,191.43405151367188,191.5617819286499,187.50357118687282,187.8671358191521,960600
2023-10-10,191.62074279785156,192.59354210720903,189.81272538877684,191.9057110269733,605500
2023-10-11,198.09620666503906,198.8233359009558,191.72881799105136,192.68196063224295,1080100
2023-10-12,196.45521545410156,197.94880209831115,193.92988977298637,196.37661904604107,867400
2023-10-13,198.0667266845703,199.97299694854345,196.63209484329624,197.38871646475684,744900
2023-10-16,199.3736114501953,201.1030324147878,195.68878609076395,199.31465664341926,766800
2023-10-17,196.9268798828125,198.81350850355037,195.0598928668968,196.39625668078506,812700
2023-10-18,191.37506103515625,197.0349616900666,191.33576283331533,196.1309531118164,521300
2023-10-19,186.14755249023438,190.392463487877,184.84066596960665,188.96766735424583,1805300
2023-10-20,188.54513549804688,190.2548847483967,185.81345302364286,187.1694584646804,1147500
2023-10-23,189.8421630859375,193.44837634638935,185.72498327549985,186.6093501881972,1105200
2023-10-24,193.65475463867188,194.73562766059783,190.80514759484907,191.61090320525153,1085200
2023-10-25,192.30856323242188,194.58823379349693,191.36524145272773,192.73108262766596,1069400
2023-10-26,202.7341766357422,204.15897271460366,193.9888491634068,194.03798316480038,1401500
2023-10-27,200.46429443359375,202.02667157908672,198.38114489772425,202.02667157908672,850200
2023-10-30,201.34869384765625,203.53993253293902,197.64421177018872,202.2035685603052,939400
2023-10-31,205.0040283203125,206.0554239899194,201.2504124867807,202.44921016183383,784600
2023-11-01,204.05087280273438,206.10454500431544,202.3116312044924,205.4363706012253,792300
2023-11-02,213.62158203125,216.41223422675415,204.0705144304801,207.99117362869947,1467300
2023-11-03,223.14317321777344,230.57177805263007,219.04564959834352,219.38957259734633,1538800
2023-11-06,217.00180053710938,221.94437801359527,216.55962452903088,221.01089199796476,1028800
2023-11-07,215.87179565429688,218.3971213214472,214.5354318207818,217.32606909284243,640600
2023-11-08,216.20587158203125,217.22780475094038,214.90882101360467,216.41222837365802,472100
2023-11-09,214.60421752929688,219.605765086291,213.99499788316874,216.7758144835933,782600
2023-11-10,215.1839599609375,216.4023991693608,211.9511317530597,215.55734536661978,620600
2023-11-13,215.11517333984375,216.14692736129197,211.72513726387814,213.2482012961501,450000
2023-11-14,229.58917236328125,231.75094850278845,222.72066769964076,223.4477969523911,1063800
2023-11-15,230.6246795654297,232.56750996273595,226.57136526550846,226.57136526550846,951500
2023-11-16,232.75489807128906,234.10601299370308,229.78641800290177,231.48269662721933,688200
2023-11-17,230.4866180419922,234.85551111656943,230.19075270967633,234.85551111656943,615000
2023-11-20,231.92648315429688,232.75489408267347,226.5121969934721,228.98758816648277,523000
2023-11-21,230.33868408203125,233.42551921396128,229.78641013921586,231.53200210359302,564100
2023-11-22,229.99351501464844,233.27757356556057,229.9047448807929,233.27757356556057,400300
2023-11-24,231.8475799560547,232.44916729488156,227.18282143925148,229.0467535139222,184900
2023-11-27,234.20460510253906,236.4235724722593,232.58722504387637,233.6819162148718,906800
2023-11-28,238.82994079589844,239.43152815501503,233.5142813630499,234.48076079220323,983500
2023-11-29,241.81814575195312,243.83001805942007,240.35856244441396,240.35856244441396,931200
2023-11-30,243.5538787841797,245.6939478505591,239.549862576273,239.549862576273,1178200
2023-12-01,247.11410522460938,247.73540592976482,241.33492669120665,243.1988589033477,801700
2023-12-04,245.46710205078125,246.55193659111654,242.42959543451434,244.68800455242115,590100
2023-12-05,246.93655395507812,247.71565144379895,244.3329661388219,245.70379428737468,716000
2023-12-06,248.02139282226562,252.8636614450073,247.65648572137135,249.39222099480736,1044700
2023-12-07,247.65647888183594,250.58551702653182,246.71958455352743,247.08447659600844,727800
2023-12-08,240.8122100830078,247.6170528388213,236.7983522171105,245.68407895602414,1105800
2023-12-11,239.01730346679688,242.5577855677102,238.1888925941323,241.8181297781878,710400
2023-12-12,236.2657928466797,239.56957970964575,235.23027172161974,239.3624845136352,713400
2023-12-13,244.63868713378906,248.27779606578392,235.06261850108046,236.39398990778432,1101100
2023-12-14,247.37049865722656,255.19113415860363,245.70380510537555,251.09836285262764,1303000
2023-12-15,245.06277465820312,247.93262783771254,242.67615365599212,247.84387274984178,1385300
