Price,Close,High,Low,Open,Volume
2021-04-14,188.14395141601562,190.6273809431648,187.39704921220718,187.7051469055022,3371900
2021-04-15,190.9915008544922,191.45831293352728,187.29434292030552,187.33168161839973,3656300
2021-04-16,194.42724609375,195.10878779346487,191.64504987441475,192.8587642238349,6359800
2021-04-19,190.46865844726562,193.53094453139377,189.98318414449523,192.33590675446445,3828800
2021-04-20,189.86935424804688,191.02109508542387,187.67821906319224,190.47799417895516,3006200
2021-04-21,190.93685913085938,191.8919544921503,190.29075596481243,190.8338569697795,2716600
2021-04-22,188.49288940429688,191.8170340763059,186.56395306004208,190.90874629665288,3713000
2021-04-23,188.14645385742188,189.04538316353538,186.81679860579305,188.95173963381643,3634000
2021-04-26,186.51712036132812,188.14640879947615,185.6837445831969,188.05277958017643,3017000
2021-04-27,186.38601684570312,188.3336845190427,186.03954731989296,187.34112626843526,3453900
2021-04-28,183.58627319335938,187.12578098285206,183.249176533027,187.032151753201,4939200
2021-04-29,185.81483459472656,186.74183958055397,184.4008948074658,184.75672298513294,3860200
2021-04-30,183.76417541503906,185.64628997879683,182.84652901105702,185.21556411668018,4255500
2021-05-03,186.5264892578125,187.35050644574144,185.2811048398722,186.10512202780117,4629500
2021-05-04,187.55653381347656,187.73444793620897,184.2604789443171,186.05832315804162,4150100
2021-05-05,187.27561950683594,190.17839732439023,186.15196864739409,188.7176354903204,3715300
2021-05-06,192.83770751953125,192.950068318976,187.6782550624222,188.4929137223844,4525200
2021-05-07,195.1411590576172,195.92772739446337,191.6765635003435,192.95003808381634,3694800
2021-05-10,197.86602783203125,201.52726914748655,195.2441666415059,196.20863481379294,4476900
2021-05-11,192.27586364746094,196.32102364571426,188.4179906879377,194.77599130416124,4449200
2021-05-12,183.09934997558594,190.99302403770076,182.40643939179512,190.2720089686263,5406600
2021-05-13,187.59396362304688,189.85063801450812,185.02829706743842,185.24366000511486,4494000
2021-05-14,186.25497436523438,189.35438364116064,184.67249306411284,188.87683594598036,3743000
2021-05-17,181.77908325195312,186.05832369509835,179.9063270712516,185.06576520540585,5798800
2021-05-18,180.48687744140625,183.53010624392022,179.52240914857225,181.65735005775778,5691500
2021-05-19,178.58604431152344,179.45686914449033,174.52216651501757,177.48111064991306,6797900
2021-05-20,181.1048583984375,182.49069373058774,179.2040123485308,179.55982624516807,4397700
2021-05-21,180.2246856689453,183.40836534569442,179.15721525610635,181.98508098723931,4032700
2021-05-24,178.5298309326172,181.2078725544884,178.38936566137565,180.94568786043058,3396200
2021-05-25,180.73968505859375,181.02995995170835,178.48301065574353,179.00738004820786,4089300
2021-05-26,181.2827911376953,181.89143113801717,180.2715011573493,180.33704018926338,3565600
2021-05-27,181.44198608398438,183.17427697371568,181.25471332401287,181.975714164303,5126500
2021-05-28,182.43453979492188,185.25303262189433,182.2940745126238,184.46647847780835,3619400
2021-06-01,179.64413452148438,183.6237412320745,179.35384532420775,182.59371966237077,4105600
2021-06-02,178.63284301757812,180.88950323922202,177.9680083212465,180.0655002783542,3997700
2021-06-03,178.19273376464844,178.68901295466586,176.48851897025344,177.91181751097963,3469200
2021-06-04,177.82754516601562,179.2133805723101,176.31060312637484,178.26764395855406,4210500
2021-06-07,178.14590454101562,178.95119014751708,176.54469196381152,177.86498829912097,2913500
2021-06-08,179.2227783203125,180.4307141763757,178.14594912620709,178.99805670094977,3604600
2021-06-09,178.47364807128906,180.25276051179225,178.2489122132069,179.78457152344993,3638900
2021-06-10,176.7694549560547,179.456855506284,175.4304411435558,178.72648173801267,3905800
2021-06-11,178.67025756835938,179.49427465910557,177.2563321403674,177.79943301490536,3127800
2021-06-14,177.59347534179688,178.3800295231737,176.23572994318295,178.02420127007636,3257700
2021-06-15,175.9267120361328,177.5840908919062,174.8686002709028,177.41554970168994,4472600
2021-06-16,174.35362243652344,176.22637888436577,172.8366942859304,176.0391060971811,4175800
2021-06-17,174.95286560058594,176.18889144361899,172.72429563171508,174.6345005033179,4260900
2021-06-18,174.99034118652344,175.9454365463554,172.75239813374782,172.9771197299456,9316900
2021-06-21,176.86306762695312,178.41744412868263,175.74877560646502,176.01096028328655,4539400
2021-06-22,179.5223846435547,180.42129948893208,177.5091777334335,177.83690144847978,3995700
2021-06-23,178.9792938232422,179.94376203892713,178.7077504846879,178.9886524597459,2835900
2021-06-24,179.55047607421875,180.8052191271834,178.78263927918445,180.42130072966626,2767800
2021-06-25,180.40257263183594,180.5898453573399,179.03545458847012,179.89692055618283,4149500
2021-06-28,180.91758728027344,181.81650209745277,179.20401394303317,180.33702324418533,2510600
2021-06-29,181.84461975097656,183.3896521512927,180.75841775220806,180.75841775220806,2628800
2021-06-30,181.6292266845703,182.83714791730773,181.51686590608122,181.77905058121792,2715900
2021-07-01,183.36155700683594,183.62374171836484,181.51689110129638,182.1255311199181,2456300
2021-07-02,183.25857543945312,184.0170394607351,182.79038636083493,183.8953057281354,2553000
2021-07-06,182.35960388183594,183.88590449675323,180.51493819632037,183.34280357679498,2588300
2021-07-07,183.41773986816406,183.9608408601979,180.99250982194505,181.34833805865574,3647100
2021-07-08,180.53369140625,181.7977932045145,178.9980319714431,181.08615102818771,3993600
2021-07-09,182.90274047851562,184.2323956986042,181.82589706427748,181.82589706427748,2436300
2021-07-12,183.12747192382812,183.92338473624176,181.9476263731977,182.50008602322526,2405600
2021-07-13,181.91949462890625,183.67051670433733,181.41385685696102,183.46451242628748,3191900
2021-07-14,180.47750854492188,182.96826327205432,180.34641619086227,182.75290032352677,2943300
2021-07-15,183.29600524902344,183.4645464415894,179.33513005577518,179.33513005577518,3188000
2021-07-16,183.6611785888672,186.20812786750506,183.36154506149498,184.4102838392891,4920700
2021-07-19,180.62733459472656,181.34834975160524,177.9492925857449,179.7658684342984,5214000
2021-07-20,182.5172576904297,183.73962125361527,179.75283967218556,180.232376009995,2882400
2021-07-21,183.47637939453125,183.7584512068572,182.3480347552352,182.94041425611582,2112900
2021-07-22,185.0184326171875,185.1970876618545,183.15667258618203,184.39784594018568,3244100
2021-07-23,188.84535217285156,189.39071490957534,185.80825950303438,186.1749671978575,3358100
2021-07-26,185.93051147460938,186.09035695667518,182.2634199561927,184.58590694694036,3422200
2021-07-27,181.953125,185.91170026538276,180.0537744551356,185.87408112434673,4106100
2021-07-28,180.89999389648438,183.72082649387067,180.533286232724,182.10354799023614,2152500
2021-07-29,182.05653381347656,182.7147395734865,180.49568399165855,181.70863571275459,2532800
2021-07-30,181.1820526123047,183.63617717461383,180.92817369965357,181.09743109058576,2841600
2021-08-02,179.55540466308594,182.62070426663826,179.45197356018252,182.2351870333167,3051700
2021-08-03,182.36685180664062,182.98743851421278,180.03496719492853,180.13839831285722,2335100
2021-08-04,178.5586700439453,182.67708959001075,178.4740485225179,181.5299500301249,3162200
2021-08-05,179.29212951660156,181.07866560132462,178.64335001134458,179.56481806072932,2335500
2021-08-06,178.8031768798828,181.09745632727555,178.48348596606482,180.27940512751073,2855000
2021-08-09,176.76278686523438,178.80318748562362,176.6217366201861,178.4176702356545,2296200
2021-08-10,178.39883422851562,179.4613523242614,176.17977890175587,176.90379654604692,2548300
2021-08-11,182.9027862548828,183.08144127835152,179.59300538442585,179.86567955090698,3367300
2021-08-12,180.53326416015625,183.27887249755926,179.39552217208256,182.65828595860998,2753600
2021-08-13,179.1322784423828,180.86240011146833,178.4270702501325,180.46747089801042,2400900
2021-08-16,181.92489624023438,182.3104134788868,177.8440951192461,178.5963200282639,3485800
2021-08-17,171.375,176.63116298833506,171.2057569091315,176.23623374797847,8256400
2021-08-18,187.80165100097656,191.55336398925186,177.2423370096883,177.94754524712738,16992700
2021-08-19,190.49082946777344,191.17724242408892,186.60749285987214,186.8801670422804,5378300
2021-08-20,195.7751922607422,196.4145740990028,190.46261556903346,190.64127059663468,4915700
2021-08-23,193.75360107421875,196.97876072145775,193.44330774273527,196.33936448908335,4195200
2021-08-24,191.24307250976562,194.12031985100157,190.73532888675277,193.84764564276287,4110400
2021-08-25,193.86642456054688,194.4776135960545,190.9421750602998,191.2618659941053,2628800
2021-08-26,193.36807250976562,194.61864337355547,191.86363703755364,193.029572017706,3250400
2021-08-27,193.6031036376953,195.13576033323534,192.52179040737187,193.10475778224253,3128100
2021-08-30,192.74749755859375,196.90352255224244,192.6534640658542,196.00084980343118,3986100
2021-08-31,191.71319580078125,194.25194240507471,191.1866426499645,194.04508018903996,4877800
2021-09-01,191.28067016601562,192.7945177145753,189.51295798917118,192.33379086120797,2835000
2021-09-02,193.83822631835938,194.28956990777462,191.5345490106068,191.6003753310416,2655800
2021-09-03,193.67835998535156,194.47760161813716,191.95765039820463,192.6628585397814,2260900
2021-09-07,192.89794921875,194.8631403610239,192.6722917709276,193.4151047825063,2591900
2021-09-08,191.9012451171875,192.21153843585415,189.4659296631792,192.14572646689294,3344800
2021-09-09,190.88572692871094,192.49360773981317,190.39679296705637,192.2585383687307,2566100
2021-09-10,192.1269073486328,194.24253176825107,191.9670618919612,192.55002936305718,2505600
2021-09-13,193.7441864013672,194.8631189488614,192.52182275248705,193.4338930972094,3159000
2021-09-14,191.9764862060547,195.02299095917348,191.74141679339886,194.21435160573753,2488600
2021-09-15,193.33047485351562,193.8946471435956,189.44712383570877,191.9764728353216,2956600
2021-09-16,196.02903747558594,196.8282790418526,193.37746254463949,193.37746254463949,3365500
2021-09-17,196.5462188720703,199.32003482790037,194.97595705536312,194.97595705536312,5835200
2021-09-20,193.01077270507812,196.01026032300433,190.90454587163708,194.18611961821557,3640400
2021-09-21,193.95108032226562,195.79401653335273,193.09542419336867,194.3177880421502,2681200
2021-09-22,196.41461181640625,197.7215972697097,194.3836085033953,195.62478197717954,3169000
2021-09-23,195.5589141845703,199.00973095407596,195.38025916054337,197.4582787883092,3128800
2021-09-24,195.4554901123047,196.32995569622554,194.5340221287887,195.64355710067258,2275800
2021-09-27,198.05068969726562,199.57393492742023,195.10761600678302,195.2298566947579,2886100
2021-09-28,193.16119384765625,196.95052525287159,192.4653977019928,196.61202478964498,4030200
2021-09-29,194.73150634765625,195.90685340589295,193.6219712639817,193.8476430642625,2678300
2021-09-30,190.74472045898438,195.07000329288346,190.1899601010815,194.57164294964247,3828600
2021-10-01,191.5345458984375,193.14242692117043,189.7762313625084,191.56275307888038,3016400
2021-10-04,192.29617309570312,192.37139702786138,189.54116652446027,190.72591117408209,5195600
2021-10-05,192.0705108642578,195.342672920427,191.96707975355287,193.5749464274689,3482800
2021-10-06,191.81663513183594,192.93556779903798,189.8514583427573,190.78232400732196,3079600
2021-10-07,195.48370361328125,197.09158459184815,193.33987187352355,193.62195801770162,3001100
2021-10-08,193.84762573242188,195.3520612239549,192.23974478761482,193.3116606349872,3042000
2021-10-11,196.37696838378906,199.09436987856742,195.42727889365256,195.6811578447035,3267900
2021-10-12,197.27024841308594,199.08497734086805,197.20442209259744,197.31726516379229,2793600
2021-10-13,199.45169067382812,200.8715191087737,198.02247897497338,198.0506861566943,3275600
2021-10-14,203.52308654785156,203.6265176592239,200.69285609665957,201.53910020970767,3177100
2021-10-15,206.0712432861328,206.85167541972095,204.40694790854127,205.6951236357603,2930500
2021-10-18,208.49716186523438,209.40923229236643,205.23439741920478,205.35662375188903,2786000
2021-10-19,210.35618591308594,211.16775311646145,209.0350222985847,209.35588516462354,2976300
2021-10-20,212.33792114257812,212.61159703718565,210.14858598295413,211.38480732904728,2293700
2021-10-21,214.61221313476562,214.83870205600013,211.86609436252107,212.2435758979119,2883100
2021-10-22,215.8861541748047,216.9147641894794,214.66879622396016,214.66879622396016,2207500
2021-10-25,218.76441955566406,219.10413133202067,215.26335217724895,215.67857465872655,3018500
2021-10-26,218.056640625,220.51020556759914,217.5187348894608,219.98174586917617,2801000
2021-10-27,218.71722412109375,221.72757259614355,218.57566315362885,218.57566315362885,2801700
2021-10-28,218.70779418945312,221.46334464554548,218.2265214233048,219.8402244147761,2421700
2021-10-29,220.6517791748047,221.5199650718903,217.5187473553913,217.78297721974573,3316300
2021-11-01,218.69833374023438,222.6146088219745,217.24506959504174,221.76530066431533,3861500
2021-11-02,219.90626525878906,220.95375309269912,218.26425302201315,219.23625895028903,2167300
2021-11-03,221.10475158691406,221.46334104628656,219.00977586334236,219.77415617339858,2629100
2021-11-04,224.3887481689453,225.47397691887716,221.70869422691814,221.76531285394802,2508800
2021-11-05,222.27487182617188,225.79481636862215,221.81247682045634,225.5400181739866,2356500
2021-11-08,221.567138671875,224.67186119135647,220.02894646868518,223.22802856903877,2797200
2021-11-09,220.73670959472656,223.90748240201808,219.91569627892264,221.821938378403,2307500
2021-11-10,219.45333862304688,222.5014286546297,218.28316729724727,219.51938890141324,2402900
2021-11-11,219.23623657226562,221.51049953313662,218.2736767800309,221.1236008083239,1921300
2021-11-12,223.01097106933594,223.38843816696684,218.99087592227758,221.22739799460658,2462900
2021-11-15,221.68980407714844,223.79421119354677,221.13303507675388,222.80335647738403,2219900
2021-11-16,230.99453735351562,232.82528320142853,225.90809066033557,227.04995250549558,5223200
2021-11-17,231.89102172851562,240.84657094221063,231.43805830679412,235.93942640845967,6823900
2021-11-18,233.44810485839844,235.9205475893112,231.41917950946186,232.5704729336535,3468600
2021-11-19,235.4675750732422,236.61886845295726,231.90988932118998,233.81613130391528,3685000
2021-11-22,238.13821411132812,241.95069834597302,235.77900855999516,236.16590732683332,4460500
2021-11-23,237.72300720214844,238.44020055293132,234.59942115148843,236.99636781289482,2550600
2021-11-24,238.4024200439453,239.13849095009897,234.97684931953643,235.37319408443096,1952500
2021-11-26,233.74066162109375,237.91173548838762,233.23106513626615,235.56196147379043,1891000
2021-11-29,234.5805206298828,238.27032145040795,234.39178707168242,236.21308678751524,3209100
2021-11-30,230.8152313232422,236.33577808411624,230.73973501751567,233.80670224034614,6235900
2021-12-01,231.52297973632812,238.15706422813668,231.4097424839447,234.31628529051196,4018600
2021-12-02,236.28858947753906,237.50593320036674,231.99483251504435,233.09893897978048,3706700
2021-12-03,234.68434143066406,239.55374530429694,233.15558079104963,238.2986461818616,3972000
2021-12-06,237.03407287597656,240.00668025492038,236.3168796337934,238.27030857419476,3008500
2021-12-07,242.44139099121094,243.0359153691764,238.18537516708545,239.23286295712364,3405400
2021-12-08,242.28094482421875,244.06451790271356,240.21429302107327,242.13939826217003,3820700
2021-12-09,243.611572265625,246.13121659829744,240.50686393276501,241.3656182544205,3812700
2021-12-10,246.65963745117188,246.75401142307203,243.20575743165543,243.85690039920567,2547700
2021-12-13,242.7528076171875,248.48096566473077,241.85632677807087,248.0468799026438,3915300
2021-12-14,238.2420196533203,242.35647470947163,236.4018278043266,241.50715207160192,5100500
2021-12-15,243.03594970703125,243.79088403399925,235.21281530869928,235.54310987633474,4939300
2021-12-16,238.97808837890625,244.88553383797884,238.84597344529914,244.6307500085244,4457200
2021-12-17,234.1181182861328,239.02526294567812,233.51416224187258,238.1287677174017,10173200
2021-12-20,231.78721618652344,232.0892014007344,228.65419878604615,231.40974906820728,3900900
2021-12-21,233.07061767578125,234.42009066289413,229.8621040663564,233.75951602559456,2963800
2021-12-22,235.637451171875,235.87337173059723,232.26851308103457,233.19331763938024,1771900
2021-12-23,236.00547790527344,237.53425286065908,235.01460871553869,236.14703887491993,2060300
2021-12-27,239.41217041015625,239.48766671382194,236.99634629064445,236.99634629064445,1590200
2021-12-28,239.7141876220703,240.53518663492002,238.58177171482427,239.6953099437722,1531500
2021-12-29,243.06423950195312,243.9796124193029,240.6012282995029,240.64840089156266,1617500
2021-12-30,241.95069885253906,244.6496161854446,241.63926759172938,243.8003079449657,1488100
2021-12-31,243.9229736328125,245.14030287676445,241.4410849589592,241.72417808571691,1774200
2022-01-03,241.12022399902344,245.5461100416151,238.8176516195635,244.60242787973172,5302100
2022-01-04,245.1780548095703,246.1406002260253,241.20516105867384,241.24290200856655,3638200
2022-01-05,240.4030303955078,244.82890203231406,240.37472108264762,244.1400036875239,3808600
2022-01-06,243.27186584472656,243.89469961261372,240.63898418931672,243.1303192608654,3616300
2022-01-07,236.9491424560547,242.88491111469472,236.59055303844448,241.299517649317,4945500
2022-01-10,233.74066162109375,234.12757480412054,227.02164852800755,233.92939519347678,6292400
2022-01-11,235.44871520996094,235.873369331452,230.90015997232604,233.94826392761667,3415000
2022-01-12,236.59999084472656,240.3652878236541,235.863919916432,237.04352260914084,2825500
2022-01-13,236.5811309814453,239.45936464823987,236.00548424808642,238.82709928527976,2243400
2022-01-14,229.69224548339844,234.69376410523066,227.87094571929393,233.37261476336457,3258500
2022-01-18,225.72518920898438,226.85187652125956,221.80546213713754,226.47315020578418,4612500
2022-01-19,222.2125701904297,228.32886637279574,221.80545566596942,226.88027256982798,4146800
2022-01-20,212.0155792236328,224.94878908093074,211.45697421577748,223.69902847950976,5946600
2022-01-21,213.04759216308594,217.6206089647545,209.7148732029372,211.0309162988843,5724400
2022-01-24,219.9876251220703,220.3284715917642,208.4840676051008,208.7965114062312,4911600
2022-01-25,217.77212524414062,219.59944553320284,212.56475722776003,215.39567704119727,4099200
2022-01-26,215.96372985839844,222.49660306318341,213.72929530933348,220.18642325603975,4349200
2022-01-27,213.90919494628906,220.76398977944737,212.03454657818696,218.38754166860548,3425800
2022-01-28,222.48716735839844,222.62918070522065,212.53635137898848,215.8596081639539,3215500
2022-01-31,224.72158813476562,224.9677494028509,220.28112144049015,221.54035934236916,4485900
2022-02-01,225.6683807373047,226.73824825219194,221.3794045968052,225.7630514796591,2723800
2022-02-02,226.38795471191406,227.9028311636596,223.86947875083345,225.91455762661016,2442900
2022-02-03,221.65396118164062,226.74771792139106,221.36992007013177,223.44340140313594,2512000
2022-02-04,216.8821258544922,221.69182704573475,213.18962029111432,221.69182704573475,3456700
2022-02-07,214.94119262695312,218.69048903312137,212.58367020480563,218.25497185361309,2990100
2022-02-08,219.42901611328125,220.24325969396403,213.84293617513325,215.11163692154298,2572400
2022-02-09,221.22789001464844,223.8978415883684,220.45151199834146,222.0421334343931,2115100
2022-02-10,215.30096435546875,220.47046630109352,213.77662533468856,218.41592491602998,3053800
2022-02-11,213.89024353027344,217.49752648564106,212.80142172381912,215.41458250176512,2192800
2022-02-14,213.92813110351562,214.9412077586555,211.24870197798333,211.86412683156132,2025700
2022-02-15,215.96372985839844,217.8194381170697,214.9033106922269,216.16254851979068,1843600
2022-02-16,214.93173217773438,216.03001684564654,211.61795269301913,214.46781229591076,2461300
2022-02-17,211.88304138183594,215.1305525974575,211.3717789338975,213.90918014065988,2482200
2022-02-18,210.84156799316406,213.7103527910466,208.69234146790603,211.08772924373625,4241500
2022-02-22,203.1725616455078,209.66757036297042,199.54633816630565,206.67569725706375,7641100
2022-02-23,203.64593505859375,215.63235157033793,202.73702083270604,210.18828561411644,8936900
2022-02-24,202.0553436279297,202.8601099896966,195.26683128559523,198.5332682235566,5749300
2022-02-25,207.51834106445312,208.00121534142113,199.02561057631343,202.86959262868714,4613300
2022-02-28,209.29830932617188,209.5255451196352,204.33711730114416,205.70048872112824,5440400
2022-03-01,209.71490478515625,212.49848190510042,208.51247216630347,209.6012941098711,3953200
2022-03-02,216.4939422607422,217.772105626919,208.39884982056327,208.86278413021745,4513700
2022-03-03,214.24057006835938,218.44433822852966,213.08548009833305,216.9294618736629,3180700
2022-03-04,212.14816284179688,214.62875878323203,209.95159357538742,212.63102263627218,3144400
2022-03-07,210.43446350097656,215.85012721848182,210.26404748775664,212.110293198967,4022700
2022-03-08,211.38125610351562,217.40286745760028,210.26404594434422,210.4344619563132,3725900
2022-03-09,213.8618621826172,218.02775056562163,213.5872837953091,215.850121182579,3428500
2022-03-10,212.24281311035156,212.4511089498981,207.43309776915677,211.13506584381608,3318700
2022-03-11,210.38711547851562,215.45245505661956,210.17881962852232,211.98718531247377,2616300
2022-03-14,214.45831298828125,215.5944773948258,209.3172282810825,212.06292522072715,3607700
2022-03-15,218.77569580078125,219.9875909610731,215.40509703635652,215.6796753857415,3413600
2022-03-16,219.02188110351562,221.95693414826317,214.7234277949775,220.72611337458952,3497400
2022-03-17,221.90960693359375,221.93800960098676,216.17203696930244,217.76264413103678,3323900
2022-03-18,223.13096618652344,223.68957124420103,217.69636279382726,219.3248498189019,9149800
2022-03-21,215.49034118652344,225.6873031588167,213.68196100296464,223.9168028292315,4349200
2022-03-22,216.31407165527344,217.63957775420553,213.36954112049366,215.53769347808966,3248800
2022-03-23,209.165771484375,215.82173350860674,208.1337692807733,214.92228191421137,3728100
2022-03-24,207.50885009765625,210.15041358607263,206.36323738802935,209.0805316871076,3399200
2022-03-25,201.59140014648438,209.20363288036992,200.1428063140904,208.98585983330196,6831700
2022-03-28,202.40565490722656,202.5192655837103,196.38404345573827,200.13335469595765,6579600
2022-03-29,207.88758850097656,209.56340366448447,205.01878907259348,206.17387903606794,4993600
2022-03-30,198.34388732910156,205.59631864788335,197.81367053478556,204.27081277941943,7090900
2022-03-31,191.4322967529297,197.63380084708027,191.24294082690324,195.84436061930793,7318500
2022-04-01,191.63113403320312,193.29750101673537,190.68433986417162,193.2406956781027,4827200
2022-04-04,193.2595977783203,193.39214836807088,189.141052309472,190.8263445706996,5426100
2022-04-05,193.96971130371094,197.06573219407284,190.93997293783534,192.39804400721215,4707100
2022-04-06,189.9742431640625,192.0572018817093,186.17760376859252,190.4949828434742,6356100
2022-04-07,191.85836791992188,193.3353644973614,187.0391891149107,188.51618569235023,4411600
2022-04-08,195.66448974609375,196.66808927071904,189.87009950978018,190.33403386134194,5065500
2022-04-11,193.70460510253906,197.35923097529604,192.5305896424482,193.7708876253154,3576200
2022-04-12,193.278564453125,199.38538406030926,192.5779315549482,197.88944751356385,4354700
2022-04-13,194.57565307617188,195.8443681680061,192.40750091277664,192.79568996659853,2803400
2022-04-14,190.57069396972656,196.27039785914053,190.33399547121022,195.25732135096425,4001400
2022-04-18,187.95758056640625,191.2524201959277,186.830893205228,189.94583963295696,3800400
2022-04-19,193.01487731933594,193.46167219203923,187.93854372927737,188.38533860198066,3392900
2022-04-20,198.4334716796875,199.68828916191387,195.05874996130152,195.67665042147098,3906100
2022-04-21,194.90664672851562,200.43929130858973,194.19367796337534,200.03051500710825,3797600
2022-04-22,187.33016967773438,194.22220127719558,186.41757775447766,194.04158019717534,4216300
2022-04-25,190.48623657226562,190.82846214247505,185.05816159860228,187.32065367417493,3895900
2022-04-26,189.73519897460938,194.27918432522242,188.45186420714705,189.08878107788166,3959100
2022-04-27,189.71621704101562,193.41414729812595,189.1458363025133,189.41201011237845,3028100
2022-04-28,195.01119995117188,196.92195086196242,190.15350591909242,191.66499609503353,3250400
2022-04-29,187.96707153320312,195.049224669048,187.34917110394818,193.44268065190795,4217600
2022-05-02,193.10995483398438,194.54539330937462,187.95756926368767,188.3378134475808,3697800
2022-05-03,191.67449951171875,194.81155001657635,190.32461392054228,192.47302093094126,3002600
2022-05-04,196.93148803710938,197.69199097508894,188.46141539481857,190.81896144770693,4452400
2022-05-05,186.24644470214844,194.50737811523095,183.96495054787826,193.84194352901764,4262900
2022-05-06,182.79566955566406,185.79964794966244,180.29553574197965,184.582849145453,3910700
2022-05-09,186.3890380859375,188.67053212922656,178.95514412695013,180.22897805936344,3998300
2022-05-10,182.64358520507812,189.21239290628918,180.85640557007335,188.32831862219828,3638700
2022-05-11,178.4988555908203,185.55249116362927,178.0520606922056,183.31851667055577,4598000
2022-05-12,182.23480224609375,185.21976404544074,177.98550750711385,178.49885310941767,4292900
2022-05-13,184.42123413085938,187.66286858321484,180.9514589815823,181.82603216568037,2911900
2022-05-16,185.11520385742188,186.53164034213103,180.14343912410646,183.06186486300336,4405300
2022-05-17,184.44976806640625,189.6211704006371,178.59391456997506,189.09832374820817,8210000
2022-05-18,174.74388122558594,182.0066550952091,170.8843318334256,178.2421739980018,7847600
2022-05-19,178.5843963623047,182.33936185971194,173.66015178047957,173.66015178047957,5132100
2022-05-20,175.57090759277344,179.91525565716753,170.37098845174083,179.6015477129385,5722600
2022-05-23,177.0538787841797,177.60524293929464,172.43384142065634,177.29153499731282,3546700
2022-05-24,175.50437927246094,178.52737425349756,173.38448962728162,175.84660484568423,4486500
2022-05-25,179.24034118652344,180.51417516639495,173.26090199580403,173.58412551004344,3986300
2022-05-26,185.8756866455078,187.3206405636362,180.8849058907327,181.160595236393,3337900
2022-05-27,189.7732696533203,189.8017872423276,186.19891044028546,187.00694747652224,2779200
2022-05-31,185.6570587158203,188.9367119466472,184.79198651567765,187.84349903816684,4733900
2022-06-01,182.2538299560547,187.40621582271206,182.17777821382447,186.69324705786374,3290200
2022-06-02,186.44607543945312,186.53162820336428,182.28233353115118,183.05233741712252,3359200
2022-06-03,185.79965209960938,188.17621458362942,183.708280014749,184.39273117057766,2262700
2022-06-06,187.0544891357422,188.96524020286745,184.61137587320854,186.32250380926894,2691600
2022-06-07,185.98974609375,186.51259266230826,179.67759767018924,180.95144599323595,3269700
2022-06-08,182.94776916503906,185.09619084063667,181.93060800890092,184.32617244476666,2775700
2022-06-09,184.68739318847656,188.92718636720193,182.42490142224062,182.62453902147837,2999500
2022-06-10,177.12994384765625,182.74814063036249,176.95882381851848,179.95330103265542,3564600
2022-06-13,172.31027221679688,175.3903022588918,171.21705933278454,173.32744786998904,3899300
2022-06-14,169.15419006347656,173.83126263829445,167.71873724012198,171.90149533116585,4037200
2022-06-15,170.17137145996094,172.0821369421154,167.59518590213273,170.5421146197932,4164200
2022-06-16,163.13677978515625,166.292847686445,162.0625687422806,165.88408584151364,5536300
2022-06-17,163.95428466796875,166.62553843022982,161.73932681569403,162.49982966926157,8499000
2022-06-21,163.86874389648438,167.70926255523992,162.9276199144674,167.39555456123426,4753300
2022-06-22,165.0284881591797,166.71108378541746,161.72030306897517,162.8800666054173,4434100
2022-06-23,167.62368774414062,167.72825706172563,165.02848586911148,165.90305902282938,3611500
2022-06-24,173.812255859375,173.90732415296452,168.3841957214236,168.9830795538054,5346100
2022-06-27,175.12413024902344,176.16982350095216,173.1373275757445,173.9643666442973,2829200
2022-06-28,166.09317016601562,176.44547390397116,165.9505822447783,175.3712632127045,4980300
2022-06-29,167.40505981445312,168.63135961990778,165.5608450870959,166.33084897719368,2802600
2022-06-30,166.045654296875,167.3860389255477,162.32870735015226,163.54550609656306,4415400
2022-07-01,168.6028289794922,169.7720935181825,166.01712815033096,167.14837407626206,3095500
2022-07-05,170.9984130859375,171.05544825955363,165.86502987971144,166.40689303983459,3226300
2022-07-06,170.2189178466797,173.91684868303818,168.67890991903337,171.8539940807629,2177600
2022-07-07,172.60498046875,173.08979397506,170.00026286367026,170.98890643694526,2935600
2022-07-08,172.66200256347656,173.92633540160625,170.561115184537,171.9680359533117,2024700
2022-07-11,171.21705627441406,173.96436173470855,170.7892779581107,172.27225052416787,2285100
2022-07-12,172.06312561035156,176.24586982303427,171.20756890947123,173.00424958562905,3184700
2022-07-13,173.365478515625,174.69636223349906,168.78347350801516,169.94323718120566,2935400
2022-07-14,173.6411590576172,173.91683391425508,169.86717679766804,170.5516279308075,3261900
2022-07-15,175.86563110351562,176.949343060911,174.87698745157417,176.54058125931013,2901400
2022-07-18,176.61660766601562,179.7441719557748,176.04624138443086,177.3961271078499,2965800
2022-07-19,180.4789581298828,181.22465877582178,176.69309555632017,178.3661444956654,2683900
2022-07-20,182.63002014160156,183.02199510651624,179.72370156009853,180.1061069091969,2427300
2022-07-21,185.0487823486328,185.25910968134525,181.09082690514498,182.83080491434248,3266100
2022-07-22,186.97994995117188,190.3642825070145,185.6988759873319,186.2533739540303,3329500
2022-07-25,186.23426818847656,187.23810056463842,184.67593778940787,187.09468760356933,2492200
2022-07-26,180.30686950683594,182.572650983492,179.36039662512772,179.90532494769073,3647200
2022-07-27,181.56881713867188,182.4961653693172,175.62232242967588,180.402461932867,3713900
2022-07-28,182.41012573242188,183.2896696474468,175.66057111116572,179.2456757262376,6034600
