Price,Close,High,Low,Open,Volume
2021-04-14,17.547422409057617,17.588738006510123,17.29362489268886,17.470692164775443,41425180
2021-04-15,17.559232711791992,17.612351717403218,17.51791561106964,17.5769385501571,35073819
2021-04-16,17.677276611328125,17.72449466319108,17.612351231073113,17.653666840138715,39935944
2021-04-19,17.70088768005371,17.754008183080984,17.594648164515256,17.706790123780753,39439974
2021-04-20,17.641862869262695,17.71859164209227,17.618253098843866,17.689080919584544,35799239
2021-04-21,17.771711349487305,17.848440118925375,17.653665483642552,17.68317769536161,45489198
2021-04-22,18.509492874145508,18.82231335143348,18.385544575402864,18.474079713297165,143684584
2021-04-23,18.533105850219727,18.71607712377851,18.533105850219727,18.580325397344065,53428961
2021-04-26,18.2438907623291,18.52129808364719,18.232087368849168,18.52129808364719,60190761
2021-04-27,18.1612606048584,18.22618598007027,18.07862939314565,18.202576210714774,44211273
2021-04-28,18.273405075073242,18.385547014388763,18.237991909527068,18.27930751775024,37193014
2021-04-29,18.497690200805664,18.609833629161297,18.361938492568523,18.37374337776718,50944740
2021-04-30,18.539003372192383,18.55080825583971,18.32652291911858,18.50949265358968,41484362
2021-05-03,18.592124938964844,18.79870445274034,18.57441910298012,18.75738884808838,49589228
2021-05-04,18.899044036865234,18.934457201314736,18.621638182731875,18.65114890468716,68700639
2021-05-05,18.90494728088379,18.993480941019047,18.77509801205313,18.893142395394865,41937965
2021-05-06,19.12923240661621,19.135134849284775,18.716074834459075,18.910849480458424,38556072
2021-05-07,18.98167610168457,19.09972197582918,18.922654655128117,19.00528587271983,38330065
2021-05-10,19.259082794189453,19.418444271630772,19.040698381712556,19.08201398908272,54262286
2021-05-11,19.040695190429688,19.282687842052574,18.93445422327514,19.17644687489803,44221335
2021-05-12,18.869531631469727,19.06430476382324,18.84592186359921,18.975771115340102,41682300
2021-05-13,19.01118278503418,19.093813978588084,18.686558961344915,18.786895987508704,35838562
2021-05-14,19.028888702392578,19.211859903955997,19.01708382025647,19.082009181489646,28044703
2021-05-17,18.51539421081543,19.996862322307305,18.43866396128932,19.778477947327836,227010260
2021-05-18,17.441184997558594,17.70678595971813,17.051635727312014,17.63595963268188,327097378
2021-05-19,17.09294891357422,17.222798155103668,16.921784072036104,17.146069396589795,162369932
2021-05-20,17.494306564331055,17.52971973002777,17.063440171205038,17.12246310771012,108488825
2021-05-21,17.712692260742188,17.848443992564768,17.62415858740207,17.712692260742188,98754380
2021-05-24,17.559232711791992,17.801223930070375,17.54742782587132,17.736300038538477,63020282
2021-05-25,17.423479080200195,17.55923078181947,17.252312724711405,17.535621012573124,77290883
2021-05-26,17.441184997558594,17.494305488093648,17.34084645882746,17.411674276379447,43765747
2021-05-27,17.53562355041504,17.647766989533654,17.452992327125507,17.500210381936093,62823932
2021-05-28,17.370357513427734,17.53561992584748,17.33494286175295,17.53561992584748,54191320
2021-06-01,17.305435180664062,17.429382011738852,17.246412241359728,17.388066401380588,52162290
2021-06-02,17.47659683227539,17.49430415794598,17.205093448420147,17.29362709574183,53003692
2021-06-03,17.2523136138916,17.452990700765437,17.228703843428416,17.388065322507487,60788150
2021-06-04,17.27591896057129,17.31723605186666,17.22870091817785,17.258213126245973,45228105
2021-06-07,17.16377830505371,17.311336388040466,17.122462697644373,17.293629060358263,43812219
2021-06-08,17.10475730895996,17.14017047473709,16.95720071262011,17.1342680320216,81796720
2021-06-09,17.122459411621094,17.222797934865707,17.045730654088395,17.087046253568733,38698004
2021-06-10,17.222801208496094,17.28772658602906,17.11656022362971,17.122462666179597,46019327
2021-06-11,17.305435180664062,17.32314101909423,17.193291745037417,17.246412241359728,41163954
2021-06-14,17.169679641723633,17.28182306212288,17.092950874407748,17.25231234173578,36006312
2021-06-15,17.281824111938477,17.293628997016707,17.14016996254709,17.151974847625322,34705350
2021-06-16,17.151975631713867,17.317239558816617,17.110658532051282,17.281824901962974,40251454
2021-06-17,16.96310043334961,17.205093093274314,16.945393108044534,17.14016772433797,47283350
2021-06-18,16.909984588623047,16.9808109282493,16.768330418854532,16.89817970184667,86995009
2021-06-21,17.075246810913086,17.0870516975301,16.92178924695587,16.95129997298242,44495668
2021-06-22,16.986709594726562,17.11655884884736,16.980807152650755,17.081145686908176,41524215
2021-06-23,16.909984588623047,17.06934459804012,16.904082145234856,16.998518258413867,31479689
2021-06-24,16.992610931396484,17.022121649340125,16.886369961974456,16.945392888377313,47503266
2021-06-25,17.051631927490234,17.087045083116816,16.91588025549217,16.93948852907142,37039297
2021-06-28,16.986709594726562,17.063438360680745,16.969003759014807,17.063438360680745,35873515
2021-06-29,16.915882110595703,17.140167441514485,16.909979668924738,16.998513312958057,42715947
2021-06-30,16.986709594726562,17.033927640817367,16.909980828772383,16.91588327084819,43623814
2021-07-01,17.181488037109375,17.246413423847294,17.03393142398938,17.05163875414954,34947642
2021-07-02,17.2523136138916,17.323139944249537,17.175583350402057,17.181485793017856,37964376
2021-07-06,17.12836265563965,17.311333876934004,17.08704705422337,17.281821668411244,53233538
2021-07-07,17.075246810913086,17.157879526716187,17.03393119826953,17.13426975348216,44484282
2021-07-08,17.038049697875977,17.15292546072792,16.98363269310381,17.092465175796157,52985421
2021-07-09,17.201292037963867,17.255707507764033,17.074323626331324,17.08036995929265,45214865
2021-07-12,17.219432830810547,17.279894639871095,17.068279071585135,17.13478721423693,35588988
2021-07-13,17.09246253967285,17.304076558001363,17.062230875017526,17.219430950669956,38431218
2021-07-14,17.086416244506836,17.146878047099367,17.025954441914305,17.086416244506836,42322852
2021-07-15,17.18920135498047,17.23152415998095,17.056185080005474,17.074324079370733,36102832
2021-07-16,17.134788513183594,17.31012609321399,17.110603176985176,17.231526804273198,34673177
2021-07-19,16.80224609375,17.050138108197064,16.626908547194347,16.99572263899144,76367393
2021-07-20,16.87480354309082,17.03805152117304,16.717604953223514,16.753881433435033,46026477
2021-07-21,16.868757247924805,17.110602972762276,16.83852557803761,16.97758820581467,40798133
2021-07-22,16.935264587402344,17.1408353708121,16.772019670484728,17.086419889555533,48904588
2021-07-23,17.01991081237793,17.056187288954828,16.892940854080788,16.911079855795236,40029948
2021-07-26,17.038049697875977,17.074326174205435,16.935263549047207,16.977587886092223,48400144
2021-07-27,17.050142288208008,17.171065922055405,16.856665695533867,16.935264988738194,45261337
2021-07-28,16.935264587402344,17.104557365406336,16.844572627592093,17.01991173983038,42069835
2021-07-29,17.104555130004883,17.20129341140666,16.995724181714913,17.0440933224158,42129018
2021-07-30,16.95945167541504,17.171067288056474,16.93526633598071,17.152928283480726,49652913
2021-08-02,16.995725631713867,17.26175669169127,16.947356486886342,17.074326446341104,43086667
2021-08-03,17.044095993041992,17.080373999390943,16.874803210636586,16.977589368439823,37982515
2021-08-04,16.838523864746094,17.001770284970846,16.814340058149018,16.95340114492483,38980149
2021-08-05,16.892942428588867,16.935265243015284,16.844573279694085,16.85061961416245,27837762
2021-08-06,16.9050350189209,16.983634312939895,16.874803346719645,16.874803346719645,30562686
2021-08-09,16.838523864746094,16.929215811475892,16.814340058149018,16.911078338241047,33359504
2021-08-10,16.983633041381836,16.995725709356964,16.790156461187852,16.82038813112567,29472770
2021-08-11,17.02595329284668,17.062229761213228,16.9413061641892,16.9775841594074,27142927
2021-08-12,16.941307067871094,17.062230671345418,16.8989842647106,17.050138005627637,25167519
2021-08-13,17.044095993041992,17.08642033378243,16.92921869330789,16.95340403087386,29052135
2021-08-16,17.050142288208008,17.104557770754123,16.917127512457565,17.013865808794634,27148223
2021-08-17,17.044095993041992,17.092466668173923,16.935265027699383,16.977589368439823,26361502
2021-08-18,16.826433181762695,17.01991129160859,16.808295706389547,16.96549581178506,36599729
2021-08-19,16.645048141479492,16.83852471139161,16.62691066733269,16.808294569912317,49881700
2021-08-20,16.669233322143555,16.83247822221628,16.584587705302,16.639001654091626,36754240
2021-08-23,16.639001846313477,16.759925466214316,16.626910705804946,16.699463656263898,37017584
2021-08-24,16.596677780151367,16.663185918743817,16.54830864122554,16.645046919077195,38782343
2021-08-25,16.5845890045166,16.639002957568948,16.530173524612216,16.596680145832657,29708309
2021-08-26,16.336692810058594,16.57854002745668,16.33064800379026,16.566447361216415,49257302
2021-08-27,16.4032039642334,16.44552677700609,16.25205018898688,16.348788482996486,42686157
2021-08-30,16.463665008544922,16.505987819335218,16.354834051168734,16.39715686195903,40268666
2021-08-31,16.57854461669922,16.626913768197937,16.39715915343986,16.43948349699693,52696392
2021-09-01,16.43947982788086,16.60272472347188,16.40924816065891,16.59063358343498,37546257
2021-09-02,16.711559295654297,16.850620414474918,16.421344388501986,16.43343705801305,80611740
2021-09-03,16.663188934326172,16.778066232634103,16.5180814912882,16.711558082005496,35800298
2021-09-07,16.57854461669922,16.657143915315054,16.548312942729883,16.608774763816335,34935329
2021-09-08,16.68737030029297,16.772017441471338,16.602724685966475,16.602724685966475,37976292
2021-09-09,16.57854461669922,16.72969840598924,16.57249828190535,16.669236584902787,39806590
2021-09-10,16.433435440063477,16.620865691622754,16.42134277174299,16.614819357462512,38245594
2021-09-13,16.639001846313477,16.778064467255025,16.52412608694481,16.530172420625046,51168760
2021-09-14,16.524126052856445,16.693417288146055,16.47575691036628,16.657140812991415,38046729
2021-09-15,16.669233322143555,16.717602464174718,16.51203322882929,16.536218563270833,44541081
2021-09-16,16.68737030029297,16.772017441471338,16.590633545956887,16.663186493421918,38041698
2021-09-17,16.645048141479492,16.892940187535885,16.578541524854664,16.578541524854664,89996517
2021-09-20,16.45157241821289,16.54831070814738,16.288325981378932,16.518080565112356,64631457
2021-09-21,16.300416946411133,16.584586979401653,16.288324279719653,16.512032506104624,47120101
2021-09-22,16.330650329589844,16.45157242865873,16.31855766162735,16.336695136719072,41950675
2021-09-23,16.43947982788086,16.499940108621004,16.336693686178105,16.360879019955664,45047776
2021-09-24,16.4032039642334,16.55435773947992,16.385066488389146,16.41529663269762,32406489
2021-09-27,16.566452026367188,16.717605816380345,16.42134457117682,16.427390905999616,42571764
2021-09-28,16.46971321105957,16.772020781690742,16.439483064737328,16.59063685005291,43597466
2021-09-29,16.566452026367188,16.669236664650224,16.427390905999616,16.493899062198118,41619543
2021-09-30,16.330650329589844,16.632957867540078,16.330650329589844,16.614818865596337,58751838
2021-10-01,16.421340942382812,16.566448365507284,16.330648993786504,16.409248275409468,41759490
2021-10-04,16.47575569152832,16.6027241086027,16.379017413704464,16.469709358307853,57892430
2021-10-05,16.53622055053711,16.61481984321407,16.427389586175078,16.50598887885204,42649350
2021-10-06,16.51202964782715,16.53016864472446,16.306460457063988,16.48179951318322,73923686
2021-10-07,16.802608489990234,16.88944319029851,16.7281776280553,16.746785735123776,64402935
2021-10-08,16.6041259765625,16.821214284035747,16.59172057240085,16.783999637889703,51635868
2021-10-11,16.145143508911133,16.604127851326812,16.145143508911133,16.554507795416544,85460890
2021-10-12,15.772991180419922,16.14514235634954,15.729573830390278,16.138939654011168,101515979
2021-10-13,15.692358016967773,15.791598124237293,15.512485909918897,15.679954178313343,80546996
2021-10-14,15.890838623046875,16.008686840710265,15.723371916865172,15.735775755825225,75032669
2021-10-15,15.940458297729492,16.08932002509034,15.909446351560408,15.934255595227873,63061723
2021-10-18,15.710966110229492,15.90944632458878,15.679954164112983,15.853623568507855,59807596
2021-10-19,15.872231483459473,15.878432619536348,15.673751271507642,15.79159791839217,46242686
2021-10-20,16.07071304321289,16.18235856338391,15.853624705806919,15.884636654148146,63927222
2021-10-21,15.977673530578613,16.306405778583926,15.878431862992176,16.200964541554992,73916007
2021-10-22,15.810205459594727,16.00248296224667,15.797800055207134,15.977673719810422,49159193
2021-10-25,15.903244018554688,15.915649423846155,15.704763799247422,15.772991962011439,65704956
2021-10-26,15.735774993896484,15.940457906064724,15.723371155537029,15.897040555959185,48187774
2021-10-27,15.543497085571289,15.80400274582525,15.531093247531718,15.748179992460905,52952056
2021-10-28,15.84742259979248,15.903245361980655,15.562107652021082,15.586918464699908,70281362
2021-10-29,15.667549133300781,15.828813136564726,15.599320970608233,15.735775729654282,71775496
2021-11-01,15.735774993896484,15.866028610552078,15.723371155537029,15.791597748700458,53318010
2021-11-02,15.648940086364746,15.804002944023923,15.586916196372242,15.754382892226545,45810003
2021-11-03,15.61793041229248,15.710967827148293,15.574513056449046,15.580715759617991,48160500
2021-11-04,15.382232666015625,15.661346453492907,15.220967096177533,15.586917154391667,83532616
2021-11-05,15.568305969238281,15.698558000089553,15.40083772985344,15.413243132697964,58867158
2021-11-08,15.431853294372559,15.586917733664242,15.338815883868836,15.543498813512668,61161253
2021-11-09,15.326410293579102,15.413246566497616,15.245778289803793,15.394638458085272,60057567
2021-11-10,15.475272178649902,15.586917697531199,15.295398494599121,15.314005036853267,62271427
2021-11-11,15.456664085388184,15.568309604380223,15.431853273905904,15.500081439143063,40223517
2021-11-12,15.469066619873047,15.555901311265178,15.450458514715239,15.475269321592314,36217358
2021-11-15,15.382232666015625,15.537297099544489,15.345018016465005,15.487675478358259,53290206
2021-11-16,15.295395851135254,15.438053293344412,15.276787745757993,15.376027841759045,48162354
2021-11-17,15.295395851135254,15.33261049555094,15.233370399549887,15.276787745757993,42762155
2021-11-18,15.127928733825684,15.314003536167494,15.127928733825684,15.276788888966923,49734868
2021-11-19,14.966666221618652,15.096918282879935,14.8612234054999,15.084512877139115,66821750
2021-11-22,15.320204734802246,15.419446394828489,14.929447061700293,14.948055166643737,71414574
2021-11-23,15.357422828674316,15.500080285058292,15.314003911813156,15.314003911813156,58975991
2021-11-24,15.177549362182617,15.332612225471774,15.15274011855264,15.301600279349548,44597748
2021-11-26,15.022485733032227,15.084511188453572,14.892233686352439,14.923245630893646,38851588
2021-11-29,14.8178071975708,15.047300980424719,14.792997947887331,15.041098276419003,69449493
2021-11-30,14.160338401794434,14.687552484556663,13.98666741972596,14.662741672972974,184492383
2021-12-01,13.788186073303223,14.389830975645262,13.781983370910739,14.265780060473567,106323952
2021-12-02,14.296795845031738,14.42704791696159,13.819201781943807,13.819201781943807,105952835
2021-12-03,14.551094055175781,14.594511402847099,14.20995640946782,14.278184565144969,93399859
2021-12-06,14.43945026397705,14.848816069495973,14.408436753656584,14.631727762608326,78265347
2021-12-07,14.315400123596191,14.495272227751956,14.247173529907656,14.451854877312252,82646331
2021-12-08,14.371223449707031,14.619323723745765,14.253375232161488,14.278186042734887,64794044
2021-12-09,14.22856616973877,14.309198172454524,14.06730059796819,14.284388927903166,68283976
2021-12-10,14.166539192199707,14.296792802751531,14.110716440011625,14.253373888341654,52988731
2021-12-13,13.918438911437988,14.141729919707199,13.825399947099884,14.085907167639897,87574921
2021-12-14,13.825400352478027,14.098311418771504,13.800591109908954,13.887425808409127,102318985
2021-12-15,13.750972747802734,13.893630217533138,13.65793533564548,13.819200914342987,93643342
2021-12-16,14.706158638000488,14.817804154496386,14.048692510827951,14.048692510827951,150436190
2021-12-17,14.749577522277832,14.786792172242187,14.439451784450373,14.761981361373236,142867941
2021-12-20,15.00387954711914,15.06590343766608,14.73096847662452,14.904639442637272,102088344
2021-12-21,15.177549362182617,15.39463768405524,15.010082660247978,15.084511957476925,96523307
2021-12-22,15.369827270507812,15.407043486421188,15.034892291660812,15.158943212027289,67746697
2021-12-23,15.425649642944336,15.518687038279898,15.388433431739026,15.41324423920923,57348266
2021-12-27,15.369827270507812,15.562106353709757,15.276789863402483,15.425651594377875,67853676
2021-12-28,15.394636154174805,15.580712511433397,15.314002596127755,15.34501610550695,55695649
2021-12-29,15.282991409301758,15.456662371402047,15.258180600570743,15.388434213730696,44728560
2021-12-30,15.369827270507812,15.475271649256655,15.29539797135917,15.301600674011398,53706074
2021-12-31,15.258183479309082,15.400842523749807,15.23957693558929,15.332614353205948,59608069
2022-01-03,15.772991180419922,15.866028582817583,15.369826492798433,15.369826492798433,76970210
2022-01-04,15.903244018554688,16.052104183035137,15.779194664657172,15.909446721200421,72918108
2022-01-05,16.256790161132812,16.63514252648313,16.1265365263138,16.1265365263138,125367971
2022-01-06,16.19476318359375,16.616532865732967,16.089320371474184,16.56691281099076,93758133
2022-01-07,16.74802589416504,16.894546880755613,16.416759795887632,16.505947812352765,98164670
2022-01-10,16.856325149536133,16.970994312646912,16.690693701442285,16.811731943606286,77030717
2022-01-11,16.77988052368164,17.028329310658187,16.652469981829285,16.977365415669162,60054124
2022-01-12,16.849950790405273,16.888174908953513,16.658836632700872,16.741653947462858,48477730
2022-01-13,17.072919845581055,17.244923567533405,16.76713652350532,16.881805671473558,65005487
2022-01-14,17.31500244140625,17.346854272886816,16.86269646007267,16.958253563273967,72617163
2022-01-18,17.397815704345703,17.499743481158344,17.1429962623141,17.334110441647958,80247772
2022-01-19,17.378707885742188,17.50611682168955,17.06018152397472,17.487004757355614,67442309
2022-01-20,17.213071823120117,17.461522204370635,17.174849306296764,17.283147777929173,55659239
2022-01-21,16.951881408691406,17.200331786032475,16.849953626260007,17.09840239484161,79715392
2022-01-24,16.77988052368164,16.932772208648714,16.42950233796746,16.68432342167217,102910548
2022-01-25,16.86906623840332,16.951881961042456,16.37216707628995,16.6652106668982,115467364
2022-01-26,15.44844913482666,17.18759410632865,15.327409263881302,17.18759410632865,188252808
2022-01-27,15.365631103515625,15.626819655499895,15.008882232796578,15.327406976021715,116707158
2022-01-28,16.060012817382812,16.079124880241636,15.25096122984467,15.333776951380568,102063320
2022-01-31,16.244760513305664,16.270241659073456,15.684156001297215,15.907123668374217,129691758
2022-02-01,15.556744575500488,15.671412126319431,15.36563038204275,15.410223586598923,172591344
2022-02-02,15.63319206237793,15.735119862716774,15.333779349977542,15.422965773084092,93834925
2022-02-03,15.645931243896484,15.868898879131853,15.569486208750345,15.607708726323414,63825671
2022-02-04,15.340147018432617,15.633188984522892,15.276441753573165,15.614078531196661,69719192
2022-02-07,15.244589805603027,15.340146897760798,15.059844699839836,15.314665757273122,73169536
2022-02-08,15.250962257385254,15.365631424745075,15.174515609558837,15.21273973785185,42150732
2022-02-09,15.607709884643555,15.639561716858397,15.276443751066763,15.295555815651456,53029907
2022-02-10,15.44844913482666,15.703268645690718,15.422966379360346,15.58222877474536,58431827
2022-02-11,15.372000694274902,15.582225336689026,15.295554053502935,15.461187101209314,60084576
2022-02-14,15.321038246154785,15.461188557215545,15.187257014395303,15.314667558093893,57458290
2022-02-15,15.505780220031738,15.582225251626939,15.359259235508064,15.397481751305664,43586610
2022-02-16,15.250962257385254,15.50578173554063,15.149034466123103,15.397483256229643,60662502
2022-02-17,15.136293411254883,15.257333269232303,15.034365617829573,15.1808866197835,61712434
2022-02-18,15.206368446350098,15.26370302775473,15.002511263156102,15.104439050373328,62595410
2022-02-22,15.12992000579834,15.352887617156988,15.01525085659907,15.142661379878113,62168288
2022-02-23,14.977029800415039,15.244590638327768,14.913324532576864,15.161773307510288,50233222
2022-02-24,14.798656463623047,14.836878983641064,14.4291678134232,14.626654319162155,92965719
2022-02-25,15.231847763061523,15.359258286191203,14.932433516334582,14.938804203367003,59026965
2022-02-28,15.09169864654541,15.129921162948675,14.913324222064379,15.027993380033651,62788449
2022-03-01,14.989770889282227,15.136293500863225,14.760434157097405,15.040736395056244,57663378
2022-03-02,15.174515724182129,15.321038332892911,14.989770595649222,15.008882659940095,45624775
2022-03-03,15.231847763061523,15.352887599158784,15.085326787593939,15.257330511191201,49218641
2022-03-04,15.206368446350098,15.219108213182592,14.93243530615943,15.098069971336853,48190952
2022-03-07,15.015249252319336,15.206365016818449,14.95791468384552,15.078954507152373,50113532
2022-03-08,14.65213394165039,15.053474382069126,14.65213394165039,14.977029349970064,67277074
2022-03-09,14.817768096923828,14.98340115719604,14.779545578017805,14.83687855199705,58010928
2022-03-10,14.773171424865723,14.79228187545638,14.61390908989449,14.79228187545638,53623059
2022-03-11,14.773171424865723,15.098066781258142,14.747688679065908,15.034361525517808,72142244
2022-03-14,14.582059860229492,14.805025881842573,14.531095968323717,14.792284506676257,65683375
2022-03-15,14.709465980529785,14.779541921821604,14.594796843419243,14.639390039237968,47089252
2022-03-16,14.773171424865723,14.836875071846853,14.633021149244351,14.747688679065908,49791138
2022-03-17,14.773171424865723,14.824135307706149,14.61390908989449,14.72857822847525,41109008
2022-03-18,14.792284965515137,14.875102297905595,14.664876036178375,14.779545198713139,89500414
2022-03-21,14.75406265258789,14.977030292974636,14.709469446262455,14.792285171044043,50990418
2022-03-22,14.785913467407227,14.96428788921451,14.766803013871789,14.817766904565376,39631954
2022-03-23,14.785913467407227,14.93880513948799,14.760432326440158,14.785913467407227,38180320
2022-03-24,14.862360954284668,14.875102329873588,14.754062479297929,14.80502637289407,37218434
2022-03-25,15.187255859375,15.187255859375,14.862360445536172,14.906953649811395,42137094
2022-03-28,15.206368446350098,15.333777375991858,15.104439050373328,15.289184170179265,50968704
2022-03-29,15.282814025878906,15.327407233277347,15.193627611082023,15.25096219452562,43979838
2022-03-30,15.378371238708496,15.384741926776647,15.238220927488022,15.321038263614367,42385080
2022-03-31,15.053476333618164,15.378371784057634,15.047105645324095,15.289185365460016,69574611
2022-04-01,15.276442527770996,15.289183903140495,14.900583215687353,15.110809474246041,53381429
2022-04-04,15.403851509094238,15.416592883177634,15.015250860866143,15.193625271755621,47195569
2022-04-05,15.219109535217285,15.38474260602317,15.193628390579287,15.270075042012651,43936808
2022-04-06,15.308296203613281,15.378370551713292,15.034364672718166,15.149033835303054,49327209
2022-04-07,15.11717700958252,15.276439342212134,15.03436130446916,15.231846146477311,62815724
2022-04-08,15.378371238708496,15.44207651063039,14.996141215936753,15.078958552063098,73121078
2022-04-11,16.556987762451172,16.675072319772024,15.899095210455727,15.9328325062906,157485300
2022-04-12,16.497947692871094,16.970282744851936,16.45577566729693,16.658204285820297,104795900
2022-04-13,16.61602210998535,16.67591482225734,16.2823332090677,16.359338591118547,64100500
2022-04-14,16.71869468688965,16.7614747247518,16.43634056196565,16.53045860360698,52731100
2022-04-18,16.650245666503906,16.744363717479576,16.504792870565506,16.62457829402254,54812700
2022-04-19,16.675912857055664,16.804254601364413,16.590351150198558,16.675912857055664,57496000
2022-04-20,16.62457847595215,16.761476570530892,16.51334775413566,16.701583858146943,48751400
2022-04-21,17.291954040527344,17.411741081742377,16.795698103933066,16.838479772921936,81259800
2022-04-22,16.701581954956055,17.155056229590755,16.684469287095244,17.155056229590755,68483600
2022-04-25,16.69302749633789,17.018160062449898,16.350782260442617,16.915487307658324,71861400
2022-04-26,16.51334571838379,16.812810875339725,16.51334571838379,16.641689094189058,50825900
2022-04-27,16.316556930541992,16.564685746684315,16.248107883322387,16.4534550249812,66767000
2022-04-28,16.61602210998535,16.761476539197613,16.34222592133969,16.47056768077309,67479400
2022-04-29,16.136878967285156,16.573242259990295,16.094097292341104,16.564685925001484,70195400
2022-05-02,16.359338760375977,16.590353276964628,16.13687894681125,16.256664372594553,67551600
2022-05-03,16.539016723632812,16.838481916868872,16.29088953971997,16.41067496423279,62675300
2022-05-04,17.06949806213379,17.09516543484014,16.43634233614355,16.496236680351068,60771800
2022-05-05,17.06949806213379,17.10372176972693,16.83848191605254,16.889818293419257,55503900
2022-05-06,17.13794708251953,17.206396129552967,16.82136922001863,16.941154644338642,51506800
2022-05-09,16.727249145507812,17.14650134383493,16.658800106752043,17.095163340802745,51563300
2022-05-10,16.564685821533203,16.983936441641948,16.46201143426285,16.821369341778063,42465900
2022-05-11,16.62457847595215,16.82136928291484,16.50479305118425,16.684471188336097,50074200
2022-05-12,16.872705459594727,16.88981812920192,16.590352938892035,16.598909273695632,52687000
2022-05-13,16.975379943847656,16.99249261355421,16.718696426065378,16.889818227268893,34107300
2022-05-16,17.351850509643555,17.43741059422897,16.838481842361034,17.052385317732583,40027000
2022-05-17,17.599977493286133,17.685539208857286,17.317624974269126,17.45452306640137,42938400
2022-05-18,17.30906867980957,17.651313910936885,17.22350696403924,17.548641157575684,43342800
2022-05-19,17.291954040527344,17.403184747944604,17.035270554409333,17.043826888207107,41588100
2022-05-20,17.45452308654785,17.47163575607263,17.18928323672972,17.291955989970422,47415800
2022-05-23,17.745433807373047,17.890888249726686,17.471637593990707,17.565755654323695,46775100
2022-05-24,18.10478401184082,18.164676703940355,17.62564084309108,17.796762587382116,49841200
2022-05-25,18.224573135375977,18.284467471718155,18.019226020921334,18.070564023500342,40179400
2022-05-26,18.241689682006836,18.421369465334767,18.198909636047595,18.293026063548755,28495500
2022-05-27,18.216018676757812,18.318691419378958,18.09623163442805,18.23312971255879,34169600
2022-05-31,18.216018676757812,18.335804087133756,17.94222088854251,18.130456969937644,61515300
2022-06-01,18.1561279296875,18.370031423056854,18.07056783790307,18.344364048303184,35928900
2022-06-02,18.13045883178711,18.19035154312557,17.916555358747466,18.19035154312557,27085200
2022-06-03,17.8823299407959,18.096233412891433,17.79676822556689,18.01922803238072,27796900
2022-06-06,17.916553497314453,18.010669905944997,17.82243545673009,17.89944082958024,22002900
2022-06-07,18.087677001953125,18.13045867536434,17.771100778479987,17.882329865441204,24977700
2022-06-08,18.010669708251953,18.139013082895993,17.95933333756662,18.04489504334471,20732900
2022-06-09,17.865217208862305,18.10478968427465,17.85666250612791,17.985004262545466,24934500
2022-06-10,17.702651977539062,17.839550070438264,17.651313968736368,17.694095642738613,33572700
2022-06-13,16.90692901611328,17.53152670333118,16.83847997685589,17.45452133017239,56215900
2022-06-14,16.64168930053711,17.078050908651942,16.513345923140452,17.00960186895218,42638300
2022-06-15,16.633134841918945,16.86414935698072,16.410675029824553,16.77003293675334,38941900
2022-06-16,16.22243881225586,16.5047929668297,15.974311629082798,16.496236631968006,67896400
2022-06-17,16.58179473876953,16.61602007413384,16.256662212577655,16.376447622445113,97645400
2022-06-21,17.07805061340332,17.1550559857285,16.658800048496136,16.81281079314649,49307700
2022-06-22,17.38607406616211,17.582864870126674,16.95826711913271,16.983936123457912,46607400
2022-06-23,17.63420295715332,17.779657385067956,17.180727003783222,17.480192194425587,51713600
2022-06-24,17.959335327148438,18.01922803824203,17.548641052260376,17.711208148052975,47641700
2022-06-27,17.77965545654297,18.002115241691687,17.685537415761715,17.925109868680444,32339900
2022-06-28,17.63420295715332,18.01922823201865,17.625646622340224,17.9079991433564,26754000
2022-06-29,17.925111770629883,17.985004482226042,17.574310203891795,17.68553929229124,26585700
2022-06-30,17.933664321899414,18.096231399552348,17.75398620866759,17.788211543732963,37655700
2022-07-01,18.23313331604004,18.301582368633245,17.856664342754463,17.942224434530367,32762500
2022-07-05,18.113344192504883,18.130456860156063,17.77965533307595,18.079118857202527,36960500
2022-07-06,18.04489517211914,18.16468058189102,17.87377175934176,18.11334421083933,27645000
2022-07-07,18.096233367919922,18.241687793861573,17.99356061546345,18.113346037313992,27015400
2022-07-08,18.03380584716797,18.25922862696884,17.99045601222904,18.146518063913504,22366300
2022-07-11,17.912425994873047,18.085828651771898,17.886415100231133,17.955775832252613,23326400
2022-07-12,17.86040687561035,18.085829680930228,17.730355702380912,17.886416118042007,26448000
2022-07-13,17.730356216430664,17.86040739343063,17.53961294671964,17.730356216430664,25213100
2022-07-14,17.626314163208008,17.64365476100798,17.38355075507967,17.452911492589138,26621000
2022-07-15,17.834394454956055,17.85173505088843,17.522270342934306,17.80838521474774,23838000
2022-07-18,17.799715042114258,17.938436503169534,17.782374446059784,17.88641471500611,22507400
2022-07-19,18.03380584716797,18.085827633522925,17.79971442333147,17.86040485372205,21813100
2022-07-20,17.756364822387695,18.05981866029109,17.687004086897524,18.05114836164352,34207200
2022-07-21,16.403827667236328,16.577230311810588,15.814260660112055,16.507869584718918,123409000
2022-07-22,15.952984809875488,16.204418521623968,15.822933631315099,16.178407624435707,72016300
2022-07-25,16.065698623657227,16.169738915259092,15.892295932733287,15.935645778618962,39493100
2022-07-26,15.866281509399414,15.996334325555512,15.762241240902837,15.95298283560673,38885000
2022-07-27,15.944313049316406,16.03101437830622,15.805591584408827,15.909633509934663,36607400
