Price,Close,High,Low,Open,Volume
2021-04-14,71.6214828491211,72.29213348434966,71.4469285038379,71.65823150123802,4855200
2021-04-15,71.63065338134766,71.91544660080443,70.72114725440508,71.80520768183376,5106500
2021-04-16,71.86034393310547,72.20025669147584,70.785472167452,72.20025669147584,7629700
2021-04-19,72.20025634765625,72.32888013104355,71.41936678681692,71.76847546770378,6265600
2021-04-20,70.82221221923828,71.57554903978507,69.88514616462942,71.47449200332579,8692700
2021-04-21,72.45748901367188,72.52179739381715,70.18831087140778,70.56497223823362,5186900
2021-04-22,72.33805847167969,73.41293718832561,72.16351114892768,72.56773227290596,6706800
2021-04-23,73.99171447753906,74.19382854908034,72.4023686496731,72.4023686496731,7139200
2021-04-26,74.41429901123047,75.39730243385485,74.230562804961,74.41429901123047,12145600
2021-04-27,76.07714080810547,76.8855970012623,74.30405894232408,76.03121025745908,11082400
2021-04-28,76.32520294189453,76.36195159293206,74.8552919458362,74.8552919458362,7164200
2021-04-29,76.13227844238281,76.98666531143675,75.80154758925944,76.76617340329547,6237000
2021-04-30,76.4721908569336,76.62837437676869,75.65455264292093,75.83829589887738,5616000
2021-05-03,77.29901123046875,77.58380449095104,76.50893282162633,76.98665823627371,5828800
2021-05-04,77.11526489257812,77.71241106899075,76.38949496055083,77.28063028226899,9306900
2021-05-05,77.28982543945312,77.78592169359341,76.74779863029819,76.83047783477747,4658200
2021-05-06,77.79508972167969,77.99720373492718,76.73858911275904,77.91451754355943,4903900
2021-05-07,78.7413558959961,78.94346993872132,77.2990048745602,77.91452890715986,6056000
2021-05-10,78.1258316040039,79.96322179127844,78.02477458297682,79.79785639406025,9042600
2021-05-11,77.47356414794922,78.27282444744334,76.57323981153208,77.39087793922594,6708100
2021-05-12,75.59024810791016,77.96048366237832,75.53512863285845,77.38170814706865,6086800
2021-05-13,76.96827697753906,77.42762454318118,75.46161752295993,75.60861210832746,4701200
2021-05-14,78.89753723144531,79.07209155345676,77.50112368261709,77.58380288204076,4989200
2021-05-17,79.53145599365234,79.53145599365234,78.14422405566823,78.14422405566823,5059800
2021-05-18,78.43818664550781,79.88972661401665,78.41062691342394,79.1915163618461,7438300
2021-05-19,78.28202056884766,78.33714004034607,76.78454985073704,77.9421008067344,9296500
2021-05-20,78.7718734741211,79.07686303737978,77.71824816464424,78.31899714901411,10059900
2021-05-21,79.30791473388672,80.50016838178387,79.06762079651254,79.34488465916557,5803800
2021-05-24,79.92713928222656,80.3615199688141,79.48350730169552,79.93637647358786,5113300
2021-05-25,79.72381591796875,80.66652427172403,79.47427070139497,80.06577536478882,7606300
2021-05-26,79.94561767578125,80.15819294095535,79.48350427881142,79.78850081312132,4826200
2021-05-27,81.89574432373047,82.08058687903969,81.063938722256,81.79407880292295,10492200
2021-05-28,81.9881820678711,82.09909185410662,81.36895162679848,81.70167393421214,4850300
2021-06-01,82.2469482421875,83.11572376754737,82.10831279965049,83.00481400325945,4302200
2021-06-02,81.91423034667969,82.48725358229912,81.74786921706708,82.48725358229912,4429100
2021-06-03,81.96043395996094,82.22846058156233,81.23029393241734,81.43362495923846,4083200
2021-06-04,82.27466583251953,82.47799685474672,81.8402851638324,81.93270643267455,4082800
2021-06-07,82.22846984863281,82.39483097557238,81.775600634133,82.22846984863281,5693900
2021-06-08,82.67208099365234,82.97707751724968,82.03436932311043,82.44102430328296,4777000
2021-06-09,82.11754608154297,82.78299047586198,82.08982040699478,82.58890370273403,4594500
2021-06-10,81.56302642822266,83.16194211686275,81.4798493892899,82.99558098770535,4826300
2021-06-11,82.08058166503906,82.22846134092588,81.4890770640739,81.97891615068964,4082700
2021-06-14,81.99739074707031,82.43177840729727,81.56300308684335,81.99739074707031,5924900
2021-06-15,82.62588500976562,82.99557717438415,82.07135028848361,82.20997868033545,5336700
2021-06-16,81.72937774658203,82.65360456400293,81.28574577165195,82.46876202103516,8033800
2021-06-17,80.52787780761719,82.00664631509919,79.77925636289027,81.77558961721648,7480500
2021-06-18,79.40957641601562,80.15820502685948,79.1323125668036,79.39109497991825,10387200
2021-06-21,81.33197784423828,81.46136906306889,79.96411875065282,80.17669406804171,5097400
2021-06-22,80.75894165039062,81.38741620628552,80.27834677884346,81.03621253289687,4150100
2021-06-23,80.03804779052734,80.9715189299328,80.01032211185151,80.79591356326371,3524500
2021-06-24,80.26908874511719,80.57408525321583,79.72379836817437,80.57408525321583,5335200
2021-06-25,80.14896392822266,80.77743854957336,80.1119940032853,80.43547203237195,6611000
2021-06-28,78.66095733642578,79.8532109641141,78.3374793098341,79.84396672012802,5738300
2021-06-29,78.04171752929688,79.36336220784573,77.94928920319411,78.9104859740743,6496800
2021-06-30,78.84579467773438,79.17851692623923,77.76445089573944,77.94929345544585,4744500
2021-07-01,79.68683624267578,79.71456191861483,78.80881654729039,78.9474519782766,3903900
2021-07-02,80.1304702758789,80.4077411693935,79.32639737701167,79.94562771439699,4185400
2021-07-06,79.25244903564453,79.93637490135742,78.4945833327489,79.62214117026726,4140000
2021-07-07,79.32637786865234,79.52046462586505,78.39290694476178,78.7163848734496,4127200
2021-07-08,78.9659423828125,79.28017611948228,77.6535349290339,78.18958818119057,4665500
2021-07-09,79.83470916748047,80.17667562503759,79.50198695236838,79.94561892294814,4556200
2021-07-12,79.68683624267578,79.85319734960105,78.57775984607702,79.07684316685283,5464400
2021-07-13,78.8642807006836,79.70532348775188,78.79958510167835,79.64062788874662,4595000
2021-07-14,78.47611236572266,79.38185081249418,78.06020601456714,78.72565053538243,3665400
2021-07-15,78.54080200195312,79.04912254635671,77.57960521727897,77.71823360583998,3460800
2021-07-16,77.20068359375,79.25246875263737,76.9881153230791,79.13232177579263,4023800
2021-07-19,74.9085922241211,75.7496350270026,73.6793687686181,75.6017623913352,9221300
2021-07-20,78.37445068359375,78.67944022785238,74.88086677793241,75.1396562552828,7935000
2021-07-21,80.01956939697266,80.37077309236957,78.6055033204192,78.8088273222015,5398300
2021-07-22,79.31715393066406,79.94562851782698,78.73489350998193,79.7330532238239,4124300
2021-07-23,79.30791473388672,80.15820891271589,79.1230721587847,80.15820891271589,2607600
2021-07-26,79.43728637695312,79.66834306455483,78.94744732744397,79.23396241494764,3759800
2021-07-27,81.5353012084961,82.68134063177162,80.78667964871097,80.96227797121237,8429700
2021-07-28,80.59259033203125,82.36711150354658,80.36153358560766,82.36711150354658,5517100
2021-07-29,81.00848388671875,81.93271072615356,80.86060420778941,81.91422224064179,4135400
2021-07-30,80.36153411865234,81.11016277690926,80.09351449616042,80.74971481420097,4443600
2021-08-02,80.04728698730469,82.01588761338691,79.95486571378137,80.53712608314032,4049200
2021-08-03,81.30424499511719,81.33197067509516,78.8642864389677,80.12123564077706,4629200
2021-08-04,79.31715393066406,80.76818991188392,79.16003704669629,80.28759501642608,5286000
2021-08-05,80.29683685302734,80.80516450855022,79.6591250367167,79.86245609892586,3604600
2021-08-06,80.94379425048828,81.31348642374356,80.5648578337964,80.82364023968758,3020200
2021-08-09,80.48168182373047,80.80515983522218,79.97335419760647,80.46319333662133,3265600
2021-08-10,81.00848388671875,81.38741322421559,80.4077350308279,80.58334038673368,2909100
2021-08-11,81.90499114990234,81.9419610723884,80.8051588726403,81.15636255932026,3724800
2021-08-12,81.3134765625,81.94195106542858,80.75893484422295,81.70165012426125,2816500
2021-08-13,80.63880157470703,81.46136299801329,80.53713604586764,81.4243930737724,3051300
2021-08-16,80.53713989257812,80.64804967059814,79.08610379045504,80.14896624644663,3895900
2021-08-17,80.04728698730469,80.5648517600682,79.16003006915675,79.85320019751838,3999200
2021-08-18,79.00291442871094,80.33379630100232,78.93821883110851,79.52972345241386,4256200
2021-08-19,77.4966812133789,78.88204283990629,77.14336955711973,78.40786308657239,5707000
2021-08-20,78.14751434326172,78.54731748182482,77.17124872079431,77.4408840555102,4502400
2021-08-23,78.99361419677734,79.57007674729772,78.57521864943479,78.64030255887951,3367700
2021-08-24,79.43061065673828,80.03496530901428,79.03080746464316,79.1330831947336,4751800
2021-08-25,79.70954895019531,80.3696878112979,79.03081063181405,79.60727321600615,3195200
2021-08-26,78.80766296386719,79.7746289804709,78.5845120490719,79.64446116031407,2596000
2021-08-27,79.40272521972656,80.09075620321866,79.17028164888053,79.19817374240368,3590400
2021-08-30,78.8448715209961,79.5143031266532,78.75188840661822,79.48641102978613,2936800
2021-08-31,78.80766296386719,79.42131024551878,78.41715240978253,78.70538723465623,3969600
2021-09-01,78.19400787353516,79.16097388129617,78.02664823577625,79.16097388129617,4109000
2021-09-02,78.60311889648438,78.9843226646127,78.22190803474119,78.28699195093944,3471600
2021-09-03,77.77561950683594,78.68679432372848,77.63615194689103,78.4543507550252,3300100
2021-09-07,77.17125701904297,77.7756116553848,76.5762021107226,77.50597629167493,5701400
2021-09-08,77.0503921508789,77.61755499246337,76.42743803244699,77.01320033085206,3911400
2021-09-09,77.784912109375,78.42645147656205,76.9202218292746,77.10617382975494,4521200
2021-09-10,77.17125701904297,78.52872647199968,76.98530502029813,78.26839083631127,3893400
2021-09-13,77.76631164550781,78.31488209896075,76.94811292293629,77.89647946288024,4768000
2021-09-14,76.92951202392578,77.95226218135905,76.48322439948147,77.9150774573336,5253300
2021-09-15,78.90995025634766,79.08660255609573,77.01320976432912,77.33862936240737,5673400
2021-09-16,78.11962890625,79.15167888519427,77.98946107950158,78.97502660238688,5907500
2021-09-17,77.53387451171875,78.11033710318364,76.58550789336257,77.7198265251644,23128700
2021-09-20,77.58965301513672,77.72912056181505,75.79518855169792,76.14850728243157,8217100
2021-09-21,77.2735366821289,78.24050273080248,76.86443375171697,77.80350770851962,5900300
2021-09-22,79.2818374633789,79.92338388723881,77.73841608614524,78.07313534262747,6233700
2021-09-23,80.65791320800781,80.89035676192138,79.50499516680853,79.57007907815975,5906800
2021-09-24,81.03911590576172,81.51329560073971,80.29529377046565,80.4905454849178,4665900
2021-09-27,81.20647430419922,82.25712367822402,81.10420566948146,81.56909276422118,4162100
2021-09-28,80.74159240722656,81.5690980152592,80.39758047488633,80.98333569826548,5781200
2021-09-29,80.88106536865234,81.65277974964091,80.60213733138006,81.04842502846174,3612600
2021-09-30,79.92338562011719,81.35523867197766,79.83040962321483,81.34593894420327,5642900
2021-10-01,81.3366470336914,81.75504257028135,80.0907459645509,80.70440031807098,5499500
2021-10-04,81.53191375732422,81.8201415313984,80.36039610827602,80.89036719581433,5490600
2021-10-05,82.48954772949219,83.20547056499541,81.5690734856702,81.82010933630804,4820500
2021-10-06,83.00094604492188,83.12182124005649,81.30875715556996,82.00608785876908,4354100
2021-10-07,83.81914520263672,84.26543284437007,83.4472341054495,83.57740192542289,3750900
2021-10-08,84.25614929199219,84.45140104299898,83.43794337126099,83.95862180089401,3342700
2021-10-11,83.577392578125,84.96275398925405,83.5309010360709,84.34910677709749,3048000
2021-10-12,83.41934204101562,84.20034896110391,82.89867076095678,83.31706631191634,3404100
2021-10-13,83.38215637207031,83.67968385313688,82.11766280413373,83.50302447282355,3285500
2021-10-14,82.90797424316406,84.11668369414964,82.85219005403445,83.97721612771052,4225300
2021-10-15,84.53507232666016,84.8790913496836,83.37285452489586,83.5402141720945,4581600
2021-10-18,84.42350006103516,84.72102752080984,83.04743112606835,83.77265386591827,3898700
2021-10-19,84.82329559326172,85.06503175564774,84.09806582526302,84.59085206461963,4195100
2021-10-20,85.24169921875,85.45555040664021,83.75406191260365,84.32122474394916,3916600
2021-10-21,85.17662048339844,85.23240466901379,84.21895413105676,84.91628482570727,4274900
2021-10-22,85.40904235839844,85.83673755793583,84.77679573873166,85.23238302399346,4160800
2021-10-25,84.88838958740234,85.52063634420246,84.33051937746183,85.23240151076935,5953900
2021-10-26,82.8986587524414,84.78609896285855,80.89034337408162,82.08975276499986,9122500
2021-10-27,82.8986587524414,84.20033676403037,82.46166380843091,82.88935902561202,4273200
2021-10-28,82.92655181884766,83.50300720404242,82.50814922994061,83.0846117087486,4179900
2021-10-29,82.61973571777344,83.45653391384553,82.29431616752711,82.80568771973871,5202300
2021-11-01,82.33150482177734,82.92655971752903,81.78293437792301,82.6662240873394,4588800
2021-11-02,81.6341781616211,82.57324500270877,81.07630796287428,82.31290935988787,4554100
2021-11-03,82.44307708740234,82.55465254574749,80.84386431919326,80.90894822982436,4148500
2021-11-04,81.87591552734375,82.83358183877948,81.59698751756653,82.1362511739149,3711700
2021-11-05,84.77682495117188,84.82331650580785,82.80570078862034,83.4658397214825,4330400
2021-11-08,84.3398208618164,85.23240328524398,83.96790974531795,84.89768398975683,4469100
2021-11-09,84.60015106201172,84.6745346992396,83.65178451500555,84.33981542532823,3372900
2021-11-10,83.84703826904297,85.01855575604756,83.80984644953013,84.62804519796985,3503200
2021-11-11,82.79638671875,84.07017270008822,82.46166747414391,83.75405290996773,4993600
2021-11-12,82.61973571777344,82.98234708713565,82.39659189669227,82.91726317708638,3273100
2021-11-15,83.07532501220703,83.33566065843367,82.60113817451462,83.33566065843367,3423100
2021-11-16,82.65695190429688,83.51234271529049,82.57326851321258,83.00096391870937,4746200
2021-11-17,81.30876159667969,82.79640618631852,81.06702538043623,82.52677078178685,3910600
2021-11-18,81.28069305419922,82.10369137003967,80.7476060859994,81.54255583036547,4376300
2021-11-19,79.89656066894531,80.66344765398574,79.55052360018298,80.66344765398574,5478200
2021-11-22,81.1778335571289,81.96342204224938,80.130375108408,80.251952240088,6819800
2021-11-23,81.65479278564453,82.05694130011825,81.12171286043302,81.66414706790486,5950700
2021-11-24,81.54255676269531,81.81377382260438,81.06558833766726,81.2993954098069,3464500
2021-11-26,77.62395477294922,78.1757360867881,76.14629223469662,78.14768037730155,7113600
2021-11-29,77.56784057617188,78.98003022808189,77.17503925174813,78.6433474558478,5835000
2021-11-30,75.67867279052734,77.15633522609954,75.08012724565202,76.80095103858785,7966000
2021-12-01,73.92980194091797,76.81965404008669,73.88303767058042,76.81965404008669,8499000
2021-12-02,76.3707504272461,76.90383030092758,74.3600080492454,74.8650322140846,6409100
2021-12-03,75.85636901855469,76.80095161230268,74.93049498678828,76.32398317493329,6038900
2021-12-06,78.33473205566406,78.92392337352047,76.38010100746665,76.92253518689239,4964200
2021-12-07,79.50374603271484,80.24257711817991,78.60592787619672,78.96131200006084,5102900
2021-12-08,80.89724731445312,81.97276127804878,80.24259036368653,80.27999321639409,6749500
2021-12-09,80.57928466796875,80.96272461259117,79.98073191048272,80.42964469479058,4241900
2021-12-10,80.57928466796875,81.34617169244024,80.14907331269484,81.28070598798145,3294400
2021-12-13,78.86781311035156,80.37353141330077,78.59659601665977,79.91526435746302,4173900
2021-12-14,78.0915756225586,79.25125690340134,77.83906708040462,78.21315275245098,6144700
2021-12-15,78.02610778808594,78.29732488758026,76.75419655918749,78.05416349920145,5388300
2021-12-16,77.34337615966797,79.0454913495315,77.1189233695831,78.80233713328353,4546300
2021-12-17,76.95059967041016,77.64266676103603,75.91249546685776,77.3433939270983,8892600
2021-12-20,75.78154754638672,76.08082031515723,74.52834505691824,75.78154754638672,5828400
2021-12-21,78.25990295410156,78.48435574400713,76.38009210867541,76.38009210867541,7301900
2021-12-22,78.62464141845703,79.26059693591826,78.02609588852006,78.07286015673176,3852800
2021-12-23,79.40088653564453,79.68145075312596,79.04549520418514,79.08290519356117,2650000
2021-12-27,79.71885681152344,79.86849676164876,78.78362852891684,79.23254124406725,2743700
2021-12-28,80.44831848144531,80.75694546865978,79.2886376286923,79.55985463546644,3220100
2021-12-29,80.32675170898438,80.4950930749658,79.70015051041887,80.0368332423817,2085300
2021-12-30,80.24259948730469,80.89725651250608,80.14907093922469,80.46705230519854,2459400
2021-12-31,80.48574829101562,80.73826393739354,79.96202270627026,80.17712836299123,2667700
2022-01-03,81.33679962158203,81.49578670689264,80.49509279460656,80.50444707469103,5169200
2022-01-04,84.18926239013672,84.23602666698332,82.01953265967425,82.17852691981656,6044200
2022-01-05,83.76840209960938,85.60144878915246,83.60941499431824,84.35759338492558,6833600
2022-01-06,84.22665405273438,85.04030520027764,83.80580419361993,84.54463536858387,5559000
2022-01-07,84.5820541381836,85.45181678786804,84.25471850796363,84.41371275001157,4835300
2022-01-10,83.91803741455078,84.90937711647366,83.45977041610762,84.80650143398444,4884200
2022-01-11,84.84391021728516,84.95613304369805,83.48782493791694,83.9273833686354,4529800
2022-01-12,85.17124938964844,85.62016215739037,84.9561437199494,85.1057836876055,4613100
2022-01-13,85.6295166015625,86.471223653295,85.06838094548316,85.461175191216,5026300
2022-01-14,86.34962463378906,86.48991029605776,84.8439066049038,85.15253363484989,4987400
2022-01-18,84.87197875976562,85.94749286530934,84.43242026256915,85.41441295354963,6010200
2022-01-19,83.88997650146484,85.4237503581062,83.77775367087814,84.85326765376374,4887800
2022-01-20,82.63677978515625,84.94679501302396,82.53390409308898,84.13314375809902,5354700
2022-01-21,81.561279296875,83.05764351877991,81.19654074076153,82.78642638868035,5846500
2022-01-24,82.4123306274414,82.58067202781389,79.30737257019179,80.21453814057102,8849700
2022-01-25,84.46047973632812,85.3770067644251,79.49441890893658,79.49441890893658,10377400
2022-01-26,83.21662902832031,85.59210296687088,81.80443209797629,84.15185746042664,9829100
2022-01-27,83.49717712402344,85.55468355776223,82.6741788316631,84.09572263396282,6998700
2022-01-28,84.47916412353516,84.51657410736584,81.81376520881568,83.20725321419098,5877600
2022-01-31,84.34825897216797,84.55401037959382,83.24468907934236,83.80582474081383,6419700
2022-02-01,84.853271484375,85.04966858199361,83.48783181197236,84.2640730562931,6558400
2022-02-02,86.54603576660156,86.68632145166019,84.4043619047038,84.45112617813213,5978600
2022-02-03,86.79853820800781,86.96687959123422,85.6856213577243,86.18129122632821,7171700
2022-02-04,86.98558807373047,87.81794070802499,86.1438811583692,86.37768823845701,6321400
2022-02-07,87.93952178955078,88.59418592447602,86.98559199924266,87.40644190830263,4932700
2022-02-08,88.91214752197266,89.14595457942343,86.85464827049587,87.75246651487984,8173200
2022-02-09,89.78192138671875,90.08119417259877,89.29560578537348,89.80997709551593,5394900
2022-02-10,88.90281677246094,90.67975230644821,88.42585538638211,89.14597817443234,6534300
2022-02-11,89.09918975830078,89.82867376658791,87.98627302372732,89.08048833332039,6532900
2022-02-14,87.50931549072266,89.40782787933709,86.87335993409667,89.32366075364331,6419200
2022-02-15,87.9488754272461,88.75317238397524,87.50931695842597,87.52801838604069,4616000
2022-02-16,88.6128921508789,89.09920778624421,87.83665085546697,87.92082512297294,4560900
2022-02-17,88.24813842773438,89.0056710285668,87.38773014836603,87.88339998027986,5753300
2022-02-18,87.32227325439453,88.85604717136235,86.96688191628972,88.04239594147748,6544800
2022-02-22,87.48126220703125,88.60353339207875,86.77984093257002,87.5560821887614,5862200
2022-02-23,86.26544952392578,88.40712301658922,86.08776101303042,88.19202452044613,6903300
2022-02-24,88.63534545898438,89.01151812137587,83.98962850447754,87.45981037332146,9698500
2022-02-25,92.27479553222656,92.41585398862433,88.58831241561707,88.76699602691565,8692300
2022-02-28,96.58196258544922,96.82647589937076,92.53812607774617,93.12118690530922,16726100
2022-03-01,96.61018371582031,98.12426638484362,96.09294538097899,96.64779452662955,12340900
2022-03-02,94.73871612548828,96.40327772828226,93.83590609299678,96.11174016500013,12834600
2022-03-03,93.88292694091797,95.31237431319131,92.7544090602743,95.03964933807482,8613500
2022-03-04,93.65721893310547,93.9957735793508,92.37824348327388,93.9957735793508,8627200
2022-03-07,92.34062194824219,96.95811941388129,92.27479227927856,95.25594713432478,12759000
2022-03-08,89.19959259033203,92.53811479386827,89.04912784427168,92.17134845515706,9410600
2022-03-09,92.65096282958984,93.17760738525966,89.57576644557787,89.57576644557787,7100500
2022-03-10,92.64156341552734,93.85471638507703,91.84220105804314,92.32181416759596,5118400
2022-03-11,91.14627075195312,93.80768344278088,91.03342399538366,92.89546722773497,4354300
2022-03-14,91.2591323852539,91.84220031802118,89.72623735502036,91.38138544015358,5581700
2022-03-15,91.80460357666016,92.25600509525678,90.81715109552114,92.04910974302592,5417600
2022-03-16,90.09300994873047,91.82339411464378,88.46606626728457,91.25913872031973,8813000
2022-03-17,91.92684936523438,91.96446735128198,90.12122908433246,90.84535558478159,6537200
2022-03-18,91.71053314208984,92.4252604134405,90.59142872860876,92.16194172791553,10438500
2022-03-21,93.98638916015625,94.8139633276484,91.97387354554121,92.01148435665237,6673700
2022-03-22,95.34058380126953,95.57569079077494,93.0177327718687,93.85471308051628,6048300
2022-03-23,95.19953918457031,96.37507430295932,95.08668523024205,95.1337095049364,4471800
2022-03-24,95.65093231201172,96.11174002926992,95.1054823426633,95.6039152163139,3894600
2022-03-25,96.3280258178711,96.83585772236796,95.84840560114152,95.92364155178443,3521400
2022-03-28,95.53807830810547,96.07412916291875,94.90799326195501,95.6133142710508,4053300
2022-03-29,95.05846405029297,95.35940072357671,93.45033302978642,94.84216245313766,5038200
2022-03-30,94.8233642578125,96.28102346502902,93.81710650738552,95.57570241076067,5168100
2022-03-31,93.16819763183594,94.8985888077263,93.10236796168715,93.3656866422823,5505600
2022-04-01,94.20268249511719,94.46600121915907,93.08357791793921,93.81711069916932,3608600
2022-04-04,93.38451385498047,94.41898333725709,92.68859189017326,94.15566461539363,3812300
2022-04-05,92.92369842529297,94.5224305029884,92.73561567492739,93.55379070630137,4217100
2022-04-06,92.59454345703125,93.36569415866809,92.28420048353317,92.46288410613447,5260800
2022-04-07,94.96441650390625,95.2371342924996,92.06789672777586,92.39704507167801,6151500
2022-04-08,94.4189682006836,96.61956617338444,94.10862525328345,95.90484609287587,4811400
2022-04-11,96.02710723876953,96.8170633443091,94.64467687917877,94.64467687917877,5707600
2022-04-12,96.48790740966797,97.78570258840072,95.98948173808346,96.0929293878345,4839200
2022-04-13,97.21205139160156,98.22770824605482,96.52553574910665,97.16502711852367,5351900
2022-04-14,98.05843353271484,98.72614378879028,97.49417811515944,97.7010734424057,4027400
2022-04-18,98.08666229248047,99.17755525309771,97.71989587534301,98.04904430419745,3873300
2022-04-19,98.32174682617188,99.36562244360111,97.95498049300981,98.2182991758035,4572800
2022-04-20,98.71672821044922,99.70417330453586,98.06783059512355,99.38443122880197,4232200
2022-04-21,95.66976165771484,99.70419222543535,95.35941863715246,99.54432115722962,5795300
2022-04-22,94.50361633300781,96.45030218361664,94.3907695546459,95.40642643438758,4683300
2022-04-25,93.67605590820312,93.96758636149394,91.75758147145199,93.90175667285092,5612500
2022-04-26,93.28105926513672,94.9362074439611,91.01462425252323,91.12747819990074,7199200
2022-04-27,92.95191192626953,93.95817690245627,91.78578306657347,93.30927920376304,6632100
2022-04-28,92.23719024658203,93.34689569731196,91.1274847958521,93.10238238107736,6544200
2022-04-29,89.25601196289062,92.99891084143424,88.97388073390101,92.60393286076496,5883000
2022-05-02,88.60713195800781,89.65100766678118,86.8955531951815,88.87985695330772,7870600
2022-05-03,89.71684265136719,90.40335115007015,88.70117857599882,89.50994732028506,5612200
2022-05-04,91.93624114990234,92.18074725828815,89.2936336524581,89.3312516325704,6160800
2022-05-05,90.58202362060547,92.35002565710184,89.72623788149419,91.9738602013892,5906500
2022-05-06,89.62279510498047,90.32811613516165,88.13691707942361,90.00836687053331,5295000
2022-05-09,86.28428649902344,89.14318905981531,85.81407240366092,88.89867572125546,6071900
2022-05-10,86.22785949707031,88.26858686361489,85.91751648513569,86.93318061061407,7526300
2022-05-11,85.57894897460938,88.52248606516898,85.40026535660766,85.83286138054669,6493900
2022-05-12,86.03036499023438,86.96138679209562,84.58210486795191,85.4378907004979,6356200
2022-05-13,86.44414520263672,87.09304285737196,85.66358819402718,86.56640544187475,5465600
2022-05-16,86.97079467773438,87.96764617731259,86.34070239177927,86.37832037712712,5158500
2022-05-17,89.29363250732422,89.47231611684211,87.93001482649736,88.71057176030119,4447200
2022-05-18,87.09305572509766,89.52876130653671,86.78271269872889,88.71059336870707,5843100
2022-05-19,85.38069152832031,87.47145330238381,84.70899941954747,86.44972141111177,5234700
2022-05-20,85.21987915039062,86.25106647611494,83.65890082251403,85.93886936698708,6585500
2022-05-23,86.87545013427734,87.05519405769643,85.14418334075253,85.71180978613852,4701300
2022-05-24,88.18099975585938,88.37966866905003,85.58883417996286,86.27944413280238,5932000
2022-05-25,88.5121078491211,89.02297382305238,87.59444159323128,88.28505871107228,3742000
2022-05-26,89.87442016601562,90.68802075757105,89.03243933346025,89.42031465672986,5545800
2022-05-27,91.49214935302734,91.50161183829785,90.0636172231623,90.47041747665652,3394200
2022-05-31,89.98794555664062,90.79208363700022,89.52437757547919,90.21499469536006,6478700
2022-06-01,89.69467163085938,91.08536122249704,89.0229794424841,90.8299318282888,4245900
2022-06-02,91.0475082397461,91.11373120247215,88.98512669201268,90.60286525383049,3460300
2022-06-03,91.13265228271484,91.40700660737035,90.14876315153137,90.21498611143019,2837000
2022-06-06,91.96517944335938,92.2300713086456,91.18942160169456,91.75704805841677,3080300
2022-06-07,95.08714294433594,95.24796912926496,91.44486508677467,91.93680612825244,5634600
2022-06-08,93.8761978149414,94.9168475263123,93.62076121678624,94.34922106717927,6666600
2022-06-09,92.12600708007812,93.81943120893771,92.06924659883256,93.02475560045144,4566900
2022-06-10,90.33797454833984,91.47323463230272,89.3540853626767,90.65017161276177,5615900
2022-06-13,86.98896789550781,88.48372301370347,86.4497217095463,88.44588028970036,5419200
2022-06-14,86.39295959472656,87.70796355342016,85.83479566622503,87.44307170818136,3977900
2022-06-15,87.30116271972656,88.16206842878886,85.90101805627242,87.13087407495388,4139200
2022-06-16,84.69007873535156,86.26051937562055,84.20760022152024,86.13753593013134,4517700
2022-06-17,84.08460998535156,85.15364714544417,82.88313411097154,84.63331868542016,7577200
2022-06-21,87.9066390991211,88.31343938306937,85.24825074225103,85.94832313168688,5834200
2022-06-22,87.56605529785156,88.75807582126097,86.1659106226507,86.27943157494396,4481500
2022-06-23,86.8092269897461,88.28505718824981,85.87263577814628,87.50929936368223,3310500
2022-06-24,89.1175765991211,89.27840998815157,86.92274902787356,87.50930045091181,4782200
2022-06-27,89.69467163085938,89.9217280010027,88.77700531704336,89.34463902463929,2942600
2022-06-28,88.72024536132812,91.56784753173297,88.62564214875333,90.28122363098086,3358800
2022-06-29,88.2661361694336,89.21218261404591,87.32008972482129,89.13649716621416,2504100
2022-06-30,90.9245376586914,91.07590135871676,87.70797783332306,87.95395196584721,6319100
2022-07-01,91.78543853759766,92.06925540650059,90.19607995081938,90.86777939270547,4221000
2022-07-05,87.9066390991211,90.30013559067824,86.47811408007472,89.79873210022708,4938700
2022-07-06,88.8526840209961,89.60952409509623,87.2633256395953,87.98232298821424,4294700
2022-07-07,88.87162017822266,89.87442726752357,88.74862950048839,89.44870918336146,3212600
2022-07-08,89.98794555664062,90.55557201232023,88.87161039944054,89.20272523044015,2763200
2022-07-11,89.60005950927734,90.00685977646343,88.97567259787644,89.20272172768024,2501400
2022-07-12,89.4013900756836,90.1109249175541,88.74861571147899,89.07973774522789,4667400
2022-07-13,86.85653686523438,89.2405783619337,86.76193364788408,87.802583474263,5653700
2022-07-14,85.21987915039062,85.8064234208897,84.24545231077583,85.1820364203967,5029700
2022-07-15,86.30780792236328,86.52539453142808,85.42798456652264,86.09021409553795,3965200
2022-07-18,84.9549789428711,87.33901295703944,84.65224435031381,87.26332750445961,5364300
2022-07-19,88.7580795288086,88.93783066779665,84.39680472458353,84.44410993518936,5027600
2022-07-20,89.71359252929688,90.00686463854247,88.10530912709098,88.54995214289048,3849200
2022-07-21,89.77035522460938,89.9122636485634,88.53103657211963,89.47708310813006,3124500
2022-07-22,89.12703704833984,90.54610675295407,88.89052543090413,90.01632303958186,3254200
2022-07-25,89.46761322021484,90.26229599795654,88.95674726690125,89.50545594465603,4769200
2022-07-26,85.37124633789062,88.33237692538003,85.32394833678931,87.51877624170208,8253200
2022-07-27,85.39961242675781,85.92940336272376,84.25489705406002,85.92940336272376,5558900
