Price,Close,High,Low,Open,Volume
2021-04-13,17.417095184326172,17.64193452367295,17.23240375780158,17.53754504920525,7356600
2021-04-14,18.059499740600586,18.5894804962448,17.59375903013738,17.61784962143157,11993200
2021-04-15,17.963138580322266,18.163888892195498,17.682087837379076,18.163888892195498,6988400
2021-04-16,17.569665908813477,18.11570698002397,17.409066584788974,18.075557531918662,6568300
2021-04-19,17.690120697021484,18.059500591311433,17.368918924382406,17.617850451338047,8624900
2021-04-20,16.83893394470215,17.585725276136998,16.413344305809346,17.53754563489696,13799100
2021-04-21,16.999536514282227,17.168166041518568,16.172444675866355,16.172444675866355,7001200
2021-04-22,16.863025665283203,17.13604620334462,16.694396143799946,17.071806166836247,6503700
2021-04-23,17.21634864807129,17.31270794831676,16.766666808247557,16.99953792511379,5023200
2021-04-26,17.56163787841797,17.698148151148363,17.103925882837242,17.168165921086644,7863400
2021-04-27,17.7784481048584,17.898899523874,17.344828203853847,17.62587896221789,7321500
2021-04-28,19.296117782592773,19.432628036503868,18.04343491201929,18.17994516593038,15830700
2021-04-29,19.328243255615234,19.954584892598017,19.03113359834655,19.59323365364572,11528000
2021-04-30,18.774168014526367,19.440658971713834,18.734018565815177,18.958859460766398,8597700
2021-05-03,18.96689224243164,19.119461393615303,18.597510831200104,19.023102090931253,10247500
2021-05-04,18.830385208129883,19.344305662200583,18.48509432869972,19.063254839529254,10921300
2021-05-05,20.259719848632812,20.596980412901754,19.007038409178133,19.304149526206842,22502600
2021-05-06,20.291845321655273,20.315934382925693,19.61732403721883,20.18745428413814,11220900
2021-05-07,21.05469512939453,21.343776109403848,19.842162890759795,19.96261432016604,13226800
2021-05-10,20.886066436767578,21.937997833808513,20.87000604130653,21.239387478892603,13095300
2021-05-11,20.66925621032715,20.789706116093363,19.850194400551054,20.251695107507533,10516800
2021-05-12,20.540771484375,21.697093689053496,20.307901923176377,20.757582184927838,14191000
2021-05-13,19.874284744262695,20.62910649269179,19.48884443801944,20.131244948424865,10783500
2021-05-14,21.183170318603516,21.199230709685256,20.26774946938901,20.26774946938901,10102400
2021-05-17,21.833606719970703,21.962086810998123,20.926214354035615,20.95833514259422,12044400
2021-05-18,21.070755004882812,22.034357226762413,21.046664413274595,21.970117180744005,13291300
2021-05-19,20.29987144470215,20.572891982726077,19.737769976628577,20.436381713714113,13867300
2021-05-20,20.2838134765625,20.39623317096989,19.721711941318617,20.2115432354139,7717500
2021-05-21,20.356082916259766,20.87000324943508,20.331992326290898,20.460472409584725,8636100
2021-05-24,20.8378849029541,20.942274400830485,20.27578336533318,20.773644858506294,9454700
2021-05-25,20.717430114746094,21.191200939954918,20.629101025228046,20.82182112727182,13301400
2021-05-26,21.207263946533203,21.271503988469554,20.588952585643675,20.749553456286264,8220100
2021-05-27,21.399980545043945,21.624821420563,21.078780388304697,21.351800904433848,14805100
2021-05-28,21.327713012695312,21.608763759698984,21.10287364037506,21.544523720235574,6134600
2021-06-01,24.250638961791992,24.36305864945643,22.949776230746636,23.158556744697293,37271800
2021-06-02,24.732440948486328,25.206211867153094,23.86519955241222,24.363061062937877,16381900
2021-06-03,25.029550552368164,25.13394004733797,24.274728902420783,24.43532977487033,10345000
2021-06-04,25.423017501831055,25.54346737376859,24.652137096148262,25.270446847188463,9923300
2021-06-07,24.828798294067383,25.688009372073576,24.620017788783105,25.302569146134907,9893700
2021-06-08,24.772594451904297,24.989405205852474,24.178373576775126,24.483513446640064,9744900
2021-06-09,24.033830642700195,25.03758232987208,23.921410943850073,24.836831992437705,9713100
2021-06-10,23.60020637512207,24.59592774671897,23.32718582611609,24.53971790397127,11263700
2021-06-11,23.795183181762695,24.014529879103712,23.64895101718259,23.778934819136207,6377100
2021-06-14,23.543336868286133,24.331365365953257,23.36460953816497,24.063273596006983,7983200
2021-06-15,24.047027587890625,24.160763031869585,23.567711717509,23.61645525785295,7208900
2021-06-16,23.60832977294922,24.014529535626735,23.177759016209688,23.77893447902892,9412500
2021-06-17,22.414100646972656,23.82767548495227,22.056644459928595,23.53521119104995,14957200
2021-06-18,21.731687545776367,22.292243658395392,21.66669564500381,21.81292780912435,16743600
2021-06-21,23.23462677001953,23.258997764118213,22.081019380298457,22.097267742716994,10531200
2021-06-22,23.185884475708008,23.315868282968847,22.633452520084838,23.072147482207868,7999300
2021-06-23,23.640825271606445,24.298868419146476,23.437725400801458,23.453973762352827,9484600
2021-06-24,24.160762786865234,24.17701114999152,23.26712295879902,23.648951744620774,9092900
2021-06-25,24.17700958251953,24.363861097770066,23.78705818994561,24.16076122044668,10966800
2021-06-28,23.08026885986328,24.112016560488666,22.804052915608782,24.04702466475402,12320600
2021-06-29,22.76343536376953,23.46209791083986,22.62532738070985,23.210254488623665,8817800
2021-06-30,23.71394920349121,23.78706530516053,23.06402847193386,23.096525205800027,10819200
2021-07-01,24.33949089050293,24.818806770948026,23.884547555506128,24.6157068741333,11461000
2021-07-02,23.746437072753906,24.347612518320314,23.71394189842741,24.258249626775644,9161500
2021-07-06,22.617206573486328,23.803309328861115,22.470974387310395,23.803309328861115,15099800
2021-07-07,22.365360260009766,23.24275171558594,21.951036301886408,22.90154384122136,13732000
2021-07-08,22.552213668823242,22.893421571683717,21.56920932148715,21.731689865527112,10291000
2021-07-09,23.275245666503906,23.348361746413072,22.422226800269115,22.82842655552932,8812200
2021-07-12,23.31586456298828,23.478343521376665,22.63344890898177,22.820300408416443,8413400
2021-07-13,23.535219192504883,23.705823938459403,23.007159687508533,23.14526770107953,9897400
2021-07-14,22.17850685119629,24.13638962119473,21.91041506462681,23.632702773472268,16498200
2021-07-15,21.65044593811035,22.41410188691789,21.54483468698598,21.853545809104876,13428900
2021-07-16,20.943660736083984,22.016027882856548,20.821799565245065,21.959160162880604,13531000
2021-07-19,20.253124237060547,20.49684352084849,19.53821165209826,19.976908222351856,16836900
2021-07-20,20.578081130981445,20.984280917656587,19.936286273789918,20.269369974901196,13312300
2021-07-21,21.39860725402832,21.69919426169522,20.886794598442904,20.992407422402163,9063800
2021-07-22,21.114261627197266,21.59357742910314,21.033021371877304,21.471717820887694,6993200
2021-07-23,20.813676834106445,21.17925569629142,20.45622060371143,21.163007333653205,7984500
2021-07-26,21.65044593811035,21.739810377197237,20.86241899648206,20.951783435568945,8333000
2021-07-27,21.07364273071289,21.5448343623389,20.89491385523229,21.341734494404776,8499700
2021-07-28,21.496089935302734,21.764183256716677,20.959906391532986,21.349859327525678,6879300
2021-07-29,21.63420295715332,21.967288253992194,21.455475584057584,21.894172158287247,6009800
2021-07-30,20.992403030395508,21.5692059268525,20.748683802222228,21.5692059268525,9262000
2021-08-02,20.708066940307617,21.739814870073793,20.537463757188313,21.04927485607559,8739200
2021-08-03,21.292991638183594,21.333612545737726,20.188129294707302,20.521212989005274,10435600
2021-08-04,20.545583724975586,21.130510796503184,20.16375497522382,20.594327260220624,12758800
2021-08-05,21.63420295715332,21.975410887266584,20.838051636732185,20.838051636732185,10407600
2021-08-06,21.94291114807129,22.308490001136406,21.66669518822879,21.967283691420608,7952500
2021-08-09,21.642324447631836,21.77230825726398,21.098016663723776,21.390481010160716,7787100
2021-08-10,22.46285057067871,22.527842482312245,21.78043472376189,21.821055636988724,8156400
2021-08-11,22.74718475341797,22.82842500887169,21.975404650901122,22.21912541726228,6996200
2021-08-12,23.12901496887207,23.177760058245845,22.47097175761804,22.787807090901612,7314300
2021-08-13,22.755313873291016,23.332116868110894,22.698446146988136,23.05590086932891,5643400
2021-08-16,22.07289695739746,22.381608120295727,21.82917769982142,22.33286457868637,8975800
2021-08-17,21.861675262451172,22.40598310997293,21.691072073443916,21.853551079708527,8292500
2021-08-18,21.236120223999023,22.267867853506747,21.195500873038117,21.951032577330718,7773700
2021-08-19,20.586204528808594,20.984280118649416,19.871292063745326,20.659320611588456,15530400
2021-08-20,20.87866973876953,20.943661642917416,20.139386248013906,20.27749268849009,8944400
2021-08-23,22.146011352539062,22.23537579660282,21.642322962628516,21.707314862985122,7807100
2021-08-24,23.17776107788086,23.242752983709153,22.38160829457268,22.527840470068657,10505500
2021-08-25,23.754566192626953,23.97391447567044,22.90967134059451,23.275250262804253,10567000
2021-08-26,23.632705688476562,24.038905509111046,23.307746141874844,23.55958959680001,11960300
2021-08-27,24.664453506469727,24.70507286855954,23.93329259261838,23.93329259261838,13653800
2021-08-30,24.193260192871094,24.81880669551703,24.02265547431003,24.688822885912998,7964400
2021-08-31,24.006406784057617,24.63195482772058,23.90079552126492,24.095771233017818,11534800
2021-09-01,22.942163467407227,24.038903187087268,22.479095964538345,23.884546836287907,20559000
2021-09-02,23.81955337524414,24.34761274661594,23.23462628612095,23.23462628612095,11711300
2021-09-03,23.697694778442383,24.2095058097579,23.559586793876424,23.730189954471875,7305300
2021-09-07,23.60832977294922,23.827678016682068,23.34023799156322,23.47834597285474,5939700
2021-09-08,22.934040069580078,24.063276554136312,22.771561081185922,23.76268802383679,8874000
2021-09-09,23.112768173217773,23.62457921580615,22.527839496511973,22.755311931845252,9205700
2021-09-10,23.20369529724121,23.9972674647314,23.162364086893483,23.724477377056406,6582700
2021-09-13,23.90633773803711,24.369253932041996,23.617014525527306,23.7162116411564,9789200
2021-09-14,23.3690242767334,24.212194247507572,23.03836984996451,24.07993090011534,9044100
2021-09-15,25.071895599365234,25.15455959970854,23.873271536098976,23.898071209207366,20487900
2021-09-16,25.055362701416016,25.278555031274635,24.559380271736202,24.964433719265404,10065400
2021-09-17,24.62551498413086,25.36948790829003,24.56764907442146,24.97270098227829,24716400
2021-09-20,23.29463005065918,23.831943765448294,22.64985264690131,23.50128929301537,14190300
2021-09-21,23.550884246826172,23.898071795436977,22.988770922724424,23.823674350971466,11105200
2021-09-22,25.16282844543457,25.493482900189104,24.146063829122767,24.162596946031698,15922200
2021-09-23,27.11368751525879,27.21288305236149,25.204156870843157,25.2785543120125,15590400
2021-09-24,27.353416442871094,27.56007567766058,26.66730626975256,26.783038090065197,10329400
2021-09-27,28.93229103088379,29.00668847681227,28.039521679742027,28.105654144287108,17222100
2021-09-28,29.039756774902344,29.734131935174492,28.816564421239544,29.370409661041172,15516900
2021-09-29,29.552268981933594,29.79199443817614,28.55203909627683,28.924026329520522,13299100
2021-09-30,29.353872299194336,29.684528290890402,28.85789146501947,29.34560731841809,15487000
2021-10-01,30.42850685119629,30.72609350032159,29.601869912430104,29.64320112869448,14253500
2021-10-04,32.040443420410156,32.56949366152762,30.949283013587387,30.998882360577287,19176300
2021-10-05,33.13161087036133,33.26387265782631,32.09831467036308,32.503365014875335,19210500
2021-10-06,31.974313735961914,32.88361301318868,31.445266654421303,32.255370392201534,16983600
2021-10-07,31.742855072021484,32.22230278670155,31.015413789250164,32.081776041261094,14063200
2021-10-08,32.94974899291992,33.0406795610246,32.09004581694622,32.23884071868665,10952800
2021-10-11,32.61082077026367,33.77637847421311,32.44549278780488,33.61105049175432,10102100
2021-10-12,32.445499420166016,33.25560323110594,32.040445938011246,32.619092418216795,9319300
2021-10-13,32.23057556152344,32.544695327161286,31.453534822576948,31.891654543483902,7691400
2021-10-14,32.88360595703125,33.0158676990357,32.25536347085225,32.87534097775476,7627800
2021-10-15,33.14813995361328,33.87558134202227,33.09027562022083,33.27213675566549,7737500
2021-10-18,33.495330810546875,34.702220044629726,32.96628364784589,33.61932446553439,11777300
2021-10-19,33.31346893310547,34.56169251143191,33.156409045561304,33.59452562627959,16074300
2021-10-20,33.81771469116211,33.91691023398438,32.66868993058163,32.92494849902274,10565100
2021-10-21,32.81748580932617,33.71852016328793,32.371101123135304,33.56145713294139,9937800
2021-10-22,33.42919921875,33.44573233719097,32.536432896527074,33.02414885374096,7334500
2021-10-25,33.611061096191406,34.140108284281055,33.13987824721344,33.89211780903528,8639500
2021-10-26,34.31370162963867,34.50383092096029,33.685458876119014,33.825985657199325,6663000
2021-10-27,32.74309158325195,33.94171584594142,32.5777635550586,33.64412602586736,9047100
2021-10-28,33.478797912597656,33.51186414882627,32.64389594472919,32.66869404521572,5849200
2021-10-29,33.13161087036133,33.38786630980425,32.52816311459697,33.305203875152294,7957500
2021-11-01,34.71048355102539,35.04940454151487,33.751584908174465,33.916909759441985,13381700
2021-11-02,34.70222091674805,35.15687063653461,34.47076356559195,34.52035976748546,9657200
2021-11-03,34.69395446777344,36.39682459936451,34.288900967001226,35.20646850368601,15035600
2021-11-04,35.0163459777832,36.173635956925956,34.61129243539267,35.51232694693437,11428000
2021-11-05,36.02484130859375,36.099235609985314,34.98327694193404,35.61978779858834,8681700
2021-11-08,36.47121810913086,37.02506645615154,36.214962695566015,36.496019359717685,8016400
2021-11-09,36.36376190185547,36.7026829353227,35.23126697617368,36.47122243813229,7071000
2021-11-10,34.99153518676758,36.272821520265374,34.396355716913035,35.91736746503213,9206500
2021-11-11,35.31393051147461,35.80991140605929,35.19820184629616,35.206466828079066,6521100
2021-11-12,35.198204040527344,35.437926367611276,34.743551179884086,34.9915447960058,5994800
2021-11-15,35.694175720214844,36.17362340356181,34.44595244074327,35.173393675974495,8705800
2021-11-16,35.900840759277344,36.26455985945652,35.338727415947105,35.71071465099939,5649100
2021-11-17,34.958473205566406,36.363756483742954,34.76007897373058,35.52885149786924,7821700
2021-11-18,35.809913635253906,36.330695814345646,34.56995816823439,35.08247221165891,8311900
2021-11-19,33.56145477294922,34.86754250662042,33.40439490701645,34.60301896748663,14549800
2021-11-22,34.007843017578125,34.76008250265206,33.23080543352066,33.47053090159369,10696700
2021-11-23,35.90911102294922,36.1157702780031,34.90061600257786,34.90061600257786,11164000
2021-11-24,37.273048400878906,37.66156865345057,35.628040003710694,35.677639340220495,12219100
2021-11-26,35.297386169433594,35.42964790948624,32.9910691209825,34.72700485334455,15887500
2021-11-29,36.305885314941406,37.23172076496604,35.66937777893187,36.396815863905346,10617100
2021-11-30,34.768348693847656,36.25629446368594,34.321964016885325,35.37179324453993,18070000
2021-12-01,33.759849548339844,36.32242255753166,33.685452104673274,36.32242255753166,12620600
2021-12-02,34.37982940673828,34.60302175210015,32.29670400339715,33.29693391332397,13679300
2021-12-03,34.52862548828125,35.73551466827933,33.85078344727577,35.02460639274439,9960200
2021-12-06,35.0163459777832,35.69418810719584,34.18144079055561,35.008077841387625,8408000
2021-12-07,37.297855377197266,37.5210477146051,35.644581606800955,35.644581606800955,13003800
2021-12-08,37.124267578125,37.65331475407404,36.80187965236667,37.47145675819775,8233300
2021-12-09,35.65007400512695,36.694642812371754,35.397356730084105,36.62724982517393,10979600
2021-12-10,36.57670211791992,36.66094334508413,34.96773163403742,36.20605035882016,8017500
2021-12-13,34.58866500854492,36.222906615266425,34.52127201190901,35.86067729203577,9522800
2021-12-14,33.982139587402344,34.60551192843982,33.603062029573806,34.03268433293776,11249700
2021-12-15,33.678871154785156,33.98213314354195,32.15413869507982,33.973710627620584,14637100
2021-12-16,33.99898910522461,35.00143582804092,33.729423545921485,33.99056337391673,10234000
2021-12-17,33.021812438964844,33.77996435314122,32.263657311313594,33.59464004352915,20547600
2021-12-20,32.229957580566406,32.33104706309557,29.94707312244635,30.646260915970885,20487400
2021-12-21,34.799259185791016,35.009857455150375,32.802785278562624,32.81963352572832,15177900
2021-12-22,35.62479782104492,36.13865802307934,34.28539293229788,34.79925313433229,7569800
2021-12-23,35.422630310058594,36.037576906498934,35.35524053097699,35.81855610764029,5399900
2021-12-27,37.57915496826172,37.69708948265488,34.7992585094424,35.32154130752979,8186200
2021-12-28,37.48649215698242,38.20252499144506,37.14953363872083,37.82345067524401,6374500
2021-12-29,37.23377227783203,37.98350155451939,37.006325775891874,37.2843138026136,7497800
2021-12-30,36.78730392456055,37.73920899602433,36.73676239684669,37.35170895400352,4919200
2021-12-31,37.107418060302734,37.32644208147817,36.48404892136471,36.64410246493531,4895700
2022-01-03,38.38785171508789,38.5563309707833,37.04002409647363,37.18322937505629,10232500
2022-01-04,40.14845275878906,40.40959576194855,38.85116668653787,38.97752692981896,15536400
2022-01-05,39.26394271850586,41.00769617013856,39.18812721132728,40.56122885757283,13786800
2022-01-06,40.74655532836914,41.26884138946502,39.592477625029524,40.80552259115822,14529500
2022-01-07,41.184593200683594,41.90905169386917,40.283232948968774,40.80551570849646,15611900
2022-01-10,40.85606384277344,41.075084626764664,39.40714673591375,40.66231382253805,9846200
2022-01-11,41.951175689697266,42.21231870725179,40.3085085038665,41.42889286806288,13170300
2022-01-12,42.03541564941406,43.09682950800371,41.75742439271525,42.658784724204544,13828000
2022-01-13,41.81638717651367,42.82725939916023,41.521550917750766,42.11964916465506,10745900
2022-01-14,42.44818115234375,43.34111885546334,41.90062765111241,41.90905016686556,12865200
2022-01-18,42.422916412353516,43.79601804513002,41.45416307607155,43.02944046383263,11575800
2022-01-19,41.21828842163086,42.96204161847944,41.20986269235621,42.76829162032673,12232000
2022-01-20,40.965576171875,42.91992785045973,40.16530210724924,40.61176940906722,13374400
2022-01-21,38.851165771484375,39.85361553710184,37.941382967101696,39.71883278039794,17268100
2022-01-24,40.712860107421875,40.898184404450085,36.11339133444145,37.44437397628084,25431400
2022-01-25,43.18106460571289,43.669654097681004,39.52507878608448,40.45171303218714,18435600
2022-01-26,43.62753677368164,44.8321590906843,42.709328221843414,43.80443854271643,16714600
2022-01-27,43.585418701171875,45.70824640218659,42.62508790545866,44.77319279712096,13642000
2022-01-28,43.42536163330078,44.42781143208615,42.372370307500695,44.25933217726324,9723700
2022-01-31,42.59981155395508,43.39165977622979,41.81638584731692,43.32427001071502,11896500
2022-02-01,44.27618408203125,44.857434185042855,41.7237307122547,42.35552555993136,11710100
2022-02-02,44.849002838134766,45.00905634451847,43.31584468654594,43.90552040431485,9387500
2022-02-03,44.65525817871094,45.05960970689823,43.45063896537606,44.57944266886017,9253200
2022-02-04,44.53731918334961,46.702269041906696,44.37726566239081,45.36286397801375,12759300
2022-02-07,44.30145263671875,45.329173232628634,43.357973277713135,44.42781288533786,10298200
2022-02-08,43.12210464477539,44.301456352557935,42.582973537266184,44.14140280922704,9751900
2022-02-09,43.9055290222168,44.520475621309195,43.155799650905166,43.39166869892013,7304600
2022-02-10,43.989768981933594,45.44710866831521,43.57699494645601,43.57699494645601,9753200
2022-02-11,45.581886291503906,45.61558278314236,43.92237103326465,44.34356753832238,11954900
2022-02-14,44.023460388183594,45.371291227163454,43.40009131644034,45.34602046339602,11934400
2022-02-15,43.31584930419922,43.62753704795271,42.161771719725984,42.86938201378811,11265500
2022-02-16,45.362857818603516,46.92128666112407,43.86339943734959,43.98975966174753,20745200
2022-02-17,46.54221725463867,47.527815606975,45.53134492496518,45.75036892335629,17642700
2022-02-18,46.14628982543945,46.508519090679385,45.21123303440031,45.699822541365585,11707600
2022-02-22,44.36884689331055,48.88407481615787,43.17265012974461,48.88407481615787,23309400
2022-02-23,45.11014938354492,46.146292499931235,44.55417007198459,44.95009585309447,12372100
2022-02-24,44.43623352050781,45.57346285602201,43.138947448390866,45.23650756309811,21102500
2022-02-25,46.50009536743164,46.51694361345607,44.461502587115866,44.933243835377006,12605600
2022-02-28,50.16450500488281,50.257168753652216,46.20525706506593,46.54221556723204,22585000
2022-03-01,49.91178512573242,51.16695210653606,48.63134738330347,50.54357987415941,19146500
2022-03-02,49.40635299682617,50.89738584721664,48.951459984770906,50.59412705265421,17556100
2022-03-03,49.5748291015625,49.97918058848095,48.12591525842336,48.81667729390787,11719000
2022-03-04,50.18135452270508,50.493039056347016,47.84792535179354,49.75173547435941,18185300
2022-03-07,50.45092010498047,52.893861276753576,49.094666757349685,50.964780388341154,21979600
2022-03-08,50.10554122924805,53.15500335311017,47.207710120545194,51.638696414992104,24167800
2022-03-09,49.6506462097168,50.24032199928305,47.18243426644876,48.69031862753938,17694700
2022-03-10,51.02375030517578,51.2848933255614,49.431627844878044,50.240324457493614,18048600
2022-03-11,50.227169036865234,51.22931583116171,49.850295134584776,49.91881617708171,10834400
2022-03-14,45.13078689575195,48.76249342784354,44.625431575028756,48.40274735622459,21911600
2022-03-15,45.404884338378906,46.15007157349306,42.998024912253456,43.237853484058896,17372900
2022-03-16,44.93378829956055,46.66398796632024,44.162909395060254,45.44771083664644,13099700
2022-03-17,49.26784896850586,49.59333288858196,46.14149774318096,46.475545567834885,14621200
2022-03-18,49.91025161743164,50.218604473170835,49.165067727674526,49.336371965379506,19656000
2022-03-21,52.62546157836914,53.29356049534116,50.97235026364792,51.37492239474733,17038100
2022-03-22,51.931671142578125,52.88242465815332,51.15222512603411,52.2485878919636,9708300
2022-03-23,52.822471618652344,54.18436136127308,52.205769110569584,53.47343955221983,11290700
2022-03-24,52.71112060546875,53.04516845333986,52.07728379783765,52.67685844993864,7501500
2022-03-25,53.53339385986328,53.85887780940859,52.15437311124616,52.24859240722657,8547300
2022-03-28,51.777496337890625,52.282851678741224,50.87813602415145,52.08584919229694,8959600
2022-03-29,51.82888412475586,51.87171344961667,49.38776290895196,50.15007784064445,10398500
2022-03-30,51.87171936035156,52.86529903635119,51.511973248524235,52.419900799879755,7610600
2022-03-31,50.646873474121094,52.70255380932646,50.63830630146788,51.46058170296904,11344400
2022-04-01,51.69184112548828,52.094413272027595,50.85243794535308,50.85243794535308,6292500
2022-04-04,52.1201057434082,53.199340685463,51.15222443174387,52.53124504247014,8381600
2022-04-05,50.08156204223633,52.7796431524106,49.79034024677361,52.29141885816709,8667400
2022-04-06,49.970211029052734,51.02374782251229,49.17363387126787,50.79248317017936,9136000
2022-04-07,51.58905792236328,51.74323435006265,49.88455658018091,50.52695727312197,7952600
2022-04-08,53.42204284667969,53.56765537529449,51.571928907712135,51.68327928048593,10115100
2022-04-11,51.41775131225586,52.76250985815525,51.263574881873346,52.71968379803098,9011300
2022-04-12,53.327823638916016,54.321403287994926,52.625465780123285,52.63403295280704,9418900
2022-04-13,54.60405731201172,55.066586581658676,53.34495094489014,54.389923753925395,9955700
2022-04-14,53.58478927612305,54.86102687537284,53.55909102417896,54.18436069783182,8616800
2022-04-18,54.4241943359375,55.023765777498284,53.6618792738794,54.167234679922984,9422300
2022-04-19,53.9616584777832,55.186502733196235,53.619043466194796,54.167228138220025,8156000
2022-04-20,55.34068298339844,55.65760303460027,54.41562434867818,54.58693186630257,7121200
2022-04-21,52.37706756591797,56.060160700019445,52.128671864074434,55.67472292447723,10699200
2022-04-22,49.73894500732422,52.83103425785486,49.41346106847391,52.13724031995736,9734600
2022-04-25,48.12010192871094,48.35136660435725,45.499105538805374,47.95736157210917,13608400
2022-04-26,48.308536529541016,50.09869337327286,48.085835778547505,48.77962974790853,9636500
2022-04-27,49.73894500732422,50.43273894522172,47.65756646105066,48.676844337798485,8168000
2022-04-28,51.29784393310547,51.83746151198711,48.385628976708965,49.92739022037998,7940000
2022-04-29,49.8245964050293,52.06871852188727,49.52481072058055,51.48627496288493,7834600
2022-05-02,49.97877883911133,50.218610682908505,48.342798334349474,49.20789987185989,11320300
2022-05-03,55.058021545410156,55.22076514701699,50.85243843214717,52.16293808031757,22056300
2022-05-04,58.02163314819336,58.16724894942467,54.78393445629119,56.08587028536781,15072000
2022-05-05,57.51628112792969,58.98952120987097,55.760383150882355,58.87816756552346,13010400
2022-05-06,59.69187545776367,59.74326542289331,56.565524060565835,58.76681687640294,14629700
2022-05-09,53.122257232666016,57.901716887532864,53.01947403240518,57.67901614164552,18682400
2022-05-10,54.61262512207031,56.171520542442074,52.69399013416804,54.3984915486711,12783500
2022-05-11,55.400634765625,58.47558954278962,55.177934034029086,56.03446827188053,12610000
2022-05-12,55.34068298339844,56.04304086498125,53.550526122432714,55.117982230260985,10767100
2022-05-13,58.84389877319336,59.38351951842812,56.49699682127783,56.53125897453381,13287700
2022-05-16,60.80536651611328,61.344987293111586,58.929560892505556,59.01521301326845,12633200
2022-05-17,62.16725540161133,62.38138895711302,61.25932468259466,62.09873109548978,10782300
2022-05-18,59.888877868652344,62.68118157147147,58.929563616030975,62.52700513303757,13801800
2022-05-19,59.537696838378906,61.130851047197304,57.81606118662271,58.09015188196579,10460700
2022-05-20,59.888877868652344,61.90173220637837,58.355680657237,60.39423651373387,12971600
2022-05-23,60.865333557128906,61.293600765461846,59.8203605232223,60.685462113809756,9610300
2022-05-24,60.29145431518555,61.08803154773003,59.14370138594871,60.24006434367903,7960600
2022-05-25,61.619083404541016,61.83321699264705,59.957404669689865,60.145843272797336,8740500
2022-05-26,63.220787048339844,64.61694197304685,61.935985751642484,62.098729340372095,12960200
2022-05-27,64.92530822753906,64.95100321321037,62.62122866804513,63.0323615084633,9335500
2022-05-31,64.1544189453125,67.82895179449305,63.78610894313809,67.22081323924469,22040700
2022-06-01,65.50773620605469,66.46705029429258,64.2571905670238,65.404949753099,9911800
2022-06-02,65.36212921142578,66.12444420245463,64.1030227666277,64.59125358262841,7514300
2022-06-03,65.97026824951172,66.25292613404004,65.16513045927078,65.52487329330427,7106800
2022-06-06,65.9959716796875,66.95528593157199,65.14799800153331,66.72402454151789,7709800
2022-06-07,66.84393310546875,66.98954235841241,65.31930319855825,65.73043597567418,10469500
2022-06-08,66.74972534179688,67.40925394743677,66.05593457634158,67.32360181531764,9974100
2022-06-09,66.68119812011719,68.00882898211916,66.19297379996368,66.85250891173857,13712200
2022-06-10,64.48694610595703,66.37645530903852,63.11118315309477,65.9933279169129,14759700
2022-06-13,60.28995895385742,62.240418852845124,58.522360068008375,61.186818948690345,15218700
2022-06-14,61.46548080444336,63.07635374031155,60.19420228968603,62.26656596766047,11041500
2022-06-15,59.61078643798828,62.00531849899803,58.80099896617291,61.465457970050835,11457200
2022-06-16,55.09165954589844,58.26985505392539,54.508262660947345,57.61680077289995,17448400
2022-06-17,50.52027893066406,54.83914372325933,49.24029149335957,54.586628607316605,32304400
2022-06-21,52.73196029663086,53.29793871013281,51.4955090660402,51.93958786044332,14929500
2022-06-22,50.11103057861328,50.96435443055188,48.46533434118844,49.040021968886094,13909100
2022-06-23,47.66425323486328,50.87727887583511,46.56712025977639,50.72925152197486,18060800
2022-06-24,46.81964111328125,49.205464351903224,46.5758352318003,48.683022228270886,34714100
2022-06-27,50.320011138916016,50.89469878638648,47.41174254193376,47.41174254193376,17746100
2022-06-28,51.774139404296875,52.67100282019568,50.54639756467389,51.5303335506884,18542000
2022-06-29,48.604652404785156,53.10637491859408,48.43050393440698,52.67100540345153,12722000
2022-06-30,47.986427307128906,49.38831764277439,47.0547368334277,47.6294244463799,11855000
2022-07-01,47.986427307128906,48.75267856493375,46.46263404170655,48.26506352422054,9604300
2022-07-05,45.182647705078125,46.76739247289165,43.96361505685545,46.51487735717484,14834300
2022-07-06,44.407691955566406,45.835703479151206,42.54431090300547,44.52088896314986,16175300
2022-07-07,46.73257064819336,47.237600971848714,45.600610367567114,45.97502848431673,12692900
2022-07-08,47.43785858154297,47.847106959446904,45.992432027420676,47.43785858154297,10976700
2022-07-11,46.42780685424805,47.908063934622504,45.50482224610729,47.21147334433039,8938200
2022-07-12,45.21747970581055,45.800873282340056,44.11164069969032,44.590546518944045,9733000
2022-07-13,45.79216766357422,47.14181255301992,44.62537718100184,44.66891347002797,8522700
2022-07-14,44.773399353027344,44.825644890634365,43.11028793767045,44.05939361376035,10458500
2022-07-15,45.89665222167969,46.114336973239475,44.729861820455014,45.97501886510544,8048500
2022-07-18,47.55976486206055,48.49145535791315,46.932835019501674,47.23759235118961,11090500
2022-07-19,49.81498336791992,49.980425923591724,47.09827829211176,47.24630234549591,10525600
2022-07-20,50.22422790527344,50.43320341399337,48.3608468980926,49.0313163549802,8032000
2022-07-21,48.93553161621094,48.98777382947788,47.185344396444556,48.58723469360506,8150400
2022-07-22,48.05607604980469,49.87592038348911,47.81227023413954,49.092257409591795,6315800
2022-07-25,50.47673797607422,50.55510461440996,48.1257421476073,48.77879635987003,8473200
2022-07-26,49.42314910888672,51.539045355694405,48.55241002202285,51.37360612496844,9777700
