Price,Close,High,Low,Open,Volume
Ticker,LDOS,LDOS,LDOS,LDOS,LDOS
Date,,,,,
2021-04-20,96.43505859375,96.68201340063804,94.8013698269414,96.57753279951383,934500
2021-04-21,96.32108306884766,96.81498542604712,96.19760204464356,96.63451761931127,456500
2021-04-22,96.20711517333984,96.94797243187082,95.6182251041419,96.26410196352224,778500
2021-04-23,95.60871124267578,96.61551629741948,95.17178845829508,96.61551629741948,990400
2021-04-26,94.84886932373047,95.8366813638917,94.78238232326478,95.79868775697709,1016400
2021-04-27,95.23828887939453,95.84617932923099,94.69689267500371,95.02933491607442,762500
2021-04-28,94.18399810791016,95.62771891940201,93.8800492565019,95.36177092095926,805200
2021-04-29,95.76068878173828,96.64402016499984,95.03882478390732,95.08631860152299,1416200
2021-04-30,96.19761657714844,96.37808441114743,94.98185005587959,95.64672010765472,949300
2021-05-03,98.4961929321289,99.0280963136364,96.34010774514141,96.70103623007681,833400
2021-05-04,99.54096984863281,99.60745684585619,95.97915089765415,97.67931943330014,1198600
2021-05-05,98.50566101074219,99.73092756180041,96.92896630510829,99.73092756180041,875900
2021-05-06,98.68614196777344,99.52197962520049,98.09725189875488,99.14205078217367,717500
2021-05-07,98.80961608886719,99.52197995444669,97.99277160994617,98.20173283662922,642200
2021-05-10,99.23703002929688,100.66175763516623,99.2180296031566,99.2180296031566,537700
2021-05-11,99.42697143554688,100.11084171254065,97.19490007063627,98.4866534279494,1129300
2021-05-12,96.3780746459961,99.03756183017398,95.94115904959271,98.90458783329206,941400
2021-05-13,98.25871276855469,98.70512858593789,96.79599877695028,96.87197874327167,399200
2021-05-14,98.1922378540039,98.82862178186257,97.80281602160777,98.42969248851435,491400
2021-05-17,98.1922378540039,98.53417310742216,97.4323873714947,97.66034179159342,385800
2021-05-18,97.8407974243164,98.50566741936822,97.61283578612196,98.00226481646621,432400
2021-05-19,96.96695709228516,97.78380149697388,96.15011993413574,97.61283389491021,802000
2021-05-20,97.58434295654297,98.01176559572137,96.97645974425944,97.21391435051206,371400
2021-05-21,97.58434295654297,98.71462920119805,97.18542095720807,98.23021977541165,470300
2021-05-24,97.78382110595703,98.45819868294446,97.71733409440711,97.85030811750697,345800
2021-05-25,97.2234115600586,97.9927621416552,96.84348275248448,97.9927621416552,339100
2021-05-26,97.44187927246094,98.01177618627841,96.92898364448968,97.54635989022479,577000
2021-05-27,97.74580383300781,98.32518632386756,97.61282260541451,98.25869933334013,661300
2021-05-28,97.5938491821289,98.31571325863861,97.12844015423315,98.16373882293554,745100
2021-06-01,98.02125549316406,98.55315872216151,97.62233350632043,98.3916840875959,382100
2021-06-02,98.4961929321289,98.91411546476878,97.98329722857804,98.34422571351344,533100
2021-06-03,98.34418487548828,98.62912600952173,97.7552949373578,98.211210896965,408800
2021-06-04,99.03755950927734,99.38899491939492,98.40118293246424,98.71462473771457,509400
2021-06-07,99.18954467773438,99.6264603112466,98.5721612131806,99.15155106874984,392800
2021-06-08,99.64546203613281,99.95889663289041,99.03757153100706,99.73094222255578,624100
2021-06-09,99.66445922851562,100.13936849630679,99.16105656410345,99.9019138624112,634100
2021-06-10,101.32662963867188,101.39311663840925,99.8639083979101,100.25333742961436,356500
2021-06-11,101.52606964111328,101.68753700043366,100.4812710413712,101.68753700043366,602200
2021-06-14,101.66902160644531,101.66902160644531,100.64947310407054,101.32599526268712,426900
2021-06-15,102.10733032226562,102.53610958195151,101.29740263449436,101.95487095103148,612000
2021-06-16,100.89722442626953,102.26932991632911,100.82099472800752,102.04064082154308,573000
2021-06-17,100.90673828125,101.6690133289126,100.22068564958958,101.58326038478653,523300
2021-06-18,98.56273651123047,100.63994833066323,98.5341521946246,99.86813543398776,1790900
2021-06-21,100.82097625732422,101.04966531021377,98.81046376939612,99.25830407755964,522600
2021-06-22,100.46842956542969,101.16400546297463,100.19210240419162,100.80192535669528,674500
2021-06-23,98.65800476074219,100.62087174109568,98.5722445544993,100.36360566169164,726100
2021-06-24,98.2101821899414,99.00104889496924,97.11440398377393,98.87717382691451,751000
2021-06-25,98.34356689453125,98.70564698020843,97.7527977624302,98.38168173560189,1263200
2021-06-28,97.29545593261719,98.80095977756822,96.71421719842299,98.47698719096387,448100
2021-06-29,96.17108154296875,97.60035551382255,96.09485185313736,97.07628548331081,468000
2021-06-30,96.33306884765625,97.19063472563874,95.88522848528407,96.86666943265851,525700
2021-07-01,98.17205047607422,98.21016531587588,96.48551061540876,96.66654701738875,509500
2021-07-02,97.7242202758789,98.43885723913581,97.61940627302818,98.42933398044984,341200
2021-07-06,96.60939025878906,97.3430882931803,94.66557680812453,97.3430882931803,763600
2021-07-07,99.08679962158203,99.14397552465532,96.72373735823855,96.72373735823855,576300
2021-07-08,98.83905792236328,99.7919071918486,98.02913022757035,98.27687307314218,748400
2021-07-09,99.89672088623047,100.73523295440638,99.248790316696,99.70615392691604,519000
2021-07-12,100.13491821289062,100.46842124620373,99.25829869996242,99.25829869996242,741900
2021-07-13,99.79192352294922,101.17355228194337,99.62993359568294,100.35410119450854,813300
2021-07-14,99.61085510253906,99.90623602487304,97.89572365426542,99.58227079001156,408200
2021-07-15,100.47795867919922,100.73523206864135,99.22019785765835,99.22019785765835,450900
2021-07-16,101.2688217163086,101.6880777316012,100.68758306589412,100.73522843841852,498100
2021-07-19,98.38169860839844,100.72570721377883,97.23828225882981,100.49702539779787,911100
2021-07-20,100.00153350830078,100.80193071958416,98.53415194866417,98.99151555254318,615100
2021-07-21,100.66852569580078,101.30693295479254,100.12540190880344,100.30643832469394,344500
2021-07-22,100.2492904663086,100.75429951520957,99.90626408032597,100.4208036592999,283400
2021-07-23,101.4022216796875,101.4022216796875,100.46843342824154,100.95438134148526,451900
2021-07-26,101.4403305053711,102.05015344513704,100.81145377921497,101.00202072176825,502700
2021-07-27,101.72620391845703,102.30744263368133,100.71617861169166,101.05920497705891,563800
2021-07-28,101.50704193115234,102.1740408500332,100.60183794012003,101.35458981261576,595800
2021-07-29,101.92628479003906,102.8600729781132,101.70712626527558,102.44082425413949,822200
2021-07-30,101.4022216796875,102.67904353347664,101.12589450782521,101.81194717318495,576800
2021-08-02,102.05967712402344,103.69857889078266,101.66900546744512,101.84051861209812,564900
2021-08-03,90.89228820800781,99.09632072666324,89.78698687243505,99.08679019878011,3012300
2021-08-04,90.02521514892578,93.58886989468597,89.83464090577623,90.53022417136003,1644300
2021-08-05,89.80604553222656,90.92087745618332,88.66262929273192,90.53021302772686,1245200
2021-08-06,89.92992401123047,90.91136500254544,89.75841082795507,89.93945454076355,598200
2021-08-09,89.29151916503906,89.86322736879951,89.03425301772934,89.58690016188805,557700
2021-08-10,90.11094665527344,90.1204771825782,88.31959281408189,89.08186779622918,862100
2021-08-11,91.82609558105469,92.20722950990803,90.28247699840928,90.52068933877449,853100
2021-08-12,91.36872100830078,92.5597826621473,91.09239383224877,91.75939272020088,534100
2021-08-13,91.13050842285156,91.8451454131623,90.75889776946305,91.17815379673763,739300
2021-08-16,93.27442169189453,93.30300600906509,90.76843053454068,91.6831650323162,946800
2021-08-17,94.17962646484375,94.2749172157773,92.5788465323166,93.08385552574438,830300
2021-08-18,92.07382202148438,94.28443202937804,91.92136991904152,93.85565276724061,529700
2021-08-19,92.1119384765625,92.72176143633237,91.34966341168172,91.63551383488834,499600
2021-08-20,91.76890563964844,92.07381709789216,90.80653316592885,91.14955946516086,542300
2021-08-23,91.8070297241211,92.18817090271615,91.46400339035188,91.85467509756921,420400
2021-08-24,92.17865753173828,92.68366659776952,91.59741876186638,91.75940869994396,479800
2021-08-25,93.00762939453125,93.34112522657875,91.87373629590583,91.97855031021561,604800
2021-08-26,93.27442169189453,93.41735054741086,92.48355499174593,92.86469618323495,635500
2021-08-27,93.57933044433594,94.05575510229691,93.13149010270648,93.68414445066041,470500
2021-08-30,93.43640899658203,94.31303596163518,93.37924035938914,93.5888683886483,556100
2021-08-31,93.48405456542969,93.66509827646308,92.61695812802127,93.20772736899175,1078400
2021-09-01,93.15055084228516,93.8937721430229,92.17864047234862,93.8937721430229,467500
2021-09-02,94.48454284667969,94.78945434082978,93.01715400931249,93.44593329901426,493900
2021-09-03,94.35114288330078,95.03719560349614,93.81754955411056,94.60841628820599,599700
2021-09-07,93.09336853027344,94.33207545932157,92.49307612170182,93.96999536251593,898400
2021-09-08,94.24633026123047,94.5607650136565,92.5407290964686,93.09337618023574,773500
2021-09-09,94.38925170898438,94.73227804719686,93.941411363559,94.29396823051722,637900
2021-09-10,92.65506744384766,94.54171232873078,92.61695259802882,94.44642884901545,676700
2021-09-13,93.60789489746094,94.82754059989115,92.95043395235635,92.95043395235635,1097100
2021-09-14,90.48063659667969,94.095652912915,90.21285869124014,94.095652912915,1128200
2021-09-15,90.0311508178711,91.66651502512333,89.8590068330866,90.21286038414384,1007300
2021-09-16,87.98455047607422,90.58583400539963,87.82197207959152,89.94507870415565,959400
2021-09-17,87.80284881591797,88.65400319924849,87.05689394481044,87.44900254425994,3231100
2021-09-20,88.20452117919922,88.65400137186745,86.38744735582178,86.55002576357845,752900
2021-09-21,86.93256378173828,88.62530683436658,86.339621786058,88.62530683436658,653100
2021-09-22,88.18538665771484,88.73050805433047,87.65939642387212,87.79328537767941,512000
2021-09-23,88.9696044921875,89.53385710217317,88.30015966312119,88.30015966312119,462000
2021-09-24,90.61451721191406,90.87272951228663,88.98871876624976,89.34256498170845,525800
2021-09-27,92.39334106445312,92.62286393312003,90.71015633596153,90.71972191693945,859400
2021-09-28,92.34552764892578,92.9384696769344,91.58044892830927,92.61330556596161,806000
2021-09-29,93.67485809326172,94.43994410329181,92.17338281810846,92.52723637461754,892600
2021-09-30,91.9343032836914,94.459077147118,91.92474499752811,94.35388492451007,983100
2021-10-01,93.17755889892578,93.62704639032945,91.43699512771228,92.65156134592127,513300
2021-10-04,93.58877563476562,94.31560650504964,92.09686616622461,92.79500029592913,800100
2021-10-05,92.21163177490234,93.68441750454734,91.75258603623924,93.68441750454734,903700
2021-10-06,92.70894622802734,92.75675954355027,90.44238493589248,91.92473634872177,677400
2021-10-07,93.22537231445312,94.12433993145838,91.3987330408564,93.30187507374683,932400
2021-10-08,94.56427001953125,94.86074468699354,92.80458236414731,93.16799421565457,646500
2021-10-11,93.42621612548828,95.06158044166948,93.36882992913716,94.76510576699243,592400
2021-10-12,93.97134399414062,94.45907926988953,92.92891436318335,93.17756844064868,613900
2021-10-13,93.93307495117188,94.5164513749174,92.49854419699125,93.74179980610737,480000
2021-10-14,95.1380844116211,95.33891784498195,93.50271290379538,93.51227848530804,573400
2021-10-15,95.9127197265625,96.76387399156307,95.60668681438702,95.63537625984094,604100
2021-10-18,95.33892059326172,95.89360029817125,94.38256671365079,95.04244592902961,445800
2021-10-19,95.33892059326172,96.03705483939311,94.81292304091528,96.03705483939311,371000
2021-10-20,95.9318618774414,96.57262456578539,94.87987399733862,95.21459641877111,554100
2021-10-21,97.00296783447266,97.09860175677848,95.08069462160316,95.99879340926009,521000
2021-10-22,97.58634948730469,98.19841537861721,97.17511703254148,97.24206151139126,250900
2021-10-25,97.4046401977539,98.16972621229493,97.10817283290973,97.67241811392297,545600
2021-10-26,96.59173583984375,97.37594568054882,96.03704887299365,96.94558938002066,517400
2021-10-27,94.65033721923828,96.88820161997954,94.61208219148196,96.88820161997954,894400
2021-10-28,94.21997833251953,95.81709481136825,92.99584656881336,94.49732182529685,447200
2021-10-29,95.61625671386719,95.84577958426601,94.05739534072393,94.20084987087338,700600
2021-11-01,96.73518371582031,96.98383773495372,94.90854454266352,95.69275432940725,683500
2021-11-02,93.88526153564453,97.37595476427133,91.67608633975581,96.97428787345544,1357500
2021-11-03,90.92057037353516,94.41126377484429,90.58584794796342,93.34971029917271,1067000
2021-11-04,90.63365173339844,91.71433626050252,90.07897204211766,90.76754798594304,774400
2021-11-05,90.5571517944336,92.57505907747745,90.50933118157619,91.1213970848652,539600
2021-11-08,91.6378402709961,91.96300442612878,90.47108721997044,90.70061013768634,699500
2021-11-09,90.26068115234375,91.57088866119805,90.1459233506115,91.57088866119805,542500
2021-11-10,89.91639709472656,91.22660466099774,89.524295760956,90.70060705866945,517000
2021-11-11,88.43405151367188,89.80163796314808,87.99412956930632,89.6581834104111,602700
2021-11-12,89.48603057861328,89.83988413427,88.17582316092313,88.41491162643149,620300
2021-11-15,90.1650390625,90.50932702935559,89.39039478527529,89.74424103714298,429400
2021-11-16,89.76337432861328,90.93012721102549,89.69642984993722,90.14591733379119,542300
2021-11-17,89.66773986816406,90.12678563452685,88.92178502552385,89.50515416685971,557100
2021-11-18,87.19076538085938,89.95462699975205,87.05687644610607,89.85899308869965,489100
2021-11-19,88.02281188964844,88.21407974686828,86.93256905141298,87.35335979657685,609700
2021-11-22,89.31388092041016,90.59539880829065,87.89848138045907,88.21407258962626,719800
2021-11-23,89.21824645996094,89.67729219582802,88.86439292891306,89.61034772199737,679800
2021-11-24,89.03654479980469,90.59540629444561,88.73051184995388,89.41908781121846,575200
2021-11-26,87.18122863769531,88.78789625170525,86.81780947094414,88.12801699492303,345700
2021-11-29,86.59783935546875,88.166259000984,86.39699863699141,87.86978436195581,468300
2021-11-30,84.07305908203125,86.67433507314348,83.97741787284932,86.0814004360546,1052900
2021-12-01,83.64270782470703,86.19617088296636,83.6331422431028,84.96247352645433,744100
2021-12-02,85.67017364501953,86.03358545590947,84.00611280894377,84.00611280894377,682800
2021-12-03,84.73294067382812,86.43524917905573,84.03480652327526,86.13878185181274,818600
2021-12-06,86.43524932861328,87.59243649095116,85.53628176485002,85.97620361443632,1064900
2021-12-07,85.89970397949219,87.23860085159677,85.71799441004629,87.07602244546148,667900
2021-12-08,86.5309066772461,86.96126302659084,85.4406564858633,85.67018668215518,859400
2021-12-09,84.69469451904297,86.4639549765306,84.54168169735588,86.4639549765306,783600
2021-12-10,84.25476837158203,85.72755410003917,84.1687000318023,85.11548825138172,736800
2021-12-13,85.73712921142578,86.23443003258888,84.27390890131755,84.27390890131755,1196100
2021-12-14,84.75770568847656,86.6493199404344,84.66168618512113,85.38184344901461,976600
2021-12-15,84.26799774169922,85.08417444810468,83.56704150040355,84.4696408814593,878000
2021-12-16,85.47787475585938,86.31325993462735,84.30642493185009,84.35443102724763,1177200
2021-12-17,83.27899932861328,85.80434846990488,83.18297248778336,85.17060648436056,2296600
2021-12-20,81.08011627197266,82.77008021236112,79.4573593974188,82.40520313278573,926100
2021-12-21,82.99092102050781,83.41341561422112,81.33935923688483,81.48339215072514,1325700
2021-12-22,82.97173309326172,83.79750678906049,82.46281574091881,83.0485443103415,516200
2021-12-23,83.87431335449219,84.36402233826884,82.7316688267712,83.01972733277869,708700
2021-12-27,84.37362670898438,85.02656958047106,83.4710272709773,84.01834649223684,498800
2021-12-28,84.74811553955078,85.44906456247702,84.01835407011245,84.26801065915014,391700
2021-12-29,84.84413146972656,85.14179413875037,84.09516906004164,84.74811196286264,639200
2021-12-30,85.3242416381836,85.929171162298,84.68090284377027,85.06498089512081,451000
2021-12-31,85.3626480102539,85.72752507697633,84.39283411413662,84.98816679482803,699900
2022-01-03,86.66854095458984,87.52312711374908,85.47787549564158,85.73713625114628,914100
2022-01-04,88.22406768798828,88.7041725547998,86.81256553325031,86.94699430989202,891100
2022-01-05,87.91680145263672,89.32831094260787,87.78237267509842,88.6945763236157,794700
2022-01-06,87.35026550292969,89.24187952250114,87.35026550292969,88.56972842995044,617500
2022-01-07,87.8687973022461,88.53133705594429,87.18704925086442,87.39828924464904,869000
2022-01-10,86.14041900634766,88.08004687615237,85.48747605896082,88.08004687615237,687600
2022-01-11,87.1966323852539,87.39827552436078,85.6410975047672,86.34204641797425,680900
2022-01-12,86.2364273071289,87.273455499169,85.97717392202804,86.77414969882655,865000
2022-01-13,88.80018615722656,89.49153090873408,86.22682416152557,86.41886314930802,948700
2022-01-14,90.32691192626953,90.49014579130372,87.76315419020042,88.23365481769437,840100
2022-01-18,89.51075744628906,90.21170648779223,87.916805684722,89.34752354082332,1291800
2022-01-19,89.90443420410156,91.0182810050831,89.22268617625343,89.6355766523664,876300
2022-01-20,89.35711669921875,90.77823034794287,89.15547353147487,90.26932035423418,781600
2022-01-21,88.51212310791016,89.62596245822938,88.21446046982638,89.39551420054576,704300
2022-01-24,89.3379135131836,89.60677106351113,86.0635948411346,87.40788991859112,1155200
2022-01-25,89.60678100585938,90.73982889782799,87.27347082688243,88.2912909020032,1513800
2022-01-26,90.05806732177734,91.4407716137678,89.25148737617674,90.12528170675918,1220600
2022-01-27,85.09378814697266,89.29950408937084,84.21999378411375,89.29950408937084,1733500
2022-01-28,83.53825378417969,84.37363895931651,80.85926752510593,84.37363895931651,2071100
2022-01-31,85.8907470703125,86.30363749750146,83.04852749103287,83.04852749103287,1200100
2022-02-01,85.04576873779297,86.64931710132491,84.30641052778125,85.83314036081846,868600
2022-02-02,86.40927124023438,86.78375244752003,84.10476643137116,84.73850836728155,932700
2022-02-03,86.39967346191406,87.14863586820128,85.51627495564468,86.52449808768901,588100
2022-02-04,85.52588653564453,86.28445315623445,84.26801404274981,86.21723876331227,691100
2022-02-07,85.05538177490234,85.88116274947957,84.70970567736681,85.80434421095633,813400
2022-02-08,82.99092102050781,85.68910781478819,82.5108161915857,85.68910781478819,1263500
2022-02-09,84.91134643554688,84.9593598522153,82.9909269819109,83.31739477263598,1042100
2022-02-10,84.27759552001953,85.74672239920939,84.09516067291861,84.36401819565096,865400
2022-02-11,85.44905853271484,85.84274802325561,83.63426279892805,84.2872056832304,1115700
2022-02-14,83.8839340209961,85.44907345671992,83.17338077527226,85.44907345671992,1700100
2022-02-15,81.13772583007812,81.65623998667043,77.84420601518538,79.24611140486714,1937900
2022-02-16,85.1898193359375,85.333852279061,80.44638031754077,80.78245230094909,1768300
2022-02-17,88.15684509277344,88.32968312176811,83.53823904827435,83.74948634213652,1413100
2022-02-18,89.30909729003906,89.37631166926435,87.00459277602972,88.15684137012545,1780700
2022-02-22,87.0814208984375,89.34751639891311,86.63972531116767,89.23228859647888,1318600
2022-02-23,87.42709350585938,88.9922326328494,87.00459890620776,87.58072324384824,1216800
2022-02-24,91.68082427978516,91.7288303687182,86.7933531559774,87.54231554086374,1758000
2022-02-25,93.28438568115234,93.49563301414315,91.39277115950503,92.02650583265789,1254100
2022-02-28,97.78775787353516,98.15264226873819,93.04432666826723,93.52443154547622,2988200
2022-03-01,100.58197784423828,101.62860302331242,98.59434382569519,98.65195407017428,2075700
2022-03-02,99.90021514892578,100.7451970229484,97.05799539904773,100.46673533898428,1501000
2022-03-03,100.89884185791016,101.33093331323988,99.42011797011794,100.55316576331879,1395300
2022-03-04,103.42417907714844,103.48178931108156,100.35151117041332,100.91803133960398,1431900
2022-03-07,102.6080093383789,105.03733871222727,101.95506644800784,103.70264781255707,1390800
2022-03-08,98.13343048095703,102.2527310600006,97.87417707984521,101.79183449673097,1329600
2022-03-09,98.79598236083984,100.14027750007955,96.10739208236042,98.01821479367236,1323600
2022-03-10,98.92078399658203,100.02502643731272,97.96057445261054,98.26784121364872,627000
2022-03-11,97.91259002685547,99.97704246816578,97.84537563694393,98.96881929367359,735100
2022-03-14,98.72200775146484,99.58925968178002,97.62349109032336,98.42329050115698,1001800
2022-03-15,100.18672180175781,100.26381251155297,98.22095281262972,98.69312054451927,894000
2022-03-16,98.34619903564453,100.82268059114939,96.82369827189109,99.87834532581387,1209700
2022-03-17,100.20597076416016,101.02503917455613,97.85476339979945,98.82800584717934,1157500
2022-03-18,101.6417465209961,102.26808812854323,99.48325141959397,99.62779461817118,3922800
2022-03-21,102.49938201904297,104.07006648697626,101.4490414139834,101.64176817039406,930600
2022-03-22,102.54756164550781,103.82916704961802,101.95012705996342,102.50901629292845,811600
2022-03-23,102.9426498413086,103.46300109290763,101.8441329829688,102.68247053962179,944200
2022-03-24,103.62680053710938,104.73495543505506,101.42976709173458,101.76702970803795,744300
2022-03-25,104.58078002929688,105.63112063941264,103.20281495936688,104.02188346067652,564100
2022-03-28,105.08184814453125,105.37092721408314,103.34734432012756,104.40731561203066,564100
2022-03-29,103.45335388183594,104.34951306714326,102.38374429447644,103.83880003659345,740800
2022-03-30,104.47477722167969,105.07221911358096,103.46298936254091,103.4726201861229,829700
2022-03-31,104.08934020996094,105.4191291583269,103.63644885333672,104.13752373919353,932500
2022-04-01,104.3591537475586,104.98549549332725,103.02936484931652,103.79061900149627,598500
2022-04-04,103.32808685302734,104.3784200876179,102.45119666845821,104.30132938642578,661200
2022-04-05,103.29916381835938,104.91803165119182,102.85590335067317,103.35698551537813,866000
2022-04-06,103.56900024414062,104.69642429382851,103.29918276270816,103.41481882617921,1221400
2022-04-07,104.13751220703125,104.4555058204933,102.81736158105983,103.58825385276658,1346800
2022-04-08,104.06043243408203,105.88165808161908,103.96407272794595,104.88913914004617,746600
2022-04-11,104.23387908935547,105.47693910350307,103.55935381893774,104.36878414343902,694100
2022-04-12,104.3591537475586,105.9009310518202,104.09897446234858,104.2049723412454,495900
2022-04-13,104.77351379394531,105.5925823500347,103.81953282280895,104.6000633766273,490700
2022-04-14,105.09148406982422,106.62363041440058,104.85058115761444,105.22638911251983,584400
2022-04-18,105.2842025756836,106.30562849099306,104.48440320527911,104.82166578563856,653800
2022-04-19,105.6214828491211,106.59473275985384,105.1300388058319,105.44803244277044,588000
2022-04-20,105.87200164794922,107.07651606272704,105.61182241736458,105.96836133077693,584600
2022-04-21,105.78529357910156,106.40200449253959,105.32276406991004,106.16110156223492,638400
2022-04-22,104.31097412109375,106.18038330779477,104.2049762382329,105.34203842110657,529900
2022-04-25,103.270263671875,103.97370344457187,101.6224885543111,103.97370344457187,1019800
2022-04-26,102.74991607666016,104.83132094136771,102.71137072526476,103.28954364442178,690600
2022-04-27,102.37410736083984,103.48226231229629,101.71885109533488,102.836644222515,686700
2022-04-28,101.20813751220703,102.71136943893143,100.55288125023954,102.71136943893143,1047100
2022-04-29,99.74343872070312,101.8826576478331,99.40617613123963,101.03467473515566,1318500
2022-05-02,99.74343872070312,101.4201208453024,99.03999901830235,99.61816450763592,1087000
2022-05-03,98.78947448730469,99.75308624815219,96.02391343880792,98.45221184136292,1686500
2022-05-04,100.96723937988281,102.14284690736467,98.77020573589509,98.86656544186793,1284900
2022-05-05,100.27342987060547,101.42013013154877,99.13636778503592,100.9575932866672,820700
2022-05-06,99.45436096191406,100.77451161481608,98.6738378509244,100.0421646769324,684300
2022-05-09,95.76374053955078,99.45437559440848,95.50356858153363,98.76057390399635,827300
2022-05-10,97.5464096069336,98.45219954983799,96.03353962535225,96.03353962535225,1157900
2022-05-11,97.52714538574219,99.60855031701242,97.17060638776323,97.47896920878782,895500
2022-05-12,96.9104232788086,98.82800840247401,96.18771454181288,97.51749597124656,1002300
2022-05-13,97.94149017333984,98.6738371056925,97.0838763697293,97.30551029001876,518300
2022-05-16,99.4447250366211,99.9361690647732,97.96076948016379,98.53893503293304,600100
2022-05-17,100.60104370117188,100.76485589440203,98.88581637965034,99.76269903594365,534900
2022-05-18,97.98966979980469,100.44687506511451,97.62349267230815,100.15779598484042,530600
2022-05-19,97.82584381103516,98.78945538556052,96.50570065907004,97.06459713672024,676100
2022-05-20,96.9393310546875,97.81622118987862,95.2819178312559,97.81622118987862,699200
2022-05-23,98.14385986328125,98.71239464532867,96.86225441133708,97.62350861169998,584400
2022-05-24,98.25948333740234,98.76055817189508,96.86224200240346,98.14384729016234,723100
2022-05-25,98.66419982910156,99.0785531476809,97.7680406680706,98.43293508322142,526600
2022-05-26,99.85907745361328,100.61070075231274,99.37727160540209,99.42545513093273,436200
2022-05-27,101.52613067626953,101.54539967575023,100.01326058083441,100.1963491588837,535800
2022-05-31,100.69741821289062,101.28522191213168,99.83016625075027,101.00577364923237,1031900
2022-06-01,100.9286880493164,101.2274126774459,99.39654896530341,101.03468592514076,546500
2022-06-02,101.80555725097656,102.03682195431038,99.22307811646962,100.90939825481405,500800
2022-06-03,101.93084716796875,102.36447685559692,100.89014473978999,101.43940312936644,492900
2022-06-06,102.06573486328125,103.04862277332782,101.71883411288513,102.27773058316474,591700
2022-06-07,103.17389678955078,103.40516152193938,99.68562004706192,100.00361364895454,670800
2022-06-08,100.12889099121094,102.6728251822109,100.06143111739475,102.64391065695817,404200
2022-06-09,99.08818817138672,100.79377756463634,99.04000464796461,100.35051708589222,489500
2022-06-10,97.05497741699219,98.23058493773263,96.9489795354976,98.04749635119211,640800
2022-06-13,95.78301239013672,96.87189105475902,94.72304090262682,95.66737632991267,823000
2022-06-14,94.6901626586914,96.2568830694285,93.61666521804008,95.57990602509722,914400
2022-06-15,95.54122924804688,96.07313772305862,94.10023090649175,95.31878969698946,758800
2022-06-16,92.22402954101562,94.37102468414476,91.8468555162494,94.2936537615011,847900
2022-06-17,91.0538101196289,92.10796113367964,88.70372214520334,91.83717031827199,2671800
2022-06-21,93.71337890625,94.02285519292413,91.62440843732712,92.51415921769984,647500
2022-06-22,94.23562622070312,94.58378798287791,92.23369977744667,92.75594242070885,779100
2022-06-23,94.33233642578125,95.64761255773512,93.3458756375673,95.0479989927718,626400
2022-06-24,98.22980499267578,98.48125679159608,94.69017028116888,95.2994496701135,1314300
2022-06-27,98.34585571289062,99.38066772069496,97.44643911706095,98.18144067392434,544100
2022-06-28,95.99577331542969,99.187246272204,95.69596284683945,98.74237455259899,680800
2022-06-29,96.08280944824219,96.5373543744912,95.24142468377839,96.5373543744912,685600
2022-06-30,97.39808654785156,97.58184063781901,95.15438152231634,95.63793870349633,1158900
2022-07-01,99.08085632324219,99.33230810529156,96.2955698168756,97.73656804683816,559700
2022-07-05,96.30525207519531,98.51994489872479,94.55477002376537,98.35552984587973,703800
2022-07-06,97.94934844970703,98.90678967099039,96.35360816190305,96.84683858798739,577000
2022-07-07,98.18143463134766,98.8003945346335,97.83328029233753,98.13308334633052,538300
2022-07-08,98.28782653808594,98.98415003508671,97.9880234574038,98.2491410795307,408900
2022-07-11,97.8719711303711,98.67467782697985,97.35940169568025,97.49479711697606,288000
2022-07-12,96.52767181396484,98.8777597580923,96.14083201322477,97.67854014310637,549900
2022-07-13,95.7346420288086,96.85649815307056,95.54122212114106,95.54122212114106,787200
2022-07-14,94.98030090332031,95.09635728338179,93.89713015823753,94.69983685204448,512200
2022-07-15,95.44450378417969,96.314900670731,95.10600790774765,96.08279532621704,872800
2022-07-18,94.66114807128906,96.1118195679311,94.57411132316899,95.753991987664,547100
2022-07-19,96.85650634765625,96.9532163096722,94.55476940779194,95.07701205687466,978700
2022-07-20,96.7404556274414,97.62053330383264,96.28591066301935,96.98223423587888,843500
2022-07-21,97.57215881347656,97.63018330897607,96.0634629025183,96.71142769725074,828800
2022-07-22,98.11375427246094,98.99383193019403,97.54316031032425,97.95901980316016,611400
2022-07-25,99.56442260742188,99.7288376599073,97.92033111054492,98.32651737986787,609600
2022-07-26,100.10600280761719,100.60889899481123,99.48705024868767,99.83521198539759,480600
2022-07-27,99.85455322265625,100.48317900435778,99.33231060609636,100.31877134131949,621400
2022-07-28,102.38838958740234,102.91063217436924,99.82553531707259,100.0092893879951,655600
2022-07-29,103.4812240600586,104.30326969137853,102.19496034529544,102.51410981650665,652100
2022-08-01,101.69207000732422,103.4812299846302,101.45029143259377,103.4812299846302,955800
2022-08-02,97.17565155029297,99.4290223413988,94.57411163008662,98.64566209178888,1400400
2022-08-03,96.65339660644531,97.32070039464422,95.85069004049303,97.32070039464422,1130100
2022-08-04,96.04412841796875,97.45611455236045,95.83136207004034,96.48900015522936,787300
2022-08-05,97.24335479736328,97.28203287985846,95.38648956221408,95.66695362053608,406500
2022-08-08,95.11569213867188,97.58183661235472,94.68049364496159,97.50446569571835,839300
2022-08-09,94.89326477050781,95.80234726217375,94.54510300655163,95.66695184046824,723500
