Price,Close,High,Low,Open,Volume
2021-04-08,10.195317268371582,10.399060615330795,10.13011945952217,10.325712886070407,52622000
2021-04-09,10.195317268371582,10.284964061234728,10.097520555097462,10.179017427549635,40555400
2021-04-12,10.089369773864746,10.227915300153885,10.040471032790116,10.187166478794882,40422800
2021-04-13,9.942675590515137,10.146418945965117,9.861178714666679,10.097520975899885,51556000
2021-04-14,9.975274085998535,10.179017433068207,9.942675181556154,9.942675181556154,49877500
2021-04-15,9.975274085998535,10.040471894883295,9.885627293086788,10.024172831271699,38209300
2021-04-16,9.967123985290527,10.07307061711662,9.93452508143782,10.040471713263912,33132900
2021-04-19,9.869328498840332,9.983425065097528,9.795981538981355,9.95897607847787,39063500
2021-04-20,9.331445693969727,9.828579987734342,9.249948816638266,9.828579987734342,83170800
2021-04-21,9.559638977050781,9.567788898749756,9.111404164677568,9.258098869162543,49641100
2021-04-22,9.730782508850098,9.90192696193833,9.641135710458828,9.828580005374146,73064400
2021-04-23,9.958975791931152,9.9752748568022,9.673734773104957,9.75523242911794,51833300
2021-04-26,9.999723434448242,10.138268189694728,9.967123754132414,10.007872577308042,40863800
2021-04-27,10.179018020629883,10.18716794151571,9.999724424457055,10.016023489009477,42037800
2021-04-28,10.130119323730469,10.268664859983101,10.097520419742743,10.268664859983101,68023400
2021-04-29,9.17660140991211,9.706333851706168,9.07880468729871,9.706333851706168,230430600
2021-04-30,9.404793739318848,9.404793739318848,9.23364928086564,9.258098267153452,90786500
2021-05-03,9.478140830993652,9.518889656849046,9.315146304791279,9.421092941127624,61987300
2021-05-04,9.298844337463379,9.412940868327485,9.152148908812244,9.396641030824458,71007700
2021-05-05,9.46183967590332,9.486289434353017,9.29069525285095,9.372192893245069,64495500
2021-05-06,9.567788124084473,9.584087966162688,9.355894840383161,9.412943510437668,50032800
2021-05-07,9.63298511505127,9.641135035394163,9.38849372251795,9.494439578098826,41525800
2021-05-10,9.54333782196045,9.722632173996136,9.535187902045386,9.60038570692761,51703500
2021-05-11,9.437392234802246,9.584087700563897,9.3069966106671,9.331445595887633,56882600
2021-05-12,9.233648300170898,9.518889293037558,9.192899475872922,9.404792740447059,55663100
2021-05-13,9.412943840026855,9.518890485587177,9.249949299633775,9.258098443738973,56598500
2021-05-14,9.649287223815918,9.673736213372184,9.469992820224785,9.49444180978105,48619200
2021-05-17,9.90192699432373,9.926376757144327,9.608536835449724,9.632985821051083,52201700
2021-05-18,9.893775939941406,10.211615023036476,9.8856260205751,10.01602162155965,72472900
2021-05-19,9.869328498840332,9.950826157198225,9.6574359861045,9.804130683041727,70220800
2021-05-20,10.179018020629883,10.342012552250287,10.024173409895306,10.203467783287369,106243900
2021-05-21,10.863595962524414,10.977692524653294,10.244215957629194,10.350162598773316,200958600
2021-05-24,10.643553733825684,10.904344992419636,10.5294571695812,10.904344992419636,111374300
2021-05-25,10.439810752868652,10.945094223595557,10.431660831432907,10.700602021058208,113383400
2021-05-26,11.328130722045898,11.368879550270087,10.676152579335914,10.725050551429536,227538700
2021-05-27,12.12680435180664,12.265349892744382,11.507424377875466,11.719317649570742,278939100
2021-05-28,11.841565132141113,12.26535173933416,11.743768402147177,12.23275282933618,152105300
2021-06-01,12.069756507873535,12.094205492478823,11.784515504341424,11.996408776838466,89071000
2021-06-02,12.151252746582031,12.24090031414335,11.963809245715941,12.143102826400245,77517200
2021-06-03,13.031424522399902,13.088472411877705,12.216451119714941,12.346846739789463,179671400
2021-06-04,13.015125274658203,13.406312906575344,12.876579735981215,13.308515415681665,151788000
2021-06-07,12.941779136657715,13.202571182414012,12.754334829482273,13.047725783805697,90915300
2021-06-08,12.738036155700684,12.876581715678219,12.493543945315663,12.84398280610817,93891100
2021-06-09,12.615788459777832,12.729885021010737,12.542441503148718,12.713585956388458,60079100
2021-06-10,12.314249038696289,12.86028133405661,12.289800051846816,12.705436714384247,78147500
2021-06-11,12.45279312133789,12.575039595578035,12.363146328670469,12.469092962124252,50613500
2021-06-14,12.118654251098633,12.469093058522757,12.07790542603689,12.412044392548639,82666000
2021-06-15,12.224600791931152,12.354996409356682,12.02900736579286,12.151253062824495,62612700
2021-06-16,12.240900993347168,12.460943409930604,12.126804436128847,12.30609880398072,69112900
2021-06-17,12.03715705871582,12.550589598321505,11.88231168303479,12.469092727580222,126653100
2021-06-18,11.833413124084473,12.037156456574476,11.76821454264607,11.849712186529723,76319700
2021-06-21,12.045307159423828,12.143103878420405,11.857863642318534,11.923061454982918,63385000
2021-06-22,12.151252746582031,12.314247264121928,12.077905019384286,12.24090031414335,65545900
2021-06-23,12.566890716552734,12.656537516648829,12.249050789853264,12.33869836716861,94985700
2021-06-24,12.436494827270508,12.672837092761947,12.346847251837014,12.664687171864495,79859800
2021-06-25,12.379446029663086,12.648387975951715,12.371296886069487,12.420194856507983,111760500
2021-06-28,12.192002296447754,12.39574564981271,12.08605565943167,12.3875957291455,79477400
2021-06-29,12.232751846313477,12.387596462055747,12.126805203029077,12.265350753691811,68208200
2021-06-30,12.110504150390625,12.314247495447649,12.069756103154566,12.183851878966223,72213500
2021-07-01,12.151252746582031,12.200151490453583,12.09420485974786,12.151252746582031,51112200
2021-07-02,12.167555809020996,12.25720262310241,12.086058140060167,12.192004798821495,43652000
2021-07-06,11.81711483001709,12.126804829173501,11.727468031795196,12.118654908275357,73990600
2021-07-07,11.597070693969727,11.7845149734166,11.425927032224001,11.74376614943083,72992500
2021-07-08,11.458526611328125,11.59707137749482,11.197734588779758,11.377028958553156,62706800
2021-07-09,11.800814628601074,11.882312280660488,11.629670958270887,11.776365643870935,65981200
2021-07-12,11.90676212310791,12.012708767529451,11.605222032317034,11.7030187555017,49205200
2021-07-13,11.751916885375977,11.923061336220064,11.65412016735353,11.81711469739094,45360600
2021-07-14,11.613371849060059,11.923061858301304,11.572623020461611,11.76006732112677,39056200
2021-07-15,11.417778015136719,11.654120280286008,11.360729346156385,11.531873798658921,44952300
2021-07-16,11.091789245605469,11.523725767618092,11.067340257807174,11.507425924273024,48065200
2021-07-19,10.822847366333008,10.855446273750125,10.423510556168518,10.798398380074985,99949200
2021-07-20,11.33627986907959,11.377028694521398,10.822846533838892,10.896194264190305,70731800
2021-07-21,11.564473152160645,11.686719638514795,11.434077521824964,11.450377364226556,53817500
2021-07-22,11.33627986907959,11.523724155224226,11.23033323381857,11.474825409250217,40440100
2021-07-23,11.262931823730469,11.442226184328462,11.189584095430419,11.385178296636946,37927900
2021-07-26,11.434075355529785,11.474824176594247,11.3036797498988,11.32812873164983,43838000
2021-07-27,11.238483428955078,11.377028972510967,11.12438687037399,11.352579987536169,41963200
2021-07-28,11.295531272888184,11.401477910299462,11.059189013192013,11.295531272888184,70653500
2021-07-29,11.727466583251953,12.053455606720185,11.654118858666816,11.825263290292423,111154800
2021-07-30,11.368878364562988,11.65411935516409,11.303680557091738,11.597070690712368,74955700
2021-08-02,11.33627986907959,11.678568759240056,11.311830884702186,11.425927440495407,64673700
2021-08-03,11.425929069519043,11.47482704524536,11.116239040114893,11.385180238267571,53257700
2021-08-04,10.85544490814209,11.352579155238018,10.839145845093572,11.287381348605628,81502700
2021-08-05,11.173285484313965,11.2629322796321,10.961392211141051,11.034739942410075,60524400
2021-08-06,11.24663257598877,11.336279366208707,11.189583912013205,11.262931639110956,44450600
2021-08-09,11.205883979797363,11.262931867711648,11.04288945917142,11.181434996008267,38760400
2021-08-10,11.262931823730469,11.33627955203052,11.132536207738903,11.222183776647489,32120800
2021-08-11,11.352580070495605,11.36887913485817,11.140686793247685,11.295531402178566,42795600
2021-08-12,11.328130722045898,11.45037720671846,11.23848392172809,11.344430564223275,38547900
2021-08-13,11.075488090515137,11.368878220415843,11.03473926705747,11.311830333906608,45118500
2021-08-16,10.969541549682617,11.051039197261176,10.85544499851647,11.002140453270206,38664300
2021-08-17,10.586504936218262,10.863596033763127,10.439810243626876,10.855446112724925,74625300
2021-08-18,10.594653129577637,10.765797557374963,10.513155486924006,10.553904308250821,50966700
2021-08-19,10.325713157653809,10.52945650997181,10.244215505838925,10.431659794125475,69038800
2021-08-20,10.244215965270996,10.325713620740883,10.089371352541304,10.276814872015102,53615600
2021-08-23,10.374611854553223,10.472409354477442,10.162719343968787,10.358312789378695,64573600
2021-08-24,10.659852981567383,10.708751732001407,10.399061718503972,10.439810547662448,53672500
2021-08-25,10.733201026916504,10.82284783186481,10.61095531314888,10.692452196587531,51195500
2021-08-26,10.51315689086914,10.700601183116477,10.43980993534894,10.684301341521394,57559800
2021-08-27,10.847296714782715,10.896194685427878,10.488707969695112,10.505007811389651,57587300
2021-08-30,10.635404586791992,10.896195864367742,10.619104743333851,10.879896798128916,42720100
2021-08-31,10.61910343170166,10.708751005209875,10.537606556135087,10.610954288198455,42212700
2021-09-01,10.684300422668457,10.77394798929325,10.513155986734676,10.619102616333603,58875700
2021-09-02,10.602806091308594,10.76580064616105,10.570207180338102,10.668003913249576,49053200
2021-09-03,10.505008697509766,10.635404333188326,10.488708854440297,10.586505581199217,41616700
2021-09-07,10.553905487060547,10.627253218197504,10.439809707264576,10.45610877128434,64008900
2021-09-08,10.61910343170166,10.77394881655082,10.52130671469024,10.570205461805559,57980900
2021-09-09,10.39906120300293,10.553905813466073,10.366462296735993,10.553905813466073,68806400
2021-09-10,10.333864212036133,10.537607586707386,10.317564368997171,10.464259847470649,48792500
2021-09-13,10.586504936218262,10.586504936218262,10.28496485277804,10.399061415655117,62270800
2021-09-14,10.48055648803711,10.643551771831623,10.4235086050405,10.537605148252835,47640800
2021-09-15,10.773948669433594,10.798397654047795,10.439809696569075,10.505007507019752,60282100
2021-09-16,10.920642852783203,11.02658948420452,10.67615146343158,10.741349270887904,76426100
2021-09-17,11.042888641357422,11.165134328468817,10.912493034513503,10.92879209675943,76182400
2021-09-20,10.447957038879395,10.749497054537295,10.293112460056879,10.651700355720063,126152200
2021-09-21,10.407211303710938,10.570205837862167,10.317563727013328,10.505008024201675,60473100
2021-09-22,10.782098770141602,10.91249517983974,10.521307505183879,10.529457426518627,75784000
2021-09-23,11.173285484313965,11.197734468997236,10.855445574554595,10.879895336457077,68708100
2021-09-24,11.230334281921387,11.360729913729354,11.116238492699052,11.132537558065412,57440200
2021-09-27,11.540022850036621,11.645969481909626,11.311830522966629,11.319980443238208,68769700
2021-09-28,11.662269592285156,12.004557702200149,11.597071005823183,11.923060829256272,107090900
2021-09-29,11.654122352600098,11.817116913200366,11.54817569390508,11.784518001080311,56805500
2021-09-30,11.540022850036621,11.670418465505188,11.482974962573918,11.621520498314064,78820500
2021-10-01,11.540022850036621,11.711167289643909,11.417777154839634,11.621520498314064,51880900
2021-10-04,11.694866180419922,12.053454060227113,11.588919567081218,11.62966838409134,78332500
2021-10-05,11.64596939086914,11.768215085110493,11.499273936004183,11.768215085110493,55915800
2021-10-06,11.507424354553223,11.686718720795017,11.319980844969821,11.523724195674841,61020300
2021-10-07,12.134955406188965,12.183853379783201,11.662270849608534,11.686719836405652,96557500
2021-10-08,12.322397232055664,12.623937284977798,12.102354826828883,12.159402713884129,99468900
2021-10-11,12.297947883605957,12.51799028230142,12.200151175605846,12.387594671634606,45302300
2021-10-12,12.746183395385742,12.77878229809643,12.23275009477803,12.314246962945179,89134000
2021-10-13,12.640237808227539,12.786932493896753,12.444644375855779,12.705435619018125,63363500
2021-10-14,12.591339111328125,12.72988465411092,12.52614130027966,12.72988465411092,50875100
2021-10-15,12.795083045959473,13.064025000266348,12.664687417943563,12.664687417943563,77211800
2021-10-18,12.680986404418945,12.754333357314447,12.623937738096846,12.689135547705646,48643800
2021-10-19,12.566890716552734,12.786933144868328,12.526141888429327,12.713586186909298,44668300
2021-10-20,13.072175025939941,13.169970970515292,12.526141969119683,12.575040718626614,105213700
2021-10-21,13.487808227539062,13.610055472745115,13.145519360726361,13.169969120655232,95855000
2021-10-22,13.267768859863281,13.479662151928402,13.227019253059282,13.381864650037361,60646800
2021-10-25,13.03957462310791,13.447061330080032,12.884730016434958,13.365563677797923,67808000
2021-10-26,12.990676879882812,13.218869235794704,12.795083431958336,13.112923367750067,64882300
2021-10-27,12.640237808227539,12.974376782834097,12.632087887573912,12.86843014599459,96094300
2021-10-28,13.74045181274414,14.327232092234889,13.618204561049989,13.74045181274414,215237600
2021-10-29,13.919746398925781,14.147939523459758,13.4878099128417,13.740452800359543,100560700
2021-11-01,14.628771781921387,14.645070067022013,13.911594386593148,14.262033164487827,125246500
2021-11-02,14.67767333984375,14.824368822734721,14.449480193742392,14.79176913567511,115146200
2021-11-03,15.182952880859375,15.345948173217762,14.571722866172893,14.604322546419894,104755500
2021-11-04,15.82678508758545,15.89198290398837,15.256303028230956,15.419298346457541,157505500
2021-11-05,15.720840454101562,16.071277773278595,15.476347457550782,16.063127851283035,122232200
2021-11-08,16.421714782714844,16.64175798829982,15.680089064133035,15.810484692382243,153490400
2021-11-09,16.397268295288086,16.71510747820671,15.818636274055132,16.71510747820671,164928500
2021-11-10,15.777885437011719,16.68250484915407,15.533392485656666,16.201670421371368,229109600
2021-11-11,15.932729721069336,16.169072758730476,15.696388237846634,16.006077453140833,96436500
2021-11-12,15.891983985900879,15.98978149438251,15.655640913826153,15.794186477419245,77837900
2021-11-15,16.18537139892578,16.25871912555353,15.598589585903786,15.859380811940975,84838600
2021-11-16,16.128324508666992,16.34836614770233,15.916431235815054,16.217970526630122,66557200
2021-11-17,16.266870498657227,16.307620106783286,15.84308545521646,16.087576886218386,80855200
2021-11-18,16.021142959594727,16.59449738705294,15.857328524796046,16.512589388521036,111368800
2021-11-19,15.881902694702148,16.11124481949498,15.759041455881684,16.086671946824726,64610400
2021-11-22,16.77469825744629,17.028613277591983,15.816378009413853,15.881904113456004,137861700
2021-11-23,16.54535675048828,16.815652109851232,16.35696784490495,16.73374409380615,90984500
2021-11-24,16.586307525634766,16.66002457295214,16.201341938072556,16.356965427062356,77324300
2021-11-26,16.17677116394043,16.250488220807977,15.94742903565635,16.103054107072886,49434000
2021-11-29,16.11124610900879,16.53716656245732,15.963811985717719,16.43887662617476,68778700
2021-11-30,15.71808910369873,16.340587852210763,15.587036900039934,16.070292486881307,103238400
2021-12-01,16.03752899169922,16.766507085146515,15.996575763045193,16.078482220353248,125295600
2021-12-02,16.27505874633789,16.471637015541752,15.791803248695611,15.971999604899514,94142300
2021-12-03,15.677131652832031,16.709168753181274,15.505126250573108,16.68459744558156,120275200
2021-12-06,15.742659568786621,15.963810736416303,15.24302365505877,15.75085052635795,88147400
2021-12-07,16.348777770996094,16.430685791469664,15.98838498053727,16.094864313567026,75885600
2021-12-08,16.22591209411621,16.537162174536885,16.176767920147466,16.528971218497905,63246800
2021-12-09,16.029335021972656,16.324203212132414,16.004763714302836,16.184960073697553,63357600
2021-12-10,17.56920051574707,17.601962780088662,16.18496008691321,16.19315104356492,169657200
2021-12-13,16.73374366760254,17.44633979583458,16.48801962572581,17.397195612365405,126632300
2021-12-14,16.422494888305664,16.52897578395829,15.87371318023639,16.21772561756736,124559700
2021-12-15,16.53716278076172,16.651833044980787,16.01295251090631,16.373346778507184,79679700
2021-12-16,16.6682186126709,17.282526412433224,16.594501551718178,16.84841500485226,107020900
2021-12-17,16.193151473999023,16.578117073270725,16.05390833174921,16.406111665808456,98710700
2021-12-20,15.906476974487305,16.070293015582987,15.603417767139959,15.93923924534711,74565600
2021-12-21,16.062103271484375,16.20953740716237,15.832761109066867,16.176773571560293,58930900
2021-12-22,16.496213912963867,16.660029973946518,16.08667532277298,16.08667532277298,75806400
2021-12-23,16.586307525634766,16.717359707028933,16.381538296923225,16.44706438762031,50610500
2021-12-27,17.036800384521484,17.11051743694735,16.463447441755722,16.594499632231628,59651800
2021-12-28,17.004037857055664,17.249760319860286,16.864794711528962,16.92212984869902,53020500
2021-12-29,16.84022331237793,17.012230301188872,16.75012590134882,16.96308455451977,37883000
2021-12-30,16.76650619506836,17.167853751180633,16.76650619506836,16.864796125791884,51470100
2021-12-31,17.012229919433594,17.208808214902408,16.758314920804136,16.758314920804136,51899600
2022-01-03,17.83130645751953,17.921403864130998,17.2497609819064,17.42176796228352,110449000
2022-01-04,19.911760330200195,20.11652956886365,18.363705385829363,18.44561339374781,311645200
2022-01-05,19.37936019897461,20.435970197294022,19.22373514355421,19.706990661229177,253540000
2022-01-06,20.034622192382812,20.16567594654197,19.13363876367927,19.731564584477905,155058800
2022-01-07,20.01824378967285,20.403209445569544,19.690613278030398,20.206631138584072,127017500
2022-01-10,19.534988403320312,20.01824399889324,19.12544986892058,19.739757670520177,122800700
2022-01-11,19.94452476501465,19.94452476501465,19.068112646835797,19.477651136621454,106011600
2022-01-12,20.042816162109375,20.34587537782966,19.666041444351517,20.157488018950733,104050000
2022-01-13,20.49330711364746,21.189522882851072,19.960907370938376,20.182056975760947,185780500
2022-01-14,20.632549285888672,20.706266338077555,19.903569721161407,20.042812868377595,146012200
2022-01-18,19.969097137451172,20.583404904827546,19.903571038088312,20.370446253597326,110518100
2022-01-19,18.388282775878906,20.411402788648218,18.355518939753562,20.190251581599213,153198200
2022-01-20,17.733016967773438,18.74048131590958,17.66749086941333,17.921404305275562,152014100
2022-01-21,16.913944244384766,17.610160192349415,16.82384681271815,17.372627049169672,145532900
2022-01-24,16.700979232788086,16.766505329131068,15.398646700989119,16.32420456938228,186674000
2022-01-25,16.365158081054688,16.63545342849798,16.02114567864819,16.381539995994377,116775800
2022-01-26,16.307823181152344,17.233381079422834,16.029336872138693,17.208808206651483,135786400
2022-01-27,16.012954711914062,16.913939723625568,15.89828443193337,16.63545341887355,105674400
2022-01-28,16.087053298950195,16.095284799659943,15.576613888570446,15.905928877381058,87677100
2022-01-31,16.712751388549805,16.737450602157498,15.947094610284555,16.119984394645098,91361900
2022-02-01,17.00913429260254,17.165559492182442,16.399901205651638,16.9679705102225,117651800
2022-02-02,16.98443603515625,17.330217165586028,16.613957262030027,17.13262817252583,95377600
2022-02-03,16.375202178955078,16.97620377245464,16.358737607995728,16.605723445660228,103016000
2022-02-04,14.786252975463867,15.304925338650007,14.424007355473806,15.24729542502874,211100500
2022-02-07,14.72862434387207,14.917981809778025,14.5722007276551,14.596898366901195,84610000
2022-02-08,14.588665962219238,14.74509115586588,14.012365179269771,14.473406119688862,142694300
2022-02-09,15.107339859008789,15.173202856883307,14.843887867510718,15.04147686113427,87118600
2022-02-10,14.885050773620605,15.33785866099037,14.75332478564767,14.794488568027596,76195300
2022-02-11,14.448707580566406,15.115572166966201,14.34168080328489,14.901517042105514,94534100
2022-02-14,14.37460994720459,14.596898118420533,14.23465247306583,14.415775295743181,78625000
2022-02-15,14.885050773620605,14.926214556000533,14.588666515532678,14.654529509519147,65883300
2022-02-16,14.827422142028809,14.992078856192096,14.605133929095702,14.728626857292612,57442100
2022-02-17,14.440476417541504,14.769791397981365,14.407544134348672,14.703928401893393,55368600
2022-02-18,14.852119445800781,15.214365112553793,14.465172998168024,14.489872208750192,106404200
2022-02-22,14.234652519226074,14.621597374958721,14.053528125663888,14.54750131764646,98550700
2022-02-23,13.954736709594727,14.596900550831366,13.89710521203705,14.407544626892243,79855400
2022-02-24,14.119392395019531,14.152324676946836,13.139679776997893,13.164378203294556,110443900
2022-02-25,14.679226875305176,14.736856791509531,14.094693073463928,14.20171983637238,78888000
2022-02-28,14.456941604614258,14.555736888103114,14.168790395594332,14.275818750232073,82367800
2022-03-01,13.748912811279297,14.33344664735946,13.543090772609233,14.33344664735946,94819500
2022-03-02,14.901517868041992,15.025010793380089,14.242886315742576,14.407544596391865,138638200
2022-03-03,14.489874839782715,15.025011937184509,14.358148833354516,15.025011937184509,95395500
2022-03-04,13.872406005859375,14.31698080197953,13.699514673264403,14.284050091669458,91304000
2022-03-07,13.14791202545166,13.913569473968614,13.14791202545166,13.864172624463658,87999200
2022-03-08,13.197309494018555,13.765377181920309,12.983254388460896,13.222007133311449,101020300
2022-03-09,13.477229118347168,13.855940953279381,13.403133051460832,13.707748819506708,62846700
2022-03-10,13.444295883178711,13.510158874603137,12.975021872992482,13.263173049335936,72992600
2022-03-11,13.205543518066406,13.567789196448523,13.180844306691325,13.501926203079263,54985900
2022-03-14,12.958555221557617,13.361966224411415,12.769199324966603,13.246706386538191,66341700
2022-03-15,13.22200870513916,13.28787170157917,12.785666157436882,12.983255931905763,65263700
2022-03-16,13.650118827819824,13.69128261131303,13.222008570180678,13.55955661977755,82677600
2022-03-17,13.650118827819824,13.650118827819824,13.304337707464773,13.361967632474334,58500200
2022-03-18,13.880640029907227,13.913570742480339,13.40313292036451,13.518392769816922,89144000
2022-03-21,13.567789077758789,14.086461520014836,13.444296162558935,13.888872541635546,72583600
2022-03-22,14.069995880126953,14.251118724181447,13.748913975117455,13.765378546178649,77647100
2022-03-23,13.732447624206543,14.037063383208855,13.641885418412407,13.84770747136443,63296800
2022-03-24,13.855939865112305,13.979432776791866,13.699514672826156,13.781843804045053,56314200
2022-03-25,13.55955696105957,13.814777450093706,13.452530179104857,13.781845166232118,62023100
2022-03-28,13.724215507507324,13.732448578633335,13.403133585081717,13.625420224292963,54634400
2022-03-29,14.613364219665527,14.654527997799114,14.004131195563057,14.004131195563057,90676900
2022-03-30,14.21818733215332,14.539269221815585,14.16055741044959,14.424009378408126,57853400
2022-03-31,13.921801567077637,14.284048768723578,13.584253573599858,14.16055586847761,52529400
2022-04-01,13.707748413085938,14.119392519006222,13.452529507098701,14.004132671843788,64695700
2022-04-04,13.715981483459473,13.773611407039931,13.468995648029614,13.715981483459473,51146500
2022-04-05,13.024419784545898,13.68305132271914,13.016187498809096,13.551323758846324,91708000
2022-04-06,12.670406341552734,13.007954395535718,12.497515779128664,12.843296903976805,102881600
2022-04-07,12.316390037536621,12.522212063040142,11.987075110790476,12.406951446104632,101229100
2022-04-08,12.390487670898438,12.711569569094808,12.192898689677776,12.299925465644021,75085800
2022-04-11,12.57984447479248,12.983256321529886,12.258762553799059,12.258762553799059,66117100
2022-04-12,12.645707130432129,12.94209140042159,12.579844133800883,12.760967767111236,49138700
2022-04-13,12.76919937133789,12.802130865871082,12.530445839685063,12.604541898671934,51871800
2022-04-14,12.744501113891602,12.975022377998084,12.728035757969035,12.760967254962987,39312900
2022-04-18,12.90092658996582,12.999721083065028,12.65393996464338,12.65393996464338,40205800
2022-04-19,13.296106338500977,13.36196934269865,12.95855824570067,12.95855824570067,55398300
2022-04-20,13.213774681091309,13.625418771720915,13.180843970395685,13.361966804965581,47351500
2022-04-21,12.92562484741211,13.641885501848035,12.85152878227239,13.567789436708315,49898500
2022-04-22,12.456348419189453,12.87622551745564,12.34932087736776,12.802129466567646,56193700
2022-04-25,12.58895206451416,12.59723991214453,12.116555814800194,12.356897863472362,58361400
2022-04-26,12.191144943237305,12.547514489970126,12.157994342869554,12.514363889602375,60345300
2022-04-27,12.307170867919922,12.514362291350409,12.099979444489435,12.25744457853268,65847900
2022-04-28,12.116555213928223,12.423198447691306,11.519843650468179,12.356897250681591,131556500
2022-04-29,11.735322952270508,12.40662356089402,11.685597449630315,12.091692479473215,83184900
2022-05-02,11.826488494873047,11.843063400088782,11.453543247860662,11.619297042254018,64734000
2022-05-03,12.0668306350708,12.224295792429647,11.768474435315364,11.859639180961825,55734200
2022-05-04,12.414912223815918,12.431487920422052,11.818201372704015,12.025392838044384,59774900
2022-05-05,12.041966438293457,12.28230848040762,11.884501289476301,12.28230848040762,57889200
2022-05-06,11.776762962341309,12.099981933925685,11.602722099237832,11.983954428399127,66622200
2022-05-09,11.080598831176758,11.743611640022959,11.030873324977577,11.478406832633546,71242000
2022-05-10,11.064023971557617,11.470119032141598,10.790531315215535,11.436968431081123,75506700
2022-05-11,10.633064270019531,11.287789166172903,10.599913672380344,10.939707495775151,71644900
2022-05-12,10.309844970703125,10.60820112884447,10.069502949074021,10.119229238888433,113203900
2022-05-13,11.188339233398438,11.296078891231446,10.666216640995117,10.674504489375977,78944200
2022-05-16,10.81539535522461,11.204915556809485,10.757381203686798,11.180052010276379,65055400
2022-05-17,11.213201522827148,11.213201522827148,10.906558258815355,11.055736361989137,50891400
2022-05-18,10.591626167297363,11.072310243769351,10.533612817149143,10.981146294911774,68362500
2022-05-19,10.649641990661621,10.873408369715918,10.467313273762485,10.475601122342615,58459600
2022-05-20,10.359573364257812,10.873408108280273,10.003203787608072,10.815394750359701,78183400
2022-05-23,10.633064270019531,10.73251606293709,10.359571641903097,10.475599128826545,51929600
2022-05-24,10.293269157409668,10.508748410262251,10.168954629426057,10.442447223287994,51082800
2022-05-25,10.533615112304688,10.616492022322332,10.21039611168323,10.21868396075955,41193100
2022-05-26,10.873407363891602,10.939708565654083,10.5999147090282,10.608202556841677,45709200
2022-05-27,11.2960786819458,11.2960786819458,10.972859714435147,10.989435410889763,54195700
2022-05-31,11.337516784667969,11.45354349479764,11.064024124544195,11.337516784667969,79689900
2022-06-01,11.229777336120605,11.57785905357768,11.105461985387251,11.503270001212208,50726200
2022-06-02,11.511556625366211,11.569569975316538,11.271214587950064,11.304365186546338,42979700
2022-06-03,11.188339233398438,11.42039345545345,11.07231172718457,11.296078891231446,43625200
2022-06-06,11.155187606811523,11.38724180757665,11.088886406592916,11.38724180757665,37711100
2022-06-07,11.38724136352539,11.41210490541729,10.931420037017958,10.989434177726437,38940300
2022-06-08,11.213201522827148,11.478407127399727,11.138612471240256,11.296078422450957,39441900
2022-06-09,11.006010055541992,11.262927811876937,11.006010055541992,11.196626608378763,30468000
2022-06-10,10.566764831542969,10.947997162962565,10.46731302209082,10.773956298828125,55644400
2022-06-13,9.787725448608398,10.260121750090587,9.729711299210896,10.193820542527218,80676300
2022-06-14,10.110941886901855,10.293270571312316,9.870599853513223,9.936901049594736,82369300
2022-06-15,10.168956756591797,10.29327131057981,9.945189610966182,10.127518308471572,70393200
2022-06-16,9.323616027832031,9.870601375005208,9.215876369999023,9.77943741393392,80380100
2022-06-17,9.307040214538574,9.481081076493881,9.033547544376338,9.315328062815663,80248800
2022-06-21,9.497655868530273,9.663408866422854,9.406491917282512,9.572244915175094,66283400
2022-06-22,9.514233589172363,9.679987426497688,9.29046717337977,9.331905632711102,46098900
2022-06-23,9.580533981323242,9.597108888034537,9.32361620912988,9.530807680443878,53655000
2022-06-24,9.95347785949707,10.04464181673466,9.588820449801323,9.655121653314605,55457600
2022-06-27,9.978340148925781,10.094367644861572,9.86231265298999,10.044641349354047,44009900
2022-06-28,9.787725448608398,10.309847260576744,9.779437600069793,10.06121812740048,45866900
2022-06-29,9.547383308410645,9.746286929742682,9.431355800780588,9.729711232778646,39474200
2022-06-30,9.224164009094238,9.414779775292823,9.058410997101403,9.315327968097122,59238200
2022-07-01,9.381629943847656,9.530808062086559,9.108137253991515,9.199302010858743,54356000
2022-07-05,9.282176971435547,9.290464819276337,8.793205014046372,9.157862415314392,87269800
2022-07-06,9.166152000427246,9.340192886206651,8.983823265236246,9.240740274013143,71282900
2022-07-07,9.655121803283691,9.713135950038442,9.38991698511124,9.38991698511124,63000400
2022-07-08,9.630258560180664,9.76286096253378,9.514231062935357,9.655121313028708,55235600
2022-07-11,9.356766700744629,9.663409979768195,9.340191794232055,9.563958169574557,48833600
2022-07-12,9.580533981323242,9.713136396504563,9.340191906213915,9.35676681292521,58414500
2022-07-13,9.539093971252441,9.597107320827508,9.257313489820502,9.373340979343245,48274300
2022-07-14,9.439642906188965,9.447929963645906,9.232451452684689,9.298752654576244,48176300
2022-07-15,9.845739364624023,9.862314272266168,9.522520366687976,9.597109427009585,49306900
2022-07-18,9.912039756774902,10.152381825519225,9.862313457212444,10.069504923039368,45873400
2022-07-19,10.434162139892578,10.517038250366598,10.11923102319682,10.127518871356033,62650800
2022-07-20,10.550189971923828,10.624779032524655,10.367862035313788,10.442451095914617,51932200
2022-07-21,10.773954391479492,10.773954391479492,10.467311169028248,10.674502599633621,66949200
