Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2022-07-29,220.98809814453125,221.83188927910697,214.14295522363358,217.22421709781798,2013700
2022-08-01,225.35873413085938,227.29282647079253,219.95467812203526,220.0115606379344,1905900
2022-08-02,221.15875244140625,224.35377924382487,219.5090870876907,223.63324323869907,1428500
2022-08-03,221.08290100097656,223.83232875005424,219.6986970625433,222.65671815200818,1039700
2022-08-04,223.8418426513672,224.04093148250055,221.23462091744918,221.65176424296368,1082900
2022-08-05,222.69464111328125,226.46799767371286,221.3768097197363,222.47658663614305,1507300
2022-08-08,217.12940979003906,223.8987042815859,216.67432071393299,223.74700792288388,1860200
2022-08-09,213.2896728515625,216.0865074543521,211.28922240280698,216.0865074543521,1934200
2022-08-10,220.3813018798828,222.37227664918566,217.11990275551162,217.88786008645522,2185900
2022-08-11,217.33798217773438,221.85084021517528,216.63639738960492,221.36732436112965,2041600
2022-08-12,218.70321655273438,218.76011353822398,216.02963689717453,218.12490129925564,1680700
2022-08-15,221.1018524169922,222.02147716217223,217.063020362715,217.14834413290285,1575900
2022-08-16,225.8517608642578,228.39260991902603,220.58043506216458,221.0355096978648,2189400
2022-08-17,221.30096435546875,224.51495690100316,220.75107589026774,223.19712549068814,1190600
2022-08-18,222.67568969726562,223.1781712665259,219.95470295807553,221.13032813012416,993900
2022-08-19,219.69871520996094,222.36281940341217,218.2860843628415,222.0120342078019,1259200
2022-08-22,211.96237182617188,216.067547805801,211.32714513813045,215.57455634428712,1867300
2022-08-23,213.56463623046875,214.5885650407415,211.3745723028974,211.7443231677268,1021200
2022-08-24,214.32308959960938,215.60300414534322,211.32715155075658,213.20436148004106,1104200
2022-08-25,216.1907958984375,217.08199388572854,213.3275887293144,215.04362659131124,1163900
2022-08-26,206.83326721191406,217.48968389957827,206.70053650654833,216.5226521032974,1547900
2022-08-29,205.47747802734375,207.0987020106496,203.59080713397807,204.9749965311304,1213000
2022-08-30,202.39622497558594,207.62015788948966,201.57139955404773,207.00389687272056,1420400
2022-08-31,199.8648681640625,203.82785257866752,199.49511731021846,203.29691529290008,1718200
2022-09-01,201.9620819091797,202.19087455021344,197.30053912421397,199.66467156458359,1582400
2022-09-02,198.96876525878906,204.39293521597955,197.54837166224925,204.19273985228736,1422700
2022-09-06,194.63136291503906,197.2338157434095,192.8773295202501,195.413060248361,2359200
2022-09-07,192.20046997070312,192.9154305696965,187.6914558659065,191.99074703132555,3098800
2022-09-08,193.39207458496094,193.52553331743195,188.3301557767886,191.30438726952016,2474700
2022-09-09,199.30242919921875,199.77906961204025,194.9840536768178,195.23191600086807,1739400
2022-09-12,203.8495635986328,205.74659763476976,200.43681657543482,200.43681657543482,2278900
2022-09-13,195.7467041015625,200.44638668458308,194.56464504913308,199.1308543369049,1589800
2022-09-14,195.43211364746094,195.8611016926479,191.52367065351007,195.14614101188602,1510700
2022-09-15,195.2986297607422,196.5283701190547,193.7257222839169,195.04125442185762,3080200
2022-09-16,153.49728393554688,154.27896665541056,147.75852924305815,151.8671673095032,34201900
2022-09-19,155.28944396972656,157.62499367877498,152.04829491221935,152.52493533514166,9425000
2022-09-20,150.04638671875,153.65932896684635,149.71274717826566,153.6402592786755,5372100
2022-09-21,146.09027099609375,151.70509388027364,146.09027099609375,149.8271296897669,5491600
2022-09-22,147.3200225830078,153.15411153063565,143.31624574759672,145.4897250167031,10265500
2022-09-23,142.3534393310547,145.79478398095398,139.79863894102843,142.7728852567241,7195500
2022-09-26,136.22381591796875,143.79286754263055,135.74717553400677,141.53359677734204,5698200
2022-09-27,138.17807006835938,138.78816929132194,135.28962996868674,136.79581560729403,4466400
2022-09-28,142.98260498046875,144.05027491550433,137.97788034112153,138.9120915342777,4959200
2022-09-29,145.19419860839844,145.4801857620867,140.30386337265276,140.99022672314024,5199200
2022-09-30,141.5336151123047,146.2046856618815,141.40968394172867,143.89774765016264,3642600
2022-10-03,144.38392639160156,145.52786052183347,141.06649850424387,143.10651897602946,2701200
2022-10-04,151.68601989746094,152.15313267565836,147.2342007866443,147.93963373916324,10089400
2022-10-05,149.54115295410156,151.51445117251396,147.3200069666819,147.98731515677392,7169300
2022-10-06,147.93966674804688,150.6183837777611,147.58695746604408,149.09312850341882,4254600
2022-10-07,147.1960906982422,147.37721637620876,142.0007132869828,145.3848484644869,7783500
2022-10-10,146.05215454101562,149.1407749553863,145.04166469677858,148.60694004652768,5310500
2022-10-11,144.97496032714844,147.36769013822604,144.0216794316879,144.45065292546272,6045600
2022-10-12,145.7471160888672,147.79666420367005,144.56504253739558,144.96543331544035,2468100
2022-10-13,148.95013427734375,150.6565006154239,141.9721114046812,143.41157481172084,2993400
2022-10-14,149.62696838378906,151.00922270495974,147.67273973514224,149.55070417039815,2269800
2022-10-17,149.64602661132812,152.40100773848192,148.13984109412164,150.885294649122,3187000
2022-10-18,148.9977569580078,153.87854885309352,147.81568380708234,153.182658105374,3136200
2022-10-19,145.8138427734375,149.37910378332674,144.47924087824873,148.4448926388324,3433700
2022-10-20,143.12557983398438,148.13983164412772,142.86818994314433,145.8042965752976,3652100
2022-10-21,146.0712127685547,146.67178432665983,142.64893819091395,143.1732455395843,6074900
2022-10-24,147.52975463867188,149.17894115582388,144.3553273285176,145.07983016016314,2857600
2022-10-25,148.52114868164062,149.97966711380772,147.6155348483077,148.60694046096566,3077700
2022-10-26,150.58026123046875,151.73372300337397,148.31144797552327,149.07407562428676,3733800
2022-10-27,149.5792999267578,152.8109213888775,149.31238245553166,151.51445886610287,1646700
2022-10-28,152.87762451171875,153.03015291803678,148.49254192439577,150.17983832684476,2568600
2022-10-31,152.79185485839844,154.65074962355504,151.20940514204503,151.59072621304608,1911000
2022-11-01,150.7994842529297,154.95578890705605,149.38863281500713,154.38381463837695,2199500
2022-11-02,147.33908081054688,152.71558403886644,147.110302723753,149.45536538885563,2281900
2022-11-03,147.68228149414062,148.9024799337903,144.2695339830879,145.8519838346661,6053200
2022-11-04,149.34097290039062,151.47631257273255,146.9005763914795,149.8748078184761,1473800
2022-11-07,151.80043029785156,152.21986160495294,149.70320103279602,150.52302305116052,1711900
2022-11-08,152.08641052246094,155.66121347758178,149.97966812661957,152.52492608515635,3602700
2022-11-09,150.656494140625,153.6021429243907,150.25611794240396,150.6183693080896,2257200
2022-11-10,158.24461364746094,159.71265968712223,155.0987840814317,155.0987840814317,3783100
2022-11-11,167.40565490722656,168.63538083479574,158.47341777028402,159.09304452017568,4436500
2022-11-14,166.5953369140625,170.5323910256198,166.366558845806,166.366558845806,2999100
2022-11-15,168.0252685546875,171.123431154378,165.5372050850996,168.35892265301842,5216900
2022-11-16,162.79176330566406,167.4151663733929,161.63828715860106,165.8708561603841,2388400
2022-11-17,163.5258026123047,163.62113652266717,159.38856691063233,161.10447547576976,1641100
2022-11-18,166.55723571777344,166.95761193994215,164.06917205108005,165.87087232379514,1845900
2022-11-21,165.5276641845703,166.97665495660107,164.7936339548962,165.80410919408138,1385200
2022-11-22,167.46286010742188,168.59726674742794,166.3951901149045,166.73837183334402,1457300
2022-11-23,168.12063598632812,168.62587374737936,167.08156319819736,167.5963285326202,1758000
2022-11-25,168.44471740722656,169.4647348631662,167.78695131633626,168.9690247656109,445300
2022-11-28,165.11776733398438,168.00620688175644,163.85942974498147,167.53909407143078,2656900
2022-11-29,169.51239013671875,170.11294711867205,166.17590750798527,166.57628367792412,1662900
2022-11-30,173.7068328857422,174.50758528675811,168.49238561560614,168.74977551090092,5014500
2022-12-01,172.01951599121094,174.97469226450016,171.4666113863931,173.49710412785555,1562500
2022-12-02,172.93470764160156,173.93565558886436,168.80699921524732,169.83654442849647,2060300
2022-12-05,168.34939575195312,171.51428045636675,168.07293617316986,171.1615712136888,1560700
2022-12-06,164.96527099609375,168.3208240066317,163.09683393740988,168.1968928286729,2064100
2022-12-07,164.23121643066406,166.14730561812397,163.6687842449897,164.2216888591124,1500200
2022-12-08,163.87850952148438,166.50003178071177,162.54390764378567,163.28746552091184,2229500
2022-12-09,165.38525390625,167.78450609897595,163.29309837937888,163.29309837937888,1475000
2022-12-12,170.22213745117188,171.04748077943117,165.14532632721068,165.14532632721068,2461600
2022-12-13,169.75189208984375,176.95924024637702,168.51386978507486,176.28745257597328,2754300
2022-12-14,170.8939208984375,173.63865100647146,168.72498781464643,169.26241789576838,1611700
2022-12-15,166.19139099121094,169.19525927546422,164.8478156866195,168.0628046811321,1802600
2022-12-16,164.79983520507812,166.6904470977977,162.75566765803532,165.4620311509581,3383700
2022-12-19,161.97830200195312,164.7902329980811,160.29882557966636,163.4274449573894,2783800
2022-12-20,157.72683715820312,161.71918147887962,156.05695244337198,161.15296150410336,5451400
2022-12-21,163.13951110839844,167.7364705628391,161.3832572440632,167.50613714585657,7904800
2022-12-22,168.6098175048828,168.68659531777337,160.87463224357276,161.2777047783453,5122100
2022-12-23,168.84014892578125,171.84401701282422,168.43707636086637,168.6290282293824,3035900
2022-12-27,169.91502380371094,170.8171448681223,168.04361023598074,168.6386200257535,1936600
2022-12-28,166.07623291015625,170.45246638750706,166.04744305653205,170.001405822231,1705200
2022-12-29,168.47547912597656,169.7422765728566,166.61365722258918,166.83438430729706,1362900
2022-12-30,166.22018432617188,168.10120443587138,164.6366837808881,166.9207618465348,1558300
2023-01-03,170.12619018554688,170.43328687234722,167.49660433117407,167.91887508891452,2193900
2023-01-04,174.13772583007812,175.6732531316296,171.75767169215962,171.78646154772477,2286000
2023-01-05,173.9745635986328,174.55038994858074,171.15304084285827,172.41024657490976,2441600
2023-01-06,178.28363037109375,178.9458262982597,173.5906938170292,175.020638706368,2039400
2023-01-09,182.09364318847656,184.39691935369567,178.2068518462807,178.29322140760505,2894300
2023-01-10,181.13394165039062,182.26638161151266,178.98420649893103,181.03796570892794,1694400
2023-01-11,184.45449829101562,186.09559316868922,182.3335676378084,182.3335676378084,1913000
2023-01-12,184.156982421875,185.35660839904702,182.77501095315336,184.38731588128587,1560600
2023-01-13,181.02838134765625,183.30286774303562,180.625308736062,182.77502933123128,1343800
2023-01-17,180.54849243164062,180.90357699487595,178.55231327305344,180.38534507437384,1853500
2023-01-18,180.10704040527344,183.98423968772272,179.96309114839576,180.63487875361076,1337800
2023-01-19,176.8056640625,179.32968170662446,176.23944413776275,178.4467587789313,1321200
2023-01-20,179.34890747070312,179.44486877362598,176.79609958220516,177.71740423840652,1595900
2023-01-23,183.44677734375,184.54083552257526,178.80182961216696,179.65596262332116,1642200
2023-01-24,181.6233673095703,184.40649363272325,181.1723067846366,181.36424400625552,1238900
2023-01-25,180.2414093017578,180.73086609377566,178.36040388844125,179.1857471823294,1020400
2023-01-26,182.4775390625,182.64068646764278,179.2721413861959,181.28750460608418,1045800
2023-01-27,182.88059997558594,185.38541989410515,181.9688870552702,182.1416261870912,1435900
2023-01-30,176.66171264648438,180.95157609349826,176.19145401563105,180.47172572711077,2091600
2023-01-31,186.04759216308594,186.1339617179984,176.95922468477065,177.06479235539865,2423200
2023-02-01,193.9651336669922,195.8365473406046,184.79998789063066,185.31823453493712,5262100
2023-02-02,205.85581970214844,208.62935440282345,200.84618040082415,200.84618040082415,3836500
2023-02-03,206.01895141601562,207.2377754283974,202.8999240819067,203.68688569987833,2255100
2023-02-06,202.1033935546875,205.8270374478522,200.75981825502626,204.41627606127167,1890000
2023-02-07,201.45079040527344,202.1513678610384,197.64077720977127,201.25885318170555,1822300
2023-02-08,201.0381317138672,202.45849952786313,199.85770375834005,200.80781287993386,1425900
2023-02-09,200.21279907226562,202.4968919231253,199.49302339007443,201.63316696204535,1245400
2023-02-10,200.93255615234375,201.85387538355823,197.80393674852465,198.0726518068221,1286700
2023-02-13,203.13027954101562,203.3702047465652,198.89799540059187,199.24348828233815,1159500
2023-02-14,204.09957885742188,204.435480013862,200.1936039965609,201.8634741103973,1101900
2023-02-15,204.4546661376953,204.54105034501617,201.53718194709862,202.8711655656602,953100
2023-02-16,203.13986206054688,204.18593239475112,200.5774627388038,201.07651124398825,1278500
2023-02-17,201.82508850097656,203.3126277237925,200.8078079590388,201.9018663250305,993300
2023-02-21,197.3624725341797,199.60818363647041,194.915247099271,198.350963231104,1715900
2023-02-22,194.65611267089844,198.8308023141681,191.54667684464923,197.36246127940728,2388900
2023-02-23,196.9114227294922,197.28572013689353,194.3970110690681,196.5659444651959,1345000
2023-02-24,195.08798217773438,195.91332547148,192.55437259012248,195.04960058810846,1387600
2023-02-27,195.83653259277344,199.71373182117927,195.53902770345874,197.73673597642983,1324200
2023-02-28,195.03038024902344,198.4085308622137,194.8960227348331,195.8173272196036,1464100
2023-03-01,196.0956573486328,198.24539231515888,194.41618102462314,195.05917877426512,1179800
2023-03-02,198.59088134765625,199.25307724878692,194.41619161545296,195.1263754858009,1092500
2023-03-03,200.65426635742188,201.63316537779525,198.78285252720337,200.0592564841918,1612300
2023-03-06,201.6619415283203,203.3510097293402,200.91337604710571,201.15330125631226,2148000
2023-03-07,198.00546264648438,201.26843928747826,197.85190701437685,201.26843928747826,1526900
2023-03-08,201.09571838378906,201.5083973819938,197.1129655411741,197.60240772409867,1073900
2023-03-09,199.45460510253906,204.7137610192503,198.94596488554373,202.57363248488107,1954600
2023-03-10,194.1565399169922,199.946784090985,191.56057808959568,199.946784090985,2537900
2023-03-13,190.4893798828125,192.40015631260013,187.2661475347556,190.0840645628789,2267900
2023-03-14,190.97190856933594,194.88032645245957,188.70405697439858,193.00814508903943,2582700
2023-03-15,188.47247314453125,188.4917780838311,184.15873954565507,187.21791714641742,2674300
2023-03-16,196.9165802001953,197.92987599563557,188.51106826702267,189.42785409133367,5068500
2023-03-17,212.6081085205078,218.14744729007214,210.88069219330328,218.14744729007214,12660500
2023-03-20,208.68040466308594,213.5442032744982,207.94696431250503,212.29930726023423,3336400
2023-03-21,212.14491271972656,214.31625443670575,210.4464462777945,210.5911965021184,2006800
2023-03-22,209.4717254638672,215.7830996915547,209.4620803582944,212.7142627039222,2191000
2023-03-23,209.33663940429688,214.85667371666065,208.4970586571666,210.27273011734357,2583700
2023-03-24,209.9928741455078,210.58154959498046,207.1652970766135,209.29804362398752,1772600
2023-03-27,212.13525390625,213.6214101062444,209.55858227694682,209.72265215438392,1869900
2023-03-28,212.73358154296875,215.1075735000001,211.9229508613167,212.19316108853405,1357900
2023-03-29,215.83135986328125,216.0147199635504,214.0170932495757,214.0170932495757,1674900
2023-03-30,216.55514526367188,217.76144623935042,215.1172439248894,216.88327032032527,1647100
2023-03-31,220.50218200683594,220.85924239770787,216.96048396859177,217.12453914075874,1654500
2023-04-03,220.8399200439453,220.8688700882005,218.5527781956671,219.3730687171723,1980900
2023-04-04,218.57208251953125,221.41894975766647,215.61904548562111,220.5600640880185,1753500
2023-04-05,221.89181518554688,227.431154456736,219.836288377144,223.98596659595444,6601300
2023-04-06,223.9859619140625,227.56625481757933,222.89546116443537,222.93405631492652,3675700
2023-04-10,223.50343322753906,225.2212045048674,220.6179562176953,221.34173674663765,1880900
2023-04-11,223.43588256835938,224.95100360656227,222.96300730206258,223.56134257735414,1971600
2023-04-12,221.44789123535156,224.20790823419676,221.2838360829284,223.65782796546682,2507500
2023-04-13,222.9919891357422,223.58064989904815,219.76874160870588,221.95938839114376,1797900
2023-04-14,222.62525939941406,224.4781359258531,221.3707034431319,223.0305747590707,1525700
2023-04-17,221.29347229003906,223.46481378388458,220.75305187429382,222.6831332021565,1535400
2023-04-18,221.19700622558594,223.67715340173524,220.36707055615676,222.2199471081804,1282700
2023-04-19,221.46719360351562,221.53473879474046,219.23793723675345,219.4309571553441,1340900
2023-04-20,221.36105346679688,223.35868017582726,220.1547525210154,220.75307307800995,1314900
2023-04-21,222.38400268554688,224.37198436298596,220.73377645043115,221.74707222810895,2180100
2023-04-24,224.0438690185547,224.5070844657199,221.88217238952763,222.92441818966458,1374300
2023-04-25,217.58773803710938,221.91111645327817,216.50689711440546,220.1257999095514,2201400
2023-04-26,214.9821319580078,218.47557476020268,213.94953128754284,216.59374824314614,1813500
2023-04-27,218.0413055419922,218.42731594500128,215.21372853748284,216.30422927774532,1535200
2023-04-28,219.81698608398438,220.61797169257335,215.80241293443734,215.80241293443734,1608300
2023-05-01,222.5190887451172,223.10776416740663,220.33810204099456,220.46354732009212,1122100
2023-05-02,220.41531372070312,221.9400799579082,218.61069212952273,221.15839926280555,1102100
2023-05-03,220.53111267089844,223.59029003083194,219.0738917382392,220.0871874540747,1356500
2023-05-04,218.4562530517578,220.83025959319625,217.1437971437577,220.14507423427656,955100
2023-05-05,221.28384399414062,222.8954602582886,218.64928690457504,219.1993524676181,1157900
2023-05-08,222.6638641357422,223.5516999225424,221.04260262732987,221.04260262732987,1058100
2023-05-09,220.63726806640625,223.0016149232777,220.37670294472602,221.75670412830237,969500
2023-05-10,218.41769409179688,222.15239741351365,216.09194214387952,221.64092694866605,1480800
2023-05-11,216.97976684570312,218.59138319169324,215.57081554398053,218.59138319169324,1286100
2023-05-12,215.13653564453125,218.0799129908658,212.55987850948375,217.36579223249055,1641200
2023-05-15,214.6443634033203,215.6480140367908,213.45736739531796,214.02673790785897,1863900
2023-05-16,213.53457641601562,215.55150810176264,211.66239495638308,213.6214265516843,1529700
2023-05-17,217.99305725097656,218.1281623687117,213.3994685226277,213.73722395428888,2702400
2023-05-18,222.37432861328125,225.96428131122875,220.40565200086792,221.0908373991476,2560600
2023-05-19,221.07154846191406,223.41659054019314,219.9424524917774,223.17533033994118,1583100
2023-05-22,220.68551635742188,222.38399753794096,219.45992518098785,221.0136414107017,1024400
2023-05-23,218.7168426513672,221.5058099275344,217.90621192706027,219.31516322520983,898000
2023-05-24,215.73486328125,218.02200515377908,214.75051759007727,217.134169428049,1031900
2023-05-25,217.2113800048828,218.43698591562205,216.04367418474718,216.7481645547005,1015400
2023-05-26,216.31387329101562,218.91949503689744,216.07261310901566,217.88689438976823,1217900
2023-05-30,218.23431396484375,219.43096979240048,215.78311694631276,217.68424839616864,2073700
2023-05-31,210.3595733642578,216.0822725275429,210.20517803934112,215.88926732738238,3001600
2023-06-01,209.6936798095703,210.34027001401859,206.3353424154119,209.90598993409174,2170600
2023-06-02,213.98814392089844,214.8759796551196,210.68770628106967,210.89035659494277,1541200
2023-06-05,213.3511962890625,215.40673765909048,212.64672071250004,214.20043680350642,1187900
2023-06-06,211.82643127441406,212.9748320505914,210.9096455647661,212.3089516190027,1474700
2023-06-07,216.7481689453125,216.9604790987288,212.3282803270114,212.74324080164527,2141500
2023-06-08,217.143798828125,218.48520478877387,214.3451867369547,217.2017136384135,1631500
2023-06-09,217.1535186767578,217.84256256299938,214.66910461124192,217.81344949256567,1654200
2023-06-12,217.92019653320312,218.4442465952891,216.13452582234112,217.80372944630307,1437000
2023-06-13,222.11264038085938,222.22910746719634,215.45518033329253,217.580523257568,2341800
2023-06-14,222.88902282714844,225.59665675066853,221.3362714936845,222.97636203544897,2091200
2023-06-15,229.45913696289062,229.88614837984264,222.9860697678861,222.9860697678861,2321600
2023-06-16,226.567138671875,230.9730894079654,226.4700852320067,230.34228647364895,3288900
2023-06-20,224.81056213378906,227.80934159570396,223.17047157245347,227.66376143852378,5215800
2023-06-21,219.17210388183594,225.49960599344516,216.64887738186886,217.1923410954533,7126000
2023-06-22,226.0527801513672,227.85786460710085,217.77462791945706,218.36661838096856,3592100
2023-06-23,225.48019409179688,226.8873801057223,223.35485113176836,223.84008870955475,3028000
2023-06-26,227.99374389648438,230.05116150082296,225.72283536027197,225.9945672462319,2205800
2023-06-27,239.47447204589844,239.60063856951638,229.04186290421646,229.11950270272925,4162000
2023-06-28,241.1048583984375,242.4247052482134,237.85376059097985,238.736896567227,2980800
2023-06-29,242.59938049316406,242.60909472222644,240.8234091430441,241.35717345181394,2314400
2023-06-30,240.58078002929688,242.6964235237779,238.39721097567298,242.61878373598933,2604200
2023-07-03,240.24110412597656,241.0368859750771,238.91154322381072,239.8140927301437,1281600
2023-07-05,240.98838806152344,242.97785020392874,238.92127132452222,238.94068497317122,1613300
2023-07-06,240.35757446289062,241.9685667379903,239.36768568070855,239.36768568070855,1712900
2023-07-07,243.83187866210938,245.6563766619904,239.47443995722824,239.47443995722824,2423500
2023-07-10,244.25889587402344,245.07409145605357,241.95887447891135,243.0652155711739,1573000
2023-07-11,250.77078247070312,251.23662122255797,244.54033354533726,244.55974719540026,3039700
2023-07-12,253.885986328125,254.87588992227623,251.75095879704654,252.25559520623582,2068300
2023-07-13,250.82901000976562,255.10880916351044,249.4218387502981,254.35183969787514,1747600
2023-07-14,249.84884643554688,252.06152865683836,248.596925163228,250.56698859000707,1044400
2023-07-17,247.20912170410156,249.3150509250099,246.39392616212575,248.82012875600145,1494400
2023-07-18,254.2353973388672,257.75822716450955,252.3138457203658,254.26451041112236,2766700
2023-07-19,252.57586669921875,254.06069246279904,250.2952442214188,253.77924638258952,2655500
2023-07-20,255.75906372070312,256.7101105410168,251.35309765450987,251.5957164746397,2138600
2023-07-21,252.0032958984375,254.7206144790055,251.60539753189875,252.75055110395587,1785100
2023-07-24,251.12985229492188,253.1193441888305,246.92770778629182,247.4711715191273,2010400
2023-07-25,251.99356079101562,254.02185013784387,247.12177178245628,250.62518738528436,2363700
2023-07-26,260.21356201171875,261.36843005498866,253.21644298574512,253.26495490693495,2751300
2023-07-27,257.5349426269531,262.2902641411517,257.1467585553638,260.81515282249364,1945100
2023-07-28,260.9122619628906,261.91185022855683,258.3307943915516,259.3594957283905,1058500
2023-07-31,261.979736328125,262.9502113215738,260.213464732077,260.91220791202204,1055600
2023-08-01,260.24261474609375,262.5911479784153,257.79702807733855,261.32954215442936,1251900
2023-08-02,257.6126403808594,260.4075839345955,257.25353969750273,259.1168650165447,1227400
2023-08-03,255.73959350585938,258.3307751130677,254.62355303878923,256.79740783492934,1810800
2023-08-04,255.23495483398438,259.3788729064032,254.8176576431784,257.1759050608588,1593400
2023-08-07,256.5548400878906,258.88400453741195,254.49743715849556,255.9628643616174,1494900
2023-08-08,260.3396911621094,261.9409693466789,255.51642814946874,255.7202196523822,2050800
2023-08-09,257.64178466796875,260.378502413632,257.1468328042652,259.6215328896733,1266300
2023-08-10,258.6607360839844,260.19407376325796,257.16619608612484,258.76750374924967,1039000
2023-08-11,257.9231872558594,258.6607578966344,256.2054567870869,257.59322923671084,1204500
2023-08-14,259.0586853027344,259.5148098895795,257.04008004397247,258.1852634346316,2207800
2023-08-15,257.70965576171875,259.27213610244695,257.09828131522534,258.8548389096411,1391100
2023-08-16,257.2438659667969,260.49496377971036,256.4868965025365,256.4868965025365,1475100
2023-08-17,257.0885925292969,259.00042988579605,255.72021892338648,257.32149710339115,2194700
2023-08-18,254.89532470703125,256.9624417786046,253.6531175413914,254.98266392767528,1972800
2023-08-21,252.26535034179688,255.61350195338423,251.2560477432008,254.0898486335282,1628600
2023-08-22,251.33364868164062,253.62395567091147,249.4509246436234,252.26529647248393,1473700
2023-08-23,252.76028442382812,253.79867040692574,249.6741506969886,251.12017892278766,1653700
2023-08-24,251.1395721435547,253.76955165414836,250.14969809728748,251.03283408704428,1795700
2023-08-25,251.09107971191406,252.36239995865827,246.98595861791574,251.71216849014806,1415000
2023-08-28,250.7222442626953,255.19612019091488,249.6547157453335,252.11001652699105,1059800
2023-08-29,252.8863983154297,252.93493984223844,249.57710415889744,249.77118141647995,1793700
2023-08-30,256.09869384765625,257.0012286020416,252.20707913589442,253.94423789478628,1524400
2023-08-31,253.31341552734375,256.8168462545285,252.9058325455315,255.8851983938347,1524300
2023-09-01,253.26486206054688,255.8269006612161,251.86737569052852,254.9923063767436,1436500
2023-09-05,249.0433349609375,252.64378957176123,248.8298292375259,252.49822421865147,1224900
2023-09-06,249.8682098388672,251.12981554478026,247.9369591774739,249.84881100001624,1099900
2023-09-07,248.59690856933594,249.8391155296601,247.01502939605714,249.7906036206166,1209100
2023-09-08,247.04624938964844,248.89927587948418,245.56383117407503,248.19707856060603,1179700
2023-09-11,248.40187072753906,249.4941859060248,247.04624272268686,248.8017359725073,1263700
2023-09-12,245.2517547607422,248.34336652257554,244.51055308457703,247.4070984587305,1133800
2023-09-13,245.92466735839844,248.4018524587833,243.73030467787655,244.7153243460245,1524600
2023-09-14,250.6742401123047,251.7957973138146,247.4558385198976,247.7191662098469,1568100
2023-09-15,247.79721069335938,252.2249407971175,246.37330645578606,252.21517854907086,2074600
2023-09-18,243.13540649414062,248.3921240094359,242.90133576639516,247.51436994149702,1780500
2023-09-19,243.80833435058594,244.9786581665303,239.96575900169756,242.8428093896576,2217600
2023-09-20,244.32522583007812,247.8947112121882,243.98387456540885,245.4272734325319,4014600
2023-09-21,255.3750762939453,261.7436036859327,252.81986744404742,255.5213611970023,7079500
2023-09-22,254.63381958007812,258.20331946606336,252.6637804162819,255.55057784514818,2826700
2023-09-25,259.841796875,261.7923415135025,253.78536410607558,253.853640311531,2355900
2023-09-26,254.92645263671875,259.76379513601864,253.60006677031154,258.5837239317736,2368300
2023-09-27,256.21380615234375,256.57465218148536,253.61957797368404,255.42383788234403,1885800
2023-09-28,259.8515625,261.53879434889774,254.54607863327433,255.5798649240823,2038500
2023-09-29,258.369140625,263.7721275246539,257.13052580454763,262.72860882463755,2373200
2023-10-02,258.5544128417969,260.12461664668035,257.0427527540354,259.42241943363535,1913000
2023-10-03,253.7561492919922,258.9348437866896,252.88814249741202,257.79376188786205,2090300
2023-10-04,253.61956787109375,255.0337247125386,249.3478850106082,253.72686330851027,2152600
2023-10-05,252.75160217285156,253.64883612572956,251.12288414713194,252.30298519641255,1460100
2023-10-06,251.5227508544922,253.99018888352398,250.9668384326708,252.7808606083636,1580300
2023-10-09,249.39663696289062,250.5181941697652,246.6268671667238,248.69443970731672,1725900
2023-10-10,250.44020080566406,252.80034327927507,249.04555357496844,249.28937166803283,1501000
2023-10-11,249.14306640625,250.56697050124208,246.3342774415939,250.15734304266792,2149200
2023-10-12,245.80764770507812,249.6697329342542,243.89612214592665,248.85050769461785,2514800
2023-10-13,236.8351287841797,247.52412005702791,235.0796356158228,245.4565326003077,2919200
2023-10-16,241.43841552734375,244.85186868083917,237.13746098238556,238.2200138634674,2025800
2023-10-17,241.8968048095703,243.28168978958823,238.72716960616634,239.29282936670472,1462500
2023-10-18,237.5861053466797,239.9852819519506,235.93789264164255,239.03926655179882,1842400
2023-10-19,237.2740020751953,241.15559671981626,236.34749632449004,238.11273688647557,1388400
2023-10-20,234.67001342773438,239.73167898890944,232.71946884964603,238.33704675868387,1680200
2023-10-23,232.0855712890625,235.87938028191684,231.09078928680572,233.7727883529527,1342900
2023-10-24,235.7038116455078,237.05945448235337,233.1681124940783,233.39242096513928,1469500
2023-10-25,229.393798828125,235.41122699162455,228.53555446226673,234.75779635179117,1612400
2023-10-26,222.2938232421875,229.89120330705333,219.13395030045027,228.62334625494162,2987800
2023-10-27,223.1813201904297,227.42376085008414,221.4745935841394,222.81072681818108,2004500
2023-10-30,230.96400451660156,231.75397273717238,223.4056438222152,223.85426076851405,2081700
2023-10-31,234.16290283203125,234.72854771296792,230.84696783321638,232.29036677919615,1550400
2023-11-01,237.21548461914062,239.25381509841822,233.76302711937092,234.6115092842561,2079300
2023-11-02,241.13607788085938,243.0671128817072,239.15627628837169,239.15627628837169,1490200
2023-11-03,241.02882385253906,243.818103552438,240.79475311579733,243.04764489306174,1409200
2023-11-06,239.26358032226562,241.57497115441942,235.9281504910583,241.24338210908041,1018000
2023-11-07,238.16151428222656,239.56590890262495,236.32801231135147,236.96193341125112,948600
2023-11-08,239.3025665283203,239.48787065180716,236.8643857065981,238.93197316282138,1104800
2023-11-09,235.22593688964844,240.89226677568422,234.7968146811578,240.4533972011733,944100
2023-11-10,239.94627380371094,240.6874754902181,234.79683658440288,236.1817216436926,1239500
