Price,Close,High,Low,Open,Volume
2021-04-16,353.29266357421875,355.27487115377915,351.25324980440644,352.3206236673618,2249200
2021-04-19,352.17767333984375,354.0646052445555,350.89115926427735,353.55952137733505,1560000
2021-04-20,354.25518798828125,357.7145192586748,351.3962163353201,351.6535133142197,2330700
2021-04-21,356.5042724609375,356.97122857772456,354.0074415853519,354.140845154591,1531800
2021-04-22,353.8072814941406,357.79077501992384,352.6350926458038,356.7424795965694,2138000
2021-04-23,355.7322998046875,357.22850189957865,352.9972216681571,353.8072694259809,1404500
2021-04-26,351.1960754394531,356.3231693746989,350.9006506885045,356.3231693746989,2059700
2021-04-27,352.80657958984375,353.5213224136459,348.11788295215905,350.862500048833,1875900
2021-04-28,352.2157897949219,353.083014724552,350.8720695687674,352.17766202796975,1305600
2021-04-29,356.7425842285156,357.85995510532797,351.9578656176196,351.9674252620349,1848300
2021-04-30,355.3578186035156,357.33474164489644,354.6319850280689,356.1409517617332,2118900
2021-05-03,362.2627258300781,362.54922375662625,356.121877393879,357.0291402581228,2685800
2021-05-04,358.4138488769531,362.1766760438266,356.9430919228074,361.98565804891007,2133800
2021-05-05,355.7494201660156,360.54367031595797,355.31964410770956,359.4262991967842,1905300
2021-05-06,365.5479736328125,365.7198723584418,356.40831249851203,356.40831249851203,2641400
2021-05-07,367.0378723144531,369.07209495524154,365.01320931929166,365.6148549433073,1817100
2021-05-10,364.32550048828125,370.44725713364693,364.13448249171046,368.1551577558141,1998700
2021-05-11,361.1739807128906,363.79078810985743,359.09201802875714,362.2531714941446,1859700
2021-05-12,355.46282958984375,359.9896707657703,354.4218193328147,359.0919385876806,2344600
2021-05-13,362.4632263183594,364.28734059621553,354.86118117422313,356.3128190516926,2023100
2021-05-14,367.13330078125,368.4703393389122,363.007556821674,364.95582966012734,1876100
2021-05-17,366.6940612792969,369.6451065228007,365.68172973862295,367.72551211203864,1830800
2021-05-18,365.595703125,371.93712795621605,365.3092052571314,369.0720326965053,1698200
2021-05-19,362.58746337890625,364.56438667244396,359.2162014846589,360.19032366127556,1725000
2021-05-20,366.3311767578125,367.2289092062459,361.2695186083603,362.129041614553,1427300
2021-05-21,363.5997314453125,368.02153362692474,363.3227640448283,367.73500658134327,1706600
2021-05-24,366.2070007324219,368.4131221320871,364.71715327148587,367.05696398417814,1657000
2021-05-25,368.0501708984375,368.39396836713024,364.8508084424516,366.36930555302814,1379700
2021-05-26,368.27935791015625,370.3135803066098,367.70633300132664,368.5085562155851,1648000
2021-05-27,370.0747985839844,370.33264666102826,366.2546716308594,367.81137802749873,4452000
2021-05-28,361.2598571777344,367.98328899980413,360.0756271093112,366.8754486490748,4681200
2021-06-01,361.2217102050781,363.1031241314685,358.6144627400013,362.8452468767987,2117800
2021-06-02,363.4755554199219,364.74576405677675,360.7250591261018,361.3649432668514,1881000
2021-06-03,366.60809326171875,366.913710466642,361.823374083973,362.56832695044625,1780300
2021-06-04,370.0939025878906,370.3231300324374,366.4552338603774,366.9136596042143,1765900
2021-06-07,363.2941589355469,369.0721198949072,361.54646323811875,368.1361780633136,2515800
2021-06-08,362.6256408691406,364.0677192860977,360.70601733482385,363.3037053888461,1553800
2021-06-09,362.8739013671875,364.61206636642055,362.0812377385591,363.1126593348208,1398900
2021-06-10,365.7867736816406,366.1210115270843,362.425042774346,363.16996648307423,1404000
2021-06-11,364.6597595214844,366.598472804149,363.41822990716446,366.598472804149,1404200
2021-06-14,366.5030212402344,366.7131294068291,362.0334501640607,363.6665755638345,1652600
2021-06-15,366.64630126953125,367.209766594703,364.40197046909407,366.50305231317583,1252000
2021-06-16,362.3486328125,369.0625054615204,360.16160174486276,367.1142323531588,1801700
2021-06-17,367.4484558105469,369.091111541644,362.15757189889314,363.27497183989016,1686500
2021-06-18,363.7525329589844,367.60131011976466,363.19859816880006,367.44850152748137,3415700
2021-06-21,369.4064025878906,370.21818569747415,363.4470116431892,365.0610182149236,1631600
2021-06-22,374.5444641113281,374.85008136360926,369.17718862867633,369.6164952130396,1934800
2021-06-23,374.3438720703125,375.7477701931085,373.0259233250025,375.3275538063354,1538000
2021-06-24,374.4393615722656,377.7151139729205,374.18148430799005,375.7286604578625,1487300
2021-06-25,376.7696533203125,376.8078336126495,373.65623992442664,375.2988959980199,2056100
2021-06-28,378.70831298828125,379.54874562410595,375.451651097089,377.23755587558793,1645500
2021-06-29,380.857177734375,381.47794263734454,377.6864648467251,378.4791284960073,1523600
2021-06-30,377.8774719238281,382.46161323076984,377.2375877485429,380.0740335614753,2031700
2021-07-01,376.7886962890625,379.8066002857137,376.16793144580606,378.4790920890545,1523400
2021-07-02,381.00042724609375,382.74812279334645,378.2976706567678,378.3931796755012,1676600
2021-07-06,380.9240417480469,383.3498311391621,379.2527357821914,381.8599835812206,2113100
2021-07-07,386.4822692871094,387.8575174372682,381.248713575082,381.248713575082,2308600
2021-07-08,388.8411560058594,390.26417307658903,385.0305887985787,385.3552960834737,2235500
2021-07-09,393.8265380859375,395.38324489696237,389.26148632757537,390.17830887970615,2304200
2021-07-12,389.53839111328125,395.7174482767668,386.3390286239185,395.42139073832885,2491300
2021-07-13,388.7552490234375,390.8849804672407,386.50138792546437,386.50138792546437,1540300
2021-07-14,391.51531982421875,392.0119258955219,388.9462818078392,390.2069017034949,1265800
2021-07-15,393.30126953125,393.6641863400017,389.53844126986996,392.00241090757333,1894100
2021-07-16,391.9164123535156,394.829276958884,391.3433874192416,393.5877180770805,1413900
2021-07-19,395.52642822265625,396.6438282923517,391.61079187419847,391.62035151902126,2293100
2021-07-20,397.52252197265625,399.27024690508796,394.2849785535636,395.38325955661236,2045400
2021-07-21,396.3478088378906,398.35335256578634,393.68326160433526,398.35335256578634,1480000
2021-07-22,398.7640075683594,399.77633899966474,394.9534106608332,397.2932503558886,1339200
2021-07-23,404.38916015625,404.9239757015028,398.29605182434017,399.4803112276239,1344500
2021-07-26,404.1981506347656,405.4110306227805,401.44765417365926,404.3604897320441,1220000
2021-07-27,405.25823974609375,405.4683479334284,402.64146162268514,404.93353239207863,1666500
2021-07-28,403.2335510253906,405.75481996731514,401.62910450368776,404.23632281514006,1362700
2021-07-29,406.91729736328125,407.4626929626843,402.20971983141686,403.4727319984894,1434200
2021-07-30,411.1655578613281,412.8686998817206,407.54877180903895,407.5870528656462,2283900
2021-08-02,410.4001159667969,412.1128063682758,407.1086458635557,412.02669588998,1366900
2021-08-03,416.2846374511719,417.9399211528924,410.59153373743266,411.35700900981135,1448100
2021-08-04,416.25592041015625,419.07852826050896,414.1987586073817,417.17446150722907,1280500
2021-08-05,424.05401611328125,424.3506286473701,417.87295312563964,418.8489012184583,1742600
2021-08-06,420.6477355957031,424.31235166169466,419.94924489909846,423.6138901649853,1789800
2021-08-09,421.45147705078125,423.66173400438754,420.34155979097824,421.62369803939816,1472500
2021-08-10,423.90087890625,424.6376213854117,421.6332152808805,421.6332152808805,1893700
2021-08-11,425.1160583496094,428.6563118911681,422.7240030377167,426.26425657927547,2267500
2021-08-12,426.1302795410156,427.3454623047902,423.15457680431007,423.8721933845322,1230700
2021-08-13,428.484130859375,429.0007938309828,425.34575516561256,426.5322053669445,1309300
2021-08-16,433.3065185546875,433.62228625527763,427.7473835099537,428.57026584492047,1515600
2021-08-17,432.80889892578125,434.1867250657672,430.2829038024023,433.3064358985957,1936700
2021-08-18,426.943603515625,435.5837063649643,426.6469909850192,431.48850872961634,2030100
2021-08-19,434.6460266113281,435.8324766989905,422.25516844783175,423.82437074432164,1953700
2021-08-20,439.17181396484375,440.73143882897375,434.07196446669917,435.82293625164556,1911200
2021-08-23,435.2870788574219,439.23875887423617,434.96176284149567,437.52603910813326,1835900
2021-08-24,432.2826843261719,435.7272498822594,430.8569994766319,435.59328076623916,1541700
2021-08-25,431.7469177246094,433.2682616099089,428.00573919413523,431.3641654617256,1520600
2021-08-26,429.90972900390625,432.94286786362704,427.4124373760963,431.74684025646303,1418600
2021-08-27,430.895263671875,432.11999479944507,427.5081052409807,429.9097380707826,1310200
2021-08-30,436.2439270019531,436.8754331410963,430.9909826080334,431.5650817526995,1219800
2021-08-31,435.82293701171875,437.15293389323006,432.9046409650865,436.4448948051716,1699000
2021-09-01,436.8083801269531,436.961475154865,432.340037624332,435.8133062453623,1325400
2021-09-02,441.06634521484375,441.5160528316368,438.59775670557167,439.58328243600357,1455000
2021-09-03,442.5780944824219,443.58277530680334,439.1813873711654,439.1813873711654,1302400
2021-09-07,439.7554931640625,443.200058956972,437.8705522440465,442.53027173061025,1463400
2021-09-08,445.5921630859375,445.7165254587793,438.30115252900407,439.28667834393303,1372000
2021-09-09,445.82177734375,449.4863938435211,445.15199006498926,447.1613227013726,1398700
2021-09-10,445.075439453125,448.17553418619616,443.20007602693727,446.99866151155123,1324800
2021-09-13,439.81292724609375,448.0224494581987,438.4159749106797,446.893406189849,1679500
2021-09-14,438.61688232421875,442.2432467549154,437.6696376596956,441.0472189664175,1383900
2021-09-15,440.836669921875,442.29102904571516,436.4448598545917,438.4541629651924,1770300
2021-09-16,443.3053283691406,443.7454584421262,436.8563555436049,440.89414673464296,1577500
2021-09-17,439.6693420410156,442.83642092464333,437.2868351044679,441.68822269980876,3411400
2021-09-20,431.6607360839844,441.04715854625385,427.3358815053148,436.9136800674857,2602000
2021-09-21,432.5888671875,437.11464666739585,430.7230814331311,431.6607776932067,1531300
2021-09-22,432.79937744140625,435.6889992038075,430.41689948225263,435.06707060722925,1380800
2021-09-23,433.22991943359375,435.88030620081037,431.6224652758572,432.7706343028574,2061200
2021-09-24,447.5535583496094,448.4816769983088,435.3540760001545,436.29177221427074,3353800
2021-09-27,440.6740417480469,450.17527943729783,437.4973849520766,445.4485753083255,2526000
2021-09-28,428.03436279296875,437.7461010528513,426.42690870855216,437.4016591204303,2632700
2021-09-29,432.2826843261719,436.3108973737618,429.51745431590194,430.44557296296034,1922000
2021-09-30,429.947998046875,435.69847876547493,429.90013942399037,434.03361772679875,1836400
2021-10-01,428.97198486328125,431.6032453047103,421.7288646764271,430.31155899337494,1860700
2021-10-04,421.1357421875,429.94806657948453,417.3371568398316,428.98166680189814,2264000
2021-10-05,426.9723205566406,429.7183955431701,420.2841428577486,420.5998813294144,1808700
2021-10-06,429.9384765625,430.3594806593615,423.2790023392569,424.76206504418104,1334600
2021-10-07,433.3160705566406,439.74591699046636,432.55062446685764,436.7606363604574,1966200
2021-10-08,432.34002685546875,436.07162681821376,430.569900314199,435.7750143339885,1545800
2021-10-11,430.28289794921875,434.1006086768884,430.129802913537,430.60821395008276,1011700
2021-10-12,427.57513427734375,433.29694157789595,426.50349807922345,430.7135099432231,1380900
2021-10-13,426.0728759765625,431.057940217846,424.89600346346697,429.1729994839771,1621500
2021-10-14,431.2015075683594,432.19661085866716,427.2211236070252,427.8047711485221,1480400
2021-10-15,432.8567810058594,434.33984363973343,429.7853609190967,434.29201421279333,1494800
2021-10-18,442.0039978027344,442.3867208174998,429.1347283820009,430.196786937967,2141300
2021-10-19,446.9125061035156,446.9890682324469,440.43483023776696,443.0086843250207,1365300
2021-10-20,449.486328125,452.09846309037306,447.63966839484897,448.2903004448668,1352900
2021-10-21,456.6242370605469,457.0260860044811,448.8261133163913,449.4863229241774,1423300
2021-10-22,461.1786804199219,464.0874278163784,457.9063651488151,458.3082140839156,1710300
2021-10-25,468.9385070800781,470.9573876522068,458.796187195731,461.1786648301123,1903400
2021-10-26,464.5658874511719,467.1684450359579,460.4515636192931,461.3126977701635,2378600
2021-10-27,467.9913024902344,470.2781216143401,462.68095084372396,462.95843746378085,1741800
2021-10-28,470.109375,471.35524467235643,466.2279870423864,466.68798606127984,1362400
2021-10-29,471.0772399902344,473.5977579945037,466.40038929370746,466.51538902441973,2471600
2021-11-01,471.3935241699219,474.2878207605459,466.91795191773076,473.57860695672576,1548700
2021-11-02,476.30035400390625,478.69627929094924,472.20812414260547,474.1440212455676,2012200
2021-11-03,481.41802978515625,482.02180761555854,475.1119675226813,480.4692527643148,1856000
2021-11-04,494.1547546386719,498.5536988534585,484.94483260606467,485.9032026446943,2615000
2021-11-05,491.7588195800781,496.3398563491727,487.4557475528849,493.3401535094885,2071700
2021-11-08,482.8364562988281,492.0367862147311,479.3767541434806,492.0367862147311,2834800
2021-11-09,487.53240966796875,487.9061880182124,483.0759948788471,484.0918647706595,1881800
2021-11-10,484.46563720703125,489.11370839709366,482.7980534874937,487.1011547567966,1226600
2021-11-11,490.8580017089844,491.1646871671133,483.05688413009887,485.12696710176675,1227300
2021-11-12,495.6402587890625,498.0265910297762,491.86427817491426,492.841834415889,1780200
2021-11-15,498.2470397949219,501.3233703454292,496.4452993473875,496.9052982721135,1392300
2021-11-16,504.792724609375,506.3069659065996,495.87030037048464,498.19919143579546,1690700
2021-11-17,504.380615234375,508.6453741856965,502.6747467504102,505.5402641969166,1609400
2021-11-18,507.33245849609375,508.70292094490503,500.73886644543416,506.17280942666343,1664200
2021-11-19,511.56842041015625,512.9964411779894,506.0290709368006,511.8463852112353,1909800
2021-11-22,517.1845092773438,522.7142656348885,510.15963923175906,511.11800944556364,2190500
2021-11-23,522.5608520507812,523.0975369279482,511.549189762342,515.5647625288416,2147000
2021-11-24,526.8447265625,527.8989686694243,520.7016005395678,522.8291538832428,2316400
2021-11-26,523.3947143554688,531.4641749431264,521.65047359765,526.6723240131654,1844800
2021-11-29,531.7803344726562,537.4347407022872,519.8294305108739,523.3945972219178,2919100
2021-11-30,516.9256591796875,533.9750418696796,513.5809569547192,528.0619148458981,4244200
2021-12-01,507.782958984375,525.4265309387887,507.361273701397,520.4909003649065,2877100
2021-12-02,503.6330871582031,508.80825066892817,492.640551551261,496.9244963709796,3277500
2021-12-03,506.9106750488281,515.1239135833198,502.9238812876887,507.92654498514736,2984400
2021-12-06,511.0029602050781,513.7342916521615,505.6073317444224,510.0924968912937,2432900
2021-12-07,519.455810546875,520.3949945813594,512.4501270479908,515.8427363414671,2579800
2021-12-08,508.0415344238281,524.9855099304375,503.67136932478644,523.4713273635626,3037500
2021-12-09,502.5022277832031,510.16918884062585,501.9942635358989,506.7861141967881,3200500
2021-12-10,535.5563354492188,537.9043536701238,512.3541764733711,512.4500485708292,6333600
2021-12-13,534.02294921875,536.4476536043845,525.1676190167708,527.5252304773276,3415200
2021-12-14,522.6375122070312,533.9749869887586,515.1909587218076,533.2945817372338,3494400
2021-12-15,541.9390869140625,542.9070500410743,522.819650867708,523.4713354941305,2937100
2021-12-16,529.6240234375,542.9645176016226,526.576413824254,541.2777770245211,2683000
2021-12-17,524.81298828125,533.3041325497323,518.4589904215611,526.4518220598565,5752000
2021-12-20,525.7235107421875,526.279381790241,515.6319037945568,519.5611978892581,2033600
2021-12-21,522.7238159179688,528.809501374159,513.7630785499261,527.5827595236296,2472800
2021-12-22,526.7872314453125,527.1035099296641,517.3281240466613,522.6758451257961,1454500
2021-12-23,527.4581298828125,529.6048694770152,524.6980194061899,528.7710921970216,1757800
2021-12-27,540.0126953125,542.1882138480355,528.4835350674063,528.5793486660621,2262900
2021-12-28,541.1342163085938,543.0509568947016,537.3582350141901,539.9745671960575,1155000
2021-12-29,544.1337280273438,547.6988361824292,540.0414696016402,542.8207658686339,1753000
2021-12-30,540.4345092773438,546.1560097410734,538.9586402394821,545.8206035715558,1338700
2021-12-31,544.0665893554688,544.5936810874987,535.7575389234271,539.9551451582738,1509200
2022-01-03,543.1178588867188,543.8461709181862,532.3841036794014,541.5078043797602,2714100
2022-01-04,540.7410888671875,545.0441608278832,538.4026637166692,540.7410888671875,2097500
2022-01-05,527.02685546875,541.5269993886305,526.8831350540049,540.2236301247523,2887500
2022-01-06,526.9116821289062,530.476848051625,520.92187113141,523.4615743920475,2503100
2022-01-07,513.85888671875,525.5414208848981,511.99964633606106,524.7555503629089,2323900
2022-01-10,497.202392578125,508.3290553198702,487.3311923185113,507.25568549518994,4916800
2022-01-11,500.2979431152344,500.71956978091595,489.04665888883966,497.20236809102033,2457300
2022-01-12,503.9109191894531,507.96486394397874,500.27871805631315,500.2979041739018,1729500
2022-01-13,495.36236572265625,507.02571402057714,493.7810315841158,505.6744378522549,2428100
2022-01-14,482.0505676269531,491.6246755745571,480.9676047335421,490.27339946995045,3872500
2022-01-18,467.7517395019531,474.46989455746007,466.5920905293631,473.8757097270152,3801900
2022-01-19,469.7546691894531,475.581546249173,466.8220591639141,469.49591980383485,2709400
2022-01-20,462.7202453613281,479.0700364562014,461.78103216143677,470.32011301591564,2893700
2022-01-21,461.56060791015625,474.0194191585401,461.28270164024434,461.8577295472889,3295600
2022-01-24,468.547119140625,469.57258212995004,449.48515374767777,455.75287291767165,4412600
2022-01-25,457.4491882324219,462.54772379454295,452.7052449006919,459.9217700329409,3076800
2022-01-26,463.34320068359375,473.3102440304821,458.8388494440973,463.11320121506964,3074900
2022-01-27,462.4327392578125,475.15032945419864,460.3147494841719,466.6495911788187,2372300
2022-01-28,471.93011474609375,472.2176432838113,456.08826039787056,463.60187741223007,1918500
2022-01-31,484.1014404296875,485.3377459128832,470.20507549714114,471.51803771122695,2480700
2022-02-01,487.24493408203125,488.4620535501657,476.25242813516445,483.976888611651,2347200
2022-02-02,500.28839111328125,502.17635218131016,489.09460583121745,489.8325402981191,2547600
2022-02-03,500.806640625,505.28899561947173,493.550384345933,495.1532716331096,2665100
2022-02-04,498.8870849609375,501.02747092736513,490.2774445088891,497.29374640403745,2387400
2022-02-07,495.1629333496094,501.02743582784507,493.5695949043308,500.3555482394599,1863600
2022-02-08,500.21160888671875,502.3616022984758,489.9894739979589,495.16293225932856,1462000
2022-02-09,507.58294677734375,512.7755607023224,504.5594824828826,506.78627770273846,2256700
2022-02-10,497.64886474609375,503.3981934613161,494.0687447497144,499.9428551050776,2558900
2022-02-11,489.19281005859375,500.40350199458214,486.9948080462439,497.57207211782764,2349700
2022-02-14,486.2077941894531,490.97811427450375,481.2935065548466,488.540156366653,1749600
2022-02-15,493.2720031738281,495.2684505404649,490.23898960204235,492.71534825796255,1984600
2022-02-16,491.8132019042969,493.876785672791,481.5526650434086,490.93973039292007,1770800
2022-02-17,494.31829833984375,497.389742697918,486.6589026452044,489.16405512497994,2022800
2022-02-18,492.0722351074219,497.0921471333279,489.8262537421918,494.20307173894145,2154700
2022-02-22,482.0037841796875,493.90560977742183,478.1453072486848,489.5096051553548,2451800
2022-02-23,475.3618469238281,487.56118644920434,474.90112143720415,482.733278961009,2021400
2022-02-24,485.2671203613281,486.1981494993858,463.5751520000437,463.8534794774646,2859800
2022-02-25,496.6986389160156,497.4281135402066,484.95041845863847,488.1466151566728,2003000
2022-02-28,498.3879089355469,498.75264622766093,490.7573071832611,493.6367751212614,2408900
2022-03-01,501.92010498046875,508.09175824965257,498.3303772590617,498.5895481487984,2316000
2022-03-02,506.7863464355469,511.67186937748215,498.8870249715436,502.9470559322473,2571500
2022-03-03,511.6334228515625,517.3060071978127,508.2644361678472,513.015569732499,3851800
2022-03-04,504.3868408203125,508.62924085177485,491.21807189212734,498.6279044836391,4417900
2022-03-07,507.2854309082031,523.3816151729897,502.39030077240665,502.4191235685963,3896900
2022-03-08,502.3327941894531,518.0450871011105,501.42095090790855,505.07787305142654,3649700
2022-03-09,506.45037841796875,509.531371228135,494.9900951336523,506.4215556224371,2789700
2022-03-10,511.31671142578125,512.9004422854618,497.32253889124013,502.0928295046185,1777700
2022-03-11,506.2296142578125,520.847752146923,505.2793992665234,515.0599938066396,1735100
2022-03-14,504.81878662109375,513.8027134930396,502.50558098925075,506.56567105446067,1950000
2022-03-15,520.5310668945312,521.9995651996493,506.7095962308497,508.7060439006992,2547900
2022-03-16,521.55810546875,529.4574280650681,509.9154506619636,522.6523174789401,3017200
2022-03-17,530.580322265625,530.9450595459655,521.375656194045,521.5195944365437,1974200
2022-03-18,538.7965087890625,539.9483078730079,527.4322395709023,530.743639968645,3597800
2022-03-21,533.2102661132812,543.9794473436255,528.7086958686999,537.6350341482264,3136900
2022-03-22,536.9439697265625,537.8365977598925,530.1388599537934,534.582843503859,1777500
2022-03-23,531.760986328125,538.1629872776527,529.7357159258947,534.5732597844631,1546800
2022-03-24,535.6865234375,535.8305202462101,527.1536873203856,533.191008361245,1614200
2022-03-25,533.3829956054688,537.9133297964305,528.1231283404878,537.3278521170162,1974900
2022-03-28,542.5014038085938,542.5493832265173,531.2618590166884,534.3716751596152,2056100
2022-03-29,547.0797119140625,548.2698826629373,541.8487251790494,545.1792817558868,2005400
2022-03-30,553.308837890625,555.0173500278034,545.7454906313184,548.0106576281686,2086500
2022-03-31,552.7138061523438,562.7631789715628,552.3874992834142,555.4493356397167,3439800
2022-04-01,552.4451293945312,559.5669970504972,549.3160981839393,554.1824060467836,1933500
2022-04-04,552.0227661132812,556.3995547426236,548.5097826577372,550.8805748977134,2201800
2022-04-05,552.2051391601562,560.5171770078235,549.114479959188,549.5848422376454,1826800
2022-04-06,561.2947387695312,563.2239919180315,547.4541107753237,550.9670949336794,2646200
2022-04-07,583.6201171875,587.6705990016189,565.1243756177827,568.4933037166609,4804200
2022-04-08,575.9319458007812,583.5721549721775,573.7147578842532,582.0172470090499,3230200
2022-04-11,561.179443359375,576.8533622681482,559.3845798472709,574.7321333070613,2792700
2022-04-12,558.00244140625,567.9557968805906,555.5069261298204,563.1183121641442,2142000
2022-04-13,567.341552734375,569.6450917690934,559.0678282255295,559.0678282255295,2211800
2022-04-14,566.669677734375,572.3230468969078,563.4638444803359,568.0038452055934,2206200
2022-04-18,558.7319946289062,568.3206141863774,556.3132226385786,561.8610260556496,2161900
2022-04-19,570.4225463867188,570.9312804728589,558.6167403939463,559.9124774410732,2327800
2022-04-20,579.28173828125,580.9614277627712,573.3020038906486,575.0777107780088,1793300
2022-04-21,567.9654541015625,584.7047637132763,567.3991915359626,582.8811358005347,2027900
2022-04-22,548.7305908203125,568.1190190103888,548.1066826986402,566.6312471176198,2878200
2022-04-25,545.3807983398438,547.4156174820234,531.290610177823,547.3964022842738,3154500
2022-04-26,531.5114135742188,545.505644570854,531.0794816541329,542.5397667303295,2057400
2022-04-27,531.8184204101562,540.975105164638,530.6377990026524,533.8436316470643,2261600
2022-04-28,540.2978515625,542.9897152438919,524.7234177711383,534.0199853707887,2118700
2022-04-29,511.1871643066406,539.894140308138,509.24520817836157,539.269217124389,2968000
2022-05-02,508.52423095703125,518.3784199106548,498.2566538008884,511.67754090950586,3303400
2022-05-03,507.6877746582031,513.638745084853,503.4769072517797,509.53361585554796,2398000
2022-05-04,523.4064331054688,525.0504213377133,502.62130980168394,511.07185644360504,2465200
2022-05-05,497.3432922363281,521.3971442221656,492.3921400270109,520.656859594979,3977000
2022-05-06,483.9223937988281,496.4973170451126,479.5577301411641,494.5361141703952,3560800
2022-05-09,479.5672912597656,487.46987094759174,475.2506853771117,476.94273104118935,3292700
2022-05-10,482.095703125,490.9116089728055,476.49084625972904,490.01752872598274,2729400
2022-05-11,470.19378662109375,488.38318917435873,468.97283921024047,484.4607544224854,2782900
2022-05-12,467.40576171875,478.05791504828613,461.23369160572906,467.9922213350887,2829500
2022-05-13,478.0674743652344,479.5287970155955,470.6936745395986,474.06811287543394,2338600
2022-05-16,475.4333801269531,478.461734825923,470.71297965928767,476.98122411743503,1579700
2022-05-17,471.53009033203125,474.5007638670179,461.68552591790467,470.27067942901766,2602800
2022-05-18,412.81829833984375,445.9475839371796,408.1555799070302,442.2366556486411,9511600
2022-05-19,406.59820556640625,413.9047312266757,402.55078637001714,413.75090623666705,5839600
2022-05-20,400.3492126464844,412.28961723862795,390.81229787714,412.241530425484,5115000
2022-05-23,412.8953552246094,413.3952645172907,400.5800242264682,403.7814211564235,3687200
2022-05-24,420.8074951171875,421.7881258368314,407.96341552031976,408.39602083270455,3473400
2022-05-25,423.11480712890625,426.14319098014454,414.1931624847336,419.4807758465392,3225100
2022-05-26,447.03399658203125,449.9758296685025,430.22902079065454,431.75761803447864,5917600
2022-05-27,452.5812683105469,456.5421668084849,437.5452042457393,439.1603227778679,5719600
2022-05-31,448.21649169921875,452.619617923052,440.34275365348145,452.5811836836067,4424500
2022-06-01,439.3429870605469,452.33129790429797,439.06420674710984,451.2545522188487,2319400
2022-06-02,468.780517578125,472.1646086084897,440.198585192799,443.1019548026084,4950600
2022-06-03,457.8592224121094,469.29968845337595,457.22470532334813,466.3001744622262,2857400
2022-06-06,454.2252197265625,462.4258262408024,450.80269412895757,461.94513411373293,2297000
2022-06-07,453.5618591308594,455.4365701492099,441.8425828062172,442.1502328068185,2435500
2022-06-08,449.9181213378906,456.1094370931653,448.86062233263476,453.5617751765803,1697000
2022-06-09,453.8214111328125,465.54068716867516,449.1106343037704,449.2932996534314,3087500
2022-06-10,445.4189453125,450.11050526043164,440.0832743313687,447.04368708149565,2549900
2022-06-13,434.7859802246094,440.92923900309586,431.56533746623353,432.6228658951337,3113400
2022-06-14,437.237548828125,441.04465161419176,432.8921025437957,434.7860307057304,2224600
2022-06-15,441.0734558105469,446.4283433912101,433.95921875196075,440.7946461836132,2250200
2022-06-16,434.3149108886719,440.0928096515846,430.67125676286946,432.9208921422782,2906600
2022-06-17,429.4407043457031,438.093162018781,426.0854829254381,433.6323253134402,3623400
2022-06-21,445.22662353515625,446.87061164411205,431.79611440390585,433.151640309784,2420600
2022-06-22,442.1982727050781,446.77447092997147,440.7946599744201,441.6503060034937,1827500
2022-06-23,456.6575012207031,457.88807183990156,447.7262336660863,448.36075076742395,2030100
2022-06-24,465.6656494140625,466.1078779208098,458.27260274112234,461.4644052521712,2862600
2022-06-27,463.1468505859375,468.42484059485986,458.91676586200583,467.05006819392776,2034700
2022-06-28,450.5141906738281,468.42478121690635,449.82202228483425,464.8292140582096,1754600
2022-06-29,451.6967468261719,454.7058840519003,448.4088293079542,452.76389853935996,1275600
2022-06-30,460.77215576171875,463.47364265050214,446.77440605372817,450.216148114115,3852400
2022-07-01,467.0019836425781,472.27997334549445,459.5416330974989,462.5988277156299,2660400
2022-07-05,469.4054870605469,471.94352624457304,459.9839037314663,466.8097378290681,2489400
2022-07-06,473.62591552734375,477.82715974508517,468.9439792144078,469.4054541878767,2262300
2022-07-07,475.83709716796875,476.39468706621454,470.3283554218741,473.05868288941696,2125200
2022-07-08,482.17266845703125,485.99895902274625,477.80797571542195,478.11562571904176,2607800
2022-07-11,479.63458251953125,486.02778172842824,475.73136492508394,481.7688566660764,1891100
2022-07-12,471.62628173828125,482.51875245488327,469.1939807429748,477.8175986970829,1775300
2022-07-13,473.2125549316406,478.1156204560533,465.1369331297886,465.6176252529836,2008400
2022-07-14,492.1709899902344,493.44964730298705,474.55842582570403,476.9330457817011,3715600
2022-07-15,502.755859375,504.5343966038366,495.8627513616999,496.9586847111879,4265100
2022-07-18,496.36260986328125,508.1203775625696,495.7569331728824,501.7079032281219,2464100
2022-07-19,500.14080810546875,505.2842480061386,497.0066866979668,502.2366183037715,2391000
2022-07-20,503.9576110839844,505.84188656830145,496.8529677391244,501.13113917927365,1740700
2022-07-21,509.0145263671875,509.2836834446297,501.4580015631932,503.8037814814196,1716100
2022-07-22,509.264404296875,516.3690475344827,505.75538721489335,510.21622393345007,1800800
2022-07-25,508.70672607421875,511.7350503615092,505.6879663368872,510.8986510049815,1452700
2022-07-26,492.1614074707031,499.61213503593416,489.11383598037895,495.11286401212476,3334800
2022-07-27,502.140625,505.03440109471757,491.4308192905424,493.2862545854369,2060100
2022-07-28,516.3646240234375,519.2537543401799,501.05226861240686,501.05226861240686,2083300
2022-07-29,521.2955932617188,522.0852962253202,512.2430168775502,512.3392977450143,2131500
2022-08-01,526.6018676757812,532.2838484179953,521.2473476200017,521.4110485734607,2256000
2022-08-02,523.3757934570312,530.6756229828379,520.7852033395429,523.9247354647736,1984200
2022-08-03,526.7945556640625,528.4221019050779,522.0852577573969,524.8588283785298,1693300
