Price,Close,High,Low,Open,Volume
2021-04-16,366.0719299316406,368.92924445547914,363.9217698392347,368.92924445547914,1092000
2021-04-19,363.8262634277344,366.6549107996249,361.7430038485521,365.8330856891543,1145100
2021-04-20,353.83990478515625,363.8453179835164,350.361438594273,361.56138522527687,1807400
2021-04-21,358.93341064453125,359.1531861309228,351.04949001168313,354.2603818709863,1819900
2021-04-22,352.01470947265625,360.50068097674256,349.3771990703672,359.19147679514435,1880200
2021-04-23,359.57373046875,360.9307335262211,352.52122830075314,352.52122830075314,1301300
2021-04-26,363.5682067871094,366.76953305200936,360.2903848876866,360.2903848876866,1235700
2021-04-27,365.3934326171875,366.48286111803714,361.7333949716919,364.57160760503564,925700
2021-04-28,362.94696044921875,367.44798260184837,362.7080538061733,364.2657297849748,891000
2021-04-29,359.6883850097656,365.85216036759203,355.5600702373082,365.85216036759203,1104500
2021-04-30,354.3941955566406,356.9552683159763,352.2535717482187,356.0187435770783,1196700
2021-05-03,357.18463134765625,360.9880366468956,355.3785117958555,359.79350310405346,924600
2021-05-04,362.73681640625,364.09381932592953,351.55600008247984,355.34983973385624,1692300
2021-05-05,362.0487976074219,366.33001666876726,359.17238043560724,365.68019736832036,1460800
2021-05-06,372.6084289550781,373.6500586111876,361.81939480026773,362.98526059981106,2010900
2021-05-07,376.72723388671875,379.2883069536799,367.2760699425558,370.60166201986095,1597200
2021-05-10,374.0323181152344,382.57562391303514,373.91764756708915,380.3394607339579,1601300
2021-05-11,366.1961975097656,371.91082704807525,360.75867874283375,369.0821799160773,1588500
2021-05-12,357.05078125,371.28961215713923,355.89448119728615,367.70601230651306,1631600
2021-05-13,361.33203125,362.9852760940724,350.2085505891796,352.11980416749515,1483400
2021-05-14,366.9607238769531,369.5504645698068,363.7402659403257,364.8678986655189,1143600
2021-05-17,366.5306701660156,368.5374924029382,361.9723405466456,365.0398945987971,1170200
2021-05-18,353.2856750488281,369.17775344502684,353.2856750488281,368.13612372961825,1664800
2021-05-19,342.5157165527344,346.10885292380885,335.4440560155602,345.764841328419,2800600
2021-05-20,339.457763671875,343.07003192223544,334.9758715067257,342.05706981564975,2947000
2021-05-21,343.7867431640625,352.0433727592706,336.54310481268925,341.9232592285922,3614400
2021-05-24,343.4140319824219,346.4051485250156,340.4993819151477,345.49732056535726,1914700
2021-05-25,344.68499755859375,351.4794894129752,344.37919001466275,345.7266271644095,1682300
2021-05-26,341.8658752441406,345.2201341847045,338.95122556898383,343.7197933151189,1949800
2021-05-27,346.1375427246094,347.3703093471955,342.7928492370848,347.2556388080549,3337100
2021-05-28,345.07684326171875,347.4085749864476,341.7130182616296,346.510283461507,1348100
2021-06-01,348.43109130859375,352.8652138850341,345.93691923190886,348.2399834369026,1483500
2021-06-02,340.88165283203125,349.10004975153873,339.97382480304896,348.33555992045706,1882700
2021-06-03,342.9839782714844,347.3034004047055,338.8269963437986,339.4672790569993,1336800
2021-06-04,340.81475830078125,345.40175530704806,339.54375831650344,344.2836591114346,1279300
2021-06-07,339.6584167480469,343.73896173117834,337.2884810168491,341.2256586533748,1537000
2021-06-08,340.75738525390625,343.5191606536242,336.79153993942424,341.08232402374426,1521700
2021-06-09,334.0202331542969,340.1171367846722,333.7144255800688,339.98333503466665,2000800
2021-06-10,326.28924560546875,338.6741618563303,325.64896276128593,336.2659926074849,2232000
2021-06-11,326.4134826660156,331.1247162178896,323.5943716850848,330.054418771009,2028400
2021-06-14,320.6510314941406,327.23528512195367,317.1056349926713,325.90697900652697,2775000
2021-06-15,323.097412109375,323.98613799343667,320.8612489994388,321.94111190010943,1722400
2021-06-16,321.62579345703125,324.91315239076425,320.25925396237307,323.097467077735,2264600
2021-06-17,313.80865478515625,321.9601481844131,307.6161841706974,320.8420522760799,3387800
2021-06-18,314.37249755859375,317.1247069534659,309.0974489940293,309.7281369138944,2930600
2021-06-21,322.88714599609375,323.7281021372318,317.7841030451825,318.1950155166985,2010700
2021-06-22,326.9199523925781,327.44553549660014,320.76571312338746,323.7568298407838,1677400
2021-06-23,332.3192138671875,333.67621673127246,326.33698087189373,327.474179077007,3352700
2021-06-24,335.06182861328125,338.99900594790887,331.15331891309364,334.0488666451843,2140200
2021-06-25,334.4598083496094,340.09802969835107,331.7362953496079,338.3778839914178,6604800
2021-06-28,334.3642578125,335.37721983520413,329.78679751073173,334.8325055880668,1304200
2021-06-29,334.3067321777344,337.9187544635615,333.5019391342702,336.0983579191081,1213400
2021-06-30,337.9283447265625,338.57986897502394,333.57863165621234,333.57863165621234,1643600
2021-07-01,339.44219970703125,341.26256746253574,337.1715278380247,340.7547802059167,1467900
2021-07-02,337.7271423339844,340.9942367798074,336.49119651990526,339.710398101981,1131800
2021-07-06,334.8050537109375,338.2062665087036,329.83255697190333,337.7272208054335,1924000
2021-07-07,337.1331481933594,337.7846432153937,333.6265307672937,333.7798288734119,1309100
2021-07-08,329.1809387207031,332.79296100603267,325.2719397617554,330.54144099500917,1621000
2021-07-09,334.833740234375,336.02176402680334,332.98460190240644,334.5654758541936,1325400
2021-07-12,339.43255615234375,339.8828601951564,331.31752235178266,333.1570703586367,1608000
2021-07-13,336.06964111328125,341.08046863628607,335.8876014454248,341.08046863628607,950100
2021-07-14,331.0876159667969,338.6373800526868,330.0911928327712,338.57989691405317,1409400
2021-07-15,331.59539794921875,333.14750114507626,327.9642238101798,328.5294941569041,1516200
2021-07-16,328.1366882324219,333.85649460680514,327.66723283997663,333.05170140320183,1153900
2021-07-19,320.91265869140625,323.2024814521539,315.14493096266824,320.9605515558908,1848600
2021-07-20,333.44451904296875,334.65172345569727,320.960590383565,323.29833553022496,2053900
2021-07-21,338.2061462402344,339.73909779329637,336.20373942127065,337.248055174398,1478900
2021-07-22,336.606201171875,339.40384061298874,336.3762686178694,337.8134055576562,810600
2021-07-23,339.8349914550781,340.76434117372617,336.8169805078121,337.5355489736134,796800
2021-07-26,340.56304931640625,341.93314179103345,336.3474543848184,340.73552793327445,865500
2021-07-27,338.70440673828125,342.6613282621873,335.8493135381041,337.63134922101005,986900
2021-07-28,338.74273681640625,341.92360675367905,336.39540158059293,339.4613052471298,1250400
2021-07-29,344.72119140625,346.9343796707314,341.2146034526571,343.50442614577497,1392600
2021-07-30,346.4361877441406,346.6469689741839,342.16310924994224,344.63497163988393,1053900
2021-08-02,341.0325927734375,352.0123103322435,340.3619172017281,348.6494006820678,1148300
2021-08-03,350.5272521972656,351.47578242110774,339.5092027749025,342.5942577827092,991500
2021-08-04,345.55474853515625,351.23622204724654,345.4397530365146,349.0613364202545,825500
2021-08-05,349.0517883300781,349.70328332008995,346.1870757981515,348.6014843025594,794400
2021-08-06,351.5045471191406,353.2386900641165,350.2494498327465,351.61951339902,665400
2021-08-09,353.84228515625,355.37523708060894,348.0458152608031,349.61709902389316,923300
2021-08-10,360.8363342285156,361.60282479788543,354.0338802733147,355.4518658976797,1184000
2021-08-11,369.89984130859375,370.120212812689,359.72491734161315,361.5836166271824,1651500
2021-08-12,369.45916748046875,372.23762644074117,367.60046799395946,369.8903202668156,1314000
2021-08-13,367.90704345703125,371.01124977984,366.6040533793275,369.96693381616205,814300
2021-08-16,366.97772216796875,367.2843184118482,362.7429456104375,365.0327979312137,910400
2021-08-17,360.5584411621094,366.5752526072649,358.43147757144425,365.51178543124354,1206300
2021-08-18,356.0362548828125,360.2518795310407,355.8542444553245,358.5656296717494,1374500
2021-08-19,343.9355773925781,353.1140779004262,340.00739776315737,353.1140779004262,2281000
2021-08-20,336.70196533203125,351.7823398931146,330.31151374455794,347.7870869384971,3498300
2021-08-23,347.5954895019531,348.01705198582493,337.48763863501966,339.3080061397619,1946800
2021-08-24,352.5584411621094,357.3680488812005,349.6937283410912,349.70331861029,1638700
2021-08-25,360.59686279296875,363.41365390471685,352.3572707395094,353.53573371111986,1657500
2021-08-26,363.8926086425781,366.9201802792296,359.35126580691207,359.5620470360024,1490400
2021-08-27,363.5860595703125,366.84359339456,362.26388889271516,364.15132993099337,1115600
2021-08-30,365.03277587890625,367.5621508801664,360.9608879589972,365.03277587890625,1378500
2021-08-31,362.1872253417969,365.511803068743,358.1344889260344,365.03275745528464,1589800
2021-09-01,360.9225158691406,363.75848677947533,353.71768080851706,362.35009159235125,1895400
2021-09-02,368.8171691894531,368.8554717804575,361.9667946462468,363.2027403136869,1333700
2021-09-03,373.0232849121094,376.5299027825363,367.9070805814095,368.60649779696246,1902000
2021-09-07,356.16082763671875,370.96334896670623,354.7428713164858,369.30584059822866,3627000
2021-09-08,354.714111328125,356.80274310227935,346.92482528559873,355.92128634365696,2427100
2021-09-09,349.5500183105469,355.6817966412089,347.8158754366868,353.36323212238653,1725300
2021-09-10,347.8541564941406,353.0182525239253,347.5954531741607,352.12723478284613,1235500
2021-09-13,346.369140625,351.34163658677534,342.0289884013341,350.6613999812769,1832900
2021-09-14,341.06134033203125,347.3368264460933,340.14155166233843,347.327236177047,1410800
2021-09-15,344.6924743652344,345.7080487390016,339.1834497436038,340.1990241173709,1403500
2021-09-16,340.4385681152344,346.1679646042213,338.3882679412272,345.46854743064875,1681800
2021-09-17,334.4600524902344,339.4804410067275,333.38699502765166,336.77864605223283,7677100
2021-09-20,325.4923400878906,328.1462422364238,320.6444008628453,326.36420660509526,2410000
2021-09-21,322.828857421875,330.46484583118735,319.7438024365144,328.385774959882,1503800
2021-09-22,326.55572509765625,331.04917411895275,325.66470750629884,327.33177644995027,1336800
2021-09-23,336.76910400390625,337.54515564559324,330.50317849081597,330.5415103310033,1497600
2021-09-24,334.6134033203125,338.5607349962615,333.91398611030115,335.19782500810595,1193200
2021-09-27,337.6505126953125,340.8888363824899,334.1630467017974,334.1630467017974,1291500
2021-09-28,339.1068115234375,341.61700586221815,335.78223379326164,336.03134686886165,2018700
2021-09-29,337.1656799316406,341.75898104294185,337.09840696045785,340.95179336560744,1320600
2021-09-30,321.9827880859375,338.6839618907906,321.8578609551357,338.6839618907906,2079500
2021-10-01,328.83428955078125,331.19819812347356,320.61821971880863,324.8944223792168,1740800
2021-10-04,325.22119140625,329.18026749339674,323.6644701608788,327.4313461304352,1464500
2021-10-05,325.0770568847656,327.81574727712893,319.7630491330071,323.64523345366416,1401400
2021-10-06,325.1827697753906,325.37496990731853,316.79376481050997,320.4741597993848,1534700
2021-10-07,330.6504821777344,334.1771517188259,327.1334314394724,327.9022025253763,1139200
2021-10-08,329.7664794921875,331.8517072126775,328.094420468488,330.621702624028,1168200
2021-10-11,319.59967041015625,330.60246715044576,319.48436207158255,329.622287621329,1052100
2021-10-12,317.68743896484375,321.3966611007796,316.9763219257375,320.30120244286337,1410000
2021-10-13,316.1498718261719,319.8783309337284,314.22798810686385,319.08073276786934,1771800
2021-10-14,316.8898010253906,319.8783455952148,307.98188013532973,308.9716491231143,2403800
2021-10-15,319.76300048828125,322.8764425140409,318.71557745277096,319.9455817750379,1435000
2021-10-18,318.87896728515625,320.2723448171949,315.8039706972669,317.7738899281707,1154000
2021-10-19,329.6895446777344,330.41025108464686,321.05068659774133,321.8290471711573,1433600
2021-10-20,330.6120910644531,332.54359391360634,328.59413627798506,330.2277201206317,1001900
2021-10-21,329.5357666015625,331.59219614337326,327.4505393042036,330.4967084078778,876400
2021-10-22,327.4024658203125,332.601164371849,326.4126969594302,331.56336015218847,825700
2021-10-25,338.9434509277344,339.93321997825046,325.8746343440116,326.9989493458704,1564800
2021-10-26,327.8253479003906,340.0293226756988,327.6812124697072,339.55844116797056,1386300
2021-10-27,325.0194396972656,332.56281131925266,324.8176207525842,329.35326839558815,2003100
2021-10-28,336.0414733886719,336.1279546609872,325.01946602399084,326.0284435266294,1897900
2021-10-29,328.9400329589844,335.7146619021038,327.24876576129253,334.8882659104448,1562500
2021-11-01,344.73797607421875,351.3492623701951,332.2745559473746,333.5622148337057,2391200
2021-11-02,341.42266845703125,345.9967615949353,336.8005399511226,345.9967615949353,1371300
2021-11-03,329.651123046875,333.47568255152004,322.3479877133005,332.63004894642296,2948400
2021-11-04,337.1465148925781,337.1561043713916,330.871564650613,331.36162514129404,1334000
2021-11-05,341.3265686035156,344.6706275882697,337.3002197673226,339.02028462360647,1422900
2021-11-08,346.7655334472656,351.17628325518143,344.01725326563303,344.978195313861,1540500
2021-11-09,341.9127197265625,348.98526704202715,338.25153359815465,347.86095216628405,1394500
2021-11-10,338.83770751953125,341.7013249238532,336.4642091914767,340.0773307752542,1067800
2021-11-11,342.1049499511719,344.59378606039,338.5014176708254,339.27977829733055,782400
2021-11-12,344.8436279296875,345.12230931753714,339.72182003406505,343.26769831781223,1011100
2021-11-15,347.0442199707031,349.5426751980685,345.59321739790346,347.96671613943244,975400
2021-11-16,347.8706359863281,351.8969854649515,344.20944917364176,345.82382475666714,1162200
2021-11-17,339.712158203125,346.33306174185344,335.5609116259065,345.9390720573805,1647600
2021-11-18,343.1619873046875,351.43571326468964,342.9601976936503,350.2441545558296,2228000
2021-11-19,332.6300354003906,340.99024172549616,332.0342561098677,339.91399148124583,1742000
2021-11-22,335.52252197265625,340.8461490182701,329.7088051086255,334.1867984776078,1707000
2021-11-23,335.6378479003906,339.2894160672976,331.4289169057782,335.34957700718087,1680300
2021-11-24,353.4920959472656,360.00731060005177,344.81479120632105,345.2376080155099,4482900
2021-11-26,345.2664489746094,347.1883329751931,335.1669684929655,341.1344101036035,2308700
2021-11-29,334.4942321777344,352.665645381162,332.8317922839744,351.7047035681343,2902000
2021-11-30,332.0439147949219,338.4726192739962,328.49803638446843,332.67814004909326,3681500
2021-12-01,328.2097473144531,339.9140438375138,328.06561187125794,339.80832496208785,1755200
2021-12-02,336.9254455566406,340.28874221932557,330.04509800761656,331.40964841403564,1969800
2021-12-03,335.599365234375,339.25096232680045,331.52498065344184,338.8473537949053,1379600
2021-12-06,340.6635437011719,343.9211216969887,336.8197758602989,338.97227646698894,1543500
2021-12-07,347.2267150878906,352.6368222479066,345.12225014774907,345.64116694376656,1478900
2021-12-08,346.95770263671875,349.78287435253895,343.78660589069426,348.1300530040021,1182900
2021-12-09,347.78411865234375,350.0807546318569,344.0172133570052,345.7949618051194,897900
2021-12-10,344.3631896972656,349.78291710452584,343.38303933293395,348.6874290570743,1200600
2021-12-13,337.6942138671875,347.3516681880676,335.7338841889195,345.0934488682024,1375000
2021-12-14,334.936279296875,340.5097597754978,332.495508045207,336.2143484148637,1799800
2021-12-15,330.50640869140625,336.5026776569043,324.8176188922647,335.8396253010321,1982700
2021-12-16,334.6864929199219,338.0305522668484,333.44686954530835,336.1086682925239,1945200
2021-12-17,333.4756774902344,336.694838827571,328.2193239491491,335.6570051186595,2976500
2021-12-20,325.4326171875,330.0835728905218,323.18401645456936,329.54544772327114,1784700
2021-12-21,336.1471252441406,338.7512699038658,328.79592466558165,329.38208522073967,1518500
2021-12-22,333.4468688964844,337.8672078939541,330.12201783854664,335.445615322619,1582400
2021-12-23,335.5802307128906,337.7615589136265,332.7742666319715,334.40788007523395,997800
2021-12-27,337.0503845214844,338.0209452623949,334.84022979585404,336.32967806848046,953100
2021-12-28,336.1086730957031,339.3470722722411,335.26306876843876,335.637820899464,718700
2021-12-29,332.20721435546875,335.66661104307366,332.0054247686641,334.75370451244896,1417300
2021-12-30,329.6722106933594,335.4746932053322,329.48907317583433,333.31563541761324,1538800
2021-12-31,330.501220703125,331.5132718929368,328.7373230792147,329.9614267316015,1004700
2022-01-03,337.4602966308594,337.64343416740564,331.56142069462555,331.57106880127304,1570700
2022-01-04,357.8750915527344,360.24620213191525,339.9663809382533,341.3157922672603,3034100
2022-01-05,358.6076354980469,372.58374323982474,358.34740132258656,359.56188630466016,3310100
2022-01-06,362.7618713378906,364.7570880448827,354.9352565578578,360.9787364893301,1600700
2022-01-07,364.9691467285156,368.19811513956404,363.07032281153784,363.25346035289306,1791700
2022-01-10,366.1354675292969,371.94762906503576,360.47755806395264,367.49452710375203,2120000
2022-01-11,366.8004455566406,369.67278662249686,362.16423663741085,369.0462774686738,1249900
2022-01-12,362.6558837890625,369.99091624964115,359.06064011918943,368.48728224746014,1458900
2022-01-13,366.6463317871094,370.3186722145186,364.9017009371817,364.99809376979647,1325100
2022-01-14,365.8463134765625,366.3475150386971,359.9956184174807,363.05109774530104,1309400
2022-01-18,370.0390930175781,373.98131520736587,365.78842557009114,366.8872507700352,2685500
2022-01-19,362.3185119628906,374.07773074595326,361.07511216505975,373.2487877424125,1919100
2022-01-20,353.7207946777344,366.36675620175987,352.66053247969216,362.0293440038265,2014300
2022-01-21,351.1183776855469,357.70159337925537,346.8580615844845,354.3087833537447,1493300
2022-01-24,350.8774108886719,352.342481930852,334.47236268248963,343.68695269625135,2251800
2022-01-25,354.9159851074219,356.8822868833934,338.125367526105,345.238728273478,2511900
2022-01-26,358.7907409667969,367.031842098863,353.29670296037955,356.03408856414876,2296100
2022-01-27,362.3763427734375,369.04633217358645,357.0654422147451,362.1161086166466,2030000
2022-01-28,360.2847900390625,363.51375875958314,351.36899712947,358.6751150252335,2100300
2022-01-31,362.8004150390625,363.17633820223705,353.7593158899252,360.4871344974714,2191600
2022-02-01,364.22698974609375,365.836635243167,357.62447818002244,361.4510410444784,1622500
2022-02-02,360.9498596191406,365.97161145944386,353.61479745539265,364.89208232981645,1642900
2022-02-03,357.4896240234375,363.29210865264145,356.4678951457696,357.9329958205611,893700
2022-02-04,356.1400451660156,359.32083138818456,350.4050406905908,354.8388451907637,1102400
2022-02-07,358.7521667480469,360.9787024872968,355.3786241837341,356.94008774996576,1087300
2022-02-08,375.79339599609375,377.79823135012253,360.7088461858368,362.8004262536739,2647500
2022-02-09,381.1139831542969,385.19116160819436,378.31876756989385,378.31876756989385,1630400
2022-02-10,378.9452209472656,384.7862667298731,375.99578315268,378.6078607990049,1402300
2022-02-11,378.4825744628906,385.28748943043,373.3258677773585,380.0247418251428,2390200
2022-02-14,373.2680358886719,383.3211856646539,370.07763084726224,379.8705170857252,1799900
2022-02-15,379.18621826171875,381.6922845991496,374.99338046456944,376.6319702199942,1590800
2022-02-16,376.4488220214844,379.80309804722737,371.48490060641797,377.3162985789299,2174900
2022-02-17,366.7812194824219,376.564487952803,365.40289330799015,372.5644358489478,2570300
2022-02-18,355.7641906738281,378.7620997437819,352.7761897411165,366.0486603887127,3729400
2022-02-22,340.9977111816406,357.08469363337036,339.4844291816851,352.0340274490146,2359000
2022-02-23,325.32513427734375,343.1278002610303,325.07454827789724,342.173579129202,3068300
2022-02-24,330.3758850097656,331.36866931532643,314.94432650050396,317.18051056845286,3599900
2022-02-25,334.4433898925781,335.7253231557529,325.78783274102074,330.3180303468937,3424600
2022-02-28,347.0122985839844,349.2966940851235,333.49885832449996,335.4265973899595,3265400
2022-03-01,345.6917724609375,348.7954332674466,337.9422538444745,348.0725311797345,2863200
2022-03-02,362.3955993652344,367.44626521492324,347.3688801198404,347.74477386077353,2564200
2022-03-03,368.13067626953125,372.14037697590146,362.06795820776284,364.57399541115143,2961400
2022-03-04,375.9765319824219,376.66087099850915,360.9787269477157,365.1811832791304,2404400
2022-03-07,355.6678161621094,390.83940190313064,354.7425097546245,380.0729969485958,5456700
2022-03-08,351.744873046875,374.94521788127906,350.9641411417587,360.3522202178237,3512000
2022-03-09,355.5328674316406,360.44860745742193,351.0797953263313,355.90879063232927,1744600
2022-03-10,364.48724365234375,365.8944848788584,349.2099062735557,351.33043092854706,1768800
2022-03-11,375.4078369140625,378.16448907630576,368.6221886005258,369.133038168387,2144300
2022-03-14,379.6296691894531,385.11408960497243,372.4874212887171,378.80075544684473,2466500
2022-03-15,374.4342956542969,380.7283607966921,367.9474448923514,378.3090395216285,2197700
2022-03-16,374.1741027832031,386.39595938692656,368.20774900446133,375.9090558905606,2271500
2022-03-17,391.4755554199219,392.5165508562467,370.1451206467217,370.6463515660485,2783800
2022-03-18,398.2226257324219,399.93831204045483,389.480323456199,392.93099228530644,2941700
2022-03-21,407.0323791503906,411.37940973625905,399.43708428130384,400.00576364440104,2750200
2022-03-22,412.1023864746094,420.5169776665929,407.91919644022715,409.64453105426867,2234400
2022-03-23,415.9288635253906,419.2831392286037,405.3552162859469,407.8612823114539,2633500
2022-03-24,416.6036376953125,419.74586138566906,410.44449804433174,414.8879513215817,1878500
2022-03-25,420.6808166503906,421.16275135641007,412.6517679757284,416.7192980711312,1457500
2022-03-28,416.9794921875,422.1554951417516,411.9191782601519,422.1554951417516,1656000
2022-03-29,398.0010070800781,409.1529548452402,394.5503377959867,409.1529548452402,3572900
2022-03-30,401.5570068359375,410.350584793969,399.59536501752603,399.8659352859294,1693800
2022-03-31,401.4700622558594,406.51428855479037,399.38279315044497,400.2525107284961,1953700
2022-04-01,402.76495361328125,407.71257105013564,399.8853189433763,403.0065352863914,1480900
2022-04-04,403.39306640625,404.6202906188421,394.10665209003054,404.46567481813037,1072400
2022-04-05,399.7790222167969,408.2440537873274,397.3728781018658,404.6010126406708,1399000
2022-04-06,397.4018249511719,400.78396814224567,392.36727148678756,396.7543731361605,1237000
2022-04-07,395.67205810546875,398.63868767055965,388.28933865049146,395.971616974653,1637300
2022-04-08,404.2143859863281,405.78950298869074,393.9326867803309,399.2281669158295,1341900
2022-04-11,404.4173278808594,411.2299181613685,402.46532940523684,402.46532940523684,1437700
2022-04-12,405.5962829589844,413.10463018240966,403.4510366822988,408.58222867694764,1119700
2022-04-13,412.9017028808594,413.54912519116954,407.0264206141614,408.10870169225115,1153200
2022-04-14,422.0431213378906,424.61355350349305,413.5201140766741,413.5201140766741,1522700
2022-04-18,423.6859436035156,430.52752350556875,417.68503370266,417.93628807562817,1525700
2022-04-19,423.0771789550781,426.65257018702806,420.10087609156017,424.99048702024515,1207800
2022-04-20,422.66162109375,431.7160969465063,421.83056485276677,429.71579373420394,1718200
2022-04-21,410.07037353515625,426.18872488208956,409.26833537070456,426.005120454694,1641300
2022-04-22,389.9804382324219,406.63989960146984,388.08641683843956,405.5962798351503,2148800
2022-04-25,372.5285949707031,378.73239552755626,359.65711696029445,378.73239552755626,4496300
2022-04-26,368.9144592285156,377.4858001001404,367.2910377775657,372.06469307186296,1559000
2022-04-27,372.54791259765625,376.93504385058486,362.8556574672761,369.0498148392664,1599200
2022-04-28,371.8618469238281,376.9253893835002,362.3725116738735,374.7801429347929,1515200
2022-04-29,364.83660888671875,376.8383986571024,363.59971197474243,373.1470238374729,1526800
2022-05-02,368.3927001953125,369.61025165768854,359.0869703224338,362.33381354203334,1563400
2022-05-03,376.3262023925781,377.56309915885834,370.5765478013078,372.83774831982265,1468200
2022-05-04,383.00360107421875,384.9942317566854,371.7942052328849,378.06565620405746,1750100
2022-05-05,370.1417541503906,382.81995459626074,366.34406814843044,380.6264038008376,1465800
2022-05-06,364.7496337890625,370.653904708275,359.125635333757,370.653904708275,1516100
2022-05-09,352.2550354003906,361.9376173457506,350.1871118048115,359.4734963041608,1818100
2022-05-10,352.4676513671875,358.9806836582031,348.36076303734365,355.5985403277434,1344100
2022-05-11,351.77191162109375,361.879680766581,349.99387401066036,353.5692946393264,1380900
2022-05-12,350.7572021484375,355.19263722646093,342.36946575046557,350.6219022838188,1889400
2022-05-13,354.3423156738281,357.54085447220797,350.9988337783817,352.2743625225163,1750300
2022-05-16,361.8410339355469,369.5523019004722,353.7045503860202,356.4972486218032,1896400
2022-05-17,371.32073974609375,373.0118116194121,364.6337454200214,368.66334108802215,1229300
2022-05-18,356.255615234375,372.12268036236725,354.98005713559945,371.06938798214884,1543400
2022-05-19,352.3420104980469,357.97571125549797,344.3021658728734,352.1294174602195,2253600
2022-05-20,302.7597961425781,332.7738991150509,297.2807406276332,328.1935202945225,8814300
2022-05-23,324.0672607421875,325.9129480090761,305.53312441408696,306.2772147382459,4286400
2022-05-24,325.6810302734375,326.5507182552447,316.1820534285722,321.12964055968854,1900600
2022-05-25,331.4210510253906,334.08812200567485,324.8983461635686,326.2125362472195,2005800
2022-05-26,335.80816650390625,337.17069054992174,328.9375690369726,331.89452607642835,1349900
2022-05-27,348.5829772949219,348.7279203753981,340.46581090890993,341.97330741569846,1968000
2022-05-31,345.7323303222656,349.955172852639,342.83335051762145,346.2348095386895,2705000
2022-06-01,340.2919006347656,350.85384311958927,336.82279173723214,350.85384311958927,1714800
2022-06-02,348.9212341308594,349.24013845830683,339.19034661090274,341.9540268357098,1161600
2022-06-03,348.8438720703125,351.39498822622187,344.99788192252004,345.38443612064805,1082200
2022-06-06,350.6896057128906,351.55929379400504,346.50539483238487,350.94086007697103,1011000
2022-06-07,355.45361328125,356.10106515218894,345.94496199862925,348.60236044973607,987000
2022-06-08,343.0653076171875,352.47735009048586,342.1086535841641,348.79564758102697,1772700
2022-06-09,333.7015686035156,341.770402017752,333.67257998365403,339.2772922398067,1415500
2022-06-10,323.941650390625,329.51734380281437,322.1539404280166,325.53608325297216,1327900
2022-06-13,313.9595031738281,322.44384945391187,311.4470481419922,314.05614173081165,1816700
2022-06-14,315.5830078125,319.28405614026923,311.7177004355868,315.1868397575268,1630400
2022-06-15,319.44830322265625,323.9803783115087,314.5103873888058,317.3224019389647,1442500
2022-06-16,306.8763427734375,312.98353390996544,304.04501293762354,311.6789871133099,1799600
2022-06-17,311.8529052734375,315.4863025367969,304.1319655787447,304.1319655787447,2329100
2022-06-21,318.1824035644531,323.59383935102346,316.81023607136524,319.7575209111286,1425400
2022-06-22,307.2242736816406,312.9545845510911,306.9343874364566,310.1909040471572,1636100
2022-06-23,287.4918212890625,306.4221548622523,285.6364613377329,304.18994289124475,4232900
2022-06-24,300.4019775390625,303.29128494517016,289.26990453333303,290.7387105059794,2297000
2022-06-27,304.71173095703125,309.8912564794753,300.73047038191305,306.93429966436537,1708300
2022-06-28,298.7495422363281,309.39845100294207,298.0924472104278,307.66874758093513,1818100
2022-06-29,291.5918884277344,298.4682744682512,288.72107680079864,297.95424370804176,1800800
2022-06-30,290.44744873046875,295.4131865781258,285.4235209547635,288.81807154885604,2082100
2022-07-01,292.5423889160156,295.68476357332753,285.4526295613649,291.53371411808655,1373600
2022-07-05,283.3285827636719,285.918123246654,279.0417374573202,285.01614980193574,2147900
2022-07-06,280.4286804199219,283.1540171682712,275.259248368333,281.10757276116396,2083200
2022-07-07,294.8118591308594,295.41317476206007,286.6358489876672,288.8471549594449,2051800
2022-07-08,295.4617614746094,298.73990331964455,292.18359003143553,295.51995141517494,1516100
2022-07-11,289.41943359375,294.8216263657919,288.88598637029526,291.5046519447243,993900
2022-07-12,287.0431823730469,292.19319805630926,284.3081670325725,285.14224237800363,1210200
2022-07-13,287.8384704589844,290.15647761448815,282.51388524974857,283.2315807079775,1199900
2022-07-14,285.4623107910156,285.9763415835165,279.6527890571488,281.311261297386,1366800
2022-07-15,288.7308044433594,290.6220364176936,284.35667379411126,289.08965222113966,1184500
2022-07-18,288.9732360839844,297.2462391048169,288.00336454767046,292.0671286526762,1056200
2022-07-19,302.2022705078125,302.79390754002384,291.7567646458515,292.47446011621327,1282200
2022-07-20,305.8586730957031,306.46969689850437,300.8638406096676,302.0761800285175,1152500
2022-07-21,307.00311279296875,307.2164856929209,299.3120098070526,305.33493273828657,1223300
2022-07-22,302.85211181640625,310.8147492736692,301.10632519753534,308.2639822592024,1110700
2022-07-25,313.229736328125,313.64680362758855,302.5126665535488,305.40289469387346,1433100
2022-07-26,309.8255310058594,315.94541915590264,308.6616731093193,314.0153543175048,1122600
2022-07-27,315.8968505859375,317.2158912696117,309.0495598904914,311.32876392608733,1148200
2022-07-28,321.6385498046875,324.41236860092175,314.1123361004486,319.71819322397045,1295600
2022-07-29,332.8404846191406,334.3243867872049,322.96720013886664,325.9252962888752,1880300
2022-08-01,328.0008850097656,331.6476117665214,325.8671556099335,328.6603906067563,1238900
2022-08-02,323.1708984375,328.8543612442973,320.8723075460044,324.9069768400325,1271500
