Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2022-07-25,39.70104217529297,40.09365730455073,39.4019058198623,40.09365730455073,16842900
2022-07-26,39.93474197387695,40.04691721369498,39.4579909641738,39.4579909641738,25380500
2022-07-27,40.54236602783203,40.869548902015154,39.663653338686046,39.72908920032526,27414600
2022-07-28,36.84054946899414,37.69121921081512,36.43858429325585,37.00881412702351,46629900
2022-07-29,35.07377243041992,36.5601077938477,34.1857097928522,36.541411325416234,54134700
2022-08-01,35.06442642211914,35.16725522725525,34.363324822722575,34.6157218264238,26577100
2022-08-02,35.22333908081055,35.58791128441027,34.998985035371796,35.13920675951934,25562500
2022-08-03,35.9711799621582,36.12074813714899,35.1859461519599,35.35421079457286,27677500
2022-08-04,36.391841888427734,36.66293532235117,35.85900503746739,36.064662617131596,19913300
2022-08-05,35.77487564086914,35.915093811753685,35.30747460594687,35.30747460594687,20752200
2022-08-08,36.074005126953125,36.8124994768973,35.999219263977714,36.24226975266158,15702300
2022-08-09,35.67204284667969,36.21422969812797,35.39160297033831,36.07400797696404,17541900
2022-08-10,36.41988754272461,36.5227163402805,36.04596885686949,36.242276434392444,18426600
2022-08-11,36.83119583129883,37.242507378461504,36.57879889349916,36.61618825888762,15063600
2022-08-12,37.39208221435547,37.45751807295164,36.86859177959923,37.18642462106072,16930400
2022-08-15,37.9249153137207,37.98100471519682,36.831198729835194,37.00880981886315,19005700
2022-08-16,37.728614807128906,37.91557594766316,37.33599605540825,37.54165366659465,17641800
2022-08-17,36.70032501220703,37.46686593419385,36.53206393263396,37.373383594445876,18447700
2022-08-18,36.09271240234375,36.840553426142634,35.90575125489721,36.71902814540429,29036900
2022-08-19,36.15814208984375,36.26097088166589,35.65334814780051,35.88704865067386,19692200
2022-08-22,35.1672477722168,36.111399722874644,35.09246547178077,36.111399722874644,21400200
2022-08-23,34.81203079223633,35.34486768894516,34.79333432284464,35.195299499798594,16505700
2022-08-24,34.69050216674805,35.20464254430537,34.65310923158366,34.78398093867244,17668300
2022-08-25,35.1485481262207,35.251376900256865,34.61571135711154,34.858761835012665,21571000
2022-08-26,34.40071105957031,35.597259980885184,34.382014592645,35.2887736255972,21742300
2022-08-29,33.92396545410156,34.47549877703797,33.886572518244634,34.32593059959691,23293300
2022-08-30,33.39112854003906,34.17636236171256,33.288299749607695,34.138969425921765,23702600
2022-08-31,33.830482482910156,34.092229463035686,33.68091430826124,33.89591833644489,32478300
2022-09-01,34.49419403076172,34.52223694867398,33.793092555063204,33.793092555063204,22729200
2022-09-02,33.428524017333984,34.61572320069675,33.32569877410277,34.53159086278955,20091300
2022-09-06,32.47502517700195,33.6341777360044,32.33480344141909,33.6341777360044,29842200
2022-09-07,32.69937515258789,32.792857496812644,32.334802925078385,32.50306757869613,33188800
2022-09-08,32.129146575927734,32.63394055629699,31.540223831483885,32.63394055629699,39075700
2022-09-09,33.12003707885742,33.1854729373987,32.10110269673162,32.194581475794344,28295000
2022-09-12,33.36308288574219,33.559394020537496,33.06394652394241,33.39112937127678,21781000
2022-09-13,31.27847671508789,32.86764096297063,31.231737324323944,32.78350863320075,35960600
2022-09-14,32.22262954711914,32.44698005429872,31.456092109946034,31.811314340644877,31751200
2022-09-15,31.783273696899414,32.34415357103802,31.5215302310997,32.203935385497005,36999500
2022-09-16,32.26936721801758,32.44697832389496,31.71783386546621,31.867402050938438,52294500
2022-09-19,32.21327590942383,32.50306581178698,31.783267847326204,32.119797136267515,23407900
2022-09-20,31.633705139160156,31.99827740987416,31.409351052419954,31.77392688912119,26624000
2022-09-21,30.568029403686523,31.867403752999547,30.54933293375555,31.801967891234646,36733700
2022-09-22,30.353023529052734,30.773681596330174,30.194105327158777,30.474545227339338,25182900
2022-09-23,29.764097213745117,30.29693409336976,29.399524987263707,30.259541155785307,27448500
2022-09-26,28.876033782958984,29.773444647939296,28.53950626871055,29.595831765173536,34149000
2022-09-27,28.287111282348633,29.36213332259884,28.044062526493143,29.240609836167835,34363300
2022-09-28,29.128433227539062,29.343437282134776,28.41798341918524,28.670380413533344,26406700
2022-09-29,28.44602394104004,28.84798906930211,28.04405881277797,28.84798906930211,28466500
2022-09-30,27.417743682861328,28.651682086826128,27.371004294193387,28.651682086826128,31419600
2022-10-03,28.63298797607422,28.763861484509913,27.66079470437304,27.894495232944628,34345600
2022-10-04,29.22715187072754,29.33089516109097,28.67071352962404,28.755594076494084,28183400
2022-10-05,28.991369247436523,29.15169894882321,28.42549960731587,28.793315862761794,22332700
2022-10-06,28.34061622619629,28.972503597772356,28.284029807520024,28.887623070333046,32508700
2022-10-07,27.604990005493164,28.274601120090136,27.5389722109667,28.18028921411662,28850600
2022-10-10,27.47295379638672,28.057686199431934,27.37864368521658,27.859632807354565,23583100
2022-10-11,27.048551559448242,27.49181517607659,27.001394707349498,27.28433042339204,34744800
2022-10-12,27.0579833984375,27.661576724954195,26.897653696225255,27.09570708191979,29784000
2022-10-13,28.510379791259766,28.77445276641557,26.775047209035854,27.039120184191656,35165800
2022-10-14,28.34061622619629,29.085678233974704,28.302892546695386,28.783881602568194,27582500
2022-10-17,29.066818237304688,29.19885382629037,28.670709671497647,28.736727465990487,29109000
2022-10-18,29.00079917907715,29.793016276169688,28.736726213763,29.557237421055238,29236400
2022-10-19,28.66128158569336,29.198857172571486,28.53867735313439,28.981941023278594,29087900
2022-10-20,28.727296829223633,29.057387608968526,28.538674811405144,28.765022312097347,22997100
2022-10-21,28.74616050720215,29.000802128345793,28.340620547347477,28.58583079746542,30818000
2022-10-24,29.312030792236328,29.594964733547535,28.981939994806503,29.08568327941734,28650400
2022-10-25,29.764726638793945,29.811883496213166,29.312031600670505,29.425206259626457,25312700
2022-10-26,29.708139419555664,30.349458272619238,29.66098436223928,30.17969718812004,32053600
2022-10-27,30.151405334472656,32.31113914098214,30.047663840830452,31.113385485025088,38960100
2022-10-28,30.13254165649414,30.207989027472703,28.887627656045986,29.660983895352448,34414000
2022-10-31,29.934484481811523,30.066520070567503,29.453495381393335,30.066520070567503,25866700
2022-11-01,29.764726638793945,30.754999058395423,29.745865694676436,30.170266618348343,23333000
2022-11-02,29.15169906616211,30.1796950735116,29.095112641577277,29.698705967415506,25285900
2022-11-03,28.6518497467041,28.840473577094713,28.33119211320032,28.727298919090313,29178900
2022-11-04,29.23657989501953,29.651551210110718,28.65184750562513,28.934783229080494,28961900
2022-11-07,29.80245018005371,30.038229055214185,29.359184743487983,29.547808563156387,26661900
2022-11-08,30.085386276245117,30.500357630075104,29.679846293962424,29.915625186094204,21878500
2022-11-09,29.604393005371094,30.08538209432361,29.40633962695826,29.859034605201828,20854300
2022-11-10,30.905895233154297,31.028501254980448,30.330594205008627,30.86816974986931,31529100
2022-11-11,32.08479309082031,32.122518578206225,30.962486823843033,31.245420783836412,24484900
2022-11-14,32.18853759765625,32.68838773244124,31.886740882574674,31.981051006899932,28778100
2022-11-15,32.32999801635742,33.08449329049466,32.018771773820895,32.660090598217494,26088000
2022-11-16,32.04706954956055,32.55635286709623,31.735843253978107,32.25455614508265,19477700
2022-11-17,32.311134338378906,32.58463868744268,31.320863816896278,31.556642683806427,26017600
2022-11-18,32.53748321533203,32.92416040818595,32.32999666385434,32.46203225199471,21407300
2022-11-21,32.39601516723633,32.9052983878142,32.09421850267908,32.65065677752526,19782900
2022-11-22,33.10334396362305,33.19765764760638,32.48088804012977,32.60349403045851,25803400
2022-11-23,33.50889205932617,33.65036082127669,32.96188694836431,33.03733431642454,17890400
2022-11-25,33.622066497802734,33.93329271870648,33.471168173003974,33.603203757490405,10810900
2022-11-28,33.565486907958984,33.631504717178146,33.24482743559416,33.34857073513877,19257300
2022-11-29,33.461734771728516,33.65035857584262,33.11278307262231,33.45230520048773,16528800
2022-11-30,34.55575180053711,34.612340026456174,33.16937084597151,33.44287520803006,36195700
2022-12-01,34.21623229980469,34.970727646566345,34.14078492374879,34.31054601700012,21179400
2022-12-02,33.82011795043945,34.037034055140644,33.452303529524414,33.58433910649908,25809000
2022-12-05,33.1505126953125,33.98988495091934,33.13164995277411,33.35799566783424,32751200
2022-12-06,32.7921257019043,33.30140892502724,32.52805451852205,33.291975755506414,22960400
2022-12-07,32.650657653808594,32.848714643371046,32.311135497644536,32.726108620822885,22694000
2022-12-08,32.98075485229492,33.14108278308164,32.42431648466347,32.631799477581545,17995500
2022-12-09,33.31084060668945,33.735243319506054,32.82042009384586,32.9901811789725,18016900
2022-12-12,34.44257354736328,34.48972859605397,33.433440395044144,33.51832092176723,29169100
2022-12-13,34.621768951416016,35.72521595116016,34.41428598899155,35.32910557253146,28358300
2022-12-14,33.33913040161133,34.15021028086411,32.754399817984904,32.88643540805862,33913400
2022-12-15,32.64122772216797,33.169370094648876,32.49032938750199,32.92416164995418,27711600
2022-12-16,32.52804946899414,32.79212061138301,32.122509587354386,32.377151159386294,68862200
2022-12-19,32.04706954956055,32.763839462618336,31.99991448631481,32.60350793034197,23725000
2022-12-20,32.452606201171875,32.594074973927164,31.85844239238014,32.04706622348708,31933000
2022-12-21,33.08449172973633,33.38628838607395,32.697810941247575,32.754399163448355,23001300
2022-12-22,32.83927917480469,33.11278351453525,32.45260199017522,32.7826909535053,30953300
2022-12-23,33.141075134277344,33.19766335439505,32.76383112659205,32.80155300897072,12383700
2022-12-27,33.00904083251953,33.27311200791571,32.66951869403877,33.11278410791087,15313600
2022-12-28,32.650657653808594,33.2448214270957,32.64122808178187,33.10335266279397,14350100
2022-12-29,33.05619812011719,33.33913205541017,32.72610912855874,32.82985241096288,12578200
2022-12-30,32.98075485229492,32.99018442564094,32.56578167105753,32.82985649485422,15386100
2023-01-03,33.807640075683594,33.8266495860357,33.018765337384785,33.20885318951909,23175300
2023-01-04,34.77710723876953,35.13828072446452,34.244851766466056,34.4539527780306,24067700
2023-01-05,35.14778518676758,35.30936423696657,34.415935240358586,35.071750759263416,26969600
2023-01-06,36.0126953125,36.11724581470619,35.32836738947307,35.699047431575096,18780000
2023-01-09,35.68954849243164,36.11725353575712,35.565988451983294,36.107750590658526,22849900
2023-01-10,36.00318908691406,36.05071104930407,35.48994319143804,35.54697172172204,15757000
2023-01-11,36.069725036621094,36.21229094148737,35.575488589891705,36.174275542272625,13347000
2023-01-12,36.77305603027344,36.811075052247084,35.841611746080034,35.98418126563446,20376700
2023-01-13,37.00116729736328,37.12472730847194,36.56395941275549,36.78256335505938,14155700
2023-01-17,37.01067352294922,37.105721088268474,36.53544657343459,37.05819911845579,18354300
2023-01-18,36.383365631103516,37.200756374237905,36.27881514641985,36.94413344611248,18201600
2023-01-19,36.25030517578125,36.46890910157523,35.89863830608601,36.34535272549165,16010300
2023-01-20,37.419368743896484,37.495406795652634,36.08873546940864,36.34535845554485,22598100
2023-01-23,38.26527404785156,38.41734653329834,37.30531716328639,37.30531716328639,30350300
2023-01-24,37.780540466308594,38.43635231632309,37.68549653176517,38.198738854270836,24189300
2023-01-25,38.11319351196289,38.312791552828195,37.59995124804814,38.312791552828195,24544400
2023-01-26,38.407840728759766,38.72149224608733,37.07720386092961,37.115222885883334,22311100
2023-01-27,37.63797378540039,38.388833252440314,37.57144230104941,38.18923879938736,20776700
2023-01-30,37.295814514160156,37.561940459373304,37.01067542920998,37.17225448572802,19014700
2023-01-31,37.40035629272461,37.466887769937486,37.1437369524427,37.30531236119009,26005900
2023-02-01,37.98964309692383,38.3032909948783,36.763556710161225,37.162745603138525,17815100
2023-02-02,39.073158264160156,39.1111772882396,37.76153093896865,37.87558438551331,21445700
2023-02-03,37.98964309692383,38.83554647787522,37.828064050461215,38.788024508572285,20404400
2023-02-06,37.55243682861328,37.81856642034961,37.31482332302028,37.59045585967481,14255600
2023-02-07,37.704498291015625,37.91359927495557,37.086705532719066,37.38134749866233,17929000
2023-02-08,36.8395881652832,37.44788165066911,36.62098422356211,37.2863026172357,19689100
2023-02-09,36.0222053527832,37.46689213398801,35.9936892694465,37.37184819138301,20396100
2023-02-10,36.45941162109375,36.478421133883465,36.003194191222065,36.02220370401178,16100100
2023-02-13,37.15324401855469,37.31481944523359,36.278824523481745,36.278824523481745,18378700
2023-02-14,37.12472915649414,37.324323597355836,36.62098614414171,36.972656683595645,18006800
2023-02-15,37.46688461303711,37.56193216225665,36.80156989696669,37.257787256140666,16747700
2023-02-16,37.75202941894531,38.00865240261506,36.877609960623154,36.925131929667074,23909500
2023-02-17,37.1817512512207,37.828060118504254,37.039185358130595,37.7425191323728,13992800
2023-02-21,35.96517562866211,36.782566560673914,35.91765365892294,36.5639625993186,18765000
2023-02-22,36.126747131347656,36.36436057995758,35.7180553353766,35.83210877551518,16612100
2023-02-23,35.82260513305664,36.250310100626756,35.58499166503922,36.145759594588085,17699200
2023-02-24,35.16679382324219,35.45192926423781,35.062243315548564,35.17629676680804,18159200
2023-02-27,35.499446868896484,35.70854785857536,35.28084293682012,35.40440294214795,17514600
2023-02-28,35.328365325927734,35.54697288633188,34.99570795260567,35.185799434086896,24474300
2023-03-01,34.815128326416016,35.24283331827744,34.53949581769488,35.052741807928584,17280400
2023-03-02,35.11927032470703,35.19530474700438,34.58701486585086,34.596521434696584,13626300
2023-03-03,35.385398864746094,35.53747134630906,35.1667948991052,35.39490543429663,16776900
2023-03-06,35.242835998535156,35.765584972479665,35.185807453385216,35.75607840210754,12422100
2023-03-07,34.39692687988281,35.36639033648683,34.159313394215964,35.233327364624444,20070100
2023-03-08,34.12129211425781,34.663050478198684,33.845659648198506,34.644040967536654,17450000
2023-03-09,33.71260070800781,34.339900131673,33.57953774324457,34.216340110524044,14273800
2023-03-10,33.56052780151367,33.81715078414695,33.25638285002841,33.49399631998213,20414500
2023-03-13,33.750614166259766,34.168816175103835,33.208855769069636,33.55101973059891,22182100
2023-03-14,33.532005310058594,34.22583607461558,33.199347965987826,34.19732362389326,27424100
2023-03-15,34.111785888671875,34.20683344293661,32.91421571048393,33.29439505046248,22670200
2023-03-16,34.444454193115234,34.5109856823601,33.6555756410772,33.6555756410772,22245100
2023-03-17,34.244850158691406,34.415932137267696,33.864670804061355,34.09277769170066,51723700
2023-03-20,34.625030517578125,34.729581010536364,34.368407569142434,34.39692002151529,16516500
2023-03-21,35.15728759765625,35.25233152721759,34.853139046534245,34.9481866017891,17058200
2023-03-22,34.40643310546875,35.413911954172356,34.377917022002066,35.261839469894795,16159200
2023-03-23,34.187828063964844,34.672557959371474,33.874176535524036,34.320891030323764,20323000
2023-03-24,34.14030075073242,34.339898815923455,33.5320108632966,33.931203367984935,20371000
2023-03-27,34.59652328491211,34.805620676682565,34.37791569809364,34.38742226744777,16333800
2023-03-28,34.644039154052734,34.96719356700449,34.54899160571796,34.606020134718825,11818100
2023-03-29,35.11927032470703,35.15728934870255,34.910169318425375,35.00521687841417,14579700
2023-03-30,35.309364318847656,35.54697779710183,35.138282324449136,35.537471227583055,14922200
2023-03-31,36.03170394897461,36.06972297170662,35.36638555393873,35.43291703087296,15858200
2023-04-03,36.126747131347656,36.44990156648489,35.94616221565377,36.11724418870839,19698300
2023-04-04,36.174644470214844,36.43324045771869,35.87773715413945,36.34704179521741,20121000
2023-04-05,36.318302154541016,36.49069945904926,35.944775879296145,36.040554189339026,16510500
2023-04-06,36.09801483154297,36.47154473251898,35.96392886104482,36.43323341135703,20359100
2023-04-10,36.61520767211914,36.6630949980501,35.839419839190036,35.94477414837941,12432400
2023-04-11,36.758872985839844,37.05577659618744,36.66309468123679,36.71098566032269,14214800
2023-04-12,36.050132751464844,37.10367231527586,35.954358088195306,37.065360988540355,16207500
2023-04-13,36.44281005859375,36.682250339732434,36.145906448265784,36.28956842480775,15539200
2023-04-14,36.35660934448242,36.59604961200968,35.848997146466566,36.3853446610123,19679100
2023-04-17,36.481117248535156,36.62478286237411,36.337451634696194,36.38534260835473,14930500
2023-04-18,36.65352249145508,37.410154735489385,36.34703919197242,37.209022101678976,17250100
2023-04-19,36.63436508178711,36.80676238622221,36.375769125134454,36.42365645335111,13401000
2023-04-20,36.13633346557617,36.55774712293263,35.992671462499146,36.43324078431309,14347700
2023-04-21,36.14590835571289,36.2512590159756,35.91604406611939,36.20337168793456,13679400
2023-04-24,35.6382942199707,36.13633049420524,35.513787891588905,36.0788635055581,13364800
2023-04-25,35.34138488769531,35.561669495013476,35.197719265998515,35.40842787020221,18185400
2023-04-26,34.977439880371094,35.38927749357763,34.852929899884,35.130681528059405,19547800
2023-04-27,38.56904220581055,38.71270418712608,36.01181801842281,36.10759632620203,31581400
2023-04-28,39.62257385253906,39.67046117461185,38.300866226201364,38.34875354827415,24805400
2023-05-01,39.88117599487305,40.225970613272146,39.77582167774343,40.225970613272146,17235500
2023-05-02,39.45976257324219,39.88117619025617,38.80848465831299,39.77582187261041,20977800
2023-05-03,39.16285705566406,39.77582367309227,39.08623805527016,39.61300601377444,19592900
2023-05-04,38.52115249633789,39.057496372455496,38.32001988922515,39.04792036905424,15143000
2023-05-05,38.722286224365234,38.91383919812669,38.16678296581393,38.85637220992753,18935300
2023-05-08,38.87552261352539,39.07665156465982,38.55945970154106,38.81805563310044,16351900
2023-05-09,37.94649887084961,38.78932977538827,37.89861154011234,38.70313111863353,23318300
2023-05-10,38.176361083984375,38.2434040740611,37.620857847841286,38.2434040740611,19204300
2023-05-11,38.664817810058594,38.80848344847302,38.0997385677676,38.10931822556534,19003400
2023-05-12,38.51157760620117,38.84679622383554,38.32960429050417,38.74144190553814,17166700
2023-05-15,38.50199508666992,38.798898675011635,38.37748512669875,38.674392368608935,13489800
2023-05-16,38.06142807006836,38.48284164264219,37.86029546051458,38.3966429967102,12333000
2023-05-17,38.58819580078125,38.76059309198227,38.051848266648236,38.176358233308676,13146900
2023-05-18,39.56510925292969,39.61299657345983,38.13804371829374,38.147623374540785,18785400
2023-05-19,39.44060516357422,39.83328709604312,39.24905219939133,39.75666444894241,17728500
2023-05-22,39.498069763183594,39.90032767545893,39.431023124235686,39.73751004055759,13572300
2023-05-23,38.67439651489258,39.747087986963145,38.66481685733089,39.46933637477603,19594700
2023-05-24,38.291290283203125,38.86594916451348,38.19551562976915,38.7989025228271,20956800
2023-05-25,37.43888854980469,38.176365173211764,37.3431138833131,37.81241486411894,28091200
2023-05-26,37.812408447265625,37.99438174414608,37.43888219633964,37.61127948962375,35819800
2023-05-30,37.50592803955078,38.08058329189785,37.41972938634182,37.467616715109244,24313500
2023-05-31,37.68790054321289,37.8028345140762,37.20901995865584,37.55381456410794,53653200
2023-06-01,37.39099884033203,37.89861111690308,37.04620421716336,37.89861111690308,30453900
2023-06-02,37.5346565246582,37.87945110826924,36.85464701451904,36.921689999824665,24603200
2023-06-05,38.10931396484375,38.15720128777164,37.563390445614964,37.620853771701015,24043000
2023-06-06,37.793251037597656,38.3200188966698,37.611277749138125,38.24339991073841,14302900
2023-06-07,38.645660400390625,38.76059436735218,37.7740979122272,37.83156489570797,18455900
2023-06-08,38.760597229003906,38.79890490058384,38.300872287923085,38.60735558197696,10762600
2023-06-09,38.53073501586914,38.77017533064852,38.406225029184476,38.5498906794798,12142100
2023-06-12,38.97129821777344,39.076652524355644,38.406219017206894,38.492417663177,16800600
2023-06-13,38.961727142333984,39.39272042669879,38.90426015322896,39.19158779161578,12572000
2023-06-14,39.11496353149414,39.478913773064214,38.894678916576865,39.00003322231309,18627500
2023-06-15,39.71835708618164,39.7949760803061,38.98088054319295,39.076655199240754,15685200
2023-06-16,39.45976257324219,39.90033185287986,39.363984260123736,39.88117619025617,34132900
2023-06-20,38.92340850830078,39.56511031200048,38.9042528488623,39.498067330750004,13864900
2023-06-21,38.904258728027344,39.2107420182216,38.616931100166354,38.885103065694075,13308200
2023-06-22,38.86595153808594,39.028769189580856,38.502001256386215,38.98088185993935,13004000
2023-06-23,38.39664840698242,38.798906375632704,38.25298275899635,38.61693305461032,19048300
2023-06-26,38.846797943115234,39.05750293546632,38.473267983464844,38.56904630141466,18285100
2023-06-27,39.72793197631836,39.83328628715799,38.66481651758224,38.66481651758224,14987800
2023-06-28,39.909908294677734,40.26428257674508,39.56511732438083,40.18765992541081,16198900
2023-06-29,39.71835708618164,39.96737338404729,39.555535786617654,39.632158434311044,11151700
2023-06-30,39.79497146606445,40.111034370798684,39.651309498650406,39.99610041258523,16271200
2023-07-03,40.277217864990234,40.33508875774347,39.43811015593262,39.524914655438444,8378300
2023-07-05,40.007164001464844,40.2772208290242,39.65030266801165,40.11325880636269,12976800
2023-07-06,39.74675369262695,39.95894331955318,39.418825941581254,39.64065887916384,12381600
2023-07-07,39.95893859863281,40.392961111864345,39.49598247760191,39.65994449412927,14347900
2023-07-10,40.3640251159668,40.85591853977978,40.25793399089277,40.25793399089277,19625700
2023-07-11,40.51834487915039,40.778758402175676,40.15184022829857,40.489411269674825,15652500
2023-07-12,40.83662796020508,41.02952726862458,40.663018950552356,40.73053315661194,17840000
2023-07-13,41.04881286621094,41.22242185598081,40.72088518322872,41.16455096630823,17147600
2023-07-14,40.51834487915039,40.76911509209996,40.31580225432464,40.44118736079942,12899100
2023-07-17,40.59550476074219,40.7691137704644,40.036097134026555,40.364024854696474,17410400
2023-07-18,40.933074951171875,41.27064965392569,40.47976581664267,40.499056115021304,18721400
2023-07-19,41.19348907470703,41.309230866704844,40.711242645794286,40.73053294446059,18645600
2023-07-20,41.67573165893555,41.87827425737429,41.26099947399074,41.3767412553111,18006800
2023-07-21,41.36709976196289,41.95544101778864,41.32851916306484,41.704674483448166,52583700
2023-07-24,41.752899169921875,41.95544179903551,41.49248564138356,41.579290150896334,15343700
2023-07-25,41.762542724609375,41.98437565482948,41.60822400448894,41.60822400448894,14184300
2023-07-26,41.38638687133789,41.83969967532742,41.116330058364454,41.75289517412194,17652400
2023-07-27,43.739749908447266,44.79104727732304,42.862061549422414,42.93922274457762,31586100
2023-07-28,43.62401580810547,44.54028484899907,43.382892569936025,44.231647398482075,20668200
2023-07-31,43.6529426574707,44.19305995183541,43.51791425369154,43.75903745451092,15942700
2023-08-01,43.701171875,43.89406749946933,43.48898227298589,43.845843593352,15101500
2023-08-02,43.48898696899414,44.000167051682645,43.02603079763026,43.884428928653826,16651300
2023-08-03,43.56614303588867,43.95194167209484,43.315376497828595,43.49862882643986,12351200
2023-08-04,43.247859954833984,43.932649001864384,43.19963604772237,43.64330187994644,12704100
2023-08-07,43.83620071411133,43.980872433883384,43.48898269986122,43.5372066064519,12529700
2023-08-08,43.7879753112793,43.99051791958821,43.54685210731685,43.691523822145456,19889000
2023-08-09,43.67223358154297,44.01945158438355,43.56613878298078,43.78797536865524,15184200
2023-08-10,44.29915237426758,44.87784655351458,44.04838219847878,44.04838219847878,16149700
2023-08-11,44.395606994628906,44.588506310413365,43.95194114379855,44.05803595144242,13602100
2023-08-14,44.90678787231445,45.205778297445555,44.54992287311227,44.54992287311227,20847900
2023-08-15,45.36009979248047,45.610870006211876,44.5981531996773,44.66566740816304,20060300
2023-08-16,44.694602966308594,45.77483402842446,44.6753126660076,45.408329360451226,17345900
2023-08-17,44.59815216064453,45.21542701198937,44.59815216064453,44.97430379322977,12513500
2023-08-18,44.13519287109375,44.71389081059159,44.01945475489353,44.424543680466854,17600000
2023-08-21,44.23163986206055,44.42453915557862,43.91335547586853,43.93264577314513,12331700
2023-08-22,43.95193862915039,44.4631186593716,43.90371472277544,44.27022303387182,11963200
2023-08-23,43.84584426879883,44.30880039730384,43.7204628468119,44.21235258358339,18382800
2023-08-24,43.63365936279297,44.12554911106342,43.57578846565889,43.73975048866626,15310200
2023-08-25,43.85548782348633,44.00015953273805,43.55649373756935,43.70116912606904,13051300
2023-08-28,44.34737777709961,44.42453896587654,43.942292573764654,43.942292573764654,10807700
2023-08-29,45.11897277832031,45.21542426751877,44.34737926097319,44.395603165948366,14198400
2023-08-30,45.44690704345703,45.51442125601772,45.02253146746862,45.26365470639926,13971600
2023-08-31,45.09968185424805,45.62050885094344,45.04181464078059,45.44689985204498,19935900
2023-09-01,44.10626220703125,45.041821546846194,43.73975385546736,45.01288425642758,18866700
2023-09-05,42.977806091308594,44.0773274378651,42.891001580830526,43.93265202731881,21709800
2023-09-06,43.33466339111328,43.980871824825726,42.67880796866735,42.9006408793111,27839800
2023-09-07,43.247859954833984,44.077324402447495,43.247859954833984,43.28644055222258,20810900
2023-09-08,43.431114196777344,43.58543291391702,43.17070067174506,43.38289028753027,19859000
2023-09-11,43.6529426574707,44.086965154795195,43.33466194559812,43.47933733778897,19843100
2023-09-12,43.58543014526367,43.865133952077,43.276792730589726,43.51791594075676,21007600
2023-09-13,43.58543014526367,43.59507713404935,42.98744561423893,43.48898233289614,16914800
2023-09-14,44.33774185180664,44.40525606360578,43.89407230094978,43.980876813155625,19660200
2023-09-15,43.730106353759766,44.511346893713444,43.58543095327818,44.29915728747332,45437000
2023-09-18,44.01945114135742,44.38595943836139,43.807261546368586,43.845842141684386,12852800
2023-09-19,44.10626220703125,44.20271370967892,43.85549565864456,43.9519434820436,15865500
2023-09-20,43.884422302246094,44.40524929610547,43.85548869566992,44.164126096642576,15629800
2023-09-21,44.07732391357422,44.36667103228294,44.000162719652835,44.048386626229586,16274000
2023-09-22,43.6915283203125,44.21235537751156,43.65294772068698,43.94229853862989,12459600
2023-09-25,43.276790618896484,43.739746718317434,43.14176221647137,43.60471831589233,11871300
2023-09-26,42.669166564941406,43.13212270512498,42.302658240911285,42.42804334530945,18397300
2023-09-27,43.016380310058594,43.238216906761316,42.67880927898627,42.794547392604166,16357000
2023-09-28,43.26715087890625,43.63365920089886,43.05496126945027,43.1031851772589,13102500
2023-09-29,42.76560974121094,43.488979321624356,42.428038742050525,43.29608003099786,15136700
2023-10-02,42.9102897644043,43.13212268485163,42.52449114147515,42.678809854797144,17295200
2023-10-03,42.18217086791992,42.8423294078394,42.04625652794615,42.58991388784124,16980500
2023-10-04,42.20159149169922,42.30838239787668,41.900635638234405,42.12392403142894,20740000
2023-10-05,41.76472091674805,42.327795185173905,41.628806565865546,42.18217425353764,17612300
2023-10-06,42.20159149169922,42.337505843783866,41.15310299838052,41.463765432684944,23466200
2023-10-09,42.803497314453125,42.94912194334632,42.09479844084174,42.19187905784511,15734600
2023-10-10,43.17240905761719,43.356863705863226,42.541373955458134,42.9491206823547,15558400
2023-10-11,42.949119567871094,43.61898467627626,42.803494947032256,43.33744571779475,16840300
2023-10-12,42.619041442871094,43.162698807974934,42.52195712525395,43.0462013302224,16757100
2023-10-13,42.53166580200195,42.78407761149514,42.240416563541004,42.619039832862654,16559100
2023-10-16,42.95882797241211,43.03649542772864,42.49283435067726,42.764663037508896,17065500
2023-10-17,43.065616607666016,43.39569586863161,42.81320109454579,42.9297022713957,15746200
2023-10-18,42.735538482666016,43.220948955613075,42.61904100610736,42.987950299107766,13384800
2023-10-19,41.81325912475586,43.04620220823149,41.735595372466086,42.9005775805295,17908900
2023-10-20,41.6093864440918,42.07538005495224,41.08514224310329,41.6093864440918,22457700
2023-10-23,41.68705368041992,42.03654984363998,41.48318215300433,41.87151204622403,14469400
2023-10-24,42.19187927246094,42.318087037917806,41.92975716115274,42.09479865496375,19539800
2023-10-25,41.502593994140625,42.327790288107565,41.47347055186044,42.065671900810116,23342900
2023-10-26,38.00764083862305,39.279413885007024,37.93968366988747,38.88137745238954,50005400
2023-10-27,38.483341217041016,39.230873780352184,36.81352802609201,36.89119547840962,35949000
2023-10-30,39.26970672607422,39.43474450388728,38.77458598585927,38.794002848552786,18202300
2023-10-31,40.085201263427734,40.13374157430567,39.4832895576987,39.51241670693612,18861000
2023-11-01,40.5997314453125,40.910393850077014,40.133737838165736,40.16286128130366,19505200
2023-11-02,41.259891510009766,41.33755896577255,40.638566677459956,40.638566677459956,16755300
2023-11-03,41.92005157470703,42.153046543579975,41.570555418009356,41.60938914728426,19005500
