Price,Close,High,Low,Open,Volume
2021-04-20,190.09524536132812,190.82814740685146,188.38514058844038,188.6294412702815,512700
2021-04-21,191.57081604003906,192.75323790051695,189.40143970415753,191.18970757294673,572900
2021-04-22,190.87701416015625,192.74347498358742,190.10501564071672,191.03337017813521,855100
2021-04-23,191.6294403076172,192.7141358154312,189.54799394942387,191.30696165276126,661000
2021-04-26,187.25160217285156,191.77605606319094,186.95845325156418,191.69787804720366,757100
2021-04-27,185.0137939453125,186.66526893838,183.4307303003272,186.65548736812238,1017700
2021-04-28,183.65548706054688,184.81836071778142,182.76622898019923,184.68155292933798,900600
2021-04-29,185.932373046875,186.15712550628393,183.13757256094712,184.50565045856325,518400
2021-04-30,183.2841339111328,186.40141287390787,182.90302545896805,185.88349664175905,919500
2021-05-03,187.7401580810547,187.99424029915636,184.18314122598605,185.18965870757634,1150300
2021-05-04,189.25485229492188,189.71413877420923,187.0170645878896,187.38839148853543,1167200
2021-05-05,184.76950073242188,188.83466781645748,181.44700238240145,188.1994770721783,1519300
2021-05-06,180.8704376220703,181.3688205240383,176.30690296745055,180.78249296087455,1808600
2021-05-07,193.10501098632812,193.82814629550288,186.74342727659337,189.08870760813676,1948700
2021-05-10,197.52198791503906,199.99430957059468,192.51869991633328,192.51869991633328,1506300
2021-05-11,193.42752075195312,197.94219282622592,191.96171658124834,197.59039922881954,1587900
2021-05-12,192.57736206054688,193.91612511884293,190.32001107782853,192.9682372143624,1395300
2021-05-13,191.29721069335938,194.97150268624526,191.14086958099082,193.04641201829543,1288700
2021-05-14,190.5545196533203,192.68481430553186,189.5968652167895,192.59686964431492,1103100
2021-05-17,194.8151397705078,196.74999702986068,189.7630033699622,190.12456361398614,1596600
2021-05-18,192.79232788085938,194.83469300191993,191.31675706648969,193.70113421040008,1069500
2021-05-19,194.20928955078125,194.29723422402677,188.18971673312012,192.020349914105,1469600
2021-05-20,195.84121704101562,197.11158366524128,192.86074551404468,193.87702986686634,1117700
2021-05-21,198.05943298339844,199.78908591042708,195.74346739209088,196.70112184806388,1157500
2021-05-24,195.08872985839844,199.09526655240734,195.03986674536347,198.89004744203197,916200
2021-05-25,191.5513153076172,195.73374249780215,191.2483847964626,195.1767296914086,914600
2021-05-26,189.87049865722656,191.56105525168638,186.64572657711128,191.10176876304627,1361300
2021-05-27,189.88027954101562,191.23859087848913,188.99102138695397,191.23859087848913,1290200
2021-05-28,188.41128540039062,192.23062562296684,188.32315022830738,190.14468516751228,1265400
2021-06-01,187.8628692626953,188.85197661911846,184.18063316967653,185.20890673270154,1060700
2021-06-02,187.42221069335938,189.038082235943,186.56040456759058,187.92165836539382,1044200
2021-06-03,189.85089111328125,190.9281486100572,186.59954299081616,187.3340326631914,1158200
2021-06-04,190.90853881835938,191.28068499673742,188.55816313740257,190.36012230910487,1126700
2021-06-07,190.99668884277344,192.5636060853128,190.38951550932381,191.75076907327815,1041300
2021-06-08,187.96080017089844,191.3786308911031,186.74645345307752,188.8617873362397,1080900
2021-06-09,186.6093292236328,188.75404126794558,186.50160348349561,188.4994086404053,1053000
2021-06-10,191.46676635742188,191.94663833281706,186.88355788018504,187.4319744559333,1244300
2021-06-11,191.4569549560547,193.87587522435933,190.4188787165191,192.54400015737065,939100
2021-06-14,188.9205322265625,191.04565379219096,187.18713249171876,191.04565379219096,949500
2021-06-15,190.24261474609375,190.9477260336477,188.2350215773509,189.4297777078515,1102300
2021-06-16,187.46136474609375,190.72250095875606,186.50163567762058,190.36994528865117,919600
2021-06-17,185.48313903808594,188.0195883336427,183.90643377575918,187.74538002221476,1155900
2021-06-18,181.06639099121094,184.5821445891306,180.6158974232158,183.72035354657757,2471500
2021-06-21,184.81719970703125,185.30685951656804,181.48751897947355,181.6735771547831,1323000
2021-06-22,186.16867065429688,188.3623370973433,183.71056877953282,184.68010060849258,1612000
2021-06-23,184.9249267578125,186.20783307686557,184.45485752147027,186.07072892696445,1136300
2021-06-24,185.07177734375,185.6006181917178,183.69094833678577,185.41454511347834,1045000
2021-06-25,187.38299560546875,188.94991283345044,185.24808619915464,185.81609332071724,4423500
2021-06-28,188.08811950683594,189.2535122187897,186.53100493317066,187.43197716969203,1167300
2021-06-29,187.83349609375,190.51682214586955,187.5984540179136,189.13599291211906,1174200
2021-06-30,187.28506469726562,188.7638317479986,186.50160611641013,187.6571959421691,1048000
2021-07-01,188.6854705810547,189.95858881383032,187.2752482274096,187.9411932025102,1073500
2021-07-02,188.5973358154297,189.40036996985606,186.96187417618827,188.37209653279197,771000
2021-07-06,185.42434692382812,187.89223619975508,182.7997778878144,187.69637529222453,1330700
2021-07-07,185.91403198242188,187.01088011177674,184.76822982693974,184.76822982693974,1039800
2021-07-08,184.6702880859375,185.74753058632243,182.8585410061934,184.1022809741433,783500
2021-07-09,185.18931579589844,186.7562179653908,184.69965606607664,186.05110675898905,647500
2021-07-12,186.03155517578125,186.56038117732527,184.02394703535808,184.09249163591423,917800
2021-07-13,185.40480041503906,186.34493889614578,184.68009850579418,185.63982756369987,1061700
2021-07-14,185.18931579589844,185.59082541749825,183.9455758980469,185.13054407600742,1051300
2021-07-15,185.58106994628906,186.92273305799802,184.60175031596563,184.60175031596563,2183700
2021-07-16,185.3068389892578,186.10008540191876,184.94449555217312,186.031540806657,1152400
2021-07-19,184.52340698242188,186.02176485408296,182.75084080373995,183.4951183594777,1810800
2021-07-20,190.340576171875,197.46023452568605,189.27312129264155,193.9150870748332,2714600
2021-07-21,193.45477294921875,194.08153684929005,190.02715460187218,190.70288746698017,1494900
2021-07-22,194.91397094726562,195.27631440284733,191.79974191736412,193.7191998878966,1063100
2021-07-23,198.43951416015625,199.89869064482224,195.31548257851333,195.86389910509084,1370100
2021-07-26,198.31219482421875,201.11304913650233,197.0978332886955,198.67453825021232,913100
2021-07-27,199.89871215820312,200.67238301114034,196.4123367698406,197.4504131559001,997700
2021-07-28,199.9378662109375,201.0053208448837,198.89978996557852,200.03578919181845,975000
2021-07-29,200.97596740722656,201.5831407710475,200.0064356337951,201.07390534349557,602400
2021-07-30,199.6147003173828,202.2098910780053,199.36008262077289,200.97595385765405,879000
2021-08-02,199.36007690429688,200.69193707289432,198.93896175068357,199.6244824089998,1179200
2021-08-03,202.1511688232422,202.26868240432788,197.9694695585627,198.83127566847804,1394200
2021-08-04,201.1228485107422,204.94220367057937,200.026015411251,200.8780186265179,1280800
2021-08-05,195.54075622558594,205.65713018451697,193.0728664792667,203.11089307160623,1832200
2021-08-06,195.7953338623047,197.39162937532964,193.27849060262284,195.24691735170768,925600
2021-08-09,192.7594757080078,196.64737565590156,192.14249958762625,195.56033031882643,1000500
2021-08-10,191.03585815429688,192.75945505969622,188.4014863619327,192.22082635699977,954900
2021-08-11,193.2295684814453,193.92489204658168,190.57562045077015,191.2709290726737,922800
2021-08-12,193.89549255371094,194.1794886620596,192.4167103973213,192.94555134835838,1148600
2021-08-13,194.32635498046875,195.28609881881644,193.1805529954006,194.23821981467023,1417700
2021-08-16,195.81494140625,195.9912266960651,192.96511792395498,193.8563023025251,618900
2021-08-17,198.91937255859375,199.11524841367026,194.47326859242963,195.08044190212362,975500
2021-08-18,195.58969116210938,199.59510431899284,195.53093438319837,198.91937147505692,750700
2021-08-19,195.1392059326172,197.20557075732975,194.15988639376255,195.09025191025867,678600
2021-08-20,196.26544189453125,196.84323686412512,194.08154845775817,194.70832733854868,665300
2021-08-23,198.1457061767578,198.87040794955823,196.45148771180556,197.83231677990503,723700
2021-08-24,196.26544189453125,198.41994199594015,196.08915659850115,198.41015417963942,631900
2021-08-25,196.15769958496094,197.0782623093801,193.43519256006107,196.0499738418219,673800
2021-08-26,193.55271911621094,196.42213322529568,191.5940799772316,196.42213322529568,832500
2021-08-27,196.96075439453125,197.55813995197403,194.12073351416936,194.55163653176496,641600
2021-08-30,197.0097198486328,197.92049483652553,195.84432714726316,196.80407110323287,457600
2021-08-31,200.38644409179688,200.63184730122535,196.63669084040566,196.9900570828884,888500
2021-09-01,199.25759887695312,200.00361925477364,196.1066150212203,199.80729967937071,718900
2021-09-02,202.99757385253906,204.05771770275715,199.21835776550867,199.96439324060245,824000
2021-09-03,202.48712158203125,203.62579621823025,202.1533767681118,202.4576743912869,508300
2021-09-07,201.71165466308594,202.76197275265054,199.5226469549516,201.7411018539375,868600
2021-09-08,202.379150390625,203.03682930316646,200.88709443688393,201.54478832765108,602100
2021-09-09,200.87725830078125,203.10552372270774,200.83800037616845,201.85887117656267,608200
2021-09-10,199.00241088867188,200.81840103574984,197.77539456719396,200.46501973603515,581900
2021-09-13,202.25152587890625,203.18407016514502,198.56066657448082,199.48338514514342,975600
2021-09-14,200.23924255371094,203.18408157270525,199.591374374758,203.00738344288817,1131900
2021-09-15,204.8233642578125,205.25527635763407,198.46250147935407,199.53247099144846,1010800
2021-09-16,203.9497528076172,205.8344481144237,202.23192992619062,205.5105140022532,919100
2021-09-17,203.9300994873047,205.0491377012468,202.89940284804143,202.89940284804143,2219200
2021-09-20,198.1778106689453,202.08462547968372,196.10660702966763,202.08462547968372,933100
2021-09-21,197.40237426757812,200.9852556169566,196.6268916334355,199.49319970858332,720700
2021-09-22,198.90420532226562,200.77907437612012,197.7164472506239,198.7078707808076,520500
2021-09-23,198.9533233642578,201.61350128781737,198.8649817856068,199.79751117611764,609800
2021-09-24,199.41464233398438,200.58276400939292,198.41340802211127,198.41340802211127,550800
2021-09-27,200.71041870117188,201.30920325235638,198.943512240445,198.943512240445,549200
2021-09-28,198.8649444580078,201.358249494483,198.1680077196099,200.24902217664945,676900
2021-09-29,201.67237854003906,202.49692982718267,198.4232420566178,199.06128448585926,607300
2021-09-30,195.7139892578125,204.64665786456573,195.68454206839897,202.92883525039497,825300
2021-10-01,196.3422393798828,196.65634775588643,191.71883549056346,196.1655412485722,774300
2021-10-04,196.2833251953125,200.45518008664476,194.8403530111114,196.63670644406022,859200
2021-10-05,194.5753173828125,198.08949349127153,194.54587019298887,196.14590407178824,688300
2021-10-06,194.5655059814453,194.64402183522384,190.3249309226213,192.9065777286616,678300
2021-10-07,195.92994689941406,197.6281330751056,194.66365783139042,195.25263158092113,419100
2021-10-08,196.51890563964844,197.40236626380482,195.45876187759558,196.10663000633198,320500
2021-10-11,198.06985473632812,200.47480340606003,196.72504982259824,196.960627338449,427600
2021-10-12,196.45022583007812,198.86498556174925,195.96923004013436,197.76558373127958,833800
2021-10-13,195.59620666503906,196.49928885386404,190.6979672389316,195.79254125331826,714600
2021-10-14,199.3262939453125,200.59258285257434,196.450175613922,197.91276910847267,457700
2021-10-15,200.41587829589844,201.7999559021893,199.2673931475578,200.60238711949793,689300
2021-10-18,197.10787963867188,200.00363479092002,197.0489852592985,199.20853071292973,427700
2021-10-19,198.8649444580078,199.98398251221897,197.8833316042007,198.49194175875306,356900
2021-10-20,202.3006134033203,203.61597118841644,199.0711133222671,199.14964415725834,493500
2021-10-21,203.38037109375,203.43926546890194,200.95578612850449,202.2122493924912,383600
2021-10-22,205.24542236328125,205.46137838343768,203.04661921728584,204.15583152639135,339700
2021-10-25,203.6355743408203,206.30556238099274,203.4687019605874,205.45156402973518,629000
2021-10-26,204.14602661132812,205.30432259044665,202.21224808911128,203.9398813214015,777800
2021-10-27,199.29685974121094,204.58775250987856,198.88458413331495,203.74356484278948,713600
2021-10-28,201.2502899169922,202.27116078805025,199.58155090829976,199.9840008317773,688100
2021-10-29,204.05770874023438,204.76447127600434,199.60117747422785,200.35702365408122,963500
2021-11-01,204.25399780273438,206.79637141698552,203.92025303802203,204.744804213743,1282200
2021-11-02,214.90452575683594,218.04569932270073,208.60257212775892,212.2247264749997,1910100
2021-11-03,220.10704040527344,221.15737332162388,213.53023744803718,214.89467868092385,1317600
2021-11-04,218.988037109375,219.64571601157905,214.6198623241538,218.55612499969462,934300
2021-11-05,217.61378479003906,223.62125145827426,215.87632561469096,219.89111912393375,954300
2021-11-08,216.18064880371094,219.31199698900443,215.807646010932,217.8788502509137,831900
2021-11-09,215.42477416992188,218.11438393666907,214.5118663819336,215.935202094893,1069100
2021-11-10,215.60147094726562,217.83954730831275,214.35481828831104,215.96466295113834,727100
2021-11-11,218.76226806640625,219.3414161265083,215.0026885771962,215.0026885771962,647100
2021-11-12,220.69602966308594,221.96230371113526,218.30089179535935,219.43956635185626,666200
2021-11-15,217.84934997558594,222.07028856267894,217.3389220372209,220.7058471915491,960700
2021-11-16,216.55361938476562,219.79294490428785,216.13151805509906,218.045675165424,1679700
2021-11-17,219.70460510253906,221.15738799161025,215.57200822879594,216.27877071066283,659100
2021-11-18,221.29483032226562,221.4617027297552,218.62484184598225,220.30339163664058,1367500
2021-11-19,216.8383026123047,223.68014632286267,216.46529986282457,221.84453483210703,1078000
2021-11-22,217.9867706298828,220.29355181760002,215.9744613116701,216.30820608259071,1232800
2021-11-23,222.2862091064453,222.57088519797952,218.2714164658574,218.48737247384122,1007500
2021-11-24,221.86416625976562,224.91698317614456,221.1181308212546,221.39298125284543,867900
2021-11-26,217.5352325439453,220.93161972426984,216.4947252799697,218.88003740645442,504700
2021-11-29,219.1647491455078,221.47153081847372,216.7401637217359,218.77209493986527,734600
2021-11-30,213.22325134277344,219.26306803534212,212.56418513315643,218.28923087940709,1348400
2021-12-01,211.8953094482422,216.46943264993686,211.75759433061629,216.02677798684095,1244200
2021-12-02,216.81373596191406,219.81397436017028,212.84949170464893,212.9970382611932,1092400
2021-12-03,215.09226989746094,220.4336648970018,213.4888607493944,218.96798586897063,1426100
2021-12-06,220.34512329101562,221.57472777366638,216.9710957953357,218.26955032390833,1252300
2021-12-07,220.9058380126953,222.9813960439532,219.6073684280261,221.3976798232844,1471700
2021-12-08,222.9813995361328,228.35231879620238,215.65295944554668,224.7717109594297,1912400
2021-12-09,226.97515869140625,228.06704808502755,222.38135809224514,223.94541140991817,1835300
2021-12-10,229.2868194580078,229.92622283941756,224.99795812337842,227.87031259375277,934900
2021-12-13,227.03421020507812,229.65081255596365,224.46679504315952,229.36553586584898,1036600
2021-12-14,225.88328552246094,231.60831666603823,225.4504623068996,226.8079505721017,955800
2021-12-15,228.4998779296875,228.7064581090754,225.12585007498643,226.08985588921217,908200
2021-12-16,228.65724182128906,232.95594920962992,228.29328370516023,229.21794865839354,872500
2021-12-17,229.2868194580078,231.39190187854757,226.98500330850408,228.84416481538346,1659800
2021-12-20,230.44754028320312,231.07709712973693,225.30286471453013,228.43098608405256,1088300
2021-12-21,232.2378692626953,234.75609700443593,230.6639844290181,231.55912514280934,896500
2021-12-22,232.62147521972656,233.90026680105962,230.7328046575289,232.04110554375416,525700
2021-12-23,236.85134887695312,237.5989430500396,232.97563288078794,232.97563288078794,639300
2021-12-27,241.3369598388672,241.4550120917392,237.06777610391748,237.06777610391748,612800
2021-12-28,242.46817016601562,243.42234443597079,241.4943180217815,241.50414945401087,460100
2021-12-29,244.40606689453125,246.25538210580888,242.43869942861954,242.43869942861954,677400
2021-12-30,244.83885192871094,246.9439343173733,244.59293101877458,244.59293101877458,614700
2021-12-31,244.5142364501953,246.84556174848012,244.17977262311777,244.17977262311777,478800
2022-01-03,244.05194091796875,244.38638978586835,240.0876966624725,243.50106541752965,643400
2022-01-04,243.95355224609375,245.360212701508,242.1140685706069,243.82566856475728,664300
2022-01-05,243.27481079101562,246.9341153158741,242.88134331923763,244.32735954324568,1087600
2022-01-06,240.61886596679688,245.73401810936994,240.52049159470397,242.36982171933357,713300
2022-01-07,245.684814453125,247.38659791535304,241.159878826808,244.93722030873025,889900
2022-01-10,246.629150390625,247.51445961592012,236.49720643199475,241.10085342906228,1526500
2022-01-11,250.67208862304688,251.30164551418173,244.7109685267155,247.1898403425351,875800
2022-01-12,250.4753875732422,250.84917717590463,245.8323992669509,250.44587826276415,652000
2022-01-13,250.59341430664062,252.65915601241005,247.78990985021375,249.50152483527475,641300
2022-01-14,252.3345184326172,252.49191141856366,248.4096302856424,249.97368368270486,705300
2022-01-18,248.41943359375,251.2524469807619,245.7733374899813,251.1245633179311,935200
2022-01-19,247.05215454101562,250.70162766184833,245.9897893567124,249.01952193536118,782500
2022-01-20,247.73089599609375,252.25584695774518,245.92092161536195,247.3571064019173,994200
2022-01-21,242.5960693359375,248.32111567571596,241.73043788645566,248.32111567571596,1206600
2022-01-24,244.2978515625,245.49794687072065,233.7330832787585,240.38277965084546,1635300
2022-01-25,241.62220764160156,243.31414463558082,234.6970666872165,241.69105768854345,862400
2022-01-26,242.94033813476562,244.61259724070035,239.79255363950847,241.98616384888481,893100
2022-01-27,250.93771362304688,251.42955546471507,244.57327899107455,246.3734219327588,1261200
2022-01-28,253.99696350097656,254.06582856570233,246.55048558774627,250.90821224783892,907000
2022-01-31,252.53128051757812,253.9084316928465,248.488339912542,252.07879442134225,1586700
2022-02-01,252.7279815673828,253.7903465536175,248.6948731569829,252.81650948126583,860100
2022-02-02,254.24285888671875,256.35777265636574,250.8393219821856,251.9902450210991,1310300
2022-02-03,263.05670166015625,267.19800152771296,260.3810808625262,265.8896854285498,1654900
2022-02-04,261.2270202636719,265.14209188640666,258.19728791647395,259.1022600377386,1239000
2022-02-07,265.79132080078125,266.57825567314075,257.0266963200196,262.053305107971,1334500
2022-02-08,272.50982666015625,273.690258815407,265.20106578557517,267.0700583483582,1210100
2022-02-09,274.24114990234375,278.1168655558163,272.6869130563189,273.9853825687761,1553300
2022-02-10,269.06695556640625,275.569119329403,267.3651722473366,272.9033153409746,1595400
2022-02-11,266.7651672363281,269.4899600967678,266.02740451046776,268.73253450528904,1175300
2022-02-14,266.2536315917969,267.86685695453474,261.7975464465681,264.6797319557228,1371900
2022-02-15,269.430908203125,271.48680314291056,268.11277589807946,269.59814760897365,934400
2022-02-16,271.31964111328125,272.61811078177396,267.8669017737668,268.3882529258617,1040000
2022-02-17,268.8899230957031,271.58520660385517,267.7390000535236,269.82440452140554,870400
2022-02-18,266.3913879394531,271.821311310153,265.6536251435602,269.28342050092505,935300
2022-02-22,264.6109313964844,267.3750803600581,262.07304050474596,266.3913966002199,1870600
2022-02-23,263.92230224609375,269.15550628953685,263.52883480350107,266.4897320948568,794700
2022-02-24,262.25006103515625,262.68288423272816,256.47584294620106,259.3481823268414,1105800
2022-02-25,270.8868408203125,271.9295432127643,263.450193936207,264.7093079583929,1071800
2022-02-28,270.9360656738281,271.35979565556374,264.72827559721634,266.9354845007288,1560900
2022-03-01,267.7730407714844,272.8673929936512,264.8662008855975,270.71927362129355,879000
2022-03-02,269.7930603027344,273.75424883511954,269.1723053009578,269.39892011922007,1627000
2022-03-03,276.0599670410156,277.33109679450916,270.68971371941467,271.6750790943165,1153900
2022-03-04,277.6956481933594,278.20802730929245,269.5072651880886,269.88170880283116,1387600
2022-03-07,274.345458984375,279.50876426629355,272.48310386906155,275.49831970921656,1943000
2022-03-08,268.7584228515625,275.5278785901262,267.1522723784368,273.20243059365055,1565900
2022-03-09,272.4830627441406,275.0252919639468,269.04414750092093,272.1283456734077,950200
2022-03-10,276.02056884765625,277.24241239979017,269.0835875641575,269.98027374453454,1172400
2022-03-11,277.1142883300781,280.1196404036342,274.6902680918464,276.0500769886686,1018900
2022-03-14,280.6813659667969,280.8291647761696,275.22243272987316,278.6712119464226,1265400
2022-03-15,286.37677001953125,287.1552171570654,279.7255531281051,280.82915763799434,1364100
2022-03-16,287.09600830078125,289.1061618551201,282.9377957632856,286.9285130459805,1217000
2022-03-17,290.60400390625,290.8897382476109,285.70673621197335,286.5738325846467,2107600
2022-03-18,294.6735534667969,295.24508232121053,288.12087862313103,293.2447914727026,3132500
2022-03-21,295.55047607421875,301.23602313714133,294.05273161545466,294.67348650657976,1389100
2022-03-22,295.5307922363281,299.54120640076934,294.68336238915595,298.13214115188555,1615200
2022-03-23,295.6293640136719,298.61502045286636,294.12175591211764,295.5308515146055,1093600
2022-03-24,299.5018310546875,299.54122402034153,295.0873831531804,295.0873831531804,1892100
2022-03-25,305.93621826171875,305.93621826171875,299.75795880558195,300.53640578469674,1145200
2022-03-28,303.975341796875,304.95087392429446,301.72871004163824,304.3103624014057,1150300
2022-03-29,302.50714111328125,304.4975681543435,298.7529018002559,303.75854419396904,1048100
2022-03-30,302.52685546875,304.54687245570744,300.31964673272205,303.13780723836686,1236700
2022-03-31,301.64990234375,304.67498121473386,300.8418955318518,301.65976562005454,1247900
2022-04-01,302.50714111328125,304.0935647808234,301.11777245926186,301.8764928997,854300
2022-04-04,301.2853088378906,302.50715220781336,297.79710719712307,300.9699847195354,1523600
2022-04-05,302.50714111328125,307.1777629201401,300.40830825446386,300.40830825446386,1254300
2022-04-06,307.01025390625,308.6557970112147,302.5563837925383,302.66478960543617,951300
2022-04-07,315.454833984375,316.95257828382626,306.0248816711476,306.5372607567852,1395500
2022-04-08,321.07147216796875,323.02250656961996,314.2428968686399,316.32200351820086,1285600
2022-04-11,315.9771423339844,324.5399401650094,314.88337108132725,321.90903133442157,1195400
2022-04-12,317.859130859375,318.8444961767865,312.70568949472926,314.4990615894493,1147000
2022-04-13,320.85467529296875,321.47546030353004,315.6618104838815,318.2335997322463,746400
2022-04-14,318.5194091796875,324.5695679984808,318.0168631341415,321.7218471683464,969100
2022-04-18,321.86962890625,323.99802195737493,318.06613257713417,318.5193922793002,882900
2022-04-19,319.9481506347656,324.1753464601765,317.66209573813194,323.2983869096447,997600
2022-04-20,326.6880187988281,328.56020684785585,321.16010384894594,321.16010384894594,819300
2022-04-21,326.5993957519531,330.6886564218833,323.43635095482347,326.65851527423894,877500
2022-04-22,313.5235595703125,324.5596642129998,313.02104365845383,324.1064045433543,1373100
2022-04-25,312.6662902832031,313.50385688100704,307.28620366011455,311.7991639264634,1287000
2022-04-26,311.6316833496094,318.89382182342274,310.73499719163567,311.2572396714482,1088000
2022-04-27,313.1983947753906,316.6274470822427,307.37488172034756,312.5381867338151,887200
2022-04-28,315.9081115722656,317.0511388939668,311.4148483467984,313.661479959532,792100
2022-04-29,305.07891845703125,315.0015536712625,303.58117411318835,314.68622957646585,1423100
2022-05-02,302.3101501464844,309.3062518303057,299.1274385450193,307.18772183186644,1155500
2022-05-03,303.3052978515625,307.7197453268362,302.09328767798803,303.32499433248773,1028500
2022-05-04,315.0804748535156,316.19394265495936,302.4579454865929,304.960752149501,1435300
2022-05-05,310.61669921875,314.6862324499714,308.23210207764686,311.0502623353142,1162700
2022-05-06,329.1021728515625,329.5652957818867,307.5423735776881,309.38503209346464,2304300
2022-05-09,321.6922302246094,327.8409004472031,320.2437419428294,326.0869513095548,1458100
2022-05-10,325.0030822753906,328.27450287835495,321.386807812009,324.20493864413885,1426300
2022-05-11,327.2299499511719,334.9650733595753,325.9489871244643,326.5993318132573,1240700
2022-05-12,317.2974853515625,322.26370474165924,308.3602149909624,321.4951210214565,1714700
2022-05-13,319.4948425292969,321.49513293103695,314.55818271206476,318.24343939532895,853600
2022-05-16,323.0323791503906,326.59942774655667,320.9532722474061,320.9532722474061,705700
2022-05-17,328.28436279296875,330.8364557455276,322.3524735035861,326.57966970847843,1064000
2022-05-18,315.9574279785156,328.97409725408744,314.55822586840657,326.64864920811806,979100
2022-05-19,314.45965576171875,316.1840451615343,307.65077743735986,313.01116746303506,1016300
2022-05-20,318.13507080078125,319.19928231330226,311.48385409590855,315.080462000502,1335100
2022-05-23,322.83526611328125,325.5055978885342,319.2583849520016,321.50501682845487,842300
2022-05-24,323.98809814453125,324.88478417475403,317.4452881988643,322.11591009142285,791600
2022-05-25,328.5996398925781,329.5258857051252,321.00245157449757,321.00245157449757,1049300
2022-05-26,331.4967041015625,333.87140870443534,324.3725000800301,327.9296554160189,1177600
2022-05-27,330.0579833984375,331.75281307610146,325.3183782669579,329.1810238361566,1089900
2022-05-31,324.3348388671875,327.62070290419365,321.52259552699337,326.30833873915276,2216100
2022-06-01,317.9407043457031,328.57786798317306,312.503732403452,326.7425274647804,1285700
2022-06-02,314.3587646484375,318.3551197447055,305.0043950249346,317.68413705107014,1338200
2022-06-03,312.1878967285156,316.89468228580114,311.0827418053703,314.3686052862653,820900
2022-06-06,313.45098876953125,315.76985714537165,308.8724546050448,312.22742848322326,654500
2022-06-07,317.3880920410156,318.91757241890565,313.046398603127,315.8487646413389,993700
2022-06-08,310.8459167480469,316.894697948992,309.602632454663,316.33224332570086,721800
2022-06-09,307.89556884765625,313.3029691185524,307.85609042011504,310.39204488003435,774700
2022-06-10,309.1882019042969,312.45434157816607,304.4024589927734,304.69850202290195,751800
2022-06-13,302.92236328125,307.80678767202625,301.4323913053729,305.42871663366674,1020200
2022-06-14,302.4586181640625,304.5801548879443,300.1200253352335,302.86318930306993,1064200
2022-06-15,303.603271484375,307.15557795996307,300.2286029174844,302.853361865746,1075900
2022-06-16,299.9916687011719,302.17240747954736,295.31448420205174,301.34354124636246,1458900
2022-06-17,296.58740234375,301.9849250949655,294.7323078532825,301.22510845670377,2491700
2022-06-21,305.28070068359375,305.71487306543816,297.8998003054579,301.1560931692906,998000
2022-06-22,306.9285888671875,308.3791126351028,301.54094206345434,302.9322632378401,1126900
2022-06-23,310.4907531738281,310.97425102912683,306.1095808415281,308.87246874783455,1587300
2022-06-24,317.2894592285156,317.84203683473805,306.2576011506315,312.85896124223234,3739500
2022-06-27,321.9172668457031,324.1078527540998,317.40784284135253,318.8188879234289,921800
2022-06-28,317.2894592285156,324.8085197315404,315.4343944723237,323.1310326398658,852800
2022-06-29,323.7131652832031,325.30184825898294,318.3255193358276,318.3748447848548,1080500
2022-06-30,321.8876953125,325.39067573073305,318.8682428505932,321.1180315499202,1215800
2022-07-01,325.1637268066406,325.7853841257331,316.4013819747507,321.38448755051644,826600
2022-07-05,318.1084289550781,324.38414369457723,312.36553746561594,323.03230118634514,1061800
2022-07-06,317.27960205078125,320.259576197052,313.7963757704704,317.5657378680173,1214700
2022-07-07,316.9934387207031,321.5620960564117,316.74675121975315,318.7794538185232,842900
2022-07-08,326.81158447265625,330.1073255810128,315.88825566706925,316.70724484815537,1353500
2022-07-11,324.4532470703125,331.12368633605655,322.69683337239525,325.15383109969935,851900
2022-07-12,323.0422058105469,328.656815476147,321.28579209123626,323.5355807891534,740000
2022-07-13,320.871337890625,324.196680366461,317.4374673758594,320.1214284140815,735800
2022-07-14,322.1639709472656,322.98299024224065,311.59588776192095,314.8028249939843,930100
2022-07-15,325.62744140625,326.47603179920804,323.20989229597825,325.88400599631393,763600
2022-07-18,321.7100524902344,326.4859181521221,320.49633933360224,326.4859181521221,584000
2022-07-19,325.5978698730469,327.433210256183,321.5817905014953,323.30860284858716,774500
2022-07-20,322.27252197265625,326.50568745709904,318.54260857127235,325.104489355327,679100
2022-07-21,323.4664306640625,324.02888524443097,318.5622832395486,321.12783859256575,734800
2022-07-22,326.0616455078125,329.00217110596793,323.48621256142036,325.94324033569654,835300
2022-07-25,331.7453308105469,337.12309973628294,328.2325035503469,328.2818290004147,1333000
2022-07-26,333.19586181640625,335.2877668480298,332.4064438051779,333.61027992323534,709900
2022-07-27,335.1200256347656,336.01797173616814,327.07801926652866,332.26833383233367,759900
2022-07-28,335.6133728027344,338.00132082216794,329.83103281494596,334.261530251272,711900
2022-07-29,337.0540771484375,337.8336181388804,333.03802723186084,335.18913516678185,835800
2022-08-01,337.8829345703125,341.71149912020456,335.5443118698889,335.5443118698889,859900
2022-08-02,330.6500244140625,340.5767261201925,329.9000848446776,340.1623080205348,973900
2022-08-03,322.7658996582031,334.43913777405146,321.86795363187366,331.5972932320895,1361200
2022-08-04,333.333984375,343.8724661767308,332.08082283123514,332.08082283123514,1428500
2022-08-05,342.09637451171875,342.38254045563565,332.1597943603949,332.1597943603949,1166600
2022-08-08,342.7771911621094,345.22431168507035,339.8761439955779,342.3528959247531,1189600
2022-08-09,350.06927490234375,353.88802256919803,344.9381931426006,345.36248840117804,1300800
