Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2022-08-09,70.75059509277344,70.96839899069666,70.06995185338494,70.74151791090048,739600
2022-08-10,71.19526672363281,71.8305377822855,70.86855747606509,71.55827776802582,591900
2022-08-11,71.36770629882812,72.56563802906614,71.22250601957592,71.97574588317654,790800
2022-08-12,73.1283187866211,73.17369085290771,71.42216846065111,71.88500784948997,605700
2022-08-15,73.16460418701172,73.40963267682547,72.48396103058879,72.89234415489845,670800
2022-08-16,74.79814910888672,74.8344509107622,72.69269306713424,72.974030300704,733600
2022-08-17,73.7363510131836,74.58034890788893,73.15553600218863,74.33532038794401,732800
2022-08-18,74.96149444580078,75.86901860839852,73.21904971533951,73.95414207140851,934300
2022-08-19,76.2320556640625,76.40448752941475,74.3081012904267,74.8889163987201,1274300
2022-08-22,74.12657928466797,75.47878844688684,74.02675106559205,75.32451098971872,1207200
2022-08-23,74.71647644042969,75.06133317796133,74.01767885992658,74.41699176307121,822700
2022-08-24,75.39712524414062,75.67845557918564,74.54405013289269,74.87075945533397,670700
2022-08-25,75.6512222290039,76.35001285680735,75.0704072614149,75.61492042804703,522900
2022-08-26,73.00125122070312,76.00515420405803,73.00125122070312,75.89624880395203,496400
2022-08-29,72.49302673339844,73.04661701975405,71.72163258935105,72.38412826648245,622000
2022-08-30,71.63088989257812,72.99217627827983,71.49475986923584,72.89234805608619,548200
2022-08-31,71.53106689453125,72.27523656277623,71.33141043556242,72.26615938086098,1238600
2022-09-01,71.91221618652344,72.09372518214498,70.79596528985687,71.12267455811543,816500
2022-09-02,71.43122863769531,73.41870884260948,71.0591473177353,72.65638491754727,562300
2022-09-06,70.45111083984375,71.28603848077299,69.37116160158475,70.80504477259787,1153000
2022-09-07,71.93946075439453,72.02114155604013,70.07903976941785,70.38759476174936,1146000
2022-09-08,72.39320373535156,72.52026349566857,70.87763995486054,71.67626569700022,788300
2022-09-09,73.91785430908203,74.38069365856856,73.01940715619975,73.16461437323913,706400
2022-09-12,74.8435287475586,75.55139658067694,74.36254198525309,74.41699122661271,932900
2022-09-13,72.50211334228516,73.85432256526806,72.32968151543085,73.38241299158877,785700
2022-09-14,73.11923217773438,73.27350964617155,71.88499858251512,72.49303819849288,1184200
2022-09-15,70.77781677246094,73.54576860046124,70.6598411084609,73.35518933221773,1232200
2022-09-16,68.79035186767578,70.70522889384141,68.38196173586329,70.70522889384141,1780800
2022-09-19,70.26960754394531,70.52371324272393,67.72853670843715,67.81929467845322,803500
2022-09-20,68.06432342529297,69.62526635033079,67.96449519702699,69.51636094026036,1003700
2022-09-21,68.20954132080078,70.24239416011376,68.10971307690102,68.10971307690102,822400
2022-09-22,66.28557586669922,68.44548121344785,65.95886656398282,68.00987342573329,764600
2022-09-23,64.42515563964844,65.77737198969311,63.72636489356676,65.77737198969311,1031900
2022-09-26,64.54312133789062,65.54139653818376,64.1438084882294,64.25271388100789,961400
2022-09-27,63.018497467041016,65.10579946304411,62.58288270221414,64.59758800729757,884700
2022-09-28,62.96403503417969,63.426874377568964,62.1926407444383,63.26351972248223,979100
2022-09-29,61.611820220947266,62.601025244901535,60.73152059859711,62.49211984329743,957800
2022-09-30,61.185279846191406,62.464892290471404,61.04914983154415,61.47568731297081,1066800
2022-10-03,62.60102844238281,63.19091369058501,60.53186724938094,61.54829694468743,1669800
2022-10-04,63.96232604980469,66.50339034624307,60.504653199657476,63.944171683507975,4847900
2022-10-05,61.9748420715332,62.84606466417314,61.802410219995764,62.628260746978576,1859200
2022-10-06,62.21078872680664,63.363341452236924,61.702570449857035,61.82962328812933,1575800
2022-10-07,62.591949462890625,62.98218517253581,61.040083805611594,61.60274441682513,1971400
2022-10-10,61.15806198120117,63.09108624628722,60.38666771150172,62.92773159544467,1113300
2022-10-11,61.49384307861328,62.44673935518448,60.72244887647651,61.08545302534536,1221400
2022-10-12,61.45754623413086,61.911308380663,61.003784087598724,61.43032161315667,925500
2022-10-13,61.79332733154297,62.773455254209495,59.74232736327467,60.2868405679135,1369200
2022-10-14,60.44112014770508,62.85513823506825,60.259618047782695,62.737155638643536,2163600
2022-10-17,61.44847869873047,61.93854272477897,60.97656903875522,61.566454382758785,2210000
2022-10-18,59.678802490234375,62.42860013045804,59.388394978616795,61.92945897430536,3023900
2022-10-19,58.843868255615234,60.74967469408737,58.417337679891176,59.75139249341703,2590600
2022-10-20,58.18138122558594,59.82399793080118,57.718541911416644,58.880171863648016,1727000
2022-10-21,59.43376159667969,59.56081443863204,57.61871654630702,57.9454223705001,1627000
2022-10-24,59.54267120361328,60.695224043795164,59.352091927230184,59.47006759626893,1343600
2022-10-25,60.77689743041992,60.85857128583865,59.56081138903474,59.6606396060089,976800
2022-10-26,59.96013641357422,61.430328423928245,59.470072410122874,60.74968512866721,1244100
2022-10-27,59.088905334472656,61.13083492679747,59.00722455037212,60.223310663541994,1240900
2022-10-28,59.65156936645508,59.996426073646056,58.80757157424797,59.06167724521609,1875700
2022-10-31,59.85337829589844,60.26615741582395,59.29382891211145,59.59653733253222,1256900
2022-11-01,59.669918060302734,61.01833301845059,59.38555244465762,60.70645672835119,850700
2022-11-02,57.450069427490234,59.86255132723134,57.44089453668609,59.74329874195087,1175700
2022-11-03,56.14750671386719,57.27577674472374,54.918333887705565,56.927207905372974,1665300
2022-11-04,57.04645919799805,58.35818866999871,56.1475123394234,56.80796452090503,1540000
2022-11-07,57.25743865966797,57.789470384087835,56.78962067715722,57.48676195484292,1408800
2022-11-08,56.31262969970703,57.927067711657095,55.87232937804681,57.38586457685051,1382800
2022-11-09,53.166316986083984,56.03744589537993,52.81774806358251,55.89067911243296,1631800
2022-11-10,55.39533615112305,55.413682435146775,54.551428081207106,54.725712530638646,2082000
2022-11-11,58.16555404663086,58.28480312677236,55.514577606040525,55.71638320332684,1359700
2022-11-14,52.432472229003906,54.5972844542141,52.41412594752979,53.30390135344976,4553200
2022-11-15,53.85428237915039,54.11112685196598,53.16631248621532,53.19383366138588,2102200
2022-11-16,51.34089660644531,53.3956312180985,50.58871653442283,53.34059587085499,2424400
2022-11-17,53.588260650634766,53.60660693234248,50.97397674320564,51.111572106415785,1825200
2022-11-18,54.597286224365234,55.57878957028265,54.30375270965323,54.30375270965323,1912400
2022-11-21,54.25789260864258,54.91834131406612,53.82676369738323,54.478041010718506,1263900
2022-11-22,56.19337463378906,56.24841348034905,54.478037490084816,54.60645796619591,1282000
2022-11-23,57.01893997192383,57.716081200698596,56.211721049767085,56.23006733199741,1047100
2022-11-25,56.963905334472656,57.53262962805102,56.945562550082464,57.02811557742573,509900
2022-11-28,56.66120147705078,57.037291549701216,56.00992414378713,56.092480671890684,991000
2022-11-29,57.02811050415039,57.89036826000576,56.422697196453996,56.69788792656685,1073600
2022-11-30,57.62435531616211,57.82616092860039,55.34029733565623,56.899692888948,2876300
2022-12-01,58.02796173095703,59.03698627115828,57.65187168848813,57.89036986129021,2520000
2022-12-02,58.07382583618164,58.44074096665317,57.468412546668,57.79863511433376,1245300
2022-12-05,58.009620666503906,58.4223997869305,57.395032433022806,57.87202529356458,1413500
2022-12-06,55.56045150756836,58.330677524273305,54.67067594117086,58.22060331477131,2034300
2022-12-07,55.074283599853516,56.65202549667086,55.019244749110335,55.716389528407404,1273900
2022-12-08,55.08345413208008,56.5419504116441,54.92751597286929,55.95488334299871,1799800
2022-12-09,54.56977081298828,55.441196502616044,54.54224963914626,55.06510645260118,1400900
2022-12-12,55.03758239746094,55.08344634961977,54.212017261820925,54.63397471958985,1649500
2022-12-13,55.65217590332031,57.56931880162559,55.23939676906363,56.771274709747985,1941500
2022-12-14,55.000892639160156,55.982395962001284,54.4046542323177,55.50540313701006,1794300
2022-12-15,54.32209777832031,54.624802677707464,53.707509589923305,54.294576606233896,1833700
2022-12-16,53.074581146240234,54.33127175656788,52.487514101976096,54.10194847370247,3318000
2022-12-19,51.285858154296875,53.12044439268946,51.0565348744978,52.94615995975256,2430500
2022-12-20,50.25849533081055,51.12992457174213,50.1300748425209,51.0106754758178,2735000
2022-12-21,52.92781448364258,53.20300172375391,50.607060477274096,50.607060477274096,2654900
2022-12-22,52.92781448364258,52.992024723028706,51.22164869607848,52.49668559131094,1944900
2022-12-23,53.395633697509766,53.441497655407545,52.698492439554755,53.09292877602788,1146300
2022-12-27,53.964359283447266,54.15699001081357,52.900295838881114,53.450673844608,917800
2022-12-28,53.404808044433594,54.54224958516944,53.203002432704864,54.09277790347719,1068200
2022-12-29,55.945709228515625,56.0649548153344,53.78089689383318,53.90931737145068,1603800
2022-12-30,55.96405792236328,56.064960736632614,55.18436008351178,55.294434290352896,1274000
2023-01-03,56.82630920410156,56.91803711597179,56.15668564970137,56.48691173114707,1681500
2023-01-04,56.97307586669922,57.615181746296486,56.49608302754683,56.91803702015241,1734800
2023-01-05,58.06465530395508,58.17472950143868,56.51443115061003,56.78044700212473,1666200
2023-01-06,59.49563217163086,59.90841127522372,58.211420407221475,58.33066949229269,1397200
2023-01-09,58.43156814575195,59.569013070530254,58.31231906914888,59.52314561854771,1193800
2023-01-10,59.147064208984375,59.22044234074018,58.24811386066156,58.37653433922322,1320300
2023-01-11,60.47714614868164,60.743162039329555,59.62406311949775,59.65158079811782,1770700
2023-01-12,60.43125915527344,60.770660078149184,59.49562339260714,60.770660078149184,1039800
2023-01-13,60.559696197509766,60.69729158221573,59.53233225494142,59.724962994172984,914300
2023-01-17,60.00931930541992,60.449623119545905,59.51398013892508,60.24781749633782,1378700
2023-01-18,58.86269760131836,60.20194471149056,58.70675945114013,60.08269912577622,1271400
2023-01-19,56.450218200683594,58.63337325875531,55.99157165079021,58.43157115625515,1516100
2023-01-20,58.08300018310547,58.1747280955925,56.47773722021346,56.50525489412046,1322600
2023-01-23,59.63322830200195,59.70660643357685,58.07382928217869,58.52330095603636,1538700
2023-01-24,58.541648864746094,59.98179883797795,58.38571070802979,59.5048094767306,978900
2023-01-25,58.798492431640625,58.816842214649895,57.459245206022885,58.24811791402112,950400
2023-01-26,58.50495529174805,59.81668476058981,58.19307548448786,59.55066891044525,1138000
2023-01-27,53.762550354003906,56.58781134564775,53.579091030059246,54.8908204723496,7005800
2023-01-30,54.06525802612305,54.61563602607314,53.32225280002425,53.53322980861994,3556000
2023-01-31,54.9285888671875,55.30920274731209,53.79604301612641,54.34375092242963,8146900
2023-02-01,55.92189407348633,56.13540685037073,53.93529000350139,54.38088588885066,2397600
2023-02-02,58.71613311767578,59.4030902253463,55.78264739921753,56.46960450688804,2553300
2023-02-03,57.30508804321289,58.623301866274694,57.25867283661812,57.435052038179556,1185900
2023-02-06,56.19110870361328,56.608852670191524,55.337057519723075,56.423188291573034,1462900
2023-02-07,55.856910705566406,56.02400828374728,54.48300003927624,55.968311451855854,1102900
2023-02-08,55.11425018310547,55.90332277271247,54.91930421227721,55.494860500973786,1489300
2023-02-09,52.75632858276367,54.947156708652834,52.70062821213605,54.947156708652834,2514700
2023-02-10,53.26689910888672,53.69392462939339,52.496393305959,52.59850887417862,1279000
2023-02-13,54.50156784057617,54.52013463196857,53.192639148065645,53.4711339364449,1395600
2023-02-14,53.944576263427734,54.371601825857724,52.86772719137421,54.037406675694,1330500
2023-02-15,54.195220947265625,54.23235098627002,52.78417676875775,53.38758151230349,2137100
2023-02-16,54.26948165893555,56.94303909293332,54.16736608932495,55.42059779647372,2680700
2023-02-17,55.10497283935547,55.16995483467875,54.000271836353406,54.1952213635764,2593400
2023-02-21,52.347869873046875,54.78006289731214,52.273606248366846,54.67795085603377,2739900
2023-02-22,53.471126556396484,53.51754529909748,52.347862391588734,52.44069633573785,2440100
2023-02-23,52.979122161865234,53.82389162640226,51.99510354354338,53.50826328024265,1457700
2023-02-24,52.38500213623047,52.514966132086265,51.03893988825362,52.06009214659098,1743500
2023-02-27,51.32672119140625,52.951278264975336,51.159623609110305,52.69134672515198,1606500
2023-02-28,51.06678771972656,51.930124015177825,50.83470814656769,51.37313445609784,2133900
2023-03-01,50.57477951049805,51.27101822106314,50.389115146096714,50.93682307339138,1584400
2023-03-02,51.12248611450195,51.150334529002684,49.96208829359669,50.22201627227847,1004900
2023-03-03,51.63306427001953,51.735179852419655,51.07607469125044,51.595934228354075,1015300
2023-03-06,50.29628372192383,51.985822675579925,50.194168146496295,51.9115555148133,1136200
2023-03-07,48.263267517089844,50.42624720447699,48.12401836268053,50.37054683446264,2071200
2023-03-08,48.96878433227539,49.070899899379164,48.0033325685251,48.27254569248,2085900
2023-03-09,47.539180755615234,49.51649978699726,47.483483922303854,48.885243040276734,2294000
2023-03-10,45.68254089355469,47.752690196056164,45.19053334713709,47.72484178135423,2385700
2023-03-13,44.215797424316406,45.3483432347816,43.70522311602236,45.02343327711801,3552100
2023-03-14,43.77021026611328,45.283366580140815,43.43601510384232,44.809925794425865,2616200
2023-03-15,43.94658279418945,44.02084640715715,42.47055674595849,43.12038018037673,3122500
2023-03-16,44.57784652709961,44.624261735240175,42.721209871449915,43.25963266013656,3032200
2023-03-17,44.55927276611328,44.61497313192194,43.315326259742505,44.21579603009195,6806600
2023-03-20,44.912044525146484,45.877492955640356,44.772795350686394,45.05129015835296,1941100
2023-03-21,46.16526794433594,46.47161467856066,45.524729601756825,45.524729601756825,1421900
2023-03-22,45.42261505126953,46.88007451016652,45.41332988509636,46.42519698152038,1473300
2023-03-23,45.15339660644531,45.91461724588146,44.59640710387107,45.682537696266714,1542500
2023-03-24,45.52472686767578,45.76608804942293,44.847054984449635,44.93060376683385,1363200
2023-03-27,46.57372283935547,46.768672354571024,45.66397141961031,45.98888491746761,1767500
2023-03-28,46.86150360107422,47.00075275140869,46.24881371385793,46.54587526273534,1002300
2023-03-29,48.27254867553711,48.41179782860238,47.17713286459968,47.49276120912831,1798300
2023-03-30,48.606746673583984,49.637180551467004,48.47678267840113,48.848107873030244,2123200
2023-03-31,49.84141159057617,49.91567875935223,48.70886559676934,49.17302477785919,2110800
2023-04-03,49.098751068115234,50.09205130001911,48.76455593565168,49.75785616755556,1500700
2023-04-04,48.61602783203125,49.544346121578364,48.47678221335113,49.442230543127664,1400100
2023-04-05,48.21684646606445,48.77383951581716,47.87336972053135,48.2725468334156,1472100
2023-04-06,48.20756530761719,48.48606006455618,47.85480339349288,48.04974936922488,932100
2023-04-10,48.46750259399414,48.755282571538565,47.90122780596517,47.966209810369776,1007700
2023-04-11,48.65315628051758,49.265846145328645,48.59745591417008,48.70885664686508,1188000
2023-04-12,47.62272644042969,49.27513536553156,47.437062078577966,49.15445299913997,1634900
2023-04-13,48.86667251586914,49.09875208028057,47.90122067801686,47.93835425822344,2278500
2023-04-14,48.64387893676758,49.2936988950663,48.51391140385466,49.20086848423882,1879400
2023-04-17,49.26585006713867,49.37724726744859,48.59745978277286,48.76455735386431,1668200
2023-04-18,48.98735427856445,49.432946611805,48.70885951294574,49.36796461786907,1660600
2023-04-19,48.73671340942383,48.80169541066945,48.291121026059514,48.73671340942383,1615300
2023-04-20,47.61344528198242,48.63459397028305,47.32566534123255,48.36538082002542,1762000
2023-04-21,47.98476791381836,48.105450274967325,47.45562680734221,47.613442747499015,1280200
2023-04-24,48.02190399169922,48.161153149598086,47.381365656121446,48.012622367090785,1757800
2023-04-25,47.38136291503906,47.96620084537291,47.13071657007328,47.808388447386854,1811100
2023-04-26,47.72483825683594,47.77125345832907,47.24211237055097,47.27924594824663,2663800
2023-04-27,54.7057991027832,54.82648147642362,50.92754380835913,51.05750780708572,5627100
2023-04-28,55.63587951660156,57.636964760085576,55.3446400924394,55.80498581658945,3469800
2023-05-01,55.090980529785156,55.41979992745514,54.4803220778099,55.27887681647892,2165800
2023-05-02,55.00642395019531,55.36342651427123,54.423948723204454,55.05339712298398,1742400
2023-05-03,56.11501693725586,56.81023218987609,54.77156319608385,54.940669512023256,1983600
2023-05-04,56.28411865234375,56.50959491643975,54.99703498297002,56.030459199169606,2134800
2023-05-05,56.725669860839844,57.12024881168935,56.06803469226732,56.8196162061402,1823800
2023-05-08,55.870750427246094,56.829018290734076,55.42919467874438,56.72567515097208,1820800
2023-05-09,56.03985595703125,56.17138228442903,55.40101072353607,55.44798389991761,1174800
2023-05-10,56.349884033203125,56.84780617356739,55.83317190477291,56.81022978125928,1262500
2023-05-11,56.3874626159668,56.565962122446756,55.88954048790649,56.143196360969284,1386700
2023-05-12,57.48664855957031,57.5805984952048,56.3686712041969,56.603540667547726,1590500
2023-05-15,58.585838317871094,58.867680951384415,57.524227361686606,57.53362414697038,1988200
2023-05-16,58.078521728515625,58.27581122140985,57.139043857030316,58.09731171600417,1372100
2023-05-17,58.23823547363281,58.44491817064277,57.48665030108263,58.332181828289734,1646900
2023-05-18,58.24762725830078,58.36036359791075,57.47725570062269,58.13489091869081,982200
2023-05-19,56.66930389404297,58.914655392779565,56.3498812801752,58.294600152191954,1962700
2023-05-22,56.75385665893555,56.951146146913906,56.199564585217594,56.80082983457464,1150300
2023-05-23,57.11085891723633,57.60878102703843,56.25593422374147,56.49080368441394,1232900
2023-05-24,56.857200622558594,57.24238640251901,56.33109172980773,57.20480642793174,1151000
2023-05-25,56.10561752319336,56.97933219754197,55.7674049287586,56.97933219754197,1316100
2023-05-26,56.4344367980957,57.42088786989499,55.767408353565344,56.039857802905495,1271200
2023-05-30,56.782039642333984,57.045095875844645,56.18077439515002,56.93235595412998,1145500
2023-05-31,55.75801086425781,56.5377792265684,55.316458696709326,56.38746290879841,2988700
2023-06-01,56.3874626159668,56.54717213484513,54.921875837452774,54.921875837452774,1695200
2023-06-02,56.3874626159668,57.10146422571033,56.2747262741807,57.0263078591275,1635100
2023-06-05,56.265323638916016,56.69748255735362,56.07742736625779,56.53777305507928,1328800
2023-06-06,56.31230163574219,56.8478037292127,56.07743217075254,56.66930422599707,1192500
2023-06-07,57.43967056274414,57.749699948581735,56.4156396451287,56.65990587345347,1193000
2023-06-08,57.392704010009766,57.806072988311364,56.73506877521164,57.317544059142,859500
2023-06-09,56.64112091064453,57.890624598013304,56.5659609617802,57.53362559237858,884000
2023-06-12,58.04093933105469,58.12549247931227,56.64111936790783,56.78203889245479,1066500
2023-06-13,59.064971923828125,59.09315869656572,57.77788826195121,58.04094091534466,1353100
2023-06-14,58.16307067871094,60.00444631368693,58.11609750529466,59.30923474594984,2125900
2023-06-15,57.90001678466797,58.28520253244421,57.45846107972081,57.88122679894433,1680900
2023-06-16,57.73091125488281,58.5012827605489,57.36451548802008,58.16307018072995,2347100
2023-06-20,57.74970245361328,57.956385135980405,57.073277279770274,57.392699880326866,1351800
2023-06-21,56.55656433105469,57.571198492440494,56.518984358901,57.51483211803336,1389700
2023-06-22,56.62232971191406,56.72567284747954,56.21835395497095,56.434433427597156,872400
2023-06-23,56.368675231933594,56.518991555865796,55.46677728834038,56.19017571720906,2096300
2023-06-26,57.28936004638672,57.345730008727664,56.62233161922535,56.62233161922535,807500
2023-06-27,58.81131362915039,58.88647357949781,57.34573043561256,57.373913625080995,989800
2023-06-28,59.44076156616211,59.44076156616211,58.50128375462263,58.820706353898984,1253800
2023-06-29,59.96687316894531,60.11718948230228,59.346814344546274,59.44076428028413,1350400
2023-06-30,60.84998321533203,61.0660662959906,60.229931500118866,60.652693707416574,1272600
2023-07-03,60.8687744140625,61.21638381977386,60.77482805695466,60.80301124732225,735600
2023-07-05,60.35205841064453,60.699667814697946,59.95747941208502,60.549347909924286,1398900
2023-07-06,60.40842819213867,60.455397783716094,59.04618101874534,59.515919940402256,1477300
2023-07-07,60.652687072753906,61.27274588778809,60.126581775862185,60.314474476852915,1619800
2023-07-10,60.20174026489258,61.066058136746655,60.0702103600325,60.67147917363678,1988400
2023-07-11,60.88755798339844,60.92513795802131,59.638054289688924,60.21113277548133,1376200
2023-07-12,60.96271896362305,61.48882428194598,60.680872733008684,61.34790833428618,1594300
2023-07-13,61.41366958618164,61.7143022112375,60.82179395385653,61.17880012386778,1143300
2023-07-14,60.22052764892578,61.394874939925295,59.98565819072588,61.394874939925295,1032000
2023-07-17,60.126583099365234,60.55874205527425,59.43136790539643,60.20174304847478,2049800
2023-07-18,59.375,60.953319468639236,59.121340554015966,60.29568784996603,1367000
2023-07-19,60.69966125488281,60.803004386334514,59.47834083117524,59.628657135880424,1527000
2023-07-20,59.97626495361328,60.671480126353906,59.290446566136225,60.59632017953935,1033400
2023-07-21,60.0890007019043,60.502373237691565,59.54410542812583,60.22992380889059,1033500
2023-07-24,61.04726791381836,61.11303107022121,60.0514166156012,60.408422751199346,1178400
2023-07-25,59.80716323852539,61.056666987533596,59.73200686977712,61.056666987533596,1139400
2023-07-26,60.182945251464844,60.22052522338083,59.384390559278536,59.656839979934425,906400
2023-07-27,59.074371337890625,60.69027088840958,58.87707825524326,60.36145505703694,1512600
2023-07-28,58.90525817871094,59.93868231468942,58.62341555833711,59.93868231468942,1485100
2023-07-31,61.33747482299805,61.898028646687045,60.292382950890975,61.30897343762899,6328700
2023-08-01,61.327980041503906,61.75551532509493,60.91944326556424,60.957447529439115,1410700
2023-08-02,61.156959533691406,61.28997082221315,60.49189584251111,61.175958039806694,2365300
2023-08-03,61.84101867675781,64.50125912476557,61.27096922320531,62.705599359360555,4085000
2023-08-04,60.56790542602539,61.92652696709322,60.09286303052715,61.90752846064484,2377100
2023-08-07,61.54649353027344,61.71750908795648,60.21637695575482,60.49189879932331,1771600
2023-08-08,62.401573181152344,62.47758170874049,60.81493322275363,60.957447399838365,1702400
2023-08-09,62.762603759765625,63.18064341922543,62.20205716964658,62.42057262903892,1267900
2023-08-10,61.84101867675781,63.304150198304875,61.79351878396214,63.1046332519901,865400
2023-08-11,62.48707962036133,62.64859955952807,61.47048908460232,61.755517449181355,900800
2023-08-14,62.34457015991211,62.48707708785362,61.213966874428664,62.24006024704026,1459000
2023-08-15,60.83393096923828,62.27806398105608,60.65341615490407,61.89802859644234,1445500
2023-08-16,61.413482666015625,61.8220194317589,60.56790774947731,60.5774070030659,914000
2023-08-17,60.501399993896484,62.306562552868236,60.49189711635294,61.63200321871118,893900
2023-08-18,60.5774040222168,60.757922450091144,59.665323502581366,59.93134970568939,760700
2023-08-21,60.092864990234375,61.01444842732648,59.8743459160933,60.42539322821298,898900
2023-08-22,64.33024597167969,65.07131101389271,62.1830521260728,62.221056390875056,4019200
2023-08-23,63.5036735534668,64.1782402358206,63.00012969786779,63.6271892340594,1645500
2023-08-24,62.658084869384766,63.475158314792516,62.36356092344868,63.313645650799906,1713500
2023-08-25,66.20191192626953,66.86696841469129,64.48226068579895,64.7007761397495,3366300
2023-08-28,67.12349700927734,67.35151534675843,65.9833908247274,66.37292909780601,2088100
2023-08-29,67.44652557373047,67.65554541321377,66.41093650356467,67.12350018439997,1517000
2023-08-30,67.86456298828125,67.89306437479205,67.09499655820024,67.7790515801765,1055300
2023-08-31,68.4061050415039,69.01415872865375,67.83605561587238,68.08307969145568,1427500
2023-09-01,69.15667724609375,69.2991914236065,68.41561222131403,68.7671389774637,1253600
2023-09-05,69.01416015625,69.27068711466221,67.9785711905977,69.03316591168817,2212900
2023-09-06,69.2801742553711,69.90723363370763,68.84313616527486,69.01415170040565,2374100
2023-09-07,66.83846282958984,68.90964794012807,66.04989072245827,68.84314229546466,2835400
2023-09-08,66.44893646240234,66.90497312937542,66.13540672350076,66.73395756711749,1952600
2023-09-11,66.2684097290039,67.38000712028494,66.04988705235412,66.71495071060515,1402700
2023-09-12,66.84797668457031,67.37052629885982,66.25892141469603,66.52494403703511,1140800
2023-09-13,65.72686767578125,67.0759863710458,65.48934647244994,66.81946666081961,1765300
2023-09-14,64.72927856445312,66.13540733928548,64.71028005672407,66.01189891761615,1678800
2023-09-15,63.057132720947266,64.31124440549782,62.94311993196194,64.04522181310406,3894100
2023-09-18,62.71510696411133,63.56068195446813,62.50608712405502,63.1521451530597,1500300
2023-09-19,62.971622467041016,63.19964080060369,62.430074394472086,62.56308569309799,945600
2023-09-20,63.33265686035156,63.940710558351554,62.9526214869586,62.9526214869586,991200
2023-09-21,63.171138763427734,63.7126868304111,62.91461904688701,63.000123202876566,860500
2023-09-22,61.974037170410156,63.541671354209456,61.907531521694864,63.19964023265308,1032700
2023-09-25,63.33265686035156,63.67468072297619,61.822018244471806,61.97403529325773,1460400
2023-09-26,62.01203155517578,63.12363627737545,61.96453166443485,62.79110079933018,914800
2023-09-27,61.746009826660156,63.37065398336184,61.479987239397445,63.21864418288538,1876700
2023-09-28,62.30656814575195,62.373073797383114,61.35648326612258,61.49899744778146,1151300
2023-09-29,62.8386116027832,63.26614688724004,62.40157344019536,62.81011021696237,996100
2023-10-02,61.071449279785156,62.62009213007948,60.90043372725486,62.496576468013764,1454400
2023-10-03,59.84584426879883,61.00494528201764,59.579818055296414,60.85293548042477,1863700
2023-10-04,59.1807861328125,60.14037023592103,58.77224935767001,59.76033847077212,1500500
2023-10-05,56.91958236694336,59.04777399378894,56.881578103683296,59.04777399378894,1492500
2023-10-06,55.82698440551758,56.748567873325165,54.86740029802161,56.56805305587553,1814500
2023-10-09,55.8079833984375,55.902990429832684,54.95290561873715,55.78898126730128,1138200
2023-10-10,56.58705139160156,57.07159303976834,55.807982153820724,55.864984921672196,1698400
2023-10-11,55.332942962646484,56.91958291400041,54.943408321202,56.682061702771186,1796500
2023-10-12,52.86272048950195,55.42795031010588,52.501687231596755,55.33294327479265,2433900
2023-10-13,53.19525146484375,53.38526553226672,52.140656718930565,52.62519838971677,1679300
2023-10-16,53.98381805419922,54.5443682312552,53.10023890012308,53.64178694626189,1361600
2023-10-17,55.49445724487305,56.06450671852627,53.48027833044067,53.774802321304165,2273900
2023-10-18,55.11441421508789,55.456445301636556,54.63937184472266,55.19992198672505,1052000
2023-10-19,53.793800354003906,55.1714240386768,53.670291939506264,55.0574148774921,960200
2023-10-20,53.26176071166992,53.926817241153664,52.33067794610642,53.6037882307103,1406500
2023-10-23,51.494598388671875,52.843717104413436,51.304580698265546,52.843717104413436,1729800
2023-10-24,52.24516677856445,52.492187241485595,51.51360101919866,51.58010666784227,1412400
2023-10-25,52.017147064208984,52.11215410228302,51.086064318795934,51.88413576119086,1787400
2023-10-26,45.95560073852539,47.7702625606586,44.05543113946294,44.23594957091684,7713600
2023-10-27,43.55188751220703,45.96510378152907,43.24786066520585,45.93659877292615,3606200
2023-10-30,42.79182052612305,44.958012723730576,42.46879154715649,43.91292088699015,4806300
2023-10-31,43.57353973388672,44.08503302487514,41.778483083583986,42.733914086807744,4885200
2023-11-01,44.42280960083008,44.664080569648846,43.100645722524035,43.43842360626918,2260900
2023-11-02,44.886051177978516,45.870437211111195,44.57722462030979,44.87640195870892,1843000
2023-11-03,45.30104064941406,46.15996848319615,44.91500926671177,45.658124372330285,1997200
2023-11-06,44.22979736328125,45.72567668750974,44.036779844976905,45.45545068928248,1932700
2023-11-07,43.853416442871094,44.42281616062518,43.814815880102195,43.91132280927948,1592200
2023-11-08,42.502296447753906,43.91131807835582,42.44439008758424,43.89201595829926,2358900
2023-11-09,41.74953079223633,42.97518787209725,41.710930231499034,42.75321900146934,1758900
2023-11-10,41.60476303100586,41.85568319808307,41.17047458654288,41.701269937996514,1688800
2023-11-13,41.38279724121094,41.90393973136608,41.19942895034826,41.49860627441177,2155000
2023-11-14,43.54458236694336,44.12363488698548,42.32857833340955,42.37683178970404,1777300
2023-11-15,45.194881439208984,45.551961456405934,43.56388726912806,43.631442848557136,3188600
2023-11-16,43.554237365722656,45.3203389854176,43.14890021401212,45.098370130565385,1502200
2023-11-17,43.57353973388672,44.06573090501669,43.12959834014845,44.046428785158255,1183300
2023-11-20,43.110294342041016,43.71829820583184,42.65670743039,43.68934686805701,1358200
2023-11-21,43.5059814453125,43.785852962070436,42.21276894736969,42.80146699962119,1830500
2023-11-22,44.02712631225586,44.403508442719996,43.48668168656496,43.48668168656496,1341600
