Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2021-04-13,31.061214447021484,31.270831177534244,30.867481076065193,31.15014308735745,6452700
2021-04-14,31.23906707763672,31.305762639301783,31.010393984331127,31.12473234830168,9633600
2021-04-15,31.401046752929688,31.55031760900674,31.223189486590737,31.350227275716477,8825700
2021-04-16,31.3279972076416,31.68053142687424,31.181899391548942,31.648771980237317,11430600
2021-04-19,31.35022735595703,31.39469348997346,31.115204537764264,31.251772342205435,8116800
2021-04-20,31.26765251159668,32.18869103678782,31.1469644291165,31.81392373714828,15406800
2021-04-21,32.6142692565918,32.82706261332333,31.369279463129665,31.420095298890665,21642900
2021-04-22,32.33796310424805,32.94775688286196,32.17281251557967,32.306203655245355,15463800
2021-04-23,32.74766540527344,32.90964295114398,32.223627245595004,32.33161227617537,9547500
2021-04-26,32.496761322021484,32.91599110300737,32.45864853248577,32.72225775303286,9794100
2021-04-27,32.369720458984375,32.487235501181644,32.204569881000964,32.426889644272045,10035600
2021-04-28,32.23632049560547,32.55392214733716,32.18868133823614,32.26490689773485,12767700
2021-04-29,32.13786315917969,32.3951189517171,31.72498322291214,32.3951189517171,13470300
2021-04-30,31.998136520385742,32.32208803536495,31.934617613231207,32.09976822568759,13802700
2021-05-03,32.198211669921875,32.420535034217075,32.15374917784394,32.24903113891833,7163400
2021-05-04,32.283966064453125,32.40783080592027,32.03941688753673,32.102935776643804,12131400
2021-05-05,32.141048431396484,32.50946234826049,32.077529542551396,32.37924789920098,8781900
2021-05-06,32.5729866027832,32.588866325838374,32.258561543946605,32.34113683076064,8334600
2021-05-07,32.754024505615234,32.881062319557394,32.35067435785783,32.50312191537029,7383000
2021-05-10,32.7635383605957,33.306636438380394,32.74448560349842,32.912809188758295,10260900
2021-05-11,32.249027252197266,32.67460663337553,32.179155034042246,32.65873054885092,13913100
2021-05-12,31.645593643188477,32.23632731574432,31.597954475740273,32.058473697010584,11356500
2021-05-13,31.991777420043945,32.16010465537699,31.52490486636964,31.607480148359866,15173100
2021-05-14,32.30302429199219,32.56028016904306,32.1474037317722,32.25220845089457,10779600
2021-05-17,31.8869686126709,32.49675865668563,31.71228803715563,32.33478476639719,16106400
2021-05-18,31.41057014465332,31.918728522078304,31.391513751170457,31.848856290852943,11467200
2021-05-19,31.23906707763672,31.308939310740218,30.829363693331022,31.083442888873062,11724600
2021-05-20,31.213655471801758,31.381986336240097,30.946873241115465,31.146959914130186,10016700
2021-05-21,31.216829299926758,31.623355951427573,31.06755847657286,31.302581242642397,12012600
2021-05-24,31.553489685058594,31.636064962890813,31.308936888119334,31.505846886439606,8430900
2021-05-25,31.461387634277344,31.88061740900578,31.394692070903176,31.55984264357868,8172000
2021-05-26,31.89967155456543,31.960013770645805,31.46456208754859,31.48044180939265,13305900
2021-05-27,31.80731201171875,32.21178961629388,31.788202345663752,32.023882152348534,12264000
2021-05-28,31.886930465698242,31.976107686434936,31.769090570180275,31.88374491410124,6052500
2021-06-01,31.944265365600586,32.214978984658686,31.915599040723883,32.02707149845166,9130200
2021-06-02,31.714954376220703,32.0875838127293,31.683106142563165,31.99522466408178,7934400
2021-06-03,31.75316047668457,32.01750289271622,31.390084203720495,31.466522848468802,9493500
2021-06-04,31.72768783569336,32.007954401466115,31.507928523427253,32.007954401466115,7880400
2021-06-07,31.234037399291992,31.880569650764386,31.224484387306145,31.78183575466192,9384900
2021-06-08,31.259511947631836,31.425124184248837,30.915545267891982,31.230849272585488,14946000
2021-06-09,31.154409408569336,31.36142651873702,31.065232190454743,31.253139636398174,8712600
2021-06-10,30.788150787353516,31.329581611598154,30.77223031774214,31.224480269630735,11526600
2021-06-11,30.96650505065918,31.046125622203665,30.832741032545997,30.976058061326064,8883000
2021-06-14,30.98561668395996,31.119380710565366,30.762675424685497,31.01746491459969,8616600
2021-06-15,31.34231948852539,31.409201496533164,31.02064801077464,31.224479586569018,12713400
2021-06-16,30.96650505065918,31.383724864103765,30.861403709342785,31.37098265681974,11285100
2021-06-17,30.654386520385742,31.042943656296522,30.46329532664338,30.96331944010694,10155000
2021-06-18,30.176651000976562,30.472845311106074,30.109769002688537,30.390039201073066,19734600
2021-06-21,30.514251708984375,30.695789883080803,30.31678942139847,30.351823200034517,10646400
2021-06-22,30.345455169677734,30.57158196430235,30.307235837809557,30.491959571175673,8943600
2021-06-23,30.147993087768555,30.35182466611632,30.10021892259451,30.272202272424952,10493400
2021-06-24,30.304052352905273,30.35501024754193,30.036522494863796,30.224429959136224,12420900
2021-06-25,30.546100616455078,30.708529129023447,30.33908349168406,30.33908349168406,10498500
2021-06-28,30.358192443847656,30.65120305680828,30.23079771368954,30.526992055905385,13197600
2021-06-29,30.154361724853516,30.985613957144597,29.963270535433487,30.880512618404868,18270800
2021-06-30,30.651206970214844,30.698979316724255,30.1639195593482,30.526995953453252,15063400
2021-07-01,30.84229278564453,31.00472311872768,30.641646766655928,30.775410779315,10988100
2021-07-02,31.128936767578125,31.339135814714457,30.794523062703828,30.937843742620856,11422000
2021-07-06,30.956951141357422,31.10982482116281,30.54610062108317,31.023833148472526,10507300
2021-07-07,31.511119842529297,31.568448844674013,30.851852719448765,30.861405730741364,12646700
2021-07-08,29.571529388427734,30.765856070958776,29.466428057197678,30.670307749478823,24349200
2021-07-09,30.412334442138672,30.52699060503063,30.18302393875264,30.2116884350751,15171200
2021-07-12,30.326345443725586,30.574765633182963,30.11614458606075,30.44100161670516,8437800
2021-07-13,30.288127899169922,30.49832875659074,30.17347172632345,30.17347172632345,8716600
2021-07-14,30.230802536010742,30.53654993716207,30.163920519808674,30.40278590475793,11147200
2021-07-15,30.39322853088379,30.536547385397355,30.049263644530853,30.049263644530853,12351000
2021-07-16,30.10658836364746,30.546099724589283,30.011041860973773,30.345453709132702,13642100
2021-07-19,29.44731903076172,29.781730873593702,29.275335693168245,29.74351154417385,13505300
2021-07-20,29.791292190551758,30.030157584225332,29.48554477823332,29.504652624704473,11295900
2021-07-21,30.163917541503906,30.30723639384289,29.848615337398915,29.848615337398915,11236600
2021-07-22,31.214921951293945,31.788200973815158,31.138486935168693,31.320023287662632,14926800
2021-07-23,31.34868812561035,31.396460464029254,30.93783945457536,30.947392464340822,10395000
2021-07-26,31.425121307373047,31.52066962344024,31.062044995908874,31.339129645310365,10950000
2021-07-27,30.937843322753906,31.53978142272522,30.880514322605865,31.272253378293524,9081300
2021-07-28,30.4887752532959,31.01427833096461,30.431448075571595,30.813632297730486,10612200
2021-07-29,30.660757064819336,30.851850077474573,30.603428067583945,30.6512040543448,6283000
2021-07-30,30.880512237548828,30.909174913289416,30.603427556069803,30.603427556069803,7802700
2021-08-02,30.660757064819336,31.176707105549664,30.546100892746587,31.004723758639553,6722600
2021-08-03,30.98561668395996,31.090718031948885,30.60343062669049,30.775413987982116,5371700
2021-08-04,30.498329162597656,30.94739538222858,30.288128302378553,30.813631364125342,8050800
2021-08-05,30.71808433532715,30.890067672569714,30.536544343351185,30.59387333736399,6037200
2021-08-06,30.861406326293945,31.023836679773638,30.708532629087642,30.765861632338673,5975800
2021-08-09,30.9473934173584,31.033385087078834,30.727637738027486,30.842292082722764,6174900
2021-08-10,31.482452392578125,31.72131773145232,30.995165060189105,31.100266392461084,10382800
2021-08-11,32.46657943725586,32.47613609278392,31.530227659294766,31.539780670026666,15003900
2021-08-12,32.60989761352539,32.648113298321405,32.113057263218415,32.485686614749675,8369700
2021-08-13,32.361480712890625,32.75321979091653,32.18949734743569,32.64811844038336,5625400
2021-08-16,32.361480712890625,32.38059038069633,31.969741634864715,32.294598697968866,6928800
2021-08-17,32.237274169921875,32.34237187836638,31.77864942036157,32.33281886661562,6734600
2021-08-18,32.256370544433594,32.68632884053322,32.132163204845725,32.170378885213665,8526200
2021-08-19,32.09394454956055,32.40924487675105,31.90285156455042,32.17993621057533,7632400
2021-08-20,32.22771072387695,32.351921719248196,32.09394671876751,32.23726737841093,6301300
2021-08-23,32.361480712890625,32.800995782829034,32.26593601865853,32.27548903016316,7973300
2021-08-24,31.883743286132812,32.495237948883165,31.835970949004636,32.476131929868444,8914400
2021-08-25,31.96973419189453,32.06528250867819,31.788197857198995,31.921961855900506,7536500
2021-08-26,31.797754287719727,32.16083064097116,31.62577094380042,31.96973763163904,6249200
2021-08-27,31.960180282592773,32.05572495189022,31.797749971032513,31.82641628765815,6921400
2021-08-30,31.71393585205078,31.963050397365823,31.64686739484061,31.886398643436028,5398500
2021-08-31,31.16781234741211,31.828921090726702,30.98576987075206,31.71394343234993,14636500
2021-09-01,31.177396774291992,31.46483362071686,30.880376628510206,31.215722661804055,12680900
2021-09-02,31.215723037719727,31.39776552315757,31.062419485825313,31.25404527073548,11128200
2021-09-03,30.660009384155273,31.186977564453855,30.602522378254093,31.072003552651495,9727800
2021-09-07,30.190528869628906,30.660010054287707,30.152202979871124,30.545034212493363,11166400
2021-09-08,30.362993240356445,30.430061723314992,29.96058051512607,30.133043372721815,10216500
2021-09-09,30.037227630615234,30.391732957724457,29.91267032191713,30.37257184117615,8042800
2021-09-10,29.65397834777832,30.257596474174676,29.625233931291273,29.989320736065768,9316200
2021-09-13,29.60607147216797,29.960578638068935,29.3761216189399,29.922252748791433,12954000
2021-09-14,29.222822189331055,29.6635589582753,29.155753709489886,29.6635589582753,9952200
2021-09-15,29.558164596557617,29.71146449175217,29.25156480616851,29.39528322947854,11871400
2021-09-16,29.615652084350586,29.759370510009195,29.452770714609784,29.69230203320044,12604100
2021-09-17,29.0407772064209,29.701884172272035,28.93538466655983,29.53900279887332,24017600
2021-09-20,28.523391723632812,28.73417863989918,28.25511597135639,28.647947213363153,15750200
2021-09-21,28.46590232849121,29.069522302387004,28.37967273112797,28.839572445300657,10219100
2021-09-22,28.609622955322266,28.897059823498726,28.561715592306832,28.619204427925354,8814700
2021-09-23,28.944963455200195,29.136589239699806,28.619202545517126,28.619202545517126,9476400
2021-09-24,29.146169662475586,29.40486391399397,28.801243993784407,28.849151351924213,10130900
2021-09-27,29.280309677124023,29.529422483106483,28.983291335463,29.06952276166766,10213800
2021-09-28,29.222822189331055,29.37612209396201,28.91622238006914,29.2611480792283,16501300
2021-09-29,29.088682174682617,29.33779495041523,28.973706344544944,29.136587704544002,11565900
2021-09-30,28.494647979736328,29.270729009441556,28.4754850339463,29.194079053760536,10400800
2021-10-01,29.069520950317383,29.28030785263941,28.532971308738357,28.532971308738357,12352200
2021-10-04,29.23240089416504,29.548582145966126,29.012032530556766,29.107843591270733,16652400
2021-10-05,30.11387825012207,30.334246628907863,29.155752957162303,29.155752957162303,16226100
2021-10-06,31.177396774291992,31.22530230620317,29.85518289478823,29.864764366666243,17573800
2021-10-07,30.832475662231445,31.47441792580636,30.77498682245048,31.42651238680139,11944500
2021-10-08,31.340274810791016,31.426506226078843,30.755817846613255,30.84204926190108,9871500
2021-10-11,31.139068603515625,31.608551553719174,31.129488959818932,31.340274015763917,8718300
2021-10-12,30.78456687927246,31.206140695034097,30.707915100975097,31.206140695034097,7468700
2021-10-13,31.215723037719727,31.340276691197165,30.640845682989216,30.91870288836107,8349400
2021-10-14,32.030120849609375,32.03970049196888,31.416921399804348,31.45524727915642,11005500
2021-10-15,32.729557037353516,32.97866798384791,32.16426301708333,32.19300560380563,20535100
2021-10-18,32.796627044677734,32.902021407535834,32.38463289257304,32.566679030221685,10913400
2021-10-19,32.68165969848633,32.98825955022279,32.528359772618096,32.902028113487006,10274300
2021-10-20,33.01700210571289,33.10323354234829,32.45170794442712,32.6912393067523,14134700
2021-10-21,33.543968200683594,34.38711956488315,33.496062662310976,33.85057168717658,21688800
2021-10-22,33.93679428100586,34.16674594702161,33.304431768159716,33.649357439704474,14922200
2021-10-25,34.23381805419922,34.55000117165278,33.8505701101151,34.09010144577697,11664500
2021-10-26,34.19548797607422,34.49250811170982,34.09967691552476,34.29130269158135,10596600
2021-10-27,34.358367919921875,34.76077872217242,34.19548474642237,34.49250485400539,10844100
2021-10-28,34.72246170043945,34.77994687797545,34.3487897716661,34.3487897716661,8995100
2021-10-29,34.655391693115234,34.92366927291026,34.41586035880852,34.51167508550607,9951300
2021-11-01,34.19548797607422,34.67455058873686,33.975119612844324,34.626645058462124,10976100
2021-11-02,34.19548797607422,34.329628577784206,33.9272140825696,34.26255644945037,12068100
2021-11-03,34.185909271240234,34.28172033442204,33.793078064262374,34.24339810212398,8398700
2021-11-04,33.946380615234375,34.252980427362374,33.812243654298136,34.00386945061765,9697100
2021-11-05,33.92721939086914,34.425445024586274,33.90805644476946,34.252982164647335,9027800
2021-11-08,33.984703063964844,34.26255660278481,33.821819874352606,34.17632518592132,10883300
2021-11-09,34.05177307128906,34.109258248481986,33.67810479970363,33.88888987434078,10849700
2021-11-10,33.984703063964844,34.30088248915918,33.86014576072698,34.09967706813027,8923500
2021-11-11,33.64936447143555,34.013453162478626,33.49606454704244,33.9272217265726,8109800
2021-11-12,33.754756927490234,34.04219381244594,33.591877366166706,33.754756927490234,7348200
2021-11-15,33.716426849365234,33.96554146570511,33.68768426092519,33.82182121358919,13052300
2021-11-16,33.678104400634766,34.0709356116156,33.63019521359789,33.86972652895103,9157700
2021-11-17,34.05177307128906,34.12842119253225,33.47689571465482,33.64935855614931,11951500
2021-11-18,34.6937141418457,34.90450286470995,33.879309147982895,33.879309147982895,17516300
2021-11-19,34.56917190551758,34.789540345380416,34.30089426376195,34.65539969702313,10882500
2021-11-22,34.5404167175293,34.99073678311599,34.521253772721565,34.66497403130055,10024100
2021-11-23,34.95241165161133,35.03864307763747,34.38711755987513,34.50209157625728,16303200
2021-11-24,34.73204040527344,34.990734662059374,34.588320155406436,34.77994593690985,16542400
2021-11-26,34.08051300048828,34.30088135743353,33.30443027432299,34.166744414506645,11401700
2021-11-29,34.2178840637207,34.81348155776616,34.17946137421682,34.5637139210274,13836400
2021-11-30,33.295684814453125,34.33317473724994,33.218835744916355,33.8912788453883,23366300
2021-12-01,33.08433532714844,34.217887224339776,33.065122148352415,33.88166575675724,15993900
2021-12-02,34.16985321044922,34.3235549632373,33.074727763766774,33.13236729526437,12215100
2021-12-03,34.42923355102539,35.053649127133916,34.07379885277607,34.534904217555116,21822900
2021-12-06,35.31300354003906,35.562771134607914,34.7366229848679,34.78465408704247,14666600
2021-12-07,35.6300163269043,35.879780263358455,35.39946190018344,35.543558874951266,10565700
2021-12-08,35.49552917480469,35.822145821257536,35.130486178289516,35.697262015824215,11080700
2021-12-09,35.16891860961914,35.59159753977729,35.111279074558865,35.361046728614326,10872800
2021-12-10,35.293792724609375,35.52434347233009,35.1016646584834,35.495525544999516,12150700
2021-12-13,34.592533111572266,35.46671254285275,34.55411042067189,35.33222396335405,14655200
2021-12-14,34.50607681274414,34.87111987270302,34.30434393666387,34.41962300688609,11096900
2021-12-15,35.034427642822266,35.092063509423376,34.477256502086064,34.851904293148564,11198400
2021-12-16,35.130489349365234,35.447501269187,34.93836124624951,34.93836124624951,11190400
2021-12-17,34.3139533996582,35.11128017126509,34.22749592663681,35.04403587719725,29587400
2021-12-20,33.92009353637695,34.044973706977714,33.56465521055824,33.81442288083838,11861800
2021-12-21,34.5349006652832,34.67899401565158,34.15064440188889,34.208283940759834,9657100
2021-12-22,34.6597900390625,34.678999557216436,34.41002232858253,34.54451094289948,6111500
2021-12-23,35.341827392578125,35.48592070831452,34.70780727553806,34.87111376628033,11146100
2021-12-27,35.7260856628418,35.80293837526409,35.38025945055855,35.4090773854474,6070100
2021-12-28,35.94703674316406,36.11995170576565,35.69727272192819,35.69727272192819,5302000
2021-12-29,36.100738525390625,36.27364980590268,35.85097086496591,35.94703309464362,5866600
2021-12-30,35.8509635925293,36.1871849927373,35.73568820739204,35.93742104751684,6479600
2021-12-31,36.11994171142578,36.33128297713643,35.697262844543,35.79332505739046,6413400
2022-01-03,35.62041473388672,36.25443488297506,35.3994650424199,35.98545408383491,8722400
2022-01-04,36.14876937866211,36.513808780427375,35.62041979017942,35.64923772596638,8151000
2022-01-05,35.96623992919922,36.42734514648579,35.92781724282923,36.22561230102389,9791200
2022-01-06,36.22562026977539,36.37932204268155,35.802941310418284,36.004674200256495,10031400
2022-01-07,36.03349304199219,36.29286547738302,35.860581749604385,36.10074100483225,9770200
2022-01-10,35.1016731262207,36.119945892616244,34.86151390176304,36.100736379453906,16150500
2022-01-11,34.87112045288086,35.1593108041531,34.07379369220968,35.11127968969758,15075200
2022-01-12,35.19773483276367,35.293800719857884,34.832691790883445,34.99600196667416,11545000
2022-01-13,35.293792724609375,35.52434347233009,35.14009100461621,35.23615320541016,9293100
2022-01-14,35.00559997558594,35.29379391677867,34.78465397466618,34.99599522099734,13695700
2022-01-18,33.862449645996094,34.669384762865214,33.68953471634279,34.63095840860029,20629500
2022-01-19,33.862449645996094,34.16024839474096,33.58386407438368,33.939302354525935,17662400
2022-01-20,33.85285568237305,34.698213758477976,33.54544841478761,33.54544841478761,18196600
2022-01-21,32.757720947265625,33.756784328503024,32.09488272207089,33.67032685003941,34378800
2022-01-24,33.00748825073242,33.1419768458094,32.07566917835706,33.084337305973825,28994900
2022-01-25,32.39267349243164,32.67125537442674,31.84511081933511,32.32542921079091,19911900
2022-01-26,32.325435638427734,33.4493791389424,32.04685003649976,32.61362599769771,21782500
2022-01-27,32.238975524902344,32.80575143970036,32.07566534714413,32.565592215879825,16043900
2022-01-28,33.07472229003906,33.103540218749195,31.902744328650588,32.219756202614974,15047500
2022-01-31,32.87300109863281,33.01709445773776,32.555989112430765,32.555989112430765,14354800
2022-02-01,33.35332107543945,33.401352197230224,32.87300252845232,32.89221571007656,12299600
2022-02-02,33.82402801513672,33.89127231222133,33.25725203646683,33.353317935544396,10085600
2022-02-03,33.247642517089844,33.90087587910355,33.180398229635976,33.497406489841524,13095600
2022-02-04,32.94984436035156,33.19000358114791,32.613622917052226,32.73850673793722,13627200
2022-02-07,32.325435638427734,33.17079353701442,32.18133862652313,33.06512288355628,12304800
2022-02-08,32.767330169677734,33.15158278870075,32.335042766804776,32.45031818605773,13581200
2022-02-09,33.37252426147461,33.44937330041443,32.83456633074148,32.86338426227658,11173000
2022-02-10,32.65205001831055,33.29567498577968,32.47913508222115,32.67125953161917,10937700
2022-02-11,32.056453704833984,32.84417570353007,31.797081290940525,32.58480328963661,12043600
2022-02-14,32.58480453491211,32.70008361074083,32.05645492991784,32.10448604591018,14018200
2022-02-15,33.189998626708984,33.59346796297917,32.90180833768076,32.90180833768076,18212500
2022-02-16,33.78559494018555,33.88166082016878,33.113152102996004,33.314884954152866,10911400
2022-02-17,33.71835708618164,34.02576063166918,33.51662419655656,33.622294852419024,14982900
2022-02-18,33.295684814453125,34.00655794650354,33.24765368792514,33.67033273172751,14074400
2022-02-22,32.8922119140625,33.71835664132358,32.72890172137348,33.46859263811242,20566800
2022-02-23,32.085269927978516,33.16118209584853,32.0276304019264,33.017085112987495,13017100
2022-02-24,32.27739715576172,32.32543193057965,31.43203935414074,31.864323011191527,13506000
2022-02-25,33.057838439941406,33.24090295915317,32.335210114742424,32.44119251503698,11361600
2022-02-28,32.67243576049805,32.83623342828669,32.24849512556602,32.470100708063065,18286600
2022-03-01,32.12323760986328,33.00965991479465,31.95943994670476,32.5375448057918,17105000
2022-03-02,33.346885681152344,33.48177570021352,32.142505260281354,32.27739527934253,15046000
2022-03-03,34.0020751953125,34.58981353717336,33.433607384797014,33.433607384797014,20975000
2022-03-04,36.06398010253906,36.112154600957226,33.645581321873564,33.761204528651525,30148200
2022-03-07,35.659297943115234,37.220177792586156,35.611123455892056,35.85199956748572,25774000
2022-03-08,33.7130241394043,35.91944665543869,33.664845973925885,35.37988648666919,27806100
2022-03-09,33.346885681152344,34.42600950911909,33.01929405965634,34.38746845353665,21741800
2022-03-10,33.616676330566406,33.85755249077451,32.64353826053622,33.02893791158207,24267700
2022-03-11,33.42396545410156,34.2911208620137,33.36615754389242,34.01170371107784,21957100
2022-03-14,32.98075485229492,33.74192420305541,32.77841981236443,33.52031863425379,14321400
2022-03-15,33.106014251708984,33.5299548962901,32.749518626141274,33.36616090025122,24581200
2022-03-16,34.31039047241211,34.32002389869667,33.19272557405549,33.38542717904333,23601100
2022-03-17,34.9752197265625,35.00412736676544,34.050256100600485,34.734343552584136,17775200
2022-03-18,34.98484420776367,35.023381588330444,34.60907442454908,34.93666604996975,23024100
2022-03-21,35.514774322509766,35.73637990312687,34.7632420338537,34.7632420338537,15313800
2022-03-22,35.43769454956055,35.69784120720145,35.15828103622299,35.553317736608506,20471900
2022-03-23,35.061920166015625,35.582213359402736,35.01374568710433,35.42805282160031,19368800
2022-03-24,35.34134292602539,35.688205110271824,35.02338469864026,35.235356850230346,11401900
2022-03-25,35.57258224487305,35.591852774776044,35.11973765632474,35.37988429679858,8587300
2022-03-28,36.16032028198242,36.18922791436734,35.28353139284637,35.543678031444244,15776200
2022-03-29,36.30485534667969,36.46864937223101,35.80383248982148,36.34339641462537,15244500
2022-03-30,36.420467376708984,36.60353557402119,36.05433465756236,36.372292889434426,8796900
2022-03-31,36.08323669433594,36.670974904178294,36.07359959308893,36.449369356700835,16183600
2022-04-01,34.21404266357422,36.40119828676001,33.95389968690463,36.38192775599227,21039300
2022-04-04,34.31039047241211,34.36819838107428,33.56849168226921,34.12732229370882,11726600
2022-04-05,33.98280334472656,35.38951899902687,33.93462885597231,34.29112448332723,14895000
2022-04-06,33.40469741821289,33.99243571904647,33.20236236642756,33.684114589998984,14482400
2022-04-07,33.472145080566406,33.61666853790224,32.6242601640477,33.22163187375336,13719900
2022-04-08,33.07710647583008,33.41433153197351,32.67243273298051,33.22162992468693,11181700
2022-04-11,32.99039840698242,33.56849968427543,32.797696756058656,32.87477521114119,11151400
2022-04-12,33.15419006347656,33.61667178751766,32.942217894986804,33.11564900093696,13771900
2022-04-13,33.616676330566406,33.72266242913454,33.17346507789834,33.17346507789834,8527000
2022-04-14,33.78046798706055,33.90572092161511,33.5877663582748,33.62630741912752,12727100
2022-04-18,33.48178482055664,33.90572552101162,33.32762423171134,33.43361032569467,10228000
2022-04-19,34.0020751953125,34.03097915459155,33.46251134407606,33.55886400080294,12754100
2022-04-20,34.01171112060547,34.51273394593949,33.915362132282056,34.19477934408958,13958100
2022-04-21,34.9752197265625,36.77697247878661,34.68616905288421,36.03507709735453,17399000
2022-04-22,33.26017761230469,34.94631058014023,33.240907080186325,34.73433840231645,21027800
2022-04-25,33.375789642333984,33.43360122572017,32.585716380109574,33.26017015103897,11718200
2022-04-26,32.86513900756836,33.43360680828142,32.845868476555275,33.41433627726833,10713400
2022-04-27,33.22163009643555,33.64557069427575,32.86513451017271,32.96148347657538,13241600
2022-04-28,33.92499542236328,34.069522579736415,33.15419249248926,33.260178584499116,12859500
2022-04-29,33.08674621582031,33.93463124438765,32.92294853195384,33.77083356052119,16045900
2022-05-02,33.03856658935547,33.3757916574419,32.421924364581656,33.183090043330694,13671200
2022-05-03,33.26980972290039,33.55886401774897,32.855502487460676,33.09637861618246,12127100
2022-05-04,34.20440673828125,34.252581223943864,33.14455335179318,33.3179844405607,14403200
2022-05-05,33.385433197021484,34.02134603527532,33.067474940155535,33.80937386403135,14006900
2022-05-06,33.51069259643555,33.75156877363932,32.46047231680795,33.47215520144682,23166700
2022-05-09,32.39302444458008,33.289084039348694,32.25813438523486,33.22163900967609,17607300
2022-05-10,31.583667755126953,32.826589104640775,31.381332747199675,32.77841462782147,24685500
2022-05-11,31.959440231323242,32.54717852266428,31.52586617749382,31.52586617749382,16936600
2022-05-12,31.795652389526367,32.16178517344881,31.179010022169678,31.843826885323903,20225300
2022-05-13,32.20995330810547,32.643531035612924,31.872728228642842,31.911265612383065,11309400
2022-05-16,32.0461540222168,32.402653288722604,31.786011074356637,31.96907558315981,17849200
2022-05-17,32.527915954589844,32.7495252625156,32.1232457585069,32.460470921909355,26286300
2022-05-18,31.14046287536621,32.54717846068134,31.03447680001767,32.46046291498505,20443900
2022-05-19,29.810829162597656,30.6201730738167,29.502508022654965,30.273310872511697,33489200
2022-05-20,29.810829162597656,30.138420833221506,29.194185044973317,29.974624997909583,21816700
2022-05-23,30.090248107910156,30.21550473459023,29.7048466368545,30.013167813699024,17331000
2022-05-24,29.781923294067383,29.974624924931884,29.463966889558225,29.849368313548275,18649200
2022-05-25,30.013164520263672,30.109515336889512,29.6181278260628,29.772288397568555,22264000
2022-05-26,30.427473068237305,30.880319537006567,29.91681500433567,30.234771426607505,19762200
2022-05-27,30.978410720825195,31.075069443127298,30.611116793960306,30.76576706249043,12497300
2022-05-31,30.727108001708984,30.968749297059663,30.475800833315066,30.94941755097318,31840100
2022-06-01,30.93008804321289,31.152397608565025,30.727110225346223,30.920422169470157,15230000
2022-06-02,31.50035285949707,31.539016343630692,30.7174357415552,30.988074599761358,13838400
2022-06-03,31.036407470703125,31.413367288217184,30.98807995076732,31.307044532066364,17055900
2022-06-06,31.065404891967773,31.26838269874977,30.794767816258442,31.20072342982244,12707000
2022-06-07,31.47136688232422,31.53902615703392,30.350149460074302,30.591790780367212,11283000
2022-06-08,30.746435165405273,31.336038619908358,30.61111664200729,31.191056067904757,14814900
2022-06-09,30.127838134765625,30.891423703799205,30.118172261287118,30.59178900027288,11128400
2022-06-10,29.286924362182617,29.808870446894563,29.11294417752209,29.721879432775907,13214800
2022-06-13,28.47500991821289,29.006621884566762,28.368688999803567,28.85197159999246,18695400
2022-06-14,28.35902214050293,29.141939409384726,28.13671259460437,28.822972978093865,14891400
2022-06-15,28.43634796142578,28.96795807845548,28.011058761655946,28.687655132036287,15411000
2022-06-16,28.07871437072754,28.39768076809264,27.798411460837748,27.962727595454712,16523600
2022-06-17,27.962730407714844,28.185039952326278,27.711423244580587,27.943398662032962,28779800
2022-06-21,28.02072525024414,28.407350965992016,27.99172763022174,28.31069591973767,17013900
2022-06-22,27.866073608398438,28.1850400388214,27.547107177975473,27.779082596139745,17127200
2022-06-23,27.750085830688477,28.088384017253432,27.48911462946573,28.078718144085656,16883200
2022-06-24,28.58133316040039,28.69732179756827,27.856409247937435,27.86607512133283,24261600
2022-06-27,28.339689254760742,28.648989800713256,28.088382100280157,28.60066228174943,16602400
2022-06-28,28.165706634521484,29.132271741744066,28.107713244289588,28.822971202405103,13123200
2022-06-29,28.146377563476562,28.310693710292828,27.740420132729128,28.310693710292828,17330100
2022-06-30,28.088382720947266,28.262364742784193,27.62443189176661,27.97239593544046,16745500
2022-07-01,28.35902214050293,28.55233591128753,27.86607368422128,28.11738084881056,13838800
2022-07-05,27.556774139404297,28.02072499406,27.160482553938785,28.02072499406,23076600
2022-07-06,27.9240665435791,28.08838269252809,27.624431863816845,27.740420492783013,13716400
2022-07-07,28.26236343383789,28.368686185275482,27.85640601621219,27.991724540895216,13955300
2022-07-08,28.02072525024414,28.359023442864842,27.63409953449627,28.243034806352064,9779700
2022-07-11,27.885404586791992,28.19470513583305,27.73075431227146,27.78874770432249,11970100
2022-07-12,27.469783782958984,27.68242746888523,27.208810729610732,27.614768198071282,14560200
2022-07-13,27.286130905151367,27.547103910976883,27.025157899325855,27.121814772991954,22263600
2022-07-14,27.237808227539062,27.344130991812342,26.677200473003616,26.918841778296084,12467200
2022-07-15,27.89507293701172,27.972398081139932,27.61476813731141,27.76941842556784,15870800
2022-07-18,27.866073608398438,28.32035857185637,27.837075989786623,27.914401129174713,13425200
2022-07-19,28.726314544677734,28.774643906557852,28.117379333601455,28.204370341409014,19617900
2022-07-20,28.73598289489746,28.832639783415566,28.407350580081985,28.513673341809582,14328600
2022-07-21,29.95384979248047,30.20515691927804,29.064609899033865,29.257923640747833,26968700
2022-07-22,29.857196807861328,30.572454795579233,29.779871669826328,29.799203415229258,21023600
2022-07-25,30.301815032958984,30.369474292260964,29.78953488690941,29.915189377250133,10861200
