Price,Close,High,Low,Open,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2022-08-11,197.80763244628906,201.61807352778027,197.4236361383469,199.38301038980018,456600
2022-08-12,199.74732971191406,200.6433261919722,198.43779986196427,199.0975001443237,581700
2022-08-15,202.5042266845703,203.8039158214823,199.6685522214303,199.74732262584178,578300
2022-08-16,201.3424072265625,202.65193709641835,200.64332924193297,201.17502574267525,912000
2022-08-17,200.4267120361328,200.5842528511011,198.47719327863717,199.6882563678779,698500
2022-08-18,200.79100036621094,201.59838572810457,199.17624466634183,199.88516326861784,609600
2022-08-19,197.4827423095703,200.46610196594673,195.84829018080626,200.46610196594673,1636700
2022-08-22,195.17872619628906,198.07347443770234,194.72581519291737,196.990415281527,780700
2022-08-23,191.46678161621094,194.5781299070631,191.34861849960365,194.5781299070631,878900
2022-08-24,191.6833953857422,192.13632148052147,189.9800284886118,191.2206436477485,554000
2022-08-25,192.30369567871094,193.25876619166874,189.13325820714525,193.25876619166874,783400
2022-08-26,186.96710205078125,192.49075026812767,186.73079086179087,191.7129170182326,831200
2022-08-29,186.61264038085938,187.37079228986562,184.69265894472883,185.79541443134397,608400
2022-08-30,184.95852661132812,187.4692637406337,183.99360043509859,186.48465623144145,1707600
2022-08-31,184.27911376953125,186.5633949909698,183.71788037300487,184.9683359042793,827200
2022-09-01,185.9923553466797,186.18928887069143,182.55608470188537,183.94438491700805,516700
2022-09-02,181.92591857910156,187.65632599450146,180.56715552154867,187.05571486279212,652200
2022-09-06,183.81637573242188,185.4508277806362,181.3056236141993,181.65024224717973,619600
2022-09-07,188.4440460205078,188.94619048272048,183.68838955866013,184.51545632839375,544200
2022-09-08,188.15850830078125,189.2809603037595,186.08098577499737,187.59727478733268,636400
2022-09-09,189.08401489257812,189.74371512886793,188.18803349900912,188.80832599856953,492400
2022-09-12,189.86187744140625,190.0883329733225,188.65081435030032,189.4975774521602,556200
2022-09-13,183.38314819335938,186.59296325782452,182.38870001982073,186.12035586112398,815400
2022-09-14,183.35357666015625,185.3063456949842,179.59596993822706,183.59026681651892,599300
2022-09-15,181.4500732421875,183.76776423851723,180.87804705907286,183.39298483086452,602600
2022-09-16,181.89389038085938,182.41661618020046,179.69455939065628,181.400765895677,1903600
2022-09-19,181.7163543701172,181.7656698234296,179.10280088315815,181.43034881924683,510500
2022-09-20,179.82276916503906,181.41063054387612,178.09683353799724,181.0457232555416,409100
2022-09-21,177.83055114746094,182.58427845380223,177.72206315771973,181.09503286290325,505600
2022-09-22,172.6527557373047,177.65304562844156,172.55413986199733,176.83445711366318,644000
2022-09-23,172.79080200195312,173.2641972540289,170.55201281463218,173.01763503226556,691400
2022-09-26,171.03529357910156,174.02362673694475,170.335065241885,173.03737777266738,707800
2022-09-27,168.67816162109375,172.6034283425618,168.14559379414686,171.8144411987835,654300
2022-09-28,171.34104919433594,172.25826866815808,168.86556941047778,170.19701169381202,939300
2022-09-29,171.1635284423828,171.380504440856,168.3921709742994,169.9208449876789,683000
2022-09-30,168.18504333496094,171.9327926019976,167.6130171003479,171.58759942713888,919800
2022-10-03,171.9623565673828,172.7217724242068,168.81622020950445,169.43756182408438,890400
2022-10-04,177.2190704345703,177.643150245691,173.92500266110665,173.92500266110665,766900
2022-10-05,177.45579528808594,178.62943413780803,175.27619318057387,176.4991474956309,947300
2022-10-06,173.27406311035156,178.23489362897797,173.1853043254767,178.1461348441031,615100
2022-10-07,168.21461486816406,172.1398813906083,167.5735590841065,171.676358239175,705400
2022-10-10,167.3368377685547,169.87150449406835,166.39990438655315,168.99374363424081,464100
2022-10-11,167.16921997070312,168.78666786875598,166.07448288398055,166.81416969801023,807300
2022-10-12,165.78846740722656,168.4316075752689,165.7490090187378,168.4316075752689,550000
2022-10-13,167.40589904785156,168.0469548337309,161.3897745462087,162.63244278225233,1169300
2022-10-14,164.5457763671875,170.73941876353243,164.0625239978678,169.89124403797106,675300
2022-10-17,169.08251953125,170.7591397080519,166.60702507735226,166.8338731672636,1195000
2022-10-18,171.46925354003906,173.9940485986804,170.46327533577974,172.6724785365737,738200
2022-10-19,167.0311279296875,170.86763586164992,166.31117038767476,168.76692071763873,676900
2022-10-20,163.41159057617188,167.1396103951065,162.25768111306968,167.1396103951065,834900
2022-10-21,164.6937255859375,165.44326940675487,161.5377167533129,163.1058640972732,852800
2022-10-24,167.1297607421875,167.68205776966263,164.66413826312692,166.6366362463754,657500
2022-10-25,171.4298095703125,171.68622889443023,167.14947744396537,167.6130156810376,785000
2022-10-26,171.13392639160156,174.2800630303458,170.90707829204914,172.07085990825504,704600
2022-10-27,173.98419189453125,175.03947051236923,170.23644263750407,171.38049510367463,753900
2022-10-28,178.62940979003906,179.0633617474898,174.38855123068782,174.50689629218707,625100
2022-10-31,180.31590270996094,184.29048489303418,177.87000945475398,179.21130866869944,1405600
2022-11-01,178.974609375,182.5546981034977,177.91931570887203,180.95696447108745,779400
2022-11-02,167.0015411376953,176.16378751557548,166.95222567903565,170.24629365157668,1814100
2022-11-03,163.0959930419922,166.12378470900424,162.81984452467736,164.82192879969253,1087200
2022-11-04,164.23019409179688,165.2854727374464,160.699420728369,164.34853916073843,1061300
2022-11-07,166.17308044433594,166.32101175785036,164.1709964069674,165.3939353959233,895400
2022-11-08,168.25405883789062,170.27585692930356,165.38407108955528,166.97193233065488,773900
2022-11-09,167.53411865234375,170.16740176822915,166.6760868081131,167.80041010533347,854500
2022-11-10,178.6195526123047,179.11267710021355,173.22476951066457,174.5956549850926,1386200
2022-11-11,175.818603515625,178.61954690571025,175.04933054298135,178.61954690571025,880800
2022-11-14,171.5875701904297,176.32156766590728,171.4100526214688,175.68051193493102,1209700
2022-11-15,174.5660858154297,175.93697142411196,172.25826659775734,174.54635662027098,1830900
2022-11-16,172.1103057861328,175.88764122280574,171.2818602464825,174.56607118827333,1609300
2022-11-17,167.88914489746094,171.07473965816328,165.50242438148362,170.1871066247901,1960700
2022-11-18,171.15365600585938,171.7158251960431,168.3527122748556,170.03920479644037,1266600
2022-11-21,177.4754638671875,178.4912989004658,171.51852789391577,171.60728667182275,1205000
2022-11-22,176.19338989257812,179.20145255830258,175.92711347960403,177.87002534653263,990900
2022-11-23,177.5741424560547,179.11268854883755,175.60164437834004,176.29201569574695,629300
2022-11-25,180.35531616210938,181.14431822468376,177.52478687592242,178.50117862136656,454800
2022-11-28,175.09864807128906,180.81889551736953,174.88168712737522,179.12254596338084,828500
2022-11-29,174.49703979492188,175.46357471358957,172.27797939933347,173.14588339194398,791000
2022-11-30,181.18380737304688,181.88403572388322,174.29977863323865,174.5660700724832,2044500
2022-12-01,183.58038330078125,185.09920009822352,182.34757208407112,182.77166696808123,875500
2022-12-02,182.88998413085938,183.90581921455407,178.3532335258239,181.23307828288642,848500
2022-12-05,180.6314697265625,181.47964433420864,179.595920479719,181.18378172023225,861300
2022-12-06,179.53675842285156,181.07531947899696,178.75762834704912,180.6314953970321,874500
2022-12-07,180.44412231445312,182.7124829583465,178.66887111791303,178.66887111791303,869100
2022-12-08,179.67481994628906,181.30213968392397,178.50119637964613,180.02987015732177,640100
2022-12-09,180.0002899169922,181.08516977838443,178.33354183752905,179.67482595857453,928200
2022-12-12,179.398681640625,181.6177418233379,176.43007765826758,181.0457306637722,908800
2022-12-13,182.16017150878906,186.57856243229213,180.38492045279457,186.2728276766139,707100
2022-12-14,180.7573699951172,185.02512098673978,178.90998847338454,182.33802744343168,771600
2022-12-15,174.46441650390625,180.07572213062167,173.97046290686717,179.4730981392633,1195100
2022-12-16,172.90350341796875,175.14604166275797,172.40954987209633,173.08131945883517,1877300
2022-12-19,171.12525939941406,173.68393502602578,169.62363647146083,172.7059166998138,833900
2022-12-20,170.1077423095703,171.41177196827942,168.47768639334953,170.9474543807136,719600
2022-12-21,173.99020385742188,174.68175092749198,169.9002688259381,171.36238227336986,689600
2022-12-22,172.37002563476562,172.4984583808211,169.11981792640188,172.22184560029083,653400
2022-12-23,173.48638916015625,173.7432396130671,171.1845635067122,171.42166666850778,470600
2022-12-27,173.4369659423828,174.4841450436896,172.21197080089902,173.674069070218,497900
2022-12-28,172.12306213378906,175.46219319458888,171.88597406034717,173.436980479759,572400
2022-12-29,175.90672302246094,176.9045187684331,172.49844679015857,172.49844679015857,506900
2022-12-30,174.2865753173828,175.6498919903392,171.9650025897696,174.49404244885008,617700
2023-01-03,175.1954345703125,177.18113741034355,173.89140508848203,175.25470658208678,644400
2023-01-04,178.0702362060547,179.44342632888947,176.53897734587926,177.66519071946848,603200
2023-01-05,175.49180603027344,176.89463221854248,174.22728622467136,176.66741782007503,693300
2023-01-06,180.66844177246094,181.30070166624867,175.8474506609138,177.33918484371765,728700
2023-01-09,179.84849548339844,182.92088725130827,179.68055308072212,180.78700423918573,1095800
2023-01-10,181.3204803466797,181.66625389541673,178.18881634037677,178.81120269839647,403000
2023-01-11,184.2150421142578,184.26444048517595,181.28095675806338,182.2787375238378,687100
2023-01-12,180.74749755859375,184.5410573707846,179.55212328260444,183.92854469147875,657900
2023-01-13,181.7255096435547,182.09104552430094,179.83860344797836,180.0460705734974,493000
2023-01-17,179.37429809570312,181.41925793941294,178.9494902071326,180.69808998238156,829200
2023-01-18,178.5049285888672,181.43901375488173,177.7145999282031,179.74968605428396,662500
2023-01-19,176.1537322998047,178.48519391965377,175.54123465303454,177.49728670911207,792300
2023-01-20,179.41380310058594,179.77932389173267,174.23716464104652,174.75088053685192,832700
2023-01-23,183.1184539794922,185.15354011937725,179.44343849560175,180.14485914369362,832600
2023-01-24,181.1327667236328,183.2666345314336,180.40171006748076,182.93074974655246,799500
2023-01-25,177.9319610595703,178.7716881840976,174.64222837330288,178.5642210456409,941100
2023-01-26,178.8013153076172,179.46321126996438,176.8156123463093,178.87046096748844,809600
2023-01-27,177.97145080566406,179.1371889749273,176.73656698082803,178.01097552964745,1005200
2023-01-30,177.24044799804688,178.5741137760334,176.36121112541204,177.95174244268054,1074300
2023-01-31,179.5916290283203,179.65091611800844,176.9539188221882,177.8232819130841,1142000
2023-02-01,181.93296813964844,183.30615835273633,177.220647233531,179.03839260962647,1138500
2023-02-02,184.75840759277344,186.56627956621725,179.9868140381301,182.76283084063752,1130200
2023-02-03,177.9319610595703,182.88137055642287,177.6553482578061,182.8319872573177,1522900
2023-02-06,174.7904052734375,176.62791318023963,174.07912599189277,176.04505157803112,1662100
2023-02-07,175.71902465820312,176.42044530635303,170.9573204481166,172.59724979225766,1432100
2023-02-08,175.56097412109375,177.1119804007402,174.42487193258245,175.1559285997741,1179700
2023-02-09,174.0889892578125,177.82327686605845,173.43696695814646,176.25250820489876,851200
2023-02-10,174.6422119140625,175.25470947820563,172.82446650970724,173.23938567324927,703500
2023-02-13,176.90451049804688,177.44784727872215,174.8792981701437,174.8792981701437,889300
2023-02-14,174.68174743652344,176.8057417542429,170.20651423152827,175.93637864874037,753700
2023-02-15,175.27447509765625,176.657554076097,172.88374173514504,174.07911595353363,815900
2023-02-16,174.0889892578125,175.13616836525227,172.60712861726202,172.88374139755683,679300
2023-02-17,174.98797607421875,175.18555446426663,172.88372928825973,174.2865554541441,1829500
2023-02-21,172.5774688720703,174.22727168270478,171.8464122965544,174.0494405916814,789900
2023-02-22,172.3897705078125,174.3260748493445,171.9254530145437,172.9429960127461,786300
2023-02-23,171.7970428466797,173.33819062261819,169.70268456740905,171.9847476121363,1137600
2023-02-24,169.60386657714844,170.19661680703877,167.68733965893406,169.13956415532726,859100
2023-02-27,169.91015625,171.34261860344557,169.15933716805048,171.34261860344557,1232600
2023-02-28,169.04078674316406,170.4534866793968,167.76639319980913,168.2998564082617,1528100
2023-03-01,174.58294677734375,182.1997022015056,174.3853683689609,176.57852337282273,2572900
2023-03-02,179.39405822753906,179.49285497360984,172.87387999207616,174.15814724539436,1958200
2023-03-03,184.6595916748047,184.89669480342408,179.64102184268884,179.74969222568947,1557400
2023-03-06,185.43016052246094,187.07008993395524,184.22491264888234,184.3731077591351,1329500
2023-03-07,181.923095703125,187.15900661471477,180.60919245854407,187.01082657187234,1108300
2023-03-08,182.6343536376953,183.59262458836307,181.15249320770565,181.93294814242128,1012600
2023-03-09,180.95492553710938,185.0646223238986,180.67831277975478,183.03940993491594,985500
2023-03-10,177.96157836914062,181.5377971263629,177.497260841911,180.07569888863208,913200
2023-03-13,178.7716522216797,182.14040353855077,177.81338125324226,177.85289089943188,1713300
2023-03-14,179.04881286621094,182.6218717138503,177.29693645727346,179.41503686179985,1541200
2023-03-15,178.12831115722656,179.90989420724983,176.0695946441598,177.8016863395022,1665400
2023-03-16,179.0191192626953,180.05837744052099,176.6931763055687,177.37611782535822,1832300
2023-03-17,178.227294921875,182.02799538266797,177.96005368712892,180.39487128437645,1780400
2023-03-20,183.6017303466797,183.75018931668492,178.57371349306274,178.80135561461807,1238300
2023-03-21,184.1956024169922,184.99731108635396,182.85941123296095,184.07682013448652,1015200
2023-03-22,181.0679168701172,185.25462565186822,181.02831774587244,184.32424256644782,881500
2023-03-23,179.9593963623047,182.23584778783598,179.1576726146975,181.0382384869458,1033600
2023-03-24,184.77955627441406,185.1655647013471,179.34573140053342,180.19693140641678,1002800
2023-03-27,183.34439086914062,186.73928343650203,183.14642544494995,185.12595886572507,828700
2023-03-28,185.7693328857422,186.0167745854456,182.15667500848699,182.65155840789376,877000
2023-03-29,188.3031005859375,188.86727481199313,186.98670916111453,186.98670916111453,1180300
2023-03-30,189.00584411621094,189.93621207108427,188.1150450791138,189.04542813662752,1072200
2023-03-31,189.89662170410156,192.02461386676183,188.94643911681555,189.95600528406194,1394400
2023-04-03,189.61952209472656,190.11440548621422,187.29356411367758,188.29323823017387,783400
2023-04-04,188.63963317871094,190.747841098765,188.02598265283814,189.1543160954076,677600
2023-04-05,189.500732421875,191.3614834832201,188.55054977783263,188.55054977783263,806500
2023-04-06,188.4713897705078,189.31269758052505,187.610297498653,189.26320622064594,859000
2023-04-10,188.31300354003906,188.53075341835932,185.04678557051693,186.86795264134014,522300
2023-04-11,189.49081420898438,190.0252966351435,188.51095493209246,188.56043118041396,608300
2023-04-12,190.20347595214844,191.8266928301353,189.33247637281428,190.43111807760454,526900
2023-04-13,192.61849975585938,192.73726692804064,189.79765859542303,190.91609980893466,651100
2023-04-14,189.89662170410156,192.8164301723935,189.46112198087215,191.82666356601385,1033500
2023-04-17,190.20347595214844,191.30211765693872,188.34270961544078,190.43111807760454,842600
2023-04-18,191.1635284423828,191.74748713595056,189.9362123705682,191.10414486034412,928100
2023-04-19,190.84681701660156,191.36148481233508,189.97581751206653,190.28264276408024,599800
2023-04-20,192.56900024414062,193.94477530665804,190.02530776426113,190.0351999939768,809300
2023-04-21,194.7761993408203,195.51852443096456,192.85606446053364,193.07381436185403,941600
2023-04-24,193.7963104248047,195.42941933378458,193.2519357542646,194.00415296096705,664700
2023-04-25,190.73794555664062,193.78641367282023,190.33213758893316,193.26183853510716,671600
2023-04-26,188.27342224121094,190.50039730862892,187.73893976755153,188.7881051521982,661200
2023-04-27,190.13418579101562,190.80721988599558,187.20446976501088,188.90686966749564,939600
2023-04-28,192.1236114501953,192.5888029994383,190.60926963334597,191.02496982790842,867800
2023-05-01,190.5994110107422,192.04446216530798,190.1738034086141,191.33182881964902,845700
2023-05-02,187.04611206054688,189.5106366506375,185.9375781578435,189.5106366506375,1120900
2023-05-03,201.88272094726562,204.5155040713647,196.36971301678696,197.95334582443917,2300600
2023-05-04,203.65438842773438,208.70220458110563,203.5950048428356,206.79194701856213,1318700
2023-05-05,208.72201538085938,209.7612583778212,204.26806504196492,204.26806504196492,1233800
2023-05-08,207.9697723388672,210.08787245410034,207.21755509044536,209.3950387907327,796800
2023-05-09,209.23666381835938,210.43428811030407,206.8810294605986,208.22711270902212,700500
2023-05-10,212.2752685546875,214.20531062823125,211.63192623105343,212.05751866919627,1118400
2023-05-11,213.12648010253906,214.38348812744564,211.63193771885113,212.31486410298987,1218000
2023-05-12,212.80972290039062,214.32406467323204,212.09708970109577,213.65103059758724,976300
2023-05-15,212.78994750976562,213.0175896212128,210.72132363614833,212.78994750976562,911200
2023-05-16,215.87802124023438,216.3630123729889,211.463654996534,212.78995388755536,962000
2023-05-17,216.87770080566406,218.23369161911216,215.7493672347611,217.41218334604307,1087000
2023-05-18,218.37222290039062,218.7384317315305,215.0762981122095,215.0762981122095,790900
2023-05-19,219.84698486328125,220.64869351139058,218.37224207693166,218.73845094023048,1137900
2023-05-22,216.0166015625,220.47055211018042,215.69986894095206,219.61935206807357,1048900
2023-05-23,213.55206298828125,215.2841547557273,213.09677875260334,215.14558801843728,905400
2023-05-24,214.44285583496094,215.40293073764292,212.47321467430223,213.73022260611162,890300
2023-05-25,216.44216918945312,217.0558347976064,212.9680935979609,213.20564303685643,1231800
2023-05-26,214.8486785888672,218.64937933583695,213.81931269741148,216.9073801664941,1076400
2023-05-30,216.40261840820312,217.70911786885245,215.31386885766202,215.61080192623172,897000
2023-05-31,216.8677978515625,217.52104754521827,213.95788112767988,216.798506928307,1738100
2023-06-01,217.718994140625,219.34221101348962,216.66984379754254,218.1742783901005,780800
2023-06-02,219.10464477539062,220.32206866378428,217.59030296557506,218.0752940749658,1228500
2023-06-05,220.84664916992188,222.0541657552283,218.4712000222483,218.75824082346318,1153400
2023-06-06,219.05517578125,222.17293488060432,218.48110927641292,221.5295925593539,778000
2023-06-07,216.25411987304688,219.91625344189842,215.6107624917067,219.05516129291627,941600
2023-06-08,217.6595916748047,217.86743421769205,214.57150939956793,215.58107563008616,986000
2023-06-09,217.115234375,218.48111731964264,215.58109289556893,216.98655986495626,614600
2023-06-12,216.87770080566406,217.51115096647547,214.89816716529796,217.1152502794595,1094400
2023-06-13,214.91795349121094,217.26369587769813,214.02716944897693,216.8479956511461,1766000
2023-06-14,218.36773681640625,218.58582819523326,214.5610756835968,214.91795111019312,1423600
2023-06-15,222.62051391601562,223.69112511919852,217.74321115058174,218.23887064796648,1417900
2023-06-16,222.57093811035156,224.51391480972677,221.331789404919,223.81999455994992,4248200
2023-06-20,224.00833129882812,225.85218504352372,222.4222150206483,223.1557964464135,1321900
2023-06-21,225.24749755859375,225.96124842705268,223.30450572193848,224.0083488461758,1237700
2023-06-22,226.0306396484375,226.44699181310122,224.17687795965034,224.92036720933427,1283900
2023-06-23,222.40240478515625,225.28713133380072,221.62917724102564,225.0789628322489,1812400
2023-06-26,221.06411743164062,223.4631073841253,220.87576441810103,222.5411880563698,1284200
2023-06-27,222.67999267578125,223.3640052086518,220.5684783571509,221.82745772741512,1425400
2023-06-28,221.232666015625,224.00836232370725,220.21160862526654,223.04678165491097,1270900
2023-06-29,221.331787109375,222.3726750364082,220.20168410679443,220.7369896864055,1151500
2023-06-30,224.06781005859375,226.10992457513123,222.29335588078794,222.29335588078794,965000
2023-07-03,220.5684356689453,222.303243589937,218.7642281704781,222.29333584729395,813500
2023-07-05,224.087646484375,224.16695381369797,219.3788815808989,220.20167810550757,1267700
2023-07-06,225.039306640625,225.22765965903275,221.90675029296074,222.76919292848405,1205400
2023-07-07,223.01702880859375,225.46558786271586,222.7691990672966,224.62296069177472,958100
2023-07-10,225.00955200195312,226.9723742478722,223.83980300053963,223.88937196911192,871300
2023-07-11,224.98976135253906,225.396190636517,223.87947381399036,224.83114668612822,700500
2023-07-12,224.54364013671875,226.4965395932463,224.32554876711382,225.77288102664417,962300
2023-07-13,224.6328887939453,225.15828664762557,223.85966119319596,224.6923655130295,908600
2023-07-14,226.80386352539062,227.57710624855764,223.542430726036,223.91913678010107,732300
2023-07-17,227.97361755371094,228.73693737191743,226.7443766241873,226.98229861496412,622400
2023-07-18,226.99221801757812,229.39120815740242,226.83361847524088,227.94389090323827,980400
2023-07-19,226.22889709472656,228.39987282059062,225.67374579413408,226.39741949574835,863700
2023-07-20,228.8558807373047,229.58946216518635,225.3069572775408,225.3069572775408,1137500
2023-07-21,232.07766723632812,233.14829345865385,229.74806178131485,229.74806178131485,3315200
2023-07-24,232.12725830078125,232.59317943613135,229.34165435942887,231.81995183413062,1031900
2023-07-25,234.86326599121094,236.1123223279219,230.71956035538165,230.7790370676547,1058700
2023-07-26,234.9524688720703,235.4084821863852,233.50515186074975,234.09993407895314,884500
2023-07-27,229.45068359375,236.74679144093952,228.6477025634334,235.83476472450533,1336300
2023-07-28,230.1446075439453,231.96863075374185,228.56841406786006,230.4221756355958,863400
2023-07-31,226.95254516601562,230.30320779660676,226.12974868640728,230.30320779660676,1511800
2023-08-01,227.23011779785156,227.7852539575589,225.4358330222526,227.00211868789876,1097500
2023-08-02,230.40234375,233.9413595885027,223.7506022046417,224.41478407216326,1817800
2023-08-03,228.39990234375,235.1706132488961,227.76545875881902,230.85838447089478,1460900
2023-08-04,227.7654266357422,230.32303123106126,226.96246074125298,229.0045752695406,806500
2023-08-07,231.50271606445312,231.9488065722394,227.94388461998176,229.14337209366644,820900
2023-08-08,230.51141357421875,232.00829986883585,229.48044843530045,231.52256322342973,802100
2023-08-09,232.9897003173828,234.58572449159414,229.49034550318558,230.11488130545484,963600
2023-08-10,231.0665283203125,234.46676015352847,230.8385291992609,233.38621101186325,753400
2023-08-11,232.6328125,233.316824984888,230.4221755118541,230.85835826316395,489100
2023-08-14,235.0813751220703,235.18051306756902,232.22637170656725,233.07890660834516,666000
2023-08-15,232.7418670654297,234.7839817277951,232.25611532361063,233.88187783284275,720100
2023-08-16,233.28707885742188,235.2598089164806,232.2858522125891,232.77158879337608,611800
2023-08-17,228.6774444580078,234.1396214657587,228.65762897028088,233.5448240547669,1188100
2023-08-18,228.93521118164062,230.82863409287341,228.3106753742127,228.47919778824473,514400
2023-08-21,230.36268615722656,231.20529812936678,227.77534327557117,228.62787811735907,800500
2023-08-22,229.72825622558594,231.33418806533652,229.07398209593697,230.19417733673052,853400
2023-08-23,233.30691528320312,233.8620514615475,229.09380984772892,229.97608308681046,818400
2023-08-24,232.6328125,235.90416800849718,232.25610646453669,234.09996028741136,743100
2023-08-25,235.1309356689453,235.606764512369,232.54359269794432,233.6241266840564,907400
2023-08-28,235.8744354248047,237.5695823732339,235.3589453309714,235.94381988621535,590800
2023-08-29,237.06399536132812,237.29199446739824,234.5757904284679,236.05284587260869,662200
2023-08-30,239.57205200195312,240.1271882010878,237.90664340454916,237.90664340454916,786000
2023-08-31,240.11727905273438,240.78146093898116,239.07639112228048,239.26474414438405,965000
2023-09-01,240.73190307617188,241.5844380238686,238.44195859928334,241.5844380238686,772100
2023-09-05,238.52125549316406,240.6426774618218,236.57826367661147,240.04788003548427,745100
2023-09-06,241.35643005371094,241.59435205121753,238.46178048585247,239.1755313520452,597200
2023-09-07,243.03176879882812,244.10239513014827,241.1185152699986,242.0503575468695,757200
2023-09-08,242.25851440429688,243.89418451703847,241.1482269651441,242.93260398670589,550000
2023-09-11,242.883056640625,243.69594546083349,240.81120361301137,242.486535101121,688000
2023-09-12,242.39732360839844,244.9945745211118,242.11975550137535,242.50636930232375,742600
2023-09-13,243.4282684326172,243.46792965964792,240.72197205132363,241.38615390399067,718600
2023-09-14,246.6743927001953,247.43875572540583,243.35878517470377,245.25483323696253,734800
2023-09-15,243.85513305664062,245.98943300233137,242.72346316144674,245.7114800559539,1380000
2023-09-18,244.4209747314453,245.31439274923616,242.19733602082655,243.18010795823608,501300
2023-09-19,244.51031494140625,244.7287087065591,242.10799867202428,243.38856652469374,629300
2023-09-20,244.53016662597656,246.67438800170075,244.0040403366506,245.63205690400432,616000
2023-09-21,239.16961669921875,243.78565015758195,239.1398371086157,243.34886263233818,1109200
2023-09-22,240.1821746826172,242.69368787303014,238.78247329742422,239.16962313297762,545000
2023-09-25,240.91677856445312,241.303928408497,238.75269894206147,239.1597068965769,620500
2023-09-26,239.6461181640625,241.61164686166484,239.12991335302073,240.8671268090716,602600
2023-09-27,237.87913513183594,241.8896099858246,236.10220538235467,240.56932588596922,728600
2023-09-28,238.782470703125,240.55940042319745,238.0478872600713,238.0478872600713,555200
2023-09-29,234.51390075683594,239.60640773955626,233.51127070082677,239.22919453728414,1239100
2023-10-02,234.6230926513672,235.36761270613485,231.60529621355468,233.59068302626844,694300
2023-10-03,233.03477478027344,236.08235077760298,231.93288450449393,234.0969639850128,980600
2023-10-04,238.1769561767578,238.6633814692781,233.54107911601258,234.06720548571954,894600
2023-10-05,236.88644409179688,238.69313830389584,235.76469564014144,237.20409812090546,969000
2023-10-06,238.21664428710938,239.82480280115206,233.73960235809068,235.9135882522485,1091500
2023-10-09,242.28671264648438,242.82276047793502,238.28614385922668,238.4052773807831,769000
2023-10-10,242.66392517089844,244.8875640834023,240.3211678844875,242.5448067969914,952300
2023-10-11,243.71617126464844,243.85514774620896,241.6613036339106,243.5474151904178,762900
2023-10-12,244.18272399902344,245.49308658835943,243.06099073096408,244.22244021843943,781700
2023-10-13,245.79090881347656,247.18067361019612,244.98681438041,245.04638871224105,1179300
2023-10-16,240.74801635742188,246.37658632227405,240.3707880045786,246.20783025581778,1217600
2023-10-17,238.15708923339844,241.2542879503736,237.06512037943926,239.93400384415023,1152500
2023-10-18,236.3900909423828,239.66596713812945,235.82424841751407,239.0902182793046,1038700
2023-10-19,232.73696899414062,237.77985337901592,232.21084269399236,236.4695059428748,901400
2023-10-20,232.73696899414062,234.3550641138227,230.7118810847227,232.5880710402494,1155600
2023-10-23,229.18312072753906,234.2557846144402,228.90516778693893,233.3921462023826,1242500
2023-10-24,228.45846557617188,231.73435692752633,226.24476346655976,229.67947425490684,1224000
2023-10-25,226.46316528320312,230.39422292672572,225.877464626218,227.89264629804777,1111400
2023-10-26,225.03366088867188,230.03682877352796,224.18986547117754,226.22488989484725,909000
2023-10-27,222.21444702148438,224.71602374654535,220.67576906018604,224.71602374654535,1106600
2023-10-30,222.84976196289062,223.44536895498587,220.2687528885772,222.2144387496089,920100
2023-10-31,225.6987762451172,226.244760654774,222.3236246810014,224.13031882614825,1240800
2023-11-01,220.62612915039062,226.67162889648225,213.7467705042796,219.9312467337078,1948400
2023-11-02,228.1904296875,228.67685491223338,221.27135539655646,221.27135539655646,1371200
2023-11-03,228.93496704101562,232.00240142667136,226.48301291723897,228.67687218751826,967200
2023-11-06,229.12356567382812,229.99714072990514,227.4459113717255,228.8654708378506,701300
2023-11-07,231.4862060546875,232.66751377574286,228.62724384892675,229.98722913419155,717300
2023-11-08,234.28558349609375,234.68266997771858,231.81378641741867,233.13407056763288,793700
2023-11-09,233.77931213378906,235.1591554508948,232.32005152142472,234.28558035035007,599100
2023-11-10,236.19154357910156,236.221338317902,234.41462898126838,235.1095113617814,777900
2023-11-13,236.76730346679688,237.6309570471595,235.85402733299807,235.923523143488,586700
2023-11-14,236.3206024169922,240.063060998524,236.05257094182835,239.39795819869528,1157000
2023-11-15,236.05258178710938,239.0405989301404,235.9235419316797,238.28614217239397,920300
2023-11-16,235.81431579589844,238.71297865209334,235.32789058595415,237.4721119252651,721100
2023-11-17,235.38748168945312,237.52178183743925,234.8415123734413,237.52178183743925,729200
2023-11-20,237.53170776367188,238.71301549349548,234.49406797115478,235.02019433274492,1065600
2023-11-21,238.0379638671875,239.94394868612108,237.02542741954838,238.1471607563212,1091900
2023-11-22,238.27621459960938,241.17487774118536,238.13723811841396,238.92145930216654,706900
2023-11-24,237.78976440429688,239.9240642491201,237.75998481482807,238.54422106363668,300600
2023-11-27,239.2391357421875,240.83737289805848,238.33578101336894,238.58395439069488,721000
2023-11-28,238.31590270996094,241.06565241692192,238.25632838450414,238.75267506555394,740800
2023-11-29,236.5191192626953,239.3383799738058,235.66540235001446,238.56408034919977,721500
2023-11-30,239.6659698486328,240.28145008134024,236.1319836272733,236.4595742800128,1265800
2023-12-01,240.95648193359375,241.76056122139892,238.0181177424218,238.85197662256786,690800
