Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2021-04-13,37.7871208190918,37.986506011271025,37.67635314588817,37.831429578579595,7096700
2021-04-14,37.920040130615234,38.119425300973965,37.691118607507654,37.691118607507654,6025200
2021-04-15,38.11204147338867,38.37788836410566,38.01604058129415,38.104655272529726,9045200
2021-04-16,38.62896728515625,38.680659425289065,38.200657761758265,38.34835079799931,16476700
2021-04-19,36.24374008178711,38.806202986753334,35.64558445537728,38.62897356804652,27946000
2021-04-20,34.84804916381836,35.143435331334395,33.348970983650965,33.92497091159483,43950300
2021-04-21,35.136043548583984,35.63819540614745,34.84065745165432,34.84065745165432,14682000
2021-04-22,34.338504791259766,35.25419949184476,34.146505788900896,35.13604560954451,18769900
2021-04-23,34.99573516845703,35.08434987398189,34.30158147732602,34.32373444945456,9045100
2021-04-26,34.87019348144531,35.07696204045098,34.72250044629398,34.96619155983489,7806200
2021-04-27,34.82589340209961,35.01789242372253,34.678200330152954,34.82589340209961,5957100
2021-04-28,34.84065628051758,35.33542473668138,34.62650150829272,35.0769640233138,8851400
2021-04-29,34.4123420715332,34.7520368706419,33.73295810733604,34.02095795376788,11543200
2021-04-30,35.261573791503906,35.28372675841138,34.58218984758111,34.88495926902671,11634900
2021-05-03,35.719425201416016,35.911427001341025,35.26157930599638,35.497887046665255,7771300
2021-05-04,35.33542251586914,35.91880845167391,35.16557651247224,35.62342520024856,9725900
2021-05-05,35.70465850830078,35.71204471036351,35.14342828299377,35.320660511360074,6308100
2021-05-06,36.546512603759766,36.576048964641245,35.83758641939423,35.83758641939423,8075800
2021-05-07,36.88619613647461,36.98219703383611,36.317579770580195,36.39881108242374,6802100
2021-05-10,37.42527389526367,37.76496591626395,37.02650353130138,37.070812288522895,8262300
2021-05-11,37.24066162109375,37.53604772823301,36.83450783653529,37.425277233803115,7333700
2021-05-12,36.443119049072266,37.45481458574845,36.37665731904982,37.45481458574845,6783500
2021-05-13,37.01173400878906,37.24065836264229,36.28065782395305,36.31019417847408,7385100
2021-05-14,37.129886627197266,37.484348222603664,37.09296407253187,37.19634835239911,6545400
2021-05-17,37.07820129394531,37.336664858071565,36.94527781914001,37.10774046990446,5211700
2021-05-18,36.91574478149414,37.05605165440718,36.84189683495218,37.011742886482004,5281600
2021-05-19,36.50958251953125,36.694198132059846,36.14035129447406,36.57604425272197,6314100
2021-05-20,36.94527053833008,37.08558018797976,36.41357956090015,36.48004128520518,5165800
2021-05-21,36.92312240600586,37.22589189705468,36.790198939983384,37.063429257024836,5828000
2021-05-24,37.159427642822266,37.373582414329526,36.88619734431915,37.0117345998169,5551700
2021-05-25,36.635128021240234,37.18897494077034,36.539127099758566,37.129896583855135,7174800
2021-05-26,36.49481201171875,36.71635299477211,36.376658135361915,36.657274648088375,7160900
2021-05-27,36.33235549926758,36.84927981175727,36.21420161215658,36.524354509443874,8097500
2021-05-28,36.34712219238281,36.708967210398505,36.31019681678025,36.40619772272775,7507100
2021-06-01,36.45051193237305,36.812357004482365,36.369280601120856,36.612974594877436,5576100
2021-06-02,36.5612678527832,36.731116663628974,36.369268891015615,36.553884469142595,5552300
2021-06-03,36.760658264160156,36.85665916725675,36.39881325689006,36.52435051577666,4655300
2021-06-04,36.75328063964844,36.9822050392154,36.60558756950881,36.886204121073,6496300
2021-06-07,37.28496551513672,37.3071184843266,36.92311772197681,36.92311772197681,6384900
2021-06-08,36.834503173828125,37.32927160109367,36.731118894519525,37.32927160109367,7106400
2021-06-09,36.849273681640625,37.188965698448406,36.76804236957563,36.908349206863086,6384300
2021-06-10,37.02650451660156,37.314504403679166,36.989581959772984,37.0929662456972,6029600
2021-06-11,36.74589157104492,37.18897074690891,36.42835529797363,37.10773942381664,14453600
2021-06-14,36.12969970703125,36.78346008468024,35.64125629927854,36.678257594777286,14503800
2021-06-15,35.99444580078125,36.40022650556695,35.88172718655812,36.219880162674066,6940800
2021-06-16,35.596168518066406,36.07709582731427,35.46090735402134,36.00195201020162,8258700
2021-06-17,35.22045135498047,35.73143744876343,35.137791418257706,35.49848984514856,7811100
2021-06-18,34.79963684082031,35.04010051689091,34.52159838628926,34.95744059076293,24095400
2021-06-21,35.53605651855469,35.67883092765734,35.115243660308295,35.13027299809063,8149600
2021-06-22,35.49848175048828,35.72391606597453,35.4233350676243,35.46090697577987,5024200
2021-06-23,35.333160400390625,35.641254620546164,35.28807239260467,35.49848022905306,4864700
2021-06-24,35.64125442504883,35.7314275735734,35.29558830024405,35.325644105383766,4425900
2021-06-25,35.784034729003906,35.79906406733369,35.54357104883374,35.60368840215287,9929500
2021-06-28,35.45339584350586,35.84415001791559,35.40079459565773,35.82160457844281,4877200
2021-06-29,35.15281677246094,35.51351229190089,35.062643609239245,35.45339780527082,4945500
2021-06-30,35.829124450683594,35.911784382158245,35.19790654353107,35.20541977977726,7965700
2021-07-01,35.94184112548828,36.21987671648356,35.821606419595014,35.821606419595014,5888200
2021-07-02,35.71639633178711,35.96437606018758,35.61870995382864,35.94183349089756,5514500
2021-07-06,35.07015609741211,35.64877270997541,34.81466595148991,35.64877270997541,7767200
2021-07-07,35.160335540771484,35.43085791750097,34.972473097659716,35.01004501297139,5300400
2021-07-08,34.88981628417969,35.190397366660335,34.664381905596024,34.79212700239043,6788700
2021-07-09,35.61871337890625,36.00195142645139,35.318132382223645,35.50599478851206,10042400
2021-07-12,35.686344146728516,35.84414788086456,35.1077275883435,35.325645802199205,7416200
2021-07-13,35.19790267944336,35.72391802208246,35.13778532986037,35.6562874370781,6525600
2021-07-14,35.73895263671875,35.80658323170949,35.13027728180209,35.355711642920085,5734500
2021-07-15,35.686344146728516,35.77651729958442,35.52853754603962,35.55108298416823,4831400
2021-07-16,35.55108642578125,36.06207245235342,35.4458810596197,35.851664586583446,10172000
2021-07-19,35.160335540771484,35.34068188088888,34.71698006036557,35.15281943777711,9741800
2021-07-20,35.4759407043457,35.64126056056054,34.897324074146965,35.17536253533614,6723000
2021-07-21,35.56611633300781,35.87421060102888,35.468427067570936,35.69386140841874,5606100
2021-07-22,35.31062316894531,35.55108684705779,35.190391329889074,35.46842692022791,5732500
2021-07-23,35.686344146728516,35.723916054872404,35.3857631484717,35.4834524028881,4440400
2021-07-26,35.776527404785156,35.91178860555042,35.58114884076704,35.693867463589314,4249600
2021-07-27,35.911781311035156,36.062071822086146,35.55859904004829,35.71640278670295,5008300
2021-07-28,35.784034729003906,36.03952774750386,35.678832227248606,35.92681200986026,5425000
2021-07-29,36.52045440673828,36.82854867020121,35.7614914682502,35.814092718118026,8281800
2021-07-30,36.09964370727539,36.57305494689924,35.821605258737236,36.43779664025891,7104800
2021-08-02,35.86669158935547,36.58808256817531,35.84414901706514,36.249932517608656,5852000
2021-08-03,35.911781311035156,36.12970240873144,35.753977564380506,36.039526382169,5416500
2021-08-04,35.34068298339844,35.806583920768595,35.18287921423442,35.69386530476374,7383300
2021-08-05,35.58865737915039,35.68634664039304,35.46842554475676,35.61119995230137,3720600
2021-08-06,35.581138610839844,35.75397454722294,35.46842288697811,35.67882786476228,4621800
2021-08-09,35.6788330078125,35.716404921182345,35.40831064506441,35.59617307846689,4044500
2021-08-10,36.15224075317383,36.2574432386375,35.46842173110723,35.648768030029885,4770300
2021-08-11,36.19733428955078,36.34011158140974,36.06207596726591,36.25745164750264,4651900
2021-08-12,36.15975570678711,36.28750363560329,36.062069317957366,36.25744496216973,4058000
2021-08-13,36.52045440673828,36.618143670729886,36.17478823144879,36.26496139314319,4956500
2021-08-16,36.362648010253906,36.5730529944096,36.18981493518988,36.475366604081835,7685700
2021-08-17,36.49040222167969,36.693294005559515,36.20485050363918,36.20485050363918,5921100
2021-08-18,36.23490524291992,36.648202002232544,36.18981722922009,36.490398254112776,5359300
2021-08-19,36.24993133544922,36.30253258011321,35.85166108313964,35.93432100091243,4747800
2021-08-20,36.42277145385742,36.588088454839266,36.07710237932434,36.25745158632218,3892800
2021-08-23,36.4302864074707,36.86612867276964,36.370171913340165,36.59560628279838,5043200
2021-08-24,36.227394104003906,36.45282847028236,36.07710357096711,36.44531523357959,4557600
2021-08-25,36.55803680419922,36.76092574365755,36.197338349141965,36.317573078530195,4299100
2021-08-26,36.6331787109375,36.956302362737745,36.48288817368448,36.497917514065136,5103300
2021-08-27,37.21931076049805,37.34705872769039,36.828556488135796,36.86613127449184,5911500
2021-08-30,37.347049713134766,37.51236669367269,37.09906994249832,37.26438978958928,5703900
2021-08-31,37.74531936645508,37.82046605893417,37.28693457526885,37.42219575517801,7935100
2021-09-01,37.63260269165039,37.895608942403264,37.429710926832534,37.895608942403264,6847200
2021-09-02,38.35398864746094,38.369017983594404,37.73780019875262,37.76034276967644,8742400
2021-09-03,38.3013916015625,38.32393417495667,37.99329734344556,38.25630358822109,4172300
2021-09-07,38.1661262512207,38.38404732535879,37.955718411874074,38.15861014987649,7558700
2021-09-08,38.233768463134766,38.308912300122785,37.8580435450874,38.06844858189676,7131800
2021-09-09,38.01584243774414,38.32393671629141,37.81295066408327,38.17364619507374,7100300
2021-09-10,38.023353576660156,38.29387592662054,37.91063784187874,38.188673427536635,6129800
2021-09-13,37.63260269165039,38.248791221888396,37.51988408901165,38.173644531278185,11223000
2021-09-14,37.01278305053711,37.75502918519589,36.982177219477265,37.5943376258402,8440700
2021-09-15,37.67086410522461,37.70912359094849,36.96688022706794,37.012790442331934,6012400
2021-09-16,37.33417510986328,37.862162998195544,37.234698115593766,37.67851630617195,6367000
2021-09-17,37.19643783569336,37.46425713875382,37.119915949810746,37.227046590046406,11339600
2021-09-20,36.8367919921875,37.104614212242694,36.47714642877609,36.813836886101306,8054100
2021-09-21,36.75262451171875,37.303570486838936,36.70671429313331,36.99748874088064,7612200
2021-09-22,36.91331100463867,37.28825799691888,36.85974422958741,37.07400257275876,5251000
2021-09-23,37.3494758605957,37.6555546239175,37.043394178262645,37.196435019429174,4556700
2021-09-24,37.08165740966797,37.53312633131981,37.07400668039082,37.265307021446496,4396900
2021-09-27,37.29591751098633,37.50251932020409,36.95922702690352,37.00514016173618,5080500
2021-09-28,36.9362678527832,37.464255709681524,36.89035472300499,37.2806090285914,6754900
2021-09-29,37.29591751098633,37.41069596955045,36.85209929797232,37.012790891369114,4854500
2021-09-30,34.83196258544922,37.11226204757561,34.71718122594501,37.05869819154331,19641400
2021-10-01,35.092132568359375,35.26812851950198,34.34988636305294,34.79370452429099,11793700
2021-10-04,35.58185958862305,35.627772716355636,35.06917613115968,35.17630384352449,8940900
2021-10-05,35.329341888427734,35.67368305010087,35.31404043147448,35.61246846525412,7461300
2021-10-06,35.54359817504883,35.64307515355303,34.98500162023629,35.046216201538904,5471900
2021-10-07,35.566551208496094,36.109843356615315,35.512987358344105,35.74254713313989,4893700
2021-10-08,35.75785446166992,35.941504048086365,35.5818585224852,35.65837748073555,4341600
2021-10-11,35.742549896240234,36.10984614810973,35.58185833336192,35.742549896240234,4367900
2021-10-12,36.07924270629883,36.8980078693082,35.88028873230868,36.385321476959426,11311800
2021-10-13,36.6684455871582,36.90565904548076,35.81142093230113,36.094544601323214,7440700
2021-10-14,37.24234390258789,37.288257029006644,36.744964835268185,36.790877961686945,5516400
2021-10-15,37.26530456542969,37.49486437576475,37.16582757731366,37.433646869536005,5944000
2021-10-18,36.829139709472656,37.1122633756337,36.80618168534353,37.02809076485334,3850300
2021-10-19,36.65314483642578,37.0051367472964,36.54601419836778,36.89800902824982,4904100
2021-10-20,37.05869674682617,37.11226060077031,36.60722789286048,36.6531410186745,4901300
2021-10-21,36.90565872192383,37.11226342529446,36.775575900733806,36.882703616775316,4067000
2021-10-22,36.898006439208984,37.19643446961636,36.890352791807594,37.11226186226839,9353600
2021-10-25,36.691402435302734,37.188781522341756,36.53836159351716,37.08165380879524,7551300
2021-10-26,36.81383514404297,36.959222340728104,36.66844502834652,36.69140305235778,3963000
2021-10-27,36.34706497192383,36.97452986002348,36.186373385242305,36.92096599779631,5521700
2021-10-28,34.112674713134766,35.77316010175949,33.91372074423269,35.428818939437626,22546300
2021-10-29,33.753028869628906,34.17388898910082,33.74537522219582,33.89076533331225,13384500
2021-11-01,33.70711135864258,34.05910320049824,33.6152880344652,33.82954343054937,9181000
2021-11-02,33.78364181518555,34.02850602123939,33.58468782338456,33.74537941129272,10743100
2021-11-03,34.40345001220703,34.411103659912264,33.72242131700763,33.75303006980591,6740700
2021-11-04,34.1356315612793,34.365191374882784,33.83720351169362,34.28101876212551,6775900
2021-11-05,34.58710479736328,34.65597304198261,34.357544954969434,34.3651956848108,5872900
2021-11-08,34.48762512207031,34.71718494666999,34.39580177603275,34.58710211636774,5864200
2021-11-09,34.27336883544922,34.59475199821414,34.00554661413365,34.52588376062002,7988000
2021-11-10,34.242759704589844,34.594751617750255,34.16624073877634,34.25041043356662,6459700
2021-11-11,34.3575439453125,34.5105818897366,34.20450308187672,34.20450308187672,4279800
2021-11-12,34.37284469604492,34.68658006507791,34.33458521072751,34.502930448938066,5075700
2021-11-15,34.58710479736328,34.76310077383229,34.457019037965985,34.47997706551361,6482500
2021-11-16,34.01319885253906,34.64066369394198,33.9060711360573,34.54118670620405,9067500
2021-11-17,33.990234375,34.25805653436784,33.821892103494484,34.005538748593374,7766900
2021-11-18,33.676509857177734,33.9596364560796,33.50816754646502,33.92902770176403,6190700
2021-11-19,33.20974349975586,33.60764567786229,33.148525983732206,33.5923442178682,10553200
2021-11-22,33.66121292114258,34.189200868465534,33.37808628420494,33.40104431253158,7853900
2021-11-23,33.85251235961914,33.982595200871266,33.61529886679188,33.66886273307355,4852700
2021-11-24,33.73007583618164,34.03615461503846,33.69181343468956,33.75303094186776,5274000
2021-11-26,33.46990203857422,33.54642099157846,33.110256537630214,33.38572943886299,4999100
2021-11-29,33.27095413208008,33.66120845269717,33.10260890208749,33.615295321150604,7673100
2021-11-30,32.6281852722168,32.964875736192646,32.54401265622283,32.92661333327793,11402300
2021-12-01,32.8960075378418,33.61529576074197,32.880703160459475,33.04139474445661,8286200
2021-12-02,33.06434631347656,33.33216851049573,32.95721860227338,33.13321454482307,7996800
2021-12-03,33.607635498046875,33.63059351910763,33.1026028198744,33.30920749535554,8629000
2021-12-06,33.997901916503906,34.25041688647237,33.73773329710525,33.8295566571836,7029500
2021-12-07,34.04380416870117,34.27336395498889,33.860154588264365,34.00554177181068,7280400
2021-12-08,34.0667610168457,34.31927591899506,33.82189684305976,34.10502049668516,6403500
2021-12-09,34.120330810546875,34.25041364844219,33.76833886434714,33.87546659414604,7656200
2021-12-10,34.50292205810547,34.67891798297406,34.2810130106147,34.43405383367767,6358500
2021-12-13,34.709537506103516,34.81666523979947,34.20450467652844,34.45701963181006,6921900
2021-12-14,34.740142822265625,35.00796212997228,34.53353810531555,34.633012180171434,10750200
2021-12-15,35.16864776611328,35.26812474315499,34.81665590151773,34.85491537914576,8402600
2021-12-16,36.23228073120117,36.44653908216194,35.23751961556421,35.26047763970975,12663700
2021-12-17,36.920963287353516,37.37243217799042,36.00272112956525,36.224630210507925,26676200
2021-12-20,36.81383514404297,36.959222340728104,36.38532136363912,36.67609867602071,11013800
2021-12-21,36.55366516113281,37.03574278044122,36.477143282426844,36.87504829466428,9110800
2021-12-22,36.561466217041016,36.63945450095812,35.72697908386628,36.55366560361191,7997400
2021-12-23,36.421085357666016,36.77203858957772,36.35089471128368,36.49907364250757,7530600
2021-12-27,36.49127197265625,36.522468473171365,36.09352402874361,36.21830705574204,5686300
2021-12-28,36.951412200927734,36.9826057282873,36.44447944929158,36.44447944929158,5457100
2021-12-29,36.967010498046875,37.0839929196805,36.83442685012077,36.89681985504181,6044900
2021-12-30,36.85002517700195,37.13858538769862,36.81882867447739,37.06059710644943,4055500
2021-12-31,36.95920944213867,36.99820358221607,36.69404512452528,36.86562291094047,5440200
2022-01-03,37.41155242919922,37.434948319879176,36.795434857419565,36.94361379016329,10308100
2022-01-04,38.23823928833008,38.48000773594868,37.419350381968556,37.434948634240314,11647900
2022-01-05,37.934078216552734,38.42541271684636,37.692312760504265,37.86388757365364,11506500
2022-01-06,38.37862014770508,38.776368138460136,38.1134558122225,38.35522425709444,10134100
2022-01-07,38.81536102294922,38.994736453628434,38.29283000743821,38.37082126538284,8098600
2022-01-10,39.4158821105957,39.50946864931526,38.963541719170074,39.06492887156934,13390600
2022-01-11,38.58918762207031,39.38468053644759,38.417609843951084,39.26769514680956,15590400
2022-01-12,38.59699630737305,38.65158870727234,37.910688026415635,38.45661500047124,12682400
2022-01-13,39.236507415771484,39.330093956265614,38.620389826138286,38.6905804752745,9105100
2022-01-14,39.62644577026367,39.7044340403831,39.06492070520603,39.28329024158987,10421500
2022-01-18,39.353485107421875,40.06318915206401,39.27549682891435,39.751233062971785,8876200
2022-01-19,39.06493377685547,39.40028880569453,38.88555831550992,39.33009814907559,6430200
2022-01-20,39.25210189819336,39.478269101408905,38.67497850794364,38.89334807314301,9469700
2022-01-21,39.24430847167969,39.75903895181057,39.0649330138377,39.36129388878056,8908700
2022-01-24,38.955745697021484,39.53286618064585,38.09785963546324,39.17411528811583,12646900
2022-01-25,39.01813507080078,39.19751051401812,37.941882411496735,38.581395896032475,9660300
2022-01-26,38.581398010253906,39.306700436739966,38.30843303600302,39.0415360767874,11715000
2022-01-27,39.2598991394043,39.93840669231756,38.659379866113376,38.91674654397899,11280600
2022-01-28,39.36908721923828,39.392483110072654,38.51900180986122,38.95574394749815,7551400
2022-01-31,39.681034088134766,39.8292129762021,38.99472607617683,39.06491670211641,9212600
2022-02-01,39.493865966796875,39.7980244148133,39.27549640925936,39.751232638233596,7129400
2022-02-02,39.38468933105469,39.71224373508484,39.29890042283839,39.43928173172638,6804400
2022-02-03,39.32229232788086,39.766835077648885,39.19750928542073,39.69664443032366,6014600
2022-02-04,39.142913818359375,39.55626003130745,38.90894600399116,39.17411032029171,6886800
2022-02-07,39.298892974853516,39.54845903778675,38.994734521595014,39.21310408289606,7034600
2022-02-08,39.32229232788086,39.63425142156239,39.150717503912176,39.5016707405383,5491200
2022-02-09,39.46267318725586,39.68884337892718,39.39248254070484,39.431479658281695,6280400
2022-02-10,39.13511657714844,39.80582650018237,38.99473529209193,39.462670925572155,7728100
2022-02-11,39.28329849243164,39.556263445305255,39.096125414807524,39.16631606268218,6836800
2022-02-14,39.06493377685547,39.462678847654246,38.589197434778534,39.283303386308695,6975300
2022-02-15,39.24430847167969,39.556267600573506,39.03373650593578,39.25210908618654,5562900
2022-02-16,39.4704704284668,39.72783412712331,39.10391897501134,39.25989850680486,7224800
2022-02-17,40.063194274902344,40.14118553844465,39.18191530984301,39.2287070929059,7751900
2022-02-18,40.35175704956055,40.68710906643483,39.977404938744534,40.04759558763973,11325200
2022-02-22,39.99300003051758,40.50773042338082,39.571859145492915,40.3127567446438,8579900
2022-02-23,40.515525817871094,40.601314701475104,39.9306048570021,40.15677500921962,8759700
2022-02-24,38.65938186645508,39.68884268106029,37.910683633117166,39.556262003829794,19492500
2022-02-25,40.14897918701172,40.53892654078036,39.04153013033864,39.064926019544856,11780700
2022-02-28,40.000797271728516,40.06318729663267,39.43147453481646,39.68104058455703,8646400
2022-03-01,40.219173431396484,40.499936027262684,39.57186231320494,39.977404979386705,9693000
2022-03-02,41.18624496459961,41.560594107098204,40.09439106768181,40.164581717841706,12796800
2022-03-03,41.467002868652344,41.98953390371897,41.186243254731174,41.19404089328632,11822500
2022-03-04,41.71657180786133,41.76336358918184,40.55452731238291,40.57792320304316,8947400
2022-03-07,41.21744155883789,41.74777029389546,40.741708200240524,41.17844741142011,9596500
2022-03-08,39.6888427734375,41.42800768359976,39.49386908877722,41.25643286414109,14529600
2022-03-09,39.774635314941406,40.37515467572352,39.69664702395676,40.20357686548218,9772300
2022-03-10,39.954010009765625,40.11778720277819,39.236508226055825,39.688845660337535,7567200
2022-03-11,39.36908721923828,40.20357437637162,39.31449482391647,39.83702586136265,9435200
2022-03-14,39.4158821105957,39.8682195269589,38.83096103723924,39.501671010697976,11266400
2022-03-15,40.19577407836914,40.45313778570692,39.81362436133762,40.03979454131419,8346900
2022-03-16,39.99300003051758,40.125583679091115,39.34568896414304,39.899413497741236,10695500
2022-03-17,40.31275939941406,40.46094130905245,39.83702609101891,39.993002664230474,7801800
2022-03-18,40.30495834350586,40.61691741360427,40.04759166441534,40.523327907537436,25045000
2022-03-21,40.74949645996094,41.00686312879048,40.39854326385795,40.437537402300045,9326900
2022-03-22,41.57619094848633,42.083120760154024,41.209639457310324,41.5371938302283,9172800
2022-03-23,41.50600051879883,41.83355489343791,41.44360750930809,41.693173597146185,8843900
2022-03-24,41.6487922668457,41.79158836814542,41.164872482023206,41.6487922668457,11448500
2022-03-25,42.537296295166016,42.553162863888126,41.815384062621995,41.847117200066215,7636000
2022-03-28,41.27593231201172,41.86298324239391,40.86341060913963,41.60118940112876,10200300
2022-03-29,40.99827575683594,41.283867943536144,40.617487183315184,41.10140694119736,8526400
2022-03-30,41.29180908203125,41.29180908203125,40.79995744126848,41.022083402986006,6650400
2022-03-31,41.450462341308594,41.64085814102417,41.149003586025,41.24420299900208,7020700
2022-04-01,41.81538391113281,41.87885018579133,41.36319729602577,41.6963891855059,5420400
2022-04-04,41.82331848144531,41.910583095507576,41.29179902590176,41.82331848144531,6688200
2022-04-05,41.759849548339844,42.33103387584377,41.561521993094125,41.62498826336716,7848600
2022-04-06,42.70389938354492,42.73562949893377,42.20411299474346,42.37863922121844,7713400
2022-04-07,42.62456130981445,42.672161016427246,42.15650811995702,42.61662953849828,6174900
2022-04-08,42.92601776123047,43.132277093001555,42.55316097837834,42.64042558936402,7424500
2022-04-11,43.19574737548828,43.44167163702012,42.88635683598778,43.219545716607186,6399800
2022-04-12,43.560672760009766,43.592405901445375,42.97362174840665,43.06088637423512,8068000
2022-04-13,43.47340774536133,43.89386430002537,43.37027654973744,43.51307265868162,8709600
2022-04-14,43.616207122802734,43.838333075033106,43.35441625427968,43.417879515100154,12214100
2022-04-18,43.31474685668945,43.76693354496204,43.31474685668945,43.56067417142538,5754300
2022-04-19,43.80659866333008,43.88592848813866,43.42581005701897,43.60827107506978,7072400
2022-04-20,43.925594329833984,44.108055351744945,43.64793691089098,43.90179598713569,6989300
2022-04-21,44.845829010009766,45.258350717378654,43.91765743810869,44.00492205281499,8659800
2022-04-22,44.05251693725586,44.9410265905637,44.004920259347585,44.82202884331617,8469900
2022-04-25,43.81453323364258,44.004929062077665,43.17195071719307,43.7828000911969,12144400
2022-04-26,43.53687286376953,44.21118545090446,43.5210062936178,43.89386312658636,6913400
2022-04-27,43.568599700927734,44.19531555670938,43.441670175499425,43.55273615820796,7946600
2022-04-28,43.790733337402344,43.98906093129797,42.24377749976867,42.83876028145555,8153900
2022-04-29,44.084259033203125,45.210761383722165,44.052525890655765,44.38571783492499,10862800
2022-05-02,43.933528900146484,44.71097269538972,43.21161658840356,44.496778533500425,10164800
2022-05-03,43.981117248535156,44.401573720502924,43.47339919492109,43.981117248535156,8455900
2022-05-04,44.74270248413086,44.75063425564855,43.870059331490516,44.19531643601173,7910100
2022-05-05,44.385711669921875,45.0124275301082,44.1318526172811,44.782366817952926,10016300
2022-05-06,44.877559661865234,45.02035574597798,44.10011599627272,44.179445809118306,11512300
2022-05-09,43.838321685791016,45.24248114667187,43.727258738530104,44.822027695973176,16925900
2022-05-10,40.911014556884766,42.830827179851056,39.95110975852103,42.711829416711595,25354700
2022-05-11,41.00621032714844,41.847120375804884,40.88721559206004,41.24420584980281,16080100
2022-05-12,41.386993408203125,41.84711479599522,40.98240652086729,41.410794773038205,12185000
2022-05-13,42.07718276977539,42.12477945520362,41.482199992011275,41.61706130237647,8144600
2022-05-16,42.63249588012695,42.926019837078165,42.00578003113934,42.21203937288487,7263300
2022-05-17,43.02915573120117,43.20368195447827,42.53730112369953,42.85462648168518,8465300
2022-05-18,42.2041130065918,42.98948859154706,42.06131689546558,42.965690248439,9922500
2022-05-19,40.53022384643555,41.87091718047567,40.474692366851784,41.736055880411875,13690300
2022-05-20,40.53022384643555,41.09347344006436,40.14150046311055,40.76028456256179,16223600
2022-05-23,41.34733200073242,41.58532448555422,40.90308016939536,40.90308016939536,10535400
2022-05-24,41.98991775512695,42.0454492384371,41.268005445856176,41.46633303660352,10561600
2022-05-25,42.751495361328125,42.90222626844297,41.847122023594636,42.10098109993249,9198000
2022-05-26,43.23541259765625,43.54480313938624,42.75149281649346,42.75149281649346,7276700
2022-05-27,43.17987823486328,43.441669050299026,42.926019190581975,43.330606096705765,7356700
2022-05-31,42.910152435302734,43.11641177304428,42.4500310281461,43.07674686496765,11325100
2022-06-01,42.902225494384766,43.132283197625924,42.386572552617714,43.02122023201181,6797300
2022-06-02,42.95775604248047,43.03708586583904,41.95025154938499,42.97361958616116,5882200
2022-06-03,42.69596481323242,43.13228492111046,42.57696704461161,42.87842583920909,4785100
2022-06-06,42.51350021362305,42.96568685438954,42.45003393536312,42.822890754543415,8198200
2022-06-07,42.84669494628906,42.886362888737345,42.05338451714938,42.25964692341961,5439700
2022-06-08,39.26093292236328,41.450468288952244,39.213333209044755,41.29180560412951,31794300
2022-06-09,38.60248565673828,39.919380858153325,38.58661908488519,39.284733115225436,25295200
2022-06-10,38.824607849121094,39.181598115634806,38.007499148397706,38.150295255003186,13395400
2022-06-13,37.41250991821289,38.42794603315538,37.285580403845074,38.03129092247618,18091300
2022-06-14,37.43678665161133,37.70367075378217,37.05667571885139,37.5257490473735,12989100
2022-06-15,36.93535232543945,37.97863325877526,36.490543557889126,37.73601057512188,22244800
2022-06-16,36.70082473754883,36.78169795011733,35.85972975232906,36.328799938433924,16086500
2022-06-17,36.64421081542969,37.024318595310184,36.43393553836674,37.024318595310184,30811200
2022-06-21,36.959617614746094,37.02431555884124,36.40967120692046,36.88683049944226,14934100
2022-06-22,33.562889099121094,36.61994162500914,33.158516941300356,36.61994162500914,41732700
2022-06-23,34.37971878051758,34.44441980526905,33.43348943188726,33.43348943188726,18681700
2022-06-24,35.099510192871094,35.447270551484344,34.14519149971594,35.00245863806143,31383200
2022-06-27,34.92967224121094,35.584756366786465,34.88923563508992,35.23699600093819,11770300
2022-06-28,34.92967224121094,35.681804838499964,34.784097991083044,35.35830890441654,9856600
2022-06-29,33.773162841796875,34.573821109143374,33.498189638225995,33.603327268004094,12371600
2022-06-30,33.781253814697266,33.943003311033095,33.32835584197994,33.47393008017069,10556500
2022-07-01,34.16944885253906,34.22606071033763,33.37687975824425,33.611416360618236,8109600
2022-07-05,33.74081039428711,33.837858838433164,33.1665996440631,33.78933307380293,8425300
2022-07-06,33.28792190551758,34.33928908824182,33.215134780592,34.20989009783138,11413700
2022-07-07,33.8136100769043,33.95918433983235,33.49819711714981,33.53863681194193,8707900
2022-07-08,33.579071044921875,33.821693770924156,33.352623578668464,33.39306018548295,6930700
2022-07-11,33.92682647705078,34.719395578656474,33.68420378637392,33.773163074367346,10654700
2022-07-12,34.21797180175781,35.042891342497185,33.91873419508855,33.991521304127744,8865000
2022-07-13,33.93490982055664,34.33928196737485,33.87829796681126,34.04004744256147,7588200
2022-07-14,33.668033599853516,33.75699598636081,33.32027322629701,33.562895953516225,8661700
2022-07-15,33.95917510986328,34.193708616288255,33.60332563715072,34.16136118840825,14309000
2022-07-18,34.18562698364258,34.51721207224426,34.01579139596942,34.234152759455675,10493500
2022-07-19,34.74365997314453,34.81644709525075,34.45251148471963,34.50103726116217,7212600
2022-07-20,34.22605895996094,34.767919252040436,34.13709659222291,34.69513214071975,8733800
2022-07-21,34.589996337890625,34.60617159515967,33.975348902126356,34.00769941666445,7046100
2022-07-22,34.848793029785156,35.01054251153951,34.63852086308483,34.69513271893164,5511100
2022-07-25,35.44727325439453,35.479620690015736,34.9215880903278,34.98628604668568,5349200
