Price,Close,High,Low,Open,Volume
2022-08-08,369.88177490234375,372.0436165729223,366.0765430890452,371.72081952272737,872800
2022-08-09,368.8742370605469,371.6914945168444,365.94939053257036,370.1556933565778,1174700
2022-08-10,384.63323974609375,386.38421895859955,374.4304587518337,374.4304587518337,2141000
2022-08-11,377.7564392089844,386.6679432305059,377.2770946509923,386.45273522660943,1467700
2022-08-12,383.38116455078125,383.9289613174775,377.71730421536,380.00631853034463,1257600
2022-08-15,382.56927490234375,387.17664924747703,381.46388956213633,382.3051681694709,1471900
2022-08-16,380.29974365234375,382.0507527580012,377.9716224841073,379.73239341701816,1381700
2022-08-17,379.282470703125,382.0605915534632,374.5674777055845,375.39896458026317,1078100
2022-08-18,378.9400939941406,380.37806806023434,377.79557183839796,378.186851003095,1633200
2022-08-19,371.64263916015625,376.38694760118284,370.4981169903108,375.6532879635783,2565700
2022-08-22,368.24822998046875,370.18507226860794,366.0276677615886,367.00588058676965,1189900
2022-08-23,364.677734375,367.80802740033283,363.7093132174174,366.8004693704447,2256800
2022-08-24,367.5243225097656,368.512326990035,363.8853697018314,364.8146838023506,1777900
2022-08-25,372.191162109375,372.24998556794924,364.34771514880106,367.38705683009863,2004100
2022-08-26,356.9356689453125,372.7402101724009,356.58272818518464,372.56373979233695,1358400
2022-08-29,353.9355163574219,357.97488643828564,352.4746840500229,353.4943105323173,1250300
2022-08-30,348.6020202636719,356.2984090744428,346.1999525088452,356.2984090744428,1725500
2022-08-31,345.2881774902344,352.6316259216926,345.1215209780163,349.82757774295965,1939700
2022-09-01,345.082275390625,345.19010843106935,339.1310524687439,342.74884499157594,1573000
2022-09-02,340.82720947265625,349.1706862734599,338.787896379916,349.1706862734599,1233600
2022-09-06,349.8078918457031,352.9060565722751,342.97428839610103,343.1605726301941,1604400
2022-09-07,356.4160461425781,356.7788007906205,348.3667167801895,349.89618660026787,1082200
2022-09-08,359.876953125,360.32794294796656,353.42573115861734,354.07281912393927,997300
2022-09-09,362.1908264160156,363.94577633054416,359.2691313192822,360.28878791793227,1276200
2022-09-12,364.23004150390625,366.9066283541254,361.9260231442348,363.2300128611519,1255900
2022-09-13,349.53338623046875,358.13175338197726,348.81766099121256,357.1023130332524,1638800
2022-09-14,344.2880859375,352.7393947105307,341.1409114232635,352.7393947105307,2616500
2022-09-15,340.268310546875,344.26848496031806,337.6407631876835,343.7978674056855,2074800
2022-09-16,339.2977294921875,339.57224894797787,334.02300645129424,337.2192207668637,3390000
2022-09-19,337.9447021484375,338.28785891992766,334.34650786971804,335.9348309331547,1543200
2022-09-20,332.7092590332031,336.2290026608109,328.6600742987113,335.7093754382477,1260700
2022-09-21,328.3266906738281,338.1309992585919,328.3266906738281,335.09165761324005,1307400
2022-09-22,316.06146240234375,327.7089847322174,315.9144037709812,327.0618968338497,2513900
2022-09-23,311.6397399902344,317.2772174568048,309.12005540987866,315.483042141105,2445300
2022-09-26,309.25726318359375,312.8554571881657,306.0022259243667,311.031840441106,2722400
2022-09-27,307.1395263671875,314.0025415297299,304.178636311253,311.79657237034127,2833500
2022-09-28,308.6102294921875,311.0711206725202,304.9728391617009,309.13967056596425,2659300
2022-09-29,304.3551940917969,306.404291331361,302.31591073694585,305.54153716763415,2213400
2022-09-30,299.3746032714844,308.93380524807594,299.1098677600133,304.2179346665877,2205100
2022-10-03,308.6298828125,310.3064114444938,300.8354443957424,301.06095429703873,1479100
2022-10-04,317.2184143066406,317.99296311629524,312.0809658262088,312.60059302044806,1507400
2022-10-05,315.3555603027344,317.7870394539578,310.72792573774365,312.7181990615636,1386400
2022-10-06,309.98284912109375,316.4242573593467,309.2377120666522,314.67909156371496,1267900
2022-10-07,298.5705871582031,307.44347383587825,296.6881468772187,306.65914117235246,2098300
2022-10-10,292.8742980957031,301.16873452170944,291.8840533850429,301.1099110656677,1551500
2022-10-11,288.9525451660156,293.648816727801,287.3740361363638,291.45263155264945,1612500
2022-10-12,285.47210693359375,290.09974244228147,285.3642439651858,289.129095408128,1444900
2022-10-13,286.56036376953125,288.58986306579214,273.85398672926874,277.4619655312578,2799100
2022-10-14,281.0111083984375,294.2371120709862,280.52089293338673,289.5114577273838,1631600
2022-10-17,291.5703430175781,294.1782627323183,285.94264962796154,286.9819039288241,1780500
2022-10-18,294.9234313964844,300.139331226434,292.3547070971783,298.3941653339024,2270600
2022-10-19,291.06048583984375,294.2665136942104,288.78587921052593,291.0310741127566,1399200
2022-10-20,286.3152160644531,294.021418000042,284.7759324698379,290.7075569845072,1628100
2022-10-21,290.1487121582031,290.5604763654918,281.68758901834366,286.11912575033983,1740800
2022-10-24,294.51165771484375,296.3646565906073,289.6192870899108,292.384109458576,1870700
2022-10-25,305.9238586425781,306.84546610062205,289.73693458564105,291.31544392477565,2973900
2022-10-26,305.4336242675781,311.7868270044038,304.5414285955596,306.37482951439017,1956800
2022-10-27,313.0613708496094,320.01262195301854,306.2768061548824,306.2768061548824,2563100
2022-10-28,320.5322570800781,321.2185706570825,309.45340021958333,310.65931104038657,1588600
2022-10-31,314.9634094238281,320.17930870786137,314.855576392498,318.15962355779305,1845900
2022-11-01,309.9435729980469,319.7871059537293,309.06119132074866,318.9046943560595,1476000
2022-11-02,304.6590881347656,314.2379171718794,302.9629618276791,309.41418398139496,1855700
2022-11-03,303.2472229003906,305.54145721477477,299.08039215939067,299.3353137321827,1908700
2022-11-04,310.2083435058594,311.99273499797533,303.7865328154799,307.17881549098263,1659100
2022-11-07,313.0025329589844,315.9732370867293,308.62981996786493,315.0810414681163,1040000
2022-11-08,313.6790771484375,318.88516304307393,310.14951978248627,314.8556062438805,1210400
2022-11-09,307.9533386230469,313.24765927459885,306.5219179474158,312.31623799092176,1731500
2022-11-10,339.43499755859375,340.4938797610212,323.19906309798785,324.21871968393094,2569600
2022-11-11,349.2294616699219,350.7295195917024,339.29769291444495,339.29769291444495,2042600
2022-11-14,340.86639404296875,346.0626653855835,339.47416912304476,341.91543227377093,1363600
2022-11-15,347.7196350097656,350.5432808574434,344.35676412217293,346.9156744713951,1413400
2022-11-16,346.74896240234375,350.817744099823,345.0135807963535,348.38626502722303,1390800
2022-11-17,339.9840393066406,343.14102825110143,336.80745251396564,342.1115876928468,1288400
2022-11-18,339.1015930175781,346.19990237244554,333.748449274502,345.10182467339126,1962900
2022-11-21,340.6213073730469,342.464492282851,332.3758801331574,336.5328974639456,1830600
2022-11-22,345.35675048828125,345.5528486171054,339.4741656680408,342.5331049873061,1405100
2022-11-23,351.2589111328125,354.964938140418,344.24883731222934,346.11164973778426,2137500
2022-11-25,351.74053955078125,352.13363856317784,346.45327235818047,348.9298231286579,763500
2022-11-28,344.95941162109375,351.18028391187596,343.8980115199912,348.34992363097047,1946400
2022-11-29,341.1562194824219,345.667096166168,340.4191475407993,344.6744963541587,1676300
2022-11-30,346.7185974121094,347.2886164563949,334.2473389090548,341.1463508418696,6468900
2022-12-01,356.3299865722656,359.49448277786945,349.8142968926656,350.73809597074137,2677900
2022-12-02,353.5979309082031,355.80914650446726,349.69636263424474,350.2663816720946,2026400
2022-12-05,344.271484375,351.02305707668273,342.43372353672856,348.6054700375121,2143900
2022-12-06,345.62774658203125,346.66947243438966,342.46325012726373,344.96928250969495,1538400
2022-12-07,345.4606628417969,348.41878756099356,343.0135938166458,345.5393006369722,1770000
2022-12-08,346.72845458984375,351.0526038330335,344.86121173386783,344.86121173386783,1160400
2022-12-09,340.7729187011719,346.944666396805,340.4387830287546,345.28379526610536,1502800
2022-12-12,341.205322265625,342.42393819509016,338.9547876935848,340.6353032078524,1814000
2022-12-13,351.52435302734375,360.1235256852184,348.4777830016756,356.1335119712873,1961200
2022-12-14,347.7406921386719,355.13105561242776,344.05533262867806,351.3277693967593,1711400
2022-12-15,338.6402893066406,344.2616920105002,336.8123654512105,342.4436053773675,2007800
2022-12-16,333.74615478515625,335.7902876120762,331.8985564655475,334.1196093380387,4511700
2022-12-19,329.87408447265625,333.52996239534104,329.0780491984173,332.95994331531,1476500
2022-12-20,326.3852844238281,328.87170268308955,325.04874163571503,326.4639222299145,1288200
2022-12-21,331.6332092285156,332.1835538152648,328.39007506567526,329.2942297390664,1229300
2022-12-22,326.3852844238281,329.1370377976761,322.7392434443802,328.76358319760465,1455300
2022-12-23,327.2008972167969,327.2205416667277,322.77846666871426,324.09536461071565,740000
2022-12-27,325.6088562011719,327.9281611449926,324.08555643650004,326.56213695996956,739900
2022-12-28,323.9185485839844,329.2549421331044,323.7514657510605,325.72682811108547,840100
2022-12-29,333.9525146484375,334.3554508626755,325.8348869974868,326.2967865609762,988800
2022-12-30,329.1664733886719,331.8494258044233,326.13954810040906,329.9133824842359,1104200
2023-01-03,329.39251708984375,337.9032138638039,326.4147479437177,336.14409059996393,1212900
2023-01-04,335.7312927246094,338.9940711531167,332.0066147595873,334.57164026834806,1393800
2023-01-05,330.2867736816406,334.4340322028466,328.9502312156545,332.29161737214804,1148000
2023-01-06,341.8440856933594,343.27891046720885,330.11973690795014,333.5987243651889,1781000
2023-01-09,344.3009948730469,350.33517074245924,344.015985363479,345.1167045059237,1699800
2023-01-10,348.28118896484375,349.2737586163576,342.001322695281,343.14133070324874,927700
2023-01-11,357.774658203125,358.97362959271527,349.17548675896154,350.0305152840092,1597200
2023-01-12,361.4305419921875,362.285570532074,354.17778017258195,359.69106322110196,1186800
2023-01-13,360.0645446777344,360.3986803427902,356.67400191365897,357.6764389003592,1447100
2023-01-17,361.0767517089844,362.90467545160004,358.84589176695215,360.09398926890384,1237500
2023-01-18,357.8238525390625,367.90697596659464,357.5584874544346,361.38144819215444,1760500
2023-01-19,354.9049987792969,357.51915042465845,350.3941228546429,354.02051859649725,1150900
2023-01-20,361.7056884765625,362.030016863059,355.0130789475535,355.0130789475535,3077400
2023-01-23,364.3690490722656,367.8283624174865,359.2979907648696,361.74505989315014,1192000
2023-01-24,361.3813781738281,366.6096811552782,358.0105104587592,366.6096811552782,917000
2023-01-25,360.0645446777344,362.285597618348,354.1581322072704,356.9098853178116,1048600
2023-01-26,361.0473327636719,363.5238837459993,358.2366161011132,363.45508316527315,1526600
2023-01-27,366.9537048339844,368.7521470154701,356.4970974220048,358.01056007195587,1509700
2023-01-30,359.8286437988281,367.3565774795504,359.2979436989071,363.25847501821045,1202800
2023-01-31,368.47698974609375,368.6833614822002,360.20211594956385,362.8949057077847,1662100
2023-02-01,370.6783142089844,373.5873125019795,362.9931050559766,366.18708285059085,1465300
2023-02-02,376.5552673339844,381.7246074648529,373.3514521208264,374.92387805330094,1266500
2023-02-03,366.4819641113281,370.17716067471287,364.12334013127594,367.1305909543604,1554500
2023-02-06,362.3052062988281,363.62210437514915,359.99570855651785,360.9883082225071,1028400
2023-02-07,364.71295166015625,365.6859068618536,355.9172458906859,358.87537040761856,859300
2023-02-08,359.54364013671875,365.15520520070146,358.3741504485493,361.8236561667238,1151900
2023-02-09,357.381591796875,368.3295808922148,356.7034832447168,364.7523108494361,1483300
2023-02-10,357.5879211425781,359.0817392213939,353.12620133224436,355.22929732366737,1324700
2023-02-13,364.2117614746094,365.04711553593427,357.460188399206,358.46259527787834,1458000
2023-02-14,358.5706481933594,364.4475777051143,357.0572158038467,364.0741232222518,1418100
2023-02-15,361.23406982421875,361.3519965420601,353.96163230582357,354.05988457633435,1011600
2023-02-16,351.6520690917969,356.36931688248126,351.61275019594103,353.6372384553333,967600
2023-02-17,354.61016845703125,354.78708849499645,347.6423861515116,348.2222124091791,1206300
2023-02-21,344.7432556152344,350.90516551173073,344.3894455300626,350.2074125549178,1206500
2023-02-22,340.23236083984375,346.246862034615,338.5321710610944,345.14617292596785,1674500
2023-02-23,343.02081298828125,345.5235441055533,339.53275797425476,343.9568526483786,1245800
2023-02-24,338.340576171875,341.47389942554946,335.3944668927632,341.47389942554946,1071600
2023-02-27,336.4980163574219,342.4690775248444,335.41415391933964,342.24244217470357,1383900
2023-02-28,336.1925354003906,340.0352926958082,333.76861689353507,335.2761612967258,2046800
2023-03-01,332.82275390625,337.9760094741352,332.1921621552325,335.08898717634594,1194100
2023-03-02,334.9017639160156,335.0396936295247,326.0042599900331,327.4428545733558,1175900
2023-03-03,340.9910888671875,341.0797644201158,336.3699168342508,337.4833377816329,1045100
2023-03-06,346.1640319824219,347.8883489679051,341.4049002634551,341.9665421554553,1612700
2023-03-07,331.70928955078125,345.4841286901306,331.1082563968481,345.46440296724785,1463900
2023-03-08,333.9065856933594,334.59629441799774,326.3097464423084,331.34473740400097,1177800
2023-03-09,329.02923583984375,339.6510273485516,328.4774568058617,334.8229457663575,1427400
2023-03-10,321.7476501464844,333.48286050736897,320.476573993069,332.26103851731136,2448900
2023-03-13,320.0233459472656,325.1174534809632,316.43675265177353,319.96422892104965,2248000
2023-03-14,327.8468322753906,329.77805870107244,322.75269447856414,325.54117795632476,1953200
2023-03-15,329.0785217285156,329.5908793855768,321.1269497983593,322.0137353881468,2068500
2023-03-16,334.91162109375,336.54726253970995,327.4133198982293,328.29024262069515,1351300
2023-03-17,329.58099365234375,335.3254490368965,326.339299553855,334.0740683938645,3418200
2023-03-20,329.67950439453125,330.4086344235091,326.26042942154686,330.02437375704966,1505000
2023-03-21,336.586669921875,337.3749170600554,333.05919331472074,333.8770290385412,1067000
2023-03-22,330.7929992675781,339.6904744514367,330.66490232682804,337.07937166973926,1133800
2023-03-23,327.3739318847656,333.35485638227897,325.51165490424256,329.4135599863751,1413200
2023-03-24,329.6105041503906,330.40861401651813,322.27969273065264,323.2157623611458,1192800
2023-03-27,330.8225402832031,334.3302913948516,328.6843739254615,333.63071975896685,1202600
2023-03-28,329.2262878417969,331.02941739371676,326.44766715681874,329.3937760699999,960700
2023-03-29,333.1676025390625,333.64053880537944,330.16234635489946,332.1921414200822,1283800
2023-03-30,336.2615051269531,337.6212570357519,333.64053972167613,335.4042780721978,797100
2023-03-31,339.71014404296875,341.5034409364669,337.1384628410583,338.783937079061,1732800
2023-04-03,341.1881103515625,341.61182249932193,336.054581036564,337.47344991770643,1683500
2023-04-04,341.3260803222656,347.0705058411772,340.43929476251424,343.3755409507954,1098900
2023-04-05,339.54266357421875,343.4346754144722,339.22735267084096,340.68564304668615,948700
2023-04-06,335.8575439453125,338.3602754719178,329.5908973704709,338.3602754719178,1309900
2023-04-10,333.8572998046875,334.0149552446062,324.6248192304213,332.4877151543009,893200
2023-04-11,336.8921203613281,338.85290542867426,334.5569073762634,335.72944529977116,752400
2023-04-12,337.7592468261719,342.7055628390882,336.74436423550384,341.38523219188835,903100
2023-04-13,342.7646484375,343.1390763614084,338.10408525227564,339.2667603330533,732900
2023-04-14,342.7547607421875,344.9816024000716,341.01074824737793,342.5971353779952,960000
2023-04-17,343.887939453125,344.72544079880214,340.5181181366665,341.50344213835933,863600
2023-04-18,347.0015563964844,347.6814022729345,342.47889290436353,344.863390146905,1223800
2023-04-19,346.8636169433594,348.6470510313903,345.27725968913313,345.35607238083315,845000
2023-04-20,347.730712890625,350.1447387629496,344.59738963919597,345.13930583693934,859100
2023-04-21,346.5581970214844,349.30725970670807,345.4250803094176,348.7061963636222,753100
2023-04-24,342.5577087402344,348.4893477595133,341.0797228986138,347.59269940723294,1022300
2023-04-25,340.1436767578125,345.671359825026,339.0302558687646,342.25228447153165,1447600
2023-04-26,335.0791320800781,340.38017988756883,333.9460155204517,338.3011306598233,1592700
2023-04-27,350.3614807128906,351.98728930379644,340.4294284197639,340.83341485201254,1647300
2023-04-28,357.2587890625,357.62338422796455,349.8097414781807,349.81960434121345,1748200
2023-05-01,357.3277587890625,360.16549684889185,355.95817400320385,356.3917189884391,1085100
2023-05-02,350.7950439453125,357.3277469563632,347.3267142479858,354.83487840866223,1131400
2023-05-03,344.8338623046875,353.08101987151844,344.7254610218969,352.1942342319126,912400
2023-05-04,342.409912109375,347.2379931208062,341.5329594202911,343.5922827268304,1022700
2023-05-05,348.9919128417969,351.4256643446427,345.0998709818397,345.9177067476131,930000
2023-05-08,349.9673767089844,350.92314220708175,348.0657085752523,349.25794221483267,696200
2023-05-09,350.0559997558594,353.8298070092936,349.5337793086124,349.96732421610403,863700
2023-05-10,356.8646240234375,358.30321865283315,351.8591915456183,351.8591915456183,1407100
2023-05-11,355.0023498535156,358.30319087204583,352.854320937856,357.59375647424145,892600
2023-05-12,354.0663146972656,356.6675844330178,351.4749078235993,355.4162037361682,750000
2023-05-15,356.1748962402344,356.5197355514532,352.11533649040007,354.29292397207485,854200
2023-05-16,353.38641357421875,356.98283982431565,353.20906248751464,354.5786470833288,683000
2023-05-17,355.64288330078125,356.6676287849937,351.9873393068194,356.12568248780303,870700
2023-05-18,358.4608154296875,359.2195340617116,353.5046375172705,355.9876729388788,1046800
2023-05-19,360.0570983886719,365.33842043501085,356.22417371148305,356.87449114012054,1304600
2023-05-22,366.8853759765625,368.57027149859624,360.0472254105444,360.0472254105444,1231400
2023-05-23,356.87451171875,366.9839458573397,355.58373964905013,364.1757663666533,1198700
2023-05-24,350.972412109375,357.0617070613823,349.0017641583279,356.27342983914264,1234300
2023-05-25,353.95562744140625,355.07186873168354,350.41921538127804,351.7330327063527,1069600
2023-05-26,356.38568115234375,359.17134065258426,353.3530666640509,354.3902957013945,1054400
2023-05-30,359.89239501953125,365.5921348843396,358.39091969031006,361.26547908995036,973500
2023-05-31,362.9546203613281,364.04122816595816,355.3780594086949,357.59076610476495,2540500
2023-06-01,364.4956359863281,367.01459468569334,360.96914204060784,362.06560760162836,1068300
2023-06-02,371.44989013671875,374.0873823517417,366.68859131255215,367.4689774204981,1326600
2023-06-05,373.49468994140625,376.06302757114025,371.9141721580415,373.376156383181,814100
2023-06-06,374.5615234375,376.38899618892754,371.39063016027086,372.06234042317163,737500
2023-06-07,369.6322937011719,376.112389183244,368.2789853973117,375.29251201269943,1020700
2023-06-08,377.5052185058594,377.67313099022687,369.26680498873696,370.0965700034974,1035800
2023-06-09,379.32281494140625,380.3106347719828,376.76436519771715,379.52039096586907,1251400
2023-06-12,380.5674743652344,381.47625172001443,377.87071539798967,379.9253673640795,1159000
2023-06-13,385.8028564453125,386.19797829288785,380.12289321705657,381.56510152634553,1515300
2023-06-14,388.3020935058594,390.6629973704803,385.7436437626841,386.52402986952615,1498500
2023-06-15,395.10821533203125,396.38248130083423,387.9168876498945,389.6850635697944,1465100
2023-06-16,390.3962707519531,398.0123834277956,390.1888370262762,396.9455211182902,1883500
2023-06-20,387.0672912597656,387.867422853942,379.74754321841374,382.33562616706985,1500000
2023-06-21,384.37054443359375,386.65243588516586,381.73308247312025,384.568120450155,1266700
2023-06-22,383.51116943359375,384.25203432209105,379.1548802717251,383.54080282329886,1143200
2023-06-23,385.6053161621094,387.6007314178502,380.3205044378312,381.1601271369926,1467100
2023-06-26,382.2961730957031,386.5833076642114,382.2171306253338,385.50658763591997,855900
2023-06-27,386.2474670410156,387.5415086926348,381.9306989204066,384.90401630709187,711300
2023-06-28,386.751220703125,387.32417310356533,384.44961369369554,385.48681248826296,721100
2023-06-29,391.0185852050781,392.02615054648,385.0817785726897,386.82035106376856,999700
2023-06-30,396.00714111328125,400.7091434203994,393.8931920202577,395.3156551128281,1349000
2023-07-03,392.0854797363281,394.2487775376862,389.4875086305598,393.51780047371926,713600
2023-07-05,394.7328186035156,396.451615498077,388.1243013867351,390.6135965594657,1163000
2023-07-06,390.5444641113281,392.6781587287712,387.768692583263,390.5444641113281,1031400
2023-07-07,388.46014404296875,393.22144280826865,387.2253692685156,388.4305106542166,811600
2023-07-10,393.5770568847656,395.8885517238039,389.19113432478446,389.19113432478446,840800
2023-07-11,391.5915222167969,395.0093701428783,390.1591715075716,392.1446988702944,926600
2023-07-12,401.6080322265625,404.4628460376474,398.2593386407468,398.9014155083529,1952300
2023-07-13,407.01141357421875,408.52277674625327,402.3192692638402,404.99625262954953,1244800
2023-07-14,410.95281982421875,412.27649485943965,407.26827092752694,407.5942382270747,1282600
2023-07-17,412.30615234375,413.54092718824114,409.668660011734,411.6344119174854,1189300
2023-07-18,416.71185302734375,417.1168628254085,411.9308080743349,412.63215179982626,1024100
2023-07-19,417.3835144042969,420.1592857338161,415.82277232645856,418.54913457662025,1320200
2023-07-20,418.6282043457031,418.9442838032065,415.6943780334773,417.75891800935904,1085400
2023-07-21,418.1342468261719,420.1098864036971,418.1046134383437,419.60608866475053,1351100
2023-07-24,417.65020751953125,420.3272209347175,415.92152283584795,419.23072525950107,1442200
2023-07-25,422.3226318359375,423.4289852775312,415.3881471350318,416.2870668427943,1353900
2023-07-26,423.19189453125,423.42896164239585,420.22843505845236,422.8560394085038,1352600
2023-07-27,390.86053466796875,407.4065164635482,388.9737952158642,398.58529280694313,3530000
2023-07-28,387.3834533691406,396.9455427110284,387.2451441139196,393.1622057800138,2418600
2023-07-31,389.7048645019531,390.4555871770517,383.3136681149729,387.0179929881252,1916200
2023-08-01,393.45849609375,394.0116727615992,388.57866394489906,389.5961171174646,1221300
2023-08-02,389.4479675292969,391.1173854517451,385.96096473924473,389.4973464623925,1589600
2023-08-03,379.04620361328125,388.1835364921223,378.0386382996941,384.0445692412806,2144600
2023-08-04,382.1282653808594,385.9610116055888,375.984024093415,379.8760371034033,1196600
2023-08-07,385.6251525878906,385.7535740032928,381.29849643198094,382.8691265173956,715500
2023-08-08,381.80224609375,384.21252885245025,376.0333819954101,383.1752999598545,951900
2023-08-09,382.938232421875,387.23525463868475,381.41698146862734,381.60466964481424,927100
2023-08-10,383.08642578125,389.9418981696063,382.47398227814176,385.1509657158025,933100
2023-08-11,382.9678649902344,383.8470089462922,378.7893763366247,380.4785699186891,817300
2023-08-14,383.9557189941406,385.8720920100708,381.901036722318,383.3333876343662,847700
2023-08-15,382.33563232421875,383.787728601084,380.37976846067545,381.12063329283393,971900
2023-08-16,382.0393371582031,384.4199866775854,379.3524658888381,380.1822309674239,811000
2023-08-17,379.69818115234375,385.3978905699243,379.4611140460194,382.7406528850226,994300
2023-08-18,377.3471984863281,380.1624912057799,375.53950134938566,375.8062018675301,1045100
2023-08-21,373.87005615234375,378.5226790615381,372.2006382456502,377.347171064615,1168800
2023-08-22,378.8684387207031,380.8341906015237,374.3639825567974,376.25072211275545,1024800
2023-08-23,386.95867919921875,387.2253797051762,380.5279623538653,381.95042534404365,770600
2023-08-24,382.3059997558594,391.38406593035995,382.2665086697507,387.2352409489041,770500
2023-08-25,384.4347839355469,388.0487545917497,381.89019252664076,385.10809008025916,942300
2023-08-28,386.57342529296875,389.2665590388729,384.0486256257419,386.2764007025185,1016000
2023-08-29,388.62298583984375,389.3556666407995,384.96943229453007,385.7615180136102,661400
2023-08-30,388.50421142578125,391.52407249826246,387.6131073565357,388.2467699463478,750500
2023-08-31,386.9991760253906,391.9696091601043,386.8803661875484,389.5339168359376,1201800
2023-09-01,390.3458251953125,392.70232122048236,388.93986838078774,389.76165663534675,769400
2023-09-05,389.6626281738281,398.95989129158414,389.48441340754067,390.5537624375362,1334300
2023-09-06,390.2567138671875,391.93993392991405,388.0784628511049,389.3062048822812,1099500
2023-09-07,389.69232177734375,391.25673193333637,385.682338546344,385.682338546344,1160900
2023-09-08,386.8507080078125,391.58349179243214,385.6625792772609,390.60328030190306,864600
2023-09-11,385.5140380859375,388.94976397736036,383.8209372647414,386.85070935157114,973300
2023-09-12,383.4645080566406,386.08832634125463,381.47435238786863,383.3060848486458,968700
2023-09-13,385.99920654296875,387.03882293034957,381.9199072706917,382.84071380993026,680800
2023-09-14,392.27655029296875,392.47458683631214,386.06849444728454,390.4250264556314,825500
2023-09-15,384.4249267578125,390.80131733265483,383.9694487052257,389.5933668146596,2469900
2023-09-18,385.6724548339844,387.3556749500911,382.51396205516994,383.14765487596105,638300
2023-09-19,385.4645080566406,386.0189741242729,382.8208984513463,384.13774780793943,849000
2023-09-20,382.4248352050781,388.2467592812208,382.00900075171666,386.1674963660077,773500
2023-09-21,368.6324462890625,381.1971012112112,368.48393398116843,379.8505493314571,1078900
2023-09-22,368.0185852050781,372.1869919118675,367.40471417179043,368.8898977230877,1159300
2023-09-25,367.7908630371094,368.91961709156715,365.86014246162785,366.78094905375616,946300
2023-09-26,360.473876953125,364.9789218808172,359.65205842291334,362.5630207570382,1852900
2023-09-27,359.47381591796875,361.9788242404978,357.3450589208698,361.5233764226205,1437600
2023-09-28,364.8897705078125,366.6620978877464,359.24606130366453,359.4738003107835,1907200
2023-09-29,361.8006286621094,370.9889632963135,360.9689294746845,367.84038132617553,1142100
2023-10-02,363.0976257324219,368.3353807945172,360.9886605459764,363.63230019763694,1568600
2023-10-03,352.8994140625,362.0679262889584,351.4934270591637,360.5827427943422,1027000
2023-10-04,358.7015380859375,358.9985627163545,353.31526986936825,354.37470807808455,1069600
2023-10-05,357.7113952636719,358.8500299034141,353.9291206996751,357.5628829569465,714200
2023-10-06,360.4639587402344,362.55313271786355,354.02816313642205,356.1074262208813,880400
2023-10-09,362.8501281738281,363.65212483652147,358.4044886218446,358.4044886218446,638600
2023-10-10,365.9294128417969,368.7512676444002,361.65210716026996,362.3847880461722,889900
2023-10-11,368.22650146484375,370.3552585061616,365.57298077877186,368.25620392714546,611400
2023-10-12,362.2065734863281,369.70180709650515,360.28573366677693,369.15722166205853,861200
2023-10-13,360.11737060546875,364.8402732798173,356.978699858749,362.88973115461755,661900
2023-10-16,363.9095764160156,367.9591731953086,361.37486562123144,362.7610308658578,826700
2023-10-17,363.6818542480469,367.97898181354964,359.2659168298052,361.11744087264054,728100
2023-10-18,356.3450012207031,362.13722258066787,356.14699489511037,360.64212827419317,975900
2023-10-19,354.0281677246094,358.8005650091594,352.5330732111833,357.2163631044623,899800
2023-10-20,346.5725402832031,353.88955927692075,346.43393886046664,353.88955927692075,2062600
2023-10-23,346.7408752441406,351.1568126707817,342.69124805338294,344.4635756031426,1128500
2023-10-24,344.503173828125,350.41420548260214,341.69122997229215,346.7903540456534,1548500
2023-10-25,345.6814270019531,350.0775727309707,342.49323176993835,343.1962101903493,1113300
2023-10-26,344.82000732421875,349.3745458033903,344.00809977349735,344.3051243817441,946100
2023-10-27,339.0971374511719,346.53293628216426,337.2455831432778,345.0576635447813,1160900
2023-10-30,341.6614990234375,343.4040936719862,337.1267221049709,341.3941466721629,1546500
2023-10-31,345.859619140625,345.95863741412245,339.55254490697513,342.0773446924192,1748100
2023-11-01,347.9289855957031,349.79042043677657,343.5724533258646,347.0675839911105,1411700
2023-11-02,372.2067565917969,376.06822718949707,361.39460870210434,361.39460870210434,3046500
2023-11-03,379.1178283691406,381.72185489216446,376.29597372817204,377.6425557889583,1888400
2023-11-06,380.8505554199219,381.5040397960614,377.5633419700571,378.43465447157655,1209300
2023-11-07,380.7713623046875,384.16747473929877,379.8802582260968,381.93969943475383,908800
2023-11-08,382.5634765625,382.91990610301696,378.34554570289976,379.69212780472566,781700
2023-11-09,383.8506164550781,386.63285777648036,381.57334718957713,385.7813670790596,1200200
2023-11-10,390.0784606933594,390.20718141933594,383.2367123786416,385.9001436255738,1201200
2023-11-13,390.9101867675781,392.1082263020799,388.81113230510056,390.5240547790942,1164900
2023-11-14,399.9203186035156,402.41541602642593,394.7914921261321,395.69250708288365,1674000
2023-11-15,398.088623046875,403.31646828515477,397.6133534011627,399.9203555913929,1243600
2023-11-16,399.9895935058594,401.5935867005307,399.22718004251925,400.4351303843054,1062300
2023-11-17,404.0887451171875,404.3857999639765,397.8212836813395,399.5143845083284,1647100
2023-11-20,407.4749450683594,409.12843240969215,403.5045449248864,403.55403895407215,1510400
2023-11-21,409.67303466796875,409.7918445158112,406.8808823791262,406.96998976500805,1059400
2023-11-22,410.9997863769531,413.65330697691,409.7918359223257,411.1879120374707,977600
2023-11-24,410.9997863769531,411.9106820020676,408.6829037442026,411.9106820020676,404200
2023-11-27,409.0648498535156,410.81126132838796,407.2192352299458,409.2236172859396,1326900
