Price,Close,High,Low,Open,Volume
2021-04-14,121.59809112548828,122.3265050869958,120.63964477494807,121.43514968849878,2262900
2021-04-15,123.7066879272461,124.25299478831253,122.52778828675444,122.83449816469006,1885800
2021-04-16,124.51177215576172,124.67470628463504,123.8504418166852,124.12838483070884,1676100
2021-04-19,122.19232177734375,124.59802413698944,121.92395797225791,124.11880096723178,1309500
2021-04-20,119.76744842529297,121.4639024663274,118.50229960543429,121.4639024663274,1723000
2021-04-21,122.07732391357422,122.46069663408619,119.32658003846862,119.94957167784948,1242400
2021-04-22,122.52777862548828,124.09963006413871,121.85686910131994,122.08689417926831,1144800
2021-04-23,123.4670639038086,124.07087515008706,121.8472799452153,122.6332056474795,966700
2021-04-26,121.90478515625,123.66832280821424,121.19552964145302,123.25619792611887,1107900
2021-04-27,123.80252075195312,124.32966920123796,121.5980984012297,121.8856279361767,1523800
2021-04-28,123.17951965332031,124.20504956517027,122.69070269207118,123.21785106953125,1040400
2021-04-29,125.72897338867188,125.81524466688107,123.46705425442086,123.69707199703389,1220900
2021-04-30,125.49896240234375,127.28167312721412,124.72262322977167,125.94943333885128,1253100
2021-05-03,126.63953399658203,127.63631186874092,125.47980735831555,125.85360088846666,1182300
2021-05-04,126.50534057617188,126.56284501793078,124.58844785230993,125.7002345173544,1833600
2021-05-05,123.3712158203125,127.45419202223995,123.02617454798549,126.70660503631986,2196600
2021-05-06,123.69709777832031,124.40635342357051,122.40319651989107,123.87920494566377,1643400
2021-05-07,127.43502044677734,127.78006168342327,123.03574102335945,123.21784815169052,1438100
2021-05-10,125.51814270019531,128.64267259278242,125.43187141234024,128.04844052495278,1227700
2021-05-11,123.75459289550781,124.77054372647667,121.0901131077751,124.77054372647667,1415900
2021-05-12,118.93360900878906,123.09326283088083,118.37771566006349,122.42236059528511,1970200
2021-05-13,120.5150375366211,121.89520256944478,118.84734299686917,119.69077312116973,1295700
2021-05-14,125.07723999023438,125.77690168222863,121.05176852469002,121.39680977172122,1493600
2021-05-17,123.08367156982422,124.35840689839384,122.24982797226878,123.78333327093706,2486100
2021-05-18,119.62367248535156,123.77374644602038,119.01026747873591,123.2465980907892,3589700
2021-05-19,119.93997192382812,120.30417889304962,115.48319507246266,118.00391357448109,3946200
2021-05-20,117.39051818847656,120.68756882923218,116.56625370019624,119.45117209681167,3755900
2021-05-21,118.12852478027344,120.49588867810009,116.72919384291599,119.55660794110794,3684800
2021-05-24,118.3777084350586,119.4128249155414,117.87931224782132,118.75150191930395,2493500
2021-05-25,118.72277069091797,119.36492809150964,117.18925043968832,119.36492809150964,2675900
2021-05-26,120.89840698242188,120.99425014304033,118.85691914302762,119.13486942747623,1915600
2021-05-27,120.43836975097656,121.03260179770173,118.86651103700731,120.80257672517475,4549600
2021-05-28,121.13803100585938,121.90479099443927,119.55659309964157,121.68434512120386,2044900
2021-06-01,117.86015319824219,121.84728635960467,117.38093000547865,120.79299679799801,1982600
2021-06-02,115.96243286132812,117.98475543704018,115.62697806941604,117.68763938025606,2091500
2021-06-03,114.51516723632812,115.84740700944283,112.93372937754475,115.00396958483037,2381600
2021-06-04,114.50558471679688,115.73239485459385,113.25960155739139,115.4256923201446,2069300
2021-06-07,114.53922271728516,115.01959187323428,113.4535837337351,114.38550106905267,2078600
2021-06-08,115.54798126220703,116.34539573546863,115.0195796447518,115.6440609470633,1798900
2021-06-09,115.37503814697266,116.17245255150434,114.57763107229117,116.13402214684436,1735600
2021-06-10,113.33828735351562,115.36544555490208,112.81948784260692,114.77939466275618,4707600
2021-06-11,115.36544799804688,115.37505010281924,113.62650682377172,114.47196115420192,3456300
2021-06-14,114.53922271728516,116.29737558722334,113.69376831170966,115.45192118164785,1856200
2021-06-15,114.06846618652344,115.11566745744676,113.20380021566594,114.69294024283823,2117900
2021-06-16,114.30863952636719,114.88508100694881,113.06928631169856,114.44314229417452,2415100
2021-06-17,113.58808135986328,114.6256730520161,112.0124639580147,114.3854885004329,3734400
2021-06-18,110.73471069335938,112.51207527793422,110.06218941145787,112.13738788609933,4148500
2021-06-21,114.72174835205078,114.79860183493358,111.42641613707744,111.42641613707744,2264400
2021-06-22,115.6728744506836,116.14363409070515,113.88590090954833,114.60645452033351,1571500
2021-06-23,116.13404083251953,116.78734315715354,114.95233685095523,115.28859378352021,1291500
2021-06-24,118.33412170410156,118.58391568712835,116.73930011212455,117.21966920956413,1652600
2021-06-25,118.71841430664062,120.14031001059456,118.23804522595827,119.21799492541605,3143700
2021-06-28,116.99869537353516,118.61273582273019,116.3357836781968,118.61273582273019,1271100
2021-06-29,117.3637924194336,118.01708741660687,117.00831661522041,117.40221550056614,1249900
2021-06-30,119.13153839111328,119.54465611582488,117.26770391266777,117.64239122928402,1792500
2021-07-01,120.08267211914062,120.43814791128696,119.1315433015911,119.1315433015911,1499300
2021-07-02,121.29320526123047,121.55260136615955,119.91934925695871,120.21717577184974,1220400
2021-07-06,121.55259704589844,121.78317949747466,119.7175908470062,121.6582788370748,2446200
2021-07-07,119.21800994873047,122.57099183191319,118.68960829130339,122.06180171500014,1581600
2021-07-08,116.89302825927734,118.46863849914257,115.442318690647,118.46863849914257,1643300
2021-07-09,119.8713150024414,119.91935484959707,117.7961240766751,117.7961240766751,1412800
2021-07-12,119.22761535644531,119.73680545615808,118.40137987507512,119.06429161311313,1079200
2021-07-13,117.85376739501953,119.41977554028061,117.66162266387356,119.09312070151049,1177200
2021-07-14,119.9865951538086,120.58225548619669,118.41098506669259,118.57430880417209,1290500
2021-07-15,118.84332275390625,119.37173174184694,117.8729823649263,118.47824484487084,1486300
2021-07-16,114.79862213134766,119.64074424187706,114.6160868311469,119.20841492105465,2197700
2021-07-19,111.00370025634766,113.23261274274591,109.89884978325189,112.96360720074374,2106400
2021-07-20,113.93395233154297,114.64490395635802,109.99492673802703,111.09977725726789,1984600
2021-07-21,116.87380981445312,117.08517340265608,114.28942157118256,114.28942157118256,1830500
2021-07-22,116.44148254394531,116.96028212119236,115.62485643025805,116.93146114409838,1025600
2021-07-23,116.90262603759766,117.80572230326612,116.2301122205153,117.25810181511311,962100
2021-07-26,117.58474731445312,117.64238926070618,115.79777368210081,116.75851187885578,1195800
2021-07-27,116.85459899902344,118.42060714872889,116.12444315471524,117.54633176087472,2150500
2021-07-28,116.4222640991211,117.72886873548494,116.01875578402819,116.82577241421399,1123100
2021-07-29,117.76729583740234,119.09311197682506,116.58558457085627,116.58558457085627,1166000
2021-07-30,117.87297058105469,120.40931880990607,116.89301352499581,117.25809872738469,1197800
2021-08-02,116.2589340209961,118.8048917692313,115.98031905769442,118.51666737137414,906800
2021-08-03,117.2100601196289,117.27731150027401,114.43352731465855,116.84498224324847,1157800
2021-08-04,114.03961181640625,116.99868698268828,113.96275833755683,116.88340309948909,1464800
2021-08-05,115.93228149414062,116.56637224995303,114.4911741362227,114.89468243727546,1305500
2021-08-06,118.25727081298828,118.33413163419262,116.11482856333963,116.25894077063492,1414000
2021-08-09,116.6912612915039,117.97865429542922,115.98031707343068,117.71925087582562,1080300
2021-08-10,120.80321502685547,121.43730573519709,116.61439603371245,117.01791163440735,1635400
2021-08-11,122.25393676757812,122.33079758325631,120.47657255166209,121.22594717989743,1436300
2021-08-12,120.5053939819336,122.34040015163967,119.62151658783588,122.03296421761216,1075800
2021-08-13,119.765625,120.77439569077691,119.35250728953405,120.52460171169618,1308700
2021-08-16,119.900146484375,120.00582828703531,117.8921995636807,119.74642483328662,1133600
2021-08-17,116.01874542236328,119.17957493466578,115.39426413533897,118.77605932575965,1839300
2021-08-18,119.17957305908203,120.7551830733269,115.154077776547,116.09559707952596,2526700
2021-08-19,121.61024475097656,121.8792502778189,117.68082164859842,118.20923059764651,2594000
2021-08-20,118.28609466552734,118.71842394128713,114.25098966241461,117.09477397126062,4914800
2021-08-23,119.5638656616211,120.78400727629189,118.54548551854998,118.91056339459323,1728600
2021-08-24,118.92980194091797,120.69755699721426,118.62236596026419,120.04425462209348,2393700
2021-08-25,119.1123275756836,119.49661699927034,117.3061350334818,118.6031301627144,1683100
2021-08-26,114.56802368164062,118.0458984019594,113.76100715894088,117.94021661972248,2400300
2021-08-27,114.22217559814453,115.53838970440566,113.55926382734746,114.52000212480338,2130700
2021-08-30,113.82827758789062,114.97155118640453,113.19418678833787,114.53922188114697,1306100
2021-08-31,113.75140380859375,114.02040933054681,112.91555893979611,113.65533145501776,1960400
2021-09-01,112.91557312011719,114.08767503855269,112.07973547620296,113.9723838018724,1512100
2021-09-02,112.3679428100586,113.09810591922371,112.11814881721376,112.74263013440033,1331600
2021-09-03,111.12076568603516,112.25720649503339,110.94741005931485,111.63120700475818,1243600
2021-09-07,110.2925033569336,110.87998586075014,109.52203967903515,110.60069029764422,2130700
2021-09-08,110.032470703125,110.64884456825857,108.98271148986055,110.50438033629625,1990000
2021-09-09,110.05172729492188,111.81417472974165,109.93616178952774,110.14804167975822,1340300
2021-09-10,108.64561462402344,110.78366446277197,108.56857340964692,110.5140018430659,1302500
2021-09-13,109.35832214355469,110.3406657673321,108.81898946099923,109.68576756889496,1330100
2021-09-14,108.27001953125,110.31176248194635,107.97146551710436,110.26360529035571,1670500
2021-09-15,108.74192810058594,108.8671265021975,107.32619201109084,107.78846868454521,1554900
2021-09-16,109.45462799072266,110.02284469826931,108.78046398185036,109.0501339940532,2031200
2021-09-17,110.38880920410156,111.5059840223223,109.60870533035744,109.9843079056671,2795300
2021-09-20,108.95379638671875,110.23470111767257,107.4995434207761,109.15604334196067,1355100
2021-09-21,109.62796020507812,111.15926172886445,109.23309185375916,109.83020716023358,1561900
2021-09-22,109.97469329833984,111.51562803612102,109.8591204375976,110.87036276276208,1036300
2021-09-23,111.29411315917969,113.13360924948952,110.01321554488572,110.01321554488572,1242400
2021-09-24,111.7082290649414,111.9201089443232,110.38880729420926,110.54289707609703,1099400
2021-09-27,112.29570770263672,114.25076904517374,111.4770869355123,111.4770869355123,1234600
2021-09-28,110.32138061523438,111.93936357606646,109.1945656736201,111.43855530251459,1380200
2021-09-29,110.72589111328125,112.2186685555744,110.25398148874072,111.1111266088832,984600
2021-09-30,104.83179473876953,109.92651497688063,104.4658251050531,109.21383417532546,3208800
2021-10-01,106.9891128540039,108.03887936144422,104.95701019307538,105.52522683596764,2634300
2021-10-04,106.14160919189453,108.28929222224133,105.79489796414566,106.89281440276498,1577200
2021-10-05,104.32137298583984,106.43053161004133,104.12875891371665,105.8526820459159,2838500
2021-10-06,101.971435546875,103.95539561206469,101.04687484318455,103.69535855142203,3235700
2021-10-07,103.92652893066406,105.4770893646857,103.08864214960593,103.39682912406,1764300
2021-10-08,103.88797760009766,104.90884530955763,103.28122937086715,104.3502542675774,1549500
2021-10-11,101.64399719238281,104.40805393470937,101.60547290860146,103.70499861427237,1437000
2021-10-12,102.2796401977539,103.2042084096496,101.87514619739741,102.16407468208439,1162500
2021-10-13,102.70339965820312,103.64722633683776,102.20259861394733,103.22346652017447,1320100
2021-10-14,104.14801788330078,104.82217448673389,101.73067232340911,101.81735379971103,1344300
2021-10-15,104.69696807861328,105.67931888031745,104.25394986622416,105.1207278242704,1383100
2021-10-18,105.45781707763672,105.6793298807668,103.10788711293527,104.08060510864865,1353100
2021-10-19,104.64881896972656,105.87193367903299,104.09985346932886,105.87193367903299,1153900
2021-10-20,105.15924835205078,106.65202562030214,104.66807296873016,104.80290427430758,1259700
2021-10-21,106.62313842773438,106.71944545724344,105.50596365946971,105.50596365946971,801800
2021-10-22,106.31495666503906,106.91207203327463,105.78525695549496,106.88318065780054,718400
2021-10-25,108.9441909790039,109.0693893989053,106.73872518139241,106.90244788766877,1689000
2021-10-26,109.6568603515625,110.28286708061152,108.54931111520739,109.19457631153621,2056400
2021-10-27,106.57498931884766,109.86873824586516,106.47867494092172,109.65685837083676,1759000
2021-10-28,108.79971313476562,109.51239397417868,106.73871183188474,107.3550856412834,3301500
2021-10-29,109.02123260498047,109.30052817140897,108.17372034488307,108.79972714220513,1927300
2021-11-01,109.80132293701172,110.88960634211354,108.45300246709665,108.87676221849279,1482800
2021-11-02,110.31175994873047,111.70823029972033,108.91528224998498,110.70662098923393,1666600
2021-11-03,112.99877166748047,113.1143371719267,110.23471490463272,110.23471490463272,1356800
2021-11-04,113.2491683959961,113.95222372105503,112.58464470272764,113.1528613597875,1097500
2021-11-05,115.23312377929688,116.14805160654866,114.01000169269102,114.01000169269102,1496600
2021-11-08,114.24115753173828,115.67615227744321,113.11434237724242,115.52205513408246,1414200
2021-11-09,114.86714935302734,115.59909603994024,114.07741991506407,114.29893270701672,1427800
2021-11-10,114.28929901123047,115.98433072532623,114.19299197755863,114.97308850238284,1203700
2021-11-11,111.2074203491211,113.27805446111589,111.0340647642156,112.44016790944681,2299500
2021-11-12,111.236328125,112.19941321699133,110.44659864347734,111.74676204811442,1301500
2021-11-15,111.18816375732422,113.61514214729472,110.7836698082477,112.63279130210239,1731700
2021-11-16,110.7740478515625,111.96827869702338,110.06136691638878,111.62156746418073,2174800
2021-11-17,112.21866607666016,118.80617159744305,111.63119095984555,115.35832537699035,3978900
2021-11-18,115.10792541503906,115.55095101742737,111.44820652330283,112.90246705003996,4922500
2021-11-19,108.61672973632812,112.5268526510739,106.82539097244575,110.83182826948547,6664900
2021-11-22,107.06616973876953,110.18657078041093,105.73711493435238,109.59908827645873,3080300
2021-11-23,111.16891479492188,111.52525893162739,106.22829081453855,106.50757903105044,2724600
2021-11-24,111.24596405029297,111.31337971465044,109.10791391244709,109.90727632394015,1547000
2021-11-26,105.9489974975586,108.27002884635391,105.23630920903071,108.05814894153517,2045800
2021-11-29,107.53807067871094,108.6456125098437,106.21864163196123,107.95219015966151,2022900
2021-11-30,105.06293487548828,106.89279777105985,102.69374675300283,106.79649074450452,3091900
2021-12-01,100.99872589111328,107.81736205928533,100.9216773281891,106.88317578791225,1894800
2021-12-02,106.47867584228516,107.43213528798414,102.36630610237309,102.36630610237309,2396700
2021-12-03,106.12234497070312,107.22026134981378,104.73550013487667,106.68092872046134,1719100
2021-12-06,108.80181884765625,110.21156818628171,107.50793467558633,107.89416908665834,1697300
2021-12-07,109.20738220214844,110.25987098608424,106.43616506766978,106.66790281117095,2167300
2021-12-08,109.23633575439453,110.50125372512986,108.34800170227554,110.00880463168619,2267700
2021-12-09,108.65699005126953,109.73844502872349,108.12592413298778,108.64733216422896,1194400
2021-12-10,108.97562408447266,109.8832738464715,107.8265787361387,109.37150901532176,1541400
2021-12-13,105.90506744384766,109.07217622366758,105.31606164880462,108.49282831437512,1637600
2021-12-14,105.82782745361328,108.01970358326199,105.06501648882696,105.24847949854272,1779600
2021-12-15,105.0746841430664,105.91474354443632,102.46761441949165,105.1133083259028,1675900
2021-12-16,105.5091781616211,107.69139629434504,105.17122581882964,107.38241024282021,1765800
2021-12-17,104.35049438476562,106.30096767943374,103.41387823578783,105.08433910460535,3542600
2021-12-20,102.21656799316406,103.11456004757152,100.053665172208,103.11456004757152,1997400
2021-12-21,104.8139877319336,104.92020240074753,102.25519252590638,103.09524462149456,1508700
2021-12-22,105.27745056152344,105.67334289162552,104.06081464398177,104.95880659341336,1294600
2021-12-23,106.3685531616211,107.00583366959583,105.11329318409504,105.73126528683781,1187400
2021-12-27,108.50249481201172,109.23633211751657,106.5809805695955,106.81272564515285,1656200
2021-12-28,108.29972076416016,109.49704082487412,107.99072733759267,108.1162577588379,1139700
2021-12-29,109.41015625,110.07641056606863,108.3673326960446,108.3673326960446,1399300
2021-12-30,110.33709716796875,110.97438508550363,109.49704519806612,109.50670308473427,860100
2021-12-31,110.34676361083984,111.13854094241364,109.85431448790686,110.33710572342284,1134800
2022-01-03,109.26531982421875,111.25441742754646,109.01426631016064,109.35221871361777,1793200
2022-01-04,109.26531982421875,110.71369358201501,108.91770953300285,109.89294255914922,2273300
2022-01-05,105.88577270507812,109.85430971098609,105.82783274990514,109.42945845163688,2345100
2022-01-06,105.67333984375,106.81272736643696,104.57257650094503,106.60029806049056,1844400
2022-01-07,101.37650299072266,104.92984682855744,101.28960410318138,104.92984682855744,2999200
2022-01-10,99.57087707519531,100.82612999364757,97.46590678205071,100.72957321019899,4096400
2022-01-11,103.2497329711914,103.38491392654609,99.06875914209542,99.4163694178102,2645100
2022-01-12,101.81100463867188,104.92983148223263,100.96128746177911,103.90631655567579,2260900
2022-01-13,101.12545776367188,102.67038827957413,100.8550884774304,102.10069077779185,1960700
2022-01-14,98.75012969970703,100.55577182178784,97.0989843303823,100.24678568308633,3552200
2022-01-18,95.7954330444336,97.66866533650864,95.38989018743055,97.50451808964685,4103200
2022-01-19,95.62161254882812,97.45622036453332,95.45746532833661,96.51960436896336,2118500
2022-01-20,94.07670593261719,97.38865429603793,93.80634400365388,95.99821309930081,2379800
2022-01-21,92.1455307006836,95.28367356791126,91.77861203287445,94.13462812991663,3086000
2022-01-24,94.86847686767578,95.06159041330346,89.74123635312243,90.37851694714142,4575900
2022-01-25,93.28491973876953,94.57879666704459,91.04476878174265,92.6090149802392,3139100
2022-01-26,91.49858856201172,95.90164186563783,90.76474388913772,93.93185292275011,3125200
2022-01-27,91.60479736328125,94.45326226095682,91.1702808991353,93.06282136258336,2214700
2022-01-28,92.47382354736328,92.53176350100696,89.36465439602586,91.10269830234496,4187700
2022-01-31,94.38568115234375,94.57879468879622,91.63377274044544,91.83654416376329,2891500
2022-02-01,95.14848327636719,95.7278311985343,94.16358517855542,94.87812140380976,3762500
2022-02-02,93.98015594482422,95.98856951484913,93.29459318489285,95.57336870341908,2966300
2022-02-03,91.13168334960938,93.93187436953664,91.04478445147474,93.68082083024106,3057100
2022-02-04,90.91925048828125,91.60481316985532,88.93014555614928,90.29162039853296,3617800
2022-02-07,90.13712310791016,91.8172345617692,89.77020441726339,91.29582650493788,2512900
2022-02-08,92.1938247680664,92.84076330609467,89.93435777883738,90.57164579550538,2161600
2022-02-09,94.0670394897461,94.58845489110259,93.23663800241643,93.5456240883896,2827100
2022-02-10,93.24629974365234,94.6367408714072,91.0737391649402,91.0737391649402,2470000
2022-02-11,91.02545166015625,93.69046120698594,90.70681505974265,93.16904581520562,2187700
2022-02-14,91.02545166015625,92.39658429786418,90.11780919310984,91.64343118756234,2320400
2022-02-15,92.87937927246094,93.26560636337793,91.6724011963215,92.30968178978216,2565200
2022-02-16,92.4062271118164,93.20766222309591,91.19924918524195,92.48347546715124,2431600
2022-02-17,88.59217071533203,92.32897664442194,88.20593634511887,91.13164936008036,3101500
2022-02-18,90.25299835205078,90.96752734645631,88.11906188982717,88.29286703622958,3260000
2022-02-22,89.06532287597656,92.22278160405132,88.73702837996409,90.10815368709169,3364800
2022-02-23,84.99055480957031,87.20173926478381,83.55183917748079,86.4485862139827,5274900
2022-02-24,87.52039337158203,87.66523221359066,83.18493019946344,83.73531190564862,4279900
2022-02-25,89.53845977783203,89.7605396058685,86.68032937238443,87.8679989735326,2525100
2022-02-28,88.24458312988281,88.80462274185142,87.11485338515321,88.06112009949074,3177700
2022-03-01,86.46790313720703,88.7563286117453,85.89820571503839,87.86799461009494,4002500
2022-03-02,91.73033905029297,94.25051000723003,90.842004903314,91.88483578897278,5477000
2022-03-03,90.3109359741211,91.66275303621335,88.98809257705086,91.66275303621335,3266600
2022-03-04,86.36168670654297,89.83778165152864,85.8113050683103,89.49982930643992,4347900
2022-03-07,82.19037628173828,86.8444831404387,82.16140262170971,86.65136224096021,4641900
2022-03-08,82.90491485595703,85.68578983129707,81.53378946048583,82.53799615439443,3160200
2022-03-09,85.52163696289062,86.22651538999322,83.64840465993554,85.24161716948325,3488200
2022-03-10,86.51618194580078,86.7093028467326,83.33941495186131,84.04429334834649,2235100
2022-03-11,84.73950958251953,87.96455111386446,84.58501286956927,87.58797458455912,2228200
2022-03-14,83.10189056396484,85.97983727886405,82.92746932691267,85.55347261208692,2063100
2022-03-15,84.74919891357422,85.83448746316765,83.40228219740453,84.74919891357422,2744000
2022-03-16,88.50894165039062,88.5186337735294,85.6600710602694,85.87325341177943,3376600
2022-03-17,89.35198211669922,89.72020148692926,87.25893441250747,87.53993945722898,2467400
2022-03-18,90.43726348876953,90.5729236349337,87.95660497407445,88.55739090203254,4463400
2022-03-21,88.24729919433594,91.32873588379796,87.63682860797066,90.92175549288778,2095200
2022-03-22,88.83840942382812,90.48571553644244,88.2763845551295,89.0515917804327,2008000
2022-03-23,86.95854187011719,88.24732081669876,86.18334199171865,88.16979861098157,2858800
2022-03-24,87.61744689941406,87.9081514115723,86.38681356951291,87.54961683230019,1739400
2022-03-25,87.42366790771484,88.70275473322152,85.88294548555655,88.4508112605374,2284200
2022-03-28,88.72212219238281,88.75119116828243,86.62907460545,87.53024982295649,1496500
2022-03-29,92.58846282958984,92.96637431926784,90.25315642078189,90.29191752138014,2467100
2022-03-30,89.73957824707031,91.89077111977191,89.5845338559565,91.60975870557074,2188100
2022-03-31,87.6562271118164,89.92370357959041,87.59808915387394,89.31322544949671,2927900
2022-04-01,87.80157470703125,88.64461201676302,87.162027632147,88.50894446727393,2160700
2022-04-04,90.28221893310547,90.64075354327254,87.5108632786343,88.1697871557727,2416800
2022-04-05,90.2628402709961,91.16401544676609,88.16010065850722,89.34228085024165,2451800
2022-04-06,91.2706069946289,92.16209005161069,88.24730794882416,88.5767735786186,3356700
2022-04-07,92.39466857910156,92.85010232544215,89.32292306359896,90.35006647931185,2811100
2022-04-08,93.83845520019531,95.262893953909,92.16208043032469,92.23960261664494,2722400
2022-04-11,96.61952209472656,99.32304789532081,95.78617690631727,96.0865735905549,3994400
2022-04-12,99.02265930175781,100.31143080149255,97.15247867639486,97.15247867639486,4825600
2022-04-13,99.73970794677734,100.83468118783836,99.28427430888196,99.34241225655434,2300100
2022-04-14,99.88505554199219,101.44515447030982,99.51682884280989,99.51682884280989,2165800
2022-04-18,101.2513656616211,101.76493730771075,99.12924899934353,99.23584017791958,2969700
2022-04-19,104.03241729736328,104.50722785947848,101.09633220397403,101.14477803680457,3030200
2022-04-20,105.04986572265625,105.96072565666746,104.46845664159449,104.57504781359424,2072700
2022-04-21,103.85798645019531,106.99756149475508,103.46069073585831,106.01887148256003,2536800
2022-04-22,100.25328826904297,103.11185836312677,100.08855914100027,102.66610941571601,2430100
2022-04-25,102.3366470336914,102.59827520339203,98.80946844654544,99.98196393469176,2748200
2022-04-26,99.83661651611328,101.93935627735254,99.77847856289387,101.04787316101016,2425000
2022-04-27,98.11177825927734,99.77846841603103,97.24936420724693,99.53621711168714,2648000
2022-04-28,100.94129943847656,101.25138089746906,98.22808852052349,99.26492409211639,2373300
2022-04-29,96.67765808105469,100.07886884388819,96.41602989603238,99.34242272642241,2696800
2022-05-02,98.17962646484375,98.57692222596062,95.81525093195663,97.28814327448202,3059100
2022-05-03,97.33657836914062,98.52845812806349,95.75710240877248,98.47032017643143,2449700
2022-05-04,100.69904327392578,100.98005573790495,95.85401608723276,97.37535432813738,2449200
2022-05-05,96.79393768310547,100.10793399568861,95.42764407055219,99.22614302741674,2719500
2022-05-06,93.25706481933594,96.14470376767402,92.12333043132934,96.0574894493301,3446300
2022-05-09,90.51478576660156,93.36365623155483,90.1465590327449,92.5400032311191,3225500
2022-05-10,86.84224700927734,92.17177550641011,85.09803472577386,91.74541086090419,5568400
2022-05-11,85.12712860107422,87.68530243662144,84.96239944636606,86.33838543203125,3338000
2022-05-12,86.35777282714844,86.90041354144813,84.26471739840628,84.4488308091545,3092000
2022-05-13,89.20663452148438,89.34229468569033,86.9294733161135,87.23955474757348,2701800
2022-05-16,88.9643783569336,89.5070263773111,87.25893427267307,88.69305804320688,2563900
2022-05-17,90.1756362915039,90.26285061808487,86.59031942241324,88.66399029805962,3958400
2022-05-18,89.9236831665039,95.35980278783393,89.30352044614921,92.40433404792267,7013200
2022-05-19,89.82678985595703,91.73573151176832,88.38297400481542,89.17755806839473,7356600
2022-05-20,69.64241027832031,72.3362437020324,67.58811647803722,67.83036779157858,34575500
2022-05-23,76.30915832519531,77.3266167267004,70.0009325002941,70.0300014729789,12789900
2022-05-24,75.20450592041016,76.1541270248308,73.23742623975758,75.30140497697413,6149500
2022-05-25,78.83827209472656,80.01076762496736,74.21611265637674,74.96225088020873,4410400
2022-05-26,84.29378509521484,84.61355867966203,79.82666921660152,79.84605346634537,5308700
2022-05-27,84.60385131835938,86.45465501055027,83.42166365634145,84.66199666419429,3767500
2022-05-31,82.38481903076172,83.77049676550024,81.52240499231499,83.67359772387354,4228700
2022-06-01,80.09797668457031,83.0921993274762,79.80727215540983,82.75304897207116,3805800
2022-06-02,80.63092803955078,81.19295287331028,79.36153349513154,79.94293518150322,3585300
2022-06-03,80.1561279296875,81.36738468057634,79.70069420848537,79.94294555866314,3059400
2022-06-06,79.10563659667969,80.97312305923235,78.90138096053157,80.65214673640037,2676000
2022-06-07,78.3080825805664,79.18346938892726,76.77129323041437,77.28679673402317,3671800
2022-06-08,78.83330535888672,80.95368319071287,77.51050043146863,78.36642997596697,2557300
2022-06-09,77.57860565185547,78.66796945828928,77.50079183118609,77.95793875170072,2719700
2022-06-10,75.08861541748047,77.17981547066121,75.03998734505984,76.18771522861479,3983400
2022-06-13,72.78343963623047,73.88253204396473,72.42355627511692,73.20167965346289,4753300
2022-06-14,71.97613525390625,73.64909526063884,71.35363954266634,72.90987882076611,3113300
2022-06-15,73.92144012451172,74.86491232394474,72.70562696456909,72.70562696456909,2616400
2022-06-16,71.59680938720703,72.4235608914382,70.95485644604297,72.13177017151041,3303200
2022-06-17,72.71533966064453,73.63935449202626,71.42171296012371,71.69405386113168,5539300
2022-06-21,73.04605102539062,74.22295723925056,72.27765624032813,73.55183344072172,3204600
2022-06-22,70.81867980957031,72.72507387967885,70.5268891149808,71.88860128526814,3335100
2022-06-23,71.95667266845703,72.24846330686617,70.24480605767171,71.28554158487007,2821900
2022-06-24,75.40957641601562,76.12933555872463,72.64725313166964,72.93904376862757,10913200
2022-06-27,74.25212860107422,76.1390727676434,73.76580339696741,75.39013521844176,2123200
2022-06-28,70.78949737548828,75.19560265271483,70.67278407271708,74.51475031743647,3612500
2022-06-29,69.84602355957031,70.7214104126181,69.52505456406422,70.41989116018698,2807200
2022-06-30,68.30924224853516,69.62231883113489,67.67701799151045,68.55240485348821,5531300
2022-07-01,69.42778015136719,69.58340777120169,67.34630897084739,68.22169578058313,2977800
2022-07-05,71.80105590820312,72.16093924609736,68.18279504758954,68.32869409920796,3824500
2022-07-06,71.96639251708984,72.88068615972273,70.95483533009305,72.47217482095462,2470000
2022-07-07,74.44666290283203,74.57310478404108,72.10257186440026,72.10257186440026,2387000
2022-07-08,73.39620208740234,74.35912395537089,72.87096995376477,73.89225589484906,2596400
2022-07-11,72.5597152709961,73.53236562964412,71.53843684685566,73.28920303998211,1969600
2022-07-12,73.01686096191406,73.94087581959396,72.19010965440049,72.39436533596974,2827900
2022-07-13,74.24240112304688,74.51474202685732,71.51897724347631,71.56761272804236,3164600
2022-07-14,74.86490631103516,75.12751866736735,73.1335896976482,73.28920991083994,3095200
2022-07-15,75.84728240966797,76.46977807982702,75.44849217870753,75.48739908568417,2875800
2022-07-18,76.95608520507812,79.03755600451784,76.71292265915542,76.71292265915542,2948700
2022-07-19,78.95002746582031,79.31963934966869,77.13117605281897,77.72449336251245,2424300
2022-07-20,80.22421264648438,80.41873976883421,78.6971517317626,79.17374837603354,2444900
2022-07-21,81.32329559326172,81.42055914320144,79.42663039687103,80.03939744015113,1938100
2022-07-22,80.96342468261719,82.62665612947076,80.21448707069169,81.5081140029337,1680200
2022-07-25,80.37010192871094,81.09958974730141,79.38773034260412,81.09958974730141,1484600
2022-07-26,75.82782745361328,77.25762478851703,75.54575793537009,76.27524576577127,3430100
2022-07-27,78.07463836669922,78.34698669126873,75.32204358515256,76.14879487772262,1889600
