Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2021-04-13,148.89022827148438,150.56472250900987,147.20637014696115,150.19053815876825,1704600
2021-04-14,148.23541259765625,150.26539215262756,147.47766566400284,147.5338061686663,1596400
2021-04-15,150.34022521972656,150.91086566097616,148.4505613246383,149.67603154907133,1816000
2021-04-16,149.21766662597656,150.9202385996122,148.87154531727475,150.6021804092256,1861900
2021-04-19,146.78541564941406,148.7405553728421,145.65348438761862,148.25410427672833,3405000
2021-04-20,144.5028839111328,146.17737857018437,143.66096177404035,144.90513147519076,2339700
2021-04-21,148.0763702392578,148.12314685634817,144.1754401808075,145.45705097283033,2713100
2021-04-22,145.3448028564453,147.92672399871,144.91449218221535,147.12221461403962,2487900
2021-04-23,148.75926208496094,149.64796062103528,146.03702597749472,146.58895288919987,3415500
2021-04-26,150.2747344970703,151.45342810203766,148.0576628564584,148.39443449705172,2705500
2021-04-27,149.2550811767578,151.4721529839554,149.18024144275617,150.9295756181082,3232400
2021-04-28,145.99026489257812,148.516045206877,145.03607614300938,148.27282678116006,3304600
2021-04-29,147.8144073486328,147.90796056321614,144.0725071527629,146.4392578847133,5833000
2021-04-30,143.2773895263672,146.22413078858307,142.72546256696612,145.50381086533636,4035000
2021-05-03,141.55615234375,144.23159843502097,140.9761478566474,144.06321970517422,3265500
2021-05-04,142.10806274414062,142.1922520991758,138.9648650215058,140.3213014136603,3849600
2021-05-05,143.9976806640625,145.2044515816499,142.47286590063797,143.38962753606236,4415400
2021-05-06,145.3915557861328,146.3831572273188,142.9967415264643,144.05383308413786,4775100
2021-05-07,147.11285400390625,148.13253302264064,145.95287366123907,146.56092695220354,2706500
2021-05-10,141.06031799316406,147.02865513513694,141.03225487534831,146.71059695041143,4132300
2021-05-11,141.1070556640625,142.27639949767655,138.3099943495564,138.7683679968344,4643100
2021-05-12,136.6261749267578,139.39517391253597,136.25197622988188,137.88905805888461,4733000
2021-05-13,137.16873168945312,139.69451184783043,136.22389261197054,138.08549337895215,4053200
2021-05-14,139.9564666748047,141.04162149878928,137.1687541486975,138.4410011864882,4852100
2021-05-17,138.54388427734375,139.21742757031916,136.42035155437353,138.79645230654535,5079800
2021-05-18,136.47650146484375,140.12484970634904,136.4016617221691,139.9564709909971,4223000
2021-05-19,143.23995971679688,143.43641579173058,134.7739204780271,136.38292470839863,7065800
2021-05-20,149.18026733398438,150.79863582426708,144.87707466446975,145.34481237749426,5986500
2021-05-21,149.0773468017578,150.39637042200732,148.72186161423002,149.38605536868135,3526700
2021-05-24,152.02410888671875,152.47314737615946,150.35896374248782,150.6021964928238,3434600
2021-05-25,153.15602111816406,154.51245748250835,152.19248267681613,153.70794813326225,3327300
2021-05-26,153.30569458007812,154.5031018053347,152.17376320230807,153.15601510836603,4016300
2021-05-27,153.32447814941406,155.33485910744653,153.0708278677511,153.3056855232903,3469200
2021-05-28,154.6303253173828,155.58853447385786,153.20238639624674,153.8130107215246,2750200
2021-06-01,153.77540588378906,156.24611308825385,152.3474672775419,153.84115857552078,2981800
2021-06-02,154.53634643554688,155.30668647162685,153.46539603667136,153.9351113753812,2071800
2021-06-03,152.25352478027344,153.81296868770966,151.26711977974574,151.84956216681564,2553700
2021-06-04,155.55093383789062,156.08640187193643,152.55414767278245,152.55414767278245,2443000
2021-06-07,154.51756286621094,155.54155325890193,154.0760292751748,154.68666785203828,1999200
2021-06-08,154.9215087890625,156.42458919782655,153.352661355537,156.42458919782655,2437100
2021-06-09,156.29306030273438,156.8003608410076,154.9496814599874,155.4006041226735,3245400
2021-06-10,157.20431518554688,157.70221226318458,154.71482979735833,157.06340632756397,2905800
2021-06-11,157.44857788085938,157.58009759447276,156.358834919735,157.5331231964879,2383300
2021-06-14,158.23770141601562,158.23770141601562,155.73881243982487,157.60828459892832,2755500
2021-06-15,157.46737670898438,158.6980286899889,156.96947956147227,158.22831331802834,2377800
2021-06-16,155.96429443359375,158.4162092221073,154.48938130098415,157.8807268232642,2360900
2021-06-17,156.1521453857422,158.03100646430045,155.0905842892936,155.96426214480087,2391500
2021-06-18,152.36627197265625,155.32547303017728,151.68988070215283,155.32547303017728,3936500
2021-06-21,154.2075653076172,154.35787768100508,152.3568854221873,152.72327720778665,2973200
2021-06-22,153.75660705566406,154.25450413490893,152.5917079324754,153.6344764886356,2983800
2021-06-23,153.71902465820312,154.9402728989878,153.1271788278177,153.71902465820312,2257000
2021-06-24,156.92250061035156,157.13857999608666,155.2315367879517,156.13338224862161,2059900
2021-06-25,157.5049591064453,159.2053264285385,156.9506984178932,157.3828285248888,2959500
2021-06-28,160.2386932373047,160.79295388184278,158.23770136091815,158.70741668705028,2265900
2021-06-29,161.0184326171875,161.43178446074566,159.6092864239172,159.9662747132768,2121400
2021-06-30,161.73239135742188,162.00481995085934,159.8911008940893,160.78355718447725,2954400
2021-07-01,158.9234619140625,161.6665973566016,158.6604225109815,161.61023381802318,2865100
2021-07-02,160.33262634277344,160.85870521005037,159.35562477991255,159.97563811087522,1563500
2021-07-06,158.12493896484375,161.14050265795953,156.65002628949998,161.14050265795953,2293400
2021-07-07,155.41000366210938,159.16772621648778,154.66785976483217,159.01742820858885,4204600
2021-07-08,153.98207092285156,154.34844827832103,150.4779845131911,152.47897625014068,3152500
2021-07-09,156.1991424560547,156.518545445482,152.88295331773267,154.02905988880667,2346200
2021-07-12,157.401611328125,157.4673640209221,155.63547708479695,156.43399888661853,2074000
2021-07-13,157.12916564941406,158.1625451001566,155.9266955619541,156.90371146712417,2127100
2021-07-14,156.09579467773438,159.70320480479202,155.8233517715885,158.4537603646998,2012800
2021-07-15,153.7472381591797,155.8609573215742,152.48840440942953,155.8609573215742,3505900
2021-07-16,150.72225952148438,154.77120342997486,150.5531545463075,154.05724127869615,2284100
2021-07-19,149.35069274902344,149.94253869324254,147.0678829663074,149.1064459208034,2772000
2021-07-20,151.16380310058594,152.00928502876718,148.35490004078972,149.68888996514758,2831100
2021-07-21,154.85572814941406,154.85572814941406,151.0416424166521,151.52074683586355,2076000
2021-07-22,152.20652770996094,153.15534731765035,151.08860316486445,152.43198184707532,3250900
2021-07-23,153.6438751220703,153.91630368464715,151.87774103430564,153.3432504541218,2178700
2021-07-26,153.97268676757812,154.38603857118102,151.5019937617108,151.5019937617108,1733600
2021-07-27,152.74205017089844,153.83179333804952,149.87678336699963,153.60632478583938,4077700
2021-07-28,154.10421752929688,154.6772708735911,152.9769034698294,153.4278405612772,3632400
2021-07-29,156.45277404785156,157.03523079800482,154.57391274900368,154.7993812653121,3164400
2021-07-30,157.2794647216797,158.01221942143533,155.1375641632289,155.55091590864447,2678800
2021-08-02,157.46737670898438,160.95267107614475,157.2325190230041,158.425600081465,2822000
2021-08-03,158.46315002441406,158.78256732933568,155.56031285031477,158.1719288258866,3271200
2021-08-04,162.126953125,164.6352313923985,158.38802292503337,158.5195426506229,10201100
2021-08-05,159.637451171875,163.24487593610706,158.60408600778896,163.04758918288098,3468300
2021-08-06,160.7647705078125,161.4787326359755,158.1719327592606,158.6040771622106,3164200
2021-08-09,160.93389892578125,162.0800057259685,159.13019338808755,160.69904120991626,2580800
2021-08-10,160.64263916015625,161.24387419532593,158.76377788342927,160.9338603645171,1943800
2021-08-11,160.13536071777344,161.66662298533493,158.4631609122785,161.61964858421533,1946400
2021-08-12,158.3692169189453,159.43077811518344,156.47156303753675,159.23349137617748,2562100
2021-08-13,159.77838134765625,160.4265908492256,158.190741109801,159.09260092384866,2040700
2021-08-16,160.70840454101562,161.16871637497636,159.20530980118463,159.3556221420825,2163200
2021-08-17,156.22732543945312,159.83473582163595,155.626090375756,159.83473582163595,4593000
2021-08-18,155.7388153076172,157.86192346112205,151.52076643936377,154.91211173105006,5452700
2021-08-19,156.68763732910156,156.8567423060406,153.64389108994519,155.11878980845285,3451100
2021-08-20,156.54672241210938,157.99343930099408,155.07182375058608,156.76278744719642,2913000
2021-08-23,159.35562133789062,162.33361469585367,156.00184712957932,159.9286745919197,13465500
2021-08-24,155.80459594726562,160.04142347818163,154.77121638627358,159.55291547347852,8137000
2021-08-25,154.066650390625,157.75860653463297,153.20237577931456,156.04884994159474,19156400
2021-08-26,157.88739013671875,158.94399329980254,154.4251146193424,155.66096604655044,7306300
2021-08-27,157.0572052001953,160.19872847217403,156.76475354581578,157.83079999771238,9136200
2021-08-30,157.5288848876953,158.74587861614603,157.21756124542043,157.51945607252492,4901600
2021-08-31,153.7270050048828,157.0949494300181,152.2081306475915,156.74588169154077,9136300
2021-09-01,151.9911651611328,154.90626752573087,151.9251202555558,154.500612460526,6513600
2021-09-02,153.41566467285156,153.71755950632405,152.09491076425434,152.95340800241152,4514700
2021-09-03,153.24586486816406,154.2458663467619,152.5854878912729,153.32133857911424,2385600
2021-09-07,154.02886962890625,154.47226862967003,152.97225219967882,153.45339524888112,5132100
2021-09-08,154.40625,156.29304967895663,153.20812817322357,154.44399405485706,4620100
2021-09-09,159.25534057617188,160.50063539888242,154.02891127498933,154.02891127498933,7601800
2021-09-10,160.3213348388672,162.349638277892,159.95340956031873,160.00058242067334,4280800
2021-09-13,163.0289306640625,163.34025435131494,160.66100215180504,161.8779816609376,7431700
2021-09-14,163.6515655517578,164.24591203617587,161.8307964401124,163.71759605272723,5335200
2021-09-15,164.22703552246094,164.58553204550742,162.34023596139656,164.09496012899197,4498500
2021-09-16,163.40628051757812,164.58553023023703,162.67041545335195,162.67041545335195,4582700
2021-09-17,161.81195068359375,163.22705049690668,160.6515584721766,161.69873290983372,13056400
2021-09-20,159.8874053955078,161.0949560734073,157.57607860086296,160.47232310162195,10189700
2021-09-21,160.9157257080078,161.92515610208144,158.71760224288724,161.15157567986444,4011300
2021-09-22,164.0100555419922,164.3968385068435,161.53833835937297,162.26476021189046,3484500
2021-09-23,167.19874572753906,167.72704732244122,164.29307256043845,164.6232682548217,3391900
2021-09-24,168.4251708984375,168.71762254321007,165.88742304648602,166.55724326123854,2393300
2021-09-27,166.89688110351562,168.0478301423655,165.66102952781785,167.2365056460474,4497200
2021-09-28,161.59494018554688,164.98175629839355,161.49116563509523,162.52891113961172,5494000
2021-09-29,159.28359985351562,162.10437010264454,158.60435092660254,160.8873764439516,3498400
2021-09-30,158.00057983398438,161.5666295959647,157.88737647491743,160.71757561268834,4820600
2021-10-01,157.89682006835938,159.32136298059055,155.43454601223334,158.3307903106293,3549200
2021-10-04,154.96287536621094,158.20817359715002,154.387400803223,157.30251767860128,5377500
2021-10-05,156.0100555419922,157.29308013546657,154.67987246398167,155.8874233289997,2899100
2021-10-06,156.6515350341797,156.85908413565002,153.9062382425715,154.51001352090208,2754000
2021-10-07,157.5288848876953,159.70813598848187,157.3024781625046,157.95341189256555,2174100
2021-10-08,159.07608032226562,159.3874040045304,157.24588228448218,158.94400491722658,3145900
2021-10-11,158.39682006835938,161.83079475168515,158.302488725796,158.6043691751927,1964800
2021-10-12,154.7364501953125,159.97232233549113,154.54777310096563,158.97230638468744,3018000
2021-10-13,155.04776000976562,157.27418407224008,154.31190933103696,156.56663423537495,3416600
2021-10-14,158.6798553466797,159.05722393198155,156.72702510012365,157.09495047383072,5043100
2021-10-15,162.30250549316406,162.35912157665072,160.11382530461483,160.40627695783508,2887000
2021-10-18,163.51950073242188,163.83082441605885,160.1138266355405,160.73647400281445,2541500
2021-10-19,166.63270568847656,166.74590905423327,162.7836329062296,163.90628093377723,3336700
2021-10-20,166.9062957763672,167.79309391755888,165.9628959487401,166.89686696034096,3025800
2021-10-21,168.68931579589844,168.91573692996192,166.17044005938882,166.66101198562373,2744000
2021-10-22,168.3214111328125,170.53840669146015,167.62329001335445,169.095005972899,3074300
2021-10-25,170.3025665283203,170.84974023805864,168.3214208342727,168.47236828422967,2498200
2021-10-26,169.69876098632812,172.06668930704416,169.4723398516034,171.67046311762982,2209200
2021-10-27,160.81192016601562,165.09494849599423,160.37794996753726,164.25532333373437,6263900
2021-10-28,162.69874572753906,164.48177088207126,161.8213763747575,162.5100542399632,2781100
2021-10-29,163.6704559326172,164.0195092936496,160.93458755044074,161.69873917601993,3137400
2021-11-01,165.0855255126953,165.33080426259,163.1232523281251,163.37795989316038,2180700
2021-11-02,167.86856079101562,168.16101242244122,164.8119402918025,165.085534291944,2405800
2021-11-03,168.67990112304688,169.1233002174695,165.91573199409,167.37800468451744,1997700
2021-11-04,170.50064086914062,170.71763318642596,166.27421381943296,168.86856325491348,5252700
2021-11-05,173.75540161132812,175.56674224278532,171.8874736793682,173.3497465291183,3415700
2021-11-08,174.01953125,175.41575890577505,172.9817857250155,173.08556027751396,2582300
2021-11-09,174.52896118164062,175.3685864190873,172.4723565487342,173.88745623399075,2508500
2021-11-10,170.62330627441406,175.00068122908255,169.8497114477234,172.64218148205987,2735500
2021-11-11,172.7364959716797,172.99120353376554,170.2176060299534,172.85912814763816,1703300
2021-11-12,174.3308563232422,175.1893536631234,171.2742499454123,173.17992172088256,1847600
2021-11-15,174.58555603027344,175.208203322241,173.34027584147614,175.208203322241,1337200
2021-11-16,177.04783630371094,177.2176557508475,174.05726070625585,174.1327344166345,2126300
2021-11-17,176.45347595214844,177.4534917396538,175.0383763829172,177.38744685009047,2242300
2021-11-18,177.44410705566406,178.01015282810917,175.46297564239015,177.45355026879474,2091800
2021-11-19,178.11386108398438,179.24593781219195,177.09498771005659,177.44404098251027,3299800
2021-11-22,175.00067138671875,181.08559751278167,174.86859598411925,179.24597069259602,5228600
2021-11-23,172.12326049804688,177.35913135045178,170.0289121570849,175.70818198947683,4976400
2021-11-24,172.14215087890625,172.17988053446368,169.50062874062283,171.17987911811022,2914800
2021-11-26,167.9251708984375,170.19876795925535,166.7742219462865,168.86857073494556,2539100
2021-11-29,172.83082580566406,173.29309685066184,168.34967713616467,170.32137909591145,4374800
2021-11-30,170.04782104492188,173.83084921851164,168.78366871501078,172.27424524162072,4561800
2021-12-01,170.60443115234375,177.54785485748369,170.4251828715978,171.96292928521848,4831300
2021-12-02,171.0590057373047,172.85832510869275,168.56835629824812,170.46238277350935,3795600
2021-12-03,171.2104949951172,174.2030599116934,169.24072042879382,173.274991103485,2958600
2021-12-06,171.46621704101562,172.99090895426593,166.85426712931783,172.6594629863357,3938200
2021-12-07,176.75051879882812,177.74488541233788,173.8621260454037,173.937888825033,4850000
2021-12-08,176.39065551757812,176.6368881727492,174.56292716331424,175.91714896566234,3167800
2021-12-09,173.9473876953125,177.71651085339343,173.75798793441874,175.13115426374296,3457800
2021-12-10,173.71063232421875,176.61796991798204,171.5325134243245,176.53274219413058,2570800
2021-12-13,169.01345825195312,174.8754726636432,168.77670493613545,173.7295802569643,4457700
2021-12-14,166.93948364257812,168.79563584937858,164.39201585454015,167.57398074457345,3770900
2021-12-15,170.01727294921875,170.15931914435436,164.91287255008245,168.199009400112,3598700
2021-12-16,163.45449829101562,171.22000431515178,163.03781013479536,170.60443701154423,4817300
2021-12-17,161.09640502929688,163.28400305986946,160.0830940383605,162.05288309388342,7659800
2021-12-20,159.4012908935547,160.15888999853024,157.53567347448526,157.99970075874128,4087400
2021-12-21,162.9620361328125,163.20825436715984,159.97893582877867,161.1058838691731,3018100
2021-12-22,163.16085815429688,163.47337416825917,161.92027347631608,162.55477043183788,2025500
2021-12-23,163.51129150390625,165.19697372969713,163.42606378974546,163.64387276491428,2026200
2021-12-27,166.1724090576172,166.2292275381537,163.84275020369685,163.84275020369685,2134900
2021-12-28,165.1401824951172,167.42247354679418,164.80872206278255,167.0720832528169,1634800
2021-12-29,166.21975708007812,167.19517949758068,165.282208831582,165.282208831582,1685500
2021-12-30,165.51895141601562,167.58344752500298,165.22537966181991,166.6743085746573,1638600
2021-12-31,166.45652770996094,167.29936894830567,165.32957959851973,165.49057012154336,1917200
2022-01-03,167.76336669921875,168.1895341590462,165.49054101474783,165.88828478701657,2667500
2022-01-04,166.2481689453125,170.00781247808965,164.89393256498334,168.2652972205083,3889300
2022-01-05,163.68174743652344,167.79178099070907,163.57757541324807,166.03035042486414,3655200
2022-01-06,164.20260620117188,165.68942375292878,162.92413269425063,163.92797875131046,3584400
2022-01-07,159.89370727539062,164.55301054525367,157.20419322088244,163.92799280742773,6747500
2022-01-10,161.37103271484375,161.68354878399006,156.6170371727693,159.20237898990408,6017100
2022-01-11,164.42990112304688,164.8087006104577,159.53384477437737,159.8274165446619,3789300
2022-01-12,164.54356384277344,166.09666510477476,162.8578812943919,166.09666510477476,1993400
2022-01-13,160.7838897705078,166.93001025186882,160.27250903297315,166.30497811133574,3954000
2022-01-14,162.8862762451172,162.99991320910712,159.18345103217666,159.4865022031834,2869600
2022-01-18,157.67771911621094,161.10590273957396,157.3652029839294,159.75168061663058,4160300
2022-01-19,154.4199676513672,159.84634915594867,154.3347399327735,158.24590901134977,3736600
2022-01-20,150.22471618652344,156.0298975718203,150.19630694509937,155.13971725674085,4021300
2022-01-21,151.0675506591797,154.06010140777207,148.6431991639923,150.4046443050698,5547500
2022-01-24,152.88583374023438,153.15099631562884,143.4441097191289,150.5845838427252,6665200
2022-01-25,147.51625061035156,151.1338335300248,147.1847902093423,149.0504073744265,4064200
2022-01-26,151.30430603027344,156.35188822106156,149.0030563941952,150.57510180564083,5850000
2022-01-27,146.39874267578125,155.07338560744472,145.87788261269415,153.98432638939445,4691100
2022-01-28,150.22471618652344,150.30047898041272,143.16945592719108,145.95367718895184,3839700
2022-01-31,155.28176879882812,155.527987049721,148.8799642231305,149.93114954276203,4504800
2022-02-01,156.6075897216797,156.73070607863963,152.51649965117264,155.40489319705787,3038000
2022-02-02,159.95999145507812,160.45242787909288,156.1624595508855,156.66437535438712,2824500
2022-02-03,153.43507385253906,158.7383387962261,153.00892082719506,156.86325681454818,4452100
2022-02-04,152.49752807617188,153.77600162293032,148.4632572146231,151.66415187086122,5174400
2022-02-07,152.29867553710938,154.59991076426775,151.80622460835286,152.54489377635002,2443300
2022-02-08,154.48626708984375,155.00711278675746,151.900910663875,152.40282650109063,3173200
2022-02-09,159.29710388183594,159.42020577717588,154.81772084053426,156.61705467148096,3207900
2022-02-10,153.1036376953125,159.4107497091785,152.49754976441787,155.13972495008318,3462600
2022-02-11,145.74533081054688,154.62831956212267,144.96878747345968,153.37826960843165,5455500
2022-02-14,145.82107543945312,148.7662868058781,143.49143126810185,146.7112700798278,4501500
2022-02-15,153.45401000976562,153.73811685508073,148.77577701804452,148.9367675253257,4909600
2022-02-16,159.42019653320312,159.94105667644027,153.0089276573212,153.31196436321179,5825200
2022-02-17,151.92933654785156,157.45990519350636,151.83464388816375,157.3273239097225,4702700
2022-02-18,151.863037109375,154.07904452608952,150.16788984195867,152.57329700834308,3921600
2022-02-22,152.35546875,154.24949490770652,149.9026938935627,150.48037244967412,4269500
2022-02-23,148.19810485839844,154.8366623669561,147.8950536901109,153.48244039064315,5087000
2022-02-24,152.0617218017578,152.26157150350596,144.67704081132396,146.86580380584587,4152200
2022-02-25,154.27902221679688,154.33611797891152,150.04425045069686,152.14736965361521,2741600
2022-02-28,152.5375518798828,153.52726030848916,149.635077048703,153.52726030848916,3606900
2022-03-01,149.35906982421875,152.97528474728693,148.0267869939907,151.81428920060515,3761800
2022-03-02,152.09027099609375,153.71755826855795,149.51133446359094,149.85392355055086,2578700
2022-03-03,151.5763702392578,153.87932441583746,149.3780964580133,153.65094138659197,2656100
2022-03-04,149.26394653320312,151.5669013514612,148.21714228817814,150.05379075714387,2778600
2022-03-07,139.20513916015625,149.73021785924723,139.13853227411883,149.42570227017143,5701300
2022-03-08,141.33680725097656,145.3907663486234,136.89267439291535,138.9577202057107,4745200
2022-03-09,146.19015502929688,147.56051166803493,143.98236951639421,145.68578967209424,3046300
2022-03-10,143.2781219482422,144.44862859478735,140.69919997377636,143.55410415028211,4035700
2022-03-11,140.46128845214844,146.34238396684842,140.16626949574183,145.790434094723,3964300
2022-03-14,138.5865936279297,141.64133349209447,136.85461115876527,140.3851829885564,3910500
2022-03-15,143.62074279785156,144.13463379493498,139.3288744640015,140.19486574074804,3309900
2022-03-16,150.90077209472656,151.0720594283473,145.15288844215232,145.68580173003642,4376200
2022-03-17,152.24252319335938,152.3091445958204,148.22662338790448,149.2829385409183,4272400
2022-03-18,155.5447235107422,156.01102984525428,149.4923248877031,150.891229370443,9901900
2022-03-21,156.27749633789062,156.77235058938942,153.66050016364497,153.97454144705011,3258900
2022-03-22,156.80087280273438,158.43768584900977,155.51615999195946,155.86826022745993,2568300
2022-03-23,151.44317626953125,156.36312692314215,151.11009824871044,155.47811344276084,3409900
2022-03-24,156.98167419433594,157.0768289565233,152.12833117817132,153.04190692409185,3152200
2022-03-25,157.61927795410156,157.8952456593741,154.98324546914222,157.07683914335905,2236300
2022-03-28,159.17042541503906,159.35123834354417,155.44954452323125,156.23938859913125,2745200
2022-03-29,161.94920349121094,163.26246416346427,159.61770113253098,160.87386604004197,3127700
2022-03-30,158.42819213867188,161.77795143419146,157.76205053692595,160.6169555622352,2689100
2022-03-31,157.19102478027344,159.8175460461614,157.0958700154826,158.88494803476348,3881500
2022-04-01,157.36233520507812,159.05624403150813,154.9737370223874,158.44719832448604,2941000
2022-04-04,156.54393005371094,157.92379765762414,153.89838637920852,157.18152364942821,4159600
2022-04-05,152.24252319335938,155.60179269818488,148.33130379120473,154.65015794847127,7223600
2022-04-06,152.52804565429688,156.3345853801756,149.66362973805994,149.80636916946173,6036000
2022-04-07,153.45111083984375,155.03082808603844,151.4431608396503,151.56687800977235,3161800
2022-04-08,151.06251525878906,153.222715826691,150.73894838695975,152.6993282968155,3025000
2022-04-11,147.39871215820312,150.44394058443942,147.20838810421233,150.0442557148204,3693700
2022-04-12,147.9792022705078,151.84283699681592,147.49387377993594,149.72069558956272,2580000
2022-04-13,150.47247314453125,151.27185732316596,147.7032272212374,149.14019038146182,2335200
2022-04-14,148.9308624267578,152.12835628397244,148.73101270783354,150.71041504999462,5228700
2022-04-18,152.5851287841797,153.45111998505527,148.61681319124767,148.72149360586775,2728500
2022-04-19,154.4693603515625,154.92614096799227,150.93878902250637,152.58511308230095,2674700
2022-04-20,153.5748291015625,157.55265560674226,152.77544483151559,156.50586603628193,2582400
2022-04-21,151.03399658203125,156.71524414817932,150.329781457608,154.64068682718823,3555000
2022-04-22,147.74130249023438,151.90946755497063,147.66516996384712,150.33926142472325,2640400
2022-04-25,151.2338104248047,151.45268237709467,146.32337105519716,146.7325815963956,4487500
2022-04-26,145.41932678222656,149.711209475615,145.35271989002385,149.34005792455733,3661200
2022-04-27,144.3820037841797,148.1980533320459,142.44066105360452,142.74519109792678,3077300
2022-04-28,152.68980407714844,154.42178642080395,146.29481692038115,146.67547956113813,4156000
2022-04-29,146.91339111328125,151.99511766930468,146.7801628166333,150.39636358873383,4835800
2022-05-02,150.5010528564453,150.87218988471406,145.40028923771823,147.8269611244582,2865900
2022-05-03,151.1862335205078,151.9856178807948,148.94037455184625,150.24412425282114,2441900
2022-05-04,156.80087280273438,156.94361221691162,146.79918158659413,151.00540573362443,3940400
2022-05-05,150.58670043945312,155.46857723390062,148.9403617317209,154.18387892832817,3961500
2022-05-06,148.57875061035156,151.09106597997234,146.88484177511913,148.97843549633726,2710400
2022-05-09,144.8864288330078,148.48360797340487,144.43915922108775,146.74211417991143,4123100
2022-05-10,147.7127227783203,150.84359420207502,145.26701490282042,148.39790084736666,3157800
2022-05-11,144.6389617919922,149.70165079307915,144.41056423885712,146.00930354842362,3861700
2022-05-12,145.4954071044922,146.2471920167465,142.7166359354746,143.73487736251204,3117700
2022-05-13,151.06251525878906,151.97607654650926,146.43756949242032,147.54145483834932,4783200
2022-05-16,149.8253936767578,151.48122902874195,148.05535226819873,149.62554396834827,2328400
2022-05-17,155.9158477783203,156.42973872052585,152.85158244998274,153.20369721284067,4952200
2022-05-18,152.18545532226562,158.2854386708456,151.53835054384854,158.2854386708456,5684400
2022-05-19,153.15611267089844,156.2298891221794,151.38607129693577,153.0704690207378,3812600
2022-05-20,154.5835723876953,157.17202042559072,149.14021970689728,155.68747233460869,3977400
2022-05-23,153.7366180419922,155.59230315713833,152.147389532057,153.80322493289697,2291100
2022-05-24,154.02210998535156,155.35439299907742,151.12913184012433,152.1473881240972,3172000
2022-05-25,154.4693603515625,155.34486258338373,151.6334783276091,152.70883024706498,2500300
2022-05-26,156.06814575195312,157.86673538740897,153.60341449610596,154.50746487526553,3820100
2022-05-27,160.18875122070312,160.77195166377265,156.9572456913934,158.21925894724197,4942300
2022-05-31,161.0014190673828,162.1391393090939,156.40274649783228,159.5673208645674,5102500
2022-06-01,157.53089904785156,161.87142951754242,156.14460714428685,161.74713634803933,3283600
2022-06-02,161.80450439453125,161.96703375272892,156.48876881698658,157.2823048047042,2637700
2022-06-03,157.98023986816406,159.64378420038813,157.56912419163112,159.27091930643454,2539100
2022-06-06,158.0089111328125,161.4125011571797,157.33009837275358,159.99752864344913,2273800
2022-06-07,159.6151123046875,159.98797721942478,155.6856830085793,156.54615060378836,2108000
2022-06-08,157.76034545898438,160.58075004284242,156.7277930825496,158.57300687948586,2928800
2022-06-09,154.5097198486328,159.69159222968025,154.4141074794787,156.78516002122683,3144800
2022-06-10,150.02577209472656,153.1425398656901,149.92060432330513,151.39295312320527,3369800
2022-06-13,141.27780151367188,147.64518658860752,140.8571303640121,146.4979109185183,5861600
2022-06-14,140.7041473388672,143.5436628281227,139.63335872740944,142.65452898219456,2765000
2022-06-15,143.48629760742188,145.77129333983592,140.283472668115,142.61627458841727,3263200
2022-06-16,137.15713500976562,139.92971855760368,135.4648953359589,139.92971855760368,4722800
2022-06-17,138.27572631835938,139.10749844489703,135.56048983197718,137.69252591316442,6723900
2022-06-21,141.83229064941406,143.68704504523865,140.81884919460052,140.85709997544552,3085600
2022-06-22,141.16305541992188,142.43462419707603,139.45170471286525,140.49381253415675,3720400
2022-06-23,139.145751953125,142.6545248103299,137.6160560655493,142.4728700501127,2946000
2022-06-24,143.1134033203125,143.45758737872995,140.73279570055865,141.10566054814447,5108900
2022-06-27,143.97389221191406,145.6374513420892,142.9700205745394,144.461494926628,2048300
2022-06-28,141.96615600585938,146.4309796577791,141.85141823814482,144.75786521357705,2786500
2022-06-29,140.79974365234375,141.02918999239105,138.39045496305388,140.45555955387377,2586600
2022-06-30,139.67156982421875,142.6640587454229,137.00415417741493,139.05968864358,4158000
2022-07-01,136.6313018798828,138.72508731842305,134.3463062901278,137.61604801761825,3175000
2022-07-05,136.78428649902344,136.8798842878833,132.41506053175283,133.75354628299516,3792500
2022-07-06,138.3426513671875,139.49949684402853,135.78995866761852,137.3292244439578,2708600
2022-07-07,142.0426483154297,143.1038669406883,140.77107953953865,141.2204314599062,2742600
2022-07-08,143.35244750976562,143.92607799312256,139.3178503800344,140.92403323951405,1997900
2022-07-11,141.07701110839844,142.70231940549417,139.83412314412504,141.6697670007932,2684900
2022-07-12,141.5454864501953,143.58189584736948,140.9240351824902,141.93747676835386,2305800
2022-07-13,142.63539123535156,143.3811210378013,138.81112985318902,139.0979523745311,2306900
2022-07-14,146.5743865966797,147.3870480356613,140.75195171430232,142.21473063374884,3794000
2022-07-15,151.02963256835938,151.32601046928812,146.59349027855242,147.08107831668696,3736600
2022-07-18,148.4291534423828,152.38726361731034,147.5878112215711,151.861424729303,2930000
2022-07-19,154.35675048828125,154.8825893574835,149.93973316378168,150.03533094738225,3582000
2022-07-20,155.95335388183594,156.52699884869367,151.78490894274256,152.6358064042631,3126000
2022-07-21,157.93243408203125,157.98024026617634,155.150280472538,157.1580234994381,2990800
2022-07-22,156.09678649902344,158.3817819954171,155.17895738693446,158.3817819954171,2944900
2022-07-25,155.8769073486328,155.98207513355766,153.2286165082186,155.79086495780376,3085800
2022-07-26,154.6722412109375,157.05284903119494,154.1750831761515,156.3644808563831,3151300
