Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2022-08-23,564.6224365234375,567.4810693445623,559.1792568900609,559.1792568900609,202700
2022-08-24,566.8741455078125,567.1091532161873,562.1260696057334,565.8266194118252,207000
2022-08-25,571.0250854492188,571.9844761411667,564.6126557346521,567.7943719506985,184600
2022-08-26,554.3430786132812,572.0823659312994,554.0199953045534,570.4376705229887,233600
2022-08-29,553.5697631835938,557.2507741847271,546.9321840320795,548.3908691914793,200900
2022-08-30,544.7000732421875,550.9362326187659,538.5813878450119,550.5054747766932,328600
2022-08-31,543.2806396484375,548.6846828398021,540.9800373601367,544.132356053233,367100
2022-09-01,545.3460083007812,547.1963125225604,539.3252596186558,540.5195979505335,292700
2022-09-02,543.642822265625,553.9320146016963,540.9114622405713,548.430096717885,196000
2022-09-06,549.6048583984375,550.54465029758,540.6176800933497,544.1420789735073,336900
2022-09-07,561.7247314453125,563.3987655687661,547.4608445313983,550.8579100649,290300
2022-09-08,558.7974853515625,561.5289047390328,553.8046619971208,559.8254722946417,210300
2022-09-09,560.70654296875,564.9553844954706,558.4646780997352,564.544165805512,273000
2022-09-12,556.1640625,561.499568678487,552.0131554500954,561.1764853247294,295600
2022-09-13,545.4441528320312,552.1404091342436,542.8204077690314,548.2342496658212,484200
2022-09-14,536.7212524414062,547.989432375486,533.2849893612861,546.0510520750217,334100
2022-09-15,521.6350708007812,538.8750641589522,519.9413780780865,536.0849675636616,405500
2022-09-16,515.105224609375,520.5974025620791,509.06487453527495,518.825433490791,1093400
2022-09-19,523.8573608398438,525.0810979561327,511.2969661002623,511.2969661002623,411500
2022-09-20,519.843505859375,523.103558135375,513.0982528080262,517.6211802256759,352400
2022-09-21,505.8929138183594,530.8962885703861,505.8733149039959,527.5872986934895,557700
2022-09-22,493.6457214355469,506.1180397604117,490.4836040517636,505.892891266419,521000
2022-09-23,484.4530334472656,492.39262515448587,480.4098014194742,488.4766665611991,509800
2022-09-26,479.05877685546875,488.0165258992605,477.16933406003176,484.19847235821396,402000
2022-09-27,476.86590576171875,486.53832912106344,473.0380523137613,484.3943392118955,366100
2022-09-28,483.4544982910156,486.0879831260264,473.42965274522936,481.506318236091,478700
2022-09-29,476.6700744628906,480.6154017216566,474.69252604302784,479.8420213769486,329400
2022-09-30,478.9119567871094,483.1901368445055,474.34006190426936,479.3720831248839,538200
2022-10-03,496.1715393066406,498.3840355895412,484.46280163536335,485.8138121263871,309000
2022-10-04,510.2787170410156,511.39477949714967,503.8761467317096,503.8761467317096,300500
2022-10-05,507.8606872558594,514.2632581423578,504.17967656168156,506.7837627746379,235200
2022-10-06,498.88336181640625,510.22004949174703,497.86520415448786,505.3740384855997,231300
2022-10-07,490.3955383300781,495.88765625860293,487.331295759734,495.88765625860293,291700
2022-10-10,493.5282287597656,497.51272357293806,487.7521961373173,493.81214410707736,191700
2022-10-11,503.28887939453125,504.1503354234021,492.27521455652806,492.27521455652806,389100
2022-10-12,495.6037292480469,507.89983731825987,495.3394127882393,507.89983731825987,364300
2022-10-13,507.49847412109375,509.58372691793033,477.9819113932654,483.9341853733468,378200
2022-10-14,490.6402282714844,512.4129174185601,489.33815537988664,510.6018105696626,264500
2022-10-17,506.36279296875,508.2522358058264,500.0483277091978,500.0483277091978,282000
2022-10-18,520.4505004882812,521.3022167486201,509.6620148536026,516.9359609203976,281500
2022-10-19,510.18084716796875,519.0798290333054,505.1292274482395,514.8995841376021,193700
2022-10-20,498.49176025390625,510.71933186300157,493.028981079087,510.71933186300157,327100
2022-10-21,508.7613830566406,511.1109823436579,497.53236949646896,501.18401199755846,263300
2022-10-24,514.0772094726562,518.7959464687033,510.3766598924029,513.4506417941344,188300
2022-10-25,519.647705078125,521.1651271166302,510.6507876173775,511.99199868555183,238400
2022-10-26,519.9707641601562,527.3621238762694,512.9905633556476,523.710511696938,296000
2022-10-27,526.373291015625,532.4724365022776,520.9693093684962,523.5440566475991,457300
2022-10-28,563.7805786132812,563.7805786132812,533.5493726801013,533.5493726801013,650400
2022-10-31,572.0726318359375,574.9704629832593,564.01556538018,564.01556538018,517600
2022-11-01,580.2471313476562,582.8806156867774,566.5510767941053,577.0360168697588,284200
2022-11-02,571.7103271484375,589.3321399379986,570.6432619466282,578.2206318856942,342400
2022-11-03,581.9115600585938,590.4189837966336,559.8157531388064,565.180598113038,402900
2022-11-04,581.1674194335938,591.1628653337134,571.5537340778062,588.0594849313071,293100
2022-11-07,582.8414916992188,583.8890178444293,578.2010900999344,581.3436685355662,219400
2022-11-08,588.0399780273438,593.3852837649995,580.912963463264,582.2443752303302,362000
2022-11-09,578.5927124023438,592.1908936817688,578.3185666048888,585.8372003337365,234000
2022-11-10,597.3360595703125,600.9492491994197,590.5220392565508,597.5618651948871,352600
2022-11-11,575.873046875,598.6224300336125,571.0325473034038,596.7373001631893,448200
2022-11-14,574.3804931640625,588.2834202716621,569.4712581797543,569.4712581797543,375000
2022-11-15,571.2484130859375,575.2150534783445,565.9955554926688,573.6637783322092,399700
2022-11-16,578.199951171875,583.6099382631706,573.2612315103055,573.379048367737,235700
2022-11-17,583.1680908203125,584.1106256728731,571.3564415680423,573.4968610319862,290800
2022-11-18,586.1921997070312,590.4141302287544,582.294235578978,589.019864206719,216200
2022-11-21,589.717041015625,594.1746055827832,585.2987287613809,585.2987287613809,224100
2022-11-22,594.4789428710938,599.9282422911709,589.0297033782085,594.2138849010172,211000
2022-11-23,593.349853515625,597.6208644790727,592.004727767266,594.5379100941342,144300
2022-11-25,593.2811279296875,597.3558174875042,590.3454146011832,595.804482243465,71400
2022-11-28,583.7670288085938,592.6331371817387,582.6477086948132,589.962481818711,168600
2022-11-29,580.2617797851562,585.9663087612901,577.9937154916859,583.1680686334252,191500
2022-11-30,592.1126708984375,593.4774526604616,572.3382572187085,577.0413428726847,641500
2022-12-01,592.23046875,594.2039908166181,586.2117418206086,594.2039908166181,246600
2022-12-02,591.1504516601562,593.0454091568416,582.5199782771941,587.7532395059044,298300
2022-12-05,575.8042602539062,587.3016517704384,574.1841885216803,585.0139911095673,251900
2022-12-06,569.8052368164062,580.7135449484084,565.5047412379243,577.4341488956053,309900
2022-12-07,575.764892578125,581.4596533144847,567.1344787269774,568.9017914019362,275300
2022-12-08,582.4807739257812,586.9678222242345,579.2112064050425,579.2701148321194,349300
2022-12-09,577.385009765625,586.653648891645,576.6387963728263,582.981550284423,172300
2022-12-12,582.6870727539062,582.6870727539062,574.8518911878259,579.407676671145,249500
2022-12-13,574.311767578125,594.950211020382,566.2507820071817,594.950211020382,392400
2022-12-14,565.5635986328125,577.3261079826972,559.9179776789001,574.7536733161334,529800
2022-12-15,551.336669921875,561.7834782619652,547.6939953487938,560.4089281808142,396600
2022-12-16,548.5087890625,549.4709798379909,541.4590756564713,545.4159473881674,770600
2022-12-19,551.0813598632812,555.2542101811638,547.1539713288036,548.7445588910915,287900
2022-12-20,552.524658203125,556.4913590611986,549.5300363669695,550.8162537424354,340200
2022-12-21,557.1196899414062,558.1015370858865,551.9159120610993,555.823644519429,181800
2022-12-22,551.179443359375,552.779858757056,542.0679343984818,552.779858757056,205700
2022-12-23,554.841796875,557.168769811146,550.8162475571355,551.817750820305,110400
2022-12-27,555.0675659179688,558.9360453879252,551.6212734550583,558.9360453879252,229500
2022-12-28,546.94775390625,557.5516908097571,545.6811926960819,556.13782856081,155500
2022-12-29,552.0140380859375,553.5850293746154,547.7233711285941,549.4220073322017,177500
2022-12-30,546.1524658203125,551.7882587556625,540.8504673497864,551.3268193698198,177600
2023-01-03,545.8381958007812,548.9702901294871,539.1125678181801,548.400802089581,271100
2023-01-04,543.9727172851562,551.0321396215999,535.01821759264,546.2112972628969,238400
2023-01-05,527.7723388671875,546.231053706149,524.3162176467673,542.4313099465784,297200
2023-01-06,542.6963500976562,543.7862459668842,533.5946678673556,535.2932442415458,210900
2023-01-09,547.5074462890625,561.7736546135349,543.7960351936986,546.6434159788358,293500
2023-01-10,553.6832275390625,557.5713638232758,547.5074305450335,547.5074305450335,276200
2023-01-11,571.7098999023438,571.7098999023438,555.7744823424907,555.8039665175384,357800
2023-01-12,562.1466674804688,575.745284572424,559.839350969844,571.9357133662421,237300
2023-01-13,563.4428100585938,563.7177560348903,553.4476129268332,556.1476926801059,167100
2023-01-17,561.2925415039062,569.255367407311,560.8114459904347,567.723628328545,362500
2023-01-18,560.3106079101562,566.9086508793179,557.5221960033153,562.6179843049358,244800
2023-01-19,537.787109375,563.4133554260694,537.1194605178175,559.7510248804276,448300
2023-01-20,550.0700073242188,551.4936975984674,535.057586804274,536.854383769076,274000
2023-01-23,551.5230712890625,559.0243967953024,550.0012204156307,550.0208765324444,183500
2023-01-24,560.4678344726562,561.1158272341639,546.6630657176249,555.7058397618741,142500
2023-01-25,549.68701171875,558.1898401856666,547.5564205365031,554.4293494457241,217200
2023-01-26,554.6749267578125,559.5449104019261,548.6561986791452,552.7799688692933,249300
2023-01-27,561.4102783203125,563.3052358517555,554.9595362957998,554.9595362957998,158800
2023-01-30,564.8763427734375,575.234818830117,559.6038280618143,559.6234242554756,401500
2023-01-31,578.7791748046875,579.7315975970109,563.2954877118445,566.8497692076414,470100
2023-02-01,587.1936645507812,593.516762469804,574.0172928359282,574.0172928359282,502300
2023-02-02,663.3064575195312,663.8464614431483,616.7767087185783,626.497019052452,988800
2023-02-03,663.5419921875,672.7909737787132,650.7289013343741,659.8797222003794,465700
2023-02-06,662.0398559570312,671.4753917010336,659.3201204587409,663.5420507775768,409100
2023-02-07,665.9672241210938,667.5675796273913,648.2252413149176,656.31565115473,284400
2023-02-08,651.7206420898438,667.7639894884811,651.4850083838312,662.6289485421935,310600
2023-02-09,649.1089477539062,657.2190147112985,646.3696158095814,652.7516222137907,254800
2023-02-10,646.2540893554688,646.9628944587482,639.0777756544777,646.145818880254,386300
2023-02-13,658.145751953125,659.7207809307603,646.4214174554564,649.0891851229618,238300
2023-02-14,656.1474609375,663.2352124364337,649.1680400107917,654.9071569982596,203200
2023-02-15,662.1818237304688,663.6781433684502,650.4476952234479,652.3968041640244,181500
2023-02-16,659.6422119140625,665.0466040948924,654.9465648989403,656.8366120910109,193000
2023-02-17,666.7888793945312,672.0948540854475,659.2680463067036,660.2130397382372,324000
2023-02-21,645.9588012695312,663.6092325966274,645.9194465726843,659.60268412358,249200
2023-02-22,647.4452514648438,650.7134937287915,644.2459249813309,647.3369809885199,204200
2023-02-23,647.6815185546875,650.8906988259405,640.5642666597661,649.6896896062506,195600
2023-02-24,653.7454223632812,655.3303651336545,642.0802099265721,647.6716409570773,215300
2023-02-27,664.4951782226562,669.3285955811657,655.9111083041668,657.4664899333511,326200
2023-02-28,658.0078735351562,668.9840474575628,657.0923812477075,662.1719004098263,391800
2023-03-01,660.5477905273438,667.8225819267972,655.9210597280663,656.600303825019,230000
2023-03-02,673.8274536132812,676.1703500775219,659.7799285237941,661.0301462400561,215700
2023-03-03,686.7133178710938,687.0282756102304,675.8848280622119,679.8224607199871,346600
2023-03-06,688.7411499023438,698.1520889172943,685.6993024423269,685.6993024423269,340900
2023-03-07,683.8388061523438,695.8683052247554,682.7756885896117,687.7665851345362,230700
2023-03-08,689.4795532226562,691.3597465185665,682.6083428716644,682.6083428716644,221100
2023-03-09,682.2047729492188,693.8995478002424,679.5764197373835,692.098063874069,192100
2023-03-10,667.3106689453125,683.3171566947665,663.5207212183262,683.3171566947665,238600
2023-03-13,664.3377075195312,675.0480736081113,658.0473246627855,663.3336520061391,285200
2023-03-14,675.4320678710938,680.2064240657241,666.2672290531939,672.6757366633633,297100
2023-03-15,657.3287353515625,666.3655956030952,645.9391250336788,664.2195928930524,469900
2023-03-16,670.7068481445312,673.1678686167002,652.7512523929478,652.7512523929478,335000
2023-03-17,653.15478515625,670.6673839149299,651.6781729818199,669.820807354964,517300
2023-03-20,663.3828735351562,665.9324571925622,656.9448052866204,656.9448052866204,317900
2023-03-21,670.2048950195312,672.4591684940211,663.510930306549,671.0613254709126,385000
2023-03-22,658.1852416992188,675.9833611992553,657.6930375322759,666.5625662339479,223900
2023-03-23,655.0056762695312,665.0663014351976,648.941686783673,657.9884025248714,235300
2023-03-24,653.2532958984375,658.401791943959,640.3182170533104,651.3632488666834,270300
2023-03-27,661.1875610351562,662.6740269762464,654.7396995772707,658.1260660649741,179600
2023-03-28,665.3024291992188,666.7199793357177,656.0194074898409,660.6461378022682,150000
2023-03-29,664.514892578125,671.1596479569253,660.8037145048254,671.1596479569253,222000
2023-03-30,658.8350219726562,667.9013847851949,657.47653358866,667.0745153849049,203000
2023-03-31,678.0701904296875,678.9856828194615,662.3196596805282,662.8020100713601,305200
2023-04-03,672.5181274414062,676.4853212936936,666.739656163314,674.4770901293565,282600
2023-04-04,646.4412231445312,675.9931789845888,642.6217142052808,671.3368869558789,333800
2023-04-05,636.173828125,642.9859163548084,622.4019663952766,640.4264789520427,461000
2023-04-06,631.6553344726562,638.4576287307787,627.4814533490917,631.9900596949079,318600
2023-04-10,641.3026123046875,643.4190539661066,629.6274849395016,631.3009909606659,228000
2023-04-11,638.290283203125,645.7619075870494,637.0892739890244,642.109791719828,246500
2023-04-12,645.1614379882812,653.5190538253638,640.5740622214857,644.1868835031808,272900
2023-04-13,636.6069946289062,641.1057476900634,616.2100237715782,637.7685891922632,418300
2023-04-14,640.9580078125,649.5322248529321,635.5831775012363,635.5831775012363,281500
2023-04-17,650.5166015625,650.8906814665654,642.3066111463083,643.7930770676991,228400
2023-04-18,655.95068359375,655.9703309038748,646.4708264167742,654.2279689885563,287900
2023-04-19,655.0546875,657.4566457140075,647.9669370255921,653.7060531834776,177600
2023-04-20,656.7676391601562,661.3943699788471,649.5421162097749,652.6725272530138,180200
2023-04-21,659.6618041992188,660.1638620248082,653.7849157314639,658.5592717555176,192300
2023-04-24,664.7904663085938,667.7535442182974,661.3056833642167,661.6699095441304,203900
2023-04-25,661.3550415039062,667.4288238593009,658.5494418136813,664.1999358123431,208500
2023-04-26,649.5322875976562,659.1499758543998,649.5224339013564,655.7045468262456,342500
2023-04-27,685.5025024414062,685.7387508038714,661.8176427681104,669.1121414185285,535900
2023-04-28,684.7247924804688,687.7961411393543,678.7592814218441,687.7961411393543,448900
2023-05-01,685.1087036132812,692.8953454828894,684.4885216848563,687.0971671786006,267200
2023-05-02,678.0701904296875,684.7838613715375,670.3622576209358,682.1948630729638,222100
2023-05-03,672.9512329101562,686.5360532001166,670.5788357339233,681.9684451024997,363900
2023-05-04,657.0924682617188,671.080930302267,652.2786977820517,671.080930302267,248100
2023-05-05,666.8357543945312,669.4714519302825,661.0707195948219,661.3767364603855,236700
2023-05-08,669.5108642578125,670.32034176666,662.5415250002087,666.3124791383734,180200
2023-05-09,675.72021484375,677.082499080059,668.3165223644196,668.3264035946166,192800
2023-05-10,672.7093505859375,682.0379543351328,663.8249201570658,682.0379543351328,180700
2023-05-11,675.5819702148438,675.7004244695073,665.5721639359672,668.7310846469308,280200
2023-05-12,675.8287353515625,682.4624746282361,668.9285041372976,677.4970363373102,176800
2023-05-15,661.781494140625,673.5188283602035,660.3994475284637,673.3608491895222,263700
2023-05-16,655.7301635742188,661.3964458732679,651.4261653420054,658.2079419892808,231600
2023-05-17,662.6502075195312,664.6344066488738,655.3846718578637,659.7676600050769,178700
2023-05-18,670.567138671875,671.4457245416562,661.3668106147007,664.9107375297095,149000
2023-05-19,673.0253295898438,677.6945726405929,668.898951717778,674.9798852387328,260100
2023-05-22,662.6798095703125,675.1969781753135,660.85358956243,672.8179515500664,266700
2023-05-23,651.1696166992188,660.2909567719995,650.9030644726091,658.020502984628,269800
2023-05-24,648.1488647460938,652.9069782950061,645.2268524532066,652.9069782950061,250900
2023-05-25,651.1399536132812,652.4923566648822,646.0955854280307,651.5644247662051,286200
2023-05-26,655.7005615234375,657.368862537228,646.6582121700251,651.9888342796386,200600
2023-05-30,645.6611328125,655.9177280069609,643.933604777397,655.7005217232505,309200
2023-05-31,640.6858520507812,644.8812771367169,638.7608802551907,643.9237017275548,573500
2023-06-01,646.8952026367188,647.3789009369689,633.706772026136,642.196315860447,264800
2023-06-02,669.0667114257812,669.9354160837258,646.2436023246512,649.1951978152455,384700
2023-06-05,666.9837036132812,670.5572739826212,664.5553314704093,668.7408752382989,242400
2023-06-06,677.0034790039062,677.753729448252,652.5219490249564,659.6986138921991,556600
2023-06-07,688.8790283203125,688.9184929878163,675.0588030174698,677.6648568549413,271500
2023-06-08,695.9273071289062,698.3063939728239,685.3054670365208,687.941224851291,266000
2023-06-09,697.4080810546875,699.303469742917,687.0527926362049,697.9608876925699,230500
2023-06-12,713.0545654296875,714.0417244131983,696.1544084520963,699.6883942320546,296500
2023-06-13,727.5162963867188,729.3919222671991,712.0574155954407,712.0574155954407,307700
2023-06-14,717.7337036132812,730.803679174086,714.4464472625689,726.4305720205264,240000
2023-06-15,734.337646484375,736.1539851144056,714.5055977293921,717.6546370214556,254300
2023-06-16,723.0248413085938,739.1451642514274,721.9093468459918,734.7325322995217,419500
2023-06-20,721.2972412109375,727.0622755647884,716.2134091438527,720.6259804045637,274100
2023-06-21,732.5706176757812,733.9921289446945,719.2538533535165,720.2805372013646,292200
2023-06-22,726.4799194335938,733.952720332786,725.8185397705331,732.8273446065723,238600
2023-06-23,728.4246215820312,731.632888205984,720.5766957900818,723.3604912908797,293200
2023-06-26,738.4838256835938,741.573578017959,727.486859622798,727.486859622798,183400
2023-06-27,760.60595703125,761.4351970446644,738.5824436705504,740.152052882892,287900
2023-06-28,763.0639038085938,768.1674981524886,753.4193426396433,758.3551368507509,278100
2023-06-29,772.25439453125,772.777617668319,760.2702710387022,761.681961285308,201700
2023-06-30,778.4636840820312,785.6107050671222,775.8279263682074,777.2889625498586,269200
2023-07-03,772.5110473632812,777.4270792838557,768.3649680350322,776.6472454625498,135500
2023-07-05,772.6394653320312,773.5772784143626,758.2367892870753,762.7579942909342,245800
2023-07-06,768.8882446289062,770.6058915518597,760.1025059235877,768.3156755707884,251900
2023-07-07,766.2130126953125,778.4636887835869,765.137043200096,766.5091483246657,242900
2023-07-10,786.5089721679688,787.0420765347427,766.58811280064,767.6246175951261,188100
2023-07-11,785.4824829101562,801.178275949549,779.6582203050394,789.5989193556921,360100
2023-07-12,767.318603515625,783.4488065068098,763.3897303607805,779.6087439124831,348200
2023-07-13,751.7907104492188,763.2910770092252,751.4945747902076,759.4214304781998,430700
2023-07-14,753.5478515625,753.6564848512094,740.843119158818,752.2152109193086,374200
2023-07-17,754.189453125,757.7136178782785,748.769960019601,753.1726504651664,294200
2023-07-18,750.4480590820312,753.6859088139649,740.8726060842537,749.2930398341633,298900
2023-07-19,756.2130737304688,760.3196885519228,748.0097855683192,748.0097855683192,302700
2023-07-20,757.2990112304688,760.0136983380843,747.911119992636,760.0136983380843,373600
2023-07-21,759.1253051757812,762.98507052893,755.6702485202348,759.6978742919514,320500
2023-07-24,759.3818969726562,767.8714397689306,757.2891248368044,760.6454290870383,395100
2023-07-25,756.765869140625,760.8921861084875,754.6829783239642,757.249567360936,278400
2023-07-26,752.3336181640625,758.9870602360528,749.43136827123,749.776910074784,273000
2023-07-27,715.3644409179688,742.1066026922033,709.9647105218447,726.1837244205531,610900
2023-07-28,721.9784545898438,724.880704385854,714.7524436640346,722.027800488304,258200
2023-07-31,729.0069580078125,729.8657814207896,718.9379252937327,723.7256820543191,274800
2023-08-01,716.006103515625,728.049454195313,708.0199614712463,725.3248859799118,614300
2023-08-02,712.4819946289062,721.3367817689483,711.2381646724609,715.2361464957476,341400
2023-08-03,713.5974731445312,714.5254049761025,703.8443378089183,705.4139470644384,297300
2023-08-04,699.175048828125,716.6082483779278,697.5264500948598,715.9172251021505,324300
2023-08-07,708.0397338867188,711.6922339333469,703.5086479427955,704.5254505489369,241500
2023-08-08,704.318115234375,706.9538728878973,698.1681345456187,705.710043029183,270600
2023-08-09,705.5323486328125,710.6359431996361,702.630099099853,705.7494946669171,143900
2023-08-10,703.1336059570312,712.8176328482706,701.3270882078041,706.7366999743588,152300
2023-08-11,706.0236206054688,707.9832933094347,700.8769425734162,703.3018261125621,130300
2023-08-14,708.339599609375,709.9133183072528,704.4796363205072,704.6973508875931,133300
2023-08-15,705.568359375,708.636540097269,704.9250019288065,705.9543738427161,159000
2023-08-16,702.034912109375,715.5944092245501,700.9758793868702,707.7061226500597,184900
2023-08-17,696.1361083984375,709.4778926584871,695.0771359498456,704.0540568742985,222300
2023-08-18,696.3340454101562,697.5811319179768,689.3365514345023,691.0092204092672,186100
2023-08-21,695.8490600585938,700.7582095472975,688.3171265503114,696.3340247062933,141000
2023-08-22,691.7019653320312,699.9069163731923,690.1678751434013,698.0165330586502,154100
2023-08-23,699.8772583007812,702.9256849005218,692.3749863817837,694.9087270803731,188000
2023-08-24,701.1640014648438,709.0918568028495,699.1746073047717,699.1746073047717,258700
2023-08-25,707.2310791015625,713.2487362081703,702.9851014370327,704.1133630620902,177100
2023-08-28,702.935546875,713.0210348002637,700.7779134558542,707.8744173134215,246100
2023-08-29,710.4379272460938,712.5262716946535,694.8198050191287,700.520737686166,170200
2023-08-30,717.870849609375,719.0288325802005,710.2498126408096,711.6255705925848,135100
2023-08-31,706.8154296875,722.9482364753396,706.468983220883,719.3455556774142,353200
2023-09-01,703.4898681640625,711.7937696779367,694.45350576415,710.7842724518264,263700
2023-09-05,685.902099609375,700.6393936840042,682.0025081042818,700.4611867077207,220100
2023-09-06,686.4266967773438,690.4450530385018,681.0128287377613,686.3673145827119,224200
2023-09-07,684.6946411132812,687.6441178516377,680.7455741733972,685.2093270694676,261900
2023-09-08,682.8536987304688,687.7826018348297,682.5369735738827,683.3485704609194,224000
2023-09-11,684.892578125,687.7430441679178,680.9929864141437,685.001435409138,180600
2023-09-12,679.4885864257812,688.0795521545393,678.1325823494068,682.3093310394145,162600
2023-09-13,677.9248657226562,683.2694447186572,676.4303432767002,677.9842479200845,181900
2023-09-14,689.1188354492188,690.5935436340086,681.5176124366054,685.0014685616674,209400
2023-09-15,686.010986328125,691.1774786334538,683.744495538255,689.8116278176282,304000
2023-09-18,686.6939697265625,690.7816154191127,685.2192615031337,686.8820234173512,247900
2023-09-19,683.97216796875,687.1294522760206,680.270536796602,685.2786366899467,156200
2023-09-20,677.9644165039062,692.879858872309,676.8163405797263,686.0605113965407,154800
2023-09-21,675.4603881835938,683.4971007782021,671.6696535662343,676.2224496200329,271300
2023-09-22,674.4903564453125,682.4578396569975,673.1641340328133,674.5794599370878,160700
2023-09-25,682.8141479492188,685.0212565917302,673.44124572549,673.44124572549,176400
2023-09-26,678.4988403320312,686.8522168609696,677.85548294099,682.606239307531,237100
2023-09-27,692.9292602539062,693.7804251079372,680.3793207748372,683.7939476998976,243500
2023-09-28,691.6822509765625,699.9367387065778,690.2174498636082,694.9484529963254,252200
2023-09-29,684.7442016601562,696.462731419359,682.5766608773681,694.186333344673,225800
2023-10-02,687.49560546875,694.0180415271757,685.1103502820152,686.0407115617646,280300
2023-10-03,679.9835205078125,694.4535659580332,676.7866078554495,687.8717473770245,365700
2023-10-04,691.6624145507812,692.7016330651173,677.657520924518,681.5769266344897,257500
2023-10-05,695.3442993164062,697.7989043292491,685.912074964272,692.7907441150212,205200
2023-10-06,708.9730224609375,715.1094438211803,693.2261706286607,693.5428957759989,316000
2023-10-09,718.4646606445312,719.8206647841267,707.5873895002555,708.9730545313973,256600
2023-10-10,703.5888671875,718.6725485279537,703.2127598231244,718.4646806447515,354700
2023-10-11,706.9639282226562,709.1908513035231,699.1944651930716,701.8173098741988,230600
2023-10-12,727.8375854492188,737.5271526412969,718.5736007163092,719.4346727351864,437800
2023-10-13,723.957763671875,732.5882975354941,720.4837545065684,730.519767559866,274300
2023-10-16,724.2744750976562,734.0036095051402,716.4159098590707,729.5893924759223,219000
2023-10-17,730.589111328125,731.4304296360734,720.95892540295,723.4630057146524,158000
2023-10-18,704.5587158203125,728.7183858237851,704.5191478319638,728.7183858237851,234700
2023-10-19,695.6214599609375,711.1406312144178,693.7310159953382,706.2314815734508,267000
2023-10-20,684.397705078125,697.4029488229195,684.0414119257287,697.4029488229195,224200
2023-10-23,679.28076171875,690.3065187347099,679.2114724251061,685.3181728655359,227700
2023-10-24,679.666748046875,686.8720489686721,677.4200110786632,684.7441367911806,275600
2023-10-25,670.462158203125,679.1224143505875,667.492927523995,677.6873345163303,325100
2023-10-26,692.493896484375,703.6285121256602,680.4982087328962,698.719422469229,456900
2023-10-27,699.5111083984375,704.6280652521277,692.8006186382661,695.0473556585417,409200
2023-10-30,718.6131591796875,723.0967262060353,702.9554098480488,704.4994072830586,444800
2023-10-31,722.344482421875,730.7869626772846,714.5848671573935,718.3162193123513,412900
2023-11-01,734.4885864257812,739.8530393926675,720.5233209139816,724.3437161137724,372400
2023-11-02,748.5330200195312,752.7493366015563,739.3383255098133,739.3383255098133,335900
2023-11-03,759.8557739257812,765.2399810955326,750.0078742207148,753.3234908518783,363800
2023-11-06,759.271728515625,759.7863539797476,750.3343170628707,758.5888031873111,269800
2023-11-07,765.0023803710938,769.0108291717014,756.2926502886158,758.618523180199,278500
2023-11-08,773.009521484375,776.8595779566837,765.3390090241445,768.2983325530142,334600
2023-11-09,773.712158203125,785.688090663627,773.0094789879007,775.5432199029756,315200
2023-11-10,785.9945068359375,787.8695981978957,775.7559848197272,776.5000629265458,232800
2023-11-13,783.4249267578125,788.9311531648084,781.5498959579551,783.51424277363,291200
2023-11-14,795.121826171875,799.9235760041056,786.2226210961635,786.2226210961635,295500
2023-11-15,788.5242919921875,799.7648479071878,787.046066636525,797.6516614225937,284500
2023-11-16,788.7723999023438,794.7448863195872,787.3735596808666,789.5264087520834,232500
2023-11-17,795.8658447265625,796.3420352718144,787.7107183197855,791.6295412492195,207200
2023-11-20,802.384033203125,803.2272974467279,789.8636846039008,793.6832610765407,198300
2023-11-21,800.3997802734375,806.6797551270595,800.1418235395022,803.6042568837323,192800
2023-11-22,802.5923461914062,805.9258619494427,800.3303803571534,803.8424070315164,160200
2023-11-24,805.8861083984375,807.4337882956414,800.1815101060242,805.4495801939324,88000
2023-11-27,803.9614868164062,809.0807780278612,801.4514948596744,802.5427851794308,240800
2023-11-28,769.01953125,808.0985234687294,767.4321284723296,801.3422369029714,464500
2023-11-29,769.565185546875,774.148701369425,766.0332975850566,773.9106060882367,308500
2023-11-30,779.9822998046875,780.3196418312972,768.8806528593378,771.3212506662852,365000
2023-12-01,797.2349853515625,798.2370201254224,778.8512683341114,779.6449394593823,281400
2023-12-04,795.0722045898438,800.2708200886639,789.7346799921756,789.7346799921756,178300
2023-12-05,792.2645263671875,796.064301775521,787.7306036615896,793.6832278706192,165500
2023-12-06,796.193359375,806.4516822062468,794.7745971771598,794.7745971771598,212400
2023-12-07,801.0248413085938,805.7968594093652,796.282554841909,803.465378539214,240500
2023-12-08,797.7012939453125,803.8126891452205,795.8163324767321,802.046714771817,235800
2023-12-11,810.9854736328125,811.5013870754989,797.9492129025101,797.9492129025101,227300
2023-12-12,814.5869140625,818.1287329372303,810.400203306696,810.7474760708235,210900
2023-12-13,812.3447875976562,818.4660531801193,805.4595824511621,814.6861388328205,220700
2023-12-14,822.2658081054688,824.2896786983817,806.9973112618869,814.8051657929403,285800
2023-12-15,817.037353515625,819.6465920304734,811.174045180646,814.2198119028171,503800
2023-12-18,826.5813598632812,829.0219575551953,817.9699042235299,821.4720604847764,195100
2023-12-19,823.6348876953125,834.3595303662381,823.5555024140957,829.776014365916,209100
2023-12-20,809.5668334960938,826.32348539129,807.80085922598,811.9677083361616,430800
2023-12-21,817.5333862304688,819.1405899210004,812.6522513389738,816.8885549404201,138400
2023-12-22,821.3133544921875,826.2640048130575,815.4699073669962,818.8033626083075,164500
