Price,Close,High,Low,Open,Volume
2021-04-22,99.97248840332031,101.25688691176316,99.50281374320934,100.40381451428263,335800
2021-04-23,100.03958892822266,100.8639072694465,99.26319165023438,99.97249358941808,431700
2021-04-26,100.58592987060547,101.15144663148143,99.23442876354746,99.56990542786734,523700
2021-04-27,99.66576385498047,101.3143931064625,99.62742261943303,100.93099537667405,317900
2021-04-28,98.44845581054688,100.12584651451098,97.40368453938535,100.08750527802206,398600
2021-04-29,99.05233001708984,99.31113157746903,96.35892170100121,98.8414641512087,530000
2021-04-30,100.03958892822266,103.29851374198005,97.80626115925936,99.24402468750884,796200
2021-05-03,102.33042907714844,104.69794762040496,100.46133202638835,101.40067412085641,636200
2021-05-04,103.43270111083984,103.76817777041231,100.97891330187541,101.7457233633348,561400
2021-05-05,105.09093475341797,105.17720437313858,103.3272815596179,104.0174019531632,602400
2021-05-06,102.79051208496094,105.96318212463595,102.69466263916293,104.81296683652796,479400
2021-05-07,103.61482238769531,104.08448975440656,100.45174704639236,100.45174704639236,416800
2021-05-10,106.03985595703125,106.94085682443294,103.62441631428365,103.65317041637623,437400
2021-05-11,104.98548889160156,106.3369900826477,104.50623439483513,106.135704071547,777100
2021-05-12,106.54786682128906,107.27632841567157,103.87362576168562,104.45831685246864,676400
2021-05-13,108.94415283203125,111.56087870031449,106.86418243150644,107.3530241426094,826600
2021-05-14,109.1070785522461,110.65985841398735,107.96645053007862,108.76201473567178,556300
2021-05-17,107.96646118164062,109.22210572464792,107.39135720156025,109.22210572464792,316500
2021-05-18,105.34972381591797,107.7076549914398,105.34972381591797,107.7076549914398,556100
2021-05-19,106.9696044921875,108.36902677498628,103.78735485844862,104.88005454930307,723200
2021-05-20,107.14214324951172,108.71409754771993,105.94400690558206,105.94400690558206,271300
2021-05-21,106.77790069580078,108.23483111221188,106.03984469387984,106.7587264212131,351600
2021-05-24,105.50308227539062,107.97603717869859,105.45515390164435,107.91852166763444,452400
2021-05-25,105.21553039550781,106.99835773211109,104.5349898786303,106.50952340418429,484600
2021-05-26,105.88648223876953,107.12295963100826,105.1388464464491,105.54141844033813,439700
2021-05-27,106.0596923828125,106.7524465920682,105.24184440025857,106.27136299797911,549600
2021-05-28,107.08919525146484,107.8300606476137,105.28994023117187,106.00194179043535,533200
2021-06-01,106.44454956054688,108.84996744455704,105.91536203051632,108.20531721342299,320600
2021-06-02,108.60942077636719,108.68639590697771,105.72291944524463,106.43492839226332,446300
2021-06-03,107.95516204833984,108.84036149349676,107.41635073970362,108.84036149349676,547200
2021-06-04,107.714599609375,108.59017515898842,107.1757884039219,108.59017515898842,519800
2021-06-07,107.76271057128906,107.91666082423762,106.90638247633095,107.44519368014672,526200
2021-06-08,108.19569396972656,110.96674008256481,107.03147258955605,107.762721684972,873400
2021-06-09,109.79289245605469,109.97570656090197,107.60876894691434,107.86855818440813,552500
2021-06-10,109.1290054321289,109.54273763453511,108.73452068513885,109.52349751987236,423200
2021-06-11,109.61006164550781,110.11039259070185,108.33037778811918,108.81146128270875,412100
2021-06-14,110.41829681396484,110.44716065201642,109.46574611374895,109.46574611374895,390100
2021-06-15,110.23548889160156,111.61138819487539,109.89873186088826,110.64922105526439,472700
2021-06-16,111.92889404296875,112.38111372838186,109.84099331828676,110.88012814732421,536600
2021-06-17,112.93916320800781,113.02576205779856,111.25537090745672,111.25537090745672,736400
2021-06-18,109.1290054321289,112.3137839541872,109.1290054321289,111.83270033933131,1031800
2021-06-21,113.57421112060547,115.46005785128614,109.22521149738546,109.36953803785013,1065500
2021-06-22,115.450439453125,115.46006318046759,112.89107853648294,114.30546548496416,495100
2021-06-23,114.1996078491211,115.35420535599242,114.16112028679179,114.82501054990443,672800
2021-06-24,116.54728698730469,116.90329142278543,114.37279483548134,114.87311844949997,876700
2021-06-25,117.1630859375,117.1630859375,114.96934609779898,116.51843573457518,1426600
2021-06-28,114.88275146484375,117.64416630185868,114.81540006249588,117.64416630185868,410000
2021-06-29,115.43119049072266,116.3741101569278,113.7570217583515,114.52675104943185,391000
2021-06-30,114.54598999023438,115.74869880012447,114.38241601311779,115.74869880012447,525700
2021-07-01,114.01679992675781,115.99886177897548,113.89172084799002,115.28686018927388,425600
2021-07-02,113.53571319580078,116.32599914079715,112.80446417404436,116.32599914079715,495100
2021-07-06,112.93916320800781,114.20922339250771,110.2066123695315,113.17970496522939,734600
2021-07-07,112.78523254394531,113.57420929964918,111.54403606105399,112.79485627068941,472500
2021-07-08,111.8423080444336,112.55431702449248,110.9186284565021,111.55366230237847,547900
2021-07-09,114.29583740234375,114.36318880966913,111.89041951107653,112.57355731130608,451500
2021-07-12,113.76663208007812,114.8057742754372,112.47733173234727,114.42090598003546,362500
2021-07-13,111.957763671875,113.68004365143717,111.87116481620306,113.68004365143717,338600
2021-07-14,111.81343841552734,112.62166260109476,111.50554523549035,111.95776494945929,327100
2021-07-15,112.708251953125,112.708251953125,111.03408327761308,111.03408327761308,495300
2021-07-16,112.21754455566406,113.31441444603486,111.16878595587625,112.65052414865399,486100
2021-07-19,111.18802642822266,112.0154907118176,109.95645372912847,110.33169830648522,526300
2021-07-20,111.18802642822266,112.51582170879482,110.12002037243735,110.45678472610568,556900
2021-07-21,113.82437133789062,113.97831425733719,111.10143667182857,111.10143667182857,487400
2021-07-22,112.59278869628906,113.84360883908533,111.64986906682923,113.8339851128555,347000
2021-07-23,115.65248107910156,115.94113414189684,113.24706335831532,113.24706335831532,782500
2021-07-26,113.55496215820312,116.45108729290793,113.48761075231477,115.72946194092435,358000
2021-07-27,111.20728302001953,113.98794554779919,111.20728302001953,113.98794554779919,503300
2021-07-28,112.38111877441406,112.80446730127072,110.75505404723624,112.03473803559804,470700
2021-07-29,111.56327819824219,112.96804869826363,111.18803359669283,112.31377474209373,534000
2021-07-30,113.98794555664062,115.46006014902017,111.57290390977946,112.04436376664381,876800
2021-08-02,116.11433410644531,116.53769000932814,113.90134668415247,114.49789297087345,392600
2021-08-03,117.7981185913086,118.25033830376829,115.17139917292158,115.3927008363123,610500
2021-08-04,118.74105072021484,120.15543025513384,117.76925984972735,117.91358638942394,675500
2021-08-05,116.42222595214844,119.52040537101533,115.20989327938469,119.47229407688272,492400
2021-08-06,118.1829833984375,118.8083934643558,116.3548644906579,116.42221589217205,637500
2021-08-09,116.46070861816406,119.30872240104054,116.4414611650199,117.83660788787068,617100
2021-08-10,117.6537857055664,117.6537857055664,115.05593760673283,116.39334921904185,382100
2021-08-11,120.23239135742188,120.23239135742188,117.31702642693189,117.60567947263961,539900
2021-08-12,122.07975006103516,123.4652802733161,118.6833016213997,120.27087868823479,957400
2021-08-13,122.19522094726562,122.7532796236085,120.52105225898934,122.02203057670239,411700
2021-08-16,120.99252319335938,121.88733896667001,120.33824921566179,121.7141485801985,373800
2021-08-17,119.41455841064453,122.60895286339777,117.93282020763667,121.00213558106383,565800
2021-08-18,117.99053192138672,133.7412077338657,117.4420970466117,119.6647077208063,6564100
2021-08-19,122.79176330566406,123.86939305962267,116.48956610245672,117.24967896363036,1434800
2021-08-20,124.85077667236328,125.1201822406618,121.93541936356064,122.80136373573416,899100
2021-08-23,121.57942962646484,125.48582551974114,121.28116018853056,125.17793969660077,520600
2021-08-24,120.8481674194336,122.00277216357465,119.60697117337638,120.96363009607308,450700
2021-08-25,120.8578109741211,121.5794363048284,119.89564386651134,121.5794363048284,395100
2021-08-26,120.36710357666016,121.11759274534481,119.91488386200338,120.30937589930055,304000
2021-08-27,120.65574645996094,121.25228531766065,119.92449746520612,120.0592002615094,275400
2021-08-30,119.7864761352539,121.45742446164076,119.38081493542327,120.40463600937184,301100
2021-08-31,121.8437728881836,122.0948996488187,118.13485044965604,120.72336685531866,851100
2021-09-01,122.94485473632812,123.32154118430297,120.76199958396595,121.27390643024154,560500
2021-09-02,123.44709014892578,123.5243610466563,120.52052306024778,123.5243610466563,342600
2021-09-03,121.94033813476562,123.95899049233239,121.64092263285771,123.62093954357218,479900
2021-09-07,119.17798614501953,122.7806629469679,119.17798614501953,122.66475658713111,429600
2021-09-08,120.70405578613281,121.68923407295162,118.41495487437469,119.58364972567283,404600
2021-09-09,120.0472640991211,121.7278657689675,119.88306895121363,121.31254386199268,366000
2021-09-10,121.83411407470703,123.00280891537017,120.32736822541561,120.33702156211977,466700
2021-09-13,120.15350341796875,122.20113072853655,118.95583391848959,121.76649480252777,377300
2021-09-14,119.98931121826172,121.31254043859269,119.2455916675003,121.31254043859269,616500
2021-09-15,119.60295867919922,120.97448399466047,119.25524699796135,119.25524699796135,506100
2021-09-16,119.48705291748047,120.51086655674504,118.87856115679733,119.2552475851667,369600
2021-09-17,119.39048767089844,119.67058920442207,117.02412306448689,119.35185221431313,876400
2021-09-20,117.59395599365234,119.76715025226194,117.1979481694279,118.62743030187724,494700
2021-09-21,119.65125274658203,120.31770139319903,118.4825579654286,118.81095562063079,425600
2021-09-22,119.75749969482422,121.11937174937731,118.89788114921119,120.33701673909742,374200
2021-09-23,119.62228393554688,121.40913129507982,118.87857171753217,121.29323230310622,553200
2021-09-24,121.54434204101562,122.96416353155435,119.54500352977668,119.54500352977668,418200
2021-09-27,119.38081359863281,121.59264350002645,118.52119505049211,120.77166040414544,345800
2021-09-28,118.51153564453125,119.56433146551309,117.60362829783105,118.52119634994185,316200
2021-09-29,120.9068832397461,121.1000531359793,118.06724007757096,118.78198490534405,299000
2021-09-30,119.63194274902344,122.07557804394081,119.12003589201187,121.40912937479636,569000
2021-10-01,119.22627258300781,121.17731491628479,118.54050992337724,120.15350127922487,319200
2021-10-04,119.19731140136719,121.18698941118274,117.9996344179618,119.40014201090531,369500
2021-10-05,116.71502685546875,121.52503383295635,116.71502685546875,119.05242382918134,685500
2021-10-06,117.53601837158203,118.87856903737621,115.05374764033387,116.37697689526186,762500
2021-10-07,120.74268341064453,121.69888688716375,118.96548948456065,119.88306487849795,441200
2021-10-08,122.05626678466797,122.31704688738874,119.6512595189928,120.53019951537932,398000
2021-10-11,120.87789916992188,124.49022900740073,120.52052678359642,121.41878073282861,318200
2021-10-12,120.92619323730469,123.18631926622915,119.9120402625608,120.84892970277107,357600
2021-10-13,120.69437408447266,121.40911143759263,119.25523867416189,121.08072118876603,247100
2021-10-14,122.26874542236328,122.4039731896745,120.61711852623958,120.85858457600548,240800
2021-10-15,121.25459289550781,122.65509304188856,120.07623738913883,122.54884739007109,380800
2021-10-18,122.90621948242188,122.90621948242188,120.9165415879639,121.73752468438866,313800
2021-10-19,121.5829849243164,124.57716252177607,121.35117957565711,123.63061971619112,366000
2021-10-20,122.69373321533203,123.0414449312124,121.07108099754339,121.7085549329772,467800
2021-10-21,122.7516860961914,123.62096540986028,121.39948201821711,123.62096540986028,389800
2021-10-22,124.92486572265625,124.92486572265625,121.14834072502931,121.84376409261245,483300
2021-10-25,124.98282623291016,127.0014936868016,123.84311350872524,125.56235066962975,363900
2021-10-26,126.77932739257812,127.41680129064771,124.6254543904655,125.65893614078297,368900
2021-10-27,125.69756317138672,127.99632462450326,125.35950481489863,127.1560127702927,710400
2021-10-28,126.69241333007812,127.32023394239657,124.14253227089183,125.83279472741847,539800
2021-10-29,127.43614196777344,129.66728621042188,125.19532964956302,126.0549483131358,749800
2021-11-01,129.10707092285156,129.10707092285156,126.66343557978401,128.60481739248235,469500
2021-11-02,130.4592742919922,130.8649354554883,127.70655564365515,129.59964107330367,529200
2021-11-03,130.0825958251953,130.45929704763103,127.86111974302858,129.49343275523873,480100
2021-11-04,127.9963150024414,131.01945962177894,126.66341782472766,128.81729064689677,559500
2021-11-05,128.72073364257812,128.80765788859784,127.11739543903731,127.52305665838156,341000
2021-11-08,129.20364379882812,130.23711071423443,125.87141562680964,129.40646700504894,449300
2021-11-09,126.74071502685547,129.6576293487208,126.132215799792,129.63830793604205,626100
2021-11-10,123.49539947509766,127.6099757371975,122.67441636377495,127.00149130177947,774500
2021-11-11,124.78964233398438,125.33052388735479,122.10454123838338,124.36465975978848,495300
2021-11-12,126.48956298828125,127.97698714666136,125.30153959063924,125.3981318911993,460300
2021-11-15,126.52821350097656,127.76451853019691,126.52821350097656,127.19466217443035,609800
2021-11-16,127.50370788574219,129.73486622023213,126.52819050126759,126.79863125613016,459600
2021-11-17,125.06976318359375,127.78383928438092,124.29706885982384,127.49407707072741,421600
2021-11-18,125.08905792236328,125.99697256082791,123.03176998237181,125.07940458673258,570800
2021-11-19,125.06009674072266,126.85660480331056,123.99765492735648,125.0890714886742,649100
2021-11-22,122.53919219970703,126.50888723344116,122.38465039250741,124.88624247159886,567400
2021-11-23,124.58683013916016,125.64927193069758,120.76200137103787,122.27840789067295,708600
2021-11-24,126.48956298828125,127.63892883261704,123.88171825231849,124.30670079411733,774600
2021-11-26,124.48058319091797,127.1946592431098,124.16184623539792,126.03562514716657,466100
2021-11-29,125.74089813232422,126.9915291026671,124.47088831393954,126.12869698836664,673900
2021-11-30,125.00409698486328,126.19654697947321,122.86155832609896,123.87950254143591,2419500
2021-12-01,123.21056365966797,127.01090355940735,122.93911186633039,124.71325273972381,690800
2021-12-02,125.81844329833984,126.60371555027623,122.9487986653005,122.9487986653005,598100
2021-12-03,125.13981628417969,126.29349373059165,123.01666398101982,126.09960171784454,517700
2021-12-06,127.19509887695312,127.52471677955765,124.47087688287542,125.57607763332362,538900
2021-12-07,126.97212982177734,128.84320929265115,124.54844255296892,127.97068779308538,642100
2021-12-08,127.35022735595703,128.11610604148717,125.96387051413161,127.02060943018525,517000
2021-12-09,125.10102081298828,128.30029058933943,124.2672718990666,127.93190022714941,534600
2021-12-10,128.0191650390625,128.9595568867826,124.82958429571944,125.06226359999488,500700
2021-12-13,126.70068359375,128.65902713496956,125.31432672275845,128.65902713496956,373800
2021-12-14,124.50965118408203,126.85579340110033,124.50965118408203,125.95417407434307,524900
2021-12-15,125.89600372314453,126.90425105109492,123.32689390949653,125.18829122968863,531500
2021-12-16,128.0191650390625,128.17428457524613,125.36279845571741,126.86548752734323,504000
2021-12-17,124.33515167236328,128.01915912496173,124.18973635954212,127.86403959594416,842600
2021-12-20,122.12474822998047,124.4417925334035,120.5348100652008,123.9279720455365,501300
2021-12-21,122.07627868652344,124.08309145098471,121.86299302324144,124.08309145098471,690000
2021-12-22,125.2464599609375,125.37249642693483,121.54306627886376,122.07627301579345,543100
2021-12-23,125.06226348876953,127.00121331030084,125.06226348876953,125.90570192737144,316100
2021-12-27,125.83783721923828,125.83783721923828,123.85041083818359,124.26727791883266,322400
2021-12-28,126.19656372070312,127.97070481258487,125.4500638005855,125.4500638005855,251900
2021-12-29,125.06226348876953,127.18541591022843,124.49996626536387,127.18541591022843,194500
2021-12-30,125.31431579589844,126.27410123828042,124.61629270925927,124.71324611301957,231500
2021-12-31,126.41950988769531,126.87516423392998,125.45003507324056,125.8184402364971,198200
2022-01-03,124.53874206542969,125.96385644331066,122.67734478700527,125.92508395938002,464600
2022-01-04,121.89207458496094,125.26585027424531,120.9710690513445,122.919715545927,918500
2022-01-05,120.68993377685547,122.91972910793886,120.22458994551202,122.91972910793886,472500
2022-01-06,121.64972686767578,122.15385061575377,119.41993139783291,120.26337731482717,400000
2022-01-07,120.37969970703125,121.5430740553696,119.48778455085986,121.26192543943382,535900
2022-01-10,118.92548370361328,120.87413031537315,116.8605048381108,120.38939286742836,675100
2022-01-11,122.09567260742188,122.09567260742188,117.46158371821103,117.82028470136757,513300
2022-01-12,120.77718353271484,123.12331099060259,119.78831500318768,122.71613331209441,366400
2022-01-13,116.68600463867188,120.92261279896483,116.68600463867188,120.6220705372485,510500
2022-01-14,114.55316925048828,117.3064746929582,113.42857470310834,116.08493412513347,735000
2022-01-18,115.65835571289062,116.47271105874196,112.24580000592593,113.4576436014235,704500
2022-01-19,116.6181411743164,117.53913940677195,115.62927259555741,116.21096347553649,510900
2022-01-20,116.67630004882812,118.4116609674463,112.74023441235157,113.6224527048521,469700
2022-01-21,114.48528289794922,117.61668995652677,114.48528289794922,117.3161551162027,659800
2022-01-24,114.49497985839844,114.79552209559834,109.6476055426618,114.79552209559834,789200
2022-01-25,112.08098602294922,114.17504781582375,110.8691424818279,114.07810181183524,559500
2022-01-26,111.34417724609375,114.2719952301107,110.28745328391597,112.11006321154174,657100
2022-01-27,111.24723815917969,114.3204716342544,111.24723815917969,112.33305264534916,422300
2022-01-28,112.76931762695312,112.76931762695312,109.23073283937926,110.62677903199075,482000
2022-01-31,114.91185760498047,114.91185760498047,111.48961242443661,111.82892715686187,717400
2022-02-01,115.2608642578125,115.52262660920384,113.69031233898279,115.33842402092891,430700
2022-02-02,116.33699798583984,116.53089002388005,114.4465247271728,114.73736278423311,558800
2022-02-03,113.11832427978516,116.26911750011216,112.59480698021163,115.3093394824804,612800
2022-02-04,116.57935333251953,117.01561406622166,110.52013538384388,111.58655626350954,1126400
2022-02-07,116.28851318359375,118.01418474666438,115.50324086873198,117.62639330106978,509700
2022-02-08,118.84791564941406,118.85761246871861,114.97001633626498,117.22889446133576,649800
2022-02-09,117.5973129272461,121.38795608829582,117.01562204729386,120.63176682016608,739400
2022-02-10,117.40341186523438,120.5929852540829,115.90073017032228,116.39515705628018,769300
2022-02-11,116.6181411743164,120.21489230655261,116.09462382023932,120.21489230655261,711600
2022-02-14,116.89928436279297,117.70395029907355,115.32873237352915,116.6956955228617,584500
2022-02-15,118.09173583984375,118.76067589133828,116.89928584844786,117.45188624857178,551900
2022-02-16,117.51974487304688,118.86731435003246,117.02531061854303,118.05295161340811,491700
2022-02-17,114.8149185180664,117.72334336537382,114.8149185180664,116.48241661396376,599000
2022-02-18,115.18331909179688,115.47416454208897,112.79841154752559,115.47416454208897,651100
2022-02-22,112.91474914550781,115.28995982567093,111.97435725610633,114.57255043029012,841000
2022-02-23,111.04366302490234,114.82461685565785,110.95640643214671,112.56573841924282,561300
2022-02-24,113.69032287597656,113.82605617226329,108.81386511479319,109.92876277427708,751800
2022-02-25,114.32306671142578,115.08236380463623,112.6779180581996,114.34253263029296,564000
2022-02-28,114.17705535888672,114.68325098543964,111.94783241351071,113.19385927293875,1143800
2022-03-01,114.08943939208984,115.50095998668162,113.06731147211566,113.80714270007736,649800
2022-03-02,115.49121856689453,115.62750228395707,113.9628876596312,115.3938741156935,663100
2022-03-03,114.2257080078125,116.36732287353442,113.53455281231331,115.83191730037771,988100
2022-03-04,117.32132720947266,117.58416541458115,111.99651036716689,113.50536802718516,661200
2022-03-07,113.33013916015625,117.73990896025573,113.23279470760352,117.73990896025573,546100
2022-03-08,110.67259979248047,114.46908545023373,110.58498458589078,113.70978831868308,473700
2022-03-09,112.02570343017578,113.18411500275796,110.6725955320591,112.5805749608646,633200
2022-03-10,111.0911865234375,111.20799689519134,109.30001741185366,110.5849834894854,330000
2022-03-11,110.97437286376953,113.04783873569595,110.97437286376953,111.21773771654095,503500
2022-03-14,110.7018051147461,113.27173735884375,110.07879168750459,111.8894267813333,713000
2022-03-15,111.29560852050781,111.70445966230471,108.79381830488579,110.20533138214404,874100
2022-03-16,112.1717300415039,112.81420938415245,110.516844603713,111.60712180648444,745800
2022-03-17,114.51776123046875,116.1629099644707,111.31507896893231,111.77260606728119,669600
2022-03-18,113.70005798339844,116.2699901395316,113.70005798339844,115.2770574178541,926500
2022-03-21,112.94076538085938,115.3938874247289,112.03544776915383,113.9336982075849,582800
2022-03-22,116.2894515991211,117.01954610245076,113.34960766688532,113.34960766688532,518100
2022-03-23,112.23013305664062,116.18237577146607,111.9283630247911,115.82220055329876,452400
2022-03-24,110.68232727050781,112.38588116604188,110.04958462226249,112.22039485579019,667000
2022-03-25,111.68500518798828,112.57084941932347,110.01065375735212,111.09119433347415,634200
2022-03-28,109.9425048828125,112.14251773682184,107.81062646150122,112.09384922390814,514200
2022-03-29,111.73367309570312,111.73367309570312,109.40710563323617,111.69473382695774,666900
2022-03-30,111.64605712890625,112.75580021264742,110.46817218658117,111.27613781638881,497300
2022-03-31,111.38322448730469,114.868210975633,110.58498806404178,111.17879890137337,1001300
2022-04-01,113.74872589111328,114.14784779769987,110.87702372057763,112.12305052578503,533400
2022-04-04,109.92301940917969,113.7973905865353,109.78673570500733,113.08676204886105,632500
2022-04-05,110.17613220214844,112.32747652659576,109.88409141930347,110.50710482426082,569800
2022-04-06,111.86994934082031,113.04783429069123,110.02037504710097,110.85755070186967,515900
2022-04-07,114.80979919433594,115.41333924378718,111.5876436652656,112.70712341366507,819800
2022-04-08,113.26199340820312,116.43547295531795,112.80446632733286,116.43547295531795,495100
2022-04-11,113.6513900756836,114.2354642566442,112.7752750907896,113.6805926706957,478400
2022-04-12,114.63458251953125,114.80006883723347,113.65138643316676,113.89475128634271,589900
2022-04-13,116.37706756591797,118.51867515232304,114.4398781236539,114.64430369470031,1489200
2022-04-14,114.21598815917969,118.74257565539996,113.72925848059484,117.6522985016839,920000
2022-04-18,113.25225830078125,116.74698126280519,112.44429267697666,115.92927153896815,721200
2022-04-19,114.65404510498047,114.83900476462412,112.74606560280756,113.77793017364961,647100
2022-04-20,115.0726318359375,117.45761176100531,114.56643622873897,115.04342924299027,764100
2022-04-21,111.94782257080078,115.26732243977122,110.54603876373933,115.26732243977122,589400
2022-04-22,111.08145904541016,112.56111414972031,110.97437791116793,111.28588463980724,488400
2022-04-25,112.21066284179688,113.04783852794453,109.61152800143198,111.2761427001007,570200
2022-04-26,108.59912872314453,112.0451759042005,108.59912872314453,111.45136507366537,527100
2022-04-27,112.39561462402344,112.74606058094643,109.1637299088821,109.1637299088821,675700
2022-04-28,112.21066284179688,113.97262942291998,111.30534529407467,113.09651446917174,741000
2022-04-29,109.98143768310547,116.1921054959606,109.18320133457608,111.3345455491869,1104900
2022-05-02,108.9885025024414,110.61417775345534,106.6035301845781,110.1469214478119,1069500
2022-05-03,109.36814880371094,110.52656772543862,108.86195324511094,109.932756969503,945100
2022-05-04,111.65579223632812,111.76287336642463,108.2681576218935,109.88409639323955,845100
2022-05-05,108.33629608154297,111.5584442762328,107.89823490120472,111.31507942945791,865800
2022-05-06,108.29736328125,108.96905267506503,105.75663353506098,107.7716942895999,603800
2022-05-09,104.34512329101562,108.02479891077529,104.34512329101562,107.25576503585046,711500
2022-05-10,105.36724853515625,105.63008674509184,102.91413399489244,104.91945808046151,823800
2022-05-11,105.63980102539062,106.64247035302546,104.19908540603898,104.19908540603898,663600
2022-05-12,104.21855163574219,105.78582172326173,101.65835631715748,105.24068688478717,823800
2022-05-13,106.47698974609375,106.81770648801101,103.16723362666364,104.54954423436973,581100
2022-05-16,106.379638671875,106.87610502967257,104.73448996140993,106.87610502967257,415100
2022-05-17,105.5813980102539,107.54779001535621,105.19201279298466,106.36989769071779,528200
2022-05-18,102.05747985839844,105.55220296390047,102.05747985839844,105.32830403422138,530000
2022-05-19,102.75836944580078,104.500862621627,101.06455220958034,101.63889710392465,577900
2022-05-20,104.10175323486328,104.34511809099348,102.1548343858217,103.23537494119226,626400
2022-05-23,104.78317260742188,105.07521340762013,103.69289537050861,104.55928109725514,564600
2022-05-24,104.11148071289062,104.8610486161039,102.51500787795294,103.88758920812211,482800
2022-05-25,104.86104583740234,105.30883626197932,102.84598521335315,104.89024843056302,746500
2022-05-26,106.49646759033203,106.57434613045314,105.18229879014032,105.56194738959779,557200
2022-05-27,109.36125946044922,109.36125946044922,106.57467540285217,106.85822359953892,491800
2022-05-31,109.81101989746094,109.92835249722165,108.02174437382912,108.02174437382912,1240500
2022-06-01,109.9185791015625,110.9843297620366,109.46881529995427,110.09457428129053,614200
2022-06-02,112.96915435791016,112.96915435791016,110.0359064750275,110.85721230160979,431500
2022-06-03,111.46341705322266,113.23314084917747,111.38519532111853,112.34339289030666,335800
2022-06-06,112.34339141845703,113.25269852825821,111.31675171203689,111.80562634183032,324500
2022-06-07,111.11143493652344,112.46072634675993,110.97455062503433,111.80563607611408,554300
2022-06-08,110.96476745605469,111.71763860454445,110.12390245001004,111.34608909139642,380500
2022-06-09,111.09188079833984,112.54872520135271,110.67144829093722,111.27764809721401,475300
2022-06-10,107.32752990722656,110.59321622089828,107.32752990722656,110.59321622089828,697600
2022-06-13,106.1053466796875,107.40575498906883,104.0423025987655,105.47958774848526,491000
2022-06-14,105.12760162353516,106.70177859584817,104.6289548506672,104.6289548506672,386700
2022-06-15,107.27864837646484,108.00218072921228,105.26448731844387,106.62355817249575,593400
2022-06-16,106.44756317138672,107.40575325573646,105.44047518121438,106.95598949742039,505500
2022-06-17,106.72134399414062,107.96308239745122,105.08850435542251,105.08850435542251,935400
2022-06-21,107.24932098388672,108.50083886960401,106.78977762842973,106.78977762842973,783800
2022-06-22,106.94621276855469,107.58175128777292,106.1151273786393,106.9364406467643,731400
2022-06-23,109.85013580322266,110.29012747778286,106.91688781136284,106.91688781136284,444000
2022-06-24,112.38250732421875,112.7736010778857,109.35147851585356,109.72302802532643,894300
2022-06-27,111.98163604736328,112.55851206443498,111.1212192726733,112.37273729390812,429700
2022-06-28,111.53185272216797,113.54601371916786,110.72031908292907,111.76651044520813,398900
2022-06-29,111.36564636230469,112.53894253424039,110.13368016002761,111.9620740299353,514500
2022-06-30,110.67144775390625,111.76652221651712,109.34170808390564,109.8110235794145,801500
2022-07-01,112.12828826904297,112.1576195540427,109.39058728799814,111.42430759050944,465100
2022-07-05,114.8268814086914,114.92465484781137,110.59322510404344,111.6491961496636,537100
2022-07-06,115.11043548583984,116.92904243337765,114.82688727615843,115.30598237407189,668400
2022-07-07,116.5379409790039,116.65526612035912,115.10064832032157,115.10064832032157,377400
2022-07-08,115.87307739257812,117.5156965966299,115.79485565437673,117.4374748584285,314000
2022-07-11,118.58142852783203,118.84542500424445,115.4330747311999,115.5797386114696,468900
2022-07-12,117.44725036621094,120.21427525746506,116.47927317372896,119.06053076774369,597300
2022-07-13,115.48196411132812,118.11211197173407,115.44285324630842,117.21257699555032,693100
2022-07-14,115.30597686767578,115.35486731721686,113.24292521891478,114.27933710439528,385000
2022-07-15,116.33262634277344,117.22237441354497,115.72641903217819,116.9192744880653,511300
2022-07-18,115.5504150390625,117.92634618716737,115.4037511490046,116.40105963369002,618900
2022-07-19,119.14852905273438,120.32182521664956,118.14144847777408,118.82586999678541,1036600
2022-07-20,119.07030487060547,120.63470221019953,118.32721333693517,119.63740123734424,592200
2022-07-21,121.24091339111328,121.33868682934038,119.17786176809047,119.77428943880143,440800
2022-07-22,120.97692108154297,121.77867518868112,120.27294040998069,120.90847893067635,398500
2022-07-25,121.97422790527344,122.06222176361821,120.27294617388976,120.27294617388976,437400
2022-07-26,122.29689025878906,123.04975397463647,119.98940120034885,119.98940120034885,799100
2022-07-27,122.36532592773438,123.03019574762476,120.68359594450367,121.83734041255948,587600
2022-07-28,122.8737564086914,124.04706007949774,121.81778534285633,122.10133354347697,915300
2022-07-29,120.63471221923828,122.41421573935317,118.3565619011406,122.11111582768099,1122500
2022-08-01,113.93712615966797,120.28271710728976,113.06692986856136,120.28271710728976,1448100
2022-08-02,115.02242279052734,115.74595515700298,112.31406061218512,113.38958331038079,866400
2022-08-03,115.2277603149414,115.71663499379957,114.17178921829525,115.25709160213121,632400
2022-08-04,116.44015502929688,116.65526105862804,114.53354696865213,114.89531687794862,540100
2022-08-05,117.79924011230469,118.21967261385184,116.0392883710293,117.03658938466185,444700
2022-08-08,116.16639709472656,118.64988132195754,116.01974066093447,118.64988132195754,384400
2022-08-09,116.10773468017578,116.75305282828643,115.69708174572473,116.15662513126374,372900
2022-08-10,115.82418060302734,116.55749257435639,115.1495312023214,115.97084448922018,628900
2022-08-11,114.88553619384766,117.1734658446579,114.7682035990748,115.82417457312633,486800
2022-08-12,116.97793579101562,117.0854888201056,114.32823585358332,115.37442739684727,562100
2022-08-15,116.69437408447266,118.20988843944872,115.44285621024893,115.44285621024893,437100
