Price,Close,High,Low,Open,Volume
2021-04-14,125.3136978149414,127.0569192953802,124.44209085304823,124.79865905488009,2461100
2021-04-15,126.06645965576172,126.63102474234657,124.58076126404865,126.15560548872395,1193000
2021-04-16,126.8291244506836,127.8195900612109,126.33389164541994,127.2946444966959,1721300
2021-04-19,124.72933959960938,126.51218079216837,124.06572942774422,126.27446359539168,1451000
2021-04-20,121.0547103881836,124.10534633916936,119.51948564053764,123.75867732368907,2328500
2021-04-21,122.72858428955078,122.78800980169198,120.15336793253407,121.34193107192304,1329400
2021-04-22,124.3034439086914,125.56133200817851,121.6787083227947,122.26308700847866,2235300
2021-04-23,126.18531799316406,126.215030751874,124.36285737354314,124.73923913494296,1394600
2021-04-26,126.35369873046875,128.948721372991,125.9079922245203,127.37388466576374,1357400
2021-04-27,128.77041625976562,129.10718602122645,126.37349152528628,126.50225687858908,1712900
2021-04-28,127.8790054321289,129.00813553399794,127.73044164766112,128.5822426096539,1328800
2021-04-29,129.1468048095703,131.42487863867692,127.22529918948307,129.6321383786899,1597000
2021-04-30,127.47293853759766,128.81997255721896,126.36362173790054,128.47331861396756,1263900
2021-05-03,127.44319915771484,128.92889746700968,127.16587001571085,128.40395194012322,1375300
2021-05-04,127.0272216796875,127.62150712468122,124.49163199255341,126.94798261280123,2574900
2021-05-05,121.45089721679688,126.88855136243498,121.15375450771486,125.89808574103226,3767400
2021-05-06,119.61851501464844,121.5598340429536,118.33091439966685,120.98536223981537,3108500
2021-05-07,122.2630844116211,122.36212946703823,118.65778998653322,120.04443587567982,2097100
2021-05-10,120.42080688476562,122.5205890755755,119.92557409536289,121.30232064537027,2219000
2021-05-11,120.66841125488281,120.99526667691417,117.03340475649108,118.12291527327704,1640400
2021-05-12,117.16217041015625,121.09431983908986,116.41932125023133,119.87604389188593,1984200
2021-05-13,119.01433563232422,120.00480111172777,117.10273695480929,117.70691394512569,1648500
2021-05-14,122.43145751953125,123.24363903645693,119.30158249154984,120.13357755286445,1470700
2021-05-17,120.54957580566406,122.25317796736549,119.2421614233484,122.25317796736549,1428900
2021-05-18,119.63833618164062,122.19373914607003,119.56900389454304,120.9853699509529,2237100
2021-05-19,119.42044067382812,119.50958650996309,116.76599248389566,117.11265394296923,1511900
2021-05-20,119.43033599853516,120.04441979384727,117.91492493937133,119.55909379766298,1484400
2021-05-21,119.82653045654297,121.05470567282768,119.54919374363102,120.16328513009977,1429500
2021-05-24,122.41163635253906,122.71868581822295,120.16328283019708,120.92593799531276,2057700
2021-05-25,122.61963653564453,124.11523405611983,122.17392250988541,123.44171718851587,1374200
2021-05-26,125.01656341552734,125.19484751748575,122.73848961902017,123.23372239594325,1523000
2021-05-27,125.06609344482422,126.46265362896199,123.91715722814534,125.78913668930431,2395700
2021-05-28,124.07561492919922,125.11560676934906,123.20400797398435,124.69961305595007,893700
2021-06-01,125.40284729003906,126.38340609526195,124.60057259091603,126.38340609526195,1489100
2021-06-02,123.97657775878906,125.78913162653184,123.37239313620813,125.67027303373379,1462100
2021-06-03,121.95602416992188,123.31296473519409,121.02499166305549,122.94648975012424,1331400
2021-06-04,123.56057739257812,123.6299096788289,121.7579303934054,122.57011184233701,1657100
2021-06-07,123.70915222167969,124.61047196833253,123.34267723737096,124.33314281551627,1353900
2021-06-08,126.6211166381836,126.93807287946726,123.57048838235542,123.97657534235786,1978500
2021-06-09,125.24436950683594,127.5422569056941,125.17503721853609,127.12626317589503,1508900
2021-06-10,125.3830337524414,126.05655064699877,124.06572027822185,125.58113140181278,1741800
2021-06-11,127.38377380371094,127.51253916026931,125.40284272215929,125.58112682176503,1590000
2021-06-14,127.38377380371094,128.61195651506267,126.37349472039426,127.12625820389894,1571100
2021-06-15,128.0177001953125,128.73083675556188,126.90838337417267,127.14608548538368,2571100
2021-06-16,125.71979522705078,128.5723333510849,125.29389472926229,128.2454778990641,1970600
2021-06-17,125.03638458251953,127.00740915811555,124.06573245362745,125.79904738330242,1857900
2021-06-18,122.5404052734375,124.01619690196459,122.21354981175448,123.30306046071173,2006600
2021-06-21,125.53160858154297,125.66037394636845,122.39183442929797,123.38230003366444,2280900
2021-06-22,124.89769744873047,125.70987885262814,124.15484832723922,125.65045334103749,1394200
2021-06-23,124.48171997070312,125.2047632014067,124.20439080494933,124.60057856602033,1007500
2021-06-24,123.3228759765625,125.6108491316262,123.06535280051348,125.56132282815997,1645200
2021-06-25,123.29315948486328,124.29352428605225,123.00592355809081,123.84781779496035,5399400
2021-06-28,119.56900787353516,122.87715933463979,118.37054541002195,122.87715933463979,2031400
2021-06-29,117.81587982177734,120.05433418840458,117.52865144830363,119.60862769210817,1728400
2021-06-30,119.46995544433594,119.64823954274122,117.76635351660818,117.92482407260603,2656800
2021-07-01,122.44136047363281,122.65925655854491,119.46996366680776,119.47986288204045,2466900
2021-07-02,125.60094451904297,125.81884816739598,122.58002887198936,123.30306455244829,2291500
2021-07-06,124.63027954101562,126.77958792902838,122.94648360484183,125.84854791204585,1854700
2021-07-07,123.26344299316406,125.18494870796398,120.66842791329933,123.44172710646151,1958000
2021-07-08,121.95602416992188,122.93659053511215,119.52938652108716,121.02499166305549,2458700
2021-07-09,124.84819030761719,125.02647441560556,122.21354821808366,123.04554324091367,1335800
2021-07-12,124.65010070800781,125.17504629414591,123.25354806909827,123.80820641571162,2030500
2021-07-13,122.28288269042969,124.30343343149293,122.14421811025747,123.98648474014887,1550700
2021-07-14,122.68897247314453,124.12514452226429,122.05507511495969,122.54040112680221,1525100
2021-07-15,121.72821807861328,122.65925056070184,120.72784575336934,121.82726312266706,1986700
2021-07-16,118.60826110839844,123.80820574989399,118.27150641595226,122.98611745011793,3002400
2021-07-19,115.89437866210938,118.32101629014744,113.60639805292642,114.89400631881557,5226900
2021-07-20,119.7472915649414,120.26233034777165,115.58733154521636,116.22122891946256,1715000
2021-07-21,123.7388687133789,124.12514969597814,120.50004950005004,120.72785235817118,2022300
2021-07-22,122.03526306152344,123.3624908666224,121.15374930089204,122.89697083550527,1561700
2021-07-23,124.06571960449219,124.42228781477169,122.44135667173114,123.41200870009556,2485600
2021-07-26,125.46227264404297,126.07636402129224,122.13430770559059,123.54077456595809,2676500
2021-07-27,127.27485656738281,127.34419642846147,123.60022931958997,124.59069512945288,2487500
2021-07-28,128.2949981689453,128.67137990448202,125.39293388013117,127.99785548895866,2225300
2021-07-29,133.2176513671875,135.58486404717246,126.28439070123723,128.7605552247909,3619700
2021-07-30,130.19667053222656,132.5341694219586,129.76086334906094,132.09836223879296,1849500
2021-08-02,126.65083312988281,131.62296688680158,125.80893136353114,131.2069731676541,2154700
2021-08-03,124.87789154052734,126.92814725818558,122.2927759916163,126.92814725818558,3137300
2021-08-04,123.20401000976562,124.64018204451062,121.93621530608543,123.37238734083043,2249500
2021-08-05,125.19485473632812,126.13579404407636,123.64972324471081,124.14495605018945,1881300
2021-08-06,125.45237731933594,126.11598746195065,124.2043885395532,125.56132158390672,1717100
2021-08-09,123.42191314697266,124.79865966092206,121.63907212915564,124.78875288953073,1774600
2021-08-10,125.14533233642578,126.03675292542148,122.9663109470169,123.5011633004143,1637500
2021-08-11,123.83790588378906,125.13541332962603,122.97620569588614,124.35295219892066,2218200
2021-08-12,122.253173828125,123.67944676296175,121.38156678830984,123.28325899699009,2069800
2021-08-13,121.0447998046875,122.25316904311136,120.16328602714606,121.90650759519946,1951400
2021-08-16,120.3316650390625,121.41127648518074,119.03415750597773,119.9750968143494,2464400
2021-08-17,118.84595489501953,119.6383303287872,118.2219643416677,118.96481347708034,2233300
2021-08-18,117.86540985107422,119.27186923065838,116.95418328599038,118.25169084185222,2360000
2021-08-19,118.09322357177734,118.33093321351943,116.40942742141665,117.66732303713559,2692200
2021-08-20,120.60899353027344,121.17355862348622,117.21169619907296,117.37017432324286,2554900
2021-08-23,121.85697937011719,122.53049626828546,120.76746874101775,121.5202246993594,1799500
2021-08-24,125.65046691894531,126.73007079831595,122.9563992714826,122.97621281525524,2182700
2021-08-25,126.1060791015625,126.70035694651766,124.2440065055956,125.66037260700934,1392700
2021-08-26,124.42229461669922,125.53161128118845,123.40210867467353,125.48209253389692,1038000
2021-08-27,126.34378051757812,126.74987501184272,124.28361795939311,124.28361795939311,1149700
2021-08-30,124.5213394165039,126.68055477836451,124.03601337676983,126.68055477836451,1136800
2021-08-31,123.66951751708984,124.96702484712283,122.84742937450558,124.52131841430818,2698000
2021-09-01,124.1251449584961,124.76894909047373,122.9861080414053,124.41238088066004,2127500
2021-09-02,123.20401000976562,124.3331401400216,122.59982541556607,123.5308654571167,1991000
2021-09-03,121.90650939941406,122.97621407450477,119.69776775862414,122.72859767138115,1697300
2021-09-07,122.19374084472656,122.80782466565526,120.71794169553709,121.33203307311844,1132200
2021-09-08,121.58956146240234,123.00592759935037,120.26233360394016,122.70878489109158,2288400
2021-09-09,124.5510482788086,125.74951073914632,121.35184108954299,121.51031921156424,1933900
2021-09-10,126.18531799316406,127.63139685138518,124.15486050592087,125.49198754443705,2287700
2021-09-13,128.96852111816406,129.00813308883647,125.52169780744708,127.03710127686239,1459800
2021-09-14,130.5631866455078,130.85041502845107,128.2851126730698,129.35481736743128,1767300
2021-09-15,130.14718627929688,130.60280714885766,127.60169730203489,129.869857093758,1697200
2021-09-16,130.7612762451172,131.29612103358423,129.60243327568355,129.86984811326406,972700
2021-09-17,129.958984375,132.16771819926964,129.59250186444737,130.86029649021413,1748600
2021-09-20,127.60166931152344,128.91899021052114,125.76930968902502,127.96813670203198,1976400
2021-09-21,126.60131072998047,129.60242779911238,126.47255292436863,128.8694778256682,1520700
2021-09-22,127.95825958251953,128.82987418969378,127.01732023885083,127.16588404084352,1851700
2021-09-23,133.20773315429688,133.81191781641886,128.42378216339145,128.66148425123833,2505800
2021-09-24,134.18826293945312,135.01035112559228,132.71247900342743,133.07894640553246,2311800
2021-09-27,137.4766082763672,138.04116572720886,135.14900841010768,136.02062284739694,2323600
2021-09-28,135.2480926513672,138.87320069482644,134.7726733530911,136.91206775198697,2342900
2021-09-29,133.87132263183594,136.0503437421302,132.28657176254683,136.00081744372034,2152600
2021-09-30,130.85040283203125,133.74256038944594,130.49383463381272,133.74256038944594,2415900
2021-10-01,136.83282470703125,137.25873279920083,132.85116364055216,133.48506105760157,4563100
2021-10-04,137.1893768310547,140.09144872907868,135.61454024590049,137.13986564458068,3687400
2021-10-05,138.41758728027344,139.4872920939612,136.47626777840128,137.42712153944856,2028500
2021-10-06,138.0312957763672,138.29872573783183,134.40618781271465,136.63473556053776,1751600
2021-10-07,139.8240203857422,141.94361606587802,138.79394285986984,139.51697848226019,1503400
2021-10-08,140.16078186035156,141.1413482468566,139.54669802353533,140.02211728064125,1653900
2021-10-11,141.48800659179688,142.43884503436394,139.843830189615,140.08153224360447,1494900
2021-10-12,143.32037353515625,143.72646807035736,141.58705868390413,141.85448863553734,2336500
2021-10-13,139.48727416992188,143.86513036821864,139.3684231325537,143.617513964831,2195100
2021-10-14,140.23013305664062,141.20078519317423,139.89337835198916,140.93335522733597,1218200
2021-10-15,143.14208984375,144.0632155787018,141.75542896385954,141.84458235216565,1674700
2021-10-18,142.6864776611328,143.36990137077015,141.35925733090434,142.00305395149547,1074500
2021-10-19,139.60609436035156,143.5976686919297,139.4476162700069,143.5976686919297,3772100
2021-10-20,138.9028778076172,140.55695326764177,138.16002873263773,139.19010613342255,1501200
2021-10-21,140.15086364746094,140.27962899448963,138.4274482932682,138.75430371113083,1306800
2021-10-22,140.30935668945312,141.3988597517007,139.13070023952923,139.22975284214502,1091000
2021-10-25,140.8144989013672,141.66629996038964,138.51662646445251,140.4183186887873,1412300
2021-10-26,143.07275390625,143.86512941449877,141.65639534264895,142.09220262785104,2642300
2021-10-27,145.81634521484375,147.61898472782082,139.0712769721972,139.7348871031996,3504700
2021-10-28,144.6475830078125,147.31193776899198,144.20187653070664,146.93557113512514,1620600
2021-10-29,142.5775146484375,145.10320485457405,141.47809726992185,144.19197835099519,2566000
2021-11-01,143.39959716796875,144.12263276781715,141.83465982850046,142.92417794879626,4249400
2021-11-02,139.99241638183594,143.57791244091868,139.27927987910715,143.13219079173297,2592200
2021-11-03,143.85520935058594,145.4102322692664,138.5363995348752,139.15049839925342,2336200
2021-11-04,146.03424072265625,146.67803727430905,144.44948982324294,144.59806872129678,1284900
2021-11-05,150.39227294921875,152.373203884103,147.27231277209754,150.73894190814494,3035100
2021-11-08,149.7286834716797,152.92788313934844,149.0452597871167,150.80828735233146,1893700
2021-11-09,147.04454040527344,150.53096869127356,145.23198641080356,149.43155119014614,1354600
2021-11-10,145.13291931152344,147.76756136487356,143.84531104299626,146.02433228257019,1255900
2021-11-11,142.21104431152344,145.74699843698718,142.0327526550731,144.4197782381097,1634100
2021-11-12,142.10211181640625,144.07314395343013,141.4385016267486,142.32991469027516,1872500
2021-11-15,141.54745483398438,143.03315336319986,141.06212120698345,142.8746752262232,955600
2021-11-16,140.38861083984375,142.9142862316844,138.98215138868358,141.50782678052423,2396700
2021-11-17,143.1519775390625,143.35006761644752,138.51660625237582,139.46744466914552,2306000
2021-11-18,142.22096252441406,144.49903659762697,141.15125778273216,143.70666103564332,1313400
2021-11-19,142.99349975585938,143.75616242448922,135.78291210691575,139.38820593138755,3014500
2021-11-22,142.498291015625,144.29103145905086,140.507460460987,144.1622811990817,2180600
2021-11-23,144.34056091308594,145.4300792184739,143.21143062991433,144.16228434309903,1405600
2021-11-24,143.9047393798828,144.97444403408872,141.58705351908947,142.60723187097642,1066900
2021-11-26,134.9113311767578,135.29761217097376,130.86031523197806,134.50523663805978,3513600
2021-11-29,136.75360107421875,139.0613727647328,136.5852086121321,137.14978129331223,2558000
2021-11-30,133.78216552734375,136.1196493048265,132.51435594242614,134.6933918592359,2992400
2021-12-01,128.72093200683594,137.2785552487511,128.64169293540155,136.24846243341167,3570800
2021-12-02,138.25906372070312,139.2297307094589,129.72125667545805,130.40468023027285,3150700
2021-12-03,137.41720581054688,139.06136725663697,134.24770373011384,138.24919330567286,2732500
2021-12-06,142.93408203125,144.6079712397568,139.89336063190797,140.17068977864582,1709900
2021-12-07,141.78515625,147.3317701112767,140.77489213653223,144.48913844185853,1980100
2021-12-08,143.01332092285156,144.22169010936182,140.66592239308727,143.04303368044566,1508300
2021-12-09,142.93408203125,143.64721844094882,140.97296446123076,141.84457898715263,881900
2021-12-10,144.7367401123047,145.22205857422614,141.0522069438418,143.61750917010067,1443600
2021-12-13,141.0522003173828,143.27083344092165,139.5367892594997,143.1717959555092,1567900
2021-12-14,140.62631225585938,143.77600096018335,140.04194113500628,140.76497684577888,1581300
2021-12-15,138.95240783691406,141.002678816353,136.56539730496974,140.46783405967187,1795600
2021-12-16,137.67469787597656,140.78475879180823,137.63508590773625,139.75468137122274,1852100
2021-12-17,139.5962371826172,140.40841119191717,136.28808539535515,137.17949847368806,3068300
2021-12-20,139.03164672851562,139.91316047813777,136.0602500291189,137.6747137387154,2067200
2021-12-21,147.13365173339844,147.23268921453132,140.96305595524208,141.19085878648207,2214100
2021-12-22,151.28370666503906,152.0067422519187,146.80679835099355,146.80679835099355,3098700
2021-12-23,153.23495483398438,153.74008689932725,151.0559182070767,152.54161675452804,1384900
2021-12-27,153.80938720703125,153.95796610615926,150.86771845459734,152.24446495201036,906000
2021-12-28,153.5419921875,154.52254352695775,152.4425746907544,153.45283879120743,965700
2021-12-29,153.88864135742188,154.32444865632078,152.58123457403144,152.95760123946627,893400
2021-12-30,153.5023651123047,155.19606805573488,152.95760597182675,153.8985604477917,1474200
2021-12-31,154.50274658203125,155.47339871493392,153.10618634858625,153.35380276813436,1187300
2022-01-03,153.00709533691406,155.65163622041936,151.2935943753858,154.46308072752868,1712700
2022-01-04,154.4730224609375,157.69203567833952,154.4631081323683,155.98843362806537,2043100
2022-01-05,150.35267639160156,154.96824957017336,150.3328628484968,154.7305323928318,1339900
2022-01-06,150.7290496826172,152.13552415232598,149.47116923609912,150.78849031455465,1782200
2022-01-07,150.55076599121094,153.55187544631343,150.5210532333034,151.11533861806444,2040200
2022-01-10,147.19308471679688,150.5903742695236,144.64758102092938,149.4018186424657,2652300
2022-01-11,151.04598999023438,152.04635471265885,146.3412788266041,147.76755157644388,3488300
2022-01-12,148.56983947753906,152.67036644258692,148.28261110440363,152.4623620174639,2010200
2022-01-13,148.4707794189453,150.6399013845507,147.6387919868324,149.15420306436124,2234300
2022-01-14,146.569091796875,148.0052638603166,145.05368067370696,147.72793470792672,2718500
2022-01-18,143.14208984375,145.1428194336363,142.4091398738091,144.90511736696763,2852600
2022-01-19,140.85409545898438,144.17214558171057,140.46781454579227,143.57787539165514,3131300
2022-01-20,140.88381958007812,145.3508135892899,140.4876243081043,141.69599343934195,2576400
2022-01-21,140.90362548828125,143.79578311734517,139.78440967964158,140.89372627344554,3607400
2022-01-24,139.140625,139.25949116762325,133.2770695452896,136.92199138180624,5057500
2022-01-25,141.03240966796875,142.1318271936505,133.24734870286437,136.82293046536935,3976200
2022-01-26,143.43922424316406,147.40108633372552,141.73562233515827,143.19160786250396,2824300
2022-01-27,135.94140625,145.61825958236318,135.58483802251695,144.3702632295195,3533500
2022-01-28,142.02285766601562,142.1912349995422,135.4164541189556,136.90215247592488,2367900
2022-01-31,143.72645568847656,144.05331113157973,140.05182187053316,140.83429811371178,1615300
2022-02-01,144.33065795898438,144.8457043366748,142.21106203973935,144.5386472852491,2772800
2022-02-02,143.21139526367188,144.59805595657406,141.37904325586646,144.59805595657406,2740300
2022-02-03,142.77561950683594,144.4693224431577,141.28992100993523,142.79543305185382,2838500
2022-02-04,144.1127471923828,145.73711019881625,141.11163758362653,142.05257689658572,3169500
2022-02-07,147.22280883789062,148.04489711433186,144.370263022124,145.08339947606567,2526200
2022-02-08,151.91761779785156,152.2345589293337,147.23270465190632,147.8269900542305,3102300
2022-02-09,151.67991638183594,155.98844821330678,151.43229995734467,153.37361937521132,2709300
2022-02-10,152.7297821044922,154.99795663760025,149.40181731041892,150.51114898397978,2551100
2022-02-11,148.10433959960938,154.31456396689617,147.82701040389617,153.21514640056606,2798400
2022-02-14,149.9862060546875,153.02694285314683,148.33213023356095,148.33213023356095,4412100
2022-02-15,156.49356079101562,157.57316464016543,152.52179927755253,152.52179927755253,4976700
2022-02-16,154.84939575195312,159.42535732189936,153.5221754110767,156.394519744413,4808600
2022-02-17,151.5808563232422,154.19568503293482,148.5995601595564,152.66047536712216,3131100
2022-02-18,148.97593688964844,153.01703841543727,148.50050251251616,151.69971733291518,2318000
2022-02-22,145.75694274902344,149.1641473320011,144.49904702039098,148.56986183932068,2991400
2022-02-23,142.00302124023438,147.06430009859136,141.7058937073644,146.91573633215637,3147600
2022-02-24,144.6970977783203,145.26167035409117,136.713948458969,137.6449884246449,3350000
2022-02-25,149.2334442138672,149.24334342868417,143.6274055132324,145.59843741977286,1949000
2022-02-28,147.44070434570312,148.71839827240478,143.4986556358065,145.81634142655187,3213000
2022-03-01,140.8144989013672,146.8068190748024,139.70518221549847,145.96491723143725,3158400
2022-03-02,144.51882934570312,145.5984331479746,142.4289464694551,142.4289464694551,2066600
2022-03-03,140.65602111816406,147.4209033021408,139.65565625528177,146.71768115607995,2685700
2022-03-04,136.3573760986328,139.75468043636906,131.9894198558162,138.59582256517012,4509900
2022-03-07,127.85921478271484,136.68426787952117,127.54227361466765,136.5257897388439,4207900
2022-03-08,132.64315795898438,136.87245051380546,127.64130340666706,129.721287315807,5031700
2022-03-09,137.1992950439453,139.32878997498963,136.149403957447,137.1794815008118,3171000
2022-03-10,141.57716369628906,142.95391035757913,133.91095405588376,134.19819756040627,3309500
2022-03-11,140.41830444335938,144.40987937771663,140.18058727194403,143.20151020463874,1684700
2022-03-14,140.21029663085938,142.53789664880847,138.9127892174384,141.82476026515192,1586700
2022-03-15,142.86476135253906,144.33064618590913,141.0621067343187,142.12191216414604,1581600
2022-03-16,149.35231018066406,149.64945290124405,144.3207579289511,144.82588997462247,4292600
2022-03-17,149.698974609375,149.78811288881943,146.23234490679013,146.23234490679013,1668200
2022-03-18,150.34278869628906,151.78887533300383,147.79729959203905,148.7778661198098,3060200
2022-03-21,148.91653442382812,149.6593837506248,146.60874736831616,149.1245237718786,1855900
2022-03-22,149.97630310058594,152.02657419840406,148.28261534555065,150.26354659524267,2190600
2022-03-23,146.9949951171875,149.4117334644018,146.95536803194852,148.143938776241,1267500
2022-03-24,150.4418182373047,150.60029635929487,146.35119050410316,146.9950022071987,1179900
2022-03-25,150.0555419921875,152.37322792447736,149.52069720523832,150.75877923487684,1074600
2022-03-28,149.2433319091797,150.6696046245975,147.5892563641144,150.5507536027473,1250800
2022-03-29,153.8291778564453,154.58194122806827,151.62044426052015,152.13549049689863,2518400
2022-03-30,151.68980407714844,154.28483428577258,151.06582101187098,152.35342934409283,1709600
2022-03-31,150.2932586669922,153.62122375577405,150.08525423687195,151.28372428730458,1814800
2022-04-01,149.2730712890625,152.3732182167176,148.42127030240755,151.6501825891993,1465100
2022-04-04,150.88754272460938,151.45211543403516,147.55957733248317,148.56985658901453,1775200
2022-04-05,150.1050567626953,152.1850253446898,148.7778365560934,151.2044741250727,1595700
2022-04-06,144.22171020507812,148.5797532102491,143.4293346277815,148.5797532102491,2031600
2022-04-07,144.16224670410156,145.04376033437865,140.794655166062,143.9146303460091,3278700
2022-04-08,144.09292602539062,145.6479642153261,142.46856310489073,143.33027842265645,1646700
2022-04-11,142.32989501953125,145.78662519356558,142.2605702906769,142.92418038862013,1165000
2022-04-12,143.4986572265625,145.54891310624075,142.47847889419944,143.617508259209,1698100
2022-04-13,152.46237182617188,152.80904085257808,144.28113091338972,145.0140809427568,2502500
2022-04-14,154.0966339111328,155.8299486442006,152.4326439084691,152.98731731822704,2351200
2022-04-18,155.07720947265625,158.4943128410855,153.58159671302548,154.25512119395663,1463700
2022-04-19,161.5845489501953,161.79255336519898,155.18613485812259,155.87947283259822,2204000
2022-04-20,161.35675048828125,164.6351891241712,161.21808591228094,162.23826424570575,2113100
2022-04-21,155.4635009765625,166.388336301797,155.31492205543734,165.12054143072532,2268000
2022-04-22,151.88792419433594,155.98845167025303,151.47191529226092,154.5126523067885,1694100
2022-04-25,154.45321655273438,154.7899712480095,149.16413358586104,151.50163313458765,2331000
2022-04-26,150.27342224121094,155.3545149359898,149.84751423040913,153.63109957827498,1847200
2022-04-27,155.5625,156.24592357353734,149.4810427868363,150.24370540937974,2516000
2022-04-28,159.682861328125,161.00018235744145,155.20595269410356,157.31564920666443,1777700
2022-04-29,153.80938720703125,160.5148431511084,153.45281900775066,159.50456406759594,2194400
2022-05-02,153.92825317382812,157.2661172068336,149.3919191877614,156.5232680519531,3287800
2022-05-03,147.53976440429688,153.2250273520181,144.2712248578061,151.6600898694363,5154900
2022-05-04,149.9465789794922,150.19419536694184,142.36952356885413,147.56946770529728,3773900
2022-05-05,148.46087646484375,151.67988941084062,146.81670007138766,148.1439353567716,3921800
2022-05-06,142.11199951171875,148.5698394306987,140.8045927836475,148.32222303164752,3611500
2022-05-09,132.03897094726562,141.20077804073125,131.23669620369654,141.19087882520418,4418900
2022-05-10,136.4762420654297,138.467087501917,133.77227533414816,134.56465080018114,3207800
2022-05-11,133.22750854492188,139.56649679295452,132.71247736812174,136.65452581399032,2720600
2022-05-12,131.16734313964844,134.4755095024199,128.03748354484816,132.9997104190484,2247500
2022-05-13,135.28768920898438,135.9711128735951,133.0492424511524,133.63361351297988,2087400
2022-05-16,131.58335876464844,134.90140940016343,131.2763017387004,134.1684745411599,2266100
2022-05-17,133.79209899902344,135.5551266098439,131.7319286767971,134.7528518683623,2306500
2022-05-18,127.43331146240234,133.00962267697727,125.70989582704303,131.8408804890702,3520600
2022-05-19,130.45420837402344,132.62331496953243,126.13577094006337,126.27443549566627,2469000
2022-05-20,129.037841796875,133.00960293924356,127.13614988486967,132.34599287984355,2677900
2022-05-23,131.08810424804688,131.6823744314564,127.50260915427353,130.23630338318725,1813100
2022-05-24,127.05693054199219,129.74109906466703,125.07599927053823,129.4241428068474,1814400
2022-05-25,130.48394775390625,131.12774436915404,125.99713209495881,127.0965571072718,2557300
2022-05-26,137.30609130859375,138.47616555323864,131.83248544467594,132.3481188200348,2623500
2022-05-27,141.05435180664062,143.39451599895287,138.16880748106038,138.16880748106038,1860600
2022-05-31,139.676025390625,140.57838016887004,138.05972124173925,139.4479628537779,3310700
2022-06-01,137.25653076171875,141.34189591141464,135.36258133337577,139.92392281295497,1455600
2022-06-02,141.093994140625,141.2030701558385,137.0086290808706,137.087958467438,1302700
2022-06-03,140.97503662109375,141.87739155703986,138.78362049726633,139.16041624779226,1067900
2022-06-06,143.2061004638672,144.47534043136244,140.7568604178723,142.52189772049957,1579500
2022-06-07,142.61114501953125,142.91853692978648,139.38846251563857,141.1237530946577,1162000
2022-06-08,139.5272979736328,141.67905667361183,139.10090438145693,140.6378792044518,1479100
2022-06-09,134.65853881835938,138.87281552761618,134.64861318962087,138.87281552761618,1714900
2022-06-10,126.3985595703125,133.31988535142955,126.33906631769337,131.2871134805931,2931900
2022-06-13,119.83421325683594,122.77925061015469,118.3468212654844,122.61068133346556,3183900
2022-06-14,118.13858795166016,121.00429593238297,116.97842400761672,119.77472066430104,2469400
2022-06-15,120.86546325683594,122.5809252161328,119.24916680816712,120.29033658236496,2472300
2022-06-16,114.44983673095703,118.00966496209128,113.68631228562356,117.46428495452041,2640500
2022-06-17,115.30262756347656,116.35371549777133,112.69473629251613,115.32246369352004,2680900
2022-06-21,113.47810363769531,117.36515317444194,113.18062219176097,117.36515317444194,2046700
2022-06-22,111.07843017578125,113.4780949959151,110.23557623017703,112.20885504508519,3303100
2022-06-23,109.5910415649414,111.84196574275596,107.79625760094157,111.74280778703118,3705800
2022-06-24,115.72900390625,116.94866858293499,110.93960021198085,111.46515170048177,2588300
2022-06-27,116.04632568359375,117.9997684387793,114.40028242754632,115.69926905418018,2210300
2022-06-28,114.31103515625,120.29034995284366,114.23170576503648,116.8792693486009,1870800
2022-06-29,112.10970306396484,114.44986734284846,110.81071632701263,113.73591789298325,2794200
2022-06-30,110.50330352783203,112.24850455919835,108.22263294478024,110.10666417878828,3915700
2022-07-01,112.04027557373047,112.09977639614986,109.4423024745059,110.15624425613859,1827800
2022-07-05,111.08834838867188,111.29658235913864,108.35154501275584,109.32331110686764,2421000
2022-07-06,108.82750701904297,112.35758136342236,107.49877389041168,111.23708219232583,2153800
2022-07-07,112.94263458251953,113.80531710484381,109.84885648433743,110.46364790408525,2718600
2022-07-08,110.65203857421875,112.59557066155621,109.67036203147094,112.4071652653232,1918300
2022-07-11,110.65203857421875,110.96935611114444,108.64902079660743,110.16615933501762,1725400
2022-07-12,111.69322204589844,113.50784209177866,111.04868400298686,111.35608349237764,2678400
2022-07-13,113.16077423095703,114.23169060918563,108.68868063442585,109.08531997260162,2965500
2022-07-14,112.35758972167969,113.16078654936788,110.17608447213875,111.23709046722946,2966000
2022-07-15,115.36211395263672,116.10580991436935,113.12111556827432,114.20195006799779,2191600
2022-07-18,116.43303680419922,119.31858073857433,115.88766431013713,116.73051821206325,2267700
2022-07-19,120.3895034790039,121.2323573721818,118.52530079756922,118.52530079756922,1830600
2022-07-20,121.65876007080078,122.57102540843289,119.15993711000466,119.50699375309651,1528600
2022-07-21,120.94479370117188,121.60916026272191,118.05924980463108,119.52681313077616,1685000
2022-07-22,119.81438446044922,124.04849032558458,119.2888405016315,121.51001041947627,2109900
2022-07-25,121.16295623779297,121.35135408240569,118.5748935205974,120.29034807857484,1553100
2022-07-26,119.20948791503906,120.86544885762422,119.07066529501787,120.27049369106693,2204000
2022-07-27,128.1636199951172,129.17505086528413,124.04850031587618,125.27807567376334,4455700
2022-07-28,126.92411041259766,129.07586890627226,124.6632759063159,128.13385705041037,2608600
