Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2023-11-30,119.30278015136719,119.52321017208037,117.90349628804204,118.63188932570357,1137300
2023-12-01,121.51670837402344,122.71471261151703,119.00567353376294,119.50405043315251,1013800
2023-12-04,121.55504608154297,121.7275600378187,120.0790949694244,120.56788573088603,888500
2023-12-05,121.19084930419922,121.33461215716024,119.37945636830484,120.94166815862141,738000
2023-12-06,121.84255981445312,123.46228102571143,121.44961584199187,121.44961584199187,1073700
2023-12-07,121.89048767089844,122.44636678607087,121.06625513794133,121.9384110578238,637300
2023-12-08,121.84255981445312,122.68595728399292,121.26751575285408,121.42086473572421,633600
2023-12-11,121.17167663574219,121.81380905113424,120.36660909757143,121.2004277420908,1013100
2023-12-12,122.32176208496094,122.67637611702366,119.90657414747304,120.71163435594173,1433300
2023-12-13,128.0530548095703,129.17439182753785,122.75305306159265,123.12683206758182,1511900
2023-12-14,132.69175720214844,134.0718688564449,130.39158086109734,130.39158086109734,1241800
2023-12-15,128.9252166748047,131.86752547390188,128.01473081023056,131.84836781826024,1552900
2023-12-18,129.79734802246094,130.02737148999591,128.62810227894113,129.5960902845109,802100
2023-12-19,129.16481018066406,130.74617948898432,128.5993376461715,130.0369514261585,819000
2023-12-20,126.63461303710938,129.48108954815663,126.37583845678766,128.90603817503364,1207900
2023-12-21,126.53877258300781,128.31183555183554,125.50368883421898,127.61218626730826,1513800
2023-12-22,127.58341217041016,128.80059579792552,127.23838431631769,127.46840776043334,817200
2023-12-26,128.4843292236328,128.9156104193699,127.60259455425656,127.77511580704927,335400
2023-12-27,128.72393798828125,129.3564915734032,127.88053320811868,128.42683347458686,632700
2023-12-28,130.8707733154297,130.96660545663343,128.38849710855624,128.4268270402051,575100
2023-12-29,128.86770629882812,130.6311757010482,128.81978291442965,130.23822442280982,614200
2024-01-02,130.19029235839844,130.52574140265915,127.88052285152668,127.97636961393337,647400
2024-01-03,126.70169067382812,129.24148377537958,126.54834169522566,129.19356039154587,724900
2024-01-04,126.6633529663086,128.35014775490498,125.90620157103719,126.18414840571344,784200
2024-01-05,126.29916381835938,127.4013285540371,124.98614788772635,125.75287817627618,779700
2024-01-08,127.93805694580078,128.3885104663978,125.55161263183982,125.867889441461,773400
2024-01-09,126.8837890625,127.76552374143732,125.85829885814591,126.81670802535994,720300
2024-01-10,127.06588745117188,127.70801982975023,126.44291272628497,127.39174305388391,811100
2024-01-11,129.80859375,130.00242174859935,125.32140238118959,126.19365055707922,1432900
2024-01-12,129.89581298828125,132.03765154249962,129.66321051913152,131.1847906104122,683700
2024-01-16,131.29141235351562,132.08611166272686,129.73107241021918,130.3028702384252,1653200
2024-01-17,128.89759826660156,131.6403083351206,127.23065069995302,129.7989052012913,1446000
2024-01-18,127.40510559082031,129.6050764960885,127.36633111470606,128.5874609259702,1225100
2024-01-19,131.06849670410156,131.80504900718023,127.6764550017109,127.8121360782814,1528700
2024-01-22,131.7178497314453,133.10373417931788,131.4852472251434,131.4852472251434,1183700
2024-01-23,131.42709350585938,132.69668402905717,130.390090688817,132.20242036534705,1599100
2024-01-24,129.92489624023438,133.0649632638306,129.78921515337012,131.98920079364638,1431000
2024-01-25,127.90906524658203,131.42710242215222,127.35665461885637,130.55486888863555,1475400
2024-01-26,126.80422973632812,128.29673663629683,125.78661408419146,128.29673663629683,1129200
2024-01-29,126.86236572265625,127.66676603397332,126.12581335008949,126.92052743649779,810300
2024-01-30,125.96106719970703,127.16282463438776,125.38926934122718,126.32935080462045,713400
2024-01-31,122.48179626464844,126.97868190101515,122.23950753437761,126.57163860873581,2167400
2024-02-01,123.97428894042969,124.19719041939418,121.09589779940897,122.22012099544415,1793700
2024-02-02,124.05182647705078,125.04036860996621,122.08444322456671,123.05359811891867,1198500
2024-02-05,120.98928833007812,122.88883834921724,120.98928833007812,122.53024839165292,944200
2024-02-06,121.70647430419922,122.16197829095185,120.42719012998967,120.68885870000442,994700
2024-02-07,121.31880950927734,122.0456756772765,119.95229756428769,121.71615916953641,1030700
2024-02-08,120.64039611816406,122.12320182042147,118.26596235557896,121.28003445906953,1437000
2024-02-09,120.67916107177734,121.0958979613387,119.56463888733487,120.18489741216132,1076200
2024-02-12,121.59986114501953,122.55932238353888,120.57255936224254,120.9214483083784,729400
2024-02-13,119.54524993896484,119.69062464609289,117.76200855411746,119.099439592753,1032600
2024-02-14,121.23157501220703,121.85184091043173,119.63247544639516,119.9135312364153,820200
2024-02-15,125.5152359008789,125.58308383684374,122.42363704106198,122.42363704106198,775700
2024-02-16,125.18572998046875,126.10642412872885,124.01305350131227,125.51523907974004,1027600
2024-02-20,122.71438598632812,125.68969098835505,122.42363658266427,125.02097179636688,768000
2024-02-21,123.73200225830078,124.01305806193176,122.54963211684114,122.95668278758616,420100
2024-02-22,122.68531036376953,124.5073262355262,122.60778359434154,124.5073262355262,611200
2024-02-23,122.42363739013672,123.54786053804992,121.87121943478338,122.54962485572098,465600
2024-02-26,119.88445281982422,122.43333482522448,119.42895624817571,122.06505124746579,775900
2024-02-27,121.03775024414062,122.07474565175029,120.40779810440058,121.22189203420466,689500
2024-02-28,121.9487533569336,123.36371851359597,119.9522893902456,120.12673755444038,667400
2024-02-29,121.80339050292969,123.28619634579401,121.51264106963404,122.96637344798184,1478400
2024-03-01,123.69322967529297,123.77076383713614,120.47563589944731,121.67739322582271,786700
2024-03-04,125.31172943115234,125.56370437720992,121.12498062895953,123.33465258094117,1089600
2024-03-05,124.93376159667969,126.01921035150953,124.3716499806056,124.85622743017323,667700
2024-03-06,125.94166564941406,126.64914452592257,125.23418677290556,125.92227841237674,579000
2024-03-07,128.59715270996094,128.69405931703238,126.36809371351632,126.44562787205066,819500
2024-03-08,130.74868774414062,130.95220198655153,128.66499588987347,129.81829255730133,676900
2024-03-11,130.80682373046875,131.8535126825741,130.4870008738703,130.84558341545255,574900
2024-03-12,128.27732849121094,130.6905292400673,126.96896361052757,130.53546092464302,816200
2024-03-13,127.8799819946289,129.32402807302677,127.64739429049428,127.94782993375463,616700
2024-03-14,126.25181579589844,127.63770023568566,124.50733397913822,127.30819111144498,616800
2024-03-15,126.31964874267578,126.99805422915186,124.70116180060765,124.70116180060765,1167800
2024-03-18,125.78660583496094,126.80422142036122,125.38926357166592,126.21303634984334,546000
2024-03-19,126.37779235839844,126.62008108208258,124.68177129260941,126.06767048191038,557700
2024-03-20,127.24032592773438,128.0447261783601,125.55400605680227,126.13549005817839,815100
2024-03-21,128.83944702148438,129.7892146256726,127.59893000716079,127.71522385596322,656000
2024-03-22,126.81391143798828,129.05265665887677,126.31963302580913,128.95573526366908,485800
2024-03-25,125.9901351928711,127.58923483968248,125.93198826580596,127.09497117149877,311500
2024-03-26,124.85621643066406,126.29056141434575,124.759295034037,126.12580687058282,549800
2024-03-27,126.76545715332031,127.9865869388183,126.14519864174729,126.14519864174729,693800
2024-03-28,127.52140045166016,128.2579528342306,127.23065103102213,127.44386628694802,741900
2024-04-01,124.73023223876953,127.56986377572572,124.73023223876953,127.38572197926503,577500
2024-04-02,123.51878356933594,124.11966963661526,122.74346412016028,123.64477843294974,598700
2024-04-03,124.4879379272461,124.7011531779856,122.42364075193713,122.94698525991646,758100
2024-04-04,122.91791534423828,126.20334979963539,122.64655316058122,125.83506621261657,637600
2024-04-05,123.17958068847656,123.70292519787554,121.52232677241213,122.43333470292868,668600
2024-04-08,128.62623596191406,129.32402865371054,124.3231859585457,124.88529755961119,1128600
2024-04-09,131.20419311523438,132.18303422574354,129.1689619406799,129.29495680798118,1096700
2024-04-10,128.84915161132812,129.72139996605773,127.2791252761988,128.83946538525709,801400
2024-04-11,127.91875457763672,129.82799082417827,126.9205262604861,129.82799082417827,647800
2024-04-12,125.57638549804688,127.60512280921797,125.05694206904569,127.12489803580577,572100
2024-04-15,124.10626983642578,126.87006712502634,123.4202237807715,126.478045080276,406700
2024-04-16,121.3228759765625,123.71424936206918,121.26407416457177,123.57703267185532,579200
2024-04-17,122.31275177001953,124.30229288150979,121.3718778916584,121.3718778916584,1375900
2024-04-18,122.13633728027344,123.1948072944568,121.5384939273201,122.44995940990951,1016600
2024-04-19,123.5672378540039,123.8514590753429,122.67537048938757,122.67537048938757,564700
2024-04-22,124.92953491210938,125.65479215858359,123.04780214376072,123.73384821221866,486300
2024-04-23,124.94913482666016,126.18402524504396,124.63551269407681,124.9001358081155,708000
2024-04-24,125.84099578857422,126.28203930058156,123.4790307183278,123.85146214458004,495000
2024-04-25,124.66490936279297,125.75278773387838,124.17487432995598,125.02753797893517,863200
2024-04-26,126.65445709228516,127.1934986478258,124.96874277121769,124.96874277121769,874700
2024-04-29,128.5166015625,129.04583285523407,127.46791934001041,127.46791934001041,942200
2024-04-30,127.40911102294922,129.1928457555182,127.0758907832438,127.0758907832438,1025700
2024-05-01,128.01675415039062,129.3692557000259,126.6936684626321,127.22289974679887,943500
2024-05-02,129.05563354492188,129.094844726569,124.70412704984498,127.33071541954997,1451600
2024-05-03,130.3493194580078,131.8586207874613,129.84948910542596,130.4571277640175,1071000
2024-05-06,134.0931854248047,134.2989917514824,131.12355954774995,131.8978232272596,1078600
2024-05-07,133.4757537841797,135.44568936750133,133.22092597864398,135.32808573705927,648100
2024-05-08,130.3395233154297,133.2111214273544,130.2513056440296,133.14252429924588,676500
2024-05-09,133.6227569580078,133.74037554193245,130.86876230559474,130.92756412021544,612100
2024-05-10,132.7700958251953,134.21080004884067,132.52507830355063,134.11278705830972,334200
2024-05-13,133.35813903808594,134.15199338676746,132.61327622821614,133.19151396927032,316800
2024-05-14,134.0931854248047,134.5930157442749,133.07390424374816,134.26959084767128,537800
2024-05-15,134.96546936035156,136.18074679717867,134.37742127791756,135.93572925527852,571100
2024-05-16,134.13238525390625,135.43588019176858,134.13238525390625,134.86743777832382,456400
2024-05-17,134.99485778808594,135.17126322369623,133.6717572022784,134.64203196218276,455300
2024-05-20,134.13238525390625,135.22026358823155,133.50514103125718,134.9948516680544,422300
2024-05-21,133.77957153320312,134.4852232167859,133.49535777813827,134.15200296472827,365100
2024-05-22,133.28953552246094,135.02426381179248,133.05431331138243,133.66196695133112,534200
2024-05-23,130.27090454101562,133.14251746011664,130.18270182882864,133.01510357272548,588800
2024-05-24,130.5453338623047,131.0745800890348,129.99649700101628,130.5453338623047,351100
2024-05-28,127.71293640136719,131.65282251602372,127.55612159125431,131.2705957630507,551900
2024-05-29,126.21342468261719,126.30162740137584,124.24348171291895,126.07621546854283,790600
2024-05-30,127.27190399169922,127.99716125056757,126.67406063153715,127.10529386898952,489900
2024-05-31,131.045166015625,131.1725649461846,127.36990352304129,128.11475133785297,1523500
2024-06-03,131.03536987304688,132.66228983430403,130.53553950384844,131.8880410324457,475000
2024-06-04,133.7501678466797,134.49501573956914,131.3195981841136,131.3195981841136,684600
2024-06-05,134.0245819091797,134.142185531938,132.3192546057721,133.34833116895456,538100
2024-06-06,134.35780334472656,134.37740893358904,132.37807255540986,133.17192692549105,443200
2024-06-07,133.93638610839844,134.21080454546,132.99551221369927,133.10332052502227,505300
2024-06-10,135.73971557617188,136.5727811843251,133.8481873676907,133.95598072753648,878800
2024-06-11,134.24020385742188,135.87691914283326,134.0441928268048,134.90664435245657,739200
2024-06-12,134.6028289794922,137.20981913212663,134.21080690670235,136.86678860242293,527500
2024-06-13,135.4554901123047,136.88638403098318,135.07326338556922,135.59269932306404,454900
2024-06-14,136.54336547851562,136.6707644148374,134.12259127753538,135.01444365051597,495800
2024-06-17,136.5825653076172,137.40582057581202,134.8478370995276,135.86711834511567,427000
2024-06-18,138.43490600585938,138.670128220989,136.99420171689275,136.99420171689275,411900
2024-06-20,137.39602661132812,138.13107916974124,136.50415925132972,137.5430311411377,462400
2024-06-21,138.15069580078125,138.34670684108843,136.72958211051576,138.34670684108843,1175700
2024-06-24,140.46365356445312,140.97327924782684,138.111476357434,138.4152956949368,487700
2024-06-25,138.30747985839844,140.54203836290316,138.1016735237289,140.49304682443656,463300
2024-06-26,136.36695861816406,137.73905083165425,136.25915030462673,137.1118065405325,545600
2024-06-27,137.73904418945312,137.84685249779162,135.53388648181541,136.36695204212944,457600
2024-06-28,139.76779174804688,139.78739733654297,137.55283879782408,138.56230976247855,844900
2024-07-01,138.36630249023438,139.60120050281253,136.8178047474227,139.32678204550277,422500
2024-07-02,138.19967651367188,139.4247641129322,137.19020552825597,138.983735568135,518400
2024-07-03,136.6511688232422,138.32709529832212,136.04353013803203,137.74885752015868,311800
2024-07-05,136.03372192382812,137.4254195592714,135.8181053228049,137.00398167375087,489700
2024-07-08,136.36695861816406,136.89618991345785,135.38688847861863,136.2689456223361,666300
2024-07-09,136.33755493164062,137.13140933574343,134.76943675845453,136.7393872697885,754300
2024-07-10,137.2294158935547,137.38621573977284,136.07292543026526,136.94518719758688,478100
2024-07-11,138.15069580078125,140.65967300795413,137.83706617254276,139.37578349605582,648100
2024-07-12,137.83705139160156,139.34635269026919,136.9549943274647,139.04253336717053,957400
2024-07-15,138.60958862304688,140.3428275325128,138.04505580825284,138.17380042207242,945000
2024-07-16,141.263916015625,141.64026615582839,138.46101951909444,139.01565350477745,663000
2024-07-17,142.8981170654297,143.1952467547337,141.27382522489745,141.27382522489745,639900
2024-07-18,143.40322875976562,146.52306786768204,142.10577804990538,142.10577804990538,617600
2024-07-19,142.32366943359375,144.10643244513446,141.41248280828265,144.10643244513446,442100
2024-07-22,143.64093017578125,144.07671836095105,141.79874428288198,142.4425277792077,497600
2024-07-23,142.3335723876953,144.33421422937488,142.10576441439474,143.3437920893837,577900
2024-07-24,142.0364532470703,143.25466833798072,141.37287217762662,142.33358293361138,472300
2024-07-25,138.7779541015625,144.0668201455988,137.5597390247009,142.2543457025082,855300
2024-07-26,141.13516235351562,142.03645017522862,138.78786659462935,139.2335535584802,496800
2024-07-29,141.78884887695312,142.66041015539818,139.95656172186244,141.4124835966841,532700
2024-07-30,139.95655822753906,142.57127222287963,138.95623724921006,142.11568647538064,621200
2024-07-31,138.4313201904297,140.48148636086606,138.26295022378662,139.64953530946127,908300
2024-08-01,145.00772094726562,145.93872025266666,140.13484543535745,140.13484543535745,835400
2024-08-02,148.58314514160156,150.57388835609066,145.40388317727167,146.14669983960033,1152100
2024-08-05,145.11666870117188,147.5729115886917,144.40356348985262,147.5729115886917,938000
2024-08-06,148.80104064941406,149.30615054403614,145.10675486596057,145.10675486596057,844100
2024-08-07,149.46461486816406,152.71319841079867,148.38505831858433,149.1575864102692,1489500
2024-08-08,151.6039276123047,151.93075362668404,149.18729511866874,149.60327061324892,754200
2024-08-09,151.6039276123047,151.9901916510322,149.70230376187686,151.6039276123047,765200
2024-08-12,150.79177856445312,153.16878577755466,150.03906313992107,153.16878577755466,678800
2024-08-13,151.5345916748047,152.49530238659102,151.0195679160039,151.8713315848255,589500
2024-08-14,151.86143493652344,152.41606894026327,150.61350842810876,151.53459380303892,634900
2024-08-15,151.88125610351562,153.26784119039047,150.56399271466253,151.8614434272334,638600
2024-08-16,151.37612915039062,152.46559964228908,149.91030848981765,151.9604746357526,671700
2024-08-19,151.1879425048828,152.46559560359643,150.40551561789528,151.80201454434285,517100
2024-08-20,151.63363647460938,151.97037637694189,150.10837790792723,151.62372258106615,550600
2024-08-21,151.5345916748047,152.1585624765702,150.95024622283157,151.98027862779023,852200
2024-08-22,152.73301696777344,153.7333379679285,151.08891245799316,152.29722877360095,731300
2024-08-23,155.1298370361328,155.6745571666017,153.0103340914578,153.3569728006067,858100
2024-08-26,156.42727661132812,157.0017232711927,154.7534607617067,157.0017232711927,641100
2024-08-27,158.7745819091797,159.10142305167187,155.08031130109376,155.58542118713973,742600
2024-08-28,159.9630889892578,160.27013257529867,158.74487387742207,158.96276797711872,565900
2024-08-29,159.55702209472656,160.47810748451988,158.22984486419793,159.2697911943129,517200
2024-08-30,160.81484985351562,161.05255662513522,159.24998094380138,160.1413700028922,687500
2024-09-03,162.0033721923828,163.30082290188432,160.3394549794253,160.40879178992702,660200
2024-09-04,161.43881225585938,163.55831507606248,160.05222727540607,162.00336014174292,895800
2024-09-05,159.60653686523438,162.84522179994968,158.35861029171875,162.44905895165252,844900
2024-09-06,158.00204467773438,159.7055719879506,156.486699994395,159.7055719879506,1050400
2024-09-09,158.76467895507812,159.9630813334102,157.48702587594687,158.3685010142981,833500
2024-09-10,161.9736328125,164.3605538365232,158.74486202309956,159.55701544543817,554200
2024-09-11,163.12252807617188,163.23147511917702,159.49757931361088,160.4582900257537,542400
2024-09-12,162.86502075195312,163.96438994287735,161.69631475646554,162.86502075195312,425700
2024-09-13,164.58834838867188,164.70720932525902,162.42923531958985,163.6177388969607,675300
2024-09-16,165.05384826660156,165.78676611153722,164.36055577146942,165.51934789461376,552600
2024-09-17,162.4292449951172,164.69730524213207,161.73595245973996,164.3110411786616,660100
2024-09-18,162.35000610351562,164.82606161713557,161.40910803086874,162.60751043638044,1120900
2024-09-19,162.93434143066406,163.93467746796063,161.1317809875811,163.41965372166155,753100
2024-09-20,160.90399169921875,162.99378307348178,160.37905404773355,162.3103893610833,2367400
2024-09-23,162.09249877929688,162.8452142009946,161.02284100363593,161.8052678819373,984600
2024-09-24,161.32986450195312,162.14201792452369,160.64647079580052,161.0624462881015,512200
2024-09-25,160.01260375976562,162.17173195423734,159.91357061010842,162.08258247310997,765700
2024-09-26,157.19981384277344,160.6464788902497,156.8432612438867,159.73529227368212,1073100
2024-09-27,156.2589111328125,158.53688516296566,156.03110315094702,158.53688516296566,636100
2024-09-30,157.37808227539062,157.9921543188773,155.54581026435602,156.14996841370427,815800
2024-10-01,156.29852294921875,158.18033417254742,155.44675926369263,158.07138712744606,702100
2024-10-02,155.45668029785156,155.78350633552367,154.0601813226768,154.89213237113006,579500
2024-10-03,153.66400146484375,155.39724035071114,152.69339192029827,155.2486830626943,527600
2024-10-04,153.13906860351562,153.36687658002066,151.12851284006354,152.8023286982161,515900
2024-10-07,152.0694122314453,152.41606603349317,151.059192506461,152.2476960793291,480100
2024-10-08,151.57420349121094,153.19849525883583,150.70264225105524,153.00041384573876,520700
2024-10-09,151.81190490722656,152.14864480889486,150.70263694284037,151.574198152297,425800
2024-10-10,150.75216674804688,152.34674706320604,150.11829715701336,151.2572766195657,383100
2024-10-11,151.940673828125,152.07933233207473,150.74225631262536,151.8713370198284,445000
2024-10-14,152.00999450683594,152.8122340680812,150.54417388736752,151.38603879955818,457500
2024-10-15,152.66000366210938,154.33999633789062,152.50999450683594,153.0,609100
2024-10-16,153.91000366210938,154.99000549316406,152.80999755859375,152.80999755859375,503900
2024-10-17,152.9600067138672,153.94000244140625,152.2899932861328,153.49000549316406,550400
2024-10-18,154.58999633789062,154.7899932861328,152.9600067138672,153.6999969482422,406600
2024-10-21,152.61000061035156,155.0,152.08999633789062,155.0,653800
2024-10-22,153.91000366210938,154.97000122070312,152.30999755859375,152.61000061035156,444200
2024-10-23,156.33999633789062,157.1699981689453,154.02999877929688,154.05999755859375,819300
2024-10-24,156.07000732421875,157.91000366210938,155.83999633789062,156.63999938964844,486800
2024-10-25,153.32000732421875,156.5500030517578,153.24000549316406,156.5500030517578,428300
2024-10-28,153.7899932861328,155.58999633789062,153.22999572753906,154.33999633789062,315400
2024-10-29,150.97000122070312,154.10000610351562,150.97000122070312,153.61000061035156,680400
2024-10-30,152.14999389648438,152.6699981689453,150.9199981689453,150.94000244140625,690400
2024-10-31,151.33999633789062,154.69000244140625,149.99000549316406,153.39999389648438,1752400
2024-11-01,149.1699981689453,152.58999633789062,149.02999877929688,150.72999572753906,1027700
2024-11-04,152.17999267578125,152.1999969482422,149.60000610351562,149.6300048828125,661500
2024-11-05,155.02999877929688,155.02999877929688,150.60000610351562,150.9199981689453,565300
2024-11-06,153.58999633789062,157.6999969482422,149.50999450683594,157.6999969482422,1144900
2024-11-07,154.69000244140625,155.3699951171875,153.25999450683594,154.30999755859375,435200
2024-11-08,159.13999938964844,160.41000366210938,155.24000549316406,155.67999267578125,549200
2024-11-11,160.00999450683594,161.25999450683594,158.58999633789062,158.58999633789062,572100
2024-11-12,159.75999450683594,160.88999938964844,158.9499969482422,159.52999877929688,1150900
2024-11-13,161.33999633789062,162.42999267578125,160.5399932861328,161.11000061035156,663200
2024-11-14,157.3699951171875,161.42999267578125,157.22000122070312,161.17999267578125,617600
2024-11-15,158.08999633789062,158.50999450683594,155.89999389648438,156.91000366210938,553100
2024-11-18,158.52000427246094,158.60000610351562,156.69000244140625,156.69000244140625,510000
2024-11-19,158.1300048828125,158.30999755859375,156.5399932861328,157.97000122070312,450100
2024-11-20,157.74000549316406,158.08999633789062,156.27000427246094,157.4199981689453,475200
2024-11-21,158.52999877929688,159.3800048828125,157.3000030517578,157.50999450683594,565500
2024-11-22,160.94000244140625,161.22000122070312,159.13999938964844,159.13999938964844,507100
2024-11-25,161.97999572753906,163.2899932861328,161.08999633789062,161.49000549316406,1044600
2024-11-26,163.16000366210938,163.6699981689453,161.49000549316406,161.94000244140625,520400
2024-11-27,165.1999969482422,166.1199951171875,163.9600067138672,164.1199951171875,520900
2024-11-29,164.16000366210938,165.9199981689453,164.0,165.22999572753906,578400
2024-12-02,162.3000030517578,163.14999389648438,161.7100067138672,163.14999389648438,729600
2024-12-03,160.99000549316406,163.00999450683594,160.8800048828125,162.7899932861328,782000
2024-12-04,160.0,161.41000366210938,159.50999450683594,161.41000366210938,523500
2024-12-05,159.19000244140625,159.75999450683594,158.32000732421875,158.69000244140625,495600
2024-12-06,158.94000244140625,159.99000549316406,158.36000061035156,159.19000244140625,609500
2024-12-09,159.14999389648438,159.47000122070312,157.74000549316406,158.36000061035156,650500
2024-12-10,158.55999755859375,159.83999633789062,157.57000732421875,159.02000427246094,474700
2024-12-11,158.3300018310547,159.6300048828125,157.35000610351562,159.17999267578125,1095300
2024-12-12,158.35000610351562,160.8699951171875,157.22999572753906,157.32000732421875,612700
2024-12-13,157.22000122070312,158.7899932861328,156.42999267578125,158.0,387700
2024-12-16,158.5500030517578,160.72999572753906,156.16000366210938,157.25999450683594,437900
2024-12-17,156.07000732421875,158.89999389648438,154.8000030517578,157.44000244140625,767900
2024-12-18,150.8699951171875,157.74000549316406,150.6999969482422,155.44000244140625,633100
2024-12-19,149.42999267578125,152.9499969482422,149.25,150.4499969482422,851900
2024-12-20,153.39999389648438,154.4499969482422,150.0800018310547,150.0800018310547,2366500
2024-12-23,153.3300018310547,153.58999633789062,151.6199951171875,152.92999267578125,495600
2024-12-24,154.75999450683594,154.9600067138672,152.49000549316406,153.3699951171875,168000
2024-12-26,155.22000122070312,155.44000244140625,153.7899932861328,154.6199951171875,277800
2024-12-27,153.75,155.5850067138672,153.5,154.08999633789062,299462
