Price,Close,High,Low,Open,Volume
2021-04-14,23.123197555541992,23.303918818735905,23.02380068843677,23.15030626206679,3279500
2021-04-15,23.150304794311523,23.2677724015,23.096087384699377,23.204520480438084,2619900
2021-04-16,23.502710342407227,23.593070972131613,23.249700923876073,23.267773394518084,5768800
2021-04-19,23.42137908935547,23.620171037746935,23.3581271841166,23.50270345994406,3403700
2021-04-20,22.88825798034668,23.54788758550127,22.76175414469662,23.439456218797076,2971800
2021-04-21,23.096088409423828,23.17741280396465,22.76175631940992,22.933439620342178,2544400
2021-04-22,22.653322219848633,23.123196095699583,22.644285984910855,23.032835469807388,3066600
2021-04-23,22.86115074157715,22.99669254386942,22.54489113219014,22.716574427718626,4132900
2021-04-26,23.096088409423828,23.13223335076893,22.671395689532815,22.906332637819013,6797100
2021-04-27,22.843080520629883,23.312952689740086,22.716574950478293,23.14126939026078,8215700
2021-04-28,22.82500648498535,23.674393582821672,22.52681763580145,23.493672336989082,7717300
2021-04-29,23.809932708740234,23.882220859501896,22.933436941833946,22.996690581800177,8133500
2021-04-30,22.942474365234375,23.828006412319105,22.897294914973713,23.755718257810717,6071800
2021-05-03,23.376205444335938,23.665358067670656,23.059944116256492,23.059944116256492,4039900
2021-05-04,23.575000762939453,23.674397637519565,23.168378751917018,23.186451224292643,5593300
2021-05-05,23.773786544799805,23.8641471594603,23.511742658118283,23.701498397768486,4279200
2021-05-06,24.40631103515625,24.505707891414936,23.71957272283866,23.828005813619548,6162500
2021-05-07,24.57799530029297,24.67739043005811,24.23462529278297,24.397274062289235,3998700
2021-05-10,24.397275924682617,24.767752939734137,24.37920345480557,24.623176627688938,4430000
2021-05-11,24.252700805664062,24.315952729859593,23.900296243154283,24.07197954497482,3786900
2021-05-12,23.40331268310547,24.18041165948226,23.40331268310547,24.099087267838847,3445200
2021-05-13,23.791860580444336,23.936436884035356,23.43945605587691,23.448492290287035,2864800
2021-05-14,24.017763137817383,24.16233945265039,23.782826195342345,23.90933003994982,3165500
2021-05-17,23.963544845581055,24.053905463400106,23.791859844073404,23.909327440798364,4180000
2021-05-18,23.764755249023438,24.06294413292347,23.764755249023438,24.06294413292347,2113900
2021-05-19,23.493675231933594,23.55692715872339,23.267774508549618,23.55692715872339,2966300
2021-05-20,23.95451545715332,24.044876100795566,23.023803757564284,23.439462028924236,5466000
2021-05-21,24.153305053710938,24.37920577824655,23.909331857575896,24.044873671085867,8755500
2021-05-24,24.252700805664062,24.541853443978308,24.234628334898,24.27077327643012,3087800
2021-05-25,24.017763137817383,24.550888945071197,23.87318682298438,24.550888945071197,2649100
2021-05-26,24.008726119995117,24.135229960478433,23.891258514329976,24.008726119995117,2175900
2021-05-27,24.017763137817383,24.37016768978713,23.990654432479086,24.16233945265039,4601300
2021-05-28,23.972238540649414,24.20895663884307,23.9631337980398,24.18164241101423,2464000
2021-06-01,24.06328582763672,24.199853502742783,23.917613409316623,24.008659104904734,2504900
2021-06-02,24.09970474243164,24.19985518820904,23.972241801662094,24.12701897397611,2005200
2021-06-03,24.518510818481445,24.53672030360941,23.96313367794311,24.10880608586266,3373800
2021-06-04,25.310604095458984,25.35612780787598,24.509405858992604,24.58224206230773,3874300
2021-06-07,25.46538543701172,25.60195486019445,25.24687679109264,25.31060826241666,4458600
2021-06-08,26.020761489868164,26.066283471173307,25.465384287873626,25.538220499893214,4059800
2021-06-09,25.92971420288086,26.148222825559092,25.911504716852964,26.048074125510006,2901800
2021-06-10,26.33942222595215,26.43046793084335,25.865985949759807,26.066285111278543,3336700
2021-06-11,26.10270118713379,26.47598697280834,26.029864978625394,26.403150764299944,2261000
2021-06-14,25.95703125,26.038972209469442,25.802254075063534,26.02986746546702,2041200
2021-06-15,25.765832901000977,26.0844919676919,25.702101434973233,26.00255101521274,2214700
2021-06-16,25.683889389038086,25.865980762301813,25.538216985047917,25.82956352958029,2858000
2021-06-17,25.26508331298828,25.784041503190508,25.25597857007482,25.747624268088813,2761600
2021-06-18,24.518510818481445,25.155827168991458,24.48209184822552,25.0647832164558,10516100
2021-06-21,25.164934158325195,25.192248388455805,24.57313973124656,24.700602665418263,2942900
2021-06-22,24.937318801879883,25.14672440980269,24.90090156781859,25.10120069653595,1988300
2021-06-23,24.73702049255371,24.95552911381567,24.72791574959878,24.937319627905797,2026400
2021-06-24,24.882694244384766,24.97373994227643,24.755231309267778,24.946425711943256,1964800
2021-06-25,25.210458755493164,25.301504455888704,24.864485441300577,24.864485441300577,3611400
2021-06-28,25.201351165771484,25.40165029477975,25.15582745243863,25.274187370551953,1887300
2021-06-29,25.128515243530273,25.246873426422287,25.06478378069979,25.210456191898636,1372400
2021-06-30,24.90089988708496,25.10119900228275,24.791644719171266,25.06478177067951,1851900
2021-07-01,24.855375289916992,25.046571392805053,24.746121862454032,25.00104768423555,2663300
2021-07-02,24.87359046936035,24.92821719560127,24.564036126407945,24.855380981762607,2089300
2021-07-06,24.70970916748047,24.89180057487354,24.454783280993006,24.89180057487354,2419900
2021-07-07,24.87359046936035,24.8917999569581,24.409258954931744,24.77344002412507,2435400
2021-07-08,24.80985450744629,24.84627347604805,24.573136421190835,24.682391590444123,2749300
2021-07-09,25.146726608276367,25.246875313114582,24.910008488250334,24.96463521239411,2017300
2021-07-12,24.87359046936035,25.201354299910502,24.86448572556148,25.11030859847409,2923000
2021-07-13,24.9919490814209,25.447175827992847,24.67329001151009,25.028366318139497,5029300
2021-07-14,25.53822135925293,25.674790780868452,25.328817459719215,25.665686036990596,3885300
2021-07-15,25.556428909301758,25.75672978632299,25.310606052895082,25.32881553927014,4613000
2021-07-16,25.137622833251953,25.67479056159148,25.11030860185166,25.601954347743018,2180000
2021-07-19,24.22716522216797,24.618660457046833,23.8994014466318,24.081492818941232,5304900
2021-07-20,24.691495895385742,24.891795009492764,24.218059731257902,24.38194161396,2774600
2021-07-21,24.73702049255371,24.946424370860733,24.673289028421326,24.855378677863545,1721600
2021-07-22,24.855375289916992,24.873584773344792,24.600449468135476,24.737017120740134,1900400
2021-07-23,25.10120391845703,25.155830644836758,24.77344008707404,25.02836770443329,2654600
2021-07-26,25.137622833251953,25.274190517148778,25.0283676442031,25.101203858051562,1916100
2021-07-27,25.164934158325195,25.246875112164787,24.864484573097442,25.082993204485607,4939600
2021-07-28,24.564029693603516,24.636865888367907,23.781041034024263,24.108803042188097,9859000
2021-07-29,24.955528259277344,25.274187305579755,24.791646364804553,24.882692054684114,5310300
2021-07-30,25.620161056518555,25.702102010833617,24.900903691094662,24.919113177954063,4373400
2021-08-02,25.501802444458008,25.929714959283274,25.46538347133983,25.656579607105822,4283300
2021-08-03,26.44867515563965,26.494198875454465,25.492699614709,25.592850061749253,5297800
2021-08-04,25.993444442749023,26.421358661482596,25.957027208961193,26.403149176312642,3158000
2021-08-05,25.692996978759766,26.175537955799392,25.629265512020087,26.111806489059713,2185600
2021-08-06,25.8477725982666,26.130014414900746,25.7567286435352,25.765831649766643,3245100
2021-08-09,25.692996978759766,25.920610352288456,25.629265512020087,25.856878885548777,1911800
2021-08-10,25.692996978759766,25.820461648791348,25.592848275262657,25.70210172208718,1526400
2021-08-11,25.856876373291016,25.993444036828848,25.529114328110623,25.765830685415104,1379700
2021-08-12,25.94792366027832,25.95702840328222,25.71120555183338,25.893296938807076,1668100
2021-08-13,26.30299949645996,26.321208982150544,25.938818465408925,26.020759414464425,1754100
2021-08-16,26.10270118713379,26.375836534902223,25.938819283851853,26.221059374752862,2772100
2021-08-17,25.856876373291016,26.057177233928428,25.674786734091253,26.002548779271645,1696600
2021-08-18,26.248374938964844,26.79464739883361,25.665685241266036,25.80225292209516,6895100
2021-08-19,26.42136001586914,27.01315442181208,25.938819053442227,26.038969490458722,5816200
2021-08-20,26.466880798339844,26.521507517628866,26.175535980062268,26.3576273597618,2610300
2021-08-23,26.60344696044922,26.767328845601078,26.530610759998613,26.585239212750565,1860500
2021-08-24,26.794645309448242,26.849272030209768,26.585241432735607,26.740018588686716,1469600
2021-08-25,26.840167999267578,27.104200340297417,26.812855506438414,26.858377485521814,1568500
2021-08-26,26.767333984375,26.922111157115545,26.712707257687843,26.86748443042839,1200300
2021-08-27,26.84926986694336,27.03136123688006,26.721806949918868,26.821955640487253,2001300
2021-08-30,26.80375099182129,27.07688634175462,26.79464624861655,26.903899693969002,1939600
2021-08-31,26.565412521362305,26.867917153651646,26.528746193912433,26.803749769291798,3514800
2021-09-01,26.64791488647461,26.822084756206447,26.299576895441085,26.657081905768933,3871500
2021-09-02,26.92292022705078,26.93208549791735,26.58374750679278,26.62958085484622,1409700
2021-09-03,26.565412521362305,26.977919632861447,26.565412521362305,26.90458522953161,1705500
2021-09-07,25.932907104492188,26.556248734445127,25.868737963892485,26.492081342275732,2390400
2021-09-08,25.914573669433594,26.134576911335945,25.758737821198974,25.868738567934972,3360200
2021-09-09,25.795394897460938,26.05206612845741,25.74039454382945,25.923731387174033,2584900
2021-09-10,25.51123046875,25.96040391915961,25.465397121160706,25.87790249475477,2519500
2021-09-13,25.887069702148438,25.905403740689493,25.557064002130055,25.67623350421676,2173300
2021-09-14,25.657899856567383,26.0154048714137,25.566231410895714,25.93290519358239,1945000
2021-09-15,25.712902069091797,25.932907053857747,25.346230008532384,25.59373430507135,4363400
2021-09-16,25.712902069091797,25.923740033789976,25.529566913027242,25.822904561474772,2943000
2021-09-17,25.575395584106445,25.80456579856695,25.410392749946084,25.6028966392765,6146700
2021-09-20,25.25455665588379,25.465394579670917,24.997887137511576,25.15372295156469,2303600
2021-09-21,25.1262264251709,25.492898480666096,25.098725365347406,25.456232149331715,1633900
2021-09-22,25.456228256225586,25.7312318186822,25.217891019495852,25.291225419379614,2449900
2021-09-23,25.813737869262695,26.042908128576766,25.483732136352728,25.54790127764214,1849100
2021-09-24,26.152910232543945,26.180409544256346,25.667068660604734,25.71290201241227,1491000
2021-09-27,26.27207374572754,26.446243601591654,26.070404582600155,26.207906364206554,1450900
2021-09-28,25.90540313720703,26.32707552324727,25.850402771295283,26.22624181048075,1956300
2021-09-29,25.997072219848633,26.207908418063223,25.87790271760202,25.987905200565805,2502400
2021-09-30,25.227060317993164,26.180407602643225,25.208726279257736,26.143741273602537,3035900
2021-10-01,25.66706657409668,25.822902405376617,25.162892751477557,25.364561930839173,2072600
2021-10-04,25.474563598632812,25.7404001561718,25.410394465570203,25.62123240591572,2557200
2021-10-05,25.685400009155273,25.87790216469118,25.382895373005912,25.557063490367888,2139700
2021-10-06,25.740398406982422,25.758732443754422,25.172055506060335,25.502061174236385,2393800
2021-10-07,26.24457359313965,26.501244876485956,25.997071077103293,26.070405479712228,2296400
2021-10-08,26.299571990966797,26.354572348045846,26.079568814220774,26.24456988545792,1474800
2021-10-11,26.253746032714844,26.45541699285162,26.217079698054796,26.372915554328472,1346900
2021-10-12,25.98790168762207,26.327072613088138,25.877899219527993,26.299573307387053,1790600
2021-10-13,25.932907104492188,26.207910713341125,25.887072004063832,25.9604064163189,1975200
2021-10-14,26.537912368774414,26.65708011473367,26.097904214360913,26.162073345109786,1619600
2021-10-15,26.21707534790039,26.767084263982525,26.097905846060353,26.675415819897147,2985400
2021-10-18,26.04290771484375,26.299579030632795,25.923739951202943,26.116242126722007,1657200
2021-10-19,25.923738479614258,26.088739585651147,25.66706717839543,26.07040729504496,1853700
2021-10-20,26.17123794555664,26.31790674379743,26.033736165759652,26.033736165759652,2062100
2021-10-21,26.06123924255371,26.1437406665172,25.841236028127792,26.06123924255371,1831200
2021-10-22,25.804569244384766,26.125407937158723,25.722067816287744,26.042906509061698,2432300
2021-10-25,25.337059020996094,25.84123455519418,25.28205865763213,25.74956611730089,3578600
2021-10-26,25.199560165405273,25.639566620285624,25.0895594259003,25.419563392845447,4148300
2021-10-27,27.335426330566406,27.582930612858505,25.667067239732617,26.061240337805916,10148300
2021-10-28,27.225425720214844,27.793766946916232,26.849586659464833,27.307927148031208,5090000
2021-10-29,27.060420989990234,27.500427408909566,26.831250761582655,27.20708979629668,4666500
2021-11-01,27.757099151611328,27.848765845741003,26.95958597430031,27.005419321365146,2938700
2021-11-02,28.61878204345703,29.122957675157487,27.986273371375727,27.986273371375727,6169200
2021-11-03,28.627946853637695,29.040453997869456,28.389609586796038,28.545445424791343,2790600
2021-11-04,28.481277465820312,28.847949504233007,28.426277097165958,28.563778893016945,1792100
2021-11-05,28.682945251464844,28.976282850012943,28.536274703760792,28.710444558559978,1832100
2021-11-08,28.655445098876953,28.948782706668162,28.563776659334685,28.73794651962199,2193900
2021-11-09,28.80211639404297,28.930451171444563,28.545445090809572,28.582113169170146,1406700
2021-11-10,29.1046199798584,29.86546684207677,28.72878093259133,28.765447261177556,4444900
2021-11-11,29.049617767333984,29.278787988837404,28.98545038506183,28.994615655303537,1548000
2021-11-12,29.361289978027344,29.379624016818255,28.985452673394704,29.03128602194181,1930700
2021-11-15,29.462125778198242,29.553795973195918,29.251289574994168,29.361290312130993,2052600
2021-11-16,29.32462501525879,29.68213179461892,29.306290975613603,29.42545873644681,2285300
2021-11-17,29.443788528442383,29.517124676443434,28.98544984244581,29.214620059659097,2905000
2021-11-18,29.6821346282959,29.782970107540677,29.141292646141874,29.60879846271394,4798100
2021-11-19,29.517127990722656,29.819630893043,29.498793951663785,29.636297496175107,3500900
2021-11-22,29.700464248657227,30.26880545987418,29.361289778619405,29.54462666842303,4445200
2021-11-23,29.63629913330078,29.911302740654374,29.3979601092299,29.581297013085827,2925300
2021-11-24,29.718793869018555,29.929633558714755,29.48962363808463,29.48962363808463,5292600
2021-11-26,28.82961654663086,29.54462656788554,28.75628214064499,29.122954170574335,3094100
2021-11-29,29.187122344970703,29.526293326147705,29.040453529040615,29.040453529040615,3767500
2021-11-30,28.71666145324707,29.14100109688375,28.578290480565553,29.113326198554493,6785900
2021-12-01,28.412240982055664,29.380841186126155,28.393792811673887,28.901153566556893,3580300
2021-12-02,28.790456771850586,29.039525555434505,28.28309599890457,28.504489886707315,2432900
2021-12-03,28.845800399780273,29.214790133940888,28.541383649162537,28.919598346612396,3706400
2021-12-06,29.011852264404297,29.316269078444776,28.91960437177459,29.057975330978046,2202000
2021-12-07,30.128042221069336,30.533930073630096,29.48230882734148,29.749827500580206,5665700
2021-12-08,29.91588020324707,30.533937087920116,29.832857268996168,30.16494900599977,2989100
2021-12-09,30.201847076416016,30.506262137949214,29.989674631179415,30.19262035151121,2829700
2021-12-10,31.364171981811523,31.37339518993202,30.21107742365669,30.358673386341895,5394200
2021-12-13,31.373388290405273,31.60400715131934,30.829127637889496,31.345715153164242,5253300
2021-12-14,30.92137908935547,31.391840044597213,30.829129428253825,31.281143970239995,7710900
2021-12-15,31.410289764404297,31.447189628595417,30.88447901605738,31.11509788880479,5211900
2021-12-16,30.8752498626709,31.530206490572102,30.699977301004342,31.447183571615327,4212100
2021-12-17,31.032073974609375,31.170446701477225,30.533936380642658,30.70920897053722,9816600
2021-12-20,30.589284896850586,30.847576889314237,30.24796997552869,30.478588831361087,2473200
2021-12-21,30.99517059326172,31.004397317453364,30.561609568288393,30.884474535711533,4064800
2021-12-22,31.216562271118164,31.244235402257523,30.782997782128096,31.004393388134282,1902300
2021-12-23,31.48409080505371,31.834628972585712,31.23502198982947,31.26269512964387,2111400
2021-12-27,32.38811492919922,32.43423799978133,31.567112308357565,31.576335514888097,2857400
2021-12-28,32.68330383300781,32.79399989613636,32.360438849314384,32.37888526069881,3582300
2021-12-29,32.9969367980957,33.12608275708042,32.60949540217811,32.70174502928395,2243800
2021-12-30,32.63718032836914,33.135314365240916,32.59105726259862,33.07074136936931,3026500
2021-12-31,32.94160079956055,32.98772387292257,32.655635633337006,32.70175870669903,2710500
2022-01-03,32.61873245239258,32.9231475208197,32.323540590114646,32.88625117725839,2834500
2022-01-04,32.268192291259766,32.821679697896506,32.20361928833019,32.61873396356656,2722300
2022-01-05,31.60401153564453,32.3881178829077,31.585565120901197,32.17594892370897,2484000
2022-01-06,31.77005386352539,32.2405183230097,31.53021179009598,31.55788492807812,3091900
2022-01-07,31.585559844970703,31.9084248335245,31.345714265789777,31.788502043934038,2066700
2022-01-10,31.834625244140625,31.871525105548063,31.225791606775758,31.493310323532988,3897000
2022-01-11,32.61873245239258,33.23678931436057,32.12059486518685,32.904697589556754,4985200
2022-01-12,32.17594909667969,32.8401291189264,31.991453277569192,32.655636818780955,2940100
2022-01-13,32.16672134399414,32.36966709043708,31.917652523986426,32.21284441755892,4729400
2022-01-14,31.954545974731445,32.13904175091324,31.585557941332095,31.862299846122667,3074400
2022-01-18,31.410289764404297,31.696258433438388,31.262693826604544,31.63168543058629,4009100
2022-01-19,30.967500686645508,31.843853071098376,30.958277480456665,31.613234207766812,3475300
2022-01-20,30.7276611328125,31.35494477394752,30.69998447405089,31.133549098679033,4510400
2022-01-21,30.321767807006836,30.93060147832398,30.026575937214567,30.66308626561294,6082100
2022-01-24,29.786733627319336,30.09114870109084,28.965729266527493,30.008125768432315,6438600
2022-01-25,29.076425552368164,29.473090263007773,28.421467091677076,29.454640332400764,5682100
2022-01-26,28.9934024810791,29.76828196792842,28.21852299422978,28.716658801785933,9172300
2022-01-27,29.011852264404297,29.62068589248526,28.541389595526788,29.279369217600014,8171500
2022-01-28,31.022842407226562,31.087415390637634,29.24246496411865,29.925094651311017,9390000
2022-01-31,32.12059783935547,32.35121672304927,29.242475156166996,31.022853219800336,11592500
2022-02-01,31.40106201171875,32.286637510307195,31.18889310178387,32.08369180560242,5119100
2022-02-02,31.917644500732422,31.936094429313496,31.47485677167884,31.51175662884099,5765700
2022-02-03,32.074466705322266,32.32353545939037,31.373383504471892,31.58555592083525,5049500
2022-02-04,32.40656280517578,32.80322752115187,31.945325090688648,32.07447108771073,4290500
2022-02-07,32.028343200683594,32.535703906482915,31.95454348836749,32.406557928893704,3328900
2022-02-08,32.20361328125,32.37888232522733,32.04679416594882,32.1667134238977,2977600
2022-02-09,32.40656280517578,32.56338193899845,32.18516715387758,32.36043973751997,3127800
2022-02-10,31.880754470825195,32.766330104162485,31.770054877434468,32.00067375188468,4251100
2022-02-11,31.354936599731445,31.963770149291086,31.244237031474086,31.834620652990832,3276600
2022-02-14,31.17045021057129,31.78850715050724,30.893708244645268,31.42874224290691,3676900
2022-02-15,31.917644500732422,32.00989414363779,31.40106057631861,31.530206557422062,3417700
2022-02-16,32.056026458740234,32.07447639264697,31.548665592682685,31.68703481853561,2579900
2022-02-17,31.714706420898438,32.33276327286133,31.567110492148753,32.16671741314737,3274800
2022-02-18,31.659351348876953,31.936093229265936,31.364159540600184,31.622451493101376,3789300
2022-02-22,31.188894271850586,31.825401025534102,30.939825493722857,31.428736325437832,3917100
2022-02-23,30.61695671081543,31.63168174402008,30.570833645434384,31.428736033586286,3456200
2022-02-24,31.059741973876953,31.124318482972477,29.759051928570727,29.934324489468217,5463100
2022-02-25,31.659351348876953,31.696251204652533,30.90292190029724,31.050517804435625,3339000
2022-02-28,31.362354278564453,31.418041305421013,30.89827683806707,31.15815907174404,3489800
2022-03-01,30.70336151123047,31.34378702832371,30.480602808407472,31.176718886363826,3236100
2022-03-02,31.752174377441406,31.854271970396123,30.712642008558813,30.824019591495997,2848800
2022-03-03,31.86354637145996,32.095585001462574,31.640787728780914,32.00276742508442,2887200
2022-03-04,31.696487426757812,31.72433093739663,31.278817064027873,31.427321688484128,2730800
2022-03-07,30.66623306274414,31.72432888615907,30.656949532711767,31.61295131017574,3239400
2022-03-08,30.517724990844727,31.195277440653324,30.21143226580074,30.870421198276773,4374600
2022-03-09,31.26953125,31.501569930058075,30.92611499489024,31.195280713508637,2463000
2022-03-10,30.861143112182617,31.464445070476934,30.759045530874737,31.09318178219903,3792500
2022-03-11,30.75904655456543,31.78001886099405,30.731203046238118,31.148873374293952,2399700
2022-03-14,30.898271560668945,31.31594189390484,30.582698813405084,31.000369146640974,4396000
2022-03-15,31.90995979309082,31.9563668202787,31.04677563300527,31.148873217196133,4647900
2022-03-16,31.71504783630371,31.928526556191056,31.00965174574021,31.844992482513707,5439500
2022-03-17,32.160560607910156,32.33690871990462,31.547978669694203,31.64079272008517,5430500
2022-03-18,32.77313995361328,32.828826963191126,31.95636292039331,32.169838051908876,12075800
2022-03-21,32.77313995361328,33.135119678384406,32.448283721684454,32.89379750145113,4841300
2022-03-22,33.11655807495117,33.23721917038898,32.60607372743136,32.782421835664316,3484700
2022-03-23,32.55038070678711,33.09799204841574,32.503973686099,32.96805097423754,3224300
2022-03-24,33.09799575805664,33.11655927653824,32.503977329162,32.689608973348854,3330100
2022-03-25,33.896209716796875,33.98902376958114,32.800986898922574,33.135123153952584,6467600
2022-03-28,34.62944793701172,34.62944793701172,33.692009847880435,33.89620498425134,6196300
2022-03-29,34.982147216796875,35.01927425226438,33.94261500810947,34.78723559153592,6385200
2022-03-30,34.88005065917969,35.19561981595819,34.40668984275449,35.00070820478486,6351100
2022-03-31,34.49022674560547,35.39981788018871,34.480946756957145,34.80579946908366,5553100
2022-04-01,34.18394088745117,34.65729824854938,33.03302744814452,34.59232769978354,6567000
2022-04-04,34.146812438964844,34.28603352030577,33.766269151626226,34.18393947690745,3685800
2022-04-05,33.6827278137207,34.23033911293036,33.50637619188619,33.98901695903949,3524300
2022-04-06,33.02375030517578,33.51567122841394,32.717457514052626,33.48782771672263,4840400
2022-04-07,33.135128021240234,33.34860320650519,32.77314820532881,32.90308931456576,3037100
2022-04-08,32.884521484375,33.17225071757755,32.726733343383536,33.17225071757755,2300000
2022-04-11,31.937801361083984,32.81954898660513,31.90067432533743,32.74529491511202,3616600
2022-04-12,31.761455535888672,32.68032672259445,31.594387403645936,32.179122325866246,3193900
2022-04-13,32.68961715698242,32.726740662610126,31.826432804955694,31.984217440605953,3877100
2022-04-14,32.606075286865234,33.107276129137205,32.53182121208174,32.72673284744468,5611700
2022-04-18,32.57822799682617,32.93092776817297,32.4204434000255,32.531820970745336,2887000
2022-04-19,33.2000846862793,33.29289871386756,32.4575618436886,32.57821937142771,2523000
2022-04-20,33.877647399902344,34.01687202464681,33.395006518918635,33.395006518918635,3313000
2022-04-21,33.552791595458984,34.50878974003956,33.49710104252682,34.341721621872026,3867000
2022-04-22,32.62464141845703,33.61776673413583,32.57823084768576,33.497105623263515,3782600
2022-04-25,32.13271713256836,32.60607804782264,30.981807201002795,32.485416936396916,6763000
2022-04-26,31.18599510192871,32.30906492932458,31.102461041058422,32.10486977150187,4351700
2022-04-27,29.60813331604004,30.25784051620468,29.060521924717047,30.1835899844914,7105000
2022-04-28,30.332096099853516,30.424910154276866,29.589571272264426,29.858735216658445,4685400
2022-04-29,29.255435943603516,30.573413889932556,29.18118364000308,30.146463586808707,4526200
2022-05-02,29.923707962036133,29.951551468989074,29.264717229222168,29.55244467972794,4229400
2022-05-03,29.97939682006836,30.489881209171816,29.812328686815697,29.905146283416776,4241800
2022-05-04,30.554851531982422,30.684796166269194,29.84945550614337,29.95155309133978,5499200
2022-05-05,29.49675750732422,30.48060101044706,29.18118476230686,30.165028265429704,5321100
2022-05-06,29.765920639038086,30.0536498676998,29.181183963001704,29.181183963001704,4950000
2022-05-09,28.49435043334961,29.5802915197489,28.43865987587248,29.515319202692247,4541900
2022-05-10,28.856327056884766,29.06980219297777,28.364404474731185,28.772793000098034,3586600
2022-05-11,28.373689651489258,29.17190328125053,28.345846142748982,28.60572833266966,3616300
2022-05-12,27.538349151611328,28.308717457511353,27.05570829795204,28.25302867295514,7492800
2022-05-13,28.271591186523438,28.3644070101736,27.64972923979091,27.84464087617312,5683400
2022-05-16,28.095243453979492,28.38297091795517,27.946738842229816,28.355125639384124,4717500
2022-05-17,29.153337478637695,29.171900996553777,28.40153270618144,28.457221489615183,4418600
2022-05-18,27.705415725708008,29.023395355238712,27.352715979182,28.865608999227486,5647500
2022-05-19,26.730850219726562,27.23205452437466,26.192520653797665,26.656597926850658,5928100
2022-05-20,26.795827865600586,27.03714653780793,25.969768951113625,27.009303028876516,5261300
2022-05-23,27.4826602935791,27.621883139754686,26.832951317673654,27.037144707376875,3338500
2022-05-24,27.58475685119629,27.723981471461297,26.93504962798946,27.417690493444535,4595500
2022-05-25,27.909610748291016,28.21590171972681,27.380562867657787,27.51050395544432,4448600
2022-05-26,28.42009735107422,28.717106568251168,28.01170879229862,28.02099055162472,3476800
2022-05-27,28.97698974609375,28.986271505739516,28.559321183922087,28.75423282553927,2867000
2022-05-31,28.668622970581055,28.92092222900724,28.416323712154867,28.83682247619851,5073000
2022-06-01,28.734033584594727,28.958298998695682,28.38828995724966,28.874199245619938,3136100
2022-06-02,29.126501083374023,29.145190315112735,28.276160644598175,28.584525839073997,2215200
2022-06-03,28.7807559967041,29.02371065033706,28.593869035504007,28.92092344548311,2428700
2022-06-06,28.687314987182617,29.19191177074653,28.565836762524267,29.051746096551177,1874700
2022-06-07,28.86485481262207,28.902233273026173,28.332224227985233,28.463045274793412,1702300
2022-06-08,28.266815185546875,28.706001424486555,28.25747056995626,28.593869602005572,2554300
2022-06-09,27.640737533569336,28.266812459332623,27.63139291887997,28.16402348005263,3074500
2022-06-10,26.92121696472168,27.238926719859908,26.74367464096432,27.17351620244373,4066100
2022-06-13,26.229734420776367,26.575478056475298,26.080224141096593,26.4353123920634,3462400
2022-06-14,26.463342666625977,27.052040912583966,26.229732647630616,26.425965990384277,3665700
2022-06-15,26.706296920776367,27.04269591368661,26.24842150392797,26.64088640155559,3352800
2022-06-16,25.83727264404297,26.164327089117606,25.566285897417703,26.164327089117606,3304800
2022-06-17,25.818578720092773,25.99612283498337,25.34201584598609,25.762512814133693,6826100
2022-06-21,26.52875518798828,26.659578020460422,26.145634870519228,26.267113087650277,3560300
2022-06-22,26.31383514404297,26.43531336469176,25.977436111234862,26.239080001452635,2915200
2022-06-23,26.36989974975586,26.547443872980853,26.098913039646963,26.35121230176094,3790300
2022-06-24,27.23893165588379,27.285654735578508,26.622201262339495,26.622201262339495,3661400
2022-06-27,27.257617950439453,27.407128224744604,26.95859740182916,27.248273335507502,2364600
2022-06-28,26.7903995513916,27.594018662115275,26.75302108935647,27.44450837858108,2467300
2022-06-29,26.90253448486328,26.958600398383894,26.435314380150572,26.781056259548155,2409200
2022-06-30,26.631542205810547,26.93990736005939,26.453998092060303,26.61285297650989,3571000
2022-07-01,26.36989974975586,26.715643381056836,26.005468670459962,26.631543627018843,2991800
2022-07-05,26.201704025268555,26.229736090553573,25.267263826632213,25.93071551215846,5033600
2022-07-06,26.24842643737793,26.416625965446528,25.996127145275036,26.211047972338992,2892800
2022-07-07,26.78105354309082,27.07072947958536,26.500722221619082,26.500722221619082,2169000
2022-07-08,26.90253448486328,27.061387609454478,26.556790823162444,26.80909010746009,2209300
2022-07-11,26.7903995513916,26.967943681452144,26.612855421331055,26.781054935882818,2248900
2022-07-12,26.510066986083984,27.00531910896276,26.23907849580436,26.771709078985047,2296400
2022-07-13,26.1456356048584,26.388590263641102,25.53824984905323,25.650383453992625,3143700
2022-07-14,26.192359924316406,26.341870216453156,25.56628490763004,26.0615370819693,3089400
2022-07-15,26.65023422241211,26.687610902619582,26.276458508821424,26.519411385927977,2350700
2022-07-18,26.323177337646484,26.75301892241519,25.83726806436645,26.360554014351013,5229100
2022-07-19,27.266963958740234,27.294996022665504,26.538099997529674,26.58482307457704,3015100
2022-07-20,26.659578323364258,27.108109171013982,26.39793443775034,26.425968284092132,7349500
2022-07-21,27.323030471801758,27.33237508741743,26.715644715208676,26.715644715208676,3632200
2022-07-22,26.734333038330078,27.444507760269182,26.416623247401972,27.33237415899327,3696800
2022-07-25,26.55678939819336,26.89318842587324,26.416623730761128,26.846465348527058,5737500
2022-07-26,26.229734420776367,26.659577811583063,26.10825798690022,26.556788825939545,4989400
2022-07-27,25.89333724975586,26.15498114903473,24.482334107286118,24.5197107887241,9765100
