Price,Close,High,Low,Open,Volume
2021-04-20,396.6498718261719,398.176311471727,390.651732643822,392.4325888506692,1095800
2021-04-21,400.15289306640625,400.9650254008839,393.3425914524422,397.1684851572729,857400
2021-04-22,398.02960205078125,402.65786400130423,395.5344679991673,398.65584910468925,761700
2021-04-23,405.9944763183594,407.2469404494473,399.6440654169498,400.3877262595365,981500
2021-04-26,409.2919616699219,409.6735566558859,402.0609173455543,405.5247749851846,716400
2021-04-27,407.16864013671875,411.83604951082896,405.09424924204757,410.965180390483,619400
2021-04-28,406.85552978515625,408.4798243720264,402.5501861094442,406.33693204473576,541700
2021-04-29,407.1980285644531,409.10609329598174,402.7067694335638,408.22545952031567,636700
2021-04-30,403.2938537597656,409.0864893886855,402.76546156933057,404.458257550318,1409200
2021-05-03,402.4914855957031,406.72835783439103,400.2018259207114,405.86728311331353,771800
2021-05-04,389.0665588378906,400.34852906965426,387.3639985511518,400.34852906965426,1214200
2021-05-05,383.60662841796875,394.40911963460826,382.40307684900097,392.4521426931897,989800
2021-05-06,385.59295654296875,386.02349385642725,377.843314761813,382.4030745917344,975400
2021-05-07,392.4130554199219,397.3348516190192,387.9022076885261,391.22906277754663,965500
2021-05-10,384.09588623046875,392.8729293174286,383.85126410414443,391.6204652250921,1005400
2021-05-11,386.4931945800781,391.60090616108386,377.36390926941874,381.9725821191734,932600
2021-05-12,391.28778076171875,393.58720484879956,382.6770640414636,385.21134567418994,2256300
2021-05-13,394.8397216796875,397.2565897929989,388.45998655477996,393.02954160099745,1402100
2021-05-14,408.2842102050781,409.54643914566554,394.8593438596214,398.1079036944348,1191200
2021-05-17,410.3976745605469,410.47594050447645,400.6519072502457,406.15100804013395,1286200
2021-05-18,408.4504089355469,415.505331856366,408.0981674420356,411.943619718349,1153700
2021-05-19,412.13934326171875,412.67749995978807,399.9277967689894,400.71057557728983,1321200
2021-05-20,425.9066467285156,427.58964801683925,414.26264042331115,414.26264042331115,1242200
2021-05-21,424.10626220703125,431.8656688237544,422.47220313879836,429.0182935744528,1172800
2021-05-24,430.9361267089844,433.18663832937966,428.64646718722327,429.7521639772877,1127300
2021-05-25,429.5466613769531,432.53106924860987,427.4820649545289,430.5447387680886,1469700
2021-05-26,433.2845458984375,436.07324445352407,428.1768340785336,431.43521792388947,2008700
2021-05-27,422.8146667480469,428.3529154423937,418.225582988694,426.82647571587836,2974200
2021-05-28,429.64447021484375,432.491875057035,424.4878470699276,426.1317004238433,1451300
2021-06-01,429.2238464355469,432.4430825424816,425.3000972870572,432.19846037334594,948000
2021-06-02,435.85797119140625,437.46267699273693,426.63083071572237,428.6367204326614,1321000
2021-06-03,440.8677978515625,442.2083223847093,428.5779840760772,430.04571689825553,1490100
2021-06-04,451.9931945800781,453.64684256668005,444.2435822289838,445.1927172872044,1400700
2021-06-07,447.374755859375,451.89536832684405,445.0165947952979,449.6742099974669,868100
2021-06-08,455.2515869140625,455.9756588768986,448.9501183381203,451.2397779345564,1516200
2021-06-09,458.2555236816406,460.4864763529554,455.40814831495373,456.093072374623,919500
2021-06-10,461.1909484863281,463.51975577756144,456.21044585390376,457.2672301032337,1149800
2021-06-11,462.003173828125,464.4102473858622,458.60781724408963,460.1831695324443,1471000
2021-06-14,466.70965576171875,466.7292147815018,459.7623815180612,462.16945483973336,961500
2021-06-15,460.5843200683594,467.9034249031472,458.76434576562934,467.9034249031472,1359600
2021-06-16,459.24383544921875,463.5296202904088,454.7232228998327,459.10686257313847,1230300
2021-06-17,464.5178527832031,466.23997222441386,457.25745503014645,458.7936891299978,1442700
2021-06-18,463.2164611816406,468.1969641843102,462.17926573532986,466.8172917824591,1571100
2021-06-21,467.61968994140625,470.7704243872457,461.8466132480263,466.91517696404145,1073600
2021-06-22,467.286865234375,469.41996253923196,464.8993514186496,467.0422431619531,1480600
2021-06-23,468.2948303222656,471.82718950619295,467.28698831287596,467.28698831287596,1218800
2021-06-24,472.2381286621094,475.79004679695055,469.96802811021365,471.63147055245275,1088500
2021-06-25,475.6334533691406,479.64526203943086,466.738996824311,470.64315623590636,1494500
2021-06-28,476.5141296386719,480.8195031496281,475.19319398441564,476.38692134933444,934500
2021-06-29,480.8292541503906,481.0836707218805,474.03854141300667,475.17359168283076,718400
2021-06-30,479.6257019042969,482.0034216970555,476.98377111605527,480.0757982350965,955100
2021-07-01,480.48675537109375,483.06018484704657,476.7489520780623,483.06018484704657,905600
2021-07-02,486.9350280761719,490.0563788971841,483.9506202553334,484.21480139849456,1072500
2021-07-06,490.1933898925781,491.8763913236846,487.5123409315863,491.06422913842823,1181000
2021-07-07,495.2032470703125,497.68861624997095,492.2971349974846,494.6552958929058,929000
2021-07-08,495.2032470703125,495.98605579596455,486.3870560284848,490.467366259241,989500
2021-07-09,493.66522216796875,495.29141248917495,485.6420454697041,492.6953974778331,1269400
2021-07-12,494.8114318847656,497.35847747463646,492.7542016046409,496.4278164277371,922300
2021-07-13,496.3690185546875,499.582205645602,493.37135138616156,494.61547145416006,1002900
2021-07-14,495.26202392578125,501.26716404683043,494.3117810859683,499.08257713370625,1453600
2021-07-15,492.92071533203125,496.0653210160384,490.1875377359007,495.66366890438144,1101400
2021-07-16,491.2945251464844,494.71342618848837,490.6479653980109,494.3607735416584,727800
2021-07-19,488.6201477050781,492.24479287035103,485.8967758427653,488.6789231491893,1320300
2021-07-20,498.200927734375,502.2271950872004,488.8454676094154,489.8740677649094,1273300
2021-07-21,503.9709777832031,504.10814041825546,492.8325526678259,496.38861655496714,1118900
2021-07-22,510.6912536621094,511.45539427207245,503.62809512421217,505.5971623047523,917700
2021-07-23,517.666015625,521.4865975890269,511.3866119121441,514.2275038157532,974500
2021-07-26,518.5282592773438,519.4295026681139,512.4741494753371,517.3919141143645,720500
2021-07-27,512.258544921875,519.7135782718912,505.9203644543284,517.2645020865518,983100
2021-07-28,512.444580078125,516.4904579536168,510.31879909347447,513.904279433405,694700
2021-07-29,514.8056640625,518.6556049801214,510.5932646217982,510.5932646217982,627400
2021-07-30,519.1747436523438,520.0466291411316,514.3256205457265,514.5019468594306,905300
2021-08-02,516.7649536132812,523.8770814218741,514.6685297539067,521.2712305109375,857400
2021-08-03,519.3805541992188,521.2712341181057,513.5811576787862,518.1168522262997,870800
2021-08-04,525.1408081054688,526.2281837857275,517.6760272752928,520.0173588978361,709100
2021-08-05,527.0510864257812,529.6177139008824,523.6517370374868,525.8069363884634,897000
2021-08-06,523.4067993164062,526.9236993953081,519.2140115397892,523.9162263497159,1040200
2021-08-09,524.3275756835938,526.2966424137263,521.0360317903047,523.2891698199289,733100
2021-08-10,519.3314819335938,528.9906235730156,517.9404234719719,527.2664644584949,855800
2021-08-11,521.3887939453125,522.1822923683098,515.8930804307789,518.6066764242466,765000
2021-08-12,525.9833374023438,527.1785180360758,519.4296051454658,521.4476421442696,521200
2021-08-13,529.7254638671875,530.1859213607888,523.6223841000304,525.4346768712363,541200
2021-08-16,531.880615234375,531.9002269788589,524.9546200444685,529.4413447222895,785300
2021-08-17,524.94482421875,531.0675152967463,523.2598883341999,531.0675152967463,1079200
2021-08-18,522.1234741210938,528.5988775321183,521.2712003215134,524.1807341619356,723900
2021-08-19,532.3704223632812,536.7395960911364,517.0784040036427,517.822932779788,1495300
2021-08-20,534.1924438476562,538.4832297724537,531.9098882795402,536.4260298542716,1243200
2021-08-23,541.2361450195312,542.5194588191125,537.0335509259205,537.6702749930006,1368500
2021-08-24,542.7349243164062,543.7243607165008,537.650639483844,542.7153125724353,1661300
2021-08-25,544.2925415039062,571.0854741998523,539.7862646756711,565.5505374115164,2237800
2021-08-26,541.3829956054688,545.2720998591501,535.044755392513,536.5240069643118,1557000
2021-08-27,554.412109375,554.7157924502724,542.3920235336619,543.3324903757488,1414200
2021-08-30,554.0497436523438,556.7339222107996,552.0610646259194,555.587771030477,893900
2021-08-31,554.5786743164062,555.5583049335415,551.7769451014572,555.5583049335415,1231100
2021-09-01,551.659423828125,556.2147303591315,551.2087721949615,555.744466979162,1259400
2021-09-02,548.387451171875,553.7754200527648,544.3220196187152,552.2178407143062,1086000
2021-09-03,551.7767944335938,555.1956947871276,546.6728987868989,548.1031806224513,762600
2021-09-07,549.0535278320312,552.2667448659115,544.1945983746207,552.2667448659115,881900
2021-09-08,556.0285034179688,556.9003291236558,546.8003410310046,548.1032663415201,918200
2021-09-09,556.1851806640625,561.1910778475932,555.04883566546,556.9493211051117,775300
2021-09-10,555.8228149414062,561.328334133323,555.4897142287695,559.770695169959,1088400
2021-09-13,546.0656127929688,559.8294092644308,540.0311152631253,558.575513324888,1192700
2021-09-14,556.6947021484375,559.5650126414785,551.5516414803943,554.4219519734353,1182800
2021-09-15,560.4564208984375,560.7111344087275,553.0993858843256,558.3894147832442,1025700
2021-09-16,561.2107543945312,563.0132411234737,556.3713770847585,559.280851118804,999900
2021-09-17,550.4053955078125,561.1715853778916,549.2494386445371,561.1715853778916,1860900
2021-09-20,543.107177734375,548.7988285960906,536.3575091819317,541.7454769777413,1300000
2021-09-21,543.9397583007812,548.4656457882081,542.2352110382299,548.3382890578434,758100
2021-09-22,551.3358764648438,553.4910749095941,542.3624899481896,549.1806780200934,911100
2021-09-23,565.6093139648438,566.5301691192602,553.5696754324015,554.6472451741646,1235100
2021-09-24,566.1480102539062,567.3725483106348,558.7224545280706,561.7103154281087,1168700
2021-09-27,555.4603881835938,562.1414764368529,549.8666756091376,561.1813977348546,1279100
2021-09-28,533.9085693359375,551.3166270504763,533.3893363337356,549.0242647668033,1647600
2021-09-29,535.7893676757812,541.8827012223154,533.9378514544271,537.699659342643,994800
2021-09-30,528.5205688476562,543.1954176092389,528.2266915958587,538.1993249529418,1540800
2021-10-01,532.8895874023438,534.9272356338518,522.417394501753,530.2152152054223,1439900
2021-10-04,514.64892578125,530.4994019369394,508.4282952189377,528.6968552755077,1456000
2021-10-05,522.4859619140625,525.9930562395115,515.6775770082536,518.2833681223511,958300
2021-10-06,523.7202758789062,526.9726564916934,515.2954770352087,515.6970992537231,977600
2021-10-07,527.4476928710938,534.3334780051867,526.8101578681989,527.8792817372661,955600
2021-10-08,520.9639282226562,531.0375646270678,519.3160603362905,528.7521020816724,937000
2021-10-11,515.3630981445312,523.2592141612251,515.0001780637591,518.6392570986873,1025300
2021-10-12,516.971923828125,523.200537288743,514.1175941636541,516.9425286089364,873000
2021-10-13,524.7109375,529.321076581313,522.072372994699,524.0341292107429,866500
2021-10-14,533.3820190429688,539.4045661735,531.6360269704933,532.9601886993032,1068300
2021-10-15,541.601806640625,542.7004455589689,532.8818429125694,534.5787434357856,1602700
2021-10-18,553.7647705078125,554.0099901358868,537.7862810949966,542.1904160363197,1321800
2021-10-19,561.8470458984375,562.1707524818456,553.1761157520826,557.2859979870351,978000
2021-10-20,559.6205444335938,564.6720319310501,558.0314664544645,563.357688490075,836200
2021-10-21,567.2909545898438,567.8598807806723,554.4905044386031,559.10064453381,729600
2021-10-22,579.5028686523438,580.3170143776878,568.9093953335378,569.792209721796,991800
2021-10-25,591.0380249023438,592.676074897097,578.4729762985341,579.5028865379165,1104600
2021-10-26,596.9722290039062,601.631400157877,590.9398643780165,594.000199378128,1418600
2021-10-27,601.4058837890625,605.5157660347273,595.2950314739596,597.5706163209015,1457700
2021-10-28,603.6421508789062,608.5465412627224,594.2355636488533,601.4254167145806,1066600
2021-10-29,614.0198974609375,614.6182187581819,599.1988431294952,601.631401759637,1038200
2021-11-01,597.1683959960938,617.9335686910543,595.6970788403536,616.5113433349441,1246300
2021-11-02,606.5651245117188,613.6960664349726,598.8259831862406,600.3856054549033,1024500
2021-11-03,610.9595336914062,613.6961620214875,597.6097971988448,608.0561129803314,1093900
2021-11-04,613.7158203125,619.4833884980577,608.4485095514116,609.3999924675305,1267100
2021-11-05,603.230224609375,617.2764064526019,601.0722807747362,616.1778277491584,1428200
2021-11-08,603.4853515625,607.6442658204656,596.5799901406002,607.1734634118078,1222800
2021-11-09,601.0626220703125,606.3102969290795,599.5323944778456,604.1719894595906,1205100
2021-11-10,592.430908203125,606.1730239648797,592.0189560442132,599.6992505668594,1197300
2021-11-11,595.2655639648438,598.9242205884581,594.3238993157923,595.6383024800065,684300
2021-11-12,615.0007934570312,616.3642284799515,599.2478924613374,599.2478924613374,1182600
2021-11-15,614.1671142578125,620.8468926633064,610.6457350417448,616.1779026719314,1402500
2021-11-16,633.4119262695312,634.1181298483028,613.9807312075487,614.1866773173296,1331700
2021-11-17,622.9164428710938,632.2249664474554,617.7962879333204,631.2735434285238,1321900
2021-11-18,616.91357421875,624.544775937538,614.4515602113329,624.3486481803086,1319900
2021-11-19,679.1012573242188,703.1523507152283,668.4292974359975,702.1812908503866,3615700
2021-11-22,648.9784545898438,680.248856700505,648.1741272738266,678.7285074492764,2177000
2021-11-23,657.8062744140625,659.2874099001316,636.3936890723512,640.2681694786542,2112500
2021-11-24,670.9207763671875,671.5583712276267,647.0658082455201,648.8510139866879,1715100
2021-11-26,654.1574096679688,677.8358221788976,651.0186475352212,670.9206433113599,1279300
2021-11-29,681.3768310546875,683.936968682652,661.4356201492739,661.4356201492739,2009300
2021-11-30,639.826904296875,668.5372313486251,639.5326527799442,656.1585519692312,4186000
2021-12-01,651.1952514648438,662.0437621103653,645.0254891869799,655.128582679481,5184800
2021-12-02,659.2679443359375,664.8491444788649,647.5758912995924,647.5758912995924,1961900
2021-12-03,635.5698852539062,660.572461985513,622.8380450022297,658.5910687850827,2277100
2021-12-06,633.0000610351562,639.5915348136535,627.30116021364,637.5611094440102,1687000
2021-12-07,660.4253540039062,661.5533880073821,641.4552010187991,641.7101790901719,1615300
2021-12-08,660.1898803710938,663.2698522943025,654.0299963927306,660.2977626050016,1332800
2021-12-09,652.7843627929688,667.2425001485732,650.0379153760398,661.141465524826,1180200
2021-12-10,664.986572265625,665.2611871064706,654.1380587567713,657.4926463689585,1276500
2021-12-13,655.9525146484375,670.9893950601537,655.6190495678607,665.0354568683308,1430800
2021-12-14,627.2520141601562,644.47623411025,614.8635168755507,643.1030404591746,1865900
2021-12-15,635.10888671875,636.3349846050062,613.2941627053688,632.8725153056102,2555000
2021-12-16,621.8375854492188,637.5610323752218,612.8625256800912,636.5899725045276,1954700
2021-12-17,608.409423828125,619.6600695905746,600.4839101206137,609.5178211357919,4330300
2021-12-20,593.0684204101562,602.58295139791,587.8109273644897,597.4529174459853,2236700
2021-12-21,609.1940307617188,611.1851823760153,589.5568300430504,598.865354580688,1875800
2021-12-22,619.58154296875,620.3270200343824,604.9272191898941,609.086193352472,1014600
2021-12-23,623.5540771484375,626.5947754996664,618.6888999184195,619.5814727027957,759800
2021-12-27,640.2877807617188,641.1509582309906,625.8001928754638,626.8693762867363,1068700
2021-12-28,637.35498046875,646.2417333799666,635.0204858748765,645.2804321619889,955700
2021-12-29,635.6384887695312,638.3260852898825,629.8022518723906,636.6782172015222,651300
2021-12-30,631.057861328125,638.2575345359202,630.1652883992381,635.6483646796755,776400
2021-12-31,630.9204711914062,634.9715031017471,626.506519122633,632.0092915347599,821500
2022-01-03,619.3950805664062,633.2647116157292,609.3999899506746,627.7914547857935,1360600
2022-01-04,606.49658203125,619.3950937220754,594.53967504443,619.3950937220754,1998900
2022-01-05,582.3474731445312,602.9360995939007,581.8275788959522,597.7766700288915,2295800
2022-01-06,575.1771850585938,584.4562545633119,569.1153649352246,575.5793187807419,1789000
2022-01-07,557.3536376953125,578.3982575152594,553.6318143648949,575.8941258312024,2275200
2022-01-10,559.9361572265625,560.6235809687159,534.079638301519,543.5659540806304,2956700
2022-01-11,568.3128051757812,569.1868146226758,548.4761112718982,556.017994051578,1696500
2022-01-12,566.8790893554688,578.9677150837899,565.4453230936514,574.2933050162085,1433700
2022-01-13,542.9768676757812,572.0544389984433,541.7788356069228,570.4439166004931,1633400
2022-01-14,540.8850708007812,547.3173294937183,533.6280114082887,541.4153982907651,1722600
2022-01-18,528.1483764648438,539.0291413257835,526.4691058607788,529.6214019267242,1888100
2022-01-19,535.5428466796875,548.5251401559239,531.0845119121566,532.3611217855637,1904500
2022-01-20,534.8261108398438,556.292988760983,533.9914203381886,542.1715790546102,1924000
2022-01-21,519.0451049804688,542.8197595762398,518.3282517068207,537.1535019610563,2574900
2022-01-24,525.0648193359375,526.0959251531967,491.3619901817783,516.5409193423391,2850100
2022-01-25,506.7109069824219,519.3396303386851,499.86624776993045,507.61434577704244,2418200
2022-01-26,498.35400390625,527.1958087772491,490.7630016167436,522.4723093482852,2503100
2022-01-27,507.9188232421875,516.5409615993709,504.05950347825876,507.1233918395085,2485400
2022-01-28,525.2023315429688,526.5869491204332,497.067550893292,510.8059289659726,1760600
2022-01-31,545.2453002929688,546.6299778802237,522.4723228066226,526.2138053202239,2209400
2022-02-01,550.7446899414062,551.7463066676278,538.3319788947839,546.394361199507,1706300
2022-02-02,552.1881713867188,554.7119623801722,544.4302727082177,552.6399208040997,1245500
2022-02-03,525.95849609375,542.8295404701868,523.9846323911923,534.0895654495519,1372400
2022-02-04,534.2369384765625,540.3843748427876,521.4805464973987,521.4805464973987,1504500
2022-02-07,535.4741821289062,545.9031963858961,532.7441464883967,534.610002497202,1411600
2022-02-08,544.2633056640625,546.3943258772115,528.7277883060395,529.5821983059957,915500
2022-02-09,568.9806518554688,569.5305789567808,554.8395836252184,555.9197783085804,1670700
2022-02-10,547.5530395507812,565.5533674767355,542.397450452296,552.5023835078057,1594200
2022-02-11,526.1744995117188,551.5989327288369,523.0909519041168,549.7330765490628,1250400
2022-02-14,519.5360107421875,528.6393262660364,514.7241640634272,526.4985366916006,1165400
2022-02-15,518.2888793945312,529.6311619705001,506.4948474921953,528.069728813914,2170300
2022-02-16,518.65234375,520.881481759641,502.50795062048326,516.5114937747812,1318400
2022-02-17,487.2572021484375,516.4427794113648,485.8234656776749,513.8698995909615,2145400
2022-02-18,472.54656982421875,489.70240719380797,470.14061630158676,488.7498495505398,2323300
2022-02-22,474.5596618652344,485.4796848818005,468.29438931503046,471.2993585994892,2282900
2022-02-23,458.6019287109375,483.0639752283676,457.1779921053723,483.0639752283676,1799500
2022-02-24,488.1900939941406,489.3390370498215,442.1629640743554,449.7637657216508,2683700
2022-02-25,478.4190673828125,483.28006385069796,466.075105661359,480.23580495004154,2846500
2022-02-28,465.8393859863281,475.74793363274097,455.0568588190253,470.2290030477868,2525400
2022-03-01,460.1534729003906,475.84611399275883,457.4725859021325,467.5677185908089,2176700
2022-03-02,477.2602233886719,480.54015630706493,459.58391881872103,463.61999397717966,2083000
2022-03-03,464.1994323730469,484.00669781853173,460.55612784729135,481.3356104690535,1640400
2022-03-04,456.5887756347656,466.09469215901436,452.6705077735737,462.34338035927567,1611900
2022-03-07,429.52435302734375,458.346522836252,428.6601734272339,455.87185122857153,2312700
2022-03-08,434.2576904296875,447.0631993583034,424.3786026887064,430.54566769966453,2669000
2022-03-09,456.382568359375,461.50869826857894,443.87168144149825,448.27112836490056,1950400
2022-03-10,444.2350158691406,451.87510676484095,435.36740375003865,451.87510676484095,1756200
2022-03-11,431.41973876953125,453.5936706324549,430.62430735437476,449.3415499806773,2303200
2022-03-14,416.9938659667969,437.27251017014794,415.42263283912473,432.00891365654246,2353900
2022-03-15,431.7732849121094,433.5507335214965,417.88757826525665,420.10691660226837,1953400
2022-03-16,449.66558837890625,449.66558837890625,430.113625874682,436.99757478889455,2487400
2022-03-17,465.23052978515625,466.4580509719245,445.07955277192957,446.6507559159697,2680700
2022-03-18,471.2404479980469,474.62841831205475,459.44641536420414,467.13562452250807,3112900
2022-03-21,458.11090087890625,467.93107024394175,455.2237686880835,464.56275934424144,2044600
2022-03-22,467.4302062988281,470.10129341790866,457.6002376840309,458.0715866076012,1979900
2022-03-23,453.14190673828125,463.4923738495286,451.48229568453775,462.6969425123828,1718700
2022-03-24,457.256591796875,458.8179952691799,444.893001057812,455.81302557247517,1567200
2022-03-25,451.08953857421875,460.60528620020654,444.67696842704555,459.11260110199225,1312200
2022-03-28,471.859130859375,473.04736294333014,449.96016549378726,452.2580814942268,2085000
2022-03-29,476.6317443847656,481.2766954631692,467.2436645055268,479.35195058430065,1918000
2022-03-30,463.4629211425781,472.86080077252234,459.7999870544247,472.31087366663064,1747800
2022-03-31,472.19305419921875,480.06881980909276,465.0538013448281,469.0800770685598,2647900
2022-04-01,475.2275390625,478.7235176223007,468.49091598484756,471.99672430588754,1316200
2022-04-04,496.556884765625,498.57983736656877,476.2782399254421,476.65141117647096,2326700
2022-04-05,487.1295471191406,497.2541405373615,482.1703729893496,492.88418263308574,1632600
2022-04-06,481.3945007324219,484.7137226809687,473.4106984645476,476.5433348028192,2041300
2022-04-07,486.10821533203125,489.4863560050281,475.5220739116454,475.9050449346953,1568200
2022-04-08,474.80926513671875,485.114969620158,473.50139927678856,485.114969620158,1717500
2022-04-11,465.4673156738281,470.6693397925309,457.0103465041989,470.4136545586804,1595600
2022-04-12,453.9422302246094,476.4318465725462,453.49973272919925,471.90837878833736,1509700
2022-04-13,462.5958557128906,465.36892987368805,452.34915087348634,456.6268064543989,1477800
2022-04-14,457.3742370605469,461.4748944751595,452.2312420656577,459.9211863720972,1646100
2022-04-18,461.2388916015625,466.28357376716167,452.93926406389187,454.0012881992779,989300
2022-04-19,477.0022277832031,477.58241118623437,457.1775292577464,458.5443948998022,1184300
2022-04-20,473.9341125488281,484.1807879886401,473.2358998193377,479.47044792983814,1184600
2022-04-21,457.9052429199219,483.4531510004306,455.8500076716717,476.7662314746825,1426600
2022-04-22,435.9171447753906,460.23581261921197,435.41561756621985,458.50510560149496,1699300
2022-04-25,439.49658203125,439.98826595181214,426.3883019134662,434.2454013608472,2094000
2022-04-26,414.3420104980469,437.8641504446597,414.10598182951736,437.1561244590759,2218200
2022-04-27,411.2935791015625,421.6877838678689,409.2383440169954,414.1650262592852,1927900
2022-04-28,437.1856384277344,440.55861275159543,414.77470812370285,416.93809925349353,1791000
2022-04-29,411.7852478027344,435.14023200647154,410.6838807176743,434.22570719584155,1898500
2022-05-02,419.90789794921875,420.78307969449554,406.3570907343403,413.0931362215954,1778700
2022-05-03,423.6741638183594,426.32926878502127,418.5803260035069,422.4744539459421,1324300
2022-05-04,440.4701232910156,440.8929642475208,411.20508762026293,424.8148945289721,1599300
2022-05-05,403.0430908203125,432.43596721500916,398.0377525838222,430.587231047032,2110600
2022-05-06,389.1285095214844,399.77840085419166,384.31001273652316,399.4243727993335,1989700
2022-05-09,360.90582275390625,384.42796352048185,357.719690702712,380.39614957341735,3485200
2022-05-10,365.01629638671875,377.092051780373,358.44740667965027,375.32200174290074,2271000
2022-05-11,350.24609375,370.16910333408515,348.6235130053277,360.7484537885998,2563400
2022-05-12,348.0040588378906,349.5577668186146,333.71569533215785,336.87232770154793,3268000
2022-05-13,365.5768127441406,370.68049388472315,354.6122380716734,356.077476459646,1894200
2022-05-16,353.6092529296875,364.17061437446165,350.4624937146927,363.94445896810635,1554800
2022-05-17,365.68499755859375,367.5140773646999,353.2454002587515,362.9610794178394,1643100
2022-05-18,347.4336853027344,362.7053864884424,346.047133062486,358.0933889691071,1721100
2022-05-19,356.3036193847656,362.9806947300783,348.76120563822104,349.6462306006185,2102900
2022-05-20,361.6630554199219,365.60637041506374,350.34448096354663,361.70239853985055,1921600
2022-05-23,365.1932678222656,365.8127942916178,356.9624847523045,364.9769257220157,1799400
2022-05-24,352.99957275390625,359.6274627308102,349.82328366488224,357.07070021422794,2877700
2022-05-25,381.9892578125,389.0006454567523,357.4542176635061,366.58971349985364,5277100
2022-05-26,399.6603698730469,407.1142848797277,379.43248624558294,379.8651704950477,3508100
2022-05-27,415.4532165527344,415.79737125617993,403.8593024128994,404.16414401366677,2932400
2022-05-31,407.566650390625,417.9313564329644,405.70810066957364,412.8375179263713,4297700
2022-06-01,401.5779113769531,417.52813859889295,399.601332457889,413.22098275078525,1598400
2022-06-02,419.7603759765625,420.1439038336645,401.6861005355508,402.5514390143878,1453400
2022-06-03,402.14825439453125,413.6831389251171,398.63762431565635,409.76935447651346,1519000
2022-06-06,402.1679382324219,412.8767981786751,399.98486047332284,409.6513529319886,859900
2022-06-07,409.7202453613281,411.78532403310766,396.4447781984697,397.38880301613744,1218100
2022-06-08,407.566650390625,413.19151596466423,405.50157180389607,408.43201894201667,1335100
2022-06-09,393.8879699707031,407.52730690046286,393.45528572726425,402.73828038830976,1186300
2022-06-10,374.8795471191406,386.8569620595699,372.539126496526,383.90685808350304,2197200
2022-06-13,357.93603515625,366.78634533739523,355.7431441733241,362.1645346932438,2191200
2022-06-14,358.7129211425781,364.93762639431674,353.855081589592,360.7091566666591,1401500
2022-06-15,372.2441101074219,380.3568956494072,362.3415877040755,364.2296673618865,1830300
2022-06-16,353.64862060546875,364.2394826217297,349.3119643454377,359.38164254867945,2106100
2022-06-17,363.5608825683594,368.92024881160944,356.5101526041594,357.0116497500216,2776200
2022-06-21,371.15252685546875,376.6593929129082,368.1729234187301,370.76902899252514,2019000
2022-06-22,374.5058288574219,384.6443495441342,365.3801759111568,365.5866747681394,1773500
2022-06-23,394.0846252441406,394.8024945042061,374.4664266559337,380.8681603024016,2111700
2022-06-24,410.674072265625,412.6998076138751,400.5552087959644,400.9878930460766,2632900
2022-06-27,397.9886169433594,413.01447571665074,396.1202241266419,408.45163472297935,1783800
2022-06-28,379.8651428222656,402.954598767095,378.0950628370385,399.0014711504255,1631100
2022-06-29,383.1791076660156,386.0210250555969,376.37418915922575,382.90376587730185,1066300
2022-06-30,379.0292663574219,383.100393219999,369.92327142774155,381.2516870662212,1670400
2022-07-01,381.8515625,384.6246670035787,371.7916987208499,376.1381977661048,1133800
2022-07-05,393.5635070800781,393.68150642795865,374.00430489868484,378.3704608303079,1590500
2022-07-06,398.1755065917969,401.784450039028,390.131564238833,396.6316117607981,1356400
2022-07-07,404.00689697265625,404.7739227960306,391.2526130820531,392.7276650508506,1585100
2022-07-08,400.70709228515625,403.65222711460416,392.2459618410832,396.37310646643573,1173100
2022-07-11,396.52093505859375,400.83523265951527,389.4387944871749,398.5795780116825,1019400
2022-07-12,380.08123779296875,399.9092556991402,375.41235610171236,399.0424525028418,1611300
2022-07-13,377.5596618652344,381.35191098965294,368.3400930386757,371.33446595718067,1255400
2022-07-14,374.1712646484375,377.6088987769344,365.20777493925283,374.8706049597306,1312400
2022-07-15,387.06488037109375,388.52268851397815,376.9292706378309,382.2187061091902,1520700
2022-07-18,382.4255065917969,393.9992340932872,380.9184607237803,390.10847963271357,1085600
2022-07-19,397.80133056640625,398.52039002320447,385.28201274412584,391.6549518510331,1358900
2022-07-20,414.1424865722656,416.1026232829117,399.80091583059806,402.2240028767959,1663600
2022-07-21,428.1786804199219,430.31610943513425,414.27048218203,414.27048218203,2076400
2022-07-22,428.2181091308594,439.3091985151865,422.7316919858516,430.1388676505135,1590300
2022-07-25,419.8062438964844,426.2284213241714,415.73819653029744,425.13505769361603,1026500
2022-07-26,408.0059509277344,418.1218715042204,403.26811204484454,417.50131783577484,1540000
2022-07-27,426.661865234375,430.56245006734997,410.4586312514537,411.83762285303453,1758500
2022-07-28,441.8603515625,443.3969463936466,424.5637850808156,428.3855830156327,1754000
2022-07-29,449.32659912109375,452.6854162090767,438.56054697995523,438.56054697995523,2178600
2022-08-01,441.7322998046875,449.68124277104107,437.7824773251804,442.0573660555219,1696800
2022-08-02,440.2646484375,444.51984789305686,434.40389709988625,436.34434476412684,1064700
2022-08-03,458.7629089355469,459.8759617045226,443.45602858138346,444.697135925163,1565400
2022-08-04,459.30462646484375,460.8412211778895,451.3261654777824,458.76288950489794,1421400
2022-08-05,461.9542236328125,463.58932399513395,448.3908113709341,449.63191852709787,933800
2022-08-08,459.75775146484375,469.20388022612866,456.871684006333,464.2493406763466,1218800
2022-08-09,455.1381530761719,459.08797565695073,451.73003745456487,453.8576373026988,1067900
