Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2022-07-26,33.94568634033203,34.09703223527005,33.686932239388085,33.999390443334995,3960600
2022-07-27,36.33794021606445,36.54787337901354,34.858645388100015,34.897703586973066,6711000
2022-07-28,37.451072692871094,37.59753907578804,36.430702392879525,36.57228556975395,5363800
2022-07-29,37.6561279296875,37.79771112641632,37.236261546228334,37.36808205429792,6845600
2022-08-01,37.35831069946289,37.89535162457074,37.18743573456261,37.18743573456261,4924200
2022-08-02,37.31925964355469,37.744005491670436,37.08003094598662,37.10444325383486,4486800
2022-08-03,37.69029235839844,37.8855795999807,37.28019250339057,37.43642155169752,4120000
2022-08-04,37.84164810180664,37.97346486963011,37.66100672202381,37.7635317025076,3242600
2022-08-05,37.85629653930664,37.88070512213158,37.289963780717514,37.40713838753986,2702000
2022-08-08,37.87582015991211,38.21268686259588,37.763528775821094,38.04181190836576,3156600
2022-08-09,37.28996276855469,37.71959553231805,37.192320990314876,37.58289555286429,2458000
2022-08-10,38.24198532104492,38.42262297596111,37.83188167447763,38.04669804766978,3745600
2022-08-11,38.02717208862305,38.5642093411639,37.97835119744574,38.30545526560846,2741600
2022-08-12,38.803436279296875,38.82784486138032,38.18339944261532,38.22245764370291,2666800
2022-08-15,38.87666320800781,39.2379459572494,38.559325588109814,38.559325588109814,2488400
2022-08-16,38.84737014770508,39.01336562363159,38.68137839657327,38.783903370765515,2108200
2022-08-17,38.88154602050781,39.05242098136844,38.344508832890924,38.55444199188964,3838800
2022-08-18,39.12566375732422,39.26724696666605,38.901084650201355,39.06707644576341,2887800
2022-08-19,38.6716194152832,38.96943170816619,38.447040325121435,38.88155260985981,3369400
2022-08-22,37.797706604003906,38.21757293722698,37.68053573013546,38.002756564472406,2187600
2022-08-23,37.836761474609375,38.15410279967792,37.73911970910886,37.80258648420474,2121200
2022-08-24,37.6121826171875,37.85629075692148,37.553595322725286,37.778174364305194,2167200
2022-08-25,38.26151657104492,38.26639605267719,37.748887915226334,37.82212111245687,2494000
2022-08-26,36.8456916809082,38.3005744424207,36.80663347561775,38.251753548205365,2626400
2022-08-29,36.49905014038086,36.87985824286211,36.47463783645991,36.518579238558694,1966400
2022-08-30,36.211002349853516,36.674810073224585,36.04012738852514,36.630868669000265,2687200
2022-08-31,35.8985481262207,36.4014103778511,35.869256336741714,36.28912270165151,3202600
2022-09-01,35.859493255615234,35.88878877261143,35.26387237369399,35.73743915505181,2868200
2022-09-02,35.43473815917969,36.5771624556078,35.25409679637247,36.440462494475675,2333400
2022-09-06,35.55191421508789,35.8350805901039,35.19551464311324,35.547031008678616,3398200
2022-09-07,36.250064849853516,36.362356251934685,35.59097350663341,35.64467760439459,3100000
2022-09-08,36.55763626098633,36.57228587923787,35.85948678279134,36.04989084731771,2607600
2022-09-09,37.05561447143555,37.24113530726925,36.68456907497371,36.80173993314266,2820800
2022-09-12,37.29973220825195,37.29973220825195,36.918924027499735,37.18744080184778,5535800
2022-09-13,36.22565841674805,36.81640358792508,36.09872482399548,36.5381166408704,4991600
2022-09-14,36.09383010864258,36.31840915282695,35.747196993175734,36.225646866717994,3288800
2022-09-15,35.586090087890625,36.206126949328976,35.54703188524352,36.074306446593795,3096200
2022-09-16,35.50796890258789,35.625139757669444,34.93675306887739,35.190627600480795,7017200
2022-09-19,35.821292877197266,35.84087582849313,35.170173753107434,35.23871595017599,4536600
2022-09-20,35.32194519042969,35.56182983798978,35.00372872770993,35.51287432104824,5816600
2022-09-21,35.155487060546875,36.178674777110054,35.14569745254693,35.47370347900207,4548400
2022-09-22,34.0490837097168,35.06737118032047,34.03439369280046,35.01841566246579,3962400
2022-09-23,33.69659423828125,33.87773000760194,33.19234536411905,33.87773000760194,6061600
2022-09-26,33.43223190307617,34.049081852586866,33.295154966533,33.593788464744804,3356600
2022-09-27,33.43223190307617,33.96585336820018,33.15807802998982,33.83856977573373,5033600
2022-09-28,33.96584701538086,34.137196889077714,33.211920270338055,33.446911928364855,3872600
2022-09-29,33.2510871887207,33.588886540283696,32.97203668723217,33.588886540283696,3241600
2022-09-30,32.781105041503906,33.62315315169361,32.73704620867714,33.123801037662666,4665800
2022-10-03,33.97074508666992,34.166570853919296,33.00630626439609,33.162966131182415,3820000
2022-10-04,35.057579040527344,35.08205866522118,34.5631197552291,34.621868613454524,4617400
2022-10-05,35.189754486083984,35.40516320169335,34.55332541688529,34.60228092450584,3252400
2022-10-06,35.44432830810547,35.81150020963612,35.17506741962337,35.2436058757705,4618200
2022-10-07,34.35260009765625,34.99882245519641,34.186150638699395,34.935180674136234,4645600
2022-10-10,33.93647384643555,34.73445941198526,33.65742335853829,34.670817628803654,3148000
2022-10-11,33.13359832763672,33.818986743821505,32.9769384383716,33.75534121267023,4292600
2022-10-12,32.87412643432617,33.353895648326905,32.854543483847344,33.275567581477475,3425000
2022-10-13,33.9071044921875,34.09803359482727,31.924374598539472,32.15936627451625,5381800
2022-10-14,32.82516860961914,34.347708352563004,32.77620936934353,34.21062770888317,4168200
2022-10-17,33.960960388183594,34.10293399658519,33.42733518866955,33.42733518866955,4495600
2022-10-18,34.303653717041016,35.14080537546381,33.96096136624799,34.95966959078743,4816000
2022-10-19,34.31344223022461,34.35750480824276,33.907108094425965,33.97074989037843,4063000
2022-10-20,33.848365783691406,34.719786817941305,33.60358442642718,34.719786817941305,5758400
2022-10-21,35.0281982421875,35.175064750616414,33.77491570688118,33.77491570688118,5250800
2022-10-24,35.072261810302734,35.405164503454586,34.59738552528522,35.04288925166362,6302400
2022-10-25,35.61568069458008,35.68911583477806,34.86175380967585,34.86175380967585,5647600
2022-10-26,35.83108139038086,36.22272915830625,34.959660718044844,35.73806331803076,7385800
2022-10-27,36.173770904541016,36.408762535486396,35.74785020754357,36.11502206303835,7170400
2022-10-28,37.41726303100586,37.544550330248484,36.35980620972662,36.3793891584613,5418800
2022-10-31,37.12353515625,37.60820111448303,37.079472577283475,37.17738734439439,4964800
2022-11-01,37.583717346191406,37.74037722123423,36.91301900697651,37.46132670209338,5904600
2022-11-02,36.24231719970703,37.534762112098804,36.203151296891264,37.29977416533634,5387600
2022-11-03,36.35002136230469,36.56053341993347,35.58140826539328,35.75765109201579,5144000
2022-11-04,37.33893585205078,37.407478048628384,36.42835290124462,37.00603315253766,5406200
2022-11-07,37.12842559814453,37.451538705296514,36.88364429941711,37.451538705296514,5482400
2022-11-08,37.182273864746094,37.500490266574296,36.8053123478557,37.2410227148741,4643400
2022-11-09,36.46261978149414,37.16758730232092,36.345122082134864,36.98155488093406,3696000
2022-11-10,38.70481491088867,38.753774155083725,37.55924030999028,37.6963172295782,6567000
2022-11-11,38.83210372924805,39.27271079863627,38.621591670266234,38.92512181474836,5422200
2022-11-14,38.51388168334961,39.204166613812546,38.50409207659927,38.73418705342025,4174400
2022-11-15,39.01813888549805,39.478328938394974,38.50899705322586,39.262920192772356,4578200
2022-11-16,38.724403381347656,39.194383059097035,38.63138902126379,38.90064622738698,3467000
2022-11-17,38.641170501708984,38.6950226786183,38.004737720998335,38.13692169525417,2713800
2022-11-18,39.02302932739258,39.26291392440499,38.68033704594628,39.209061746596895,3770400
2022-11-21,38.95449447631836,39.18458948732706,38.75866869662589,38.83210383089382,4360400
2022-11-22,39.20417404174805,39.28250211578799,38.67054886364432,38.8076257945139,6554800
2022-11-23,39.199275970458984,39.58113418855332,39.08667493265538,39.29718699327996,2999200
2022-11-25,39.33145523071289,39.49790844738094,39.03282549813665,39.165005749110854,1587400
2022-11-28,38.097755432128906,39.05240085899685,37.90682634675532,39.02302830280572,4622800
2022-11-29,37.892147064208984,38.31806414787455,37.67184164690642,38.092865793680566,3327800
2022-11-30,39.375518798828125,39.38041547048891,37.774650791832975,37.941100277638625,5474600
2022-12-01,39.59092712402344,39.80633211902377,39.28250030868909,39.65456891469484,3311600
2022-12-02,39.468536376953125,39.60071662956386,38.88105904240326,39.08667442871599,2680600
2022-12-05,38.910430908203125,39.204167674512405,38.61179747085343,39.16010510527992,4107600
2022-12-06,38.318058013916016,38.98876003224049,38.06838381003384,38.89574195526533,2444600
2022-12-07,38.21525573730469,38.52368256878593,37.9753711067597,38.18098650436969,3031200
2022-12-08,38.944705963134766,38.988764803894696,38.42576707209862,38.49430553665819,4553200
2022-12-09,38.4355583190918,39.0328252505884,38.4012890886813,38.86147536346994,2823400
2022-12-12,39.25802230834961,39.26781191597765,38.381704890538266,38.48451257842909,4761000
2022-12-13,40.12944030761719,40.50640180407737,39.537070107427986,40.14412658558678,7147800
2022-12-14,40.007057189941406,40.56515826797478,39.497911626020965,40.1000752813024,6692800
2022-12-15,38.25931930541992,39.453849552299204,38.20546711868851,39.39510442864047,4398800
2022-12-16,38.01942825317383,38.229936557517775,37.642463009663935,37.916616833986964,9122200
2022-12-19,37.2830924987793,38.112697763793996,37.09164570611334,37.985065320285585,4433200
2022-12-20,37.4205436706543,37.62180660875445,37.17509868821451,37.27818513141604,4941400
2022-12-21,37.69053268432617,37.89179937712526,37.40581559240261,37.685622735791384,3649000
2022-12-22,37.33708953857422,37.45490582671061,36.689114934596944,37.28309134281001,3697600
2022-12-23,37.2143669128418,37.391087599214536,36.82656339247903,37.26836510841087,2791000
2022-12-27,37.47945022583008,37.670897023532206,36.97874408073069,37.28309347954257,3113400
2022-12-28,36.762752532958984,37.641446099892,36.68421207889451,37.405817247311475,2285200
2022-12-29,37.61198806762695,37.837796987701374,37.09655213917486,37.09655213917486,2254600
2022-12-30,37.376365661621094,37.435273812036165,36.94928999779747,37.31255130756665,2486200
2023-01-03,37.50399398803711,37.73961907338231,37.06219227152336,37.65616867837227,5085200
2023-01-04,38.05869674682617,38.25505347340152,37.58744285016118,38.019424652472495,4263200
2023-01-05,37.65126419067383,37.98997951332407,37.53836157991958,37.71017234315023,6826400
2023-01-06,38.5692253112793,38.83921629648399,37.9899749890892,38.2796020227809,3642200
2023-01-09,38.83921432495117,39.47736901501536,38.60358550026126,38.80975838111924,3944800
2023-01-10,38.92757797241211,39.09938872105334,38.6428608774104,38.844123827192,2946600
2023-01-11,39.60500717163086,39.61482332419727,39.060118946950624,39.192657605162246,4276400
2023-01-12,39.71299743652344,40.04680275008258,39.34482997650349,39.688451441111546,4151000
2023-01-13,39.45283508300781,39.673734109760815,39.1533918497331,39.423379132965216,4139400
2023-01-17,39.60990905761719,40.04680078916607,39.4773666811919,39.51663877385072,4026800
2023-01-18,38.73612594604492,39.95844081589803,38.65267181208938,39.796446241104995,7374000
2023-01-19,37.98506546020508,38.598677937726315,37.70035211698217,38.490685287644986,5372800
2023-01-20,38.32378005981445,38.333596211393896,37.808344089851616,38.142149421451876,5883000
2023-01-23,38.73612594604492,39.06992750109539,38.19123782733595,38.36304855278632,4743600
2023-01-24,38.996299743652344,39.256470824040655,38.27469090094925,38.68213046787855,4968800
2023-01-25,38.95703125,39.03557170360901,36.57130551667901,36.78238836946893,7761000
2023-01-26,38.480873107910156,39.11412176113123,38.22070196449561,39.040487500022905,5834600
2023-01-27,38.608497619628906,38.971755155644026,37.872162650704745,38.0586994945626,5188600
2023-01-30,38.43177795410156,38.77539945070135,38.29923555884634,38.397415804441586,3428600
2023-01-31,39.158294677734375,39.1730245240827,38.28942100286229,38.42686960723134,3985200
2023-02-01,39.83081817626953,40.032084893547406,38.90303628560376,39.02575879754573,4589000
2023-02-02,40.29716110229492,40.49842781397251,39.8700891695443,40.15971249197547,5367600
2023-02-03,40.066444396972656,40.47388026332368,39.83572549055116,39.88972369184954,5825400
2023-02-06,40.15480422973633,40.25298073344781,39.5951899191551,39.75718077575968,4533600
2023-02-07,39.933902740478516,40.036989196191094,39.15338939928601,39.928992791579724,6542400
2023-02-08,39.8995361328125,40.20879921060709,39.56082085530157,39.67372719620297,5225600
2023-02-09,39.42827606201172,40.29224332247844,39.27610139361999,40.267697329747605,5260200
2023-02-10,39.202476501464844,39.31537910646581,38.873581093584036,39.227022500044306,4339400
2023-02-13,39.81608200073242,39.909352284673275,39.29082993231556,39.335008227744666,4141200
2023-02-14,39.629554748535156,40.00262848400966,39.33992767618137,39.629554748535156,4264200
2023-02-15,39.98789978027344,40.02717187993472,39.443011569352244,39.443011569352244,6331200
2023-02-16,39.93880844116211,40.19406957884251,39.5313688653555,39.5313688653555,5853800
2023-02-17,39.77681350708008,40.00262244293275,39.60991271565589,39.72772525931963,3451600
2023-02-21,38.250152587890625,39.37429127505296,38.210880484232234,39.310476915503536,5018400
2023-02-22,37.89179992675781,38.363053872711774,37.77398363137424,38.20105927545445,5182400
2023-02-23,38.112693786621094,38.28450451272654,37.597257863111814,38.250142367505454,4585000
2023-02-24,37.56290054321289,37.75925728906861,37.415635792716174,37.61199253857188,4395000
2023-02-27,37.77888870239258,38.215780442084785,37.76907255164136,37.95069942948621,3518600
2023-02-28,38.05379104614258,38.304145994099564,37.53835879469404,37.67580739508032,6641000
2023-03-01,38.147064208984375,38.48086958292952,37.96543354758104,37.99488949644256,6366800
2023-03-02,38.46613693237305,38.505409027373304,37.85743444064147,38.00469917910277,3361400
2023-03-03,38.85885238647461,38.991391032411826,38.41214070960305,38.71158389526143,3572200
2023-03-06,38.844120025634766,39.20247133361007,38.76066963377513,39.069928951063055,4183800
2023-03-07,38.36305236816406,38.888304492604114,38.21087392889354,38.888304492604114,4373200
2023-03-08,38.92757797241211,38.961940122140355,38.36305373099656,38.51031848189186,5018600
2023-03-09,38.264869689941406,39.21719738108768,38.19123919439345,39.069928899605635,4490200
2023-03-10,37.55308532714844,38.392506785037945,37.29782417280983,38.33359863625511,3942600
2023-03-13,37.430362701416016,37.81325630424544,36.96401869698397,37.28800415122675,4854400
2023-03-14,38.09306335449219,38.44159480601622,37.56290125420485,37.94579860120803,5484000
2023-03-15,37.3272705078125,37.503991181192006,36.70383820305898,37.503991181192006,5402400
2023-03-16,38.15196990966797,38.201058158712726,37.07200970471664,37.31254849186462,4162000
2023-03-17,37.6954460144043,38.25506035138313,37.4549109473294,38.19615219926135,9456800
2023-03-20,38.231971740722656,38.364877572549084,37.71020274805137,37.788958560406044,4628200
2023-03-21,38.5765495300293,38.78821123079739,38.256595272291875,38.63561546622064,4364800
2023-03-22,38.2122917175293,38.86204329797846,38.172915678914094,38.46825662357937,5306200
2023-03-23,38.58146667480469,39.35427725183839,38.227059814348536,38.34519543450059,5784400
2023-03-24,38.69468307495117,38.709449558204135,38.015398557069105,38.56177721474713,4415800
2023-03-27,38.537166595458984,39.02447930664926,38.49286339146155,38.78328465743883,4767400
2023-03-28,38.438716888427734,38.54700943592799,38.23197861890737,38.44856371390789,4601200
2023-03-29,39.28535842895508,39.38380789343629,38.7045197326367,38.862035120343556,4438000
2023-03-30,39.703765869140625,39.72837542101166,39.35427493121568,39.5364036412858,5310600
2023-03-31,40.22553634643555,40.26491613736556,39.77759967439967,39.82190287806182,5347400
2023-04-03,39.97941589355469,40.13200787994642,39.74806433001668,39.954802586830645,5360400
2023-04-04,39.1967658996582,40.04833614863794,39.08847709398984,39.87605423568367,5911200
2023-04-05,38.41903305053711,39.039247896262665,38.26151763258817,38.96541547805519,4674600
2023-04-06,38.21720886230469,38.394414151131585,37.956324341382654,38.16798600551127,3632400
2023-04-10,38.60115432739258,38.615920809620455,37.7889640056883,37.921869856666085,3642200
2023-04-11,38.49285888671875,38.832502974251405,38.483015817795454,38.635607796617066,2941600
2023-04-12,38.44856262207031,38.99002158873203,38.33042700790821,38.77343649988195,5127000
2023-04-13,38.71437454223633,38.8275867554126,38.291051146308014,38.620848470553796,4043800
2023-04-14,38.46333312988281,38.97525918544675,38.22706187683106,38.71437462228118,4580600
2023-04-17,38.70452117919922,38.71929141602074,38.31073457294602,38.364880841568606,4779200
2023-04-18,38.60115432739258,39.113080325585194,38.389492652711624,39.024477676754486,3936400
2023-04-19,38.074462890625,38.24182512320986,37.78896504151548,38.138455989317826,7167200
2023-04-20,37.98093795776367,38.167986317291884,37.62160396485629,37.88248848790939,5728400
2023-04-21,37.82341766357422,38.08922559095737,37.572379972820556,37.95632350499738,4522200
2023-04-24,37.90217590332031,38.01539184738332,37.73481744870713,37.76927382203708,6724800
2023-04-25,36.853721618652344,37.808657188582906,36.814341825644306,37.784047634550696,7824200
2023-04-26,36.38117599487305,36.59775734921596,35.441003136815446,36.31225947819141,10278800
2023-04-27,36.81433868408203,36.94724077981323,35.95784891429662,36.28764620280216,10047800
2023-04-28,37.1490592956543,37.178592260087086,36.77988221839068,36.77988221839068,6615800
2023-05-01,37.626529693603516,37.71020893153371,37.11952709789721,37.158903132799736,4208800
2023-05-02,37.094913482666016,37.64129586421076,36.79464915567427,37.513313424313424,5972200
2023-05-03,36.83403015136719,37.44440189510758,36.77988387715613,37.306576380920745,5624000
2023-05-04,36.710968017578125,36.90786320211818,36.36640050576721,36.65682174794303,5867800
2023-05-05,37.26719284057617,37.370561965817544,36.922629089771604,37.114600858857465,4588600
2023-05-08,37.089988708496094,37.58222479953244,36.91278341528594,37.4394758824763,2680800
2023-05-09,37.011234283447266,37.15890286305267,36.77003588580386,36.888175256044356,3095600
2023-05-10,37.14413833618164,37.46409257536667,36.646978787769946,37.409946300021645,4412200
2023-05-11,36.976776123046875,37.19335744711771,36.81433731339627,37.16874789610184,6760800
2023-05-12,36.9669303894043,37.23766174681301,36.627290033839216,37.16874899319323,6605000
2023-05-15,37.281959533691406,37.31149625211612,36.642054884925685,37.05553138823923,6885000
2023-05-16,36.79465103149414,37.208127581600074,36.770037722598644,37.08506854804993,4274800
2023-05-17,37.1490592956543,37.22781511929622,36.637133297859805,37.0309236824597,5657000
2023-05-18,37.478858947753906,37.5773046723827,37.04076908886751,37.13429515608944,5932000
2023-05-19,37.31149673461914,37.60683763444285,37.25242705246908,37.42470893107764,4923000
2023-05-22,37.552696228027344,37.70036481933174,37.08506963357064,37.281964844106945,3379200
2023-05-23,36.75034713745117,37.380408712154086,36.745423725174774,37.222893318478356,4539000
2023-05-24,35.91846466064453,36.558369263303454,35.8200151987611,36.494379929676455,9083800
2023-05-25,36.395938873291016,36.56329734668052,36.08090806594087,36.33194577602512,18997800
2023-05-26,37.710208892822266,37.85788122881155,36.66174732478155,36.66666698197462,12798000
2023-05-30,37.788963317871094,38.18275369560965,37.7102074956014,38.04000477756601,7579000
2023-05-31,37.13921356201172,37.71513267362075,36.976778497394164,37.49362416747465,15452400
2023-06-01,37.32134246826172,37.36564567190287,36.656824457353004,37.203206850991265,6905400
2023-06-02,38.18275451660156,38.320580025134525,37.54776949046319,37.651138621862906,4236200
2023-06-05,37.7545051574707,38.20736519711013,37.65605944541959,38.20736519711013,4357600
2023-06-06,38.14829635620117,38.21228569489641,37.72004961288091,37.8135756702121,4895000
2023-06-07,38.76852035522461,38.83743311601805,38.17291506238775,38.25659430685638,4813000
2023-06-08,38.81281661987305,38.91126609539836,38.47809591401396,38.83250651497811,3824000
2023-06-09,38.50762939453125,39.08354469491111,38.40917992728906,38.994942052124735,4383000
2023-06-12,39.18691635131836,39.25582910510969,38.57162122427902,38.60607760117469,3948000
2023-06-13,39.78252029418945,39.81205325758181,39.07369912906644,39.33950706598757,6766200
2023-06-14,39.75790786743164,40.09262856331674,39.4724137855741,39.73822172837668,5312400
2023-06-15,40.29936981201172,40.55040751255625,39.684074702996746,39.684074702996746,4709400
2023-06-16,40.54118728637695,40.7830021956408,40.36846235118849,40.72378060423853,7437000
2023-06-20,39.99833679199219,40.15625727422511,39.78613079101157,40.131580669295694,5273200
2023-06-21,40.15625762939453,40.225347605662435,39.76145453775966,39.81574005698749,4438600
2023-06-22,39.99833679199219,40.20067064495252,39.81573970482984,40.20067064495252,3762400
2023-06-23,39.57392501831055,40.02794593670904,39.37652347310037,39.57885732722785,9982200
2023-06-26,39.75651550292969,40.02300700516868,39.62327163437072,39.79599656217718,3232000
2023-06-27,40.585601806640625,40.68923677069163,39.77132278610125,39.88482989822643,3887200
2023-06-28,40.723777770996094,40.802739887372226,40.383263998206615,40.54118446583794,3958000
2023-06-29,41.182735443115234,41.20741204619729,40.718846179164885,40.7731316938486,4241000
2023-06-30,41.92299270629883,42.05130427842817,41.38507734238042,41.508452840356725,5446400
2023-07-03,41.49365234375,41.83416619038542,41.48378019450158,41.71079068063244,2495400
2023-07-05,41.385074615478516,41.55779954824005,40.99027154191974,41.138323635784566,3384400
2023-07-06,41.306114196777344,41.33572687584322,40.921183255012714,40.94585986004739,3867800
2023-07-07,41.26663589477539,41.6515668271644,41.212350377118355,41.212350377118355,3033600
2023-07-10,41.88844299316406,41.908183522428445,40.99026961980017,41.2666332643805,4313000
2023-07-11,41.87364196777344,41.96740854818032,41.454166040624706,41.91312302953647,3787600
2023-07-12,42.22402572631836,42.34740121407887,41.9032524702379,42.19441681409459,4295400
2023-07-13,42.3029899597168,42.386884391957274,42.10065234242018,42.30792603370779,4183800
2023-07-14,41.75520324707031,42.278314146268976,41.533128859895385,42.22402862671575,3622200
2023-07-17,42.0364990234375,42.1105250738429,41.61208701724263,41.73546251287785,4135600
2023-07-18,42.100650787353516,42.19441736411253,41.888444795034424,41.888444795034424,3360000
2023-07-19,42.01182174682617,42.120392783669395,41.56767298173485,42.021693894787155,3729400
2023-07-20,41.612083435058594,41.97234150795394,41.390009068081035,41.89831546392109,3565800
2023-07-21,41.26663589477539,41.750265714656535,41.24689536425272,41.54299579185033,5152400
2023-07-24,41.25182342529297,41.58740487938069,41.03468514214502,41.41467996149454,4026800
2023-07-25,41.60715103149414,41.88351470258612,41.0939085167477,41.1630022583617,6187800
2023-07-26,43.724273681640625,43.84764917383776,41.913122359815766,42.011821247524985,10875800
2023-07-27,43.808170318603516,44.55335938323109,43.65518590541455,44.183232888002486,8750000
2023-07-28,43.21596908569336,44.14375147084851,42.99389469638581,44.08946595077397,9105000
2023-07-31,43.581153869628906,43.798295921854816,43.14687353029798,43.21596349871152,5590000
2023-08-01,43.7341423034668,43.85751778571692,43.32947087229123,43.53180470531856,4158400
2023-08-02,43.61570739746094,43.837785566681085,43.35415192792928,43.37389246064585,5910400
2023-08-03,43.66505432128906,43.81310264765256,43.2110296644595,43.38375835956522,5791200
2023-08-04,43.082725524902344,43.82297851491701,43.043244461805756,43.63544534776893,3224000
2023-08-07,43.86245346069336,44.06972714827433,43.42323701138143,43.46271807236078,4060600
2023-08-08,43.808170318603516,43.91180905057436,43.285059410185944,43.63544537385445,3587000
2023-08-09,43.64531326293945,43.98089473646954,43.56635114440483,43.896996544246235,5105600
2023-08-10,43.383750915527344,44.08945497050126,43.324529336070874,43.77361407697432,3086200
2023-08-11,43.03830337524414,43.304794872427436,42.885318979963735,43.304794872427436,2839200
2023-08-14,43.18142318725586,43.2998626080498,42.9346721976144,42.974153259586146,5598400
2023-08-15,42.840904235839844,43.097527365263275,42.727400892731204,42.905061900756294,3582600
2023-08-16,42.3819465637207,42.855707988971815,42.357273725029536,42.69778751388811,2697200
2023-08-17,42.135196685791016,42.65831133231974,41.96247174996035,42.6286986539479,3840400
2023-08-18,42.06117630004883,42.19442018080849,41.66637320166522,41.73052710497597,2999800
2023-08-21,42.17961502075195,42.322731047403494,41.92299188154185,42.016758462998,3414000
2023-08-22,42.342464447021484,42.59414770466485,42.140126861141184,42.36220120967843,3066800
2023-08-23,42.61882400512695,42.77180838792398,42.01181501688727,42.465839622329916,4035600
2023-08-24,42.21415710449219,42.89518843762348,42.19935264846428,42.589219639390514,3971800
2023-08-25,42.5892219543457,42.74220636177772,42.10065228814189,42.5448048187266,2954400
2023-08-28,42.76194763183594,42.95441310422965,42.66818105011339,42.82610153426006,2399600
2023-08-29,43.383750915527344,43.40348767689239,42.68297540321403,42.73232483686753,3028800
2023-08-30,43.571285247802734,43.61569861362931,43.26038039165408,43.275184846929605,1836000
2023-08-31,43.61570739746094,43.90687554862826,43.4775274335666,43.72427844484124,4757200
2023-09-01,43.709468841552734,43.946351441146504,43.551548363530614,43.92167483687507,3556800
2023-09-05,43.413368225097656,43.74401363620308,43.35908270803603,43.73414525361059,3124200
2023-09-06,43.40842819213867,43.83777621561582,43.23570327411482,43.38375535534717,4006800
2023-09-07,42.81129455566406,43.201161551559,42.58922018217304,43.00869609050115,4544000
2023-09-08,42.38688659667969,42.83103915093928,42.258575022088806,42.460912649909865,4784000
2023-09-11,42.663246154785156,42.66818222899149,42.04636865824332,42.653377771493915,4768400
2023-09-12,42.737266540527344,42.92973199271819,42.51519217726742,42.5448010883365,4349600
2023-09-13,42.69285202026367,42.88531746725366,42.43622891419647,42.69285202026367,4935000
2023-09-14,42.69285202026367,42.914926377522626,42.49051442643681,42.88531746725366,4173400
2023-09-15,42.3029899597168,42.81623246626291,42.10065234242018,42.53986879958653,5692600
2023-09-18,42.659183502197266,42.871910641364416,42.223832831696456,42.273303469425805,3420800
2023-09-19,42.688865661621094,42.73338810382169,42.24362236777631,42.575079796495515,3987400
2023-09-20,41.95668411254883,42.88674864820357,41.917109869576215,42.86201144377415,4516000
2023-09-21,41.22945022583008,41.8280573025576,41.22450580490098,41.729112268468825,4635000
2023-09-22,41.224510192871094,41.58564922622548,41.16019497027584,41.26408821071932,3733800
2023-09-25,41.18988037109375,41.38281849014562,40.97715324311765,41.06125370027,4574600
2023-09-26,40.29939270019531,41.06125253755108,40.16087341601562,40.95241487873348,7929400
2023-09-27,40.74463653564453,40.843577804512634,40.25487083832271,40.52696121489374,6639400
2023-09-28,41.595550537109375,41.79838129742586,40.67043407592898,40.769379132251146,5292800
2023-09-29,41.551021575927734,42.00616125623588,41.481761928257136,41.83300836269166,5709200
2023-10-02,40.88810348510742,41.3729209803622,40.67042816719124,41.229453500314484,4186400
2023-10-03,40.65559005737305,41.05630712438901,40.52201895982362,40.73969051784371,4739600
2023-10-04,41.22945022583008,41.31355444839732,40.625902502540576,40.76936997119397,4150000
2023-10-05,40.883155822753906,41.892372617575326,40.596220858915295,41.45207755467736,4130200
2023-10-06,41.244300842285156,41.46692059639296,40.655590070071284,40.73969053056822,4821200
2023-10-09,41.11567687988281,41.25419618263563,40.625911123901666,40.83369007803089,4175800
2023-10-10,41.28882598876953,41.67965046384727,41.219566337425924,41.372926454777065,5446600
2023-10-11,41.87258529663086,41.9319523249664,41.387767775510554,41.39271219709613,5374400
2023-10-12,41.6252326965332,42.14468386932304,41.28882704949278,42.12984305427785,5863200
2023-10-13,40.517066955566406,41.397657045650945,40.19055398767403,41.38281623335899,8343000
2023-10-16,41.24924850463867,41.46692385419585,40.82874239474974,40.95242088438577,5586400
2023-10-17,41.38776779174805,41.496601682187816,40.902946496069916,41.00188776896702,4980800
2023-10-18,40.33897399902344,41.0662040745039,40.334025802938015,41.00188884849658,5532800
2023-10-19,40.01740646362305,40.5418019818918,39.77004951736534,40.338971248631566,6175600
2023-10-20,39.50785446166992,40.04214640799523,39.384175980078005,40.04214640799523,5768600
2023-10-23,39.17144775390625,39.76015851774694,39.0922917161872,39.329756054976734,6530200
2023-10-24,39.211021423339844,39.532586185761055,38.98345350169164,39.384170518684435,5558400
2023-10-25,39.40890884399414,39.804677676861054,38.92408758885058,39.2505967816066,10796400
2023-10-26,39.676055908203125,40.116351006527715,39.30996865468591,39.849208804209596,8172200
2023-10-27,39.23575973510742,39.77005167384354,39.062610618211735,39.4732240771127,4311400
2023-10-30,39.56721878051758,39.79478671812994,39.12691994380071,39.57216320189771,5931200
2023-10-31,39.84920883178711,39.98277993303861,39.32975769214376,39.49301419595941,5563000
2023-11-01,40.38349914550781,40.44286617940602,39.76510669628142,39.913522393842946,5783600
2023-11-02,41.11072540283203,41.16019603924335,40.596222480545535,40.596222480545535,6155400
2023-11-03,41.936893463134766,42.12488715096137,41.42239435531282,41.51144300366033,5342400
2023-11-06,41.72911071777344,42.14961671751474,41.52628001057129,42.09519789437995,4014800
