Price,Close,High,Low,Open,Volume
2021-04-21,300.9417419433594,301.7661054226324,293.3897708962702,295.11431801205816,476900
2021-04-22,297.3125305175781,302.097671785513,297.2177987220406,301.1027276801834,512000
2021-04-23,301.43438720703125,303.21578456807435,298.55382915689955,300.0320327102267,759500
2021-04-26,302.39154052734375,304.6277439402538,300.79017922025054,302.26835443957935,736300
2021-04-27,302.7799987792969,304.16341305971616,300.6858934019134,302.73260395047623,760800
2021-04-28,302.21142578125,305.20568553195494,301.32072697934154,302.51464854720064,859600
2021-04-29,297.4642028808594,302.9694630752612,293.03916297945835,301.1027894331668,1028000
2021-04-30,297.3504943847656,298.11800713570443,293.5223864611903,295.25641817028526,1063700
2021-05-03,295.0479431152344,301.38705105029806,293.3139114826402,300.37316623053323,845300
2021-05-04,297.3030700683594,298.13691805788085,289.45736322035776,295.41742734576593,1441300
2021-05-05,299.1413879394531,300.24051990971105,293.8824708779688,297.9758916473919,752600
2021-05-06,300.4722900390625,300.84302886958375,296.05176837497714,299.52163897101974,1136400
2021-05-07,303.5048828125,305.44419018952965,294.70184424584136,299.2459553934273,775500
2021-05-10,300.7099304199219,308.65735883156583,300.28212586652296,305.19700428750934,1024500
2021-05-11,297.259033203125,299.35996357568075,292.4202235878661,296.4985240852911,834500
2021-05-12,289.0644836425781,298.40937108389573,288.99793110356063,296.8693209613133,683500
2021-05-13,300.6053161621094,301.6510379655412,289.61579396218247,289.8059357488295,1000300
2021-05-14,305.9575500488281,308.21058853979645,301.1377419538174,301.1377419538174,808000
2021-05-17,301.1092224121094,305.66284933885623,298.57100020235345,305.11148446176844,808100
2021-05-18,295.757080078125,302.4401858465171,295.70004332721055,302.06941795400087,906500
2021-05-19,289.9200439453125,292.0685245432211,286.1459582196275,289.9485623155694,1111300
2021-05-20,290.0721130371094,291.68820215615045,287.7810408924223,291.4030184914853,984200
2021-05-21,290.72808837890625,294.23599280049694,289.55877723452085,292.3822117930801,631700
2021-05-24,290.77557373046875,293.3613452285672,288.52253583548145,292.5913203533579,508200
2021-05-25,289.5968017578125,294.3310248922709,289.140478860458,291.11784907076304,496900
2021-05-26,289.90106201171875,290.9182366310214,287.305774087274,289.7869595109995,506800
2021-05-27,292.8765563964844,295.65247016764954,292.5723701158424,294.2835303642759,1378600
2021-05-28,292.943115234375,294.2835366961679,291.36503101009896,293.89376628430745,718400
2021-06-01,297.7914123535156,299.1128311096219,295.04401716155854,296.9548348692994,666600
2021-06-02,295.1486511230469,299.0463264742595,294.42614699613415,298.64704024318416,561600
2021-06-03,293.9888610839844,295.76657404998133,290.9848000406707,293.67515897710194,512500
2021-06-04,293.78924560546875,295.3482984377498,291.38409930660583,293.96035585323654,598800
2021-06-07,292.211181640625,294.87299349749793,289.97714543312094,294.31211274949874,458000
2021-06-08,295.6335144042969,296.7742784133683,290.1292359487873,292.7530424893234,523700
2021-06-09,290.3288269042969,294.3500913181698,289.948572283943,294.3500913181698,617100
2021-06-10,288.1993713378906,293.1712866965868,287.22020193201143,293.00014746144467,719600
2021-06-11,287.0776672363281,291.61226313330565,285.85131903340726,290.46198327483035,771400
2021-06-14,282.2577819824219,287.049070977457,280.57514021565663,286.58323227594576,1119500
2021-06-15,281.28814697265625,283.4936353117435,279.51040517822776,283.4080802004983,1746100
2021-06-16,281.34521484375,283.7503610534341,277.304947522357,280.76530256572175,866400
2021-06-17,271.1732177734375,282.32436527100236,268.06459921806083,281.2691274970692,1239200
2021-06-18,267.1234436035156,271.70558887340775,266.65763384769775,267.07592265309023,1532800
2021-06-21,273.8350524902344,274.67163014511635,268.61598695400716,270.8310203827157,845900
2021-06-22,275.01385498046875,276.3067265045542,271.1542139737978,273.0269977341041,778300
2021-06-23,280.670166015625,283.1894141420388,276.240129283679,278.493196315157,1295000
2021-06-24,284.1210632324219,284.9291223947015,280.21390149978373,281.80147244288736,1111600
2021-06-25,286.84942626953125,288.8172808216066,285.03367936033567,285.5280364525863,1395900
2021-06-28,288.8267822265625,289.94854339890395,282.40988823330804,286.00334770906795,1160900
2021-06-29,287.7146301269531,292.658028834945,287.50548566596325,291.1084624664622,982200
2021-06-30,291.9544982910156,292.4868896941166,286.2696222504486,286.2696222504486,957300
2021-07-01,291.87835693359375,294.7017913857195,290.8991876259038,294.4926470184671,996500
2021-07-02,293.05718994140625,294.4641639453418,290.78514900860193,292.28716490867316,709100
2021-07-06,288.92193603515625,292.2301837647348,286.64986565851046,291.6788188136628,1176100
2021-07-07,293.0286560058594,295.2912100358139,288.32295094594434,288.32295094594434,879400
2021-07-08,291.73577880859375,296.38444703747587,286.3455749605883,288.37046619972494,1155800
2021-07-09,296.1943664550781,298.1336737862957,295.0440577502525,295.98522205525245,649400
2021-07-12,297.92449951171875,298.05757555172164,293.4183945173239,293.7511281346758,889400
2021-07-13,294.51171875,298.1336973608081,293.99838801021144,297.91506616068114,675600
2021-07-14,291.6882629394531,296.59362607483695,289.7014056307541,296.3464765178127,657600
2021-07-15,291.1273498535156,295.2056507232884,289.16901113531253,289.7108891623132,704500
2021-07-16,285.1952819824219,292.9145629728958,284.7199565124512,292.2300931356754,659000
2021-07-19,275.62225341796875,279.35830510140477,272.10486192135085,279.35830510140477,910700
2021-07-20,284.7485656738281,285.4710699022586,275.0804297667976,275.8790023411542,1061700
2021-07-21,290.11968994140625,291.89740282105345,285.6896524224877,287.1251448385225,603500
2021-07-22,287.96173095703125,290.8422026573231,287.0586007987015,290.8422026573231,426200
2021-07-23,291.545654296875,292.53433950277343,288.56062511409095,291.04181040559774,449500
2021-07-26,293.96990966796875,294.0934699662892,290.70915368540835,291.7643917062604,451100
2021-07-27,293.9222717285156,296.67915384975737,290.4714039271806,292.2206273123043,517500
2021-07-28,291.2034606933594,295.22469640017874,290.338364684892,294.82543917262154,516300
2021-07-29,294.0743713378906,295.5859029181264,291.61218877550164,293.75115348534644,519100
2021-07-30,296.63165283203125,296.7552421132406,292.80053017238134,293.16178222158777,491300
2021-08-02,290.3858642578125,302.7823621860961,290.18623565873105,290.8992239527328,1355900
2021-08-03,294.15997314453125,295.0060665785215,286.45969316431206,289.1500521173928,772400
2021-08-04,288.3799743652344,294.996496920084,288.2659008919453,291.2224114504248,830900
2021-08-05,285.41400146484375,290.4049199368771,284.02602991571905,287.9427369720624,1172300
2021-08-06,283.79791259765625,287.15371030352554,278.3982205347208,279.00662224033226,1413400
2021-08-09,282.4859619140625,284.9386579408143,279.8621846676831,283.9404569023666,1111000
2021-08-10,283.9119567871094,286.45020809267834,280.91741150234265,282.238830510767,1528600
2021-08-11,281.3927307128906,287.01108229736406,279.9382356639253,285.784734232842,2338300
2021-08-12,280.09033203125,282.3433704464973,279.70056160749454,280.62269431453336,1644400
2021-08-13,278.54083251953125,281.91563304952336,275.8790204686847,281.0410500949204,1191500
2021-08-16,284.2446594238281,287.2867543400144,276.8866296976954,277.32392105049325,1845900
2021-08-17,281.7159729003906,283.63627787868256,279.1492320693951,282.2388484669141,1290100
2021-08-18,278.5978088378906,281.39272539073767,278.25558836769835,280.28996663416945,985500
2021-08-19,273.1506042480469,280.41359354679787,271.6675906550741,276.6585095960791,744700
2021-08-20,273.6448974609375,275.451128567262,271.4108617979407,272.6181781295505,625700
2021-08-23,280.0238037109375,281.36422532956436,274.4910069901979,275.5747632394766,828300
2021-08-24,284.2161865234375,286.3931858647972,280.51813948064057,280.55617365135873,1008000
2021-08-25,288.5321044921875,290.1291912658624,283.29400801334003,284.8816080045446,845000
2021-08-26,289.9916687011719,291.79450293136443,287.6260146068314,289.2667040846032,741600
2021-08-27,290.4876403808594,294.1410202335094,290.2014854980174,291.6609336212404,783000
2021-08-30,287.6449890136719,290.73560672657817,287.10129483718015,290.73560672657817,555700
2021-08-31,282.9900207519531,288.2459248581072,282.62753858386856,288.2459248581072,1452200
2021-09-01,280.4049987792969,283.4479048096747,277.8295178147353,283.0281916254598,751800
2021-09-02,281.2825927734375,283.5337552381785,280.1379151440144,281.71182505170015,811700
2021-09-03,276.541748046875,280.9487071360278,275.91217830408755,280.2142236579555,770400
2021-09-07,276.5322265625,280.2142507271545,274.87247015049905,276.0266669019272,1225200
2021-09-08,274.4908447265625,276.0743024413183,270.0838864303688,275.8262822238402,1043700
2021-09-09,274.7389221191406,276.09345643415975,271.26678353574664,274.49093093413177,741700
2021-09-10,270.951904296875,277.6291210248705,270.3318828513464,276.29368350134234,799700
2021-09-13,276.1697082519531,277.83901264467363,271.0568813420783,274.3191627677657,907800
2021-09-14,272.535400390625,278.2492107326003,271.69597408333493,278.1728833717418,643400
2021-09-15,276.808837890625,277.1713200889059,272.04894476459697,272.89789018288036,577400
2021-09-16,276.1888122558594,277.97257862699337,273.71824517981383,275.9026283144367,640400
2021-09-17,274.3669128417969,280.3096186765795,271.75326805835914,280.27148410175204,1302200
2021-09-20,271.6100769042969,272.0202708939884,266.2492306644532,268.0329966790965,1003600
2021-09-21,266.5831604003906,273.06958909977044,266.4686984637508,273.0028390436374,894900
2021-09-22,272.23968505859375,274.01393223886,268.72938348712285,270.17928306394145,652900
2021-09-23,277.6769104003906,280.0806986136774,273.72779857460216,273.78502954798785,1032600
2021-09-24,274.567138671875,278.50670106001354,274.43360947941204,277.62911122675007,644900
2021-09-27,277.6100769042969,282.4939797465944,275.1108945209616,275.6546177720907,707000
2021-09-28,272.77386474609375,277.581469481834,271.71506280454724,276.9900634484991,917100
2021-09-29,275.2826232910156,277.1522362236488,272.3064964279454,274.1379747877214,777300
2021-09-30,266.7261962890625,276.76111812389405,266.5735706938547,276.19829850578475,918700
2021-10-01,278.23968505859375,279.2794198291765,267.8041445588861,269.4543818243218,1090500
2021-10-04,275.62603759765625,278.83108833208496,273.4416252265318,276.9614754036682,962700
2021-10-05,278.4781494140625,281.9598358467726,274.79612548120684,275.8167929369035,940900
2021-10-06,280.0425109863281,280.39547410584777,271.57200743542506,275.358945105956,995600
2021-10-07,276.3986511230469,284.4876043399112,275.6450713023922,282.72293447750576,835400
2021-10-08,277.5337829589844,278.9073842934613,274.41454991969584,277.39067644094325,470000
2021-10-11,274.1760559082031,279.3270459447109,273.9089683984688,278.0488393545284,583800
2021-10-12,271.5815124511719,276.78021499932754,270.7993462188446,275.3493826404251,416100
2021-10-13,272.6403503417969,274.5195113844912,269.9503784534074,271.61013471586233,510200
2021-10-14,280.9200744628906,281.893029945648,274.96782141946676,275.7213721368367,454600
2021-10-15,284.2110595703125,287.74042917349124,282.78974606353506,283.97258747102893,431900
2021-10-18,282.1411437988281,283.50519738877324,280.0998375141441,281.0823415201674,469400
2021-10-19,282.579833984375,283.7817424441589,280.6243747982307,283.0377108048541,359500
2021-10-20,286.49078369140625,287.3206617828022,281.48287055056784,282.35091232155617,479900
2021-10-21,285.4034118652344,285.66095124532893,282.9709790562233,285.6323357586518,318200
2021-10-22,285.4510803222656,288.5989001403215,285.07904990375937,286.1951120489167,325300
2021-10-25,289.88665771484375,290.5639102783591,284.1251640497504,285.10769697576677,738600
2021-10-26,290.1728210449219,293.79758479763194,288.6274976072453,290.39219671462763,720700
2021-10-27,284.2396240234375,291.4510166821598,283.9439210022475,290.44941657878485,869600
2021-10-28,287.7690124511719,290.42082073397535,284.20147956051784,284.5162498877801,774600
2021-10-29,282.9137268066406,288.7515185326617,282.5894082785684,286.2714031358241,713200
2021-11-01,286.94866943359375,288.5321274167717,282.32230561382073,283.629127854483,613900
2021-11-02,288.0074157714844,289.89612461527213,287.03446042730167,288.32221513395905,1119900
2021-11-03,290.0583190917969,290.32540663078987,284.4208652905649,285.7563029855298,850600
2021-11-04,310.62420654296875,314.716366476904,303.98512287534265,305.2442624444125,1617600
2021-11-05,310.7291259765625,315.35549023604494,307.5145269364736,314.8976133542617,940500
2021-11-08,314.27752685546875,317.2727204796399,311.54939163590194,313.6765726692193,883300
2021-11-09,314.3729248046875,317.6447541750198,312.760851501217,315.05972543758827,554300
2021-11-10,312.69842529296875,314.80354109203637,310.75596253390455,314.3442579657933,558000
2021-11-11,312.8036804199219,314.51650168418894,310.31578964757915,312.9950678645729,419300
2021-11-12,319.5975341796875,319.9228694827413,312.6505844215612,314.89925554728217,920300
2021-11-15,314.17205810546875,320.53532659163176,313.66491342147737,320.3056557826497,689800
2021-11-16,318.14306640625,320.3438759135082,314.6791407028761,315.8082798533837,790500
2021-11-17,315.11932373046875,318.2100234703514,313.9327741978662,316.5450637540896,446400
2021-11-18,317.97076416015625,318.1621515710722,313.4925790802663,315.4829030279634,761900
2021-11-19,315.5307922363281,320.38217488274125,315.5116651724315,318.91815144998264,865500
2021-11-22,312.50701904296875,317.9994935755458,312.40177640008136,316.6694473337053,547600
2021-11-23,314.8322448730469,315.4350831751556,311.40663169817407,314.14329098515447,697100
2021-11-24,311.0238952636719,314.03805766210155,310.77509742960433,312.81325395854566,499000
2021-11-26,296.2879638671875,302.4311093733393,293.79049502936067,302.4311093733393,684600
2021-11-29,295.8095397949219,300.9958067755098,291.7236484427757,300.03892793169103,716600
2021-11-30,289.0348205566406,296.09659107988597,286.9871150204681,292.4891683596505,1397800
2021-12-01,280.461181640625,296.0200110449092,280.4228983122359,294.79520735106905,801200
2021-12-02,291.7810363769531,293.80006576683763,282.16441641747923,282.54716208521927,706200
2021-12-03,292.23077392578125,293.94359512051113,286.8626979802556,293.4747338622623,650400
2021-12-06,298.2207946777344,300.9479045893042,293.8669794289845,296.47926857823444,710300
2021-12-07,300.90008544921875,305.7897510774484,300.0293222770238,301.4455133485533,552700
2021-12-08,302.5937805175781,303.6941852502725,299.8283868868652,301.43593619384245,409100
2021-12-09,304.5936584472656,306.40214414587075,299.82839163860956,301.3019931275038,486500
2021-12-10,305.1773376464844,308.8230434065985,304.08651103875115,306.76575990127355,451000
2021-12-13,300.5556335449219,306.6796519558211,300.3355409108092,306.20121256119427,637000
2021-12-14,297.9720764160156,303.77076007369874,296.26883318325764,298.98636568936445,624500
2021-12-15,301.5220642089844,302.4980992725919,293.9531786095142,298.60359555391426,717800
2021-12-16,299.63702392578125,305.11992044009827,298.4791796203239,304.6893425262529,827300
2021-12-17,289.5610656738281,299.3021135808522,289.1113606930944,299.1681365385401,1554000
2021-12-20,283.5997009277344,284.75751592581753,277.2747178224906,284.75751592581753,824000
2021-12-21,292.16375732421875,293.2259078540714,286.2119707093402,287.3698149484367,623300
2021-12-22,293.2641296386719,294.0966092513252,290.98675416401187,291.723540087502,426400
2021-12-23,298.44091796875,299.6944267556992,293.57995771871174,294.6421082826521,633200
2021-12-27,302.8808288574219,302.92866111416066,298.41219225671307,299.07244092879074,375200
2021-12-28,303.7325134277344,305.2443692417206,302.6416574644472,302.6416574644472,306100
2021-12-29,304.861572265625,306.12465921023954,303.7037571672058,304.7371733572221,281600
2021-12-30,301.41680908203125,306.1629195501703,301.129757134983,305.31131263951227,439700
2021-12-31,304.4022521972656,305.59835059122673,301.04359856250414,301.4167952781981,357300
2022-01-03,302.3736877441406,308.1340873588342,300.58432913766114,304.6797690567637,880400
2022-01-04,310.0670471191406,312.88982235486424,302.82346683338903,306.04814405607027,712500
2022-01-05,304.6414794921875,312.621844672013,304.28743903098325,311.4449025119688,1015200
2022-01-06,310.1531677246094,311.77029542882786,304.45017756153453,306.6796925871652,594400
2022-01-07,309.7799377441406,314.0763434739455,308.89004745595764,310.52630205062053,621800
2022-01-10,303.7611389160156,307.99052619322504,301.68469939821915,306.8996997178107,576800
2022-01-11,307.51214599609375,308.16281659437055,298.53661786716657,304.1056596855568,543700
2022-01-12,311.0907897949219,313.13852402995377,308.9665473216864,310.59322343204025,529100
2022-01-13,313.65533447265625,316.24846804629317,310.47848960068455,311.15786542517594,499500
2022-01-14,312.8323669433594,312.8993554651511,306.4595508783148,310.25836073505445,775900
2022-01-18,313.7510070800781,313.779712276318,307.84705197267766,309.6651158716565,816700
2022-01-19,309.157958984375,315.9613822390871,308.69864666116683,313.92322578218335,907700
2022-01-20,300.6800231933594,312.3730828057455,299.70398816936137,309.13882792548225,906100
2022-01-21,299.9624328613281,303.9526018510031,295.49379518050523,301.5508554707262,846300
2022-01-24,300.62261962890625,301.7995618410982,285.54220068813066,293.5703984799739,1018500
2022-01-25,298.3548278808594,302.02926853632846,288.9870045208246,294.1445665817663,812100
2022-01-26,300.354736328125,308.39251336528946,295.541607357209,301.96228589523247,861100
2022-01-27,295.3692932128906,308.48812046467833,291.1303278227426,304.7180162661935,915600
2022-01-28,295.2545166015625,295.38849364871265,284.8723759074851,293.0537070689739,815700
2022-01-31,296.6419677734375,298.0677076565541,290.068215939756,293.03451647488174,729400
2022-02-01,303.5315246582031,304.402287895318,294.8909100149855,296.42192197912567,1104200
2022-02-02,305.9236755371094,307.1580572145185,300.7374094286375,301.8952244585065,950700
2022-02-03,298.12518310546875,325.3388209338285,296.20184720189843,322.55429987399384,1607000
2022-02-04,289.90557861328125,298.1155860783929,285.08290116157184,296.63243558113686,1173000
2022-02-07,290.6710205078125,296.63238508187965,289.25485877774827,289.93423445099853,1107500
2022-02-08,291.5896911621094,291.8289108653299,286.6904471107896,291.0346850977284,1026600
2022-02-09,300.6991882324219,301.435974457908,292.9963249241431,293.9723308697823,708500
2022-02-10,292.25091552734375,301.2367382973898,290.04283975263274,296.10059706861847,799300
2022-02-11,288.51641845703125,294.4685873707116,286.0683655234644,291.895697155856,733300
2022-02-14,289.10205078125,290.8780742579512,285.1659409483346,288.8524348125681,764800
2022-02-15,294.0942077636719,296.6478791059985,292.22217561975015,292.57738036665387,733500
2022-02-16,297.8287048339844,298.66392228486876,291.9245248995088,292.76935198010733,664400
2022-02-17,290.9068603515625,296.619022693839,289.84124631497593,295.2269742682816,407100
2022-02-18,288.03643798828125,293.71019198040756,287.0572225648884,289.48608581012485,555000
2022-02-22,283.50506591796875,290.12923455644585,282.0362283968384,287.94998769628353,624300
2022-02-23,278.3305969238281,285.8283934945325,277.91776370585285,285.8283934945325,643300
2022-02-24,277.6297912597656,278.4170192425188,269.14316891007724,272.1000347142962,1310700
2022-02-25,286.0779724121094,286.89399989826893,277.18815673146884,278.0713637324298,555300
2022-02-28,284.5419616699219,286.4043841184156,279.84742308260985,281.55626723861815,755700
2022-03-01,276.12249755859375,285.5883631241821,273.5688265094117,284.2731037318834,944500
2022-03-02,285.4251708984375,286.9324179217692,278.9929885133274,279.52102010181835,756500
2022-03-03,283.1787109375,288.2188445994635,280.75945732691224,287.854030237259,584200
2022-03-04,272.5032653808594,279.0986363948781,271.29362378085403,278.22500960572484,1018900
2022-03-07,261.0501403808594,273.56885149627374,261.0021215284576,271.687209766253,1243400
2022-03-08,260.7620544433594,272.32076668888055,257.7763899704169,263.7477482139475,1162200
2022-03-09,266.9638671875,274.7592985374484,266.7718796739749,267.5591075830881,844200
2022-03-10,264.6117858886719,265.48541245301624,259.3892457596636,261.5108935315582,979700
2022-03-11,260.1477355957031,268.087136393117,259.5045055825026,266.119095723259,1002600
2022-03-14,263.0181884765625,266.7238728587595,260.1861015209835,263.6421991945696,868600
2022-03-15,267.98150634765625,269.623141591355,264.755805743254,267.0790801206756,684500
2022-03-16,274.4808654785156,278.74338059597954,268.01030366132807,271.02476818088945,653800
2022-03-17,277.3129577636719,277.3129577636719,268.96075331466966,268.96075331466966,463100
2022-03-18,278.78179931640625,279.0794048565729,271.66800734816326,275.35450149205315,982800
2022-03-21,276.99609375,279.8281800540918,275.35445871930483,277.1785008975935,699100
2022-03-22,278.61859130859375,281.4218785541852,277.0921543366911,278.44579375652603,511000
2022-03-23,275.2776794433594,278.09057618902756,274.6728587413818,276.99613314780123,579600
2022-03-24,277.58172607421875,277.7833231815313,274.6440217365741,276.5928719009864,380700
2022-03-25,278.8201599121094,280.3946155746346,276.2760985526866,277.58174828473796,342800
2022-03-28,275.2201232910156,278.49381399942143,273.60728736535185,277.86980323864555,676600
2022-03-29,285.8763732910156,286.0203712469513,278.5897837441588,279.3289927830627,645200
2022-03-30,279.99139404296875,286.9803775831841,279.87619568588735,285.1275356456098,566800
2022-03-31,272.4167785644531,281.7098160979727,272.39755930866016,277.8025062380908,777600
2022-04-01,270.9191589355469,287.5947941740408,268.76868228116564,275.45047964984053,836900
2022-04-04,272.78167724609375,273.6552747255662,266.94470542252094,270.2471956995715,539100
2022-04-05,263.4597473144531,272.32079175954976,262.86453629062237,270.11271589653285,791000
2022-04-06,262.4997253417969,263.08535604213273,256.2691701736429,259.4276617895872,1896400
2022-04-07,265.5718078613281,267.1462341448425,258.12200203367894,261.9045041226536,1160300
2022-04-08,263.10455322265625,267.94308933979437,262.52853213529346,265.23581073754394,587800
2022-04-11,259.6100769042969,266.8294572357032,259.0820453651741,262.9509464859008,609400
2022-04-12,259.45648193359375,266.02305235519185,258.3332392901916,261.8469358776316,428700
2022-04-13,262.61492919921875,264.9670030833298,258.51563140156884,258.8132369235389,490900
2022-04-14,262.9221496582031,266.22463935349447,261.7605271361701,264.7942108933633,509300
2022-04-18,260.4741516113281,264.1990556096194,258.7556975919812,261.77977235837744,468700
2022-04-19,271.63922119140625,271.9656263387754,261.7893503947534,261.9525383196117,549000
2022-04-20,277.8697509765625,279.56898536818676,273.6840250451331,273.6840250451331,623100
2022-04-21,275.49853515625,283.19792957321744,273.30967805905385,280.845884538082,619000
2022-04-22,265.9942932128906,274.9321289762328,265.3126539600309,272.8008710268955,617700
2022-04-25,267.1366882324219,267.28068618885,257.5076342439116,263.6037723480282,704600
2022-04-26,260.53173828125,268.2599322347826,260.3301411192213,264.1222244607214,512900
2022-04-27,260.83892822265625,264.74620956398456,259.1492740441455,261.3669305046149,661700
2022-04-28,265.31256103515625,266.3973942430457,257.60355953649776,262.24049784838775,625400
2022-04-29,259.99407958984375,269.5847237293234,258.86125667659707,264.39098292484914,776800
2022-05-02,262.1445007324219,266.5702325100144,254.80992282465638,259.4276420797485,873500
2022-05-03,265.37982177734375,267.6934865723339,259.9364940124631,261.63572847124703,843500
2022-05-04,278.96417236328125,279.5977926532708,264.0837784220574,266.1478565036379,1235300
2022-05-05,265.12066650390625,271.6872379260468,259.20690544181144,259.55250058619254,1563800
2022-05-06,260.6853332519531,264.62144367324004,249.82744715833525,261.73175753436016,798000
2022-05-09,260.3492736816406,264.976602840914,255.0307251072988,256.1347483861537,1003800
2022-05-10,255.11712646484375,263.6709558266337,251.39222342898654,262.7781392849103,807100
2022-05-11,254.30117797851562,262.2981777925094,252.49632528544942,254.72356225998982,558100
2022-05-12,251.2907257080078,255.09231556943874,244.9322364335569,252.56436107635886,1116800
2022-05-13,256.02825927734375,257.99660231353533,252.7959389022804,255.11162100312583,811200
2022-05-16,256.0765380859375,259.28957225227134,249.73733398090127,254.04067615426428,719400
2022-05-17,262.8787841796875,264.63482480633047,257.5237392162727,262.483184035164,638200
2022-05-18,254.09852600097656,261.4218859292567,253.26872247099226,259.7719664375563,535800
2022-05-19,253.46170043945312,257.8325603234159,249.4671245405425,251.1845919477057,559400
2022-05-20,249.67941284179688,256.1247671699583,244.4305321242149,255.93178138129284,660000
2022-05-23,252.43896484375,254.46519790969552,250.06539268132718,253.5003278254832,592100
2022-05-24,252.86351013183594,253.6450525447029,245.1348913318202,250.81799026381384,481600
2022-05-25,253.3459014892578,255.85456916568205,249.3995870572702,251.45473524882655,712000
2022-05-26,258.5948181152344,260.1579028039108,256.3370258487578,257.4273042145106,393700
2022-05-27,263.1393737792969,263.78584969968625,261.0359640367738,261.1903467856056,472200
2022-05-31,262.6086730957031,264.04631993066084,258.6044391576352,260.7175067508319,1075700
2022-06-01,262.9271240234375,265.2524646904627,259.308860848803,263.8051594206089,648100
2022-06-02,269.02508544921875,269.46891744569524,263.06219536240974,265.5129441892352,501500
2022-06-03,267.1146545410156,268.7935192155858,265.20420100252136,266.28488032799845,340700
2022-06-06,268.0408630371094,270.6846267497286,266.2365609236778,268.8996114351138,574100
2022-06-07,273.7915344238281,274.10992858385964,264.9629499224008,266.1690374831972,507500
2022-06-08,273.0775146484375,274.0230979106209,269.6522377027538,271.2539255409023,694700
2022-06-09,267.23040771484375,273.91697971286146,267.1628891881753,272.25740200611864,613300
2022-06-10,254.349365234375,262.184134327568,254.22395686924796,261.306099098706,632800
2022-06-13,244.2568359375,249.47678619930986,242.42358881664245,243.34987049968225,767400
2022-06-14,243.755126953125,248.40580768986067,240.75438049012197,244.93226959923865,663500
2022-06-15,245.83920288085938,249.01361847118426,242.30779012786715,245.97428408209137,665000
2022-06-16,232.08984375,239.77021610401755,229.88994113418948,239.77021610401755,980100
2022-06-17,228.0663299560547,230.95129671774663,222.34465760266988,224.8050791849558,1518100
2022-06-21,233.40206909179688,233.8941622606989,228.14353004111777,231.74249135768451,925500
2022-06-22,235.30284118652344,237.2229377785346,228.85751668089418,228.85751668089418,832400
2022-06-23,231.5301971435547,235.8045639083097,227.2268707356897,233.9906037109029,693400
2022-06-24,244.20858764648438,244.59452973329616,233.5950183089449,234.95547373474187,921200
2022-06-27,243.02182006835938,246.6207960335222,241.04384820103397,245.6076795144355,635400
2022-06-28,241.21751403808594,247.89442778267897,240.87980362933317,244.5463127872618,808400
2022-06-29,238.64129638671875,242.5972545119589,237.02996527019377,242.5972545119589,906900
2022-06-30,237.40626525878906,239.73160548063427,232.3213962618168,234.70462632773325,1127800
2022-07-01,240.31053161621094,241.8929179048158,232.3407103259905,237.1747039625993,969400
2022-07-05,237.65711975097656,237.9176387650221,230.52673126770955,235.9589539054239,572400
2022-07-06,235.5440673828125,238.83427772374733,231.50125959511377,236.9141810608378,779100
2022-07-07,242.14376831054688,242.3560261539013,236.56680647349313,238.36146516332954,749900
2022-07-08,239.3263397216797,242.13411485424035,237.52203759779746,241.34292913850086,291800
2022-07-11,239.33599853515625,241.65168056953024,237.6957225339124,238.34218364581892,806800
2022-07-12,240.34912109375,245.0866215690737,238.01412275517382,238.01412275517382,542500
2022-07-13,236.5764923095703,238.50623242910154,234.00029101672598,235.63092377336966,921300
2022-07-14,236.06512451171875,236.95280324568364,230.24695892954975,232.08020624840668,751500
2022-07-15,239.63511657714844,242.4718367657943,237.83081436743404,241.21750280665015,2553600
2022-07-18,239.0561981201172,245.00944455771128,238.0044932998146,242.47184633946037,785500
2022-07-19,250.85658264160156,252.23636934439335,242.10521797533485,243.0411432052424,1015700
2022-07-20,255.8738250732422,256.8290367543864,249.01358547137247,251.10736589711598,784700
2022-07-21,258.8746337890625,259.12550943542925,252.82490891532066,254.91868997003903,588100
2022-07-22,258.4596862792969,260.8622028229416,256.2790709597048,259.53070714215096,464600
2022-07-25,258.1509704589844,259.9456440661434,256.3177232505295,258.3439562474521,396900
2022-07-26,260.82366943359375,261.83677117080305,257.0992558652942,258.17027689324027,732000
2022-07-27,267.3171691894531,269.71971504024924,260.17713848168916,262.11653622312326,841800
2022-07-28,273.0099792480469,273.2125937040279,267.66459118431897,268.6970091549055,771600
2022-07-29,278.93426513671875,279.90879326057063,272.27666801698246,273.9651905192233,800300
2022-08-01,277.2071533203125,279.2719893591661,274.5151870841583,275.634439874542,1007400
2022-08-02,275.5572204589844,280.458776560779,274.1774634224361,275.50898873706143,741300
2022-08-03,279.87017822265625,280.94119918983944,274.1099033840338,276.5606813270032,820700
2022-08-04,283.1603698730469,286.5567013103811,276.46417043169214,284.2892806086438,1176500
2022-08-05,282.5332336425781,283.51739041842825,278.7798752993993,280.0824556570357,618200
2022-08-08,282.272705078125,286.1321850556512,280.89294805307827,285.176973183772,595800
2022-08-09,279.571044921875,282.22443706522324,278.17197183173107,281.14378752175645,453300
2022-08-10,289.1618957519531,289.3355652868938,284.09632819771156,285.40853727792467,620400
2022-08-11,291.6416015625,293.4362455421422,290.57058060247624,292.04683045348634,721100
2022-08-12,297.17999267578125,297.3729784751988,292.20125939489594,292.85736400011757,420600
2022-08-15,295.6554870605469,296.2247568438475,292.4521114993159,294.35290663309786,486200
