Price,Close,High,Low,Open,Volume
2021-04-15,177.71463012695312,179.0389999845752,177.2423101236314,178.33513394246503,1173400
2021-04-16,178.68707275390625,179.2242284918126,177.59423476807288,178.38144893070503,1612900
2021-04-19,178.51113891601562,178.89085471722385,177.51091916559824,177.82579923565856,1226300
2021-04-20,178.56666564941406,179.64097708920872,177.88134024907885,179.08529485991187,1258000
2021-04-21,179.9558563232422,180.18738822919698,178.74263139709288,179.21495139786967,1413500
2021-04-22,180.43743896484375,181.4469146402615,178.946372988693,179.60391565993064,1360500
2021-04-23,181.39137268066406,182.7064723246258,179.31684153621873,180.59490228991683,1342900
2021-04-26,180.7245635986328,182.0211367603334,180.3170651387876,181.1228058686043,1398900
2021-04-27,181.4191436767578,181.52101828289432,179.52057917962455,180.55785175071983,1589700
2021-04-28,172.8339385986328,177.35344608092277,172.2875266733063,177.06634876868634,3129100
2021-04-29,174.4824676513672,175.27893810538572,171.93561626290642,173.14885552212561,1746200
2021-04-30,173.17662048339844,174.40837199723646,171.1947078075929,172.72281283148328,2316700
2021-05-03,177.31640625,177.41828085685717,174.91772489428791,175.19556601586078,1514200
2021-05-04,179.6409912109375,180.02070695975394,175.57529117067952,176.56624046186872,2246700
2021-05-05,179.35391235351562,180.19669203940322,175.31599459794933,175.9550250382028,2759100
2021-05-06,180.8912811279297,180.93757621072612,178.61300061713652,180.8634842940284,1317000
2021-05-07,180.49302673339844,182.04892861649336,177.75168252584416,182.04892861649336,1968300
2021-05-10,180.03921508789062,182.1415288753985,179.90955777813522,181.51176883703985,2561200
2021-05-11,180.1040496826172,182.08596233739522,178.75189706226075,180.5208043091123,1637000
2021-05-12,175.4456329345703,179.27054483992157,175.00109559747844,179.27054483992157,2235700
2021-05-13,178.298095703125,179.60392492448588,175.5845343924282,175.68640899723087,1440000
2021-05-14,180.26148986816406,181.21540024167754,178.64076643896914,179.9929190606528,1047200
2021-05-17,180.1966552734375,180.75232335867457,178.15916323281084,179.7243211496623,1353400
2021-05-18,178.31658935546875,181.91922490104153,178.16841968988604,180.2799893389753,1509000
2021-05-19,176.74220275878906,177.8072580679284,173.4544466740677,176.2606265407513,1668200
2021-05-20,179.79843139648438,180.7430856088196,176.72369477605736,176.97373908070915,1312100
2021-05-21,180.85423278808594,182.25268065655752,179.90957849020785,180.40969540797389,1223600
2021-05-24,182.4841766357422,183.69741566592842,181.6877063320798,181.94703506191973,1233400
2021-05-25,180.7801055908203,182.65088730894823,180.49300829444928,182.60457810240126,1648700
2021-05-26,180.0207061767578,181.66921234608307,179.29832770397874,181.4469366115406,1165800
2021-05-27,182.66941833496094,183.3177048478919,180.02994894395886,180.75232736287995,5650500
2021-05-28,181.53953552246094,183.35473769890976,181.17834632489104,183.02133119872323,1285100
2021-06-01,182.17857360839844,183.55849474267873,181.14130104595677,183.14174013253762,1302800
2021-06-02,183.78079223632812,184.7902680882113,182.10450327658373,182.34529140324943,1282100
2021-06-03,182.43789672851562,183.03061787831552,180.7893905890226,181.91925335730218,1449800
2021-06-04,183.11398315429688,184.07714981372317,182.53051813919362,184.07714981372317,1353100
2021-06-07,182.18785095214844,183.57704256831573,181.63216865304636,183.41033222594996,1270700
2021-06-08,184.1882781982422,184.47537551904466,182.0026163001364,182.56755475227862,1098900
2021-06-09,183.54925537109375,185.69786433638382,183.45663694631583,185.1792350734375,1622500
2021-06-10,186.15463256835938,186.21045993820502,183.56786031195702,184.4052992560655,1415000
2021-06-11,185.7731475830078,186.4338046632608,185.15903224716328,186.40589097518665,1360000
2021-06-14,185.32647705078125,185.75451051206792,183.4934028459557,184.76818920352437,1436100
2021-06-15,185.19622802734375,185.7359162754424,184.11685153114638,185.32649662528394,1030200
2021-06-16,183.52134704589844,185.68010016925777,182.3861431100307,184.69377869670032,1865300
2021-06-17,183.77256774902344,184.7775029878415,182.84207373510432,183.21426566138723,1402300
2021-06-18,179.4923095703125,182.54432913958078,178.82235266991572,182.3117056102267,2926600
2021-06-21,182.81414794921875,183.23286738812297,180.19014818852,180.3111169457498,1174100
2021-06-22,183.11192321777344,183.2608056777069,181.50217243960452,182.20935702518216,979600
2021-06-23,181.66033935546875,182.59083335398827,181.22300604030764,182.59083335398827,873500
2021-06-24,182.4512481689453,183.02814985159102,181.64172300804432,182.46986202270463,1055400
2021-06-25,183.64230346679688,184.29364645219096,181.92088382134403,182.34891732500998,1798900
2021-06-28,182.96302795410156,184.42389605673995,182.08836137884296,183.8283805031059,1279400
2021-06-29,183.88421630859375,184.78679660762475,182.53500287338818,183.27010107068298,912200
2021-06-30,184.81472778320312,185.33580219109294,183.6702240517157,183.84702019686677,1433200
2021-07-01,185.92201232910156,186.08019461251462,184.61932634910445,184.81472214699787,1130300
2021-07-02,187.47593688964844,187.90397039911107,186.1546370447516,187.86674268617742,1012100
2021-07-06,187.1316375732422,188.4250235869725,185.4660596613405,188.25754149225858,1032400
2021-07-07,189.20663452148438,189.4020444962721,186.91762737803234,187.43870171318528,1091500
2021-07-08,187.82949829101562,188.97400180684446,186.79664949920618,187.9039395064319,1262800
2021-07-09,189.56024169921875,189.79286520275716,187.80160858039702,187.9597908590177,1746800
2021-07-12,189.58816528320312,189.76496142683766,186.94556555259354,187.86674558784972,1325200
2021-07-13,189.737060546875,190.60241326848669,189.17875839226426,189.72774651876287,1025100
2021-07-14,190.2860107421875,191.1327636352123,189.74632255316766,190.55584773759207,1558900
2021-07-15,192.64019775390625,192.937962689344,189.82080168821776,190.09063873752135,1518200
2021-07-16,191.30958557128906,194.08245391134483,191.0676480273711,192.70532666972295,1652100
2021-07-19,187.66201782226562,191.09554285732747,186.5640417483147,190.04409432170917,1841600
2021-07-20,189.02053833007812,191.4584279085015,188.10865824473217,188.68555994388012,2097200
2021-07-21,190.25811767578125,190.37908644452435,188.6390529332835,189.02055889761763,1408700
2021-07-22,189.16014099121094,190.86294691284454,188.6297667326571,190.34187248401503,1075700
2021-07-23,191.75619506835938,192.18421433469288,189.32760528904925,190.09060294557074,1105200
2021-07-26,191.93301391601562,192.1284097178042,190.14646702288547,191.43985319959904,1118800
2021-07-27,193.44041442871094,194.09175744744368,191.40263011436548,192.06328716078843,2074900
2021-07-28,192.5006103515625,193.0775121093771,189.09499877859244,192.86350245699623,2065500
2021-07-29,194.31503295898438,195.2827403185596,192.6866687167941,193.5427213574747,1236900
2021-07-30,195.05943298339844,195.70147602038213,193.92422933503505,193.92422933503505,1533800
2021-08-02,194.89199829101562,196.58550447143793,194.68728844067417,195.9062335142985,1459000
2021-08-03,198.60464477539062,198.8651819636577,194.2127118900146,195.03155116640357,1412200
2021-08-04,197.26473999023438,198.8000495042696,197.19029876192425,198.23244756184087,1634600
2021-08-05,198.46502685546875,198.73487802274326,197.3484370760323,198.28824495061053,1010900
2021-08-06,198.1952362060547,199.0699029004621,197.75790285885097,198.5860420102811,1342900
2021-08-09,198.84657287597656,199.088510412463,197.5345728761781,198.59533551047613,1322000
2021-08-10,201.65667724609375,202.05678288355128,198.59534378566914,199.18155959685956,2574700
2021-08-11,201.21932983398438,201.95441385529762,199.88873021369207,199.88873021369207,1883600
2021-08-12,199.96316528320312,201.62875758051595,199.68402842730703,201.6194435531778,1449300
2021-08-13,200.21441650390625,201.0053421788998,199.7863971631107,200.21441650390625,1003500
2021-08-16,201.5077667236328,201.61012162564643,198.80933995885314,199.06056310162313,1233600
2021-08-17,199.8701171875,201.35889909202058,198.89309563247005,200.40980541978522,1248800
2021-08-18,193.98007202148438,199.09778867074303,193.78466204766363,199.09778867074303,3061100
2021-08-19,196.44590759277344,197.05073726975604,193.07752353288097,193.3194468847462,1582400
2021-08-20,196.87393188476562,197.2647376801578,195.30139467588435,197.07864171066805,1777700
2021-08-23,197.0134735107422,197.85092655683803,195.7666150667491,197.45080678856536,1139200
2021-08-24,193.71958923339844,196.92049154425104,193.5707067542391,196.1388656277718,1663100
2021-08-25,193.71958923339844,194.63146957137377,192.50994393710442,194.2871912617556,1202800
2021-08-26,192.6866912841797,193.90563610223953,191.86785205449203,193.32873438943835,1207100
2021-08-27,194.43606567382812,195.0408811977742,192.78908703722027,193.17989288013817,1370000
2021-08-30,194.53839111328125,196.17605547322512,194.46394988807307,194.55699077092433,885600
2021-08-31,194.5104522705078,195.29207799204613,192.68669204941108,195.29207799204613,2237100
2021-09-01,192.48199462890625,193.07751023713084,191.43984586406623,193.07751023713084,1397600
2021-09-02,192.1749267578125,192.93793866118742,191.20721923458356,191.20721923458356,1174400
2021-09-03,192.9658203125,193.33801217544607,190.1650247203662,190.28599346501795,1115900
2021-09-07,188.17379760742188,192.91932268577145,187.81090551542184,192.4819893700007,1342300
2021-09-08,190.87222290039062,191.0024914816358,188.2854509312294,188.5832016034138,1259200
2021-09-09,189.90013122558594,193.01279008215135,189.79731014877893,191.39569366847036,1295700
2021-09-10,187.72218322753906,191.08720904444726,187.55392409211245,191.05916823235532,1843800
2021-09-13,186.9463653564453,190.9283178039023,186.10511241749163,189.27385273976833,1894800
2021-09-14,186.70333862304688,188.32976285952978,186.2079319001095,188.24564041892737,1906300
2021-09-15,187.4324188232422,187.77826501459282,185.95554091266055,186.31074354996656,1661800
2021-09-16,185.4508056640625,188.37652111319142,185.2638621342093,187.58199328271886,1430600
2021-09-17,185.70318603515625,186.740739021229,184.53477115277153,185.42276361080852,3083600
2021-09-20,185.83401489257812,186.50702288620977,183.30089986513428,184.02998948108947,1915900
2021-09-21,184.18890380859375,186.3761727947251,183.534594402,186.24531091340634,985600
2021-09-22,185.36666870117188,186.01163595211122,183.9458723123545,185.20776600009458,968500
2021-09-23,188.2456512451172,189.2458211949412,185.56297533497943,185.87143856447068,1041200
2021-09-24,189.02146911621094,189.64773772186186,187.6193713911453,187.83435571538354,884100
2021-09-27,188.55410766601562,189.9094659797166,188.0026193042073,188.24564444766284,1357500
2021-09-28,184.40390014648438,187.4230800598066,183.93653421661944,186.75007197977095,1245900
2021-09-29,186.5537567138672,187.60065166674622,184.96471565671183,185.08622108046626,1001500
2021-09-30,186.87155151367188,191.00306373397711,186.67526585253506,187.3856567785808,1739700
2021-10-01,188.8158416748047,189.9562157209995,184.1515244116677,187.42308602484502,1379000
2021-10-04,186.91831970214844,189.4420927165285,186.20792866682584,187.3109053476853,1453500
2021-10-05,190.46096801757812,191.34897473851282,186.320112520491,187.0118192655146,1039000
2021-10-06,191.61070251464844,191.81634467925832,188.94671082221504,189.12431217009424,1486100
2021-10-07,194.0222930908203,195.1813514335214,192.58279808324684,193.04082181527036,1439600
2021-10-08,192.70431518554688,194.62986045020128,192.49867304438226,194.3494380519881,1002500
2021-10-11,190.4516143798828,192.330420263179,190.3394511220371,192.1434767458108,816900
2021-10-12,190.53570556640625,191.28349377608262,189.75987654686844,190.75070412584208,1132600
2021-10-13,191.7976531982422,192.33044299886734,189.0495389531544,191.77895456543214,1129800
2021-10-14,194.91029357910156,195.31222143713038,192.7510652408736,192.8912693162612,1361900
2021-10-15,199.07919311523438,199.14463119344458,195.48982609556987,196.29369608816026,1747200
2021-10-18,198.69595336914062,199.70545120142367,196.76105162103363,197.76122153246112,1310700
2021-10-19,200.01390075683594,200.10737963926906,197.9107542679655,199.33155055627407,834300
2021-10-20,199.1446075439453,201.25709622110332,198.63050221504903,200.95798946975682,1048700
2021-10-21,200.6962432861328,200.96730919496406,198.22855224606772,199.1726260988143,939700
2021-10-22,203.53785705566406,204.48193107430646,201.12624721000364,201.43471042707512,1361400
2021-10-25,203.8369598388672,204.9492786420269,203.1265545796858,203.6219612668125,863300
2021-10-26,204.51931762695312,205.77185479708825,203.603284470289,203.9117334083352,1819500
2021-10-27,207.4636993408203,210.09029315321166,206.14572421197394,208.59473098099943,2043500
2021-10-28,208.3891143798828,209.18362786971795,206.71593643369198,207.8656668423736,1428700
2021-10-29,209.8379364013672,210.31464446084354,207.59457163606007,207.59457163606007,1609700
2021-11-01,207.6413116455078,209.95944240609276,206.6317996377834,209.48273434530958,1173000
2021-11-02,210.47352600097656,210.53896406330296,207.62259158770027,208.66950074481005,1249000
2021-11-03,211.0157012939453,211.3335066790056,207.66001759568314,207.8189202882133,1079300
2021-11-04,211.42698669433594,212.47388173913646,210.38009164953544,210.94092216801772,1190400
2021-11-05,214.61441040039062,215.10046062955985,212.91319180967554,214.2965907731655,1394700
2021-11-08,212.64215087890625,215.17526617169472,211.90370473996168,215.17526617169472,1366200
2021-11-09,214.24057006835938,214.53033470429835,210.95966590564618,213.15627753275425,1093100
2021-11-10,214.65184020996094,216.57738570706698,213.46472666317985,214.94160482670716,1081000
2021-11-11,213.63296508789062,214.73594181395987,212.819738687561,213.90403104608316,709700
2021-11-12,215.85763549804688,216.73628578514587,213.75448867747565,214.61445459544117,1207600
2021-11-15,217.8485870361328,218.0168461737464,214.7733257461201,216.67083012433807,1028800
2021-11-16,219.8956756591797,221.58753808676073,218.72726080445503,218.7553016199383,1454500
2021-11-17,221.41928100585938,221.6716483313172,218.35336173685522,218.83941202039492,1080300
2021-11-18,222.41941833496094,222.69984071414342,219.68066113794063,221.4940430253959,1151000
2021-11-19,222.3820343017578,223.64391360787315,221.46598691651525,223.47566873887428,1301700
2021-11-22,221.3632354736328,225.43865323476055,220.5313103148462,221.98014774377748,1080600
2021-11-23,220.72756958007812,221.0921144163503,218.8113665123395,220.24150504409002,1456800
2021-11-24,219.07310485839844,220.40977885560451,217.29712000203182,219.6246075041294,1511100
2021-11-26,214.63311767578125,219.00767004536726,214.1190265809345,218.48422250400458,1366700
2021-11-29,220.5032196044922,221.699675133222,215.09112891304045,216.02586068629032,2094300
2021-11-30,215.8202362060547,221.1108218984307,214.36205680258735,221.07342463723216,4374200
2021-12-01,212.06260681152344,217.07277001691065,209.89403637133393,214.90419957672114,2391600
2021-12-02,217.2597198486328,218.8207346095769,213.4834094016419,213.4834094016419,2121700
2021-12-03,214.885498046875,217.93271865277953,212.89451470135916,217.04472627421578,1561700
2021-12-06,217.04473876953125,218.09164816947919,215.62394232430825,217.2129979239186,2289600
2021-12-07,219.7834930419922,220.72756702683415,218.01685050774313,219.61523390103375,1753400
2021-12-08,219.00767517089844,220.26955460988523,217.044732581973,218.04490250702935,1045700
2021-12-09,218.51943969726562,219.6179502166884,217.4396968497711,219.00765704380876,1326200
2021-12-10,222.26564025878906,222.38770175938717,219.1860515210461,219.7399987020469,1276100
2021-12-13,220.66012573242188,222.79141690790564,220.4441685703066,221.89946540491138,1638900
2021-12-14,215.68397521972656,220.35969030498347,213.7686123862211,219.56163439641298,1501300
2021-12-15,219.62733459472656,219.7587799308845,215.38350551432276,215.43045334719355,1536400
2021-12-16,217.68380737304688,220.21883260537984,216.92328690952732,219.62732146479786,1597200
2021-12-17,215.39291381835938,218.62273003198922,214.75445477948313,216.08769020227817,2452100
2021-12-20,215.34596252441406,215.59007120586094,211.3931898281314,212.64192772360374,1137800
2021-12-21,217.7777099609375,217.99365280854803,215.25206831753835,217.10170125614414,1105400
2021-12-22,223.10125732421875,223.2327026591948,217.50542526213252,217.6650364312844,1340600
2021-12-23,227.21365356445312,228.86611134193893,223.3359944790694,223.3829423141077,1532500
2021-12-27,231.24151611328125,231.63586645013964,227.6924776932937,228.24643920151513,1020700
2021-12-28,231.03497314453125,231.8236451711483,230.43406379876512,231.2227501518495,924400
2021-12-29,232.85641479492188,233.74838060856013,229.74866034330503,232.415130969164,936800
2021-12-30,230.55612182617188,233.15687703406414,230.36834482168325,233.08176336697525,753300
2021-12-31,231.51380920410156,232.61231975176528,229.6453942935722,230.45284832772683,884200
2022-01-03,229.10081481933594,232.34941272627592,226.67845288729856,230.08666195730538,1397000
2022-01-04,230.17117309570312,231.94569231861297,228.32154020458148,228.32154020458148,2124400
2022-01-05,228.20884704589844,231.42927888975987,227.99290423204846,229.63597790250734,2181200
2022-01-06,226.6409149169922,229.73928565633662,225.92735656413288,227.64554410437358,1946500
2022-01-07,224.2467498779297,226.50011724101552,224.14347036137406,226.0682171736549,1462000
2022-01-10,218.6602783203125,223.38294110495062,217.75892860244696,221.89947834987117,1929300
2022-01-11,220.90426635742188,221.0357117102833,216.04077397508104,219.3832537991015,1293000
2022-01-12,220.29397583007812,221.70232496219427,218.960740370851,220.7634255407835,1202500
2022-01-13,217.7589111328125,221.62718605050594,217.17679814229842,220.50989357402895,1110600
2022-01-14,214.7732391357422,217.2049851590798,213.0644353400122,215.89053172118597,1562900
2022-01-18,212.60435485839844,213.9000404468479,209.14919806468856,212.19123688373537,1939500
2022-01-19,211.09278869628906,215.43050005646236,210.9988930101892,213.73109415393455,1613900
2022-01-20,206.8489227294922,214.4258476985454,206.3043593630345,212.75460792714355,2051800
2022-01-21,203.8632049560547,208.18213304192926,203.5815323071688,207.09302076681848,2164400
2022-01-24,204.90541076660156,205.96635734946707,198.1359397706838,202.68960760356205,2981600
2022-01-25,203.62850952148438,205.32791516882895,199.74146652003535,200.0700727191008,2487300
2022-01-26,185.39508056640625,195.5445807191245,184.5312805169909,192.93444155099866,5686900
2022-01-27,184.4186248779297,188.3244499568684,182.6722713598011,186.13681255919073,3526600
2022-01-28,187.09445190429688,187.1132195736744,180.91649330683936,184.90681499873864,2261800
2022-01-31,193.57286071777344,194.69015314096774,185.98655289930787,187.16017698645047,3113300
2022-02-01,193.00013732910156,194.59626326978355,190.2022214335673,193.8639229637475,2122700
2022-02-02,195.1971893310547,195.59153970614835,192.68094568940847,193.00016806308562,2149900
2022-02-03,192.59640502929688,194.9624207909783,191.4039989871503,191.84528277456363,1938000
2022-02-04,193.64797973632812,194.66199269485065,188.93470126054729,191.43217682543803,2016400
2022-02-07,193.3944549560547,195.27225337306086,192.6996787107,194.2488566741441,1581900
2022-02-08,195.676025390625,196.13607692297933,191.53547564062973,192.20210051145617,1503800
2022-02-09,198.2580108642578,198.4739537258716,196.48349148071986,197.61016795294785,2078700
2022-02-10,192.9813690185547,195.5821242688606,191.704465310154,194.58689323502003,2270600
2022-02-11,191.3383331298828,194.72776108090443,191.2444517706967,193.78886153022222,2678700
2022-02-14,189.63890075683594,192.19270832423092,187.48882738962698,191.89226795972644,1899600
2022-02-15,191.5542755126953,192.29599979666784,190.17409213391977,191.986161249752,1412000
2022-02-16,191.76080322265625,192.6903043851143,189.0379865853109,190.98151506402638,1833900
2022-02-17,188.21177673339844,191.2819674026044,187.77049287700476,190.512077357843,1600700
2022-02-18,188.20236206054688,189.73277250597457,187.028737934045,187.82680807065285,2744400
2022-02-22,187.6859588623047,190.0801548727298,186.32455778232676,188.2023563275283,1690200
2022-02-23,184.29653930664062,189.73277433584812,183.91160147754997,188.70937752602032,1646700
2022-02-24,187.98643493652344,188.44650079007263,180.51278957098762,181.67702995926265,1965400
2022-02-25,191.87347412109375,192.04246912948753,187.61087732282078,188.74693752760294,1336400
2022-02-28,191.94862365722656,192.35234358147454,188.8972001616473,191.00032595581345,2234600
2022-03-01,189.94869995117188,192.05183937307203,188.85957341162725,191.10354198671624,1503200
2022-03-02,193.685546875,194.66201025341732,189.86423384661543,190.5496263828821,1674600
2022-03-03,192.19268798828125,196.80268708902238,191.50729549591514,196.09851259884073,2192200
2022-03-04,195.72296142578125,195.8637905952632,190.2397784283252,191.13174425660043,1492300
2022-03-07,195.65724182128906,198.85889215519637,193.85455672537256,195.0281809539485,2535500
2022-03-08,192.83114624023438,200.04188611548423,192.41802824866903,195.14083053639828,2326300
2022-03-09,196.88720703125,198.23922449874016,193.47901185229256,197.47871825489403,1791600
2022-03-10,197.61373901367188,198.26481081400345,193.4431216467933,194.8584901178193,2399300
2022-03-11,195.5756378173828,200.3690212194306,195.03779083664884,198.74606406763988,1664800
2022-03-14,195.3208770751953,197.88741342337568,194.57545590837898,195.85872408246917,2064100
2022-03-15,200.33123779296875,200.86908468725022,196.84942928161036,198.1515727958736,2220200
2022-03-16,200.4727783203125,202.4542853606306,196.1323096451697,200.97287398271692,2086300
2022-03-17,201.85043334960938,201.92592140311243,199.42544262152256,199.77456227083442,1453700
2022-03-18,202.57699584960938,205.2001445513252,200.2557849678819,201.85043592351747,6168400
2022-03-21,200.53883361816406,203.13367573747655,198.49126901903304,202.16179056825473,2064500
2022-03-22,203.06765747070312,203.38847089819333,199.44430290878054,200.6615279687786,1893900
2022-03-23,200.5766143798828,203.614925808298,200.4822507115884,203.6054952006183,1120200
2022-03-24,204.70947265625,204.84157314774697,200.708706686414,201.77494122568459,1153300
2022-03-25,206.68153381347656,206.70985442897,204.31315575267843,205.42658643796187,1249800
2022-03-28,208.20071411132812,208.21958972395834,205.81346023813057,206.7287330793979,1202800
2022-03-29,212.2581024169922,212.72046133036812,209.4745471253072,210.28602567657242,1560800
2022-03-30,214.90953063964844,215.6266598368355,210.07841115400484,211.05972690032428,1628800
2022-03-31,214.7019500732422,218.97637600509657,214.69251946688283,216.2494189906455,3306800
2022-04-01,220.32569885253906,220.7031246974199,214.27735394246807,215.39078466125068,1934800
2022-04-04,221.91090393066406,222.80731550551306,220.2030282318432,220.57102346861745,1962700
2022-04-05,224.57179260253906,227.05340987601232,221.31644806833722,221.67499828277968,2519300
2022-04-06,224.37364196777344,225.56256071124662,222.09962754151286,222.39213472510616,2308600
2022-04-07,225.04360961914062,226.04380113601027,223.2036333005715,223.23193952102073,2141700
2022-04-08,224.2981719970703,226.157009394055,223.4112054271943,224.93036820375633,1469300
2022-04-11,217.9290008544922,225.25116833089953,217.5704362457989,224.3170199861907,2087400
2022-04-12,218.02333068847656,221.6749762961651,217.5892924724979,221.04278018306857,1703600
2022-04-13,220.5521697998047,220.9579018756703,218.70274854795898,218.76880599168047,1566200
2022-04-14,216.26832580566406,221.4297046097988,215.72104820253765,220.55218296197714,2213600
2022-04-18,214.3811492919922,216.81558487802323,212.58835492294614,215.13601538343852,2253000
2022-04-19,216.64572143554688,217.4571998663472,212.6732479271488,214.38112343435296,2263300
2022-04-20,219.495361328125,219.96715086886837,218.05168648528021,218.69332774758576,1545700
2022-04-21,217.19302368164062,221.97697648324743,216.6174542702106,220.20304322220403,1343100
2022-04-22,210.90879821777344,219.09905765225596,210.7012096700908,217.57989477032788,1622300
2022-04-25,214.24903869628906,214.57929709504864,209.200899843822,210.57851707767475,1810300
2022-04-26,209.73875427246094,214.40003717624674,209.63495999897233,211.96560145086522,2175600
2022-04-27,215.1360321044922,219.64633899415117,210.87105059452463,212.3052948399594,2292300
2022-04-28,216.72122192382812,218.6178249644769,214.73971462492972,216.28718363839604,2248200
2022-04-29,205.87005615234375,216.23056377995098,205.20955374204604,215.77763550042738,2621400
2022-05-02,206.9457550048828,209.51227666133556,202.9921566565694,207.38922389272676,2283200
2022-05-03,209.04049682617188,210.37094674486164,206.7664822534409,207.55908520155975,1957300
2022-05-04,215.9663543701172,216.4758806673145,207.87987586936586,209.30468929643772,1631500
2022-05-05,206.2285919189453,215.40961013216975,203.9545634265032,215.40961013216975,2103500
2022-05-06,204.70004272460938,205.88894715200632,201.84099933658734,204.9170618760978,1581600
2022-05-09,197.95343017578125,203.0865021901945,197.3401095908146,201.9636408873075,2602600
2022-05-10,200.35955810546875,202.74681178433133,197.53826615656172,200.6709408980864,2527400
2022-05-11,196.7645263671875,201.9542108315552,196.04741151534546,198.75547861943255,2111100
2022-05-12,195.77377319335938,197.08534746968283,192.79207439971918,195.64167270502008,1912600
2022-05-13,197.0098419189453,198.1327031690212,195.19817206927868,197.46277017976604,2390800
2022-05-16,196.83056640625,198.07608308069032,194.15079135918035,196.8494276179845,1941200
2022-05-17,202.83175659179688,203.41677098875337,198.96307677211246,199.8500433725778,1836500
2022-05-18,196.73622131347656,201.52960435667677,196.07571889367736,201.43524069761708,1628800
2022-05-19,195.1793212890625,197.72698170139398,193.94322070877635,196.33991942397085,1617900
2022-05-20,196.8683319091797,198.02893010628668,192.14100606408633,197.07592045147507,2651300
2022-05-23,200.94459533691406,201.06725081951123,197.89682472215466,199.3688056963071,1488200
2022-05-24,200.72756958007812,201.548493153559,197.9440142301889,200.04819150444683,1863700
2022-05-25,201.8314971923828,202.58636310309853,199.4159377963883,200.20854052359843,1339500
2022-05-26,205.9644317626953,207.50247020568773,202.4637615860282,202.86949366237366,1348300
2022-05-27,211.98446655273438,212.03164838341232,207.24769583056084,207.58738485441935,1464600
2022-05-31,210.3614959716797,212.52228545836056,208.8329026614327,211.51266345649137,3007200
2022-06-01,206.9457550048828,212.02220027882484,206.57774536969916,211.39000407102833,1398700
2022-06-02,211.0880584716797,211.23902016503862,205.29448415099264,207.2382545325122,1412200
2022-06-03,208.22900390625,210.3143198022442,207.11558761275035,210.10673127330818,1445000
2022-06-06,207.12503051757812,211.5692941445692,206.73817405238455,209.9369064318054,1408700
2022-06-07,209.73875427246094,210.17280697919713,205.53039968819309,205.53039968819309,1081000
2022-06-08,207.5779571533203,209.2952635106261,206.24750725809332,208.4177419187999,1030700
2022-06-09,204.4967498779297,209.5309513519924,204.36402191977925,207.13235823710477,1080400
2022-06-10,200.628662109375,203.09362647030738,199.528922355144,201.8895849622451,1839000
2022-06-13,194.12496948242188,198.0878720732776,193.49926020282413,196.1348686843147,1796100
2022-06-14,193.52769470214844,194.84549890085253,191.49884476026742,194.84549890085253,1780400
2022-06-15,196.3908233642578,199.22553086108536,193.0820998505867,195.28159376974156,1784500
2022-06-16,189.55528259277344,194.52311202926356,188.23747863212876,193.0062233976008,1796000
2022-06-17,189.87765502929688,191.0153253306914,186.39827291161942,189.08128726494698,3328300
2022-06-21,196.09693908691406,196.65629162018254,192.37106619966187,192.86404751732397,1769300
2022-06-22,196.62783813476562,198.88422785814808,193.3854713740404,193.88794252762793,1505600
2022-06-23,199.64268493652344,200.20203744851412,197.3768197499096,198.62825273379147,1357600
2022-06-24,207.42626953125,207.48316534557318,200.96050073114435,201.0742634272637,1912000
2022-06-27,206.97117614746094,209.04743186700034,204.76219247840248,206.93326007599615,1619000
2022-06-28,202.94190979003906,208.95261230124126,202.79970644445106,207.35987696561182,1412800
2022-06-29,201.1690673828125,204.52519698231805,199.25398009818667,202.99881818245154,1534700
2022-06-30,199.13072204589844,201.98439485656922,198.3153890237443,199.40566783144274,2227000
2022-07-01,202.15505981445312,202.43000562845714,198.23957739543948,199.03594522985608,1552900
2022-07-05,201.44400024414062,201.47244091726523,194.93082570587234,199.6995714499376,1455600
2022-07-06,205.97572326660156,207.4831512188658,202.29725650198054,202.856609008168,1351300
2022-07-07,205.27415466308594,206.98066721411843,204.5346683020155,206.06104696345818,1710100
2022-07-08,205.98524475097656,206.53512193961967,203.55821058473444,203.9279538449625,1153300
2022-07-11,203.72882080078125,206.13688929394291,203.12206236001327,205.624942736464,1136700
2022-07-12,201.26385498046875,205.97571911241644,200.32528388779,204.55362767137618,1262500
2022-07-13,200.10723876953125,201.98439546666776,197.29149649069518,198.21111680216757,1079100
2022-07-14,200.23045349121094,200.7898059343975,196.1253481750289,197.77497930195938,954200
2022-07-15,203.00831604003906,203.86156519338212,201.91803715936348,202.2593397139534,1139500
2022-07-18,200.33477783203125,204.41144323359177,199.56685069739405,203.15052030321004,1237000
2022-07-19,207.5779571533203,207.99510631615485,202.1455715666652,203.12207325863554,1702600
2022-07-20,204.8285675048828,207.68222570587378,203.5012735186861,207.11339782572816,2229600
2022-07-21,206.76258850097656,207.03753425017337,203.5676280471931,204.5346541703415,2369000
2022-07-22,208.895751953125,210.820314576857,207.40730374345253,207.72964100334815,1647800
2022-07-25,207.03756713867188,209.73005692405832,205.58703495665847,209.52148234541795,872700
2022-07-26,206.5919647216797,208.5734086317787,205.1224673585216,206.81949009087032,1559500
2022-07-27,221.88418579101562,222.50043410887565,207.23664651706233,208.5165346288572,2880100
2022-07-28,227.04164123535156,227.79061751658168,220.92665075924512,222.79433206191624,1834700
2022-07-29,228.59646606445312,229.46868045755832,225.45838643647056,227.30710251241436,1815600
