Price,Close,High,Low,Open,Volume
2022-07-28,87.77568054199219,87.89200334770211,85.79826793593654,87.20303647627723,1574000
2022-07-29,89.46676635742188,90.19152429771887,87.9277829527339,88.18726334784574,2654000
2022-08-01,89.16255950927734,89.35940719249551,87.93673964425436,88.58096594334802,1772100
2022-08-02,87.67725372314453,89.35045209899296,87.57882988771489,88.96570624043767,2125900
2022-08-03,86.6214599609375,86.89883939132905,84.52773096390231,86.34408735700303,3989100
2022-08-04,85.8519515991211,87.65936498677219,85.83405945855533,86.74670880943587,2128700
2022-08-05,86.35301971435547,87.21198581146749,85.40457243563233,85.8877421452183,1836600
2022-08-08,87.05988311767578,87.6414698687577,86.8540859466247,86.95250979019835,1434300
2022-08-09,88.20516204833984,88.68833173159842,87.23882268182267,87.40882872587348,1362000
2022-08-10,90.95207977294922,91.1399779844248,89.16256519532683,89.47572888111948,1646300
2022-08-11,92.15104675292969,93.0010702315698,91.77525034837184,91.97209803450863,1542700
2022-08-12,94.387939453125,94.41478107812529,92.48210898708811,92.48210898708811,1596600
2022-08-15,93.7884521484375,93.96740086304021,92.73263834878735,93.0010682471473,1191500
2022-08-16,94.1105728149414,94.59374257471912,93.4484543262637,93.4484543262637,1177400
2022-08-17,93.56476593017578,93.98530293247399,92.77738200289701,93.03686242615454,1298400
2022-08-18,94.3253173828125,94.36110849567775,93.38582626931243,93.74372374505144,1107700
2022-08-19,92.51789855957031,93.73476893338717,91.99893772999573,93.73476893338717,1887300
2022-08-22,89.72064208984375,90.98801203288758,89.54863986063756,90.98801203288758,1753200
2022-08-23,89.9197998046875,90.84316527589712,89.62106127618038,89.802111162579,1072600
2022-08-24,90.07369232177734,90.32716492375583,89.3042199495968,89.6934834188096,909000
2022-08-25,91.77558898925781,91.80275268925499,90.24569874006532,90.44485776704688,1125900
2022-08-26,89.18653106689453,92.64463635583685,89.1412720490125,92.40021832076484,1377400
2022-08-29,88.69770050048828,89.31327981608598,87.90106438229665,88.44422097685678,967700
2022-08-30,87.83768463134766,88.99642038852441,87.35789625438633,88.96926359837339,1130800
2022-08-31,86.678955078125,88.34463612163347,86.65179828603026,88.19979759492466,2090200
2022-09-01,85.97286224365234,86.38022799224682,84.53348991250333,86.30780526599538,1593800
2022-09-02,85.90042114257812,88.2631585548838,85.44778956024538,87.09536824367216,1177400
2022-09-06,85.2576904296875,86.54316254591566,84.68737708683959,86.46169217119893,1542900
2022-09-07,86.70610809326172,87.05916018833517,84.68737502723764,84.82315898179657,1511300
2022-09-08,87.76526641845703,87.88295505729042,85.96379454446478,86.16295355792718,1670400
2022-09-09,89.15032196044922,89.6210557801842,88.51663358369402,88.62526765283748,1351900
2022-09-12,90.3090591430664,90.9608497548465,89.57579125150872,89.87452976634295,1528300
2022-09-13,86.71516418457031,89.52147876945465,86.4073711000652,88.59811332915976,1930600
2022-09-14,85.16717529296875,87.3398086547854,84.55159595556421,86.86906785797608,2015900
2022-09-15,83.7730484008789,85.98189258285353,83.34757363730746,85.19431119667175,2797700
2022-09-16,83.2117919921875,83.55579642968206,81.53705644735545,83.2117919921875,3095000
2022-09-19,85.4840087890625,85.6288473173121,81.99874666541507,82.17074198604831,2023100
2022-09-20,84.20758819580078,84.83222207600815,83.2842226789215,84.75075169508239,1565000
2022-09-21,83.16653442382812,85.8551603829615,83.15747985778638,84.79600407421711,2003300
2022-09-22,82.36085510253906,84.06274755877988,82.17074373857793,84.06274755877988,2376400
2022-09-23,80.27874755859375,81.51896073257836,78.91179807855063,81.25643355385415,2400700
2022-09-26,79.06568908691406,80.83095657166432,78.80316882174293,79.76274565841268,2211500
2022-09-27,78.92084503173828,80.47789882066162,78.01558184344425,79.83516278576606,2009900
2022-09-28,79.95284271240234,80.48695157289873,78.5406343805981,78.59494796055678,1911600
2022-09-29,78.12421417236328,79.34631806801838,77.36378951969597,79.20147264594465,2000400
2022-09-30,77.65348052978516,79.55453197468327,77.50864200112964,78.22380079788194,2553200
2022-10-03,80.74041748046875,81.12062632196928,78.06083955379324,79.038518445279,2469400
2022-10-04,85.31200408935547,85.4115835962832,81.83579663278485,81.83579663278485,2432500
2022-10-05,84.8684310913086,85.33916495018639,83.72779744359045,84.10801326390356,1616600
2022-10-06,84.14421081542969,85.02231721549248,83.79115872357497,84.23474265979041,1647000
2022-10-07,82.45137786865234,83.80927273378848,81.80864179461449,83.45622062138192,1507400
2022-10-10,82.51475524902344,83.88170483334335,81.97159862353689,83.14843682765587,1121100
2022-10-11,82.23411560058594,83.57390833561236,81.46464316994869,81.98064297935117,1570300
2022-10-12,81.64567565917969,82.768199893162,81.07535552464785,81.94440721288663,1367600
2022-10-13,86.09052276611328,86.5884202530588,79.70842180766665,80.4145259479824,2881300
2022-10-14,85.70127868652344,88.60717317730962,85.05854254431944,86.61559659320176,2175100
2022-10-17,86.8056869506836,88.44421111850991,86.07242597509016,87.63852742995144,2042500
2022-10-18,88.11831665039062,89.50337514916228,87.33979665178666,88.79726405098825,1755300
2022-10-19,87.28546905517578,88.61620695703647,86.68799898274195,87.67473247608326,1237900
2022-10-20,86.18106079101562,88.2631690806916,85.76464051440257,86.97769689115422,1674700
2022-10-21,88.97831726074219,89.11410811672884,86.00000062097014,86.47073442756607,1850500
2022-10-24,90.63496398925781,91.06043193826754,89.12316903078683,89.2137008859825,1602700
2022-10-25,91.79368591308594,92.03810392766457,89.59389615543903,89.8926346561761,1876000
2022-10-26,91.55831146240234,93.0700992161759,91.45873196661036,92.15578843715424,1712900
2022-10-27,92.17389678955078,93.75810735589509,92.04716049677204,92.37305579437738,1757500
2022-10-28,95.29704284667969,95.74967439358568,92.50883776676183,92.7623103279717,3106400
2022-10-31,95.22463989257812,95.65916236851726,94.39179248490936,94.9530581651585,2510300
2022-11-01,95.95790100097656,96.68211433721294,95.63200569033123,95.9488464349558,2087500
2022-11-02,95.3151626586914,98.67368828434708,95.2246377204865,96.998952754421,3597900
2022-11-03,92.1829605102539,93.79432802699478,89.12316623514717,93.42316677084558,3423000
2022-11-04,95.1069564819336,95.63201083361294,93.0791687006676,93.89390702109921,1961900
2022-11-07,93.43221282958984,95.54147771577844,91.9204249628133,95.25179377180562,3163000
2022-11-08,93.5136947631836,94.07495354760286,92.07432263078921,93.17874488048054,2002300
2022-11-09,92.71705627441406,93.90295577554598,92.50884960389706,92.95242664277302,1135500
2022-11-10,97.51495361328125,97.64168990953773,94.6995844913078,95.0979025118911,2290400
2022-11-11,99.76905059814453,100.44799795836776,97.6235744534596,98.16673786692596,2769200
2022-11-14,97.97663116455078,100.21262528418823,97.91326302199603,99.35262807714379,2072200
2022-11-15,97.68696594238281,99.77812195364491,96.95369797345633,99.15348806701405,2194400
2022-11-16,97.5330581665039,98.26632607704465,97.28864013406387,97.68695816415463,1188000
2022-11-17,96.67305755615234,96.75452792864185,95.52336942921532,96.06653287225238,1379100
2022-11-18,97.16190338134766,98.51979821583608,96.2928515160683,98.07621426381046,1703000
2022-11-21,97.94007873535156,98.15979652312802,96.63091498431663,96.85978971712201,1303900
2022-11-22,99.38655853271484,99.56966250387488,98.38866808252631,98.66331356221289,1339100
2022-11-23,98.01331329345703,98.93796916925452,97.78443856076377,98.38867120773119,1318400
2022-11-25,98.6633071899414,99.22176204268209,98.29711324067698,98.36119788026843,581300
2022-11-28,96.63092041015625,98.45276142986708,96.33796101510374,97.52810550169703,1341600
2022-11-29,97.58302307128906,98.0865502533224,96.31048017637085,96.79570045392215,1022200
2022-11-30,98.9013442993164,99.11191211798833,95.58724277666215,97.34499897500164,2816500
2022-12-01,98.626708984375,99.61544258237774,98.20557330363877,99.331640131393,1367400
2022-12-02,98.58092498779297,98.73655812944754,97.6196483181335,97.6837329637973,1173800
2022-12-05,95.88935852050781,98.04993661149608,95.22104819528252,98.04993661149608,1472600
2022-12-06,94.5618896484375,96.48443609254228,94.0034347167862,96.10908514609795,1632900
2022-12-07,93.95765686035156,95.77034789583647,93.86610836021053,94.14991080605857,1672100
2022-12-08,93.01468658447266,94.62596659970984,92.82243265417141,94.61680965501866,1779700
2022-12-09,92.80412292480469,93.34426390520565,91.87031016639,92.38299428295765,1575900
2022-12-12,93.89356994628906,94.01258927983322,90.90904840242648,92.4562368761765,2160000
2022-12-13,94.497802734375,96.3654214304963,93.87526316900124,96.13654669300156,1696800
2022-12-14,93.44497680664062,95.5140063729621,92.7217318037074,94.48864504259424,1599400
2022-12-15,91.32100677490234,92.52946493103178,90.82663657675371,92.02593778901883,2068300
2022-12-16,89.5998764038086,90.1491743256951,88.4921236156719,89.50832092957582,4781600
2022-12-19,88.91325378417969,90.63438916494033,88.40972660604916,89.8012818310702,1622100
2022-12-20,89.94776916503906,90.50622406672288,88.94072174690024,88.9956494471634,1393900
2022-12-21,91.87946319580078,92.05341020871558,90.81748119967095,90.95480742119832,1296600
2022-12-22,90.32313537597656,91.35764673930981,88.63861357118711,91.35764673930981,1541100
2022-12-23,91.14706420898438,91.36678896423118,90.01184757901721,90.35058467149621,829400
2022-12-27,90.95480346679688,91.71466913947049,90.69846492293142,91.30269747750123,815600
2022-12-28,90.05763244628906,91.2660907570196,89.97523391037201,90.97313137819712,918100
2022-12-29,91.44003295898438,91.95271712253043,90.3963647107946,90.57031174706046,1241300
2022-12-30,91.05552673339844,91.44919156995297,90.23157626331886,90.7900311938893,937100
2023-01-03,91.07383728027344,92.00764312227516,90.42382688879174,91.57735750454893,1590700
2023-01-04,92.63017272949219,93.06961524510187,91.73298079477742,92.01679018421981,1417600
2023-01-05,91.03722381591797,92.32807378834686,90.46961191506016,92.16328368711092,1372900
2023-01-06,92.47454833984375,92.80412851151259,91.5773563203669,91.91609343699946,1680800
2023-01-09,89.95692443847656,92.27313555256862,89.5998804239953,91.70552371648702,2154500
2023-01-10,90.95480346679688,91.0372019900116,89.45338600869802,90.08508240943891,1199300
2023-01-11,91.5499038696289,91.57736772323726,90.42383697876299,90.68933253814932,1305400
2023-01-12,91.1836929321289,92.11750576139018,91.02805978881956,92.11750576139018,1664300
2023-01-13,92.46538543701172,92.69426015343997,90.01184819751283,90.44213378195026,1241900
2023-01-17,92.53863525390625,92.84075158279326,92.05342192947097,92.46539366180588,1281500
2023-01-18,90.24073791503906,92.63934785643086,90.05764090534029,92.12666365680855,1510100
2023-01-19,88.74845886230469,89.81043387362219,88.30901635040318,89.58155916600097,1702700
2023-01-20,90.295654296875,90.31396818637002,88.56536192881873,89.11465987372983,1412700
2023-01-23,91.54073333740234,92.41961144594667,90.09425037931818,90.32312510502355,1307300
2023-01-24,92.35552978515625,92.60271840833538,89.95692705250029,90.85411209481049,1147100
2023-01-25,92.95060729980469,93.00553500171394,91.15623019550846,91.54989502349761,954800
2023-01-26,94.14075469970703,94.25061009882363,92.58440236009884,93.47243742137073,1208300
2023-01-27,94.75414276123047,95.29428379726033,93.8661076487177,93.96681309352034,1246800
2023-01-30,94.52526092529297,95.11117965941932,93.75624520601546,94.5527247745954,1304900
2023-01-31,96.07245635986328,96.09076326451019,93.81117296969653,95.01963123275824,2059000
2023-02-01,95.44992065429688,96.41119034256137,94.43371628048688,95.21188897613982,1412100
2023-02-02,94.13160705566406,95.93514120618731,93.38089815381562,95.93514120618731,1854800
2023-02-03,93.25272369384766,94.2048434409112,92.6118772221235,93.54568307873623,1714100
2023-02-06,93.47244262695312,93.74709510944508,92.40131051769947,92.50201596229967,1551400
2023-02-07,94.11329650878906,94.75414299117676,92.30060548264514,92.87736731679408,2392400
2023-02-08,95.52314758300781,98.24218031143731,92.72172330993597,92.75834410245545,3469400
2023-02-09,94.26892852783203,97.04288924433949,94.05836069488173,96.14569719503773,1987600
2023-02-10,94.32386016845703,94.49780721230063,93.39920422944533,94.07667851351881,1307900
2023-02-13,95.60555267333984,95.75202886876782,94.0400503553837,94.06751420548254,1443500
2023-02-14,94.54357147216797,95.56893278874173,94.16822054273726,95.12949721356908,1585000
2023-02-15,95.1752700805664,95.23019778250583,93.54568306580505,93.67385236013217,1610300
2023-02-16,94.39710235595703,95.25767365021582,94.02174441366864,94.78161025925021,1510500
2023-02-17,94.09127807617188,94.41563348000035,93.50743834928062,94.28589131846896,1557100
2023-02-21,90.91258239746094,93.34062744623888,90.39361374323144,93.22014752978015,2102200
2023-02-22,91.14425659179688,91.69103314308036,90.38433525219543,90.54187828189424,1830300
2023-02-23,91.30179595947266,92.3490095075764,90.47700357775818,91.62615839285284,1237400
2023-02-24,91.78370666503906,91.97831989394648,90.11558317380823,90.46774650552197,1376300
2023-02-27,91.7744369506836,93.17380681390783,91.46861313354678,92.67336976870678,1268900
2023-02-28,92.67337799072266,93.09967468102987,91.83931617472263,92.15440933650825,2769500
2023-03-01,92.62702941894531,94.06346946555155,92.33047492118095,92.68263824818779,1683600
2023-03-02,90.82917022705078,92.30267338883951,90.11558133189192,92.0061188931729,1976200
2023-03-03,91.8207778930664,92.05246132109468,90.56041947895922,91.37594260026859,1632200
2023-03-06,91.3388671875,92.30267104151042,91.19059347864585,91.78370245489585,1717300
2023-03-07,88.92936706542969,91.218400488769,88.39185981006719,90.7457643110939,1977600
2023-03-08,87.78948211669922,89.4205282563387,87.09443187649772,88.88302811076622,1836900
2023-03-09,84.05474853515625,87.75242129884091,83.61918961057192,87.74315198159776,2459700
2023-03-10,82.03445434570312,83.88792152728212,81.35794278385985,82.896316867954,4192600
2023-03-13,76.15898132324219,79.65276451698473,75.44539943299534,78.81870978227005,6310700
2023-03-14,77.53980255126953,80.45901495354138,76.86329094836073,79.5322813064974,4857400
2023-03-15,74.28697967529297,75.31564761752074,72.72079739884073,74.81521762202281,5423700
2023-03-16,76.16824340820312,76.70574356899083,71.26582139342395,73.04514836180783,5200200
2023-03-17,72.30376434326172,75.32491835964663,71.7755263865383,75.00983227723009,16323500
2023-03-20,74.42597961425781,75.51026339389897,72.81346498999474,73.26756251369761,3254000
2023-03-21,76.40919494628906,77.31739713330629,76.06630798346599,76.48333534327361,3006700
2023-03-22,72.91542053222656,76.38140319578338,72.89688896597383,76.16825836699488,3363700
2023-03-23,71.57164001464844,73.92553716877048,70.92292224355535,72.98027199486776,3022100
2023-03-24,71.89600372314453,71.9608748007537,69.84792304957861,70.45029431148487,2823900
2023-03-27,73.5826644897461,74.27771483365979,72.39644636740023,73.63826625472552,2801800
2023-03-28,73.5826644897461,74.29624639851369,73.03588787591677,73.48999252464115,1792300
2023-03-29,75.24151611328125,75.31564944044213,74.18504019425086,74.8615518785053,2280500
2023-03-30,75.76048278808594,76.86329819456837,75.33418611870702,76.33506024877089,2525200
2023-03-31,76.67794799804688,76.82622879088566,76.06630740363026,76.31652240352402,2493800
2023-04-03,76.39066314697266,77.37299865753148,76.30725343301758,76.68721766358007,2310000
2023-04-04,76.2145767211914,78.32752840410356,75.64000635819207,78.2163248863189,2839600
2023-04-05,76.77061462402344,76.80768481965734,74.76887355271047,74.99128765609706,2343300
2023-04-06,77.25252532958984,77.780763279924,76.77988914126433,77.08571297314657,1921400
2023-04-10,77.9846420288086,78.08658330112787,77.0486390149757,77.14131097060677,1654100
2023-04-11,79.15232849121094,79.70836729558494,78.04951312873699,78.24412635674705,1928100
2023-04-12,78.62407684326172,80.41267301077343,78.21631885877916,79.96784483308039,2076400
2023-04-13,78.65189361572266,78.87430772952403,77.66028881493739,78.4572803823443,1842100
2023-04-14,79.30987548828125,79.9771249150586,78.67969625970457,79.63423088451542,1372700
2023-04-17,80.69996643066406,80.764837502135,78.41093322667811,78.76308946174653,2192200
2023-04-18,80.6258316040039,81.37648363571465,80.28293759091262,81.3672213894489,2012900
2023-04-19,81.41355895996094,81.59890995320524,80.29221196489829,80.63510599958718,2044800
2023-04-20,80.10686492919922,81.29308295819777,79.84738061915793,80.75557570430243,1981200
2023-04-21,79.43034362792969,80.01418330659219,78.83723463266136,80.01418330659219,1510500
2023-04-24,79.57862854003906,79.77324177635532,79.00405107775967,79.30987490786406,1472300
2023-04-25,77.73442840576172,78.6982324038203,77.44714319100827,78.6982324038203,1955400
2023-04-26,77.56761932373047,78.77237613992001,77.09499015759197,77.46567803603361,1924100
2023-04-27,79.31912994384766,79.45814140584135,77.85489614604194,77.88269702435734,2755000
2023-04-28,80.6258316040039,80.78337463552545,78.78163352749115,79.05038714795454,2577900
2023-05-01,79.98638153076172,80.99652491696824,79.87517801440579,80.16246319221443,1652600
2023-05-02,77.41934204101562,79.69910632703655,76.60381884720564,79.52302464354779,3156000
2023-05-03,75.3990478515625,78.64261551995915,75.03762230557447,76.9188904219779,4207100
2023-05-04,73.31389617919922,75.01908262143733,71.56237022846747,74.64839483515344,3343700
2023-05-05,76.03849792480469,76.38138484624334,74.67619834390905,74.88934312149256,2561700
2023-05-08,76.52040100097656,77.41933381742288,76.00143239371559,77.01156872862241,1450300
2023-05-09,75.52879333496094,76.0755628008864,75.03762562613522,75.74194518787118,1856200
2023-05-10,74.46305847167969,76.22385408343528,73.79580901287397,76.1126434834951,2089500
2023-05-11,74.61133575439453,74.67620683369717,73.15636405824907,73.6382624944376,2351200
2023-05-12,73.15636444091797,75.0747030193789,72.16475961186651,75.02836350374146,3240600
2023-05-15,73.5826644897461,73.7772777375918,73.03588787591677,73.13782915865754,2452300
2023-05-16,72.32229614257812,73.78653703174778,72.25742506877526,73.44364302998018,2334400
2023-05-17,75.13957214355469,75.24151341897016,73.04515194467852,73.04515194467852,2455300
2023-05-18,76.35358428955078,76.42772467789894,74.22209408224926,74.90788206884477,2338600
2023-05-19,76.02924346923828,77.17839142674428,75.57514587698815,76.9837781729228,2536800
2023-05-22,77.16793060302734,77.29026742047054,75.71867836183206,76.14216521571151,1818800
2023-05-23,76.9703140258789,78.3536916308358,76.9420830020737,77.13970734852286,1713400
2023-05-24,74.83407592773438,76.65034599155697,74.62704602568975,76.10452944280254,1777400
2023-05-25,75.3516616821289,75.59634249992008,74.12826477298515,74.8058380039071,2053800
2023-05-26,75.41754150390625,75.8880777035462,74.95641803860663,75.49282901900368,1680000
2023-05-30,76.39625549316406,76.52800505094014,74.62704201744782,75.75632599261778,1980300
2023-05-31,74.05298614501953,75.70926832555548,73.7800742996351,75.48341296999374,3812100
2023-06-01,75.40812683105469,75.7845572170523,73.90241246687665,74.74937904041819,2123000
2023-06-02,78.14664459228516,78.85244881673158,76.44330602816092,76.6409303494285,2581700
2023-06-05,78.16547393798828,78.72071040660971,77.18675774670993,78.72071040660971,2254500
2023-06-06,78.98419952392578,79.73706024631389,78.26898255563827,78.41955757204067,1818300
2023-06-07,80.70636749267578,81.28982775999147,79.06889641906854,79.36063373253869,1945600
2023-06-08,79.84056091308594,80.94162082872971,79.21945700305629,80.34874075573438,1622400
2023-06-09,79.56767272949219,80.1887767677933,79.34181018846225,79.97233414073854,1414400
2023-06-12,79.62413787841797,80.28288569923394,79.1818326930932,79.52061933803077,1437400
2023-06-13,81.39334869384766,81.901528644109,79.70882826052187,79.93469080273526,2522700
2023-06-14,80.49932861328125,82.83318398964309,80.28287881653365,81.8450623431314,3676800
2023-06-15,81.64744567871094,81.9768195918024,80.04761824684655,80.15113678807712,3614500
2023-06-16,81.90151977539062,82.31559387813124,81.22394658174662,81.69448272402032,3976700
2023-06-20,80.0382080078125,81.12043549037377,78.72070525274076,80.97928037860483,3193000
2023-06-21,80.35816955566406,80.85693676582282,79.49238469350875,79.65236527416111,3152600
2023-06-22,79.67118072509766,80.38639047096385,78.99360755127788,80.2169971775089,1592000
2023-06-23,78.94657135009766,79.53944443960997,78.42897860383131,78.8712838270383,2175700
2023-06-26,80.20759582519531,80.49932594260898,79.068892016336,79.19123601123482,1791200
2023-06-27,81.55332946777344,81.91093435924881,80.02878974762953,80.30170157789176,1637200
2023-06-28,81.20513916015625,81.36511974677937,80.47110382876761,81.28983223078754,1463300
2023-06-29,82.66378784179688,82.701431595582,81.58156043467505,81.74154100340292,1387800
2023-06-30,83.02140045166016,83.66132991053667,82.72967033269695,83.25666852948517,1761100
2023-07-03,83.89659881591797,84.43300975145769,83.15315082108013,83.23784388362282,799000
2023-07-05,83.54840087890625,83.90601296182693,82.4097042134113,83.24725801844322,1465900
2023-07-06,83.43547058105469,83.567220123959,82.42851636343919,82.75789740051158,1420900
2023-07-07,84.55533599853516,85.4305334344653,83.37899574485544,83.37899574485544,1554500
2023-07-10,84.15068817138672,84.79061765929816,83.93424555066196,84.16951363916156,1940500
2023-07-11,86.4657211303711,86.5786523921366,84.61181471345105,84.98823789304559,1855600
2023-07-12,86.49396514892578,87.93380472918422,86.22105329949324,87.54796161038952,1415600
2023-07-13,87.34092712402344,87.52914591186266,86.21164311623859,86.69159205046283,1645200
2023-07-14,86.15518188476562,87.76441484199704,85.50583962525003,87.75500210756287,1231700
2023-07-17,87.04918670654297,87.47266636454198,85.71286577971627,85.75050953284246,1271700
2023-07-18,88.1690673828125,88.8278151305877,87.05860176526863,87.10565107307431,1603100
2023-07-19,88.74311828613281,89.06307941289671,87.71734577424807,87.88673907071474,1121800
2023-07-20,89.42069244384766,89.43010517779045,88.4796200843132,88.85605046408944,1295600
2023-07-21,89.1854248046875,89.6089116765056,88.53608975559949,89.6089116765056,1296500
2023-07-24,90.8322982788086,91.48164048509452,89.29835296316985,89.32658398434539,1656500
2023-07-25,89.7688980102539,90.9452385410307,89.60891742122334,90.81348897596872,1452700
2023-07-26,91.1240463256836,91.45342024457885,89.76889971101404,89.76889971101404,1415500
2023-07-27,90.70055389404297,91.92395086663625,90.42764204077793,91.3310778487372,1382300
2023-07-28,90.60643768310547,91.57574097967037,90.08885223862924,91.35929837664938,1138400
2023-07-31,90.80406951904297,91.67926709634152,90.5970324521834,90.86053874261248,1860900
2023-08-01,90.66290283203125,91.18990820751357,90.15473010324162,90.9828711506968,1835300
2023-08-02,89.693603515625,90.65350133476103,88.05613963451395,89.66537249385257,2466000
2023-08-03,91.08638763427734,91.60397308488791,89.21365579115142,89.24188681102686,1844400
2023-08-04,90.8228988647461,92.29096950361537,90.43705573643105,91.50047213801271,1999400
2023-08-07,92.34742736816406,92.62033921197266,91.3122492163533,91.60397934809492,1661300
2023-08-08,91.57574462890625,91.59457009589146,89.46774465471718,90.5217482317177,1440800
2023-08-09,89.4677505493164,91.6698636438942,89.39246303603919,91.50047032892668,1708400
2023-08-10,89.04427337646484,90.69115008208237,88.78076707252342,89.99475133424185,1168200
2023-08-11,89.59950256347656,89.87241442172738,88.6113808489263,88.6113808489263,1108900
2023-08-14,89.53363037109375,89.62773617808418,88.63020170032254,89.10073791508752,1018000
2023-08-15,87.79264068603516,88.80900055058162,87.48208508634391,88.41374470560537,1628200
2023-08-16,87.68912506103516,88.6866594909074,87.26564536000213,87.51031901046844,1392600
2023-08-17,87.44444274902344,88.68665798812535,87.2938749035811,88.28199658251876,1283300
2023-08-18,87.3315200805664,87.83969284953687,86.49396623344612,86.65394681552247,1618200
2023-08-21,87.0071792602539,88.01833372272225,86.34897109544683,87.66538742506098,1105600
2023-08-22,86.06280517578125,87.61769471424181,85.78616704724949,87.1311926759381,1331400
2023-08-23,87.217041015625,87.33151421299674,85.93878245075881,86.23450305784165,1431100
2023-08-24,89.11534118652344,89.81170705566846,87.77984968485666,87.87524765328108,2084000
2023-08-25,89.42060089111328,90.02157610414135,88.56207007096147,89.54461534603963,1556100
2023-08-28,89.34429168701172,90.56531004943982,89.00087936284838,89.6781627583251,1143500
2023-08-29,90.07880401611328,90.13603697496688,89.18211551224317,89.65907624360503,1121100
2023-08-30,90.08834838867188,90.8514812185754,89.9738751891568,90.3077462571048,1133900
2023-08-31,90.30775451660156,90.8705720350547,90.18374733083452,90.28867928719283,2189600
2023-09-01,91.66232299804688,91.82449520111545,90.96596430603915,91.21398595969325,1367200
2023-09-05,90.09789276123047,92.02481848063675,90.07881753136499,91.57647416143298,1322500
2023-09-06,89.97386932373047,90.40313105770227,89.36336018846956,89.8784786359415,1195900
2023-09-07,89.93572235107422,90.30775117244299,89.36337087803334,89.71632447069975,1098900
2023-09-08,90.7083969116211,91.46199581125259,89.66862591301607,89.91664755440155,1318700
2023-09-11,90.87056732177734,92.01527025087475,90.73701888931076,91.29982910072793,1178100
2023-09-12,92.14881896972656,92.98827457966107,91.03273251871138,91.03273251871138,1633700
2023-09-13,92.1297378540039,92.7784047484825,91.34752253517765,92.54945835430655,1508900
2023-09-14,94.57177734375,94.8674906811408,93.02642188692904,93.4843074111942,2299000
2023-09-15,94.14251708984375,94.87703345761909,93.63693984895579,93.79910476059086,3157100
2023-09-18,94.35237884521484,94.60993444738187,93.39845734736983,94.07574073749858,1340700
2023-09-19,94.3619155883789,95.13459697323455,93.98988677553287,94.63855370421072,1243500
2023-09-20,94.37145233154297,95.35399029173821,94.27606163908735,94.88657080421532,1194300
2023-09-21,92.50177764892578,93.94220128609876,92.37776318453668,93.88496104182526,1531400
2023-09-22,91.97711181640625,92.98827358318763,91.8149469036226,92.65439522671771,1210000
2023-09-25,92.58761596679688,92.63531495164926,91.49061209362473,91.50968732085973,757000
2023-09-26,90.75608825683594,92.67347245320381,90.52714914136976,92.0343468136956,1222500
2023-09-27,90.1646499633789,91.00410547589318,89.24888626796206,90.87055705851007,1222700
2023-09-28,90.4889907836914,90.84194434588808,89.90709810761098,89.97387231907054,1147500
2023-09-29,90.51761627197266,91.46199657884553,90.01203900948359,90.64162345478418,1296500
2023-10-02,89.07718658447266,90.39360290541309,88.23773828888314,89.84986794436831,1270700
2023-10-03,87.13118743896484,88.39990479698952,86.49206177241474,88.25681511457769,1629200
2023-10-04,86.98810577392578,87.37920981280992,85.52860701217313,87.1121129515537,1465600
2023-10-05,87.608154296875,87.84663469155662,86.22497091885923,86.22497091885923,1302700
2023-10-06,88.60977172851562,89.21073968181264,86.87363480781376,86.94040902484676,1338000
2023-10-09,89.10580444335938,89.20119513097674,88.01832731542405,88.13280050727064,991400
2023-10-10,89.6590805053711,90.35544640851077,89.51599082359242,89.66862175824795,1092500
2023-10-11,90.4889907836914,90.75608762952966,89.29658895202547,89.9166393600604,1204000
2023-10-12,89.71632385253906,90.78471132076231,88.68608684145768,90.78471132076231,1009200
2023-10-13,89.54460906982422,90.89917578120853,89.05810709286337,90.4031325519582,1018500
2023-10-16,91.290283203125,91.86264191639819,90.07880611942923,90.2409710251964,1342300
2023-10-17,92.46361541748047,93.12182361079978,90.83241045293781,90.98503411527858,1119700
2023-10-18,90.44129180908203,91.76724206381068,90.03110528783081,91.57646068186077,1313800
2023-10-19,88.99134063720703,90.97549917142132,88.72424377257121,90.18374255279105,1259800
2023-10-20,86.32035827636719,89.01041673302602,85.9197129755091,88.7337786125734,1757000
2023-10-23,85.21380615234375,86.32035126644993,84.9371680543564,85.94832247760152,1555900
2023-10-24,85.78616333007812,86.42528900734878,85.39505201011495,85.85293754594456,1064600
2023-10-25,85.19471740722656,86.23449551162848,85.06116899423441,85.66214413054175,1127800
2023-10-26,86.14864349365234,87.1502639234884,85.24242103072874,85.24242103072874,1412200
2023-10-27,84.52698516845703,86.39667044553912,83.89739348158224,86.33943748412996,1469800
2023-10-30,86.50160217285156,86.88317222957482,84.98486319878359,85.29012506643699,1905700
2023-10-31,87.2265853881836,87.31243483090064,86.26312262324538,86.80685759398406,1763100
2023-11-01,87.11211395263672,87.5318417553449,85.80523883465045,87.49368402074927,2238600
2023-11-02,87.44598388671875,90.38406391147339,86.44437065862759,89.13442905068382,2395900
2023-11-03,89.81170654296875,90.3935992133886,88.34266662730579,88.64792120212906,2006800
2023-11-06,87.57952880859375,89.93571603022801,87.02625988098383,89.93571603022801,2466200
2023-11-07,86.53022003173828,87.28381890436309,85.75754593100305,87.08349625890742,1712700
2023-11-08,86.51113891601562,86.83546871672543,86.13911013151056,86.64468733723062,1477700
2023-11-09,86.70191955566406,87.37920290828728,86.38712373212505,86.87362570688144,1247500
2023-11-10,87.78939056396484,87.93248023814982,86.71146193707852,87.20749789269756,1156000
