Price,Close,High,Low,Open,Volume
2022-08-01,207.66696166992188,210.25101315371043,203.93335509433442,204.8078037535067,8028400
2022-08-02,202.6560516357422,205.1909735702873,200.36676149727114,204.1691518951763,9939400
2022-08-03,204.83726501464844,206.65494631870888,203.26523050103216,204.35583628503338,9520100
2022-08-04,209.74009704589844,211.1254640915478,204.9060646876312,206.85146447996618,6789700
2022-08-05,212.09815979003906,212.17676377174257,206.8219930776682,207.02833040366204,5553700
2022-08-08,209.5927276611328,212.8448905761797,208.34491381120256,211.46934338168546,4063400
2022-08-09,206.58616638183594,209.7204305896541,206.08508290045305,208.29576912942096,4596800
2022-08-10,208.39404296875,211.08615813237535,207.61783801863896,211.07633825671724,5746400
2022-08-11,207.75917053222656,210.1410959060571,207.27687408569972,209.9343931379087,6639600
2022-08-12,208.00526428222656,209.86552936115913,206.79461939434498,209.64898929747548,6443700
2022-08-15,213.01515197753906,213.33012475907088,207.0603311179218,207.0603311179218,5290600
2022-08-16,213.7238311767578,214.18643807474427,208.79265671242496,211.17458211337154,6564400
2022-08-17,211.14505004882812,212.77892254332227,209.40289251921735,211.61749420273432,4902500
2022-08-18,211.8636016845703,212.601802387304,209.08795983330037,210.50530758554615,4516400
2022-08-19,209.47181701660156,211.84389028254864,209.04857418093727,210.74151548613406,4178800
2022-08-22,205.3280487060547,207.92651436769944,204.9244954168694,206.6371263147357,5139500
2022-08-23,203.54649353027344,206.00716193605837,203.28073713720482,204.72761136130458,3525500
2022-08-24,203.41856384277344,205.07214106405638,202.44413360422828,203.37919975073993,4230800
2022-08-25,206.5189971923828,206.6075776556531,203.25122215027469,204.12721955298193,4495000
2022-08-26,199.69801330566406,206.95205927836997,199.51100009561821,206.46977786165044,5060200
2022-08-29,199.1468048095703,200.75116531616072,197.46370111665425,198.08379432226445,4476200
2022-08-30,198.21177673339844,201.19410579776584,197.06018566070767,200.71180935792967,3918200
2022-08-31,195.58380126953125,199.97362590312346,195.5148953356337,197.8377672332509,6559000
2022-09-01,196.9814453125,197.2767135261279,193.56603613339922,195.59362463353256,5608300
2022-09-02,194.64871215820312,199.29445540514305,193.75304025435364,199.25509131808317,4508100
2022-09-06,195.514892578125,196.89286104934035,193.31012800545048,194.78652923263692,4547800
2022-09-07,197.26687622070312,197.97554997073215,194.11722345320135,195.58378732843096,4098300
2022-09-08,197.5523223876953,197.94602335201267,193.86131952698605,194.2943845802435,4377600
2022-09-09,201.97166442871094,203.15278228714337,198.18224400712654,198.89091772593167,4885600
2022-09-12,203.37921142578125,203.9303988582732,201.72563410957423,203.2512518365488,3812300
2022-09-13,196.52867126464844,200.26889041330432,195.74125433565845,198.87123249824324,5217900
2022-09-14,196.27279663085938,197.71967113735138,194.94402942490356,196.8535108834702,4632800
2022-09-15,192.29632568359375,197.15860925882038,191.46954463532094,194.97353433214988,6099300
2022-09-16,190.2589111328125,190.7707344390767,185.25883042060286,187.22736542452492,9398200
2022-09-19,190.091552734375,190.93802323218,187.70962761699982,188.57577264776424,8133600
2022-09-20,189.04827880859375,189.99316726245385,187.29626872204628,188.0935380670754,5292500
2022-09-21,184.07772827148438,190.0522247130651,184.0580387145054,189.50103726750535,6705900
2022-09-22,182.86705017089844,184.26472322174425,181.75483812107802,183.4182525804651,6604700
2022-09-23,181.06585693359375,181.67609798105582,179.36306333546534,180.58356044911972,10755800
2022-09-26,177.7488555908203,181.59734493347187,177.069708645796,180.16030784499858,9914600
2022-09-27,175.07164001464844,181.94183737363315,174.23502172449963,179.63864021205399,9799600
2022-09-28,176.36105346679688,177.2665928347576,172.0794986096368,174.47126156161346,9751000
2022-09-29,177.22720336914062,179.3729143255162,175.91812579394542,176.01655855128317,9105200
2022-09-30,174.8551025390625,180.04219608874988,174.80590118265633,177.22719064452676,9472300
2022-10-03,178.79217529296875,180.47527923137088,175.3472392370832,176.51851989908096,8842300
2022-10-04,182.729248046875,183.28045044052567,180.18985121509272,182.13869658177222,7081400
2022-10-05,184.7174530029297,185.84936947420778,179.49099574260495,180.45557354678763,6119900
2022-10-06,182.67019653320312,185.0915011226864,182.33554919720137,183.713517650579,5163000
2022-10-07,180.93788146972656,181.70560885518702,179.06776436205112,180.5638550444457,5610300
2022-10-10,179.31382751464844,181.87292875916623,178.05396644561068,181.2331609574011,4743800
2022-10-11,176.3216552734375,178.7823236874459,175.38660427985994,177.5322999278858,6294500
2022-10-12,175.43582153320312,177.74884084275382,175.41613198054827,176.27243978693195,4884300
2022-10-13,181.7548370361328,182.45365853865425,171.8531085590133,172.2468095447665,8426400
2022-10-14,179.74691772460938,184.18597355613966,179.20558263964864,183.85131120739422,6449400
2022-10-17,182.33554077148438,185.60331583667582,179.97330495521587,183.0737413414094,13952100
2022-10-18,184.22532653808594,187.19781827652332,182.81783137208672,186.50883410370102,5209200
2022-10-19,183.477294921875,184.6879396534925,181.85324465387194,182.57177069004712,4927000
2022-10-20,184.27455139160156,187.9753915607312,183.49697170320388,183.52651354364653,5706700
2022-10-21,187.37496948242188,187.94584634422313,182.13867502176916,182.87687552981302,7582500
2022-10-24,187.7096710205078,190.09159668864805,186.12499966466578,188.3986553015846,7299200
2022-10-25,191.3218994140625,192.15851768143878,187.71947717459736,187.86711127509656,11907200
2022-10-26,200.13111877441406,203.1232854588268,193.40856973899915,193.48731294368508,15450000
2022-10-27,201.07598876953125,203.0740654905601,198.41846968448183,200.12126316967647,7946700
2022-10-28,206.04653930664062,208.19225010456296,200.11140793073307,201.7748222832846,8455600
2022-10-31,203.90084838867188,206.32213790330928,202.9559450291623,205.63315369258845,8674100
2022-11-01,203.67445373535156,206.66663515734527,202.09963484579683,205.62331407606706,5919500
2022-11-02,197.78854370117188,203.74336485652145,197.4243695458276,202.52286779556582,6985600
2022-11-03,191.68609619140625,195.7215989608227,191.12505650575798,195.16055927517442,8236200
2022-11-04,193.8809814453125,198.2806577704679,192.26678356668853,193.9006709978658,9680100
2022-11-07,196.95193481445312,197.28658216345295,194.06802319959394,195.19993984765375,7821300
2022-11-08,198.60549926757812,200.90868166317023,196.5976001321536,198.4873919710033,6943700
2022-11-09,191.3056182861328,198.60548617783837,190.71374686937713,197.98400689056163,7320200
2022-11-10,202.78811645507812,202.97553262251924,197.31321921770615,200.3416663953075,8048900
2022-11-11,202.225830078125,203.6364713262494,199.41439178538758,203.21229754192072,9601000
2022-11-14,204.06065368652344,206.33939104720255,200.46005357886227,200.7461225112724,5796100
2022-11-15,207.14830017089844,210.83767871006785,204.70185011716126,207.14830017089844,7316100
2022-11-16,207.2962646484375,208.03611521918984,205.4022489935873,205.75737786964038,6125300
2022-11-17,208.134765625,208.42083455277216,204.514432012741,205.14577055720554,5385600
2022-11-18,207.94732666015625,211.27171691315286,206.90167364599694,210.28524953341048,8028500
2022-11-21,203.52798461914062,207.70073798678044,203.10379576112163,207.45412110839487,10450900
2022-11-22,207.48370361328125,207.63166771203575,202.57109985474526,204.7314509580558,5273100
2022-11-23,208.86476135253906,209.94988163276983,207.0792575705863,207.1581767775394,3807300
2022-11-25,210.89688110351562,211.104045902413,208.52936511431494,208.84504194076814,1993500
2022-11-28,208.40110778808594,211.5676749213416,207.79936204230273,209.38757523676017,10229400
2022-11-29,206.2308807373047,207.30612663507918,204.54402984305273,206.5169647243851,8986900
2022-11-30,214.06344604492188,214.06344604492188,205.1950978613759,205.4022626579795,13918100
2022-12-01,214.06344604492188,215.69111138793815,212.38645431678097,214.06344604492188,11261500
2022-12-02,214.71450805664062,215.52340353572185,211.34079119527527,212.81061805735538,5132800
2022-12-05,210.78836059570312,213.9746613437908,210.1668963286124,212.7317027050115,9006300
2022-12-06,206.25062561035156,209.25935447982442,204.83011000953164,209.13110888877003,5986000
2022-12-07,204.99778747558594,206.19141964962722,202.3540620752667,205.97439561798333,7923800
2022-12-08,206.27032470703125,207.45408249247495,204.93858779072153,206.6747648725525,4896500
2022-12-09,205.87576293945312,207.67114100321925,204.71173852190762,205.09646024238614,4928400
2022-12-12,211.68603515625,211.9129334952644,206.63532689923417,207.15815341557536,5941700
2022-12-13,210.15701293945312,217.0030992558358,209.74269842852917,216.56905118183022,14585000
2022-12-14,210.4332275390625,213.3531625380963,208.7660952679038,209.96958666889537,7001700
2022-12-15,205.09645080566406,208.95354214138956,204.0212048994793,206.76358320179753,10831800
2022-12-16,204.0902557373047,205.57981620891388,202.52177606125073,204.68214224449065,12472900
2022-12-19,202.0482940673828,204.66242709602827,201.19005704950823,203.83379795324637,4893600
2022-12-20,202.58094787597656,203.73511293915172,200.79544427262954,201.12098032413508,5024900
2022-12-21,204.01133728027344,205.14578391448617,202.797986493626,203.77459471837102,4086900
2022-12-22,202.28500366210938,203.85348322351695,199.39466139054562,202.96566857993102,5690300
2022-12-23,203.04458618164062,203.44904142706343,200.76584890236757,201.3675946167802,3246000
2022-12-27,203.49835205078125,204.08037925288906,201.83123479913385,203.13336393179839,2904900
2022-12-28,202.21595764160156,205.70804561280784,202.02852642732955,203.88307490282023,3139200
2022-12-29,205.24441528320312,205.7080561889877,202.71906101902252,203.16296836115916,3675500
2022-12-30,204.94847106933594,205.22468074990698,202.91635053986383,203.51809628374332,4159400
2023-01-03,204.58348083496094,209.45663237442972,203.3701301040065,206.4479036858611,4202800
2023-01-04,209.73284912109375,210.31486131507137,206.78330597087145,206.78330597087145,6606200
2023-01-05,208.25314331054688,211.2618720339562,207.61194549100168,210.9067431509915,5246000
2023-01-06,214.80328369140625,215.1880053884631,210.20634183774345,211.1040308149756,6829700
2023-01-09,215.64178466796875,219.202932666748,215.3951678122425,216.105425560918,6294500
2023-01-10,218.09808349609375,219.3804941832518,215.227459622625,216.0265108958833,10857000
2023-01-11,219.0944366455078,219.17334079907894,216.7269056262893,218.2953853306807,5408200
2023-01-12,220.59384155273438,220.78127277252415,217.62458001166507,219.09442189901281,4264400
2023-01-13,220.0414276123047,220.73195181880212,217.16094445641627,218.90699606250882,4283200
2023-01-17,219.98223876953125,221.36328716241158,219.36075946658582,219.3706337744412,6101100
2023-01-18,216.49014282226562,221.94530635508113,216.47040925956793,221.04761740606136,6558000
2023-01-19,217.4272918701172,218.522271329638,214.55666800971144,215.14855449410595,4853100
2023-01-20,221.27450561523438,221.39287688945709,217.42728868001245,218.1474056853646,5211000
2023-01-23,221.14627075195312,223.13893926097484,220.13021045949878,221.56060033641134,5501500
2023-01-24,220.86019897460938,226.88751575613608,213.69845063522155,219.01550964150167,5274900
2023-01-25,221.85653686523438,221.9255968160031,218.17701726944983,218.6209246382641,4729600
2023-01-26,221.6691131591797,224.00703626060834,220.6431785548327,222.94164958023222,7043400
2023-01-27,228.30804443359375,229.68909293581297,224.17474313097372,224.91459376836968,11382600
2023-01-30,225.9996795654297,227.3018086613199,224.84549950121902,227.08478463662198,5677400
2023-01-31,227.0946807861328,227.67669297548474,225.3584884215591,225.71361730955834,11294200
2023-02-01,227.7753448486328,229.51153732112772,224.717304561279,226.2660507438934,5792700
2023-02-02,226.45346069335938,231.12932172772167,225.2795620439607,230.79392641426446,7190000
2023-02-03,227.01576232910156,227.7358793632478,224.55945292467538,225.5952467724358,5243600
2023-02-06,226.33509826660156,227.1439937631672,224.95403478002024,225.60510692145292,3402400
2023-02-07,228.18966674804688,228.98870300565505,224.86526107502735,224.93432102435116,4042600
2023-02-08,227.08482360839844,228.72236332949652,226.87767385528002,227.22292846124407,4978600
2023-02-09,226.689453125,229.7831336014529,226.47200400757762,229.71395347233536,5238400
2023-02-10,224.5643768310547,227.2429462724363,223.536447925483,226.30396970756422,4509700
2023-02-13,226.2248992919922,227.16387587080618,223.64517580093786,224.2481001442657,4946700
2023-02-14,226.72897338867188,228.73542327940328,224.53472516934724,226.01732450230818,4829400
2023-02-15,226.26441955566406,226.4126885348597,224.16901736936288,224.9498463653853,4407300
2023-02-16,223.21026611328125,225.71091570020198,223.0521185699568,223.4474874282679,3865900
2023-02-17,220.96661376953125,222.16258393021062,219.16773432697798,221.57941669981693,4520200
2023-02-21,218.0607147216797,219.85960923125043,217.43803322987372,217.6060593519027,7276100
2023-02-22,217.46768188476562,219.17760895154532,216.9042868795474,217.85315712136406,4621800
2023-02-23,218.56478881835938,219.5136439036644,216.39029782749444,218.98979336907774,5533800
2023-02-24,217.0031280517578,217.68512616638873,214.93737657539793,215.94553327532313,4414400
2023-02-27,217.7938690185547,218.871221017963,216.79557571921777,218.16945063012992,4255300
2023-02-28,217.3885955810547,219.19736853525941,216.95369737369006,217.44789713991713,5385400
2023-03-01,215.826904296875,217.71475086417905,213.919285517692,216.91414972353667,4792700
2023-03-02,216.51881408691406,217.0525583170171,214.57166566725644,215.3623883640655,5539300
2023-03-03,221.17416381835938,221.4212636972478,217.34904743755618,217.64557030857824,6055400
2023-03-06,224.11959838867188,224.78182427861748,221.0950981730055,221.3323044131172,5737600
2023-03-07,220.5811309814453,224.7422998213594,220.49217863946845,224.1196032639601,4386800
2023-03-08,219.6125030517578,220.343909081819,218.61420983289833,219.38517537336966,4194900
2023-03-09,217.45777893066406,221.76720155934348,217.11184813824298,218.8316536978785,5066700
2023-03-10,213.63267517089844,216.57810156615042,212.98032785731846,216.48914922751135,6638900
2023-03-13,211.9820556640625,215.32285101602335,210.03490731674833,212.14020321390478,6810800
2023-03-14,216.1234588623047,217.31941392535052,213.53384167019036,215.471111510581,7985600
2023-03-15,213.86000061035156,214.39374480017807,211.1913249065587,211.92274598522542,8372200
2023-03-16,214.92747497558594,215.05597174077116,206.33828063907058,212.67392525170007,13674600
2023-03-17,214.86819458007812,216.1234663308432,212.37742329401155,212.37742329401155,18801200
2023-03-20,215.61935424804688,217.9915222000433,214.32455325994997,214.48270080643908,9817400
2023-03-21,219.37525939941406,219.92876068965373,216.14318890889004,218.77233511930748,8971400
2023-03-22,217.4874267578125,222.2910490948314,217.36882363993894,219.91889624668033,6700600
2023-03-23,220.0078582763672,222.63700477143075,217.70488545160376,217.8828052180314,6427700
2023-03-24,218.475830078125,218.76247439366088,215.7182019673097,218.11012707048985,4791500
2023-03-27,219.23690795898438,221.48057922369622,218.82178194608372,220.00785842319715,7210900
2023-03-28,217.77406311035156,220.73926160307437,216.1135441119015,220.2351832887521,6418400
2023-03-29,220.70962524414062,220.95672513467778,218.3572294600572,219.71133203403107,4483000
2023-03-30,219.78053283691406,221.63872888722156,218.64387934422302,221.32243378002846,5383900
2023-03-31,222.8445587158203,223.22014027157516,220.69971852105982,221.0061350358681,9509000
2023-04-03,226.34349060058594,226.50163814377683,221.5200961057227,222.61722017871725,6421500
2023-04-04,225.01904296875,227.38131726684225,224.19866954047126,226.3434947331508,5254700
2023-04-05,225.52313232421875,225.81965521715907,223.9219298168341,224.14925749931666,4813600
2023-04-06,223.36842346191406,224.09982948878172,222.07360736110846,223.53644957840476,4285200
2023-04-10,223.8032989501953,223.85272194318634,221.71779041470532,222.94339618291517,4952200
2023-04-11,225.79986572265625,226.48186379969337,223.57596681846374,224.36668944519923,4513300
2023-04-12,225.1673126220703,228.9034619393542,224.69288503241967,227.26271496799345,4373000
2023-04-13,229.9906768798828,230.13893076882667,226.14580351488786,226.79815078979908,7615500
2023-04-14,231.30528259277344,232.264031427804,229.54593248105948,230.28723219380797,9781300
2023-04-17,230.77151489257812,231.33490985624488,228.26098675661797,231.30525907729185,4865000
2023-04-18,230.89015197753906,231.611679460718,229.00230512694154,231.03840588443165,4796200
2023-04-19,229.87210083007812,231.34480657288958,229.16045191581156,231.28550501033087,3833900
2023-04-20,231.8785400390625,231.94772016491038,228.81449540694854,229.76336560919822,4925700
2023-04-21,231.33493041992188,232.83730204146795,230.67270449480552,232.27390702772027,6771500
2023-04-24,230.0598907470703,232.4221652420198,228.82439121871218,231.51283939896197,9124100
2023-04-25,226.92665100097656,232.29366844579286,226.768503452,230.3168693289271,6076500
2023-04-26,225.5033721923828,230.06978879206596,224.08996794418726,228.53776633127,8400400
2023-04-27,226.35336303710938,226.96618097993505,223.98121028059919,226.01731082826333,7128200
2023-04-28,230.03021240234375,230.86047944807032,225.41438852728692,225.99754061517024,11627900
2023-05-01,229.81275939941406,231.86863214314016,228.82435991195607,230.1685838181701,4571100
2023-05-02,224.346923828125,229.67439675642052,223.58586703964002,229.2592707585796,5244000
2023-05-03,223.35855102539062,226.01734852484577,223.2992494588541,224.34695068575124,4093300
2023-05-04,222.98294067382812,223.43759601320383,220.88752340829234,222.23174737642134,5648700
2023-05-05,229.0912322998047,229.64473360042933,224.65331316580162,225.69113564536252,6237000
2023-05-08,229.53602600097656,230.74187467284702,228.56739865336567,228.56739865336567,2938400
2023-05-09,230.55409240722656,231.3744659104487,228.14240997722854,228.39938845174646,4352100
2023-05-10,228.58717346191406,232.08610131421753,226.24465621838237,231.5820229614477,5245000
2023-05-11,228.77532958984375,229.2804057986631,226.0618445292502,228.5178501283169,3818000
2023-05-12,229.14175415039062,230.4786858805299,227.59684720293185,229.75575175484644,3430300
2023-05-15,230.5579376220703,230.57774838557097,228.3198049044143,228.95361333577083,2843200
2023-05-16,228.2405548095703,230.84511839886872,227.40868415749978,230.31033361454945,4289700
2023-05-17,230.3994598388672,231.6274701690516,228.31978320450267,230.4786877741549,4990100
2023-05-18,231.3402862548828,231.8849537640339,228.89417848725645,230.1518823155398,6621900
2023-05-19,231.05308532714844,232.0731204663626,229.6963427870873,231.73641306551568,5399100
2023-05-22,229.04270935058594,231.60765133246764,228.94367065713337,231.05307091597246,3987800
2023-05-23,222.40753173828125,227.27003857955006,221.4964331529638,227.05216553619334,8537200
2023-05-24,220.10008239746094,220.94186603490584,217.90155618104149,220.39718339368764,6730800
2023-05-25,221.21914672851562,222.51647207453564,218.35710364028418,220.2981351910491,6827600
2023-05-26,222.83335876464844,224.0217626452735,221.17951533457097,221.65488293129422,5067300
2023-05-30,219.4959716796875,223.28892410595245,217.62425514094312,222.83336725286858,6916000
2023-05-31,218.89187622070312,219.38703949589112,214.04917999381206,217.8322346696165,20460600
2023-06-01,224.3089599609375,224.51693518200753,220.27832371401075,220.57542469646066,7003600
2023-06-02,226.57679748535156,228.04249161256797,225.22005499078494,226.59660824685002,5895500
2023-06-05,224.57635498046875,226.12126197384026,223.1304715749485,225.70532663802362,4858900
2023-06-06,226.0123291015625,227.03236425113525,223.972258802417,224.4971306711803,6020100
2023-06-07,223.0908660888672,225.3488094133575,218.8819782525136,224.80412678876905,8517200
2023-06-08,220.892333984375,222.96211279082644,220.2585256140823,222.91259344243815,6248200
2023-06-09,221.39739990234375,223.00172406908473,220.6051356443935,221.47662783925716,6385000
2023-06-12,223.98214721679688,224.25943743350433,221.46672450489805,222.23917798160937,8621100
2023-06-13,221.2389373779297,224.95266180869967,220.47639684153032,223.43746344984018,6868700
2023-06-14,221.27857971191406,223.28894151728292,220.42689822457663,221.5756807165545,9160700
2023-06-15,223.98214721679688,224.91305656339344,219.22857689852327,219.87229820323836,12534000
2023-06-16,226.6956329345703,227.57702287699303,223.89300724747312,224.25942320104295,13628500
2023-06-20,224.27926635742188,227.3492848625326,223.99206318109887,224.80413824663597,12312300
2023-06-21,225.0517120361328,226.4183675322612,222.80366650105395,223.9326381814083,7032100
2023-06-22,226.18067932128906,226.71544900740864,223.31863620672343,224.17031764105008,6275500
2023-06-23,227.32945251464844,227.7552856589356,224.20001712845226,225.0219899419193,5422500
2023-06-26,224.11090087890625,227.8741447842864,224.01186217961313,227.22052563579314,5165400
2023-06-27,225.14083862304688,226.39855759710605,224.32877869409052,225.2794837382923,4628500
2023-06-28,225.7548370361328,225.8538606200577,223.83360119602733,225.29928019429184,5324500
2023-06-29,232.05331420898438,232.42962800577277,226.38864538406835,226.57679472687093,7118900
2023-06-30,235.18275451660156,235.97501881135904,233.6675560418007,233.98446780417754,6879100
2023-07-03,235.66799926757812,236.09383241075275,233.1327658361838,234.70738135020372,3087400
2023-07-05,237.13369750976562,237.6783801531869,231.72652282354392,232.14245817546987,7601200
2023-07-06,236.56919860839844,237.28223489564385,234.40038116062559,235.9650988403484,6441800
2023-07-07,234.16270446777344,236.13345969805167,233.84580783670413,234.4399946866529,5729200
2023-07-10,235.85617065429688,236.7870800128234,234.2122249833323,234.71728607498272,4858900
2023-07-11,238.22305297851562,238.37159591551557,235.81655162082993,236.49987935339726,3857100
2023-07-12,239.86700439453125,241.59016294961242,238.89647347901067,239.21338523375636,6116000
2023-07-13,240.9563446044922,241.90706471829887,240.79788873366047,241.43169710580375,5819600
2023-07-14,240.80780029296875,242.37251800832067,239.61941149089412,242.36260507196064,4940600
2023-07-17,241.62977600097656,242.99641633963503,240.64934729419633,240.7582838171719,4328100
2023-07-18,238.44093322753906,240.8276087841211,235.38081263227397,240.74839595611823,7674700
2023-07-19,239.08460998535156,240.2432901196713,237.79718257682435,238.91625630202466,4835500
2023-07-20,237.3020477294922,239.2728030426697,236.75738020525708,238.82715910866634,4695000
2023-07-21,236.9356231689453,238.02498840040244,236.4206491403307,237.42088861044599,5426800
2023-07-24,238.4112091064453,238.94597877213738,235.88587348742638,237.36145031399676,6010000
2023-07-25,236.3810272216797,238.4706166749946,236.25227994517573,237.69816323833626,4997500
2023-07-26,234.80642700195312,236.53949843457897,225.47753776391977,229.18136443710057,7551400
2023-07-27,232.1721649169922,236.35134427699865,230.7064858155064,235.1233338826172,8160100
2023-07-28,233.469482421875,233.598229707994,231.44922292385792,232.31080218035558,6794800
2023-07-31,235.43032836914062,236.1136561118541,233.7170676551728,233.7170676551728,4799600
2023-08-01,237.4604949951172,238.40130217971094,234.70738844086586,234.84603355110934,4627300
2023-08-02,235.261962890625,236.48006026468542,234.49940724811347,236.32161950785897,4868200
2023-08-03,236.4503631591797,236.7375663227904,232.97432238634275,233.7170673036212,5033800
2023-08-04,236.6781463623047,239.56989805954072,235.5392617691681,235.69771764300717,5167700
2023-08-07,239.1737518310547,239.83726878451992,236.896012929469,236.90591075461919,5649800
2023-08-08,236.97523498535156,239.02521821006405,235.09362057303585,238.09430882944199,5080600
2023-08-09,237.44068908691406,239.62931741962103,237.1733117974542,238.1735361767148,4055000
2023-08-10,238.2840576171875,242.04444637797477,238.2145971365771,238.74045597125925,4778000
2023-08-11,238.1649932861328,238.83968954384517,236.55765227213513,238.12531239549074,3606800
2023-08-14,241.00265502929688,241.42930408865945,238.3832771858699,238.8396906982578,4351100
2023-08-15,237.95663452148438,240.77444699472886,237.48038815098087,240.11959877303707,3770100
2023-08-16,237.42083740234375,239.18694729146455,234.17639111664346,234.68240192478785,3218600
2023-08-17,235.51583862304688,238.5023364483712,234.64272281841815,238.12529987889135,4177600
2023-08-18,236.30958557128906,237.18271648935968,233.46200879021558,233.73982042058378,4344800
2023-08-21,237.5895233154297,238.65115739898877,235.90279033883874,237.51014639915257,3573600
2023-08-22,238.69085693359375,239.54412473201114,236.80568920841392,238.12530207416012,3848700
2023-08-23,240.4073486328125,240.6454642548397,238.839688516202,239.43500785046913,4947700
2023-08-24,237.59942626953125,241.6574743689743,237.49028490829352,240.35770961034174,4570700
2023-08-25,240.67523193359375,241.50866684863243,238.33366588210492,239.49452490082285,3541500
2023-08-28,241.92538452148438,243.3144427144519,240.70499659912014,241.11178248017566,3741500
2023-08-29,243.423583984375,243.90976192151717,241.49873538946773,241.59796032018207,3975600
2023-08-30,244.306640625,246.29101819770918,244.1280539104639,244.4951589167433,4573300
2023-08-31,243.7609405517578,246.0826738825684,243.5327413636302,243.67164719200352,5532600
2023-09-01,246.17193603515625,246.92599398793382,244.84240682647027,245.53693588029145,4111800
2023-09-05,243.423583984375,246.74742234852093,243.2846781651342,246.41008180745027,4459600
2023-09-06,244.2371826171875,244.7332769846389,242.30241761204667,243.5029575031039,4520300
2023-09-07,245.20953369140625,245.46749732311707,243.19539168568136,243.58234470304726,4007900
2023-09-08,245.3583526611328,246.20171916593588,244.51500129592878,245.85444704287602,3309100
2023-09-11,245.28892517089844,246.4200198380031,244.34634880491126,245.39806654840854,2995800
2023-09-12,245.36827087402344,245.82466920219377,244.08833896066253,245.0110823330388,3499600
2023-09-13,245.89414978027344,248.10672654412573,244.68367824462703,245.21945353010355,5657000
2023-09-14,239.61358642578125,243.62202236957572,236.8850673256947,243.08624709861866,12000000
2023-09-15,239.18695068359375,242.1932814032022,238.15506589914528,240.0104540282531,13051300
2023-09-18,242.7489013671875,243.31444107780632,238.88928776454765,239.0579580340164,4771600
2023-09-19,241.65748596191406,243.2052979667397,239.5738987014175,243.08624016316807,4709000
2023-09-20,239.9707794189453,242.6199216501206,239.7822611280303,241.72695780216463,5756600
2023-09-21,234.76177978515625,238.89920503902195,234.42443924503647,238.88928860181798,6881500
2023-09-22,233.24374389648438,235.93256705450088,233.0453091652757,234.90069736845606,5935500
2023-09-25,231.53717041015625,233.6306893063112,230.3961593881965,233.54139595111764,5921600
2023-09-26,227.8561553955078,230.85256985703458,227.80655806641883,230.11834468339958,6193200
2023-09-27,227.7073211669922,228.8780966406254,226.1396611042976,228.46137917681023,6006700
2023-09-28,229.8504638671875,230.72357972699348,227.87600268065844,228.868191492856,4203900
2023-09-29,228.2133331298828,231.20974744901935,227.85614456773675,231.02122916072017,6044200
2023-10-02,229.4635009765625,229.5627107697596,226.98302905264808,227.44935898551194,5175200
2023-10-03,227.022705078125,229.9397424204877,226.00075187853517,228.66974203382077,5585700
2023-10-04,229.41387939453125,229.8901257459117,227.09216139950334,227.68746555382924,5430900
2023-10-05,231.65623474121094,232.36069544441995,228.42170473200224,228.61022302467507,6126200
2023-10-06,233.20404052734375,234.7419361401112,230.9319349182505,231.3486523825541,6401000
2023-10-09,232.60874938964844,233.33304298918074,229.89014657251636,230.98156033038688,5372200
2023-10-10,234.75186157226562,236.35920248387728,232.44997643206256,233.06512860522776,4644000
2023-10-11,233.83905029296875,236.6469464278416,233.05522779845074,235.6944536532273,4760900
2023-10-12,234.93045043945312,235.87302672172888,233.05521431212182,234.8610050997143,4472800
2023-10-13,235.8135223388672,236.78586317350528,234.38476797146404,234.5435218210867,4966800
2023-10-16,238.19476318359375,238.8297633852186,236.4683492887392,237.13311394203402,6227300
2023-10-17,239.31591796875,239.5937296011935,236.42864513914225,237.75818953966305,4527600
2023-10-18,235.6150665283203,238.9488213742952,235.1388201616379,238.08562199600854,9528300
2023-10-19,231.98365783691406,236.06155435655438,231.5867883780038,235.6150724303805,5927400
2023-10-20,231.5570068359375,233.92833725597328,230.8227817375823,232.3011483711738,5748300
2023-10-23,229.7214813232422,232.62860250221286,229.47343411280033,229.55281103689376,5071700
2023-10-24,232.8170928955078,234.68241266039496,231.07084608003007,231.07084608003007,6844100
2023-10-25,234.9999237060547,236.61718115767476,229.48334125210027,230.43584916302467,10365300
2023-10-26,229.47341918945312,233.7695984116646,228.56060733114202,232.73772874475617,6414500
2023-10-27,227.47911071777344,229.58254594696606,226.2487912620504,229.3642632186991,5540900
2023-10-30,231.2593536376953,231.55701328800345,228.23317494882707,230.37630626352708,5170300
2023-10-31,233.26356506347656,233.87871720130096,231.17004634004445,231.74551759203408,4828400
2023-11-01,236.71641540527344,237.1728137937698,233.8390586837955,234.29547221189208,4996200
2023-11-02,241.3498992919922,241.3498992919922,237.33153206208874,238.03599269472383,6286700
2023-11-03,241.69720458984375,243.40377058540622,240.36766005404507,243.20532070809892,5029800
2023-11-06,241.58804321289062,242.86796003380238,240.7149122717423,242.09405402309318,5254100
2023-11-07,242.85806274414062,243.1557224193275,241.47892088405473,241.5086853376134,4219700
2023-11-08,242.51998901367188,243.35519831045403,241.41631416727012,242.1023843652808,5117500
2023-11-09,240.26292419433594,243.0867357593348,239.59674425855437,242.9375966587237,4866600
2023-11-10,243.8523406982422,243.87223096802228,240.59103435851162,242.5895740742407,4094400
2023-11-13,243.27565002441406,244.27988868060572,242.71884383199765,243.60377121033747,4088500
2023-11-14,245.53269958496094,246.5170478979343,244.18044957283078,244.76708354122516,14092000
