Price,Close,High,Low,Open,Volume
2021-04-14,49.099063873291016,49.978422784315114,48.60610464978297,49.137399102124675,8945000
2021-04-15,49.79442596435547,49.969227373373116,48.900505538072636,49.68096443743145,10900000
2021-04-16,49.350528717041016,50.009088626800605,49.12972973636303,49.895621265382495,11136000
2021-04-19,47.6654167175293,49.705492630609655,46.71246102752526,49.351298263298844,24219000
2021-04-20,46.99842834472656,47.92301579135568,46.628131284382754,47.282857173656055,13724000
2021-04-21,49.16193771362305,49.16193771362305,47.33652486058145,47.500590188888516,20740000
2021-04-22,47.114192962646484,49.828165524907774,46.84279599887713,49.36510116370362,24367000
2021-04-23,48.10700988769531,48.29944057105499,47.03982063404987,47.59181517643776,14888000
2021-04-26,49.30913162231445,49.32292973161407,47.81874864563807,48.06407891200256,12987000
2021-04-27,49.440223693847656,49.75608864900925,49.05076200526285,49.63035565622836,9919000
2021-04-28,48.91659927368164,49.372761582925065,48.57007021882741,49.372761582925065,7380000
2021-04-29,49.14046859741211,49.296102387956026,48.26264500299113,49.21713321304121,8938000
2021-04-30,47.567283630371094,48.87367039684712,47.51898439767857,48.331642749841336,13667000
2021-05-03,47.321189880371094,48.29944607657972,47.05592574116311,48.24347862457179,11582000
2021-05-04,46.481689453125,46.731620019141815,45.24813636403864,46.641920626564065,15878000
2021-05-05,46.84278869628906,47.60868023160433,46.2570622053127,47.326550148130366,9835000
2021-05-06,47.33652114868164,47.4676207386086,46.10756814311946,46.70172913735821,11911000
2021-05-07,48.34083557128906,48.667430747467435,47.394779074541965,47.99200491182928,10335000
2021-05-10,44.96064758300781,47.84481505743992,44.93841502125918,47.6408820446415,17659000
2021-05-11,45.419097900390625,45.62762828397762,43.15745731181216,43.58908534601063,19469000
2021-05-12,42.75420379638672,44.291353488949284,42.610841503213756,44.08282306075443,24293000
2021-05-13,44.82878112792969,45.5693722571883,43.71329555179291,43.92642632620778,29402000
2021-05-14,46.228702545166016,46.722430983457926,44.3128241149461,45.69280769023581,15485000
2021-05-17,45.391510009765625,45.44134171511101,44.159489164409216,45.262712057807725,16791000
2021-05-18,44.836456298828125,46.10144010794743,44.82955431867493,45.840010062238086,11679000
2021-05-19,46.16813278198242,46.23636293844985,43.39513112709582,43.63049445895119,15769000
2021-05-20,48.047977447509766,48.60610480710105,46.336795537642296,46.58212579522151,19741000
2021-05-21,47.08045959472656,47.95291662355625,46.78146349389715,47.7972857547269,14747000
2021-05-24,48.65517044067383,49.18339702538697,47.68764751584223,47.942944699861165,14088000
2021-05-25,49.09446716308594,49.991455379066515,48.93116809356148,49.14276346901439,15017000
2021-05-26,48.91582489013672,49.57054766262803,48.48036274077142,49.20178903314025,12621000
2021-05-27,49.50309753417969,49.92706040484188,48.672806935648026,48.672806935648026,22452000
2021-05-28,49.821250915527344,50.24061042978664,49.67865487672284,50.06274996184426,8414000
2021-06-01,49.7591552734375,51.65739831657075,49.64109049185638,50.29274842501137,12760000
2021-06-02,49.75532913208008,50.282786594923365,49.2577665991257,49.654893631958295,9195000
2021-06-03,48.74256896972656,49.26543190601117,48.39143955666043,48.95493350805163,11786000
2021-06-04,50.23986053466797,50.31039526502049,49.20410723992019,49.37353916081922,10443000
2021-06-07,49.80055618286133,50.02442011410383,49.29609756320753,49.95695619481475,8127000
2021-06-08,48.87826919555664,50.46831848979276,48.63216977059214,50.44608592816303,8856000
2021-06-09,48.61301040649414,49.328304112326755,48.53787826089477,49.15273646092071,6594000
2021-06-10,49.1251335144043,49.60275630718924,48.43743904861065,48.43743904861065,8440000
2021-06-11,49.227867126464844,49.29226610647098,48.669742633078314,49.191070216090765,10244000
2021-06-14,49.85116195678711,49.920158356155376,48.92733783767699,49.197965627264225,10188000
2021-06-15,50.33930587768555,51.162284811823305,50.208662269181964,50.60841774500785,6380000
2021-06-16,49.96849822998047,50.91898734663515,49.4842562189156,50.51141318242927,10738000
2021-06-17,50.049861907958984,50.614678174802336,49.18307438767149,49.78935653091056,8548000
2021-06-18,47.92827224731445,49.40838183063204,47.63334673685709,49.292599664092954,21139000
2021-06-21,48.39451599121094,48.813045280196754,47.6090905587471,48.068297885324924,9930000
2021-06-22,48.64250564575195,48.9835882017642,47.66150273612907,48.30846288806539,7199000
2021-06-23,48.83260726928711,49.53510995401741,48.763764065302304,48.89362582197155,6796000
2021-06-24,49.67748260498047,49.88009987102721,49.42558376812697,49.5828258201664,7681000
2021-06-25,49.319190979003906,49.77996502085685,48.94994625094455,49.675919847063575,12496000
2021-06-28,50.611549377441406,50.81260291838672,49.80812901882981,49.81438694905843,9633000
2021-06-29,50.989402770996094,51.21313646900481,50.38077501341351,50.60686028473001,7976000
2021-06-30,50.90412902832031,50.99252788784348,50.333836716774975,50.94793752395869,8033000
2021-07-01,49.524932861328125,50.80086413473116,49.380209658780274,50.667087086648536,11343000
2021-07-02,49.39741897583008,50.164852421529844,49.05007852011955,50.08506008954149,7426000
2021-07-06,48.6511116027832,49.887925744936254,48.06830042768352,49.397425757818766,10240000
2021-07-07,48.001014709472656,49.23939234988786,47.702176954496345,49.21357578073598,8622000
2021-07-08,47.409610748291016,47.99398571536829,46.484935044210445,46.98795093985295,10218000
2021-07-09,47.94313049316406,48.05890966048777,47.16317813567788,47.548851054909136,8372000
2021-07-12,48.92647933959961,49.22766274402261,48.264654733877485,48.3076813608279,17315000
2021-07-13,48.8678092956543,48.971854477903115,48.15435448578377,48.716825158247254,10834000
2021-07-14,48.33662796020508,50.106189852088946,48.2169364603515,49.4490564210837,11507000
2021-07-15,47.778072357177734,48.58070793998863,47.21794726110104,48.09412024564092,12497000
2021-07-16,46.03667449951172,48.189557835650014,45.842663727078154,47.93922270280743,13538000
2021-07-19,46.27449035644531,46.30421627107047,45.00795033516438,45.21604069023039,14567000
2021-07-20,47.492523193359375,47.8594222952181,46.01398063146951,46.62026270109213,15558000
2021-07-21,49.8519401550293,49.971631656652086,47.58014722907001,47.58014722907001,16374000
2021-07-22,49.748680114746094,49.92548083979822,49.327023292292886,49.44671480179395,12520000
2021-07-23,50.088191986083984,50.43083529461148,49.55935958993661,50.20162256453971,10317000
2021-07-26,50.09758377075195,50.68978036050212,49.69548263845074,50.163296517581244,8782000
2021-07-27,48.7050895690918,49.85272296204185,47.53242445492856,49.67670412414049,14912000
2021-07-28,49.67592239379883,49.91061119408889,48.77080244902594,48.90301279094131,12160000
2021-07-29,48.47352981567383,48.695702748238354,46.70788333139341,47.764766259375264,29139000
2021-07-30,49.86445617675781,49.87149597521048,47.77259155583213,47.798405144901906,16511000
2021-08-02,50.207889556884766,51.59177262387242,50.14530427986946,50.55210261200847,13923000
2021-08-03,50.49889373779297,50.79772851665465,49.790912134686,50.49576029676354,6844000
2021-08-04,50.8321533203125,51.21313203704379,50.18441429927765,50.75705816092672,11120000
2021-08-05,50.50985336303711,51.13177883093929,50.27907688905479,50.9894012178723,5961000
2021-08-06,50.689781188964844,50.72029195801858,50.223531038787094,50.2704729790468,6065000
2021-08-09,50.1061897277832,50.875184037017114,49.988843833059796,50.84937044693122,7831000
2021-08-10,48.281089782714844,50.16251869125235,48.11993836003267,50.12966231519023,16249000
2021-08-11,47.604393005371094,48.651890448367276,46.6374727478715,48.50168820028706,17557000
2021-08-12,45.64786911010742,46.81662184331494,45.22855497314343,46.80879719263442,25136000
2021-08-13,45.405357360839844,46.02571908624233,45.15189178864887,45.62753029760379,17663000
2021-08-16,46.06718444824219,46.19626135389937,45.176928916934514,45.36311503452061,12692000
2021-08-17,45.29426574707031,45.95765703085068,44.66217008042274,45.52426331625522,12701000
2021-08-18,44.55265808105469,45.809028008565875,44.52371403094832,45.2168283864133,8827000
2021-08-19,45.1495475769043,45.313829441619866,43.940113739981456,44.22799942948638,11057000
2021-08-20,44.275718688964844,45.803545945331834,43.795388972643664,45.64552201662862,16962000
2021-08-23,45.70966720581055,45.873949051003684,44.778733765486386,44.797507554552865,13697000
2021-08-24,45.80979919433594,46.46849626763932,45.50861581710288,45.914629213413896,9510000
2021-08-25,46.059349060058594,46.53107515886602,45.8794209149902,45.93574824549567,9010000
2021-08-26,45.791812896728516,46.491188090243746,45.63691942205435,45.99912138737789,8624000
2021-08-27,47.688106536865234,47.9697343123031,46.08987219390859,46.096911993025465,14981000
2021-08-30,47.56293487548828,48.33036840855809,47.12954112467396,48.09489774237799,9763000
2021-08-31,47.314945220947266,47.63177793220502,46.70319001484195,47.63177793220502,10715000
2021-09-01,46.9206657409668,47.64116027224645,46.87059931804675,47.5590193477144,7046000
2021-09-02,47.10215377807617,47.551975647704296,46.87137734012242,47.150656460614606,8571000
2021-09-03,47.775718688964844,47.9814634371922,46.624957849110146,47.09590215844101,10294000
2021-09-07,46.40513229370117,47.379092406006606,45.99911886975622,46.87138239719255,23316000
2021-09-08,45.65021896362305,46.27996911167464,45.09009388880505,46.26823511879159,17215000
2021-09-09,46.43798828125,46.69692990330213,45.29505213150943,45.451509332857235,15391000
2021-09-10,46.7900276184082,47.886027910723996,46.664860054310985,47.10451175735137,15575000
2021-09-13,47.62395095825195,48.106629242094996,46.90345641579039,47.165525510159405,13132000
2021-09-14,47.211692810058594,47.82970907329902,46.83071398773478,46.98561047987601,11812000
2021-09-15,47.8375244140625,47.86646846154989,46.71023150362185,47.00985118727811,11420000
2021-09-16,48.17782211303711,48.280303557954376,46.92223416813343,47.23984875897208,13524000
2021-09-17,47.640377044677734,48.207544818210465,47.222629651670566,48.10740899099786,20142000
2021-09-20,46.148536682128906,46.550637758291344,45.457768084345375,46.5389037671715,13241000
2021-09-21,45.85987854003906,46.49041059059905,45.240298614661555,46.34099017973076,16045000
2021-09-22,47.02393341064453,47.229678167296136,46.068747024308784,46.468502545050576,10350000
2021-09-23,47.920448303222656,48.341323232800804,46.682070384389746,46.98403567974065,11004000
2021-09-24,47.91419219970703,48.017455519238894,47.04036481743603,47.30087021336166,7273000
2021-09-27,49.45310592651367,49.879738102252496,48.29911791199292,48.35525332207035,10892000
2021-09-28,46.99114990234375,48.62630226997294,46.91175884237744,47.80030424629678,20885000
2021-09-29,45.510780334472656,47.23414665980989,45.45785397138153,47.002385416657255,16577000
2021-09-30,45.64229965209961,46.31432160571886,45.544461899588406,45.97430008255372,10938000
2021-10-01,45.68880844116211,46.00316979216624,44.95664056944741,45.80027776228479,11157000
2021-10-04,44.11781311035156,45.42978483281838,43.97266254120766,45.38728099687829,16407000
2021-10-05,44.57973098754883,45.171560365542724,44.15630784570758,44.64228143824116,12056000
2021-10-06,44.24531173706055,44.7401077936571,43.691975791015714,44.1065762371458,15908000
2021-10-07,44.57331848144531,45.24053148447425,44.44821451380204,45.231708893871904,10535000
2021-10-08,44.119415283203125,44.90451257329985,44.03280767726666,44.797855295882066,8671000
2021-10-11,44.3022575378418,45.02640737355914,43.94699840697673,43.95662249399733,8923000
2021-10-12,43.84836196899414,44.762570692765365,43.48748929930804,44.73610598318663,12766000
2021-10-13,43.658302307128906,44.761768406291864,43.55164197330557,44.3439588378702,12538000
2021-10-14,45.544456481933594,45.55648506041877,44.44900845518396,44.79624953231373,15499000
2021-10-15,45.26699447631836,45.59097995847804,45.01999864195829,45.42979024447919,13248000
2021-10-18,45.606204986572266,45.66554944022802,44.80667468222116,44.90851990883631,12474000
2021-10-19,45.77701950073242,46.3520081938569,45.376050566427175,45.641493028811716,14995000
2021-10-20,45.34958267211914,45.93259241609526,45.23410281953646,45.758572669501554,16933000
2021-10-21,44.54124069213867,44.57732949325595,42.90448492418211,43.69679884397296,30650000
2021-10-22,44.64708709716797,46.17638375601267,44.45141468040875,44.908519004111454,18770000
2021-10-25,44.264564514160156,45.06971145144654,44.05846650124978,44.75214412095993,12826000
2021-10-26,44.021583557128906,44.84757868400461,43.809070485391025,44.65832127489343,11734000
2021-10-27,44.396888732910156,44.95183087533826,43.801048807069776,43.947802376211364,11838000
2021-10-28,45.38567352294922,46.50758317823007,45.181980012313936,45.20844471998842,22325000
2021-10-29,45.19481658935547,45.48271324841541,44.603788701454285,44.77540398863528,13381000
2021-11-01,45.93179702758789,45.944627104309,45.01758828947552,45.30949241935828,10724000
2021-11-02,46.05048751831055,46.35201576564633,45.87085418954042,46.09058380646093,8970000
2021-11-03,46.624671936035156,46.79227667395164,45.662345783947075,46.116244181107405,7908000
2021-11-04,48.01442337036133,48.044094065924696,46.489938810688464,46.75297370259744,17965000
2021-11-05,48.97996139526367,49.158793206332966,47.898147939242996,48.18925056810016,21028000
2021-11-08,48.84363555908203,49.72095403019756,48.42662746106396,49.319183560732675,12598000
2021-11-09,49.873321533203125,49.96554267872126,48.840423901177786,48.91821197549064,12041000
2021-11-10,48.57979202270508,49.9029907439469,48.42902792202731,49.282289162721746,10898000
2021-11-11,49.214927673339844,49.664013995046936,48.89816183827193,49.206108143054074,8198000
2021-11-12,50.074607849121094,50.353681898039774,49.198889354486234,49.51164770779888,10591000
2021-11-15,50.542938232421875,51.676078086091835,50.12753315731673,50.682475253953285,13534000
2021-11-16,50.863712310791016,51.163637526602926,50.07540904191723,50.45552682425465,8523000
2021-11-17,50.572608947753906,51.22779328084657,50.223764864234326,50.86371156979802,9066000
2021-11-18,50.987213134765625,51.10509749209224,50.10427811216368,51.08264332879193,10002000
2021-11-19,51.68489456176758,52.68731692424019,50.773093407923895,51.0353268287415,18332000
2021-11-22,51.861324310302734,53.01291089428107,51.49403659261703,52.19974588462849,18759000
2021-11-23,53.03376388549805,53.11315495991662,51.42507287224664,51.96558194186441,17531000
2021-11-24,52.99125671386719,53.051399609399745,51.74744901686815,52.44674019132327,12152000
2021-11-26,51.482810974121094,52.45395665735352,51.196520373958215,52.24305270312551,8377000
2021-11-29,54.57508087158203,54.715416328832404,52.04737234505443,52.2462538192394,19639000
2021-11-30,54.51974868774414,55.57429898539203,53.580681314603694,54.15726996655506,27254000
2021-12-01,55.616798400878906,57.084346272906835,54.882222967457125,55.55023740622452,25249000
2021-12-02,53.04979705810547,54.92873944449849,52.598303175091075,54.761134714692595,23006000
2021-12-03,53.04579162597656,53.80923321885517,52.27432282224801,53.633607390007754,13856000
2021-12-06,53.5341682434082,53.7915957636813,51.518897742216666,53.323258166667756,12665000
2021-12-07,56.62884521484375,56.90230878997745,54.291195414655625,54.41228882523031,16016000
2021-12-08,57.260772705078125,57.604003257615645,56.536622867518886,56.536622867518886,11634000
2021-12-09,56.08674621582031,57.7323184995236,55.91673085058046,56.83735781268664,10828000
2021-12-10,56.61361312866211,57.26639303069733,55.698602840366966,57.07151902153343,8793000
2021-12-13,54.930328369140625,56.781199517758076,54.852540313766255,56.74110018513863,12440000
2021-12-14,55.68791961669922,56.0306341001214,54.780302972787716,55.31158923866672,13892000
2021-12-15,57.17192459106445,57.294084016238806,54.55400726257892,55.75268841204309,13627000
2021-12-16,55.037750244140625,57.99510476529394,54.65732262199957,57.53760578592711,13775000
2021-12-17,54.86473846435547,55.57968597374967,54.165372863582824,54.52284349063869,15633000
2021-12-20,54.20145797729492,55.17959043784172,53.612773226084265,54.018622289343206,9110000
2021-12-21,56.004398345947266,56.33153716656109,54.534331641482545,55.715798327463574,13405000
2021-12-22,56.672607421875,56.73901976137874,55.17220273335204,55.62806273652386,10424000
2021-12-23,57.28752899169922,57.96147946255758,56.84970295233826,56.93989162599858,8674000
2021-12-27,59.3110237121582,59.36022151845891,57.62122762871676,57.62122762871676,10143000
2021-12-28,58.71250534057617,59.71933077836851,58.59279797705427,59.442209201384266,7816000
2021-12-29,59.585693359375,59.702116699873336,58.712505795070065,58.924860166617314,6902000
2021-12-30,58.89533996582031,59.68817839038883,58.801054076816854,59.68817839038883,5216000
2021-12-31,58.96257019042969,59.51353555122562,58.80514972869273,58.893699520330195,7138000
2022-01-03,59.47992706298828,59.93907117609405,58.36241429135766,59.12491466540235,10602000
2022-01-04,58.376338958740234,60.003825945115025,57.59334643613843,59.58404016703761,14566000
2022-01-05,56.720985412597656,58.61411572957309,56.622596056237214,58.44111960524831,13994000
2022-01-06,57.549072265625,57.858990259271835,56.32333080616233,56.859539915727375,11896000
2022-01-07,54.87458801269531,57.65648152412749,54.80079443201691,57.21866171410435,15698000
2022-01-10,54.46464538574219,54.75406486687899,52.73631041042231,53.99976518778409,16246000
2022-01-11,55.195987701416016,55.2238675020648,53.45781317916342,53.5242255290598,9189000
2022-01-12,56.270870208740234,56.49223845126687,55.28699536734074,55.677262530901075,9286000
2022-01-13,56.30775833129883,59.90626643227851,56.02571386254028,57.80242074437169,29135000
2022-01-14,59.8373908996582,59.91363654161692,55.900265867748274,56.04538842853605,19416000
2022-01-18,55.67152404785156,58.819088950459474,55.45998912071445,58.75841895435388,20069000
2022-01-19,52.69695281982422,57.28424610423607,52.64119947925834,56.642272628533696,18340000
2022-01-20,50.8062744140625,53.948105994567996,50.62999741310696,53.67753998618168,19444000
2022-01-21,49.66827392578125,52.205023147107255,49.55840924031788,50.52178244474018,22222000
2022-01-24,50.9825553894043,51.098981852244,47.185632751491134,47.96371181913248,24890000
2022-01-25,48.22853088378906,49.557575102583726,47.63574591707093,49.2050211297856,18846000
2022-01-26,48.920528411865234,50.35944070641763,47.58492212777024,49.48215593205373,23637000
2022-01-27,45.52863693237305,49.23455201070015,45.15394852603988,48.77541413768194,30943000
2022-01-28,46.007450103759766,46.00909211577126,43.45430595675797,45.39089179547381,20024000
2022-01-31,48.36710739135742,48.371207730322425,45.65408105260205,46.20586907794371,19000000
2022-02-01,48.330204010009766,48.689316714409024,46.897853530819006,48.37365946524734,11355000
2022-02-02,50.15856170654297,50.284008286000706,48.37939649131219,49.027112313851276,16622000
2022-02-03,48.27198791503906,49.649407494924695,48.02684024520329,48.94594149229915,20076000
2022-02-04,47.477516174316406,48.336763788658104,47.032312020143465,48.08669632620601,14462000
2022-02-07,46.8462028503418,48.34168485355227,46.65024669861714,47.64149652030804,10859000
2022-02-08,47.24959182739258,47.35453672873109,45.963180141747486,46.449375226028735,12958000
2022-02-09,49.80354690551758,50.05443379680197,47.80219099741142,48.297406115735875,12072000
2022-02-10,48.77294158935547,50.504554036904004,48.20885581106743,48.27034837011443,15148000
2022-02-11,45.91316223144531,49.18863201259867,45.535189848540696,48.78442497034392,15785000
2022-02-14,45.7704963684082,46.6551591405846,44.90222869280758,45.96891081550298,13459000
2022-02-15,48.68685531616211,48.928722096960236,46.68549934495671,46.68549934495671,14344000
2022-02-16,48.49418258666992,48.81640162464711,47.32993670397595,47.921079764185,8048000
2022-02-17,47.60377883911133,48.80164057357742,47.48981383232143,48.14244630684858,12909000
2022-02-18,46.73305130004883,47.737418323713584,46.18372171933781,47.62017555218746,12481000
2022-02-22,45.89101791381836,47.33648862798502,45.16951171977525,45.99596279079419,12194000
2022-02-23,44.47014617919922,46.819958913431385,44.375860297052604,46.46576601853403,12435000
2022-02-24,46.150108337402344,46.24931713308706,42.59751705286244,43.052554520560236,15628000
2022-02-25,46.99623489379883,47.051988230841495,45.595038999685464,46.25915300886473,10847000
2022-02-28,46.02466583251953,46.82734069510052,45.11130685446163,46.439531878393524,14065000
2022-03-01,44.32093048095703,46.11075792639508,43.87736831559538,45.75492298692701,16089000
2022-03-02,45.42369079589844,45.76886676120631,44.34881090704691,44.870263908868075,12451000
2022-03-03,44.561981201171875,45.954976585321674,44.167610584536675,45.954976585321674,10339000
2022-03-04,43.10831069946289,44.43981667980497,42.60243650978402,44.1708926432089,14386000
2022-03-07,40.10504150390625,43.74372411349112,40.0689641579476,43.257525970104574,21396000
2022-03-08,40.20507049560547,41.90634818553531,39.27695214139651,40.13866127490595,21558000
2022-03-09,42.413856506347656,42.81560519249239,41.31192270395453,41.765321262836686,14437000
2022-03-10,40.75439453125,41.56936719956285,40.03206885888361,41.38653153387391,11106000
2022-03-11,39.632781982421875,41.99243111824078,39.56636964263796,41.94159756080893,10389000
2022-03-14,38.45296096801758,40.22228669852991,38.21191048706755,40.03453123380374,15870000
2022-03-15,41.05488967895508,41.243766202201684,39.94026035974024,40.2460207501217,12455000
2022-03-16,43.576351165771484,43.58820885476585,41.50209241504089,42.03569165076524,16659000
2022-03-17,44.57833480834961,44.601203673041105,42.988551301954885,43.21045812533388,13627000
2022-03-18,46.1300048828125,46.370547985026235,44.29713552225954,44.48092972190531,22237000
2022-03-21,45.471046447753906,46.09950716958187,44.540214669007476,45.56760098817119,10517000
2022-03-22,46.30956268310547,46.82537543558564,45.56760730148587,45.56760730148587,10664000
2022-03-23,44.97386932373047,46.41458501958292,44.939989288685695,45.7683377289559,9835000
2022-03-24,47.11080551147461,47.15145767606563,45.041629073463845,45.508314759816685,12124000
2022-03-25,46.99222946166992,47.17094456061047,46.174892129326864,47.02102717065076,7531000
2022-03-28,47.203125,47.24970924085634,45.81576889306527,46.54756279404146,7338000
2022-03-29,48.18731689453125,48.68364678293262,47.27511815831581,48.14242568873596,11139000
2022-03-30,46.462013244628906,48.36179264959538,46.188439892444904,47.61899085364037,12981000
2022-03-31,45.534576416015625,47.22006788977526,45.49476753361157,46.58313869522322,14703000
2022-04-01,44.504642486572266,46.22571020442564,43.79487414292845,45.8403352923364,12084000
2022-04-04,45.36009216308594,45.46257554939179,44.411473836443136,44.579174510575946,8777000
2022-04-05,42.65737533569336,44.89001993543706,42.35331122300461,44.77228955749071,19670000
2022-04-06,42.19408416748047,42.83185992651888,41.33863092869123,41.833267880689306,15845000
2022-04-07,42.63197326660156,43.09188367363456,41.732478538430605,42.123785578461614,10095000
2022-04-08,41.640995025634766,42.42360566272304,41.57238844623854,42.180519828332244,10449000
2022-04-11,40.29599380493164,41.3352411594035,40.24940956189563,41.2598592080737,16953000
2022-04-12,39.554039001464844,41.32846315031592,39.365162477826374,40.74150749554184,16778000
2022-04-13,40.02919387817383,40.427272984742245,39.62856876094063,39.779332656422994,11396000
2022-04-14,38.63591003417969,40.14692540428623,38.608805358953134,40.09779838237424,13648000
2022-04-18,39.85471725463867,40.062226830552575,38.19886676683376,38.22258214693821,16631000
2022-04-19,40.58650588989258,40.890573234183506,39.47187985120563,39.747149488136394,12144000
2022-04-20,40.77792739868164,42.75647507267315,40.62801000901855,41.72739235296104,20233000
2022-04-21,39.766624450683594,42.14579363412374,39.681077854756666,41.38944114604283,22794000
2022-04-22,39.22625732421875,40.0037857872209,38.99248958313995,39.554040071515914,20282000
2022-04-25,40.35189437866211,40.685605969130386,38.886616655065474,39.001807492296194,14124000
2022-04-26,38.72568893432617,39.83438613495631,38.68249398851528,39.52354665880382,14974000
2022-04-27,38.688419342041016,39.68785769808456,38.07181631192526,38.48768515465449,12413000
2022-04-28,41.0354118347168,41.469064053150326,39.18221636335967,39.66075979470152,16784000
2022-04-29,39.449012756347656,41.62406204342162,39.37278428779671,40.23162352568086,14050000
2022-05-02,40.59751892089844,40.63478825441136,38.89169813348483,39.577754351095024,12866000
2022-05-03,41.111637115478516,41.386903523862465,40.07916514655128,40.36713899171834,9578000
2022-05-04,42.85048294067383,42.995317977467096,40.435740684483235,41.26239278776096,11962000
2022-05-05,40.766910552978516,42.17882845521111,40.06899673652438,41.8747611367145,14578000
2022-05-06,40.50519561767578,41.46058930121087,39.37955525011567,40.37730059109781,10680000
2022-05-09,37.87277603149414,39.16357430042557,37.48146907279616,38.957757780241444,18487000
2022-05-10,38.88661575317383,39.73190426818999,37.81942042484131,39.04330850263006,14134000
2022-05-11,37.877017974853516,39.7234381110431,37.78215644974734,38.52919419093684,11793000
2022-05-12,38.99756622314453,39.13647242143037,37.69067446811472,37.84143835498702,15558000
2022-05-13,41.66470718383789,41.95098470532982,39.38463228093641,39.43545232445077,19093000
2022-05-16,40.864322662353516,41.76042805809847,40.57041994368043,41.198877551185625,9689000
2022-05-17,43.38832092285156,43.735583197521755,41.506327986566376,41.92727594342685,16356000
2022-05-18,40.44167709350586,43.06901171103798,40.199440958035744,42.393120131200845,17105000
2022-05-19,39.98854064941406,41.1616086648385,39.90130100768074,40.612765633039764,11193000
2022-05-20,40.1570930480957,41.00661748073903,38.153136732913254,40.69069239383842,17158000
2022-05-23,40.93461990356445,41.158222981293825,39.981765658855544,40.34088565548217,10578000
2022-05-24,39.890281677246094,40.698300689195534,39.44646491279237,40.442513892230494,9431000
2022-05-25,41.297122955322266,41.64014942450223,39.41597649933836,39.436305812729216,12887000
2022-05-26,43.12914276123047,43.48741619168718,40.73472653465483,40.815187573718596,12922000
2022-05-27,44.97641372680664,45.514245570898865,43.64072415279488,43.807578323397074,16526000
2022-05-31,44.04557800292969,44.551226067035394,43.23247652997945,44.440274280956224,15011000
2022-06-01,42.839481353759766,44.466534230647135,42.31181411467938,44.31577031606508,10261000
2022-06-02,44.322547912597656,44.36404982934536,42.522712043714186,42.60825542618302,11600000
2022-06-03,43.53315353393555,44.150603116539884,43.12914558687029,43.4238947829722,13304000
2022-06-06,43.72626876831055,45.13480078332504,43.50944105342015,44.60797686665607,7852000
2022-06-07,44.33440017700195,44.46398824030995,43.05630284651616,43.14693177779643,11502000
2022-06-08,43.37647247314453,44.387768774035685,43.022431531410504,44.20143177638395,9009000
2022-06-09,41.79429626464844,43.48402317404542,41.76973437384782,42.60993714353185,8652000
2022-06-10,40.1816520690918,41.36318845141241,40.13083201451683,41.09554391833168,10987000
2022-06-13,37.866851806640625,39.15595720043968,37.70677298940838,38.53850756456251,14833000
2022-06-14,38.222923278808594,38.70222818273878,37.826049002019836,38.522914742362545,11689000
2022-06-15,38.55181121826172,39.328559590506316,37.77166538235222,38.2229283066764,15659000
2022-06-16,35.54851150512695,37.6501478884883,35.071754551445885,37.525219755871305,19042000
2022-06-17,35.64708709716797,36.051609001809425,34.96127267889196,35.44822847163515,17917000
2022-06-21,36.80116271972656,37.589805561184875,36.287014230906514,36.309107473220735,12126000
2022-06-22,36.17142868041992,36.9405262302271,35.737162825665365,35.97086811299297,11078000
2022-06-23,36.039710998535156,36.657537227661734,35.30460418355338,36.657537227661734,9030000
2022-06-24,38.25862503051758,38.277320808146385,36.6447907227406,36.74167355860617,14217000
2022-06-27,38.224632263183594,38.856907469725044,37.92379135313238,38.76257597045597,7695000
2022-06-28,37.244773864746094,39.03027088063228,37.11814700924988,38.35975477338352,9379000
2022-06-29,36.29210662841797,36.88274008936625,36.11788937065761,36.75101381778871,11751000
2022-06-30,36.21562194824219,37.11559316986383,35.26805706102987,35.609690169624415,10663000
2022-07-01,33.55394744873047,35.24256468427598,32.84688598823781,34.76665718390101,29500000
2022-07-05,33.03894805908203,33.22846040596112,31.942666236536503,32.26560035884677,26882000
2022-07-06,33.28710174560547,33.72136767969594,32.60468801727693,33.23101441151294,12516000
2022-07-07,35.25786209106445,35.47372099538104,34.164977714005104,34.26695674161022,13753000
2022-07-08,35.278255462646484,35.453318843964794,34.44881728001221,34.77345334123022,9213000
2022-07-11,34.1981201171875,34.84569030248376,33.86158643125828,34.76325642328438,11137000
2022-07-12,34.492164611816406,34.92217719803007,34.14458266724243,34.40973072832193,9538000
2022-07-13,35.01396179199219,35.2128236550881,33.65337798467726,33.66442622616647,9220000
2022-07-14,35.635189056396484,35.95557509518514,34.09444239050251,34.69527481537132,11114000
2022-07-15,36.29890441894531,36.32099765674332,35.013956521645895,36.046503360216064,13375000
2022-07-18,35.96152114868164,37.21077297874332,35.66662910618083,37.20992361289381,9080000
2022-07-19,37.982425689697266,38.046163795247395,36.53770934526485,36.62694139629314,14888000
2022-07-20,39.52572250366211,39.804470154642225,37.76656884911538,37.89999387087976,18505000
2022-07-21,40.46308898925781,40.55147167993252,39.228282659633656,39.837611984768316,13812000
2022-07-22,39.4313850402832,40.59990497526094,39.177285250511886,40.370453004497186,13265000
2022-07-25,38.87559509277344,38.948682700337066,38.019813608761915,38.26456713264034,11483000
2022-07-26,38.007076263427734,38.83226457641642,37.849006644453205,38.47873378028831,11291000
2022-07-27,39.7432861328125,40.056024679457856,38.58156401556334,38.60196176961378,16886000
