Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2022-07-27,98.15371704101562,98.66939254596409,95.61370903547022,95.91112038686431,1888400
2022-07-28,100.74169921875,100.97675463182114,97.7124027282881,98.49191449207294,1776000
2022-07-29,102.05368041992188,102.32231100203819,100.29558475540045,100.73690747168217,1921200
2022-08-01,101.67950439453125,101.86898774957317,100.8736127350066,101.41566820136535,1134800
2022-08-02,101.39888000488281,102.13521315523661,100.29077535995542,101.60994895051343,1386000
2022-08-03,102.19278717041016,102.67488020202853,101.34371698571314,101.59316278114491,1219600
2022-08-04,102.46142578125,102.9315292898964,101.7442772975888,102.28873365077908,2014800
2022-08-05,101.6027603149414,102.15201835265212,100.96476635069692,101.68670920064756,1177200
2022-08-08,102.08245086669922,102.49019837867007,101.40847363969937,102.25754382318244,1741200
2022-08-09,101.87138366699219,102.37986394945122,101.58596188812699,102.36547355048602,1524400
2022-08-10,103.56233215332031,104.07561416837665,102.77322437000537,103.83096272135076,1357600
2022-08-11,103.04905700683594,104.33464823953557,102.62451823633002,103.91491114891674,826400
2022-08-12,104.43187713623047,104.6266762505959,103.30156228413547,103.92443946132934,1028000
2022-08-15,105.58385467529297,105.74498853990609,103.71522293457092,103.71522293457092,1111600
2022-08-16,105.29045104980469,105.65840578468088,104.57137788526435,105.07400838327963,1300400
2022-08-17,105.6006851196289,105.7305536496256,104.3140435753966,104.33568710718299,1179200
2022-08-18,105.92294311523438,106.2355816863947,105.3337311858036,105.60068275040321,1118000
2022-08-19,104.98020935058594,106.04078645893593,104.60985468235839,105.57663581234947,1076400
2022-08-22,103.48194122314453,104.41264981339256,103.35928720017964,104.03988051705399,1124000
2022-08-23,102.9336166381836,103.53244305431888,102.6185707667866,102.93601658227217,1160000
2022-08-24,103.2005615234375,103.52282190767315,102.5488262440982,102.950446247882,997200
2022-08-25,104.21304321289062,104.2611448477194,103.1067790046194,104.23228680253375,960400
2022-08-26,101.01206970214844,104.49441796484324,100.87499399521317,104.33809866934534,2014000
2022-08-29,100.0452880859375,100.96878217217119,99.64847531018313,100.24249450176453,1170400
2022-08-30,98.53018188476562,100.54551108612034,97.75579258407718,100.41804983504174,1304000
2022-08-31,97.84236907958984,99.36469695777177,97.53694499414789,99.34545336887284,1793200
2022-09-01,98.01071166992188,98.01071166992188,96.68318300685554,97.22189337504291,1167600
2022-09-02,97.58983612060547,99.16747251680538,96.94050088992138,98.50611554970313,2032400
2022-09-06,99.4801254272461,99.61961575409,97.84717266121767,97.84717266121767,1918800
2022-09-07,102.9769058227539,103.20537756897902,99.82884698807429,99.82884698807429,1958000
2022-09-08,103.2655029296875,103.8643293696858,102.44781919435694,102.82298845065453,1285200
2022-09-09,103.73686218261719,104.67478526973441,103.14765023160231,103.35928566444485,1594400
2022-09-12,103.15006256103516,104.28759939857297,102.21935393908548,104.05432042222475,2018000
2022-09-13,98.27526092529297,101.78165269632251,97.87122629390724,101.08422305986376,2427600
2022-09-14,96.89242553710938,98.59992344165794,96.01221848455701,98.59992344165794,2366800
2022-09-15,95.85348510742188,97.368591048645,95.44464326841076,97.21948626996138,1849200
2022-09-16,97.23871612548828,97.52250398226664,94.25179150304689,95.0766822981628,3721600
2022-09-19,98.08285522460938,98.15740761263544,96.25270345381465,96.82507174333907,1352000
2022-09-20,97.64035034179688,98.08285745278027,96.6615401422146,97.18100692622427,1539200
2022-09-21,96.1589126586914,98.79712644147641,96.10119657176271,98.42917170874881,1844800
2022-09-22,93.49665069580078,95.78855334307018,93.43652732379552,95.6731211659585,1720800
2022-09-23,93.7660140991211,93.85499551970477,92.59961915799101,93.4990624980909,1681200
2022-09-26,93.10704040527344,94.52114310665075,92.9795791666406,93.39803543323183,1578400
2022-09-27,92.23646545410156,94.49951001506322,92.01520821994876,93.965614188001,1769600
2022-09-28,94.88668823242188,95.97612327275431,91.62559762138925,95.10553815372067,2893600
2022-09-29,93.68423461914062,94.52115459330739,92.96756872735988,93.84777576761833,2595600
2022-09-30,93.3571548461914,94.96124208040321,92.71744137543435,93.95117397337454,2230400
2022-10-03,96.39940643310547,96.77217573372988,93.97282808071733,94.43457879538695,1896000
2022-10-04,98.84761810302734,99.3959428916882,97.54654761929868,97.54654761929868,2437200
2022-10-05,99.06887817382812,99.87212546308982,97.67161173475624,98.3978993540906,2344400
2022-10-06,98.74901580810547,99.5715066682586,98.35701763440903,98.95103677249799,1382000
2022-10-07,95.81500244140625,98.55662647941618,95.4566695264893,97.39744621463224,2050000
2022-10-10,95.64666748046875,96.7216737151114,95.30276353815252,96.14208350151596,1202000
2022-10-11,94.6341781616211,95.57450848734574,93.8597889133348,95.33642230635944,1732400
2022-10-12,93.18641662597656,95.5432498032041,93.11667146151403,94.99973218777352,1583200
2022-10-13,94.47064208984375,94.99250878457462,89.20623676262946,91.12778448594892,2745600
2022-10-14,91.71459197998047,95.89677720986774,91.2937283809403,95.59856763683132,1711200
2022-10-17,94.7664566040039,95.75008143464756,93.53753839548371,93.53753839548371,1692000
2022-10-18,96.6976089477539,97.25796282986586,95.32680060408362,96.91165165394791,1717600
2022-10-19,96.25751495361328,96.50522294337061,95.00694592731152,95.18010152573363,1157600
2022-10-20,94.44178009033203,96.90683793559525,93.92712058807749,96.40901473614962,1598800
2022-10-21,96.18295288085938,96.49078420937147,93.66739339914595,94.0954714550343,1545600
2022-10-24,97.71731567382812,98.11172117719134,96.09398463201697,97.3060665256219,1331200
2022-10-25,98.69612121582031,98.82117518129805,97.37821432416752,97.66920937535754,1362400
2022-10-26,99.05926513671875,100.18477288660385,98.27766130941876,98.97269100485623,1776800
2022-10-27,99.72061920166016,100.39400534374082,98.9342081706078,99.31418463662935,1416800
2022-10-28,102.84463500976562,102.92880185609702,99.77593586535654,100.10060353026428,1354400
2022-10-31,102.82298278808594,103.17410854753129,101.84657986209848,102.0053064370645,1832400
2022-11-01,102.99614715576172,103.39056001307421,102.00291517971115,103.14765923291763,1466000
2022-11-02,99.99959564208984,104.25151870530118,99.97073759810766,102.78451431482975,1627200
2022-11-03,98.8283920288086,100.7379108620375,98.64802191740243,99.01597665109986,1742800
2022-11-04,98.75625610351562,100.0212469451023,97.55138129870936,99.80480425914315,2230000
2022-11-07,100.97359466552734,101.01928901643804,98.8933274144542,99.98276264651867,2813200
2022-11-08,103.65750122070312,104.73732197946102,101.30788247000795,101.75279689351837,1677200
2022-11-09,101.01446533203125,103.58053371910025,100.94953474149999,102.68829771922616,1594400
2022-11-10,106.9017562866211,107.21920209388624,104.74692947912422,105.66561630960089,2388400
2022-11-11,106.74542236328125,108.34470972468417,105.92293884985826,106.80314578370378,1824000
2022-11-14,107.02754211425781,108.90585485292728,106.45367965137304,106.69479783857886,1834800
2022-11-15,107.25177764892578,109.08669083518876,106.60799622544555,108.96130467155744,1350000
2022-11-16,107.46878051757812,108.52969902379388,107.09505028688781,107.52182681080605,1105600
2022-11-17,106.88287353515625,107.39163675461027,105.6435298351377,106.33312434309033,1287200
2022-11-18,108.35127258300781,108.78046263803746,107.30723412812618,108.18972752723397,1060400
2022-11-21,108.42120361328125,109.57856795434859,108.12703913416138,108.8431604357204,960400
2022-11-22,109.78593444824219,110.30192354103755,108.50800364472744,108.51765043252394,1440800
2022-11-23,109.80523681640625,110.3598131419586,109.07223536126148,110.1572673601555,1074400
2022-11-25,110.0149917602539,110.65396083798744,109.68466102372051,110.36702960880667,453200
2022-11-28,109.54963684082031,110.52616991890116,108.99024087769847,110.31398473576232,1022000
2022-11-29,108.66956329345703,109.2940585550461,107.59658434879648,108.98060783507566,1095200
2022-11-30,111.34355926513672,111.81132914988754,107.91727179075919,108.66955937825934,3275200
2022-12-01,111.50509643554688,111.69798802090229,110.17653301450892,111.69798802090229,1483600
2022-12-02,111.5243911743164,111.78238939216281,109.65572528479133,110.1934214736194,1144000
2022-12-05,110.77212524414062,110.85892427361641,109.64369371088958,110.49001368165571,1020800
2022-12-06,109.13491821289062,110.51893432249514,108.39951064820762,110.09939101029441,1181200
2022-12-07,109.2940444946289,109.96676625352028,108.68160227861885,109.15901890724219,1746000
2022-12-08,109.7425308227539,110.4827580352264,108.99023592805973,109.29404718633349,1458400
2022-12-09,109.33745574951172,110.19101622877538,109.00712499635779,109.60510077500554,947200
2022-12-12,110.29227447509766,110.57679214431947,109.07945039724768,109.7545783171541,1410000
2022-12-13,111.49786376953125,113.3809960270942,110.40559878941892,112.72032725918693,2089200
2022-12-14,110.74076080322266,112.77097917859051,109.6967222895602,111.57502767120383,1145200
2022-12-15,107.179443359375,110.44659171885166,106.76471980003467,109.34467988245389,2366400
2022-12-16,107.36510467529297,107.72196223661017,105.98108865382714,105.98108865382714,3419600
2022-12-19,106.9383316040039,108.08122947851005,106.38375534783661,107.14087000212251,1343600
2022-12-20,107.04200744628906,107.5604100714441,106.28007310004944,106.70926317424878,1742800
2022-12-21,111.9728775024414,112.03797676341017,107.9389676170086,109.31333685697271,2119600
2022-12-22,109.10598754882812,111.08556594766512,107.65204506985926,111.00600017784214,1756800
2022-12-23,110.24888610839844,110.309165659872,108.02336977733485,108.75154411013163,820400
2022-12-27,110.68048095703125,111.40383551719964,109.93542664305897,110.6973609961042,1270400
2022-12-28,108.75394439697266,112.03073953284988,108.73465082217926,111.11689958351103,1062800
2022-12-29,110.17896270751953,110.75523137015438,109.34710198721221,109.52794063437959,1010000
2022-12-30,108.893798828125,109.81245856898413,107.50978273358683,109.33986896373705,1249600
2023-01-03,108.25965118408203,109.68707407241202,107.53629663138318,109.45077560286025,1226400
2023-01-04,107.0154800415039,109.53758153647856,106.28007252587825,109.21930376856444,1392800
2023-01-05,104.53197479248047,106.22944901070927,104.0400915954822,105.78337886118524,1853200
2023-01-06,106.55977630615234,107.41815649667265,104.78755609093587,104.88400189782762,1720000
2023-01-09,106.40786743164062,108.02336224177462,105.86053179144588,106.68515187740725,1529200
2023-01-10,107.29036712646484,107.31206688174235,105.68451901083671,106.01003005668656,1128000
2023-01-11,109.4580078125,109.5110541068602,107.57246922208098,107.92449970737528,1768000
2023-01-12,107.59417724609375,109.23859778097888,106.4560990455272,108.92273352702667,1647200
2023-01-13,108.24278259277344,108.3271680737685,106.91903870765228,107.51460093954081,1840400
2023-01-17,107.2686538696289,109.34467780498787,107.1360344596117,107.96789509893064,1567600
2023-01-18,105.66040802001953,108.77083143604524,105.56878192351213,108.07641717701058,1751600
2023-01-19,103.09972381591797,105.90634302063579,103.03221101846822,105.2963143070688,1399600
2023-01-20,105.26013946533203,105.54225097609455,102.00745754307371,102.49934069495409,1577600
2023-01-23,105.55431365966797,106.44645395901905,104.73692677333472,105.30596220354387,1262800
2023-01-24,106.14987182617188,106.24391145423913,104.08349448708948,105.71104230355478,1098400
2023-01-25,105.33731079101562,105.395176806507,103.91471482955033,104.87436795039706,935200
2023-01-26,106.35482025146484,106.37170029056206,105.06243030077727,105.67727873446712,1026800
2023-01-27,105.4337387084961,106.30899883597091,105.10340799555767,105.7978294969705,898800
2023-01-30,105.13716888427734,106.38374570223446,104.83817734986938,105.3397072640322,1296000
2023-01-31,106.99376678466797,107.04681307262551,105.32763946557186,105.52295193904352,1752000
2023-02-01,107.62551879882812,108.26930764592521,104.8454261805476,106.8780582475929,1713600
2023-02-02,107.25177764892578,107.88350610667666,106.19327265922347,107.15774538454524,1655200
2023-02-03,106.67549896240234,107.11432841870156,104.66216086648203,106.53323277349128,1594000
2023-02-06,105.82917785644531,106.75748429119913,105.28424843253599,106.01243002200972,1201600
2023-02-07,106.83224487304688,107.20838868424168,104.05938551508761,105.72791937329151,1276800
2023-02-08,106.02689361572266,106.6248619571134,105.51331074562387,106.56940948836069,1253200
2023-02-09,105.6314697265625,107.29759734587836,105.2432729625519,106.57906247195177,1552400
2023-02-10,106.7815933227539,107.2035501364102,105.17575272440939,105.5639494609686,1284400
2023-02-13,108.0185317993164,108.13668471195064,106.82500121563419,106.9841400984604,1095600
2023-02-14,107.10718536376953,107.93634747189762,105.51654032238007,107.69944085074064,1396800
2023-02-15,107.48429870605469,107.70669421880413,105.9782636781825,106.65513658637178,822000
2023-02-16,106.69380187988281,107.61966534313913,105.88639541037566,106.13780575414955,1217600
2023-02-17,107.35616302490234,107.67767226451221,106.42063539374641,106.87026585508833,1373200
2023-02-21,105.3279800415039,106.96696833672831,104.8614260628906,106.8460989716608,1550400
2023-02-22,105.77761840820312,106.56568165556153,105.40533869642339,105.52620806205364,1125200
2023-02-23,105.67850494384766,106.33361484178931,104.70429814918673,106.17406639342967,847600
2023-02-24,105.1635971069336,105.45609889817035,103.79052292123994,104.39003023701244,1021600
2023-02-27,105.52620697021484,106.41097160274762,105.07657647581716,106.09671420627272,1086000
2023-02-28,105.99517822265625,106.56809781609195,105.0209714635634,105.17810015813701,1940400
2023-03-01,103.73976135253906,105.93232601040437,103.28287161518298,105.38358175325527,1271600
2023-03-02,105.22402954101562,105.86222330166382,103.18858627658734,103.53669062288995,1063200
2023-03-03,106.81226348876953,107.3199163170105,105.2167863331326,105.59873029541473,1387600
2023-03-06,107.47462463378906,107.77437830815589,106.58744759667532,106.65271440010915,1000000
2023-03-07,105.41017150878906,107.81305510351098,104.97987685940542,107.66559801756655,1090800
2023-03-08,106.1716537475586,106.45932342801429,105.15634812509373,105.71476400426522,829600
2023-03-09,104.9798812866211,107.22563627515402,104.88802676117976,106.80501322298447,1192000
2023-03-10,103.53669738769531,105.58664451905081,103.19826463370003,104.79374176228438,1242400
2023-03-13,104.1555404663086,105.3980810175643,102.73895512033216,102.90575542588641,1358800
2023-03-14,106.7880859375,107.09267910362031,104.45772099643355,104.7526425475378,1530800
2023-03-15,104.51332092285156,106.24175135498693,103.17650605025315,105.82354807642783,1647600
2023-03-16,105.30380249023438,105.88156158426595,103.42549525219745,104.09510886484321,1381200
2023-03-17,104.60761260986328,106.29011225494514,103.73735162886189,105.30381401738316,2310000
2023-03-20,106.7977523803711,106.90411800855458,105.03305527807643,105.09832945467286,1294000
2023-03-21,107.1192626953125,107.74053298942113,106.04836191357317,107.44803119766307,1198000
2023-03-22,105.40775299072266,107.59790519244297,105.27721201695755,106.87510140682076,1766000
2023-03-23,104.7091293334961,106.1208826302016,103.70349533229205,104.92186059607702,1370000
2023-03-24,105.48269653320312,105.81387741363602,103.62855722419309,104.60760350912425,1128400
2023-03-27,106.5294189453125,106.78324903146027,105.66640993151474,105.79211878924595,1065200
2023-03-28,107.2425537109375,107.80822145249597,105.52862700465568,105.53345912342299,1914000
2023-03-29,112.44476318359375,113.09746067299757,110.41173968027732,110.60754745164243,3032000
2023-03-30,113.04670715332031,113.38030041535761,111.78724301476062,112.93066990308071,1788400
2023-03-31,111.84767150878906,112.61881863169624,111.2940951401991,112.01447181921604,2310400
2023-04-03,111.40770721435547,111.56967540894667,110.21593704977202,111.12970915119081,1444000
2023-04-04,109.96936798095703,111.68087496563089,109.40611260144846,111.27233591643082,1270000
2023-04-05,109.20305633544922,110.58580222699449,108.89121867166739,109.50522976124773,1326800
2023-04-06,109.20064544677734,109.49797938033903,108.67848887463654,109.1450428798546,955600
2023-04-10,108.78485107421875,108.82111040920464,108.07897071827679,108.63255448999725,1156000
2023-04-11,108.84528350830078,109.9983746007006,108.63738436321131,109.51731688617684,1338400
2023-04-12,109.73487854003906,110.47217870792464,109.18371453648801,109.3239197524199,1077600
2023-04-13,111.14663696289062,111.2989335486071,109.42787807216096,110.0563928908347,1518400
2023-04-14,110.8637924194336,111.46572685736999,110.13857624908933,110.73809093906152,1211200
2023-04-17,111.67845916748047,111.84041998244095,110.59788676838666,111.55033793793604,1257200
2023-04-18,111.17080688476562,113.01527455100633,110.90489280977303,112.5801404163056,1489600
2023-04-19,109.82914733886719,111.14662628891543,109.77838427426369,110.76226261664289,1115200
2023-04-20,110.93148803710938,111.38111852849003,109.14503530247043,109.17646251736315,1160000
2023-04-21,111.16838836669922,111.46814203058152,110.6003008768573,110.76468881966812,938400
2023-04-24,110.7066650390625,111.58659754395552,110.44801020863514,111.34969093634267,1456800
2023-04-25,108.06204986572266,110.05639448856445,107.846906221384,110.05639448856445,1542000
2023-04-26,106.27559661865234,107.19420082072222,106.02418627956612,106.97421769618182,1525600
2023-04-27,108.98065185546875,109.26590177539707,106.36745687442985,107.05640632672039,1340000
2023-04-28,110.17725372314453,110.786440018808,109.20304697694907,109.20304697694907,1142800
2023-05-01,111.76065063476562,111.84042116909873,109.91860270554118,109.91860270554118,1251600
2023-05-02,110.92906951904297,111.83800950388674,109.91860339895294,111.7074685241467,1410400
2023-05-03,110.71875,112.13050319479744,110.62930785679866,111.32309678085234,1086800
2023-05-04,110.69940948486328,112.0265600646925,110.37306073974854,111.04268171080386,1229200
2023-05-05,112.73968505859375,113.09987338872337,110.95565213424128,111.33518369314362,1229200
2023-05-08,111.25782775878906,112.80012199530404,111.10311881191278,112.46894112442664,1302800
2023-05-09,111.57209014892578,112.07490343716272,110.37064842346247,110.91939265837493,1594000
2023-05-10,114.34967041015625,114.43186069254591,111.8936040441196,112.37224938221526,1554400
2023-05-11,114.63976287841797,114.88633373213247,113.6873116729707,114.51405401484213,1604000
2023-05-12,114.9499282836914,115.92651061138001,114.35623314034943,115.13894994340941,1020800
2023-05-15,113.66560363769531,114.94508654303539,113.3360433325566,114.94508654303539,912400
2023-05-16,112.91439056396484,113.80857543925815,111.47012750435094,113.27788011017469,1145200
2023-05-17,112.76414489746094,113.83280500805961,112.17044976615954,113.52262757015805,1048000
2023-05-18,114.42650604248047,114.54039972340053,112.03232050839114,112.47577447737832,1346800
2023-05-19,114.00971221923828,115.5460605041284,113.59775443576838,114.93297508921789,1108800
2023-05-22,114.28595733642578,115.41277343746111,113.78676562375021,114.64460301343722,1147600
2023-05-23,111.61066436767578,113.95638900010255,111.53796942249457,113.95638900010255,1048000
2023-05-24,112.02505493164062,112.61148058097962,110.98547277754052,111.2568771172558,1073600
2023-05-25,112.48789978027344,112.78838210156792,111.06301959377673,111.70033910670146,1347600
2023-05-26,113.58321380615234,114.05090191454683,112.02263142795346,112.43943307048882,1054400
2023-05-30,114.2786865234375,114.90389266971908,113.24153000481296,113.97335294524352,946800
2023-05-31,114.41197204589844,114.74880184339514,112.82472993848158,114.1793334139435,3282000
2023-06-01,115.34735107421875,115.75203936234382,113.78434304380397,114.74396078485776,1702800
2023-06-02,116.6946792602539,116.81584243810492,114.92327419168913,115.54847293550644,1812800
2023-06-05,117.34654235839844,117.680953925638,116.59775477729038,116.98547844068716,1032000
2023-06-06,117.43136596679688,117.8433163782634,116.44993968448587,117.24235168501475,1339200
2023-06-07,115.60421752929688,117.7996938508049,115.27465721566068,117.49678588817726,1742400
2023-06-08,117.07998657226562,117.22295824605338,115.10502809556351,115.21892178759295,1102800
2023-06-09,116.42084503173828,116.97093057197436,115.72052573491615,116.59290206253971,1254000
2023-06-12,117.41439056396484,117.64460356336204,116.2100282625569,116.42085101189244,1264800
2023-06-13,117.10906982421875,117.70034679729358,116.68742427932,117.67126881422668,1244800
2023-06-14,117.79241180419922,118.10985872359048,116.96607808277491,117.24233366495774,1081200
2023-06-15,119.316650390625,119.77949461040797,117.51858560474598,117.77060708150607,1160400
2023-06-16,119.06947326660156,120.60582885248968,118.6284449244807,120.60582885248968,2504000
2023-06-20,117.39258575439453,118.52424574632177,117.11633014646885,118.31342299038577,1592400
2023-06-21,117.89177703857422,118.77869242540622,116.54201740533676,117.01455677704043,1884800
2023-06-22,118.078369140625,118.25769568543791,117.43136186586393,118.0420216637082,964400
2023-06-23,116.94427490234375,117.56948104026002,115.89984890274695,116.92004078777406,2160800
2023-06-26,117.61795043945312,118.33766006282495,116.48629041925095,116.70680091081701,1117600
2023-06-27,119.0282974243164,119.14703498628288,117.8554386104651,117.8554386104651,1150800
2023-06-28,118.57998657226562,118.96528461822146,118.1026033212611,118.95801512283414,1220000
2023-06-29,118.74717712402344,118.75202098858875,117.90146055655858,118.53878001951873,1088800
2023-06-30,120.45558166503906,120.67125567136391,119.69952461831612,119.70679411318025,1837200
2023-07-03,118.11714172363281,119.59775970199544,116.31423292441927,118.9725535209446,1081600
2023-07-05,117.95478057861328,118.2649580215498,116.48385780830694,117.68822010533653,1654400
2023-07-06,117.95962524414062,118.11956152919223,116.41600751392421,117.0072844240373,1534800
2023-07-07,116.37480926513672,117.78030659636642,116.28757532486055,117.73426399614945,1800400
2023-07-10,118.6163330078125,119.66318470567943,116.56382834905442,116.89823992436307,2856000
2023-07-11,119.40631866455078,119.82069468606011,118.70114804132838,118.70114804132838,2042000
2023-07-12,119.47901916503906,120.32474326327001,119.06948698963106,120.06060839546967,1801600
2023-07-13,119.8255386352539,120.85784387840019,117.63006245143987,118.64298484008776,2868400
2023-07-14,120.28111267089844,120.76092154261373,119.29726820679865,119.7576942229358,1881200
2023-07-17,122.05252075195312,122.3748115562171,119.44266112701551,120.37561909019969,1734400
2023-07-18,122.06706237792969,122.6656087946714,121.47093419609011,122.00889902164425,1802400
2023-07-19,122.14702606201172,122.2245722730991,120.574330331067,121.54847964900588,2288000
2023-07-20,122.87883758544922,123.54039115782177,121.96042607877064,122.61712839139295,1921200
2023-07-21,122.96124267578125,124.62844179118866,122.87884520704694,123.82392391054452,7308800
2023-07-24,123.72457122802734,123.92569885265371,122.21730097511447,122.34573364992735,1869200
2023-07-25,125.14944458007812,125.34572832908226,123.1114791190424,123.55250744921192,2386000
2023-07-26,125.16641235351562,125.69710765722336,124.32553221913543,124.80049719469258,1249600
2023-07-27,122.26576232910156,125.510515848471,122.17852838895496,125.1034093373596,2134000
2023-07-28,121.80292510986328,123.46528038934804,121.38369784489046,123.46528038934804,1769200
2023-07-31,121.65753173828125,122.16399295946313,121.2140703439702,122.11552472782662,1769200
2023-08-01,122.07191467285156,122.56626256174009,121.16319074228443,121.80293593910655,1486800
2023-08-02,121.05655670166016,121.65267748099124,120.5282870078203,120.67125867384776,1539200
2023-08-03,120.41439819335938,121.21165402654474,120.15753283109292,120.62279532322259,1098400
2023-08-04,118.76172637939453,120.8311955904952,118.6405631978699,120.8311955904952,1239200
2023-08-07,119.8037338256836,120.4362020816816,119.11794607894912,119.4693222624238,1158400
2023-08-08,118.91197204589844,119.83039106730678,117.94024832200513,119.41843327643166,1269600
2023-08-09,119.2657699584961,119.90308208455646,118.89742915186322,118.89742915186322,1151600
2023-08-10,118.77869415283203,120.48467386464677,118.53394215318653,119.42812704819305,914400
2023-08-11,118.74234008789062,119.18821969557209,118.3570420692183,118.73991445786194,1090000
2023-08-14,119.90629577636719,120.05208734245562,118.58439786244081,118.86869883195752,1122800
2023-08-15,118.74234008789062,119.52478693675639,118.57952962314364,119.1432817138289,979200
2023-08-16,119.13356018066406,120.78593623627158,118.87598520000465,119.02421650905056,1392800
2023-08-17,117.59054565429688,119.63899872732705,117.49820605212854,118.99748617477489,1482000
2023-08-18,117.95989227294922,118.43130476027336,117.0000558110283,117.49091211684802,2612000
2023-08-21,118.100830078125,118.56252808549476,117.2357655205967,117.99634365146518,994800
2023-08-22,118.0011978149414,118.38513536728532,117.64400107485369,117.9526030998236,805600
2023-08-23,119.36441040039062,119.4931978920369,118.15186359702406,118.72776252034129,1091600
2023-08-24,118.55765533447266,120.51863331942911,118.44831166832715,119.5345032459012,1008400
2023-08-25,120.52835845947266,120.81265941471628,118.82495539662945,118.97075437104243,1149200
2023-08-28,121.27677917480469,121.60725733595046,120.45302722653685,120.68144388354598,1257200
2023-08-29,122.06652069091797,122.22446649255151,120.84425199930588,121.0119197102282,1054400
2023-08-30,122.95345306396484,123.26206250256962,122.24876666637027,122.24876666637027,1532400
2023-08-31,122.5112075805664,123.38598661253471,122.47475227453103,122.59868251750562,1406400
2023-09-01,122.77606964111328,123.5730956292506,122.28035609494133,123.5730956292506,694000
2023-09-05,120.70574951171875,122.61570064372039,120.65957970950859,122.30952351656762,953600
2023-09-06,120.46031951904297,121.28163915468943,120.09339346088048,120.40928505800267,894400
2023-09-07,120.89042663574219,121.35698189689829,119.99133908947995,120.5064964833805,1376800
2023-09-08,120.31452178955078,121.43472896253628,120.10311661222077,121.21360187600607,982000
2023-09-11,120.97547149658203,121.06537876424184,120.20760380898955,120.23432978990724,1423200
2023-09-12,124.36283111572266,124.44788113470356,121.49790836020867,122.26577603092245,1827200
2023-09-13,125.09182739257812,125.17931716973605,123.38114196000886,124.29237639102813,1375600
2023-09-14,127.17915344238281,127.46588673019284,125.84024410134226,125.88641390038806,1841600
2023-09-15,125.16229248046875,127.51449026391255,125.06265588766324,127.41485367110704,3367200
2023-09-18,125.07723999023438,125.74304619760493,124.81723266996765,125.00677653814452,1055600
2023-09-19,125.20116424560547,125.4271485790318,124.30208415868087,124.93387477543358,1089600
2023-09-20,125.02864074707031,126.91427576698023,124.9630271326162,125.75519584310966,895600
2023-09-21,122.57437896728516,124.64955791836853,122.5549425646851,124.63256126260382,1465200
2023-09-22,122.65214538574219,123.92544116394215,122.51850064528932,122.69588285545649,1565600
2023-09-25,122.83924865722656,122.89757269875378,121.98390600981753,122.20017585687403,1270000
2023-09-26,116.36341094970703,122.4504608895441,116.28565050500457,121.46146608998376,3437200
2023-09-27,116.90042114257812,117.79465136026676,115.35982859533341,117.10454414897265,2874000
2023-09-28,117.583251953125,118.81766746690487,116.67930719799782,116.92716026698734,2260000
2023-09-29,116.8834228515625,118.70831643430442,116.71575514093254,117.95017065527017,1999200
2023-10-02,117.82138061523438,118.02307129612709,116.33667973271027,116.83238586018118,1997200
2023-10-03,116.84941101074219,118.19075282358948,116.3707088985975,117.09483918764397,1946400
2023-10-04,117.59539794921875,118.26120412428756,116.62098233614692,117.1920239973691,1386000
2023-10-05,117.0875473022461,117.72419521825638,116.49706918921163,117.60998687652324,1206800
2023-10-06,119.86012268066406,120.37284031048542,116.6355633458293,116.64528525518273,2452400
2023-10-09,122.03736114501953,122.09567776887465,119.16514876985259,119.43244565526172,1536000
2023-10-10,123.11141204833984,123.84282446099814,121.2524879985428,122.13456405638344,1993200
2023-10-11,124.53779602050781,124.7734948581303,123.23047726005777,123.23047726005777,1414800
2023-10-12,125.14041137695312,127.66270910265995,124.2340417403803,126.15856442678113,2039200
2023-10-13,124.56694793701172,126.06379565696449,124.16357398741135,125.77463003897172,1048800
2023-10-16,125.55108642578125,126.58625105735288,125.13070837664854,125.83053756894236,1135200
2023-10-17,124.96546936035156,125.55108278076192,124.21947038774881,125.55108278076192,1308400
2023-10-18,123.48805236816406,125.01405847975212,123.33739613893594,124.95089202176014,1002400
2023-10-19,122.18316650390625,123.96432269654964,121.6874529283069,123.63627683893766,1248800
2023-10-20,121.05809020996094,122.4310151330916,120.80537247649922,122.26092250559633,1626400
2023-10-23,121.37156677246094,122.38485528869327,121.22576778300203,121.22576778300203,1092800
2023-10-24,122.91215515136719,123.08953736506629,121.32781755971224,121.7749364222864,1540800
2023-10-25,121.8648452758789,123.48319844932612,121.6728764871831,122.42858998501644,1548400
2023-10-26,121.16258239746094,123.04580012393745,121.13342408368311,121.74820325131354,1646000
2023-10-27,120.62555694580078,121.476042323202,120.1833027697976,121.3569767433719,1858400
2023-10-30,122.18072509765625,122.7201761033646,120.59639505412655,121.49790745103294,1210800
2023-10-31,123.22803497314453,123.64598806633636,122.1029631772805,122.2196038366516,1398000
2023-11-01,123.68487548828125,124.3895619008617,122.6302744928557,123.61683695359714,1309200
2023-11-02,124.19273376464844,124.95573678952319,123.18915983337796,123.8088036288072,1912000
2023-11-03,125.98118591308594,126.59352529453989,124.78806813072237,124.89985154724617,1174800
2023-11-06,126.04437255859375,126.58381618320257,125.31052040458395,126.50120590636679,1110000
2023-11-07,127.87899017333984,128.35525251669807,125.53407443906626,126.31896106938702,2436000
2023-11-08,128.10983276367188,128.53507545252967,127.34195765998454,128.19487536892825,1155200
