Price,Close,High,Low,Open,Volume
2021-04-27,190.81942749023438,192.39234870953914,189.90880144770188,190.17554694613483,376000
2021-04-28,193.38575744628906,193.68009680289612,190.1755341864291,190.1755341864291,249000
2021-04-29,195.8969268798828,197.239875828943,194.02045882115019,194.02045882115019,288100
2021-04-30,195.2990264892578,196.14527149947273,193.8640746522395,195.04146023475968,227200
2021-05-03,197.89295959472656,198.77600584543288,194.45277758281577,196.11768784753852,243700
2021-05-04,197.2030487060547,198.91393910206523,196.2924087413012,197.36862598852872,240800
2021-05-05,195.80491638183594,197.10188474511054,192.92584760433851,196.87192641270906,333900
2021-05-06,200.808837890625,205.1136657279655,197.43305081899155,197.52503977805677,535400
2021-05-07,199.59463500976562,200.3580983414075,197.4698082735963,198.97834837626877,215400
2021-05-10,201.7838134765625,205.84947471529648,200.7076102694454,201.40669251497,270600
2021-05-11,197.48822021484375,200.85481369171293,195.7773295983646,200.85481369171293,234500
2021-05-12,195.1334686279297,199.86141202631399,195.08747414805998,198.53684960511697,231800
2021-05-13,198.03091430664062,198.9415543693179,193.26618432532973,194.12162259755203,185100
2021-05-14,198.87718200683594,199.3278913819683,197.21227179297273,198.95075632623193,132000
2021-05-17,199.45664978027344,200.64324259941878,197.2490554703199,199.1071226697819,185100
2021-05-18,196.26483154296875,200.45007596771921,196.12686215880203,198.9967376338114,130800
2021-05-19,196.09007263183594,196.2648432192064,192.6683053810483,195.65776385721358,207100
2021-05-20,195.519775390625,196.61437932706846,194.75631202289097,196.0900675784689,209200
2021-05-21,196.54078674316406,198.5736245864428,195.60255281276287,196.3108284097206,159100
2021-05-24,198.63796997070312,199.02429821728654,196.03484041905602,197.35940242765076,289700
2021-05-25,194.894287109375,199.6958181324731,194.23200600028957,198.61040752320545,288900
2021-05-26,195.7221221923828,195.85089828884313,191.74844976193432,194.63672567015178,523300
2021-05-27,199.4027862548828,200.3923161992017,196.78563449253338,198.2283156418878,559700
2021-05-28,199.9484405517578,200.20738008988425,198.4132889249035,200.09639592272543,240200
2021-06-01,201.68701171875,204.12845147654878,200.14261745066753,202.4268449416592,253000
2021-06-02,202.45458984375,202.5933165122029,199.78195305417523,201.60378656625736,250300
2021-06-03,204.01747131347656,204.02671411301446,198.1820615753103,202.29736515276048,306000
2021-06-04,205.53411865234375,206.69934637099084,203.32387605107925,203.33311885042184,242500
2021-06-07,204.6370849609375,205.98728163301527,202.63953951915596,205.6451004817009,355100
2021-06-08,205.91329956054688,206.59763364972605,202.76901189242645,204.28566364867206,163900
2021-06-09,204.40589904785156,207.1525206514522,204.07297478950161,206.0982628518683,280100
2021-06-10,204.14697265625,207.27276094340522,203.91577563172422,206.6069123838793,144600
2021-06-11,204.37811279296875,205.55259730176772,203.33309801742095,204.83126391491922,157800
2021-06-14,203.26841735839844,204.3966599146519,201.83499305058663,204.37816020242678,185800
2021-06-15,203.5365753173828,204.28565129464127,202.68577210178407,203.27763582181555,199000
2021-06-16,200.48480224609375,204.17471177619842,200.3460896781428,203.2869231190197,221300
2021-06-17,195.72213745117188,200.97494078182663,194.33495541080413,200.49404705671176,223600
2021-06-18,191.59756469726562,194.3904283155415,191.53283687721282,193.27144277498178,373300
2021-06-21,197.02606201171875,197.79363765073668,192.98472935273804,192.98472935273804,233100
2021-06-22,195.6851348876953,196.48045308517126,193.14196803788954,195.92557467348323,232100
2021-06-23,193.73382568359375,195.842341004061,193.73382568359375,195.40768955446836,146800
2021-06-24,195.19500732421875,195.93482642541372,192.51311369338006,194.1777348933584,215700
2021-06-25,197.23876953125,197.70116349847652,194.80657274807245,195.04702664216242,244300
2021-06-28,195.27822875976562,196.7023960073622,194.0667587915649,196.7023960073622,135400
2021-06-29,192.19869995117188,196.53595811440312,192.03223076625875,195.5279284268326,236300
2021-06-30,194.8990936279297,195.5741849951877,190.36763754628225,192.14322901909236,204800
2021-07-01,196.19374084472656,196.4156950133895,194.6401039975151,196.12901303166424,186300
2021-07-02,196.02728271484375,197.48844921879467,194.4366464756639,196.8133580358969,116100
2021-07-06,190.37684631347656,196.0735434231378,188.68448268620006,195.98105898447582,241200
2021-07-07,191.3293914794922,191.93049804359208,188.81396695478873,188.81396695478873,223500
2021-07-08,188.24063110351562,190.5618442843035,187.2048587780163,188.1943888737005,208600
2021-07-09,190.70977783203125,192.25417206098194,189.54455006049668,191.49585325729444,297400
2021-07-12,189.29486083984375,189.95145242752994,187.43602790060615,189.0729066364757,196300
2021-07-13,187.41751098632812,190.1918745647302,187.01984486896288,189.70173812810393,195800
2021-07-14,186.49273681640625,189.01740390695593,184.9021004524699,187.11234303439457,205000
2021-07-15,186.2338104248047,187.21408343896405,184.66165954881106,184.80038621435781,159000
2021-07-16,185.6419219970703,188.138846422406,185.2812552924234,187.22330135162093,133500
2021-07-19,180.62034606933594,183.5426796014908,179.1591793032585,183.01554365632978,254300
2021-07-20,187.63023376464844,188.20359779994237,181.25844511066327,181.25844511066327,311200
2021-07-21,189.3595733642578,190.92246723940175,187.22331548233456,189.15611888872758,344600
2021-07-22,186.96438598632812,189.0174164501797,186.38176503786772,188.8509613855595,107400
2021-07-23,188.42555236816406,188.85096105112598,185.72517313921904,188.44405207902628,101000
2021-07-26,189.7387237548828,190.21961739374018,188.1943297202942,188.76769367856917,157900
2021-07-27,189.0543975830078,191.1814127322906,187.88916982298164,189.37807901636515,115500
2021-07-28,189.45205688476562,191.91199617797173,187.63946632368112,190.3306026005838,122300
2021-07-29,191.64378356933594,192.80902529976657,189.48902617015185,191.45882882024716,144900
2021-07-30,189.7017364501953,192.57782723214552,189.20234310826004,190.70975182142456,218800
2021-08-02,188.12037658691406,192.62408971083644,187.9354218058787,190.30287686988012,135600
2021-08-03,188.9896697998047,189.2486093020831,184.57842723910963,187.8521845497141,227100
2021-08-04,185.33676147460938,187.6672170118139,183.5796558552502,187.0753532722016,208800
2021-08-05,187.9169158935547,187.95391531522802,185.41999115410738,187.27880992556535,176500
2021-08-06,190.117919921875,192.05996626732883,189.47981394010262,190.4970863909202,156200
2021-08-09,189.7017364501953,190.5710392881885,188.4255246998527,189.2393425245515,236200
2021-08-10,191.37562561035156,193.26218686853616,188.65674670882362,189.22086793744774,133100
2021-08-11,193.21595764160156,193.3546843137273,189.9791995147058,191.78254747432132,136600
2021-08-12,191.88427734375,193.85406629230198,190.6265650328167,193.37318666690524,150600
2021-08-13,190.45083618164062,192.90151864973123,190.27512421012761,192.21718458528417,97500
2021-08-16,190.27513122558594,191.32938898239004,187.7319642225708,189.58154022476361,160900
2021-08-17,190.20114135742188,191.19067126523095,188.72148906229987,189.62777732778724,277600
2021-08-18,186.03958129882812,189.60002038027835,185.9933390813138,188.9896569758337,184800
2021-08-19,185.10557556152344,187.8336974291215,184.19003033136568,185.11481836181557,163400
2021-08-20,187.48226928710938,188.45329951968785,185.3922534648457,185.3922534648457,119400
2021-08-23,190.48785400390625,191.32941458418804,188.2313687215074,188.75850472601806,202000
2021-08-24,190.54330444335938,192.46686508717576,190.19189461529234,191.10742566155142,128900
2021-08-25,190.70977783203125,191.93974753533456,189.23936833461136,189.87747429681292,173300
2021-08-26,190.0960235595703,190.91436535799556,188.48725087819875,190.70977990838927,100500
2021-08-27,192.4859619140625,193.32289213428658,190.59820763922994,191.072466205412,125300
2021-08-30,192.50454711914062,194.13192244592645,192.06747946763693,192.50454711914062,354500
2021-08-31,189.86354064941406,193.36006744714416,189.4822664775698,192.43013874874495,415500
2021-09-01,188.76625061035156,189.91005905151206,186.8877904772876,189.7984721371317,196200
2021-09-02,190.7562713623047,191.3235284148547,189.28698237062457,189.73334415620292,157200
2021-09-03,188.93360900878906,190.14251913579906,188.08737050092347,190.14251913579906,115100
2021-09-07,185.27902221679688,187.60384425439656,185.2418171180262,187.40855295981962,152800
2021-09-08,185.511474609375,186.36700727897943,184.14447833577188,184.8605131917847,154000
2021-09-09,185.36273193359375,187.03660681493463,185.03725113820363,185.4278195789183,108400
2021-09-10,184.29330444335938,186.63672926799842,183.54937266755314,186.63672926799842,180100
2021-09-13,186.89707946777344,188.6360559095794,184.17239499366363,185.98575324993308,238600
2021-09-14,183.89340209960938,187.4364282085399,182.74959376127742,187.4364282085399,200400
2021-09-15,185.24179077148438,186.85056341960657,183.9026911979502,183.92129374468973,191000
2021-09-16,181.4105224609375,186.82270101024093,181.30822971945915,186.08806345932427,175400
2021-09-17,181.32681274414062,182.3962251347774,179.98771306883378,180.5363676278705,470100
2021-09-20,180.06211853027344,180.62006729790176,177.08633501123924,178.98339771410292,183800
2021-09-21,176.05410766601562,180.6200467826177,175.75652367207758,180.52706242670143,198000
2021-09-22,178.05345153808594,179.20656824867473,177.2444180996939,177.2444180996939,167000
2021-09-23,180.90830993652344,182.7681672016611,178.37891711035425,178.37891711035425,226400
2021-09-24,181.68016052246094,184.95351342845274,181.01061074192657,181.01061074192657,266800
2021-09-27,183.25173950195312,185.4091808045389,182.46130865456328,183.1401526034005,211100
2021-09-28,182.7681884765625,184.75823541432533,182.04284519389293,183.85621759015336,293400
2021-09-29,183.50282287597656,184.92561258049474,182.71237784476196,183.9026853859329,134700
2021-09-30,179.5320281982422,184.4420504800135,179.2623551251992,183.8097057903483,335100
2021-10-01,180.57354736328125,181.65226805605224,177.13281402628417,180.46196046043798,199200
2021-10-04,181.39190673828125,183.72603707262445,180.8804430680315,181.13152781335177,210100
2021-10-05,181.27099609375,183.14945605548434,180.20158375624388,182.05214699192754,256000
2021-10-06,182.99134826660156,183.29822640650272,178.50909980558524,180.13647485108322,227200
2021-10-07,188.64535522460938,189.8263687629823,184.05150472394067,184.12590073001638,338000
2021-10-08,191.92799377441406,192.83931997457057,188.6546406076488,188.6546406076488,289200
2021-10-11,196.04759216308594,197.3122816815758,191.63972463870292,192.93232507500616,342600
2021-10-12,197.302978515625,199.8137832687414,194.7084835816416,196.01037813819482,336200
2021-10-13,193.39727783203125,196.5776323648114,190.6539909346225,195.86158327437096,335000
2021-10-14,193.85296630859375,194.64339728469727,191.04457732449114,194.64339728469727,318900
2021-10-15,195.76858520507812,197.29366763778194,193.7599358967603,194.43877984453601,302400
2021-10-18,192.91372680664062,195.2757539058449,191.8071092638216,194.9781698787125,266500
2021-10-19,194.7456512451172,194.95953085611333,191.6024879471022,193.18337796370827,169400
2021-10-20,196.88449096679688,197.38664618431417,194.54106684268484,194.59686029023288,166700
2021-10-21,196.33583068847656,197.6098283351941,194.54106110430715,196.68919390905268,158200
2021-10-22,197.91671752929688,199.24650869617486,196.70780743876267,196.7264099849637,162500
2021-10-25,197.5912628173828,198.22362176513937,195.39663033326363,197.8516417401099,190000
2021-10-26,190.02162170410156,191.7233928790578,186.68318117232366,191.37001544252254,406200
2021-10-27,188.44076538085938,191.7048102552326,188.19898900891627,190.83998331015434,235000
2021-10-28,190.18902587890625,190.84926732425538,187.48292989690478,188.5337538916775,251900
2021-10-29,188.5244140625,190.87713219744637,187.5572945980443,189.90071855558824,241700
2021-11-01,187.92002868652344,190.6447134781657,187.2876696731939,188.76626736793142,178100
2021-11-02,185.89276123046875,188.5616665323201,184.4885738523344,188.5616665323201,242000
2021-11-03,185.939208984375,186.0880009564745,181.4662549713114,184.51641945143413,410000
2021-11-04,177.90464782714844,187.23183105494093,176.7329428359645,186.77617509760643,380800
2021-11-05,180.42481994628906,181.35474890192873,178.481257644914,178.98342722712968,300100
2021-11-08,180.52708435058594,181.3361178742801,178.27665833407613,180.62006871779457,246400
2021-11-09,181.10362243652344,181.52208753234908,178.44402566781824,179.66223004904714,206000
2021-11-10,180.23880004882812,182.3869332257101,180.17369822427443,181.09433280990393,220300
2021-11-11,175.63565063476562,178.50914145534338,175.24508223546877,177.15143914290311,337800
2021-11-12,178.56491088867188,179.37394430767824,175.3845564740838,175.6449353719154,290200
2021-11-15,177.0677490234375,179.21588231519283,176.29590640443843,178.75091790781417,235100
2021-11-16,175.12416076660156,178.03482763574405,174.94747206226444,176.9840179666398,231500
2021-11-17,173.60838317871094,175.18925905708423,173.05042030889203,174.8265874485775,187000
2021-11-18,172.21348571777344,173.76646483125103,169.65618197847618,173.76646483125103,370800
2021-11-19,171.83218383789062,173.39447106686177,170.82785937417685,172.41804332245263,223000
2021-11-22,177.15142822265625,178.28594244145384,171.95312987611166,171.95312987611166,308000
2021-11-23,175.9611053466797,178.99266772458012,175.02188249142964,177.27230818637446,211900
2021-11-24,174.50132751464844,176.99046404868238,173.73400819221547,175.70847149122278,146200
2021-11-26,171.49749755859375,172.98535911105046,169.51366787669056,170.14064241430378,247700
2021-11-29,170.04708862304688,172.92924436158003,169.55113468958996,172.92924436158003,247800
2021-11-30,166.10751342773438,168.980316642267,164.22663235136733,168.06327163911902,697100
2021-12-01,165.2372589111328,171.21679211217747,165.2372589111328,168.43757104760166,394900
2021-12-02,166.83741760253906,168.80252842453476,165.16240571948288,166.4163265060059,470600
2021-12-03,169.52305603027344,169.84121245041695,167.23978896123535,167.30528503426282,286000
2021-12-06,173.9304962158203,175.72716185864005,171.6004523764995,171.88117022801097,339700
2021-12-07,172.82630920410156,175.006641715753,172.71402205833357,173.73400170873933,362100
2021-12-08,174.3702850341797,175.26862488403248,172.64848245714168,172.95728633432145,264900
2021-12-09,174.00538635253906,174.2206081653203,171.1793738823041,172.95733479955402,306700
2021-12-10,174.0240936279297,175.94241336054756,172.9011792874265,175.03472081797173,243300
2021-12-13,175.31546020507812,176.34479244357325,172.6111017504076,174.05217259575326,245800
2021-12-14,174.2393035888672,178.67483135295134,173.76206895319777,175.37158463407408,315800
2021-12-15,177.2430877685547,177.94491086794892,172.17124788370094,175.6242055386735,417900
2021-12-16,176.6067657470703,181.2200904762713,176.49447861714043,178.34728765412314,280200
2021-12-17,172.28358459472656,177.92624279555804,171.88119847704502,177.5893670397488,576000
2021-12-20,168.04454040527344,170.08449955191142,165.50861308550736,170.08449955191142,291800
2021-12-21,171.37586975097656,173.0602483115175,169.42947833419922,169.42947833419922,204200
2021-12-22,168.75570678710938,172.17125457066098,168.14746578879522,171.22612362178052,208800
2021-12-23,170.50559997558594,171.25419990746278,169.37331901888527,169.51367793645505,205200
2021-12-27,172.34906005859375,172.5362243394761,169.74763647498398,170.2716764713727,145300
2021-12-28,174.3141632080078,175.21250316988474,172.18062186200805,172.18062186200805,131400
2021-12-29,173.56552124023438,174.72587386434122,173.14443025103196,173.836900825219,126000
2021-12-30,173.3315887451172,175.25926060106937,173.03215164331894,173.99598757129502,121600
2021-12-31,174.74461364746094,175.29671110427444,171.9186017363486,172.9666530819781,142900
2022-01-03,174.08958435058594,177.0372504671863,173.31291254561518,174.79140757663887,416500
2022-01-04,177.3179931640625,180.21885410384283,175.36223480599844,175.5774708887419,443700
2022-01-05,174.97854614257812,178.4970142584277,174.3515858662198,177.66418472372746,424600
2022-01-06,178.35665893554688,178.76838318189053,175.23119571354553,176.55062663803423,294600
2022-01-07,180.56509399414062,182.0248840853371,179.42346035284476,179.45153214085772,365800
2022-01-10,183.596923828125,184.25195587901868,181.72539552349858,182.48336220229183,491300
2022-01-11,186.11416625976562,186.13288554430545,181.4259921259871,184.63565691098964,393300
2022-01-12,184.4952850341797,186.00186606478806,183.27878863975678,185.44975429931335,211000
2022-01-13,183.04483032226562,185.73046892771592,182.10906614992717,185.43103181745423,330300
2022-01-14,184.98187255859375,185.8989318164636,181.42597978397166,182.4740311888178,323300
2022-01-18,183.00743103027344,184.44850176987725,179.70416991447294,184.44850176987725,276800
2022-01-19,181.2388153076172,184.45784665165203,181.12652816540233,183.1477823970469,205500
2022-01-20,179.329833984375,183.4752764284688,179.19882757974378,181.10778008703122,228800
2022-01-21,178.82456970214844,182.09037808516203,177.80457572767932,179.30180437154974,318300
2022-01-24,183.082275390625,183.72795502741855,176.15762544066433,177.07467043564588,381900
2022-01-25,182.1652374267578,183.67181854454972,177.81393907491358,181.05167560769897,243000
2022-01-26,179.5918731689453,183.9618905035544,177.85135109258326,182.10908128633972,317900
2022-01-27,176.3260498046875,181.76285206135597,175.5493780466498,178.93684004387126,244100
2022-01-28,175.6148681640625,175.68037851272317,171.86245880973058,175.48386174536992,283500
2022-01-31,175.17507934570312,175.38094864015335,171.8063363320847,173.75271356912796,274600
2022-02-01,173.60299682617188,175.88626400133427,172.97603645899696,174.35161112143282,264100
2022-02-02,174.99725341796875,175.16569839453976,171.26356349395445,171.92794806289982,384900
2022-02-03,171.74082946777344,175.4651675709286,171.54432695093078,175.4651675709286,288100
2022-02-04,170.87991333007812,172.68593151124497,168.43756802260515,171.09513511342405,268700
2022-02-07,172.19935607910156,173.23805505699607,168.9709719949312,170.94542102459997,314300
2022-02-08,174.05215454101562,174.32351989721911,172.0028285013552,173.25674919859676,255800
2022-02-09,175.1657257080078,176.12020931440028,174.21124210161534,175.1657257080078,333600
2022-02-10,168.1100616455078,176.84074484205203,167.75448089800142,170.2248982384753,782200
2022-02-11,172.05899047851562,172.41458550897153,165.8174438318708,167.50182255688415,605900
2022-02-14,169.61663818359375,172.48944154513947,167.77318130176846,171.97476830527924,508300
2022-02-15,168.55923461914062,171.25422620065018,168.21299210492805,169.21426679941618,330400
2022-02-16,170.85183715820312,171.95603211092856,168.55921761914487,168.55921761914487,372300
2022-02-17,173.04153442382812,174.1925205266598,169.73828755311538,169.81315041132163,406600
2022-02-18,174.13636779785156,176.11083095851882,171.9747546408228,172.32098284802305,553900
2022-02-22,174.87564086914062,176.58809128992303,172.62044542876896,175.4745294634063,426400
2022-02-23,175.35287475585938,177.61742268910365,175.19379653543734,176.62551479786603,442000
2022-02-24,180.79586791992188,181.46446273040095,172.88562831207403,174.91027938838894,636300
2022-02-25,188.2069854736328,191.07915538408855,181.06894239272265,181.06894239272265,692400
2022-02-28,192.48228454589844,194.48809774638855,187.25589334486205,187.25589334486205,1249800
2022-03-01,192.24684143066406,194.5916648718468,189.69485851065951,192.65177735857392,892000
2022-03-02,196.34323120117188,197.45442340623956,190.22221919729841,192.83071602845445,876800
2022-03-03,198.69747924804688,199.7521721701098,196.07957048141685,196.59750517318466,621400
2022-03-04,205.32699584960938,205.95794360475384,197.52976906855542,198.57505019923144,710600
2022-03-07,205.9767608642578,215.32779140268914,203.914448342076,206.67361971983772,927200
2022-03-08,197.22842407226562,206.86195115443326,197.08716132901642,206.3346047321725,967700
2022-03-09,196.01364135742188,200.19476589114967,191.75719393275378,196.3903276576888,810000
2022-03-10,198.38668823242188,198.60327384542165,195.63694326912986,196.27728834029827,500500
2022-03-11,194.05491638183594,201.0328589687662,193.95132945270976,197.81226676654174,360000
2022-03-14,190.1657257080078,195.10962017119977,189.30878055246743,194.82710904233767,435100
2022-03-15,190.69305419921875,191.50291169552062,186.63435494964136,191.50291169552062,396200
2022-03-16,183.02769470214844,188.41418695277156,178.69589541166502,185.49492903495266,560900
2022-03-17,185.82449340820312,188.5554004760623,184.48728954697398,186.3235901180594,540200
2022-03-18,182.3967742919922,186.37072545344859,180.32504967144553,185.51378017764446,1124600
2022-03-21,188.96975708007812,189.9679505468678,183.6586028252385,184.48729824783155,400000
2022-03-22,189.3181915283203,190.43880990100735,186.69087108986878,189.19578105597944,371600
2022-03-23,191.2015838623047,193.01906113850129,189.83613014743622,190.19397854120942,277800
2022-03-24,191.71951293945312,194.17733530199104,190.59889457623788,191.0603298931832,221300
2022-03-25,193.96075439453125,195.2414590738411,190.88141035510367,191.67243002991216,217400
2022-03-28,188.66844177246094,193.9042593101783,187.020476895778,192.81189057190412,475800
2022-03-29,190.467041015625,190.69305276956536,183.85635886537364,185.29714967010366,323200
2022-03-30,191.4652862548828,194.43161746364464,188.91328845569018,191.21102477812445,335900
2022-03-31,187.81149291992188,192.76479922250118,187.7738171053443,191.2298474526236,413800
2022-04-01,190.8155059814453,190.96616613737032,187.45365069095052,187.99042329798291,347400
2022-04-04,190.09979248046875,191.116823881509,186.05993092024514,191.116823881509,384700
2022-04-05,189.39353942871094,192.6988953807818,189.19579168660377,190.2128231819245,355700
2022-04-06,190.3258056640625,192.9813757011628,189.05451281102665,189.80787100656224,417400
2022-04-07,195.79705810546875,196.569254253607,188.81910057195208,190.4294039908841,659600
2022-04-08,193.8948211669922,198.6974671150483,193.15088910541644,196.52215591156715,407900
2022-04-11,193.27333068847656,198.8481588562718,191.446441566673,194.99663286927742,455300
2022-04-12,197.72752380371094,199.99701017650892,192.73654188494314,192.73654188494314,382400
2022-04-13,200.52435302734375,200.63735172634154,197.47325883239304,198.2548666950564,492300
2022-04-14,209.68704223632812,210.92065931836504,205.1574955101444,205.41175696318734,616300
2022-04-18,209.8848114013672,211.39151352507685,207.55882553897007,209.01845444718364,321100
2022-04-19,211.04306030273438,212.9452863628108,208.80182379996225,210.2708642619398,318800
2022-04-20,214.03765869140625,214.69685609680965,210.8924036545951,212.04127167603602,311100
2022-04-21,209.0372772216797,214.70628040304155,207.68123525691814,214.70628040304155,303300
2022-04-22,209.21620178222656,212.36145700813086,208.0861715993457,208.96194032111651,347100
2022-04-25,205.78843688964844,208.05792341000804,198.603305387954,208.05792341000804,536800
2022-04-26,205.91085815429688,209.5928859415803,205.13866200962102,205.2893365308914,346700
2022-04-27,207.03147888183594,209.357464742038,203.21761443788148,205.9767715902098,286300
2022-04-28,205.36468505859375,207.64358343366274,204.21581691682397,207.35166051338112,310500
2022-04-29,200.33602905273438,207.0502989200911,199.3849087155851,205.85435763321453,351700
2022-05-02,199.9499053955078,204.31936534461863,196.96473689120535,199.0458727578143,344300
2022-05-03,202.23826599121094,202.6808634689536,199.19659737598974,200.95756114757336,356400
2022-05-04,209.18795776367188,210.29916443809304,200.69387170100833,202.5772601797914,518400
2022-05-05,206.92787170410156,211.86233971103547,202.5960729918458,205.6754167965619,467900
2022-05-06,203.64137268066406,208.09558226554142,201.38131232688235,205.78843432749068,303500
2022-05-09,197.73692321777344,203.1328407598937,197.06832845305965,202.4265701844539,416100
2022-05-10,197.42617797851562,200.07235067948145,195.02486932831712,198.38671006006268,320400
2022-05-11,194.01724243164062,199.98757982809866,192.60470122224513,197.7557693153697,283500
2022-05-12,191.88902282714844,196.1454700806079,188.04690893364705,194.33741901939183,293600
2022-05-13,191.8984375,195.429790650141,189.57245174224477,192.30337346648813,354700
2022-05-16,192.84014892578125,194.67644985431636,191.1733460664429,191.82311740325855,294600
2022-05-17,196.78582763671875,198.08537016158172,192.63295298744026,193.98899486223425,298800
2022-05-18,191.01321411132812,196.7952148963442,189.41233712983643,195.45801109443417,278100
2022-05-19,189.0262908935547,191.67244955058916,186.09762107556995,189.49713803876693,296300
2022-05-20,186.2294158935547,189.74194515404886,183.02766177254085,188.95091120714986,287800
2022-05-23,188.90383911132812,190.18454364110062,186.94511369114014,187.88680777570485,317600
2022-05-24,192.1809539794922,192.62355140283515,187.0110476507851,189.5630452541219,236500
2022-05-25,194.1020050048828,195.96656987720138,192.45404014555209,192.58587675953402,339800
2022-05-26,200.31509399414062,201.81153945654552,195.5889785360109,195.5889785360109,525300
2022-05-27,203.0617218017578,203.0712022136072,199.5763408771539,200.6655188031308,431700
2022-05-31,199.330078125,201.85887659801844,197.4074189788533,201.8493961870121,688200
2022-06-01,199.330078125,201.23377644913404,195.7973243589948,201.23377644913404,292300
2022-06-02,200.59921264648438,201.0727707431702,196.51714416534796,200.80757936517384,252400
2022-06-03,201.584228515625,202.0293743298846,199.22591819310895,200.07831707683923,251300
2022-06-06,201.2716522216797,202.03882845945486,199.4531909082576,201.7073320189898,309200
2022-06-07,204.70970153808594,204.98435888619335,199.6615702939211,200.42873212854005,260200
2022-06-08,202.91964721679688,204.2077258355468,201.84940127899725,203.15642626839175,244200
2022-06-09,202.682861328125,203.64892387256097,201.73574515369452,202.42713591451192,348000
2022-06-10,200.77919006347656,202.37033851394827,198.5345146004819,199.25433223918392,378400
2022-06-13,196.36563110351562,198.36404714471215,194.05466493813023,196.75395226858495,423700
2022-06-14,193.97886657714844,196.90545216621413,191.54478545851703,196.3845498177786,477600
2022-06-15,194.79342651367188,196.20463513973118,189.4232783078658,194.9828469016099,543900
2022-06-16,190.4272003173828,192.78552509901897,188.43826476526297,192.50138731961678,456700
2022-06-17,190.02940368652344,193.0033481313305,186.69555044238174,189.57479193336454,808500
2022-06-21,198.28826904296875,198.65764382170278,192.6055712459236,192.99389239716518,350600
2022-06-22,198.3734893798828,199.49109403439377,194.85969629687187,194.85969629687187,448300
2022-06-23,198.8944091796875,199.7373420500418,195.90151841120704,197.69156751575036,307900
2022-06-24,203.95201110839844,204.15091188098077,198.7712840316817,200.65605058387726,640300
2022-06-27,206.82176208496094,207.200617239944,203.26061033919908,204.99383473714957,289000
2022-06-28,205.69468688964844,210.98907736697512,204.35926404721388,207.85412509521197,386000
2022-06-29,204.47296142578125,206.5471486785026,201.92521596748333,206.4713776313884,286100
2022-06-30,206.30087280273438,207.0490882969838,202.56923238782454,202.56923238782454,366900
2022-07-01,209.2748260498047,210.345057651996,203.88573193789938,206.7365468260645,268200
2022-07-05,198.76182556152344,206.4713515981702,195.15331480230978,205.97884707995078,501800
2022-07-06,202.91964721679688,205.7231175464925,197.634737050978,198.88493738028515,326900
2022-07-07,205.8178253173828,206.63234585202346,203.6110427706024,203.6773478434885,268800
2022-07-08,204.27403259277344,207.7783743946991,203.9236041933199,206.7933653692143,263300
2022-07-11,204.4160919189453,206.0924916455205,201.76416365899246,203.24166262403648,191600
2022-07-12,200.96859741210938,205.75153731767298,200.33403126510723,203.62999173599124,380000
2022-07-13,197.2274932861328,201.72629547781776,196.95282148034295,198.43032051942183,259800
2022-07-14,193.353759765625,195.17223552439071,192.20775729627266,193.55266051956198,305500
2022-07-15,193.8083953857422,196.31824757068333,192.633966078382,195.50372704903037,229100
2022-07-18,191.15650939941406,196.40352802432494,190.53140909175383,194.41459220701924,284900
2022-07-19,196.1667022705078,196.3750689901787,191.07122695342363,191.11857120183825,425000
2022-07-20,197.8525848388672,198.87547215408063,194.48085319900483,196.5266278294317,189100
2022-07-21,197.71051025390625,198.14619007243994,195.49426177507212,196.89598972939714,186700
2022-07-22,197.6916046142578,200.3529994194667,197.03809197773472,199.24487495173824,195100
2022-07-25,199.44374084472656,202.11460114385872,198.12724984067677,198.14619621211656,206500
2022-07-26,199.4058380126953,200.74127532061704,198.56290517436068,199.44373075365772,174700
2022-07-27,199.24484252929688,200.5613335495683,197.2369606873469,199.84153039630348,253800
2022-07-28,201.24327087402344,201.34745424690752,196.8581321560895,199.5858173202257,237900
2022-07-29,205.3726806640625,205.80836049041315,201.52739106721774,202.2282622828786,220900
2022-08-01,206.13038635253906,206.63235682418588,202.2661502005775,205.6000035486743,215100
2022-08-02,205.96937561035156,207.6457754483984,204.21720473677098,207.6457754483984,298400
2022-08-03,207.12486267089844,208.06249854382952,201.12961485285965,205.84624990545908,212100
2022-08-04,216.70965576171875,224.87379279438943,208.28979330811572,208.35609837910965,723200
2022-08-05,215.5447235107422,217.83674316108497,212.1824578454951,215.5447235107422,389500
2022-08-08,211.2921600341797,219.73096926177115,209.91884436666302,215.83832090927538,388700
2022-08-09,213.56521606445312,214.49338580233743,211.43420482475724,213.05376527389296,410000
2022-08-10,215.0143280029297,216.40659000048313,212.63705704495308,215.8383144885585,290800
2022-08-11,215.31739807128906,217.34422620481467,214.40817459276454,215.96144461610336,183800
2022-08-12,218.27243041992188,218.47131675131135,214.55025581930548,215.58260912525495,158800
2022-08-15,220.2613525390625,221.13269775385723,216.46342158351476,216.46342158351476,199900
2022-08-16,221.1894989013672,222.19345415805276,219.03007523952556,219.56047242209073,243200
2022-08-17,223.6804656982422,224.26767320816447,219.24796813589617,219.39002980705524,343900
2022-08-18,224.25819396972656,226.85329780675653,223.8414604898687,224.52338537475472,183000
2022-08-19,223.03639221191406,225.13899126674335,221.85249699869243,223.8887909846953,216800
2022-08-22,222.56285095214844,222.9322257085241,220.71596271842313,220.86750478561495,327900
