Price,Close,High,Low,Open,Volume
2021-04-19,128.65565490722656,128.88970027510936,127.35037706382037,128.5656437976699,1649200
2021-04-20,127.66548919677734,128.76371297760747,127.02634556557142,128.72771126998478,893500
2021-04-21,129.50184631347656,129.6548775706358,127.89950287279335,128.0885358286344,575700
2021-04-22,128.26856994628906,129.6458648292582,127.71044066555021,129.38480103604275,574800
2021-04-23,130.11395263671875,130.39302413880378,128.1875392413887,128.78167020320325,802700
2021-04-26,130.0779571533203,131.0051553338141,129.89792120547088,130.36602565856927,855600
2021-04-27,128.35862731933594,129.45686482574754,127.83651328056098,129.33983523930252,1388600
2021-04-28,129.42984008789062,129.6999009262865,127.97153079076374,128.84471971792027,788800
2021-04-29,129.74490356445312,130.9961720765941,128.2325712250796,130.49206587542417,1257000
2021-04-30,127.98051452636719,129.79890933163267,127.48540532990093,129.49284682322204,1087700
2021-05-03,129.7358856201172,130.47405089923754,128.53862659101472,129.06975120671524,969400
2021-05-04,130.9781494140625,130.98714640381974,127.73744743936967,128.84469529330934,1057500
2021-05-05,130.2310028076172,131.4282619103093,129.91594329798065,131.4282619103093,917100
2021-05-06,131.88734436035156,131.90535207634127,129.58285120472485,130.09596809146154,1183400
2021-05-07,131.8333282470703,132.36443908693735,130.98714420478075,131.095176759365,835900
2021-05-10,128.4666290283203,132.32845335805078,128.25957461963895,132.32845335805078,1465100
2021-05-11,124.83882904052734,127.68344382114526,123.03844202533061,127.51240485696351,2589800
2021-05-12,121.78716278076172,126.8642531631804,121.76916880202943,124.57776790077033,1769400
2021-05-13,124.81185150146484,125.42399036252222,122.12927811095828,122.53436253037809,886800
2021-05-14,127.11634826660156,127.69247163914564,125.36095970313112,125.44198756891652,1098100
2021-05-17,128.50262451171875,129.19577736563446,126.52220152210829,126.81926703092931,1433200
2021-05-18,127.84548950195312,129.62786885263515,127.78246936137985,128.9707314190767,1929100
2021-05-19,127.75545501708984,127.8544768477616,125.87405397018865,126.85526155129648,1792400
2021-05-20,125.46898651123047,128.4576220764611,125.28893680519707,127.78247688642797,1181400
2021-05-21,126.51319122314453,127.82747980577236,126.02709276625443,126.17112702602299,1308400
2021-05-24,127.70147705078125,128.25059574955904,126.60323965322567,127.39541449365674,1044900
2021-05-25,127.48539733886719,128.64665463014032,126.9812911834684,127.89049539704214,779000
2021-05-26,127.55742645263672,127.83648426232222,126.2701562374129,127.25136393465027,984400
2021-05-27,128.58363342285156,128.9527160463626,127.66544596281359,128.1515443983712,3640000
2021-05-28,127.5304183959961,129.0517476910369,126.8912886685028,127.86348561353871,911100
2021-06-01,128.10653686523438,129.26779419115388,126.7832512999008,128.88970082746175,1973400
2021-06-02,129.33079528808594,130.21298105015794,127.82747382868587,128.72766730635269,1888600
2021-06-03,128.4666290283203,129.7719069435229,127.82748555675653,128.75468382495404,1092600
2021-06-04,128.72764587402344,129.1237331359888,127.55739180072392,129.02471132049746,1415000
2021-06-07,128.88970947265625,130.0869685756855,128.04353905029916,129.12376859310436,696100
2021-06-08,130.3570556640625,130.51909768286205,128.45764628866002,128.96175259449575,994200
2021-06-09,132.40945434570312,132.67951513416114,130.221990804504,130.36602505646323,1137900
2021-06-10,133.00360107421875,133.38168072846108,132.3824653080121,133.25565417704698,1493800
2021-06-11,133.03060913085938,133.92180573991607,131.09519838488896,133.67874962183438,1835400
2021-06-14,133.02163696289062,133.2376746762875,131.95940117384424,132.7785807994523,1303500
2021-06-15,132.53550720214844,133.31868501779255,131.75234312236935,133.255664869097,859000
2021-06-16,132.57150268554688,133.44469149321145,131.90535454011177,132.69752922810346,791300
2021-06-17,131.25723266601562,133.29167908670706,130.2760248934133,132.55351370748082,1412200
2021-06-18,130.40203857421875,131.09519145573674,129.26779964289582,129.4298278891433,1842600
2021-06-21,133.59774780273438,133.76878680025834,131.12221517426022,131.68932785421302,821000
2021-06-22,134.21885681152344,134.79498010409426,132.80554641838998,134.02081314196508,900300
2021-06-23,133.63372802734375,135.05603546630908,133.57072162230514,134.18284663519833,927100
2021-06-24,134.30335998535156,134.81915233007115,133.2536874928397,134.37575262009202,617900
2021-06-25,134.79200744628906,135.72404018575676,134.43910197996132,134.62912056549294,827100
2021-06-28,134.63816833496094,135.08156805974488,133.61565512788354,134.9458404947517,1014400
2021-06-29,134.6110076904297,135.7602182389637,134.12237470389738,134.7829384584169,664500
2021-06-30,135.19015502929688,135.33494030887869,133.45277309676797,133.932362253834,1462700
2021-07-01,135.18106079101562,135.87782760800576,134.9638829525114,135.6244603668237,871500
2021-07-02,135.7240447998047,135.79643743734366,134.2490741508515,135.24445565765743,955700
2021-07-06,133.84185791015625,135.7240247861767,133.25367299469136,135.37111935989049,1060100
2021-07-07,134.647216796875,134.91868571570095,132.81029690354475,133.34417703249667,642500
2021-07-08,133.7423095703125,133.87803710565123,132.33973187272932,132.9731500501112,1406200
2021-07-09,133.65182495117188,135.3892065658267,133.07269774628693,135.25347902072932,1707900
2021-07-12,134.4481201171875,134.85531652992162,132.94600429400944,133.0726879292485,2216100
2021-07-13,131.61582946777344,134.47527609435346,130.78333497031628,134.47527609435346,1222700
2021-07-14,130.94622802734375,131.76966485572447,130.43043571450121,131.12720269926868,2025500
2021-07-15,130.3037567138672,131.81491667997034,129.71558555724914,131.00052372350183,1083200
2021-07-16,129.77890014648438,131.36245249731354,129.10927875315497,130.33992570381287,1343500
2021-07-19,126.78372192382812,129.31740836129507,126.34032230984032,129.01879398544372,2290300
2021-07-20,130.1137237548828,130.66570549639144,126.7656438933065,126.94661857089496,1260200
2021-07-21,131.19052124023438,131.46199011796654,129.9508303944837,130.66568509194704,656500
2021-07-22,132.1587677001953,132.5750080465526,130.39424056350296,130.95526616402006,1298600
2021-07-23,134.22189331054688,134.348576941026,131.9053847489398,132.90980989326727,582700
2021-07-26,134.647216796875,135.00916615032108,133.8418677490971,134.23096261367752,692800
2021-07-27,134.9729461669922,135.0724842877672,133.2355648104938,133.9323178484391,1003600
2021-07-28,134.34860229492188,135.2263439744152,133.52515163766813,135.17205295217565,774200
2021-07-29,134.9458465576172,135.8235883372984,134.5024468129121,135.1449228668738,720400
2021-07-30,136.3121795654297,136.42981929592705,134.601943657144,134.94580514168698,738000
2021-08-02,135.362060546875,137.5337979126235,135.25347851120614,137.08135435402775,1063600
2021-08-03,135.83258056640625,136.34835894782577,134.23998450568956,134.87340260895874,981400
2021-08-04,133.7332763671875,135.76022871369278,133.71518856414855,134.82819598030676,2313500
2021-08-05,133.9956817626953,135.49779764385724,133.72421287456658,134.5476634391473,1045500
2021-08-06,136.69223022460938,137.180876944712,133.18126418935378,133.99567078703146,1697900
2021-08-09,139.10830688476562,139.19880112873125,136.21267057514564,137.18090651714212,1632800
2021-08-10,141.4790802001953,141.61480771974655,139.09017920373964,139.58785598041362,1269300
2021-08-11,141.86817932128906,142.13964817621377,141.0537865639945,142.09440106581306,793500
2021-08-12,141.24383544921875,141.89535531805188,140.5018351476203,141.89535531805188,1197800
2021-08-13,141.84104919433594,142.12156197876095,140.80043457969845,141.5152892946047,555400
2021-08-16,140.76426696777344,141.66011037048895,140.0403543622191,141.61486324373845,1085700
2021-08-17,140.10366821289062,141.0990357161149,138.68298887010945,140.13081372068433,793300
2021-08-18,137.0994415283203,139.8593499846354,137.0180050019409,139.4159641360265,1048000
2021-08-19,135.19015502929688,136.95469628329607,135.07252907118536,136.04075128748468,1369000
2021-08-20,135.51589965820312,135.73307755298165,134.2671647338039,134.83723427043822,930000
2021-08-23,135.95025634765625,136.23076916725864,134.77390023958054,135.87786371558423,1088200
2021-08-24,136.90037536621094,137.60620006938822,135.91405165395588,136.56557152805598,1395700
2021-08-25,137.24423217773438,137.93194144000924,135.75117390546683,136.52031969732383,818300
2021-08-26,136.66513061523438,137.29854897671885,136.01361064128326,137.07232714708263,811400
2021-08-27,137.38900756835938,137.92288763392082,136.23979710602177,137.3618620604482,686800
2021-08-30,136.8189239501953,137.85955237832448,136.66509480325053,137.48854536114413,480400
2021-08-31,137.09042358398438,137.37999414257925,135.52497244809783,136.49319466249557,1122800
2021-09-01,136.14930725097656,137.25325671368256,135.78734415809902,137.08133977798093,640800
2021-09-02,137.02706909179688,137.51571593703312,136.08599243085402,136.66511971623814,583000
2021-09-03,136.55650329589844,137.87763061091565,135.46158392805967,136.71033243216866,1210000
2021-09-07,135.79641723632812,136.49317037995976,134.17666155325117,135.7692579197429,926400
2021-09-08,136.6560516357422,136.75558976753197,134.67434670759718,135.5973354016951,800500
2021-09-09,136.49317932128906,137.78717517240898,135.96834309843817,136.02264792768423,1166100
2021-09-10,133.55230712890625,136.70132472894764,133.37133243875627,136.43889969186895,1062800
2021-09-13,133.55230712890625,134.82820147681178,131.95971052510922,134.77391045051516,2561600
2021-09-14,130.07754516601562,133.59755609681747,129.4803162535442,133.50706184675187,1550400
2021-09-15,130.5842742919922,131.3805794748595,129.7698813058658,130.16803389729947,814300
2021-09-16,129.50743103027344,131.10004108554665,129.32645638057804,130.33088156499034,748700
2021-09-17,122.34979248046875,128.5211154039975,121.85210180740637,128.0053369300831,4507400
2021-09-20,122.13262939453125,124.14148013092698,120.32285495147083,121.57160373557716,1720500
2021-09-21,119.96993255615234,122.81127747846207,118.90215860554915,122.25929579892987,1500300
2021-09-22,119.99710845947266,121.70734494770231,118.62167586236943,121.37254105657588,1815500
2021-09-23,120.97110748291016,122.80993775668652,120.9347011909575,120.94379929138825,1266900
2021-09-24,120.7435302734375,122.2364382715047,119.47819979879657,120.56147103274242,1504000
2021-09-27,119.78771209716797,122.20914048626825,119.56924654582296,120.6434058805516,1186500
2021-09-28,121.00752258300781,122.34567962590435,118.80457366843348,119.52372647146993,2185400
2021-09-29,122.05438232421875,123.15584978879434,120.77084172380546,121.08034383036141,1416200
2021-09-30,121.72665405273438,124.06614352484782,121.51728664244288,122.58234767335385,1711200
2021-10-01,128.44476318359375,130.85707943978292,123.51087012148781,125.17673930396623,4299100
2021-10-04,125.62279510498047,129.1365926830913,124.6123503278747,127.98049495481732,2185100
2021-10-05,123.31970977783203,126.41475854717372,123.05571207154581,125.62279320877452,1874700
2021-10-06,125.1767578125,125.24958429952302,122.32749616772156,122.7553430975868,1012800
2021-10-07,125.85037994384766,127.09750042138302,125.34970657651314,126.32374511753035,805300
2021-10-08,125.65921783447266,127.1339298500476,125.46806046501129,125.46806046501129,660000
2021-10-11,127.44342803955078,128.1170625882431,125.72294231662609,126.36015667877759,1104200
2021-10-12,130.57489013671875,130.68412290984352,127.37969262051323,127.43432289730617,1265200
2021-10-13,131.4032440185547,131.51247676533765,129.03643264325765,130.54755046148227,1364800
2021-10-14,135.01722717285156,135.74546428345704,132.20435785574278,132.67772308982234,1215000
2021-10-15,134.3435821533203,135.81828024529486,134.1524108979529,135.74545376183258,982400
2021-10-18,132.46832275390625,134.18880819784474,132.14061057933563,133.37863280657695,935800
2021-10-19,133.82470703125,134.45282333641552,132.0040865016026,133.08735793917995,759100
2021-10-20,132.69593811035156,133.64265472342043,131.5671483226402,133.64265472342043,668200
2021-10-21,132.76873779296875,132.8961806553449,131.67635452662446,132.21344805899483,687500
2021-10-22,132.28628540039062,133.23300190004585,132.0404977562543,133.0964609256542,581600
2021-10-25,133.21478271484375,133.3513375701469,132.26806627980167,132.97810707864085,1068400
2021-10-26,134.8078155517578,135.47235190687485,132.7414216843329,133.83379099530381,959200
2021-10-27,134.96253967285156,135.85465336853932,133.71541956489483,134.96253967285156,1549900
2021-10-28,135.162841796875,136.65574982777758,134.8624377925176,135.29028465718753,929100
2021-10-29,134.2252197265625,135.41772371966348,133.13285039877235,134.43458715758345,936500
2021-11-01,131.157470703125,134.70767426170286,131.08464423394537,134.27982743666544,900900
2021-11-02,131.4487762451172,132.55935570673364,130.92990669776893,131.06644766016845,1286800
2021-11-03,132.2589569091797,133.25120553921334,131.57622428982762,131.831123913398,1801900
2021-11-04,129.14569091796875,132.29537001166355,128.6086112864863,132.18613724328878,1102500
2021-11-05,130.72052001953125,131.22117940146362,129.30042476843207,129.50980606693525,1201200
2021-11-08,134.2980499267578,134.32535811894306,131.04825004464405,131.28492567365947,2133900
2021-11-09,139.3866729736328,140.3242912311518,132.14971072113318,132.9598861249184,2856200
2021-11-10,137.57518005371094,140.61561267938535,137.30208422542555,139.7872270933377,1401000
2021-11-11,136.77410888671875,138.09405591157258,135.5451845486157,137.63890080712426,855200
2021-11-12,138.89511108398438,141.09805976969008,136.47368298266886,137.0471827672513,894400
2021-11-15,138.69483947753906,138.8404924188831,137.22014164456036,138.7130495677643,1448800
2021-11-16,139.23194885253906,140.21508558155082,138.39446509602504,139.02258138596855,970100
2021-11-17,139.12269592285156,139.44129612754503,137.347593984551,138.94063667870816,1151900
2021-11-18,136.5920867919922,139.39584466517132,136.50105019023735,138.76772822767455,790100
2021-11-19,136.5738525390625,137.38402814654557,136.03677279830882,136.88335470591383,1015500
2021-11-22,135.89108276367188,138.29430073318136,135.89108276367188,136.96525584251518,626800
2021-11-23,134.3435821533203,135.9548351106234,133.4969864370239,135.66352917677432,883600
2021-11-24,134.24343872070312,134.74411208046223,133.45147333632178,133.4878796305631,557500
2021-11-26,131.6035614013672,132.60489435662024,130.7842738304522,131.5125248189659,711200
2021-11-29,133.98854064941406,134.66216120756437,131.6308409154295,132.3408816546972,1735500
2021-11-30,129.41880798339844,133.74278171793156,129.16392222184453,133.56982054611308,1812400
2021-12-01,128.8089141845703,133.44239052016843,128.79070408835304,131.08469005355568,1181200
2021-12-02,127.8985824584961,129.72830095083546,127.3250825904986,128.22629468446164,1712500
2021-12-03,128.1443634033203,129.6554676921904,126.1780901502904,127.88036568191222,1269000
2021-12-06,130.20164489746094,131.24849589530893,128.95452457807573,129.39146951132554,1281900
2021-12-07,132.09510803222656,133.46057327387032,131.25762435084607,131.78560591110934,1110500
2021-12-08,134.87156677246094,134.91708506192697,131.15749937378698,132.4228300356449,1204100
2021-12-09,134.2525634765625,135.53610437453784,133.44238783909083,134.7168306342571,1155400
2021-12-10,133.92481994628906,135.41772798231597,132.92348715189067,135.41772798231597,1050400
2021-12-13,133.36044311523438,134.9534859510819,132.85067163020017,133.5607124686737,1925700
2021-12-14,132.6413116455078,134.58937501030445,131.90394868073687,133.13287306512314,1960000
2021-12-15,132.0040740966797,132.7141149252984,129.72829864848364,132.63219034281877,965600
2021-12-16,132.82337951660156,134.34359605432107,131.81293452563438,132.87799591229177,1449500
2021-12-17,131.47608947753906,132.31358704646073,129.85573850721053,132.31358704646073,3280500
2021-12-20,129.5280303955078,130.228973128757,127.09750386306469,129.64637516469085,1010900
2021-12-21,129.89215087890625,131.35775070101568,128.7906695420714,130.09242021287622,1011000
2021-12-22,129.4642791748047,129.81929949139922,128.95450783715378,129.4642791748047,677500
2021-12-23,130.2563018798828,130.75697533979016,129.45523823426436,129.65549372799398,627000
2021-12-27,132.91998291015625,132.9565913163508,130.43019226863473,130.98856474266734,533300
2021-12-28,134.9612579345703,135.2633297027633,132.3707763776532,132.72776774600035,694800
2021-12-29,136.38006591796875,137.0299664339412,134.65917739933695,134.98870894615274,1606500
2021-12-30,135.9864501953125,137.24049418987948,135.80338022029704,136.24275095380293,402700
2021-12-31,137.89955139160156,138.43046407364062,135.83998283400638,135.94983598820482,810100
2022-01-03,136.49905395507812,139.0071559527659,136.28852417871835,138.01856131062644,946900
2022-01-04,137.0116729736328,138.50372072134402,136.1054715781458,136.84691416257908,1794600
2022-01-05,132.654541015625,137.9361948804642,132.60877002498106,137.17644113127957,1409700
2022-01-06,131.64759826660156,133.03894086742915,130.3569322520647,132.74603178153805,682600
2022-01-07,129.95420837402344,131.81239589318568,129.917585997896,131.81239589318568,1601900
2022-01-10,128.69097900390625,129.33173079930805,125.75266935379894,128.99305070045457,2062400
2022-01-11,133.78958129882812,133.94519147449108,128.83745960586475,129.05715195421791,1030100
2022-01-12,133.72549438476562,136.22444761889534,132.87421275384943,134.77817113670596,1023200
2022-01-13,133.5332794189453,135.3090874763267,133.31358707244104,134.63171321677956,1108000
2022-01-14,133.45086669921875,133.8261691656299,130.80546618430233,132.2242827023712,925900
2022-01-18,129.2677001953125,132.72777486403555,128.22418583438562,132.28840407189415,1818700
2022-01-19,127.58341217041016,130.87871350246724,127.47355901553463,130.31119241042623,1204800
2022-01-20,129.06634521484375,133.32278292754282,126.61317599593853,127.5926083739094,3723300
2022-01-21,127.50102996826172,131.62016746924903,126.97927981448913,129.35006893511692,1253400
2022-01-24,125.05699157714844,125.40483427314909,119.8943405643052,124.81900202939887,2030300
2022-01-25,122.68621063232422,123.84872658467953,120.7181840230228,122.54891164743094,1601200
2022-01-26,121.95391845703125,125.69776711533069,120.71818567406089,124.98377048209046,1354900
2022-01-27,120.79141235351562,124.4986245438571,119.86688598284618,123.55580095380198,1041700
2022-01-28,119.647216796875,120.93786922980192,117.50525474015183,120.67241985490038,2261500
2022-01-31,120.75479888916016,121.09347904824209,118.59453961811064,119.2536027155389,2591700
2022-02-01,122.75031280517578,123.36360498320481,120.90127369237389,121.02027547690115,1477100
2022-02-02,122.10954284667969,122.91506757576225,121.3223293070795,122.42992580956802,2270000
2022-02-03,118.0727767944336,121.35892935079625,117.92631524022012,121.1209398007063,886600
2022-02-04,116.3427505493164,117.65172120854413,114.7774791149122,116.4434411372318,1898000
2022-02-07,117.13911437988281,118.07278942872263,115.79352838716616,116.50751108117777,2237600
2022-02-08,118.00871276855469,118.41147512088833,116.89196768884585,117.3954206292629,1807600
2022-02-09,121.37724304199219,123.3818779913742,119.09798219728506,119.2902147370755,2426000
2022-02-10,124.85562133789062,131.02517860567497,120.42526373465599,122.0088392562041,3659900
2022-02-11,122.51229858398438,127.40950093839363,122.43906779736142,124.21487596277105,1974300
2022-02-14,120.47103881835938,122.5306075143874,119.30852279907832,122.21938715248353,1254500
2022-02-15,123.81212615966797,123.86705973070713,121.6884890018985,121.6976376133988,1251400
2022-02-16,125.84419250488281,126.0455736281725,122.8143410144894,123.81208405520763,1530300
2022-02-17,124.21484375,125.47805004880466,123.65647136822962,124.4894556367846,1816500
2022-02-18,123.38188934326172,124.58102774020094,122.63129823621694,124.38879518272391,1330300
2022-02-22,122.42076873779297,123.93111353309514,121.30402370141599,123.80296315026553,2811400
2022-02-23,122.10037994384766,124.75492944692726,121.47793924775476,123.4185060853897,1496700
2022-02-24,124.19656372070312,124.25149728571262,118.9881550101826,119.65636672735002,1736600
2022-02-25,127.7481689453125,128.26077043553653,124.13248474994946,124.4620162747139,1518900
2022-02-28,121.74340057373047,126.94266090142591,121.56033058438182,126.43005934431169,3178900
2022-03-01,117.54187774658203,122.10038590241992,116.67227788100537,121.74339455227617,1631100
2022-03-02,118.74101257324219,119.78452691633433,117.0567392756919,119.32684494186681,1524900
2022-03-03,116.27867889404297,120.07743361606687,113.88957847838755,119.78452442152782,1317200
2022-03-04,113.04743957519531,115.59215005310367,112.97420878845799,114.63102216594702,1716700
2022-03-07,106.31036376953125,112.78198632297712,106.04490739803796,112.49822574613053,2627400
2022-03-08,109.57820892333984,110.48441720651967,103.80226509183551,106.64904730918681,3020300
2022-03-09,110.59425354003906,112.52567170805993,109.13882845673689,111.72930269151419,2257600
2022-03-10,110.96955871582031,111.15262868592995,108.06785010551327,109.24867026863411,1564400
2022-03-11,108.14108276367188,113.00166248625055,108.06785198088852,111.61031253172575,1331600
2022-03-14,106.6490478515625,110.20065719974419,106.36528029923393,109.35852410435145,1844700
2022-03-15,110.28303527832031,110.62171541962732,106.83210979197652,106.83210979197652,1609200
2022-03-16,114.40218353271484,114.78663469543295,110.95125771168216,111.51878584498436,1741700
2022-03-17,115.84844207763672,117.04757342300358,112.6263645248226,113.32204297896617,1403300
2022-03-18,118.20094299316406,118.73185572278598,114.89647182445061,115.76607170579801,2634600
2022-03-21,115.85760498046875,118.5121616055627,114.81409072525567,118.03616848134529,1507600
2022-03-22,116.76380920410156,117.70663284198251,115.8576009578639,116.44343325681268,1641600
2022-03-23,115.45484924316406,117.02927631014758,114.77748189469645,116.49836355803964,851700
2022-03-24,117.88663482666016,118.12613143616147,113.99023813987759,114.73635381338725,1573100
2022-03-25,119.2867660522461,119.31439892767342,117.1589503120667,118.05245076522814,1271700
2022-03-28,120.07893371582031,120.1802589377999,116.92865961706121,119.38808376288073,1486300
2022-03-29,123.57925415039062,123.8648032412802,121.15666893156174,121.24878788911688,1140100
2022-03-30,120.86189270019531,123.43184812987683,120.17104280394601,123.12787248888186,711400
2022-03-31,120.9724349975586,121.99489349760297,119.94997649751423,120.76057827928011,1406500
2022-04-01,123.73583221435547,123.9384826555139,121.23955490120109,121.67248865682336,1258600
2022-04-04,120.52106475830078,123.95690172111672,120.3000017852954,123.92925479411382,1028700
2022-04-05,119.19464111328125,121.15665950239703,119.07490334423376,119.80259245291973,894400
2022-04-06,115.60222625732422,118.6511751551708,114.413963486735,118.11691616789393,2720700
2022-04-07,115.9706802368164,116.97471212902278,112.9033047574136,114.56134745646624,2443500
2022-04-08,114.46923828125,116.89182348881396,112.90331439775089,115.9430572630018,2496900
2022-04-11,115.7588119506836,117.34316223924372,113.87969930804407,113.95339165348614,1814000
2022-04-12,114.61661529541016,116.77206381582234,114.18368152566346,116.09964045115602,852800
2022-04-13,117.53661346435547,117.7392639247684,114.37712580861046,114.43239858816199,1209800
2022-04-14,115.5377426147461,118.82618800158951,115.29824600450938,118.26429616277774,1745500
2022-04-18,113.05068969726562,115.7864496150537,112.67302168201212,115.24298435722743,1342200
2022-04-19,114.71794128417969,115.66670745261983,112.78356277221475,113.20728324415455,1309600
2022-04-20,115.27983093261719,116.04437323857921,114.63503342260411,114.64424672311993,1115900
2022-04-21,115.00349426269531,117.67478231170841,114.78242423236769,116.84576091336785,1477600
2022-04-22,114.78242492675781,115.8509359362134,114.27579878368215,114.27579878368215,1917500
2022-04-25,113.36387634277344,114.469233505279,111.15315499007284,114.469233505279,1188300
2022-04-26,110.37019348144531,114.26659049464018,110.20438920369894,113.79681053641058,1316100
2022-04-27,113.52967834472656,114.92979785768715,111.13473318883408,111.13473318883408,1516100
2022-04-28,115.2982406616211,115.81408003112624,112.57168723993718,114.22051650703065,1380400
2022-04-29,111.73345947265625,115.95224416879381,111.36500478876214,115.27060757158726,837200
2022-05-02,111.982177734375,113.20728673993627,110.36098111903412,112.0835029620644,1282000
2022-05-03,112.28614044189453,114.1376201739056,111.77951436199217,112.82960566607278,867800
2022-05-04,116.51415252685547,116.72601628418047,112.30457350493229,112.55328343864815,947900
2022-05-05,113.06910705566406,116.23780770184825,112.12955422771056,114.73635599841866,999900
2022-05-06,112.51643371582031,113.0598989881542,110.25965291991737,112.58091276554957,1427800
2022-05-09,110.06622314453125,112.24009843488261,109.68856212158425,110.74786689040891,1874900
2022-05-10,115.60222625732422,119.24069989020417,111.50318598596888,114.28500539017702,2900000
2022-05-11,117.90506744384766,120.8619116477048,114.97586314343198,114.97586314343198,2964000
2022-05-12,118.39326477050781,119.50784227466667,116.31150149471335,117.27869429403849,2730200
2022-05-13,121.7369613647461,121.96724465392485,119.10251997432611,119.10251997432611,2067300
2022-05-16,117.86820983886719,121.56195613950212,116.89181084262668,120.92637194807591,1165500
2022-05-17,119.59075164794922,120.02368547269401,116.2101937385232,120.02368547269401,1527000
2022-05-18,116.93785858154297,119.1485867260123,116.58783049056412,118.19060031346237,1416200
2022-05-19,118.83539581298828,120.23552229191591,116.07200308392375,116.30228639698655,1057500
2022-05-20,118.76171112060547,120.11577821311742,115.87857341289202,119.59073953429096,826500
2022-05-23,118.9275131225586,120.22631436363709,117.43527474449395,120.22631436363709,777000
2022-05-24,118.40245056152344,118.6880136485068,115.99829947209727,118.5498352408613,840900
2022-05-25,119.4617691040039,119.99602805625166,118.30113225570182,118.54063588744793,579300
2022-05-26,120.66847229003906,121.9396408469992,120.09737409447952,120.72373804375387,584400
2022-05-27,122.47389221191406,122.5015250870387,120.78821655241651,121.24878321166571,950000
2022-05-31,121.7461929321289,122.26202535820588,119.5262581899096,121.12903527554543,1408900
2022-06-01,121.7369613647461,122.98048269308543,119.81179644050209,122.13304187555282,712200
2022-06-02,123.2568359375,123.53317871910022,121.65407310389857,122.56598601118829,943400
2022-06-03,122.1146469116211,123.19237117347907,121.65408026696151,121.9212027364975,504000
2022-06-06,122.133056640625,124.05822179760862,121.50669276491631,122.51072465382606,430800
2022-06-07,123.91083526611328,124.0766324865227,121.15664208784207,121.23954069804678,822200
2022-06-08,122.43704223632812,124.50959225759422,122.390982758113,122.82391655365227,733800
2022-06-09,120.48423767089844,122.72258482882258,120.46581106951172,121.4422101123286,561500
2022-06-10,115.04954528808594,119.00120780679798,114.48765343869424,118.58670065192366,1335700
2022-06-13,110.13068389892578,112.84803107418709,109.6240648520622,112.84803107418709,1133600
2022-06-14,107.92918395996094,110.63731803267588,107.25676060587035,110.28728991874443,1300500
2022-06-15,107.24754333496094,110.22280679014283,105.36843068342853,109.86355836133481,1287000
2022-06-16,100.91936492919922,104.74206963693636,100.32984016288245,103.36958294920105,2788100
2022-06-17,99.76793670654297,100.86408748607394,97.06901609361627,100.16402427184241,3948300
2022-06-21,104.04200744628906,104.66837839561273,101.333880218419,101.80365315964454,2139300
2022-06-22,106.5843276977539,108.47265367458188,103.33272844408371,103.33272844408371,2233900
2022-06-23,107.92915344238281,108.47635464354899,106.47303301643262,107.28920003844306,1683700
2022-06-24,112.60357666015625,112.64994568416525,108.63401883781799,108.63401883781799,1453200
2022-06-27,110.49823760986328,113.57742274518934,110.3498468113898,113.21571177116007,1188400
2022-06-28,108.2259521484375,112.1769501088749,108.17957604274211,111.58337275117538,979800
2022-06-29,108.86589050292969,108.96791226713142,106.16696975941034,108.62475458390716,910500
2022-06-30,110.47968292236328,110.74864874217455,107.5210659804388,107.70655623327437,1308500
2022-07-01,110.60952758789062,111.77812891832882,107.56744215297289,110.09014214280741,1420600
2022-07-05,110.27564239501953,110.31274186179462,106.39883656702037,108.6525778726084,1097700
2022-07-06,110.76720428466797,111.20311419921738,109.02357170247046,110.55388410750543,890900
2022-07-07,109.0606689453125,111.91726449347796,108.78243353020576,111.63902907837124,1249400
2022-07-08,108.12391662597656,109.19977279648413,107.70655295579742,109.19977279648413,803700
2022-07-11,107.7900390625,108.75460400943065,106.57506154977006,106.57506154977006,495100
2022-07-12,108.54129028320312,110.02523372201124,107.28921322783378,107.28921322783378,583200
2022-07-13,106.62142181396484,107.75293073708652,105.2487769809316,105.2487769809316,688800
2022-07-14,104.95198822021484,105.5455655110383,103.88540159339163,105.5455655110383,1681800
2022-07-15,107.56745147705078,107.81786404785088,104.94272242177489,106.81619961265015,784100
2022-07-18,106.13915252685547,108.69895217457334,105.68468934380402,108.28159553609763,703700
2022-07-19,109.16268157958984,109.75625890664828,107.1779060654882,107.42832570171592,992400
2022-07-20,110.69300842285156,111.00835037924597,109.05139756550537,109.44093138575695,775100
2022-07-21,113.45685577392578,113.5403242720489,110.41477008054629,110.54461468384906,921700
2022-07-22,113.39193725585938,114.95934918402891,112.58503970041086,114.1710049016714,771600
2022-07-25,114.13390350341797,114.98717715117915,113.26209073487979,113.5310565821523,775600
2022-07-26,112.21405029296875,114.30084769454788,111.54627399230338,114.00405901380776,859600
2022-07-27,112.46446228027344,112.77052050055636,108.726777654517,111.21238533984383,1432300
2022-07-28,115.29322052001953,115.45089501428889,112.39025639281586,113.34554461362731,1206000
2022-07-29,115.05208587646484,117.34291947413098,114.86658855058131,115.56218760164579,1165100
2022-08-01,116.07231140136719,116.19287937177135,113.18789306415668,113.53105785438443,825500
2022-08-02,115.22831726074219,116.84211240279934,115.03355034552851,115.97029252669954,775500
2022-08-03,117.3614730834961,117.75100685497677,114.56052360056484,115.61784067115441,1038600
2022-08-04,117.73246002197266,119.4297234005064,117.61188499145422,117.9921492015517,874600
