Price,Close,High,Low,Open,Volume
2021-04-15,152.7238006591797,154.92844668505955,152.21502734478366,154.57042208427632,1723800
2021-04-16,153.35501098632812,154.6740259997871,153.06294440307548,153.06294440307548,1600800
2021-04-19,152.35638427734375,153.7696213494341,151.30115748770646,153.6282890165105,1165800
2021-04-20,152.35638427734375,152.79918533383642,151.09388156703795,151.87587447207085,1281100
2021-04-21,155.52198791503906,156.10612112424909,152.5353351730283,152.62955669924315,1263000
2021-04-22,157.2649688720703,158.97027208818145,153.95800036671486,154.7494094212328,2814400
2021-04-23,159.4696502685547,159.62981539574255,157.31211487738943,157.52880718168012,1658800
2021-04-26,156.42649841308594,160.56257163845007,156.3699712308107,159.31893049982247,1430000
2021-04-27,156.9635009765625,157.5664814155888,155.93653801106544,156.17207746968802,1190700
2021-04-28,154.57041931152344,160.03493788435918,152.82743586127845,158.21656570247154,2277700
2021-04-29,159.6957550048828,160.61906566925396,155.41836470667585,155.68216775363905,2880800
2021-04-30,161.66485595703125,163.28536854823926,158.84781329213538,159.2529342518437,3277700
2021-05-03,162.06057739257812,164.32176500883395,161.23148820518765,163.31364914164644,2272000
2021-05-04,162.72007751464844,163.63395734080274,161.3916315863561,161.62717103281133,2463000
2021-05-05,161.4293212890625,163.35133133849195,160.0631952926294,161.89098380733054,2150600
2021-05-06,163.2194366455078,163.57744686484304,161.4199116406864,162.4374438783416,2249500
2021-05-07,166.18722534179688,166.32854327116473,161.13725860702212,161.58007395395893,3034600
2021-05-10,163.77529907226562,166.94094999009823,163.7470354871572,166.62061977474434,1466500
2021-05-11,158.05641174316406,162.69182710933916,157.59476355068426,162.39034404243287,3457200
2021-05-12,155.3806610107422,159.69574541433693,155.2299123140485,159.20581933817593,2396900
2021-05-13,159.0268096923828,160.0160782635667,154.85305751386434,155.01322261568464,1797700
2021-05-14,160.33641052246094,160.80748943133105,158.6311071725411,159.01739532809958,1382000
2021-05-17,158.74417114257812,160.29872574491833,158.3767301796875,159.9878119492129,937000
2021-05-18,156.22865295410156,158.21659261558625,156.04964062647062,158.06585825522563,2812700
2021-05-19,156.49244689941406,156.53954329766407,153.74133293497198,155.15456991103102,2675500
2021-05-20,156.5489501953125,157.53821880286998,155.70099951332563,156.60547736554074,3352200
2021-05-21,157.067138671875,159.02681431355623,156.0967028777496,156.98233354099864,2578200
2021-05-24,157.02001953125,158.72532281792286,156.34166477754115,157.95274653545954,2924600
2021-05-25,156.08726501464844,158.17885626652597,155.88941994757622,156.75620330965918,2643800
2021-05-26,156.5395050048828,157.53820429966171,155.22048990036188,157.51935711925816,2303000
2021-05-27,159.55447387695312,160.10091290298408,157.23675871416222,157.5570890056124,4827400
2021-05-28,160.15744018554688,160.97711302771452,158.91378475145402,160.5342976270472,2194500
2021-06-01,161.57064819335938,163.44553303660024,160.17624428214216,161.6460225433863,2965300
2021-06-02,161.47642517089844,163.37958795699174,161.03360985369574,162.69180241041647,1836600
2021-06-03,163.37013244628906,163.6245190397473,160.4306051483182,160.74151890117048,1895700
2021-06-04,163.0027618408203,163.3796336929757,161.8910222233921,163.29484291731242,1421000
2021-06-07,159.6486358642578,163.31362912040913,159.56384511279262,163.00271532218298,2486200
2021-06-08,159.9972381591797,160.28930476542115,158.46151640562877,158.88548452359822,3064800
2021-06-09,157.6230010986328,159.9783955729812,157.48166880445973,159.50731667811155,1617100
2021-06-10,155.8894805908203,159.08339587313608,155.73873184933143,158.88553635290802,1866800
2021-06-11,157.42514038085938,157.48166754760268,156.17206880536432,156.351081084176,1515700
2021-06-14,156.8315887451172,157.91506443031795,155.81405662821,157.1142245752136,1733200
2021-06-15,158.37672424316406,159.05507897633296,156.75621175572576,157.60414798409366,1549500
2021-06-16,157.81146240234375,159.4885024646436,157.34979981451448,158.0752654879062,2023000
2021-06-17,151.72430419921875,158.50251739949704,151.67696734245487,158.33212204936376,2487100
2021-06-18,147.6914520263672,150.91017074136127,147.4737198030729,149.2629433401194,4136700
2021-06-21,150.55043029785156,150.9764331571272,148.60973455539377,148.76120673274838,2071900
2021-06-22,150.82492065429688,151.4118570719281,149.28182910386772,150.48411560160014,1214000
2021-06-23,150.98590087890625,151.70537201393336,150.43682510012988,151.01430010494803,1077300
2021-06-24,152.60470581054688,153.0496462533127,150.54095179531845,151.5065543158406,1243400
2021-06-25,153.63656616210938,154.0625833725323,152.62362689564773,152.95497040482584,1770200
2021-06-28,150.47471618652344,153.64609855411027,149.897241065551,153.64609855411027,1361700
2021-06-29,149.95401000976562,152.2828476714413,149.19667805183056,150.98590152603728,1156900
2021-06-30,150.46522521972656,150.75869352068855,149.32921283576547,150.14335769255413,1084300
2021-07-01,153.19166564941406,153.26738728876862,150.52202283896065,151.33616769124276,1055100
2021-07-02,152.765625,153.32417673236242,151.9230810505469,152.86029870248282,1734000
2021-07-06,152.50054931640625,153.0780242079373,150.22852500769503,152.1692202625241,1587300
2021-07-07,153.33367919921875,153.74074444901407,151.3645841131346,151.46871943555388,916000
2021-07-08,149.52801513671875,151.6485822893596,148.80854396028545,151.16576652850057,1351200
2021-07-09,154.0531463623047,154.214080139048,150.98591411936707,152.27339877849593,1569200
2021-07-12,155.83287048339844,156.14527636643928,153.1443049050322,153.48511000969685,1539400
2021-07-13,154.32765197753906,155.9180661487929,154.2708535350198,155.07552221267372,1305000
2021-07-14,155.54891967773438,156.15479403190278,154.4886431692357,154.89570845546857,1009200
2021-07-15,157.30023193359375,157.42329041672565,153.6555109436961,153.91111839281206,1098600
2021-07-16,157.85877990722656,158.56878941205667,156.46716012214512,157.70730774601952,1129000
2021-07-19,152.21658325195312,156.19264852010141,150.96697388253273,155.22703143110695,1766200
2021-07-20,158.72972106933594,159.81841096280039,153.0780443299411,153.0780443299411,3033600
2021-07-21,160.3863983154297,162.29869446312955,159.63852805674946,160.00773238992713,1707700
2021-07-22,158.33213806152344,159.93202864374794,157.84933674213949,159.73321960330628,1199700
2021-07-23,158.00076293945312,160.18760416709733,157.53689934631154,159.75212535100243,1340900
2021-07-26,159.17466735839844,159.676406264674,157.8398459910552,157.9061204800859,1331400
2021-07-27,160.291748046875,160.53787946773843,157.2434395065189,158.37945179192081,1704300
2021-07-28,157.167724609375,164.01221291313365,155.3879626404424,163.77554305323014,1991900
2021-07-29,158.50250244140625,159.11785263090408,156.8268905425032,158.89064440698778,1676000
2021-07-30,159.74269104003906,160.98283877296137,159.08000388778234,159.84682635437812,2158300
2021-08-02,161.26681518554688,163.45364193056287,160.14972616480335,160.82187478472264,2584000
2021-08-03,163.41578674316406,163.97433854472996,159.89413836312536,161.79697312446376,2076800
2021-08-04,162.91403198242188,164.05952025412162,161.35201696619242,161.48455148608355,1835400
2021-08-05,163.32110595703125,165.17658917162788,160.28225925140333,163.97431694157044,2524800
2021-08-06,165.64047241210938,166.21794734247104,164.40032488424558,164.84526529510683,1802200
2021-08-09,166.39784240722656,166.95637978713688,164.22047689525166,165.668895223592,1630800
2021-08-10,168.60360717773438,168.7834641300591,165.915026699256,166.23690867408948,1810700
2021-08-11,171.4246826171875,172.0116191375838,168.31009975371228,169.08638368278534,2283600
2021-08-12,171.9927215576172,173.02461317254512,171.09337893769984,171.5856563135678,1576800
2021-08-13,172.98667907714844,173.24228649531585,171.576136371909,171.8033301256777,1456900
2021-08-16,174.40672302246094,174.6907297008913,171.5382859051917,172.64589895040837,1988200
2021-08-17,174.86111450195312,176.2337963988621,173.33696047216625,173.60202948211375,1914700
2021-08-18,174.63392639160156,176.64088182498142,173.1760322240043,173.9996530130368,2178100
2021-08-19,175.55221557617188,176.12021450159494,173.1760412358349,173.5357840002289,2462100
2021-08-20,176.2811737060547,176.79237421537616,174.34993968154924,175.13568530037264,1792700
2021-08-23,175.5995635986328,177.88104992872195,175.47649065663322,176.96276977345025,1687400
2021-08-24,175.45751953125,176.74500382157146,175.28712420886748,175.8929983193024,1708900
2021-08-25,176.72607421875,177.65383027778205,175.28713216935537,175.9876655645352,2028100
2021-08-26,174.4824676513672,177.44557862173292,174.46353001982908,177.08583584841097,1672300
2021-08-27,176.38526916503906,176.5272652618859,174.35936188217312,174.81377828243834,1561500
2021-08-30,174.04701232910156,176.63144302953816,174.0091370640479,176.63144302953816,837400
2021-08-31,174.1132354736328,175.3723205339647,173.50736136781384,173.772430386286,2077500
2021-09-01,173.26126098632812,174.45407178292962,172.2956439918332,174.03753055216,2154700
2021-09-02,173.26126098632812,173.516854013698,172.10631100835084,173.516854013698,1644900
2021-09-03,173.67779541015625,174.28366960066222,171.64242619324605,172.7689769018072,1755400
2021-09-07,172.07791137695312,173.28018376407792,170.53481939711153,173.2139237203468,1673800
2021-09-08,172.70269775390625,173.05297891760534,170.99868657016262,171.4436269967476,1450000
2021-09-09,171.4246826171875,174.25525881282678,171.25427283841424,172.70269095468063,1572500
2021-09-10,170.62948608398438,173.1476421004916,170.34547939853738,172.57964317477766,1121200
2021-09-13,173.56417846679688,173.62097691326431,171.48148690697272,172.24829482464244,1386900
2021-09-14,171.614013671875,174.98418949825592,171.19747248970586,173.9239133583192,1614200
2021-09-15,173.01513671875,173.99021542840453,171.32058680391987,171.55725667413083,1450100
2021-09-16,172.23541259765625,174.0515231746404,171.1514539695301,173.42396436133356,1340600
2021-09-17,171.6744384765625,175.48730772950742,171.15147274144783,174.71712842356132,5419100
2021-09-20,169.1451873779297,169.7917671176903,166.68251146931337,169.02157334488223,2129800
2021-09-21,167.15792846679688,170.67603890175258,166.66348685434215,170.24816315443306,1504000
2021-09-22,168.23236083984375,169.52550571575145,167.6333406276614,168.9264855035691,1576100
2021-09-23,168.76486206054688,170.79014457766615,168.59370304703987,169.0120756259572,1107600
2021-09-24,168.06124877929688,169.43996616457412,167.85206247160613,168.55569046190143,1089700
2021-09-27,169.6586151123047,170.74258817961905,168.15629854698543,169.10713989696285,1018300
2021-09-28,166.84413146972656,170.44781377269516,166.22609040079675,169.08811761757457,1666400
2021-09-29,167.71893310546875,168.57468465965042,166.38776079703285,166.9297329123639,964700
2021-09-30,164.9519805908203,168.9740506121478,164.94247739887763,168.66027117375907,1478200
2021-10-01,166.78709411621094,167.86153503655538,164.48605966014628,165.4939492267453,1038500
2021-10-04,165.07559204101562,168.41304045550578,164.7047644394056,166.2831647985415,1648100
2021-10-05,166.5398406982422,167.31953749473476,164.2578274802829,166.09294414584986,1960400
2021-10-06,168.03269958496094,168.3084372173388,163.50669957665218,165.19919617056996,1399200
2021-10-07,169.55404663085938,171.42719085432952,168.7743497130848,169.15468047234313,1189300
2021-10-08,173.7947998046875,174.06103425111735,171.18948899755048,171.74097878192353,2123100
2021-10-11,173.7758026123047,176.50472782340887,173.5476099177811,174.08958207596578,1294000
2021-10-12,172.70135498046875,174.8122243774117,172.4351205077634,174.4318790530536,1031000
2021-10-13,173.28134155273438,173.3954378776865,169.32583785592593,172.1213138867599,1289900
2021-10-14,174.9167938232422,175.72500032417983,173.85184156805283,174.68858665955406,1377000
2021-10-15,172.39706420898438,176.96110615625642,172.29247106717665,176.5427335890255,1600000
2021-10-18,168.9645233154297,171.82656537484374,168.17532316830793,171.37966873118816,1295700
2021-10-19,173.23379516601562,173.43346373305081,170.59996045327492,170.83767080077564,1685300
2021-10-20,176.362060546875,177.0276466316939,172.99608834154034,173.233798693882,1522700
2021-10-21,177.065673828125,177.46502544612193,175.6299086413726,175.81055630697406,1142100
2021-10-22,178.86279296875,179.31919282076285,176.68537234407077,177.94997875603457,1387600
2021-10-25,178.8247528076172,179.18606268127667,176.54272469460759,178.98639410796014,1533900
2021-10-26,178.02601623535156,179.35720278822126,177.5981405431991,179.35720278822126,1326200
2021-10-27,180.91659545898438,186.64065018436517,180.28903665907862,184.69143694050936,2155200
2021-10-28,186.4504852294922,187.20165805465925,181.84841637048893,181.84841637048893,2509300
2021-10-29,185.77542114257812,187.54398695319304,185.42359991365862,186.3649382432197,2636800
2021-11-01,182.85633850097656,188.19056024514032,181.39204887904708,187.22069778928577,1763100
2021-11-02,181.163818359375,183.3127147901354,180.53625952703905,183.27468751636758,2220900
2021-11-03,182.7517547607422,184.3872034926106,180.17498211940074,180.6504029249743,1701100
2021-11-04,180.6598663330078,183.379273322368,180.47920414528468,182.11465251699434,1753500
2021-11-05,183.69305419921875,184.18749579452833,180.85955086170364,182.19072303135812,1970800
2021-11-08,182.46646118164062,185.03374460130544,181.70579965889843,184.3301167332115,1600100
2021-11-09,184.00685119628906,184.04487847247665,181.79138875959785,182.0100782422287,1392500
2021-11-10,183.5599365234375,186.1177022296625,183.54091563286468,184.10190858091053,1633700
2021-11-11,183.60748291015625,184.06388272660075,182.22875125243021,183.236655338916,1005900
2021-11-12,183.36026000976562,183.99732203422565,182.16220501717217,183.48387403988244,1313100
2021-11-15,183.66453552246094,184.60585925988602,182.7517213587726,183.84519771694949,1065400
2021-11-16,183.65499877929688,184.93864039010677,183.236640777537,184.00681994054796,1160900
2021-11-17,182.35235595703125,183.64550079475757,181.84841119389483,182.9133488807208,1325700
2021-11-18,182.49497985839844,184.1874908698322,182.02907686582066,182.5044975577984,1745800
2021-11-19,178.9958953857422,182.63761972613352,178.97687449511437,182.51400570008548,2076300
2021-11-22,181.38250732421875,183.27468700723992,178.37785940948444,179.74705889165617,2074400
2021-11-23,183.46482849121094,185.21437302551902,182.56153214535414,182.6090771127544,2254800
2021-11-24,181.0592498779297,182.87536075730696,180.72646403390237,182.87536075730696,1474600
2021-11-26,175.477783203125,177.83586581177025,174.55546588479055,176.59026589964742,2271400
2021-11-29,175.9436798095703,177.50305906794506,175.049901113698,177.08470105461004,2364800
2021-11-30,170.6475067138672,174.8407207575476,170.37175458381748,174.05152065683967,3638700
2021-12-01,166.5303497314453,174.2036462183751,166.52084654128555,173.48099752298904,3138300
2021-12-02,173.3954620361328,173.95645505689268,168.32747493887516,168.32747493887516,2531900
2021-12-03,172.53968811035156,173.97545341189615,170.68553575961852,172.84394981609526,2476500
2021-12-06,178.31130981445312,180.03233065130414,174.46991644176,175.09746082092303,1691300
2021-12-07,178.79623413085938,180.00380693108062,178.111641580266,178.69164098267186,1895200
2021-12-08,179.8611602783203,180.54576723777456,178.5014495501557,178.90080119172268,1231000
2021-12-09,180.8500518798828,181.21137629562375,177.9975273565134,178.9673897568922,1565300
2021-12-10,182.0576171875,182.50451383852052,180.93561670982422,181.99105132051469,1697100
2021-12-13,180.87857055664062,181.78186706029683,179.2336188597771,181.49662622343982,1583300
2021-12-14,183.07501220703125,184.8721020241944,181.54415684361896,181.5821986276917,1952000
2021-12-15,184.42520141601562,185.10979386521362,181.06871797901636,182.99893933853423,1575100
2021-12-16,187.0031280517578,188.74081930165124,185.33226379631637,186.18201703490396,1951100
2021-12-17,181.18849182128906,185.57092579506715,180.81612843597676,185.57092579506715,4053400
2021-12-20,177.36936950683594,180.07139690056505,175.87035888718083,179.46033868009897,1726200
2021-12-21,178.77291870117188,180.66337803060685,177.78949698235405,179.25985100107482,1086500
2021-12-22,179.86135864257812,180.46285979328715,177.20707291952544,178.2382219118204,1164100
2021-12-23,182.01913452148438,183.01209863424197,180.56786583166019,180.56786583166019,969400
2021-12-27,184.73072814941406,185.16993311676362,181.48448377236954,181.84730463371142,624000
2021-12-28,184.68299865722656,186.5543729580674,184.10059712628936,184.49204566378063,603100
2021-12-29,185.57093811035156,186.5639023474892,184.77846940311528,185.399070230229,558600
2021-12-30,184.3774871826172,187.07951517020396,184.22471895173064,186.56392603315697,627100
2021-12-31,184.5684051513672,185.67595276188524,184.35835251596626,184.35835251596626,672300
2022-01-03,182.7830047607422,185.4086486004924,182.2005886353555,184.74030580958475,1971900
2022-01-04,186.76441955566406,187.05085632091965,183.41314873787698,184.9312446543189,1847900
2022-01-05,185.24630737304688,188.15838752134556,185.15082360341958,187.25133541621972,1660900
2022-01-06,189.03680419921875,189.42825273385242,185.77145995815846,188.4639306542835,1994200
2022-01-07,192.0920867919922,192.21621278696986,187.26090493206982,188.72171637765808,1892600
2022-01-10,189.82928466796875,192.206676517929,187.61418903092493,191.61471783541364,2033300
2022-01-11,190.45941162109375,191.33780701763837,186.32521461525792,190.4785112904562,1418600
2022-01-12,188.87449645996094,191.29963009239347,188.12021246139332,190.45941943133985,1487200
2022-01-13,188.59759521484375,190.79359099892204,187.92925247241448,189.7624273811258,1279700
2022-01-14,187.38502502441406,188.55941433402637,184.98853365256593,187.63327702585053,1663000
2022-01-18,186.16290283203125,187.2799930987855,183.8332385210105,187.08904011253998,1324900
2022-01-19,183.20310974121094,187.13679693310115,182.97395739816466,187.13679693310115,1451700
2022-01-20,184.3774871826172,189.8197279311222,184.1865341783992,184.41567195594865,1976500
2022-01-21,183.3271942138672,189.40914912637268,183.09805647330478,185.70460025364827,3169000
2022-01-24,187.0413055419922,187.4232260982053,179.3171425812288,182.40107640765453,2171200
2022-01-25,184.902587890625,186.9267156200006,180.76839121091172,185.50408902469198,2242000
2022-01-26,185.32269287109375,187.98652106594017,183.18398170681994,184.98851424365856,1878900
2022-01-27,184.0528106689453,190.62168237932266,182.74475311457752,187.02217488967906,2485200
2022-01-28,187.98655700683594,188.00565667831248,182.80211071267783,184.16743856324638,2096900
2022-01-31,188.35891723632812,188.5021283479901,184.22471984391427,186.17247837519963,2090300
2022-02-01,190.83177185058594,191.5001291480707,187.10813767009668,187.50914330732022,2274500
2022-02-02,198.14541625976562,199.10019589367528,193.19010762876962,195.7298249514767,4158000
2022-02-03,197.9735565185547,198.97606344672576,195.7107189525711,197.24791469622215,2691100
2022-02-04,197.24789428710938,199.9690217017419,195.73934092213622,197.41976217364,2218500
2022-02-07,195.72979736328125,198.96649928326923,194.76547531371529,198.33634131720245,2175300
2022-02-08,198.4986572265625,199.40570942945212,195.3669815531165,196.8850920686595,2247100
2022-02-09,199.51072692871094,201.05746502722954,198.81372741747094,199.70167991131666,1783700
2022-02-10,199.1669921875,202.20318374014713,198.0308023504151,198.62276092686832,2613800
2022-02-11,194.8323211669922,199.24339821899179,194.20216313991213,198.47002908065735,2842100
2022-02-14,192.9323272705078,196.23585663938258,190.51672139777781,195.25243478372496,3062300
2022-02-15,194.4408416748047,197.19061132972672,193.34285106417414,194.62225211298068,1933100
2022-02-16,195.6438751220703,196.61773974385696,193.23782665016938,193.53380597064057,1695100
2022-02-17,194.4217529296875,196.05441770510902,191.97751975725328,194.11621649874377,1863200
2022-02-18,195.45289611816406,196.26444986164051,193.48603832913182,193.72473317758562,1883900
2022-02-22,193.9061737060547,197.4388550980227,192.96095128340696,195.25241635690526,2820700
2022-02-23,192.30210876464844,195.98755756911154,192.19708245537188,195.14734709489932,2225800
2022-02-24,190.0297393798828,190.8413076827169,184.5302153800995,187.83374388584105,2431600
2022-02-25,197.65846252441406,198.1072100693446,190.50715859472342,191.1277594621655,2083500
2022-02-28,194.43128967285156,194.73682609466994,191.1086612138582,191.33779896144353,3069200
2022-03-01,190.5166778564453,194.19258442780134,188.61667614663148,192.90362639140957,3018600
2022-03-02,195.0614471435547,196.3599477955791,191.65287746869876,191.9011294530192,2084900
2022-03-03,196.6846160888672,197.534369429995,193.47655574854994,195.2715462272935,2200900
2022-03-04,196.22630310058594,196.91374556277654,191.83431121089933,192.89411712604485,1962600
2022-03-07,189.92474365234375,194.26899345717504,189.7910750999849,193.90617257129557,2093400
2022-03-08,188.71217346191406,194.30718224418985,187.32774601913238,191.13732169326224,2071300
2022-03-09,194.71774291992188,196.178554459632,193.28557360108607,193.63883737105607,1479100
2022-03-10,192.31167602539062,194.66998244409962,191.5574066664088,192.4262448979503,1902000
2022-03-11,192.77952575683594,195.61522194048084,192.60765787694126,193.04686284220233,1424000
2022-03-14,195.6916046142578,198.3172481303633,194.211693536879,195.72978938241138,1317300
2022-03-15,198.06898498535156,199.73030639759494,195.5579250527631,198.13582653682676,2468000
2022-03-16,201.42984008789062,201.62079308153614,197.82077460350612,199.19565946780108,2064700
2022-03-17,202.3211669921875,202.3211669921875,199.63760532172722,200.33724332847646,1645300
2022-03-18,202.71409606933594,203.35623155566384,199.4267437793572,202.47449262111357,2354900
2022-03-21,204.1134033203125,205.30184178533042,202.49368153809968,203.9696470893259,2251300
2022-03-22,204.75552368164062,207.71701881432503,204.5830162172438,206.0589670348303,2482800
2022-03-23,201.88027954101562,204.85136813088457,201.6885997084317,204.4775873388641,1856900
2022-03-24,204.32423400878906,204.44883247866977,201.31481535533078,202.04320455595862,1287100
2022-03-25,208.72335815429688,209.02046409520972,204.1229689462453,204.43924725812371,1312200
2022-03-28,208.12916564941406,208.74254995931176,205.76188215084744,208.53169773176234,1328800
2022-03-29,206.86402893066406,209.88304114380477,205.44558061620236,209.59551408194844,1871200
2022-03-30,208.45498657226562,208.5316614256829,206.68191531954398,207.4198979874816,1063800
2022-03-31,205.00469970703125,209.55716511794495,204.9088671044995,207.7361848032729,1625400
2022-04-01,207.54452514648438,208.19623955428503,205.53185018265765,207.0269734704215,1278900
2022-04-04,204.68841552734375,206.86400403948727,203.22202915074467,206.73942020625284,1491700
2022-04-05,203.54791259765625,207.82242964263634,203.26996442646706,205.0526145487153,1851700
2022-04-06,203.6437530517578,205.9343613691804,202.13905104265407,203.33706825101805,1389100
2022-04-07,203.73959350585938,204.53507866067932,201.19020946138576,204.43923143750274,1513200
2022-04-08,207.16114807128906,207.8895519576554,204.30507888971798,205.2634927408444,1450000
2022-04-11,206.3081512451172,209.3846660064391,205.94396394220377,208.40707982654695,1140000
2022-04-12,205.50306701660156,208.54123673826152,204.87051045488198,208.3687292891922,1084200
2022-04-13,203.98880004882812,206.95029533151418,202.25407332254733,205.0909847493812,1216300
2022-04-14,201.76528930664062,204.43925753348722,201.58318833390035,203.60544215750272,1517000
2022-04-18,203.0974578857422,203.33706131924689,200.71100242331147,200.8739310031867,878100
2022-04-19,201.19024658203125,203.95048332738494,200.37560353165654,202.29243135498865,1499900
2022-04-20,203.73959350585938,203.81626835955402,201.00810851189007,203.3274679952797,1719200
2022-04-21,202.73326110839844,207.7553544662463,202.47448529889107,205.8097757069786,1116500
2022-04-22,197.52906799316406,203.13577932313365,197.4044695333095,201.9569345754322,1579100
2022-04-25,198.69833374023438,199.30212442200556,193.9350165187745,197.20319609564314,1521800
2022-04-26,194.94137573242188,200.3947530044639,194.94137573242188,197.19365418151597,1620600
2022-04-27,201.86109924316406,204.88011132867732,199.35005989918855,200.75892928091474,2903500
2022-04-28,202.38821411132812,204.50631476895933,200.02093116277706,203.64373368642362,1986700
2022-04-29,197.86453247070312,202.50325190258926,197.30865069385544,201.08480352759815,2360000
2022-05-02,196.63772583007812,199.58964161219143,193.21619672132672,199.41713417568724,1743500
2022-05-03,198.94754028320312,201.34357480637848,197.45241708061917,198.1808063109402,1691400
2022-05-04,205.0622100830078,205.17721505196235,198.9475257468855,198.9475257468855,1711300
2022-05-05,199.35008239746094,204.3434250306376,197.96038522867178,203.29874281134778,1771900
2022-05-06,200.4618377685547,201.19022700582232,197.69202241831775,199.19672450862038,1454300
2022-05-09,196.5802459716797,199.9730242314198,195.8901868977947,199.20630492642167,2496800
2022-05-10,196.35023498535156,200.50976208623212,194.4909098312489,197.72077435507813,1843400
2022-05-11,196.1201934814453,199.73340247886324,195.9764226567656,196.75273538764728,1793900
2022-05-12,196.8965301513672,197.12654010004857,193.73376173889426,196.7431804360904,1782100
2022-05-13,197.95077514648438,198.80376282338787,196.196890803195,197.60574560165634,1378500
2022-05-16,199.35008239746094,201.3340061024915,196.93487538132132,197.95079173058465,1449000
2022-05-17,203.57667541503906,203.67250801892035,199.29256462965688,201.6406754761382,1905400
2022-05-18,198.68875122070312,202.8482633659589,198.04661576618759,202.24447265083026,2036200
2022-05-19,195.4014129638672,197.78785399982246,191.0693784323336,196.8677849284914,2535200
2022-05-20,195.5164337158203,197.8741383217629,191.33774856712063,195.78478843529535,1939000
2022-05-23,198.68875122070312,199.9538643842739,196.32146809960614,197.86451481468274,1901800
2022-05-24,199.4938507080078,200.01140241207014,194.45259877603073,198.0370720855589,1219400
2022-05-25,199.33090209960938,201.22857199180885,198.68876659540487,198.92837005029764,1591700
2022-05-26,199.06251525878906,201.26686961272722,198.4395522263472,200.85475875648487,2216300
2022-05-27,202.119873046875,202.12945191955123,198.55457276407913,199.6088337277893,1704900
2022-05-31,202.50323486328125,203.94085548871035,198.63124974678814,201.9473677574406,2722000
2022-06-01,199.96343994140625,202.82910225738522,197.088198752856,202.67575255084662,1453300
2022-06-02,201.18067932128906,201.24776069437556,196.29276223993082,200.183920606044,1533400
2022-06-03,199.8580322265625,202.1390617923467,199.19672435250007,199.48425142264472,1339800
2022-06-06,203.30833435058594,204.37217430733028,200.0784697368436,201.2860805453957,1556500
2022-06-07,204.73634338378906,204.8992719686002,201.0752104135251,201.75567599572253,1687800
2022-06-08,201.5831756591797,203.83543930737994,200.45223977422316,202.83869539325553,1259000
2022-06-09,197.67283630371094,202.1965503820303,197.5290800906379,201.58316616586325,1524100
2022-06-10,193.2737274169922,195.7560156106353,191.92236047015774,193.6091634672437,1719100
2022-06-13,189.39218139648438,193.0820809566406,188.26124532997378,190.43684909300617,1811400
2022-06-14,189.70840454101562,192.09484522435258,188.31870764171506,190.37929118644706,2202500
2022-06-15,190.99270629882812,194.50050441590898,188.55834161260273,192.27697731735464,2428800
2022-06-16,182.0806884765625,187.30663483773532,181.85933544587078,187.21040141306054,3189100
2022-06-17,182.2250213623047,183.5916591655965,180.31942946029474,182.86022355810726,5500700
2022-06-21,182.3501434326172,186.15170835281447,180.47342299711704,186.15170835281447,2863700
2022-06-22,182.40789794921875,184.06326548554154,179.97297069697396,180.3771863020669,2519300
2022-06-23,179.944091796875,183.8419049014643,178.14436686330296,182.7351104871053,1312400
2022-06-24,187.2200164794922,187.32588352422567,180.01146787176503,180.97389021101515,2370900
2022-06-27,187.43173217773438,188.58663593443285,186.0843469091525,186.7965299716609,1292300
2022-06-28,187.10452270507812,190.4537481942591,186.940912676468,189.16410583787433,940400
2022-06-29,186.48855590820312,188.76949184858904,186.1805737517405,188.40376670913906,963200
2022-06-30,189.19297790527344,189.59719350989948,184.10175570344313,184.79470093577314,1470900
2022-07-01,190.48260498046875,191.7433757453613,186.9601361130148,189.40469678796174,1470700
2022-07-05,185.88223266601562,188.46153193087451,182.5137547930374,188.4518983097255,1392800
2022-07-06,186.4404296875,188.6732415542391,184.37122783245061,186.11320966412055,2024100
2022-07-07,187.30662536621094,190.0302822671161,186.86391932721378,188.24980980396825,1302800
2022-07-08,185.8148651123047,188.5673785642327,185.8148651123047,187.8840670116792,1148000
2022-07-11,186.2864227294922,187.31622144429494,185.26625763451872,185.75708762774292,1342200
2022-07-12,184.68882751464844,187.97069097586024,184.38086002502945,185.0064286256107,1457700
2022-07-13,182.8987274169922,185.01606822515578,182.74475100990662,183.514677101531,1651000
2022-07-14,176.43124389648438,179.76121646849612,175.45918808054904,178.42345020440635,2024600
2022-07-15,177.26853942871094,179.48211332665574,176.5274702559884,178.57743414950812,2722200
2022-07-18,174.37164306640625,179.46286460908522,173.717203034712,178.5004424316076,2430300
2022-07-19,178.74107360839844,179.44363778679738,175.78643005083995,176.38314187251768,2341400
2022-07-20,177.75938415527344,179.28001305128362,177.3936736914518,178.89505003081936,1970400
2022-07-21,177.09532165527344,177.2974367993,174.34279329733323,176.4793719723623,2187100
2022-07-22,177.21083068847656,178.96243171605758,175.98855020114397,177.36480710242907,1451400
2022-07-25,180.1750946044922,181.41661297441232,177.1819605085859,178.05775368617935,1791000
2022-07-26,181.2048797607422,181.6379668832597,179.96336138480535,179.96336138480535,1790600
2022-07-27,179.9729461669922,185.93996069641202,178.10584480361763,183.01420375505802,2804100
2022-07-28,178.413818359375,180.6466300545652,175.468809004433,180.31941005632638,2458800
2022-07-29,181.5513458251953,182.09993359648965,178.95280849873586,178.95280849873586,2379500
