Price,Close,High,Low,Open,Volume
2022-08-25,361.03729248046875,361.03729248046875,353.790414340543,355.1949274631578,262700
2022-08-26,344.05633544921875,362.7148737259193,343.4418572882107,361.5347029932218,242100
2022-08-29,335.726806640625,343.4223689079201,335.70731026371976,340.3987636217976,301500
2022-08-30,334.7319030761719,339.96955181972123,331.8741216216234,337.4921431305896,276300
2022-08-31,330.8305358886719,337.44343902064674,329.08464278480864,336.7802050228583,336100
2022-09-01,328.56768798828125,329.0553652714331,322.1791274851752,328.0019954366271,469000
2022-09-02,331.52301025390625,338.3992777873781,328.66522852592914,333.8833813949005,307000
2022-09-06,327.2022399902344,335.02457391106714,319.0189998300701,331.8059153309533,449800
2022-09-07,337.0240783691406,337.3751917810076,328.18736698492256,328.18736698492256,227600
2022-09-08,344.5050048828125,344.8366218893491,333.0250914581624,333.1323661813972,264100
2022-09-09,347.18719482421875,352.71746818034444,345.9582683404363,346.8848372970973,301300
2022-09-12,348.58197021484375,355.2923843869357,347.12867172275315,354.44383070721176,454500
2022-09-13,326.92913818359375,338.93575193567517,326.51947612042187,338.5065934944333,461000
2022-09-14,322.0523681640625,340.2037046965269,318.78492399245187,337.6970657595948,524800
2022-09-15,320.33575439453125,328.5384914393847,317.4389495874081,320.4918147268721,453200
2022-09-16,323.45684814453125,325.7489373890861,314.9224954635524,317.90707813417794,661800
2022-09-19,330.1282958984375,330.1380589700722,322.10111625964197,322.5985566656163,364400
2022-09-20,318.91168212890625,327.52404980919414,316.7366307414372,326.226841339345,351500
2022-09-21,316.35626220703125,327.5338172969978,316.3074766190283,321.5256295459404,342800
2022-09-22,307.18792724609375,315.3613733672502,305.7834143136919,313.713051562952,410900
2022-09-23,304.8177795410156,311.1283243863123,301.13094069845243,304.96410652930143,671100
2022-09-26,304.24237060546875,310.68948035761554,302.84762059154383,305.1689694345584,588500
2022-09-27,309.8409118652344,311.50875991298125,301.94053357599375,307.3537397519854,735800
2022-09-28,321.0282287597656,324.4712293224661,306.612459132784,312.8352262709445,792900
2022-09-29,307.99749755859375,315.3516801299524,305.76392702230186,315.3516801299524,481900
2022-09-30,310.36761474609375,318.6873892535237,305.67616095996704,308.87532322651134,527800
2022-10-03,319.6724853515625,323.11548606267104,309.85065691878924,312.6206605426575,726500
2022-10-04,324.6077575683594,332.7909968369318,323.43732015831586,327.76789690383316,402800
2022-10-05,322.705810546875,325.14419706106753,315.849068859584,317.4584277713194,253800
2022-10-06,320.7648620605469,325.84645118463,319.1360365496368,324.07132843703045,209600
2022-10-07,313.6740417480469,316.08316877328446,307.6073350143793,315.08828804269723,254400
2022-10-10,314.79571533203125,316.40504456189115,311.9379333326814,316.10268699966434,230800
2022-10-11,311.5477600097656,318.90191180424375,308.99230611406267,314.8444333492946,379800
2022-10-12,309.304443359375,315.0200367448121,309.0606047114485,311.93791266316555,367400
2022-10-13,313.7813720703125,316.41484183324076,292.6064285269119,299.4241487866401,474600
2022-10-14,299.463134765625,320.36497761553795,298.3219567368322,317.136556129351,371200
2022-10-17,310.6211853027344,314.22024621185045,304.1448163743598,304.2521208600055,392000
2022-10-18,311.0406188964844,319.86759710348537,308.05603578998335,315.41021882285776,585500
2022-10-19,290.772705078125,305.1787113960511,286.1202744078739,303.9107325720872,874400
2022-10-20,276.9226989746094,300.17514972554534,272.397039214967,296.1761897991543,1643200
2022-10-21,277.8102111816406,279.67314186219835,271.24609439825065,278.1418579076824,826700
2022-10-24,285.6130676269531,287.04684004546453,277.43962127637195,280.7460578136782,667800
2022-10-25,291.1824035644531,294.5961450507043,286.0422651909725,286.0422651909725,851300
2022-10-26,298.34149169921875,306.79780003298424,289.47552130659466,291.036094734183,927000
2022-10-27,296.7321472167969,301.6576761492255,294.57659207213345,299.6094254909675,428100
2022-10-28,310.913818359375,311.372236275737,294.469351804173,295.5032254426976,448800
2022-10-31,296.7321472167969,310.2505479834698,296.5175680094468,308.6997377071282,389200
2022-11-01,298.1952209472656,302.65256957059404,295.2788899796609,299.86306924949776,349200
2022-11-02,288.0221862792969,304.16432191699977,287.25167761707615,297.64896067642604,513200
2022-11-03,284.4134826660156,287.134731055316,281.08751902697475,284.70607721735195,363800
2022-11-04,285.4082336425781,288.1977630357226,276.81536273986796,288.1977630357226,507700
2022-11-07,296.6638488769531,296.7516272161891,284.87181572557495,287.37848410821897,410700
2022-11-08,300.20440673828125,304.53498363107974,294.70339239563316,298.45851363465147,658800
2022-11-09,293.9515686035156,299.2454404242182,292.6892515495999,297.0241792896007,385400
2022-11-10,332.0263366699219,335.87196774671895,309.1090893548363,309.21671375031366,1016700
2022-11-11,343.8176574707031,352.60490266110594,330.969532422006,332.02633589666647,769300
2022-11-14,333.5724182128906,344.8549123005166,332.2905113968576,342.48684724578175,604700
2022-11-15,338.8173828125,345.19741346543447,336.0089951322397,343.39691456698336,470800
2022-11-16,330.2062683105469,337.59418712732514,324.9417512811146,332.3492598873973,422400
2022-11-17,312.73944091796875,322.25079163584104,303.3553043852996,322.23120184581916,663500
2022-11-18,315.0683288574219,317.78865167167237,308.1402927164647,316.30126115921627,484200
2022-11-21,313.36566162109375,316.48718690246966,310.9976264946942,313.6787996111493,288900
2022-11-22,319.42279052734375,319.94141226204215,313.63965201637734,316.2621453727127,269400
2022-11-23,325.2549133300781,327.916497000818,318.28772653539346,320.13717003122264,403900
2022-11-25,321.7615051269531,327.417429539803,320.8025312111994,325.8224145991796,229100
2022-11-28,308.46319580078125,321.9571543202367,308.1598527360931,319.1292073933907,326900
2022-11-29,313.8647155761719,314.26591801668053,307.2204627290583,308.12072696233065,314100
2022-11-30,322.33880615234375,323.7478971412606,307.5042309197046,311.17373248199226,830100
2022-12-01,330.87164306640625,331.4196196128512,322.31926709422885,327.3782701859583,427200
2022-12-02,323.3369445800781,326.1746868751917,318.21923147151546,326.1746868751917,470400
2022-12-05,313.2384338378906,318.02347835388304,309.25582405060607,316.8981704798963,444900
2022-12-06,311.1639404296875,315.1563748888996,306.173442149393,314.4713893126927,358500
2022-12-07,314.1876525878906,319.2858357259785,309.0992942073175,310.3811712318695,258300
2022-12-08,322.1627502441406,323.06298477508636,312.66116387821273,315.6554754425308,605300
2022-12-09,323.9045104980469,325.460375790105,318.0724270484324,318.0724270484324,526700
2022-12-12,324.01214599609375,327.17282130022556,322.41713093251457,323.55223386035306,542100
2022-12-13,328.268798828125,342.45754168348486,325.65609993526425,340.1481859385328,405800
2022-12-14,327.6229248046875,335.069583133406,325.2940094006007,326.29213306662876,608700
2022-12-15,313.16998291015625,322.6030337316496,304.08918994201474,317.8473735364999,590100
2022-12-16,306.3006896972656,309.56898954324623,302.5431228708241,308.3262621633707,957100
2022-12-19,301.52545166015625,308.94272551661385,301.24166846636155,307.8467723215949,380400
2022-12-20,297.2492370605469,299.7738712880732,293.56996984104836,299.60750738277704,328000
2022-12-21,304.98944091796875,304.98944091796875,299.43137549409437,299.75427854385936,358400
2022-12-22,298.5311584472656,300.21423822813347,289.6852320292064,300.0185493332589,331800
2022-12-23,299.0399475097656,300.2631148099017,296.2706800192671,298.0809735959651,207600
2022-12-27,299.441162109375,301.00679242704564,295.07687950453993,299.2454433884241,206500
2022-12-28,290.11578369140625,302.03432116290145,289.59716184334417,299.7934698439211,196900
2022-12-29,300.33160400390625,301.9168239659078,293.8439201973967,293.9221897611147,268900
2022-12-30,295.84014892578125,298.1495045213331,292.01410755129314,296.5446945475191,250000
2023-01-03,294.3723449707031,303.1791502194874,290.87900158417415,298.69747802126625,368100
2023-01-04,297.8950500488281,299.8129978781771,293.5014426587298,299.8129978781771,363200
2023-01-05,296.49578857421875,298.482211309771,290.51696043894333,295.25306120098696,332900
2023-01-06,308.5415344238281,308.80572783729707,292.92414109323477,297.6993915013952,514300
2023-01-09,310.98785400390625,321.5266532762292,308.54151927251877,308.63937863427117,486900
2023-01-10,318.08221435546875,318.5127716431556,309.27540960957504,311.19332761496315,350400
2023-01-11,335.4512023925781,336.4688860055917,324.91240308648855,326.82052626559374,602300
2023-01-12,339.3457336425781,340.3536222287517,333.75828432834777,339.4044432796383,479400
2023-01-13,341.5964050292969,344.24822361025326,333.98341227092584,334.94238626998276,308500
2023-01-17,346.37164306640625,347.92750837173014,339.45340128055983,339.65888503645573,451300
2023-01-18,351.9296875,359.6111840710204,349.86499544381525,350.823939489349,923200
2023-01-19,337.37890625,350.2075008045296,336.1068241649516,347.8492305961077,566600
2023-01-20,345.16802978515625,345.56923225772243,336.5471487285703,339.12069759985803,335700
2023-01-23,351.567626953125,351.7339908407386,342.3694150883144,345.4224358052532,270900
2023-01-24,356.44073486328125,359.4741657815442,348.2308218708368,349.6692677647313,439600
2023-01-25,355.69708251953125,357.00831439841585,349.3366119930472,352.2722137745014,323000
2023-01-26,356.5874938964844,361.8324205577397,352.1057925171096,359.3567313197814,209600
2023-01-27,371.2459716796875,372.04834674118774,353.8867608744703,356.13740664692506,468900
2023-01-30,368.3984375,370.6588483223044,362.77186781818517,366.9501966400997,638300
2023-01-31,377.3323974609375,377.6161806193009,367.1850069164236,367.2339515230276,368100
2023-02-01,389.593505859375,391.99089602506365,375.5417433617149,376.6866411776656,435200
2023-02-02,413.10760498046875,414.86895377952237,396.0517390801417,396.0517390801417,688500
2023-02-03,394.90692138671875,404.7313799480889,391.88325530959054,404.23234798049396,780700
2023-02-06,383.62445068359375,384.0647730350671,376.07993257434117,382.4404031260544,590900
2023-02-07,383.4189453125,384.83783148804196,373.8488844554452,378.8590033746942,431100
2023-02-08,376.86279296875,382.12731050988305,375.0427042544889,380.23871725066607,429300
2023-02-09,368.8583679199219,380.26804698824293,366.5588072676502,379.94514393866154,600000
2023-02-10,361.3138732910156,364.5821731651844,358.133637890591,364.01463660244895,597900
2023-02-13,366.8034362792969,368.0266036472667,360.91264312316395,364.3668665758114,561600
2023-02-14,367.2730712890625,370.2771771670474,360.75606257938483,366.1575583059801,360200
2023-02-15,376.31475830078125,377.6455499619062,362.06730827147385,362.06730827147385,645800
2023-02-16,381.3346252441406,384.70078382956984,364.8267353242533,368.7800201489981,1152100
2023-02-17,368.4962463378906,381.53032375885283,361.53888533361595,380.1114676622089,626300
2023-02-21,349.874755859375,362.05751387950255,347.81985872463935,362.05751387950255,616500
2023-02-22,350.0117492675781,354.5227756479216,347.0663530412705,350.36400709349186,405700
2023-02-23,352.8299865722656,354.2292829262207,345.657316136983,351.5285197213955,315000
2023-02-24,348.661376953125,350.0802629124482,346.17589273204436,346.3814063316584,310400
2023-02-27,348.4461364746094,357.0866076240468,346.4792737592533,353.3388060252582,301600
2023-02-28,349.1995544433594,354.4738659126694,347.0565929138092,349.79647558456674,343500
2023-03-01,341.0679931640625,349.7573793374653,339.4632130294399,346.4010150870926,274800
2023-03-02,345.22674560546875,347.0174793531691,336.75266836861897,338.1128149517912,282800
2023-03-03,353.7889099121094,354.229262100045,347.0468270542217,347.8687919242155,357400
2023-03-06,349.5518493652344,358.2412343900154,348.18190800152615,356.10803784777806,274900
2023-03-07,347.28167724609375,351.86120875890293,346.2444336947947,349.84543130166253,220600
2023-03-08,348.91583251953125,348.91583251953125,343.66111036552905,347.10553887027476,207900
2023-03-09,341.54742431640625,352.0177173968486,339.316368587982,348.1133773377261,261800
2023-03-10,340.93096923828125,345.7649286616205,335.1282708964429,344.4341071479672,390300
2023-03-13,338.8369445800781,344.56137423549296,334.98151837728517,337.2125746181792,377200
2023-03-14,344.10687255859375,348.80760347849815,339.49443121138955,343.29232038820703,306400
2023-03-15,339.5434875488281,343.05680158241194,334.87219647058896,338.95469073781237,300700
2023-03-16,342.9979248046875,347.10985894726804,337.6298408730187,337.6298408730187,352900
2023-03-17,335.46099853515625,344.4797725357892,334.96052123795505,342.75258528147225,445900
2023-03-20,336.56011962890625,340.220602580043,334.17537296744723,336.0203493364241,320600
2023-03-21,340.2598876953125,342.7525706071648,336.9134194816966,339.66123768840384,279800
2023-03-22,328.1792907714844,340.05385007861173,328.00265171154274,340.05385007861173,275700
2023-03-23,319.20953369140625,332.47764718431023,317.0603355430491,328.9937730865434,449600
2023-03-24,319.1703186035156,319.6217394881595,309.2781126034071,318.1398642561434,499400
2023-03-27,321.9475402832031,324.6757417574627,320.0731240620112,320.7600935489925,425300
2023-03-28,321.34893798828125,324.71502277246196,320.29886712415197,321.06433290523347,224100
2023-03-29,331.09393310546875,331.21169247095594,325.2547816586134,326.51093147209986,272300
2023-03-30,328.8760070800781,336.2755294593275,327.50209800475943,335.7946687702089,248100
2023-03-31,336.0596618652344,338.06166098017695,329.60224362403835,332.1930695314905,485900
2023-04-03,332.9290771484375,338.3364241384107,329.49428932229296,334.07729082786824,400700
2023-04-04,321.3783874511719,335.2352981307357,321.06434251902397,334.9703096165602,315900
2023-04-05,315.8238525390625,318.9445955477451,312.5264405316254,318.9445955477451,418100
2023-04-06,320.18109130859375,321.59426343933603,314.44008327107446,316.91311952538814,443100
2023-04-10,328.9251403808594,328.98402006756265,317.011317954964,317.84548678189503,334800
2023-04-11,339.3766784667969,340.8487304213355,329.5826153476357,329.5826153476357,481100
2023-04-12,327.6787109375,347.3257139709213,326.5992003396797,342.67401011285375,519800
2023-04-13,333.998779296875,335.4806545506562,323.28225757982733,329.356897906226,412400
2023-04-14,324.0967712402344,334.4403980025468,321.4176259075491,332.8113235827538,625400
2023-04-17,331.14300537109375,331.2313248994355,323.1939183816049,323.6257227083705,418300
2023-04-18,332.6248474121094,338.24809641272446,332.19304312852086,333.6945348581443,505800
2023-04-19,332.35986328125,332.6346450815758,326.1085249131411,328.86616617857936,490600
2023-04-20,326.1969299316406,335.5788057893302,311.58434576573325,312.0750297748132,1294200
2023-04-21,336.8447265625,337.75742151989704,330.25975598439476,334.21466763653797,791200
2023-04-24,343.7044982910156,343.90075390613924,334.9114201418432,334.9114201418432,507900
2023-04-25,330.6424865722656,343.25304014817715,329.93590048518115,341.53564632044134,413200
2023-04-26,326.05950927734375,329.87704507072584,324.8720624148229,329.87704507072584,353700
2023-04-27,335.7161865234375,336.0989344314833,326.5109495900585,329.6218994295151,389600
2023-04-28,344.77423095703125,346.0107343363173,333.22350982633577,335.04886997515024,400300
2023-05-01,340.3187561035156,345.9616214777687,337.79663343544416,344.12646831310786,311300
2023-05-02,340.4267578125,341.300159753689,332.880035542759,340.17159255038945,341700
2023-05-03,345.166748046875,352.1246434498104,340.9468777011765,341.5651143730921,393000
2023-05-04,338.44439697265625,348.8076412570323,336.26575868849903,345.6967212882571,281000
2023-05-05,347.3649597167969,349.20011282515287,342.095019094714,344.94097990200794,284300
2023-05-08,346.59954833984375,348.54266779111816,342.095072745002,347.45333372103283,207000
2023-05-09,344.4405212402344,346.5210164260963,341.2608688335468,342.7133041279089,227900
2023-05-10,344.6760559082031,350.4955607198566,341.5356664584447,349.8086211176411,250800
2023-05-11,341.5553283691406,344.85271048582996,338.3070026730429,344.85271048582996,255200
2023-05-12,332.34027099609375,343.4297474918054,329.8672343895527,341.643650523705,409500
2023-05-15,335.78485107421875,336.0007532145604,329.4648392740065,332.38932645700254,260000
2023-05-16,335.2630615234375,337.36997681816064,328.76513693450244,331.36431878830297,368200
2023-05-17,337.9803466796875,338.36429893133067,331.974689287114,337.6258991710691,238900
2023-05-18,347.75677490234375,348.25889638654485,334.89877531139973,338.0197283421503,322400
2023-05-19,339.7131652832031,347.75681466773,339.5852012067461,347.75681466773,299300
2023-05-22,337.3995056152344,340.81583667635556,336.41497251457196,340.02819216848616,325200
2023-05-23,332.8509521484375,339.595010194862,330.89174080619426,336.5232715924578,308400
2023-05-24,328.6864013671875,333.7567411304091,322.48382443388357,333.2250848114248,265100
2023-05-25,322.0210876464844,331.8959538828766,321.184258510208,328.8537500721847,290700
2023-05-26,322.93670654296875,328.0956502892755,320.45566394177706,321.45005197133815,344900
2023-05-30,317.7777404785156,327.229264325195,314.74539172567887,326.0872023143545,400800
2023-05-31,311.3388977050781,317.9254262235297,304.9985024495117,315.05057649298294,922000
2023-06-01,308.1785583496094,312.34314442501386,303.00975926929,312.34314442501386,648200
2023-06-02,321.3122253417969,321.92266113483964,311.5653531377092,312.64834561495616,448800
2023-06-05,322.3263244628906,322.75949140974046,315.25735356602615,319.9634208513169,463200
2023-06-06,331.1181945800781,333.1561854014273,318.62446656477005,321.91280366402646,407800
2023-06-07,333.500732421875,339.6147046009609,330.18286068472776,333.23491930148396,409500
2023-06-08,319.61883544921875,332.81157279202307,318.9001154800615,332.5752644204072,444200
2023-06-09,321.371337890625,322.5724695872033,317.80730249577766,318.2011398092016,366600
2023-06-12,328.5583801269531,329.29677993575643,319.85511131932566,322.2573744342777,280600
2023-06-13,331.69903564453125,333.2349048089041,328.0464264179645,329.43459158742246,336500
2023-06-14,340.0577392578125,342.253258968094,330.57668034826213,334.50498799295644,532900
2023-06-15,351.98040771484375,354.2448216305241,341.1505445526863,342.53873970893954,754400
2023-06-16,352.41363525390625,356.0169999607355,346.8411743010045,354.8847929045574,556600
2023-06-20,348.04229736328125,351.4783081844532,345.0394534536941,349.44031750589346,385700
2023-06-21,351.22235107421875,352.10845495767614,346.0240171736227,348.04232818580397,314800
2023-06-22,344.8622741699219,350.90732219571834,344.22233362487407,350.46427025537963,228300
2023-06-23,346.8904113769531,348.40660086217883,342.2631235337784,343.700533540371,508200
2023-06-26,348.6527099609375,351.27157160076763,343.61190531862854,344.8327167426224,292600
2023-06-27,360.5360107421875,362.593681187329,348.00289434480135,352.44314796332793,376000
2023-06-28,364.3954162597656,365.5866929963936,355.37708871348303,359.88626750940847,425300
2023-06-29,364.8876647949219,371.8089315152393,360.94953226454345,363.184441704696,537700
2023-06-30,368.84552001953125,373.80754554722904,363.7554703272951,369.52482026267825,606100
2023-07-03,365.734375,367.4671328638439,356.4994495077677,366.3349257825859,265700
2023-07-05,365.4882507324219,366.86659112818523,359.3545984143158,364.641536602874,349700
2023-07-06,358.6161804199219,361.54024491851095,353.2209282344004,360.7624553594746,353500
2023-07-07,360.0634460449219,363.8637293838902,359.00998841841647,359.7877779791188,303100
2023-07-10,370.6078186035156,371.1197950874771,356.1548786982388,358.8328101559266,389400
2023-07-11,375.9735107421875,378.7794361288918,372.1731972948084,373.16758535548325,412700
2023-07-12,382.3631286621094,386.1831220314962,379.0846465440711,381.82164745632764,321600
2023-07-13,376.741455078125,385.2084460939411,375.3827945372006,382.36313089656073,351700
2023-07-14,358.3799133300781,363.29272402136843,344.58659460021397,346.55566085507235,1168700
2023-07-17,354.45159912109375,357.6119720341062,349.46003909259656,355.2884582729403,755200
2023-07-18,352.3348693847656,359.4628796912463,350.4937972234947,351.95091708453583,508200
2023-07-19,360.3096008300781,360.8215472555425,349.55848553078545,351.5078719989206,762000
2023-07-20,355.66259765625,368.6682720532879,344.63581444425154,351.9213837337329,1277800
2023-07-21,364.0311279296875,368.2744633526194,357.90733060691105,359.5121244298215,876700
2023-07-24,359.51214599609375,366.9059999237265,358.66543182256794,363.3321396095947,571900
2023-07-25,372.5965881347656,373.91585896976824,361.42213070823175,363.5191911559724,623800
2023-07-26,381.78228759765625,384.61774805439416,370.1844875666721,372.54736126543065,603800
2023-07-27,375.9931945800781,387.0987270327359,373.56139655852434,386.43910666423704,430800
2023-07-28,378.8877258300781,383.9679203821406,375.993196026629,381.89056990143234,288500
2023-07-31,378.78924560546875,381.979153198986,376.02271006876896,378.08038058974995,336000
2023-08-01,381.1718444824219,384.0860540906257,375.6978427656109,376.0325804193075,379200
2023-08-02,374.0339660644531,380.1774428696666,371.8483014248191,375.0677137803271,388000
2023-08-03,372.5473327636719,373.7681742836591,367.093010775857,373.41372673089927,416000
2023-08-04,375.58953857421875,378.4053189828882,370.59797838094016,375.8947414444692,301900
2023-08-07,380.118408203125,381.48692373202954,376.3771941733513,379.5375372379825,312300
2023-08-08,380.29559326171875,380.37437273596913,372.0156662081523,376.75129810516864,315100
2023-08-09,379.337890625,382.20118456712765,376.3067348062311,380.2363478925804,238800
2023-08-10,380.2659912109375,386.2295321158126,378.09382059567037,383.84017457039084,332500
2023-08-11,370.25433349609375,380.05866101554034,367.3515371109744,379.03184402523436,314200
2023-08-14,367.9538269042969,369.6026759678557,365.31760283683184,367.0355732729977,323700
2023-08-15,363.4317321777344,369.8494731722133,361.4570426409716,365.51504530733206,321300
2023-08-16,362.6122741699219,367.7958345597585,361.6940205724501,363.4317571261299,233800
2023-08-17,347.1603088378906,364.1130331991258,347.0122131364126,363.3330223295101,392300
2023-08-18,345.067138671875,346.5876581630629,339.67624427941126,343.31954915144604,620200
2023-08-21,345.7385559082031,348.2463901074145,341.4633358770928,347.69347940748025,255800
2023-08-22,347.15045166015625,349.64843289930894,344.04032144141746,345.7385557709337,209200
2023-08-23,352.12664794921875,353.54839667581194,346.1828132389787,347.1504219463452,197200
2023-08-24,347.8613586425781,352.8869405135361,346.95298808658356,351.08996558341363,192400
2023-08-25,349.50030517578125,351.7119477719929,344.0106707806341,350.13219014696864,164200
2023-08-28,349.8162536621094,352.48209669808926,345.46208957144654,352.4623606492097,274100
2023-08-29,363.4909973144531,363.5798547344093,350.17172504676444,350.17172504676444,254000
2023-08-30,365.1102294921875,366.24566994692606,361.31882920613543,363.214514283476,208900
2023-08-31,360.9732971191406,368.8522900421753,360.3117627863023,365.7125405295168,310800
2023-09-01,363.5205993652344,367.706961785064,360.47959065465835,365.20898065914986,279400
2023-09-05,353.6175537109375,361.7137935726316,352.2056578001407,361.7137935726316,273000
2023-09-06,345.5706787109375,354.81221154140576,344.66230824052224,352.0377750742648,401200
2023-09-07,344.8005676269531,346.1038700525628,334.7790234866273,343.9514353927989,504800
2023-09-08,339.9033508300781,343.91196854744663,339.0048633925474,343.91196854744663,223300
2023-09-11,343.85272216796875,347.436788743049,342.21372612472726,342.40132405404466,201100
2023-09-12,343.7835693359375,347.11091630715435,340.48584150182995,341.74964157077756,250800
2023-09-13,344.34637451171875,345.75827031311667,341.3152188108986,342.154467898703,220200
2023-09-14,349.2633361816406,349.8656321715247,343.00357383222706,345.629914587956,207600
2023-09-15,345.66943359375,351.3565193677371,343.3491671996274,351.3565193677371,426900
2023-09-18,342.1939392089844,352.37349157042706,341.9273669667575,344.54382459688867,408600
2023-09-19,343.1911926269531,344.36613540838516,337.5929642037756,340.6043539422451,396800
2023-09-20,343.2207946777344,350.0137317251834,343.1220541714246,344.7215780583492,265000
2023-09-21,341.9866027832031,345.5904051634174,337.97798543197496,340.7030666361803,364000
2023-09-22,339.3504333496094,346.5975408549398,338.69878213984964,343.2208082464345,306400
2023-09-25,342.519775390625,344.0797668585555,337.59293466468193,338.7086089366589,272700
2023-09-26,333.9990234375,340.3772628994742,333.87066378260414,339.15296489531255,361500
2023-09-27,339.3504333496094,341.93727200778164,335.86510727183077,337.1881457408436,461700
2023-09-28,348.53271484375,352.1661364808468,338.9159861215451,338.9159861215451,418900
2023-09-29,351.593505859375,359.8279582632902,349.3423608146455,353.4694550414207,387700
2023-10-02,344.5833435058594,353.52868519896873,343.5663795426013,350.0828614059494,316300
2023-10-03,334.5617980957031,343.744092864006,332.45874880926254,341.67066271689396,358700
2023-10-04,334.2655944824219,337.049914253986,329.66459389286814,336.230431267738,331300
2023-10-05,329.5559387207031,335.8453201341146,327.64048744130866,335.8453201341146,317500
2023-10-06,331.8663024902344,336.882030541777,324.85614895143544,324.85614895143544,443500
2023-10-09,337.2177429199219,337.3066003339151,326.64325868415517,328.6179482343287,332300
2023-10-10,346.1136779785156,349.6088867082957,337.7212478964616,337.7212478964616,417700
2023-10-11,346.92333984375,347.9008015601596,339.41951328797035,347.64411239979916,356500
2023-10-12,341.7496643066406,347.8613310982096,338.7283915950113,347.8613310982096,328700
2023-10-13,339.8934631347656,344.13903391875795,334.779024065531,342.1742273178398,349500
2023-10-16,344.4450988769531,347.27880381605644,341.4337092334435,342.85548818242034,333600
2023-10-17,347.7626037597656,351.5540043624135,338.68890219112745,341.49295794523033,531000
2023-10-18,332.47845458984375,350.3098979951796,332.38959717994777,344.5438083903162,645300
2023-10-19,321.0845642089844,354.70364502521267,318.15214873588,344.9190537345699,1006700
2023-10-20,318.0928955078125,321.37085742676055,314.98273520416217,320.88706810458064,560500
2023-10-23,317.95465087890625,323.8392175637615,313.1067842015223,315.08147383965644,400800
2023-10-24,317.7374572753906,327.1073506581765,317.6881020833419,319.0209935824059,373100
2023-10-25,315.0321044921875,323.5232755808044,305.2376310694494,313.0771509910057,619400
2023-10-26,311.843017578125,317.17467414824995,308.43669566480605,317.17467414824995,482200
2023-10-27,305.5832214355469,314.70627791972555,304.5563743871536,314.28172687914747,435500
2023-10-30,312.6329040527344,315.28883411672336,306.5508558441434,309.1278115738229,298500
2023-10-31,311.77386474609375,314.0743950634115,309.72020076655974,311.82325006619965,436500
2023-11-01,315.2394714355469,315.5060437053061,307.88374004206133,311.77388127180444,422900
2023-11-02,322.10150146484375,327.48251248777603,321.53870770340615,322.68403127477376,341400
2023-11-03,332.3995056152344,334.008882468153,324.95491734991094,326.9197238695155,440400
2023-11-06,325.8337097167969,332.02435157538537,323.12836412154064,332.02435157538537,341800
2023-11-07,331.1138000488281,333.0455735375688,323.4164847549565,326.3487910242205,238400
2023-11-08,332.3520812988281,334.2244182399531,328.5281992078049,329.8358602239423,303100
2023-11-09,325.9525146484375,335.11599752745747,325.08074062929086,335.11599752745747,273800
2023-11-10,327.44842529296875,328.2112125002713,322.178176682124,328.2112125002713,295800
2023-11-13,325.2690124511719,327.3295750151027,321.58380462735846,324.8826758655257,198000
2023-11-14,346.0428771972656,352.4622801964676,335.3339862871401,336.8199566842766,485300
2023-11-15,347.3108825683594,357.22726741257054,346.983982403362,348.02414952413324,466800
2023-11-16,344.1210021972656,347.5783501374832,343.51672211131716,345.6763250560662,318900
2023-11-17,346.9443664550781,350.758363153658,344.4974673468799,349.76771623102144,240400
2023-11-20,345.81500244140625,347.6972557147595,342.63503439518615,346.914636208057,275400
2023-11-21,349.1039733886719,350.13425466471824,340.68347445224066,344.38851454212914,250000
2023-11-22,352.9278564453125,354.5128672195536,349.7082541829035,351.55084281242296,248600
2023-11-24,351.4319763183594,352.8089899758981,349.8766534803481,350.9960892779977,62600
2023-11-27,348.31146240234375,350.56022002254844,345.68625411616983,349.7974327792888,249000
2023-11-28,347.03350830078125,350.7880684646378,345.6268066523184,347.60810042480193,205500
2023-11-29,342.0902099609375,348.093528023061,339.7919017951215,344.52719297819914,431400
2023-11-30,344.0715026855469,345.5673590080837,335.75007443043677,343.2492487947981,593700
2023-12-01,354.2949523925781,354.63176869224475,341.79296380537363,343.49687758919123,345300
2023-12-04,350.3323669433594,359.0896814794494,348.02414285023764,353.5024187276745,317900
2023-12-05,350.2927551269531,350.44134611774723,345.458393345486,347.52884176960345,298300
2023-12-06,359.119384765625,362.65597090088016,353.2151080109121,353.4726858557961,351900
2023-12-07,360.337890625,360.71434128089743,354.25533443215676,358.91135668272756,287700
2023-12-08,350.807861328125,358.48537449535877,350.20358125477776,356.8805314188347,331400
2023-12-11,352.5514221191406,357.88110725575865,349.6884380788114,351.9966622760568,279700
2023-12-12,348.4996643066406,357.62351334271096,346.7164818348983,352.54149015806644,355400
2023-12-13,361.625732421875,362.23001248532523,346.4787337111469,348.6086183794546,383400
2023-12-14,392.59332275390625,395.18884281783926,367.9262229772602,367.9262229772602,1130300
2023-12-15,388.72979736328125,393.8118202725232,384.9950698195977,390.5327817907731,726800
2023-12-18,386.1640319824219,389.37371798413056,382.66704993977584,388.99729758996966,378900
2023-12-19,387.8679504394531,394.4656619261731,386.5305711783904,388.7793588211983,270800
2023-12-20,386.97637939453125,396.2587354349522,385.6390001160098,387.7490827193437,362700
2023-12-21,391.92962646484375,394.91148322125025,388.8685312608894,391.34514843873046,222200
2023-12-22,392.40509033203125,394.0396817414742,389.42326401508274,392.1277104366839,178000
