Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2022-08-23,239.354736328125,243.5834527555911,238.91728648505386,241.3961887069018,210900
2022-08-24,243.0682373046875,243.5445801885905,237.48829271230764,238.05212260549845,238600
2022-08-25,245.4304962158203,245.62491674107636,241.78505574226176,242.61136151626914,210400
2022-08-26,235.88426208496094,246.37341628867011,235.6218010882044,245.34297430140424,227600
2022-08-29,236.53561401367188,238.46040232149832,232.8707272448971,234.58164853703897,220800
2022-08-30,235.57876586914062,239.71858378364433,234.1825626551701,237.84395347280417,304200
2022-08-31,234.4461669921875,238.26378064431,233.557680829002,236.76017606964166,334800
2022-09-01,242.9698944091797,243.47759652952135,233.34287713607173,234.32900634105837,431300
2022-09-02,240.08958435058594,246.49458959561645,238.80078258482217,246.49458959561645,226000
2022-09-06,244.07318115234375,244.50278671048557,236.8773327481787,241.34911303337987,340800
2022-09-07,251.80604553222656,251.86462540166676,243.3994916081001,244.8738211807859,319800
2022-09-08,251.79632568359375,254.0614837060151,247.9982282789029,249.0820006598308,285500
2022-09-09,252.1087188720703,256.0434923623568,250.84922187889012,252.26494178986647,357000
2022-09-12,256.6000061035156,257.45921717005984,251.33738301564009,252.88003576041035,406000
2022-09-13,248.03724670410156,251.64007245923753,247.35379008179052,249.93140855610437,454600
2022-09-14,244.3856201171875,249.27723257986742,240.72422952883042,248.92573848745567,369200
2022-09-15,244.1317596435547,248.33015725867935,242.14972801913015,243.07729224090642,322200
2022-09-16,238.65432739257812,241.89588587002257,234.45594452109293,241.89588587002257,636400
2022-09-19,239.7869110107422,240.63636377231026,236.0376505608641,237.56078668748728,292800
2022-09-20,229.7498016357422,238.48831697649865,226.79139941857053,238.48831697649865,515900
2022-09-21,226.9671630859375,237.50219747954952,226.8402301142991,231.18507720159533,462400
2022-09-22,218.47271728515625,226.60588755552487,217.91619369549556,226.31297334601294,513800
2022-09-23,218.921875,219.91777744679092,214.84063706596632,216.83244195954816,421600
2022-09-26,215.10426330566406,220.0446975085208,214.34269522133167,218.60943114230122,511100
2022-09-27,216.05133056640625,219.56627142415405,212.96599524663165,218.0821836288565,235300
2022-09-28,225.91268920898438,226.34229476131785,215.69008534574928,218.95116036830012,433100
2022-09-29,217.25228881835938,225.61003643779844,214.67467017632316,223.5791831291884,365400
2022-09-30,217.4084930419922,221.38232950988,214.8894544883133,218.54108679138022,369400
2022-10-03,223.35459899902344,225.678366480144,211.65767993105877,218.257941771268,355500
2022-10-04,231.67327880859375,232.58131146464714,226.16654769851112,226.16654769851112,474100
2022-10-05,230.4528045654297,232.89373162721515,227.55298202416967,227.55298202416967,184900
2022-10-06,225.5123748779297,230.89217286136383,224.0868668914302,228.8808513078028,311600
2022-10-07,215.80722045898438,223.1495324928362,214.60628863704792,223.1495324928362,256500
2022-10-10,218.89256286621094,220.09349472839725,215.6607780373096,217.17414079532531,223500
2022-10-11,219.05857849121094,222.95430379486078,217.46708913664116,219.15622154174125,329300
2022-10-12,216.14898681640625,220.60123557616697,215.68031807457254,218.4922709326265,279500
2022-10-13,212.49737548828125,216.20758812203667,198.17401526929092,209.91975674556753,1175400
2022-10-14,209.51942443847656,216.48095360938055,206.25834926123682,214.3329406440589,354700
2022-10-17,216.44187927246094,218.0626584320471,214.18646503023803,214.52820078134187,254500
2022-10-18,222.15367126464844,225.51238956824687,219.67369571624042,223.0031091862519,273700
2022-10-19,211.42333984375,220.6305248169454,209.16792553687205,218.97069733165213,434700
2022-10-20,208.943359375,213.3760764252081,206.7562833340647,212.2434975755549,402500
2022-10-21,219.2538299560547,219.92752820864695,210.01737029971616,210.4957824688281,340900
2022-10-24,222.00721740722656,224.3602599259853,217.35968244282958,221.35305069968277,331400
2022-10-25,229.98416137695312,230.99958052639107,222.1829527633459,222.1829527633459,297900
2022-10-26,228.63677978515625,234.5828751965511,227.36749459154086,229.57410243684953,479400
2022-10-27,222.23175048828125,224.9655916107981,214.41102602150792,224.56527602144422,681100
2022-10-28,231.80995178222656,231.82948336958387,218.72658912119326,218.72658912119326,223300
2022-10-31,228.0509490966797,230.1891887672045,226.15678724310555,228.3340900910731,326300
2022-11-01,229.1933135986328,234.5438220331127,228.695354897875,232.79610975493242,339100
2022-11-02,225.97129821777344,236.8285385664566,225.71743223234398,229.92560360032437,347600
2022-11-03,230.37469482421875,231.4389354554918,221.99743129810795,221.99743129810795,283000
2022-11-04,228.841796875,235.49087975560727,224.52623965128808,234.1141933279456,299700
2022-11-07,232.04429626464844,232.42508029443948,226.36181085274254,229.98415320648746,223500
2022-11-08,239.68927001953125,240.8999602613259,231.92711033925562,234.45592200188585,323300
2022-11-09,230.70668029785156,238.32237652500856,230.64810042581956,237.9220608684726,304300
2022-11-10,257.0198669433594,257.3908926538957,241.92518112760683,243.60454027244626,501800
2022-11-11,263.6493835449219,269.33186826955927,255.47716541028373,256.8343052128796,503400
2022-11-14,258.6015625,263.7958624420176,258.3672430367872,260.9546197646712,266700
2022-11-15,264.928466796875,268.20908839574946,262.9269184432471,264.1473820238675,230800
2022-11-16,260.37860107421875,265.8658011148918,258.0353167240013,264.7039172860401,280900
2022-11-17,258.7284851074219,259.1092840163568,250.82964902242205,255.83843592320204,342800
2022-11-18,262.2239074707031,266.36371004200527,259.01163926228793,264.0106528872124,331400
2022-11-21,260.8374938964844,264.4305318490891,257.52761186300455,260.8277504485675,247600
2022-11-22,260.11492919921875,263.2392976506625,259.93918961934696,262.3410532670045,214800
2022-11-23,260.1930236816406,264.0301832572022,258.8846904921972,261.0620079248921,203000
2022-11-25,261.12060546875,262.20436273922394,258.5332288443795,261.2865718163949,51200
2022-11-28,253.87594604492188,259.73417133770675,251.19092611906217,258.67970389545434,235600
2022-11-29,254.6667938232422,255.8091608197942,251.39597533696178,252.34305624635965,178600
2022-11-30,254.2762908935547,254.364160707464,244.8445584113095,252.48954508444194,723600
2022-12-01,262.0188293457031,266.2465312046127,257.38106847475353,260.3687902591066,484600
2022-12-02,259.80255126953125,262.16538215864716,255.67249128504884,255.67249128504884,213200
2022-12-05,253.8661651611328,257.74235818344533,249.2186309126705,257.74235818344533,258900
2022-12-06,249.97047424316406,255.38935077108846,245.20579424564357,255.07690492299503,324500
2022-12-07,252.18682861328125,253.77831782471605,249.4725040146843,250.69298244359496,191600
2022-12-08,254.0712432861328,256.22901468729117,252.1185014362037,252.1185014362037,199200
2022-12-09,251.50335693359375,255.34048712007387,251.50335693359375,253.46587182435402,170100
2022-12-12,253.91502380371094,255.3893534552604,246.973025837203,251.20071378738322,336900
2022-12-13,259.861083984375,266.7933226643159,257.17606426863165,265.9536580736993,365700
2022-12-14,252.63595581054688,258.5234708062729,250.898016900598,258.5234708062729,516700
2022-12-15,242.76483154296875,248.97455033550128,239.2791955853544,248.97455033550128,644400
2022-12-16,240.6754150390625,245.33270817501642,240.16769802447175,241.48580463408186,633000
2022-12-19,239.0937042236328,246.03570172879768,237.59985797932723,239.65022787433628,287800
2022-12-20,238.61526489257812,239.88454994242082,234.85623126385863,237.94156664083349,351600
2022-12-21,241.37838745117188,242.47191796652268,238.00013796876897,239.5428056019165,223500
2022-12-22,235.8618927001953,238.9179230618756,232.55198150667235,237.6681696753399,204300
2022-12-23,237.3264617919922,238.1075465275055,233.46978514377247,234.78789170686483,157200
2022-12-27,237.1897735595703,240.1774810025664,236.125532863239,237.04332388511645,134400
2022-12-28,233.83106994628906,240.34346199861125,233.5479140450104,238.13685425104808,170700
2022-12-29,237.40087890625,240.882393330416,235.9298114150906,235.9298114150906,164600
2022-12-30,234.6156463623047,236.13575242904506,231.27143097284272,235.50809756487467,190700
2023-01-03,236.66531372070312,239.5093711733349,233.7329808573298,238.98959525933304,288400
2023-01-04,237.63621520996094,241.6963604612509,234.79215767772524,240.2252931243419,304500
2023-01-05,230.22203063964844,236.39069955144078,228.73134493065206,234.14487674213444,433100
2023-01-06,238.51885986328125,239.676092295767,231.73232284811786,231.73232284811786,311800
2023-01-09,240.4508514404297,244.45215637338526,235.99842757308735,240.29394896490905,430000
2023-01-10,243.56951904296875,244.3246711199676,238.57770088825896,238.57770088825896,290700
2023-01-11,249.33612060546875,250.3070155045526,244.90330001836466,244.90330001836466,242900
2023-01-12,247.73751831054688,251.78784639586317,245.7368735504201,250.05199791550007,225100
2023-01-13,248.198486328125,248.4730843710063,245.41326905634537,246.89413814220325,209400
2023-01-17,247.84542846679688,249.47341325986693,246.7077994573404,248.14944665832195,344500
2023-01-18,237.33218383789062,249.73817837090147,237.22430497393097,248.78688701538536,402400
2023-01-19,228.64309692382812,236.9105033161187,228.48617947971894,234.3116086531503,303000
2023-01-20,235.037353515625,235.037353515625,227.9566143294312,230.25147595878124,245700
2023-01-23,239.96047973632812,240.43123202505583,234.85098126319667,236.30243007559946,300900
2023-01-24,244.68753051757812,246.65875533614158,238.46000622001986,239.87223323936647,271500
2023-01-25,242.95164489746094,245.83493897351536,240.72544066590999,242.49070931580766,459000
2023-01-26,243.45184326171875,246.01150103421182,240.76468819767976,244.11871994017568,256800
2023-01-27,244.33448791503906,246.8254887996633,241.92193078983715,242.95168096479495,267600
2023-01-30,240.4410400390625,246.20762852875185,238.77383345852112,242.79475665082984,616000
2023-01-31,255.59300231933594,263.6544512888343,239.3033852367448,261.8205257448271,735600
2023-02-01,262.98760986328125,264.18407913789866,250.23835985756264,251.54269303556748,521700
2023-02-02,273.4027404785156,273.4615807719849,263.8800405521733,264.9882492940767,461700
2023-02-03,269.48974609375,273.3439354580385,268.15596276880694,268.9405499978742,331900
2023-02-06,263.2327575683594,265.9493174452439,261.32035831518186,265.43935827790074,235600
2023-02-07,258.2703857421875,261.0261827293626,254.12196522267845,260.339672691223,265700
2023-02-08,258.0055847167969,260.51623385164737,255.92648099274197,255.92648099274197,233500
2023-02-09,257.603515625,264.07618790224274,256.87776872739676,260.8888753694721,227900
2023-02-10,254.67112731933594,259.3589265801302,253.307954046284,256.5442896712033,229700
2023-02-13,260.6437072753906,261.79115299903475,255.48518468790604,255.87746333627462,184100
2023-02-14,259.27069091796875,261.5753688972147,256.48547388756026,259.04514643057706,194100
2023-02-15,260.9280700683594,261.4870827436883,256.1127735512622,257.33866278894675,159700
2023-02-16,261.702880859375,264.546938344201,256.3285708370369,256.3874111352171,284000
2023-02-17,264.1742858886719,264.4194637951549,256.8974223844649,260.61429789790776,257800
2023-02-21,249.39495849609375,261.88922944803306,249.11054375698114,260.68294342678354,400800
2023-02-22,248.777099609375,253.8964301137901,246.5803003279429,251.41520113540648,187100
2023-02-23,249.8853302001953,251.72905791740655,246.00170550067486,248.93403870715417,261400
2023-02-24,246.27627563476562,248.30635569313526,243.63815921393342,246.37435277395593,200800
2023-02-27,248.14944458007812,253.12165936722354,246.99221212338793,249.40475417845798,185600
2023-02-28,249.9147186279297,252.02325737621985,247.46293982605988,247.72773612671347,282600
2023-03-01,247.3648681640625,251.091575018296,246.9333526910658,248.26712098738716,294400
2023-03-02,250.56199645996094,250.56199645996094,244.74636925277807,245.02096728651154,142400
2023-03-03,257.27984619140625,257.70154494505704,250.68946384558305,253.09221894427642,185300
2023-03-06,254.8673095703125,259.30011477870625,254.32790028760644,257.0248569143173,303600
2023-03-07,252.1115264892578,258.152713256235,251.01311937241692,255.2399987423164,270700
2023-03-08,252.9549102783203,253.42566257323418,249.55185513705052,252.89606998257358,123500
2023-03-09,246.35475158691406,254.2887198251618,245.50153728125977,254.2887198251618,370900
2023-03-10,240.5587158203125,247.54139183463425,237.84215575588303,246.29588404698825,296500
2023-03-13,239.39170837402344,241.51003406435402,235.37078481432349,237.44008689606162,415200
2023-03-14,242.97129821777344,247.11970408407333,239.75456537596324,244.6777417841917,240800
2023-03-15,237.2831573486328,240.22529200878813,231.9480841039025,239.3818794742981,435000
2023-03-16,240.61756896972656,244.25600020107825,233.28183628326494,235.4884371257914,381000
2023-03-17,239.28379821777344,239.73491711625596,236.01802720966865,238.7247854939722,477200
2023-03-20,244.677734375,246.26648232579862,238.75422812690053,240.9706458468226,343100
2023-03-21,244.56985473632812,248.8555594844343,241.78462252023354,247.57082972929308,261800
2023-03-22,240.21548461914062,248.9143911040228,239.98992515722975,244.96212483418424,221900
2023-03-23,241.22561645507812,248.79671067086056,239.81338945625254,241.50021448657526,398400
2023-03-24,239.4407196044922,239.68589749266573,234.2919839528478,238.32270903299965,304400
2023-03-27,238.1461944580078,242.58881671248332,237.83235956986906,242.58881671248332,258100
2023-03-28,239.5780029296875,241.588464473909,237.67543521224428,238.17559268414593,287800
2023-03-29,240.4802703857422,243.98140261388684,238.4992289913402,242.45149508801055,266100
2023-03-30,241.6326904296875,243.46471900966336,240.20447283519755,242.64720766737807,225900
2023-03-31,247.5030975341797,248.09408515707426,243.68141163952438,243.77991458648668,288900
2023-04-03,243.60264587402344,247.78876593833098,241.80999430294136,246.56739843838142,312300
2023-04-04,234.08782958984375,244.78459780093877,232.51187254898224,243.53368246335896,230800
2023-04-05,231.9307403564453,236.8949794025422,229.5865084302507,233.9991820594923,348000
2023-04-06,231.6450958251953,232.8566190060248,228.5129003534475,231.81255384877554,181800
2023-04-10,233.37867736816406,234.15679666565583,228.67052432756634,228.67052432756634,336800
2023-04-11,239.17025756835938,240.5886007648565,234.9250271731556,234.9250271731556,388000
2023-04-12,243.38595581054688,245.13920021985413,241.72135504420166,242.85406389389263,364400
2023-04-13,247.45384216308594,247.95618614346586,240.00747638498666,244.8239758385629,310800
2023-04-14,245.53318786621094,251.3346574335741,242.51918369779168,248.0842551821536,333400
2023-04-17,246.7249755859375,249.45332983873885,244.3216479896913,246.3309788319565,339500
2023-04-18,250.6057586669922,251.15735415888963,247.1780693435517,249.67004073750684,394500
2023-04-19,254.96917724609375,255.00858444055717,249.76855478500357,250.42848251257556,300700
2023-04-20,259.5690002441406,261.3025561102635,253.4523483222118,253.92511442469447,375200
2023-04-21,258.6628112792969,262.03142000392876,255.93445674041692,260.71156455593905,215400
2023-04-24,257.0573425292969,260.00239161919535,254.20090702555234,256.09206162964887,310200
2023-04-25,255.08738708496094,259.65762948918683,255.06766845919603,256.9489636280186,425600
2023-04-26,253.20608520507812,257.2247470412282,252.88102847738014,254.230431715758,408100
2023-04-27,275.9884033203125,276.68772309019636,260.8986667890286,265.5871301643738,925800
2023-04-28,277.6726989746094,280.6670140631441,271.48709297286325,276.6680411097889,383800
2023-05-01,278.1849365234375,280.9330099224972,275.6141804841347,276.756748743453,292800
2023-05-02,277.377197265625,278.3227894602923,273.0137903687373,278.3227894602923,264000
2023-05-03,279.0122985839844,282.5581947848339,278.0667362833857,278.89410705376997,426300
2023-05-04,274.55035400390625,280.529125325055,273.2108100819966,280.4995774461564,326100
2023-05-05,278.3129577636719,280.6079533522808,275.4072859422119,275.7914384454525,183300
2023-05-08,277.71209716796875,279.52443701423124,275.01326093330346,279.52443701423124,189200
2023-05-09,277.27874755859375,280.23365578146064,275.77174556728687,276.60894551666115,183000
2023-05-10,283.75982666015625,284.5773680830899,275.67323642172965,280.01695501882773,367800
2023-05-11,285.06982421875,286.2320807630728,281.12994707145066,282.2626557395238,468100
2023-05-12,284.5674743652344,287.41401991454006,279.64262803319036,285.3554377548108,365800
2023-05-15,282.1740417480469,284.5773694650357,279.49492380413545,283.68104371281703,382900
2023-05-16,276.6877746582031,280.37155082032706,275.65353868971465,279.31762628383325,365300
2023-05-17,282.3611755371094,284.0553240139448,276.3331378924072,277.19991572598053,275800
2023-05-18,288.0838623046875,288.68467921328516,280.5980888172736,281.5436510292886,235100
2023-05-19,283.72039794921875,290.3000157900364,281.4155733690379,289.5612888069447,272100
2023-05-22,276.6877746582031,284.114452804232,275.74221239294485,282.93247742849724,414500
2023-05-23,271.2803039550781,274.80648142269393,269.8225383220324,274.3730924522988,337100
2023-05-24,269.8126525878906,271.7432141974726,267.429043543008,269.8816076579928,330500
2023-05-25,272.25537109375,273.9889267014356,268.6306912402963,271.46737760894837,333600
2023-05-26,276.32330322265625,277.76135002259934,271.9894441986183,272.33415941572804,281100
2023-05-30,276.746826171875,278.26368731446337,273.7328225104332,277.1605265049001,261400
2023-05-31,271.36895751953125,276.687786826486,271.31969100902757,275.1610660607791,520100
2023-06-01,278.7266540527344,278.9138006450694,269.7141599173953,271.4378563823581,414600
2023-06-02,293.7474365234375,294.75209449550835,280.3419872885292,281.7012498770773,454200
2023-06-05,290.2606201171875,293.3238603670137,289.68932106129205,293.1268845323677,284200
2023-06-06,295.2347412109375,298.8791402968453,290.61523196232326,296.05228270925096,432400
2023-06-07,303.1932373046875,304.9169334669202,294.131508313971,294.2989663099217,320900
2023-06-08,300.3959655761719,302.7204788324194,299.1352060004879,300.9376866994338,359800
2023-06-09,298.820068359375,301.58783040378864,294.09219646077077,301.58783040378864,316400
2023-06-12,300.4747314453125,302.5825801699057,296.74168939186495,299.17456475867806,280700
2023-06-13,305.1533508300781,306.8278107426557,299.8542109365635,301.01646755128587,336800
2023-06-14,302.031005859375,306.3155983421621,299.8443727728004,305.15334176197797,347200
2023-06-15,304.0994567871094,305.2814321444937,299.78528580920323,301.1839556468119,328200
2023-06-16,306.3648986816406,307.92113714882356,303.8138314753488,305.87241396863726,379400
2023-06-20,307.4779052734375,309.3197932087676,304.43432343056406,304.43432343056406,219600
2023-06-21,308.8470153808594,309.81229625381684,305.76405622244977,308.0984289871829,318900
2023-06-22,308.28558349609375,310.5116241077467,305.54736958339896,309.45769956516034,210100
2023-06-23,307.0248107910156,310.0289855700577,305.2321892837791,305.36021005946066,339400
2023-06-26,310.24566650390625,311.34882740140216,307.3794019976195,307.3794019976195,193400
2023-06-27,317.849609375,319.36644047484907,310.96465343608907,312.6391132919844,333500
2023-06-28,316.6085510253906,318.04659786334133,315.91906045519113,316.5001887660145,250700
2023-06-29,319.2276611328125,319.7514862538183,314.1771991323693,316.5492368470731,193800
2023-06-30,322.2718200683594,324.9403513458961,319.8009410176229,321.34276713231463,231300
2023-07-03,323.2403564453125,324.1595462931782,319.59333687960844,321.00670249342755,98300
2023-07-05,317.8934020996094,321.0067034015041,316.23294859811637,320.4828782945955,235400
2023-07-06,314.691162109375,315.8178974781424,310.4511250480064,315.6004589067364,224400
2023-07-07,316.3515625,319.92942057888865,312.9022251153741,313.97952472508626,284100
2023-07-10,320.85845947265625,322.98340925818604,314.39463193453196,316.6282859120115,249900
2023-07-11,323.3590087890625,325.17757212792804,322.35087084538344,322.35087084538344,125700
2023-07-12,330.4059753417969,333.5193074593061,324.2584262990302,328.13277839965195,288700
2023-07-13,333.400634765625,333.45996361125424,328.2711176675375,330.3960675930211,236800
2023-07-14,332.214599609375,333.79596806601523,329.8623181774107,333.3610909863868,213000
2023-07-17,336.49420166015625,338.1941677417549,330.49492993687153,332.90648026639116,257600
2023-07-18,335.38726806640625,338.86625525229533,334.4186725252771,334.4186725252771,169900
2023-07-19,330.3565368652344,335.56513916852373,328.19204435283535,334.3296996140539,496600
2023-07-20,328.14263916015625,332.72857510659435,326.81825157590606,331.40418752234416,304100
2023-07-21,327.1048278808594,330.29721431733157,325.1083685634254,328.6763032611623,270400
2023-07-24,328.0437927246094,333.4204279980878,326.3734760590197,328.6664590766704,217900
2023-07-25,329.6448974609375,331.5227594088142,325.6420856730399,325.98798459236485,236000
2023-07-26,332.07623291015625,332.34310713663876,327.7373852209908,329.21991256955187,339700
2023-07-27,352.30780029296875,353.1775545204914,336.80056139033934,347.5439685392874,759500
2023-07-28,359.1274108886719,365.9668170032792,355.86586278257965,356.54782777674194,531100
2023-07-31,363.1599426269531,364.12853812881457,357.65481654689995,360.6198715780396,294000
2023-08-01,370.6120910644531,370.86904196831216,362.35934923353534,362.35934923353534,369800
2023-08-02,368.4080505371094,370.2562631612193,362.43839856323376,369.0702593654,272900
2023-08-03,369.258056640625,370.8295623542753,365.1761895389012,367.49879185692987,265700
2023-08-04,367.57781982421875,375.445089529433,366.93539736444046,372.1835415569616,320400
2023-08-07,372.7568054199219,377.9555445646721,369.55455584043796,369.55455584043796,229800
2023-08-08,372.9841613769531,373.4882303850204,364.70176948255164,370.03886251573005,179700
2023-08-09,367.5382995605469,372.23296959533263,365.9371748167238,372.23296959533263,190700
2023-08-10,367.3900451660156,372.0847151025479,364.7709195496326,369.6434855290673,145300
2023-08-11,366.6883850097656,370.27610661570543,366.5598944589257,367.20231705102407,218800
2023-08-14,368.31915283203125,370.85922397228336,363.67388771803326,365.0872535902288,154100
2023-08-15,365.06744384765625,369.6534099778595,364.47442682570255,365.6110553519882,151800
2023-08-16,362.6855163574219,369.09004596638306,362.63611083930925,364.3953755859237,164300
2023-08-17,348.0875549316406,363.68374208582753,348.02825624818,360.5210048781403,305900
2023-08-18,344.53936767578125,349.4020405706794,343.1655444983642,346.061437558147,351200
2023-08-21,343.8969421386719,347.6032605400999,339.17262282280217,345.4387681806982,265800
2023-08-22,346.4271545410156,348.39396471833385,342.3749066494605,344.7568378007456,237800
2023-08-23,360.560546875,360.916369137355,346.97071229615193,347.6823266587646,408800
2023-08-24,353.5037536621094,363.2785359549053,353.5037536621094,359.2559374352385,155000
2023-08-25,356.5182189941406,359.6611700956801,348.14687906326805,355.2432368823465,166700
2023-08-28,358.9693298339844,361.77624488871857,356.6466974338403,356.9827333739741,181700
2023-08-29,367.291259765625,367.8052219615378,355.70777645103834,355.70777645103834,198100
2023-08-30,370.1461181640625,372.5153057884191,368.7880614344974,369.4621285299302,216700
2023-08-31,373.5263977050781,374.73576758410894,371.2365299405295,371.9403343839758,400600
2023-09-01,379.02801513671875,380.24730753290305,374.051771427245,374.6663637686637,371500
2023-09-05,370.2849426269531,377.60063739085206,364.8427624784958,377.13473180895585,250900
2023-09-06,375.33056640625,383.9745802324724,370.9788070018685,371.03828173276565,349100
2023-09-07,381.74420166015625,382.72556500911253,368.60966363930396,374.834937808178,421900
2023-09-08,383.8655090332031,386.5915450224159,378.492756860838,381.1394730439904,522500
2023-09-11,388.6534423828125,389.3969067548425,382.55704058249484,385.9075612743969,284700
2023-09-12,382.418212890625,389.5951119925383,378.76036607723455,385.7885783679613,290400
2023-09-13,375.2512512207031,383.5186019369856,373.4867635951804,380.4654245389794,305800
2023-09-14,377.80877685546875,382.26956313329634,371.5041831852847,377.31313393571014,253800
2023-09-15,373.14971923828125,375.89560035955725,366.27019313007816,374.3293518008918,506900
2023-09-18,374.329345703125,377.01572179908794,370.23533043506654,373.3876423271356,208300
2023-09-19,373.1695861816406,374.41858583456803,367.0136790105165,372.8721822630239,170600
2023-09-20,370.2749938964844,379.2758558985008,369.9974350748797,374.0617130175244,141700
2023-09-21,364.9815368652344,367.66791302864874,359.6285993646693,367.31106464604454,360500
2023-09-22,371.236572265625,376.8968063255695,369.8785154129539,369.8785154129539,407100
2023-09-25,376.77783203125,377.0752359348167,368.62946120047053,369.819016311451,261500
2023-09-26,362.196044921875,376.8670640577595,361.6706646079295,375.1422362820977,370700
2023-09-27,371.13739013671875,371.7024302919487,362.7411983665455,364.694032564027,337500
2023-09-28,375.7766418457031,381.62525279763327,367.99507181103183,368.96651262211526,230400
2023-09-29,371.1770935058594,380.7628111841002,370.84995221909304,378.43331352863936,231100
2023-10-02,365.6258850097656,375.27110763570863,363.16748510543556,370.869795852272,411100
2023-10-03,360.2134704589844,366.3296874408647,356.6349126760527,363.94071507463747,273700
2023-10-04,369.1350402832031,370.5525718290908,359.7971139968298,361.0758812505798,257500
2023-10-05,368.7781677246094,371.48438910823813,364.45617574369925,368.02481101561506,385000
2023-10-06,370.3642272949219,372.17829740432245,356.1690061697024,363.85147177391974,371100
2023-10-09,376.4209899902344,376.7282861862799,366.06204066683637,373.7246912446802,363000
2023-10-10,378.68109130859375,386.3536335816856,376.5993851158113,377.17431755871934,330900
2023-10-11,386.7997741699219,388.177645853921,379.2164127573554,379.2164127573554,268800
2023-10-12,381.3179626464844,385.9472508850625,375.25126749237535,385.4119480255377,242900
2023-10-13,366.5180358886719,381.69462046930954,364.03982115961094,381.24855996906535,364500
2023-10-16,374.01214599609375,377.1049833164645,371.02839610373104,373.0902573990009,201800
2023-10-17,375.15216064453125,380.3861489821247,368.9070413287236,379.0974591622066,420800
2023-10-18,358.57781982421875,370.28490258780494,357.20984059331005,370.28490258780494,375900
2023-10-19,354.22607421875,366.32966571061064,351.063870006661,354.3053940259259,537900
2023-10-20,345.4631042480469,355.30656506565305,343.93651563255986,353.10590936080786,368100
2023-10-23,346.74188232421875,351.381092793421,344.81878537515195,345.9686805793517,314900
2023-10-24,342.4991760253906,352.63011839503065,341.3790181997737,349.69589056371683,358000
2023-10-25,336.3432922363281,340.5562572921259,331.6148694054719,340.5562572921259,726600
2023-10-26,354.9893493652344,366.3693214337082,345.7505885430796,350.2708494479608,933800
2023-10-27,355.6138916015625,362.4636807529151,351.71814530216847,355.8518207870191,488200
2023-10-30,362.2158203125,366.12148873117957,355.72291051201665,359.9457673911075,370600
2023-10-31,367.3110656738281,372.7135553809907,363.4747942918828,363.6333734057219,447000
2023-11-01,379.9797058105469,380.1680525454142,368.7682650745628,369.27380029563056,438900
2023-11-02,379.0776062011719,391.6371803393933,378.0169231353571,385.9372869925062,402000
2023-11-03,383.74658203125,392.578942783335,382.7156362536333,384.40083433714267,312200
2023-11-06,381.80364990234375,386.760079000279,378.16561763373664,382.50745436379066,201400
2023-11-07,388.00909423828125,391.2605103943246,379.9697508125667,381.38728222093374,220500
2023-11-08,390.6954650878906,393.1340196098681,388.1280385756438,389.158953994517,218700
2023-11-09,384.54949951171875,392.95561412573306,382.7453520654012,391.795796409774,227100
2023-11-10,393.1538391113281,393.32237100483303,385.10460340926255,387.60266293862173,205700
2023-11-13,389.5356750488281,393.2034447559119,388.2172781929167,391.2406879029624,185500
2023-11-14,401.4608459472656,407.339194017832,398.0508202096211,398.0508202096211,253300
2023-11-15,400.1127014160156,405.8720696251861,398.81411940854196,400.48939486886616,242600
2023-11-16,401.57977294921875,405.36649193762594,399.89460525265855,401.16344985721514,204200
2023-11-17,402.075439453125,404.32567769566583,397.7732624905193,402.55126755213723,288100
2023-11-20,403.95892333984375,404.5735157523321,396.1475856742869,401.60958061716957,219600
2023-11-21,406.9525451660156,410.1841464505307,401.89698169840244,401.89698169840244,313200
2023-11-22,407.5771179199219,412.35512326105527,407.1607645274739,407.73572729553797,206500
2023-11-24,412.8011474609375,414.4466855551199,406.31815996834655,406.3776346975159,120300
2023-11-27,408.617919921875,411.54222519532595,405.24755417983084,410.39233001243696,275900
2023-11-28,397.86248779296875,410.3328811518363,396.59364307179675,407.160754223084,298800
2023-11-29,397.6543273925781,406.75432457193386,397.5254553870462,404.61317367814564,273600
2023-11-30,403.1163024902344,407.13099803326764,393.8775112201623,396.57380990944733,913400
2023-12-01,414.64495849609375,414.7539854166565,402.1150910782147,402.1150910782147,240500
2023-12-04,416.3598937988281,418.798478899702,410.69965976708266,410.69965976708266,222100
2023-12-05,409.83721923828125,415.9633584560607,407.8645701014015,415.9633584560607,203600
2023-12-06,414.9720764160156,419.531997362381,411.8495320484061,411.8495320484061,211200
2023-12-07,415.0117492675781,419.43287581250667,412.26589827641504,414.5953958881409,201000
2023-12-08,416.9546203613281,420.42412059480625,413.5545173929135,416.58784946262307,263800
2023-12-11,425.3111877441406,430.84257980482334,420.20607159612257,426.4809280546228,235200
2023-12-12,428.7410583496094,431.19942792915833,422.5355991657922,424.99399899698494,176200
2023-12-13,420.95947265625,430.93180636008134,402.85858249624425,428.602278451769,735300
2023-12-14,440.2003173828125,440.4778762124573,420.62242172465557,424.54790524438783,550800
2023-12-15,437.6626281738281,447.37721746664846,435.2339657248013,436.4235208532315,521000
2023-12-18,434.08404541015625,440.8148844570414,430.237851669079,439.05039694456843,180000
2023-12-19,436.96875,439.7939209612826,434.084104302829,435.8684371344187,152000
