Price,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG
Date,,,,,
2022-07-27,113.19328308105469,113.99042192893909,108.03182842630586,109.20760404579164,41474600
2022-07-28,114.17974090576172,114.28934769161397,111.4505486626162,112.39615615870369,23303800
2022-07-29,116.22239685058594,116.48146810930595,112.82460951993647,112.99399904975834,31336200
2022-08-01,115.0665512084961,116.70067892121887,114.27937872703782,115.11636763264161,22856200
2022-08-02,115.48505401611328,116.6608296605323,113.85092618516884,114.02031572326048,17911000
2022-08-03,118.35474395751953,118.99245202851853,115.73416259082299,115.92347718553592,25302800
2022-08-04,118.44441986083984,119.07216157423153,117.28856928777384,117.87646090051038,15757700
2022-08-05,117.79674530029297,118.43445333883389,116.29214933338572,116.51136289702407,15615700
2022-08-08,117.71703338623047,120.42729643145064,117.408145683986,118.69352812537703,17061100
2022-08-09,117.0793228149414,117.77681361215606,116.14268579975644,117.56756637299166,15424300
2022-08-10,120.2180404663086,121.34399201061156,118.93265811816849,119.16183039608543,20497000
2022-08-11,119.3910140991211,121.90198852332713,119.1219841116302,121.64292486191498,16671600
2022-08-12,122.21089172363281,122.21089172363281,119.96894714183715,120.72622832915938,16121100
2022-08-15,122.44005584716797,122.81870021658315,121.13474841048986,121.77245644078141,15525000
2022-08-16,122.0713882446289,122.78681234898862,121.0998804885519,121.88206605551868,15626200
2022-08-17,119.88922119140625,121.71267111544603,119.76964808747474,120.49703783275284,17589200
2022-08-18,120.42729187011719,121.25432208901819,119.12198442728072,119.79955016292212,15652000
2022-08-19,117.69710540771484,119.57037182963043,117.24871195210602,119.44083999689695,20187000
2022-08-22,114.65802001953125,116.08290056227584,114.25945060018911,115.68433114293369,19316000
2022-08-23,114.35909271240234,115.51494328504332,113.8907818101214,113.91070686044165,14390700
2022-08-24,114.28934478759766,115.30270959475833,113.37264042201694,114.04023984464119,16051200
2022-08-25,117.27860260009766,117.35831800532122,114.63809632026195,114.7377367757517,14874700
2022-08-26,110.90152740478516,116.18254781324933,110.82181199583752,115.39537525457098,31698700
2022-08-29,109.94495391845703,111.55915668474417,109.41685265599014,110.38338105050332,20386100
2022-08-30,109.51649475097656,110.97126662563352,108.4104682568745,110.63247996875224,20548200
2022-08-31,108.75921630859375,111.36983116607585,108.65957585485644,111.23033301042777,25898000
2022-09-01,110.15420532226562,110.82180472371466,107.80265412717766,108.80903259130379,22784400
2022-09-02,108.29090118408203,111.27518113959766,107.74286726835143,110.94137382596567,20618100
2022-09-06,107.09519958496094,108.49018117296671,106.12867119750015,107.74785331408067,20565100
2022-09-07,110.08445739746094,110.59262599679866,107.22970933833248,107.37419445934216,22987200
2022-09-08,109.02825164794922,110.18410225388442,107.67312012475332,108.78911302682044,21660700
2022-09-09,111.37979888916016,111.59901245137951,109.60617294331915,109.65599697185243,21732900
2022-09-12,111.469482421875,112.2367222999648,110.5328454052816,111.58904792896041,19732900
2022-09-13,104.93296813964844,108.97843775235964,104.62408043009182,108.50015289690694,33015000
2022-09-14,105.490966796875,105.72013909334997,104.12586893627275,105.06250597946553,22115800
2022-09-15,103.52801513671875,105.8297423619326,102.94012352210113,104.63404168438555,26494900
2022-09-16,103.25897979736328,103.6575492326074,101.49034075697695,102.6013466909782,64540100
2022-09-19,103.47818756103516,103.64757709083413,102.00349061607582,102.1728801458748,19738600
2022-09-20,101.46542358398438,102.80062238178697,100.75796648337682,102.51165974597612,24001700
2022-09-21,99.65194702148438,103.11948369249984,99.6320143681807,101.87395893381444,26596800
2022-09-22,100.2099380493164,101.31596462518958,99.0540950451547,99.09394514695363,21272700
2022-09-23,98.81494903564453,99.75158607361946,97.65910602898245,99.70176204314346,25657000
2022-09-26,98.45623779296875,100.08040692879655,98.02777697580973,98.2569568742305,22437900
2022-09-27,97.73881530761719,100.10033298908179,96.99150045169445,99.55230665598636,24225000
2022-09-28,100.37932586669922,101.03696656629188,97.44985690164711,97.66906286609841,24617000
2022-09-29,97.73881530761719,98.9444899650028,96.17443651330211,98.9444899650028,21921500
2022-09-30,95.80575561523438,99.13778485362366,95.68618251456104,97.3801005647444,26277800
2022-10-03,98.9444808959961,99.61208028159741,96.67263755647545,96.87192606103646,24840000
2022-10-04,102.04335021972656,102.35223790948012,100.67825242583612,100.67825242583612,22580900
2022-10-05,101.8540267944336,102.3721617130739,99.38290250025544,100.32950581222886,18475500
2022-10-06,101.87395477294922,103.35862569816089,101.13660627450554,101.13660627450554,17156200
2022-10-07,99.21351623535156,101.05689129018879,98.85480450983864,100.28965141189032,24249900
2022-10-10,98.35659790039062,99.63201403265658,97.51960891437102,99.49251586831998,16529900
2022-10-11,97.69896697998047,99.76155571571407,96.90182807834972,97.89824790434817,21617700
2022-10-12,97.94807434082031,99.29124787352076,97.32032496970069,97.91817535955926,17343400
2022-10-13,99.35301208496094,100.17007597361382,94.92890597455394,95.58654665672985,32812200
2022-10-14,96.83207702636719,100.92736303614488,96.6826125350895,100.26474295307499,22624800
2022-10-17,100.41918182373047,101.4056352538867,99.15373207814254,99.16369080220836,23311600
2022-10-18,101.02699279785156,103.846862373993,100.28964434826568,103.56786607426207,21610500
2022-10-19,99.93093872070312,101.29503305522745,99.27828499372607,100.3394668695409,21573700
2022-10-20,100.17007446289062,102.63123241778574,99.61208184551754,100.45903709748147,25125100
2022-10-21,101.11668395996094,101.2561821228441,97.8783196320254,98.10749192729926,28988700
2022-10-24,102.60134887695312,102.73088071528335,99.94090981329208,101.7244945803183,24680800
2022-10-25,104.5543212890625,104.72371081658339,102.65115597913523,102.93015988585563,29910200
2022-10-26,94.48052215576172,98.18720491133324,94.23141721360857,96.41357893953557,71504300
2022-10-27,92.26847076416016,94.82926931289944,91.5709799540287,93.97234768783527,54036500
2022-10-28,96.23422241210938,96.51321872906027,91.99245971580538,92.19871933628254,35696900
2022-10-31,94.32110595703125,96.00505032174497,94.04210201533373,95.43709131550092,29868700
2022-11-01,90.17599487304688,95.82071413839937,90.10624578883049,95.24776817326182,43220600
2022-11-02,86.75827026367188,90.97312929368631,86.69848750931467,90.58452618620522,43553600
2022-11-03,83.19108581542969,86.24013553040233,83.15122811173491,86.0358676497465,48510400
2022-11-04,86.38959503173828,86.41949401197418,83.57969145387628,85.2038606197644,40173300
2022-11-07,88.33261108398438,88.62157371956648,86.64865929810489,87.02729606089562,26899900
2022-11-08,88.59168243408203,90.08132507503518,87.33619143732746,88.84078736824321,30172000
2022-11-09,87.08708953857422,89.16960321174938,87.04723183546967,88.22798683188337,26743900
2022-11-10,93.83283996582031,94.21148431166819,91.32186570309348,92.00939011672453,42371200
2022-11-11,96.38368225097656,97.01142393385817,93.82288389085443,94.37091017214117,30569100
2022-11-14,95.68618774414062,96.83207198146314,94.77247101232672,95.15808649094245,24170100
2022-11-15,98.3665542602539,100.06046471389824,96.67263620453053,98.31673023429065,31831000
2022-11-16,98.63558959960938,99.49251119864597,97.55148745848153,97.66906121915558,24660200
2022-11-17,98.14734649658203,99.12384120765589,96.75235731022487,96.83207271563487,21818700
2022-11-18,97.44985961914062,98.80499115723032,96.39364946022732,98.65552666660223,24969900
2022-11-21,95.48690795898438,98.36656047331267,95.32747714749516,97.21070989625437,18696900
2022-11-22,96.98153686523438,97.19875108141898,94.0719929965356,95.81572757293841,18868900
2022-11-23,98.46619415283203,98.71430320473314,96.99148965636664,96.99148965636664,17568900
2022-11-25,97.25056457519531,98.58577097262202,97.18081549785745,98.11246551703016,8567800
2022-11-28,95.90540313720703,97.4797482028156,95.54669141081318,96.85199888058659,19974500
2022-11-29,95.09830474853516,96.04490048389862,94.05206095506648,95.65629738394271,20220000
2022-11-30,101.08678436279297,101.08678436279297,94.33105942243202,94.77945288788516,39888100
2022-12-01,100.91739654541016,102.22270405614789,100.30957985672775,101.03696965865385,21771500
2022-12-02,100.46900939941406,100.78786342860444,98.81494889655923,99.01423741610303,18821500
2022-12-05,99.51244354248047,101.38570994275777,98.99928797747218,99.45764015194175,19955500
2022-12-06,96.96160125732422,99.85121998769762,96.41357496840739,99.31315242255947,20877600
2022-12-07,94.80934143066406,96.96160415342233,94.68478896099741,96.4235365722129,26647900
2022-12-08,93.61363220214844,95.52676389422075,93.46417532174225,95.34740803565396,25593200
2022-12-09,92.73678588867188,94.15170011009215,92.68696186030775,93.5638161062083,21885300
2022-12-12,93.22502899169922,93.53890364431625,91.57097616662267,92.75671049480377,27380900
2022-12-13,95.5068359375,99.44269869341419,95.03851741699175,97.71888910121486,34788500
2022-12-14,94.96876525878906,96.87193065671889,93.60367504766108,95.19794514938691,26452900
2022-12-15,90.87348175048828,93.69335157892858,90.10624185758189,93.20510801071543,28298800
2022-12-16,90.53469848632812,91.42151144971763,89.687743224921,90.87347755005923,48485500
2022-12-19,88.83082580566406,90.87348181407141,88.60663287331298,90.55462778533038,23020500
2022-12-20,89.3091049194336,89.45856941149329,87.72480106900841,88.4123331712351,21976800
2022-12-21,89.92688751220703,90.58950759559919,88.5916886208579,89.40875255788285,20336400
2022-12-22,87.94401550292969,88.86071991346789,86.62874164369838,88.6116149582947,23656100
2022-12-23,89.48845672607422,89.77741937038071,87.30630260857548,87.30630260857548,17815000
2022-12-27,87.61519622802734,89.17957506190152,87.22161373887047,88.99025286094808,15470900
2022-12-28,86.15045166015625,88.20307393601679,86.06077753062657,87.18672912428298,17879600
2022-12-29,88.63153839111328,89.04505352139834,86.67855649047233,86.7184141948217,18280700
2022-12-30,88.4123306274414,88.5119710852544,86.71841243630188,87.05221215111922,19190300
2023-01-03,89.37885284423828,91.22223555229428,88.7012870774812,89.5083922833158,20738500
2023-01-04,88.39239501953125,90.91333576811124,87.48565700104314,90.6841634830109,27046500
2023-01-05,86.45933532714844,87.89418214943886,86.25008809924427,87.75468399750275,23136100
2023-01-06,87.84437561035156,88.1532633241018,85.26364430495707,87.0472367078013,26612600
2023-01-09,88.48208618164062,90.50481727134205,88.26287259716615,88.8756686795251,22996700
2023-01-10,88.92049407958984,89.15465332299733,86.38958706728704,86.40951971894,22855600
2023-01-11,91.9296875,92.11900208151354,89.41870549369214,89.73755950696052,25998800
2023-01-12,91.58094024658203,92.28839733655519,90.24573386677076,92.06918378150564,22754200
2023-01-13,92.4677505493164,92.64710639813585,90.60444298669657,91.2003015373818,18630700
2023-01-17,91.83004760742188,92.63714517048481,90.51476624231283,92.44782298573499,22935800
2023-01-18,91.45140838623047,93.25293405372786,91.07277159749462,92.60725900776063,19641600
2023-01-19,93.57378387451172,94.06202743127182,91.0528354807727,91.06280180701502,28707700
2023-01-20,98.92455291748047,99.0640510762232,95.56662317935697,95.60647328007246,53704800
2023-01-23,100.84764099121094,101.03696317451022,98.39644934262148,98.77508610714074,31791800
2023-01-24,98.85480499267578,100.7280714334421,98.3466287787038,99.1935916693503,27391400
2023-01-25,96.38368225097656,97.37013563895599,94.92093580023503,96.85199313066843,31000900
2023-01-26,98.80498504638672,98.85480147212854,96.47335890220131,97.92813081004243,24542100
2023-01-27,100.34942626953125,101.21631413832365,98.6156581340254,98.69537353388472,29020400
2023-01-30,97.59931182861328,99.05308788428029,97.17085103046311,98.39147131034075,24365100
2023-01-31,99.51244354248047,99.55230124487949,97.43988863020807,97.5096377088865,22306800
2023-02-01,101.06684875488281,101.8241298425757,98.06762338034878,99.3828970578791,26392600
2023-02-02,108.41046905517578,108.43039410474886,106.15855834945741,106.40766328055655,46622600
2023-02-03,104.8432846069336,107.63325527371956,102.93016056078108,103.13940779063408,36823400
2023-02-06,103.09955596923828,104.32514804285627,101.84406491643968,102.31736279205768,25573000
2023-02-07,107.65319061279297,108.28093231802275,103.1772687207146,103.25897586994631,33738800
2023-02-08,99.64197540283203,103.20915994675248,98.10250870735733,102.32234697383362,73546000
2023-02-09,95.11823272705078,100.24979619218071,93.52396257532257,100.18004711060759,97798600
2023-02-10,94.52037811279297,96.67264082015859,94.19155777072564,95.39722475622646,49325300
2023-02-13,94.65987396240234,95.00861934605851,93.71327826361001,94.66984028824372,43116600
2023-02-14,94.61005401611328,94.83425454577915,92.31829310889367,94.32109897296262,42513100
2023-02-15,96.75235748291016,96.99149609748751,94.02216946042019,94.40080623367429,36964500
2023-02-16,95.43708038330078,97.52956029282052,94.62998283584812,95.1979417770332,35642100
2023-02-17,94.2513427734375,95.40719336027296,93.11542483924657,94.72962760987137,31095100
2023-02-21,91.72045135498047,93.08056233828081,91.6706273210391,92.9061858215663,28367200
2023-02-22,91.47134399414062,92.02933666968691,90.54467324249123,91.60485932602917,29891100
2023-02-23,90.74394989013672,91.8001524339275,89.68774734634594,91.8001524339275,32423700
2023-02-24,89.03010559082031,89.80731180086434,88.5418620284736,89.3091019121613,31295600
2023-02-27,89.77742004394531,90.12616544414568,89.2891764836648,89.76745371763114,22724300
2023-02-28,89.9767074584961,91.12258410197441,89.19949365917482,89.21942631155919,30546900
2023-03-01,90.18595123291016,90.87347567218028,89.5283105669101,89.83720585037035,26323900
2023-03-02,91.97950744628906,92.14890458644591,89.44860029319295,89.53828202646184,23328600
2023-03-03,93.68338012695312,93.77306185617206,92.32825628145167,92.4079640826605,30242500
2023-03-06,95.23780059814453,95.95522402746137,93.96238454694985,94.02216729869981,28288200
2023-03-07,93.83283996582031,95.74596393761969,93.50801073650506,95.07836457278536,24101500
2023-03-08,94.3111343383789,95.89543815034803,94.06700875387111,94.06700875387111,25395200
2023-03-09,92.32826232910156,95.57658540402996,92.02435398597854,94.15170478575997,24438900
2023-03-10,90.68416595458984,92.84639504430277,90.47491871385114,92.16882929244808,32850100
2023-03-13,91.33184051513672,92.74675477562471,89.61799728036893,90.24075964171887,31508600
2023-03-14,93.91256713867188,94.49049245325517,92.44782880091897,92.73679145821062,32303900
2023-03-15,96.20433044433594,96.90182123242651,92.70689497358592,93.20510485138759,38367300
2023-03-16,100.70814514160156,101.604924448711,95.52676541487067,96.22425620813385,54499500
2023-03-17,102.0931625366211,103.11947362120915,100.38928574540026,100.47895987026916,76140300
2023-03-20,101.5650634765625,102.2127378220751,100.42914559148224,100.69817557391525,26033900
2023-03-21,105.4610595703125,105.5806326735228,101.49531333982702,101.61488644303732,33122800
2023-03-22,103.84687042236328,107.12509240242937,103.83690409600646,104.76357479311986,32336900
2023-03-23,105.87957000732422,106.71755486222804,105.03261469829418,105.51089194481666,31385800
2023-03-24,105.6802749633789,105.77992301882703,104.36500121350414,105.36142095135106,25236200
2023-03-27,102.69100952148438,105.02263551971102,102.26254875611377,104.94292012101907,25393400
2023-03-28,100.99710845947266,102.63123627352553,99.92097328375601,102.63123627352553,24913500
2023-03-29,101.5351791381836,102.45188352966429,100.66829117545393,102.35224307008244,26148300
2023-03-30,100.9572525024414,101.24621515288571,99.93094133828934,101.0768256136155,25009800
2023-03-31,103.6276626586914,103.81698485967578,101.07683031822,101.34586032828409,28108000
2023-04-03,104.5344009399414,104.57425104061414,102.01345255489917,102.30241519829326,20719900
2023-04-04,104.74365234375,105.72013949273887,104.22550978944261,104.46464841338768,20377200
2023-04-05,104.57424926757812,106.1585606162799,103.72928574896363,105.74006614759617,21864200
2023-04-06,108.5101089477539,109.23749108564887,104.43973530682916,105.39131036114163,34684200
2023-04-10,106.56708526611328,107.5834376305528,105.22192017395898,107.00551237250517,19741500
2023-04-11,105.74006652832031,106.83612673209147,104.90306998585983,106.53719776648144,18721300
2023-04-12,104.8432846069336,107.2018068710646,104.59417967585917,107.00551358416052,22761600
2023-04-13,107.80266571044922,107.87739415816355,106.05893097770016,106.08882235678588,21650700
2023-04-14,109.06810760498047,109.18768071466963,107.20479988990895,107.30444794902304,20758700
2023-04-17,106.03899383544922,106.32795649118108,104.94293357024272,105.05254035697135,29043400
2023-04-18,104.74365234375,106.66674286607437,104.40486565792136,106.61691883513258,17641400
2023-04-19,104.64400482177734,105.34648261045017,103.4283790425714,103.84188657278663,16732000
2023-04-20,105.5208511352539,106.50531279655016,104.26536014439885,104.27532647030067,22515300
2023-04-21,105.53082275390625,106.25820493755539,105.10734130575133,105.71017101665839,22379000
2023-04-24,106.39769744873047,106.93576501465233,104.982783258017,105.67031530370814,21410900
2023-04-25,104.2354736328125,107.05534343035193,104.18564960305768,106.22831318973145,31408100
2023-04-26,104.07604217529297,106.63684068600577,102.90026653990267,105.18206873070585,37068200
2023-04-27,107.98200988769531,108.75921606803826,104.04614735610316,104.85325251437257,38235200
2023-04-28,107.8325424194336,107.90229149517131,105.66034714378546,107.41404796500721,23957900
2023-05-01,107.32437133789062,108.29089972052763,107.11512410073408,107.33433766406364,20926300
2023-05-02,105.6005630493164,107.34429752263875,104.12585854982046,107.27454844778903,20343100
2023-05-03,105.74006652832031,107.74286475083765,105.24185665368984,105.83970698283053,17116300
2023-05-04,104.83332824707031,105.91942980288601,104.32515201078664,105.7799316363893,19780600
2023-05-05,105.834716796875,106.05891731529698,104.3640033595037,104.9429244933498,20705300
2023-05-08,107.85247039794922,108.03182625501442,105.41124507874765,105.41622444069306,17266000
2023-05-09,107.55355834960938,110.19905176881008,107.33932413413996,108.39054735366113,24782400
2023-05-10,111.87801361083984,113.10361330628417,108.09162294281039,108.16137202452967,47533500
2023-05-11,116.48147583007812,118.01596323023942,114.51852761297518,115.44519832858947,57115100
2023-05-12,117.49781799316406,117.8366046696003,116.13272776732981,116.58111362505589,31272500
2023-05-15,116.54125213623047,118.36968145093,116.06297491713575,116.07293364106069,22107900
2023-05-16,119.66004180908203,120.76606831830982,116.41171896054277,116.41171896054277,32370100
2023-05-17,121.04507446289062,121.84220570090527,119.03230231258894,119.74972574825769,26659600
2023-05-18,123.07776641845703,123.45641079568951,121.05503550542088,121.12478458510903,27014500
2023-05-19,122.8087387084961,126.02617448987581,122.28063743788763,123.75533446501166,30251300
2023-05-22,125.41935729980469,126.59513291479917,123.00801571510112,123.06780606981572,29760200
2023-05-23,122.84860229492188,124.97097380543636,122.60946366324927,124.48273021516478,24477900
2023-05-24,121.20449829101562,122.31052482632842,120.31768531795646,121.44363690343802,23087900
2023-05-25,123.90479278564453,125.52896182241781,122.45998720770835,124.7617143677008,33812700
2023-05-26,124.9809341430664,125.54889311737134,122.84859640781076,123.6208232628772,25154700
2023-05-30,124.19375610351562,125.92752432697391,122.45002155404963,125.83785019914231,27230700
2023-05-31,122.92831420898438,124.45283529590621,122.65927660418652,123.25712696739981,41548800
2023-06-01,123.92472076416016,124.59232013832941,122.85855198977319,123.05783288884254,25017700
2023-06-02,124.78164672851562,126.2912220185059,123.90479249659886,124.04429065129847,19362400
2023-06-05,126.17662811279297,127.53175955848104,123.93468371248129,124.16386359609469,22672500
2023-06-06,127.45205688476562,128.41858528144934,125.5190000913982,126.1467418119909,19450100
2023-06-07,122.4998550415039,129.08619065653886,122.1909597280458,127.11825543137033,34179300
2023-06-08,122.2308120727539,123.28702220451487,121.573178973808,122.14611730406055,24815000
2023-06-09,122.43009948730469,123.84003436962045,121.9817060309829,122.12120419017292,20304500
2023-06-12,123.90479278564453,124.30336220089292,121.91195331148192,122.95321011223285,22255700
2023-06-13,123.98451232910156,125.40939290478947,123.40160767569462,125.20014566526488,19287700
2023-06-14,123.9346923828125,124.34322815111472,121.72264680549934,123.35677467454859,24659600
2023-06-15,125.33964538574219,125.70832344211239,122.69913144100988,123.43647995167065,24517100
2023-06-16,123.61582946777344,126.24637695099157,123.34679948516035,126.24637695099157,56686800
2023-06-20,123.40658569335938,124.72684643594135,122.39024088358681,123.09271863853168,22698000
2023-06-21,120.82585906982422,122.96816301827629,120.42728965582023,122.79378652399977,22612000
2023-06-22,123.42652130126953,123.49128341777362,119.17180456916746,120.2280147089408,20781900
2023-06-23,122.57955932617188,122.99806141591192,121.42371632186054,121.60307218829777,29542900
2023-06-26,118.66362762451172,122.28063628128477,118.56398716720196,121.0311280700037,23185000
2023-06-27,118.58392333984375,119.46574939539397,116.49144326590924,117.41810638826782,27221700
2023-06-28,120.64649963378906,120.83581420821216,117.17895571754681,117.53766741929873,19753100
2023-06-29,119.58033752441406,120.47711682881669,118.78319867559406,119.66004532763249,18517500
2023-06-30,120.53689575195312,121.59309823131355,120.44721402332257,120.66642757988701,23865800
2023-07-03,120.12836456298828,120.58671674312428,119.27642992017535,119.88922594771722,13888300
2023-07-05,122.19095611572266,122.92831223384883,119.63015755940584,119.63015755940584,17830300
2023-07-06,120.49703979492188,120.71625335465971,118.82305432301757,120.20807715727466,17732500
2023-07-07,119.70986938476562,121.31410580688754,119.66004535592279,120.45718420493125,20982400
2023-07-10,116.45158386230469,118.64370436452255,116.22240396516169,118.64370436452255,32960100
2023-07-11,117.28856658935547,117.80172214687876,115.41530021640207,116.34197087794419,18286600
2023-07-12,119.19173431396484,120.52693314208985,118.57395132660703,118.87288029515295,22059600
2023-07-13,124.3830795288086,124.88626876707143,120.62657280472715,121.10485763084107,31535900
2023-07-14,125.24995422363281,126.63497700924218,124.4528230186784,124.68199529429715,20482800
2023-07-17,124.61225891113281,126.82431210398272,124.05426625062286,125.60867872037475,20675300
2023-07-18,123.63575744628906,124.54249541467664,122.85855130136285,124.45780065294278,21071200
2023-07-19,122.34040832519531,125.02077972403349,122.03152065395217,124.3432140307319,22313800
2023-07-20,119.10204315185547,124.25353107372592,118.2600673057971,121.68277407652191,27541700
2023-07-21,119.87926483154297,120.86572591630774,118.64370639651783,120.43726509419936,56498100
2023-07-24,121.44364166259766,122.90837997498423,120.94543176598071,121.48948220331727,22276100
2023-07-25,122.35038757324219,123.24716690939958,121.09489650262182,121.44364191054977,31820800
2023-07-26,129.19578552246094,130.89965474223388,128.24918982212503,129.89327629091065,46216900
2023-07-27,129.405029296875,133.12168594668785,128.71749723017615,131.32812733881232,35931600
2023-07-28,132.53378295898438,133.59000064543451,130.45126937000117,130.50109339738742,26971000
2023-07-31,132.63343811035156,133.3508615714561,131.65695097879902,132.53379005024732,18381900
2023-08-01,131.4178009033203,132.44411203482923,130.2818829905746,130.38650280770463,22154300
2023-08-02,128.179443359375,129.9530693994339,127.39227079962575,129.375144086897,22705800
2023-08-03,128.30897521972656,129.30539496782444,127.31753483362061,127.91039819799217,15018100
2023-08-04,128.07977294921875,131.45763489727133,127.8555876542648,129.1359905317997,20509500
2023-08-07,131.46763610839844,131.58720162385458,128.96661257959974,129.04632799129055,17621000
2023-08-08,131.36798095703125,131.46762901731,129.6641116370438,130.51105933277577,16836000
2023-08-09,129.6840362548828,131.99573758454153,129.04135640428248,131.71674124532896,17745200
2023-08-10,129.74383544921875,132.1721070980046,129.56945893451453,131.49752891294955,17855700
2023-08-11,129.70396423339844,129.97300183799828,128.2890499343498,128.73942755082092,15191500
2023-08-14,131.35801696777344,131.43773237196953,129.12603126275894,129.38511012743592,17526200
2023-08-15,129.80360412597656,131.51744729958537,129.354214808165,131.1188702800492,14769200
2023-08-16,128.6477508544922,130.42934372145186,128.0000841171631,128.81714038265275,17548400
2023-08-17,129.99293518066406,132.01665445022962,129.38511848803188,129.98296125189586,23665600
2023-08-18,127.65133666992188,129.36517988161967,126.54531012288619,128.59793240559983,23619400
2023-08-21,128.46839904785156,128.79721941027154,126.70474692781677,127.39227142860051,21851100
2023-08-22,129.22567749023438,130.4811608791981,128.46341700333525,128.6676848729172,15569400
2023-08-23,132.7330780029297,133.58999957295524,130.0427325872543,130.38152684826596,26497000
2023-08-24,129.95306396484375,134.48677693775275,129.83349845833962,134.2446507054183,18680400
2023-08-25,130.2220916748047,130.92954114013747,127.58157037470136,129.67405780465813,20678100
2023-08-28,131.31814575195312,132.76296648224658,130.3815240041707,131.60711597967503,16715500
2023-08-29,135.0049285888672,136.80345908866533,132.50390507844554,132.5218459872962,30803300
2023-08-30,136.43975830078125,136.7586199403511,134.53759627506585,135.08464194508886,21773400
2023-08-31,136.85826110839844,137.9044897006451,136.33015984810817,136.55933213740266,28147900
2023-09-01,136.3102264404297,138.08385239991046,135.45330483720738,137.93438031316114,16665700
2023-09-05,136.22055053710938,136.8781760161028,135.07465870358806,135.95151294779097,17730200
2023-09-06,134.88534545898438,136.98779187629833,134.207787282943,136.5244603114324,15814300
2023-09-07,135.71237182617188,136.09101621022137,133.48040123596684,134.11810929090532,16976000
2023-09-08,136.7087860107422,137.02266066316884,135.3835459250289,135.3835459250289,17810700
2023-09-11,137.2468719482422,137.7689980034681,136.0611299257338,136.88816020365275,17180800
2023-09-12,135.58285522460938,137.14722647068228,135.44334185070917,136.63905782466375,15212900
2023-09-13,137.00772094726562,137.20700186417523,134.44691479229115,135.41344320367006,16394900
2023-09-14,138.4923858642578,139.05037848892624,136.56928784978413,137.89452793545095,19064600
2023-09-15,137.80487060546875,138.86107323150526,136.68887001593535,138.30308053881885,48947600
2023-09-18,138.46250915527344,139.42902242270992,137.1372689292267,137.1372689292267,16233600
2023-09-19,138.3329620361328,138.67672808191895,137.007721883596,137.7550367302338,15479100
2023-09-20,134.10813903808594,138.34292324508579,134.0383975573102,138.33296452044917,21473500
2023-09-21,130.88970947265625,132.7131595859954,130.6206718614003,131.91602068118965,22042700
2023-09-22,130.78009033203125,132.53378359365323,130.0427342539955,131.2085435204563,17348700
2023-09-25,131.69679260253906,131.74661662938382,129.56445500934456,130.3018110758355,14650000
2023-09-26,128.98654174804688,130.93454430690107,127.73105825720303,130.44530485466524,20378800
2023-09-27,130.98934936523438,131.24841303136594,128.9167944237047,128.97657717710743,18764200
2023-09-28,132.6533660888672,133.6995946622991,130.22209946792395,130.22209946792395,18201400
2023-09-29,131.37794494628906,134.40705417719107,130.84984371591523,133.59995664413512,23224200
2023-10-02,134.68606567382812,134.87538787289662,131.59218638003998,131.6818605151272,19210400
2023-10-03,132.82273864746094,134.75579514671915,132.33947452264638,134.4468922924213,19628700
2023-10-04,135.78211975097656,136.08104870835732,132.95227618581822,133.1814636688332,22848000
2023-10-05,135.50314331054688,136.01131196968305,133.97363516430684,135.64264148388781,15922900
2023-10-06,138.2333221435547,138.68769847639012,134.4568975852145,134.4568975852145,20819300
2023-10-09,139.0005645751953,139.46888310586746,136.210586044682,137.49597612390042,16599100
2023-10-10,138.70162963867188,140.2361246064955,137.93438215476004,139.0105173362553,19554900
2023-10-11,141.1926727294922,141.71081524636418,139.33933142314092,139.34930535110442,20146300
2023-10-12,139.7877197265625,141.87024855458836,138.95073078742337,141.65103499374354,18173100
2023-10-13,138.08384704589844,140.83396000804194,137.47603040666664,140.14642796646646,19438700
2023-10-16,139.9870147705078,140.4005222728501,138.82120549900355,139.22972603731424,17345600
2023-10-17,140.4852294921875,140.7442931600822,138.03304188653394,139.5286598187562,17424000
2023-10-18,138.78134155273438,141.48164576485152,138.20840323736127,140.24607980145169,18304900
2023-10-19,138.48240661621094,140.50016564530088,138.10377746639347,139.29947807391449,21831200
2023-10-20,136.2504425048828,138.54219577355946,135.75720438829748,138.09380992552093,24953900
2023-10-23,137.40628051757812,138.52228100137478,134.62627604270992,135.74226132234745,20780700
2023-10-24,139.61834716796875,140.20624644579456,138.25325681287748,138.6617926081339,26535200
2023-10-25,126.21648406982422,129.63421161455548,125.63855880789956,129.3053912825557,58796100
2023-10-26,122.99805450439453,125.01081902390685,121.88206166459724,124.02436561497274,33907400
2023-10-27,122.95819854736328,123.99447599857574,121.02514180163242,123.58594025248648,37367700
2023-10-30,125.29978942871094,126.09692830686267,123.43648167222712,124.01440697878314,24165600
2023-10-31,124.85140228271484,126.10688574014144,123.4813250763494,125.81792308982207,21123400
2023-11-01,127.11327362060547,127.28266316215787,124.47774659371841,124.89125412101406,26536600
2023-11-02,128.11964416503906,129.62423240700517,127.65132569952264,129.0961311934071,24091700
2023-11-03,129.9032440185547,130.26195575350022,128.54811248700037,128.62782789522822,19517900
2023-11-06,130.97938537597656,131.08899216691853,129.46482295682196,129.75379322574184,15360400
2023-11-07,131.92596435546875,132.80281857113684,130.67048098643713,131.50746989912489,19223800
