Price,Close,High,Low,Open,Volume
2021-04-14,75.72161102294922,75.73900137592207,74.7736808632676,75.13893799075922,2563300
2021-04-15,76.36515808105469,76.46082160721416,75.51289147436971,75.82597089907222,3004300
2021-04-16,77.00872039794922,77.31310135452068,76.33037716400924,76.69564094690222,2378400
2021-04-19,77.09568786621094,77.40006883237045,76.59128133085663,77.00872282373786,2753000
2021-04-20,78.39147186279297,78.80891328617761,77.13915422764536,77.40005594663656,3333200
2021-04-21,77.70443725585938,78.66106583866389,77.43484367720706,78.11318018801377,2662700
2021-04-22,76.48690795898438,77.53920671242011,76.03468582416603,76.21731437678535,2755900
2021-04-23,76.26950073242188,76.87826927865422,75.97381827125744,76.87826927865422,3093200
2021-04-26,76.18253326416016,76.57388588176279,75.69552375070657,76.57388588176279,1743600
2021-04-27,75.83466339111328,76.45213038693791,75.7303080053454,75.95641576451361,2173400
2021-04-28,75.42593383789062,76.18253699260532,75.10415588789239,76.02599726490446,4908700
2021-04-29,76.6086654663086,76.6434528074753,75.27808118296474,75.31286852413145,2592900
2021-04-30,77.1478500366211,77.22612320359751,76.13034531097045,76.7478056137586,2817900
2021-05-03,77.12176513671875,77.83488899394457,76.93043809099852,77.46093339594772,2071000
2021-05-04,76.86087036132812,77.45224190382676,76.29559430151915,76.89565770324063,2747100
2021-05-05,76.06947326660156,76.79129561960848,75.39982860441226,76.78259712613672,1906200
2021-05-06,76.634765625,76.91305773630927,75.79119079649794,76.27820033253735,1644200
2021-05-07,76.46812438964844,77.22236950727796,76.2050131379369,76.3628785507244,2617000
2021-05-10,76.79261779785156,77.45038921121699,76.57336066006309,76.78385233000175,4291800
2021-05-11,75.78404235839844,77.2662160997604,75.27536417913953,76.81016418500218,6084100
2021-05-12,74.5298843383789,75.97697600001953,74.41586635183279,75.6787895239373,3702200
2021-05-13,75.8805160522461,76.3979664365216,74.2843241727211,74.54743544488798,3025800
2021-05-14,76.09100341796875,76.70492076317154,75.96821994892818,76.23132451493058,2193500
2021-05-17,74.94209289550781,76.21378840910722,74.67898832425085,75.83666583489462,4317800
2021-05-18,75.2052001953125,75.48584907125063,74.67898438932814,75.31921150106339,3130700
2021-05-19,75.35429382324219,75.4946216075105,74.35448177952017,75.06487278658659,2498900
2021-05-20,75.6524887084961,76.27517820989769,75.16134814378715,75.30167593118891,2196700
2021-05-21,75.99453735351562,76.18748473597526,75.59987042815783,75.95945540295952,2015900
2021-05-24,75.92437744140625,76.4067459228986,75.81036611450726,76.35411964870055,1551200
2021-05-25,75.36308288574219,76.0997838447943,75.07366178417234,75.99454467418602,1845700
2021-05-26,75.2052001953125,75.59986037700152,75.04733478439749,75.51215885787029,1985700
2021-05-27,75.0298080444336,75.38938633240821,74.96841630301364,75.35430438142566,2452700
2021-05-28,75.4244613647461,75.79281177947725,75.25782378566407,75.4244613647461,2297800
2021-06-01,74.63514709472656,75.65250368114627,74.52990792454418,75.57356761231098,2137200
2021-06-02,75.11748504638672,75.38058955604104,74.47725135962253,74.7666723423185,1817700
2021-06-03,75.38936614990234,75.78403297440111,74.52110984191891,74.65266545008518,5428000
2021-06-04,75.45075988769531,75.67878916852024,75.09118168639095,75.39814031950354,1984800
2021-06-07,75.13504791259766,75.68758028177011,74.98595463791855,75.68758028177011,2206300
2021-06-08,72.76707458496094,75.25783295906997,71.86373606630593,75.25783295906997,6890000
2021-06-09,74.06507110595703,74.31941023213237,72.86354606822975,73.14419498483736,3277100
2021-06-10,74.31063079833984,74.59127966220795,73.88088199804437,74.40709778139748,2386600
2021-06-11,74.33695220947266,74.66144853617047,74.02122135184392,74.23170635986382,3335100
2021-06-14,74.66143798828125,74.71406425124971,74.24924019074206,74.31063192154124,1933700
2021-06-15,74.7579116821289,75.04733270933676,74.44218086902886,74.8982394618164,2239200
2021-06-16,74.0212173461914,75.39815202087152,73.88966171409893,75.13504075668658,2668100
2021-06-17,74.012451171875,74.71407680564457,73.6528728856866,73.95983159126156,2559900
2021-06-18,72.22330474853516,73.91597023473163,72.07421149061253,73.82826871190639,4480800
2021-06-21,72.95999908447266,73.19679382245587,72.02157890820513,72.38115709420867,2431400
2021-06-22,73.02140808105469,73.59147804810623,72.95124418239038,73.24066524598238,2659400
2021-06-23,72.48641204833984,73.21434736129768,72.24084512136538,72.90738201138268,2674000
2021-06-24,72.66181182861328,72.96877047357731,72.03912237991577,72.35485318364924,2694400
2021-06-25,74.34571075439453,74.51234832795605,72.44256031680194,72.66181746466829,3458600
2021-06-28,74.45973205566406,75.02102984379762,74.18784863023872,74.4071057878283,2674100
2021-06-29,73.60900115966797,74.9508536737875,73.36343425397241,74.36324619355938,2753700
2021-06-30,74.1878433227539,74.31063347812116,73.51253426981724,73.67917183884705,2687500
2021-07-01,74.77545166015625,75.09118245493102,74.07382618483534,74.31062762651463,2217300
2021-07-02,74.72283172607422,75.05610686610427,74.4071009045705,75.05610686610427,2487100
2021-07-06,74.7579116821289,74.88069514375705,73.6879357812006,74.69651995131483,1863400
2021-07-07,75.09119415283203,75.14381372975956,74.40710619678676,74.8543926742632,2147100
2021-07-08,74.81930541992188,75.52093095478637,74.63513022253927,75.17011818735412,2495300
2021-07-09,74.88945770263672,74.99470352391077,74.06504883064646,74.62634649504953,2122900
2021-07-12,74.90703582763672,74.95965541642555,74.35450338055807,74.84563738578444,1651700
2021-07-13,74.7579116821289,75.17888832999458,74.38078913821478,74.81930341294299,2067000
2021-07-14,75.58233642578125,75.90683946560019,74.38957681442295,75.07365815510234,2156800
2021-07-15,76.45934295654297,76.52950684064884,75.00347247172947,75.37182951768713,2662400
2021-07-16,76.7312240600586,77.29252178282093,76.16992633729626,76.31025411358517,2199200
2021-07-19,75.22273254394531,77.23112863973819,74.54742353370762,76.81892416843095,3906300
2021-07-20,75.19644165039062,76.14363428737033,75.12628443710184,75.67003796888048,3070100
2021-07-21,74.30187225341797,75.4683220258914,74.2053985614872,75.08242725816835,2973500
2021-07-22,74.44218444824219,76.45058072600555,74.20538967263036,74.20538967263036,2972400
2021-07-23,75.40692138671875,75.51216053553553,74.26678153909114,74.34571090070372,3368500
2021-07-26,76.89788055419922,77.02066404308351,74.89825608814249,75.1701328576437,4389600
2021-07-27,78.39759063720703,78.73085911600931,76.58214159590449,76.77508896986282,3547100
2021-07-28,78.04678344726562,78.76594672566846,77.40655623260844,78.54668954699444,2936800
2021-07-29,78.17833709716797,78.50284012215371,77.90646034373538,78.00293403518525,1950400
2021-07-30,77.28376770019531,78.87118742893229,77.08204816486302,78.20464377576194,3601700
2021-08-02,77.47669982910156,77.95029605475374,76.88032683146204,77.39777047042465,2309300
2021-08-03,78.13446807861328,78.60806428504559,77.38022970303216,77.80997180673685,2143500
2021-08-04,77.90646362304688,78.07309453158508,77.14344621978877,78.05555690112776,3502600
2021-08-05,78.63438415527344,78.73962330044722,77.52055413340678,78.05554209202992,2972700
2021-08-06,78.35374450683594,78.92381452670865,78.13448732159246,78.43268057294671,2106900
2021-08-09,78.49523162841797,78.68979051036935,77.946929938108,78.51291573264861,1823400
2021-08-10,78.48639678955078,78.90204413940631,78.05306533307926,78.42449229576914,2468800
2021-08-11,78.85781860351562,79.29999545796676,78.48639166507668,78.88434813524935,3565800
2021-08-12,78.66324615478516,79.13195920729673,78.54828262138544,79.02583435156318,1789100
2021-08-13,79.31767272949219,79.50338616691323,78.70746661576435,79.2822977775431,4169800
2021-08-16,79.85713958740234,80.70611830613583,79.30883787970478,79.46802181116,1930200
2021-08-17,80.06938934326172,80.12244840920066,79.50340348296754,79.61836704152978,2079600
2021-08-18,79.37074279785156,80.11359665061875,79.15849980378711,79.86597869969636,3398300
2021-08-19,79.94556427001953,80.62651355184386,79.60950559447724,79.97209379765029,2702800
2021-08-20,80.54692840576172,80.90950987732323,79.32651610601579,79.54760450848192,2681000
2021-08-23,79.69796752929688,80.79456436097917,79.42381326106322,80.76803482629812,3053700
2021-08-24,78.91087341308594,79.61835223332798,78.4421603451611,79.61835223332798,1690300
2021-08-25,78.99932098388672,79.23809352427594,78.2918352951096,78.91088695956047,2754900
2021-08-26,78.92858123779297,79.07008109261811,78.45987477608244,78.95511077380158,1626900
2021-08-27,78.96395111083984,79.41497343516288,78.79592173083863,78.99048064513813,1840100
2021-08-30,79.25579071044922,79.55646776660124,78.71633434774436,78.89320241052978,2222000
2021-08-31,79.21156311035156,79.6802695064409,78.91088608157105,79.18503357805723,1933400
2021-09-01,80.03400421142578,80.31699710560497,79.16733467776794,79.59182739257812,2532400
2021-09-02,80.4142837524414,80.4761882427448,79.85714333971089,79.99863642594003,1512000
2021-09-03,79.95441436767578,80.55576835467029,79.83059865302565,80.0251575297981,1407500
2021-09-07,78.62789154052734,79.83060637798202,78.41564179237356,79.83060637798202,1967800
2021-09-08,80.19318389892578,80.52923583454421,78.52175615176152,78.70746959621505,3047800
2021-09-09,79.94556427001953,80.32583657591897,79.83943941241424,80.02515285291177,1474000
2021-09-10,78.5571517944336,79.98096199064483,78.4864018692231,79.91021206543434,2067900
2021-09-13,78.10610961914062,79.3884196392737,77.6197124406998,79.21155161824932,2408200
2021-09-14,77.67278289794922,78.64557056602682,77.40747410343582,78.64557056602682,1884000
2021-09-15,77.23059844970703,77.92039315086456,77.15100312037534,77.38093693645527,2565800
2021-09-16,76.03672790527344,77.47822188998482,75.87754398234779,76.97414059190073,3650400
2021-09-17,74.37415313720703,76.16939026941968,73.88776259606811,76.03674259725345,6934700
2021-09-20,73.6666488647461,74.54215693599843,72.74692041989161,74.37412761280837,4842800
2021-09-21,73.39251708984375,74.30340038852938,73.37483298325539,73.79931901221386,3267900
2021-09-22,73.15374755859375,73.79932205548917,72.91496825375972,73.64898352849534,2326300
2021-09-23,72.79114532470703,73.68434438262561,72.64080682649697,73.04760868775624,2565300
2021-09-24,72.56121826171875,73.20679263522207,72.36665938299191,72.74693171493544,2527100
2021-09-27,71.95101165771484,73.25985124776743,71.87141632277391,72.49931333559687,2713700
2021-09-28,71.8802719116211,72.31360336109005,71.55306534138448,72.1897943755275,3483700
2021-09-29,72.66735076904297,73.15374806217609,71.69456292986082,71.92449680907686,2177100
2021-09-30,71.79183959960938,72.87959770968575,71.73878053226842,72.64081841248378,2935600
2021-10-01,71.96870422363281,72.57891045729136,71.52652735798657,72.33129249206281,3181500
2021-10-04,73.43672943115234,73.70203148341373,71.8979559373706,71.93332414667235,3370400
2021-10-05,73.41903686523438,73.71972061394325,73.10951443794796,73.37482323109796,2587000
2021-10-06,74.78094482421875,74.87822426852846,72.96802383325699,73.25101674022622,2697800
2021-10-07,74.40953826904297,75.39117165974605,74.25035429360233,75.0108992043648,2263700
2021-10-08,73.9142837524414,74.39183555936224,73.82584973199309,74.38299013319242,1879300
2021-10-11,72.9680404663086,73.9142988472254,72.7115770316752,73.86123302645268,2221100
2021-10-12,73.0033950805664,73.34829245756389,72.64080685254801,73.0122337589941,2898800
2021-10-13,73.80816650390625,73.86122557223949,72.38435636223652,73.17143069557147,2131300
2021-10-14,74.32994079589844,74.52449296750723,73.86122760673628,74.20613180165459,2252200
2021-10-15,73.83468627929688,74.63945136043259,73.5870683303576,74.28570854176945,1849000
2021-10-18,73.39251708984375,73.67551002484399,72.81768579300721,73.62245095799513,2002000
2021-10-19,74.10884857177734,74.27687119994006,73.56939223269686,73.77278982128429,2224000
2021-10-20,75.08162689208984,75.45305380904344,74.3918321185809,74.46257528341755,2330900
2021-10-21,75.34693145751953,75.43537222391419,74.80747516851137,74.98434995421752,1736700
2021-10-22,75.68299865722656,75.92177121083073,75.30272625920219,75.62993284202702,1770500
2021-10-25,74.87822723388672,75.75374226734662,74.79863863834493,75.67414692472147,1814100
2021-10-26,74.65714263916016,75.47074647730834,74.63945853271508,75.00204006505088,2829300
2021-10-27,74.55101013183594,75.82447470993525,74.35645126303513,75.82447470993525,3768600
2021-10-28,74.91358947753906,75.17005282034069,73.86120657898798,74.551008025359,2523700
2021-10-29,74.91358947753906,75.39114121098874,74.40066279193583,74.91358947753906,2897600
2021-11-01,75.28504180908203,75.45307120185313,74.64831269628081,74.90476937871053,2079500
2021-11-02,75.43537139892578,75.6476143923688,74.55985640019252,75.35577605945771,2071400
2021-11-03,75.10816192626953,75.9394565845356,74.60408057429792,75.43537523256401,2067900
2021-11-04,74.18842315673828,75.34692421667796,73.22448096883664,75.1081517127747,2690200
2021-11-05,75.20543670654297,75.67414307086379,74.46257611723442,74.59523051679841,1940100
2021-11-08,74.19725799560547,75.33807478944577,73.88773562838095,75.31154526469533,4155000
2021-11-09,74.1258544921875,74.92924299669764,74.05444066725389,74.43828146327556,3267300
2021-11-10,75.14350128173828,75.26847210945688,74.51864714314527,74.58113255700458,4234900
2021-11-11,73.74201202392578,75.14347595708038,73.30461427432132,75.14347595708038,2882700
2021-11-12,73.21536254882812,73.71525263107495,73.10824859651714,73.59028181311294,2061000
2021-11-15,73.98304748535156,74.00090435176605,73.02790944414913,73.4206787804788,2099100
2021-11-16,73.69737243652344,74.25081931973216,73.55455160851913,74.00087776292713,1881200
2021-11-17,74.30439758300781,74.36688299012448,73.30463106914117,73.56350113016696,2146900
2021-11-18,73.9294662475586,74.41149932658823,73.63488934197434,74.29545697456876,2123000
2021-11-19,74.42935180664062,74.69715024053218,73.7598625323088,74.10799641012959,2477700
2021-11-22,75.25059509277344,75.92900596864885,74.05443741407235,74.36686437143563,3014900
2021-11-23,75.259521484375,75.75941145824761,74.61681066825116,75.38449227524383,2166000
2021-11-24,74.82212829589844,75.66122378057307,74.71500754985559,75.66122378057307,2539200
2021-11-26,73.6884765625,74.93818478315323,73.45638497420767,74.5543438838386,1636800
2021-11-29,74.36687469482422,74.76857239039394,73.36710829247716,73.83128457779574,2899200
2021-11-30,72.34947967529297,74.27760531605107,72.01919583586431,74.27760531605107,4122300
2021-12-01,71.66213989257812,73.67060796943467,71.60858292318929,72.81366240722363,3494100
2021-12-02,72.58155822753906,73.37601825043713,71.84958359485556,72.1798674062164,3442200
2021-12-03,73.50099182128906,73.70630486001536,72.33161941270906,73.18856485835514,2809100
2021-12-06,74.52755737304688,75.58088762450642,73.94733186996862,74.06338105682325,3864700
2021-12-07,74.90247344970703,75.00065895770634,73.79557946239152,74.25976256943298,3601900
2021-12-08,75.00065612792969,75.50054613283642,74.5007729334207,74.79534987749825,2343100
2021-12-09,74.5543212890625,75.08991814747803,74.23297270856892,74.95601893287414,2441400
2021-12-10,74.973876953125,75.20596849575024,74.6168146130241,75.08099769827457,1955900
2021-12-13,75.85760498046875,76.30393118654014,74.89353874085916,74.91138879252715,3664800
2021-12-14,75.99150848388672,76.36642772760304,75.50947529373582,76.08970080838404,2341100
2021-12-15,77.86607360839844,78.0356729371613,76.0807687680494,76.17003264798734,3894500
2021-12-16,78.55341339111328,78.90154729199209,77.67861101813733,77.78573176086833,3521600
2021-12-17,77.25016021728516,78.76766697983757,77.12518939262316,78.18744140225019,5325600
2021-12-20,77.86607360839844,77.9553374883364,76.3574888389763,76.64313734101624,3349500
2021-12-21,77.43760681152344,78.33918777180256,77.00913060146655,78.23206701668876,2813500
2021-12-22,77.32156372070312,77.70540457665234,76.96450135068554,77.0359151867687,1776400
2021-12-23,77.23229217529297,77.6518399446929,77.06269282944909,77.23229217529297,1553100
2021-12-27,77.73218536376953,77.83037768869121,77.00913217021912,77.21444525243676,1609800
2021-12-28,78.74087524414062,78.82121750956443,77.88392967187549,77.88392967187549,1507500
2021-12-29,79.07115173339844,79.16041561189121,78.64267558207676,78.88369554544438,1170700
2021-12-30,79.1693344116211,79.2318198000042,78.54447371739346,79.12469907260606,1288900
2021-12-31,79.4192886352539,79.64245174513812,78.82121313525968,79.12471169571133,1520800
2022-01-03,79.09793853759766,79.24075939613243,78.13387220349499,79.11578859101522,2661600
2022-01-04,79.13365173339844,80.28517436654026,78.99975248574965,78.99975248574965,2349200
2022-01-05,79.86561584472656,80.59759058180157,79.14256953906892,79.14256953906892,3343300
2022-01-06,79.60675048828125,80.6154453649067,79.3657373090515,79.89239901681933,3296300
2022-01-07,81.0528335571289,81.47237442771167,79.05328745247746,79.43712822333141,3109600
2022-01-10,80.78504943847656,81.61521651727682,80.64222177268825,81.15104022426068,3206500
2022-01-11,80.13340759277344,80.90108924606955,79.60674591525978,80.57973381862477,2231600
2022-01-12,80.59759521484375,80.70471596681647,79.4103657528058,80.0709266973089,2244200
2022-01-13,81.10640716552734,81.74911805892097,80.25839000976517,80.5708170244987,2937700
2022-01-14,81.21353912353516,81.50810931498619,80.5886781974532,81.34743156946786,4088400
2022-01-18,80.62435150146484,81.07067762953105,79.62457852285388,80.7939576094568,2558800
2022-01-19,80.60652160644531,81.29386101894399,80.01736770110537,80.74041403002445,2535000
2022-01-20,80.2673110961914,81.25815591516763,80.1780472083481,80.74934426302293,2361500
2022-01-21,80.31195068359375,81.8205356662306,80.09771597938446,80.9278831198937,3969900
2022-01-24,79.55319213867188,81.39205408361597,77.73218024690286,80.69578623302154,4777200
2022-01-25,79.41035461425781,80.03521536418826,78.59804449286453,78.7944222950056,2837900
2022-01-26,79.2943344116211,80.16020854860918,78.83907966539455,79.23184900020954,3561600
2022-01-27,79.80313110351562,80.80289749777388,79.4460687582529,79.51748258938501,3239000
2022-01-28,80.45475769042969,80.5975853422313,78.97295826017304,79.57996215953533,4460800
2022-01-31,80.69578552246094,80.77612097663845,79.54426300646438,79.74956926296109,5909000
2022-02-01,78.8658447265625,80.45476504083526,78.47308226901959,80.25838721726275,4817000
2022-02-02,80.2315902709961,80.32978257372172,78.38380019031818,78.94617552600076,3518800
2022-02-03,80.50833129882812,80.87431528307799,79.9905912134033,80.33872514419632,2529800
2022-02-04,79.59782409667969,80.59759737738928,78.92833470228268,79.6870879871863,3439600
2022-02-07,80.16911315917969,80.67792477567313,79.24968223905974,79.24968223905974,3011400
2022-02-08,80.51726531982422,80.8207707585151,80.0798674335924,80.401222928489,2415300
2022-02-09,80.4812240600586,81.14755377287064,80.19308389526,81.0575043896558,2828700
2022-02-10,78.68936157226562,80.13906887337963,78.50927652496622,79.7698855956704,3065100
2022-02-11,78.92346954345703,79.82390842730753,78.80640809188223,78.84242647161267,3340500
2022-02-14,77.59982299804688,79.28364617774942,76.92449383765653,79.17559103895772,2659100
2022-02-15,76.9334945678711,78.1670913480027,76.50128091386827,77.79791500607378,3790700
2022-02-16,76.90650177001953,77.37472704850798,75.97004434323794,77.10459258835388,2622900
2022-02-17,76.978515625,77.32968622811117,75.81694868016949,76.60033295546539,3155000
2022-02-18,77.17662048339844,77.7709134794591,76.54631597527703,76.80744409144273,3909500
2022-02-22,77.42874908447266,78.02304213270904,76.67238360832218,77.17662725908916,2481200
2022-02-23,76.2131576538086,77.5998345608083,76.02406628510016,77.4287489496797,3615400
2022-02-24,77.9419937133789,78.52728040784127,76.42025655154158,78.49126202528008,6582000
2022-02-25,80.55326843261719,80.6523172676729,78.24814689634792,78.50927501878532,4073700
2022-02-28,81.62478637695312,81.84088978601397,79.63481726358422,79.9049448074594,5547300
2022-03-01,81.22859954833984,82.55224594789532,80.73336223130215,81.3546604559352,4013000
2022-03-02,82.15605163574219,82.38116138354822,80.94946668500796,80.94946668500796,3146500
2022-03-03,84.62325286865234,85.26256367856634,82.31812455805401,82.31812455805401,4173700
2022-03-04,86.73928833007812,86.79331247037754,83.82186109743382,84.34411735300888,4675100
2022-03-07,87.57670593261719,88.3780961558898,85.67677894401221,86.45115709433485,4111300
2022-03-08,85.76679992675781,88.31504350509299,85.70376948244366,87.85581777091663,3689900
2022-03-09,85.55068969726562,86.35207965519231,84.82132962008764,86.35207965519231,3006200
2022-03-10,86.43313598632812,86.64023997496835,84.63225802175111,85.19053266389952,2897900
2022-03-11,86.0279312133789,87.18949819017121,85.7307847349383,86.75728450609364,2254900
2022-03-14,85.30757904052734,86.75728621194145,85.12749400933949,85.90187200909374,2948400
2022-03-15,86.54118347167969,86.58620816472761,85.415634843518,86.02793357203011,3673700
2022-03-16,85.60472106933594,86.44212947340165,84.09198352875927,86.37009271675437,2880000
2022-03-17,85.4876708984375,86.4151218612144,85.32559162252866,85.73979268989488,2863600
2022-03-18,84.70427703857422,85.84783128372507,84.09197838413834,85.4876612621298,5719000
2022-03-21,85.2625732421875,85.90188412381087,84.60524973302286,84.64126811830081,2426000
2022-03-22,85.76679992675781,86.08195214832857,84.90237946053381,85.298574750396,3653900
2022-03-23,86.45113372802734,86.87434107600437,85.57770696642423,85.72177360648699,2989400
2022-03-24,86.83832550048828,87.51365464271778,86.13598429173811,86.70325829808172,3036600
2022-03-25,87.1985092163086,87.69375341283214,86.75729603109949,86.75729603109949,2032200
2022-03-28,87.89183807373047,87.90084438591633,86.41511888620174,87.14447216778024,2465400
2022-03-29,88.86431884765625,88.97236712093745,87.65772712752076,87.75677595789769,2943100
2022-03-30,89.52164459228516,89.53965721954886,88.39609583145939,88.8643279630534,2164100
2022-03-31,89.8367919921875,90.64718842992913,89.61168225224839,89.87281037495426,3670600
2022-04-01,91.40357208251953,91.50262092998085,88.94537039431428,89.8728215389022,2569100
2022-04-04,90.6291732788086,91.02536170856568,89.29652073379829,90.8092583041706,2580800
2022-04-05,91.22346496582031,92.47507451749135,90.62017253698971,90.62017253698971,2235300
2022-04-06,94.08686065673828,94.37500083582393,91.18744624042438,91.38554390163397,3364500
2022-04-07,93.07837677001953,94.03283985904515,92.32200447943386,93.9788157203619,3226300
2022-04-08,92.7362060546875,93.77171222692938,92.47507793335318,93.26746861045154,2180400
2022-04-11,91.30451965332031,93.40254425661887,91.07040358034075,92.97033049648773,3621200
2022-04-12,92.1239013671875,92.77221847229076,90.96233436551142,91.36753599110277,2493900
2022-04-13,92.06988525390625,92.60114095199735,91.20546466171797,92.4120495915003,1737400
2022-04-14,91.88079071044922,92.52910784958229,91.727717738655,92.50209578041908,2188300
2022-04-18,91.53862762451172,92.34901718960006,91.02537082424315,92.03386492875414,1818200
2022-04-19,92.2319564819336,92.4210478259014,91.42156010078331,91.68268820525415,1892100
2022-04-20,92.5921401977539,93.05135912254417,92.07889026372636,92.73620685951043,2335100
2022-04-21,91.95282745361328,93.20443703645036,91.7997476120503,92.33101016141931,3004600
2022-04-22,90.26901245117188,91.97984797632706,90.15195785079877,91.8447807483245,2426500
2022-04-25,90.4941177368164,90.98035561171909,88.72025184220963,90.48511142344665,3140100
2022-04-26,89.35957336425781,91.41257339020177,89.32355497628274,90.27802508310963,2050800
2022-04-27,89.62068939208984,90.85429325146492,88.42310391581375,89.54865262589185,3436000
2022-04-28,92.2319564819336,92.52910296665596,88.64820664964837,90.0979138232051,4355000
2022-04-29,89.24250030517578,92.06087160093962,88.98137219869741,91.78173773909887,3589200
2022-05-02,88.36007690429688,90.38606466134578,87.33357699030978,89.56666874079318,2652900
2022-05-03,88.7652816772461,90.16996437284702,88.30605584606708,88.91835466437088,2844800
2022-05-04,90.69221496582031,90.86330056998236,88.77427554595292,89.11644675427702,2987900
2022-05-05,89.73775482177734,90.99836393695104,88.89133995604261,90.17896801208813,2680400
2022-05-06,89.7287368774414,90.14293794299576,88.8373042987441,89.58466335735109,3291000
2022-05-09,90.47293090820312,91.42584655646222,88.7576758173357,89.7559713686552,3170300
2022-05-10,89.9193344116211,92.21541638671533,88.9028840719898,90.99023509880355,3174300
2022-05-11,90.55461120605469,91.93408001351274,89.64706848893809,89.78320128130586,3331400
2022-05-12,89.42017364501953,90.98114806631665,88.19499248728074,90.30049109823946,2905400
2022-05-13,90.47293090820312,90.5909089625587,88.83935133404314,89.61983858347502,2270400
2022-05-16,90.2006607055664,91.00837308575385,89.8376422717292,90.62720684602509,2142200
2022-05-17,91.1172866821289,91.16265966184041,88.984562763655,90.45477747753004,2521200
2022-05-18,90.64535522460938,92.1518793111517,90.35494186050492,91.54382741193315,3580900
2022-05-19,89.8830337524414,90.38217810477366,88.54894481751415,90.2732774073929,2749800
2022-05-20,90.48200225830078,90.69981748637696,89.11161779932753,89.89210505659763,2925600
2022-05-23,90.99929809570312,92.03390308254052,90.38216881927426,91.26248629400376,2485500
2022-05-24,92.76900482177734,93.08664334403926,90.67258365084828,91.39861356973256,2534300
2022-05-25,93.00498962402344,93.46783146889908,92.34248033037481,92.88700462811222,2393000
2022-05-26,93.0957260131836,93.9215862181213,93.0049731336521,93.56764514114788,2574800
2022-05-27,93.99418640136719,94.04863674145317,92.47859192763627,92.9505110310493,2713400
2022-05-31,92.59658813476562,93.61303853441129,91.83425552803278,93.27724521534932,3319500
2022-06-01,92.60565185546875,93.38613908011742,91.55289906910511,93.15925342002188,2234500
2022-06-02,92.79623413085938,93.22278027578022,90.7633405737055,93.04126759496242,2261200
2022-06-03,92.52397155761719,93.01404542563999,92.2335581829371,92.48767594428307,1682400
2022-06-06,92.62379455566406,93.28630369318137,92.14279809061748,92.88698273774625,1499000
2022-06-07,92.95958709716797,93.05941733526474,91.76163116400717,92.78715179063711,1461700
2022-06-08,91.23527526855469,92.74179961848382,90.98116439603699,92.74179961848382,1814500
2022-06-09,89.1751480102539,91.82517104347504,89.09346556643473,91.18081655468505,2279800
2022-06-10,89.1751480102539,89.99193782843886,88.04071963055294,88.43096327013012,3003000
2022-06-13,84.41053771972656,88.55800705376751,84.04751930114084,88.12238356666455,4241100
2022-06-14,82.07816314697266,85.12750714106461,81.09801537944284,84.51037783454596,3482800
2022-06-15,82.26874542236328,83.4122511392119,80.48996259837719,82.68621422476808,3954800
2022-06-16,80.9437484741211,81.58810306249737,80.0997333522193,80.87114338483865,3908000
2022-06-17,80.23584747314453,81.94202512982325,79.527958403543,81.76958981394586,8000800
2022-06-21,81.63346099853516,82.15076004728758,80.27214698350232,80.36290679037208,3197400
2022-06-22,81.96017456054688,82.73159135276272,81.19784205755829,81.20691942278461,2632500
2022-06-23,83.86602020263672,84.05660332960332,82.4321011437441,82.69528934498396,2991900
2022-06-24,84.94599914550781,85.20918737119345,83.87509843451181,83.95678088165641,3647200
2022-06-27,86.19841003417969,86.23470564962345,84.59205555273715,84.79171605768494,2910900
2022-06-28,86.28915405273438,87.29652691580444,86.01688849687734,86.29822449366243,2318500
2022-06-29,86.5523452758789,86.86998381950625,86.03504624082841,86.43436029967378,1700100
2022-06-30,87.06964874267578,87.71400322797413,85.75370767495268,85.8626152914543,3046800
2022-07-01,88.893798828125,88.95732653597192,86.5704918851511,87.12409344953173,2833600
2022-07-05,84.92784881591797,88.7576801758478,84.07475644929812,88.59432221040998,3654900
2022-07-06,86.0350570678711,86.92444510195227,84.6465108184147,85.09121175945711,2574100
2022-07-07,85.78093719482422,86.86999264302189,85.68111386297439,86.46159425344715,2604500
2022-07-08,85.61756896972656,86.16210009060995,85.15472721057684,86.08041765287712,1979100
2022-07-11,86.22563171386719,86.62494578358098,85.12750590515225,85.54497470585372,1699200
2022-07-12,85.6447982788086,87.05148516466002,85.28177985136286,86.13487211726026,1945100
2022-07-13,85.21826171875,85.9715238286166,84.60113239996794,84.80986334549638,2071100
2022-07-14,85.55403137207031,85.71738930465091,83.61189090916768,83.90230424219986,2043200
2022-07-15,86.41620635986328,86.46157933487491,84.73725395642306,85.73554941868478,2376900
2022-07-18,84.73725128173828,86.18931799228531,84.63742104626314,86.18931799228531,2354100
2022-07-19,84.93689727783203,85.57218116747005,84.75539155164954,85.57218116747005,2568900
2022-07-20,84.13827514648438,85.33623112332783,83.66635603245543,85.18195054027997,2293300
2022-07-21,84.21088409423828,84.26533443805576,83.54837490712119,83.91139335524011,2061600
2022-07-22,85.62664794921875,85.6357253144715,84.5739020719307,84.89154061576757,1870100
2022-07-25,86.94258117675781,87.05148185404957,85.35438167558321,85.78092086830982,2626800
2022-07-26,87.50525665283203,87.94088015148735,86.80645189082317,86.86997959646034,2492400
2022-07-27,87.38729095458984,87.61417663878268,85.61757846348483,86.06227938978392,2757600
