Price,Close,High,Low,Open,Volume
2021-04-14,49.96611022949219,50.493480032447046,49.070420433426634,49.070420433426634,4817500
2021-04-15,47.89848709106445,49.48059316299583,47.312521051356306,49.35502787118051,9229100
2021-04-16,48.417484283447266,48.63512717095327,47.78966420881401,48.38399977975157,5864300
2021-04-19,48.04916763305664,48.68535728081696,47.9487141150485,48.68535728081696,4857800
2021-04-20,46.6679573059082,47.81477437608467,46.45031442574822,47.65572777878537,6985300
2021-04-21,47.521793365478516,47.54690514598701,46.17407246171801,46.34149178270988,6078400
2021-04-22,46.760040283203125,47.56364922289693,46.73492850173084,47.479941155817265,6466600
2021-04-23,48.23332214355469,48.50956450593377,46.5926198007067,46.68470058816639,6461700
2021-04-26,48.317039489746094,49.095536726758226,48.25844319820827,48.5681669096594,4354900
2021-04-27,48.802547454833984,48.90299777463627,48.241696376574964,48.40911570508417,4840600
2021-04-28,49.33828353881836,49.58104138968674,48.9029945903413,48.99507537468847,4543600
2021-04-29,50.1670036315918,50.4013887426597,49.77356874379271,49.9326185205239,5050900
2021-04-30,49.64801025390625,50.2423457961414,49.43036418365306,49.81542637778362,5683800
2021-05-03,49.54755783081055,50.40976621526523,49.40525348375234,50.23397417213846,4265600
2021-05-04,50.225608825683594,50.334431872251535,48.77743748773403,49.20435375771873,8276300
2021-05-05,50.72786331176758,50.97062118591902,49.80706176649696,50.20886625133822,5051000
2021-05-06,51.104557037353516,51.14641107329319,50.150270967592675,51.062703001413844,4109500
2021-05-07,51.539833068847656,51.615171591887155,49.99958130368472,50.158627877542585,3926600
2021-05-10,50.97061538696289,51.983497610176016,50.96224585819803,51.53983914070831,4527400
2021-05-11,50.635780334472656,51.57332403287115,50.29257217387316,50.72785792461479,5025300
2021-05-12,49.89913558959961,51.42264524595235,49.76520078002765,51.16314515535641,5269500
2021-05-13,51.08841323852539,51.42579879825965,49.502706255849816,49.5533150550741,4901600
2021-05-14,51.99091339111328,52.134303373193056,51.08841076273938,51.442665905047576,4229600
2021-05-17,52.311431884765625,52.421082674340965,51.65353358240789,51.864398752911995,5156500
2021-05-18,51.611358642578125,52.87654968198559,51.57762266019647,52.336735353312626,5024700
2021-05-19,50.928157806396484,51.231804172246996,50.20278109187519,51.10528378062688,10376700
2021-05-20,50.826942443847656,51.155894833033365,50.08469931414222,50.88598765540459,4588000
2021-05-21,51.349891662597656,51.80535802493751,50.961897269982124,51.16432926689229,4110200
2021-05-24,51.62822723388672,51.93187359221975,51.19806370461302,51.64509683352157,3280900
2021-05-25,50.65825271606445,52.2776957768844,50.60764391383358,51.771620624765006,4050300
2021-05-26,51.130584716796875,51.4342310716304,50.497989216742724,51.155890724731066,4775700
2021-05-27,52.41263961791992,52.58133237643644,51.56074585285429,51.906564559917115,14971900
2021-05-28,52.10900115966797,52.31986633524778,51.30771606650247,52.15117676882172,6162100
2021-06-01,51.872833251953125,52.792205547234346,51.82222445143909,52.46325638776123,6068600
2021-06-02,51.26554870605469,52.10900954408809,51.248679103188294,51.99092554157105,5667200
2021-06-03,51.282405853271484,51.965610124456695,51.00406551744957,51.36675384711674,6215200
2021-06-04,50.76789474487305,51.248667052094945,50.278689246974885,51.2149310718429,7871000
2021-06-07,50.65825271606445,51.037807471380326,50.32086713628662,50.928159892867775,6097200
2021-06-08,50.464256286621094,50.73416345889312,49.84009393977499,50.27869389910384,5060500
2021-06-09,49.30027770996094,50.067826805048114,49.266538510330314,50.05939039636687,5201600
2021-06-10,48.77733612060547,50.05096042181417,48.74359691880656,49.89913723126646,6417400
2021-06-11,48.91228103637695,49.24123015171356,48.709849079029226,48.8785418405612,4164800
2021-06-14,47.8157844543457,48.95445829485977,47.50370490585538,48.794198707557534,7444200
2021-06-15,48.25438690185547,48.53273048320252,47.54587977007341,48.060391322832054,5578300
2021-06-16,48.75202560424805,49.190625534451165,47.377183824721634,47.874825743841804,6412700
2021-06-17,45.825225830078125,49.10628775722154,45.78305021694047,49.10628775722154,8196800
2021-06-18,44.54315948486328,45.23479698219854,44.374466706051656,44.88897823353091,13044500
2021-06-21,45.96860122680664,46.01077361194574,44.880536315465505,44.99862028087367,5459800
2021-06-22,45.85052490234375,46.24695246731837,45.42035813661655,46.03608728893567,4839700
2021-06-23,46.0782585144043,46.35659886969733,45.833654141462375,46.04451931450599,3702900
2021-06-24,46.66025161743164,46.89641961393632,45.90957201350095,46.230088021291316,4773400
2021-06-25,47.343448638916016,47.50370500901915,46.7024167234092,46.93858790059193,4074700
2021-06-28,46.56746292114258,47.20849483358206,46.3397281536349,47.07354125478645,5718700
2021-06-29,46.64337158203125,47.47839901046953,46.407203638352385,47.03136269451707,4638900
2021-06-30,46.81207275390625,47.124152338018995,46.39034236873592,46.39034236873592,4720000
2021-07-01,47.48684310913086,47.512149121443,46.871117101996305,47.09041871511405,4138800
2021-07-02,47.25910568237305,47.40249568569652,46.90485370512825,47.34345368948905,3093200
2021-07-06,45.901126861572266,47.031364257161925,45.8252184921936,46.8879774916062,4914000
2021-07-07,45.276973724365234,45.85896048877922,45.074541726824854,45.08297813622724,4521100
2021-07-08,44.68655014038086,45.184192111487945,44.07082417910385,44.72872253436334,6131600
2021-07-09,46.56746292114258,46.626504910768965,45.31070832189856,45.732438657828226,5192900
2021-07-12,46.896419525146484,47.006070330836465,45.53845033026803,45.842093517678734,4026600
2021-07-13,46.1457405090332,46.87111732619635,45.985484112178796,46.6771217244628,4636800
2021-07-14,45.90957260131836,46.77833621462487,45.36132178235837,46.16261020332002,6275800
2021-07-15,47.115718841552734,47.43623483312415,45.352885714231114,45.546881304050075,6293500
2021-07-16,45.875831604003906,47.43623598755324,45.732444814905904,47.40249678392516,5342900
2021-07-19,44.01177978515625,45.36975203318883,43.75030580864064,45.11671446553834,7131800
2021-07-20,45.60592269897461,46.331299462024944,43.80091720071303,43.94430398443127,6274900
2021-07-21,46.626502990722656,47.00606092093886,45.96860472337924,46.10355829661756,4352200
2021-07-22,45.825225830078125,46.50842700426166,45.60592422493344,46.40721261133587,3307700
2021-07-23,45.934871673583984,46.592773246527614,45.68183409208908,46.31442965460004,3186400
2021-07-26,46.305999755859375,46.542167753043316,45.97704733722049,46.06139534874878,3488800
2021-07-27,46.348167419433594,46.66868339541237,45.44566470231074,45.71557187654109,5234700
2021-07-28,46.457820892333984,46.91328726413427,45.749313714753264,46.862681677016184,4884300
2021-07-29,46.66025161743164,47.090418431119595,46.246957623548454,46.85424721706728,3248100
2021-07-30,45.90957260131836,47.1072854189818,45.81679139648996,46.466256612741084,5808400
2021-08-02,45.66496276855469,47.208497427283866,45.63965997662381,46.16260472099473,4496800
2021-08-03,46.65180969238281,46.803632866729835,44.91427959571521,45.9686054078212,4018200
2021-08-04,46.044525146484375,46.75303234635201,45.79992074256097,46.01078594231267,4028900
2021-08-05,46.854244232177734,46.896416626360136,46.39034146107646,46.533728244806106,3526300
2021-08-06,47.73987579345703,48.19534535760226,47.29284263839634,47.5374470210907,4179300
2021-08-09,47.841087341308594,48.245948052340005,47.09884109564422,47.5796133910907,3892400
2021-08-10,48.8869743347168,48.9038439323845,47.57961108216441,47.680825450623836,5999800
2021-08-11,49.64609146118164,49.71356663609856,48.33872817389115,48.87854244341392,6605700
2021-08-12,49.756649017333984,50.02027284177795,49.27192374697078,49.629091613765894,4436000
2021-08-13,48.79570388793945,50.05428907568668,48.71066237552289,49.867200992372226,4773200
2021-08-16,48.53207778930664,48.557588619834156,47.68168216903633,48.47255035540787,3415700
2021-08-17,47.783729553222656,48.40451797736788,47.17994943105425,48.04735336786045,3553400
2021-08-18,47.24797821044922,48.18341202348338,47.196953309301286,47.520104528568304,3134500
2021-08-19,46.80577850341797,47.264992944249954,46.312547457190576,46.55916298030427,4371800
2021-08-20,47.264991760253906,47.281996818523595,46.44860947122466,46.67821668588895,3354900
2021-08-23,47.690189361572266,47.93680163335067,47.545620414941666,47.622156152804465,2687300
2021-08-24,48.22593688964844,48.31948093088066,47.66467588625708,47.68168418866312,2409200
2021-08-25,48.94877243041992,49.38247276372479,48.217431687512054,48.4725497214562,2691000
2021-08-26,48.45553970336914,49.22939955051871,48.396012272357765,48.99979235490268,3041300
2021-08-27,49.29743576049805,49.40798485683177,48.498061791304714,48.6001116026923,3758400
2021-08-30,48.293975830078125,49.4079921958516,48.225942612380805,49.32295391773232,3196500
2021-08-31,48.52357482910156,48.753182033813616,47.98782468477344,48.44703909419755,5612900
2021-09-01,47.809242248535156,48.81270932819647,47.58813757321897,48.81270932819647,5519900
2021-09-02,48.13238525390625,48.41301733332373,47.72419579257294,47.82624559090737,3529100
2021-09-03,48.00483703613281,48.32798830454527,47.72420490314255,48.166411048338,2580600
2021-09-07,47.63916778564453,48.60861837035026,47.588142875501326,48.08987647123526,4190000
2021-09-08,47.316017150878906,47.78373414619161,47.03538825129217,47.477594413188505,2824400
2021-09-09,47.392547607421875,48.10688005940032,47.077902135717636,47.27349273942578,3379100
2021-09-10,46.94183349609375,47.78372324682286,46.882306069032154,47.77522071895755,3196800
2021-09-13,47.81774139404297,47.919787951737085,47.19695303173457,47.30750536157079,4310100
2021-09-14,46.457115173339844,48.055856656407045,46.21900218590277,47.80924438385007,6008600
2021-09-15,47.264991760253906,47.50310150405304,46.47412354663311,46.47412354663311,4920300
2021-09-16,47.00986862182617,47.85176170915998,46.9163245850111,47.579635371517135,5272100
2021-09-17,47.05238723754883,47.6901838986788,46.8652991788702,46.89931577935751,19623700
2021-09-20,45.649234771728516,46.12545746205117,44.756320065874995,45.810808763301466,9463400
2021-09-21,45.64072799682617,46.12545644890127,45.42812910753072,45.921360087816936,4029300
2021-09-22,46.5506591796875,47.00987036397668,46.21900215214261,46.363571099124016,4933900
2021-09-23,48.5490837097168,48.76168260435664,47.08640227651407,47.09490804894061,6262400
2021-09-24,49.32294845581055,49.60358058173181,48.49806362458962,48.719168313618866,5608400
2021-09-27,51.15129852294922,51.47444652717862,49.901215906792764,50.00326247423353,5994300
2021-09-28,50.33490753173828,51.65302312718173,50.164831030133875,51.304361108490575,6925400
2021-09-29,50.53050231933594,50.76861528064928,50.147826914799666,50.547510619715574,3820800
2021-09-30,49.875701904296875,51.08326206689488,49.8416853026458,50.879168944991804,6660800
2021-10-01,51.2108268737793,51.58499979042394,49.82468106156986,50.25838141395338,5106000
2021-10-04,51.06624984741211,52.01018938478366,50.87916504069084,51.23632959861444,4096300
2021-10-05,51.2618408203125,51.67003027993791,50.760107334606,50.760107334606,3988900
2021-10-06,51.13429260253906,51.185314266634755,49.977753971006855,50.95570704619803,3994000
2021-10-07,51.4659423828125,51.90814848651169,51.244837708962,51.576494719737745,3370800
2021-10-08,51.72957229614258,51.993192888550915,51.176813790250336,51.54248420294788,2678400
2021-10-11,51.219322204589844,52.21428665811229,51.20231390476878,52.095228559364855,2844500
2021-10-12,51.219322204589844,51.440426858262164,50.76861361333692,51.02373162264987,2622500
2021-10-13,50.9556999206543,51.19381288114442,49.714123193247524,51.00672482161681,4692200
2021-10-14,51.5679931640625,51.5679931640625,50.73460579263297,51.53397655853426,4505200
2021-10-15,52.163265228271484,52.699015354264965,51.372397075995956,52.06972119503433,5277400
2021-10-18,52.52043151855469,53.124214867927414,52.069722882714686,52.11224201447287,6523500
2021-10-19,53.209251403808594,53.319803737991826,52.596965545565084,52.767045311077354,4086900
2021-10-20,54.323272705078125,54.33177523385332,52.89460781471025,53.04767928467837,4236000
2021-10-21,54.06816101074219,54.68894624819177,53.77052056467482,54.32327907594122,3704200
2021-10-22,54.799503326416016,55.08863476253208,54.25524733019147,54.25524733019147,4156900
2021-10-25,54.91004180908203,55.207678961597686,54.76547611900347,55.080118328232885,3360600
2021-10-26,54.799503326416016,55.19919036058023,54.612415226338754,54.99509071249345,4165000
2021-10-27,53.583431243896484,54.84201648155578,53.574928714318645,54.493357620827986,4640200
2021-10-28,54.3317756652832,54.42531970256228,53.847050421202404,53.88956955341966,4121800
2021-10-29,53.974613189697266,54.58689909856983,53.94909911415959,54.39981101663611,4994800
2021-11-01,54.790985107421875,54.927045020571086,54.28074907910691,54.42531476432892,3412200
2021-11-02,54.68043899536133,55.13114761967712,54.45933432546933,54.57838918894884,4159100
2021-11-03,55.394771575927734,55.632881317500036,54.26374705945738,54.51886510314226,4515300
2021-11-04,54.221221923828125,55.24169729065587,53.73649669228525,55.037604163691384,3963800
2021-11-05,54.67193603515625,55.21618872134571,54.36579308817421,54.80799596270172,3552200
2021-11-08,55.08012390136719,55.24170115251159,54.77398743352072,54.80799755038946,4851900
2021-11-09,55.05460739135742,55.403272689338266,54.68893703669612,54.68893703669612,4232600
2021-11-10,54.73762130737305,55.60293849286012,54.694784567194255,55.27737011644668,4485000
2021-11-11,54.352081298828125,54.91753473735727,54.30067852056505,54.634809652209505,2830400
2021-11-12,53.71808624267578,54.37778242279923,53.3839551327427,54.29210568420524,6044000
2021-11-15,54.21500015258789,54.3006768941829,53.76949090099437,53.94941042422714,3138100
2021-11-16,54.446319580078125,54.711912562660295,54.009379659812836,54.35207680341241,2939100
2021-11-17,53.48675537109375,54.34350301020372,53.332540534595324,54.24926024698436,3247700
2021-11-18,53.006988525390625,53.666684761593245,52.65572203787844,53.44393175877997,3293000
2021-11-19,51.95319366455078,52.51864716448978,51.37917412338218,52.458675071180636,4654500
2021-11-22,53.22117233276367,53.82089644541726,52.46723662314025,52.741395657227585,3907300
2021-11-23,53.89800262451172,53.966544015556224,53.46962873518378,53.66668033208663,3771700
2021-11-24,53.88086700439453,54.38634832197574,53.52960054765054,53.75235679918579,3114900
2021-11-26,51.473411560058594,52.00459430331886,50.37677210748542,51.781838035728875,5189600
2021-11-29,52.31302261352539,54.05221962725554,51.550514315000974,53.186905774558824,6465300
2021-11-30,50.8137092590332,51.71329372571353,50.59095301807496,51.362027285648516,7545600
2021-12-01,49.991233825683594,52.62144936299508,49.948397088470855,52.167374065719656,5346800
2021-12-02,51.73043441772461,52.19307575783885,50.35106990111368,50.53955546782581,4901800
2021-12-03,50.10260772705078,51.85893995036103,49.802747323644134,51.721860441913236,6796700
2021-12-06,50.97649002075195,51.653321512966485,50.445307342363705,51.02789606120239,7772900
2021-12-07,51.90178298950195,52.278750842735356,51.19068075090468,51.39630165972602,5396300
2021-12-08,51.199241638183594,52.2016381569279,51.173540252755046,51.95318053700811,4300900
2021-12-09,51.07929992675781,51.4048649867794,50.45387446160666,50.85654694983775,3974000
2021-12-10,50.88225173950195,51.53338190309273,50.419607139303274,51.48197585810393,3162600
2021-12-13,49.69137191772461,50.8051433932683,49.50288635771923,50.59952575347466,6036300
2021-12-14,50.2568244934082,50.916520674218546,49.87985664790233,49.96553011835213,5715400
2021-12-15,50.179718017578125,50.77087281869097,49.520021824214446,50.479578438091856,4855300
2021-12-16,50.70233917236328,51.730437269286234,50.54812429441316,50.813717310490325,5427100
2021-12-17,48.92886734008789,50.64236293865804,48.62900364939802,50.573821545963156,9608400
2021-12-20,47.69514846801758,48.30344189001238,46.88980671239978,48.15779306449808,5968100
2021-12-21,48.93742752075195,49.1344790988064,48.23489467091153,48.337703479411005,4589700
2021-12-22,49.12591552734375,49.220158301632324,48.611868190793864,48.783215124154985,3935800
2021-12-23,49.494327545166016,50.025510338470525,49.34867869983001,49.55429963788262,3189100
2021-12-27,50.08547592163086,50.08547592163086,49.160189991237374,49.69137271550463,2597100
2021-12-28,50.29109191894531,50.4795741953264,49.854148750654616,50.0083636020239,2736400
2021-12-29,50.3596305847168,50.659494251520854,50.14544365195671,50.608088211094476,2623500
2021-12-30,50.119747161865234,50.83941545697008,50.068341116417194,50.52241968062436,2786900
2021-12-31,50.16258239746094,50.44531073661206,49.92269406235097,49.931260102219134,2863200
2022-01-03,51.74757385253906,51.80754594336789,50.805149212794625,50.83085387188829,5677600
2022-01-04,53.4182243347168,53.855167545479695,52.38156027503779,52.4243970116413,5741500
2022-01-05,52.83563232421875,54.06935117940157,52.792795590243415,53.52959918025909,5194800
2022-01-06,54.81472396850586,54.82329327673486,53.24687719064952,53.79519526089946,7388100
2022-01-07,55.688602447509766,55.851386607871746,54.32637342614135,54.591966398993435,7178800
2022-01-10,55.93706512451172,56.52822320323422,55.165990790627376,56.348300411605344,5931400
2022-01-11,56.25407028198242,56.33117445551968,55.42302377269733,56.134119562367104,5031700
2022-01-12,56.82808303833008,56.84521511825313,56.176952881315785,56.34829982641414,6632400
2022-01-13,57.205039978027344,57.804767278637726,56.9051795959552,57.05082513346651,7665000
2022-01-14,57.75337219238281,57.9247191373714,55.79998172259134,56.21979284980721,6997900
2022-01-18,57.547752380371094,59.072762530448756,57.205051927928736,57.61629377815306,8638700
2022-01-19,55.32877731323242,58.113207805173595,55.24310383615846,57.99326362997659,7110500
2022-01-20,54.07792282104492,55.64576967094801,54.00081538460814,55.07175018610034,5876200
2022-01-21,52.66429138183594,54.04365594316169,52.381563022602556,53.97511454641407,6636000
2022-01-24,53.375389099121094,53.46106584297099,50.873687006908824,52.30445431274934,10083000
2022-01-25,54.00081253051758,54.49772782089878,51.92748443316188,52.981283829945994,8014700
2022-01-26,53.863731384277344,54.98607213953058,53.01555292219618,54.566264294211926,8914400
2022-01-27,53.041255950927734,55.31163565072729,52.707124833207935,54.66907807158162,9684300
2022-01-28,53.615272521972656,53.66667529219534,52.17593612754164,52.88703501756463,5973000
2022-01-31,53.82089614868164,54.19786400141498,52.295886121449655,53.04125578700048,6712600
2022-02-01,54.848995208740234,54.96894592288182,53.37539110958603,53.76949434143926,5492800
2022-02-02,55.3202018737793,55.38874326242936,54.30067322935934,54.54912759263257,5164300
2022-02-03,54.24070739746094,55.688610083056275,54.09505856391605,55.688610083056275,5370100
2022-02-04,54.81472396850586,55.234531829422316,54.26640589825592,54.30924263470041,9017100
2022-02-07,55.01177978515625,55.45729233665665,54.44632632336277,55.15742535387206,4799300
2022-02-08,56.416839599609375,56.63102654306763,55.748577381854325,55.97989640474385,6527200
2022-02-09,56.116981506347656,56.58819541602595,55.97133594752602,56.279765681775984,3711100
2022-02-10,55.771751403808594,56.82469439973413,55.504194431609484,56.00477809859249,5761200
2022-02-11,54.8741569519043,56.27233033601461,54.477141057591254,55.366108065706314,6068600
2022-02-14,54.37357711791992,55.50420018580062,53.71764335053301,55.115820125989906,6146900
2022-02-15,55.92710876464844,55.9875235850428,54.86552653803708,54.943203206024236,5054300
2022-02-16,55.849430084228516,56.41042862058805,55.28843154786899,55.28843154786899,3877400
2022-02-17,53.985191345214844,55.383368057981706,53.872990983538024,55.11581765476255,4675100
2022-02-18,53.78668212890625,54.57207803342795,53.57954655648325,53.95929730083245,4008400
2022-02-22,53.665855407714844,54.27863617355457,53.130751308837965,54.27000689605236,4939600
2022-02-23,52.30220031738281,54.18369892339269,52.129588424425506,53.73490075850989,5640300
2022-02-24,51.10253143310547,51.301037749917995,49.3418624156888,50.53290360892489,10624400
2022-02-25,54.34768295288086,54.44262146614302,51.80161811141666,51.93970959642688,8405100
2022-02-28,53.70038604736328,53.967936485222886,51.741210564913445,52.207270626964664,8099400
2022-03-01,50.18767547607422,53.07896751137554,49.600785815811605,52.88909047647856,8964000
2022-03-02,52.3798828125,52.85457544801627,50.79182885717958,50.973076632722695,6482900
2022-03-03,52.25904846191406,52.88046182540643,51.542699872208935,52.63880253620868,4755600
2022-03-04,50.88676452636719,51.111165267346784,50.35166038553744,50.79182600459589,8031300
2022-03-07,48.530574798583984,50.79182422364466,48.496051102357505,50.524273808791605,8460000
2022-03-08,49.065677642822266,50.66236398192508,48.55646466000624,49.540370222671704,6575800
2022-03-09,50.50701141357422,51.45639000299249,50.16178103977075,50.834979939451436,6243100
2022-03-10,49.75613784790039,50.32576564526808,49.15198635557448,49.80792009797697,4919800
2022-03-11,49.31597137451172,50.75730443192185,49.27281839988862,50.1963058847388,5046500
2022-03-14,49.96327590942383,50.8867633949853,49.626678097799115,50.10136740374066,5249900
2022-03-15,50.07547378540039,50.80045491757511,49.376383778258806,50.37754788532287,6405500
2022-03-16,51.53407287597656,51.758473633669674,50.645109001109326,50.79182978760299,9414800
2022-03-17,50.783199310302734,50.79182858892055,49.69572912459348,50.73141376151233,9084400
2022-03-18,50.54153060913086,50.800451720248304,49.20376549902972,50.77456059684473,16014800
2022-03-21,50.59331512451172,51.44775845110862,50.066840309295124,51.00758957934756,6689900
2022-03-22,51.53407287597656,52.026024077831366,51.04212167412175,51.395981368304355,5183600
2022-03-23,50.213558197021484,51.35281363099249,50.04094303894945,51.093892540064594,4964500
2022-03-24,50.74004364013672,50.748672918296656,49.963276911303005,50.46386064596495,5929100
2022-03-25,51.879295349121094,51.95697201606774,50.60194827561233,50.86086940131425,7369200
2022-03-28,51.404605865478516,51.43049699023751,50.1186262272236,51.11979032368675,8356600
2022-03-29,52.26768112182617,52.733737852884055,51.83614479474083,52.38851076663232,7414300
2022-03-30,50.6968879699707,52.34535656922186,50.377548724889834,52.267679900467165,4995600
2022-03-31,48.93621826171875,50.98169945131619,48.93621826171875,50.463857195739365,7429000
2022-04-01,47.753807067871094,49.62667297186762,47.503515231411654,49.19513668515573,6637200
2022-04-04,47.7020263671875,48.01273305191635,46.64907666724215,47.3826904044877,5407100
2022-04-05,47.77970504760742,48.33207104708202,47.313645000915336,47.512151326203956,5845500
2022-04-06,47.244598388671875,47.71065511825725,46.99430652958657,47.33953361474755,5755500
2022-04-07,46.502349853515625,47.52940500138888,45.8981984108535,47.36542240235851,5393500
2022-04-08,46.49372100830078,47.03745767948427,46.09670839420016,46.45920060577607,4688400
2022-04-11,46.29521179199219,47.201437325442306,45.83778438676777,46.096705497416295,4734800
2022-04-12,45.47529602050781,46.752643127123534,45.22500745817994,46.17438604114704,5413100
2022-04-13,44.87977600097656,45.432141948057016,44.58633118004498,45.02649676526198,10198500
2022-04-14,45.000606536865234,45.57023434268527,44.6035939160369,44.91430059054979,8406900
2022-04-18,45.449405670166016,45.691064958891594,44.79347190404191,44.86251600409455,8065500
2022-04-19,44.888404846191406,45.19911151152207,43.40392220079927,44.87977556875921,10759600
2022-04-20,45.371734619140625,46.16576326843171,44.97472194067573,45.05239862058071,8541400
2022-04-21,44.97471618652344,46.28658700576359,44.784839150524206,45.81189770812638,6896100
2022-04-22,43.9217643737793,45.190482157612166,43.83545843016049,45.13006733860686,7083000
2022-04-25,43.87861251831055,43.9390273388529,42.22151136131238,43.369399536338705,12589400
2022-04-26,43.611053466796875,44.23246673595983,43.07594942521788,43.2658264335422,10290100
2022-04-27,43.611053466796875,44.06848414209089,43.33487052324898,43.654209726769054,7917800
2022-04-28,43.36940383911133,43.65421941480599,42.73072858269249,43.27446531387977,13012500
2022-04-29,41.72956085205078,43.705997989001226,41.61736377928338,43.42118572965826,10699000
2022-05-02,42.23877716064453,42.532222013172735,41.41022815080999,42.46317790853374,11638100
2022-05-03,42.81703186035156,43.326244821854665,42.51495447742154,42.704831501414084,11034600
2022-05-04,43.80956268310547,43.82682452977729,42.42864787296558,42.77387822168085,16563600
2022-05-05,42.6789436340332,43.31761555779168,41.90217692420704,43.188156634394595,8162500
2022-05-06,42.34235382080078,42.747995808222186,41.5742162438506,42.69621354602796,9088600
2022-05-09,41.919437408447266,42.45454151760412,41.55694848389737,42.10068187072221,8961000
2022-05-10,40.96142578125,42.506326562205366,40.44358352586287,42.290558407067266,9444300
2022-05-11,40.43495178222656,42.15246778086213,40.37453696094217,41.06499770538232,7184500
2022-05-12,40.52215576171875,40.75759798934581,39.685026732453004,40.347753742019975,7684600
2022-05-13,40.382633209228516,40.98431666055596,39.99894811582402,40.8796767834646,8455800
2022-05-16,40.21694564819336,40.661670901191215,39.693742990310284,40.41750677792992,7753400
2022-05-17,41.76040267944336,41.873764488222655,40.87095539624639,41.071516549353284,10602800
2022-05-18,40.42623519897461,41.45520347429527,40.304154780960616,41.32440112559918,7114800
2022-05-19,40.21694564819336,40.65294897190972,39.88558551720672,40.03382505057842,7637100
2022-05-20,39.8332633972168,40.74015109697133,39.10949629267,40.434946778517094,9730300
2022-05-23,41.21976089477539,41.6557642848283,40.452393996878534,40.72271729623042,6484700
2022-05-24,40.818641662597656,41.30696336748037,39.89431320823202,41.14128326424404,6402400
2022-05-25,41.52496337890625,41.79528668764326,40.670397103906595,40.670397103906595,7800000
2022-05-26,42.213844299316406,42.5452077773902,41.81272201485115,41.847603081267664,5331500
2022-05-27,42.84169387817383,42.85041248230794,42.1528077261142,42.24000707322271,5361600
2022-05-31,43.37362289428711,43.67010536120933,42.14409334867129,42.292332918911306,9984100
2022-06-01,42.65856170654297,43.609049043209076,42.13535907183039,43.51313111045005,7190400
2022-06-02,43.3823356628418,43.40849480079019,42.36208936555344,42.623690724362625,5355100
2022-06-03,42.80680847167969,43.443372955114036,42.745768269599786,43.05096927999929,5701000
2022-06-06,43.164329528808594,43.94913685081804,43.007368064406705,43.338731525526406,4415800
2022-06-07,43.39105224609375,43.50441404932747,42.50160833284944,42.719610009445745,3970300
2022-06-08,42.77193069458008,43.12073472737794,42.37080838537179,42.90273303848973,4064600
2022-06-09,41.60344314575195,42.73705130727823,41.577284006517644,42.641133354605124,5481000
2022-06-10,40.06870651245117,41.06279356815886,39.911745048240334,40.69654904285311,6902900
2022-06-13,40.67039489746094,41.21976008960019,39.022302647485,39.21414519982228,15682700
2022-06-14,40.321590423583984,41.55111971166666,39.894305685936416,40.77503097077856,9928400
2022-06-15,40.61807632446289,41.22847839300975,40.103592204943546,40.7924750146524,7075800
2022-06-16,39.972782135009766,40.20822431299001,39.353658255751235,39.96406353276212,7801200
2022-06-17,40.36518859863281,40.87967265483087,39.86814507459553,40.12974640412441,13955600
2022-06-21,41.02791213989258,41.56855533047012,40.66167094427464,41.24591380198174,5355100
2022-06-22,41.184879302978516,41.315681648912495,40.461115414418174,40.62679550301829,6129800
2022-06-23,40.86223602294922,41.254639717917954,40.20823097348189,40.95815729576843,5791500
2022-06-24,42.920169830322266,42.97248810217077,41.04535413878262,41.04535413878262,6054000
2022-06-27,42.35336685180664,43.164333381452295,41.9348040181898,43.00737190304076,8440600
2022-06-28,42.17897033691406,43.3300191109926,42.0132902331932,42.641136228669545,4886900
2022-06-29,41.3331184387207,42.37080520235558,41.28951544306521,42.24872479797989,5353000
2022-06-30,41.35927963256836,41.699361726374306,39.99894793090289,40.539594500665785,5682900
2022-07-01,42.03072738647461,42.17896694211865,40.77503549658691,41.25464188588673,5086400
2022-07-05,42.41440963745117,42.41440963745117,40.76631734030896,41.20232073432296,4957300
2022-07-06,41.55112075805664,42.46672713156904,41.367996822200894,42.205125785771436,8800200
2022-07-07,41.86503982543945,42.25744350218544,41.751681350500704,41.9609610938042,4905300
2022-07-08,41.594722747802734,42.24000588166328,41.455201800499765,42.117925468578406,3922000
2022-07-11,41.3331184387207,41.664478585899985,41.036636031047664,41.18487557166341,6672700
2022-07-12,41.16743469238281,41.908642368551035,40.73143135102792,40.80119348233663,3948000
2022-07-13,40.20823287963867,40.79247582150141,39.8158291660672,40.66167680127216,4792400
2022-07-14,39.414703369140625,39.58910537382651,38.96125948753394,39.353663166466795,6074200
2022-07-15,41.34183883666992,41.48135978007622,39.76350546165235,40.025110141175624,6939500
2022-07-18,41.07151412963867,42.37952417614235,40.8535124552214,41.87376202124387,6735400
2022-07-19,42.126644134521484,42.492885345396125,41.071513517960334,42.492885345396125,8117200
2022-07-20,41.87376403808594,42.109206256969614,41.420320134284964,41.80400190222038,5054900
2022-07-21,42.16152572631836,42.23128786415938,41.32440003087703,41.708085136119,5015500
2022-07-22,41.9784049987793,42.49288912151906,41.612163755358694,42.25744689655932,4636100
2022-07-25,42.824249267578125,43.19049048230638,42.04816384227549,42.48416718920431,3559300
2022-07-26,42.26616668701172,43.09457040797978,42.10920521165234,42.58008963773048,4540300
2022-07-27,43.20793151855469,43.53929499748326,42.28360654122355,42.44928661746704,5415200
