Price,Close,High,Low,Open,Volume
2021-04-14,45.0222053527832,45.14355782013236,44.4963381429184,44.5448810852636,2567347
2021-04-15,45.847408294677734,46.11438632419571,45.022204364988276,45.30536337493298,3077606
2021-04-16,46.41372299194336,46.58361838574786,45.94448762919631,46.21146563960212,3084365
2021-04-19,46.260009765625,46.65642910234221,45.83122521053082,46.59170844261526,1901645
2021-04-20,45.63706588745117,46.40564133849869,45.1192907654987,46.2195649365286,2012419
2021-04-21,46.04157638549805,46.21147180195831,45.53998225633499,45.53998225633499,1368787
2021-04-22,45.208282470703125,46.14675004006143,45.208282470703125,46.12247693899364,2825856
2021-04-23,45.9364013671875,45.984944307738154,45.248730892945744,45.41053417676305,3014352
2021-04-26,46.0496711730957,46.543176469636165,45.77460099093716,46.082033137822485,1883270
2021-04-27,46.187198638916016,46.43799568546769,45.36199471758264,45.48334718104048,2619302
2021-04-28,46.648338317871094,47.0366687782331,46.21146492045941,46.39754129063656,4489690
2021-04-29,47.00431823730469,47.69198878130339,46.251927025015654,47.13376283289479,2841168
2021-04-30,46.92340850830078,47.352193076084816,46.59170982149392,46.737335383950594,2779709
2021-05-03,47.68389892578125,48.096499288172915,47.1661205542155,47.255114322892624,2210419
2021-05-04,48.8488883972168,48.87316149791557,47.732436571387005,47.789068374668766,2654467
2021-05-05,49.12396240234375,49.47184211018941,48.687088922650105,48.687088922650105,2445696
2021-05-06,49.949161529541016,49.98961561024889,48.905519249083035,49.40711660796725,2104608
2021-05-07,49.868263244628906,49.989618976907174,49.237224517413814,49.49611044552265,1326230
2021-05-10,50.2242317199707,50.863359265935614,49.99770451106897,50.321314343927284,2159309
2021-05-11,50.70964431762695,50.78245709959697,49.86825941266039,50.16759940119973,2974646
2021-05-12,49.30194854736328,50.847185137157545,49.11587213511868,50.81482643081775,3316896
2021-05-13,50.5802001953125,51.00898477137476,48.994512993874686,49.09159561771707,3104851
2021-05-14,50.68537902832031,51.06562069363565,50.48312164457471,50.58829639664506,1579565
2021-05-17,51.85845947265625,52.279151910065664,50.58019792167109,50.58019792167109,5518128
2021-05-18,51.308319091796875,51.80991642691474,51.12224597260101,51.76137348777082,4054829
2021-05-19,50.895713806152344,51.284044245358736,50.21613227853248,50.952345600120665,2710752
2021-05-20,50.86336135864258,51.017075791148976,49.94916362467958,50.87145347872725,2633981
2021-05-21,51.39732360839844,51.5510380593471,50.74201497635514,51.06562486135386,2577802
2021-05-24,52.101165771484375,52.254880194646276,51.6723844623514,51.89081954720971,3661680
2021-05-25,51.43777084350586,52.49759420202178,51.43777084350586,52.08499056829233,4011850
2021-05-26,51.66858673095703,51.937736442803356,50.93454594517127,51.52993454602507,3335270
2021-05-27,52.02744674682617,52.63099649133455,51.63595750699689,51.79092227155586,7778813
2021-05-28,51.46467971801758,51.99482111878011,51.097657737330145,51.790921843686235,2824378
2021-06-01,52.0600700378418,52.43524995019704,51.55439590733708,52.32921970174243,2242944
2021-06-02,51.57071304321289,52.19057213327281,51.43205758526273,52.19057213327281,2061418
2021-06-03,52.35368728637695,52.56574449910212,51.37496093098734,51.55439623172905,2617930
2021-06-04,52.72887420654297,53.23454840741234,52.435257246572256,52.72887420654297,2493110
2021-06-07,51.978515625,53.00617658934217,51.81539290741884,52.92461687331093,3084893
2021-06-08,52.3210563659668,52.50864630280608,51.554390592679084,51.87247473421541,1865530
2021-06-09,51.611488342285156,52.394470128350974,51.570711771360095,52.182412903533,2100912
2021-06-10,51.244468688964844,52.19872788698335,51.195534173205225,52.04376311121336,1725715
2021-06-11,51.913265228271484,52.02745014493261,51.28525147215396,51.89695591347877,2496173
2021-06-14,50.812198638916016,52.157947080625284,50.62460866570353,52.00298230767201,2982250
2021-06-15,51.5380859375,51.97851298139491,50.63276459324894,50.8285092159759,2953421
2021-06-16,50.755096435546875,51.51360755453908,50.43700900789335,51.39942266107556,1805021
2021-06-17,49.123897552490234,50.804042869415305,48.45510391719697,50.7551083524518,3618490
2021-06-18,48.30829620361328,48.77319056553727,48.14517347272546,48.37354332465703,5683286
2021-06-21,49.78453063964844,50.01290373869274,48.73240250871351,48.813962217681784,2294688
2021-06-22,49.800846099853516,50.16786478708443,49.47460398124098,49.898715121367054,1735536
2021-06-23,49.58063888549805,50.004753379066706,49.42567410075253,49.79269613228237,1551370
2021-06-24,49.572479248046875,49.89872140776039,49.221769829872514,49.874254149299546,1665312
2021-06-25,49.49091720581055,50.16786875191433,49.41751543387436,49.67850717807986,2469456
2021-06-28,49.515384674072266,49.9802822780939,49.25439292875486,49.82531750525958,2498496
2021-06-29,49.49907684326172,50.33099319002142,49.26255234827054,49.84978625697665,1405958
2021-06-30,50.0047492980957,50.09446695555438,49.31148515228234,49.36857760966174,1900800
2021-07-01,50.14340591430664,50.567520410851394,49.80900908317214,50.33099590311038,2169869
2021-07-02,50.012908935546875,50.15971576984082,49.52354405985038,50.15971576984082,1854019
2021-07-06,49.24623489379883,50.11077641423759,48.75687331879512,49.93134438432267,2411165
2021-07-07,50.09446716308594,50.30652439344244,48.89552555315144,48.9363086961788,2784883
2021-07-08,50.021060943603516,50.51858045048457,49.2380791552728,49.572475950388935,2385610
2021-07-09,50.76326370239258,51.13844036018257,50.58382838797601,50.70616795965388,1855075
2021-07-12,50.755096435546875,50.958998969736875,49.86608782609379,50.37176190542193,2276525
2021-07-13,50.11077880859375,50.86113544979819,49.91503416923934,50.73064121390779,1459392
2021-07-14,50.11893081665039,50.59197975815146,50.012903851855405,50.10261821771614,1918541
2021-07-15,48.84658432006836,49.97211743195707,48.63452711887787,49.65403327293043,4088093
2021-07-16,48.22673416137695,49.2380859136854,48.15333238080213,49.0586538630819,2806954
2021-07-19,47.11750793457031,47.69658716727773,46.58736321660284,47.55793499482303,3024384
2021-07-20,47.508995056152344,48.243042313879336,47.11750581377942,47.22353278128938,2782877
2021-07-21,47.68842315673828,48.12069550470614,47.64764658998906,47.96573075188251,2445274
2021-07-22,47.19091033935547,47.85970719218113,47.027787633182115,47.75367694034068,1498464
2021-07-23,47.37034606933594,47.49268564440902,46.929918999346604,47.34587881142506,1627613
2021-07-26,47.663963317871094,47.859711238934175,47.25616144623393,47.38665896510307,2642429
2021-07-27,47.90864562988281,48.291980242455026,46.91360656869378,47.672121136344636,1978416
2021-07-28,47.71289825439453,48.19410515684441,47.40296871914056,47.81077056628954,2560378
2021-07-29,47.33771896362305,47.71289890224696,46.285587489567476,47.50084167600867,3546259
2021-07-30,47.10935592651367,47.65580998977891,46.61999103848259,47.17460304500902,3658195
2021-08-02,46.90544509887695,48.21856817990301,46.80757279557502,47.272467057638785,2282544
2021-08-03,47.884178161621094,48.07992279579446,46.652614612301754,47.093038396432455,2199965
2021-08-04,47.07673263549805,47.72105904542096,47.01964017242749,47.64765726620364,1658659
2021-08-05,46.832054138183594,47.688437871075095,46.70155659935159,47.3621956667547,2107142
2021-08-06,47.21537780761719,47.50899473742709,46.94622813391182,47.068567699953,1826880
2021-08-09,47.81892776489258,48.16963717494981,47.06041648601168,47.215381261875045,4702368
2021-08-10,48.62637710571289,49.115741979339205,47.82708596421739,47.859711165264144,2981827
2021-08-11,48.98524475097656,49.20545993106911,48.62637739389173,48.879217775224376,2474208
2021-08-12,48.87105941772461,49.09127131043098,48.31644742893984,48.96893173509619,2172509
2021-08-13,48.71722412109375,49.10386896738119,48.528014235912586,49.005151486828055,1776826
2021-08-16,48.93111801147461,49.05451403911447,47.84522236379415,48.486887672524375,2386982
2021-08-17,48.48688888549805,48.80771989094398,47.952166124567356,48.79949150056116,2072928
2021-08-18,48.166046142578125,49.10386376542779,48.07555374753665,48.20717814562697,1774925
2021-08-19,47.84522247314453,48.24831748991223,47.42567067598527,47.738276597833135,1627296
2021-08-20,48.338809967041016,48.62673734648954,47.59842717068224,47.746501741619674,1528560
2021-08-23,48.09200668334961,48.58559402840478,47.845214667767024,48.58559402840478,2122560
2021-08-24,48.46220779418945,48.65964608591972,48.13314839315989,48.240094272592565,1155053
2021-08-25,48.92288589477539,49.21081325122711,48.17427476800091,48.32235264100188,1464672
2021-08-26,48.59383010864258,48.93934296181363,48.470434081320285,48.93934296181363,1345027
2021-08-27,49.46583557128906,49.63036691580002,48.791263355185926,48.791263355185926,1722442
2021-08-30,48.84062576293945,49.630368958538206,48.766586820556675,49.61391217813033,1998797
2021-08-31,49.43292999267578,49.58100787539975,48.774811224398896,48.799489766889394,2829235
2021-09-01,49.227264404296875,49.54809536220959,48.80771265976012,49.515188433334906,1455802
2021-09-02,49.60568618774414,49.630368044010616,49.260173338918214,49.41647961100749,1435526
2021-09-03,49.29307556152344,49.67972038199663,49.09564061359886,49.59745637267642,1750003
2021-09-07,48.28944396972656,49.05450853413027,48.12491595133704,48.92288413108456,3319853
2021-09-08,48.1002311706543,48.396386887959146,47.88634277142855,48.02619555521804,2193946
2021-09-09,48.19072723388672,48.610278989429084,47.9357068131436,48.00152067261937,1591603
2021-09-10,48.00151824951172,48.84884347942279,47.99328986054751,48.4539735980619,1733952
2021-09-13,48.207183837890625,48.643185772803115,47.99329540844686,48.347033327548004,2163850
2021-09-14,47.5079345703125,48.338809772261556,47.42567055191313,48.264770830145906,2136394
2021-09-15,47.66423416137695,47.82876218654499,47.31049625615344,47.43389227502947,2419085
2021-09-16,47.59842300415039,47.99329291060595,47.581969539066364,47.85344342822713,2174621
2021-09-17,46.561885833740234,47.606649413897266,46.3315439438892,47.450346462054114,4828349
2021-09-20,45.969581604003906,46.02716707727658,45.08112096319413,45.66520077186398,2815613
2021-09-21,45.426631927490234,46.23282520613539,45.28678244499865,46.18346812473377,1886650
2021-09-22,46.17524337768555,46.57011662949855,45.78859851601539,45.85441238159615,2290464
2021-09-23,46.97321319580078,47.433893668135376,46.44671554646344,46.55366141707583,1830576
2021-09-24,46.86626434326172,47.466797579555184,46.734639939302156,46.97321020706955,1833427
2021-09-27,47.162418365478516,47.49970280528622,46.726416447827326,46.726416447827326,1877885
2021-09-28,46.90739822387695,47.59842388687975,46.84981275196005,47.41743908148932,1752960
2021-09-29,47.02256393432617,47.326944725423715,46.6523726028867,46.90739300331035,1973875
2021-09-30,46.00248336791992,47.29404226959292,45.95312628646963,47.26936372886777,3046771
2021-10-01,46.26783752441406,46.632700163383575,45.555490287353464,46.302586978390266,2733000
2021-10-04,46.76301574707031,47.00625533243229,46.05066509271302,46.05066509271302,3177300
2021-10-05,47.2060546875,47.50141842971114,46.40683378520908,46.815131600177835,2075500
2021-10-06,46.93674087524414,47.27553970380244,46.12883444688679,46.91936615148606,1889900
2021-10-07,47.136558532714844,47.62304099358984,47.0757486393418,47.31899152672462,1505300
2021-10-08,47.24948501586914,47.51009927612527,46.954121303874835,46.954121303874835,2437500
2021-10-11,48.43094253540039,48.77843044417014,47.518790917242654,47.562226077366304,2307300
2021-10-12,48.42225646972656,49.02166962832302,47.91839933713715,48.205077356829115,1938400
2021-10-13,48.02264404296875,49.143289052908116,46.96281223298856,48.15295283533946,3041100
2021-10-14,48.483070373535156,48.64812532001318,47.709909883888315,48.37882200470536,2271700
2021-10-15,46.28520584106445,48.08344841165379,45.67710705015202,47.98789239728889,7205900
2021-10-18,45.929039001464844,46.35471153136369,45.781358791716286,46.02459834372114,3698100
2021-10-19,45.22538375854492,45.607617838860484,44.938705712890325,45.355689249750185,3824700
2021-10-20,46.50239181518555,46.76300940862343,45.181942376402354,45.181942376402354,2790400
2021-10-21,46.180965423583984,46.72825770400086,45.81610611256621,46.458954416899495,1679500
2021-10-22,46.06803512573242,46.87594173919638,46.0072252355913,46.432897780469595,2279700
2021-10-25,46.024600982666016,46.48501967932894,45.82479658007851,46.154909786649,1787300
2021-10-26,46.07672119140625,46.42420578222799,45.590238787587495,46.1462167840145,2906500
2021-10-27,43.592193603515625,45.459935377010595,43.2447056829941,45.10375843583631,5247200
2021-10-28,43.1665153503418,43.89623723569288,43.044895588431615,43.505317519235845,3790900
2021-10-29,43.149147033691406,44.00049212128348,43.0101525260236,43.192585509873595,3188000
2021-11-01,42.65397644042969,43.175208299631294,42.150122621814106,42.44548634786126,4283800
2021-11-02,42.52366638183594,43.30550911560928,42.42810705224488,42.76690590160232,3939100
2021-11-03,43.35763931274414,43.46188436228293,42.33255360292336,42.33255360292336,3235300
2021-11-04,42.34992980957031,43.60956941027409,42.15881111716421,43.24470675330704,2900100
2021-11-05,42.454166412353516,43.20126299153453,42.41073125833156,42.54972573953572,2259500
2021-11-08,42.86246871948242,43.0883335328057,42.42811050518442,42.68872477098518,3276000
2021-11-09,42.81035232543945,43.05359522312317,42.48024240854642,42.723481992339345,2577100
2021-11-10,43.17520523071289,43.522689798257616,42.78428219257129,42.96671183907402,3359800
2021-11-11,43.56613540649414,43.67906616965587,42.95803317130014,43.31420681687382,2107200
2021-11-12,43.20927047729492,43.980865548609614,43.112820675284276,43.63013960398371,2452300
2021-11-15,43.35832595825195,43.38462923087148,43.007600047730755,43.314486055629345,2518700
2021-11-16,43.20050048828125,43.70028274656807,43.18296385793098,43.32325355596289,2047300
2021-11-17,42.90237808227539,43.27063723056011,42.762088405104585,43.095277642673906,2326400
2021-11-18,42.58673095703125,43.305716063223215,42.367528099173455,42.876080334893224,2186800
2021-11-19,41.71868896484375,42.32368764046493,41.43810623328379,42.15709467479913,2919200
2021-11-22,42.47274398803711,42.753323374904085,41.13122358553126,41.75375889109422,3318200
2021-11-23,42.358768463134766,42.61304127828382,42.095722314378726,42.58673800131651,1924300
2021-11-24,41.6923828125,42.411367917258914,41.61346965003767,42.411367917258914,1892900
2021-11-26,41.67484664916992,41.91158613920769,40.491152543751255,40.7191220463227,2330700
2021-11-29,41.40303421020508,42.22723569883431,41.37672759450364,42.22723569883431,2721400
2021-11-30,39.91245651245117,41.12245721685344,39.70202029851463,41.043544054723505,6170700
2021-12-01,39.570499420166016,40.929556421268,39.570499420166016,40.43854083313055,3947400
2021-12-02,40.22810363769531,40.51744962926474,39.51788527603813,39.81600125373463,4267600
2021-12-03,40.72788619995117,41.218898395086676,40.13165423891258,40.13165423891258,3939300
2021-12-06,41.25397491455078,41.63977406384846,41.087381955844045,41.087381955844045,4119900
2021-12-07,40.90325927734375,41.49072139788651,40.561299970493614,41.36796831865492,4326400
2021-12-08,40.684051513671875,41.39426662824244,40.51745520204064,40.999700817497605,11208600
2021-12-09,40.482383728027344,40.91202281751755,40.1491977796075,40.52622697708759,4403300
2021-12-10,40.236881256103516,40.77173683360006,40.11412817499361,40.77173683360006,4555100
2021-12-13,40.193031311035156,40.438537411948545,39.693249122878754,40.219334580484514,4100500
2021-12-14,39.92999267578125,40.570064607902836,39.80723961274014,40.245645320612745,6463200
2021-12-15,40.50868606567383,40.58759922296473,39.35129532192057,39.98259723547784,5467800
2021-12-16,41.21890640258789,41.33289283207525,40.613907682577214,40.70158749309341,5386500
2021-12-17,40.193031311035156,41.38549524936264,40.11411815791732,41.26274219890595,7606000
2021-12-20,39.079490661621094,39.85108576503366,38.46572190537861,39.64941950915424,5221000
2021-12-21,39.73709487915039,40.06151418101478,39.456515481088715,39.456515481088715,3963300
2021-12-22,39.693260192871094,40.01767953737913,39.37760749236783,39.74587009121187,3231700
2021-12-23,40.193031311035156,40.359624258830706,39.90368196801315,39.956291851681634,2403500
2021-12-27,40.622676849365234,40.67528339670344,40.11412459329384,40.15796449766578,1754000
2021-12-28,40.9207878112793,41.034774233655526,40.596368518884056,40.596368518884056,2112400
2021-12-29,40.96462631225586,41.19259578582474,40.78049339136086,40.78049339136086,1786900
2021-12-30,40.92955780029297,41.37673015767899,40.876947910401014,41.069847495234676,1669900
2021-12-31,41.192604064941406,41.35919704661799,40.82434483867618,40.82434483867618,1790300
2022-01-03,41.0260124206543,41.692387713853975,40.903259341230985,41.517024738347565,2808400
2022-01-04,42.49905014038086,42.998832376820936,41.21013629652482,41.227672926108525,4110600
2022-01-05,42.69194412231445,43.296946104315275,42.43767136870054,42.46397463930235,4216100
2022-01-06,42.38506317138672,43.200498040229476,42.148323692228814,43.13035152280341,2773900
2022-01-07,42.84976577758789,43.18295499632854,42.33244699511013,42.37629023437382,2796000
2022-01-10,42.58673095703125,43.3407893232253,42.09571535131253,43.05143994536333,3304400
2022-01-11,42.542884826660156,42.88484069969697,42.130782443887746,42.762087652429365,1955100
2022-01-12,42.51659393310547,42.82347664059816,42.28862105487891,42.56920048594956,2329500
2022-01-13,43.226802825927734,43.61260199574389,42.61303415603218,42.69194731851547,2639900
2022-01-14,43.402164459228516,43.472310976975486,42.621802845528826,42.867308968103096,2951100
2022-01-18,43.235572814941406,43.32325262002832,42.367528027592236,43.10404976254087,2866900
2022-01-19,43.27064514160156,43.54245790415147,42.82347275910497,43.41970483228066,2647600
2022-01-20,42.236000061035156,43.13034801689902,41.78006111390748,42.2096967915235,3592800
2022-01-21,41.46440887451172,42.40259673627652,41.28904593839021,42.297380312511535,4181300
2022-01-24,42.288612365722656,42.39382879456238,40.63143939622465,40.74542581191683,5386600
2022-01-25,41.858978271484375,42.37629713824278,41.09614993497564,41.6222387889234,3680300
2022-01-26,41.481956481933594,42.507824410898216,41.09615725140001,41.85898572371649,3673900
2022-01-27,40.6752815246582,42.48151426667656,40.27194907136687,41.604702840510974,5154600
2022-01-28,41.36796188354492,41.42057177136196,39.59680246427837,39.833541942299995,5011300
2022-01-31,42.306148529052734,42.54288799991412,40.91201831938227,41.175061060971615,6843600
2022-02-01,42.13079071044922,42.60426970975763,42.05187754389782,42.13079071044922,3273900
2022-02-02,41.832672119140625,42.26231118739626,41.657309165877706,42.06941160433004,2993600
2022-02-03,41.7011604309082,42.33246250136082,41.43811427805127,41.97296988319656,2886400
2022-02-04,41.0260124206543,42.069416940523055,40.955865892543514,41.62224453051375,3013100
2022-02-07,40.912017822265625,41.46440991423016,40.86817792332842,41.26274370330309,2989400
2022-02-08,41.33289337158203,41.61347278262065,40.84188107464966,41.2978201090096,2708700
2022-02-09,41.350425720214844,41.70115162007372,41.21890267157524,41.53455531249423,2125600
2022-02-10,40.86818313598633,41.63100817805429,40.745430065397265,41.24521233552148,2720300
2022-02-11,40.8243408203125,41.37672960533839,40.62267459557398,40.62267459557398,2852700
2022-02-14,40.53499221801758,41.0698477282582,40.052746597967406,40.92078804510368,3315600
2022-02-15,40.9734001159668,41.20137297415501,40.55253100635437,40.903256936749905,2769500
2022-02-16,40.833106994628906,41.464412278586245,40.403471277868,40.824340352249536,2516100
2022-02-17,40.8446159362793,41.00402711372048,40.561219038241084,40.667492030416035,2764500
2022-02-18,41.39370346069336,41.70366778523762,40.83576429815592,40.915469892804126,3629600
2022-02-22,41.544254302978516,41.95163692942556,41.31399558579118,41.517686899014706,3862500
2022-02-23,39.95014953613281,41.66824384312183,39.88815666896647,41.66824384312183,4138000
2022-02-24,39.135379791259766,39.47191490291251,38.03721756344651,39.188517981002136,5724800
2022-02-25,40.22468948364258,40.64093021287806,39.2062327970721,39.2062327970721,3919600
2022-02-28,38.550872802734375,39.54276539710615,38.06378455958914,39.41877628904136,7338800
2022-03-01,36.54937744140625,38.391457202346075,36.177416916666196,38.170053173778086,7282900
2022-03-02,37.204742431640625,37.4084371708699,36.460824541418944,36.877065318792496,6100700
2022-03-03,37.39957046508789,38.01950245994822,37.19587915132876,37.48813410912941,4532300
2022-03-04,37.381858825683594,37.434997013657096,36.62022835651853,36.81506500073034,4062400
2022-03-07,36.29255294799805,37.381860512938765,36.265985541991,37.319867646683775,4447200
2022-03-08,36.85049057006836,37.488135314234924,35.82317591466539,36.611373791005896,4859200
2022-03-09,37.34642791748047,37.922079712276265,37.275580388878154,37.78038127671445,3971800
2022-03-10,37.23130798339844,37.62983597181185,36.62908866276437,36.85049272539872,3090300
2022-03-11,37.576698303222656,37.99293902783923,37.31101410003763,37.523560111242475,2747100
2022-03-14,37.674110412597656,38.161198601077224,37.53241196906983,38.001787429813746,3529900
2022-03-15,38.24976348876953,38.453454814835574,37.56783859105742,37.8866609721548,3206500
2022-03-16,39.10881042480469,39.61361137779616,38.45345296427038,38.55087128473499,4003400
2022-03-17,39.82616424560547,39.82616424560547,38.789991465899575,38.789991465899575,3199400
2022-03-18,39.8615837097168,40.127271272630864,39.2770771523497,39.74645603603558,9498000
2022-03-21,39.64017868041992,40.16269236109643,39.25936683158833,39.82616064553758,3040200
2022-03-22,39.932437896728516,40.72949389401171,39.56047730521037,40.29554043363353,4265000
2022-03-23,39.525054931640625,39.897012142069904,39.50734220090238,39.69332080611702,2462100
2022-03-24,40.06528091430664,40.242401462848555,39.595902001268406,39.737600467116685,2313000
2022-03-25,41.0217399597168,41.03945268818964,40.1361238062197,40.16269120975021,2274400
2022-03-28,40.8446159362793,41.00402711372048,40.144981744573556,41.00402711372048,2255800
2022-03-29,41.34942626953125,41.49112475075414,40.96861096780257,41.31400418299424,2190100
2022-03-30,41.083736419677734,41.49997712936403,40.986318093720705,41.234292935708915,2091100
2022-03-31,40.871192932128906,41.437986814380416,40.800342007668455,40.897760339622565,2805100
2022-04-01,41.004032135009766,41.198868793154496,40.10956119948319,41.14573060138104,2401200
2022-04-04,40.64978790283203,40.986319651014874,40.18926703976515,40.87119196901661,2278200
2022-04-05,40.543514251708984,41.03946060960335,40.3929610981664,40.46380864737522,2470900
2022-04-06,40.46380615234375,40.5877952679407,40.118416347647155,40.35753314590433,2147900
2022-04-07,40.18926239013672,40.454946563148745,39.63132326196117,40.35752824476091,2024200
2022-04-08,41.358280181884766,41.411414995546664,40.69406798424751,40.756060852425016,2679500
2022-04-11,41.33170700073242,42.59813845441548,41.28742686579507,41.64167470200934,2657800
2022-04-12,41.305137634277344,41.73023299053634,41.07487891652115,41.15458450696706,2119800
2022-04-13,41.66823959350586,41.82765077234942,40.96860201728772,40.96860201728772,1667400
2022-04-14,42.00477981567383,42.217325827881446,41.71252482594091,41.71252482594091,1644400
2022-04-18,42.03135299682617,42.48301924694314,41.76566875588829,42.00478558623991,1445600
2022-04-19,43.08523941040039,43.094094087963576,42.066779194351646,42.29703797293774,1753900
2022-04-20,43.75829315185547,43.97084251100787,43.19149936525901,43.271204952646485,2432800
2022-04-21,44.00626754760742,44.48450110408565,43.82914701115565,44.00626754760742,2532300
2022-04-22,42.2616081237793,43.74058562541391,42.23503733925201,43.68745081307504,2328100
2022-04-25,42.05791473388672,42.22618059531551,40.99517462050427,41.83651068436361,2418800
2022-04-26,41.64167404174805,42.40330451268206,41.64167404174805,41.916216279378915,3189300
2022-04-27,41.94278335571289,42.474151719089114,41.65938644479789,41.898503221824484,2723500
2022-04-28,42.04906463623047,43.57232586624384,40.26011917219016,42.784127841341956,5250000
2022-04-29,40.98632049560547,42.62471264614789,40.844622025461724,42.2970321890246,4671700
2022-05-02,41.225433349609375,41.49997558725396,40.48151560800383,41.23429140347148,2771400
2022-05-03,41.46455383300781,42.004780302699274,41.17230221824433,41.22543703273333,2836700
2022-05-04,42.94353485107422,42.952389527385854,41.44684117755846,41.57968497073894,2791700
2022-05-05,42.606998443603516,42.93467551105209,42.00477912170144,42.52729284575301,2924800
2022-05-06,42.65127944946289,42.77526518678782,41.91621970174027,42.51843565755306,2517000
2022-05-09,42.341312408447266,43.21807056844553,42.19961394933857,42.28817421939735,4134800
2022-05-10,42.37673568725586,43.06751865099911,41.606250505221524,42.739838210132525,3329700
2022-05-11,42.217323303222656,43.545747624331355,42.07562484410537,42.35016708667663,3137900
2022-05-12,42.13762283325195,42.44758716967833,41.34942153224596,42.33245611113801,3008000
2022-05-13,42.3235969543457,42.93467088647436,42.03134200092057,42.28817149725947,2579000
2022-05-16,42.41215896606445,42.73098133626083,41.7656595502141,42.438726370794924,3478100
2022-05-17,43.55460739135742,43.678593125666694,42.509579947382306,43.04094834538143,2824400
2022-05-18,42.80183029174805,43.44832967796939,42.651273789007455,43.200354857871496,3600700
2022-05-19,42.35017013549805,42.83725841263222,41.801088989184514,42.35902819015681,3323500
2022-05-20,42.04906463623047,42.90811359199731,41.3671396292677,42.77526978580467,3943000
2022-05-23,42.63356018066406,43.058655519884695,42.28817042869464,42.5715673215084,2746200
2022-05-24,41.79222869873047,42.589284657478665,40.80033946656656,42.341313194027144,3382900
2022-05-25,42.41215896606445,42.58042820497791,41.51768809710922,41.60624836511592,3306500
2022-05-26,43.53267288208008,43.7115259579763,42.88880317338916,42.97823141700661,2439400
2022-05-27,44.0960578918457,44.0960578918457,43.40747578240196,43.81883545983424,2695400
2022-05-31,43.326995849609375,43.970862188732475,43.157083881382505,43.53267570626498,5324800
2022-06-01,42.43272399902344,43.380639344023336,41.958762915185375,43.28227340944529,3161400
2022-06-02,42.477439880371094,42.861972766932055,41.62789040049599,42.70994647135897,2755600
2022-06-03,42.11079788208008,42.54004323440769,42.030314165309974,42.20916724828118,1794400
2022-06-06,42.2628173828125,42.67418046393061,41.923000304997316,42.244935146159946,2620600
2022-06-07,42.86197280883789,42.924570868447304,41.753086560414104,42.00348221019016,2295400
2022-06-08,42.28070068359375,42.77254744769768,42.1376189189467,42.50426615406341,1780400
2022-06-09,41.386444091796875,42.21810802115569,41.359617323539744,42.146568835357094,2773000
2022-06-10,40.241783142089844,40.62631600946576,39.92879285996444,40.447462957677715,3092900
2022-06-13,38.57844924926758,39.77676006549413,38.36382835129911,39.73204766269551,3509700
2022-06-14,39.00770568847656,39.3743529551385,38.435378580647075,38.569519239005274,3291000
2022-06-15,39.392234802246094,39.82148009169518,38.828848867383655,39.571087859017794,4246300
2022-06-16,38.19392395019531,38.74836877013153,37.702080600084045,38.64105488872161,4144900
2022-06-17,37.87199020385742,38.5516311600624,37.47851619486505,38.30123891900711,7383700
2022-06-21,37.45168685913086,37.84516084111932,37.192350106499774,37.52322603252049,4216500
2022-06-22,36.879364013671875,37.147641914183126,36.38751721617289,36.81676253925861,3271300
2022-06-23,36.77204895019531,37.031385723988464,36.146064928098845,36.745222184402394,2576400
2022-06-24,38.3101806640625,38.33700742994652,36.995614554329954,37.07609826332049,5164700
2022-06-27,38.283355712890625,38.71260104407445,38.11344375733504,38.48009102426322,2118100
2022-06-28,37.86304473876953,38.81096347460878,37.7646753949806,38.31017563865517,3083900
2022-06-29,37.952476501464844,38.14027410641033,37.57688811425119,38.00613344735479,1978100
2022-06-30,37.40697479248047,37.81833442442431,37.09398109843241,37.55005655191042,3472100
2022-07-01,37.541114807128906,37.7467946383541,36.71839548222811,37.11186949700608,4010500
2022-07-05,37.21023941040039,37.22812505834049,35.958271345302116,36.97772939851771,3492500
2022-07-06,37.442745208740234,37.86304939798115,36.807820071493474,37.34437585284653,2968100
2022-07-07,38.50692367553711,38.80202836721592,37.863053931745,37.863053931745,2624000
2022-07-08,38.19392395019531,38.730483123229874,38.149211538610345,38.67682618252491,2344000
2022-07-11,37.764678955078125,38.10449942620093,37.4427441309974,37.71102201395188,2031700
2022-07-12,38.24758529663086,38.703657405473656,37.56794428143372,37.666313645054785,2569400
2022-07-13,37.684200286865234,37.99719403493663,37.4069812489989,37.7378572351646,2094700
2022-07-14,37.36226272583008,37.49640338123719,36.82570692687879,36.92407628599886,2114000
2022-07-15,37.487457275390625,37.95247387355546,37.3264932715436,37.854107929909624,2211100
2022-07-18,37.04032516479492,37.84516221552082,36.86147551915656,37.639482393966055,2307200
2022-07-19,38.1045036315918,38.27441218023592,37.50534632924057,37.567944395127284,1889400
2022-07-20,38.39961242675781,38.49798180121744,37.86305654413686,37.9167134969346,1927700
2022-07-21,38.6947135925293,38.7304848879625,38.14027215866861,38.28335392906293,1813300
2022-07-22,38.623172760009766,38.954052140822675,38.399607270382006,38.79308471538359,1592900
2022-07-25,38.86461639404297,39.05241055034901,38.310175041994555,38.694707882814356,1877300
2022-07-26,37.36226272583008,38.57845950888081,36.843592575022306,38.52480597578882,4467500
2022-07-27,38.11343765258789,38.32806198947208,37.299659536271264,37.451685818926336,5077100
