Price,Close,High,Low,Open,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2022-08-08,87.61003875732422,89.04462092308074,87.58262746933758,87.99381770314123,1029100
2022-08-09,86.98867797851562,87.7562287868478,86.33991869590965,87.63744423245527,671900
2022-08-10,89.48322296142578,90.19594433853143,88.68826074855077,88.82532416060988,704000
2022-08-11,90.62540435791016,91.95947379716593,90.43351837397623,90.46092966149043,875000
2022-08-12,92.44375610351562,92.46203494228084,91.07313599216884,91.32898396420674,581600
2022-08-15,92.3249740600586,92.754436155431,91.05486661320614,91.48432870857854,763900
2022-08-16,93.11992645263672,93.3666349860616,91.75843889546327,92.28841363699385,573700
2022-08-17,91.12796020507812,92.51685210258931,91.05485879696333,91.88636465743367,953500
2022-08-18,91.72188568115234,92.08738573328253,91.02744325057202,91.34725318193581,450900
2022-08-19,90.10456848144531,91.23761251086741,89.54718240063256,91.23761251086741,640900
2022-08-22,86.76939392089844,88.46896349976015,86.59577980081356,88.46896349976015,683700
2022-08-23,88.60601806640625,88.85272660649342,87.04351205563007,87.04351205563007,646000
2022-08-24,88.28621673583984,89.06290010758651,87.67400109265002,88.89842540769494,557400
2022-08-25,90.46092987060547,90.4974805778204,88.71567020059864,88.89842373667334,556400
2022-08-26,86.84249114990234,90.97262335415144,86.77852915684986,90.63454152144585,454600
2022-08-29,86.8333511352539,87.49124990004634,85.44445916506326,85.87392124604357,499400
2022-08-30,85.35308837890625,87.49125245560151,84.64949946826633,87.14403119574536,602400
2022-08-31,83.15095520019531,85.88305606194236,83.07785378623969,85.55410667047657,988500
2022-09-01,82.60272216796875,82.65754475181414,80.51024090472951,82.19153187512126,877700
2022-09-02,81.7986068725586,84.88707538243675,81.21380950397442,84.32968930123393,831200
2022-09-06,81.94480895996094,83.11440368656145,81.46052429704052,82.44737246186013,1086300
2022-09-07,83.55301666259766,83.69007311707749,81.41484534535164,81.7437947787741,941400
2022-09-08,83.9276351928711,84.11038872044494,81.33259784333067,82.69407850991817,1644000
2022-09-09,85.5723876953125,86.07494424359096,84.60381136399755,85.08810301532239,873300
2022-09-12,86.6871566772461,87.89330210832406,86.12977060207108,86.56836513809881,1011500
2022-09-13,76.855224609375,83.5803999265666,76.78212321060849,82.23719135239747,2390900
2022-09-14,75.72108459472656,76.75380795295568,73.31445928543863,75.72108459472656,3840600
2022-09-15,74.96498107910156,76.81835370539935,74.70679320282048,75.45368153384376,1922500
2022-09-16,72.96407318115234,73.8769360114344,71.68238455852719,73.60030963227601,3819900
2022-09-19,73.4896469116211,74.0521153079464,71.93133917294116,72.14341326899167,1511900
2022-09-20,71.30432891845703,72.54913343105034,70.52056363533535,72.16186216667026,1366600
2022-09-21,69.7183609008789,72.40160586835961,69.67225415864303,72.14342499560146,1040500
2022-09-22,68.91613006591797,70.71418696908377,68.83314639579757,70.1978183381489,1187100
2022-09-23,67.02588653564453,67.4869257727093,65.13562284971879,67.4869257727093,1711200
2022-09-26,65.83641052246094,67.68979039590435,65.75341979399873,66.79537306805103,1106400
2022-09-27,65.3384780883789,66.93366983214369,65.12639695420144,66.73081848693496,1381400
2022-09-28,66.97977447509766,67.3947069415211,65.67042483426378,65.79951524759107,1874600
2022-09-29,65.29237365722656,66.28822008477884,64.4625086691667,66.06692322362291,1482600
2022-09-30,65.51368713378906,66.89680502935194,64.99731833571263,65.35692842576687,1175900
2022-10-03,68.66719055175781,69.25732025931286,66.40809388964458,66.75848823999983,1871000
2022-10-04,71.35041809082031,71.47950849322963,69.56159092819148,69.67223582459987,1115800
2022-10-05,70.61276245117188,71.14756958799936,69.28496736246906,69.9857488853844,1046100
2022-10-06,68.99913024902344,70.78795761025536,68.60263624477459,69.69990478707713,897100
2022-10-07,66.74925994873047,68.55653290758958,66.2236755016893,68.17848439265141,960700
2022-10-10,66.18678283691406,67.34860352767711,65.70730519027349,67.21029036819826,891000
2022-10-11,66.54640197753906,67.53302566624876,65.18172977151656,65.47679460267553,1558100
2022-10-12,66.03926086425781,66.87834859234036,65.81795697199186,66.62016775293034,621700
2022-10-13,68.17848205566406,69.16510570435746,64.6284744363007,65.04341395494198,969800
2022-10-14,66.62015533447266,69.33106771274551,66.46340371617906,68.70405420467216,935400
2022-10-17,68.17848205566406,69.2480893871456,67.5883524172811,68.37211768373658,717400
2022-10-18,69.46015930175781,70.74184756257668,68.68560987970162,70.142495266858,688900
2022-10-19,67.44083404541016,69.22044617796608,67.2103143755708,68.75940683828736,671100
2022-10-20,66.72159576416016,69.58003749046152,66.64782780137686,67.66211266749669,712000
2022-10-21,68.5196533203125,68.71328896744468,66.73082575565765,66.84147067693267,1140200
2022-10-24,68.21536254882812,69.19276339337091,67.76353907153207,69.11899543362055,708000
2022-10-25,69.5708236694336,69.77368207568504,66.92446273761067,67.79121178945637,1051100
2022-10-26,69.85665893554688,70.84328250517225,69.22964536565132,69.70912302032455,797800
2022-10-27,69.67224884033203,70.92627615649147,69.34030001929567,69.96731367737539,976400
2022-10-28,70.25316619873047,71.10147676697265,68.23381194539441,69.94887859221937,1881900
2022-10-31,70.8248519897461,72.27251504851716,69.8751121978958,69.8751121978958,1719500
2022-11-01,72.7335433959961,73.28679607712527,71.26744208174394,71.88523293611811,1746500
2022-11-02,70.05950927734375,73.45275755491919,70.04106377260378,72.42002737134446,1529700
2022-11-03,70.25316619873047,70.99082480963199,68.67641273985609,68.92537085024638,1017400
2022-11-04,73.99678802490234,74.46704995595398,71.90367325338553,71.9589957035447,1359000
2022-11-07,74.31029510498047,74.68835062688085,72.90873902807893,74.63302817388076,986800
2022-11-08,75.822509765625,76.58782948946863,74.8635473874825,75.14938943970482,1327000
2022-11-09,73.02861022949219,75.37069033037679,72.97328777380918,74.9741963165479,851400
2022-11-10,78.49653625488281,78.52420451781853,75.69341691059095,76.50485045243089,1171500
2022-11-11,82.51679229736328,82.9870542411685,78.96679193958214,79.2157570418495,1464100
2022-11-14,80.7371826171875,82.59978492852312,80.70952139071518,81.4932866253307,1075100
2022-11-15,80.10095977783203,82.67355957118893,79.9903078280993,82.09264562871772,952600
2022-11-16,78.11848449707031,79.75978295129327,77.9156261200495,79.45549538576205,755000
2022-11-17,76.75379943847656,76.93821932834526,75.73029191312867,76.59704780826279,1115600
2022-11-18,77.68510437011719,78.05393713315705,76.53250638242999,77.88796274153411,756400
2022-11-21,78.05393981933594,78.49653352229552,75.9884861240911,76.86445781091948,717900
2022-11-22,80.11016845703125,80.18393641703668,78.50575401886242,78.8745867839897,569500
2022-11-23,80.11016845703125,80.61731438844375,79.16042883538591,79.8704331393634,530100
2022-11-25,80.20238494873047,80.35913659347784,79.53848735344732,79.9165358516557,259900
2022-11-28,77.88796997070312,79.31718738714812,77.43615348736637,79.18809696333761,848100
2022-11-29,78.60718536376953,79.47394133038556,77.93406502131026,78.36744300461827,924000
2022-11-30,79.87043762207031,79.87043762207031,76.7814691962992,78.6809555810979,1558400
2022-12-01,79.6860122680664,81.04146861832024,79.29874103510811,80.58965217986889,1027900
2022-12-02,80.7003173828125,81.16135669084592,78.38590512161386,78.59797926376437,942100
2022-12-05,79.37252044677734,80.30381468399526,78.79160647862075,79.79667572048962,736200
2022-12-06,78.47809600830078,79.81510692241014,77.49147236622487,79.4923808777872,903000
2022-12-07,78.1461410522461,79.00367420890566,77.74964707583577,78.1092570736382,1085500
2022-12-08,78.61640167236328,79.71367011929178,78.30289137688408,78.87458248340528,812200
2022-12-09,78.53341674804688,79.49237914176969,78.34900387940402,78.69939114378543,600800
2022-12-12,79.7413558959961,79.8151168332832,78.09083445151721,78.49654422874984,780700
2022-12-13,81.23511505126953,82.6827780257129,80.4790109570042,82.36927471011786,1027100
2022-12-14,80.32330322265625,81.92362960587866,79.96973845049314,80.43494927824133,1145800
2022-12-15,76.61090850830078,78.96488103832479,76.48065005665401,78.72296944302941,1077100
2022-12-16,76.60162353515625,77.00170516717989,75.25250775342327,75.5781610411704,2100600
2022-12-19,75.09432220458984,77.4482875826701,74.7872813904351,76.66673689051592,933500
2022-12-20,75.28971862792969,75.77354186377758,74.84312020866658,75.01989549612102,695300
2022-12-21,76.07127380371094,76.59230764050334,75.87588611491378,76.09918531660287,624700
2022-12-22,75.72702026367188,75.73632646810344,74.31278242790108,75.21528549824758,818200
2022-12-23,76.46204376220703,76.55508449810392,75.25249289988794,75.7270098810812,418500
2022-12-27,76.80630493164062,76.99238640982611,75.95031167574864,76.30387642227578,519200
2022-12-28,74.57329559326172,77.20639052849478,74.34069018411154,77.01099573808132,717100
2022-12-29,76.47135925292969,76.9458691931998,74.93616207924276,74.93616207924276,552200
2022-12-30,75.7735366821289,76.0898766159284,74.91754342306152,75.68979504764744,584300
2023-01-03,76.41552734375,76.84352044971783,75.52232341409271,75.69910579863192,899800
2023-01-04,80.03486633300781,80.25817263752069,77.33664925640468,77.84837689916738,1157900
2023-01-05,79.72782897949219,79.8208697195527,78.16472041139362,79.08583580553369,1172600
2023-01-06,82.53770446777344,82.86335062851424,80.54660268661092,80.63034432711794,820500
2023-01-09,82.39813995361328,84.00777254908078,82.34231692554,83.0401331706717,797300
2023-01-10,83.39369201660156,83.51465137719673,81.78406649709473,82.06318873993291,656900
2023-01-11,85.124267578125,85.56156685244297,84.07289375794275,85.5057438296971,797100
2023-01-12,84.91027069091797,85.44990978262663,84.23105985165039,85.44990978262663,682300
2023-01-13,85.02193450927734,85.47784626459777,83.87751976494876,84.1380367116722,647000
2023-01-17,83.2262191772461,85.0963688032259,83.19830766169561,84.63115794790635,798400
2023-01-18,82.12831115722656,84.31480758671377,82.08179433655768,83.50533824269807,817200
2023-01-19,80.96528625488281,81.55145641859946,79.41148385302348,81.41189175587866,683400
2023-01-20,83.57046508789062,83.86819970618615,80.70476495020038,81.58866970035038,1464600
2023-01-23,84.54740905761719,85.27313673302584,83.34716440269014,83.57976979088795,1477400
2023-01-24,84.30550384521484,85.1521838310707,83.46812296463227,83.83098682979245,1317700
2023-01-25,84.48228454589844,84.73349525580305,82.64004664523506,82.99360429954062,1019200
2023-01-26,85.36618041992188,85.6918265549466,83.66350721579542,84.3055003809537,1489200
2023-01-27,80.77919006347656,84.51018206826943,79.85807481490508,81.87708765921265,2509300
2023-01-30,80.33260345458984,81.66310672454672,78.68576022463468,78.85323640891436,1359100
2023-01-31,82.03527069091797,82.28648849787079,80.01625752447646,80.723379927404,3180300
2023-02-01,83.43090057373047,84.33341063343187,81.51423440887396,81.6724043723022,1120000
2023-02-02,85.11498260498047,85.79418648966734,83.31926839012968,83.87752000593443,1022100
2023-02-03,83.92403411865234,84.75210885999955,83.61700035395083,84.2962042166695,1221100
2023-02-06,83.72863006591797,84.03567086922237,82.17482784103007,82.98429711377273,1455400
2023-02-07,84.46366882324219,84.9195734040535,83.17968961463858,83.81237656494034,931300
2023-02-08,83.2262191772461,84.49159327159963,82.99361374958632,83.65421941086788,639500
2023-02-09,80.9280776977539,84.47298188894865,80.64894836520388,83.9240294278813,1002300
2023-02-10,80.86295318603516,81.0304222770746,79.91391907881967,80.50008219312038,671600
2023-02-13,82.35161590576172,82.47256815549507,80.58381348679089,80.90015341619502,656400
2023-02-14,82.21205139160156,82.64004446665282,80.65824905637243,81.87709905485653,651300
2023-02-15,82.8912582397461,82.90987064722862,81.04902741797613,81.26302041415016,522400
2023-02-16,80.86295318603516,82.1097148541347,80.6954769964415,81.23511618641733,745700
2023-02-17,80.99320220947266,81.12346066412493,79.64408664549772,80.60241974696241,809700
2023-02-21,76.73186492919922,80.57450330335358,76.25734795997896,80.57450330335358,1010500
2023-02-22,77.58786010742188,78.06237713212457,76.53648620813333,76.53648620813333,863600
2023-02-23,78.0716781616211,78.85322888128042,76.74117501867919,78.02515424321376,623900
2023-02-24,78.00655364990234,78.23915908005861,75.95962870394888,77.02961510237861,954600
2023-02-27,78.94628143310547,79.55105697013315,78.53690070378491,78.99280535847467,872800
2023-02-28,79.27191162109375,79.96972776951378,78.602014081395,78.83461946420167,1046800
2023-03-01,80.36051940917969,81.01181171619318,79.05792769659895,79.05792769659895,878400
2023-03-02,80.86295318603516,81.07694620139948,79.49523215411263,79.9325314879713,595000
2023-03-03,81.1885986328125,81.45842177465863,80.12791847441277,81.45842177465863,937800
2023-03-06,78.18333435058594,81.10485792202272,78.06238208501077,81.02112337629089,1218200
2023-03-07,76.68534851074219,78.23915091844627,76.4155253880813,78.04376322932363,789400
2023-03-08,78.61132049560547,79.20678976307741,76.32248416778137,76.75978346388968,1231800
2023-03-09,76.85282897949219,79.67200552059502,76.53648901711618,78.79741397260874,853100
2023-03-10,75.13153839111328,76.83421149112186,74.53606918103699,76.66673533212834,883300
2023-03-13,74.14530181884766,75.2524987293302,73.03809780981143,73.59634936699096,1076500
2023-03-14,77.88545227050781,79.74613593438832,76.36308189696199,76.46645360993475,2237800
2023-03-15,75.33876037597656,76.52283173911471,73.35591350049768,75.52671219452242,1383500
2023-03-16,77.02090454101562,77.68811747806087,73.91037490656933,74.4178341480467,1984900
2023-03-17,74.44601440429688,76.92692111422684,73.96674621703366,76.92692111422684,2184500
2023-03-20,76.24091339111328,76.25971215921113,75.11323107263917,75.20720340424046,1642700
2023-03-21,76.6731948852539,78.09220080834379,76.33489591203255,77.62233196212074,885700
2023-03-22,74.72794342041016,77.34042041219814,74.6809608342512,76.41947425399516,808500
2023-03-23,73.98554992675781,75.7710457643685,73.12098582128728,74.6527628122197,906400
2023-03-24,74.7843246459961,75.06624164200166,72.28461903089647,72.97063067680578,582400
2023-03-27,75.77105712890625,76.47586048724037,75.3951677401658,75.97780059449181,699300
2023-03-28,76.81414794921875,76.90812027349793,75.70525731561536,75.76164644588587,571600
2023-03-29,77.6035385131836,78.37412311583687,77.0114991924912,78.10159833116774,600300
2023-03-30,77.84785461425781,79.12589824620235,77.61292022852726,78.68422762351682,535600
2023-03-31,79.2574691772461,79.36084089129608,78.00762356400128,78.10159589414785,712700
2023-04-03,79.3232650756836,81.13695200819402,78.96616015041843,79.79313393976523,1003400
2023-04-04,77.15245819091797,79.06952382148883,76.49464471604868,79.06952382148883,1086300
2023-04-05,76.96450805664062,77.06787976242701,75.95898914823279,76.14693379350152,964900
2023-04-06,76.05296325683594,76.61680437551156,75.44213239092534,76.61680437551156,948300
2023-04-10,76.99270629882812,77.15245997933822,75.82743361506432,76.02477766209961,1207300
2023-04-11,77.44378662109375,78.09220075307451,77.34041490142748,77.41558846785145,870500
2023-04-12,78.00762939453125,80.10324047498598,77.94184804154904,79.36084682296968,1163100
2023-04-13,78.3553237915039,78.76881065767222,76.93632508193424,77.78208324327215,1380200
2023-04-14,77.82907104492188,79.11651419257181,77.3967925909501,78.59025623891247,669000
2023-04-17,78.29893493652344,78.39290726066695,77.35919735583083,77.81027454919993,606200
2023-04-18,77.52835083007812,78.86277648123038,77.28401705026909,78.83458550079641,484400
2023-04-19,77.6223373413086,77.76329943887004,76.5698356413941,76.83296106637273,504000
2023-04-20,76.86113739013672,77.7632846049566,76.32548725728653,76.72017531946483,602600
2023-04-21,76.42886352539062,77.19004871496261,75.26358369661797,76.65439855014729,855100
2023-04-24,77.26522827148438,77.39679096472757,76.38187261431226,76.78596007773896,761700
2023-04-25,75.04744720458984,76.9551134336196,75.0380478208564,76.15633788737554,1135500
2023-04-26,75.19780731201172,75.57370382450125,74.54939317683767,74.55878539166841,1706500
2023-04-27,75.70526885986328,76.0247834146896,74.0607278405019,75.59250492138447,1261600
2023-04-28,79.19169616699219,81.54104051615647,76.37248294799505,76.92693194260542,1776000
2023-05-01,77.52835083007812,80.12202857443499,77.40618752498801,80.02805624977883,1239500
2023-05-02,75.5643081665039,76.92692489635606,73.76940580672708,76.66379950049186,916200
2023-05-03,74.7843246459961,76.32549383364046,74.67155354581625,75.53611047164028,1266000
2023-05-04,74.08891296386719,74.69035165656979,73.00822040091407,74.14530209827545,715200
2023-05-05,76.07176971435547,76.41947527078266,75.44214712833319,75.56431762715826,758400
2023-05-08,75.8838119506836,77.00210200002758,75.23539070598781,76.71077846579799,522600
2023-05-09,75.30117797851562,75.49852203164457,74.56818373271396,74.94408023994366,619900
2023-05-10,74.56817626953125,76.56982192310143,73.58145610264276,76.28789777848824,700600
2023-05-11,74.06072998046875,74.22988306270447,73.26195432476733,73.71303160060594,945900
2023-05-12,73.95735168457031,74.981669472017,73.63784431852326,74.33324818610699,729900
2023-05-15,75.32937622070312,75.35756720409357,74.07952337977692,74.38963853633086,612700
2023-05-16,74.06072998046875,75.24480155611877,73.95735825412304,74.84071403575734,1153100
2023-05-17,76.11874389648438,76.231514987027,74.40842178954605,74.59636643748834,751700
2023-05-18,78.3553237915039,78.50568525906671,75.61129153514725,76.06236876820627,1199200
2023-05-19,77.48136901855469,78.88158332696747,77.29342434999315,78.7970032073741,872700
2023-05-22,77.85726165771484,78.24255752964467,77.08667708348437,77.44378197349332,713800
2023-05-23,77.50016021728516,78.83458587476758,77.34040654764898,77.51895181445401,712400
2023-05-24,76.34428405761719,77.34980304815441,75.9871863345879,76.97391372691484,721100
2023-05-25,75.78045654296875,76.94572942168884,74.9628820659272,76.41947854155019,633900
2023-05-26,76.41007232666016,76.70139589752553,75.77105038519238,76.38188134197671,558200
2023-05-30,75.02865600585938,76.41947098391805,74.52120394712844,76.3630890150879,722700
2023-05-31,72.44436645507812,74.87829051058996,72.38798449467272,74.52119281197452,929900
2023-06-01,73.06460571289062,73.60965529615449,72.10607641959005,72.71690018502306,1082500
2023-06-02,77.59413146972656,77.81966648077918,74.17348726197552,74.86889106167118,1747500
2023-06-05,77.26522827148438,77.95123271916263,76.19392795814456,77.63172536975172,713800
2023-06-06,77.50016021728516,78.20496340999291,76.72957568004317,76.72957568004317,635800
2023-06-07,78.70303344726562,79.26687464102157,77.17126355646317,77.52836130626166,813300
2023-06-08,75.5737075805664,78.82519931138738,75.188418834097,78.82519931138738,1555900
2023-06-09,75.63009643554688,75.78985013056325,74.0043469914468,75.05685584083638,1180700
2023-06-12,75.84622955322266,76.29730680770507,74.9252906143644,75.44214205199268,1111900
2023-06-13,77.47197723388672,77.8854569409431,76.3160967238917,76.4758504100187,735300
2023-06-14,77.77559661865234,79.05651567678845,76.94062158182408,78.53465627877078,767200
2023-06-15,78.75288391113281,79.26525294019824,76.83625064447877,77.51940211090148,758900
2023-06-16,78.43977355957031,78.90470546688918,77.50992422292927,78.89521514006678,1475600
2023-06-20,76.1530990600586,77.33913657926396,75.50789436005093,77.13039281764406,764300
2023-06-21,75.34658813476562,76.75085237581246,74.7962650385996,75.70714090173757,757600
2023-06-22,74.40725708007812,74.79628090821724,73.4584269497869,74.6824186865425,773300
2023-06-23,74.53060150146484,74.95757211792956,73.2401920858844,73.6197183054092,1490400
2023-06-26,76.56109619140625,76.73188588358717,74.426228658644,74.58752802375973,875800
2023-06-27,77.5289077758789,78.13615846995096,75.9158994770624,76.37133387811679,712200
2023-06-28,78.25950622558594,78.3069433849997,76.95011611498617,77.2727220983944,708700
2023-06-29,78.66749572753906,79.54041755636688,77.83252072692278,77.83252072692278,527100
2023-06-30,79.43605041503906,79.72069507757685,78.34489444448111,79.24628006768197,756600
2023-07-03,81.37165832519531,81.63732955225784,78.97111971624005,79.20832720311702,637500
2023-07-05,78.5631332397461,80.3469311777523,78.5631332397461,80.10023333091134,1274100
2023-07-06,78.03177642822266,78.15512896000418,76.12463335850629,77.50043394977412,1005300
2023-07-07,80.61259460449219,81.20087180084899,78.21205590224315,78.25950029706162,1196800
2023-07-10,79.73018646240234,81.51399155623031,79.62581457972098,80.18562806310273,734400
2023-07-11,80.4228286743164,81.14393422500352,80.04329524611379,80.32794712701526,759600
2023-07-12,83.8291244506836,84.18019413745223,81.45704958089064,81.741701460865,1324000
2023-07-13,83.85759735107422,83.96196923586602,82.60514197257137,83.72476172297534,983900
2023-07-14,82.47230529785156,83.63936943162247,81.65631088474315,83.63936943162247,559700
2023-07-17,82.08328247070312,82.21611808696103,80.95417249351279,81.77965717082819,595400
2023-07-18,83.487548828125,83.83861853061134,82.05482075470412,82.05482075470412,617000
2023-07-19,83.8291244506836,84.6356284586136,83.13648264254294,83.21238353673782,719400
2023-07-20,83.0985336303711,84.27508081043182,82.87080921694118,84.27508081043182,651800
2023-07-21,82.76644897460938,83.16495586079165,81.98840861820636,83.16495586079165,700200
2023-07-24,82.07379150390625,83.1934111457738,81.71323872530412,82.70950583946713,680400
2023-07-25,84.05685424804688,84.33201584298935,82.51026380647272,82.68105351233359,705600
2023-07-26,83.5160140991211,84.4079166229083,82.18765787943607,83.6962941170777,716400
2023-07-27,83.12699890136719,84.2371282910139,82.72849202903225,83.89554890358437,1112500
2023-07-28,81.9884033203125,86.70408231341798,81.05854674030677,84.44586953197317,2051900
2023-07-31,81.20088195800781,82.46282773244944,80.22358811008658,82.13073140517592,2556300
2023-08-01,81.36217498779297,81.56142842520568,79.89148554722466,79.98637434132478,1102200
2023-08-02,80.32795715332031,81.27678722275807,79.88200586244474,80.21409493894816,930900
2023-08-03,79.10395050048828,80.73593182981132,78.99008830769932,79.67324698643795,1217700
2023-08-04,80.1097183227539,81.58989082721223,78.80981859832671,79.28423360503756,931900
2023-08-07,80.57464599609375,80.92571572014295,80.07176722853598,80.55567258027972,608800
2023-08-08,79.8535385131836,79.97688381060179,78.35438533379953,79.02805378400407,594600
2023-08-09,80.05279541015625,80.840318864632,79.31270187666264,80.15716729671308,680300
2023-08-10,81.27677917480469,81.43807853327765,80.42283074906811,80.42283074906811,772300
2023-08-11,80.0622787475586,81.5329682525215,79.92944311680053,80.97315474661342,765900
2023-08-14,79.86302185058594,79.91995657487853,79.0375443578291,79.51195937260839,670100
2023-08-15,77.83252716064453,79.83455912770599,77.78509000195984,78.85726534301696,811500
2023-08-16,77.1303939819336,78.23103305209119,77.05448584219897,77.63327273942791,733600
2023-08-17,78.92367553710938,79.17985643847149,77.21577873136843,77.32964093141717,869900
2023-08-18,79.35065460205078,79.71121465458522,78.22155176326868,78.31643332062028,856100
2023-08-21,79.11344909667969,79.89148946910377,78.76238660167063,79.43605508665986,655700
2023-08-22,77.87997436523438,79.47400918226545,77.45299648769092,79.47400918226545,692800
2023-08-23,77.86099243164062,78.06024587562351,76.95011644243364,77.97485464491608,644100
2023-08-24,77.66173553466797,78.60107522567925,77.4435086843414,77.58582739585935,955200
2023-08-25,77.73764038085938,78.26898285201727,77.073462291912,78.00331161643832,1300200
2023-08-28,79.25577545166016,79.42656515567937,77.93690221912246,77.93690221912246,717900
2023-08-29,80.17613220214844,80.20459594291542,78.94265034959304,79.23679256184748,665100
2023-08-30,80.83082580566406,80.84979921951636,80.02431455647988,80.28050269697307,715100
2023-08-31,80.66004180908203,81.32421992568722,80.5366892738564,80.98264054029067,702100
2023-09-01,81.5614242553711,82.1117473814225,81.23882553671919,81.35268050142068,633100
2023-09-05,77.67122650146484,81.31473032630335,77.509927134417,81.17241161361326,985200
2023-09-06,78.47773742675781,79.09447844525086,77.40556200990014,77.76611484518874,930600
2023-09-07,76.16259002685547,78.52518222159244,75.74510969942746,77.92741461711715,1364900
2023-09-08,75.46044921875,76.64648672624702,75.12836016445053,76.22899920712857,1225500
2023-09-11,75.5268783569336,77.02603172860854,75.42250646150056,76.2385009681591,890100
2023-09-12,75.2612075805664,76.12464649605543,75.00502662395954,75.2422341626324,586300
2023-09-13,73.98027038574219,75.47942340410019,73.53431916290171,75.26118933626414,920300
2023-09-14,76.32869720458984,76.37662723006481,74.62249360625104,75.08259698628724,971300
2023-09-15,75.72481536865234,76.30952655338193,75.31264203045107,76.13698870685361,1162800
2023-09-18,75.19761657714844,75.98362072046856,74.81420562965182,75.83025780408894,441900
2023-09-19,75.44684600830078,75.61938387469651,74.33494100171387,75.16886792838014,1084000
2023-09-20,75.16886138916016,76.78879969866799,75.06342118480788,75.96445299905649,599200
2023-09-21,73.49141693115234,74.79503469910544,73.43390674856765,74.73752451652074,685100
2023-09-22,72.62872314453125,74.33493402456261,72.42743020481241,73.74063535984865,928400
2023-09-25,73.11758422851562,73.38597482443521,72.36992262185527,72.36992262185527,704000
2023-09-26,71.6510238647461,72.79169133402108,71.18134027102536,72.36993045870676,1104400
2023-09-27,71.54557800292969,72.3124145679104,71.35387251823225,72.27407200835182,755500
2023-09-28,73.7022933959961,74.26783697574422,71.44972117080846,71.65101411214744,967100
2023-09-29,73.53933715820312,74.43078143494145,73.00255602402761,74.19114595531389,664500
2023-10-02,72.35075378417969,73.64478402882966,71.68935746027398,73.16551302613743,992100
2023-10-03,72.07278442382812,73.31888479336816,71.45931805138774,71.45931805138774,814500
2023-10-04,72.66707611083984,73.05049442322046,71.56475851825263,73.01215186067279,1178400
2023-10-05,70.55828094482422,72.86836348445529,70.16527519370823,72.24531700190825,929800
2023-10-06,70.85541534423828,71.77561468873684,69.81060818571504,70.09816636725529,1022800
2023-10-09,69.69558715820312,70.86500955513982,69.21631616359595,70.31864091381145,732900
2023-10-10,71.09506225585938,71.6030883734253,70.13652020366843,70.26113535083437,800400
2023-10-11,71.15257263183594,71.5455710310982,70.14610065251239,70.77873454084266,829600
2023-10-12,70.09818267822266,71.59351335993503,69.47513615002985,71.28678017372921,757000
2023-10-13,69.6380844116211,70.8746045872547,69.30259614220789,70.64454921986068,551300
2023-10-16,70.35698699951172,70.87460057721835,69.98315619001728,70.59662250883356,471600
2023-10-17,71.34427642822266,71.43054169198284,69.56138784623299,69.56138784623299,741200
2023-10-18,69.6764144897461,70.30904835399855,69.32175134670968,70.04065778655239,625300
2023-10-19,68.56451416015625,70.4145006764657,68.44949379035397,69.29300819231895,621900
2023-10-20,68.33446502685547,69.29300709656067,68.29612246649579,68.72746347262488,877700
2023-10-23,66.83914184570312,68.20985730010786,66.6953590723972,67.64431367526335,890500
2023-10-24,67.749755859375,68.08524413145302,67.00209419214515,67.34716993288137,703500
2023-10-25,66.16815948486328,67.28007182261199,66.0339641769413,67.28007182261199,504600
2023-10-26,67.19379425048828,67.97979841566416,66.3790349947601,66.5803279417215,1257900
2023-10-27,69.57098388671875,71.12381733051996,67.72099743390365,69.34092852881854,1562300
2023-10-30,72.07278442382812,72.45619542178136,70.14611271280027,70.54869864850878,1515000
2023-10-31,71.63185119628906,72.69582615238629,71.6126762597998,71.94816451740662,1217500
2023-11-01,71.38262939453125,71.95775317609987,69.84896353931639,71.40179701824209,1302300
2023-11-02,72.05359649658203,72.6958178467826,71.22924983601918,71.55515790124143,915400
2023-11-03,73.83648681640625,74.65124602869999,73.06965762787473,73.06965762787473,770000
2023-11-06,73.10800170898438,73.93234848830241,72.80126853387272,73.64479025025159,828600
2023-11-07,72.65748596191406,73.19426713756188,71.9002369102137,72.11111731867393,718700
2023-11-08,72.97380828857422,73.41473678212832,72.3699293912689,72.64790748107178,574200
2023-11-09,73.01214599609375,73.90359039270908,72.6862452102601,73.65436741271569,1085900
2023-11-10,73.9323501586914,74.2870133713725,72.82044511620074,73.0696681119522,669100
2023-11-13,73.65435791015625,74.44994946200595,73.1175767730502,73.38596734160322,761400
2023-11-14,76.462890625,76.92299399375244,75.18803534791552,75.18803534791552,778300
2023-11-15,77.7569351196289,78.70588971843706,76.20409433813735,76.39579982632839,860000
2023-11-16,78.40874481201172,78.49501008864279,76.8175614541458,77.47895782736666,1453100
2023-11-17,78.14033508300781,79.28100232233837,77.86236435823635,79.13721956991185,1383700
2023-11-20,78.5333480834961,78.97427653564328,77.54605097183006,78.20743999350323,850800
2023-11-21,77.98697662353516,78.50459017392838,77.81443877340409,78.34163979133098,711800
2023-11-22,78.05408477783203,78.17869262016464,77.48854112673118,77.91988946667509,891400
2023-11-24,78.49501037597656,78.89759629458655,78.03491427273534,78.32247250898718,373700
2023-11-27,78.57169342041016,78.70588872306587,77.80485685115278,77.87195450248063,853500
