Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2022-07-26,52.325199127197266,52.638941687745536,51.74128862294795,51.95916503171423,2589200
2022-07-27,52.54307174682617,52.769661732809325,51.793576422795105,52.612790463847944,2144100
2022-07-28,52.612789154052734,53.13569447908292,51.64541746105023,53.05725884655489,2203700
2022-07-29,52.88278579711914,53.61751304984509,52.643777160161115,53.210314650655775,2843700
2022-08-01,52.33395004272461,52.581812729305604,51.20972572419209,52.218874435671474,2314700
2022-08-02,52.05953598022461,52.49328977759704,50.96186703806745,52.21887507468016,3496500
2022-08-03,52.21002197265625,52.847378362025665,51.60807502199179,52.493290728636005,2370800
2022-08-04,51.006126403808594,51.89134208151288,50.92645685774202,51.89134208151288,2583600
2022-08-05,51.82938003540039,51.98871913608373,50.23599240539697,50.63434015710533,2365700
2022-08-08,52.41362762451172,53.16606309377339,52.03298455370613,52.03298455370613,2631300
2022-08-09,54.33454513549805,54.52043963753676,52.67033853542103,52.732303369433936,3121200
2022-08-10,55.11353302001953,55.29057685152379,54.20176184649342,54.839118289176646,2251600
2022-08-11,57.50360870361328,57.90195980447471,55.73317737621019,55.98104005829087,3234900
2022-08-12,56.96363067626953,57.45050202753697,56.777736184056515,57.291162926545816,2113700
2022-08-15,56.19348907470703,56.467907141953276,55.14893433722742,55.626951598819055,1934000
2022-08-16,56.03416061401367,56.6892218052557,55.79515193789146,56.34398817646707,1840600
2022-08-17,55.733184814453125,56.32628114424026,55.148942533509356,55.69777537274012,1828900
2022-08-18,56.91938018798828,56.99019232113023,56.149239989745425,56.149239989745425,1739100
2022-08-19,56.60955047607422,56.97248881509468,56.405951249485206,56.75118486747659,1478200
2022-08-22,56.21119689941406,56.494465653012746,55.69777017299775,56.17578746100675,1954500
2022-08-23,57.36198043823242,57.839990976151476,56.795442926804036,56.910518537242346,2008000
2022-08-24,58.5216064453125,58.67209148309185,57.238046469990906,57.45935037978148,2441500
2022-08-25,58.99962615966797,59.18552064119995,58.41538057171633,58.796023582565525,1928400
2022-08-26,57.39738464355469,59.15896880742018,57.39738464355469,58.999629706006715,1650700
2022-08-29,57.096412658691406,57.82228926265551,56.83084524718705,57.140676145162075,1475900
2022-08-30,55.79514694213867,56.4147986347331,55.6712172789858,56.4147986347331,1848400
2022-08-31,54.201759338378906,55.414503956295036,54.01586484347506,54.80370631154094,3672200
2022-09-01,52.688045501708984,53.608670756038535,52.16576803789033,53.58211198545092,2535700
2022-09-02,53.59981155395508,54.49388132857385,53.26342863243703,53.95389919521934,2502900
2022-09-06,52.723453521728516,54.19291159397693,52.55526036092397,54.113242038024836,1947200
2022-09-07,53.44932556152344,53.599810611475164,51.66118942055786,52.02412772689845,1898100
2022-09-08,54.272579193115234,54.3079852569494,53.157205450001065,53.4316235499041,1687000
2022-09-09,55.3171272277832,55.564986528182715,54.70632627061339,55.08696926870105,1352900
2022-09-12,56.538726806640625,56.768881406878336,55.56499087026805,55.963338617631365,1572600
2022-09-13,54.60010528564453,56.043007839056756,54.27257641832076,55.37909605628075,3225200
2022-09-14,56.158084869384766,56.62725150398154,55.02500981206282,55.033860483585,3735100
2022-09-15,55.29056930541992,56.31741933580297,54.94533573836102,55.131230216495844,2628800
2022-09-16,53.30769348144531,55.06927093080091,52.670337061626554,54.94534126624284,5467300
2022-09-19,53.90964126586914,53.90964126586914,51.98872130604476,52.00642602650745,1851900
2022-09-20,52.84737777709961,53.644069878163485,52.28084027141066,53.590959097523836,1999400
2022-09-21,51.7231559753418,53.81226566272105,51.714301926914054,53.741446782619356,2874500
2022-09-22,51.006126403808594,52.34280396816677,50.97957101406301,52.30739453061944,2168900
2022-09-23,46.703983306884766,49.35963066052521,45.924995847801334,49.32422459553432,4643700
2022-09-26,44.77421569824219,46.70398298872433,44.70339681508237,46.42071420974547,3765800
2022-09-27,45.128299713134766,46.34989842567995,44.75651070926416,45.66828187508699,3008300
2022-09-28,46.863319396972656,47.03151254636449,45.04862783101084,45.50008974304891,3812400
2022-09-29,46.013511657714844,46.420710069071546,44.92469675248024,46.420710069071546,3203500
2022-09-30,45.358455657958984,46.27022678262939,45.17255778758392,45.87187902729716,3877200
2022-10-03,47.403297424316406,47.66886144418678,46.66857019011406,46.87216938457566,2579100
2022-10-04,49.8553466796875,49.90846083598882,48.10262004370198,48.30621924427896,2758500
2022-10-05,50.03239822387695,50.4218919664666,48.73112989641534,49.403895806233315,2367200
2022-10-06,49.24455261230469,50.71401060714116,49.03209934868119,49.55437677089097,2246000
2022-10-07,48.270809173583984,49.25339910287598,47.757385843391724,49.15602483934906,3595600
2022-10-10,47.17314147949219,49.12061653038667,47.07576722042302,48.182286751973336,1921800
2022-10-11,47.438716888427734,48.182298327341556,46.57120577250002,46.6154658890292,2358100
2022-10-12,47.32362365722656,47.580336983483484,46.447262132183155,46.98724417126516,1683800
2022-10-13,49.288814544677734,49.483563095457306,46.580053061776304,46.81021105393947,2243700
2022-10-14,47.86361312866211,49.64289859526678,47.57149370056325,49.04980231412191,2710600
2022-10-17,48.509822845458984,49.07636039008091,48.3327790185571,48.44785801256784,2576200
2022-10-18,49.27995681762695,49.90846253636796,48.5806389750646,49.191436597605374,2224700
2022-10-19,48.810794830322266,49.63404572967926,48.63375100888947,49.09406359388274,2938300
2022-10-20,48.74883270263672,49.48356342043569,48.23540930652352,48.79309281624179,2697500
2022-10-21,50.10321044921875,50.218289443034955,48.465562651012476,49.067509635363244,2343400
2022-10-24,49.84649658203125,50.457294190787294,49.51896434631741,50.42188475284582,2228300
2022-10-25,50.97957992553711,51.032694091142716,49.465861662496756,49.704870342476354,1930600
2022-10-26,51.73200988769531,52.112652950012205,51.10350748315543,51.245141875401465,2663300
2022-10-27,52.13920593261719,52.78541298656188,51.97101278892384,52.59951512369924,2454700
2022-10-28,52.86508560180664,52.909345713883035,51.49299848962768,52.64378166459456,2544000
2022-10-31,53.34621047973633,53.633984774432314,52.437923505328406,52.662747387468414,2481000
2022-11-01,54.011688232421875,54.380399245199364,53.678946431946066,53.9577292681593,2505000
2022-11-02,53.11239242553711,55.036884208986656,52.9864881763475,54.18255281459868,3658200
2022-11-03,53.328224182128906,53.70593008817945,52.01525353315458,52.80663455920412,2100000
2022-11-04,54.623207092285156,54.90198648598366,53.10339558763504,54.29046530610194,2976700
2022-11-07,55.63041687011719,55.648403190712216,54.353415552189446,55.01889569204586,2129500
2022-11-08,56.349857330322266,56.565689765266015,55.21674648085306,55.70236345603119,2090300
2022-11-09,54.73112106323242,56.071069348610145,54.63219801588107,55.99912749724362,3000600
2022-11-10,57.01533508300781,57.060299171119674,55.774306353988266,56.20596777483419,2627200
2022-11-11,58.13945770263672,58.44521489117957,57.21318096893614,57.6448424140169,2695700
2022-11-14,57.89664077758789,59.17364557901647,57.842685244105006,58.33730050463158,2393600
2022-11-15,58.67902755737305,59.25457609104175,57.89663805328604,58.31031313304293,2267000
2022-11-16,58.19340896606445,58.6520515762812,57.689805699053075,58.22038673235721,1586300
2022-11-17,57.1951904296875,57.366058764263926,56.20596678646176,57.29411348011807,1862000
2022-11-18,57.97758102416992,58.01355366690477,56.430791691971756,56.84446679180242,3050800
2022-11-21,56.83547592163086,57.38404672199937,55.405595948578856,57.3121014358015,2594400
2022-11-22,58.831905364990234,59.011768567580084,57.48296222042475,57.716780953251735,4121000
2022-11-23,59.01177215576172,59.272568669564876,58.02254163406698,58.23837749029859,1558400
2022-11-25,58.831905364990234,59.45242140703584,58.73298231883573,59.12867450345376,757200
2022-11-28,57.30310821533203,58.265354089912506,57.26713557334735,57.66282777409892,1680400
2022-11-29,58.373268127441406,58.562119339471074,57.62685129341025,57.82469738060689,2158700
2022-11-30,60.180843353271484,60.70243630447259,58.31930224771082,58.75096703586185,6810700
2022-12-01,60.43265151977539,61.30496920439757,60.207827657185334,60.60351985088936,2824900
2022-12-02,60.43265151977539,60.75639843079145,59.62329110331501,59.83012521469318,1883900
2022-12-05,58.73298263549805,60.77438711415142,58.3193075589305,60.66646919201567,2261500
2022-12-06,57.1951904296875,59.21860523400012,56.718564929111096,58.62507379249665,2240100
2022-12-07,57.42001724243164,58.004560699213414,56.934400271695246,57.16821559608387,1793200
2022-12-08,57.66282653808594,58.50815959282636,57.123247211501585,58.23837507534401,2397500
2022-12-09,57.150230407714844,58.29233614572357,57.10526631719517,57.30311243212997,2060500
2022-12-12,59.30853271484375,59.335517341892725,57.38404441401457,57.482964032747994,2751900
2022-12-13,60.21682357788086,60.95424558553134,59.47940157023038,60.432652568610784,2993200
2022-12-14,59.88408279418945,60.720427866070445,59.605303390589135,60.32474251991386,2410600
2022-12-15,58.16643524169922,59.26357688771037,57.73477036777927,59.26357688771037,2176900
2022-12-16,57.99556350708008,58.29233266174518,56.808493749499696,57.34807309510715,5863800
2022-12-19,56.98835372924805,58.54413450131928,56.68259312817081,58.229382454860364,2117000
2022-12-20,57.10525894165039,57.42001096517586,56.61064714873618,56.92539917226165,2952100
2022-12-21,58.463199615478516,58.75097388744665,57.59987679957411,57.914628837495535,2099300
2022-12-22,57.653839111328125,58.2653603688077,56.35885130464652,58.130464662098255,1973700
2022-12-23,58.95780944824219,58.97579920003936,57.81570720800192,57.878657617132006,1419800
2022-12-27,59.43442916870117,59.6592530167191,58.840897777695105,59.15564979270433,1566700
2022-12-28,58.013553619384766,59.43443527030707,57.842685281804215,59.37148486084266,1298700
2022-12-29,59.30853271484375,59.65026937999892,57.761750290281924,57.959589527748776,1276400
2022-12-30,59.08370590209961,59.290546866008114,58.64305307073916,58.94881707898483,1921600
2023-01-03,57.500953674316406,59.281558372448835,56.88943245307414,59.02975672742206,2847900
2023-01-04,57.95060348510742,58.391256353450764,56.871448212601614,56.96137638925208,2833900
2023-01-05,58.30133056640625,58.66105014883208,57.339081197998176,57.59988115427008,2319100
2023-01-06,59.86610412597656,60.27078437659001,59.02076411855766,59.12868205389215,1968700
2023-01-09,60.87330627441406,61.188058284198576,60.279768032181074,60.62150466658645,2321500
2023-01-10,62.33017349243164,62.39312390761702,60.66647806732043,61.457855695519534,2697000
2023-01-11,63.031620025634766,63.16651572654028,62.13232450103848,62.689890196277105,2565200
2023-01-12,63.787025451660156,64.20070052825334,62.896724892493964,63.33737773435283,2537300
2023-01-13,63.69709396362305,63.79601700516598,63.130533478226376,63.58917604710003,1598300
2023-01-17,63.05860137939453,64.36257707789805,62.653914297697575,63.849978929945905,2365100
2023-01-18,61.736637115478516,64.02084849653409,61.628719186069546,63.73307421252363,1828800
2023-01-19,62.59096908569336,63.08558438403148,61.152097573819596,61.44886675282247,3154200
2023-01-20,62.689884185791016,63.06758662324938,61.988434841631275,62.73485170214165,2210700
2023-01-23,62.70787048339844,63.31939162225974,62.33016120566107,62.95067721951308,2127400
2023-01-24,62.51003646850586,62.69888771329523,60.78338377413903,60.78338377413903,2973900
2023-01-25,62.08735656738281,62.150306972286145,60.94524754274854,61.96145575757613,2782600
2023-01-26,62.53700256347656,62.79779905123868,61.77260285028655,62.72585377301202,2373900
2023-01-27,62.222415924072266,62.55067073666668,61.629733237075996,62.50508404173744,2498700
2023-01-30,61.347084045410156,61.948886971455416,61.292377218175446,61.711812459078565,2366000
2023-01-31,62.441261291503906,62.505088233977354,60.86381406092441,61.511203607902246,2568300
2023-02-01,62.222415924072266,62.824218732700196,61.26501185118399,61.802980765004854,2241600
2023-02-02,62.650978088378906,62.705684910950566,61.73916061023638,62.48685066404864,2390000
2023-02-03,62.514217376708984,63.21632087997237,62.12213549941842,62.733058626789834,1966700
2023-02-06,62.18595504760742,62.66010407632894,61.465625294269614,62.31360894996723,1953900
2023-02-07,62.997474670410156,63.19807565555022,61.875942917659735,62.39567867160617,1830000
2023-02-08,62.68744659423828,63.26188905501146,62.29536483182064,62.8880475363982,1654600
2023-02-09,61.97623825073242,63.16159685856348,61.74828386961695,62.98835625941435,1858100
2023-02-10,63.32572937011719,63.44427011003851,62.29537798922007,62.568926051144146,2879400
2023-02-13,63.736045837402344,63.96400021668016,63.024829287114024,63.28013707884669,1583900
2023-02-14,63.61750793457031,64.44726525118449,63.13424574208772,63.62662805799901,1965300
2023-02-15,63.52632522583008,63.590152174243784,62.340966618630475,62.91540915435382,1828300
2023-02-16,63.088661193847656,63.64487047953312,62.70569251953154,62.9883607025525,1529600
2023-02-17,61.32884979248047,62.49597513260547,61.3014963792925,62.23154721076219,3815700
2023-02-21,60.29849624633789,61.02795311942106,59.833474272448264,60.89117908614093,2323000
2023-02-22,60.52644729614258,61.16472376388084,59.88817778502024,60.216432664059134,2234000
2023-02-23,61.98537063598633,62.12213772641883,60.845598504935374,61.46563482249177,1888200
2023-02-24,61.60239028930664,61.903291744715744,61.07354140731524,61.32884920343847,2364100
2023-02-27,61.948890686035156,62.30449899761548,61.52033529602392,61.80299652917334,2254800
2023-02-28,59.67845153808594,62.39567070099487,59.46873741249536,62.12212267318114,5990900
2023-03-01,60.32585525512695,60.48997574341498,59.56904498381236,59.88817974984377,2606400
2023-03-02,60.79087448120117,60.83646814141672,59.72404961566938,60.289379001909325,2635800
2023-03-03,61.8668212890625,62.167722759453994,60.43526796956435,60.58116212125091,2313000
2023-03-06,62.59627914428711,62.73305317454617,61.70269484232859,61.83946887258765,2252300
2023-03-07,61.56591796875,62.58715613002181,61.54768467864507,62.322728205497434,2253800
2023-03-08,61.17384719848633,61.89418402858151,60.50822416182503,61.48386883922137,1785100
2023-03-09,59.851707458496094,62.24067210485491,59.81523391924448,61.57504218759138,1750100
2023-03-10,58.72105407714844,60.06142704499216,58.38367906509962,59.97023972087034,2652600
2023-03-13,58.02806854248047,59.268140971647284,56.32297069153007,57.58127988916203,3446500
2023-03-14,58.70281219482422,60.13436549030536,57.736287804272195,58.74840585561536,3174000
2023-03-15,55.51145935058594,57.00683973587202,54.67258530621309,57.00683973587202,4705100
2023-03-16,55.63911056518555,55.79411788814311,53.040428309056175,54.57228216071127,4312700
2023-03-17,54.24402618408203,55.37467796913429,53.715170349103396,55.37467796913429,8938400
2023-03-20,55.40202713012695,55.83970257018638,54.40814596334431,54.58139350620754,2663000
2023-03-21,56.414154052734375,56.870062853661004,55.89441829794267,56.26826337557018,3106800
2023-03-22,54.90966033935547,56.69682210973487,54.86406667392378,56.31385688562024,2435900
2023-03-23,53.46897888183594,55.474978123957314,53.05866030167123,55.11024972418695,2835700
2023-03-24,54.23490524291992,54.31696895820268,52.10125212387602,52.46598052031222,2202500
2023-03-27,55.31085205078125,55.72117064102675,54.57227858833934,55.0464241283666,1954000
2023-03-28,55.60263442993164,55.84882558869919,54.80935412610818,54.90965461430696,1632000
2023-03-29,56.54180908203125,56.66034634654976,56.13149393570474,56.34121157089398,2171100
2023-03-30,57.015953063964844,57.28950112492743,56.67858152796789,57.216554047788584,1461500
2023-03-31,57.936885833740234,57.9824760139041,57.043305084958895,57.307729521232424,2112700
2023-04-03,59.322845458984375,60.25290322248503,58.93076364821754,59.477859723978206,3229700
2023-04-04,59.304622650146484,60.344094247207266,58.44751180615654,59.76965161407898,3626600
2023-04-05,60.17083740234375,60.225551185138436,59.12224584201431,59.45050071231945,2640600
2023-04-06,59.89729690551758,60.48085957923365,59.71492922209642,60.30761201913751,2031400
2023-04-10,60.24378204345703,60.35320264801427,59.596392452211504,59.824346827577486,1450400
2023-04-11,60.572044372558594,61.06442671888227,60.25290959900149,60.61763803590232,1552900
2023-04-12,60.40791320800781,61.018829302184,60.23466564589795,60.83646857325901,1940000
2023-04-13,60.882049560546875,61.10089076264742,60.26201340115914,60.38055412478408,1496500
2023-04-14,61.1191291809082,61.420030641589676,60.82734784356685,60.90941504039626,1685600
2023-04-17,60.55380630493164,61.529450796631764,60.25290484647623,61.19207580170153,1409100
2023-04-18,60.854713439941406,60.89118698398797,60.24379722955018,60.51734533159081,1476700
2023-04-19,60.49909210205078,60.62674600051884,60.015829921190864,60.62674600051884,1242400
2023-04-20,60.225555419921875,60.24378871105836,59.31373781754072,59.6784592932002,1636900
2023-04-21,60.45351028442383,60.62675089970662,59.797000492612895,60.617637732376565,1444000
2023-04-24,61.0826530456543,61.23766730937856,60.42614332541079,60.52644380803774,2112600
2023-04-25,59.76964569091797,60.6541029079405,59.74228531971362,60.62674949335227,1632300
2023-04-26,59.0128288269043,60.252901164812236,58.77575433261195,59.450497324627484,1982600
2023-04-27,59.54168701171875,59.70581444406045,58.593395953368436,58.92165081805184,1690000
2023-04-28,60.52718734741211,60.860307075010624,59.30571775346945,59.39825846321538,1955900
2023-05-01,60.50868225097656,60.9991169967973,60.02750298900121,60.12929213170351,1740100
2023-05-02,58.05649948120117,60.268083369393004,57.31621616088246,60.147790330283826,2662700
2023-05-03,58.13052749633789,59.39826042720588,57.00159857481337,57.46427389938144,3589200
2023-05-04,57.954715728759766,58.482165348999914,56.7795199080693,58.15829048380835,2610400
2023-05-05,59.694374084472656,60.05526028331708,59.06513534240911,59.1946838722576,1706000
2023-05-08,58.77827453613281,60.360626852578804,58.463655169522035,60.286597105172675,1658400
2023-05-09,59.092891693115234,59.657356141216034,58.158285581689555,58.27858215176001,2096000
2023-05-10,58.49141311645508,59.69437177259113,57.834415009135114,59.620342027011816,1979000
2023-05-11,58.1397819519043,58.82453944339892,57.80665515931447,57.80665515931447,2293000
2023-05-12,58.96334457397461,59.0096114005088,58.18604988642934,58.528428638701484,2501500
2023-05-15,53.62407684326172,55.724623476199916,52.263810106749695,55.01210297278567,20718300
2023-05-16,52.35634231567383,53.59630881793442,51.893666983212654,53.253930060294294,9415800
2023-05-17,52.930057525634766,53.438999673683334,51.73635434807777,52.80050900030596,5842500
2023-05-18,54.02197265625,54.10525435705861,52.32857924978572,52.47663521456408,4901300
2023-05-19,54.151519775390625,54.72523618273944,53.78137810810798,54.41987230767392,3587400
2023-05-22,53.75362014770508,54.42912570801315,53.374226517122935,53.90167611256805,2957300
2023-05-23,54.17002487182617,54.94731951559777,53.7721238321614,54.077487694036456,3996900
2023-05-24,54.17002487182617,54.43837739251774,53.52227874702777,54.37359960309874,2546700
2023-05-25,53.27243423461914,53.67958723147393,52.7079697987968,53.56854614686488,2978700
2023-05-26,53.02259063720703,53.624069961450125,52.791252978641616,53.55004021634158,2790400
2023-05-30,53.087364196777344,53.44825037457507,52.522899752557315,52.63394436875083,3025500
2023-05-31,52.430362701416016,52.73573008124171,51.99544680770023,52.384095879302734,5094200
2023-06-01,52.66170883178711,53.189158454762385,52.013962627977854,52.559919688768574,3434000
2023-06-02,54.355098724365234,54.5216585937972,52.97632470294361,53.67033769031842,3452100
2023-06-05,54.33658981323242,54.90105425910181,54.133011546215265,54.90105425910181,1897200
2023-06-06,54.88254928588867,54.993590377457174,53.67033864232927,53.69809803273824,2512500
2023-06-07,55.9189453125,55.98371958168749,54.94732774475482,55.35448079820942,2695300
2023-06-08,56.17803955078125,56.205802471839505,55.07687350029895,55.93744992451712,3159700
2023-06-09,55.372982025146484,56.13176926188354,55.1879111925425,56.002220738040506,2816400
2023-06-12,55.335968017578125,55.80789882459151,54.88254817704026,54.95657439327942,2914200
2023-06-13,55.78013610839844,56.520419453087406,55.74312476511007,55.83565841822989,4780300
2023-06-14,55.9189453125,56.50191726512028,55.53955165157348,56.122523604193766,2526700
2023-06-15,56.54817581176758,56.81652833333564,55.900429684853506,56.02072625140685,2992800
2023-06-16,56.40011978149414,56.87204703436997,56.150274695877854,56.631457431516736,7633300
2023-06-20,54.89179992675781,56.048488231906845,54.651210312457145,56.03923627863598,3237600
2023-06-21,54.66972351074219,54.947328027249036,54.18854070149494,54.54942692594714,4272500
2023-06-22,53.846153259277344,54.59568855942829,53.57780425249673,54.56792916940023,3053800
2023-06-23,53.38347625732422,53.735110483019895,53.087364339874966,53.244675781606915,3427800
2023-06-26,54.22555160522461,54.521663557736176,53.53153855466321,53.53153855466321,2138100
2023-06-27,55.05836868286133,55.3267212429533,54.14226990286677,54.225551610139,2918000
2023-06-28,56.00222396850586,56.03923884314835,54.651212813449554,55.215673767050234,2623200
2023-06-29,56.899810791015625,56.95532956868225,56.13176808725771,56.215049783690105,2428900
2023-06-30,57.11264419555664,57.79740171116026,56.94608079339734,57.79740171116026,2603500
2023-07-03,57.74188232421875,57.98247194151609,57.15891042278129,57.21443273289573,1166400
2023-07-05,56.992347717285156,57.93620582114351,56.70548773976176,57.59382706276134,2096700
2023-07-06,56.390869140625,56.668477168434315,56.00222354958429,56.54818059171246,2070000
2023-07-07,57.529052734375,57.57532309445508,56.16878957239621,56.16878957239621,3614400
2023-07-10,57.74188232421875,58.09351303181236,57.297710903168465,57.418007476783444,2635500
2023-07-11,58.61171340942383,58.97259961720497,58.065756355876445,58.149038059974615,3015700
2023-07-12,59.5648193359375,59.62033811154333,58.926325177011876,59.23169256257324,2462900
2023-07-13,60.44390106201172,60.48091593328883,59.68511385049307,59.89794759537023,3182200
2023-07-14,58.97259521484375,59.99048302560538,58.81528730214194,59.925708763912574,2661400
2023-07-17,58.676483154296875,59.277958944271,58.56544206736716,59.009609945018546,1942900
2023-07-18,59.5185546875,59.9627261145116,58.46365549069594,58.49141488115942,2506400
2023-07-19,59.934959411621094,60.34211596301055,59.50929895328906,59.518554436692995,2310200
2023-07-20,61.008365631103516,61.05463598526992,60.0645111209465,60.33285658354416,2264900
2023-07-21,61.52656173706055,61.71163609995755,60.77702998195664,61.35074991713974,2014500
2023-07-24,62.229827880859375,62.78503682916174,61.70237832099241,61.77640806339668,2417100
2023-07-25,62.498191833496094,62.720274041464336,61.84119363418488,62.285358050121374,3117800
2023-07-26,62.55370330810547,63.034889605630624,62.118787367603396,62.118787367603396,1836700
2023-07-27,61.94297409057617,63.016377161669894,61.93371860741546,62.71100975615245,2858900
2023-07-28,62.20207214355469,62.627732597567366,61.90596021642129,62.285350313749134,2325500
2023-07-31,62.92955017089844,62.92955017089844,62.37572135596325,62.4226585503445,5122300
2023-08-01,62.51652908325195,62.81690852298848,61.79374351818963,62.704270709094004,2438300
2023-08-02,61.50274658203125,61.897000420580746,61.08034045125567,61.897000420580746,2151300
2023-08-03,61.915771484375,62.39450368816035,61.39010924436656,61.483976478423656,1988300
2023-08-04,61.249298095703125,62.77935461171499,61.2023609030164,62.12227688376146,2312800
2023-08-07,61.20236587524414,61.577841962412215,60.91137530945396,61.24930307174416,3257300
2023-08-08,60.21674728393555,60.798728396966276,59.18418986753698,60.6297645212066,3240200
2023-08-09,60.404483795166016,61.20236600609741,60.01023712552143,60.54528822335643,2867700
2023-08-10,61.155433654785156,61.53090972853449,60.68609035300109,60.883213680357144,2226900
2023-08-11,62.17859649658203,62.29124146335198,61.22113934467316,61.296235989186464,1856800
2023-08-14,61.9063835144043,62.82629960943229,61.268076287261266,62.40389346921586,1913600
2023-08-15,61.41826629638672,61.72803460211006,61.127275733706945,61.49336294533976,1942800
2023-08-16,61.23991775512695,61.83129495426987,61.03340553711585,61.249306627294125,2605200
2023-08-17,61.33378219604492,61.98147827544321,60.977083847674834,61.64355050894069,3269600
2023-08-18,61.577842712402344,61.812514374539255,60.79873107532123,60.80811994705772,2182400
2023-08-21,61.25869369506836,61.88761204113276,60.911377051224434,61.69987757298577,1782500
2023-08-22,60.883216857910156,61.6153913010485,60.855057404191115,61.39010850968535,1509800
2023-08-23,60.7330207824707,60.930151272723386,59.73801526791184,60.442030225181334,1577600
2023-08-24,60.432640075683594,61.352556084834795,60.423258366144644,60.423258366144644,1941700
2023-08-25,60.96769332885742,61.47458496491722,60.71425109163282,60.84566664598788,2239200
2023-08-28,61.37133026123047,61.67170970111372,61.099110274834594,61.33378193604372,1342800
2023-08-29,61.249298095703125,61.47458086505718,61.06156364817643,61.3901025121532,1733900
2023-08-30,61.41826629638672,61.81251296097427,61.239913545525894,61.39010684343198,1896000
2023-08-31,61.20236587524414,61.80312475006879,61.164824711976955,61.67170919380156,3436400
2023-09-01,61.530914306640625,62.30063709237202,61.19298653128431,61.90638324671567,2897500
2023-09-05,61.63416290283203,62.13166563325506,61.502740195887924,61.709252384729965,2414500
2023-09-06,59.74740982055664,61.38072267148034,59.418867327440424,61.34317434412896,4068200
2023-09-07,60.366939544677734,60.72364507505073,59.165421711363024,59.53150895240075,5663700
2023-09-08,60.798728942871094,61.249301669479344,60.61099448439047,60.72363945644516,3357700
2023-09-11,60.573448181152344,61.44642704927057,60.273068740596116,61.24930371280655,2727700
2023-09-12,62.253700256347656,62.52592025261395,60.808121911490964,60.8926074366272,3909600
2023-09-13,62.891998291015625,62.97647664219197,61.89699284857445,62.338176669010814,3478200
2023-09-14,64.32819366455078,64.4032903138033,63.48337426448653,63.56785978529828,4497300
2023-09-15,63.39889907836914,64.51593851667307,63.28625409885253,63.8306940907663,7156300
2023-09-18,64.00904083251953,64.13106751098015,62.96709814520013,63.8494586694737,4689600
2023-09-19,63.62417984008789,64.44083980182889,63.004650376596366,64.44083980182889,4403300
2023-09-20,62.90139389038086,64.03720386789261,62.854456693633054,63.54908280351406,5947400
2023-09-21,61.943931579589844,63.09851933911441,61.54029602351665,62.788751018069895,8684000
2023-09-22,62.13166809082031,63.29563746479422,61.746803148826224,62.854453618746504,15192600
2023-09-25,62.460208892822266,62.79813665078319,61.50274452472944,61.6717084037099,59253300
2023-09-26,60.52651596069336,62.43204863933098,60.27306656466747,62.1316692096188,8473900
2023-09-27,60.55467987060547,61.14604990217861,60.25430041878262,60.87382990496242,8827800
2023-09-28,60.911373138427734,61.42765363508372,60.47018928885089,60.47018928885089,8411700
2023-09-29,59.540897369384766,61.01463519454234,59.28745153195692,60.95831628453987,6583300
2023-10-02,58.05776596069336,59.99146168518523,57.832483177353794,59.77556419248261,5811900
2023-10-03,58.1797981262207,58.189186997969934,56.9782803603073,57.60719869690091,6405200
2023-10-04,57.58842468261719,57.91696715938452,56.86563911150095,57.38191605407201,5428800
2023-10-05,58.61159133911133,58.7993293795139,57.062760562601994,57.07214585325974,5458300
2023-10-06,59.60660171508789,60.04778558230137,58.123475103232984,58.65852978304794,5106100
2023-10-09,61.9063835144043,62.10351401889037,60.40448626277687,60.68609513066183,5414200
2023-10-10,62.76058578491211,62.87323075354109,61.86883639183287,61.86883639183287,4060500
2023-10-11,63.32380676269531,63.41767400458305,62.51653559156011,62.75120727708519,3936900
2023-10-12,63.924560546875,64.20616941142772,63.44582834177974,63.66172942615162,3669700
2023-10-13,64.88202667236328,65.19178783762739,64.40329445461168,64.76938169124199,3597600
2023-10-16,65.77377319335938,66.01783372729248,65.03220988143204,65.23872209002076,4143600
2023-10-17,65.24810028076172,66.23371680366772,64.87262425039341,65.80192187530753,4641200
2023-10-18,64.43144226074219,65.4733848725022,64.26247840041327,65.24810211260024,3802800
2023-10-19,64.96649932861328,65.5203281517827,64.1029093673974,64.42205937678177,4445200
2023-10-20,63.43645095825195,64.8069327252217,63.13607149099298,64.7318360680041,4004400
2023-10-23,62.64794921875,63.192389231062634,62.50714477948138,62.9577175528187,3006700
2023-10-24,62.51652908325195,63.164225159588206,62.24430909698905,62.8450679764621,2935500
2023-10-25,62.20676040649414,62.85445647902662,61.925158711800975,62.46959868112942,2913000
2023-10-26,62.253700256347656,62.69488414127541,61.45581801162839,61.512136920645204,2497900
2023-10-27,61.42765808105469,62.35695588068512,61.0521819800935,62.35695588068512,3265400
2023-10-30,61.58723068237305,62.11289290614748,60.855056253084186,61.70925736671764,3515500
2023-10-31,62.10636901855469,62.10636901855469,61.04903603168292,61.458633560537685,4062200
2023-11-01,61.477684020996094,62.8303056122953,60.96330526077126,62.45881105225386,4952300
2023-11-02,63.487579345703125,63.52568229004375,61.05856933259158,61.05856933259158,5098100
2023-11-03,63.66855239868164,64.13530796610335,63.13512577007711,63.52567545701454,3466800
2023-11-06,63.13512420654297,64.04957294752998,63.01129510436717,63.95431923297994,2703800
