Price,Close,High,Low,Open,Volume
2021-04-14,87.26115417480469,87.71211621188378,86.00748026221558,86.7470577277799,1411600
2021-04-15,86.86430358886719,87.83838322034254,86.65686490952405,87.61290220645293,1747600
2021-04-16,87.93757629394531,88.02776730366124,86.73801590943805,87.12584344423615,1782000
2021-04-19,86.97252655029297,87.76621714704568,86.50352912519674,87.68504729469838,1998000
2021-04-20,87.94660949707031,88.10895608923356,87.03566434764687,87.36035753197336,1301300
2021-04-21,88.58697509765625,88.80343492780295,87.68505111072207,88.27130307845607,1222800
2021-04-22,88.6410903930664,89.2453778268711,88.0277817924654,88.20817072272105,1627800
2021-04-23,89.49791717529297,89.87672358531428,88.37051223037216,88.78539642436697,1277100
2021-04-26,89.15518951416016,89.99397914224376,88.87559526517705,89.35361390290983,1026700
2021-04-27,89.3987045288086,89.4888955477106,88.50579486261789,88.84853036803263,1191500
2021-04-28,88.25325012207031,89.41673275090085,87.89247919449653,89.4077115853999,1759400
2021-04-29,89.60614776611328,89.97593990799429,88.20816969881355,88.74932272103067,1590300
2021-04-30,87.92855834960938,89.47084737998703,87.70307737649335,89.20929550656966,2380200
2021-05-03,89.34457397460938,89.77750044834815,88.23521149756544,88.78538559406564,1265800
2021-05-04,90.89588928222656,90.95902367980149,88.6861784859712,88.97479385790415,2181400
2021-05-05,90.53511047363281,91.1394046620211,89.74141999012389,91.12136233220689,1651900
2021-05-06,91.62645721435547,91.6805773343283,90.38180455312617,90.89590096549632,1518100
2021-05-07,91.10334014892578,91.734684161699,90.093182847355,91.67154976042167,1406000
2021-05-10,90.58924865722656,92.54642208349158,90.55317087153219,91.22961387075011,2348900
2021-05-11,89.9083251953125,90.58924254084094,89.08214908459568,90.17161406678143,1450400
2021-05-12,87.46610260009766,89.42714795102363,87.26637265656233,88.85517985366172,1769800
2021-05-13,89.45437622070312,89.90832109702995,87.61136113108002,87.88373082753576,1261200
2021-05-14,90.88885498046875,91.18846029845051,89.68135979707557,90.06267187815237,1027000
2021-05-17,90.65280151367188,90.88885481771815,90.08991423118073,90.58924950027287,971000
2021-05-18,89.97188568115234,90.76175236998189,89.91741450490551,90.74359069346622,1468600
2021-05-19,89.78124237060547,89.83571355457752,88.2741485586197,89.34545904552688,1738600
2021-05-20,91.35189056396484,91.78767386724853,89.34545457707986,89.5633462287217,1609800
2021-05-21,91.46990966796875,92.41411601832003,91.12491399110307,91.74227941530773,2646500
2021-05-24,92.5048828125,92.7772524985584,91.80581077736844,92.14172553997176,1993200
2021-05-25,91.7785873413086,92.66832249757937,91.5879312921042,92.66832249757937,1134200
2021-05-26,91.32464599609375,91.9420114340923,90.9433338826198,91.46083087280604,1433400
2021-05-27,91.58792877197266,92.01463812463415,91.06135790484262,91.45175083103823,1223200
2021-05-28,91.823974609375,92.33239068522963,91.56976657144769,91.56976657144769,1041100
2021-06-01,91.68778228759766,92.72277603011737,91.2247635104934,91.93291639467542,924400
2021-06-02,92.49580383300781,92.95882953794428,90.68002436055785,90.95239405208494,1262800
2021-06-03,92.4776382446289,92.76816264909606,91.41540904016917,91.75132377013695,925100
2021-06-04,93.11317443847656,93.37646330818806,92.59567753639519,93.20396895859386,1069000
2021-06-07,92.37779235839844,93.50357383440982,92.04187061986485,93.16765902252611,1205800
2021-06-08,93.53988647460938,93.80317535199808,92.54120906404333,92.60476107398891,933300
2021-06-09,94.03923797607422,94.62936779936422,93.62160945117753,93.95752428280625,811500
2021-06-10,95.13777923583984,95.43738455195786,93.9302840599581,94.14817568683941,2655000
2021-06-11,95.32842254638672,95.48276213954225,94.81092567248658,95.1650021163841,901100
2021-06-14,94.86540985107422,95.31028087115875,93.53989148221304,95.17409600637063,1037200
2021-06-15,94.72920227050781,95.02880751586726,94.20263154046042,95.01973360660058,1378900
2021-06-16,94.25711059570312,95.1014483136444,93.57619330467465,94.97434430678432,1007300
2021-06-17,94.63844299316406,95.16502080733417,93.948451643545,94.1572624454967,881200
2021-06-18,92.62293243408203,94.05740026057602,92.3596504361244,93.50358682030493,2246500
2021-06-21,94.11186218261719,94.3297538002253,92.65015901647385,93.14949426210286,988700
2021-06-22,94.0846176147461,94.54764335286909,93.3946263529485,93.90304242514662,1810900
2021-06-23,93.92119598388672,94.1844848541259,93.13133629981854,94.11185893519564,1484300
2021-06-24,94.67475128173828,94.91988541713799,93.82133261673891,94.58396368318829,1465900
2021-06-25,95.88225555419922,96.4269881239874,94.42963305921393,95.57356937777398,3146100
2021-06-28,97.06249237060547,97.39840713076838,95.82776180896906,96.25446415494224,2161800
2021-06-29,97.63446807861328,98.26091424530581,96.88091789645405,96.93538906689712,1481900
2021-06-30,97.41658020019531,98.12473314966705,96.98987087765475,97.72525941339084,2102200
2021-07-01,98.47880554199219,98.6240643049303,97.12605170929345,97.12605170929345,1387700
2021-07-02,98.7148666381836,99.2232827386855,97.73434393580148,99.12341430085121,1660500
2021-07-06,98.56959533691406,99.29590994778002,97.53460151875223,99.29590994778002,1509800
2021-07-07,99.69538116455078,99.84972770168308,98.72393931232295,98.86012417372214,1879300
2021-07-08,100.06763458251953,101.22065180799498,98.86013924818756,100.69408088448816,2370300
2021-07-09,101.59286499023438,101.8016757550028,99.50471578265532,99.50471578265532,1562600
2021-07-12,101.38404846191406,101.91970702547437,100.8211612402989,101.59286615572721,1452000
2021-07-13,101.34772491455078,102.02864219087532,100.95733206572542,101.62009459574008,1292200
2021-07-14,101.98326873779297,102.2011603628115,101.3114252601235,101.62011141166215,1092000
2021-07-15,102.29193115234375,102.5461391608646,101.7653534623227,102.02864230733321,1982300
2021-07-16,101.5474853515625,102.69142858104233,101.46577858421053,102.58247929792272,4006100
2021-07-19,99.33222961425781,101.36590089377408,98.71486425285916,100.82116838116343,2167900
2021-07-20,100.28550720214844,101.12984499932135,99.44116940497553,99.777091126999,2460400
2021-07-21,101.12984466552734,101.20247751220882,99.64998677930211,100.46708898784497,1947800
2021-07-22,100.7212905883789,101.4657599026679,99.94957876333807,101.19339020834182,1020500
2021-07-23,101.91064453125,102.13761701350222,100.64867808405965,100.88473140506409,1271800
2021-07-26,102.30101776123047,102.33733418258959,101.40220884420197,101.9015440529293,1328900
2021-07-27,102.79129028320312,103.41773649841248,101.81984841738637,102.44628770594585,1231900
2021-07-28,102.38272857666016,102.73681196729865,101.80167966515756,102.44628058489796,1130200
2021-07-29,103.16352081298828,103.63562741231546,102.58247186508548,102.81852516474906,921900
2021-07-30,103.93973541259766,104.11324449307968,102.8986948639394,102.8986948639394,1290000
2021-08-02,103.41007995605469,104.90771746233096,103.32789584555853,104.23195589660065,1140100
2021-08-03,104.83467102050781,104.98077843347265,102.54255219457139,103.52880335877317,1131000
2021-08-04,104.341552734375,104.88946776376042,103.77536992264343,104.64290147191055,1081400
2021-08-05,105.29127502441406,105.42824855597269,104.23196659957682,104.78901551830717,1036400
2021-08-06,105.3917236328125,105.62002213443411,104.7068281279477,105.01731074593674,1036500
2021-08-09,105.18167114257812,105.8848273630792,104.4876418445329,104.96250656265934,953200
2021-08-10,105.81179809570312,105.87572140113103,104.7707574260958,105.1725580743064,972500
2021-08-11,106.6245346069336,106.94415111715563,105.74786919298857,106.03095710673989,992000
2021-08-12,106.39623260498047,106.724982995287,106.14966632869199,106.41449341905654,797800
2021-08-13,106.99893951416016,107.19070941847578,106.21359211527681,106.37796731427838,822900
2021-08-16,107.9303970336914,107.9577917379232,106.34143451707665,106.82543317126759,950600
2021-08-17,106.8802261352539,107.61991104258732,106.34143805467582,107.44640892097512,1023800
2021-08-18,104.75248718261719,107.13592417733933,104.60637975955035,106.60626996359717,1071900
2021-08-19,105.2547378540039,105.53782575232445,104.13150621688688,104.32327611256696,1338000
2021-08-20,105.40084075927734,105.60174453676862,104.78900250391155,105.30952276054042,1567800
2021-08-23,105.44652557373047,106.04923006672868,105.11777513496119,105.67482410248034,1531900
2021-08-24,104.36894226074219,105.64741524393345,104.26849036417676,105.45564534152234,1168300
2021-08-25,104.31414794921875,104.9807756309747,104.06758168119192,104.14977275957317,993100
2021-08-26,103.54706573486328,104.71595292468452,103.2365831231808,104.4328650179014,1754100
2021-08-27,104.44200134277344,104.73422314703947,103.5835967446281,103.66578086124164,1264900
2021-08-30,104.5789794921875,105.1269014956287,104.36894876237037,104.56071867672772,734100
2021-08-31,104.53330993652344,104.9625121969443,103.93059860049839,104.92598360381095,1440700
2021-09-01,103.75711059570312,104.76162265850468,102.80738794649073,104.7342279517101,1554700
2021-09-02,103.84841918945312,104.25022676498119,103.45574550440081,104.00366049195549,1089100
2021-09-03,103.73884582519531,104.06759625051107,103.20919158806238,103.47401870662884,740400
2021-09-07,101.62934875488281,103.53792063890262,101.46497357615873,103.53792063890262,963300
2021-09-08,102.35990142822266,102.39643002046272,101.4101858984472,101.51063778532824,1214900
2021-09-09,101.65674591064453,103.02653677737104,101.60195650545279,102.6429970067956,853700
2021-09-10,100.72530364990234,102.01290360104393,100.62485174987714,101.72068179200264,1257600
2021-09-13,99.9490737915039,102.00376015332473,99.42855352519398,101.46497907377446,1442600
2021-09-14,100.14085388183594,101.07230866372711,99.98560561225652,100.52439367631365,1518300
2021-09-15,100.18650817871094,100.82574812883196,99.77557368493933,100.14085266113463,1285000
2021-09-16,99.87602996826172,100.4422057874932,99.64773146899296,100.13172317270397,1134100
2021-09-17,99.33723449707031,100.02212994392504,98.55188716064089,100.02212994392504,3614300
2021-09-20,98.97195434570312,99.27331001081514,98.03136572470197,98.25966420425047,1947200
2021-09-21,99.08155059814453,99.4468295974598,98.37839427233453,99.4468295974598,1420200
2021-09-22,99.87602996826172,100.22304117898801,98.67974109445363,99.0815486826442,1610600
2021-09-23,100.73443603515625,101.12710976551165,99.8669044520333,99.97649024903406,1072300
2021-09-24,100.43307495117188,100.77095225797154,99.88515300057897,100.34174998132838,1055200
2021-09-27,99.32810974121094,100.30522705656149,99.20939702766799,100.0495338476275,1273400
2021-09-28,97.46519470214844,98.78018927076509,97.30081951018173,98.41491029227052,1443000
2021-09-29,98.48796081542969,99.24591342525994,97.35560232914325,97.48344891789576,1714800
2021-09-30,102.68865203857422,104.69768281391688,101.45584165774838,104.0949714911791,4219400
2021-10-01,105.15428924560547,105.51956823469433,101.68414929993712,103.50140338757974,2182300
2021-10-04,105.02645111083984,106.18620450503552,104.24110365948172,104.84380811801367,2270300
2021-10-05,106.68846130371094,107.126790541072,103.5288107631893,103.64752348015841,1848100
2021-10-06,107.79340362548828,107.90298939639777,105.97614980238237,106.24096988962691,1516800
2021-10-07,108.34133911132812,109.01710074242021,107.62904888299896,108.90752191782651,1397300
2021-10-08,108.36873626708984,108.88012967285114,107.82082123038346,108.67009197576955,1099800
2021-10-11,107.15418243408203,108.26828024772591,107.13592161930379,108.26828024772591,1059500
2021-10-12,107.14506530761719,108.17697213132314,106.88937207463647,106.91676678286754,1010600
2021-10-13,107.2637710571289,107.8208199786635,106.02182660588305,107.57426065349918,1145800
2021-10-14,108.44178771972656,108.70661481631724,107.88473882122848,108.34133582215364,1307700
2021-10-15,108.80705261230469,109.10840826596723,108.26826459813987,108.60614884319632,1778900
2021-10-18,109.68373107910156,109.77504908499684,107.92126639356529,108.4965761011111,1305900
2021-10-19,111.23616027832031,111.2635549839184,109.6289438348819,109.90289785798014,1401300
2021-10-20,111.3092041015625,111.62882057367882,110.76128915406072,111.40965598810142,901200
2021-10-21,111.75666809082031,111.87538775796148,110.7247614816686,111.19961924888341,1067800
2021-10-22,113.02601623535156,113.42782381743784,111.80233964207743,111.86626294221686,1197800
2021-10-25,112.48722839355469,113.29083654248866,112.33198709781462,112.64246968929476,910600
2021-10-26,112.80685424804688,113.21779573029457,112.15848734098125,112.73379705558719,998800
2021-10-27,111.8479995727539,113.1995227354294,111.15397021058386,112.67900245558111,1231600
2021-10-28,112.65160369873047,112.8616344009268,111.54663988010674,111.82972776876994,1256900
2021-10-29,113.1841049194336,113.70742505166793,112.58733462716113,113.11983778054842,1280300
2021-11-01,111.64169311523438,113.18411154333863,111.02656374924938,113.18411154333863,1196600
2021-11-02,113.32182312011719,113.34018215797641,111.77940477000648,112.17419062761199,1424800
2021-11-03,113.34017944335938,113.71660625408983,111.65086781705709,113.468713719074,945800
2021-11-04,113.6064453125,114.07468137843814,112.72506430900053,113.19330037493866,952200
2021-11-05,114.42353057861328,115.50689577140479,114.10219492918186,114.4969807283667,1149900
2021-11-08,113.10147857666016,115.03868276611477,112.38535702882248,114.68062199219594,1039000
2021-11-09,112.8995132446289,113.20248995216787,111.7610635914269,113.10149771632155,1164600
2021-11-10,113.02803039550781,113.85432719770675,112.55061135219601,112.92703817498389,923100
2021-11-11,113.29428100585938,113.6707008208295,112.68832768790716,113.11983862561382,671700
2021-11-12,114.39599609375,114.86423207367373,113.30345481338435,113.57888238629832,729900
2021-11-15,114.28584289550781,114.71734685027693,113.24837858778314,114.49700336205116,953000
2021-11-16,114.80915832519531,115.59873004709884,114.23993008243446,114.23993008243446,1124400
2021-11-17,115.54364776611328,115.6721820558323,114.14812961862395,114.34093105320248,777900
2021-11-18,115.23149108886719,115.63545298350921,114.50618647641903,115.5161017199139,773700
2021-11-19,114.75405883789062,115.86496617853007,114.63470758801103,115.8374241212188,1145500
2021-11-22,114.19403076171875,116.43421181981053,113.8635120152923,114.63472475848515,1424300
2021-11-23,115.19476318359375,115.3324804871937,113.59726067377616,113.90941335764923,1511000
2021-11-24,114.83670043945312,115.36002058053788,114.3592813957239,114.66225805756058,1421700
2021-11-26,112.42207336425781,114.92850574749083,112.17418783407078,114.138934051943,886300
2021-11-29,113.59725952148438,114.24911394701275,112.85358889142537,113.57889347874107,1824600
2021-11-30,109.4382553100586,113.84516783452304,108.60278231753301,113.65236637470944,3420300
2021-12-01,108.15289306640625,111.53152353482099,108.11616798467865,110.8521200297501,1956700
2021-12-02,110.76947784423828,111.41214917012894,108.68537353603607,108.77718972938511,1396800
2021-12-03,109.98909759521484,111.35707352409696,108.97917542832943,110.85211244065425,1285300
2021-12-06,111.94465637207031,112.23844998960993,110.67767270979178,111.01736742109524,1529700
2021-12-07,113.04639434814453,113.83596610406163,112.58734132747614,112.58734132747614,1214600
2021-12-08,112.9637680053711,114.01040833063347,112.3761807001218,113.3952789649183,1357700
2021-12-09,112.30271911621094,113.34935933504472,112.08237565029658,112.96375651854649,1106800
2021-12-10,114.07466888427734,114.11139396430833,112.38535723040889,112.70669292493899,1168400
2021-12-13,114.21239471435547,114.72653186400719,112.99131197933932,114.13894454880713,1404900
2021-12-14,112.40371704101562,114.05631063080912,111.32953470994627,113.35854811460821,1778300
2021-12-15,115.02031707763672,115.24066055351237,112.46798355124935,112.62405988813656,1472200
2021-12-16,114.4419174194336,116.07614502323105,113.86350614073258,115.54364184761818,1512400
2021-12-17,113.74414825439453,115.2682075293644,113.43199558627357,113.97367474728088,3246000
2021-12-20,113.66152954101562,113.72579668305922,111.59579096942312,112.17419524781549,1586100
2021-12-21,116.07613372802734,116.36992734726078,114.01039537275052,114.47863136123247,2583400
2021-12-22,122.48452758789062,124.36664773222584,116.59946463280203,119.1977063525723,4604200
2021-12-23,123.24653625488281,125.9641217678021,122.95273565392736,123.02618580416622,2841700
2021-12-27,124.53187561035156,124.72468400084351,122.46613746980219,123.62294578520383,1988800
2021-12-28,124.72468566894531,125.6886856067478,124.11873244407597,124.88076198277223,1079100
2021-12-29,126.12937927246094,126.78122654524378,124.55941219060074,124.55941219060074,1311800
2021-12-30,125.27554321289062,127.58917392884511,125.11029088062865,126.32218334476798,1063300
2021-12-31,125.32147979736328,126.04677743581124,124.71552642295137,125.33984584151767,1004200
2022-01-03,123.49442291259766,125.64280142380233,122.13563006634371,124.87158179992095,2448300
2022-01-04,123.25575256347656,124.75227009430112,122.48454674763096,123.32002671939118,1873400
2022-01-05,120.9053955078125,123.67807987433937,120.83194533812843,122.95276820445137,1796200
2022-01-06,120.0882797241211,121.64905727983627,119.62922667778209,120.90539358623704,2453300
2022-01-07,118.28878021240234,120.62995344357253,118.19697801284241,120.05154214868001,1555500
2022-01-10,116.21385192871094,117.4257514931065,115.0937615576832,117.4257514931065,2127600
2022-01-11,118.22451782226562,118.43567828733755,115.59873400684558,117.56348035760139,1847800
2022-01-12,117.7746353149414,119.34460272239599,116.99424662410503,119.34460272239599,1213900
2022-01-13,116.259765625,118.37140531971943,116.03942213611477,117.93071834194895,1459300
2022-01-14,114.76325225830078,116.34239573010989,113.98286354386295,115.29575542988162,1602300
2022-01-18,112.95458221435547,113.91859633458532,112.10074333788114,112.81686491080936,1887900
2022-01-19,111.33871459960938,114.25829204007663,111.2377293810579,113.34018601483024,1714100
2022-01-20,111.08163452148438,113.87267738953874,110.77866488804165,111.01736738656109,1898100
2022-01-21,108.9516372680664,112.0272909651483,108.91491218753913,111.36626052943606,2268000
2022-01-24,110.2553482055664,110.36552344924614,105.85762654872707,108.48341031738683,3432700
2022-01-25,109.04344177246094,110.6134091278905,107.41839730550102,109.08934987229178,2318100
2022-01-26,104.26929473876953,110.0625411683362,103.53480716088983,109.81465563844259,3430500
2022-01-27,102.46060943603516,105.63725477376246,101.49660251532416,104.9854004736841,2966200
2022-01-28,106.51509857177734,106.53356683132392,101.47241816380895,102.52528511457902,2813500
2022-01-31,108.7593765258789,109.10109219786386,105.15745968900694,105.68389320042373,2127600
2022-02-01,109.07337951660156,109.34121508246236,107.6049097771142,108.13134325587103,2017400
2022-02-02,110.92975616455078,111.23453530422881,108.46383122627903,108.46383122627903,2065100
2022-02-03,109.77529907226562,110.89281556808487,109.47975757788586,109.8584168146232,2009900
2022-02-04,110.74502563476562,111.19757191386547,108.19597636453,109.22113725431183,1892500
2022-02-07,110.8004379272461,111.48387617461306,109.96922543922484,110.82814383580286,1386600
2022-02-08,111.77020263671875,112.01033230337352,110.01542897361145,110.60651196363466,1569600
2022-02-09,114.63326263427734,114.79950515603747,112.52752167656088,113.05396220068847,2164300
2022-02-10,111.16988372802734,113.54345322819741,110.68962441766357,112.13962590926528,2448900
2022-02-11,109.82145690917969,111.95489639726753,109.59056494566322,110.44024568030058,2084800
2022-02-14,109.4243392944336,110.21860128863337,108.33452877702416,109.86764798671882,2687400
2022-02-15,110.92975616455078,110.96669973114189,109.74759021869458,110.51415337136424,1774600
2022-02-16,110.84662628173828,111.43771627375457,109.2119140512639,110.5787977672302,2175200
2022-02-17,107.45713806152344,110.30172926332739,107.27242727543843,109.99695012464879,1897900
2022-02-18,106.9861068725586,108.13133619238046,106.4596734281901,107.07846930364347,1453000
2022-02-22,106.75520324707031,107.85425123151246,105.88705426889953,106.49660537926356,1746800
2022-02-23,104.92655181884766,107.84502277820611,104.67718453486314,107.29088343617745,1743000
2022-02-24,106.93994903564453,107.12465983349578,102.8762480665296,103.10714008697629,2456500
2022-02-25,109.57209777832031,109.61827899295794,106.69980097520848,107.09693546379428,1259700
2022-02-28,109.95999908447266,110.24630994358884,107.918914738022,108.28834333134769,1689300
2022-03-01,108.5654296875,110.41256583159178,107.90969015563405,109.79376986815949,1468500
2022-03-02,111.17912292480469,111.65014461852108,108.9717957774834,109.16574422871597,1332600
2022-03-03,111.21605682373047,112.65682769460533,110.81892230204117,112.25045551996567,1433500
2022-03-04,114.13452911376953,114.49472005107859,109.48898344609162,110.60649982162282,1967800
2022-03-07,113.053955078125,115.28898780499497,112.60140171357223,114.10682196751877,2234000
2022-03-08,109.3781509399414,114.21764495152173,109.21190842961448,112.37974673187585,1958000
2022-03-09,112.95235443115234,113.34025124926664,110.36636155119623,111.44693427862767,1679600
2022-03-10,112.85076904296875,113.16477876091723,109.49821290523104,111.18834392952326,1317600
2022-03-11,111.37306213378906,114.95651049613967,111.25300083001744,113.70045744797251,1071000
2022-03-14,110.72655487060547,112.41668581723286,110.02464129426453,111.54852973718656,1116400
2022-03-15,112.50904083251953,112.59216560723421,109.83993017621958,111.68706596860785,1321800
2022-03-16,115.03038024902344,115.14120388306516,112.01030938864135,113.035470281109,1450000
2022-03-17,116.01861572265625,116.09249580814847,114.09759257456433,114.86415571244687,1414100
2022-03-18,118.3367691040039,118.77084717950086,115.233573099149,116.08326099100586,3561600
2022-03-21,116.9791259765625,118.13358597374348,115.53835510862066,117.708738494068,1605300
2022-03-22,117.708740234375,118.23518076528693,116.57275552626173,117.03453953196154,1398400
2022-03-23,115.79694366455078,117.1453519867592,115.70458828149127,117.1453519867592,1562800
2022-03-24,117.97657012939453,118.0042760410017,115.7322996877764,116.64663704839947,1125900
2022-03-25,118.87244415283203,119.0940914548665,117.03453874912974,118.17052344964453,1213400
2022-03-28,119.94376373291016,120.28549345327252,118.27210801806073,118.80777911380464,1812700
2022-03-29,122.40047454833984,122.61289125741833,120.20237804364778,120.765755127097,2631200
2022-03-30,126.42719268798828,127.04598140873871,118.67845958683671,121.91094681293733,2875100
2022-03-31,126.039306640625,129.91828882362566,125.98389482397926,127.36924661023143,3185600
2022-04-01,128.25587463378906,128.30205584904832,125.0049256489573,126.31639042565561,2305800
2022-04-04,128.66224670410156,128.93931990296522,126.71351779854922,128.61606548886957,2742100
2022-04-05,128.60684204101562,131.0727668723503,127.93264135719349,128.89314586184986,2723900
2022-04-06,130.43551635742188,131.07278058920969,127.57246375692999,128.357488171608,2751500
2022-04-07,129.15174865722656,130.76799269376124,128.65302812666604,129.64123858088897,3452100
2022-04-08,128.64376831054688,130.13071321313183,127.83103813059772,128.38517042249106,2396600
2022-04-11,126.38102722167969,129.1794368128523,126.19631646140141,129.02243196198935,1575600
2022-04-12,126.150146484375,128.26512504164603,125.71606840816756,127.48008662488049,1359600
2022-04-13,127.35076141357422,127.70172168176812,125.60521886220491,126.66731617880873,1394100
2022-04-14,126.24250030517578,127.9233865790195,126.00236362853526,127.35077898246685,1574900
2022-04-18,125.37435150146484,126.70429162855018,124.61701900422449,125.52212575836961,1457900
2022-04-19,126.95367431640625,127.31386530344794,124.54316106696403,125.54984689067919,2158800
2022-04-20,128.95777893066406,129.4657299565181,127.75713794881727,127.92337339163645,1829800
2022-04-21,127.74790954589844,130.4724318373221,127.3599986542477,129.41032037285066,1650700
2022-04-22,121.31066131591797,127.3046085613061,121.11670583699753,127.19378491193964,2375400
2022-04-25,122.14186096191406,122.18804217775886,118.53995160647581,121.45841560798516,2766200
2022-04-26,119.61127471923828,122.19726768073772,119.6020441134662,121.41224341427419,2248900
2022-04-27,120.70108795166016,122.73293446005867,120.23930401372743,120.70108795166016,1777700
2022-04-28,122.2803726196289,123.00999908261247,120.48866290283539,121.79088280687981,1468400
2022-04-29,117.04377746582031,121.91097779721632,116.78517250314565,121.9017471903908,1981500
2022-05-02,117.8934555053711,119.05715314742905,115.58453552699041,117.19154185898928,1985900
2022-05-03,118.72465515136719,119.17719439852914,117.55171998443467,118.43835136009469,1492200
2022-05-04,122.34505462646484,122.74218210380054,117.96734426013039,118.76160626106649,1916500
2022-05-05,115.06732940673828,121.62466759693632,113.95905066695899,121.33836378251729,2353500
2022-05-06,114.67020416259766,115.3721107564352,113.05396019219106,114.12529538851732,1873300
2022-05-09,111.0775146484375,113.74663251616747,110.5233752856834,113.74663251616747,2423500
2022-05-10,110.94821166992188,113.64503535092292,109.76604585996944,112.98006532125866,2248900
2022-05-11,109.90697479248047,111.24571874777178,109.34916717541199,109.77681991826145,2805900
2022-05-12,109.63735961914062,109.97204558774986,107.526985349268,109.19110929669225,2213900
2022-05-13,111.27359771728516,112.14749363536178,110.15797549398194,110.54844717323748,1336900
2022-05-16,111.6175765991211,112.49147961961563,110.24165172952127,110.85523793004333,1152900
2022-05-17,113.0678939819336,113.67218142903829,112.43571012502721,113.20734056639857,1328400
2022-05-18,109.18181610107422,111.97086107292394,108.9122075693131,111.9243741528965,1606800
2022-05-19,107.6943359375,109.17253368273556,107.13652827799778,108.49386285018656,2290300
2022-05-20,109.07955932617188,109.60017882640076,106.07668421070316,109.11674744660375,2266500
2022-05-23,109.89767456054688,110.54845601609058,108.01972061915083,109.84189592743775,1801500
2022-05-24,109.55369567871094,109.75822680168167,107.56417727093763,109.24690608716382,1625400
2022-05-25,109.69312286376953,110.57632458207253,108.37297677992699,108.84711635110408,1413800
2022-05-26,112.67742156982422,113.36539114917034,109.88837641123541,110.34392556069913,1537300
2022-05-27,115.35490417480469,115.37349468746348,113.56061825462851,113.85811610752728,1560600
2022-05-31,115.12248229980469,115.97778772945945,113.55131801594351,114.8435749630916,2523500
2022-06-01,113.66287994384766,116.04286268615742,112.98420922187847,115.46645751260701,1483900
2022-06-02,117.0934066772461,117.20497103412092,113.50483476621976,114.14631740566021,1551400
2022-06-03,116.96324920654297,117.45597935919395,116.03356753198393,116.60997272365752,1355400
2022-06-06,117.07481384277344,118.48792687062534,116.4054419006142,118.10676107145086,1210700
2022-06-07,117.83715057373047,118.06957098906328,114.9737293545324,115.85693118854195,1238500
2022-06-08,116.76802825927734,117.5303670228209,115.93131325223955,117.13060358017556,1187400
2022-06-09,113.9789810180664,116.71224763007902,113.9603905039648,116.35897111887753,1066200
2022-06-10,112.14751434326172,113.42118097818542,111.22713133609268,112.45431104328783,1360100
2022-06-13,108.96798706054688,110.52985254084754,108.40088067768777,109.81400077995933,1701000
2022-06-14,109.209716796875,109.74893391659005,108.01972528640653,109.73963511303388,1509700
2022-06-15,109.65594482421875,111.3107840746502,108.14056632901742,109.7768079749217,1380400
2022-06-16,105.80709075927734,107.94536188540283,104.92389582491361,107.55489720449948,2236500
2022-06-17,105.05403900146484,106.77394884087164,102.70194528081075,105.79778724748834,4520600
2022-06-21,108.1033935546875,108.34511279748978,106.05809652672365,106.17895260167032,1992800
2022-06-22,107.49909973144531,108.85643425464497,105.98372101079089,106.81113721265294,1760300
2022-06-23,109.06095886230469,109.38635313433173,107.40612655743752,108.52174886244053,1785500
2022-06-24,113.8209457397461,113.83024454397979,109.6559680567242,109.98136236871906,2321600
2022-06-27,114.0347671508789,115.95920809457822,113.58851678885914,113.72797047029712,2906700
2022-06-28,111.45024108886719,115.28053229602077,111.20852895062454,114.05335271981173,2431200
2022-06-29,106.77394104003906,109.97204833421604,104.72864415226586,108.0290099072139,3477800
2022-06-30,105.86286926269531,108.42878592727273,105.23068535412351,105.36084023886688,2692100
2022-07-01,108.1777572631836,108.42876818757605,105.52816598167162,106.18823910142315,1693000
2022-07-05,107.44330596923828,107.4526047715762,103.86403310319692,107.31315110813917,1427800
2022-07-06,108.744873046875,109.62806785283718,107.06215138601898,108.00112482602674,1910100
2022-07-07,108.32652282714844,108.96800555434717,107.52700298534647,108.23355606348862,1548200
2022-07-08,108.58683013916016,108.84713989166255,106.61590229564251,107.56417455017392,1294500
2022-07-11,108.04761505126953,108.62401320177659,107.15512141472502,108.00112812620524,1110600
2022-07-12,106.77394104003906,109.16322270772591,106.27191207458743,108.21495050158957,1266800
2022-07-13,105.37012481689453,106.43926023454735,104.31028820263938,104.42185256468527,1350200
2022-07-14,105.18418884277344,105.63043918759612,103.3527147263091,104.34747387929879,1240400
2022-07-15,106.91339874267578,107.13652037142867,106.03949564843965,106.59731035968491,1613300
2022-07-18,106.53223419189453,108.58683721424848,105.99302413782483,107.61996728987874,1377800
2022-07-19,110.7901611328125,111.0969577812847,107.54557414262021,108.01041497015697,1703000
2022-07-20,111.84070587158203,112.5658564272142,110.52055253160464,111.11554822304171,2138500
2022-07-21,113.46766662597656,113.69078827215628,111.35728496610957,112.00806648242185,1429700
2022-07-22,113.83023071289062,115.39209626763366,113.0771837054678,114.0533523370229,1483100
2022-07-25,112.97491455078125,114.07193921610192,112.49148319841154,113.70936392859757,1499900
2022-07-26,112.70532989501953,113.9325096108236,112.25907950158651,113.25383876293596,1633600
2022-07-27,116.59137725830078,117.17707413494587,112.96561746295936,113.29100461665108,2095000
2022-07-28,119.25027465820312,119.65003097674983,116.65646188521404,117.13989324439055,1234100
