Price,Close,High,Low,Open,Volume
2021-07-01,78.28162384033203,78.57727578638347,77.91920426637726,78.38653400370498,1576100
2021-07-02,78.83480072021484,79.10184217908052,78.06227961268593,78.38654943869,1113100
2021-07-06,78.44376373291016,78.74895498464748,77.91921285820537,78.46283500274788,1570300
2021-07-07,80.18909454345703,80.73271678920631,78.51053870823648,79.02555040573601,1645300
2021-07-08,79.24488830566406,80.04601989186769,78.64404507326142,79.0827570443332,1478100
2021-07-09,79.94110870361328,80.12231850888303,79.37841529447742,79.96017997327326,1073300
2021-07-12,79.94110870361328,80.00786906192319,79.38794729114073,79.60730691206376,1506700
2021-07-13,79.66453552246094,80.48473844564919,79.4451831571513,80.12232607720969,1683000
2021-07-14,80.85667419433594,81.04932965226371,79.54053843218324,79.54053843218324,1772100
2021-07-15,81.28585815429688,81.4670606737261,80.58963678873668,80.58963678873668,1769100
2021-07-16,80.99021911621094,81.59106973565815,80.94253729450442,81.13327913400002,1654800
2021-07-19,80.17000579833984,80.50381488902823,79.17813235259072,80.40843670521222,2534100
2021-07-20,82.1156005859375,82.29681039854346,80.24630320124898,80.54195518911459,1839200
2021-07-21,82.79273986816406,82.88811804517655,82.16137970328786,82.25865700329398,1447700
2021-07-22,83.28868103027344,83.59387228131176,82.61153816941756,82.97395050617139,2123200
2021-07-23,84.4236068725586,84.70782045359175,83.59387202687572,84.00397345136649,1648700
2021-07-26,84.9386215209961,86.02586584331723,82.83089323732675,85.77790294617986,3098600
2021-07-27,84.13751983642578,85.03020251433563,83.46990877066355,84.9052678324342,1701900
2021-07-28,83.86092376708984,84.34732488296655,83.23146264344537,83.94675540594994,1670200
2021-07-29,84.75740814208984,84.82416849452234,83.80368466372133,84.26146785859191,2009900
2021-07-30,85.40596771240234,85.63485938304024,84.58576467658692,84.72881742302623,1545200
2021-08-02,85.76835632324219,86.4741096896699,85.5299254435797,85.5299254435797,1441000
2021-08-03,87.05590057373047,87.5709122591002,85.93050628562654,85.94004556026336,1683700
2021-08-04,86.59811401367188,87.4278489676079,86.37875436325524,86.7888558412508,1214800
2021-08-05,86.5313491821289,87.17988154930669,85.86373826737695,86.93191136517973,1547000
2021-08-06,85.96864318847656,87.09403730745633,85.7969726524853,86.81745659522964,1938600
2021-08-09,85.57762145996094,85.89234471658804,84.82417894605517,85.66345309095009,1867200
2021-08-10,85.7111587524414,86.36922321292064,85.2533681363239,85.73023002645942,1269500
2021-08-11,86.24522399902344,86.35013417537846,85.65391275741642,85.74929093689079,1539600
2021-08-12,86.0258560180664,86.24521562268585,85.41547356564638,86.24521562268585,1344100
2021-08-13,86.464599609375,86.81747274386409,85.93050935565029,86.08310864995302,2823900
2021-08-16,87.64720916748047,87.83795099625515,86.27384471603294,86.55042546119026,2660100
2021-08-17,86.54087829589844,87.50414117894748,85.99725612949129,87.19894991493528,1821700
2021-08-18,86.31199645996094,87.4755405598778,86.12125462693682,86.28338591264077,2377400
2021-08-19,86.25459289550781,86.91441420031954,85.40352263354954,85.65215211438411,1343500
2021-08-20,86.08247375488281,86.45542165793711,85.55653542699531,85.90078941775256,3291500
2021-08-23,85.98685455322266,87.01005195095813,85.92948131646328,86.57973808390048,2037500
2021-08-24,86.41717529296875,86.79011592144155,85.73344594364784,85.92948089585771,2585500
2021-08-25,87.14392852783203,87.4690605624779,86.65624141938508,86.79967451264523,2034500
2021-08-26,87.79420471191406,87.97589639778887,86.93357677935154,86.94313412389442,1527800
2021-08-27,87.98544311523438,88.62517952761516,87.74637822806872,88.08106761096435,1195500
2021-08-30,88.32970428466797,88.77914018053855,87.76072863985921,87.98545023563548,867900
2021-08-31,88.18626403808594,88.59267000246899,87.84200998844265,88.3297044413843,2124700
2021-09-01,87.49774932861328,88.16712809919349,86.97658962182716,88.15757075652907,1711600
2021-09-02,88.03326416015625,88.41576949283075,87.64120148353463,87.8802664044959,1547000
2021-09-03,87.80374908447266,88.41097592419162,87.57424884181019,87.87068695923593,1313400
2021-09-07,85.47047424316406,87.56468495039836,85.35572776869505,87.56468495039836,2056300
2021-09-08,86.75186920166016,87.07699395294819,85.14726430368111,85.23141269434075,2312400
2021-09-09,86.52236938476562,87.26825068447955,86.17811535479281,86.8666161190569,1610300
2021-09-10,86.58929443359375,87.24910848021266,86.25459779605144,87.04829487509556,1494900
2021-09-13,86.01554870605469,87.69856765667012,85.49438897135676,87.33519163256256,2013200
2021-09-14,86.4076156616211,86.85705882856101,85.36051026112952,86.26417526643239,2113700
2021-09-15,86.39804077148438,86.61798365743383,85.54697043554556,86.61798365743383,2868600
2021-09-16,84.34208679199219,86.39804622025619,83.79224048596303,86.39804622025619,3171200
2021-09-17,81.30118560791016,83.62489665988521,81.17687448998547,83.44321230225397,11037500
2021-09-20,79.54167175292969,80.70830960192357,78.67147203761466,80.32580431272666,4458100
2021-09-21,78.41329193115234,80.44056503191554,78.34635404694085,79.67555438748508,4208800
2021-09-22,80.6031265258789,81.80801572396116,79.48430448978645,80.19193458581731,3488600
2021-09-23,81.98969268798828,83.0128901260646,80.35448971474563,80.83261949507441,4250200
2021-09-24,81.14818572998047,82.37697545393803,80.86130494765068,81.68368874160262,1874200
2021-09-27,80.54574584960938,81.41115958303354,80.3736188371943,80.85174861660491,1614400
2021-09-28,80.04847717285156,80.47496806771188,79.10178236618746,79.9146014343609,2440600
2021-09-29,79.67555236816406,80.69874988414031,79.47473872061904,80.23018470653527,1784600
2021-09-30,78.68102264404297,80.40229249061397,78.67145800720638,80.2110362322837,2354800
2021-10-01,78.89141082763672,79.36954059022845,77.50483743439315,79.04441585359305,2530400
2021-10-04,78.32723236083984,79.48908434741901,78.01166492163973,78.51848137483142,2474600
2021-10-05,79.71379089355469,80.08195283640904,78.26983703492972,78.6810289034515,2080900
2021-10-06,79.24522399902344,79.84766483178828,77.65782979505157,79.168721491335,1916800
2021-10-07,80.68917083740234,81.38724345528342,80.1154166189098,80.26842163487086,2487900
2021-10-08,79.79987335205078,80.69398118085337,79.0348699281872,80.23975925798392,1942600
2021-10-11,78.0499038696289,79.84766912283558,77.99252333793858,79.58948226511292,2134100
2021-10-12,78.35591888427734,78.5901978317684,77.72478400667529,78.23160045922603,2368900
2021-10-13,77.72476959228516,78.6905937126741,77.5335206140034,78.64277782026323,1519300
2021-10-14,79.76161193847656,79.83810715715552,78.36546658628609,78.37503122450146,2166500
2021-10-15,80.42142486572266,80.98562178113761,79.83810596984266,80.24929785881247,1681400
2021-10-18,79.67555236816406,80.20054235049619,79.3437301586221,80.00068443729553,1452300
2021-10-19,80.72743225097656,81.03343502572855,80.10586206285112,80.32580497705487,1388000
2021-10-20,81.7219467163086,82.67820634176834,80.545751462575,80.92824947621334,2339900
2021-10-21,81.61675262451172,81.65500388269234,79.83810924536118,80.49793068153424,1917700
2021-10-22,81.8844985961914,82.91726061015201,81.67412763395293,82.10444149192934,2678500
2021-10-25,78.27941131591797,80.27799037483156,77.54308733950009,77.54308733950009,3623700
2021-10-26,76.75895690917969,78.98704358698927,76.27126975319027,78.73363536995106,3657600
2021-10-27,76.2330093383789,77.294457978605,76.01306644088152,77.1414529550101,2896600
2021-10-28,76.42426300048828,76.65377054992989,75.16200066128556,76.11826023024767,2435300
2021-10-29,76.79720306396484,77.91603229584926,76.0608864115705,76.08000839270426,2870500
2021-11-01,77.38053131103516,77.61003888640396,76.62508529073148,76.94065273510182,1846100
2021-11-02,77.56220245361328,77.88732715580191,76.64419428218135,77.77258069417317,1465500
2021-11-03,77.08409118652344,78.2411644907894,76.13261020565714,77.7247834028581,2306700
2021-11-04,78.2602767944336,78.27940607070336,77.2562086607087,77.39964905000689,1943200
2021-11-05,78.13597106933594,79.09223066968862,77.99253067014669,78.53759835052044,1500900
2021-11-08,78.64278411865234,78.78526877742175,77.83283215514685,78.51847300238138,2422400
2021-11-09,79.88591766357422,80.01022876926285,78.48021506367616,78.79578244236365,3078900
2021-11-10,79.71379089355469,80.75611022557452,79.55122853280164,80.27798048523202,2986300
2021-11-11,79.7520523071289,80.03892581046802,79.1496040883214,79.79986090984454,1743500
2021-11-12,81.8844985961914,81.90362787182828,79.66597684158029,80.26842499756448,1737600
2021-11-15,80.47881317138672,81.84625742498605,80.26556038886982,81.76019756105963,1319100
2021-11-16,80.82304382324219,81.27248692270523,80.5361703716159,80.86129507592845,1532800
2021-11-17,81.82713317871094,82.28135502679098,80.41665173649115,80.67005994528364,2657800
2021-11-18,82.69019317626953,82.87238855022431,81.20381898185921,81.30930397971811,2586400
2021-11-19,82.71894836425781,84.22449810309232,82.53674570079225,82.89155948854078,2901700
2021-11-22,80.7435073852539,82.84360815378608,80.42705975788384,82.70935587158043,1770400
2021-11-23,80.36952209472656,80.91133067987093,80.09142597651977,80.55172476573817,1683000
2021-11-24,80.99285125732422,81.07916049262985,79.46812549021087,80.2161047205836,1024700
2021-11-26,79.77498626708984,80.77229431275785,79.11330897808854,79.5256574266224,1170100
2021-11-29,80.14896392822266,80.87775994377154,79.58318018025106,80.65720575776619,1934300
2021-11-30,77.09951782226562,80.14897659777067,76.85978052015423,79.66950199354787,2602300
2021-12-01,77.14745330810547,79.91881566274665,77.11868600527269,78.3461397008119,2247400
2021-12-02,79.44893646240234,79.65894802585301,77.5358375700983,77.54062968206695,2224700
2021-12-03,79.40099334716797,80.1681482851832,78.5571134042893,79.92841099526565,2236400
2021-12-06,80.56131744384766,81.02160892337005,79.28591336114395,79.9763578966287,2046200
2021-12-07,82.18193054199219,82.71894698424718,81.24216457139705,81.64492141593783,2093000
2021-12-08,82.6709976196289,82.96443579799461,81.22298248988014,82.13398848698596,2923600
2021-12-09,82.65182495117188,83.05458181572911,81.67369277587461,82.50798112348687,2406900
2021-12-10,82.54634094238281,83.01622395659491,82.27303693492611,82.77648667968246,2379000
2021-12-13,81.87506866455078,83.08334653688604,81.3188837662892,82.7093569862443,2502400
2021-12-14,81.3284683227539,81.89425207873738,80.62364017068512,81.57779712960429,2178600
2021-12-15,81.43395233154297,81.87986744838673,80.05402908394028,81.55862039157707,2011900
2021-12-16,82.95868682861328,83.29910965440438,81.71205010009733,82.1915246393418,3345100
2021-12-17,80.70516204833984,83.11211908969081,80.570902439641,81.92302422062569,2875700
2021-12-20,78.9502944946289,79.83252605976115,77.26733385748612,79.83252605976115,2440500
2021-12-21,80.72433471679688,80.82022816258988,79.41057182920967,79.90922945325485,1415100
2021-12-22,80.8489990234375,81.08873630657301,80.20650486052261,80.67638788693188,1014500
2021-12-23,81.75040435791016,82.07452667002427,80.96406645028267,81.36682328477957,933100
2021-12-27,82.96827697753906,82.98746005755143,82.07645397820006,82.21071358968246,674400
2021-12-28,82.91072845458984,83.15046570109844,82.59427353331046,82.93949575357885,730200
2021-12-29,83.25596618652344,83.65201412302135,82.68059815094432,82.68059815094432,1229700
2021-12-30,82.81483459472656,83.69131536817969,82.75729999704346,83.30390062363325,864300
2021-12-31,83.49569702148438,83.97421314443497,82.63264137674976,82.63264137674976,985600
2022-01-03,82.05728912353516,84.59850616411448,81.107931390349,83.62037380708432,2209600
2022-01-04,82.68060302734375,82.91074879190882,81.4819165007729,81.89426495856135,1739200
2022-01-05,80.38870239257812,83.52926206391992,80.29280894870068,82.9778619582732,2656900
2022-01-06,81.23258209228516,81.4915024613679,80.3407590849362,80.73393175050576,1641400
2022-01-07,80.8969497680664,81.76958967815479,80.75310593430201,80.93530861148366,2351500
2022-01-10,81.18464660644531,81.21341391320756,79.07495387738703,80.3695338951034,1940000
2022-01-11,82.69976043701172,82.7477108139125,80.72432782086479,81.70245259031803,2334200
2022-01-12,83.38062286376953,83.75461243440441,82.59428487984478,83.16006866375469,2864100
2022-01-13,82.2394790649414,84.0806596303159,82.02850908670452,83.51487584175324,3365800
2022-01-14,80.72433471679688,82.12919162235683,79.63113333911446,81.37642039087068,2870400
2022-01-18,80.44623565673828,80.69556445963052,78.32695912265595,79.64072196213353,2640500
2022-01-19,79.68866729736328,80.973662872416,79.44893002672369,80.74350982493735,2632200
2022-01-20,78.83519744873047,80.6476104972675,78.48038368023262,80.16813599096245,3534500
2022-01-21,79.69824981689453,80.45582038432191,78.22146751894496,78.8351942770279,2844000
2022-01-24,79.81333923339844,79.9284084465206,76.85018262008164,78.3269651568264,4451900
2022-01-25,79.56400299072266,80.19690555247031,77.59815453295079,78.37490823008729,4027200
2022-01-26,78.17352294921875,81.14627084243777,77.67487266481977,80.13937141845061,3633100
2022-01-27,79.21878814697266,79.9955346004252,77.96256712892941,78.92151625811081,3093400
2022-01-28,79.3722152709961,79.4201656533725,77.5214431807651,78.83520610614603,4367500
2022-01-31,81.92301940917969,82.17714032763969,77.21457595988521,77.96256238070042,4710600
2022-02-01,80.12979125976562,82.82444343462322,78.22148443724069,82.32578576320259,4970900
2022-02-02,79.8516845703125,80.8509093097783,79.0461708760947,80.37910947690797,2889900
2022-02-03,78.48997497558594,80.19690304214856,78.39408153786225,79.27631287084064,2902900
2022-02-04,79.0557632446289,79.81333388377776,77.64610694875702,77.9242030554978,3508500
2022-02-07,78.30778503417969,79.4968798395227,78.15434967028983,79.20919219032966,1790200
2022-02-08,80.61884307861328,80.80104573192466,78.5331260527815,78.67217775647713,3294300
2022-02-09,80.33116149902344,81.61999076449946,79.9859465598968,81.42437018502785,2132000
2022-02-10,78.2022933959961,79.90922143491649,77.86665539509808,79.4776899978477,1926400
2022-02-11,76.37068939208984,78.48037403404614,75.86244764846761,78.2502283478435,2494800
2022-02-14,76.47618103027344,76.95565551949146,75.4405143776745,76.29397838318656,3899000
2022-02-15,75.55559539794922,78.32695752572356,75.32065025037923,77.84748300789131,4126300
2022-02-16,75.63232421875,76.06384842189041,74.28020236749391,75.69945036848743,3305200
2022-02-17,73.3141860961914,75.1225102406415,73.25743723508704,75.05517921767078,2253500
2022-02-18,73.4392318725586,73.98750090454386,72.46773504797711,73.15067347276883,6320300
2022-02-22,73.39115905761719,74.55502841169657,72.98716546498035,73.19877940909174,2481400
2022-02-23,71.842529296875,73.87208848432482,71.33273613066356,73.8432260365401,2771000
2022-02-24,73.67007446289062,73.99711609737604,70.31312949889102,70.52955011692332,3807000
2022-02-25,75.51689147949219,75.77659478658029,73.54504262227783,73.75665652951433,3005300
2022-02-28,75.34376525878906,75.92088951683917,74.21837185481138,74.21837185481138,3918500
2022-03-01,74.68968200683594,75.48804094577177,73.64123322250997,75.35337153784447,3501600
2022-03-02,75.77659606933594,75.99301671866161,75.07443064365424,75.19947189162346,3266200
2022-03-03,76.16134643554688,77.46949845926909,75.69964269954355,76.63266364837075,2660900
2022-03-04,74.98786163330078,75.58422747115287,73.73742707710646,75.22833066393804,2967900
2022-03-07,71.46739959716797,75.11290368230178,71.41930285511852,74.83396606171901,2768400
2022-03-08,70.69788360595703,72.3619322585612,70.67864931556223,71.38081466220716,3249800
2022-03-09,72.39080047607422,73.29495905903188,71.90986240524452,72.08300040428452,3050200
2022-03-10,70.98645782470703,71.7078648865901,70.50551978345165,71.46739586596242,3981100
2022-03-11,69.63983154296875,71.28944554228367,69.51478295252653,71.16921102903218,3290800
2022-03-14,69.23583984375,70.5776536761692,68.36052913426583,70.5343710160822,4014900
2022-03-15,70.84217071533203,71.09226053664341,69.20697706956585,69.73601181877613,4655600
2022-03-16,72.62165832519531,73.90095552448985,71.17884392138349,71.6694028734689,2692800
2022-03-17,73.47772216796875,73.5258189132753,72.13109402324851,72.17919076855506,1868200
2022-03-18,75.0071029663086,75.38223406552464,73.60275737507695,73.72780596717057,3822500
2022-03-21,74.38188171386719,75.18504738904878,73.50657092696089,74.56463318546523,1805000
2022-03-22,74.57424926757812,75.58422205935398,74.35302188480979,74.35302188480979,2601700
2022-03-23,73.52582550048828,74.65121899156915,73.34306665818957,74.18951514627426,1675300
2022-03-24,74.46844482421875,74.51654156393636,73.05448580349412,73.4680928140562,1837900
2022-03-25,74.2953109741211,74.78586986014719,73.69895246418011,74.65120778767455,1531900
2022-03-28,75.03595733642578,75.07443326141917,73.41038436348364,74.02598448631322,2218200
2022-03-29,75.65154266357422,76.45951491481785,75.11288715754758,75.69963205651155,1812200
2022-03-30,74.78587341308594,75.6515634476321,74.73777666840391,75.02634245943027,1261600
2022-03-31,74.016357421875,75.35817859056148,73.96826802359227,74.65119912287328,2413400
2022-04-01,73.37191009521484,74.30877650743454,72.86211691997296,73.97789675437838,2591900
2022-04-04,73.71817779541016,73.82398474499367,72.91981893529162,73.3911434701751,1872600
2022-04-05,72.28498840332031,73.65085066667105,72.05414020043068,73.44885757182611,1582900
2022-04-06,73.32381439208984,73.43923482122739,71.3327312656168,71.49624843258289,2666000
2022-04-07,74.58386993408203,75.0167112219612,72.89096602819578,72.89096602819578,3012100
2022-04-08,74.2953109741211,75.21871118759032,74.17026971783437,74.31455260649294,2107000
2022-04-11,73.45848083496094,74.31454998196045,73.25648773338567,74.06446013968674,1750400
2022-04-12,72.99676513671875,74.24720680504649,72.61201328965397,73.60274434233727,2814200
2022-04-13,72.94867706298828,73.58351878678134,72.39079452398065,72.39079452398065,1592600
2022-04-14,71.9002456665039,73.5691014540064,71.85214892128035,73.13144602348412,1717000
2022-04-18,70.81332397460938,72.20804144034373,70.33238590524822,71.84253114950097,1517100
2022-04-19,72.49658966064453,72.60239659736298,71.05377580197184,71.20767213086093,1380400
2022-04-20,72.64087677001953,73.45847729125727,72.41964938595648,73.08334621520953,2107800
2022-04-21,72.34271240234375,73.70857492592239,71.98681554541123,73.19878168392005,2256200
2022-04-22,70.6209487915039,71.78481811203534,70.52476263928031,71.02493503396282,2115500
2022-04-25,71.7559585571289,73.13144173050284,70.27466842130062,72.41003462569552,4038900
2022-04-26,69.6109848022461,71.14998528916982,69.43784678880886,70.57286102389007,2231400
2022-04-27,70.76522827148438,71.51549049654058,69.55326226410678,69.55326226410678,2499900
2022-04-28,73.16990661621094,73.60274787837149,70.64017539226593,70.78445092063181,2837400
2022-04-29,70.06304931640625,73.02562936902979,69.80334600683064,72.69859502819146,2808100
2022-05-02,70.16886901855469,71.21731793986723,68.61063420095383,70.21696576613662,2627400
2022-05-03,70.52474975585938,70.82292897484122,69.70523390821813,70.13999787871823,2297000
2022-05-04,73.67969512939453,73.90092982332641,70.4670330300315,71.12110895916058,2700800
2022-05-05,71.83290100097656,73.1987631792651,71.11630072885559,72.6120182237903,2377800
2022-05-06,71.73670959472656,72.01565449883795,69.99570914758529,71.40005448236148,2470400
2022-05-09,70.51514434814453,71.36160013050898,69.9957303012936,70.4959100524241,2718000
2022-05-10,69.99571228027344,71.94832669644317,68.74527790144923,71.05378173581958,2771000
2022-05-11,70.12076568603516,71.15959358385065,69.582110106502,69.9380068877532,3214400
2022-05-12,70.21694946289062,71.46739122435476,68.54328724281059,69.75524574431769,2482100
2022-05-13,72.24651336669922,72.61202363730607,70.68346472781123,71.01531315146336,2601200
2022-05-16,71.50586700439453,72.0060466947365,70.77484643932918,71.71748092426749,2101000
2022-05-17,72.58316802978516,72.58316802978516,71.04416777132334,72.1791818379137,2742800
2022-05-18,69.45706939697266,72.0156632385153,69.24545548965325,71.57320113163472,1899700
2022-05-19,70.1041259765625,70.97330662861303,68.77138722216715,68.8196779015512,1780500
2022-05-20,70.92501068115234,71.81350302578628,69.00315397954314,70.79945788437193,3017700
2022-05-23,71.34029388427734,72.21430060526583,70.62563018595026,71.45617971894019,2473100
2022-05-24,72.90481567382812,73.28145939378868,70.72221549357545,72.26742144317302,3071700
2022-05-25,71.01192474365234,72.35432286265285,70.28278277396042,72.16117491659939,2854900
2022-05-26,72.50885772705078,72.9820754218315,71.54310311918316,71.83282508066969,3380100
2022-05-27,73.68708801269531,73.99612922807447,72.79858807137197,73.25249396823716,2837700
2022-05-31,71.8521499633789,73.06416943927705,71.20509609344715,72.962769323606,9765400
2022-06-01,71.43685913085938,72.59576154446438,71.06021547803165,71.77487172081734,2384000
2022-06-02,72.66338348388672,72.77927670347184,71.12783700703393,71.46584968733576,2133600
2022-06-03,72.61508178710938,72.74062721712052,71.55274596346908,72.18048784976872,1415400
2022-06-06,72.6247329711914,73.4552824022616,72.50884715074932,72.94343371365082,1019900
2022-06-07,73.87055969238281,73.9381622127041,71.83281710654117,72.18048931622842,1582500
2022-06-08,73.72570037841797,74.3051590152408,72.61508851679368,73.23317085249025,1926900
2022-06-09,73.3973617553711,74.5176408136,73.16558267606045,73.58085751755922,2505100
2022-06-10,70.7801513671875,72.46056220956338,70.7608321501717,72.22878318223074,2314500
2022-06-13,68.66515350341797,69.72748213492339,68.03741151312558,68.98385430330654,1860400
2022-06-14,66.83987426757812,68.76655732651393,66.28939444618544,68.4913137317562,1859400
2022-06-15,67.37105560302734,68.3464626270397,66.40530082177803,67.03304290321493,1629300
2022-06-16,65.62301635742188,66.13969855972759,64.67658105872003,66.07692215844351,1818700
2022-06-17,65.555419921875,66.38596947146011,64.92768532324781,65.61337020848708,3669400
2022-06-21,67.4772720336914,67.70905105908831,65.82583266250906,66.44391497564904,2506000
2022-06-22,66.40528106689453,66.75295327416534,65.54576015673115,66.1348709874888,2621800
2022-06-23,66.24110412597656,67.13925619393792,65.59405031575784,66.32802587093944,1791000
2022-06-24,68.43336486816406,68.47199593256944,66.12521218882853,66.58877022544873,3453500
2022-06-27,67.52555847167969,68.92590703368664,66.75778534885603,68.85830450780512,2327700
2022-06-28,67.40001678466797,68.42371433881186,67.11028744724608,67.79597235314654,1877800
2022-06-29,67.3903579711914,67.7959731538742,66.17350505501982,67.11994784940288,2728700
2022-06-30,68.2498779296875,68.48166434592233,66.39563080854742,66.60809800603448,2822500
2022-07-01,69.43775939941406,69.7709459258019,67.82495093499493,68.54926690779523,2096300
2022-07-05,68.92591094970703,69.04179679030358,67.77183445565329,67.96980855604676,1936800
2022-07-06,68.8196792602539,69.32186844239602,68.17261803709945,69.01282724535703,2440000
2022-07-07,67.68972778320312,67.8056209730132,65.05322218609086,66.2990463460919,4386800
2022-07-08,67.49659729003906,67.96016280103852,66.46420525095142,67.60283089947386,2485600
2022-07-11,66.63706970214844,67.76700085483532,66.34734036488985,67.53522180590232,2116900
2022-07-12,66.4825439453125,67.79597080692294,66.21213383288499,66.53083462315581,2430700
2022-07-13,66.0576171875,66.58877780526117,65.50713735127596,65.74857600520095,1635500
2022-07-14,66.62740325927734,66.6563747164072,64.70555379906592,65.01459495532164,2793600
2022-07-15,67.12960815429688,67.74769054425116,66.88816949046712,67.53522334118125,3010100
2022-07-18,66.59843444824219,68.0702464211448,66.42459833043382,67.49658649556494,1525900
2022-07-19,69.37979888916016,69.46672062451354,67.36137554570776,67.40966621736209,2450500
2022-07-20,70.18138122558594,70.26830296631819,68.66514688015013,69.57295851295,1942400
2022-07-21,70.4518051147461,70.61115553052109,69.77577974611633,70.1620831145293,1520900
2022-07-22,69.43775939941406,70.78015774622078,68.93556286545692,70.57735015801147,3805300
2022-07-25,69.91098022460938,70.17173811260123,69.25426675191012,69.5053650300925,1620800
2022-07-26,70.22966766357422,70.29727018312227,69.13836037471317,69.91096691365257,1897800
2022-07-27,73.82229614257812,73.9864726832735,70.30694940894337,70.30694940894337,3786500
2022-07-28,74.2182388305664,74.83632117923867,73.31043452552309,73.45529181964723,2118300
2022-07-29,75.49302673339844,75.86001815528621,73.77398491967789,74.45001011559428,2183100
2022-08-01,75.5992660522461,76.34290119229334,74.65283070616016,74.65283070616016,2425700
2022-08-02,74.8073501586914,76.07248632227287,74.74940724070228,75.49303503801312,2146700
2022-08-03,76.51673889160156,76.97063735661708,74.80638392860325,75.18399285079178,2483600
2022-08-04,76.7774887084961,77.07687026893122,76.33324248819397,76.8547508428415,2129600
2022-08-05,76.60365295410156,76.98512277104444,75.86967741057956,76.20769740791545,1492700
2022-08-08,76.56502532958984,77.32314624531469,76.30910094395455,77.06722185967939,1882400
2022-08-09,76.15940856933594,76.37187576086019,75.67653126791643,76.19803963762425,1276600
2022-08-10,77.1637954711914,77.78670395798362,76.66159894355648,77.26036945939104,1419700
2022-08-11,77.83982849121094,78.74764028036222,77.35695113410898,77.94606209922327,1665800
2022-08-12,78.950439453125,79.05667304979005,77.7915368671173,78.28406641370294,1758800
2022-08-15,78.7573013305664,79.13394508654254,78.23579289118625,78.47723157415166,2015600
2022-08-16,78.53516387939453,78.9600982617464,78.13437483569864,78.45790174294459,1862100
2022-08-17,77.82050323486328,78.09091332936434,77.41488809311171,77.76255295166844,1623200
2022-08-18,77.93682861328125,78.11128524411237,77.54912995704844,78.06282753379377,1183100
2022-08-19,76.96758270263672,77.73327809088624,76.560495062182,77.56850857162934,1212500
2022-08-22,74.95155334472656,75.86748756637718,74.71892973037292,75.66879100214288,2493900
2022-08-23,74.53478240966797,75.27140910317665,74.20039241739308,74.75770414136011,1680300
2022-08-24,74.99031829833984,75.27139959845866,74.41846119955032,74.5929251998056,1676800
2022-08-25,75.77540588378906,75.83355808814736,75.00970314921533,75.3198605636863,1881600
2022-08-26,72.9161376953125,75.97894103914408,72.85797810001078,75.97894103914408,1482100
2022-08-29,71.79180908203125,72.49935953222898,71.61734509395066,72.45089443758734,1441700
2022-08-30,70.61902618408203,72.07289028494334,70.00840592382495,71.8499612024611,2247000
2022-08-31,69.99871826171875,71.2296534003054,69.62071415015946,70.94857209265486,3350600
2022-09-01,70.48332977294922,70.52210036801256,69.12638852467181,69.9211672366331,1653600
2022-09-02,69.51409912109375,71.34596753540859,69.25239940777095,71.20057962742217,1565900
2022-09-06,69.86302185058594,69.93086854987573,68.74839116676607,69.49470485895371,1597300
2022-09-07,71.15210723876953,71.24903002584807,69.52377927375227,69.9890116096231,1751400
2022-09-08,70.66748809814453,70.96795096581769,70.19255385569582,70.6965641956955,1883900
2022-09-09,71.14242553710938,71.27811894237168,70.53179781869302,70.92919093034405,1803300
2022-09-12,71.53012084960938,71.82088924972618,70.62872475924956,71.71427195126266,1693800
2022-09-13,68.93254852294922,70.20225418641039,68.58362053387454,70.04717179360586,1756300
2022-09-14,67.70161437988281,68.98586564582916,67.17822233197374,68.86471028459289,2097200
2022-09-15,66.80990600585938,68.29284629573819,66.57728980610513,67.75007269806638,2129100
2022-09-16,65.71466827392578,66.19928969956023,64.9586526383577,66.07328339626416,3782500
2022-09-19,66.15081787109375,66.24774066741568,65.3269630102543,65.3754207110476,2338000
2022-09-20,65.54020690917969,65.91821104484654,64.83265634552282,65.74374702878981,1842500
2022-09-21,64.96834564208984,66.72267279619354,64.95865114327417,65.84066566710182,1579600
2022-09-22,63.43694305419922,65.05073332445735,63.34487119288007,64.53219223287574,1981000
2022-09-23,63.75679016113281,63.9021780599894,62.76331481280443,62.991087462241424,2551600
2022-09-26,63.359405517578125,64.5321884370803,62.85539511241643,63.46602281887249,2415500
2022-09-27,63.12678527832031,64.21233995168402,62.62278224106273,63.911877029169084,1890500
2022-09-28,63.74709701538086,64.19295521993209,62.89900954791192,63.70833380994984,2264400
2022-09-29,62.51616287231445,63.34971230219086,61.9103861002959,63.21401889683758,1910800
2022-09-30,61.83769226074219,62.9232432029124,61.779540056838066,62.54523908806363,2625600
2022-10-03,63.42725372314453,63.97972184534703,62.13815897309336,62.72939769620748,1905500
2022-10-04,64.98773956298828,65.40451430680444,64.24626933424062,64.41588240531657,2424900
2022-10-05,65.35604858398438,65.79220492802793,64.29472643277711,64.37711119133039,1452500
2022-10-06,64.74542236328125,65.53050666939639,64.64849216694566,65.152502566842,1670000
2022-10-07,63.25279235839844,64.46434595723142,62.87478822714145,64.13479953308597,1446600
2022-10-10,63.01048278808594,63.960336685846144,62.487090736473874,63.776185563884894,841300
2022-10-11,62.75848388671875,63.553262846328636,62.496791531917964,62.97171852864239,1449200
2022-10-12,62.59370040893555,63.33031959637029,62.5791623588372,63.068627299864495,1637600
2022-10-13,63.01048278808594,63.533874839698,60.567990244597866,61.23676651230113,1946400
