Price,Close,High,Low,Open,Volume
2021-04-16,105.8981704711914,106.50790533617882,105.29595978140499,105.54437228140407,915795
2021-04-19,105.16046905517578,105.64976315584535,104.57332018325602,105.19811017744553,1139280
2021-04-20,106.64338684082031,106.87674421080698,105.61210935576085,105.77018449505519,1029653
2021-04-21,105.49166107177734,106.77135776220757,105.31099991495564,106.53800039391041,1063140
2021-04-22,104.00121307373047,105.5970669925874,103.88077228712075,105.46156435951237,1301313
2021-04-23,103.75281524658203,104.46793584574374,103.39148611102758,103.79797379686929,1343025
2021-04-26,103.5269775390625,103.93347195550336,102.78927769658934,103.93347195550336,828258
2021-04-27,102.56343841552734,104.82924752551902,102.54839006572843,102.84196110144677,1045045
2021-04-28,102.81183624267578,103.00755248795485,101.68269731023551,102.104246740513,755643
2021-04-29,105.05508422851562,105.06261515228763,103.1957693298595,103.3086859494625,1075243
2021-04-30,105.4013442993164,105.51426091118942,104.68622375249161,105.3034895339563,836013
2021-05-03,105.7175064086914,106.85416969165462,104.70880808577255,104.84430396895193,1487668
2021-05-04,105.86052703857422,106.32724183129608,104.9572211458333,105.62717639035235,983005
2021-05-05,104.54319763183594,106.1465756379089,103.48933405862172,106.1465756379089,836365
2021-05-06,106.36487579345703,106.55306789445673,104.8066630122665,105.13788191980267,873613
2021-05-07,106.658447265625,107.51659455774944,105.83041016802638,105.83041016802638,768685
2021-05-10,108.51026153564453,109.4737879718973,107.20045429008321,107.20045429008321,1092633
2021-05-11,107.06494903564453,108.86404351844125,106.09389175983509,108.66080305261201,794183
2021-05-12,104.33240509033203,107.51658138994918,104.24207451781757,107.2305278288489,983593
2021-05-13,105.5820083618164,106.45520403552244,104.25714625715709,104.43781417916618,1067488
2021-05-14,106.22937774658203,107.42626814769052,105.83794520253922,105.83794520253922,839773
2021-05-17,105.9659194946289,107.3359402676017,105.79278922819773,106.68857100312002,563883
2021-05-18,103.76033020019531,106.1390492022055,103.58719319754404,105.92827782827986,1804683
2021-05-19,104.48299407958984,104.61848997893513,102.49570739291262,103.45924053639672,1588718
2021-05-20,105.65726470947266,106.26699943489115,104.54318092430107,104.82169680949073,1062318
2021-05-21,105.890625,106.68102093889252,104.71632072698127,105.7024396681588,2332963
2021-05-24,107.019775390625,107.56176566955469,106.38746127136919,106.4777918598343,1010265
2021-05-25,104.46037292480469,106.81651214138186,104.43026273507647,106.50787932259882,1267708
2021-05-26,103.75281524658203,105.0776707485761,103.74528432277442,104.57332154207306,1580610
2021-05-27,103.83560180664062,104.33995094945139,103.57213422501977,104.1969241484255,1644413
2021-05-28,103.87325286865234,104.58084252238679,103.70764003134106,104.31738166368304,874200
2021-06-01,103.93347930908203,104.48299382917973,103.2334137900726,104.39266322983269,735668
2021-06-02,103.45924377441406,104.42277019991432,103.25599654496509,104.42277019991432,858455
2021-06-03,103.62484741210938,104.05392113732131,102.78928598581557,103.15813256272735,1028360
2021-06-04,103.38394927978516,104.21951057246795,103.36136325926674,104.01626338035746,982770
2021-06-07,103.76786041259766,104.24963032916837,103.45923425689105,103.57214412542244,835073
2021-06-08,103.48932647705078,103.97862048405979,102.77420602406951,103.90334500206903,1131995
2021-06-09,104.6259994506836,105.3260648729836,103.240923703895,103.56461168090975,1536313
2021-06-10,104.00121307373047,105.06260762793724,103.93346850533204,105.06260762793724,1354423
2021-06-11,104.3550033569336,104.39264447396857,102.82690087031875,103.88076442149662,979245
2021-06-14,104.16683197021484,104.6937672245965,103.52698683856563,104.53568529865402,985238
2021-06-15,103.60224914550781,104.34747988349878,103.04521050984937,104.15929452930533,1417285
2021-06-16,102.05155944824219,104.06895595674773,101.63001672926907,103.89581896595736,1836408
2021-06-17,101.2536392211914,102.42794362094202,101.08050896713867,101.81820877392033,1136225
2021-06-18,100.05079650878906,101.66721280682066,99.97490889876502,100.36193911139414,1940865
2021-06-21,100.86283111572266,101.13603340631552,99.7396873082218,100.17984239677872,1130820
2021-06-22,99.98250579833984,100.89315716177406,99.87626313927252,100.86280211632625,912270
2021-06-23,99.0794448852539,99.9825178002511,98.87455170539246,99.9825178002511,1194035
2021-06-24,98.82901000976562,99.30710539033731,98.15360682830999,99.07943574015002,972900
2021-06-25,99.61825561523438,99.6562028300895,98.32815915839195,98.65447935469098,1251493
2021-06-28,99.41333770751953,100.16462842652136,99.06424790849876,99.83071614906615,1317058
2021-06-29,98.26742553710938,99.40574646810758,97.98663798403322,98.98836121967318,1561693
2021-06-30,98.35091400146484,98.74552960071408,97.78933884567363,98.26743422319386,1538310
2021-07-01,99.76168823242188,100.02919638091107,98.58466462449609,99.24451624329882,2696000
2021-07-02,99.6368408203125,99.85976198266519,98.65598906656349,99.55659246731226,1481000
2021-07-06,100.13618469238281,100.92086470219935,99.18208242924815,100.49285309492706,2023900
2021-07-07,101.61639404296875,101.66098100200344,99.64577154729893,99.7795256213882,1875100
2021-07-08,101.85714721679688,102.40106863005649,100.76037203232224,101.11704727622538,1720800
2021-07-09,103.07875061035156,103.15008701952551,101.72339285111865,102.24948356199407,1127500
2021-07-12,103.43539428710938,103.57806706191683,102.40103707879236,102.7398815174539,1147700
2021-07-13,102.45458221435547,103.80994008175739,102.28515992979962,103.62268709499222,834400
2021-07-14,102.45458221435547,103.25709987407402,102.15140585267737,102.54374933143198,1363800
2021-07-15,103.2481689453125,103.56025721978293,102.33864677055392,102.33864677055392,1943300
2021-07-16,104.3716812133789,104.64810125198554,103.08765326085948,103.2659874529257,929300
2021-07-19,101.56288146972656,104.48760598930339,100.32344036908898,103.92584711732827,1376400
2021-07-20,103.54244232177734,103.76536352370788,101.67881753607023,101.78582216208235,1137600
2021-07-21,102.57940673828125,104.50544211579856,102.54373853460316,103.94368321465065,993300
2021-07-22,102.43672943115234,103.00740705894597,102.3743117782066,102.57048348832578,680800
2021-07-23,103.75642395019531,103.97042635626094,102.22272530019505,102.51698286041892,1134200
2021-07-26,103.32841491699219,103.82776294764132,102.32081371036729,103.52458662870998,1226600
2021-07-27,105.84295654296875,106.35121647961466,102.95390041903471,103.52457800393493,1724700
2021-07-28,104.9423599243164,105.86079394909598,103.39974261454118,105.72703990209595,977100
2021-07-29,105.33470916748047,106.01239143149309,104.71053261050453,105.27229151178287,983600
2021-07-30,104.6124496459961,105.80731069200442,104.28252385502799,105.13854716116067,643000
2021-08-02,104.86211395263672,105.83405376309034,104.57677513546956,105.05828566500428,924400
2021-08-03,105.33470916748047,105.57546784160994,104.5143608917366,105.0226208889925,787800
2021-08-04,105.03153991699219,105.1563752287158,103.79209874844042,104.86211764978975,728400
2021-08-05,106.40473175048828,106.44039995312929,105.14745311869571,105.53979654473267,656400
2021-08-06,106.62764739990234,107.57283091045436,105.90537823905278,106.56522974926239,733200
2021-08-09,106.91300201416016,107.06458678770106,106.22640095256835,106.39582323065211,802600
2021-08-10,107.00215148925781,107.73333258564719,106.4403926430241,106.92190314108738,806200
2021-08-11,107.16265869140625,107.9562574647984,107.00215518650595,107.15373994029684,992700
2021-08-12,106.95758056640625,107.72442997790333,106.8773322062102,107.48367809430057,491700
2021-08-13,107.26966094970703,107.65308560286047,106.92190449719737,107.14482564896068,988100
2021-08-16,107.00215148925781,108.51801258081686,106.94865259047752,107.55499838770386,866200
2021-08-17,107.27857208251953,107.34990848326507,106.05696853406695,106.68114503305632,771300
2021-08-18,107.12699127197266,107.40341133125781,106.48497724768494,107.26074532753492,812200
2021-08-19,107.15373992919922,108.15242915992148,106.88623862306895,107.13590922999606,937100
2021-08-20,108.32186126708984,108.65178025495591,106.20856606109965,106.93974724917405,1302600
2021-08-23,108.02760314941406,108.6785291730387,107.76009501725788,108.66961722417737,915600
2021-08-24,107.43907928466797,108.16134846182955,106.51172645206353,108.16134846182955,664500
2021-08-25,107.69767761230469,108.00085394965913,106.93974697344021,107.29642221614537,746000
2021-08-26,107.43907928466797,107.77792379837784,107.0289051707684,107.69766864402041,528300
2021-08-27,107.58175659179688,108.24160134149982,107.40341557632706,107.68875439806462,519000
2021-08-30,107.35884094238281,107.99193627305648,107.0913328069367,107.58176212091641,790100
2021-08-31,107.30533599853516,107.80468406806044,106.55632409876902,107.35884170781455,894700
2021-09-01,108.22376251220703,108.47343311209656,106.24422160877774,106.4225558078378,900100
2021-09-02,108.90143585205078,108.91035460273925,108.01867001827075,108.42884411076464,954600
2021-09-03,107.67091369628906,108.86576777538112,107.64416424720693,108.58042898014916,630600
2021-09-07,106.36014556884766,107.11807617218456,105.93214074007547,107.08240796928453,898300
2021-09-08,108.1880874633789,108.5982615376635,105.88753970485756,106.27096433127778,1419000
2021-09-09,107.51042175292969,108.33077002700769,107.47475354931575,108.30402057505079,775800
2021-09-10,105.90538787841797,107.5817594533531,105.86972647738959,107.51042304526771,654800
2021-09-13,105.26335906982422,106.85946835521037,105.12068628285512,106.85946835521037,828000
2021-09-14,104.70160675048828,105.83405003085117,104.50543504503872,105.62895957433196,775200
2021-09-15,104.2201156616211,104.96913442175047,103.89910859342494,104.5232920273686,1175500
2021-09-16,104.82644653320312,105.62896408842275,103.80101461582626,104.41627240564956,1692600
2021-09-17,102.37046813964844,106.36650560290774,102.3255660710795,105.82771503554939,3477100
2021-09-20,102.3075942993164,102.83740300477864,101.01449164706685,101.05939370902826,1742500
2021-09-21,101.81369018554688,103.04393395493139,101.17612069736856,103.04393395493139,1661500
2021-09-22,102.32554626464844,102.85536179661537,101.4545052224188,102.28065105586332,776200
2021-09-23,102.14595794677734,103.23252072126687,101.96636339851686,102.95414711613526,542300
2021-09-24,102.11003112792969,102.61290131173025,101.65205615277277,102.01125207738423,763300
2021-09-27,101.11326599121094,103.23251441650059,100.87978761185735,102.34350981004789,681600
2021-09-28,100.06262969970703,101.20306946877272,99.27240409561152,100.90673914916995,1012100
2021-09-29,101.58920288085938,102.11003665719454,99.99976990608326,100.19732801787197,958300
2021-09-30,100.31405639648438,102.05615214361069,100.26916118871766,102.00226830276144,1602800
2021-10-01,100.27814483642578,101.3198124028907,100.08956850479186,101.23899006013738,718000
2021-10-04,101.4814453125,101.91247494929064,99.90996910738683,99.9189440386294,1011100
2021-10-05,102.18187713623047,102.90924395534418,101.03245559700636,101.87655818613437,1076300
2021-10-06,103.51988220214844,103.61866126483353,100.95164027452242,101.7418727760032,848100
2021-10-07,103.32231140136719,104.75909510012698,102.99903575425547,103.81620665420242,1118000
2021-10-08,102.48719024658203,103.53783959144977,102.34351597830764,103.21456392396628,657400
2021-10-11,100.70916748046875,102.55003533170402,100.18833376894013,102.55003533170402,753400
2021-10-12,101.29286193847656,101.5442970176161,100.43977080443356,100.70916944699285,814200
2021-10-13,102.34352111816406,102.5231156752998,100.65530213627797,101.39165763337684,738600
2021-10-14,103.32231140136719,103.34924989677776,102.30758925137857,102.59494462091205,698400
2021-10-15,103.30435943603516,103.84314992228691,102.98108377406557,103.46599726701996,869900
2021-10-18,102.11003112792969,102.96312230526843,101.98431358197954,102.56800610308659,559600
2021-10-19,102.7925033569336,103.16067421497276,102.15493384093995,102.77453979248732,561100
2021-10-20,103.69049072265625,104.31907846233128,102.81046103601868,102.85536309646369,856000
2021-10-21,103.62763214111328,103.99580300329444,103.36721526245219,103.75334968928172,788600
2021-10-22,104.16639709472656,104.75907126327189,103.8610850814208,103.99577752782578,944100
2021-10-25,103.85214233398438,104.8668646344654,103.41213085780505,104.02275511391888,1026500
2021-10-26,104.49868774414062,105.32483365041132,103.81621611017687,103.91499516974109,769900
2021-10-27,102.20880889892578,104.24723495510621,102.20880889892578,103.43905269871358,1186100
2021-10-28,102.73863220214844,102.96312881283286,102.12800114704307,102.32555240952736,549200
2021-10-29,101.78677368164062,103.09783321747776,101.14920405571876,102.46026359155589,762100
2021-11-01,101.44552612304688,101.96635988659375,100.77203631362708,101.88553754689521,741400
2021-11-02,101.54430389404297,101.84064105070726,100.35896211847833,101.67002144212614,646100
2021-11-03,101.70594024658203,102.37943003773697,100.76305179852815,101.13122950621722,891500
2021-11-04,101.8316650390625,102.00227780621948,101.10429135411327,101.7598244786317,728300
2021-11-05,102.48719024658203,103.12475979881532,101.92146125403238,102.45126996674021,523400
2021-11-08,100.87081909179688,102.7027122631933,100.60142041764423,102.62188992051037,735100
2021-11-09,101.02346801757812,101.47246120876736,100.43977549881363,100.82590991728007,711800
2021-11-10,101.62512969970703,101.96636895151555,100.8528607681627,101.02348039406697,1041100
2021-11-11,101.01449584960938,101.6430904877569,100.28712900300447,101.46348908353201,754800
2021-11-12,100.53854370117188,100.98753684391617,100.29609041857029,100.98753684391617,471000
2021-11-15,101.65206909179688,101.78676843705824,100.48469075208267,101.13124212846262,1619200
2021-11-16,101.28389739990234,102.19086567642769,101.22103861941602,101.69697036468288,1271400
2021-11-17,101.24797058105469,101.58920296007858,100.52060376080435,101.15817330774239,1267300
2021-11-18,100.01773071289062,101.44553276491011,99.70343681813573,101.23001793009148,1278100
2021-11-19,99.83814239501953,100.12549780975715,98.94015586757776,100.12549780975715,1661600
2021-11-22,101.4185791015625,101.95736953358889,99.46096861269604,99.81118273606779,1718100
2021-11-23,100.7989730834961,101.84961552393492,100.71815759627427,101.67900276721356,1140700
2021-11-24,100.73612213134766,101.33777141991108,100.21528833628093,100.74510391432274,945200
2021-11-26,99.3711929321289,99.99079898054315,98.91321788244518,99.74834563135384,784200
2021-11-29,100.11650848388672,100.48468622092601,99.26342408752166,99.97283421288837,1401000
2021-11-30,97.28784942626953,99.65853997486354,97.18009543616955,99.34423923415737,1726200
2021-12-01,98.01522064208984,100.3230455034443,97.96133679730633,99.1736239640901,1503000
2021-12-02,98.77850341796875,99.65853309926408,98.2846081604419,98.37441228078679,1472600
2021-12-03,100.4757080078125,100.49367157425864,98.5899377454689,99.34424310996904,2037800
2021-12-06,102.54107666015625,103.349258998014,101.22103546005216,101.44553207636665,1011500
2021-12-07,103.27742767333984,104.19337087458038,102.2716803426246,102.30760062419584,1289700
2021-12-08,102.83739471435547,104.31907357542774,102.73862251797004,103.27741296260754,664200
2021-12-09,103.47496795654297,104.22029140459382,102.36145997309147,102.87331190782133,627100
2021-12-10,104.3639907836914,104.63338261957011,103.51988129219973,104.00479481809326,559500
2021-12-13,105.21707153320312,105.76484382011665,103.78927635495153,104.10357024471512,905900
2021-12-14,105.47749328613281,105.96240681742852,104.94768454057045,105.78281225817527,987100
2021-12-15,107.399169921875,107.52488746727335,105.62116072204573,105.63013565307962,1506400
2021-12-16,108.05470275878906,108.50369594882699,107.41713325106629,107.61468449976539,995400
2021-12-17,105.48101043701172,108.3577655808327,105.24580213165777,107.6792856591943,1796700
2021-12-20,105.96046447753906,106.09616183711536,103.56317436639348,104.75729870732701,885300
2021-12-21,105.37245178222656,107.05507553783025,104.93822162145982,106.43992707134662,992700
2021-12-22,105.57147216796875,106.11426162224787,105.03773794694347,105.11011079442795,420300
2021-12-23,105.6800308227539,106.53943595059184,105.23675921274258,105.48100894425977,643800
2021-12-27,106.61181640625,106.6751409264852,105.39055385779676,106.13235833848988,415500
2021-12-28,107.40789794921875,107.47122246590013,106.53943757493889,106.91939157688182,500500
2021-12-29,107.99590301513672,108.14064870430397,107.0279386498573,107.38074763988456,452000
2021-12-30,107.94163513183594,108.31254081245375,107.46217707785084,108.31254081245375,387400
2021-12-31,108.1406478881836,108.6653406546736,107.31742231642986,108.0773233751144,565400
2022-01-03,107.81497192382812,108.33061633511107,106.53942648958117,108.33061633511107,713600
2022-01-04,107.99590301513672,109.30763494126118,107.91448874137089,108.1225520422309,762000
2022-01-05,107.8782958984375,109.12669633485892,107.85115780879741,107.99589658749585,695000
2022-01-06,108.16778564453125,109.23526093429041,107.68832763251179,108.87340361707719,874600
2022-01-07,108.2763442993164,109.05433511128614,106.50325104701575,107.41693231305234,1023100
2022-01-10,108.6924819946289,108.73770984711349,107.0550791331464,108.50250844974289,941600
2022-01-11,107.453125,109.00910671466373,106.64799605027244,108.96387195943447,954800
2022-01-12,107.84210968017578,108.06826963007175,106.44896356059408,107.29932718079621,1246700
2022-01-13,108.40299987792969,109.46142689476451,107.77879614406854,108.14970181255259,608000
2022-01-14,107.99590301513672,108.3215739139087,106.92842771401841,108.2582494003616,690300
2022-01-18,107.09126281738281,107.77879103499713,105.96951133737844,107.32647111059245,868200
2022-01-19,107.35360717773438,108.18587416650253,106.64798921326337,107.25409624409316,543600
2022-01-20,107.07317352294922,108.7648525322484,106.82891689766986,107.63405271631817,714300
2022-01-21,107.16363525390625,108.63819571718628,107.0279378967304,107.60690684561669,746500
2022-01-24,105.73428344726562,107.52547305274307,102.96608823156262,106.7474823748123,1227000
2022-01-25,106.41278076171875,107.1636334773706,104.44971398626153,104.44971398626153,1450100
2022-01-26,106.91032409667969,107.90542642423475,105.86998702165934,106.31325855903458,1400700
2022-01-27,108.3848876953125,109.3980867135945,107.46215817472903,107.66118002669992,1373400
2022-01-28,108.77389526367188,108.79199192598183,107.29933477071312,108.02304942231444,879500
2022-01-31,108.94577026367188,109.04528119279134,107.85115694521167,107.99589572275116,1117400
2022-02-01,107.18173217773438,108.77389334013472,106.01474594613757,108.20397272082879,986400
2022-02-02,108.76485443115234,109.22621579477156,106.57562070388073,106.84701542518395,1004900
2022-02-03,108.61106872558594,109.81424149932631,108.16779708857554,108.84627704193748,871800
2022-02-04,108.5567855834961,109.01815385474522,107.57977285679954,108.03209279673077,949000
2022-02-07,108.19491577148438,108.54772473178778,107.15457864926886,108.54772473178778,976700
2022-02-08,108.49346923828125,109.19908729341512,108.05923902643076,108.92769945013175,617300
2022-02-09,109.0271987915039,109.6333127759193,108.63820335457527,109.11766830388412,871400
2022-02-10,104.82967376708984,108.52060637889552,104.54923759427126,107.61596643885619,1847800
2022-02-11,105.08296966552734,106.74750369844347,104.92917564360329,105.34530915183231,821300
2022-02-14,104.98345947265625,106.49420639621029,104.594464053229,105.6438427114497,1640100
2022-02-15,105.21865844726562,107.63405208534229,104.79347661467169,107.10935931738149,1597000
2022-02-16,105.38147735595703,105.94235645800642,104.10593896022888,105.16436575916669,1581400
2022-02-17,107.24506378173828,107.76974968261443,104.6487447628634,105.01060210619006,1821000
2022-02-18,107.96876525878906,108.68343157209694,106.73845450446846,106.73845450446846,1840300
2022-02-22,107.0460433959961,108.64725301766897,106.60276486583595,108.30349233271761,977100
2022-02-23,106.07807922363281,107.64310242420576,105.89714709805611,107.09127151944286,989000
2022-02-24,106.51228332519531,106.92841678624202,103.95215805183958,105.40862171457623,1850100
2022-02-25,110.32083129882812,110.35701772247816,107.69738115181855,107.93258255276194,1390300
2022-02-28,109.99516296386719,110.59222861529403,108.62011334223546,109.01815710985335,1642800
2022-03-01,108.5567855834961,110.81838528315225,107.81498115808304,109.80518613303866,1438800
2022-03-02,110.7007827758789,111.06263320043185,108.21302314687809,108.47536953597707,977000
2022-03-03,113.26996612548828,114.02986726449774,110.82744104680037,110.82744104680037,1161900
2022-03-04,115.68534851074219,115.83008730650766,112.50101908349944,112.50101908349944,860600
2022-03-07,114.98876953125,116.0562379066134,114.09317803060648,115.65820107402416,1212300
2022-03-08,114.1384048461914,116.0110159061511,114.1022184250379,115.44108840030107,1039400
2022-03-09,113.10713195800781,115.21494470007384,112.54625960563074,114.8440390073102,1369000
2022-03-10,115.16065216064453,115.46822638739295,112.32912509913979,112.63670622774231,1283700
2022-03-11,114.86212158203125,115.89341044741948,114.35552548025578,114.6178649602079,1302700
2022-03-14,114.45503234863281,116.40000943307194,113.87606338887248,115.60392883886509,916200
2022-03-15,115.5767822265625,116.2643104037863,114.30123680178626,115.83007336319791,1200200
2022-03-16,115.60391998291016,115.92958395870491,113.34232050026895,115.33252528425166,1403700
2022-03-17,115.59487915039062,116.34573188377564,114.88926117033408,115.92055004916354,1227100
2022-03-18,114.84335327148438,116.23710428870552,114.50629960098385,115.88183469411935,2349100
2022-03-21,115.7816162109375,116.69257215857382,114.6884801937568,114.6884801937568,1409000
2022-03-22,114.5154037475586,116.00024819065769,114.31499384542468,115.95470490834795,1603800
2022-03-23,115.65408325195312,116.15510797781582,113.98704492770734,114.51539701134632,1052600
2022-03-24,116.4101791381836,116.83831935076718,115.63587384097158,115.85449966548082,736200
2022-03-25,118.28673553466797,118.28673553466797,116.35552111471787,116.68345636717257,515700
2022-03-28,118.15010070800781,118.36873350565641,116.9931914079194,118.19565094501553,823000
2022-03-29,118.96083068847656,119.24322266424701,117.82214439909308,118.42337409588255,899800
2022-03-30,120.75540161132812,120.91026127896735,118.63288869607425,119.15213631696386,1096400
2022-03-31,120.43657684326172,122.35867984411787,120.20883958676208,120.4547858157968,1149100
2022-04-01,122.9234619140625,122.95078927242659,119.85356819134635,120.33637005575041,901200
2022-04-04,121.73013305664062,122.20381658211664,120.15418110079169,122.20381658211664,713600
2022-04-05,122.33134460449219,124.00750145878646,121.91231581590341,121.93964317602965,877100
2022-04-06,125.35569763183594,125.70186271414958,122.54997292776854,122.75038282805758,1543300
2022-04-07,124.18968963623047,125.51056302108404,123.32429079098019,125.16439792299198,1319400
2022-04-08,125.11885070800781,125.50144762000431,123.41536662604935,124.72713541002514,1007300
2022-04-11,124.67251586914062,126.17557658319906,123.97108104925482,125.42860542044927,912200
2022-04-12,125.57433319091797,126.02980771986584,123.5064749375004,124.45385584172098,924400
2022-04-13,124.46297454833984,125.87493447172542,123.38804742926939,125.71097031287273,1073900
2022-04-14,124.9548568725586,125.72916898470706,124.33541830282134,124.33541830282134,817200
2022-04-18,124.9548568725586,125.73827346956429,124.16233579069566,125.1370438695415,648600
2022-04-19,125.50145721435547,125.71097160837512,124.33544351723269,125.28282443365256,548000
2022-04-20,126.73121643066406,127.33244608767603,126.10265941651319,126.3486195307414,785200
2022-04-21,125.96601867675781,127.74236633491726,125.7747271827902,126.6492303837405,1017400
2022-04-22,124.62692260742188,125.97512315041457,124.54494053858627,125.74738591477497,664200
2022-04-25,123.61577606201172,125.10973186047751,122.27667992497473,124.94576771307474,889500
2022-04-26,122.5408706665039,124.94577561366192,122.45887468763915,123.01455416671632,699100
2022-04-27,122.40421295166016,123.88906427292441,121.68456935606541,123.08742470316525,764400
2022-04-28,123.45181274414062,124.27166128662061,121.61169186659956,122.06716636797259,989100
2022-04-29,119.37075805664062,123.13298210195524,119.21589838528111,122.79593539958334,1343000
2022-05-02,117.27558898925781,121.28375936165028,115.91826986270765,120.40924213313895,1238200
2022-05-03,118.06809997558594,119.9537571700841,117.4577658160151,117.81303536860047,1378000
2022-05-04,119.11569213867188,119.3889796322101,117.96790134578652,118.86974590446886,1404600
2022-05-05,117.35757446289062,119.70782481373249,116.40107512592309,118.87885779502861,1516000
2022-05-06,118.13188171386719,118.42339212030816,116.58327785458849,116.8019037094286,1204300
2022-05-09,117.98612976074219,119.19769371568724,116.43751214126648,117.67639650686105,849300
2022-05-10,116.9749755859375,119.90823275778182,116.14600858085542,118.29584898195908,917200
2022-05-11,118.52357482910156,120.035753503605,117.12982397247448,117.184478688424,925700
2022-05-12,117.24826049804688,118.99728103821921,116.26442688796392,118.42337867816997,873700
2022-05-13,118.25028228759766,118.64199756843259,116.51948482338403,117.94056297715574,764100
2022-05-16,118.76042938232422,119.22502231799442,117.7219479672675,118.61468809072232,871900
2022-05-17,118.06809997558594,119.42541898417034,117.1753738511368,119.42541898417034,1895100
2022-05-18,116.88385772705078,119.04280229381884,116.6014657761207,119.04280229381884,2063900
2022-05-19,117.34844970703125,117.84946050654345,115.5083289470761,116.50125996062495,1566300
2022-05-20,117.25736236572266,117.86769655881895,115.76340648561161,117.83126471295351,1698000
2022-05-23,119.14302062988281,119.58028618368971,117.48510057996486,119.58028618368971,1438500
2022-05-24,122.1947021484375,122.61374481761185,119.124808369847,119.38897747216757,1075100
2022-05-25,121.1744384765625,122.70482610694899,120.53677696390147,122.3586749429207,1282100
2022-05-26,121.32930755615234,122.80504058573297,121.1835523705203,121.91231439870096,701400
2022-05-27,122.34046173095703,122.37689357742349,120.76452374666567,120.93759239235581,932200
2022-05-31,120.89204406738281,121.84852936702923,120.0630771677096,121.21086786727221,1166600
2022-06-01,120.75540161132812,121.44773177251429,119.69869739687073,121.16532589625307,904200
2022-06-02,120.96492767333984,121.16533759197773,118.95173789972351,120.99226893495454,553300
2022-06-03,120.32725524902344,121.1562222106704,120.08130901643044,120.73717953665768,421100
2022-06-06,120.76451110839844,121.45682731864537,120.01752628420365,120.53677386687244,604400
2022-06-07,122.11272430419922,122.32223869605848,120.00843419905824,120.43658136936601,891300
2022-06-08,119.69869232177734,121.58436341245245,119.60760576231108,121.4659355951699,653300
2022-06-09,117.0022964477539,120.18149968849185,116.93852334322213,119.69869781124548,744600
2022-06-10,116.14600372314453,117.23003531522392,115.26238203380147,115.77251127713781,725700
2022-06-13,111.14490509033203,115.1986259312874,110.67120765161954,114.7704787289862,916400
2022-06-14,108.50313568115234,111.62769102152514,106.9271908570038,111.2906373903517,1342700
2022-06-15,108.59422302246094,110.08817873795411,107.41909804808115,109.29565760289927,1258700
2022-06-16,107.02027893066406,107.27725129412993,105.49678991587112,107.25889912615597,1534200
2022-06-17,106.20346069335938,107.82789697858514,104.85434891306842,107.81872439646708,2224700
2022-06-21,107.50668334960938,108.0848711213972,106.24017380103884,106.49714614405565,1129500
2022-06-22,108.20419311523438,108.71813784118791,106.65317235044668,106.65317235044668,1077600
2022-06-23,110.47107696533203,110.50778830633955,108.48870656276046,108.69979502306056,1135400
2022-06-24,112.80218505859375,113.31612978526148,110.70968081007851,110.70968081007851,1057900
2022-06-27,114.12374877929688,114.38990070559784,112.24234013071387,112.48095330438686,712600
2022-06-28,114.93138122558594,115.8032526501228,114.35318646858248,114.82124722378265,852600
2022-06-29,115.68395233154297,116.00516776840188,114.88549652966107,115.24342330244262,799100
2022-06-30,116.32637786865234,116.8127907938627,114.77535725643958,115.11493184666712,1222100
2022-07-01,118.53820037841797,118.73092264904383,116.06941716862474,116.84951384398798,1005700
2022-07-05,113.97691345214844,118.11601678953528,112.42589277245276,118.11601678953528,827800
2022-07-06,115.784912109375,116.26214549449654,113.79336230480666,114.50921588347482,915800
2022-07-07,115.0323257446289,116.62005763794735,114.61015591797084,116.06022206299473,907000
2022-07-08,114.58262634277344,115.20670501184189,114.04114992503732,115.10575059464178,582100
2022-07-11,115.63805389404297,115.63805389404297,113.54555689627563,113.6281521452539,632000
2022-07-12,114.91303253173828,116.80362088887325,114.60099666781068,115.03233912642148,798900
2022-07-13,114.2706069946289,115.43616224958389,113.61899648176785,114.15129339237713,663900
2022-07-14,114.2706069946289,114.45415668767046,112.38001154683549,112.38919113207916,791900
2022-07-15,114.885498046875,115.2801361607909,113.21517075117842,115.26177699160144,869500
2022-07-18,113.49966430664062,114.73864203685699,113.3161146436348,114.58262412310496,611400
2022-07-19,113.88513946533203,114.65606356710421,113.50886050051668,114.08704832536692,548200
2022-07-20,111.4714126586914,113.86677291942708,111.2052607406129,113.86677291942708,1226600
2022-07-21,111.52648162841797,111.5723725483265,110.28750381257181,111.09513919034572,1048600
2022-07-22,113.57308959960938,113.60980093345384,111.96700550426137,112.29740050689063,657800
2022-07-25,114.6377182006836,114.77537697526431,113.16929258674826,113.58228991640716,597900
2022-07-26,115.86750030517578,116.37227241422445,114.45414540181075,114.46332498614925,551000
2022-07-27,116.22541809082031,116.49157000029862,114.81206329667901,115.38107844818131,706700
2022-07-28,118.58409118652344,119.01542665024972,115.0231684334855,116.54665044481797,1275600
2022-07-29,119.58444213867188,120.22687301045829,118.71257066953724,118.71257066953724,754700
2022-08-01,119.69457244873047,119.80469945723638,118.00589296657195,119.23569124136502,1170900
2022-08-02,119.21733093261719,120.69492896637038,119.10720392516374,120.30029785370024,785500
2022-08-03,119.69457244873047,120.06168581698869,116.58335842295044,118.8685918770499,997500
2022-08-04,118.391357421875,120.54810480594404,118.28123040786085,119.79553286633057,788100
2022-08-05,118.4831314086914,118.5840858328211,116.84950845548883,118.5565400772013,731700
