Price,Close,High,Low,Open,Volume
Ticker,STX,STX,STX,STX,STX
Date,,,,,
2022-07-27,71.52276611328125,71.931828471644,68.51386702455999,69.18654996723194,2387800
2022-07-28,72.5408935546875,72.84996169018507,70.0592284501033,71.4318713077809,1859600
2022-07-29,72.70450592041016,73.50445294261199,71.8045577181356,72.26816676760653,3995200
2022-08-01,72.30453491210938,72.91358577255636,70.59555420454323,71.7863860265181,1325600
2022-08-02,71.82273864746094,73.09538693224232,71.18641103738264,71.81364637057227,1309700
2022-08-03,72.86813354492188,73.32265032521093,71.85001346033914,72.26816806596,1169900
2022-08-04,73.07720947265625,73.37719222072738,72.01364184081409,72.91358314965161,1180600
2022-08-05,73.58625793457031,73.66807455472429,71.4682151825855,71.86818520046293,1223800
2022-08-08,73.7044448852539,74.30440344617104,73.04993959307096,73.46809421077099,1163000
2022-08-09,70.30465698242188,73.0590346822463,68.78657249847613,73.04085012599931,2195500
2022-08-10,73.03175354003906,73.37719073459473,71.40458955609546,71.48639924825292,1282900
2022-08-11,74.9679946899414,76.03156223230145,73.11356549703463,73.91351248921244,1766200
2022-08-12,75.8406753540039,75.91339970824758,74.78619302359888,75.14072251669282,1019000
2022-08-15,74.72256469726562,75.36798470434712,73.84080786547246,75.34070786860481,1259600
2022-08-16,74.40438842773438,74.90435961236874,73.97714158547865,74.17713005933238,845800
2022-08-17,72.03182983398438,73.55900675682467,70.9409921471171,73.55900675682467,2550500
2022-08-18,74.20441436767578,74.35895535909287,72.27726746792939,72.28635281096024,1067400
2022-08-19,72.6954116821289,73.49535868275244,72.34088916426589,73.49535868275244,1014700
2022-08-22,69.60469818115234,71.52275951367048,69.35926217585703,71.09551263836423,1880700
2022-08-23,68.68656921386719,70.28647011980625,68.35931659821203,69.68651161468863,1658600
2022-08-24,69.15018463134766,69.71378795158017,68.45023182147295,68.48658706179361,1131100
2022-08-25,72.03182983398438,72.05001439214573,69.6683435555207,69.69561345738586,1215500
2022-08-26,67.83208465576172,71.62275281977792,67.77753792778546,71.59548292347752,1789400
2022-08-29,65.95947265625,68.14115457945204,65.90493286216703,66.89577611001103,1290000
2022-08-30,63.10512161254883,65.63223434198628,62.559702746581564,65.5776945360027,3582100
2022-08-31,60.8688850402832,61.65974671726182,59.17808210010516,59.45988721371852,6244300
2022-09-01,59.923492431640625,60.14166548614086,57.72363281408234,59.16899288942304,3028500
2022-09-02,59.514427185058594,61.305224374885704,59.15081238069069,60.80525315195789,1727200
2022-09-06,59.405338287353516,60.08711341751145,57.95997487271117,59.59623449155271,2432400
2022-09-07,59.650787353515625,60.04167207909305,58.46904089887431,58.95991987532335,1734800
2022-09-08,60.11439514160156,60.24165930277577,57.978167367175416,59.13264403188287,1813700
2022-09-09,62.56879425048828,62.905132297054266,60.73254220419397,61.02343272479602,2292300
2022-09-12,62.514244079589844,63.4960021335182,62.250630411483364,62.92331340308167,1917900
2022-09-13,59.30535125732422,61.13251077020517,58.905381181723605,60.81435039119011,2466100
2022-09-14,57.4691047668457,59.31444184801262,56.90550144335531,59.150815524120304,2989200
2022-09-15,56.887332916259766,57.76000447138586,56.450993671008206,57.33275750540832,3894900
2022-09-16,57.0054931640625,57.09639859979607,55.94192557363828,56.66006291133835,3219400
2022-09-19,56.37826156616211,57.06912554302426,55.778299557835986,56.16009198691269,2315400
2022-09-20,55.10028076171875,55.93694431636916,54.44750003927934,55.79903131539258,2143300
2022-09-21,54.732513427734375,56.939100332409964,54.69573966823257,55.201414810932704,1875200
2022-09-22,54.09812545776367,54.658966543122844,53.84069158537853,54.31878556786055,1290000
2022-09-23,53.12354278564453,53.63841397883508,52.29607535873155,53.408561331258184,2087500
2022-09-26,50.92616271972656,53.00403305380914,50.71469866046573,52.47077311606755,2443500
2022-09-27,51.97428512573242,52.20413779797751,51.08245914236741,51.96509256204293,1524300
2022-09-28,52.38801956176758,52.59948359501916,51.753627462012844,51.98348012953935,1429900
2022-09-29,49.99755096435547,51.229561346947015,48.76554058176393,51.229561346947015,4334000
2022-09-30,48.94023132324219,50.898577103606115,48.83909558470002,49.997555035107666,2632600
2022-10-03,50.346927642822266,51.14681746520741,49.25283018865168,49.25283018865168,4374100
2022-10-04,52.406410217285156,52.921281475020805,51.2019809303747,51.2755354703113,4755700
2022-10-05,52.801753997802734,53.10515768902467,50.76985729967269,51.36747211880154,2745200
2022-10-06,51.220367431640625,52.5075437687223,50.1906284663393,52.296079736123936,3313400
2022-10-07,49.427520751953125,51.477809826415594,48.9402341730822,50.08030505493573,2926300
2022-10-10,48.02082061767578,49.740117650996005,47.43239832866395,49.58381951490939,1889700
2022-10-11,47.781776428222656,48.8758739266974,47.20254669031317,47.938074567744664,2802800
2022-10-12,47.643863677978516,48.508108500289524,47.41401099581642,47.98404466554182,1573800
2022-10-13,48.76554489135742,49.61140106091369,46.246358003211064,46.56815385601718,2100600
2022-10-14,47.450782775878906,49.078139998147655,45.621154094386064,49.078139998147655,3943900
2022-10-17,48.78392791748047,48.921837403735324,47.92887577506255,48.57246389940454,1861100
2022-10-18,48.70118713378906,50.153854252768916,47.98404438469465,49.905612936613956,1625700
2022-10-19,48.590858459472656,49.280416546450645,48.1771264131049,48.1771264131049,2211100
2022-10-20,48.75634765625,50.52161800077269,48.52649498427858,49.050558795791545,2690200
2022-10-21,51.220367431640625,51.27553333429499,48.563271164405755,48.701184167404996,3434400
2022-10-24,51.77201843261719,51.99267503932717,50.51242323249304,51.50538848450856,3276800
2022-10-25,53.32582092285156,53.32582092285156,51.45022224175045,51.45022224175045,4275700
2022-10-26,49.087337493896484,50.4020950964251,46.40265989061543,48.728767876347504,10041400
2022-10-27,47.772579193115234,49.896419175528315,47.61628105740084,48.85748410112467,5480800
2022-10-28,47.303680419921875,48.443747704651464,47.211737247105994,47.809355594952265,4390500
2022-10-31,45.657936096191406,47.184157747132055,45.584385062564905,46.92672386852896,4408000
2022-11-01,46.91752624511719,47.5335332293185,45.740681687838006,46.430239703232544,2528800
2022-11-02,45.50163650512695,47.138186407900065,45.45566316489526,46.72445089672893,2400300
2022-11-03,44.58222961425781,45.124682106826015,43.644430211481925,44.81208230590072,2154700
2022-11-04,47.000274658203125,47.22093477248441,45.64874329527838,45.80504143296942,2675000
2022-11-07,48.33341979980469,48.60924230596111,46.88994529388843,47.33126200519339,2224600
2022-11-08,48.728763580322266,49.721728748091685,47.9840397044952,48.820703240772076,2848900
2022-11-09,46.51298141479492,48.08517266594131,46.4670115872176,47.97484437830113,1933100
2022-11-10,49.464298248291016,50.27338070013762,48.69199306863601,48.91265319451189,3155500
2022-11-11,52.5443229675293,52.958054977179955,49.6022080227363,49.64817785633377,2597600
2022-11-14,51.8455696105957,52.9580557329896,51.79040721240087,51.98348262062986,2131200
2022-11-15,51.23875427246094,53.38098273570209,51.091648711138134,53.20629247038091,3516400
2022-11-16,49.565433502197266,50.567591362212056,48.0208231581878,50.567591362212056,2886100
2022-11-17,50.02513885498047,50.20902170675783,48.42536260397317,48.68279999937095,1314300
2022-11-18,50.172237396240234,50.76985570385786,49.30799267358805,50.66871997420504,1405300
2022-11-21,49.74011993408203,50.163051542586274,49.032176746370396,49.59301435507688,1667900
2022-11-22,49.74931335449219,50.41129017837572,49.28041193515019,50.16304886941939,1647500
2022-11-23,50.39290237426758,50.53081187666769,49.7493141745798,49.960778217412134,1213900
2022-11-25,50.29176330566406,50.95373658936595,50.04352200904837,50.19982013621012,883000
2022-11-28,48.0943717956543,50.08949119908127,47.93807016321963,49.74931024463866,2083200
2022-11-29,47.303680419921875,48.0759855352082,47.055439114229124,47.7174159294098,2313600
2022-11-30,48.70118713378906,48.82070800257682,45.676325012494445,46.76122994653158,4164300
2022-12-01,49.00459289550781,49.52865674907729,48.51730631415078,49.04137016772027,2449200
2022-12-02,48.70118713378906,48.77473816786818,47.395622082967435,47.80935760989237,1992800
2022-12-05,48.039207458496094,49.55623646535795,47.919683089481474,48.655210923276506,1867700
2022-12-06,47.99324035644531,48.4437496458385,47.41401061995193,48.039210191058594,2660300
2022-12-07,48.33341979980469,48.89426088311103,47.19335250575191,47.312873370479835,1835100
2022-12-08,50.04351806640625,50.54919318310714,48.54487784147262,48.71037202617808,2433600
2022-12-09,49.776893615722656,51.22956417249576,49.61139941286817,49.804474813773936,2454900
2022-12-12,51.13762283325195,51.2019813025275,49.03217496772966,49.64817846144519,2566600
2022-12-13,51.64330291748047,53.491320588300376,51.35828781432906,52.95806064117062,2859000
2022-12-14,50.337730407714844,52.13058178122506,50.02513066306551,51.07325818710355,2212800
2022-12-15,48.1495361328125,49.473489751257475,47.97484936694474,49.17927861544157,4101400
2022-12-16,47.92887878417969,48.52649361001697,47.19335095615585,47.699026118717654,4321300
2022-12-19,46.88075256347656,48.443747928563276,46.338300116812555,47.80935581593185,2546300
2022-12-20,47.551937103271484,48.027365260545665,46.65701811510968,46.67566270520788,2468300
2022-12-21,46.834144592285156,48.41889579094092,46.731601114611415,48.02737002828733,2079400
2022-12-22,46.806175231933594,46.83414389748843,45.622270331423344,45.929900759880795,2214400
2022-12-23,47.085838317871094,47.104482910067446,46.29346270803385,46.75956684466572,1072500
2022-12-27,48.53076171875,48.68923541087597,46.6663452593356,47.22566877472305,2427000
2022-12-28,47.58922576904297,48.996862079459234,47.2909194428803,48.38160483723724,1683700
2022-12-29,49.425682067871094,49.88246212104936,48.073979387968116,48.1858433827741,2045200
2022-12-30,49.04347229003906,49.36042320941944,48.372281271094266,48.69855626356663,1220500
2023-01-03,48.362972259521484,49.845183741577586,47.486694097192135,49.25789146028556,2887200
2023-01-04,48.931617736816406,50.236707289977176,48.71720668747792,49.37907731699375,2649800
2023-01-05,49.86381912231445,49.97568311271664,48.37228384055272,48.58669130386196,2111800
2023-01-06,52.1197624206543,52.268915596422836,49.556189767319125,50.33924482912701,2499100
2023-01-09,51.588401794433594,52.87485010275271,51.44856914236488,52.697728269320066,2025400
2023-01-10,52.63247299194336,52.6604416554873,51.420603069101766,51.74687450968112,1918400
2023-01-11,53.33163070678711,53.44349825209266,52.31552361819363,52.39942249912675,1618600
2023-01-12,53.853668212890625,54.41299171120325,53.0426480735097,53.732480151022465,2669700
2023-01-13,53.37824249267578,53.946890090553566,53.033326438063376,53.14519043164995,1268600
2023-01-17,53.117225646972656,53.26637882469725,52.08247392071795,53.07061594570102,2771500
2023-01-18,54.729942321777344,55.82994827730512,53.592650741047656,55.26130070889425,3945300
2023-01-19,54.24519729614258,54.907067862481234,53.2850239275854,54.61808202207725,2462800
2023-01-20,55.31723403930664,55.410453435705456,53.21044509830189,54.17061839435943,2185100
2023-01-23,58.94352722167969,59.4189554205987,56.38927860805189,56.45453290106551,4092400
2023-01-24,58.011314392089844,60.50963614548358,57.787586421159766,60.0342079840962,3787400
2023-01-25,58.02995681762695,58.70114781756335,56.351982873877795,56.91130633643023,4527700
2023-01-26,64.3316879272461,66.18678019771419,61.264722188566,64.12660099150092,9520500
2023-01-27,64.31304168701172,65.23593292521637,63.65117471888111,63.65117471888111,3587500
2023-01-30,62.23422622680664,64.22915135980529,62.11303459965491,63.390162492613165,2803000
2023-01-31,63.1850700378418,63.250324326713915,60.91980384958971,61.572353850494935,4584300
2023-02-01,65.71137237548828,66.28002010524924,62.970684338478115,63.30627995316281,3877400
2023-02-02,67.46390533447266,68.74102592846064,65.82321702438786,66.47575987444131,3689500
2023-02-03,66.0842514038086,67.55714234922935,65.72069070505336,65.79526908228148,1673600
2023-02-06,65.02151489257812,65.36643444952692,64.2198153586197,65.07744510260855,1616700
2023-02-07,66.4664535522461,66.69950562345007,64.72322149925387,65.1427123825471,2165200
2023-02-08,66.26136779785156,66.70882379988514,65.64610690482424,65.92577224023391,2091200
2023-02-09,65.0681381225586,67.93001714039919,64.40626401215782,67.33340443462153,2567200
2023-02-10,66.44779205322266,66.73677428755495,64.59269993057069,65.48761885072717,3299500
2023-02-13,66.4944076538086,66.70881154099536,65.84185769516492,66.20541829707605,1576000
2023-02-14,67.54782104492188,67.68765372991435,65.16136977321074,65.48764129673596,1234100
2023-02-15,67.09101867675781,67.40796601965833,66.39186259569477,66.634238695208,1093000
2023-02-16,65.74864959716797,66.58763848113344,65.4223781178994,65.97237759549715,1214000
2023-02-17,65.49695587158203,66.21475311921662,64.462204109795,65.73932490408033,1804400
2023-02-21,62.53253173828125,64.80711505459726,62.37405804113085,64.51813277012482,2095200
2023-02-22,61.88930130004883,62.691000914171326,61.21811026383613,62.42065968501987,1711900
2023-02-23,62.53253173828125,63.07321423557805,61.35794734019828,62.84947913258204,1679600
2023-02-24,61.60964584350586,62.457958847673915,60.267270668737325,60.276594743559286,1302600
2023-02-27,59.89437484741211,62.113027728844436,59.81979648698147,61.79608036529006,2633600
2023-02-28,60.1833610534668,60.6681133158946,59.70793997693507,59.931667960725555,2159700
2023-03-01,59.77320098876953,60.472357239881305,59.157940073942285,59.87574447457407,1908400
2023-03-02,60.46302795410156,60.79862349468665,58.23505079488556,59.204544676907474,2793500
2023-03-03,60.192684173583984,60.71471849821964,59.7172559923998,60.630823172696445,2127400
2023-03-06,59.02742004394531,60.93844960507415,58.850301774826924,60.826582066175476,1829500
2023-03-07,57.92742156982422,58.92488413838664,57.619794688612394,58.6731874777084,2331500
2023-03-08,59.316402435302734,59.48420017789359,57.78758171933415,58.384194334727574,3477300
2023-03-09,58.96217346191406,60.42574017086865,58.8503094644906,58.8503094644906,2477600
2023-03-10,57.5638542175293,59.39098136838071,57.12571524181082,58.96216646572839,1646500
2023-03-13,56.24944305419922,57.33080442633851,55.95113671402922,56.87402084265139,2514300
2023-03-14,56.88334655761719,58.225725127120434,56.06300232043023,57.31216148947476,2090300
2023-03-15,55.792659759521484,56.23079875470605,54.8604515526383,55.66215117953257,2259300
2023-03-16,57.0511474609375,57.34012975190787,54.832490758298114,54.832490758298114,2279100
2023-03-17,56.91131591796875,58.0299665875005,56.59436495420296,57.29352117814875,5781300
2023-03-20,57.85284423828125,58.39352316442254,55.77402030477163,56.361308931359076,2243300
2023-03-21,58.550537109375,58.87110380889894,57.60769429861753,58.59768212724079,1680100
2023-03-22,57.06086349487305,58.72969617402679,57.0325793534731,58.305416069723144,2025600
2023-03-23,58.079124450683594,58.94654183747624,57.15513878858868,57.36256538912483,2950300
2023-03-24,58.1168327331543,58.192261887596054,57.211704459813525,57.777408731486496,1758100
2023-03-27,58.46569061279297,58.90882795678676,58.11683972319172,58.663690368687085,2265900
2023-03-28,56.97599792480469,57.192851364734935,55.79744427518794,56.76857133154084,2594500
2023-03-29,60.14394760131836,60.2853718739653,58.31483012980621,58.45625799911327,2919100
2023-03-30,61.265933990478516,61.46393013364107,60.153375498914194,60.992508689924406,1667000
2023-03-31,62.34077453613281,62.425626943520335,61.07736132179556,61.228219637133904,2096800
2023-04-03,61.99191665649414,62.68019509393883,61.54877937128838,62.22762736621465,2112500
2023-04-04,61.60535430908203,62.161635384771174,60.95479757128252,62.09563666663728,1841600
2023-04-05,61.152793884277344,61.2282230461462,60.16280951304124,61.0962256095361,1405900
2023-04-06,60.719085693359375,61.16222301819917,60.379661665538286,60.700224806635624,1023700
2023-04-10,62.5576286315918,63.01019641509644,60.615374445968015,60.69080360877227,2317300
2023-04-11,63.05733871459961,63.58533569831817,62.66134637180174,62.84991929217315,1278200
2023-04-12,62.58591079711914,63.94360691152874,62.13335022119638,63.94360691152874,1805900
2023-04-13,61.61478042602539,62.51048547302681,60.43622683259216,62.43505631665022,2539100
2023-04-14,60.30423355102539,62.85933705403307,60.200520252208186,61.190508216073944,2600200
2023-04-17,60.57765579223633,61.03964679504352,59.74795304046847,60.03080518864882,1948700
2023-04-18,60.59651565551758,60.70022895963215,59.549962960346456,60.44566451800983,2579700
2023-04-19,59.26710510253906,59.62538641059482,58.20169162147495,59.455674401340005,2927600
2023-04-20,53.81747817993164,58.390265122480535,53.32719940642912,55.29774134756057,7959700
2023-04-21,53.19519805908203,53.48748067138243,51.2152292824058,52.893488599715376,5906600
2023-04-24,53.75147247314453,53.817474785473074,52.5917761306957,53.21405230461117,2325200
2023-04-25,52.884056091308594,53.610045524147424,52.77091595532308,53.41204938700776,2386500
2023-04-26,53.11977005004883,54.30775054209746,52.79920331462931,53.55347692836339,1939500
2023-04-27,53.5534782409668,53.74204754818725,52.60120845466106,53.185770070050125,2686800
2023-04-28,55.410884857177734,55.59002373663307,53.75147912364979,53.91176430771883,2891900
2023-05-01,55.2128791809082,55.7125847458178,54.96773802315853,55.38259118345487,2335800
2023-05-02,53.60062026977539,55.278883166533895,53.49691056646832,55.241168585334734,1876600
2023-05-03,52.72377395629883,54.43975136648713,52.60120696723274,53.84575932437042,2351400
2023-05-04,51.96950149536133,52.62006542143793,51.35665574648931,52.52577897007737,1841500
2023-05-05,52.74263381958008,53.28005401835413,51.799790860796065,52.714349681747905,1564400
2023-05-08,53.0726318359375,53.17634513847729,52.24292901227973,52.60121034923703,885100
2023-05-09,54.034332275390625,54.23232843724749,51.96007700785918,52.37492662270126,2185900
2023-05-10,53.996612548828125,54.7791702744667,53.66661538051195,54.684887424467895,2091100
2023-05-11,53.5534782409668,53.7326207013234,52.818061899133454,53.62890740251913,1562300
2023-05-12,54.27946853637695,54.307752674045986,53.51576444936921,54.27004168937409,1853700
2023-05-15,57.56999206542969,57.626560340806414,54.807461922506036,55.448595418952095,2576500
2023-05-16,57.324851989746094,58.1451243684854,56.64600749549931,57.56999317664506,2061500
2023-05-17,57.64542007446289,58.2959840421492,56.80629038531563,57.79627480962801,1806700
2023-05-18,59.163394927978516,59.4651043833047,57.48513563314408,57.61713307026674,2010800
2023-05-19,58.70139694213867,59.42738640142815,58.15454993440153,59.191675678152095,1307000
2023-05-22,59.351966857910156,59.6631031739172,58.15455583066364,58.33369470371857,1307200
2023-05-23,58.805110931396484,59.97423771520472,58.673113500266254,59.710242852944255,1304500
2023-05-24,57.81512451171875,58.65425409071353,57.41913223263991,58.286545946808864,1443900
2023-05-25,56.67428970336914,58.68254617279363,56.16515365253019,58.24883568689727,2866500
2023-05-26,58.72968673706055,59.106821749549894,56.78742901426225,56.78742901426225,3603600
2023-05-30,57.5134162902832,58.663685767020134,56.382004102945594,58.48454331605672,2916200
2023-05-31,56.66485595703125,56.928854410593694,55.43916092570765,56.391434253808264,5061800
2023-06-01,57.79627227783203,58.03198301599339,56.91942804413896,57.04199863504778,2483500
2023-06-02,58.65425491333008,58.87110834491365,57.683127894355785,58.53168792808295,1715500
2023-06-05,57.38142013549805,58.597688353813865,57.37198969225886,58.361977626077945,1922000
2023-06-06,55.24116897583008,57.06085616995803,55.222311685097196,56.09915592254374,2864300
2023-06-07,55.910587310791016,56.306583227810826,53.798621075553676,55.69373385964275,5208100
2023-06-08,56.457435607910156,56.58000259911147,54.534035169131776,55.637159669905635,2327600
2023-06-09,57.40970993041992,57.456851361281494,56.17458789720783,56.928861580974875,2142600
2023-06-12,59.785675048828125,59.81395918816293,57.5699954166387,57.598279555973505,2347200
2023-06-13,60.992515563964844,61.5393590333836,60.27595287462704,60.37023573533226,2341100
2023-06-14,61.55821228027344,61.82220713480675,60.32308681705232,61.115074977312396,1791000
2023-06-15,62.35963821411133,63.12333877616675,61.341366002489735,61.341366002489735,2613300
2023-06-16,60.62480926513672,62.746206067198436,60.31366934110386,62.680207343311594,4023800
2023-06-20,59.65251922607422,60.36743434449076,59.42374478823255,59.8908242655464,1950500
2023-06-21,58.68976593017578,59.58579158633434,58.50865540583153,58.99479609551684,1623300
2023-06-22,58.36567306518555,58.86134801110231,58.20362737476385,58.53725299401237,1311600
2023-06-23,57.49823760986328,58.165492424157186,57.364787374253744,57.77467231862373,1176400
2023-06-26,57.71747589111328,58.31800556771913,57.450575428731156,57.61262109910714,1419000
2023-06-27,59.20450210571289,59.40467745777668,57.19320707510562,57.984381518376075,2204000
2023-06-28,58.7374267578125,59.061521766031376,57.81280565138376,58.899476080045154,2101600
2023-06-29,59.04245376586914,59.633452866795764,58.441927699801134,58.83274780912552,1525800
2023-06-30,58.97572708129883,59.51906225212025,58.62303665938317,59.376081417625535,1534700
2023-07-03,59.27123260498047,59.70018242424226,58.947137590010065,59.099652677275756,817800
2023-07-05,57.974849700927734,58.9566652997686,57.38385422129747,58.918539257007474,1555900
2023-07-06,57.974849700927734,58.04157482106762,56.9644350247081,57.13601494399533,1466000
2023-07-07,57.46010971069336,58.77555454116023,57.30759463152664,58.01297914532665,1139000
2023-07-10,57.574501037597656,58.13690109619368,56.85958589376778,56.98350190060084,1616800
2023-07-11,58.2036247253418,58.50865488798309,57.48870959985506,57.66982012259635,1190200
2023-07-12,58.7374267578125,59.59532637846436,57.38385584105783,59.09965144611511,1964800
2023-07-13,59.118717193603516,60.01474287184628,58.94713726683947,59.099652353269015,2255400
2023-07-14,58.68976593017578,59.652520343983696,58.45146088623768,58.72789560990501,2203100
2023-07-17,58.09877395629883,58.44193382214189,57.17414916624908,57.99391914881938,1859800
2023-07-18,58.51818084716797,58.70882559275557,57.62215527002615,57.62215527002615,1414800
2023-07-19,57.05976104736328,58.870877223192615,56.993035925089096,58.584911893982344,2138500
2023-07-20,56.52595520019531,57.1455497635107,56.33531043946393,56.59268032101434,1691100
2023-07-21,56.82145309448242,57.069288730791364,55.677588199891794,56.64987317848151,2163300
2023-07-24,56.506893157958984,57.11695351350429,55.71572227068821,56.554557077686276,2393600
2023-07-25,55.515541076660156,56.61174202675,55.49647623801779,56.2113913239988,2299300
2023-07-26,55.258174896240234,56.00168547166951,54.6385803258849,55.40115574122857,3603400
2023-07-27,59.24263381958008,60.84404396363082,55.086593380793445,55.791974256002526,9241400
2023-07-28,60.48181915283203,61.082348864568345,59.05198893000502,59.82409492313398,3232700
2023-07-31,60.52947998046875,62.00697413308355,60.491350301482726,61.13000606139022,2815500
2023-08-01,62.26434326171875,62.369198065667426,60.12913204697782,60.15772748941964,2991800
2023-08-02,61.96884536743164,62.531241777656014,61.23486176299485,61.85445632878762,3010600
2023-08-03,65.08586883544922,65.51482225429866,61.42550705389138,61.6638120846436,4846300
2023-08-04,63.66556930541992,65.02867429550797,63.18895927073867,65.01914005851658,2958000
2023-08-07,65.30511474609375,66.18207554182838,64.10405531650517,64.50440603553714,2696500
2023-08-08,63.92294692993164,65.13354070662204,63.08411573731831,64.81897628220706,1601500
2023-08-09,63.73230743408203,64.54254320399913,63.64651382862375,63.89435313356676,1620500
2023-08-10,64.00872802734375,64.65691795442413,63.61790431473281,64.08498737699834,1677900
2023-08-11,63.7227668762207,65.0858720094978,63.636980551762704,63.85621711815054,1922700
2023-08-14,64.63785552978516,64.70458064885432,63.62744450602566,63.81808562551112,1703800
2023-08-15,62.435916900634766,64.3232959091307,62.426382663283405,64.15171599926744,1958400
2023-08-16,61.18720626831055,62.43592238889064,61.12048114597023,61.9497780561295,2097700
2023-08-17,61.892581939697266,62.75048149189968,61.59708603324121,61.63521571028269,1995300
2023-08-18,61.33971405029297,61.76866747326251,60.6533980277819,60.94889394155533,1611200
2023-08-21,62.435916900634766,62.483580814899334,61.130002738203665,61.21579632938143,1113100
2023-08-22,62.80767822265625,63.389143124849035,62.59796861563682,63.24615864074552,1840000
2023-08-23,63.065059661865234,63.360555632929454,62.58844950337772,62.62657191626211,1283900
2023-08-24,61.86398696899414,63.408198902171975,61.84491849408272,63.31287834509187,2127900
2023-08-25,61.40644073486328,62.350133925970425,60.539010537918884,62.21667641337038,1507300
2023-08-28,62.9792594909668,63.03645037682957,61.5494291644525,61.635222765739776,878900
2023-08-29,63.2938117980957,63.7418263782831,62.65515611984598,62.9125223294793,1899700
2023-08-30,64.98102569580078,65.40044495235372,62.70282977496765,62.817218828344004,1627400
2023-08-31,67.47845458984375,67.64050026826126,65.32417503693691,65.63873942856561,3442000
2023-09-01,70.25233459472656,71.02444799834014,67.44987180242472,68.15525280212042,4548800
2023-09-05,67.57377624511719,70.5764211895972,66.24880081070255,69.63273527190096,5134200
2023-09-06,67.89786529541016,68.40307074293915,66.7254014696893,67.11622516909345,2786500
2023-09-07,60.472286224365234,64.32330021683836,60.148191221390775,63.93247645667394,11692900
2023-09-08,62.31201171875,62.33107292426838,60.44369722448075,60.643872608644564,10087300
2023-09-11,61.30158996582031,62.71235909004736,60.4436939503405,62.71235909004736,4318700
2023-09-12,59.78596496582031,61.4159704404076,59.70017501261856,61.08234486475969,2841000
2023-09-13,60.424625396728516,60.615270156091775,59.509534915280504,59.62392031639992,2706200
2023-09-14,61.2443962097168,61.34925101070795,60.26258059361123,60.55807652049934,2481200
2023-09-15,60.767784118652344,61.721004261690034,60.65339871963678,61.082348511252995,3973800
2023-09-18,61.2253303527832,61.835390636278035,60.615266433042244,60.758250902844026,1699300
2023-09-19,61.835391998291016,62.407322617603484,61.02514907573159,61.11094266849928,2535500
2023-09-20,62.55982971191406,63.331942903244034,62.226204146520566,62.2452726202527,2270900
2023-09-21,62.38825225830078,63.665570966263765,61.2825207306909,61.71146686409715,2506500
2023-09-22,62.81721115112305,63.87528612993694,62.540776426951666,63.02692075376981,2115600
2023-09-25,62.09461212158203,62.80757342866734,61.564716791288696,62.62451480244662,1827600
2023-09-26,61.10226058959961,62.942461549214954,61.005916644460534,61.85375365248501,2065600
2023-09-27,61.94046401977539,62.72085947660707,61.54544799185355,61.6514285292716,1557000
2023-09-28,63.289302825927734,63.5205297541233,61.54544956405978,61.75740696902476,2210100
2023-09-29,63.53978729248047,63.896267912698036,63.03879445514685,63.79028738643256,2034700
2023-10-02,63.77103042602539,64.45508196777351,63.29893261576852,63.66504988499398,2096800
2023-10-03,63.0291633605957,64.14677360768202,62.855741334343385,63.337468368314134,2138200
2023-10-04,63.55906677246094,63.77102784594815,62.54743704920699,62.97135919618141,1835600
2023-10-05,64.18531036376953,64.92716673538028,63.52052472841182,63.87700536704454,1728500
2023-10-06,63.63614273071289,64.40690155780233,63.10624006474993,63.35674017507524,1863700
2023-10-09,63.809574127197266,64.14678162299755,63.000268786704474,63.42419098175175,1622600
2023-10-10,64.14677429199219,65.013884432504,63.771027789532276,63.780657037903154,2068500
2023-10-11,67.01785278320312,67.09493086146921,64.32018619902134,64.32018619902134,3240600
2023-10-12,66.81554412841797,67.55740794352508,66.0640510641799,67.31654440495792,2374100
2023-10-13,65.92916870117188,67.67301838489328,65.71720760911408,67.22983035175969,3446200
2023-10-16,66.43016052246094,66.94079739505909,65.86172610377403,66.09295304098804,2496800
2023-10-17,66.4205322265625,66.88298610762695,65.81355140062904,65.81355140062904,5386900
2023-10-18,65.97734832763672,66.22784113283384,65.16804295921696,65.94843852650871,3180200
2023-10-19,64.42617797851562,66.5265081996274,63.98298997688653,65.8520859227881,2892900
2023-10-20,64.25275421142578,65.12949359188646,63.72285153326682,64.6477665574042,2198000
2023-10-23,62.865379333496094,64.1371384374842,62.70159390243484,63.857735869488984,2148500
2023-10-24,65.6112289428711,66.43980013525119,64.10824275695936,64.17568425631252,4260300
2023-10-25,64.64777374267578,66.0640525575572,64.63813714275514,64.98498123417802,3147600
2023-10-26,63.43381881713867,67.75009671887895,61.77668382463687,66.96006459608472,5171000
2023-10-27,65.70756530761719,66.47833151175006,64.34909887728284,64.41654036885163,4000800
2023-10-30,65.91952514648438,66.96005729740122,64.97534428220777,66.40125217740093,2985900
2023-10-31,65.75574493408203,66.06404996429222,64.48398576564354,65.20657636931476,3707600
2023-11-01,68.63646697998047,68.79062316190577,65.8231828149855,65.91952675340315,4662800
2023-11-02,69.18563842773438,69.76371678372365,68.1643794064775,69.36869706383575,2608100
2023-11-03,69.63845825195312,71.122178385809,69.37832889011183,69.85041932115698,2313400
2023-11-06,68.53047943115234,69.84077744117474,67.99094755075626,69.27234311726752,2219600
2023-11-07,68.25108337402344,68.64610307437475,67.74045388864931,68.22218092776774,1868300
