Price,Close,High,Low,Open,Volume
2021-04-28,743.248046875,747.5639536195769,742.3556889739226,746.516821056078,335300
2021-04-29,753.3003540039062,755.2944186944441,743.9674132310693,750.5505331826412,455200
2021-04-30,745.9978637695312,749.2120641280671,740.971771608496,748.2560179151911,451200
2021-05-03,751.7523803710938,757.9258054250595,747.5912482466142,751.1878557618054,490100
2021-05-04,761.59521484375,762.2598844954813,745.7246708258693,748.683895710099,557900
2021-05-05,774.8709106445312,775.8815866063853,763.9080830332268,764.9825584014488,569900
2021-05-06,789.5211791992188,789.785268680347,773.1225673212879,775.1894343020626,666600
2021-05-07,795.6491088867188,798.5901054551832,781.4175086742187,783.457088682961,474200
2021-05-10,780.734619140625,801.9954903710147,780.7072765418437,797.1150587861107,566400
2021-05-11,768.5789184570312,778.785987302926,760.2931115667157,772.3758713750572,671900
2021-05-12,749.8220825195312,773.9329193138902,746.5805952297326,764.6546086259797,649700
2021-05-13,763.9261474609375,769.5896773459395,748.547270512316,749.8220357293446,554700
2021-05-14,780.2064208984375,783.8212566040033,769.7626606534878,772.7218853694533,481500
2021-05-17,773.4593505859375,783.1929250123021,770.3908668817079,780.2337005351258,347600
2021-05-18,764.9732666015625,779.2321527424372,764.4633716385597,776.5187890722846,373700
2021-05-19,763.4981079101562,763.9078022053152,747.5638230067416,753.992166579087,632900
2021-05-20,769.2891845703125,775.380637194566,761.7955346706294,766.2571017693868,360800
2021-05-21,783.7576293945312,787.4725551155701,772.6036268825578,772.6036268825578,692800
2021-05-24,794.310546875,798.617394869862,788.6743596278172,788.9293348991235,566800
2021-05-25,796.0498046875,802.4508075089178,793.4912152840909,798.6265669168808,625600
2021-05-26,798.28955078125,808.8152832914445,792.4621877338133,804.390117494071,616200
2021-05-27,798.016357421875,805.3188308952447,796.8690799303663,800.1196809648478,704600
2021-05-28,798.5718994140625,801.2670905435799,796.295572452291,800.5750782552992,435400
2021-06-01,798.4534301757812,810.3631869717873,797.6339859124853,808.460208981704,407400
2021-06-02,808.0231323242188,808.5057402673935,798.3624150057182,799.8829857027711,543400
2021-06-03,805.9373779296875,812.6976745921603,798.9758547093631,805.0134331241027,430800
2021-06-04,811.27978515625,811.4170257017305,803.0375914689873,808.5903059718513,647000
2021-06-07,809.5508422851562,814.161353896788,804.5286090553086,812.9355133586907,400300
2021-06-08,809.1483154296875,810.9870482790747,803.2662351749174,808.9470330319576,303300
2021-06-09,796.7255859375,810.9231157560118,795.7193413158656,810.0448990401263,463100
2021-06-10,793.5238647460938,805.4984666444923,793.4324082613684,804.7757482450514,423300
2021-06-11,805.6172485351562,805.8642591844988,798.6099963870702,800.1468336662638,444000
2021-06-14,802.0678100585938,806.5685511640218,799.0855923915452,805.928188428618,363700
2021-06-15,805.9373779296875,809.4867598061093,797.7317006059762,803.7784916683421,442600
2021-06-16,795.2708740234375,805.0133879269249,789.388794264033,805.0133879269249,595600
2021-06-17,794.7861938476562,799.6711309736713,787.8520845023946,795.8656370921099,569900
2021-06-18,769.1355590820312,783.8544682206867,767.5163662916261,778.4114679043888,1059000
2021-06-21,787.8704223632812,788.8217819043737,774.7980644410511,776.6551111184814,575800
2021-06-22,791.0722045898438,795.3442495900923,783.7447426206015,788.1448713612677,668500
2021-06-23,791.6759033203125,794.676435094248,789.8920553551941,792.6455764747215,566400
2021-06-24,793.432373046875,799.5065238864336,787.6783198896482,798.1069270605117,662000
2021-06-25,799.5524291992188,802.4980206678609,794.6399647556382,797.5124133623514,742100
2021-06-28,803.86083984375,805.6355308890862,794.0543387759927,801.3268590854824,373700
2021-06-29,799.0949096679688,811.4079222820211,797.0640509660764,805.8643083943905,742800
2021-06-30,800.4121704101562,802.4155587160668,795.3717345439297,796.7804882115095,575600
2021-07-01,804.3091430664062,804.7848507570544,797.8690547844297,802.3332252889003,426300
2021-07-02,817.4820556640625,818.6346975491064,805.7819365179263,806.8613797248413,430300
2021-07-06,816.6129150390625,819.3389653116255,810.5296085638338,818.7352298209402,527400
2021-07-07,824.1691284179688,825.7974220744798,814.0973032933,814.0973032933,468500
2021-07-08,801.8115844726562,812.9536942572923,798.3628162651897,812.9536942572923,629800
2021-07-09,824.5076904296875,825.0474399955547,812.981382280469,814.6463033836649,764400
2021-07-12,837.8726196289062,841.8885523985011,822.9158579786892,824.5075801847845,861900
2021-07-13,830.6917114257812,839.7755513761796,827.9473468788003,839.7755513761796,590200
2021-07-14,805.3062133789062,817.8113502413448,795.8564373002653,809.6148851439162,993900
2021-07-15,805.0134887695312,813.6765048539266,800.6957159483806,801.4641066477634,620000
2021-07-16,800.4578857421875,807.9042182990324,798.6099959487534,807.6664202983605,983100
2021-07-19,773.1422729492188,790.0018664811212,768.1384089273048,784.5588662113569,946300
2021-07-20,803.9524536132812,806.2119535751063,772.9959976150981,775.2554975769232,899800
2021-07-21,807.4651489257812,816.5581448226769,807.0260685071736,807.666431340466,445500
2021-07-22,792.9932861328125,809.5600870446442,792.45359236166,808.471542686855,601000
2021-07-23,794.9050903320312,803.2571097280271,793.8439049226995,797.0822903663089,528500
2021-07-26,797.2286987304688,801.1165482841892,793.0664239045095,793.7890864271112,414400
2021-07-27,788.4375,795.6643476628707,784.723462886981,791.8679550613191,476100
2021-07-28,787.3671875,790.5323181975322,781.3387101054324,788.1996200001677,389200
2021-07-29,795.3076171875,798.0245109673004,783.7538393442176,792.3345559465049,335200
2021-07-30,793.2767944335938,800.6317266156522,790.3677749265989,794.2647812318563,503700
2021-08-02,798.847900390625,806.4497876037078,797.1921360899297,798.8844718159144,386100
2021-08-03,805.2056884765625,806.596128481506,793.7342094717973,802.9918609780278,391600
2021-08-04,806.8522338867188,812.8349277592458,801.4458051303208,803.9980995774184,390700
2021-08-05,813.502685546875,817.0062833263936,810.227728929223,810.227728929223,349400
2021-08-06,819.7324829101562,823.3092797696481,811.9567841567763,814.1613988833187,472000
2021-08-09,825.111328125,828.4229121430566,814.1338718247847,821.4704896523822,347000
2021-08-10,834.7989501953125,838.7874125474743,824.2788880044102,825.1022195530421,382600
2021-08-11,838.9429931640625,843.7456304026479,836.4364270187893,839.4094881664851,349200
2021-08-12,840.269287109375,841.6048975906549,835.8600025762388,836.6010344021469,299100
2021-08-13,838.7326049804688,842.0441334397361,834.7532990743484,838.0373570901501,292700
2021-08-16,846.0784912109375,846.151634067971,829.7220733509777,837.799668976855,320600
2021-08-17,832.1094970703125,842.922298462894,824.3154850595449,839.5558851572231,381700
2021-08-18,825.0563354492188,835.3202847847992,824.83679528533,827.3524620259635,384000
2021-08-19,826.7672729492188,831.3503147461563,812.7892830148872,816.5490489654761,427500
2021-08-20,839.0162963867188,843.9835897228846,826.6026135370239,828.6975142954451,384700
2021-08-23,848.795166015625,854.3479357824172,843.9468008639484,844.3035815781675,351300
2021-08-24,850.0119018554688,854.1192912251411,845.9868121422983,849.8380898943493,288500
2021-08-25,859.4616088867188,865.2613333321129,851.0180779814418,854.0002956882539,329900
2021-08-26,856.1318969726562,862.2792462435572,854.5675892113227,862.1054342700756,272300
2021-08-27,873.5677490234375,873.7415609955236,858.8030557132879,858.8030557132879,454600
2021-08-30,867.2924194335938,878.0960659312153,866.8350253298262,877.5654731372573,284000
2021-08-31,862.9104614257812,872.0126143424452,859.9465568648461,869.176793517905,595000
2021-09-01,863.3953247070312,866.752581452803,857.1656198822465,864.4747679817574,324200
2021-09-02,869.6614990234375,873.4853061927762,865.4809111311366,868.4722857811255,349400
2021-09-03,861.1536254882812,872.2341033565165,858.2502510372688,867.9709532712445,418700
2021-09-07,849.7149658203125,859.5183285964647,843.9725932348204,857.487805462206,357500
2021-09-08,849.2647094726562,854.3547279649666,844.0092613137015,851.0746782593056,258500
2021-09-09,847.2433471679688,859.040444622059,844.0092253617593,848.3091067207329,478300
2021-09-10,842.1717529296875,854.069959971813,840.7017280000202,853.702425700468,332200
2021-09-13,841.8409423828125,849.1360541049809,832.4142554185304,848.2632023346117,422800
2021-09-14,828.6932373046875,842.4106094383757,824.3657653788922,841.6020789374477,574200
2021-09-15,835.767822265625,839.6450449665724,826.9015773660592,828.7391364268726,494600
2021-09-16,818.117919921875,835.5563347490136,812.3020306981048,834.3711295273458,726600
2021-09-17,805.4297485351562,815.4720026256063,798.2448854827782,806.6976688430968,1272100
2021-09-20,787.64208984375,787.9728369924405,772.9324216377968,783.7924016425877,767800
2021-09-21,776.5891723632812,793.4028259274708,771.1132824559814,791.7490340499497,596700
2021-09-22,781.92724609375,789.2131604624201,778.9504096238907,786.8886775954142,544100
2021-09-23,805.007080078125,809.7480140625291,790.9681574101775,791.0692097041839,526000
2021-09-24,803.5828857421875,805.4020511256385,796.5450597622711,799.3381291289032,322500
2021-09-27,804.36376953125,804.5475366257064,797.5189079049622,802.0944113443533,416800
2021-09-28,790.674072265625,802.7927759791871,785.9791225314362,799.8985981551806,642500
2021-09-29,786.9989624023438,793.9724673980588,786.3741990721954,791.6112534334933,547200
2021-09-30,770.5436401367188,792.5943495487134,770.0842503573022,792.1349597692968,562700
2021-10-01,773.5112915039062,780.7052946574053,756.6057261680729,774.7148904132459,477400
2021-10-04,758.507568359375,775.4865948264193,752.2322889490465,769.1286566683285,596000
2021-10-05,770.6538696289062,775.302891497145,756.0727878698615,761.7968220924678,445200
2021-10-06,769.5237426757812,769.7626343131667,754.28122249791,761.594671272853,472500
2021-10-07,773.9338989257812,785.6116067026323,773.1162277798769,776.8464703527053,434000
2021-10-08,775.8174438476562,777.8938384433524,768.6325813207334,771.7380605634605,350300
2021-10-11,771.52685546875,790.7109799898441,770.5162202352228,772.7672417039284,531600
2021-10-12,768.2742919921875,774.8895161213227,764.0203380907087,774.8895161213227,823300
2021-10-13,797.3259887695312,805.8890199353715,782.809284738676,791.9878824315232,1453900
2021-10-14,820.0198364257812,823.8878619286372,796.8114590972615,810.3634556630552,802800
2021-10-15,833.5718383789062,840.8944835515356,821.4164044103112,831.13705044733,1023000
2021-10-18,823.5113525390625,833.4892856757896,821.8575604515269,828.7392107792209,541000
2021-10-19,828.4176025390625,831.1647444172938,822.1515192874155,826.2768304887343,408400
2021-10-20,829.593505859375,832.2395951099315,824.2002750794184,831.7250808710926,380500
2021-10-21,830.3193359375,835.9514584407025,827.7284272423076,829.5935203615103,333100
2021-10-22,840.6557006835938,841.6571950706104,826.9107944606618,831.3117283314655,372100
2021-10-25,849.6321411132812,856.2381679245079,837.9452928559076,843.9356970295196,452400
2021-10-26,855.9166870117188,862.6696944160477,852.9489908694483,857.7174590780174,377800
2021-10-27,842.7688598632812,863.0554701239652,842.1440965548975,854.6394748782687,452800
2021-10-28,859.4998168945312,859.8214233618185,841.8225085301003,841.8225085301003,352200
2021-10-29,866.831787109375,870.8743835417903,854.9795083098813,855.3653800247262,484700
2021-11-01,860.1889038085938,872.2708765308572,854.1709093658475,870.258747205039,399200
2021-11-02,870.8651123046875,873.6857720525861,856.6240302891731,859.564135856333,381700
2021-11-03,874.402587890625,876.2860749225933,867.6035961756786,874.8343874007378,387200
2021-11-04,876.5523071289062,885.7860852618376,870.1851724089308,878.2704201766212,351000
2021-11-05,877.5355834960938,889.323541643193,874.090159944272,884.1508079311628,340100
2021-11-08,887.4215698242188,888.3036183507774,879.7405865015191,882.0283385321305,372400
2021-11-09,888.2300415039062,892.8515290975231,875.5049684348343,884.5273333687883,394100
2021-11-10,881.3025512695312,884.9316856253259,873.9982426403619,883.8659260228802,340400
2021-11-11,887.1735229492188,890.5914120815494,880.2000174747754,880.8891021465188,266900
2021-11-12,892.5850219726562,894.1193679232472,884.1506335110271,892.6126122729994,387500
2021-11-15,875.8173217773438,892.5942436568231,873.7684615304333,892.144050694753,678600
2021-11-16,871.8758544921875,878.9320746202817,864.7828472927183,875.8173985253067,472100
2021-11-17,855.8799438476562,869.4779270354335,847.2617865578393,867.7414201013978,677300
2021-11-18,847.8220825195312,864.1396135904997,844.1101778640582,858.9484875638328,681600
2021-11-19,840.6372680664062,850.3211832707063,836.1168888791865,847.4821861769303,738700
2021-11-22,844.66162109375,854.3822683761499,838.8181405248866,845.277187691683,520600
2021-11-23,859.4539184570312,860.5839993201314,843.6784898225885,847.3628046650696,686100
2021-11-24,855.1265258789062,863.1199196470471,849.9538483014577,856.59660689161,438900
2021-11-26,828.4083862304688,839.8196122546645,824.007396406061,829.4466115822664,543200
2021-11-29,852.6273803710938,858.838338795391,832.2488576859629,840.4811422361928,610600
2021-11-30,831.1370849609375,849.861815092241,828.7574775313263,844.9187770451443,1057500
2021-12-01,827.2047119140625,853.9503680506822,826.6993944358011,846.6552570275372,707900
2021-12-02,844.2205200195312,849.0073813961823,827.9673084430632,828.288914914345,630700
2021-12-03,826.5065307617188,848.9523085539932,815.6741399996903,848.1253845236109,641300
2021-12-06,827.6694946289062,836.2074033175367,821.8729198506746,831.8507330484682,442800
2021-12-07,850.0250854492188,853.3110248197382,838.5889437927414,841.5148928915579,616200
2021-12-08,852.7386474609375,860.3996788690952,844.5053499020148,857.002982370959,413500
2021-12-09,848.3265991210938,855.5722610527806,844.2745404019923,848.151223613036,376600
2021-12-10,853.9385986328125,857.6676243100984,848.6958675089018,854.6401007438466,453500
2021-12-13,847.0159912109375,854.2524712933692,843.7670087753479,852.8771845943764,463300
2021-12-14,832.9121704101562,844.9852497828741,824.2911659577273,839.9455561647483,828900
2021-12-15,844.4776611328125,844.773033404002,822.4544837538425,836.022848173952,465900
2021-12-16,850.6064453125,861.2303817477853,845.8252232246527,854.2154739259121,474000
2021-12-17,843.2407836914062,852.8493674257952,833.8537150589693,847.0805102437304,724700
2021-12-20,828.2140502929688,831.5553679176655,816.2517839102738,830.6231679052586,549500
2021-12-21,840.74853515625,843.8129585201856,830.9460985999847,835.2473332614998,381500
2021-12-22,841.3670654296875,847.579009400171,838.1180832438465,841.3855438010866,350300
2021-12-23,843.5638427734375,852.2587051445382,841.8747619015179,843.4346631843737,416300
2021-12-27,851.5479125976562,852.0647999322699,841.7916148623916,848.0681200216983,410900
2021-12-28,850.8556518554688,857.538286818207,850.2187677865618,852.6647856993266,385200
2021-12-29,839.6871337890625,851.9079281650947,837.8041990861462,850.3480269297463,392000
2021-12-30,843.4160766601562,847.3850387456852,836.6872462461725,841.5330858048566,315900
2021-12-31,845.0775756835938,849.009637738208,843.1761626168667,844.8745389530529,215100
2022-01-03,841.54248046875,851.0865034080757,835.7274831912754,847.6436671703575,470800
2022-01-04,846.6098022460938,856.0799676547907,846.0006356871155,847.0713108423344,495800
2022-01-05,823.1190795898438,854.2524322143407,822.2514411545561,847.4682782208203,573300
2022-01-06,826.5526123046875,829.0355306726174,815.9748719021162,824.5865812833362,637000
2022-01-07,823.58056640625,827.6049078351475,815.947196214886,826.349617977115,643300
2022-01-10,806.1077880859375,821.3652316277872,796.4161084255214,820.2853173827019,788500
2022-01-11,819.814697265625,820.4792426471314,795.4285971837547,804.6402913530379,744500
2022-01-12,816.9716796875,830.6877007399296,813.0488568788828,826.6079807931864,650900
2022-01-13,800.791259765625,822.5559642796708,797.5976000458055,822.1590736531625,795900
2022-01-14,783.2723388671875,792.640985568918,768.7532969787102,779.949499628222,1239700
2022-01-18,767.9503173828125,775.2883154568351,760.7415552387247,770.7193690079908,1018400
2022-01-19,761.95068359375,775.3344327301636,761.4891750028393,775.3344327301636,795100
2022-01-20,762.9198608398438,781.4909625295189,760.3261847427851,764.4059050216941,945800
2022-01-21,739.262939453125,762.3199480231189,737.2969082586029,762.3199480231189,1248100
2022-01-24,726.2484130859375,727.7159789118114,696.001120871927,719.5472990799474,1688700
2022-01-25,737.0753173828125,743.6749123923315,705.0650900970008,714.4244973094659,1220000
2022-01-26,734.2324829101562,756.84640486047,723.7285987481215,748.566967416508,942700
2022-01-27,727.3007202148438,751.8621966494559,723.359418379968,745.484115661268,696600
2022-01-28,745.9271240234375,746.3424930254442,713.1692530267097,724.3377384697905,602800
2022-01-31,759.5877685546875,760.2615530756749,743.0380770991816,743.2226918044722,611200
2022-02-01,762.3660888671875,767.3226868624907,757.4002516857867,764.1751665742773,631900
2022-02-02,759.19091796875,766.2519660424556,752.7482756707137,766.1504476669654,1030400
2022-02-03,743.7395629882812,760.3169153036646,740.7120396296116,753.6435191932334,582600
2022-02-04,747.477783203125,754.511169642951,735.9215900240995,740.259782059077,667400
2022-02-07,754.0311279296875,761.2676069196724,741.8657690801938,747.6438652501637,568500
2022-02-08,745.2348022460938,754.9172427717941,739.5951811923445,753.163487718119,971600
2022-02-09,750.4129638671875,761.3691732361638,750.3852463103968,756.18182121549,1197800
2022-02-10,718.28271484375,747.6900275840926,710.9170560489682,741.8565524630678,2082100
2022-02-11,713.0216064453125,724.559322394049,709.1172613959413,722.888663378132,1271900
2022-02-14,701.7791748046875,714.2952852432986,694.9857820265055,706.108127539402,951400
2022-02-15,721.0518188476562,723.8762492658616,714.8306918461287,716.4459719688132,550400
2022-02-16,723.1101684570312,727.1068489803283,716.7690443666874,717.3413105628681,627200
2022-02-17,703.8005981445312,717.7473741817572,702.3514544148572,714.2399201730578,497600
2022-02-18,697.8194580078125,706.5604035551299,694.5242799547037,702.0468360787837,494300
2022-02-22,688.0908203125,700.0162426842901,680.0328984642471,692.2628759391725,690100
2022-02-23,676.1007690429688,699.1392955430274,674.8823797421661,693.1858241350221,814100
2022-02-24,675.4547119140625,678.1130058601959,651.0686141521617,655.6006599875927,1173900
2022-02-25,693.06591796875,693.1581971538191,676.9408345841638,679.3867963534826,676400
2022-02-28,686.6233520507812,690.1769461172098,678.8053662335316,683.1066583951698,795800
2022-03-01,659.7817993164062,684.6109798961177,656.8927515127878,683.3556339227151,863400
2022-03-02,681.2236328125,688.3862557063559,662.7448657246836,664.5724218571099,948200
2022-03-03,680.9190063476562,694.5704098020285,673.4056331780088,689.4660978884768,694400
2022-03-04,647.24609375,674.0245386580991,646.2425811878977,670.8561157515103,2160700
2022-03-07,629.1088256835938,652.0405772634647,627.0368089367038,646.6978863916943,1154400
2022-03-08,615.9146728515625,630.2516604373798,613.3873750735346,627.1854318904666,1180200
2022-03-09,644.1427612304688,652.6260306935233,631.831341704607,638.2890410246539,1432500
2022-03-10,647.81298828125,655.8223753983816,633.1136107139843,633.2622519632514,1007800
2022-03-11,638.3724975585938,655.041693720381,637.5920319441817,650.758263415444,814600
2022-03-14,648.1195678710938,660.0685991655384,645.1740781779268,646.595725827592,758700
2022-03-15,657.5411987304688,664.351983899214,650.7490149817272,652.8117876945194,639400
2022-03-16,679.32080078125,680.1106238854402,661.0906150891165,671.5623072369232,1162300
2022-03-17,688.4452514648438,690.3965292562489,669.9827733356269,669.9827733356269,544800
2022-03-18,686.2709350585938,689.8574927701936,677.7133183006276,689.8574927701936,1227100
2022-03-21,681.8482055664062,691.2791829798372,676.3661171183481,687.4696345407805,589300
2022-03-22,693.9644775390625,696.0643965430238,685.1560239446128,687.8041177647211,565600
2022-03-23,684.2919311523438,693.9366550677096,677.9828732210899,693.9366550677096,761300
2022-03-24,685.9830322265625,690.7403460317571,682.3128241163799,687.6183127688793,463000
2022-03-25,688.54736328125,691.2605617844705,683.2325747914753,687.5439074408591,419800
2022-03-28,696.76123046875,699.0283920043968,687.5810892270035,691.762325580411,448900
2022-03-29,718.4664916992188,721.7371658951606,708.1713425772825,711.5349671652197,795100
2022-03-30,722.294677734375,727.6002228593028,718.438682419642,721.5420574084322,791800
2022-03-31,710.0390014648438,728.9103137497608,710.0390014648438,728.1298480082933,931600
2022-04-01,715.2330932617188,719.9439602531914,710.4014304464913,713.5977559970275,683300
2022-04-04,726.8196411132812,732.7849123925376,715.1772504321086,716.8497336075934,882000
2022-04-05,710.2805786132812,725.9184190841951,708.1992610629444,724.4967714451802,754100
2022-04-06,692.440673828125,704.3804618799013,684.8680233958186,698.9634214119619,845600
2022-04-07,695.8413696289062,699.8832087646464,683.9666311280735,692.4405989594269,475500
2022-04-08,683.9573974609375,694.0853047802776,682.1920204048204,694.0853047802776,820900
2022-04-11,676.7841796875,685.3324960510888,675.7713664220748,680.6587759754843,591700
2022-04-12,666.0524291992188,683.6972387419665,661.0442232585889,676.8028599853542,955300
2022-04-13,665.0394897460938,675.5576276139461,660.7096126894062,666.2102448569433,908700
2022-04-14,639.4225463867188,668.3567166578786,639.3947009666991,665.2904878916921,1103900
2022-04-18,631.831298828125,642.5073803771068,629.471243510461,638.3354445513556,834100
2022-04-19,651.8733520507812,654.744435985358,633.2250306950536,633.2250306950536,998200
2022-04-20,649.4854125976562,660.4402319733452,648.1195692090645,657.5784486701101,928200
2022-04-21,633.1879272460938,658.869969292977,631.5246878965675,658.7491734727884,804900
2022-04-22,615.979736328125,635.3806773708728,615.5988041946891,632.760429140839,797000
2022-04-25,620.9414672851562,621.6847868102046,602.0980025755541,613.5267033191501,1138200
2022-04-26,601.21533203125,621.4525436724019,601.0387886682149,615.7195630847949,806200
2022-04-27,597.4707641601562,609.1131539533837,596.3000090131143,600.3697498996685,631800
2022-04-28,604.8577270507812,608.0448087667302,594.0330028903427,603.9564653932514,1127300
2022-04-29,580.429931640625,605.1457183132308,579.0733323198228,603.0643441368685,1011600
2022-05-02,580.5413208007812,586.069854752346,566.7897128797956,585.1035451662486,1537000
2022-05-03,586.3579711914062,596.2442853720565,580.875883341133,585.8469425606694,887200
2022-05-04,618.1074829101562,619.2782381189397,585.3730674600757,587.5287338154849,1038100
2022-05-05,588.9132080078125,610.3676215399745,582.2418198371391,605.1549703867876,889500
2022-05-06,584.0908813476562,591.9701713865926,573.2568575441187,586.5810332616286,725700
2022-05-09,562.664306640625,580.1232702464978,560.6944843480314,573.0337474504732,1079400
2022-05-10,567.0035400390625,580.9781982231993,553.6236169385933,571.9002508299653,1179800
2022-05-11,557.8233642578125,577.3730033870631,557.1636943739895,561.9210076369169,1170600
2022-05-12,557.869873046875,561.9953618836424,544.5363407642269,550.9940394150466,1117500
2022-05-13,571.7422485351562,579.2406055226236,560.3692952510844,563.6956600756778,1684400
2022-05-16,556.197265625,562.2925761051333,541.7487840952682,557.4981172499063,2287300
2022-05-17,568.3878173828125,581.0709206907089,555.9649070528748,572.0952270489178,1564500
2022-05-18,549.9347534179688,563.4448284262901,545.7999640651676,562.0417823196599,967300
2022-05-19,551.068359375,556.912777956225,541.3121416527614,544.0252834638757,1301100
2022-05-20,557.9071044921875,564.1696593197745,545.5585382243635,554.5713815559409,1200800
2022-05-23,568.19287109375,571.7794291619077,557.3495472078857,566.5389325797917,918600
2022-05-24,574.54833984375,578.1441987546791,552.4157108538648,565.1545086333895,1133600
2022-05-25,582.2139282226562,588.6809277296813,571.4356524225971,571.4356524225971,959300
2022-05-26,606.2236328125,606.6882147131682,586.497503457855,586.5996978652041,1651200
2022-05-27,619.3155517578125,625.0670210223019,609.6615266247561,610.3211966027136,980700
2022-05-31,621.6847534179688,624.5744383988908,608.0353388304327,612.9412928015562,2519000
2022-06-01,613.7217407226562,628.5790547613354,612.1700536877212,625.0296436851509,919900
2022-06-02,637.861572265625,640.3796262808959,614.6510814447442,615.4872947384802,955500
2022-06-03,628.6250610351562,633.9404893175284,625.0128248090919,630.3095184929037,788500
2022-06-06,631.9939575195312,643.7945827300712,630.8428650815683,636.9069911693014,605300
2022-06-07,635.9899291992188,636.4204251426654,624.0489073155818,624.2548165468576,545100
2022-06-08,619.8938598632812,633.9404673532453,619.7722563298884,630.87102053267,481900
2022-06-09,617.4982299804688,627.2494748552383,617.1333051113546,618.3592219161436,969000
2022-06-10,578.0255126953125,606.9702977241185,578.0255126953125,601.4302824223091,1149800
2022-06-13,560.2916870117188,567.6752884184475,550.1474743015938,561.5831175664192,1226200
2022-06-14,553.282470703125,565.710134494057,549.5673086311635,558.4107811795881,750400
2022-06-15,561.3960571289062,571.5122260903846,551.9256035104022,560.0110105697039,922800
2022-06-16,548.1729736328125,549.1555690398127,538.6556834923243,543.9992135807445,1005900
2022-06-17,544.88818359375,556.6700739730994,541.9309733176103,549.7263358794612,1436700
2022-06-21,575.0963134765625,577.2674133351586,557.5123523345744,558.4481682847793,1130200
2022-06-22,570.1739501953125,582.0026199947922,564.4092921519102,566.4399967019477,942900
2022-06-23,584.6137084960938,588.3382383735411,570.2208520107168,574.0389406530284,849900
2022-06-24,606.2029418945312,606.7269965922992,591.594810098603,591.8474987070962,1013800
2022-06-27,596.0398559570312,610.8538378687257,593.1762615448736,608.2803441052037,637200
2022-06-28,588.7405395507812,606.40874966602,586.2887062743233,601.1682030715314,518300
2022-06-29,578.2969360351562,589.2927751781515,574.3945417847838,587.3275271032625,535200
2022-06-30,569.9494018554688,576.3129968607277,558.0458487958703,567.909329665733,721800
2022-07-01,577.1175537109375,579.5226069144624,567.0855797040624,568.2740839209134,502700
2022-07-05,580.879638671875,581.3101345635329,559.1500201182394,566.1405377231515,572800
2022-07-06,575.283447265625,584.2673140206631,570.7915424469403,582.5921670333612,512800
2022-07-07,583.6685180664062,586.6163045364174,578.4560154899807,579.4667128797159,507900
2022-07-08,579.794189453125,583.4345275946112,573.5335777960793,579.1110620145181,347000
2022-07-11,566.1686401367188,574.4880574992004,564.9801356227438,572.7567637504933,460100
2022-07-12,564.568359375,576.8649941317863,562.1914075276729,563.3611774143307,499700
2022-07-13,558.1019897460938,561.5364187137363,545.8147202359204,556.8105590062112,601500
2022-07-14,550.849365234375,553.2730966382505,542.9884881502027,547.3400553070971,1136500
2022-07-15,561.8358764648438,565.0457186570562,547.9296636924679,556.8011815545325,1053000
2022-07-18,559.1781616210938,574.001455067895,556.3893911024477,566.5991756433178,830900
2022-07-19,588.0106201171875,589.2365367289871,567.5255952299177,569.2755664898681,922700
2022-07-20,593.9904174804688,598.2671030663564,586.2793034793043,588.6001086709676,671500
2022-07-21,598.2765502929688,601.2337038478141,590.284701873128,593.5319561156883,722000
2022-07-22,592.9705200195312,603.7230377374611,587.2058609285267,600.269874086223,512600
2022-07-25,595.3193359375,598.2484444131828,588.8247709979985,595.8527007623104,472100
2022-07-26,582.957275390625,593.4290596865295,580.4680297315392,593.4290596865295,498500
2022-07-27,602.0291137695312,604.930120319089,585.2967202931233,588.4504154226229,468600
2022-07-28,617.619873046875,621.3257252551158,597.8086627915446,606.0625674023898,550900
2022-07-29,626.2293701171875,631.5261208837705,617.8257603647146,618.4901531970834,894300
2022-08-01,628.2974243164062,631.4885312690751,613.408561989316,618.8550171517808,569900
2022-08-02,623.4031982421875,634.3803594104437,620.4366773399541,621.1760085789265,711600
2022-08-03,646.2183837890625,647.0606410670374,625.9954129952715,629.8697050856715,901800
2022-08-04,651.3372802734375,654.4909755125373,646.7143471121556,648.0431897922305,746300
2022-08-05,651.262451171875,655.0712293164506,642.2411708199028,643.1395747824724,549000
2022-08-08,651.5806274414062,660.0403835559646,649.6808935366307,655.0712028589842,490600
2022-08-09,651.80517578125,653.7329543514962,644.7678215670669,650.6260385466743,486200
2022-08-10,678.6631469726562,678.719293648367,664.4761443211847,665.4681070038595,822200
2022-08-11,681.8823852539062,689.5841330403515,680.7593945743653,685.1202722200736,692300
2022-08-12,703.57470703125,704.1455412028891,681.3022929773372,685.485363959343,765900
2022-08-15,707.3084716796875,710.3872858256883,695.8259908270662,697.3794774074594,720500
2022-08-16,708.4781494140625,714.6545114995579,700.149365067023,700.9728876274451,664300
2022-08-17,695.5171508789062,698.8580209047861,687.3942747271826,696.686920897029,594100
2022-08-18,697.3887939453125,699.9529778444688,687.057405544103,692.3915683347009,785600
2022-08-19,668.0322875976562,689.9304067736585,666.5911513930746,688.7980487515496,774900
2022-08-22,650.4389038085938,657.1112765034737,647.7905285175983,654.2196370296684,675600
2022-08-23,652.2356567382812,658.8612500786282,647.5846785874543,648.1274678659249,403500
2022-08-24,655.4642333984375,659.1139386826549,649.465677909161,650.2892005669569,386000
2022-08-25,664.9907836914062,666.1980228085439,655.36125823733,658.5243206819198,363700
