Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2022-07-27,89.99014282226562,90.49663244559545,85.80926556379333,87.43004781541407,4353000
2022-07-28,94.37362670898438,94.42887833869457,89.98093947378209,89.99936136761477,5444200
2022-07-29,95.175537109375,96.49961949232569,93.9446986620866,94.17781205827043,5443600
2022-08-01,96.2665023803711,97.61856429448316,93.25468140180008,93.47846826156291,3569600
2022-08-02,93.77686309814453,95.52987339538666,92.90035439249509,95.1102720993944,3436400
2022-08-03,94.26172637939453,95.50189131385481,93.534413745367,95.50189131385481,3350100
2022-08-04,95.89352416992188,95.90285069779549,92.4714211881109,94.40159984267996,4474000
2022-08-05,94.36430358886719,95.5112246727519,92.58332087226873,93.63699090281878,2621600
2022-08-08,95.77230072021484,97.54396384091729,95.62311185549092,96.05203962339895,2829200
2022-08-09,94.00996398925781,95.57648619387577,93.38522183565661,95.22215641587565,2169900
2022-08-10,100.64903259277344,101.48823504757905,96.63947971602293,96.74205016966461,5778600
2022-08-11,98.84940338134766,103.40910069727387,97.9635682354502,102.56989107476008,4185300
2022-08-12,101.4416275024414,101.45095403033167,99.12913945554632,100.61174437161746,2541600
2022-08-15,101.33906555175781,102.56990411659467,99.90308604043865,100.41593840664441,3042800
2022-08-16,100.31336975097656,100.96608448883134,98.36453783814085,100.26674422081962,3410400
2022-08-17,99.30630493164062,99.98699916605159,97.75842859495448,97.90762458049075,2263700
2022-08-18,100.08956146240234,100.14551351341892,98.65358924400506,99.1198160228254,1720700
2022-08-19,96.32247161865234,98.60698037510032,95.6697497496263,98.44846495090181,4138300
2022-08-22,94.17781066894531,94.78390691289331,92.24763206157967,93.87942581079406,3496900
2022-08-23,95.4366226196289,96.64881512089549,94.19645764917338,94.20578417692178,2193600
2022-08-24,95.81893920898438,96.92855421658231,94.40160567499665,95.15689797018283,2128500
2022-08-25,98.31790924072266,98.3365551824203,96.42502958290399,96.78868591548706,1924200
2022-08-26,91.89330291748047,98.49506884016105,91.76275998574185,97.91695217504895,5078400
2022-08-29,89.69271087646484,91.19396168829591,89.42229848837754,90.68110938087929,3380100
2022-08-30,89.16120910644531,91.50166234480321,87.93969014449438,90.44799241688312,3336700
2022-08-31,87.59469604492188,90.6531428049103,87.44550004977287,90.33610487224698,3898100
2022-09-01,87.79049682617188,87.93968568410718,84.94651085808286,86.71817389816836,3770900
2022-09-02,87.4827880859375,90.40136501325587,86.64357850352873,89.99109030612158,3628100
2022-09-06,87.73455810546875,88.84418019500816,86.06547237815455,88.19146550354768,2291400
2022-09-07,89.83257293701172,90.16825678916126,87.28697869127653,87.43616756220071,2067000
2022-09-08,90.35475158691406,90.662462969769,88.34064847810663,88.62038739234859,2607600
2022-09-09,92.93765258789062,93.28266299573791,90.69976242916442,90.97017483844094,2309800
2022-09-12,94.00996398925781,95.48324226430266,93.24535238426904,93.71157914619039,2292700
2022-09-13,87.99565124511719,90.24286078442783,87.2963110256296,90.22421484209306,5168500
2022-09-14,88.91876983642578,89.5248660581437,87.5573885264143,88.56444005350967,2670500
2022-09-15,88.30335998535156,89.4223086613588,86.27061069369822,88.34998551462321,2471100
2022-09-16,85.95355987548828,86.43843254251898,84.58285215665079,86.43843254251898,5800300
2022-09-19,88.72296905517578,88.72296905517578,84.42435702220257,84.74138785858504,3103900
2022-09-20,84.79733276367188,88.32200623771136,83.47324324337798,87.65063850664548,4239000
2022-09-21,82.77388763427734,87.65062219059804,82.73659575754343,85.72044388011197,3698200
2022-09-22,79.63154602050781,82.75526443847255,78.42867991470119,82.08389664787751,7492800
2022-09-23,77.85986328125,78.48460538703168,76.66632400033717,78.07433070550243,6475200
2022-09-26,77.5428466796875,79.23058546030269,77.14189133735799,77.45892215433378,4251900
2022-09-27,76.4145736694336,80.34952920540735,76.30268378457993,79.24923361532018,6076900
2022-09-28,80.20033264160156,80.51736343707307,76.14416108073593,77.02998911660615,6560900
2022-09-29,78.75503540039062,79.38910417480339,77.59879485201094,78.65246492849614,4411800
2022-09-30,78.0463638305664,79.81802710146323,77.39364915321009,78.83895508542876,4828400
2022-10-03,80.64791107177734,81.12346440678743,78.68043337738476,79.33315517552845,3177500
2022-10-04,87.20306396484375,87.22171702208924,82.73661715223278,82.89513256853486,5885600
2022-10-05,85.82302856445312,86.44777075719058,84.12596332931095,85.01179138683086,3505100
2022-10-06,85.42208099365234,87.09117391108664,85.04909810408176,85.44072693680528,2753000
2022-10-07,80.54534149169922,83.89285370165238,80.01384321050467,83.4359534177622,4453500
2022-10-10,79.72477722167969,81.97199365518966,79.37044743953236,81.27265350412229,2798800
2022-10-11,77.80392456054688,79.80869395212466,76.5171341404372,79.18395179647896,5430400
2022-10-12,79.76209259033203,80.4054879378882,77.4216317457074,77.88785860879278,3774800
2022-10-13,80.48007202148438,80.98359784471018,74.17669048789487,75.69658737192437,5388700
2022-10-14,78.4380111694336,82.42891203836267,78.22354367904947,80.9929324250836,2900300
2022-10-17,82.27037811279297,82.4475394460011,80.31222000781737,80.34019958953473,3717200
2022-10-18,84.03272247314453,86.83940273645851,82.71795945924029,84.90922403502417,4703800
2022-10-19,81.8134765625,83.96744920790819,80.98359343076461,83.79960727598102,4109900
2022-10-20,78.3634033203125,82.37294963025184,77.34702517206661,82.09321781182253,7805500
2022-10-21,79.6595230102539,79.91128238897576,77.02067722803864,78.51260178393612,5198100
2022-10-24,80.4427719116211,80.8064353739788,77.19783724769539,79.74343168580268,4166700
2022-10-25,85.36611938476562,85.41273779057543,80.4334395961574,80.47073858923856,5260100
2022-10-26,86.47574615478516,87.75321016679447,84.07002123778318,84.39637857981285,4396000
2022-10-27,87.13778686523438,88.8255327341106,86.4198007169028,87.65063919551154,4348600
2022-10-28,87.73094177246094,88.86076428854348,83.22105456454233,85.22649204472158,5431800
2022-10-31,85.81024169921875,87.62737790479031,85.80082447590085,86.82708632045019,3515400
2022-11-01,87.50497436523438,88.9360832934983,85.52777428531375,87.90982873034127,3675500
2022-11-02,86.94947814941406,89.9623501872974,85.47129020772223,86.71409785816864,6420800
2022-11-03,82.88211059570312,85.28299254374284,82.39252272932046,85.13234570286401,4766000
2022-11-04,84.7745590209961,86.37514198588829,83.62590215250923,84.5109342675537,3411500
2022-11-07,86.78941345214844,87.93807031920406,84.6333293167013,85.51836143064301,2870600
2022-11-08,87.51439666748047,88.70071544502004,85.55603794121276,86.87416193488227,2988900
2022-11-09,84.72747802734375,87.13777682125549,84.46385328033051,86.31865091454807,2461300
2022-11-10,97.46627807617188,97.52277423660593,90.29189064268259,90.29189064268259,9664700
2022-11-11,102.40925598144531,103.55791297477644,97.60749938164366,97.72990173278534,8565500
2022-11-14,95.47966766357422,101.06288144411542,95.47966766357422,100.22492815671043,5384400
2022-11-15,91.90189361572266,101.12880512340368,90.58376237416289,99.24576254495754,7166200
2022-11-16,88.54065704345703,91.55352209637132,87.4108272611865,91.31814178963624,4457500
2022-11-17,85.21709442138672,87.01539635954546,84.21907696408961,87.01539635954546,5243100
2022-11-18,86.31867218017578,87.35434416283601,84.70867163578592,86.64820319512621,3176000
2022-11-21,84.5956802368164,86.31866579454326,84.03076894108672,84.79339883115996,2953300
2022-11-22,82.66555786132812,83.2681308082221,80.1234465073353,81.0838020799224,6872200
2022-11-23,83.34345245361328,84.45444774348229,81.29093597515144,82.44901019774473,4510700
2022-11-25,84.73690795898438,85.08527338878096,82.891527269866,83.10807312314864,1452100
2022-11-28,82.94802856445312,84.72750332125926,82.57141859204575,83.08925820201061,3608700
2022-11-29,83.05158233642578,83.87070834810935,82.42076487048148,83.3246243403203,3420800
2022-11-30,86.17742919921875,86.17742919921875,81.26268767604144,83.51292263654044,6910900
2022-12-01,80.06696319580078,83.3434529281467,77.58134781842226,82.76913160841275,15508100
2022-12-02,80.17994689941406,80.46239894263606,75.73596579365078,77.1105858503934,13587600
2022-12-05,77.17649841308594,79.98222773006115,75.85836721958509,78.44755067054717,8933600
2022-12-06,74.12596130371094,77.58134210717145,74.03180344465781,77.02584090834972,11687800
2022-12-07,73.09971618652344,74.75679575449772,72.63837274171229,73.43866444322812,9357600
2022-12-08,74.42725372314453,75.69830590632385,73.46689807666296,73.63637217996931,7577900
2022-12-09,73.89058685302734,75.22754523153796,73.46689800356467,73.98473753627349,4589000
2022-12-12,77.64725494384766,77.6754994306864,72.7795920368348,73.1185402453731,7352500
2022-12-13,78.56053161621094,82.99509562821316,76.68689924698933,82.44901160552838,12645000
2022-12-14,75.8865966796875,79.41730068634078,75.20870036109235,78.13683145860233,5051700
2022-12-15,72.87373352050781,75.71712404067551,72.45004472170666,74.66262502122908,6910200
2022-12-16,70.98128509521484,72.59128553970584,69.44660807324946,72.06403594850045,13108300
2022-12-19,69.1829833984375,71.39555686052256,68.58040320041746,70.54818631372233,4880600
2022-12-20,68.81578063964844,70.13391174824326,68.01548906118478,68.40151619878014,6076000
2022-12-21,71.40496063232422,71.43321230076815,69.55958003865139,69.76671584115566,4386200
2022-12-22,69.99269104003906,70.57643684072823,68.74047315158599,70.14333789824435,3546100
2022-12-23,70.52935791015625,71.52736810290926,69.52192331067718,69.98327387957045,2977100
2022-12-27,69.37126922607422,70.9059459068054,69.05114834313748,70.28454576722932,2773000
2022-12-28,67.94017791748047,69.99268737888386,67.52590626232306,69.14532398713416,3885800
2022-12-29,70.37871551513672,70.41637722823697,68.34502610714677,68.40152226841579,3148800
2022-12-30,69.85144805908203,70.37869754135853,68.79694191129357,69.27711965164421,3908400
2023-01-03,71.67800903320312,73.41041184085294,69.71023310004479,72.30883371990106,9366800
2023-01-04,73.44807434082031,73.73994362816254,71.41438500347094,72.67602720717555,4175700
2023-01-05,72.1111068725586,73.21269216045158,71.76274861804026,72.64778086446665,3821100
2023-01-06,74.58731079101562,75.1051431423073,71.85689786786331,73.0432165939959,4854300
2023-01-09,75.86778259277344,77.0917558843383,74.97333311249922,75.72655297133677,4242900
2023-01-10,75.82071685791016,76.60218134043693,75.05808682591363,75.33112889269665,3490500
2023-01-11,78.21216583251953,78.53228677594934,76.79988403187221,77.84497313901016,5295400
2023-01-12,80.08578491210938,80.08578491210938,77.44953006157509,78.88063901663814,4607800
2023-01-13,80.06696319580078,80.82959306426744,78.4757900793835,78.86181721685806,3684400
2023-01-17,80.85784149169922,81.54515515740844,80.03872261030801,80.24585843239126,2937100
2023-01-18,79.07836151123047,82.54315972406219,79.02187253934166,81.18737411607518,4980300
2023-01-19,75.81127166748047,77.78847161599413,75.39700729072487,77.3459555738646,5603600
2023-01-20,80.03872680664062,80.05755407180028,76.16907373334826,76.94112090316703,4188500
2023-01-23,82.69380187988281,83.18338970276196,80.40590526579882,80.40590526579882,5309200
2023-01-24,83.06099700927734,84.96286657181273,82.15713756718996,83.79538235702107,4567100
2023-01-25,83.66357421875,83.81421387512857,80.58479587905241,81.54515152350798,3663600
2023-01-26,88.3240966796875,88.3523411648367,84.85929856440549,85.1040960744257,6988700
2023-01-27,90.25421905517578,90.57433280191641,87.51438902910522,88.12637922031475,4799800
2023-01-30,89.3503646850586,91.28989608812701,89.00199924975813,89.00199924975813,5402400
2023-01-31,90.34837341308594,90.43311405629686,88.61597785451457,88.75720028780496,2676000
2023-02-01,91.52527618408203,92.53270359389582,87.49556654482691,89.30328554843425,6406500
2023-02-02,94.18035125732422,96.07281061479986,93.49304490048155,93.91672650767302,8783200
2023-02-03,92.28953552246094,95.03551214011665,90.46522023134007,91.03531785366727,4966000
2023-02-06,90.94981384277344,91.0543325944082,89.15400219986361,90.78828749904159,3886700
2023-02-07,91.89045715332031,92.83111848248787,89.73358577246466,90.47471331963811,2684100
2023-02-08,89.90463256835938,92.25153449001276,89.80011381789559,90.94030914217404,2390200
2023-02-09,87.29167175292969,91.17784359492536,86.38901054387763,90.46521975844537,4294300
2023-02-10,88.48887634277344,88.517387386116,85.35333574926713,86.0089447624524,3119600
2023-02-13,91.63392639160156,91.74794156639786,88.59339366144006,88.59339366144006,4705100
2023-02-14,91.94747924804688,93.07817810701151,89.92363006905573,90.17067504017088,3909800
2023-02-15,91.81446075439453,92.6411070888944,91.00682178345659,91.2158592875268,3884400
2023-02-16,89.73358917236328,91.1873405313896,88.28933424437479,89.9426266421393,2767500
2023-02-17,88.85943603515625,89.35352594154395,87.34867702152877,88.79292476881764,4751100
2023-02-21,86.20848846435547,87.51021009872656,85.55287218187462,86.9401124505273,3132600
2023-02-22,86.37001037597656,87.24416054169536,85.24881525066435,86.0944616228117,2566000
2023-02-23,86.48402404785156,87.78575284208185,85.01127249516364,87.31067029298553,3008700
2023-02-24,84.6217041015625,84.99226792208032,83.42450125797477,84.96376412806889,3455800
2023-02-27,85.44834899902344,86.6740628660865,84.89725149305377,86.23698778351266,2388700
2023-02-28,86.27499389648438,86.95910667850981,84.95426498869263,85.62888133914001,2755700
2023-03-01,85.30583190917969,86.9971248333255,85.07779428717421,86.27500448877726,3143600
2023-03-02,84.6217041015625,85.05877919116853,82.30330611535597,83.23446388259086,4109000
2023-03-03,86.674072265625,86.72157617696985,82.99693026566096,85.10629820753869,3717800
2023-03-06,86.9591064453125,87.96628637708581,85.98994123648716,86.46502378475503,3156100
2023-03-07,85.01126861572266,87.17764378087104,84.91625356007624,86.52202757329779,3298700
2023-03-08,86.9496078491211,87.32967532811038,85.32482644439652,85.41984150184778,2224600
2023-03-09,80.75453186035156,87.1206425407698,80.49799046650845,86.15147005473005,7183300
2023-03-10,76.22225189208984,80.88755915586194,75.1865680764139,79.80437143070161,13967500
2023-03-13,79.31977081298828,80.10840218822078,72.39306766740106,73.53326267319044,12797800
2023-03-14,81.91373443603516,83.6050271961815,80.97307299343846,82.4838320603609,9053100
2023-03-15,82.35079956054688,82.87339321498203,79.31977811237418,80.2509357613157,7441000
2023-03-16,82.91141510009766,84.77373797094539,80.98258095704769,81.23912236434634,6025200
2023-03-17,80.6595230102539,84.24164986323629,78.68317766027639,83.59553723917384,33987900
2023-03-20,78.4266357421875,80.77354492404095,77.15341061655525,80.3839737160866,6972100
2023-03-21,82.55034637451172,82.70237627950576,80.13692600161788,80.3554671777506,4269100
2023-03-22,79.79486846923828,83.39598782715142,79.56682362530651,82.55034146616165,4297400
2023-03-23,80.2414321899414,83.05392699865186,79.11074075755518,80.80203331538281,4767600
2023-03-24,79.75687408447266,79.83288179573941,76.76385207162731,77.98006244212286,5206400
2023-03-27,79.9944076538086,81.72370796614558,78.72118256165668,81.71420428471279,3793200
2023-03-28,79.49080657958984,80.58349051924584,78.2460855126722,80.03240033417174,3021500
2023-03-29,80.93505859375,81.25811122852636,79.585825973477,80.76402859616722,2743200
2023-03-30,81.4766616821289,82.6928719152987,80.52649653131691,81.75221044576656,3645500
2023-03-31,83.46250915527344,83.8805841703605,81.91374246176,82.59786257765327,3538200
2023-04-03,80.72603607177734,82.74988537692205,78.74019424526446,82.30331381366487,5448400
2023-04-04,77.15339660644531,81.05857541261338,76.93486271172215,81.05857541261338,6002900
2023-04-05,77.35295104980469,77.485973595528,75.33859825156084,76.28876343483311,4717200
2023-04-06,78.09406280517578,78.4266191016574,77.02037172758486,77.19140171565877,2998300
2023-04-10,77.52396392822266,78.55964761536839,76.97287370164791,77.50496381662386,2890700
2023-04-11,79.2437744140625,80.29845830323337,77.82803038008487,77.90403808218095,3550200
2023-04-12,78.49314880371094,80.83055435712899,78.33162245735099,80.39347922917459,3491900
2023-04-13,80.1084213256836,80.63101505687195,78.23659482384413,79.82337613073204,3614500
2023-04-14,81.0680923461914,81.14410729990688,79.215273156783,80.10842349079232,2865600
2023-04-17,82.8829116821289,82.90191179605107,80.25095007903158,80.84955153157726,3654700
2023-04-18,86.94010925292969,88.12781566348885,85.46735040416249,85.98994412448238,10293200
2023-04-19,87.93778991699219,88.59339895882624,85.78091090845548,86.00894852086797,6248000
2023-04-20,87.35818481445312,90.1801764247175,86.274997140701,86.8831022470466,5709700
2023-04-21,84.99227142333984,87.32018043569468,84.81174497076914,87.06363178065403,4892800
2023-04-24,84.20362854003906,85.21080116372326,83.61452360493443,84.99226001466033,3518000
2023-04-25,82.12277221679688,84.22263627757033,81.80921598508172,84.22263627757033,3752200
2023-04-26,81.05857849121094,83.18695343300686,80.81154079641826,82.04675101793389,2912100
2023-04-27,82.7973861694336,83.07293491812062,81.15360460726001,81.63818358846896,3140600
2023-04-28,85.6845474243164,86.67251314067856,82.56717617813986,82.59595074183231,4964000
2023-05-01,85.12821960449219,87.64130320083481,84.93638429034921,86.31761465188457,4958800
2023-05-02,81.20513153076172,83.13310059812869,79.83348780470787,83.12351395500218,6351000
2023-05-03,79.64164733886719,82.28901720541953,79.49776718952388,81.3873750997133,4083700
2023-05-04,77.41631317138672,78.82632526598688,76.6585513206136,78.65367057444304,5669200
2023-05-05,78.8071517944336,79.84307271938106,77.80959207725807,78.65367769115365,3865200
2023-05-08,77.85755157470703,79.67042244171681,77.82877700825425,79.24838327032857,3139100
2023-05-09,78.29878234863281,79.38267318961313,76.78326567252867,77.0326501388712,3400500
2023-05-10,79.21001434326172,80.63920724158679,77.7712274834846,79.7567530572551,2879200
2023-05-11,79.8814468383789,79.91022140524665,78.1453130022393,78.78796938911381,3102800
2023-05-12,79.47859191894531,80.7159495774662,78.86471007072473,80.159616865626,2598400
2023-05-15,79.7375717163086,80.06370057016363,78.55777049201147,79.21960752586753,2010400
2023-05-16,77.11897277832031,79.81429766781781,77.00386720156227,79.62246235793573,3545300
2023-05-17,80.3034896850586,81.18594384646516,77.52183369814394,77.69448840955376,3569000
2023-05-18,79.81430053710938,80.55288187460783,78.8647032783739,80.13083539603728,3055900
2023-05-19,79.68961334228516,80.93655761613743,78.32756348027243,80.68717315219621,3150100
2023-05-22,81.54084777832031,81.85737531965808,78.84551546997785,79.09490723658942,3183800
2023-05-23,80.3130874633789,82.30819972354604,79.92940949556073,81.12839857121219,2788800
2023-05-24,79.76634979248047,80.16920837089535,77.75204226430878,79.52655197417894,2593100
2023-05-25,80.12124633789062,80.75431609448785,78.59613571744066,80.28430709893584,2717900
2023-05-26,82.20268249511719,82.54799191080656,79.49776361758254,79.90062948125217,3153900
2023-05-30,82.8741226196289,83.38249279379548,81.5983965445762,83.04677733142587,3666400
2023-05-31,82.14512634277344,82.97962524569122,79.17163535568847,82.3753301608707,13707800
2023-06-01,83.58392333984375,84.3896477798082,80.6775750788561,82.5575890147087,4653800
2023-06-02,85.3680191040039,87.37272525344599,84.84046100254636,85.12822129753198,8032600
2023-06-05,82.03003692626953,83.15229631131534,80.02533061777325,81.68473479015799,5631300
2023-06-06,83.83331298828125,84.16902844725325,81.62717028409695,82.0396227959906,3778100
2023-06-07,83.73739624023438,84.72536202366975,83.33453036704617,84.31290950729837,2876400
2023-06-08,85.04190063476562,85.17618682573833,82.65350912807571,83.43045902504468,2963500
2023-06-09,84.591064453125,85.78045935404427,84.03473186535491,85.22412676627418,2548400
2023-06-12,86.22169494628906,86.31761260108166,84.2457634489792,85.06107449178826,2896300
2023-06-13,86.9698715209961,88.130492090559,86.0202742037262,86.43272674646745,3032700
2023-06-14,86.60538482666016,88.25519506157956,85.88599133943708,87.28640978306545,3023700
2023-06-15,88.86907196044922,89.36784819715497,86.30803304515042,86.32721365046471,3218300
2023-06-16,87.41109466552734,89.01294959069239,87.29599640080657,88.98416770646382,5653100
2023-06-20,86.92191314697266,87.1904855243468,85.46393835830095,86.53823518584598,2859400
2023-06-21,85.49270629882812,86.8451693604195,85.45433777388428,86.67251465719609,2163500
2023-06-22,85.50230407714844,85.77087644569897,83.83331341683565,85.0227084710087,2344400
2023-06-23,84.25536346435547,85.32006643304724,84.12107726272309,84.43761216002046,2865600
2023-06-26,85.15699768066406,87.64130681411322,84.01555775572403,84.01555775572403,2064800
2023-06-27,87.6029281616211,88.27435902925262,85.15698783887497,86.16414145836987,3022500
2023-06-28,87.56456756591797,87.7755908057213,86.49986472367266,87.22885210170735,2200000
2023-06-29,89.02253723144531,89.15682342048964,87.56456975694319,87.80436756852929,2761300
2023-06-30,89.17601013183594,90.30785607986516,89.16641617044928,89.41580794016376,3532800
2023-07-03,90.89295959472656,91.43969828259807,89.28151809604505,89.40621031677081,1975500
2023-07-05,89.11845397949219,90.2886610447907,88.6292644399848,90.1543748681491,2519000
2023-07-06,88.26476287841797,88.37027448614843,85.81882993441906,87.56455746498571,3347700
2023-07-07,88.1592788696289,89.0896883148543,87.41110348322891,87.48784054614929,1922400
2023-07-10,89.55970001220703,90.13521336520449,87.83315263516533,87.83315263516533,1984500
2023-07-11,94.4515609741211,94.82564496594199,89.73234190957416,89.97213971551311,7890200
2023-07-12,94.17339324951172,96.3411674322212,93.87604631631663,95.53544301078702,5033300
2023-07-13,98.54730987548828,98.56649779915999,95.06544817003946,95.14218522862892,5279700
2023-07-14,99.78466796875,100.58079848972555,99.02690597724845,99.27629775980499,7979900
2023-07-17,100.12996673583984,102.47998220058489,99.25710656706664,100.36976453093824,6714700
2023-07-18,102.51835632324219,103.0555083898625,99.56405288804802,99.73670760266735,6504400
2023-07-19,103.75572204589844,104.33123536717669,100.89733604572862,100.9452912203066,6390100
2023-07-20,103.12265014648438,104.05306680108997,100.28344501248019,100.5232428175621,6547900
2023-07-21,100.60956573486328,103.2953040581819,100.12037616723454,102.90203214823279,4490800
2023-07-24,100.83977508544922,101.99080899462648,99.99568940649144,100.96447463348802,3026100
2023-07-25,100.13957214355469,101.41529831563665,100.08201568987924,100.7150854539676,2228600
2023-07-26,100.4369125366211,101.06998225932878,98.66241022965148,99.70792515478905,3588500
2023-07-27,99.06526184082031,102.24977619952047,98.95016358516287,101.10834369531337,3388300
2023-07-28,101.53973388671875,102.06168317735823,99.99319234223105,100.02219608011691,3679400
2023-07-31,101.28842163085938,101.76204611592563,100.58281148520591,101.47207510187674,2631400
2023-08-01,102.53530883789062,103.01860119775121,100.63113576012695,100.91144621378082,4241900
2023-08-02,99.45189666748047,100.9791022245668,99.11359350596283,100.33149226188219,3613700
2023-08-03,99.1812515258789,99.5195546784858,97.56705693025766,98.46598094973065,4667200
2023-08-04,99.29725646972656,100.98877981386839,98.81396408568604,99.73221666558041,2972100
2023-08-07,100.45716094970703,100.69880715545784,99.55823676933572,99.74189024553257,2093300
2023-08-08,100.302490234375,100.77612204301747,98.27266385626258,99.10392728125863,2632000
2023-08-09,96.7454605102539,100.08985011110487,96.62947506419498,99.95452884106535,4689800
2023-08-10,96.8517837524414,98.93961023905457,96.07852041901342,97.67338664498914,4317600
2023-08-11,95.08294677734375,96.77447013013874,94.87029694736503,95.32459297060018,3713000
2023-08-14,94.76396942138672,95.73055416778055,94.00036658680082,94.8219621463443,4290600
2023-08-15,94.2130126953125,94.56098378024738,93.27542434837441,93.73938825310628,2015400
2023-08-16,93.66207122802734,94.80264161907064,93.59441058510346,93.99070652952706,2108100
2023-08-17,93.5654067993164,94.61898063763509,92.96612159919484,93.86504571214898,1649800
2023-08-18,95.42124938964844,95.80788477138631,91.99953842912143,92.5021592632611,3063600
2023-08-21,95.4889144897461,96.53282785687453,95.07328272548885,95.93354261845853,2283000
2023-08-22,94.97661590576172,96.02052179057245,94.66730909277037,95.88520052079224,1972600
2023-08-23,96.36849975585938,96.54248531148976,94.73497648992284,95.3729186109298,1796600
2023-08-24,95.71121978759766,97.68305358493409,95.26659168248108,96.65847609812008,2135900
2023-08-25,96.329833984375,96.80345841880359,95.01527821275381,96.12684470944964,1742800
2023-08-28,97.50906372070312,98.17600953611098,96.86145372935542,97.01611082401192,2251600
2023-08-29,100.8147964477539,101.10476745979504,97.43174968607701,97.43174968607701,3323600
2023-08-30,101.38507080078125,101.76203825203353,100.15751144981085,100.95011062609207,2919300
2023-08-31,102.81562042236328,103.46323042182973,101.71371441971833,101.97468905215266,3984800
2023-09-01,100.99844360351562,103.77254463202284,100.68913676275002,103.61788752441166,4552400
2023-09-05,104.62312316894531,105.41572230755642,103.84985985353165,104.77778025670155,17225500
2023-09-06,104.29449462890625,105.24174354175877,103.49222752708278,103.60822035036232,7986500
2023-09-07,105.73471069335938,106.60463848834382,102.78662410326115,103.19259532389175,10221200
2023-09-08,108.90510559082031,109.05976269564081,105.99569070733709,106.12134407416126,11234900
2023-09-11,109.7073745727539,111.11858749289593,109.16608944570129,109.24341062495397,7250300
2023-09-12,108.77945709228516,110.42264834503031,108.71179644951228,109.63004908349511,5232600
2023-09-13,108.98242950439453,109.92968579495849,108.27681939898446,109.15641505268357,6834900
2023-09-14,108.94377136230469,110.0940096282103,108.31548977064726,110.07467380261403,6855300
2023-09-15,109.98767852783203,111.34089863968661,109.12741869857614,110.08433552700957,117349100
2023-09-18,110.54829406738281,111.36988958209284,109.24339883139257,109.75569491356929,8648200
2023-09-19,111.27323913574219,111.6598671363888,109.78469773499224,110.30665438521284,5627400
2023-09-20,110.40331268310547,112.8777673137204,109.85235966380584,111.70820063676705,5846500
2023-09-21,107.41655731201172,109.52371229724154,106.91393650221701,109.22407339377487,5835800
2023-09-22,107.46489715576172,108.45081039596208,106.73029065113874,107.8225361825619,3506100
2023-09-25,106.61430358886719,107.54222408755453,105.60905453834175,107.29090998130903,4804200
2023-09-26,102.39999389648438,106.18900446212263,101.82970504188182,105.80236907544479,5611100
2023-09-27,102.98960876464844,103.67588305689391,101.5590600801316,102.74796257550047,4350200
2023-09-28,104.61347961425781,105.68638199329926,102.2066780729196,102.4579921940927,3957600
2023-09-29,103.55989074707031,106.11167392722534,103.22158755546955,105.46406390695294,5117300
2023-10-02,103.57923126220703,104.4974838773398,102.69963554975924,103.05727458247814,2827000
2023-10-03,99.7708740234375,102.68029603847904,99.01693913652282,102.32265704428227,4536700
2023-10-04,100.75679779052734,101.14343318658285,98.98795320578857,100.03185918834458,3331200
2023-10-05,100.70846557617188,100.95977229685658,99.2489205661597,100.29283384647793,3250500
2023-10-06,101.61705780029297,102.4193249575661,98.4949930127438,99.30692070844904,3259400
2023-10-09,101.3077392578125,101.80069951581918,99.606555508676,99.79020158561498,2354100
2023-10-10,101.77171325683594,103.21192252672196,101.49140278326165,101.6073956126755,2829600
2023-10-11,103.68553924560547,103.7725357047669,101.85869472223305,102.54496898569171,2442600
2023-10-12,101.3560791015625,104.00451929421801,100.62147261492542,103.96585501866275,2724400
2023-10-13,100.33150482177734,101.83937474442047,98.9106239910759,101.5977285453068,3470100
2023-10-16,101.0467758178711,102.80595985786455,100.2251802132427,101.49140394067638,3723800
2023-10-17,101.81037139892578,102.64163485683052,99.78054494045504,99.94486257471485,2918200
2023-10-18,98.88163757324219,100.6794860654435,98.22435955056152,100.6408217847614,5189400
2023-10-19,91.07161712646484,95.36325581406304,91.01362440078049,94.08735685335527,10102500
2023-10-20,91.26493835449219,91.72890232007191,89.19644739746576,90.05670731069371,5854700
2023-10-23,89.64106750488281,91.67089400170205,89.21577523020238,91.14894472706955,5017000
2023-10-24,91.98987579345703,92.20252563433402,89.98904550572978,90.5593343857596,3570700
2023-10-25,88.83881378173828,91.53557892288946,88.5681638393133,91.49692201985707,3506600
2023-10-26,89.21577453613281,91.0522796443041,88.5101644305049,88.87746397724788,3006700
2023-10-27,87.37296295166016,89.69354559234279,86.37842222070105,89.69354559234279,3367700
2023-10-30,90.07380676269531,90.6198318827285,88.18224232219832,88.3577490681138,4067900
2023-10-31,90.04454803466797,90.3175568484051,88.86475569591407,90.14205011972662,2809700
2023-11-01,92.3846435546875,92.53090041485618,89.4692885481057,90.40532203867913,3922800
2023-11-02,95.7485122680664,95.95327633165071,94.26646113009365,94.80273379389489,4178300
2023-11-03,98.381103515625,99.01487820775327,96.9868021685156,97.1038016914776,4573300
2023-11-06,95.8752670288086,98.58586522205172,95.02698324877102,97.89359073261377,3150900
2023-11-07,96.46028900146484,98.35186077528809,95.79726438046009,96.02152588063882,3006600
2023-11-08,96.6845474243164,97.17206529368727,95.93376573968318,96.36278384518788,2064200
