Price,Close,High,Low,Open,Volume
2021-04-15,77.41339874267578,77.53546010614954,76.54152805966582,76.77693021726652,1624800
2021-04-16,78.1980972290039,78.63403264599808,77.30878525330174,77.59650422496107,1221900
2021-04-19,77.89293670654297,78.59915660162017,77.4395668020626,78.53812590963538,1198800
2021-04-20,78.97406768798828,79.46231326320894,77.93653918879733,77.93653918879733,978500
2021-04-21,78.05859375,79.51461642854706,77.85806718566413,78.78224812982153,1153400
2021-04-22,76.91643524169922,77.93652237782895,76.80308779200993,77.87549169409074,1711400
2021-04-23,76.87284088134766,77.33493130523685,76.56768745536854,77.07337407661724,1044800
2021-04-26,76.52410125732422,76.89029206819467,76.0532968539203,76.83797529415794,846500
2021-04-27,75.87020111083984,76.74207199152994,75.74813971969098,76.42820459418068,904000
2021-04-28,74.50135040283203,76.17534724152388,74.29210329243769,76.00096910632384,1885900
2021-04-29,74.18749237060547,74.67574460235319,72.75762461359909,74.26596421128785,2791600
2021-04-30,75.17269134521484,75.18141191456071,74.33569628783802,74.8065072548335,2935100
2021-05-03,75.34707641601562,76.23638839808177,74.80652075225643,75.20758054053948,1653500
2021-05-04,75.08551025390625,75.66966205116613,74.24851514473258,75.32091242604898,1103500
2021-05-05,72.87967681884766,74.91985794532128,72.60939900003284,74.85882725552935,1242000
2021-05-06,73.52486419677734,73.61204994407957,72.59196273176667,73.21099018501243,1378100
2021-05-07,73.29818725585938,74.10902746954119,73.14997079736361,73.29818725585938,1302500
2021-05-10,74.50135040283203,74.80651047647068,73.43767371141746,73.43767371141746,1766700
2021-05-11,73.25458526611328,74.7367696895942,72.740184661882,74.65829785480244,1582200
2021-05-12,72.08627319335938,73.24586287632016,72.0688387053367,73.12380150462386,1610900
2021-05-13,73.85617065429688,74.36185728724635,72.21705603407847,72.35655189553414,1643100
2021-05-14,74.21363830566406,75.27731499973278,74.19619716617768,74.19619716617768,1595400
2021-05-17,73.28945922851562,74.77164361823262,73.2022734766138,74.28339143425872,1436000
2021-05-18,73.47254180908203,73.85616705009453,72.93198622603238,73.19354344793993,1369500
2021-05-19,73.10635375976562,73.38736289961952,72.38626742015337,73.29076537968976,1705700
2021-05-20,73.5542221069336,74.23039811769328,73.25564609584114,73.25564609584114,1413900
2021-05-21,73.8440170288086,74.42360228016291,73.3785961632114,73.76498633078094,3146500
2021-05-24,73.1502685546875,74.29186532277707,73.10635815215889,74.06354328924445,1528200
2021-05-25,72.2984619140625,73.38737162295848,71.93841535156552,73.1678329969834,1447100
2021-05-26,71.569580078125,72.30722652192863,71.37638504766613,72.13159833048567,1234400
2021-05-27,71.26223754882812,71.72765835228674,71.16564001983252,71.63984424405083,1871900
2021-05-28,71.29737091064453,71.90329300153157,71.12173597867267,71.46421572128331,1447000
2021-06-01,70.1733169555664,71.56079572943646,70.06793602219733,71.39395095966788,1686000
2021-06-02,70.9021987915039,71.3412760807499,70.07673804357708,70.14698531801776,1572900
2021-06-03,72.1843032836914,72.43896891405822,70.48946468833056,70.84072785779469,2471000
2021-06-04,72.04380798339844,72.58826627600531,71.87695645667621,72.40384790447641,1478200
2021-06-07,72.10527038574219,72.29846545803638,71.82426119871089,72.29846545803638,891600
2021-06-08,71.26223754882812,72.3599306512445,70.69143579561421,72.3599306512445,1380000
2021-06-09,72.50042724609375,72.71996585253157,71.35004709229128,71.63983966073798,1930400
2021-06-10,72.99219512939453,73.23807728602463,72.40382659770246,72.71118599327637,1536700
2021-06-11,72.71998596191406,73.04490560121579,72.15796751000025,72.77267979788553,1583100
2021-06-14,72.49165344238281,72.89560369050695,72.10526333557415,72.89560369050695,1307000
2021-06-15,73.56299591064453,74.16014120936077,72.43895927771672,72.53555680396397,2171100
2021-06-16,71.98233795166016,74.0635601906332,71.91208397149704,73.97574606532345,1652500
2021-06-17,72.61460876464844,73.08002964828736,71.66620015282489,72.00867992379648,1601100
2021-06-18,70.18211364746094,72.35115656978815,69.99770198642503,72.1755283306457,4128900
2021-06-21,70.85829162597656,71.07783025989045,69.5849635294036,70.21723586704157,1968400
2021-06-22,70.44556427001953,71.07783666463082,70.42799742584255,70.80560417819162,1406600
2021-06-23,69.14588165283203,70.34017227770411,69.0931945281364,70.16454406219404,1310900
2021-06-24,69.62007141113281,69.81326642793051,68.88242501948949,69.19856110156108,1240300
2021-06-25,70.50703430175781,70.59484842262695,69.5147220063394,69.58496928316194,1427900
2021-06-28,71.53446197509766,71.84181469814881,70.69143449196295,70.69143449196295,1490300
2021-06-29,70.36652374267578,71.78035314561131,70.14698509873905,71.1744310442016,987900
2021-06-30,70.46311950683594,70.96366733441002,70.12063976690564,70.42799252071647,1311000
2021-07-01,70.12942504882812,70.85829495562092,69.87475941754676,70.25236615361393,1840400
2021-07-02,70.86705780029297,71.03390928116687,70.06794077566903,70.55092167852474,1071900
2021-07-06,71.16564178466797,71.20076876879085,69.87475359224769,70.84950562734925,1130600
2021-07-07,72.62338256835938,72.67607640009055,70.83195308440875,71.31493409339394,1441800
2021-07-08,72.54434204101562,73.27321186648268,72.23698931334488,72.42140094994733,1779600
2021-07-09,72.5619125366211,72.74632419953744,72.07893152416057,72.53556897045989,1343600
2021-07-12,72.44774627685547,72.60581435490555,71.91207149567393,72.29846161974903,950400
2021-07-13,72.82537078857422,73.26444814610818,72.21066516794218,72.34238301537135,2198500
2021-07-14,73.80011749267578,74.16894083724033,72.32481741462931,72.68485733676471,1661200
2021-07-15,75.61788940429688,75.83742804344539,73.66838521669207,73.7122956244368,2875900
2021-07-16,76.71558380126953,76.98780957414424,75.61789058833904,75.83742923092514,2194000
2021-07-19,75.7232666015625,77.45322536429791,74.94170292121234,76.62776467795867,2312600
2021-07-20,75.46859741210938,77.09318184415721,75.00317661425757,75.9954887549645,1777400
2021-07-21,73.57178497314453,75.31931060054342,73.19417825970785,75.1875927817296,2331000
2021-07-22,74.4762954711914,74.68705741598744,73.54545366426849,73.75620890927608,1329500
2021-07-23,75.71448516845703,75.74961215387272,74.41481350722644,74.58166501300408,834500
2021-07-26,75.36323547363281,75.8813502263129,74.67827588516475,75.5125201634705,1145000
2021-07-27,76.92633056640625,77.11074220193336,74.95048300031814,75.54762831050513,1339400
2021-07-28,75.85498046875,77.17221216961836,75.30174556630855,76.6453208292284,1465600
2021-07-29,75.86378479003906,76.12723388270842,75.17882518884521,76.03941305195949,1456100
2021-07-30,75.75839233398438,77.37420023793518,75.5037334027227,76.27650701778492,2082900
2021-08-02,76.66287994384766,76.70678364291288,75.46858945277943,75.76715872565337,1267400
2021-08-03,77.10197448730469,78.12063031203206,76.34676101562286,76.60142664675165,1671400
2021-08-04,77.42688751220703,77.47079792100959,76.14478263266759,76.67167403935962,1209600
2021-08-05,78.18209838867188,78.28747934642574,77.1810027392665,77.69911740682193,1045200
2021-08-06,78.12062072753906,78.91096108928559,77.73423061739923,78.12940414816595,1072200
2021-08-09,78.1118392944336,78.51579625610569,77.56738779787803,78.39284846356175,872900
2021-08-10,78.08549499511719,78.38407100312972,77.62007419124387,78.2084360867144,863200
2021-08-11,78.9636459350586,79.01633975751254,78.12940189382273,78.37528406598544,1061700
2021-08-12,78.6826400756836,79.40272648136205,78.64751309250575,78.97243266206061,1197800
2021-08-13,79.4203109741211,79.43787111971929,78.66509741741751,78.84950909524673,1401400
2021-08-16,79.74520874023438,80.34235407376086,79.44663942336473,79.5607970974995,1272900
2021-08-17,79.77156066894531,79.80668765692903,78.84950235857713,79.55202201888794,1348500
2021-08-18,79.22709655761719,79.964743089092,78.77045248593453,79.90327254480243,1151400
2021-08-19,80.07014465332031,80.64094654000388,79.13930282874587,79.2885875176326,1567300
2021-08-20,80.88681030273438,81.36979795031517,79.52566816848817,79.99108897445491,2316000
2021-08-23,80.01744079589844,80.8780284577171,79.72764820170379,80.59701928450059,1656200
2021-08-24,79.80667877197266,80.13159834980758,78.81436659611211,79.8505891770107,1213900
2021-08-25,79.34126281738281,79.71008612305951,79.13050759982292,79.58714502116727,1516800
2021-08-26,79.28855895996094,79.5959116498475,79.01633324888802,79.21830500233368,1646200
2021-08-27,79.19197082519531,79.48176340990041,78.94608864415594,79.42906958554416,1119200
2021-08-30,79.95599365234375,80.04380778846767,79.06905546797718,79.07783889152631,683000
2021-08-31,79.67497253417969,80.19308055002283,79.29736577525796,79.95598174781064,1662900
2021-09-01,80.49164581298828,80.84290225807706,79.78033610217285,79.88571705557183,1542800
2021-09-02,81.33467864990234,81.36102221502483,80.52677135401555,80.58824190589728,943900
2021-09-03,80.78144073486328,81.31711558319104,80.48287138322512,81.10636035263539,926800
2021-09-07,78.79679870605469,80.68482534087633,78.7880152859533,80.68482534087633,1463000
2021-09-08,80.6936264038086,81.3258987936183,78.49823988351827,78.86706321097793,2738700
2021-09-09,78.8670654296875,79.60471880514666,78.05916477544169,79.07782736541192,2580700
2021-09-10,77.5673828125,79.04268253054973,77.46200186842978,78.81436050162425,1534700
2021-09-13,77.58495330810547,78.57727223945915,77.17221959681191,78.1908820927524,1550500
2021-09-14,76.37310028076172,78.0503719433458,75.89011261102458,77.87474371787084,2134400
2021-09-15,75.43840789794922,76.30501081785833,75.32345319029938,76.24311109119084,1905700
2021-09-16,75.04048156738281,75.64179608540479,74.39495006778228,75.12890878397577,986200
2021-09-17,73.66100311279297,75.18196888280194,73.501831413464,74.62487130843284,3092300
2021-09-20,73.72290802001953,74.56297681367721,72.87399447951012,73.77596300799978,1286400
2021-09-21,73.87321472167969,74.67791105378285,73.65214333697747,73.72288779925736,1066000
2021-09-22,73.35148620605469,74.11197234503264,72.98008788140878,74.11197234503264,886000
2021-09-23,72.94473266601562,73.77596346453038,72.82977794249204,73.46646478845524,1147000
2021-09-24,73.10391235351562,73.41341106335864,72.72366915383253,72.72366915383253,1359100
2021-09-27,72.06928253173828,73.93512584621149,71.95432782272074,73.15695688076691,1027800
2021-09-28,71.68905639648438,72.04277209964656,71.05236948010563,71.64483940362689,1466800
2021-09-29,72.6352310180664,72.95357442802297,71.64482854858322,71.89243422587768,1076800
2021-09-30,72.2991943359375,73.10389074365723,72.0958056744114,72.96240855236576,1979700
2021-10-01,72.36992645263672,73.13041256829347,72.15769980885631,72.74133151245663,1600600
2021-10-04,75.09353637695312,75.5179964608222,72.64406807543104,72.83861199943087,2506000
2021-10-05,74.89016723632812,75.52685409752078,74.62487879530941,74.97859446781258,1442600
2021-10-06,76.27848052978516,76.33153550882167,74.43916479546078,74.89015235696311,1650100
2021-10-07,76.1281509399414,76.97707112957409,75.40303695232693,76.31385686968653,1551400
2021-10-08,75.52684020996094,76.63219726668162,75.42072350375268,76.12814797211549,824800
2021-10-11,74.5718002319336,75.52683022181644,74.42147331127514,75.41186878531971,1163200
2021-10-12,75.61528015136719,75.73907962283045,74.57182264434462,74.71330486320325,1462100
2021-10-13,76.26080322265625,76.51724690657605,74.97859154962228,75.06701877766514,1523300
2021-10-14,77.54301452636719,77.6491244916552,76.37575768224806,76.6587288339568,1203500
2021-10-15,76.41112518310547,77.75523638376471,76.19005377370623,77.57838195487092,1164500
2021-10-18,75.52684020996094,75.94244879617409,75.14659711258646,75.79212185563546,1168700
2021-10-19,76.19005584716797,76.76483612999705,75.68600654331887,76.76483612999705,1449900
2021-10-20,76.3138656616211,77.04781773306459,75.86287802390235,76.38460339676973,1552800
2021-10-21,76.1281509399414,76.59682801737598,75.862869283925,76.41112883419518,985400
2021-10-22,76.49070739746094,76.79136127489215,76.23426375382397,76.39343543792401,931300
2021-10-25,76.05740356445312,76.50838434643983,75.80095994024082,76.49070160357434,862200
2021-10-26,76.07508850097656,76.51723129756164,75.70369017102038,76.0839332459461,1143700
2021-10-27,75.67718505859375,76.65874289696067,75.26156962746614,76.55262616564119,1145500
2021-10-28,75.7479248046875,76.37576691258857,75.39420913566241,75.94246201341433,1017100
2021-10-29,75.07585144042969,76.13699149927572,74.77519081759947,75.47377727585597,1552600
2021-11-01,74.94319915771484,75.21732551490773,74.5894835940885,75.07584333739513,1014200
2021-11-02,74.766357421875,75.62410886985911,74.12967064874357,75.385354703217,1440900
2021-11-03,74.73982238769531,76.35806679439814,73.81132647557719,75.34113691740413,1215500
2021-11-04,74.12081909179688,74.93436022867893,73.1569510213404,74.65138910513022,1060200
2021-11-05,74.64256286621094,75.21734320238059,74.15620300853605,74.28884721940783,1322700
2021-11-08,73.0596923828125,74.65140271295738,72.7236594740821,74.65140271295738,1222400
2021-11-09,73.67868041992188,73.97934105048913,73.11273814109849,73.21001010276164,1421500
2021-11-10,74.05007934570312,74.6779213552779,73.56372628020591,74.04124134662142,1063700
2021-11-11,72.96241760253906,73.87323082662654,72.64407419944145,73.66100414008302,816400
2021-11-12,72.46720123291016,72.95356100490162,72.44951848963939,72.785544584293,836300
2021-11-15,73.83786010742188,73.91744258655179,72.59985870840362,72.98894659721175,973600
2021-11-16,73.72290802001953,74.27116088665565,73.59026380350382,74.00587920018934,974000
2021-11-17,74.07660675048828,74.30652291106658,72.95356693106795,73.23653807233195,893100
2021-11-18,73.58140563964844,74.14734789679282,73.31612400155419,74.07660342800881,888100
2021-11-19,74.15620422363281,74.47454763631539,73.77596107773778,74.00587726391186,1065200
2021-11-22,74.88130187988281,75.79211493196692,74.07659877774967,74.09428826711712,1161400
2021-11-23,75.34113311767578,75.64179374064894,74.44800948723864,74.93436253670596,860800
2021-11-24,75.10237121582031,75.49145901249545,74.80171062387228,75.49145901249545,783900
2021-11-26,74.91668701171875,75.50031207663189,74.64256059839323,74.77519805867034,964100
2021-11-29,75.40303802490234,75.65064368589648,74.25347067268376,74.91668494200525,1121000
2021-11-30,72.75018310546875,75.22618581633576,72.73250035958404,74.96974214833732,3065200
2021-12-01,72.8651351928711,74.68676138005965,72.54679183538288,73.07736184900865,1254400
2021-12-02,73.46646118164062,74.10314799634587,72.71481964905547,73.16580052066767,1285200
2021-12-03,75.42957305908203,75.50915553388982,73.14811432935583,74.05008277666657,1554600
2021-12-06,76.17236328125,77.13623812176952,75.61526576565251,75.73906521356307,1672300
2021-12-07,77.19813537597656,77.35730705342128,75.65063558003882,75.85401748942925,1541200
2021-12-08,77.24235534667969,77.65797070943988,76.62335804888656,77.29541707689378,1416200
2021-12-09,77.4015121459961,77.97629909563481,76.23425550442724,77.295402199121,1314100
2021-12-10,77.71101379394531,77.95861942171364,77.08317184615784,77.59605909811837,973200
2021-12-13,78.93132781982422,79.408842812726,77.31308369052876,77.55183781369806,1901600
2021-12-14,78.93132781982422,79.4884252715947,78.43612333835397,79.10818222613014,1078200
2021-12-15,80.35503387451172,80.45230582899451,79.0374434898134,79.1612429325072,1620100
2021-12-16,80.92743682861328,81.15888208414263,79.92151454188975,80.35770714522249,1203500
2021-12-17,79.58324432373047,81.3725339027977,79.28057521480814,80.79390717615446,2971200
2021-12-20,79.82360076904297,79.90372166676691,78.36368486390238,79.05803428322128,1011500
2021-12-21,79.1915512084961,80.69597922399127,78.84437655747907,80.27758751850098,874000
2021-12-22,79.53872680664062,79.75237118097233,78.86217836435266,79.05802187067015,1091800
2021-12-23,79.61884307861328,80.19746294258465,79.41409575433579,79.55652985672566,779700
2021-12-27,79.42301177978516,80.0105355632836,79.08473413047943,79.93932529278547,819700
2021-12-28,80.17076873779297,80.24198579830768,79.29838351720218,79.44971467707141,550200
2021-12-29,80.66038513183594,80.68708983413448,79.89481863832191,80.25089718278038,577500
2021-12-30,81.13217163085938,81.3814245293724,80.17076177233875,80.94523195697461,820300
2021-12-31,80.98974609375,81.4170348458394,80.31319764603748,81.06095635801006,980200
2022-01-03,79.34288024902344,80.87401292138745,78.67523566223439,80.7226817783736,1484600
2022-01-04,78.68414306640625,80.41111931601422,78.64853453849727,79.13814330770539,1861700
2022-01-05,79.43190002441406,80.46452005616219,78.47939407811874,78.47939407811874,1180200
2022-01-06,79.13813018798828,79.96600964763536,78.79985262474962,79.53871417519801,1146400
2022-01-07,79.81468200683594,80.3220915822118,78.51499466760376,79.19154303198204,1043800
2022-01-10,79.21824645996094,79.74346368453376,78.4793916807069,78.87997567899681,1537100
2022-01-11,77.11741638183594,79.63666417689682,76.40526606386375,79.28058562209394,1902800
2022-01-12,77.88296508789062,78.08771241736308,76.31623067164091,76.74351940638829,1558200
2022-01-13,78.39929962158203,78.59514317419682,77.25094980167749,78.11443812458792,1142800
2022-01-14,77.78504180908203,78.49719874183978,77.09069253504074,78.31916290446627,1195900
2022-01-18,77.26873779296875,77.53579155811501,75.59517098153765,77.31324335801041,1538200
2022-01-19,77.3310546875,78.23014456861868,76.92156679486891,77.07289794813059,945000
2022-01-20,77.15300750732422,78.14112204791358,77.04618871912992,77.64261625865481,1087900
2022-01-21,77.54470825195312,78.74646737355577,77.25094294908955,77.82956972367845,2010000
2022-01-24,76.69012451171875,78.40819718832948,74.82072066259185,77.85627511066474,2821200
2022-01-25,76.17381286621094,76.78804819443764,75.2836198880892,76.05809022404316,1411700
2022-01-26,75.35482788085938,76.87705687511959,74.980948505069,76.2806292816017,1953800
2022-01-27,76.32513427734375,77.2598395014373,75.63968876020569,75.95125490435936,1104900
2022-01-28,77.63370513916016,77.77613923222044,75.4082233723285,75.88002442023578,2593500
2022-01-31,79.6633529663086,79.87700413149118,77.05508775148608,77.1797142020265,2298600
2022-02-01,78.31025695800781,79.99272070474031,77.53578682394377,79.36958849914741,1931800
2022-02-02,78.94230651855469,79.29838503631693,77.90078245719721,78.22125244401995,2037000
2022-02-03,78.39929962158203,79.46752853740149,78.14114282873832,78.9245170391975,1970500
2022-02-04,78.10552215576172,78.95120947503757,76.81474518375221,77.71384190302955,2426700
2022-02-07,78.77316284179688,78.9690063540831,77.25093389397995,78.00759645284113,1568100
2022-02-08,78.12332153320312,79.22715869653153,78.03430361209523,79.08472458945327,1911500
2022-02-09,77.76725006103516,78.84438262420342,77.4645809520508,78.6663467659533,1885500
2022-02-10,75.39044952392578,76.930479655155,75.1144850676329,76.77024463885499,2124500
2022-02-11,74.88301849365234,75.91563857846182,74.60705411577199,75.6663856887365,1677600
2022-02-14,73.18276977539062,75.04327678026628,72.72876941854399,74.73170377967244,3978500
2022-02-15,73.14713287353516,73.75246418405155,72.74654887330091,73.44089809591031,2928100
2022-02-16,72.68424987792969,73.42311159697567,72.18573724772752,73.1026416174288,2374500
2022-02-17,73.24507141113281,73.66346316471147,70.33414358919623,71.5893120582993,3924300
2022-02-18,73.72577667236328,73.75248137305194,72.390487304867,72.43499966710337,2208900
2022-02-22,73.36079406738281,74.04623955524102,72.92459469256805,73.85929987673424,1785000
2022-02-23,70.94837951660156,72.79107875839718,70.894970109824,72.37269375258359,2592300
2022-02-24,70.96617126464844,71.23322503027877,69.99585757878492,70.90385804017149,2995400
2022-02-25,72.8266830444336,73.19166541380856,71.22433980989193,71.66943628475904,3039500
2022-02-28,72.81778717041016,72.9958230465533,72.02551597579652,72.23916038549496,3998600
2022-03-01,71.60711669921875,73.35189391096024,71.00178527542006,72.89789364520307,2787800
2022-03-02,72.457763671875,72.6820911135836,71.30920826567585,71.78478134674923,3372100
2022-03-03,74.89845275878906,75.20353481556691,72.33214609206058,72.83463740719151,3948300
2022-03-04,77.11479949951172,77.66215897618746,74.39595214424719,74.67411596664869,2704200
2022-03-07,77.76087188720703,77.98519934105298,76.14571148114395,76.9622598532593,1995900
2022-03-08,76.35208892822266,77.97622434979496,75.78678620889364,77.68011046760475,2296300
2022-03-09,75.54450225830078,76.39694369458425,75.38298624610788,76.07391167019844,2721000
2022-03-10,75.69705200195312,75.95727265421084,74.83563545271905,75.28429033331577,2394800
2022-03-11,75.20352935791016,76.37900980754286,75.12277476495208,75.87651168294842,1998200
2022-03-14,74.67411804199219,76.30722150334954,74.27929956366512,75.75088699715504,2429200
2022-03-15,75.52655029296875,75.61627988723306,74.79973167971988,75.3829843113317,3722500
2022-03-16,75.40093994140625,75.69705381270668,73.89345923270353,75.45477633766802,2327400
2022-03-17,75.6073226928711,76.38797780678942,75.09585640081313,75.26634060087898,2013200
2022-03-18,74.862548828125,76.14570197781778,74.52157360536941,75.88548134232151,4032300
2022-03-21,75.84061431884766,76.0739167622825,74.91638640507446,74.91638640507446,1567000
2022-03-22,75.55347442626953,76.15467713155513,75.0240649863403,76.15467713155513,1636000
2022-03-23,75.98419189453125,76.58538779975864,75.30223454980437,75.67013484298936,1685300
2022-03-24,76.64820861816406,76.77383145420025,75.81371015253444,76.04701263914356,1309300
2022-03-25,77.76087188720703,77.77881507130525,76.74690741442775,77.1058327097674,969200
2022-03-28,78.09286499023438,78.10184000442736,77.3301530861497,78.03005358274339,1115800
2022-03-29,78.76583862304688,78.81967501042088,77.81469260115024,78.55048622762162,993600
2022-03-30,79.53753662109375,79.57342983302449,78.43384944942673,78.75687466494304,1451100
2022-03-31,79.13375091552734,80.04900386997328,79.0888826885937,79.52856255963624,1604600
2022-04-01,80.61431121826172,80.64123626353546,78.62228916163549,79.13375548694626,1650500
2022-04-04,79.96825408935547,80.38101578745125,78.92737140603774,80.26436112877525,1148600
2022-04-05,80.83863067626953,81.61929260963788,80.08489378551111,80.08489378551111,1654100
2022-04-06,82.77682495117188,82.86655455754267,80.89247583366456,81.27831930239611,1371600
2022-04-07,82.67810821533203,83.04600844725204,81.80771678462287,82.67810821533203,2021000
2022-04-08,83.02806854248047,83.74591906762717,82.49865908578052,83.02806854248047,1117000
2022-04-11,82.35508728027344,83.67413370044426,82.18459623806821,83.36905167326655,1368500
2022-04-12,83.30622100830078,83.4767120251067,81.45776540013601,82.1128044284464,1556500
2022-04-13,83.01011657714844,83.4497963831673,82.60632313225298,83.34211676200933,1390400
2022-04-14,83.09088134765625,83.62926582760744,82.8575788961697,83.23445419347262,1191500
2022-04-18,82.25637817382812,83.57542452204882,81.87053473078349,83.09985147860701,648300
2022-04-19,83.00114440917969,83.25239002123173,82.13972794817433,82.42686676850946,1347900
2022-04-20,83.68309783935547,84.1855890404295,83.32417261890437,83.79077061334038,933100
2022-04-21,83.53954315185547,84.91242608569232,83.12678145478843,83.58441138137759,1032200
2022-04-22,82.55249786376953,83.66516004855119,82.444818228108,83.44980762315832,1089600
2022-04-25,81.37702178955078,83.01909339628014,80.29127783529204,82.8396341882438,1299000
2022-04-26,80.50662994384766,82.13075836188595,80.49765492970144,80.98220300464806,1202900
2022-04-27,80.31820678710938,81.48470548740833,79.7170039832292,80.58739563521027,1065800
2022-04-28,80.93734741210938,81.3052477442948,79.96825795689587,80.68610174424177,1291400
2022-04-29,78.42488861083984,80.64124521519213,78.26337255092137,80.60535199677342,2291800
2022-05-02,77.33016204833984,79.49267519623666,76.53155684085873,79.06197030807624,1465800
2022-05-03,77.81471252441406,79.25938195355526,77.33913939170255,77.89546712615105,1644800
2022-05-04,79.4747085571289,79.59135633701169,77.787769025477,78.10182600664508,1733100
2022-05-05,80.59635925292969,82.54351971381527,79.11579683699281,79.2055264403372,2401800
2022-05-06,81.1167984008789,82.02308311643404,80.12078408434193,80.12078408434193,2038000
2022-05-09,81.2424087524414,82.08588193336472,80.35407420087178,81.02705637392455,1595200
2022-05-10,79.97721099853516,82.57941049453477,79.22347413750435,81.27831416949981,1562200
2022-05-11,80.12080383300781,81.69109619799961,79.86058313386883,79.98620597539366,1333100
2022-05-12,79.78877258300781,80.34510703157454,78.52356953404376,79.78877258300781,1844900
2022-05-13,80.16564178466797,80.4617556156621,78.89146370975489,80.25537822746334,1525200
2022-05-16,80.10283660888672,80.86555535635915,79.60932036479684,80.42586865945788,1598500
2022-05-17,80.81171417236328,80.87452558124221,78.98120145455316,80.13873185754765,952200
2022-05-18,80.59300994873047,81.37924161245293,80.28574438443073,81.1623458394979,1758100
2022-05-19,80.8279800415039,81.47865359593472,79.22840640439925,80.40323442154083,1936100
2022-05-20,81.66844177246094,81.73170132570975,80.303834958352,81.01776814203087,1487000
2022-05-23,82.4998550415039,83.03304171981311,81.52384459552947,82.5450364968259,1670500
2022-05-24,83.7198715209961,83.75602082508433,81.37022191345814,82.79808839845747,2652600
2022-05-25,83.27704620361328,84.00905057686207,83.04207919815076,83.87349242391161,1455000
2022-05-26,83.31318664550781,83.83733420919766,83.17762850697102,83.78311371169228,1043700
2022-05-27,84.31629943847656,84.3434096847279,82.63539522316638,83.05110175348993,1232400
2022-05-31,83.4306640625,84.07229854362146,82.64443239955074,83.765039874397,2526700
2022-06-01,83.24993896484375,83.63853534015243,82.45466811596589,83.63853534015243,1602800
2022-06-02,83.52104949951172,83.80120486809054,81.70459360224683,83.66564670842651,1099400
2022-06-03,83.41260528564453,83.89157145593353,82.98785961923001,83.25896903337659,691500
2022-06-06,83.39453125,84.09039325923081,83.24994093436698,83.61142017083678,672200
2022-06-07,83.9006118774414,83.945800231639,82.48178442979977,83.26801628732406,1032900
2022-06-08,81.89435577392578,83.57526006775836,81.80397908916915,83.57526006775836,1047700
2022-06-09,79.36396026611328,82.5902107206184,79.31877192374616,82.0208748385668,981400
2022-06-10,79.55374145507812,80.19537594766844,78.3066217660006,78.63195853615531,1439000
2022-06-13,75.82142639160156,79.02056720162965,75.46897931797572,78.74041183673592,1475400
2022-06-14,72.96569061279297,76.49920714800186,72.15234859364746,75.98409168500538,1592800
2022-06-15,72.82110595703125,74.07726493610424,72.0710234314626,73.5711884825999,2150500
2022-06-16,71.22152709960938,71.77279186736466,70.55278227609976,71.77279186736466,2214000
2022-06-17,70.47145080566406,71.90834929095865,69.64906973940815,71.56494128124163,3451500
2022-06-21,71.89930725097656,72.333091940528,70.2274418313389,70.47144787382838,1563700
2022-06-22,72.82110595703125,73.27296190331,71.56494697795826,71.56494697795826,1203100
2022-06-23,74.19473266601562,74.44777085070318,73.037982739002,73.06509298810803,1263300
2022-06-24,75.32437896728516,75.56838502024206,73.977850283354,74.42970619424926,1449500
2022-06-27,75.99312591552734,76.01120401354348,74.69178554410907,74.99904426264105,1279600
2022-06-28,75.38764190673828,77.1769944279928,75.3243823521612,76.32750307100815,2258600
2022-06-29,75.44186401367188,75.92083016397457,75.17978676459092,75.65875291489363,1576400
2022-06-30,76.33654022216797,76.77935709319759,74.85445335626244,75.01712176324105,2060800
2022-07-01,78.75849151611328,79.0567180904835,76.57151042694723,76.84261985337743,2426600
2022-07-05,75.34246063232422,78.59582196586473,74.00496403904206,78.52352336195231,1820600
2022-07-06,76.04736328125,76.77936776702961,75.05328149808352,75.7129873718719,1448500
2022-07-07,75.54126739501953,76.59861545983874,75.52319619239887,76.11964930049042,1911300
2022-07-08,75.2972640991211,76.24616421173118,75.17978405160999,75.70393163608335,1796300
2022-07-11,75.65876007080078,76.11965506241617,74.61045097532647,75.14364457244517,1688600
2022-07-12,75.35147857666016,76.30037861343382,74.99903156752092,75.3424464239552,1184900
2022-07-13,74.82733917236328,75.69490166573772,74.62852147486156,74.7188912751513,891500
2022-07-14,75.44186401367188,75.64971386636701,72.90242917005412,73.71577116810298,1172500
2022-07-15,75.60453796386719,75.92986789219731,74.73696850573899,75.8033487826316,936700
2022-07-18,74.51103973388672,75.31534273376262,74.44778017978774,75.28823248125939,970700
2022-07-19,75.2340087890625,75.62260514628645,74.8183021804838,75.03519108609574,1297200
2022-07-20,74.53816223144531,75.7400938455993,74.41163621939116,75.37861459324385,1553100
2022-07-21,75.0261459350586,75.06229523218268,74.3483621272223,74.95385423558386,1263900
2022-07-22,75.96601104736328,75.98408914428093,75.20689645139313,75.37860389824182,1149700
2022-07-25,76.70704650878906,76.76127389916047,75.48703709441516,75.69489381883055,724700
2022-07-26,77.17698669433594,77.43906393554322,76.66187126017645,76.75224105840601,840200
2022-07-27,77.00529479980469,77.17700227745254,76.41788065054496,76.79744491138626,781200
2022-07-28,79.76160430908203,79.84293506047969,77.38483789489074,77.70114253638945,1401000
2022-07-29,79.72545623779297,80.43035033985484,78.65003698759536,78.65003698759536,2022700
2022-08-01,80.62012481689453,80.83701370750606,79.49048512341471,80.06886009489449,2062600
