Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2022-07-29,37.440181732177734,37.90612081008501,37.14897027135502,37.30428329732411,2636000
2022-08-01,37.95465087890625,38.003189202343876,37.090722044256715,37.33339884962812,1302100
2022-08-02,37.40135955810547,37.95466254823133,37.35282492269984,37.935251656433344,926000
2022-08-03,37.13925552368164,37.55665991233255,37.11984463844799,37.53724532414483,1631500
2022-08-04,36.63449478149414,37.15867390424359,36.27533041779641,37.05189550979045,1956100
2022-08-05,36.49859619140625,36.66361837237732,35.98412246234988,36.27533393723169,1008100
2022-08-08,36.67332077026367,36.935412186770314,36.488887715516555,36.71214995114343,1136500
2022-08-09,36.0504264831543,36.69279352931841,35.95309589265525,36.69279352931841,1085300
2022-08-10,36.33268356323242,36.70252870885594,35.992032028748284,36.58573570038445,1952900
2022-08-11,35.67084503173828,36.48840339523362,35.59298056246146,36.225616380597735,1160200
2022-08-12,35.98229217529297,36.099085155688726,35.47618430986881,35.700039069286476,1385500
2022-08-15,35.91416931152344,36.06989455196134,35.60271883064764,35.709776916812835,1113600
2022-08-16,36.4884033203125,36.86798332530197,35.5929804893789,35.5929804893789,1733500
2022-08-17,36.0504264831543,36.32294471098683,35.93362977455544,36.011494246954676,1681500
2022-08-18,36.196414947509766,36.26454450098162,36.02122360635866,36.13802030898087,1332300
2022-08-19,35.56378936767578,36.10882589535079,35.45672756037308,36.089363487462016,1327300
2022-08-22,35.42752456665039,35.758441139549674,35.11607411130781,35.262064423809605,1860100
2022-08-23,34.85328674316406,35.339928538843516,34.76569107143047,35.213400632387824,1120700
2022-08-24,34.639163970947266,35.04794130669382,34.33744471400409,35.02847890166218,1015300
2022-08-25,34.71702575683594,34.76569290920231,34.395844085356075,34.75595799361606,717000
2022-08-26,33.55882263183594,34.73649505641823,33.53935651166316,34.71702893624545,1099400
2022-08-29,33.13056945800781,33.46148597880932,33.11110334351576,33.286294661162536,1054600
2022-08-30,32.945648193359375,33.20843520944531,32.76072564697991,33.14030565484329,1024600
2022-08-31,32.85805892944336,33.042985224670176,32.66340514277954,33.042985224670176,2505800
2022-09-01,33.247371673583984,33.257102877144035,32.48821156128704,32.77046101792133,1356400
2022-09-02,32.838592529296875,33.588017684978524,32.663401172368495,33.57828648194141,942600
2022-09-06,34.8240852355957,35.12580448140196,33.51988509245783,33.802138221168626,3111900
2022-09-07,34.999271392822266,35.21339493637557,34.62942636113412,34.88247842033031,1800900
2022-09-08,35.262062072753906,35.300994305271544,34.71702195585314,34.78515521915002,1112100
2022-09-09,35.154998779296875,35.476184114594666,35.00900848280124,35.24259444230701,1096000
2022-09-12,35.291263580322266,35.437257613203926,35.096609820190025,35.18420549736253,902600
2022-09-13,34.9700813293457,35.41779091072069,34.61969862643227,34.77542385964019,1549900
2022-09-14,35.35939025878906,35.83629708008709,35.01873881650868,35.05767104638903,1368800
2022-09-15,34.84354782104492,35.3009922444673,34.736486044262506,35.29125733051518,1167100
2022-09-16,34.619693756103516,34.785153881549974,34.2887772179925,34.619693756103516,2346900
2022-09-19,35.262062072753906,35.281528189012725,34.34717688528173,34.444503753793775,977200
2022-09-20,34.804622650146484,35.203668809139266,34.54183932464856,35.07714460435363,833700
2022-09-21,34.55156707763672,35.369125433055466,34.50290364121057,35.04794006963493,691500
2022-09-22,33.96759796142578,34.463970946796465,33.8994684087824,34.39584139415308,576600
2022-09-23,33.85080337524414,34.04546084329421,33.373896476942996,33.77294261569355,857800
2022-09-26,33.704811096191406,34.10385721170585,33.500418724610114,33.84107020205748,832500
2022-09-27,33.42256164550781,34.06492872437035,33.28630252465555,33.98706424800758,737700
2022-09-28,33.96759796142578,34.13305438562195,33.334962157986176,33.66587871916068,905200
2022-09-29,34.20118713378906,34.30824893016955,33.7632087453155,33.85080442301022,888300
2022-09-30,33.753475189208984,34.658629224689854,33.71454295455164,34.201184749421685,1338000
2022-10-03,34.434776306152344,34.67809721674147,33.792409250708346,33.9773318061544,1308900
2022-10-04,36.10881423950195,36.12828035389,34.64888907543398,34.794883076953454,1462500
2022-10-05,35.700042724609375,36.10882005424014,35.21340092488764,35.797369599440806,1000800
2022-10-06,36.138023376464844,36.19641801995042,35.4761901898898,35.651381545911576,1283100
2022-10-07,35.193931579589844,36.0017586751744,35.09660471368464,35.85576466353466,1153000
2022-10-10,35.47618865966797,35.65138000813308,35.038210288505184,35.34966074960264,759700
2022-10-11,35.38859176635742,35.641643864988495,35.06740640097489,35.43725520308083,1014200
2022-10-12,35.23286819458008,35.583250895882955,35.2036671609499,35.583250895882955,1175000
2022-10-13,35.09660720825195,35.38859153950292,33.607480807142274,34.53210095008884,1596500
2022-10-14,34.084388732910156,35.583246219139426,33.55881475003258,35.48591564113511,2380300
2022-10-17,35.174468994140625,35.281530785050776,34.454241203479754,34.454241203479754,1091200
2022-10-18,35.690311431884766,35.953098475940244,35.37886094547442,35.690311431884766,991800
2022-10-19,35.89470672607422,35.92390405128614,35.32046914928112,35.5735212976113,1036300
2022-10-20,35.028472900390625,36.08935200641164,34.6975563798121,35.91416068888291,1297000
2022-10-21,35.45672607421875,35.563787877034,34.70729716729473,35.06741110266925,1169600
2022-10-24,35.310726165771484,36.20614896647201,35.30099496385155,35.953093163168376,1405700
2022-10-25,34.97981262207031,35.11607545016243,34.123325693614476,34.8630196250595,2005800
2022-10-26,38.493370056152344,38.824286666650025,35.98230001054982,36.65386443503804,3618100
2022-10-27,39.92409896850586,40.20635214069664,38.77562387243139,38.931349120401684,2531500
2022-10-28,40.751380920410156,40.78058195140241,39.9046252772762,39.9532887118872,1987000
2022-10-31,40.95577621459961,41.11150144415852,40.36207261666178,40.469134408130216,2158400
2022-11-01,41.07256317138672,41.461874331668646,40.54698920658524,41.11149540124945,1459900
2022-11-02,40.751380920410156,41.90959071317504,40.73191480400935,40.99470180624721,1602600
2022-11-03,41.16016387939453,41.598142237102245,40.40100015510708,40.45939850706218,1388300
2022-11-04,40.790313720703125,41.85119294622333,40.44966596090485,41.40348340112214,1509300
2022-11-07,40.63458251953125,40.87790337294162,40.43992509424664,40.79030771720262,1261000
2022-11-08,40.87791061401367,41.54947495178515,40.55672524848237,40.692988069266164,1455700
2022-11-09,40.565486907958984,41.07316614138554,40.50691096999667,40.760748724555256,1131900
2022-11-10,41.024356842041016,41.844453596722694,40.48738957126,41.71753284112759,2134200
2022-11-11,40.60454559326172,41.20009253974078,40.28236299297899,41.20009253974078,2092700
2022-11-14,40.88766860961914,41.463688908171726,40.62406572136871,40.67288024342042,1500200
2022-11-15,40.487388610839844,41.20985256549898,40.37999441436922,41.04388242499694,1171500
2022-11-16,41.034122467041016,41.53204040004943,40.63383732693143,40.68265186122572,1020100
2022-11-17,40.8486213684082,40.858382784496634,40.04805117400267,40.78028028285967,1092100
2022-11-18,41.45392990112305,41.717532828366146,40.64359828713265,41.20009211432035,1616900
2022-11-21,41.121986389160156,41.64919225007103,40.94625110218986,41.5906125796443,1162700
2022-11-22,38.603118896484375,39.33534799365149,38.37856908693697,38.92529776259682,4804200
2022-11-23,38.77885818481445,39.03269599269878,38.59335774413921,38.788619601755705,1774700
2022-11-25,39.04245376586914,39.19866247762064,38.837426805693866,38.91553302372434,597200
2022-11-28,38.837432861328125,39.38416529986104,38.730038656945766,38.837432861328125,1751300
2022-11-29,38.88624954223633,38.99364001795869,38.407858212359,38.83743128817812,1660900
2022-11-30,39.48179626464844,39.628243591187804,38.59335833694146,38.915540965603995,3007100
2022-12-01,39.4329719543457,39.774681056784274,38.90576617868114,39.72586281050069,1601100
2022-12-02,39.520843505859375,39.628237699446686,38.73979990382849,39.042455929000944,1221700
2022-12-05,38.66169738769531,39.21819124025882,38.31999194289668,39.052221088302346,1344200
2022-12-06,38.28093719482422,38.99363975236306,38.271175778665,38.788616494230624,1581200
2022-12-07,38.54454040527344,38.70074913513464,38.22236152932028,38.22236152932028,1045000
2022-12-08,38.31022262573242,38.73979562836274,38.12472223025969,38.505480711458496,892400
2022-12-09,37.5975227355957,38.456672608560275,37.499893676438084,38.378570106096156,1899000
2022-12-12,37.431549072265625,38.0075694055036,37.25581380285001,37.89041380066303,2313500
2022-12-13,37.39249801635742,38.124727104370855,37.19723618135856,38.124727104370855,2313500
2022-12-14,37.226524353027344,37.753726416009314,36.992209428350286,37.49988866155943,2566300
2022-12-15,36.308799743652344,37.158188199380554,36.26975035462325,36.93363838414627,2591500
2022-12-16,35.88898849487305,36.17211798334114,35.63515070389781,36.064723782590484,4912000
2022-12-19,36.064720153808594,36.29903508862538,35.75230272359258,35.801117248755794,2142400
2022-12-20,36.24045181274414,36.44547875689545,35.95732610528512,36.03542859290201,1939700
2022-12-21,36.504058837890625,36.582165058688474,36.05495924123178,36.44548289660183,1198000
2022-12-22,36.094017028808594,36.17211953541762,35.65467879066383,36.17211953541762,1198700
2022-12-23,36.24045181274414,36.36737254496939,35.97684893395746,36.094008251846546,710800
2022-12-27,36.14282989501953,36.299038625347414,35.898753521112845,36.2014095655087,645100
2022-12-28,35.67420196533203,36.36737793960835,35.644910269360125,36.0842484658415,920400
2022-12-29,35.79135513305664,36.13306052682195,35.644907836123245,35.859696211809705,866900
2022-12-30,35.67420196533203,35.8401721038307,35.303204852268905,35.63514885357597,1142900
2023-01-03,35.6839599609375,35.95732799271886,35.36178113060398,35.74253962295694,1257500
2023-01-04,36.064720153808594,36.53334629913262,35.771829278519775,35.89875002339176,1516400
2023-01-05,35.44965362548828,35.957332926386826,35.400835371619095,35.869465283456115,1394100
2023-01-06,35.66443634033203,36.06472141961493,35.557042146617896,35.73277742282109,1344800
2023-01-09,35.66443634033203,36.06472141961493,35.48870106412884,35.67420148029314,1398400
2023-01-10,35.63514709472656,35.75230269990255,35.47893837972206,35.537518044464825,1037800
2023-01-11,36.82624435424805,36.91411199751053,35.820647164841844,35.820647164841844,1879900
2023-01-12,36.66027069091797,36.826244562155196,36.45524743025132,36.826244562155196,889100
2023-01-13,36.88481903076172,36.96292525511127,36.53334846980824,36.53334846980824,861500
2023-01-17,36.34785461425781,37.226531085315635,36.34785461425781,37.011742675877045,1231500
2023-01-18,35.81088638305664,36.58216862932392,35.75230671174053,36.58216862932392,1150700
2023-01-19,34.98102569580078,35.771830718482796,34.95173400007611,35.6742016642264,1231300
2023-01-20,35.254390716552734,35.39107288490834,34.766237987105725,34.96149982374648,1192200
2023-01-23,35.2934455871582,35.54728338042124,35.04936921027415,35.3227335606051,1012100
2023-01-24,35.45941162109375,35.557040670794606,34.95173236916835,35.38130912619497,1085300
2023-01-25,35.478939056396484,35.80111790785262,34.922445265809834,35.17628303591741,1232800
2023-01-26,35.2836799621582,35.840173795870506,35.06889156166928,35.66443850898136,1029400
2023-01-27,35.16652297973633,35.29344373185085,34.87363208773416,35.176284395602174,910900
2023-01-30,34.83457946777344,35.32273220277664,34.83457946777344,35.11770894790965,1025900
2023-01-31,35.53751754760742,35.53751754760742,34.775996813836606,34.97125863593963,1620200
2023-02-01,35.478939056396484,35.71325399552699,34.95173323658504,35.32273033841268,1202200
2023-02-02,35.254390716552734,35.87922561435535,35.20557618846999,35.605861277644145,1519200
2023-02-03,34.83457946777344,35.23486456150367,34.73695041049672,35.107943807596094,1487400
2023-02-06,34.81505584716797,35.28368206536986,34.522164926330554,34.69790022369503,1651500
2023-02-07,34.88338851928711,34.97125614676377,34.06329190427468,34.55144456263186,1350100
2023-02-08,34.69789505004883,35.01031248226694,34.58073571973486,34.70765646542021,1232100
2023-02-09,34.69789505004883,35.04085495897463,34.590106582105676,34.786085274912985,1322300
2023-02-10,35.21723937988281,35.334828851616464,34.658702472088756,34.658702472088756,1078600
2023-02-13,35.2270393371582,35.589597519400236,35.08985536214678,35.266235826585174,1784400
2023-02-14,34.92327117919922,35.26623484516646,34.76648896383738,35.217237365754805,1204600
2023-02-15,35.18783950805664,35.26623247947031,34.776287622082734,34.82528136022496,1223100
2023-02-16,35.452415466308594,35.50140921175683,34.49212385118707,34.77629280796329,1997200
2023-02-17,35.56999969482422,35.795373904716854,35.27603349661569,35.45241396313741,1835500
2023-02-21,34.66849899291992,35.47200825623161,34.5117167888099,35.393615285185305,2000600
2023-02-22,34.707698822021484,35.12905178240936,34.570514832682804,34.84488654934353,1468800
2023-02-23,34.5803108215332,35.08005295866981,34.25694540375207,34.87427700443608,1174100
2023-02-24,34.413726806640625,34.63910099949083,34.237346353456516,34.237346353456516,955700
2023-02-27,34.39413070678711,34.75669262647481,34.1785574912242,34.599910406982254,1020900
2023-02-28,34.492122650146484,34.61950937426275,34.30594119074971,34.36473592603022,1933000
2023-03-01,33.855186462402344,34.49211622637963,33.600416799600836,34.39412501916186,1273700
2023-03-02,34.2569465637207,34.33533954207342,33.69840967589787,33.80619815214139,948600
2023-03-03,34.60970687866211,34.746890850371884,34.27654420251714,34.35493717948437,1456100
2023-03-06,34.60970687866211,34.7860873388555,34.38433267685564,34.58031138129084,1336000
2023-03-07,34.4039306640625,34.70769410258388,34.090366234502,34.668501352375955,1196700
2023-03-08,34.325538635253906,34.4823208543622,34.08056618427326,34.3745361158364,1390300
2023-03-09,34.109962463378906,34.61950556580659,34.07076597750386,34.492118855704014,1067600
2023-03-10,33.972774505615234,34.41372562341456,33.86498977724882,34.13935770033169,1550100
2023-03-13,34.3353385925293,34.6195075242248,33.806197217230675,33.845393705323055,1712800
2023-03-14,35.11925506591797,35.23684081029734,34.63910735789513,34.65870560495559,1693200
2023-03-15,35.42301940917969,35.521006898534125,34.599911789459846,34.893877995506266,2147500
2023-03-16,35.75617599487305,35.96195193013691,35.36421862848071,35.501402585323284,2115100
2023-03-17,35.34462356567383,35.90316043333568,35.12904662096827,35.83456844874442,2568100
2023-03-20,35.82477569580078,36.04034892960201,35.46221374543895,35.46221374543895,1424000
2023-03-21,36.03054428100586,36.08933900796721,35.78557185897399,35.991347796364956,1424500
2023-03-22,35.64839172363281,36.22652685114632,35.62879347921066,36.0501463893298,927700
2023-03-23,35.44260787963867,35.7659732677983,35.285825680586804,35.56019733241443,818300
2023-03-24,35.88356399536133,35.91296323165344,35.305428854723004,35.462211075676635,1057000
2023-03-27,36.00114822387695,36.28531338812618,35.893359761790286,36.010945475892804,931900
2023-03-28,36.10894012451172,36.25592509983948,35.922762395348656,35.95215789522093,756300
2023-03-29,36.265716552734375,36.43229974732472,36.08933984373078,36.23632105756421,826100
2023-03-30,36.451904296875,36.54009453562645,36.25592557320696,36.35391306604936,905700
2023-03-31,36.77526092529297,36.824258402917955,36.47149749672132,36.540089479817034,2496800
2023-04-03,36.69687271118164,36.90264866619801,36.481295765174295,36.57928698516983,1391900
2023-04-04,36.76546859741211,36.824263335648205,36.510695136372256,36.77526585145984,1409200
2023-04-05,37.7845573425293,37.96093783034998,36.775268164892424,36.902654903425905,1669100
2023-04-06,38.00012969970703,38.10791818841214,37.68656522601038,37.68656522601038,1154300
2023-04-10,37.774749755859375,37.921734716046494,37.61796754271843,37.82374349659415,1235500
2023-04-11,37.92173385620117,38.176503545034954,37.74535340316904,37.902135612755075,1227700
2023-04-12,38.38228225708008,38.42147874679371,37.892337349608646,38.03932231704327,1552200
2023-04-13,38.50967025756836,38.61745873886622,38.02952632558367,38.431281013522806,1216500
2023-04-14,38.019718170166016,38.54885948520942,37.84333773181822,38.33328256323268,1081100
2023-04-17,38.186302185058594,38.343084384993354,37.89233228944624,38.16670394281894,961700
2023-04-18,38.41168212890625,38.4998723632296,38.08831669039295,38.24509891385856,1094500
2023-04-19,38.36268615722656,38.49987012754483,38.21570119589537,38.43127814238569,770800
2023-04-20,39.09760284423828,39.126998340827434,38.38228003138479,38.392081022236354,1208000
2023-04-21,38.833030700683594,39.46015952422108,38.73503948576671,39.215187093902834,1230800
2023-04-24,39.107398986816406,39.1759909688989,38.901623040568914,38.92122128373287,1266700
2023-04-25,38.921226501464844,39.146600721089676,38.75464328123064,39.068207737924595,1355400
2023-04-26,38.52926254272461,38.75463672421771,38.42147407810127,38.42147407810127,1324000
2023-04-27,40.76341247558594,41.06717964652275,38.98001341340298,39.03880814461156,2647600
2023-04-28,41.40034484863281,41.733507536579,40.95939368253006,41.15537239390717,2049900
2023-05-01,40.4400520324707,41.39054632376445,40.332263557625076,41.38074533260599,2734200
2023-05-02,40.96918869018555,41.223958361177,40.3518571478068,40.440047368146615,1700600
2023-05-03,40.81241226196289,41.41014190879738,40.75361752742932,41.03778647070042,1040600
2023-05-04,40.99858856201172,41.17496902152474,40.55763741322916,40.78301161416628,881800
2023-05-05,40.929996490478516,41.29255466183495,40.63603030456836,40.978990231799735,1163600
2023-05-08,40.83200454711914,41.03778423779849,40.66542508197892,40.85160279089731,1067100
2023-05-09,40.86149597167969,41.284167510451645,40.822176816984395,40.95979010873695,1173100
2023-05-10,41.549564361572266,41.71666513719209,40.94996040259607,40.97944789248644,1350000
2023-05-11,41.67735290527344,41.70684039740761,41.26450926698954,41.559395437374555,1271400
2023-05-12,41.854286193847656,42.090193634997554,41.628202917364014,41.834626615471635,1092600
2023-05-15,41.608543395996094,41.844450816209694,41.18587187262583,41.75598459620938,1573600
2023-05-16,41.26450729370117,41.50041846853646,40.999108628141826,41.46109931445042,1343900
2023-05-17,40.94996643066406,41.56923005728657,40.65508023930904,41.41195717191846,1392200
2023-05-18,40.4584846496582,40.940134928085065,40.1341109924981,40.89098410909869,1566800
2023-05-19,40.35035705566406,40.70422193843922,40.33069747887868,40.566608650622406,1253800
2023-05-22,39.99649429321289,40.46831291203187,39.83922142027323,40.25206505529051,1331700
2023-05-23,39.16097640991211,39.80972737266461,38.964384413691256,39.78023988561964,1722400
2023-05-24,39.21996307373047,39.45587051721039,39.03319895215422,39.337916795470434,1560200
2023-05-25,38.76779556274414,39.1020008585299,38.718648497121684,39.072513369092576,1297400
2023-05-26,38.659671783447266,38.99387331455544,38.57120556942434,38.757965910281364,1210000
2023-05-30,38.748138427734375,38.90541504712404,38.53189057543556,38.64984429029682,1389300
2023-05-31,38.64984893798828,39.04303303438133,38.24683692654205,38.83660932145019,7846200
2023-06-01,39.534507751464844,39.593482735883114,38.8071183629637,39.18064284623083,1882000
2023-06-02,39.93751907348633,40.04564487605881,39.47552837146975,39.53450710460411,1342800
2023-06-05,40.46831130981445,40.487970886863685,40.016152286724896,40.02598395008997,1433000
2023-06-06,40.68456268310547,40.71405017367609,40.26189115308235,40.44865525917869,1593600
2023-06-07,40.44866180419922,40.802522997347864,40.370023483711854,40.527296375005086,1565200
2023-06-08,40.40933609008789,40.81234804301861,40.2913823781689,40.36018902259505,1945700
2023-06-09,40.10462188720703,40.44865889003048,39.97683650046225,40.34053308199115,1403700
2023-06-12,40.26189422607422,40.30121338295668,39.60331522185824,40.202919240431704,1138300
2023-06-13,40.193084716796875,40.32087009273289,40.075131004222584,40.26189136160529,1062200
2023-06-14,40.193084716796875,40.25206344792448,39.86871106979734,40.01615227309498,1347700
2023-06-15,40.93030548095703,41.04825920361374,39.996496114861785,40.2913860460254,1594200
2023-06-16,40.38967514038086,41.176039442581846,40.24223019323284,40.94013202676193,2401200
2023-06-20,40.212745666503906,40.448656849386246,40.00632572503251,40.301211891374656,1515300
2023-06-21,40.517459869384766,40.586266510382266,39.71143600368772,40.23240164257757,1066600
2023-06-22,40.89098358154297,40.979449805023656,40.370017904201696,40.54695035116307,816300
2023-06-23,40.68456268310547,41.20552834815126,40.67473476947556,40.89098261646162,1894000
2023-06-26,40.95978546142578,41.13671788779881,40.60592435836028,40.80251261016982,1090000
2023-06-27,41.5692253112793,41.59871280214377,41.028600063905344,41.09740670904307,1143700
2023-06-28,41.647857666015625,41.78547094900817,41.44143774152681,41.657689328904084,1035800
2023-06-29,41.77565383911133,41.86412007958142,41.411960961481704,41.618380939351354,868400
2023-06-30,42.10002136230469,42.21797507184993,41.775643973954246,41.893597683499486,1397500
2023-07-03,41.59871292114258,42.01155654283086,41.29399509917459,41.82479243433911,835500
2023-07-05,42.286781311035156,42.335928377069564,41.67734944291078,41.982063502132576,1558000
2023-07-06,42.73894500732422,42.99451577823341,42.11968140823938,42.15900056525329,1871900
2023-07-07,42.42439651489258,42.72911433757922,42.188485337702765,42.473543583150175,1691400
2023-07-10,42.542354583740234,42.88639159612467,42.44406043716259,42.49320751045141,1323000
2023-07-11,42.955196380615234,43.00434345176673,42.227806978657064,42.493205662492564,1394200
2023-07-12,43.171443939208984,43.39752721433784,42.71928488831357,43.15178811063192,1486500
2023-07-13,43.279571533203125,43.40735692232132,42.91587869460044,43.200936966602065,1160000
2023-07-14,43.780879974365234,43.810367467153235,43.14195679963001,43.3090613413514,1108400
2023-07-17,43.83002471923828,44.0659358980645,43.58428562656475,43.67275184991446,968600
2023-07-18,43.721900939941406,43.89883339482108,43.4466743433202,43.74156051822594,1471500
2023-07-19,43.603946685791016,43.938152013172,43.27956927259134,43.7022408263285,1142500
2023-07-20,43.613773345947266,43.62360500952699,43.004341442839426,43.59411376846882,1151200
2023-07-21,43.7612190246582,44.02661770047725,43.61377406597615,43.73173153279422,1564900
2023-07-24,43.98729705810547,44.08559119411713,43.73173005466659,43.85951168154556,1338400
2023-07-25,44.06593704223633,44.27235698551836,43.761219209524,43.78087878741006,1062900
2023-07-26,44.036441802978516,44.105248444492986,43.67274901930478,43.83984979164543,1878400
2023-07-27,40.12427520751953,43.51547513680045,40.075128143262255,43.35820228136878,4083600
2023-07-28,39.93751907348633,40.53712306980205,39.613141665768886,40.43882518124477,2456300
2023-07-31,40.13410949707031,40.26189112256676,39.4460393033904,40.09479034321868,1948200
2023-08-01,39.93751907348633,40.34053104236854,39.77041453777948,40.09479194549692,1316100
2023-08-02,40.596099853515625,40.782863975216095,39.711441315355664,39.937520844541474,1892700
2023-08-03,39.99649429321289,40.487972489859466,39.83922142027323,40.39950626447584,1388300
2023-08-04,39.59347915649414,40.20291477138254,39.52467251443912,40.20291477138254,1044300
2023-08-07,39.73109436035156,39.799904755412165,39.32808240183605,39.63280022400376,848200
2023-08-08,39.760589599609375,39.849055831091576,39.337918021381235,39.75075793517728,1222400
2023-08-09,40.194480895996094,40.37198381860635,39.80989248426417,39.80989248426417,1034100
2023-08-10,40.20433807373047,40.49031537857822,39.91836076888272,40.16489214993691,914800
2023-08-11,40.460731506347656,40.480454469439444,39.98739167745657,40.08600649291549,1064200
2023-08-14,40.796016693115234,40.83546262155919,40.33254020009657,40.51990271754916,1019800
2023-08-15,40.36212158203125,40.78615589594306,40.3423986183876,40.60865298492087,1418900
2023-08-16,40.805877685546875,40.973517229038684,40.41142594756411,40.4508718737165,1632400
2023-08-17,39.77044677734375,40.82560085576517,39.760583414870325,40.76643196623637,1146500
2023-08-18,39.750728607177734,40.046565566951585,39.59294864451361,39.73100564162334,1091700
2023-08-21,39.30696487426758,39.70141283569388,39.05057012565858,39.553496260822925,1031600
2023-08-22,38.79418182373047,39.41544201414252,38.75473589632669,39.29710423193119,1519400
2023-08-23,39.0604362487793,39.0900188134905,38.705430425162014,38.9322388654129,1458600
2023-08-24,38.498348236083984,39.11960471869372,38.478625270668765,38.961824757143006,1072800
2023-08-25,38.82376480102539,38.942102584494435,38.55751043087613,38.636402286522156,1186300
2023-08-28,39.22807693481445,39.32669175632787,38.774460041165156,38.813905969770516,827200
2023-08-29,39.22807693481445,39.297105428988445,38.9519629581185,39.22807693481445,848200
2023-08-30,39.49433135986328,39.82961422988852,39.05057406692241,39.40557990127511,1188300
2023-08-31,39.020992279052734,39.70141763394325,39.00126931433217,39.53377807647477,2336000
2023-09-01,38.82376480102539,39.34641394025352,38.626538923681046,39.287245048519,999100
2023-09-05,37.44319152832031,38.6857081720334,37.423468564226994,38.67584857087212,2129000
2023-09-06,37.551666259765625,37.847503200064686,37.36429998021861,37.4924973669975,1643000
2023-09-07,35.22440719604492,35.59913221089221,34.228418245886736,34.405921152612535,22378800
2023-09-08,35.60899353027344,35.84566155114849,35.26384733732264,35.53010168213484,6326100
2023-09-11,35.61885452270508,36.28942021101329,35.5596893960588,35.993583292470376,6062400
2023-09-12,35.53010177612305,35.717468035062666,35.27371079253511,35.53010177612305,3877300
2023-09-13,36.141502380371094,36.180944542845154,35.628716650504494,35.65829921280263,3928100
2023-09-14,36.5556755065918,36.881098758599556,36.12178159901873,36.27956154375172,3972900
2023-09-15,36.51622772216797,36.812068395040434,36.388034109811684,36.56553700882699,6595500
2023-09-18,37.66999816894531,37.877083639352946,36.55567520254096,36.55567520254096,4693900
2023-09-19,37.67985534667969,37.76860679425742,37.3445725182494,37.739024232321626,2896400
2023-09-20,38.143341064453125,38.429318410437865,37.827781152253024,37.94611517888534,2326900
2023-09-21,37.41360092163086,38.13347210072405,37.265684350506966,38.13347210072405,2452100
2023-09-22,36.910682678222656,37.98555976674415,36.890959714185385,37.4234684578795,9677800
2023-09-25,36.743038177490234,36.940264049719126,36.31900763058846,36.723318975860906,1892500
2023-09-26,36.64442825317383,36.831790768599774,36.47678870175652,36.76276227545491,2458200
2023-09-27,36.9205436706543,37.12763291996415,36.555678226642186,36.76276371418115,2609300
2023-09-28,37.127628326416016,37.32485042627833,36.7824821281161,37.16707048932622,2754100
2023-09-29,36.81207275390625,37.640414698366605,36.77262682461646,37.3741640800877,2537700
2023-10-02,36.11191940307617,36.95012844298722,35.74705397442611,36.77262552920703,3930600
2023-10-03,35.76677703857422,36.3978968396626,35.61885668941943,36.10205990312376,2643100
2023-10-04,35.46107482910156,35.49066115440135,34.44536668904488,34.70175768376298,4893100
2023-10-05,35.362464904785156,35.97386172844975,35.066627974739106,35.500521888021936,3517000
2023-10-06,35.57941436767578,35.66816206265588,34.78065125691834,35.16523964891501,2470800
2023-10-09,35.88511276245117,35.98372758715411,35.39204992424927,35.56955284694363,1418600
2023-10-10,36.11191940307617,36.21053422282668,35.52024553165603,35.9640028161065,1700600
2023-10-11,35.81608200073242,36.190810787360704,35.65830205295799,36.1809474246288,1572400
2023-10-12,35.26384735107422,36.033027823644,35.12579037854821,35.954135975474635,1437000
2023-10-13,35.41176986694336,35.500521320715976,35.263849523398804,35.431492830200675,1738400
2023-10-16,35.93442153930664,36.04289597539119,35.313165015539006,35.648447926267956,2213500
2023-10-17,36.00344467163086,36.16122462009976,35.539968188999474,35.707607738473,1743800
2023-10-18,35.421630859375,35.914693674868104,35.34274276501689,35.904834073737376,1601100
2023-10-19,32.463253021240234,33.71563298754185,31.743381782992024,33.4888245504311,9196800
2023-10-20,32.59144973754883,33.17326398148539,32.39422386876565,33.035207001868336,2974900
2023-10-23,32.70978927612305,32.95632071327841,32.4533982366608,32.55200930681447,2747700
2023-10-24,33.19298553466797,33.23243145910325,32.482973941914516,32.8182567760736,3132100
2023-10-25,33.853694915771484,34.05091703370775,33.11410068819819,33.51841204880076,4509900
2023-10-26,35.214542388916016,37.472770794907724,35.04690285153597,36.2696964235152,4317300
2023-10-27,35.5991325378418,36.14150462546889,35.214544156993945,35.31315897373097,3010400
2023-10-30,36.33872604370117,36.58525743819513,35.65830074913524,35.74705220162389,2710200
2023-10-31,37.08818054199219,37.28540639373527,36.624700354661464,36.930400612951765,2751000
2023-11-01,36.70359802246094,37.07832306226922,36.319009619527215,37.07832306226922,2652200
2023-11-02,37.16707229614258,37.36429816736314,36.54581588018814,36.78248391623632,2587400
2023-11-03,37.59110641479492,37.827778211431,37.29526949032776,37.50235496127772,1495400
2023-11-06,37.47277069091797,37.70944247677644,37.29526779196672,37.53193957782519,1201900
2023-11-07,37.67985534667969,37.78832975613807,37.35443588007489,37.364295480130046,1172400
2023-11-08,37.5615234375,37.80805483213789,37.245963553305145,37.80805483213789,1689200
2023-11-09,37.48231887817383,37.7298249417892,37.23481281455846,37.710024003502824,1763200
2023-11-10,38.01693344116211,38.03673060309685,37.43281897137249,37.62092222289553,1552200
