Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2021-04-13,131.6494598388672,131.8747133072664,129.20116952027027,129.7006303088981,91266500
2021-04-14,129.2991180419922,132.2076883818472,128.93677582602234,132.14893180014175,87222800
2021-04-15,131.71804809570312,132.20770626706263,130.87583544323755,131.05212015538135,89347100
2021-04-16,131.3850555419922,131.8845013885763,130.52325256607145,131.52215920241792,84922400
2021-04-19,132.0509796142578,132.66795354036714,130.58200546118061,130.74848740534802,94264200
2021-04-20,130.35678100585938,132.72672443533338,129.08366694720192,132.22727854894646,94812300
2021-04-21,130.7386932373047,130.9835222508577,128.58420090667366,129.62227353323007,68847100
2021-04-22,129.2109375,131.37521719147907,128.69190128748198,130.2881759846033,84566500
2021-04-23,131.54176330566406,132.325204335831,129.42643666058186,129.42643666058186,78657500
2021-04-26,131.93348693847656,132.2664508784838,130.79747649743766,132.04121232414715,66905100
2021-04-27,131.6103057861328,132.60921251142065,131.3360984408663,132.21747705876876,66015800
2021-04-28,130.8170623779297,132.22728012474528,130.3274042682398,131.53195903398662,107760100
2021-04-29,130.7191162109375,134.23487256489253,129.71042176654404,133.64727689450586,151101000
2021-04-30,128.74090576171875,130.79746068058364,128.35897306655968,129.05427915465984,109839500
2021-05-03,129.79856872558594,131.29693633033506,129.10326255880813,129.30891060237565,75135100
2021-05-04,125.20557403564453,128.77029185928455,124.07935891708368,128.47649401215057,137564700
2021-05-05,125.45042419433594,127.75180853685912,125.32310829332822,126.52766316003374,84000900
2021-05-06,127.05650329589844,127.06629107944225,124.5004796603584,125.24476214716579,78128300
2021-05-07,127.73339080810547,128.7634076592507,127.01726475171283,128.36121730330376,78973300
2021-05-10,124.4372787475586,127.07610916362736,124.39803865977373,126.94859197581916,88071200
2021-05-11,123.51515197753906,123.86829776786942,120.43486897470133,121.15098741607423,126142800
2021-05-12,120.43486785888672,122.26930249143895,119.92476173599708,121.05288982587079,112172300
2021-05-13,122.59303283691406,123.75058916840922,121.89653815637695,122.2104513572427,105861300
2021-05-14,125.02584838867188,125.45748181234504,123.45628250842468,123.8486758495566,81918000
2021-05-17,123.86829376220703,124.51574390615052,122.78921767324847,124.40783554882661,74244600
2021-05-18,122.47530364990234,124.57459943092813,122.40663537610358,124.15277789636984,63342900
2021-05-19,122.318359375,122.54398051145846,120.52316475438042,120.81746165373089,92612000
2021-05-20,124.88851928710938,125.29072454392407,122.72055511635658,122.84808726328852,76857100
2021-05-21,123.04428100585938,125.56539847269777,122.82846427974947,125.3888218317243,79295400
2021-05-24,124.68251037597656,125.50653716294948,123.54457788879003,123.61324616401438,63092900
2021-05-25,124.4863052368164,125.87930187294437,123.91733530686835,125.3888046182154,72009500
2021-05-26,124.4372787475586,124.96700870623195,124.01545715922322,124.54518711789657,56575900
2021-05-27,122.89713287353516,125.21224551256824,122.7009399316297,124.03507289257355,94625600
2021-05-28,122.23987579345703,123.40724398155514,122.18101940894144,123.18161536711065,71311100
2021-06-01,121.91615295410156,122.96580090820794,121.58262345666635,122.7009396887318,67637100
2021-06-02,122.68131256103516,122.85788919730133,121.69052850380683,121.91614963197536,59278900
2021-06-03,121.19021606445312,122.4752968965185,120.78801085132359,122.30853216709995,76229200
2021-06-04,123.49552154541016,123.76039022925093,121.49432225843265,121.71013896844204,75169300
2021-06-07,123.50533294677734,123.91734258191596,122.45568507576401,123.77019414528634,71057600
2021-06-08,124.32933807373047,126.0166314729576,123.80942014315977,124.19200154430725,74403800
2021-06-09,124.7119369506836,125.32014701212847,124.11353878108089,124.79041711685983,56877900
2021-06-10,123.71134948730469,125.75178904174489,123.54458473598591,124.6040371146966,71186400
2021-06-11,124.92778015136719,125.01607222810432,123.70155536094488,124.12337698822144,53522400
2021-06-14,127.99821472167969,128.05707110303408,124.65307815908407,125.38881286313571,96906500
2021-06-15,127.1741943359375,128.11594133507316,126.92894943672684,127.46849120870243,62746300
2021-06-16,127.67450714111328,128.40043753721136,126.01666395452766,127.89032388134345,91815000
2021-06-17,129.28330993652344,130.02886409912782,127.18401394706837,127.33116988532254,96721700
2021-06-18,127.97860717773438,129.0086237987858,127.76279046491801,128.22385208152016,108953300
2021-06-21,129.78359985351562,129.8915082047492,126.75237658053705,127.821640717313,79663300
2021-06-22,131.431640625,131.52974457093757,129.11652820534232,129.6168373736392,74783600
2021-06-23,131.156982421875,131.76520001229738,130.69592076705774,131.2256581855365,60214200
2021-06-24,130.8724822998047,132.07908292691275,130.40160134944472,131.89269442179855,68711000
2021-06-25,130.57821655273438,131.3433795686376,130.28391963079545,130.92156545642365,70783700
2021-06-28,132.21644592285156,132.67750759033626,130.81365210329452,130.8725084917287,62111300
2021-06-29,133.73695373535156,133.89391406741058,131.79461827394496,132.23605611036993,64556100
2021-06-30,134.35499572753906,134.79643362980784,133.285716403387,133.58001332775396,63261400
2021-07-01,134.65908813476562,134.71794452202494,133.17779920211535,134.00183352943276,52485800
2021-07-02,137.2978973388672,137.33712993268188,135.12992605876377,135.27706699626796,78852600
2021-07-06,139.31874084472656,140.4272377243952,137.40583342811385,137.40583342811385,108181800
2021-07-07,141.82022094726562,142.13412662009884,139.94654641141977,140.80979823813112,104911600
2021-07-08,140.51553344726562,141.31992899374495,137.99440850816325,138.8871036011299,105575500
2021-07-09,142.34996032714844,142.8796827620917,139.93674375592246,140.0348477102195,99890800
2021-07-12,141.75157165527344,143.5369619572258,141.26108178795414,143.42905358767305,76299700
2021-07-13,142.86988830566406,144.6552786120108,140.89812442287007,141.29051033026613,100827100
2021-07-14,146.31312561035156,146.7251502829961,144.8710841617855,145.28310883443004,127050800
2021-07-15,145.65585327148438,147.1469465207586,144.29229216580114,146.40140738040222,106820300
2021-07-16,143.6055908203125,146.9114870009467,143.10529665558374,145.63622560435655,93251400
2021-07-19,139.74057006835938,141.3297675292612,138.97540701882156,141.01584680711036,121434600
2021-07-20,143.3701629638672,144.3021055613893,140.24085060448107,140.73134040588818,96350000
2021-07-21,142.63442993164062,143.35055582744278,141.87908640599437,142.761962071439,74993500
2021-07-22,144.00778198242188,145.38114718426428,143.036606967046,143.1641390817021,77338200
2021-07-23,145.7343292236328,145.89128955450275,144.12552325361847,144.74354520106823,71447400
2021-07-26,146.15615844726562,146.98017773264982,144.8906863596189,145.44985192591886,72434100
2021-07-27,143.97840881347656,146.3720019100776,142.78161226517602,146.2837023523516,104818600
2021-07-28,142.22244262695312,144.17459775469044,139.82884959716242,142.05567786255799,118931200
2021-07-29,142.86988830566406,143.7625834588374,141.8300521793579,141.93796054917624,56699500
2021-07-30,143.08570861816406,143.54677030357678,141.3689940354547,141.63386276227044,70440600
2021-08-02,142.75213623046875,144.1549296833846,142.48726758317963,143.57615539030292,62880000
2021-08-03,144.55715942382812,145.22421838984877,142.41861603866508,143.03663799784874,64786600
2021-08-04,144.15496826171875,144.9789876420746,143.49771363915664,144.46888896008065,56368300
2021-08-05,144.2628631591797,145.02802607928103,143.38979188016344,144.18438299191783,46397700
2021-08-06,143.5751495361328,144.52812661902823,143.07410575696633,143.7814704987235,54126800
2021-08-09,143.52601623535156,144.12531091465593,142.96602792343685,143.6340862591929,48908700
2021-08-10,143.04461669921875,145.11758521494994,142.74987892622178,143.8698704708215,69023100
2021-08-11,143.3000946044922,144.14500183270835,142.97588444809625,143.48676242099202,48493500
2021-08-12,146.27688598632812,146.43408148324338,143.2804124119522,143.62427568758085,72282600
2021-08-13,146.4832000732422,146.8172292452653,145.66776533613606,146.35547686412104,59375000
2021-08-16,148.4677734375,148.53655210271248,143.89938895751348,145.9330517613623,103296000
2021-08-17,147.55409240722656,149.01793256406128,146.47339196373346,147.59338379108556,92229700
2021-08-18,143.79129028320312,148.07477013277662,143.58496931962586,147.1709185119843,86326000
2021-08-19,144.1253204345703,145.40250762133363,141.96393480596424,142.48463177586973,86960300
2021-08-20,145.58921813964844,145.89377513699856,144.203960515257,144.85238089148177,60549600
2021-08-23,147.08248901367188,147.55406047286837,145.29442411978118,145.70705102045142,60131800
2021-08-24,146.9940948486328,148.2123376706047,146.5323423672155,146.82708022635276,48606400
2021-08-25,145.75621032714844,147.68181796838428,145.20604099850672,147.18075912259354,58991300
2021-08-26,144.95059204101562,146.5028640435845,144.92111975541536,145.7463887251916,48597200
2021-08-27,145.99197387695312,146.13933527747687,144.25303439583894,144.89162045275756,55802400
2021-08-30,150.43264770507812,150.7961641778543,146.00180629681233,146.3849609641259,90956700
2021-08-31,149.165283203125,150.1182602501421,148.6347521712871,149.98071794392246,86453100
2021-09-01,149.83334350585938,152.2599945758974,149.66632891691185,150.1477344904575,80313700
2021-09-02,150.95335388183594,152.0045820021427,149.7252920539948,151.1694939628151,71115500
2021-09-03,151.59194946289062,151.9161595724596,150.40317906113773,151.06141837778193,57808700
2021-09-07,153.9400177001953,154.5000061313272,151.68038080580888,152.2502033263752,82278300
2021-09-08,152.3877410888672,154.28386141007834,151.27756836735605,154.2249168391998,74420200
2021-09-09,151.365966796875,153.37015671921876,151.24806269015863,152.76104296663132,57305700
2021-09-10,146.35552978515625,152.75127179454827,146.09026417452012,152.27970014641144,140893200
2021-09-13,146.92529296875,148.7624683270669,146.13933054576876,147.98633999112673,102404300
2021-09-14,145.52041625976562,148.4186542998016,144.33166075059606,147.71128945509335,109296300
2021-09-15,146.4144287109375,146.81723655129747,143.80110978356157,145.95267630681514,83281300
2021-09-16,146.17868041992188,146.3555291565839,144.63624222683106,145.83483202856672,68034100
2021-09-17,143.49656677246094,146.2081368960108,143.20182893412,146.2081368960108,129868800
2021-09-20,140.43133544921875,142.29798352303587,138.7906465653713,141.27624262800742,123478900
2021-09-21,140.91273498535156,142.06221417722685,140.27414875963487,141.40395977159233,75834000
2021-09-22,143.29026794433594,143.86007547170124,141.17799248976206,141.91482962696435,76404300
2021-09-23,144.25306701660156,144.4986794003407,143.08394967144474,144.07621830499446,64838200
2021-09-24,144.3414306640625,144.88178070728148,143.0052991894595,143.10355010313012,53477900
2021-09-27,142.81866455078125,143.39832109021594,141.2958799728265,142.9169154872246,74150700
2021-09-28,139.41940307617188,142.20955587688627,139.20326300094865,140.73588172272164,108972300
2021-09-29,140.32325744628906,141.914820766156,139.53729488414885,139.96957504287542,74602000
2021-09-30,139.0166015625,141.84606086491695,138.8004614773993,141.13869603931272,89056700
2021-10-01,140.1464080810547,140.41167363009774,136.6685436232225,139.40957099337092,94639600
2021-10-04,136.69801330566406,139.71414025618466,135.84328709733543,139.27202601919808,98322000
2021-10-05,138.63343811035156,139.7436107509028,136.91415162715586,137.04187484873813,80861100
2021-10-06,139.5078125,139.65517391117527,135.94151643967965,137.0222167582579,83221100
2021-10-07,140.77517700195312,141.6888627981477,140.21518860317957,140.5492178228683,61732700
2021-10-08,140.3920135498047,141.6495475850892,140.0579843509609,141.50218617118406,58773200
2021-10-11,140.3035888671875,142.26848756147706,139.32113952004272,139.77307281576375,64452200
2021-10-12,139.02639770507812,140.7358649165263,138.56464532596834,140.7162117326742,73035900
2021-10-13,138.4369659423828,138.918356614623,136.75697066130587,138.76117608402888,78762700
2021-10-14,141.23692321777344,141.3548273420417,139.02641202284653,139.61588767122242,69907100
2021-10-15,142.2979736328125,142.35691820079558,140.99131407556214,141.24676052480717,67940300
2021-10-18,143.97796630859375,144.26287004596045,140.6474633557103,140.932367093077,85589200
2021-10-19,146.149169921875,146.55197778080822,143.97796510457943,144.42988344158726,76378900
2021-10-20,146.64036560058594,147.12177111651997,145.52037408621646,146.0901964343673,58418800
2021-10-21,146.85655212402344,147.0137476472788,145.27480777486807,146.19831273525557,61421000
2021-10-22,146.08042907714844,147.54426934336965,146.03130360041152,147.0628786479238,58883400
2021-10-25,146.03128051757812,146.74846439340308,145.02917791630992,146.07057189816248,50720600
2021-10-26,146.69932556152344,148.19263759091834,146.39475370916117,146.7091446570246,60893400
2021-10-27,146.23764038085938,147.1021859025259,145.88395789758914,146.73868431924538,56094900
2021-10-28,149.89231872558594,150.48177939683748,147.09233181642745,147.19058275713044,100077900
2021-10-29,147.1709442138672,147.30848654994315,143.84044087010815,144.6362225996184,124953200
2021-11-01,146.34568786621094,147.07269092060733,145.20604281916948,146.37516015268702,74588300
2021-11-02,147.38705444335938,148.90985392123366,146.04108865132204,146.05092273897117,69122000
2021-11-03,148.83128356933594,149.3028551426874,147.19059466557994,147.75058309812417,54511500
2021-11-04,148.31056213378906,149.75474890276215,147.9961711425925,148.91967594049794,60394600
2021-11-05,148.8418731689453,149.74704405658917,147.64153427138376,149.4420426177261,65463900
2021-11-08,148.01539611816406,149.12718897664993,147.73991001368617,148.9697640561292,55020900
2021-11-09,148.3794403076172,148.9894431586947,147.64152782149387,147.77927088505552,56787900
2021-11-10,145.53598022460938,147.7103683897463,145.4671162171976,147.60214065278717,65187100
2021-11-11,145.48680114746094,147.02165650752087,145.2998609410418,146.5592452243603,41000000
2021-11-12,147.5726776123047,147.9760583993714,145.1031206526365,146.03780688666032,63804000
2021-11-15,147.58248901367188,149.4321943467607,147.0216683492437,147.9465210157881,59222800
2021-11-16,148.56637573242188,149.0484839457223,146.93312587956004,147.52346185450472,59256200
2021-11-17,151.01625061035156,152.50190896401386,148.55654240125457,148.56637582945865,88807000
2021-11-18,155.3256378173828,156.11274738926755,150.5833285439718,151.23269506674168,137827700
2021-11-19,157.9624481201172,158.42487441741085,154.007233518679,155.10917788012807,117305600
2021-11-22,158.42491149902344,163.02947866958542,158.4052296271433,159.07426314237253,117467900
2021-11-23,158.80859375,159.19230760433507,156.49646218357938,158.5232592097014,96041900
2021-11-24,159.330078125,159.5268517998659,157.0671433318694,158.15925449217463,69463600
2021-11-26,154.28271484375,157.86404892070965,153.83997042740458,156.9982419546842,76959800
2021-11-29,157.657470703125,158.59215686701145,156.23082785981234,156.80148199456374,88748200
2021-11-30,162.63595581054688,162.8524113952291,157.34265744256288,157.41153649808527,174048100
2021-12-01,162.11444091796875,167.55531387504132,161.87830354264165,164.78075601319688,152052500
2021-12-02,161.12069702148438,161.5536080035837,155.2567619354082,156.18161448573574,136739200
2021-12-03,159.2316436767578,162.30136928042165,157.14581622535522,161.376516727331,118023100
2021-12-06,162.6555938720703,165.17433271042214,161.63234683594757,161.64218026428557,107497000
2021-12-07,168.42111206054688,168.81467433212117,165.62688749026452,166.35496643302778,120405400
2021-12-08,172.25828552246094,173.12410760824633,167.9488719754966,169.35583286489788,116998900
2021-12-09,171.7466583251953,173.90136505237254,171.1169736434836,172.0910234690597,108923700
2021-12-10,176.55783081054688,176.73493758679047,171.8745523536547,172.38617580263363,115402700
2021-12-13,172.9076690673828,179.1946832091292,172.7010469537589,178.20095139593482,153237000
2021-12-14,171.5203857421875,174.87543155968305,169.43455784995845,172.4255566201901,139380400
2021-12-15,176.41029357910156,176.60706725313293,169.5329433271183,172.28781980216436,131063300
2021-12-16,169.48373413085938,178.22062275638177,167.99807573252775,176.39059919327553,150185800
2021-12-17,168.38177490234375,170.6742246232617,166.95514722547833,167.1912695917715,195432700
2021-12-20,167.01417541503906,167.83080028341357,164.76108946281846,165.56786589082796,107499100
2021-12-21,170.2019500732422,170.40855712577752,166.39431210642957,168.79498937403753,91185900
2021-12-22,172.80926513671875,173.02572066741223,169.37550695696135,170.25116250826932,92135300
2021-12-23,173.43893432617188,173.99975497261622,172.4452176699775,173.01587174407524,68356600
2021-12-27,177.42367553710938,177.51222143014604,174.21622141544026,174.2358882719811,74919600
2021-12-28,176.40042114257812,178.4075513781422,175.65267527782174,177.25640977812765,79144300
2021-12-29,176.48899841308594,177.7188525886418,175.2689776663019,176.43980124349002,62348900
2021-12-30,175.3279571533203,177.65977019915798,175.21972941690706,176.5774928350254,59773000
2021-12-31,174.70816040039062,176.34139522760188,174.40314397424044,175.21976889427975,64062300
2022-01-03,179.07659912109375,179.9325878251871,174.84591282107223,174.96397401631208,104487900
2022-01-04,176.80381774902344,179.99160489675614,176.23316366013424,179.68660349006143,99310400
2022-01-05,172.10084533691406,177.26623207071754,171.8253592454738,176.71525988783705,94537600
2022-01-06,169.22793579101562,172.47475384074252,168.8737371853569,169.91665113177746,96904000
2022-01-07,169.39520263671875,171.33345412957252,168.2735761648073,170.10359988349114,86709100
2022-01-10,169.41488647460938,169.71988792911856,165.45967096970128,166.35500847432905,106765600
2022-01-11,172.25828552246094,172.35666484220278,168.06694817720108,169.54277308913493,76138300
2022-01-12,172.7010498046875,174.3244513888946,172.00250100677792,173.28153740021668,74805200
2022-01-13,169.41488647460938,173.7734827671335,169.02132410357385,172.94702430726295,84505800
2022-01-14,170.2806854248047,170.97923414208748,168.3325857331638,168.57855655164568,80440800
2022-01-18,167.0634002685547,169.75923111090037,166.6796863523808,168.74583243452142,90956700
2022-01-19,163.5509490966797,168.32279005043156,163.26562948892115,167.26019407476502,94815000
2022-01-20,161.858642578125,166.94531763556114,161.53395927494375,164.2888356247408,91420500
2022-01-21,159.79249572753906,163.6493165916426,159.68426796038625,161.77009582238404,122848900
2022-01-24,159.0152130126953,159.68426145863555,152.20674242658725,157.44100875159458,162294600
2022-01-25,157.20486450195312,160.13683238368577,154.48935213627462,156.4177548992897,115798400
2022-01-26,157.11631774902344,161.74056599656424,155.2764608855422,160.86491050929132,108275300
2022-01-27,156.65390014648438,161.19943618602957,155.72904744290105,159.83183900024744,121954600
2022-01-28,167.58482360839844,167.6045054755724,160.17618447475024,163.03928812749427,179935700
2022-01-31,171.96311950683594,172.17957503076116,166.77805038659238,167.41758353014143,115541600
2022-02-01,171.79586791992188,172.0221568809913,169.53293327062335,171.20553191997683,86213900
2022-02-02,173.00601196289062,173.04537569665726,170.53647062576493,171.93358291716743,84914300
2022-02-03,170.1134033203125,173.39958469623934,169.34597560709165,171.66794061482483,89418100
2022-02-04,169.8277130126953,171.5123033629512,168.14312266243942,169.12825935026342,82465400
2022-02-07,169.1085968017578,171.36455359449815,168.4091430178802,170.2907580260059,77251200
2022-02-08,172.23146057128906,172.74373589252258,168.88198658721637,169.17753061992778,74829200
2022-02-09,173.659912109375,174.02440791137533,172.30041852916588,173.43333485667165,71285000
2022-02-10,169.5617218017578,172.87178167224684,169.00020170665326,171.55170211899048,90865900
2022-02-11,166.13348388671875,170.50749406654586,165.54239574220313,169.7686414018993,98670700
2022-02-14,166.3699188232422,167.05951162338678,164.08439407762512,164.88235253436352,86185500
2022-02-15,170.22177124023438,170.3793967268219,167.7195305266309,168.428830184281,62527400
2022-02-16,169.9853515625,170.7636029916525,167.5225096535446,169.2957588343913,61177400
2022-02-17,166.3699188232422,169.35488232615032,165.9660091003019,168.48795707339963,69589300
2022-02-18,164.8133544921875,168.00518742290222,163.71985227614857,167.29590290762562,82772700
2022-02-22,161.87771606445312,164.2124859010759,159.73995558579313,162.52789504812196,91162800
2022-02-23,157.69085693359375,163.68047553080768,157.37560593795362,163.07954147336417,90009200
2022-02-24,160.3211669921875,160.42953264062146,149.74079243125084,150.31217357463046,141147500
2022-02-25,162.3997802734375,162.6657563418219,158.47892564356454,161.40478265172962,91974200
2022-02-28,162.665771484375,162.96131550875083,160.01575128472777,160.63639223271767,95056600
2022-03-01,160.77430725097656,164.12378106720112,159.56259331277428,162.25201230848918,83474400
2022-03-02,164.08438110351562,164.87249354079174,160.52803669540245,161.94663607610053,79724800
2022-03-03,163.7593231201172,166.39949815832824,163.08943715985347,165.9660354630997,76678400
2022-03-04,160.74473571777344,163.08936561412602,159.69064738224787,162.0451232329916,83737200
2022-03-07,156.9322967529297,162.56728050558442,156.67615156199417,160.93194979420673,96418800
2022-03-08,155.0999755859375,160.45912340584155,153.4843514665839,156.4594694903685,131148300
2022-03-09,160.52804565429688,160.9812152164197,157.04066784211605,159.07989329168066,91454900
2022-03-10,156.16390991210938,158.00611115577465,153.6616536990487,157.81893273448313,105342000
2022-03-11,152.4302215576172,156.91259725992478,152.2036442896399,156.56779334744132,96970100
2022-03-14,148.38128662109375,151.82926511007037,147.86902635433808,149.19895189517598,108732100
2022-03-15,152.7848663330078,153.2577428312749,148.14488031272373,148.65714063785396,92964300
2022-03-16,157.2179718017578,157.62188148073074,152.1642304485378,154.71573104732857,102300200
2022-03-17,158.23268127441406,158.60703810004415,155.28713161589062,156.25256155188856,75615400
2022-03-18,161.542724609375,162.0352929982588,157.3854462046361,158.12429878796183,123511700
2022-03-21,162.9219512939453,163.87753532447212,160.58716653375254,161.0797350017768,95811400
2022-03-22,166.31080627441406,166.9018793511502,162.45891767490426,163.04999075164037,81532000
2022-03-23,167.68014526367188,170.07402052830085,165.15818236981434,165.49314031396403,98062700
2022-03-24,171.48275756835938,171.551709322727,167.68012919455944,168.51748639470068,90131400
2022-03-25,172.1230926513672,172.6747668214046,170.18237206834664,171.29558139631104,80546200
2022-03-28,172.99002075195312,173.11807830876265,169.4435224096512,169.61099385470519,90371900
2022-03-29,176.3000946044922,176.34933942064572,173.71902587505284,174.0638297800986,100589400
2022-03-30,175.12777709960938,176.940425244863,174.0736734844487,175.89618261840158,92633200
2022-03-31,172.01473999023438,175.38390609608072,171.80785464486016,175.196727695979,103049300
2022-04-01,171.71920776367188,172.28074300264421,169.38443815993526,171.44337063884205,78751300
2022-04-04,175.78782653808594,175.83708638827935,171.84727903454487,171.97535163864862,76468400
2022-04-05,172.4580535888672,175.6499023764881,171.8275666096823,174.86178989450815,73401800
2022-04-06,169.2760467529297,171.0492958799614,167.60131731206394,169.79816801922325,89058800
2022-04-07,169.58143615722656,170.7833041707851,167.32547965885468,168.61600637046422,77594700
2022-04-08,167.56190490722656,169.22678840700246,166.68513380776986,169.22678840700246,76575500
2022-04-11,163.2864227294922,166.51767019391744,163.04013853231345,166.2024342381658,72246700
2022-04-12,165.16802978515625,167.34517356724112,164.1631860992743,165.52267961358555,79265200
2022-04-13,167.86732482910156,168.49781185539692,164.29128803820598,164.9020681171806,70618900
2022-04-14,162.833251953125,168.72438072783297,162.586967757821,168.08403280084593,75329400
2022-04-18,162.61654663085938,164.12380480496248,161.1388413596214,161.48363023704638,69023900
2022-04-19,164.91189575195312,165.32566643973334,161.47377791030922,162.5672803691689,67723800
2022-04-20,164.7444305419922,166.36991535703385,163.63123612780706,166.25168871376107,67929800
2022-04-21,163.9464569091797,168.98050632684885,163.44404257581323,166.39945283983835,87227800
2022-04-22,159.38526916503906,165.37490244633076,159.09958611983004,163.98587104446065,84882400
2022-04-25,160.45909118652344,160.74477425226587,156.10478821517142,158.72524075058578,96046400
2022-04-26,154.4694366455078,159.9270873168943,154.3906239061385,159.83842862210122,95623200
2022-04-27,154.2428741455078,157.4150007741114,153.07055896241795,153.59268025761008,88063200
2022-04-28,161.20779418945312,162.07471943122334,156.56779299297258,156.88304400161465,130216800
2022-04-29,155.3068084716797,163.7297310076839,154.91275976964212,159.43453401469895,131747600
2022-05-02,155.6122283935547,155.8782045284846,150.99193401486136,154.38080729185586,123055300
2022-05-03,157.10960388183594,158.32133290120754,153.996583191987,155.79937020716176,88966500
2022-05-04,163.55242919921875,164.00558374657948,156.89289426291103,157.29680399181643,108256500
2022-05-05,154.43991088867188,161.64125898319347,152.64695457490816,161.41468171268338,130525300
2022-05-06,155.16995239257812,157.30097774874963,152.11153553580905,153.91698631916998,116124600
2022-05-09,150.02000427246094,153.73943124959115,149.45765905699372,152.85149635884284,131577900
2022-05-10,152.4371337890625,154.6372276027927,150.87832879863976,153.43359356023947,115366700
2022-05-11,144.53460693359375,153.36453383442003,143.85386132504854,151.44069736728082,142689800
2022-05-12,140.6474609375,144.23862732874298,136.9379092429016,140.85465027245428,182602000
2022-05-13,145.13641357421875,146.11313742780084,141.19007646669226,142.65021698133427,113990900
2022-05-16,143.58743286132812,145.54088007638424,142.24567798061778,143.5973083362212,86643800
2022-05-17,147.2378387451172,147.76072719277806,144.71217042216534,146.86293191317884,78336300
2022-05-18,138.93081665039062,145.3830717339922,138.0231457925829,144.87991913040798,109742900
2022-05-19,135.50735473632812,139.7595305072189,134.76741653803163,138.00341172092175,136095600
2022-05-20,135.74412536621094,138.81240303157122,130.8309399431796,137.2240017632513,137426100
2022-05-23,141.19007873535156,141.33806035762905,135.80332187322705,135.94144307204655,117726300
2022-05-24,138.47695922851562,140.06536039628463,135.48761030005602,138.9209191087074,104132700
2022-05-25,138.63482666015625,139.8877778515704,136.48406511064104,136.57285408248967,92482700
2022-05-26,141.85107421875,142.40355895877516,135.30015577230265,135.5468018208196,90601500
2022-05-27,147.63246154785156,147.67191829271428,143.31121786248204,143.43947862792666,90978500
2022-05-31,146.8431854248047,148.6387758545306,144.87001706901614,147.07011062465787,103718400
2022-06-01,146.71495056152344,149.70429963714662,145.69875493343622,147.8889731745575,74286600
2022-06-02,149.18141174316406,149.2406043897797,144.88976421455953,145.8467521457281,72348100
2022-06-03,143.42962646484375,145.98487611962543,142.52197073992798,144.92922372127086,88570300
2022-06-06,144.17941284179688,146.57682025024437,142.95604302742927,145.0574721682304,71598400
2022-06-07,146.71495056152344,147.00105337046227,142.16679656313315,142.41344262583527,67808200
2022-06-08,145.9750213623047,147.8593859562832,145.48172920652436,146.58669881816604,53950200
2022-06-09,140.72637939453125,145.96513944929978,140.61785452288095,145.10681595338983,69473000
2022-06-10,135.290283203125,138.8715732692795,135.2212150897829,138.39801711378644,91437900
2022-06-13,130.11073303222656,133.3861848467611,129.6766335624987,131.0874417850336,122207100
2022-06-14,130.9789276123047,132.0937727002188,129.71610089948248,131.3439740438812,84784300
2022-06-15,133.6131134033203,135.49749315454076,130.38699336684272,132.48840782873268,91533000
2022-06-16,128.31515502929688,130.6138983153379,127.30883480164651,130.30805958293487,108123900
2022-06-17,129.79502868652344,131.29464104445037,128.06850615371286,128.32502770748565,134520300
2022-06-21,134.0471954345703,135.2212330849965,131.53141767403508,131.63006706526505,81000500
2022-06-22,133.5341796875,135.9118362074978,132.1134960074851,132.9816798809872,73409200
2022-06-23,136.41500854492188,136.7307076769902,133.81042672551413,134.98446439237523,72433800
2022-06-24,139.75953674316406,140.006182820268,137.89489300242144,138.02313872573984,89116800
2022-06-27,139.75953674316406,141.56498783405482,139.07879116170406,140.7855778001205,70207900
2022-06-28,135.59613037109375,141.4958994767852,135.47774508831563,140.22321252468137,67083400
2022-06-29,137.36212158203125,138.78280531761038,134.83646829837102,135.61587828995619,66242400
2022-06-30,134.8857879638672,136.5136458111151,131.97536769395867,135.40867636590826,98964500
2022-07-01,137.06614685058594,137.17467172359363,133.84002709260307,134.21491888238126,71051600
2022-07-05,139.66085815429688,139.71019037554066,135.09296845138468,135.92171062767136,73353800
2022-07-06,141.00262451171875,142.1865226454718,139.18731303635866,139.4536950090296,74064300
2022-07-07,144.3865966796875,144.58391049928917,141.35777610681967,141.36763652887194,66253700
2022-07-08,145.06732177734375,145.5704893110605,143.05469680471356,143.31120325537773,64547800
2022-07-11,142.92645263671875,144.67271093962017,141.85107943859236,143.71572303183265,63141600
2022-07-12,143.90318298339844,146.45843264319691,143.10405212913633,143.80451853424552,77588800
2022-07-13,143.53814697265625,144.4852594159091,140.2133478360652,141.0716863644841,71185600
2022-07-14,146.47817993164062,146.95173620541186,141.32820841037068,142.14707522894162,78140700
2022-07-15,148.15536499023438,148.83611057721697,146.2117926825613,147.77059770899402,76259900
2022-07-18,145.09695434570312,149.53658351575038,144.73190793272408,148.71771677345194,81420900
2022-07-19,148.9741973876953,149.20110751294519,144.93907207805378,145.93551658813237,82982400
2022-07-20,150.98684692382812,151.65773204162863,148.35266878408055,149.09260697122585,64823400
2022-07-21,153.26585388183594,153.48290359938562,149.9015983138952,152.42725133184126,65086600
2022-07-22,152.02276611328125,154.18338806700862,151.3518960375733,153.30532867140192,66675400
2022-07-25,150.89805603027344,152.9600134725139,150.23704639800843,151.94383291278464,53623900
2022-07-26,149.56614685058594,151.0361474391631,148.77687660584448,150.21728087747567,55138700
