Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2022-08-16,321.4110412597656,323.5130137359823,319.4910412732661,320.6739874184606,660900
2022-08-17,323.2763977050781,324.3956409091038,317.05237247128866,318.48099387990555,597600
2022-08-18,321.07440185546875,324.9689690206504,318.9542124534736,323.2946719726544,500500
2022-08-19,319.6002502441406,321.7841144525174,318.2717094781836,320.3646013286055,1237800
2022-08-22,315.1596984863281,318.4809947346936,313.93126623848366,318.4809947346936,567900
2022-08-23,310.3734130859375,314.46816923206364,309.1631973768153,314.2042771716752,613500
2022-08-24,312.1205139160156,315.2871074887983,310.4189197339805,310.4189197339805,839000
2022-08-25,318.70849609375,318.9450908728279,313.59460546747437,313.59460546747437,578400
2022-08-26,313.4944763183594,319.29993421173725,312.82112539996933,318.60839437667175,453900
2022-08-29,309.9912414550781,313.8494026806188,309.29056543127695,311.7383218038982,398600
2022-08-30,302.5569152832031,310.6736423417898,301.75615870341994,309.3815073572603,561000
2022-08-31,301.0373229980469,305.1867009279911,300.1182967263785,304.4223221047869,913100
2022-09-01,307.3614501953125,307.5798282719801,298.11639876875944,298.9535610115492,796500
2022-09-02,303.0028381347656,309.54535055205656,302.00191998649507,309.1358916103118,505600
2022-09-06,308.8174133300781,312.0386292717381,303.7217112420382,303.7217112420382,716700
2022-09-07,311.46539306640625,312.18423034081695,306.3150958875015,307.7710148962351,881400
2022-09-08,308.8265075683594,312.5390740837408,305.43239985634386,309.7637505987397,560800
2022-09-09,308.6171875,311.71099733170274,306.65170145214034,309.58172772218956,649400
2022-09-12,308.9356994628906,309.57264484483005,306.9884021719145,308.2623207051347,577400
2022-09-13,300.03857421875,305.71365160913035,298.71132328413887,305.100390948726,740400
2022-09-14,297.1918640136719,300.6518397082951,295.0591392749784,299.2879953535299,864300
2022-09-15,287.10491943359375,296.5603486497948,286.7753832291123,296.5603486497948,669800
2022-09-16,286.6380615234375,288.084311067215,283.3520017717986,287.44356335532933,2423400
2022-09-19,286.0430908203125,286.48246306401495,281.04535375899076,285.1460496312976,640000
2022-09-20,280.34967041015625,283.59910854416916,278.0247044925452,283.59910854416916,769600
2022-09-21,276.18487548828125,283.52587434987186,276.0200934598697,281.71349550848026,545800
2022-09-22,273.6036682128906,275.12313255210813,270.03385581781197,275.12313255210813,774200
2022-09-23,270.0887451171875,273.51209972483815,267.17797746895315,270.6837091307356,675700
2022-09-26,266.1986083984375,269.0910798797744,262.1070463513878,268.40457636808077,859800
2022-09-27,263.1505126953125,269.2832884692021,261.55783351407445,268.88053751446853,564000
2022-09-28,267.8003845214844,269.4479813736006,262.6012725668274,266.29008275139574,738600
2022-09-29,263.1505126953125,266.2169005822573,259.96515433283645,265.46631671808115,671600
2022-09-30,268.02008056640625,269.31071032040524,263.50747155314923,266.7477754475744,1124100
2022-10-03,269.0635986328125,271.68145173290543,266.64709306297556,270.82103183460566,868000
2022-10-04,271.8553466796875,274.3084454607432,269.34732986128694,270.15283165420544,1062500
2022-10-05,269.0361022949219,270.6196188337617,264.34041484468594,268.00176609678186,654400
2022-10-06,263.5807189941406,270.8210458255516,262.8026761181774,269.65857663791616,787200
2022-10-07,259.65386962890625,262.9948468012625,257.0542858591528,261.4845451133635,842900
2022-10-10,263.2511901855469,265.4754546169299,260.0108861419431,260.70655189683674,920000
2022-10-11,265.3656311035156,266.1711329770346,260.9536954360399,262.2443253105785,747500
2022-10-12,262.61956787109375,266.46396981690276,262.18935799376476,265.42049926514477,475600
2022-10-13,264.7522888183594,266.3815889387572,257.9147145290831,258.22592602018244,851500
2022-10-14,257.93310546875,269.0361599912675,257.6310282826897,267.9652022294434,853900
2022-10-17,267.0406799316406,269.3015657460216,261.1916850588903,262.1894000549026,1030600
2022-10-18,272.0384521484375,276.14831063885407,269.6585678721065,271.52586512693824,853800
2022-10-19,266.271728515625,271.85529401310987,265.9330580396438,268.9079055330532,627900
2022-10-20,268.2763671875,270.5921708313613,266.70198496765676,267.8004015615546,840200
2022-10-21,267.901123046875,269.145997270676,263.17797554585525,267.9743657309277,1558100
2022-10-24,266.6745300292969,271.3244620228557,265.53035769893813,269.58529773359464,772100
2022-10-25,274.7020263671875,275.72722821474645,266.5921464949577,267.7912368333222,881000
2022-10-26,272.8439025878906,277.53959037497447,271.5533007607708,274.78444235517753,681100
2022-10-27,272.6242370605469,275.5441671992212,271.2329335073377,274.5922079607645,650000
2022-10-28,285.16436767578125,286.29021537753505,270.16196658691905,271.54413570866325,798000
2022-10-31,283.52587890625,286.2627299445786,282.07049518015424,284.41375767506355,1080300
2022-11-01,281.59454345703125,285.33827183003046,279.95608091968063,284.6609028407164,827200
2022-11-02,259.0589599609375,281.25590725411706,258.61045326375836,281.25590725411706,1534800
2022-11-03,253.24656677246094,256.30379221993184,252.10239431754377,256.2946299014452,1417000
2022-11-04,254.21681213378906,254.81177619865136,247.9284171204266,253.71335951436967,1050900
2022-11-07,251.1046142578125,259.3060613154155,247.80942042158838,257.6309774459043,756300
2022-11-08,262.4365539550781,264.2672299815618,251.75457498352938,252.45937519752187,1327500
2022-11-09,260.6058349609375,267.8919444574453,260.5234579053957,263.5623863124479,996200
2022-11-10,277.1734924316406,278.5647961097685,269.79587052246427,271.5807907630934,1076700
2022-11-11,270.1894226074219,278.83937655147304,267.8004042028884,277.6036648546236,655700
2022-11-14,266.1253967285156,271.5350483831709,265.98810159695637,270.94008419047907,781100
2022-11-15,264.6241760253906,270.8118408496612,262.0703756216667,269.200865240863,925500
2022-11-16,266.4548645019531,271.46176386137694,264.9171035558734,265.23744946921835,843100
2022-11-17,264.8804931640625,267.6905872975036,262.7660647923584,262.98573695547674,511900
2022-11-18,268.66082763671875,269.88737703261614,264.0475169422859,267.45257494205146,1048500
2022-11-21,272.3496398925781,272.7798498123585,267.4708733625265,267.4708733625265,713900
2022-11-22,274.00640869140625,274.30845791051206,270.47318983645386,272.9171543448038,624700
2022-11-23,271.9651794433594,274.015527302994,269.978911937812,273.68601908293607,1057200
2022-11-25,273.3290710449219,277.09112480936477,271.39772124299884,274.2901927202873,394000
2022-11-28,264.1207580566406,273.41146072843924,263.5166595828757,272.0384537839052,993300
2022-11-29,265.9971923828125,266.03381371934734,262.94910161240244,264.4502691374839,972600
2022-11-30,272.73406982421875,272.89885187414393,263.23285805864003,264.7340256061869,2217400
2022-12-01,270.4639892578125,275.6264792763118,267.4891417811466,274.6562235647873,652400
2022-12-02,270.7569274902344,271.791263740219,266.49147764956916,267.25119578154585,632900
2022-12-05,264.9445495605469,270.7843815284786,264.8896315247342,268.42282218685295,1049700
2022-12-06,264.5234680175781,265.9330960837581,261.5303233983671,265.48458949020267,908200
2022-12-07,271.69061279296875,272.37711624478004,262.0521054468942,265.8965080166992,937400
2022-12-08,277.0544738769531,280.3496959633092,270.9217265964118,272.37711053165737,1081100
2022-12-09,272.4045715332031,277.2283923323016,272.3313288563645,276.34967574751386,657700
2022-12-12,275.9011535644531,276.22149947241553,270.47317875579273,272.40455619060526,983900
2022-12-13,278.20477294921875,283.38332818244805,276.5277237246519,282.6922392501741,992100
2022-12-14,276.6014099121094,282.6369364090543,275.0810199819021,279.59612842816085,1254500
2022-12-15,275.33905029296875,278.0112552788707,270.879226304533,273.44086155757407,1353900
2022-12-16,263.9683532714844,273.0354374982523,261.83057790114117,271.8467565548441,2001900
2022-12-19,262.08856201171875,263.95910827846893,260.4391833269826,263.2127344753137,730900
2022-12-20,260.0890197753906,263.8485311179944,258.01575302045586,260.31938274816116,594700
2022-12-21,261.3882751464844,265.3781495355878,260.6142307976493,261.9042859653873,574900
2022-12-22,257.99737548828125,261.0934692990336,255.0302984748671,259.7573524488316,731700
2022-12-23,260.96441650390625,262.24524829870865,255.24220738182532,256.6980891881023,459800
2022-12-27,260.80780029296875,261.60023557085844,258.79901342014944,260.56821375756704,314100
2022-12-28,256.1543884277344,262.83491427881023,255.33431091142356,261.66468056344235,574200
2022-12-29,260.3838806152344,261.8305669309685,256.9837487780778,258.117116683636,403500
2022-12-30,258.1816101074219,259.8402122792091,255.20531034708603,259.361067414588,432900
2023-01-03,252.64369201660156,259.8125871511583,249.40941475415804,259.0017049258849,1046300
2023-01-04,256.2650146484375,258.96489051092163,254.2009710669069,254.65247357024552,694900
2023-01-05,249.96226501464844,255.07634030480943,248.91182439470944,253.91530182760314,880900
2023-01-06,255.0210418701172,255.29746619737455,249.75033577338965,250.22025712972717,857900
2023-01-09,259.12152099609375,262.1899720450713,253.75869148034516,254.65247296589934,947000
2023-01-10,259.0938415527344,261.16710835221767,256.91000502322225,260.06138293144835,769800
2023-01-11,270.6028137207031,271.3030980993853,262.0332934856815,262.0332934856815,731600
2023-01-12,272.82342529296875,273.6527543750676,268.3359597117487,270.94368394541743,707300
2023-01-13,268.022705078125,271.51501559323987,266.3364605029234,269.22060939996294,851100
2023-01-17,268.69537353515625,271.36757836010725,267.55275408329277,269.9854005416347,756400
2023-01-18,263.3325500488281,269.8195799684116,262.180735054892,268.2807427635003,1045500
2023-01-19,264.96343994140625,266.5667851112168,260.76162220347845,262.84411216078047,854400
2023-01-20,266.3917236328125,267.1657397779931,261.61861001062664,264.4566692096222,2293900
2023-01-23,268.0043029785156,268.52031381644275,264.83450604811657,266.6681864143047,709500
2023-01-24,270.73175048828125,272.06786684341193,265.1385313261773,268.7966960886178,686000
2023-01-25,269.3312072753906,270.98980959222877,267.617291968874,269.9025030040686,521200
2023-01-26,274.0306091308594,274.8599102624364,268.79674067904295,270.50143241202363,593600
2023-01-27,275.8089904785156,277.03450913704364,272.8695566569895,272.8695566569895,628500
2023-01-30,275.4127502441406,277.4860168562026,274.22406951282454,274.22406951282454,1063600
2023-01-31,280.4346618652344,281.7246888735087,274.59266031881515,274.7861573399363,848700
2023-02-01,281.9090270996094,283.01478074768494,275.91036558169367,279.14467109990386,680800
2023-02-02,286.99542236328125,291.0682524388801,284.1850051062957,284.1850051062957,557600
2023-02-03,284.24029541015625,284.57200462747574,279.36580652767,283.41099424637457,709300
2023-02-06,283.5768737792969,287.2350396121709,276.0117601786931,276.83183789613355,2363600
2023-02-07,278.3061218261719,281.00596919852387,275.7721290502383,280.2227294436846,1470600
2023-02-08,278.2784729003906,279.83572885599483,275.1178996425233,277.7164007410382,1182700
2023-02-09,275.0810546875,280.4162694521785,274.75854087483185,279.88181156364664,1270200
2023-02-10,276.3526611328125,277.4399676984073,271.18330100642936,272.6944957210382,1832100
2023-02-13,278.7392272949219,280.0108355418587,276.2605191893383,276.3803124474531,1053700
2023-02-14,277.2464904785156,279.7804835536383,274.49135791539175,278.27851224983357,1029600
2023-02-15,277.27410888671875,277.7624772940569,273.4039994591651,275.7721377130706,690800
2023-02-16,276.0301513671875,277.2464747230409,271.31232175470694,273.7172979115018,1154700
2023-02-17,275.52337646484375,276.4632473983426,272.2890708882257,275.4128067221361,1971200
2023-02-21,275.4219970703125,275.57865628326516,272.6576410713723,273.53303171923005,1545200
2023-02-22,269.34039306640625,274.417602296823,266.6681880421539,271.29389481674866,2077700
2023-02-23,271.18328857421875,272.3535505087185,268.0872236235165,270.5751550535658,883000
2023-02-24,270.20654296875,272.21532945860946,268.05957244009767,269.8656102690502,1015500
2023-02-27,272.03106689453125,274.74936160597485,270.031503634992,272.5010164240209,993400
2023-02-28,275.46807861328125,278.5180823946794,271.32154473422827,272.03105263015914,1456900
2023-03-01,272.47332763671875,273.6988462437442,269.69052500825137,272.69446708569075,1586900
2023-03-02,277.5690002441406,277.6334805135398,269.04556911637417,271.0819701931645,1052200
2023-03-03,280.8769836425781,282.1577872007631,279.61459899959306,279.6237943969524,1032200
2023-03-06,281.70623779296875,282.32362285526165,279.61455238697783,281.8720923635633,530500
2023-03-07,278.6009826660156,282.7475161427434,277.5044526747537,282.1301310076417,579300
2023-03-08,277.2372131347656,281.15338349054946,276.2973423727499,278.14024606958935,675600
2023-03-09,272.47332763671875,279.97393119263774,271.837523600445,278.5641109644828,722100
2023-03-10,259.3518981933594,272.7682384163166,259.3242557553919,272.7498194978337,1306700
2023-03-13,266.84326171875,272.74977197965916,257.3799604967479,257.3799604967479,1505300
2023-03-14,267.8209533691406,271.6104993746818,264.69245035293636,270.2138528387514,1125700
2023-03-15,268.67755126953125,269.50624186545366,264.5807270537345,267.1877892597378,1066600
2023-03-16,274.54339599609375,274.72962686256267,265.8376570780672,268.10021718997655,1032500
2023-03-17,275.29766845703125,278.5471903254235,273.36096933578364,275.4373274285523,2241900
2023-03-20,277.81158447265625,278.9661363960393,272.3460461442727,274.36654042503653,1304400
2023-03-21,272.7371520996094,278.4913290937493,268.7985985803026,277.8302576797237,1311000
2023-03-22,265.33489990234375,273.16543459127723,265.21385266080915,269.88795265992417,1101000
2023-03-23,262.7929992675781,268.7520471323423,262.30883870487565,265.49320526279456,839700
2023-03-24,266.85260009765625,267.14123810454026,262.23436357266576,262.56022502796657,555100
2023-03-27,266.61981201171875,269.3013777322751,266.2101267813646,268.2026609336828,566300
2023-03-28,262.56951904296875,266.82464182716365,261.92705943595274,264.66448860980097,639000
2023-03-29,270.2417907714844,270.47456519942693,263.75203858385095,265.24180060565294,751600
2023-03-30,274.338623046875,274.9345107624024,272.07603418014,273.3795651967734,698300
2023-03-31,281.3218688964844,281.47081952139627,275.23248206502745,275.670099114678,1175300
2023-04-03,286.4987487792969,294.09648034652184,285.0741705585867,285.74456198097056,3556000
2023-04-04,287.0201416015625,292.69052230577176,285.2976054406167,285.846949588677,1888500
2023-04-05,286.08905029296875,287.9046735172532,283.193322055906,286.6663262437108,1515600
2023-04-06,289.3758544921875,289.3758544921875,285.26039026440907,287.23431278987124,990100
2023-04-10,289.9996643066406,290.0648479612975,286.8711898612514,288.10024557115935,691300
2023-04-11,292.41119384765625,293.3981550437456,289.01269324490744,290.42797980144627,1114500
2023-04-12,291.5732116699219,294.67378263184384,291.4428727798915,293.6495695751302,881900
2023-04-13,283.528564453125,291.24734378405674,281.83395985103954,291.2380521293251,1344900
2023-04-14,270.34417724609375,286.3404262124951,268.4912738137528,283.81715982755884,1778600
2023-04-17,274.1896667480469,274.27346213304475,268.59376035946104,269.7017689191785,880900
2023-04-18,270.5583190917969,275.3069223765655,269.74826875315875,273.0443621035054,1223300
2023-04-19,269.2082214355469,271.83392317306055,267.72777983839734,269.72031368836025,1152900
2023-04-20,267.8209533691406,269.5248496404433,265.72598356524503,268.62168374394776,1116300
2023-04-21,268.61236572265625,270.32558207668046,267.3833383569486,269.6831508069123,663200
2023-04-24,268.24920654296875,270.44658309485334,266.3032160971531,270.44658309485334,767800
2023-04-25,270.0182800292969,270.85626211193676,267.33671463297617,268.5564501075074,1055300
2023-04-26,268.74273681640625,272.07605411856014,267.4019538396574,270.01833613383536,1122600
2023-04-27,272.2809143066406,272.3647096962342,269.0500039052382,269.06864404615834,842200
2023-04-28,274.5154724121094,275.334842785316,272.48568661520113,272.9046918698587,948800
2023-05-01,272.4298400878906,275.35350015574744,271.5173542215542,273.48198490957355,596200
2023-05-02,267.048095703125,273.0257546929052,266.2287252831085,271.77808734055026,991400
2023-05-03,262.858154296875,269.31065367628025,261.31252891158357,268.39819623768335,1206800
2023-05-04,270.297607421875,271.83394111137846,262.9605825957233,263.95683537902727,1162900
2023-05-05,275.5211181640625,276.5453312960186,271.9177746853659,272.42054697436106,643400
2023-05-08,276.8525390625,277.4018832011775,273.9475192848231,274.8413649668371,922300
2023-05-09,278.6681823730469,278.9847521174032,273.46335068980625,276.53596111402567,976700
2023-05-10,279.338623046875,280.77249301013626,276.554621671772,280.30694417184066,600200
2023-05-11,274.6737976074219,278.7706214480891,273.43545027667244,278.7706214480891,716900
2023-05-12,275.5956115722656,275.82838600777444,272.0015879271366,275.0369756589229,470600
2023-05-15,273.73333740234375,277.17840942351233,272.1784205324275,275.82830671971493,439300
2023-05-16,268.9475402832031,273.6030281592674,268.7240575430588,273.6030281592674,484700
2023-05-17,267.2436828613281,269.7111147866104,266.22878965948433,269.57142738340565,495600
2023-05-18,265.1766052246094,267.1319160158656,263.92893775576965,267.0388005658351,485500
2023-05-19,265.26971435546875,268.2399181271563,263.7334089185241,267.3088204787237,463300
2023-05-22,264.9065856933594,266.3777073900794,263.0257503670447,265.7445678454072,496500
2023-05-23,267.6905517578125,270.2510700789742,263.5378645458299,264.785531881633,1151000
2023-05-24,263.8638000488281,268.76135479961715,262.5881722868478,267.4950755225608,918500
2023-05-25,263.6030578613281,265.4652532730088,260.5863103871565,265.4652532730088,745500
2023-05-26,266.9363708496094,267.11328166522776,262.42054184669354,264.4410361233041,832800
2023-05-30,268.994140625,271.7222502771647,268.19341018027546,268.2678854994956,932500
2023-05-31,263.77996826171875,270.493203168398,262.99784959988995,269.7855598203804,3587900
2023-06-01,263.9010009765625,265.43730642108034,262.17846463550205,263.95686456255623,864100
2023-06-02,268.5192565917969,269.12446436255124,263.3888996067161,264.85072969142556,766800
2023-06-05,263.6402893066406,268.55648367612184,262.9140342889279,268.55648367612184,779400
2023-06-06,260.7166442871094,265.3534920823529,259.9158855870055,265.3534920823529,909000
2023-06-07,271.7593994140625,272.8580875500408,259.8506554567635,261.27523337269156,1275200
2023-06-08,270.22314453125,273.4447342463277,267.65330608225565,270.9680112395863,750700
2023-06-09,267.0853576660156,270.6142255978239,266.99224222115623,270.6142255978239,756100
2023-06-12,267.8675231933594,268.12822943574156,262.8023489857777,266.71297103635965,1050400
2023-06-13,268.177978515625,270.3797029974801,264.3014365023959,265.34586083535777,956400
2023-06-14,267.33111572265625,269.9091977267846,264.57425867444766,268.15912040802385,691600
2023-06-15,270.6431884765625,271.7816807890177,265.9292232832123,267.9803988449648,659200
2023-06-16,270.13507080078125,276.58030536859866,269.8245546460088,271.2547551857634,1799800
2023-06-20,268.177978515625,269.6552131191374,264.4331775971538,269.24121069886286,907400
2023-06-21,270.7560729980469,271.8004685522422,266.0609160021946,268.5449303704539,765500
2023-06-22,266.55963134765625,271.49001631087566,264.68723076129237,271.1324661314283,755000
2023-06-23,266.8230285644531,270.5960837901414,264.79068988284155,266.7571867407659,2127300
2023-06-26,271.7722473144531,272.1956679984804,265.88214572262194,266.42788921378036,804200
2023-06-27,272.3932800292969,274.16219435226884,270.9913341669375,272.5908629696314,813700
2023-06-28,272.0356750488281,273.10832536596564,269.45759291814295,272.1768056920643,926800
2023-06-29,271.5370178222656,271.6499223466351,267.688702140545,270.135072120888,691200
2023-06-30,274.63262939453125,275.2724408697771,269.78695191921,273.2682993328299,1404000
2023-07-03,275.6770324707031,277.3142343319413,272.45913844293034,273.738761428079,363900
2023-07-05,274.66082763671875,276.41090509087707,269.7775062427618,275.0842195783996,807800
2023-07-06,273.7575988769531,274.1151203256456,268.9871813717665,271.84755396123745,816200
2023-07-07,270.1256408691406,272.3932356722632,269.41995891144046,270.45496485892187,740300
2023-07-10,273.71990966796875,273.7763619250649,267.68867801117835,269.13768627661267,785500
2023-07-11,276.4956359863281,276.92847500571725,272.0357344013792,273.9646159940199,523900
2023-07-12,278.7726135253906,281.96230991842407,277.32360512560626,278.5091600630911,689000
2023-07-13,281.1625061035156,281.22837664176774,276.3826710823638,278.13277720090247,445800
2023-07-14,283.81591796875,284.61566796695575,279.8546688213825,281.3413217155052,552200
2023-07-17,282.80914306640625,284.83209251793573,282.2728178211199,283.7029897609409,510500
2023-07-18,276.9754943847656,283.51482617453007,275.6017747062134,283.22314655882946,720700
2023-07-19,275.6487731933594,283.5430157943008,275.5735130856312,276.80610193887065,697500
2023-07-20,271.9510192871094,275.5358814948976,270.44555863404776,275.04661898621885,776200
2023-07-21,274.4914855957031,274.84900701644705,271.26414481307427,272.6284748094783,819600
2023-07-24,278.17987060546875,278.2269333061049,274.7361386042511,276.0628243623308,1067800
2023-07-25,276.3638610839844,279.6100094237619,275.1124644382892,278.5467773961168,719500
2023-07-26,278.1045837402344,281.25663580864165,276.19453890645576,276.19453890645576,539800
2023-07-27,271.2923889160156,279.92995884773933,270.97248317251115,278.5374026281237,631300
2023-07-28,264.8941955566406,272.95779519400327,264.81893544650137,272.506148390348,785000
2023-07-31,265.1011657714844,267.60398767665424,263.4828008070238,265.55281252235824,1185400
2023-08-01,262.8430480957031,267.20885280457736,262.0150432248107,265.82571483030847,579200
2023-08-02,262.2972717285156,263.4546004892315,260.0955474415683,261.45045911265476,1031800
2023-08-03,270.0221862792969,271.1512603153861,263.4264022863711,269.2694415409617,1606600
2023-08-04,259.3993225097656,267.6040538707277,256.94353397119244,266.3996909514249,2402700
2023-08-07,266.2867736816406,266.87955118723755,259.89799093082775,259.89799093082775,1018100
2023-08-08,265.1764831542969,266.87013730022204,262.31613925703505,264.8189617028462,1033600
2023-08-09,269.4105529785156,271.0195285900954,262.37256964160156,262.6077969716166,828800
2023-08-10,267.87689208984375,271.71578944103896,266.86069395487186,269.7210662977717,750500
2023-08-11,269.9657287597656,270.7937048844086,266.249125266891,266.6913538188461,822400
2023-08-14,266.7195739746094,271.3112161862464,265.42111448033626,269.2694302672,777200
2023-08-15,263.1629638671875,265.3364623788937,262.10914988748476,264.86600765836374,687200
2023-08-16,262.2972717285156,265.2705485226068,262.1937854897457,263.7745062012557,516100
2023-08-17,256.28485107421875,263.7744802248403,256.23778838591676,262.0902447261507,831500
2023-08-18,257.2822570800781,259.33343258854535,254.51598127115352,255.00524380004416,695000
2023-08-21,257.1034851074219,257.8750376815125,253.56565669102616,256.60480429036824,619100
2023-08-22,257.5268859863281,258.2607940891656,255.65445696023437,258.2607940891656,515100
2023-08-23,259.041748046875,261.45047365965524,258.05380472578065,259.69097778848817,702200
2023-08-24,257.5927734375,262.7677754857906,256.83063906934854,260.6883736118389,897600
2023-08-25,259.9732360839844,260.820077451396,257.6115731942005,258.89119609862655,615200
2023-08-28,260.8952941894531,263.1911148673822,260.0108372702049,260.0108372702049,371400
2023-08-29,262.44781494140625,262.8241729053354,259.73799165828126,260.16141231412155,518800
2023-08-30,264.3955383300781,264.58373169360345,262.4102333019822,262.8524331491427,595700
2023-08-31,260.04852294921875,264.226162635086,259.60629441940887,264.226162635086,899100
2023-09-01,259.50274658203125,262.2502140878032,258.5242216856369,261.55395046647067,482500
2023-09-05,255.16522216796875,259.4651850120838,255.07112548522974,258.9194414807633,687700
2023-09-06,252.85060119628906,256.1343659149821,250.2913264007977,255.08055194876982,794800
2023-09-07,256.9999694824219,257.4139431403734,252.6905889845339,252.6905889845339,834100
2023-09-08,257.4892272949219,259.61569137605323,256.87764202885273,257.6491657864945,946200
2023-09-11,260.24609375,260.72596667033554,255.95554973956578,257.6303671057943,651000
2023-09-12,259.19976806640625,260.45539434460153,257.5921925350358,259.31391063185373,513000
2023-09-13,258.72412109375,259.5612051705121,257.15460296438755,259.01899902590947,665600
2023-09-14,262.6241760253906,263.4327245259279,259.73243873026905,260.37929494817996,735900
2023-09-15,260.7407531738281,264.07004683286044,260.18905442600874,261.86322281244594,1190100
2023-09-18,256.71710205078125,260.7407729712721,255.90855343779762,260.7407729712721,597800
2023-09-19,257.18316650390625,259.9036900485333,256.8692744556327,257.2878165394215,723000
2023-09-20,257.5636291503906,259.92268168903536,256.9833948288201,259.39951864404117,528500
2023-09-21,250.3153076171875,257.05950163385904,249.93482273189096,255.6517046553483,719300
2023-09-22,251.10484313964844,254.37706541974396,250.1726304918893,250.1726304918893,726400
2023-09-25,250.8670196533203,251.5899321813366,248.16553939914513,249.98235678975783,568600
2023-09-26,251.0477752685547,251.79922349599272,248.49846553026453,249.29749251242598,814400
2023-09-27,252.05606079101562,258.5148691670109,251.85628228353406,255.06194063905278,1324700
2023-09-28,251.3902130126953,255.55659096627784,250.9621493487539,252.79803910181553,806300
2023-09-29,250.66725158691406,255.6516992755573,249.31652591816493,253.9299812567842,619000
2023-10-02,248.02285766601562,252.20827865953126,246.2060110595434,251.8182722019929,607900
2023-10-03,243.23818969726562,247.2999318346986,242.49621950610774,246.59600432573373,739300
2023-10-04,246.41525268554688,246.80525909651578,242.43913224562021,244.997934262834,802700
2023-10-05,246.25357055664062,247.50919675649692,244.6745307651489,246.10137080249427,729900
2023-10-06,251.09532165527344,251.86581298601004,243.88503579815304,244.7316124946443,735800
2023-10-09,257.240234375,257.3638984929985,249.58287090695512,249.86822731069336,617600
2023-10-10,258.2485046386719,260.2460863377128,255.44240353949303,256.83118627042785,729400
2023-10-11,262.3293151855469,262.52906467734937,258.76221482910273,260.1605193299943,653400
2023-10-12,259.6468200683594,262.3958790400339,258.73365060614225,261.1878026074551,537400
2023-10-13,258.8478088378906,261.75856026117424,256.7836631242773,260.7502622663968,601100
2023-10-16,262.28179931640625,262.6432411480418,257.72541441144443,260.4934881288651,712700
2023-10-17,259.70391845703125,262.2627207528485,258.1914713985785,260.2651387595411,733800
2023-10-18,253.6255645751953,259.2853456859629,253.28310788842086,258.2675552396631,530400
2023-10-19,245.89208984375,253.41629615379946,245.79696137260652,251.95139897976438,739800
2023-10-20,238.9386444091797,247.7184775694167,238.58669516406823,247.09066444470332,1000200
2023-10-23,235.83763122558594,240.08010873827692,235.68544598306883,237.81618452398538,866700
2023-10-24,230.8151397705078,236.6461637532402,229.64513506038955,235.85664389557067,1304600
2023-10-25,226.3824462890625,230.31100266813166,224.61316405639903,229.1885621354169,1083500
2023-10-26,227.1339111328125,229.71174188607324,226.4299981468782,227.0673328111332,1310300
2023-10-27,226.93414306640625,229.14098129051567,223.47166421478042,227.10535689204502,964500
2023-10-30,227.17196655273438,228.56074940102403,222.46338279490575,226.47756061402202,1355600
2023-10-31,227.0673370361328,234.7151934892511,221.8070399137514,232.68907592814722,1485200
2023-11-01,230.75808715820312,231.395407320614,223.14827337719979,229.29320439176985,1244000
2023-11-02,236.1515350341797,239.14790784433478,232.8507772279639,232.8507772279639,993900
2023-11-03,240.90768432617188,246.6055378512388,240.1847572128748,240.1847572128748,1182800
2023-11-06,236.0183563232422,241.43083838887202,235.36200759970296,240.2608336507965,827700
2023-11-07,235.88519287109375,236.9125194482721,234.23006770333495,236.38934186064873,1183700
2023-11-08,238.4630126953125,242.18231240346194,237.24544373689824,238.39641986240588,1851400
2023-11-09,234.58203125,240.46060564441584,234.42983148530206,238.7103518940948,1205400
2023-11-10,232.84127807617188,236.43691395854404,232.47980727369415,236.32277139547446,1430500
2023-11-13,234.315673828125,235.36201448525551,229.8163756189584,231.33832962421215,1143100
2023-11-14,247.31895446777344,248.73627303289967,238.30132896125838,240.37499630480306,1627800
2023-11-15,247.8801727294922,249.61141236353905,246.49138981704647,246.85286062296137,1004000
2023-11-16,246.85287475585938,249.94436183830797,246.72921062789933,249.01214912911072,1071600
2023-11-17,245.1311492919922,249.0121417257523,245.06455645135696,249.0121417257523,868000
2023-11-20,245.49256896972656,247.1001443823584,243.49500164909873,244.82672771075121,876700
2023-11-21,244.66500854492188,245.7113637086291,242.81964096053326,244.02770291961937,535300
2023-11-22,242.2964630126953,247.04307489422305,241.32620772732028,246.92893233637918,587900
2023-11-24,242.5913543701172,242.80062541410774,239.2240180965235,240.58426536789386,297800
2023-11-27,244.1038055419922,245.6257741578057,240.62232664522085,242.6579513229946,817100
2023-11-28,244.141845703125,244.71258752286835,241.59255062672347,243.29525452973175,985000
2023-11-29,245.3213653564453,246.9574764765061,244.0467250347557,246.12991387451726,1091300
2023-11-30,246.13943481445312,247.4616248571907,243.30476874460703,243.30476874460703,1748500
2023-12-01,253.0262908935547,253.6160467765399,245.21672816368178,245.8254981293287,1301800
2023-12-04,256.16534423828125,256.365122750579,251.8372742713347,252.67435843009946,1207400
2023-12-05,255.71826171875,256.7836600102673,254.5006927004369,255.46144095950493,883500
2023-12-06,256.5077819824219,256.73606708915247,253.67311611427155,255.89898299229552,1385200
2023-12-07,259.7705078125,261.1688122861453,255.92754364188025,256.8312206595592,995100
