Price,Close,High,Low,Open,Volume
2021-04-26,208.8844757080078,213.92030781719805,207.5833944704363,213.92030781719805,47800
2021-04-27,208.4632568359375,210.56932442940436,207.854828739325,208.02332157379854,53900
2021-04-28,206.13255310058594,209.7081807134559,205.4211753548402,209.7081807134559,65200
2021-04-29,206.23550415039062,207.43362148060604,205.04674197897756,206.96560645215672,56500
2021-04-30,200.32916259765625,205.92661850140613,199.87050271468175,203.71758693162909,86000
2021-05-03,202.89389038085938,204.23242092373278,200.08579992797195,201.16224317119077,53800
2021-05-04,199.01870727539062,204.0545535810144,197.97035817607588,202.528820009009,61800
2021-05-05,197.8767547607422,202.9874853222622,197.02497823606024,200.27300378191134,45900
2021-05-06,196.16383361816406,203.5491104871197,193.59910601932233,197.62403827929816,57800
2021-05-07,196.87521362304688,197.89548300926086,195.7145311515252,196.4071985707264,50600
2021-05-10,195.28396606445312,201.71448833799369,194.84403077093867,197.0343377965089,47400
2021-05-11,189.2278594970703,194.37602534778628,188.55391664308894,194.37602534778628,63900
2021-05-12,187.98292541503906,192.85027904531069,186.14830014716787,188.5164551414042,65500
2021-05-13,190.5570068359375,191.7644793638527,187.45874953302558,187.84251101387574,59900
2021-05-14,190.791015625,192.41971312905542,188.34797651025974,191.60535723568483,52200
2021-05-17,190.4259796142578,192.2512355848518,187.00946093232287,191.09992247765973,56300
2021-05-18,188.60072326660156,191.72706059282365,188.2543823929958,191.37136455932628,95200
2021-05-19,184.7910614013672,187.1872961821649,183.75206741471192,187.1872961821649,68700
2021-05-20,186.06405639648438,193.25277476975447,183.74270581923543,184.20135141317016,39300
2021-05-21,185.91432189941406,190.23879132511897,185.22166866198523,187.90807088323052,56600
2021-05-24,184.13584899902344,186.4852794922685,181.68345461978916,184.69747279218058,51800
2021-05-25,183.76144409179688,185.85814246620393,182.61948617744167,184.8378730406086,88200
2021-05-26,182.75987243652344,184.22944651231666,182.1046542395109,183.10619899436887,127500
2021-05-27,189.0406494140625,189.0780843344993,182.0672135904283,182.25443104067082,335200
2021-05-28,188.2637481689453,189.13424935057785,186.064071608874,189.04065490542396,86900
2021-06-01,187.81442260742188,190.60380242195473,186.70991401123834,189.33080099086226,74900
2021-06-02,186.50399780273438,187.75827471143012,184.71617688026882,187.18729577796626,54600
2021-06-03,184.35113525390625,186.60697134408244,183.65848208357042,185.45565825831036,55400
2021-06-04,182.4135284423828,186.10148887650072,181.2622012748064,184.45406695841442,49800
2021-06-07,181.42135620117188,182.6943433932602,180.51340588476114,182.23569779690058,58100
2021-06-08,179.89561462402344,181.85191396837365,179.09998338158806,181.85191396837365,61800
2021-06-09,178.13589477539062,180.55085426565898,177.42451700629618,180.46661498037543,82200
2021-06-10,177.68658447265625,179.68033303129488,177.03136630021407,179.68033303129488,73300
2021-06-11,177.56494140625,179.60549484533493,176.72251986662903,178.29504388263845,56000
2021-06-14,179.1748809814453,179.97051228375312,176.68503747435255,177.57427750023277,67200
2021-06-15,179.4276123046875,180.56020072833314,176.1327823507726,179.28719921995824,64300
2021-06-16,178.31375122070312,180.34493501937342,176.90970593550074,180.18581160097295,81000
2021-06-17,177.1998748779297,180.34493692125778,176.4510478613873,177.22795464131488,78300
2021-06-18,177.05946350097656,178.7349511557514,176.32936113937788,177.3964349203826,119500
2021-06-21,177.9767303466797,178.94084003211555,176.95646115066438,176.95646115066438,56700
2021-06-22,178.4541473388672,178.99704655486215,177.26539929889822,178.3043933655514,37600
2021-06-23,177.9767303466797,179.15612291689786,177.81760697247682,178.03288985725914,48200
2021-06-24,179.9424285888672,180.1670666682319,177.86444065862977,178.97831874443193,87100
2021-06-25,181.36517333984375,181.68343440465398,179.75520054679353,179.75520054679353,160100
2021-06-28,180.0079345703125,181.4962189049366,178.72557798694663,180.55083370702192,46700
2021-06-29,181.234130859375,181.7021458770122,179.77392628957648,180.61636189093437,40000
2021-06-30,180.98143005371094,181.98297485864833,180.04539993040794,181.48688003591263,60300
2021-07-01,181.5991973876953,182.59140130660532,180.85973988155982,181.69280611222766,67300
2021-07-02,180.78521728515625,182.43205570712217,180.672295816909,182.1591573724275,30800
2021-07-06,178.55491638183594,180.41819224002003,176.72927622331738,180.41819224002003,60400
2021-07-07,181.7356414794922,182.11207024020737,177.4350487880773,178.03732044593264,53500
2021-07-08,176.38108825683594,181.0298800225908,175.3459413227962,180.75698169578052,58600
2021-07-09,177.12452697753906,177.58564689375515,175.36476713037086,177.58564689375515,44200
2021-07-12,175.59059143066406,177.17156357616543,174.01903897914775,176.17405244544284,47200
2021-07-13,173.78378295898438,177.0868648326581,172.97447900655132,175.95760717698855,61500
2021-07-14,173.9437713623047,176.2963976175597,173.3226745846875,174.09434288887087,45500
2021-07-15,172.30633544921875,173.8966985769419,171.02650631996195,173.03093392469313,49300
2021-07-16,175.0447540283203,176.00462931595814,173.14384283816858,173.39791607016798,43100
2021-07-19,171.68527221679688,175.8635391406909,170.36779277307497,174.12258980263758,55600
2021-07-20,173.67086791992188,177.95265045023945,172.26869754374107,172.26869754374107,99600
2021-07-21,174.85659790039062,176.53166670672087,172.84275032652778,174.78131213435097,50400
2021-07-22,171.65701293945312,176.6916241407134,171.65701293945312,174.94126976086295,36600
2021-07-23,172.85211181640625,173.91550324794753,171.8546007981726,172.60744390830925,25700
2021-07-26,173.20974731445312,174.08493171890842,171.3747017687122,172.75804710918396,45900
2021-07-27,173.28504943847656,174.42372693347144,171.2900268474652,172.51339544657844,39200
2021-07-28,173.76498413085938,174.88483662033502,171.65704001823917,173.73675376215766,65500
2021-07-29,174.45191955566406,175.00713581936463,173.36029769669116,174.2166569667107,38600
2021-07-30,173.99081420898438,175.9011454417124,170.28307320066222,170.28307320066222,72100
2021-08-02,173.9625701904297,176.2587353671931,173.5391004001257,174.09431666650846,46500
2021-08-03,173.20033264160156,174.91303693886175,172.27810725076915,174.91303693886175,62600
2021-08-04,173.39796447753906,174.44253113412086,172.2498816888891,172.2498816888891,40900
2021-08-05,172.55101013183594,174.23548410992984,170.89476651834264,174.23548410992984,37700
2021-08-06,171.1676788330078,173.89671960246625,170.8194947349208,173.89671960246625,36800
2021-08-09,170.11370849609375,172.46633482340874,169.72787433218411,171.57233969088736,50700
2021-08-10,167.39402770996094,170.22658387171765,166.8576221601184,170.22658387171765,60500
2021-08-11,165.963623046875,168.85263985420406,165.25783535774835,168.10921647307705,56600
2021-08-12,163.34750366210938,166.78233132130572,163.27221791920508,166.4529723502975,37800
2021-08-13,162.7546844482422,165.0320249819335,162.2182931190491,162.89585064171823,38900
2021-08-16,162.57586669921875,164.43915688451412,161.86067354360304,162.89583475765602,48500
2021-08-17,162.64173889160156,163.8651072574074,160.75963813168156,161.5030616137627,42900
2021-08-18,159.86566162109375,163.55457781381585,159.85624192626022,163.149918636829,50700
2021-08-19,162.85816955566406,164.65557915143404,158.91516633326918,158.91516633326918,57000
2021-08-20,166.43417358398438,166.85764339025792,160.6278943647192,162.61351127432928,54800
2021-08-23,162.6605682373047,167.38463093140652,162.6605682373047,166.43417519176307,56600
2021-08-24,164.13800048828125,165.03199544981888,161.6536281361645,163.28164122269425,41900
2021-08-25,164.46737670898438,165.00376795149995,163.40398519899287,163.99685152534764,114400
2021-08-26,163.73338317871094,164.78735515348598,163.18757216054783,163.95922611085348,60700
2021-08-27,164.57086181640625,165.45545129246108,162.78285783989708,163.47924014981578,48800
2021-08-30,166.0106964111328,169.30437265044557,164.98495497140473,165.0131853332843,69400
2021-08-31,166.65061950683594,169.05030100837558,165.7754494872937,165.7754494872937,104100
2021-09-01,167.6104736328125,169.38905816921775,165.65308723752028,166.82940014147317,64500
2021-09-02,169.58673095703125,170.07606691883606,166.60358798898872,167.6481547048022,70200
2021-09-03,170.20779418945312,171.46881273435528,167.67636612356884,169.53023670121306,62500
2021-09-07,167.3846435546875,171.38410807729423,166.594164601155,170.8759471383921,123100
2021-09-08,165.34255981445312,168.21276653487834,164.89085962282087,166.5659282611103,71900
2021-09-09,165.5213623046875,168.1751314537785,165.49313194006228,165.78485528071622,75400
2021-09-10,166.09539794921875,167.09290908984102,164.0721453043181,165.62487274256375,67600
2021-09-13,168.35391235351562,168.93737337116008,166.19891323592583,166.59415268442,102100
2021-09-14,165.86013793945312,168.33510516013237,165.18258048253173,168.33510516013237,87700
2021-09-15,169.8313751220703,170.8759416914017,166.0954037030655,166.39654673821593,99800
2021-09-16,169.0879364013672,170.57479782174516,167.36582672995294,169.4173097995403,105800
2021-09-17,172.41928100585938,173.03095811285291,167.66697290925245,169.78433662324935,417000
2021-09-20,172.71099853515625,173.0591826280436,169.49260752183062,171.9016945241358,118300
2021-09-21,172.12753295898438,175.11066101857935,171.45938085360234,173.61439432143078,97000
2021-09-22,173.20974731445312,175.04479286019406,172.1181253223696,172.3910380000358,131000
2021-09-23,171.5064697265625,175.46829902159948,171.37472321856538,174.14141424579753,51100
2021-09-24,170.29249572753906,172.66393252253602,169.85960620250864,171.72288207266064,50800
2021-09-27,171.97695922851562,173.20973294519817,169.86900117998195,170.24542995255374,65900
2021-09-28,166.8105926513672,173.09681693779825,166.66003549689216,171.27117682144592,52000
2021-09-29,167.30934143066406,169.3514333998427,167.1023235567582,167.1023235567582,42100
2021-09-30,167.90223693847656,171.01711195278153,166.60358258813383,167.4505366963411,104100
2021-10-01,171.9016876220703,173.1626918055693,167.41287285982264,168.9185593554538,86600
2021-10-04,171.00732421875,172.90960867092858,169.58770507622822,171.20606281167994,60500
2021-10-05,175.1336669921875,175.90025894221068,170.7707040177893,171.4331899967531,60600
2021-10-06,174.8592071533203,175.41760162763308,171.86855396406708,173.9033355147335,60800
2021-10-07,177.1968536376953,178.0202425431757,173.46798512371,173.46798512371,46700
2021-10-08,180.17807006835938,180.21592022555177,177.717391058577,178.10542376508576,46300
2021-10-11,182.08981323242188,183.06461724126552,180.96359415391024,181.10555029457177,43600
2021-10-12,182.2034149169922,183.68927565543802,179.89416513845575,182.73340382856816,69700
2021-10-13,186.49061584472656,186.59472181402396,180.698560598261,182.20336768921632,64100
2021-10-14,185.023681640625,188.03326707521973,184.82492862083495,187.76827267624077,47200
2021-10-15,184.03945922851562,186.1310236543602,183.7460590984365,186.1310236543602,59100
2021-10-18,184.45584106445312,185.4590507201358,182.54409768771555,183.73657256597775,66800
2021-10-19,186.2634735107422,186.27294687966383,183.6040562437685,185.02367523534403,71900
2021-10-20,188.06166076660156,189.8598389939003,185.99847371608726,186.59471829637855,65300
2021-10-21,188.62005615234375,189.63271024353057,187.7114935958784,188.81879473459085,37700
2021-10-22,191.54446411132812,191.6958936078794,188.48755516039608,189.13110885907162,48500
2021-10-25,190.10589599609375,192.3962127751023,188.35504133551524,191.88515632074103,62300
2021-10-26,190.42771911621094,191.57287047674092,187.86293416470892,190.57913418361687,62700
2021-10-27,187.4559783935547,191.68643005666016,186.44330982975052,190.42771382030315,85100
2021-10-28,189.50967407226562,191.16589620834515,187.96701683293318,188.44022315752733,73800
2021-10-29,194.78118896484375,196.32384623542814,189.50967791144964,189.50967791144964,113100
2021-11-01,195.59510803222656,196.7024091416275,192.05551938869957,192.90729947054675,131500
2021-11-02,201.0748748779297,202.43769721352587,195.02729751211507,196.61726412420077,120700
2021-11-03,201.82252502441406,202.8351936291899,198.20722127864346,201.08432421243913,68600
2021-11-04,206.4599609375,207.74708301287993,201.47237553137782,201.47237553137782,93200
2021-11-05,212.30874633789062,214.1826392957518,207.59561549916256,208.1066719636299,102800
2021-11-08,215.88621520996094,217.07869008847712,210.62416257618898,212.99965340442412,98100
2021-11-09,213.81356811523438,216.87995064365631,212.17627809076907,216.22692353139968,70800
2021-11-10,217.53297424316406,217.68438930644237,213.4160730443557,213.54857025041946,60700
2021-11-11,218.31851196289062,222.3691722960063,217.63710798842382,218.47941485752892,59300
2021-11-12,217.71278381347656,219.27437352394693,213.75678542917674,218.8200994450431,90600
2021-11-15,215.49819946289062,218.81064438264863,214.93981935657015,217.71280202909008,61300
2021-11-16,212.40338134765625,216.3120701625197,211.74089538948724,215.54547823655903,86300
2021-11-17,213.16055297851562,213.93661841381558,210.4727440661803,211.22040383137912,50800
2021-11-18,207.73760986328125,212.89555674159564,207.30225362063965,212.47913279848976,79600
2021-11-19,204.2169647216797,209.82920046189795,202.04021226668965,206.86692360422782,176000
2021-11-22,204.6522979736328,207.68081588119028,203.0339258192984,205.06870745251805,95700
2021-11-23,201.4912872314453,206.15711002747975,200.63006252497658,203.59232488498486,84300
2021-11-24,200.67735290527344,203.05285814711857,200.22307882935232,201.5859154982282,126200
2021-11-26,197.98007202148438,200.67733951091702,197.30811266058456,198.26399871540139,57500
2021-11-29,193.24803161621094,198.96435856446706,192.66126030235816,198.96435856446706,104600
2021-11-30,175.8529510498047,194.64870887268464,173.42067778777056,193.1912395894296,734200
2021-12-01,175.57852172851562,179.00453173661572,171.66983190878705,176.53439353953465,222700
2021-12-02,176.40187072753906,179.3925384636157,174.16833607467467,176.03277033512603,107700
2021-12-03,173.50582885742188,177.80253583527656,173.13672851007559,176.1841783281084,128700
2021-12-06,181.238037109375,182.77122110501904,174.37654484283206,174.57529786946955,110600
2021-12-07,183.53782653808594,184.27604180455498,179.66700166954604,182.32641931488087,134500
2021-12-08,184.62619018554688,185.4211733831012,183.6040627425006,185.1656379120617,51800
2021-12-09,179.57237243652344,183.613544752662,179.3830783209282,183.613544752662,88900
2021-12-10,183.49998474121094,184.8628215396903,178.6448822569067,180.55664023483544,88400
2021-12-13,185.06155395507812,187.20045614153878,182.7996279236457,183.78390533010017,81200
2021-12-14,182.94158935546875,185.59154797110094,181.53142914458232,184.42744987895915,80000
2021-12-15,184.40853881835938,185.38334284158287,181.59769166289334,183.15926699765748,67700
2021-12-16,181.34214782714844,185.629396434608,180.4619764591924,185.05208407875674,84400
2021-12-17,177.47132873535156,180.9919854359352,174.2251253871662,180.9919854359352,209400
2021-12-20,177.03598022460938,177.14008621270443,173.21247877669916,174.49012742210533,61800
2021-12-21,180.1212921142578,182.24124755673327,178.95719396563422,179.20327053743108,69600
2021-12-22,180.37680053710938,180.66072724715298,178.90985790281096,179.85627064221478,35700
2021-12-23,179.9698486328125,182.67658962472638,179.84681035646253,180.82161431540342,37300
2021-12-27,182.33587646484375,182.90371542708093,179.2789530090749,181.38946375333654,28800
2021-12-28,183.76495361328125,184.47476314363948,182.50622297984586,182.64819355058464,33200
2021-12-29,183.3864288330078,184.2192623521362,182.10876566137273,183.10250207918727,87000
2021-12-30,182.53460693359375,185.08993269396876,182.41158310652233,183.9069168571697,54500
2021-12-31,182.33587646484375,184.66404364812877,182.09927328696696,183.4905011281715,36400
2022-01-03,182.70497131347656,184.78707632753637,180.44304557909638,182.37372109803255,45200
2022-01-04,182.333740234375,184.57066330098417,182.13383781201176,183.72348546263632,45700
2022-01-05,179.19252014160156,182.914397485433,178.94503503720367,181.53416583946674,54600
2022-01-06,181.41043090820312,181.62936061561751,178.31680148860477,179.19253484288964,52600
2022-01-07,185.21795654296875,185.4368862287922,180.93447007673348,182.2480772409259,71800
2022-01-10,183.4569854736328,185.34173021917803,180.52517483852355,184.8372172744291,42800
2022-01-11,181.41043090820312,182.53364938719002,178.8403416799238,182.53364938719002,70600
2022-01-12,176.0989227294922,181.40093510457493,175.1851057125998,181.24862984765474,103300
2022-01-13,176.36541748046875,179.54471288416204,176.27975123582084,177.42201140500467,36100
2022-01-14,174.27127075195312,177.65046857157105,172.30085998480476,176.04177909105886,89600
2022-01-18,169.01686096191406,173.64302709577842,168.20776664789415,173.64302709577842,65100
2022-01-19,167.73187255859375,171.38711205596476,167.19880408950868,169.87361649411076,51300
2022-01-20,166.8941650390625,172.52932810939055,166.37062486263278,168.57900723425388,51000
2022-01-21,166.34207153320312,170.38758686376744,166.34207153320312,166.78945909643568,50900
2022-01-24,170.72073364257812,171.68213312579022,165.13315380554226,165.46631966413207,82400
2022-01-25,167.7032470703125,170.3019059758523,165.39968498773712,169.50232532397504,61000
2022-01-26,165.76141357421875,170.1781636632701,163.95283613556302,168.59802954971744,130000
2022-01-27,164.5906219482422,169.1120807285098,163.72440214863795,166.59910211372517,60900
2022-01-28,168.47427368164062,169.34047872458035,163.25792901790368,165.21882597486118,54100
2022-01-31,175.2421875,175.918018307003,168.46475049868204,168.46475049868204,120700
2022-02-01,175.40403747558594,175.82286963997694,172.1581027261835,174.80434464705996,64900
2022-02-02,176.20359802246094,176.92702607140617,174.1856045796064,175.55630806319328,99100
2022-02-03,174.1570587158203,175.66102572576148,173.24324181868812,175.19461090893387,58700
2022-02-04,174.74722290039062,176.869924483245,172.4436606646935,174.88048635122843,59800
2022-02-07,174.9661407470703,177.59335506364576,173.31938224657068,175.17555680200388,48100
2022-02-08,176.5082244873047,177.00320930358723,172.93865177538254,175.66104647799364,44400
2022-02-09,176.10842895507812,177.93604838737366,174.28080952278256,177.93604838737366,41300
2022-02-10,178.94503784179688,179.47809162862447,175.05181342265163,175.05181342265163,93600
2022-02-11,176.46063232421875,180.64892493801577,175.80382865656986,178.8213055506519,70700
2022-02-14,174.74722290039062,176.1179409802232,172.98622809859495,176.1179409802232,73900
2022-02-15,177.78375244140625,178.5642914092782,176.08939652190392,176.36543707130764,51900
2022-02-16,175.5848846435547,177.9074741068423,174.66155413156213,177.9074741068423,61300
2022-02-17,171.54885864257812,174.89950069821865,171.54885864257812,174.89950069821865,56400
2022-02-18,173.06239318847656,173.98572378032986,171.58696696775843,172.1105071782878,67600
2022-02-22,173.8810272216797,175.39452259192345,172.82443309960544,173.03384919764747,57600
2022-02-23,166.66567993164062,174.49971046205542,166.29444505353118,174.49971046205542,77600
2022-02-24,172.20570373535156,173.338450425534,163.32460540665033,164.91425332052194,84300
2022-02-25,168.96926879882812,171.32995639919187,163.93379854267783,163.93379854267783,108500
2022-02-28,166.6752471923828,171.33948286039805,165.19982096282604,167.9793263862727,136800
2022-03-01,162.2108917236328,167.52241718213583,161.15429771536134,167.0274324105655,137300
2022-03-02,165.16172790527344,168.92168907185916,163.31508134116146,163.31508134116146,127400
2022-03-03,164.10511779785156,167.09403884174,163.57206403582697,166.59906864821755,79100
2022-03-04,163.05809020996094,164.32410045329996,161.60170565344495,162.3727310628206,72500
2022-03-07,162.01097106933594,163.41024445070764,161.42080648182224,162.38220597513094,80300
2022-03-08,159.22195434570312,161.87770954557666,156.2901441083454,161.87770954557666,81800
2022-03-09,162.4107666015625,162.60115540008113,159.5170398743678,161.0781321596885,111700
2022-03-10,161.9158172607422,163.21989645582255,159.71694836133892,159.8502118227002,53700
2022-03-11,162.2965545654297,163.3531485515035,161.44937665044273,163.22939873005393,86100
2022-03-14,160.76400756835938,162.6868211352942,159.11724904363663,162.22990544983128,92700
2022-03-15,161.8206024169922,162.94382080312488,160.64978683110573,161.58263094284953,117300
2022-03-16,161.6873321533203,164.85711379817033,158.69841114513113,162.05856705634102,109000
2022-03-17,164.74290466308594,164.94279257433558,161.71589985680913,161.95387133900024,106500
2022-03-18,168.38861083984375,168.44573619484854,165.00942749568713,165.00942749568713,150700
2022-03-21,170.86355590820312,172.15812159244823,167.88414775061324,167.88414775061324,106800
2022-03-22,171.6536102294922,173.05288386124124,169.75935179323844,171.17766721256064,98100
2022-03-23,169.35003662109375,173.02431705088895,169.3214812039281,171.65359892842878,80500
2022-03-24,169.2167510986328,170.67313528266357,169.02637683414602,170.65409349882728,58900
2022-03-25,169.74029541015625,170.387570830317,168.24582762155603,169.67365642739668,47000
2022-03-28,169.15963745117188,170.85399306871568,168.46475033667488,169.64509399621247,51600
2022-03-29,171.4822540283203,172.07243321452947,169.85453713117482,170.67315965754338,53600
2022-03-30,171.05389404296875,172.42461206866167,169.9497029084243,171.93915548648968,42400
2022-03-31,167.6556854248047,172.29136558577878,167.2558950487212,170.90160563828385,79600
2022-04-01,172.634033203125,173.38601669854583,168.50285174428413,168.94071113919958,92300
2022-04-04,171.19741821289062,173.46727580863697,170.153476624592,172.71066148141205,68400
2022-04-05,171.7816619873047,174.9996954795015,171.0920823379716,171.0920823379716,66600
2022-04-06,175.46893310546875,177.17372255629854,171.3027254638837,172.30836330296293,101700
2022-04-07,177.9591064453125,179.25207174876232,175.75628370546912,175.8329052788804,62300
2022-04-08,177.8441925048828,180.65038656282064,176.2638998559134,178.6295381067968,106200
2022-04-11,177.6143341064453,179.52982978753735,176.22560266046804,176.58955151637863,87000
2022-04-12,177.12586975097656,179.10839997768085,176.7715077629247,179.07966871454533,93900
2022-04-13,178.79234313964844,179.2999628926172,176.36924249877498,176.75235036761265,59700
2022-04-14,178.85940551757812,181.23461602099857,178.36137255886882,179.37658291056982,54800
2022-04-18,171.1207733154297,178.42839266578525,170.73768009558682,177.95909104951863,133500
2022-04-19,171.4368438720703,173.8024819370843,169.79908882164887,172.00191152605942,68900
2022-04-20,171.37937927246094,172.79684180543813,170.70895879159812,172.79684180543813,44800
2022-04-21,170.34503173828125,174.46335038110578,170.02897319677786,171.85827508211315,57400
2022-04-22,166.18838500976562,169.6075366997336,165.81486399129736,169.5883922678625,71200
2022-04-25,166.4661407470703,167.21318285282263,163.30557012284893,166.26502189540625,45700
2022-04-26,159.9438934326172,166.60982500227632,159.35009443290355,166.60982500227632,87000
2022-04-27,160.8729248046875,163.65038802224257,159.3022187466219,159.3022187466219,101900
2022-04-28,161.49542236328125,164.29204406443895,159.34048990663604,161.18895067987532,64100
2022-04-29,153.50778198242188,160.48977007130878,153.00017693074426,159.0531486916774,140700
2022-05-02,158.15289306640625,158.29654938548734,151.76471722934411,153.7089440226208,68600
2022-05-03,159.70445251464844,160.71009067068857,157.9134687281687,159.13938479573707,82000
2022-05-04,166.24588012695312,166.3991232963869,160.2216377284863,160.83459579214832,84000
2022-05-05,162.82669067382812,164.6655646109519,160.19288434584178,164.56022638734058,70700
2022-05-06,162.989501953125,164.2920394526973,160.91119112918804,163.20020762320806,92800
2022-05-09,158.8041534423828,162.8554223674629,158.16246419810363,161.27514441212608,86400
2022-05-10,157.47286987304688,160.88244923404872,154.35061773535782,160.88244923404872,77700
2022-05-11,156.5247039794922,160.2311976198548,155.80639318437696,157.96132556972267,54300
2022-05-12,157.82725524902344,158.28698472015705,155.25092591481229,155.25092591481229,66400
2022-05-13,158.0092010498047,159.21597242534864,156.3618739451488,158.62215895288114,68500
2022-05-16,156.91738891601562,158.43063212495903,156.01710368666326,158.1624639222674,49000
2022-05-17,159.7427215576172,159.83850216671254,157.37709834490815,158.63174540808419,57300
2022-05-18,156.78330993652344,159.38838508840664,156.70668835981257,158.49768666052694,39300
2022-05-19,155.4520263671875,158.24864788883568,155.38499162771163,155.60526950608963,73500
2022-05-20,156.55343627929688,157.31962270304993,152.80863948481633,157.31962270304993,102700
2022-05-23,156.4385223388672,157.64529392137143,155.35627726109212,157.64529392137143,59100
2022-05-24,154.38893127441406,155.16470459807192,152.62667895720728,155.04977954688428,58200
2022-05-25,156.3427734375,158.44022907583178,154.33149698925791,154.7529084061523,99400
2022-05-26,156.97486877441406,157.6165727024943,155.8160020449924,157.6165727024943,43600
2022-05-27,160.1354217529297,160.1354217529297,156.97485123783107,156.97485123783107,50700
2022-05-31,160.66220092773438,162.14671300964267,158.631780173735,159.51290643705684,232600
2022-06-01,158.2773895263672,161.8402123620138,154.97316267781116,161.75401857100726,72000
2022-06-02,164.39736938476562,164.70385563094135,158.22948712819914,158.42103372502467,71300
2022-06-03,163.6599578857422,165.2402359984187,162.11798325701454,164.4931938418001,45900
2022-06-06,165.8627471923828,166.9545936494005,162.8266885993995,164.36866305088395,68200
2022-06-07,170.3067169189453,170.3067169189453,165.5562815093096,165.7478281421181,63800
2022-06-08,170.27796936035156,170.91967322573822,168.72642265162077,169.7799510427782,51400
2022-06-09,169.93316650390625,172.73937484948698,169.40641696292838,169.40641696292838,62400
2022-06-10,167.43345642089844,169.95232288155864,165.6903486286642,168.13260813531107,53400
2022-06-13,164.4644317626953,166.0159783182078,163.67907165519358,164.7038686812161,74800
2022-06-14,165.72865295410156,168.07514647320951,164.98161092905386,164.98161092905386,83000
2022-06-15,167.46221923828125,170.05770775611114,166.10220441611548,166.10220441611548,59100
2022-06-16,163.08529663085938,166.22670829227127,162.6926165196649,166.22670829227127,76300
2022-06-17,165.61375427246094,167.64417501103668,162.57769538190433,162.57769538190433,97700
2022-06-21,170.16302490234375,170.52697368944033,165.69034508635986,166.4373870916121,66500
2022-06-22,171.66671752929688,171.98277605071874,168.37206282437108,168.37206282437108,77200
2022-06-23,175.58387756347656,175.9573985605743,171.7241557221104,172.59570958669482,97100
2022-06-24,182.8915252685547,183.50448327247398,177.24080451254187,177.24080451254187,145300
2022-06-27,182.19236755371094,183.83969500802056,180.38222472025205,183.83969500802056,56200
2022-06-28,182.45095825195312,185.04646125360296,182.0295468762693,183.10221974959407,54400
2022-06-29,179.3478546142578,184.78786992526946,178.4667283583059,181.9146264155719,81100
2022-06-30,184.06954956054688,185.35292808802,178.68701167297615,178.68701167297615,102700
2022-07-01,186.93319702148438,187.67066687378846,184.07911284604026,184.5579867164067,70900
2022-07-05,186.61534118652344,187.00062556429017,182.22301991263538,186.32637055436993,80100
2022-07-06,186.47085571289062,190.24669861171674,186.07592965697236,186.60570672007523,116000
2022-07-07,191.44110107421875,191.44110107421875,186.93321201323337,186.93321201323337,64500
2022-07-08,188.56105041503906,191.57595144215733,188.56105041503906,190.58383018551496,41200
2022-07-11,187.59780883789062,189.51463303496587,186.86576268759023,188.03127210740413,42100
2022-07-12,184.8911590576172,189.8228843394706,184.4577104582128,187.5015070146215,86800
2022-07-13,186.6345977783203,187.12585226928326,183.22478542372696,183.54265165386263,53600
2022-07-14,183.92794799804688,186.45160937478718,183.39817091336906,185.15124877581962,46500
2022-07-15,185.63284301757812,186.80797945204026,184.07242221344103,185.80621657463487,57300
2022-07-18,182.7913360595703,186.9235676388716,181.76067755725686,186.9235676388716,89900
2022-07-19,184.32286071777344,185.4691015913182,183.56191892229168,184.30359208945606,57900
2022-07-20,185.63284301757812,186.3841578268039,183.51374958905276,184.8237370226668,44900
2022-07-21,186.14337158203125,187.0391644524919,185.66175871894708,185.84477395854438,50100
2022-07-22,184.75631713867188,186.38417090544021,183.71603163036445,185.70027419897286,48900
2022-07-25,185.38243103027344,187.43409184704652,184.49625042202138,185.6521330596864,39100
2022-07-26,184.24583435058594,184.6118648667816,181.98224778620715,184.07246075722568,55700
2022-07-27,187.26068115234375,188.14684688728727,185.24754329695065,185.37275262300813,72400
2022-07-28,188.01202392578125,189.55317620416224,185.77733328029115,188.13724796816092,58900
2022-07-29,195.88157653808594,197.11450424315566,186.60570845757238,186.60570845757238,101200
2022-08-01,196.66180419921875,199.0505999995724,194.57160603670195,195.63116026547033,69200
2022-08-02,201.01559448242188,201.8150736598578,195.11101562726242,195.44815053620673,71100
2022-08-03,204.80104064941406,206.53484982370617,201.09263057699292,201.3912281880209,66900
2022-08-04,203.7126007080078,207.7774141806624,203.03833098595092,204.54097536588665,56500
2022-08-05,206.794921875,206.794921875,202.2773911216578,203.15393001062276,52700
2022-08-08,209.5594024658203,210.65747928870587,207.59442830295225,208.04714560426692,52300
2022-08-09,208.23974609375,211.50508030988559,205.7257266744133,209.84833109190436,50800
2022-08-10,209.90611267089844,211.649548586191,207.38246640214615,210.46478526048017,40400
2022-08-11,207.44992065429688,210.8693749334733,206.9394121934865,210.32034391045343,70800
2022-08-12,209.96392822265625,210.7345117010922,206.98756441857543,207.89299890341337,38500
2022-08-15,211.3317108154297,211.5725172382812,205.69684933929875,208.23976457670446,52200
2022-08-16,211.2546844482422,212.52613483098955,209.60756190274472,211.73629733670052,43600
2022-08-17,212.0637664794922,212.0637664794922,208.8754918717637,209.2992988194221,51500
2022-08-18,213.5952911376953,214.17323241555243,210.28179249964998,210.28179249964998,37900
