Price,Close,High,Low,Open,Volume
2021-04-27,317.9923095703125,321.1488982892826,316.2849671316849,319.05444190620364,403600
2021-04-28,319.8485107421875,322.1216651705448,316.94008236938686,318.80625070058164,316000
2021-04-29,322.1613464355469,331.12488571907124,320.5731464404249,322.60804661728315,514600
2021-04-30,326.1021728515625,328.4448196573217,321.15884366025983,322.4492639029988,917100
2021-05-03,327.4521484375,332.37563526348674,325.0598819611481,325.65547212958404,663500
2021-05-04,326.77716064453125,326.9558286073125,321.8040236296313,326.41979442599427,515400
2021-05-05,326.1816101074219,327.6010784724992,321.7147287373071,327.6010784724992,314900
2021-05-06,326.99554443359375,326.99554443359375,322.17129736205334,326.5488442312934,224700
2021-05-07,331.2241516113281,332.17710794794095,327.2833690799014,327.610957287166,278200
2021-05-10,331.2737731933594,334.07299509819387,327.8987728052697,331.49215521502435,430700
2021-05-11,332.7528076171875,337.15019588525587,326.777125262825,327.6407172824037,458400
2021-05-12,322.4095458984375,329.9039980736632,321.6154458037671,328.3455455875713,495300
2021-05-13,325.8836975097656,327.8491356009223,322.6278395451932,324.2657197676413,472400
2021-05-14,330.61871337890625,332.1473576363778,324.92093743376796,328.3951784983492,262000
2021-05-17,324.2955627441406,332.2763680744315,323.69997257052836,330.49956394223807,288900
2021-05-18,324.46429443359375,327.36281712065403,323.1242241169494,323.9481324396678,295800
2021-05-19,323.4716796875,325.2981341477282,320.70220485431133,321.595605331001,317000
2021-05-20,330.3407287597656,331.4921949855116,322.52865551359247,324.06723565106955,305900
2021-05-21,330.9958801269531,334.0829765460207,330.7278478908587,331.5517562042963,680100
2021-05-24,337.02117919921875,337.38848150776596,331.5418163730156,333.34842875051163,260700
2021-05-25,342.8182067871094,343.6222732229988,337.49766982693626,337.49766982693626,523400
2021-05-26,341.8553466796875,345.6968591108344,341.1009304920611,344.53545683740805,387600
2021-05-27,342.1631164550781,345.289927276855,338.7980513670007,340.7138398360889,1128700
2021-05-28,344.9523620605469,346.6894821913112,342.4806676752677,343.503085740513,389700
2021-06-01,337.65655517578125,346.7193666888325,337.0014088900568,345.4289160195036,297100
2021-06-02,331.31353759765625,338.4208456858273,330.7973755540266,336.97159934922973,395300
2021-06-03,330.32086181640625,332.25652228473234,327.10471732673136,329.02050560395253,267500
2021-06-04,330.9759826660156,334.84727301371845,330.42010663111324,333.3880908488568,233800
2021-06-07,330.8668212890625,333.40797764363975,330.10246898785977,330.54916917149706,490200
2021-06-08,327.86907958984375,333.80507950048707,325.86395708554227,333.42787133890073,387100
2021-06-09,333.4576416015625,333.7653576645658,327.07497187891374,329.27863450966527,443300
2021-06-10,341.24981689453125,341.33915086956006,334.370828180563,334.370828180563,355700
2021-06-11,342.7884216308594,342.87778590529393,337.81531490506404,340.29691536664984,218800
2021-06-14,342.599853515625,343.38401746347733,338.64913461015266,343.38401746347733,209800
2021-06-15,342.3020324707031,343.72150064300445,339.23477798160786,343.72150064300445,253000
2021-06-16,343.5626220703125,346.05415820910457,340.9916880589913,343.42366822014424,300700
2021-06-17,349.43914794921875,350.39207411251243,341.0314837729991,341.31935792914174,332500
2021-06-18,349.6972351074219,351.454197409044,347.52335058029195,347.52335058029195,572500
2021-06-21,354.95819091796875,355.70267103742077,347.4042138465564,351.593156530392,286900
2021-06-22,357.4398193359375,358.3828396783564,353.9159586114844,354.5711048031161,244700
2021-06-23,356.0600891113281,358.77991385014815,356.040216917745,357.0030792242071,274000
2021-06-24,356.89385986328125,359.1173641793587,356.21884151620833,357.90634194442913,235300
2021-06-25,357.4100341796875,358.5813423656632,355.3850396545772,356.28834588738147,491700
2021-06-28,360.5268859863281,361.84708395215097,356.9732175672767,357.7276337151589,274900
2021-06-29,357.3504943847656,361.4501035144449,357.16189031151333,360.2688591790127,318900
2021-06-30,356.4571533203125,357.658239653613,354.6902547210435,357.35052357064325,423400
2021-07-01,360.33837890625,360.4574908999714,356.46705735243,356.61597763756083,378700
2021-07-02,363.0482177734375,363.2864720211324,357.539076769714,360.4077912010499,291500
2021-07-06,366.2742614746094,366.4926435087273,362.91913308360245,362.91913308360245,592200
2021-07-07,369.9172668457031,370.79079498894873,366.0261042875104,368.0610346877922,352500
2021-07-08,370.3639831542969,372.5974236807196,364.11036179750363,367.02872650880073,473800
2021-07-09,371.43603515625,372.4286753463481,368.8154505137632,371.7139731977585,512300
2021-07-12,373.2227783203125,374.41395867500046,369.21253373167775,373.3121123029679,297200
2021-07-13,369.9073486328125,374.11616349982353,368.35883241055444,373.222763123697,242000
2021-07-14,368.7062683105469,371.2474247301819,367.495246087676,371.2474247301819,192000
2021-07-15,369.22247314453125,371.4360718928552,365.3114679852917,368.3985950341736,265000
2021-07-16,370.90997314453125,373.1136357926118,367.9419883812027,371.1084830260746,248800
2021-07-19,368.26947021484375,372.2300944460451,366.2146979759465,369.1132203426634,432800
2021-07-20,370.1167907714844,374.148756365096,368.95485561841923,369.401760748107,519400
2021-07-21,365.4093933105469,371.5467144123335,360.00695296328666,369.46120841756175,340100
2021-07-22,371.397705078125,372.4106511387541,365.4689262997218,366.47193171145983,247000
2021-07-23,378.4388122558594,378.885686931957,371.95390151879684,374.3969073353823,237900
2021-07-26,374.9034118652344,376.9888877245114,370.61323294749405,376.83992949268634,278100
2021-07-27,375.7673645019531,376.81010233331733,372.2120667341993,375.1814419740869,221900
2021-07-28,381.3585510253906,382.6396221924226,375.0921218575995,375.47941328044084,493800
2021-07-29,402.1241149902344,404.18973963665155,381.7259314376384,382.83819319392916,717400
2021-07-30,408.88720703125,410.36690957704684,400.70407978464874,403.91178904955297,679900
2021-08-02,412.36297607421875,413.8625293821694,401.6077369057048,409.49291608386073,300400
2021-08-03,419.2748718261719,419.80121107857656,411.39963403395984,411.5783838992608,331000
2021-08-04,425.183837890625,427.11041489756656,417.0602952728139,418.87767665050205,387700
2021-08-05,422.7209777832031,427.19984758899807,417.20928030924597,425.41225774330974,204400
2021-08-06,424.5382995605469,425.73996669296497,416.40484663930994,419.71187095596053,285500
2021-08-09,426.04779052734375,427.1997846207108,422.3733260863134,425.74984377687963,216500
2021-08-10,422.07537841796875,428.18290751489116,421.8668066160155,427.95448472045325,273900
2021-08-11,419.8906555175781,423.34663835311926,416.52407793634796,423.34663835311926,257000
2021-08-12,426.7529296875,427.23953670472935,417.5072145189552,418.39105360985326,185900
2021-08-13,431.2813720703125,431.56937815743964,425.07452721672456,427.57711615122173,187000
2021-08-16,438.5608215332031,438.9977859103245,430.77495765146733,432.0362081382397,284700
2021-08-17,438.7991638183594,440.5867232333816,433.69463943543997,436.6441336850309,273700
2021-08-18,439.1665954589844,442.6722205813191,437.3591547776918,438.32245841052463,297400
2021-08-19,443.87384033203125,447.09148952081654,437.7961023075702,437.7961023075702,374300
2021-08-20,446.40625,447.32982129742106,441.19250000203675,443.30779770745113,254900
2021-08-23,443.4865417480469,447.7866307357862,442.88073790143926,447.7866307357862,243200
2021-08-24,442.80126953125,444.6980849011468,440.5668054477862,444.340554888226,252100
2021-08-25,441.4507141113281,443.09925595461306,437.32937465654754,441.92741076824564,257200
2021-08-26,443.6156311035156,444.76759484766677,439.61345872167203,441.4109585813301,240300
2021-08-27,443.87384033203125,446.41616172387296,440.79523902424836,444.02279855677557,255000
2021-08-30,448.5711669921875,449.86217861125306,444.0823876619041,444.0823876619041,349000
2021-08-31,448.50164794921875,453.48700523376203,444.69810668032784,449.90191581359085,513500
2021-09-01,449.99127197265625,451.5107063481672,439.2062731321391,446.5651118705891,368400
2021-09-02,455.8307189941406,456.67485601661326,450.2296472461347,452.0768201676398,249400
2021-09-03,461.173583984375,462.1865302441487,452.8514408150358,454.67873246571156,295100
2021-09-07,458.67095947265625,460.4883407593487,453.84453108543096,460.25991794045467,205700
2021-09-08,465.23529052734375,467.1718382108797,456.83371396490367,457.7672258392703,282700
2021-09-09,458.05523681640625,472.0678263517114,457.8864275981795,467.8670225942272,363200
2021-09-10,455.86053466796875,463.8251480691105,455.83074302122225,461.48145770675336,340800
2021-09-13,439.1566467285156,458.88944470864107,434.5983431189307,457.9956650354236,556000
2021-09-14,448.9386901855469,451.5505358556969,440.41794525265055,441.82812370509987,382600
2021-09-15,449.3656311035156,455.67179159723054,447.4489646678042,450.59708974306307,263500
2021-09-16,451.33197021484375,454.8773273011052,445.3336668078599,449.62384528332626,243900
2021-09-17,445.52239990234375,452.31516798434654,444.4498703343908,450.08070360315367,575900
2021-09-20,441.5798034667969,446.79355360740834,437.7265889899708,441.05346418868584,321700
2021-09-21,445.0258483886719,448.362664261779,440.12989597191853,444.5988246954077,205600
2021-09-22,446.0784912109375,447.2304852708475,437.0810511931017,446.8928365422832,254900
2021-09-23,452.0768127441406,456.44642570376965,445.313836638458,449.29615821715703,206400
2021-09-24,453.95379638671875,455.4235884006057,448.56129596337496,451.54058198381216,252600
2021-09-27,438.5408935546875,451.4113985034053,437.6371733109569,450.59708349522936,328100
2021-09-28,424.47869873046875,434.3401273659084,418.60950212056355,434.3401273659084,412900
2021-09-29,429.42431640625,432.45324476579475,422.99898899056166,426.8720543655594,266200
2021-09-30,421.6086730957031,436.7334946142002,421.35045862811313,433.2179591903146,564300
2021-10-01,416.8318786621094,422.0654796999181,404.03086638932876,422.0654796999181,522400
2021-10-04,406.99029541015625,414.3789263636584,403.3158309275828,413.8227954580711,593600
2021-10-05,410.6250915527344,417.20928851118583,409.2347337653552,410.10866255506807,391000
2021-10-06,410.4364013671875,410.9230084090804,402.44196531015973,407.87419829446014,338800
2021-10-07,414.8357849121094,419.8509042355097,412.3034039283853,413.89233222028656,368000
2021-10-08,404.3287658691406,417.0503120628385,403.9910868548272,416.2856094161721,209700
2021-10-11,400.7834777832031,410.03913325951424,399.41300141911825,401.7070491392208,279500
2021-10-12,400.416015625,405.5403604283536,399.61161089965606,402.95833703221143,201800
2021-10-13,399.4725646972656,407.14920189762995,396.4039040086334,402.51143374064367,351500
2021-10-14,404.6167907714844,407.33789236742103,401.2800052759937,405.1232790476028,258700
2021-10-15,402.014892578125,406.42423798780743,400.97215467060187,406.42423798780743,234300
2021-10-18,405.8978271484375,406.0269343594736,399.66119118396705,400.16767937899886,217000
2021-10-19,414.68682861328125,419.9998947464195,407.3081375068884,407.3081375068884,379200
2021-10-20,411.7373352050781,420.2282882636605,410.25760253557047,417.5171573740859,261100
2021-10-21,419.3145751953125,419.4337417639594,410.06886179319827,413.9121351663549,307900
2021-10-22,418.28173828125,421.8667971365619,416.2756970384614,418.28173828125,385600
2021-10-25,414.5477294921875,419.6025805139611,412.2040393254751,419.6025805139611,432800
2021-10-26,417.39788818359375,422.0158049735126,413.31628157871154,418.9074122396689,305500
2021-10-27,418.43072509765625,422.7308442563786,414.4980766182082,419.4238202909312,310100
2021-10-28,418.22216796875,422.97910225274507,401.0515442325771,417.24892380523005,693600
2021-10-29,426.9117736816406,429.5335292762136,414.766208354073,418.09308336861585,554200
2021-11-01,423.7934875488281,427.96450001941434,416.3750642893227,427.96450001941434,527700
2021-11-02,435.0055236816406,435.97876796515885,419.6323978581326,425.78960070832164,462600
2021-11-03,435.1842956542969,438.0940880016116,426.5344438242486,435.6212600236252,466200
2021-11-04,430.07977294921875,433.0590587391066,423.07843315886504,432.32414763560126,397200
2021-11-05,400.9920349121094,429.4442103232304,398.49935591213404,425.77968609646473,1092700
2021-11-08,410.41644287109375,410.81370519704427,396.91037238086625,402.8788539311462,502600
2021-11-09,411.4298400878906,416.19879238507,406.074740265429,411.24109767402337,273000
2021-11-10,406.82989501953125,410.32710299667434,403.39226598237656,408.4791552946819,365100
2021-11-11,414.1819763183594,414.2713902040156,405.47866094031764,409.4825777495179,298900
2021-11-12,416.4967956542969,418.1361105197407,410.207777793028,416.15899982845286,227900
2021-11-15,419.725830078125,420.10337556905506,415.11587592799015,415.2947036910407,252800
2021-11-16,439.36785888671875,439.5764912583581,420.91803830725354,421.25583415850105,417200
2021-11-17,441.7821960449219,446.4219551609876,436.77480607343097,442.11999195092534,341700
2021-11-18,446.45172119140625,447.3459206347726,441.56358048000516,445.5376924236142,305600
2021-11-19,445.547607421875,452.85995835238367,443.1233968738102,449.0746194064435,338300
2021-11-22,434.8472900390625,448.28972150009423,434.6982669160043,446.4020245278705,302700
2021-11-23,427.902587890625,432.49268251896626,420.6299554643879,429.8995889250602,308000
2021-11-24,430.9129943847656,431.3103995475079,422.9449102035252,426.4321731006647,280600
2021-11-26,436.03955078125,452.46256655309816,433.43651240803325,433.43651240803325,279300
2021-11-29,444.4845275878906,452.0353458759612,433.54577543982856,437.0728177628423,455400
2021-11-30,439.7950744628906,455.02584419651896,436.16870360441396,445.6171335437221,1021300
2021-12-01,432.5920104980469,442.0901353216506,424.156967863043,439.447347323107,378200
2021-12-02,434.5591735839844,439.685750758375,430.10815777048725,430.10815777048725,545400
2021-12-03,431.3203430175781,443.45131218214345,424.6239735726454,437.152347898559,404400
2021-12-06,420.8385925292969,437.26160976645207,416.4968798592547,430.7043489789673,516700
2021-12-07,427.1872253417969,432.90001120765197,423.848955573749,427.664129685823,368900
2021-12-08,432.69134521484375,433.2179137887776,422.9547536076781,429.46237954146,327500
2021-12-09,426.4122619628906,435.5825358281581,426.2532938529759,433.55573032682884,298200
2021-12-10,428.77691650390625,432.1648508614666,424.90216309440353,426.2831513454511,232000
2021-12-13,438.0564270019531,439.4871097243164,427.1971734151838,430.2472812823812,295400
2021-12-14,425.91552734375,434.73806097163674,421.06710577742894,434.24129696394107,347000
2021-12-15,440.64947509765625,442.3484296055064,424.16685118160495,428.121103065288,382300
2021-12-16,441.9410705566406,449.6011618779292,438.27495032270275,440.6395514838946,363200
2021-12-17,446.8988037109375,454.6085902871935,439.3181806190878,442.47759221582777,616200
2021-12-20,436.1886291503906,448.8561120949063,428.21059992833375,445.68675511298653,425900
2021-12-21,441.64306640625,442.78564789014587,431.9760581355387,437.4404622686893,250300
2021-12-22,450.6741943359375,451.45908989820174,438.6425855354708,443.3220936435239,257000
2021-12-23,456.8639221191406,459.7550923023351,449.9688352190279,450.6742316252155,375400
2021-12-27,462.874755859375,471.92578102176014,460.8479503312628,464.79225754544734,350000
2021-12-28,461.86138916015625,466.6104521230893,457.13218584340257,465.30893277668366,215100
2021-12-29,464.9611511230469,467.43505641868916,459.95379191851555,461.99051215590697,219400
2021-12-30,468.2894592285156,471.84630626050387,465.229406490442,466.6401991969326,162700
2021-12-31,465.97454833984375,469.49161541320706,460.2617626909979,461.99049160231436,224800
2022-01-03,443.0340270996094,465.0207766677128,439.89447492451797,463.3317972292601,397600
2022-01-04,426.22357177734375,442.4379582882084,418.4144551557573,439.5368427805003,525800
2022-01-05,401.35546875,424.2662197996721,400.8885094221332,423.1932230037576,530100
2022-01-06,405.10107421875,410.535673285697,393.9834940988348,401.7230852728747,519700
2022-01-07,387.94287109375,402.2794725509775,387.24738938056487,401.6038808022117,513900
2022-01-10,390.029296875,390.32734314898863,377.1531520774557,385.56833550717926,557200
2022-01-11,396.9044494628906,397.84831309209835,384.5449600112861,389.3834663335666,386700
2022-01-12,398.6729431152344,405.0216011663981,396.4573952275109,398.404701488309,350500
2022-01-13,378.3155822753906,399.110115579508,377.09353194714436,399.110115579508,397300
2022-01-14,377.3221130371094,378.6534370965649,369.6818792707752,375.9013750841164,424300
2022-01-18,369.9267272949219,372.74968124071796,363.416014661916,364.8374565005601,401300
2022-01-19,373.19696044921875,379.16095482901005,370.9902813153182,372.46138051495586,431700
2022-01-20,371.34814453125,386.685544371849,370.68218207777693,375.77145295069676,743300
2022-01-21,365.59283447265625,382.53058659374364,364.1813728243242,377.4114976089109,654800
2022-01-24,381.2185363769531,382.7890719935969,358.237281287007,362.0144961911842,880700
2022-01-25,376.08953857421875,383.4650262956758,370.9704485457392,374.25066424441263,683700
2022-01-26,376.2982482910156,385.9599208006517,372.3023524766663,376.34793611246516,757200
2022-01-27,381.5564880371094,386.52648364224723,376.72566686944936,380.68179429153963,759600
2022-01-28,390.67144775390625,390.6913168146258,374.2903323911462,383.415266779114,561500
2022-01-31,390.8603515625,398.7129388727482,385.5523996793533,392.57003133393823,670300
2022-02-01,394.8562316894531,395.3333622248739,384.8963706463244,393.9417694146236,382500
2022-02-02,406.2772521972656,406.52575196561935,395.0351251036988,396.7050362667692,340600
2022-02-03,399.7367248535156,404.51785801230557,397.6692201096245,398.07676337347385,242900
2022-02-04,398.3451232910156,403.23561201332205,395.03511976840406,397.7487177881328,184200
2022-02-07,398.3153381347656,401.7943351382215,393.8025735280664,398.6036063801256,248000
2022-02-08,398.2854919433594,400.26354039635623,390.8006801190771,392.58986632099493,287500
2022-02-09,406.32696533203125,406.50587789612587,402.4006566136489,404.3986045827106,373500
2022-02-10,397.1523132324219,405.68084217476496,394.0013531920273,397.68908121974096,327400
2022-02-11,388.8524475097656,401.82412321253355,388.64368586469953,397.10262763984457,372600
2022-02-14,381.3775634765625,392.5401841749005,379.40946469289423,388.4747315379399,495300
2022-02-15,383.0574951171875,390.22422138439134,378.3956360984223,385.5226242354965,502000
2022-02-16,377.0437316894531,380.5724162277535,369.22096392063924,378.5545993441402,615000
2022-02-17,384.9758605957031,392.62966622294175,371.55687200327344,380.2344955467788,598100
2022-02-18,367.27276611328125,387.2819754845412,365.3841736414865,386.6160129871387,502500
2022-02-22,366.9149169921875,371.7258693154033,359.2810106777185,367.0341920385937,564500
2022-02-23,355.3447265625,368.65438899751655,355.0465389679475,367.77966494090265,426300
2022-02-24,376.109375,377.57055485420267,347.0547711059178,347.0547711059178,538100
2022-02-25,384.15081787109375,384.25022384396686,371.58665519413887,375.2942826077549,427200
2022-02-28,384.7572021484375,386.7452005750966,377.1431948686481,382.95806599906695,537900
2022-03-01,379.2901916503906,386.198498046796,376.2585063020099,386.198498046796,410000
2022-03-02,382.3715515136719,385.19450520684103,377.2922308723826,381.82486416388736,256300
2022-03-03,388.8921813964844,389.25003683095457,380.0754146134344,386.18850274776884,287900
2022-03-04,384.8664855957031,389.90606794161306,378.9024914351781,388.7629447932914,460300
2022-03-07,370.642333984375,382.9281464675505,366.5868012739228,382.9281464675505,298100
2022-03-08,356.497802734375,370.9505594225565,356.41829614648645,365.81157027307813,324500
2022-03-09,370.16534423828125,374.0817040232608,361.31875627263673,366.01043432124686,288500
2022-03-10,369.2408447265625,372.789428773034,360.63280893087364,365.4437609065472,254400
2022-03-11,361.0303955078125,373.872876902926,360.8017951346255,373.872876902926,296800
2022-03-14,367.7995300292969,373.61443073581535,361.7560289475726,363.1575712957192,410300
2022-03-15,383.1171569824219,384.1509247860164,368.9228476707469,373.15729455121186,524300
2022-03-16,394.3791198730469,394.99539450411777,383.0176863208388,384.3993597258406,368100
2022-03-17,402.8081970214844,402.83801578195374,392.2419814347679,392.66942411409065,296900
2022-03-18,412.2015075683594,416.2371416673817,404.28928287353307,404.5377826596032,678000
2022-03-21,410.1737060546875,415.5015567903617,407.86762095515024,410.1438872962643,286600
2022-03-22,410.9888610839844,415.4916763632512,407.2215955247484,408.61318837390775,318300
2022-03-23,400.7208251953125,407.66886943068465,398.5538840303435,405.6212336426573,242600
2022-03-24,405.9989318847656,406.4362939019005,396.1583168336755,402.3012541345445,191700
2022-03-25,402.8081970214844,407.53964257893574,397.8779698390524,407.53964257893574,360800
2022-03-28,404.209716796875,406.7941204524662,399.62739563282463,404.8160720050585,230300
2022-03-29,411.6348876953125,417.3106138593852,409.72642647895555,412.0424309518493,278500
2022-03-30,415.5015869140625,415.6009625597151,406.7444569870611,411.41623470723994,398800
2022-03-31,408.245361328125,419.3483446076155,408.245361328125,416.66453490738235,798400
2022-04-01,414.5274658203125,415.0443344597935,407.0923412308423,409.8556576645249,414600
2022-04-04,406.5754699707031,418.95077148726983,405.4522460808422,414.3485505821673,366900
2022-04-05,406.1878356933594,413.09611172936167,404.8161119842211,407.0824288801395,297900
2022-04-06,406.9929504394531,408.3745934376622,396.20805395708817,402.74855479738187,296100
2022-04-07,417.9269714355469,421.45565642513856,405.57153845362006,405.57153845362006,340100
2022-04-08,411.0981750488281,418.16552512201935,410.44216227232346,415.3823395008086,233100
2022-04-11,396.10870361328125,409.4481869792353,395.46261016361257,409.4481869792353,311000
2022-04-12,382.2423400878906,400.17409226656684,381.3477469687193,396.29750186052775,288000
2022-04-13,384.697509765625,385.1348717838793,379.83687007947026,381.8546869814163,509000
2022-04-14,378.9323425292969,388.27592811124475,377.3518875820207,386.9042044837553,258000
2022-04-18,370.1851501464844,380.532653858921,367.4615720440872,380.532653858921,308300
2022-04-19,368.9519348144531,372.7508542033369,364.29777752969045,368.1662874258578,833900
2022-04-20,369.6978454589844,375.7144357807428,364.5066599725359,371.11994421152895,578900
2022-04-21,363.12432861328125,374.9586308557335,361.9806526903688,372.49231029858765,349500
2022-04-22,347.83917236328125,362.87573172544796,347.30217514789615,361.0061049335082,341400
2022-04-25,347.0237731933594,348.8038703627313,337.29776098676155,345.124312942746,489600
2022-04-26,330.55517578125,347.2823039888656,330.4855549071465,345.07455748203904,452100
2022-04-27,330.5252380371094,339.36617658968527,329.91862002528376,333.29984472587915,583300
2022-04-28,323.5639343261719,333.14077969053403,306.6577776652618,329.2523600166309,880100
2022-04-29,313.32080078125,327.26339653681254,312.97272678429186,321.28659362540344,660800
2022-05-02,310.5263366699219,316.5429276907332,304.837910649706,312.1373891892602,584300
2022-05-03,304.7583312988281,313.14178830126025,304.13180420093937,311.1926164904723,503500
2022-05-04,316.6821594238281,318.89986036992457,298.5229480202849,302.67986642498744,758600
2022-05-05,313.0224609375,317.2489999440751,306.99591598193615,316.77163873059266,592800
2022-05-06,304.64898681640625,311.8589665148546,301.39704827809953,308.9948593787842,593500
2022-05-09,295.1815490722656,302.36169559892096,293.9981154916904,300.6312798307602,439500
2022-05-10,294.6246032714844,301.1284794889824,287.712956333889,298.4434021654357,457700
2022-05-11,289.1947021484375,298.403594440304,288.8168253327884,291.72068923728887,389000
2022-05-12,294.3560791015625,295.95720743078834,286.5295275907854,287.6532946695536,446100
2022-05-13,303.2864685058594,305.25554919327976,297.3494236163445,298.3140701176262,310200
2022-05-16,301.69537353515625,305.8324137136449,300.1340327507779,301.3274208144432,326700
2022-05-17,303.2367858886719,309.4423299635839,299.8654848889383,306.6180110487428,376300
2022-05-18,292.38702392578125,302.2622013334858,291.58149769307516,299.6467145301323,416100
2022-05-19,300.541748046875,302.1329218823957,289.3638042045683,291.8102161465753,423900
2022-05-20,299.0201721191406,304.7980971966359,292.6753862848645,303.2666201911387,374100
2022-05-23,301.66546630859375,301.8742985462865,295.86766305439863,301.82458670130166,491000
2022-05-24,299.0599670410156,301.4467124941539,296.06657312758483,300.78042802283164,306600
2022-05-25,297.140625,302.1130239508057,294.42568424717876,299.54724909668573,381500
2022-05-26,303.77374267578125,304.7085559663537,296.494174768178,299.83561179473554,329300
2022-05-27,319.43682861328125,319.59594901348794,306.8367873098624,306.84671146986005,546500
2022-05-31,308.6666564941406,317.60702051213593,308.1992497570431,316.9904478693937,1160300
2022-06-01,306.8765563964844,312.38598286175056,303.6842848083663,311.31195805562885,353500
2022-06-02,316.2345886230469,316.4931630555622,304.91740483373326,307.4235130895293,306100
2022-06-03,308.1694030761719,312.1672009179027,306.87656113594784,312.1672009179027,362200
2022-06-06,307.3240661621094,312.7340382581154,306.3594196213003,310.9439869046467,252400
2022-06-07,314.6135559082031,315.3097037771838,305.43452850051847,305.43452850051847,279300
2022-06-08,310.28765869140625,316.3142039793096,309.05448307585044,311.69980304185566,410200
2022-06-09,302.8588562011719,309.8898046117225,302.68978129863774,307.7019674821619,325400
2022-06-10,291.8897705078125,301.37708577612153,291.531742004776,301.23787438818994,526200
2022-06-13,282.3029479980469,286.63889527795766,279.09079798575755,286.1118222501475,399700
2022-06-14,279.0609130859375,282.4520922500803,274.3669983896991,280.62225338143406,472200
2022-06-15,288.2897644042969,292.99363444489336,279.9261856265694,283.3571227344162,635900
2022-06-16,281.1294860839844,282.2333440511942,277.96704772757835,281.75601318931484,371900
2022-06-17,281.2587585449219,290.1494095701019,280.9803054404042,284.9582242758633,855900
2022-06-21,286.9372253417969,287.7626301354905,283.92395307825825,284.74935787195193,370500
2022-06-22,287.23553466796875,290.6665014891707,284.41121619518793,284.82891098829015,620800
2022-06-23,297.25,298.1251470617514,288.9958299704269,289.3041162741191,235700
2022-06-24,299.5174255371094,300.43236032705477,295.85774707555913,299.69642462130014,486400
2022-06-27,303.1373596191406,303.4456459492454,297.15057141065614,300.43237317339276,258100
2022-06-28,294.8234558105469,303.17707957338195,294.67428991907207,301.8345562009954,366800
2022-06-29,297.8665771484375,298.8312237631496,289.79140607226515,293.8289916103513,364800
2022-06-30,300.7008056640625,302.95829388360454,292.735013988976,297.56820084941273,553800
2022-07-01,306.0411682128906,306.91631519058393,298.4433592094023,301.7649177117482,319100
2022-07-05,304.3704833984375,305.1163432441206,296.4743114042097,300.70085052974736,431900
2022-07-06,313.80810546875,315.5782783930929,303.008068832944,306.05117475513885,540100
2022-07-07,318.49212646484375,319.2280318421083,311.8390538405789,311.8390538405789,530400
2022-07-08,316.7218933105469,319.47659104539855,315.10088660751717,315.11081076673025,463400
2022-07-11,314.19598388671875,317.3087108479331,313.0025958600342,316.72197134536736,360100
2022-07-12,295.1318054199219,316.65236622100974,292.85446817356444,314.03687908261213,661400
2022-07-13,298.3439636230469,302.47104905000884,289.274311984765,290.6168658908922,437600
2022-07-14,292.7449951171875,297.71739379866057,289.6621018648516,295.509647570122,470000
2022-07-15,298.7815246582031,300.1737903601892,291.81021128906946,297.6975452777598,302600
2022-07-18,290.3682556152344,300.5417656909907,288.90636893071127,298.0953536053604,253600
2022-07-19,298.7170104980469,299.3737756110075,292.726560760314,294.0997637770508,272800
2022-07-20,301.9212341308594,304.21989701379647,297.5726816671891,299.78178980547295,357600
2022-07-21,315.04656982421875,315.04656982421875,306.46886975720264,306.9365648599857,646100
2022-07-22,312.1010437011719,317.1262521798489,308.08085869752966,316.1211983369798,323900
2022-07-25,311.9716491699219,313.2652580597191,308.27983188430636,311.36462658439774,341100
2022-07-26,311.8223876953125,312.99662074002094,303.8915241176865,310.27004474707735,353600
2022-07-27,318.9472351074219,321.265819077319,308.7574913013293,311.3944819892929,444600
2022-07-28,338.2520751953125,339.1476529522064,314.5190976145438,314.8275740600535,816200
2022-07-29,341.8742370605469,343.40668917983675,336.51070019478664,337.18735632149367,554500
2022-08-01,337.3764343261719,344.0435410848683,336.72962976740956,338.5904493431042,413200
2022-08-02,337.4361267089844,342.1727499226854,333.73437860909326,335.445940211577,397600
2022-08-03,341.96380615234375,345.13815620580874,338.7496742317589,340.6303847757285,395900
2022-08-04,338.8093566894531,341.04831647550026,336.0827805665386,341.0184648930664,282300
2022-08-05,340.02337646484375,340.17263437912453,333.7642314047575,335.05784048563896,214000
2022-08-08,337.6947937011719,345.53613250989696,337.426129485563,341.79460295043964,259700
2022-08-09,327.87322998046875,338.07293469656423,327.60456576426947,336.3414823453921,287000
2022-08-10,337.1773681640625,337.83413330446456,332.51037873847105,333.06762848769085,267700
2022-08-11,336.0927734375,345.1182772619119,335.6051874217239,339.1974597796081,215000
2022-08-12,339.3069152832031,340.1626809217323,336.78933051631213,336.98833095028243,199200
2022-08-15,339.1476745605469,343.2971962334085,336.8689026104154,339.02826823439756,232700
2022-08-16,332.2914733886719,336.5305802455515,329.8137009757362,336.5305802455515,357800
2022-08-17,326.6393737792969,330.99788726618834,325.4253587458149,330.1122396579019,287800
2022-08-18,320.2110290527344,327.0174624655578,319.3751544618086,327.0174624655578,381900
2022-08-19,317.95220947265625,319.81305950641985,314.57885887943917,319.1562942652983,354700
2022-08-22,309.9416809082031,315.822685377426,308.14056464162314,313.454358697304,318000
2022-08-23,308.1903381347656,309.01628258161657,304.73736316126804,308.32966577364175,237300
