Price,Close,High,Low,Open,Volume
2021-04-19,195.01101684570312,196.3871597592881,193.60699467334754,196.24767833792745,954700
2021-04-20,195.44802856445312,195.63398960070597,192.94681219128697,194.6948771454826,818000
2021-04-21,197.168212890625,197.31698740446623,194.78787742083915,195.37365401372145,899600
2021-04-22,195.92222595214844,197.30764759357115,195.23415458003558,196.15468077122378,1020500
2021-04-23,196.2104949951172,196.42434948584565,194.00681335546795,196.25698880299333,1018600
2021-04-26,193.0769500732422,196.31273108557664,192.51906706926087,196.21045040665948,939800
2021-04-27,193.15139770507812,193.51402673682145,189.6087877362196,190.48282032245208,1094400
2021-04-28,190.6222686767578,193.47682102385,190.4270145494358,193.47682102385,1050400
2021-04-29,194.53683471679688,195.35508040764304,191.20807924203206,191.5986017250488,1058000
2021-04-30,194.546142578125,198.05156629215796,191.9519522482508,193.92316517543722,1105100
2021-05-03,196.87998962402344,197.19612485468147,193.21649845722203,193.92315618244348,941300
2021-05-04,201.21287536621094,201.6313053693558,197.04728919527196,197.46570501050135,1742100
2021-05-05,202.40304565429688,202.69130153697512,199.52061451875548,200.96183718048403,1229500
2021-05-06,201.76148986816406,204.2069049170037,200.60850885792408,203.00744429328256,1165500
2021-05-07,203.86288452148438,204.35568762269452,200.61781000913658,200.83167866658007,1072900
2021-05-10,201.78941345214844,205.94570737297818,201.77081309122798,204.56027133672882,1165100
2021-05-11,198.35836791992188,201.73361677341538,197.15889298729564,201.73361677341538,1001300
2021-05-12,196.24769592285156,200.0134676303365,196.20120211156524,198.73031221601383,874500
2021-05-13,199.56712341308594,200.81307788568128,195.15977476791647,195.69907167126,889400
2021-05-14,201.80796813964844,202.3751584619256,199.13939137459687,200.59921443885236,668500
2021-05-17,202.79360961914062,203.30499892065976,200.39467394971544,201.43606710062835,946000
2021-05-18,199.8367919921875,202.56117032433283,199.7438185611016,201.64064397269462,943600
2021-05-19,199.29747009277344,199.595019086044,195.20627075072156,198.74888009783734,922500
2021-05-20,200.92466735839844,201.6127388104655,199.57643208867916,199.57643208867916,954800
2021-05-21,200.878173828125,204.03956825200675,200.35747724224086,201.91027391368743,857500
2021-05-24,201.11062622070312,202.55184908842327,200.32958135140674,201.8916852779172,725500
2021-05-25,201.35238647460938,202.55184721364702,200.95255676965178,201.5104540642241,726200
2021-05-26,199.75311279296875,201.75221892175972,198.92557405559106,200.766612581503,854200
2021-05-27,203.54676818847656,203.96518408074775,200.80380379701188,201.7708097299924,2892500
2021-05-28,203.70556640625,204.8639449450004,202.79008173694282,204.10726782261037,824400
2021-06-01,202.892822265625,206.21847235910332,202.33231335476142,205.03206990856458,1085100
2021-06-02,204.32212829589844,205.18156494027534,202.32300051881106,203.9951623504534,962100
2021-06-03,205.46182250976562,205.99429321668256,202.88349828363428,203.68688689325938,873800
2021-06-04,208.0868682861328,209.13313664272678,205.0694959156673,206.1718123264592,825500
2021-06-07,204.16329956054688,208.54456865235173,203.3505602032785,208.45114574782258,1136300
2021-06-08,204.6397705078125,205.08816919594838,203.05168053598086,205.08816919594838,1020600
2021-06-09,203.1917724609375,204.54633343688116,202.56587885176222,204.312790407144,979100
2021-06-10,205.1255340576172,207.26478213070794,204.16333782881614,205.1255340576172,1497900
2021-06-11,208.60064697265625,208.77814196442543,205.45247708852807,205.7233949983871,1251500
2021-06-14,207.5543212890625,208.45113265146276,206.30253427128827,207.45157605660313,1274200
2021-06-15,208.9929962158203,209.81507227580613,208.31105453206075,208.66603025896163,848900
2021-06-16,207.36753845214844,209.62823343823558,206.8070436915418,209.62823343823558,1204500
2021-06-17,205.87286376953125,208.23631817776686,205.5926092725871,207.67580918387856,1743400
2021-06-18,204.45289611816406,205.55521229877678,203.82700255308723,204.02317070181726,1720300
2021-06-21,208.02142333984375,208.77811466702923,205.7887527310392,205.89151222576805,871500
2021-06-22,207.0966033935547,207.94670337742002,206.2838782739989,207.49829053171032,1212000
2021-06-23,206.8723907470703,208.11484124280264,206.59213629051658,207.53565915243635,1104700
2021-06-24,205.19090270996094,207.90001044031737,204.61172055058685,207.90001044031737,1267200
2021-06-25,206.4800262451172,206.86304016802578,204.98534541414034,205.62058975632198,1345300
2021-06-28,205.06011962890625,207.162006926574,203.9484667651149,207.162006926574,658900
2021-06-29,201.2206573486328,206.61083416157635,200.94975372135426,205.06010511071432,1223500
2021-06-30,201.9213104248047,203.43467904500287,201.46357518069573,201.91197383459257,1331700
2021-07-01,204.26608276367188,204.49027495363026,201.37014343913438,201.85591694127018,985100
2021-07-02,204.9947509765625,206.75099928361297,203.6121801041699,205.20027000204016,656700
2021-07-06,205.05079650878906,205.50854601524452,201.45422786145613,203.84572065087323,1227800
2021-07-07,209.25454711914062,209.4133546631305,204.23804758218049,204.74249423636397,1264200
2021-07-08,207.6664581298828,208.6473416737006,206.28388743008017,207.14332404100261,1764600
2021-07-09,209.2451934814453,209.53478452361662,207.18066706911594,209.0396744990656,960200
2021-07-12,209.4880828857422,209.96450550121295,207.4796186735212,208.42312731549308,646600
2021-07-13,209.79638671875,211.07619802458694,208.97431065140805,209.54415624275444,1473200
2021-07-14,209.2265167236328,210.36620777339425,208.46048879489655,208.76876728419276,899500
2021-07-15,209.12376403808594,209.74965762607152,207.6104098180114,208.1709045178037,1195800
2021-07-16,209.03036499023438,210.84266132722195,208.0494955900394,210.18874364231314,762200
2021-07-19,203.8643798828125,207.88132289157866,202.32300157046913,206.95648735157135,1623900
2021-07-20,210.66514587402344,210.78659280883411,204.5276425678763,204.5276425678763,861900
2021-07-21,212.15048217773438,213.1687263100135,210.66513775748794,211.2349832886933,622000
2021-07-22,211.23500061035156,212.54285016437007,210.88002488862946,211.88893251452865,584600
2021-07-23,212.29061889648438,212.63625802702964,211.0481682392872,212.05707586139474,537400
2021-07-26,211.12290954589844,211.87025012967146,209.63757922278873,211.32842856279441,478500
2021-07-27,213.06597900390625,214.07488660480206,209.8897852408635,210.91738027538753,497400
2021-07-28,212.6923065185547,214.59802567129054,211.80484583422944,213.607805481138,524800
2021-07-29,213.50506591796875,214.85961279997073,213.2154748074975,214.01886349509695,620200
2021-07-30,211.81419372558594,213.24347594304479,211.16026183161824,212.79506305786657,743400
2021-08-02,211.076171875,214.16827908022208,210.97341237931283,212.99122742862423,1201900
2021-08-03,216.13938903808594,216.5224030109514,210.65580350383007,213.01925771986774,803800
2021-08-04,214.3084259033203,215.588237125032,212.9445283589133,214.23369042444398,834400
2021-08-05,216.01797485351562,217.13897859176083,214.89695686093452,215.43877842285914,870800
2021-08-06,216.06468200683594,217.65278615133968,215.98060992982195,216.05534541639102,670500
2021-08-09,213.9254150390625,216.00861487115478,213.45832898002524,214.99970727311407,704600
2021-08-10,217.30711364746094,217.57803154425793,213.31820896452535,213.52372797094537,953100
2021-08-11,217.55935668945312,217.81158716724931,214.42053761959164,215.34537320195358,853700
2021-08-12,215.57891845703125,217.83961342722017,214.69145773489282,217.47528684637024,731200
2021-08-13,214.70077514648438,216.58780677699963,214.5419676002317,215.6909952903747,565600
2021-08-16,218.7363739013672,218.82046021689146,212.83241411698788,214.85956570024842,992000
2021-08-17,218.48416137695312,219.43700659507027,216.8960575047563,217.8769409980737,848100
2021-08-18,216.0086212158203,219.37164664140238,215.84981366160335,217.9143403750954,730200
2021-08-19,214.97171020507812,217.9423853253004,214.68211909285702,214.8783015341594,1189700
2021-08-20,215.924560546875,217.2137227371522,214.16831225917406,214.86894140530967,809700
2021-08-23,217.18568420410156,218.39075998305023,215.99928160468028,215.99928160468028,667200
2021-08-24,217.1389617919922,218.74573891908582,216.51306820534936,217.34448079110894,547900
2021-08-25,217.9049835205078,218.25063689776204,215.81244709505026,217.3631619805346,1174800
2021-08-26,219.06338500976562,219.57718258027208,217.04556959886938,218.21328487077645,667900
2021-08-27,216.9147491455078,219.62385666791673,216.34490361961613,219.62385666791673,1007300
2021-08-30,217.30711364746094,218.71772266919245,216.30755689290476,216.91476306820508,674900
2021-08-31,217.67141723632812,218.83913226126208,217.0455236934836,217.0455236934836,1070300
2021-09-01,217.38186645507812,218.07315900944286,216.01798303575887,218.07315900944286,1011000
2021-09-02,219.72756958007812,219.7932564008335,217.53198616462026,218.01052066700208,1385000
2021-09-03,217.43817138671875,219.35226649012543,217.15668302286966,219.35226649012543,1119900
2021-09-07,215.55218505859375,216.98775980350237,214.47316315548431,216.52800936759428,1120400
2021-09-08,216.60308837890625,217.57889843614612,215.11120441402272,215.50528237850952,974600
2021-09-09,217.72900390625,218.29196623013348,216.07761339517413,216.52800043478976,1048500
2021-09-10,217.33494567871094,219.06138653574413,216.3591213215412,218.5171795513787,1273400
2021-09-13,214.4168701171875,219.33347384768513,211.6207707969657,218.93939590633855,1107600
2021-09-14,212.97190856933594,215.64602633620987,211.67708510662453,215.64602633620987,1274800
2021-09-15,214.5857696533203,216.4811093004263,213.23463700655535,213.2627844102719,1730100
2021-09-16,207.3891143798828,215.0736701527321,206.3757649499046,215.0736701527321,1433200
2021-09-17,208.73086547851562,209.8192650832208,207.0513274873294,207.36096322286247,2383800
2021-09-20,208.33677673339844,209.65038420784586,205.83155772231103,206.5446634223827,1182100
2021-09-21,206.413330078125,210.16647021947634,206.06615487942645,209.40644731449422,916200
2021-09-22,208.98416137695312,209.56590766597552,206.86364296547976,207.62365133322186,817000
2021-09-23,207.58612060546875,209.30318339419338,203.6265578654327,203.84235934640463,1141600
2021-09-24,209.69729614257812,210.2696505006792,207.27651939767972,207.9333159601503,796300
2021-09-27,209.40638732910156,212.05235724300923,208.7308354688991,210.81381447894452,778800
2021-09-28,208.18667602539062,210.50424107226553,206.0942902108646,208.9466845687534,991100
2021-09-29,209.2656707763672,210.96396407895347,207.5110826730241,209.04986926776928,635900
2021-09-30,206.6478729248047,210.35409544139947,206.56341640224525,208.99358519063574,852600
2021-10-01,205.93478393554688,208.24297129185211,203.72982281708556,207.68938658831905,894700
2021-10-04,204.95895385742188,207.05132515532793,203.0260892729167,205.53130821355032,1276500
2021-10-05,208.60888671875,210.1664431126227,205.76588457372864,207.47355567290288,1241800
2021-10-06,212.8686981201172,213.03759685290677,206.77923806926262,207.55801628152759,1134100
2021-10-07,216.4060516357422,216.95963634914983,213.59119663823407,213.59119663823407,873300
2021-10-08,218.77989196777344,219.8964533076402,216.0963965375118,216.69689831057985,1021000
2021-10-11,220.8441162109375,222.12957628214036,218.55469872398638,219.18336221707006,958300
2021-10-12,222.48609924316406,223.68710270683667,220.29051612836483,220.8347230598869,1284300
2021-10-13,220.10287475585938,221.8762326538103,218.12309303341965,221.78239843646392,1436600
2021-10-14,222.0638885498047,223.19921959358535,220.30930034468977,221.33202746333475,918200
2021-10-15,224.3157958984375,226.07038422063232,223.01156603847065,223.3962663144137,1014000
2021-10-18,224.043701171875,224.58790821425825,222.0451494510478,223.03035160851584,865800
2021-10-19,226.99925231933594,227.37457485857004,224.32514902311144,224.9819455704074,848500
2021-10-20,228.1627197265625,229.9454694886091,226.58640808897042,226.89604380001677,994100
2021-10-21,226.83038330078125,228.79139538111616,225.41357820143207,227.71237343144455,740600
2021-10-22,229.62648010253906,230.89317055764928,226.35187467164627,227.7874495516551,769800
2021-10-25,229.19485473632812,230.55536496725196,228.96966120793937,229.54201556513934,969800
2021-10-26,218.98631286621094,225.5730768918826,218.03865026864662,222.38289963248067,1678100
2021-10-27,214.3887176513672,219.2771738646618,214.18229383214376,218.9300130401002,1320600
2021-10-28,210.2039794921875,214.59516057178408,207.78320256525862,214.21046030016257,2145600
2021-10-29,216.31219482421875,217.08159531541048,210.1101310545718,211.28298718107771,1982200
2021-11-01,207.6893768310547,216.30282569292203,207.4078884861307,215.7304713078436,1418100
2021-11-02,204.94020080566406,208.92791191602845,203.0824005795037,208.6933406742423,2639300
2021-11-03,207.45480346679688,207.9427013214251,203.75795855690595,204.2927735213885,1674700
2021-11-04,208.4306182861328,208.75902374557336,205.86910438060977,206.64788260740673,1216000
2021-11-05,210.14764404296875,211.6207437077363,209.04046055388352,210.61678643457833,1084000
2021-11-08,210.0257110595703,210.48547586393317,207.0044322128266,208.8716245178306,969000
2021-11-09,210.85134887695312,211.4893756308517,208.93723998107947,210.1194879217923,508900
2021-11-10,209.66915893554688,211.88351196603517,209.5096378967488,210.2978081271268,663900
2021-11-11,205.4656219482422,209.4064156371096,205.33426263584965,209.2656786299359,838400
2021-11-12,206.7041473388672,207.22958454384886,204.74313551417129,205.21227792106066,1813900
2021-11-15,207.57676696777344,207.97084491256274,206.28194352549193,207.37973515392457,1024100
2021-11-16,206.42266845703125,209.500241641387,206.00982082938268,208.39307238277556,1261900
2021-11-17,207.53924560546875,208.6839543634948,205.64390604129736,206.11304850550172,840000
2021-11-18,207.3789825439453,208.16136861318955,205.4937190662731,207.3884036833029,1321600
2021-11-19,207.3789825439453,208.18022527532355,206.15355840677458,207.85029841336336,1028900
2021-11-22,209.3867950439453,211.4605820154169,207.42611927967906,207.42611927967906,989200
2021-11-23,208.8023681640625,211.53600905763344,208.36876558387473,209.6224676238438,640000
2021-11-24,206.19126892089844,209.09457636295528,205.5031374048649,208.4630004491341,732000
2021-11-26,202.77896118164062,204.80562831130408,200.78058624053278,202.66584996110115,833600
2021-11-29,202.36416625976562,204.81501443080526,201.55351680661707,204.3248419199137,1035800
2021-11-30,197.08546447753906,201.75148915308412,196.78381538830274,201.14820535803173,1896300
2021-12-01,195.42642211914062,200.1301453656304,195.42642211914062,199.0178468000892,962200
2021-12-02,199.03668212890625,200.17727283998101,196.11453242395837,196.62354722457658,983200
2021-12-03,199.8379669189453,201.52527172601768,198.22606000801622,198.93303394758797,1094400
2021-12-06,202.9486541748047,204.41915766084725,200.89370912073946,201.45929402310423,730000
2021-12-07,202.36416625976562,204.5510787057294,201.10104323498564,202.94860769393497,1008700
2021-12-08,204.20230102539062,204.52279233763994,201.7043184973566,202.6092512192921,969900
2021-12-09,204.0986328125,204.36256855476864,202.44902723161138,204.1269106146417,764600
2021-12-10,204.36257934570312,205.4277435105956,202.94863163028094,205.4277435105956,990800
2021-12-13,205.43719482421875,206.9265549249477,203.36340755888995,203.89127911187316,946600
2021-12-14,200.7805938720703,203.23144255533262,200.08304109091503,200.29985678308432,1684600
2021-12-15,200.7805938720703,202.05315268519138,198.64081544053582,202.05315268519138,1157800
2021-12-16,198.66908264160156,202.34535547025212,197.04775471616153,201.4310014291579,2180000
2021-12-17,196.0014190673828,199.58342270726303,195.66208543474167,198.65964759042777,3256300
2021-12-20,190.4304656982422,194.70058627496752,189.19562043603676,194.70058627496752,1813200
2021-12-21,195.24734497070312,196.59530164859635,191.37312738714675,191.9386978823817,1889400
2021-12-22,194.88912963867188,196.01086381073262,193.76739546661113,194.79486070289093,1153900
2021-12-23,196.3125,197.59447986584928,194.98340004932402,195.5772483222915,1001300
2021-12-27,198.26376342773438,198.6596670880916,196.33136521282677,197.14202919834514,592000
2021-12-28,199.98876953125,200.67688672956092,196.66128037149903,197.90554688921986,537100
2021-12-29,200.18670654296875,200.36580888254008,198.93300454938893,198.93300454938893,900800
2021-12-30,200.72402954101562,201.65722587224363,199.61171647253755,199.70598541142272,573200
2021-12-31,201.0067901611328,201.76088401918184,200.00758847072294,200.81825231320218,587100
2022-01-03,199.43263244628906,201.6949431900677,197.95269350036335,201.22362725316208,1031700
2022-01-04,201.73265075683594,205.4277661340667,200.40355068936634,200.7146065636058,1443700
2022-01-05,197.3682861328125,203.410546118443,197.29287384933497,202.109723782867,2238100
2022-01-06,205.06954956054688,205.14496183004016,197.28340174054688,198.00923224892747,1750200
2022-01-07,207.16220092773438,207.92573040729127,205.446604096229,205.8425077380948,1797100
2022-01-10,210.6216278076172,211.51712503937858,208.32160417510622,208.32160417510622,2102400
2022-01-11,209.2831268310547,212.5634816333378,208.9531999310272,212.09216570953885,1477100
2022-01-12,207.46383666992188,210.33886663721398,206.72858499086624,209.20771131431457,874000
2022-01-13,209.82984924316406,210.4425541738408,207.26588953771846,207.8031821966562,1281300
2022-01-14,214.78810119628906,214.86351347285554,209.09461095802095,209.15116656959054,1685500
2022-01-18,215.8155517578125,215.9286773566475,211.47001850344085,214.82578547267153,1913500
2022-01-19,214.60897827148438,218.82254353068694,213.99627336030105,214.5901216082945,1658700
2022-01-20,211.58314514160156,215.9003862299063,211.39460727042376,214.1848037928655,1008500
2022-01-21,208.08595275878906,212.43148557520402,207.45439123067297,212.158128704361,1480400
2022-01-24,212.13929748535156,212.8368358383292,201.09165122108726,205.71054146230907,2552600
2022-01-25,211.57371520996094,213.4307010994659,207.13392726472944,210.414282065358,1933500
2022-01-26,209.85812377929688,214.477013879881,208.9531909159403,212.61060692951918,2220800
2022-01-27,203.86297607421875,211.27206233082583,201.55353112404353,209.84867915867943,2272400
2022-01-28,206.12530517578125,206.13472631626183,201.93059631462765,204.50397724104448,2106500
2022-01-31,197.28341674804688,199.66828859985932,195.8789044742238,198.45228543897994,4447100
2022-02-01,197.8772735595703,198.5371129689948,194.21985742815986,195.50183730222184,2809000
2022-02-02,199.5928497314453,200.2526890725163,195.84116505157814,197.18913591865496,2152400
2022-02-03,201.31788635253906,202.29821712467435,198.1506428360263,198.6879354984544,1213800
2022-02-04,201.0067901611328,202.6563956465972,199.47029587769208,200.6768633106726,1056700
2022-02-07,204.98472595214844,205.5031619566459,200.96910511429425,202.2228071856518,1353700
2022-02-08,206.37982177734375,207.05851786737392,203.63675961209015,205.77653796214145,881200
2022-02-09,207.9068603515625,209.02859445630534,206.81340404917293,207.12447425847785,807700
2022-02-10,202.87322998046875,208.27450650879686,202.1097004755149,206.45523392375088,1134900
2022-02-11,210.17860412597656,210.54622993607447,202.22278979112025,202.8732080051594,1576100
2022-02-14,207.20932006835938,210.72533250039106,205.19207429698136,209.3962182688159,1239400
2022-02-15,204.58880615234375,208.4347457465936,203.9101244671658,207.3695815589099,1494800
2022-02-16,208.9060516357422,209.51877092618102,203.74985461996508,203.74985461996508,938700
2022-02-17,208.32162475585938,210.5179585437754,207.14333502307738,207.6146509161902,760500
2022-02-18,205.135498046875,209.40561833266213,204.64533993782328,207.6900361841457,2082300
2022-02-22,206.39866638183594,208.20851772169152,204.55110171505967,207.19989478615176,1276700
2022-02-23,203.8818359375,208.79295419096775,203.57078008528018,207.944591281709,1100500
2022-02-24,215.3630828857422,215.5704630270128,204.73961874916154,207.378990597081,2560900
2022-02-25,220.11395263671875,220.46273619326334,213.67577553545783,214.9200564505289,1222200
2022-02-28,237.83541870117188,237.87313202654616,222.4610968911041,223.39430751795788,3524800
2022-03-01,240.446533203125,246.9507015759721,238.1182313909002,238.1182313909002,3016200
2022-03-02,239.02313232421875,239.8997729204372,230.01156099216922,237.11901222102938,2227900
2022-03-03,240.82357788085938,241.3420282683056,236.8173925704244,239.42848678834795,1422100
2022-03-04,251.569580078125,254.13353973184553,241.6059550206988,243.0481805279891,1685600
2022-03-07,255.2081298828125,263.66353846357094,253.32286624176794,254.46347145672485,2261500
2022-03-08,246.8375244140625,254.74621822551916,246.15885720276088,254.4162913754675,2303200
2022-03-09,240.87069702148438,246.68674774770034,237.72231033577168,243.70802787794392,2131900
2022-03-10,240.48251342773438,246.35257058848046,238.78778081171868,240.92750191146976,1550000
2022-03-11,236.69540405273438,243.32287536621092,236.5060506188404,241.4198495184537,2112900
2022-03-14,236.79957580566406,239.9523606567357,233.2302046876531,238.361759859944,1904000
2022-03-15,244.37376403808594,244.84715479765927,234.69767020340694,237.73684523643323,1719000
2022-03-16,230.47503662109375,244.05188121938266,228.93179244579957,241.0979272674177,2349800
2022-03-17,235.5498046875,236.9889168671067,230.88217800142377,233.04083904746292,1199100
2022-03-18,233.33432006835938,237.73686313183217,230.23834022261588,236.43029991410287,1974400
2022-03-21,240.3499755859375,242.1299296023207,235.0195905986245,236.32615381888365,981700
2022-03-22,238.5794677734375,239.80080951290273,233.79821846164566,239.36529812697262,1674800
2022-03-23,241.67547607421875,242.40450198164973,238.39014262973694,240.88018296433472,1055600
2022-03-24,243.20925903320312,245.21643137750604,240.0564746104549,241.87429352643989,1263800
2022-03-25,244.1276092529297,245.1879998826052,242.40446003296816,243.1997530052248,739400
2022-03-28,236.17469787597656,242.73590272764412,235.29419780816104,242.54653482567974,1230400
2022-03-29,233.47633361816406,234.41363809715358,227.30331393028158,232.728368111148,2131400
2022-03-30,238.40907287597656,240.06594067939204,235.19948382322997,235.19948382322997,1246300
2022-03-31,235.246826171875,240.46358760621115,235.246826171875,237.08358479410052,851400
2022-04-01,239.69668579101562,239.81029495524902,235.49297335349806,235.9095595513407,855000
2022-04-04,239.1949005126953,240.29317062519905,237.81259303361432,240.29317062519905,960100
2022-04-05,242.79266357421875,244.76195648979797,239.32743962571263,239.32743962571263,1300000
2022-04-06,244.17495727539062,247.18571568609693,241.31568738071408,241.82694306388947,1151300
2022-04-07,246.92063903808594,247.20469086489112,240.6340240015236,242.75480561961945,992500
2022-04-08,244.2980194091797,249.99763340701946,243.15242193068474,247.33717981109376,882600
2022-04-11,242.915771484375,248.46389800706376,241.77962196283994,245.6898347457194,768400
2022-04-12,243.51223754882812,245.64249613545616,242.27194152535145,243.1524559201295,876700
2022-04-13,240.71920776367188,246.71232222908176,240.0564635716646,244.66729951859062,892700
2022-04-14,243.7110595703125,244.6673182496758,242.12045894098299,242.37609402273506,1048900
2022-04-18,245.90756225585938,247.57387799990673,241.99735015144964,243.80570623115503,907800
2022-04-19,244.0140380859375,250.6225553223373,242.74535417839516,245.1312334665891,986500
2022-04-20,244.09925842285156,246.7597126185579,241.64708290467678,243.9288446557598,621100
2022-04-21,232.99346923828125,244.4116524720437,232.0940296510141,244.4116524720437,1251800
2022-04-22,234.68821716308594,237.5758893568936,232.69997011307206,233.64675167084246,854800
2022-04-25,229.99217224121094,234.28109150415253,224.4440317839883,233.66568927575304,1297600
2022-04-26,227.55894470214844,233.12601023043504,227.52106535107586,231.2987288265207,1014800
2022-04-27,228.2311553955078,231.3934022673815,225.96834809600375,227.5778738223609,843200
2022-04-28,226.36599731445312,228.1080718991753,223.1942877901068,228.1080718991753,1248200
2022-04-29,219.89947509765625,240.34996212343398,219.10418207193172,237.54748241078687,1613700
2022-05-02,222.69247436523438,226.15768354179366,218.12898077716355,218.16684567913495,1307300
2022-05-03,224.8890380859375,227.18972494551386,223.60141449889562,224.16001219006867,1004800
2022-05-04,228.93177795410156,230.71171741535468,226.0062264794246,226.56482411761735,1248800
2022-05-05,228.62881469726562,230.0395244695934,225.52337223251902,229.41464515191205,1599200
2022-05-06,230.853759765625,231.3650154741753,227.24652417322795,227.59682874303573,1265300
2022-05-09,226.51748657226562,231.25139433762124,225.9115469561697,229.69867316845418,1429900
2022-05-10,225.03103637695312,228.87498168220918,223.9706456426702,226.78258805823282,1212100
2022-05-11,225.78846740722656,229.63239831487087,223.1753554443145,223.73395310992498,811900
2022-05-12,223.02386474609375,227.25597952786177,221.05455734310237,225.788465202195,1432400
2022-05-13,223.61087036132812,224.3114939430459,220.3634164221737,223.27004285571158,1046900
2022-05-16,226.24293518066406,227.67257018122842,222.70196683202138,223.74343236007527,850100
2022-05-17,228.7519073486328,230.05847060469142,225.24881825067988,227.13290442496273,824600
2022-05-18,225.19198608398438,229.1305861537373,224.03691149552523,228.17434203731165,971700
2022-05-19,220.35394287109375,226.22398558437385,217.4946585485974,225.19199716338747,1246300
2022-05-20,217.19168090820312,221.1302956074063,215.2886552012672,220.61903992905067,1913900
2022-05-23,221.3859405517578,221.925598544847,217.75976533453473,219.17993771715126,821900
2022-05-24,225.01211547851562,225.52337117903176,220.59064719995263,221.19658683788387,669100
2022-05-25,224.05584716796875,226.2713269659791,223.28895642689358,225.93048503141907,724100
2022-05-26,224.18841552734375,226.9056886257881,223.5919529249828,225.53285815337412,584100
2022-05-27,228.09861755371094,228.11755723048407,223.2416234033426,225.17306592547033,668000
2022-05-31,228.07968139648438,228.86551185718085,224.4061786165333,226.00624183015404,1338000
2022-06-01,228.63827514648438,229.44303077283715,226.7920396195949,229.37676357854434,901500
2022-06-02,228.9426727294922,229.93190718099763,224.64327579405924,228.895110171023,1045600
2022-06-03,231.2730712890625,232.0530565355364,227.1353758287858,228.067555442482,587100
2022-06-06,229.33265686035156,232.9757135759123,228.9997334775039,231.7391741860313,575500
2022-06-07,234.36448669433594,235.26811731119335,227.24004456157257,228.11515505825258,630000
2022-06-08,232.5286865234375,234.77350296395193,232.05308994293915,233.4798796844342,935500
2022-06-09,228.84754943847656,233.63204967473735,228.74291761463158,232.09112146361593,766600
2022-06-10,228.69537353515625,229.91291418103174,225.6230235708046,227.95344400214324,897900
2022-06-13,221.8657989501953,225.60398100756134,220.67680753031217,225.50887040240394,1014100
2022-06-14,215.8447265625,221.742120607891,214.16111078915884,221.13335763250976,941200
2022-06-15,215.6354522705078,217.8422270184714,211.6404445349068,216.74834634952182,858400
2022-06-16,211.24095153808594,215.2264526879954,210.4990221298605,213.99940554158522,863000
2022-06-17,210.755859375,212.84848126479707,207.1508294453183,211.42169163347344,1925800
2022-06-21,218.39393615722656,219.04074048246252,212.4584861351547,213.20041557365687,809500
2022-06-22,218.43197631835938,220.97166007710882,214.99816875031632,215.27402286887087,843300
2022-06-23,217.24298095703125,220.58166335050564,215.08376866116677,218.7363610181072,464100
2022-06-24,222.15113830566406,222.55063764241558,217.34761053115807,218.9265944674051,827300
2022-06-27,225.2520294189453,226.85004132977377,221.64701405647372,222.56967249891625,608000
2022-06-28,224.31036376953125,228.9331483012304,223.78720466181176,225.61349367180588,780700
2022-06-29,226.20323181152344,226.3839608251873,223.28307650280968,225.90836426883186,558300
2022-06-30,229.9033660888672,230.09360180334355,223.96793051849903,225.22349784528666,1053400
2022-07-01,231.36822509765625,232.69988969090608,226.90712693918604,230.32190683577744,564100
2022-07-05,219.68756103515625,229.14240809694746,216.17765623345346,228.14366697013511,911300
2022-07-06,227.90589904785156,228.28637052643967,220.77194996890032,220.77194996890032,1052500
2022-07-07,226.92613220214844,232.3669430783611,225.76567552361962,227.73463758371093,622100
2022-07-08,226.54568481445312,228.77147343983117,225.9939910116228,227.43980875303828,471700
2022-07-11,226.91661071777344,227.75366524270007,223.88230257896848,225.3090921478821,558400
2022-07-12,220.85755920410156,225.43279633489396,220.23927489390505,224.90963715366829,1008900
2022-07-13,215.93988037109375,221.83727520021972,215.892317809154,218.02299576317216,927600
2022-07-14,211.0792694091797,213.38115502516263,208.4159257619576,212.52507250602594,1118600
2022-07-15,212.91506958007812,214.82697708591397,210.86048890845848,214.2372274678781,1106200
2022-07-18,209.3766326904297,214.80795199312536,209.19590366868215,213.96139066550984,1293500
2022-07-19,214.62721252441406,215.57840563337072,207.911791497429,208.41592268405162,1810400
2022-07-20,213.41920471191406,215.97791663512902,212.79142825685759,215.12184859656196,1448100
2022-07-21,213.15286254882812,214.19918078532805,210.44197086816857,212.7248285480982,1067600
2022-07-22,214.14208984375,217.84223012147015,213.35259789322697,214.47499869326094,720700
2022-07-25,215.25502014160156,217.10984394500173,213.91383427065983,214.2277297626285,552900
2022-07-26,212.82945251464844,216.49155169314804,212.25873085870796,215.25499778131345,718500
2022-07-27,212.97215270996094,214.3799291029269,210.09003846107106,212.76288904381886,1049000
2022-07-28,220.47703552246094,220.75288964089833,212.18264529696492,214.0660035134521,1253900
2022-07-29,228.25784301757812,229.34220273087072,216.9576626792237,217.984953120352,1759300
2022-08-01,229.237548828125,232.02453778696506,226.76444083597525,228.7714589602194,1138800
2022-08-02,232.06259155273438,236.4000299493679,228.25781899231123,230.82603756778576,1049300
2022-08-03,229.57998657226562,231.71066452114673,223.53039736514043,231.41578244345368,984800
2022-08-04,226.2412872314453,231.13041924087148,226.07957163022513,230.16019820382553,944200
2022-08-05,223.13087463378906,226.29834933451178,221.55189063630186,224.96667031297073,1355000
2022-08-08,220.43899536132812,224.8620373590728,217.65200661541544,223.83476160936854,1046200
