Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2022-07-29,157.95948791503906,159.3147280531957,157.03268248964,158.71142665778274,1482500
2022-08-01,157.35618591308594,158.22179399988178,155.69493242205394,157.46985526003652,1043100
2022-08-02,155.50257873535156,158.82508579574247,155.26650137130133,157.0938829228109,1581000
2022-08-03,156.07089233398438,157.09387641385229,155.0216789193613,156.0971216687395,901500
2022-08-04,155.9397430419922,157.02392443759464,155.02167631655914,156.13210038794853,1081800
2022-08-05,155.9834747314453,156.01845607712565,153.18556744336286,154.73316512359688,879800
2022-08-08,156.71791076660156,159.46335893148057,155.6249773675021,157.8720414984851,1246500
2022-08-09,157.260009765625,157.95948984627125,156.3681723292642,156.84906571855058,988300
2022-08-10,158.95623779296875,159.48083782480046,156.94523765059975,159.48083782480046,1274200
2022-08-11,156.40316772460938,159.39343233012428,155.8086049331205,159.39343233012428,1315300
2022-08-12,158.85133361816406,158.98249365411058,156.54305840513507,157.35620793528508,1091000
2022-08-15,161.00221252441406,161.68420193274136,158.95624429943211,159.15734031945865,1314200
2022-08-16,159.40216064453125,161.16834489034022,158.86006990572258,159.95300338975503,779000
2022-08-17,158.667724609375,159.92678621334775,157.67096972980895,157.75839641029503,789300
2022-08-18,158.3004913330078,159.65573154579465,157.02393913052816,159.1486087991369,771500
2022-08-19,157.50482177734375,159.09613925378318,156.796603050028,157.87204580848996,980300
2022-08-22,154.7593994140625,157.4961094469842,154.33971664278982,156.50809319275245,999400
2022-08-23,151.358154296875,154.47082634280133,151.0696182915205,154.47082634280133,1244400
2022-08-24,152.8707733154297,153.49156534060373,151.27071725879756,151.54177594172853,1241900
2022-08-25,155.12660217285156,155.24027152210596,151.69916443895394,153.6664446694303,1331200
2022-08-26,151.62045288085938,155.61621005743214,151.51552221266434,155.05662874578505,1384500
2022-08-29,151.6554412841797,153.4828227917141,149.7318811003817,150.79858520385991,1069800
2022-08-30,148.78758239746094,152.36365734414485,148.14056101018085,152.36365734414485,1043800
2022-08-31,149.36463928222656,151.10459391238606,148.96243395442866,149.7668312685534,2380800
2022-09-01,150.38766479492188,150.45761414696625,147.9744721860273,148.7613790489457,1497900
2022-09-02,146.680419921875,151.53304751400546,146.35691586289096,151.39314881875194,1584800
2022-09-06,147.96571350097656,150.09912194688866,146.25200114839,146.25200114839,1610000
2022-09-07,151.8565216064453,152.11882827291498,148.20175896910746,148.70014296954696,1611000
2022-09-08,152.33743286132812,152.65219822983119,150.40513398531513,151.03466472232128,1629700
2022-09-09,152.6172332763672,153.86754276916332,150.9122597218847,152.3199585728109,1555900
2022-09-12,154.61074829101562,155.44137509371305,152.97572402265004,153.3341960758741,1273300
2022-09-13,147.87826538085938,152.98444703606728,147.1875239991628,152.11010031395062,1551500
2022-09-14,146.85513305664062,148.05467101814386,145.55857314757287,146.61698582926456,1574800
2022-09-15,142.53329467773438,146.855152645483,141.35138712471868,146.72285608954246,1730900
2022-09-16,143.96212768554688,144.42077810160603,142.08343614886653,143.4770179626427,2378500
2022-09-19,144.13853454589844,144.33257844447732,141.06913367688787,142.89489323003764,1443700
2022-09-20,142.30393981933594,143.08893066139927,140.93681730784664,143.0095527405995,2107100
2022-09-21,139.70201110839844,144.85296278724744,139.64027720891087,143.4241063144336,1697100
2022-09-22,138.55538940429688,140.2753116959732,137.71747992460303,138.88174329647467,1786100
2022-09-23,135.5301055908203,137.488175307617,134.01304232450127,137.2500280559934,1587300
2022-09-26,132.97225952148438,135.34487636803036,130.8113306152835,134.46286347093215,2134900
2022-09-27,130.661376953125,135.30958822371795,130.44968903397867,133.7836963744605,1622500
2022-09-28,132.36370849609375,133.10459624834215,130.4056383948291,132.15202051325787,1958300
2022-09-29,127.23033905029297,131.51692154900812,126.45416352442713,131.1288337860752,2217300
2022-09-30,127.49498748779297,129.02968156234854,126.28662047253434,128.50048181398319,2517900
2022-10-03,130.28213500976562,130.9083566494779,127.2568236801013,129.05613758295306,1688200
2022-10-04,132.6194610595703,134.68336802919464,131.17296043234018,131.31408572730138,1724700
2022-10-05,128.57102966308594,130.89954327966367,126.48064984954105,130.67904004529666,1846500
2022-10-06,121.45317077636719,128.58865173919781,121.12683031776075,128.58865173919781,2627300
2022-10-07,118.49842834472656,121.5766444885594,117.7310680357334,120.36829122580194,2436700
2022-10-10,116.98136901855469,120.0154953867052,116.41688133088353,118.49843220262994,1854700
2022-10-11,116.89315795898438,118.11033995729863,114.12363824249715,116.54917349751915,2596000
2022-10-12,113.80611419677734,116.57563394022385,112.64185753220254,116.57563394022385,2759300
2022-10-13,115.64952087402344,116.33748982206517,110.09284394268523,111.44232252987845,2976100
2022-10-14,112.58893585205078,118.00448720468589,112.3948919583647,117.56348080238975,2449100
2022-10-17,117.28125,118.28674411288108,114.12364237501782,114.56464880099107,2436000
2022-10-18,117.64287567138672,119.77734510677436,116.469796991483,119.04527284224281,3189400
2022-10-19,115.27908325195312,117.99568459693192,114.94392750194936,116.18755546159666,2576800
2022-10-20,111.83921813964844,114.30885650369012,109.68710490038993,110.95720539952258,4425600
2022-10-21,109.0079574584961,112.64185257489727,108.39937320942207,112.64185257489727,5311200
2022-10-24,108.0024642944336,111.26591568067053,107.34977670887564,109.64300863509233,3355800
2022-10-25,111.51288604736328,112.05091442976273,108.94622539730452,109.94290423481041,5489800
2022-10-26,113.17105865478516,114.10599005654721,111.15124856311785,111.28355182713901,3500600
2022-10-27,112.89763641357422,114.22065559029579,111.45113598536318,114.22065559029579,3095200
2022-10-28,116.86669158935547,117.82808227504445,112.45662775579488,112.50073108581984,2973300
2022-10-31,117.53701782226562,117.86337170151143,114.4411578199236,115.38491795140254,3297200
2022-11-01,116.65501403808594,119.68914037832675,115.96704509564157,118.69247501519207,2768400
2022-11-02,113.6385269165039,117.30770342664282,113.43566773909379,116.07289087921501,2718500
2022-11-03,114.0619125366211,114.91745265171102,111.79513296632165,112.38607998316135,2224300
2022-11-04,114.70577239990234,115.22615674486791,112.50074030247418,114.78515032538228,2136500
2022-11-07,114.5205307006836,115.7024245398736,113.8766651701467,115.19968427747929,2454900
2022-11-08,114.5029067993164,115.57013473794042,113.79729387598772,114.44115944399336,2581600
2022-11-09,112.58893585205078,115.86120254958135,112.33315133121218,114.66166459699794,1558200
2022-11-10,122.29991912841797,122.68800698056762,117.01665670201628,117.89866965382927,3264000
2022-11-11,123.89634704589844,125.04296645119231,121.83244019143832,122.27344661974766,2717700
2022-11-14,119.16874694824219,123.53470750671212,119.14228764158365,123.52589222397492,2028100
2022-11-15,119.95375061035156,122.38810129240258,119.07173773821663,121.79715428308597,2057400
2022-11-16,119.6097640991211,121.08272395558072,119.11583905245776,119.80380800437428,2472500
2022-11-17,117.85455322265625,119.1422979109717,116.61974061066725,118.04859712717567,1950400
2022-11-18,119.81262969970703,119.9802143048893,118.03097332296112,118.70129828524136,1874300
2022-11-21,122.69681549072266,122.99669664775418,119.73325159791693,119.7420668819065,2105800
2022-11-22,122.69681549072266,123.1113626318628,121.39144016247752,122.9878813637646,2331500
2022-11-23,123.58763885498047,124.15212655260798,122.18524162378142,122.66153610960832,1273100
2022-11-25,124.5313720703125,125.49276265861188,123.86986256228982,124.68131261045085,1003500
2022-11-28,121.29439544677734,124.59311447209525,120.65051645822857,123.77284908615673,2629100
2022-11-29,122.69681549072266,123.02315595817173,121.0121676157445,121.36498085205997,1789500
2022-11-30,124.74308013916016,124.89303417818228,121.25031653163019,122.0794108252865,5632400
2022-12-01,124.99005126953125,128.17411830780293,124.21387562766382,126.5423890948176,1718700
2022-12-02,123.63175201416016,124.2932617182472,121.47963829017841,123.67585535278917,1734400
2022-12-05,122.2646255493164,122.97905385465289,120.81812491203848,122.13232899590186,2051200
2022-12-06,121.07391357421875,122.58214808431497,120.48296655100194,122.38810417120513,1691200
2022-12-07,122.35282897949219,123.57882635627041,120.48296596242145,120.48296596242145,1947500
2022-12-08,122.78502655029297,123.77287673036459,121.52374105539143,122.32637605592429,1914300
2022-12-09,123.32305908203125,125.30758825095876,122.50278002714734,122.88205260004736,2415400
2022-12-12,124.12565612792969,124.24913738015161,122.32635595863212,123.94044097882036,3033400
2022-12-13,127.86540222167969,131.03182508057105,126.5335676811311,128.47399323334722,2895400
2022-12-14,122.58244323730469,127.81636988901609,122.46653949709895,127.4864544298954,3730900
2022-12-15,123.04608917236328,124.37463517800948,120.91507411424317,121.3698047632689,2844800
2022-12-16,120.16610717773438,122.05637617225932,117.7141016552689,121.32523978214606,4387700
2022-12-19,118.775146484375,120.57624609328846,117.73191767825132,119.77377704815443,1842100
2022-12-20,119.31015014648438,119.86296168427202,117.08105380982538,118.07077312751495,2315600
2022-12-21,119.92537689208984,121.59273651450678,119.28339609093307,120.74568267016271,2338300
2022-12-22,120.90617370605469,121.35199291056769,118.66815259199308,119.36362946260758,2563300
2022-12-23,122.1366195678711,122.17229272149206,120.32659477327711,120.53166778797151,978400
2022-12-27,122.09204864501953,122.52895639136965,120.2285275159573,122.0118044483399,1131400
2022-12-28,120.24634552001953,123.53649312887987,120.1215166982483,122.65376628579112,1317700
2022-12-29,123.41166687011719,123.65239942796904,120.1215191929272,121.24497861220024,1612400
2022-12-30,120.94183349609375,123.02826411207792,119.39037776339345,122.7340218038767,1401500
2023-01-03,123.32249450683594,123.65239633325729,120.932910327302,122.07420629444077,1994700
2023-01-04,127.81639099121094,128.7971852284626,123.92884638704683,124.20525215941161,2150200
2023-01-05,125.49810028076172,127.50428660851813,124.94528884637181,126.4343232881124,2230500
2023-01-06,129.92062377929688,130.55367935867693,125.30193027142653,126.39864158022188,1923800
2023-01-09,129.6263885498047,131.0351787849322,129.5907153965844,130.45560569033557,2208600
2023-01-10,131.16000366210938,131.23132275575983,128.64557704331358,129.28755772873714,1555400
2023-01-11,135.1634521484375,135.43094637041946,132.47962565381223,132.77386793746024,2499900
2023-01-12,134.8603057861328,135.53794606109264,131.16001192900575,132.23888675631446,2337200
2023-01-13,134.51254272460938,135.3061001980325,133.05916806894473,133.6565640450885,1513900
2023-01-17,134.0221710205078,135.08322293526683,132.98786717037945,134.5749824966386,2245600
2023-01-18,129.5104522705078,134.94945088888417,129.15380242238984,134.63737206779126,2382300
2023-01-19,129.50155639648438,131.55231367834352,128.4850892409701,128.97547943991478,2135800
2023-01-20,132.06948852539062,132.26565008123077,127.07632115440354,129.1449153723675,2159900
2023-01-23,129.09141540527344,131.83766350013488,129.0825039185722,131.78416736928094,2038200
2023-01-24,129.56396484375,130.6250166438518,128.84173996612006,128.9754802748214,1658300
2023-01-25,129.70663452148438,130.77659784235078,128.54750192166168,129.38564416469228,1669700
2023-01-26,132.0784149169922,132.39048022775427,128.85959939854396,130.785528212057,1608100
2023-01-27,130.2416229248047,131.91789380477476,128.9933210465986,131.91789380477476,1581400
2023-01-30,129.0646514892578,131.93572807195235,128.99331878843864,129.28756107732215,1767200
2023-01-31,132.06056213378906,132.06056213378906,128.81499894708534,129.1538258880819,3946300
2023-02-01,132.95220947265625,133.9151806287523,129.2073307136091,131.19568064236847,1801700
2023-02-02,136.01051330566406,137.29447475733195,133.8794981090359,134.52147883486984,1624600
2023-02-03,130.15245056152344,134.30748852259174,128.12842770494203,134.30748852259174,2617000
2023-02-06,129.9652099609375,130.3575330388449,127.07631021511467,128.2354428711168,1882000
2023-02-07,129.3499755859375,129.89386189150616,126.91579321465191,129.44804273849252,1478400
2023-02-08,127.87879180908203,128.85067450706939,126.95149375707985,128.6723495284525,1507500
2023-02-09,125.72100067138672,129.41238270007844,125.52483915638159,128.8149866699522,1654800
2023-02-10,126.16682434082031,126.61264350810237,124.24088227288475,124.90961102380783,1630100
2023-02-13,126.38084411621094,127.37056338154922,125.2217113613958,126.48783638100741,1605600
2023-02-14,123.973388671875,126.61264414173424,123.79506372513401,125.72100580270794,1512000
2023-02-15,124.94530487060547,124.99880100268837,122.57354324255783,123.16202790611675,1831000
2023-02-16,124.61536407470703,125.66750434486373,122.36844535156968,123.01933750193973,1649200
2023-02-17,125.43567657470703,125.75666692498964,122.89451543984765,124.61537092516733,1659100
2023-02-21,121.85130310058594,125.15927383949386,121.01316085461993,124.05365096636578,1640900
2023-02-22,119.67571258544922,122.55570093908939,118.99807226851121,122.20796249146919,1727700
2023-02-23,119.71137237548828,121.62840318979048,118.9980725058458,120.56735126651134,1697400
2023-02-24,116.94730377197266,118.9802383739651,116.100249955363,118.9802383739651,2045600
2023-02-27,117.38418579101562,119.25663180731527,116.45688787395827,118.6057396076888,1854000
2023-02-28,116.58171081542969,117.85674708767529,116.22506092810366,117.13452222238136,1687200
2023-03-01,114.98568725585938,116.44797360124026,114.31695849537444,115.97540636558995,2021800
2023-03-02,115.2977523803711,115.62765421479112,113.7373852743844,114.34370642462066,1971500
2023-03-03,117.25935363769531,117.66951326198351,115.80599238963289,116.21613840859969,2064100
2023-03-06,116.03781127929688,117.92808017798262,115.83273827366918,117.82999941784396,1603900
2023-03-07,112.81008911132812,116.10024383748657,112.15919687879911,115.91299378426241,2368200
2023-03-08,115.94865417480469,117.25045225461996,112.68526109430331,112.68526109430331,2650100
2023-03-09,114.00487518310547,117.0899497307682,113.51447139015491,116.0556460229672,1901400
2023-03-10,113.1310806274414,114.61119687179479,112.17702778722324,113.93355656843363,2215900
2023-03-13,116.4301528930664,118.79298939334889,112.74768166307588,113.0330057009965,2447700
2023-03-14,118.35687255859375,118.92542315788073,115.71268814483945,118.20345698441587,2765000
2023-03-15,119.74665832519531,120.5317891272574,117.02124259604344,117.40930508960508,2746700
2023-03-16,119.59324645996094,121.00107295020359,117.83346334715763,119.3766524728622,2261900
2023-03-17,117.55369567871094,120.63106823869411,116.94003334611851,119.42178274539006,3556700
2023-03-20,118.43810272216797,119.21421394105428,117.0483154423589,117.32807406131339,1885500
2023-03-21,116.85881805419922,118.57347580100948,115.14414653702848,118.46518568615929,1890000
2023-03-22,113.78143310546875,117.45441472989013,113.70923511327122,115.81195516106288,2074200
2023-03-23,111.67871856689453,115.10804762847513,111.5614019876708,113.94388076628351,3191200
2023-03-24,116.83173370361328,116.89489834076427,110.77625960436765,111.41700129805731,2784000
2023-03-27,115.03585052490234,117.87857605687228,114.80121047945528,117.25588038768501,1745300
2023-03-28,115.05389404296875,115.52316723832946,113.88972719743306,114.21461128852114,1258800
2023-03-29,118.1944580078125,118.22153053913145,116.04661205409722,116.04661205409722,1838000
2023-03-30,119.60225677490234,120.12568187538271,118.62760456404496,119.981285895176,1299500
2023-03-31,120.78447723388672,120.89278111106537,118.99762161957264,119.76471326383385,2379800
2023-04-03,119.32250213623047,120.14373880930215,118.56444387048387,119.64738621731603,1863100
2023-04-04,120.64910888671875,120.75739898840959,118.89834546746975,119.57518614375516,1539800
2023-04-05,120.67619323730469,122.99549368805967,120.40545418618882,120.92887934625014,2007300
2023-04-06,121.30789184570312,122.08400300809613,120.33323965778924,121.53350539558065,1149600
2023-04-10,120.94692993164062,121.2447415050289,119.17811343312965,120.36032637059347,1312200
2023-04-11,121.38912963867188,122.26451145963847,120.0625206427889,121.14547687887664,1574400
2023-04-12,120.7032699584961,122.79697067147451,120.15277225123545,122.61646878422003,1924100
2023-04-13,120.8656997680664,121.38010533726107,119.90910039766233,120.62204701773634,1469500
2023-04-14,116.6602783203125,121.1274246232515,115.76684355158045,120.98302862157266,1895500
2023-04-17,119.2863998413086,119.71055445354416,116.47978025662565,116.97611909317583,1800000
2023-04-18,119.48494720458984,119.52105308901655,117.8334679066133,118.8442123447979,1642100
2023-04-19,120.52278137207031,121.01010066282126,118.36591602324403,118.68176678398761,1885000
2023-04-20,114.54852294921875,118.60956035642177,113.88070870454392,118.60956035642177,3631300
2023-04-21,113.68216705322266,114.98170342310951,112.40068362468412,114.62973991861534,3102200
2023-04-24,112.33751678466797,115.75781948373795,111.88628962466159,114.87341122064622,2328100
2023-04-25,110.30699157714844,113.1767965124721,110.09942405968792,112.30141474413924,2024200
2023-04-26,108.42086029052734,111.00188016884496,108.13207518663347,110.09942585852914,1976500
2023-04-27,110.97480773925781,111.3809094251869,108.50208485465717,108.50208485465717,2133100
2023-04-28,111.0831069946289,111.71482919552082,109.78357736156832,110.77627580847783,2241400
2023-05-01,110.1355209350586,111.28163483886551,109.62112227190435,110.72211759291021,2061000
2023-05-02,106.95886993408203,110.97479529947783,106.45349777976602,110.1986841281044,2437900
2023-05-03,106.36326599121094,108.62842824703857,106.1105798849379,107.3379183027041,2398900
2023-05-04,106.12863159179688,107.69890025379135,105.37057323262036,106.47156865586467,2870600
2023-05-05,106.94083404541016,107.57254929835752,105.71349565238684,106.58887742088523,2382300
2023-05-08,105.01861572265625,107.23865260873347,104.38689354333293,106.4444883701762,1854500
2023-05-09,105.63227844238281,106.0022811246455,103.26784570055382,104.34176851952338,1782700
2023-05-10,107.34693908691406,107.93353577455656,106.30009565135614,106.32716817944763,2139800
2023-05-11,105.3073959350586,106.95888209429366,104.01688599270071,106.46253635349754,2053500
2023-05-12,105.3073959350586,106.14667872114002,104.22444662888708,105.38861351830197,2336200
2023-05-15,102.78954315185547,105.9932516923948,102.32026307382905,105.52397849954808,2422200
2023-05-16,100.57852935791016,103.05125910650781,100.48828530460788,102.7895465323053,1880900
2023-05-17,103.28588104248047,103.42125055031126,100.52437337752069,100.8853564366764,2528800
2023-05-18,102.87075805664062,103.3761371186953,101.53512962199072,102.90685705287163,2628300
2023-05-19,102.04953002929688,103.71906904399405,101.78781746599283,103.35808596063745,1371800
2023-05-22,103.83638763427734,104.63957139560799,102.30221810672393,102.45563368244332,1816600
2023-05-23,101.94123840332031,104.4590867636285,101.85099434902705,103.43028939728924,2140300
2023-05-24,100.10022735595703,102.6451481570346,100.0190097754236,102.07660443776122,1793300
2023-05-25,101.30952453613281,102.39246697295636,99.4685168853887,100.1814566289499,3581700
2023-05-26,100.85828399658203,101.67049415906757,100.29875991016328,101.59829617014015,2119300
2023-05-30,101.26439666748047,103.71907347700402,100.73195193278673,101.67952482127049,2130800
2023-05-31,102.16685485839844,102.50076544238358,100.17243159608539,100.84024587887549,8181000
2023-06-01,101.21926879882812,102.5548971910863,101.12901786852532,101.91415551997633,2534600
2023-06-02,102.87979888916016,103.47542208235245,102.14881304767914,102.52784223324852,3240000
2023-06-05,101.7968521118164,103.9537174294861,101.70660116984446,103.17760614775273,1992100
2023-06-06,101.96830749511719,102.59100315356409,100.25364298060323,102.08563095840705,1853900
2023-06-07,103.7010269165039,103.82736996768783,101.08390806950281,102.41953657778427,1782600
2023-06-08,104.28762817382812,104.45007024109997,102.32930377990357,103.11444158591426,2690300
2023-06-09,102.84368896484375,104.5403005332763,101.45390854685104,104.5403005332763,1921400
2023-06-12,103.92664337158203,104.07103248328795,102.24807777627254,103.44833679578215,1956500
2023-06-13,104.32372283935547,104.57640895901199,102.84369823692697,103.78225159935144,3235800
2023-06-14,104.66678619384766,105.81947889056238,103.98065659737266,104.83145059651731,1618600
2023-06-15,106.93557739257812,107.2283257227189,104.24594731088605,104.6759229475833,1984800
2023-06-16,104.84974670410156,107.03621236410578,104.67592498044294,105.85606867227436,3983600
2023-06-20,102.87368774414062,104.65762876204727,102.68157230768989,104.4014748467796,2341600
2023-06-21,102.60839080810547,102.96517761696227,101.20868065835492,102.27904806459601,1835900
2023-06-22,100.3121566772461,102.14183575214462,98.45503353297157,102.14183575214462,5884100
2023-06-23,100.12002563476562,101.95884779358178,99.71749406742087,100.35787885213237,8885700
2023-06-26,101.35507202148438,101.61122597226554,99.12286134238266,99.76325319900728,5610700
2023-06-27,101.87652587890625,102.52606107742308,100.86105348948198,101.73014821067471,4194500
2023-06-28,103.907470703125,103.94406512019886,100.22066868390785,101.74844895346682,5070300
2023-06-29,104.3648910522461,104.37403442181405,102.60840090054326,103.24878575387092,2825000
2023-06-30,104.23680877685547,105.51757841833106,102.80965449401386,105.19738600796215,3494800
2023-07-03,105.63651275634766,106.17626468338415,103.72449467011808,104.19106474546345,1154000
2023-07-05,107.83212280273438,108.02423823955168,105.1241990109697,105.48098581929767,2260300
2023-07-06,106.74346923828125,107.530231737903,105.98415080590914,106.73431888930763,2051400
2023-07-07,105.69139862060547,106.86239197857302,105.4901328285165,105.71884268685925,1919200
2023-07-10,105.34375762939453,105.73713884805498,104.52040077874815,105.00526454088696,1775000
2023-07-11,106.06648254394531,106.11222032626124,104.74911157104194,105.30716416485959,1979100
2023-07-12,106.52391052246094,108.23465587083003,106.32264472155369,107.57597033319585,2073300
2023-07-13,105.54502868652344,105.91095887872089,104.57529413412132,105.74628750036364,3427800
2023-07-14,105.80117797851562,106.14881443774408,104.49295735766783,105.22482468967573,1989700
2023-07-17,100.6231918334961,105.70055370821134,99.96450629519019,105.2065395544819,3993600
2023-07-18,101.14464569091797,103.03836304200912,99.77238653854262,100.8884917658886,3589100
2023-07-19,103.83427429199219,105.07845646302762,102.80965162770688,103.12070066030117,2957400
2023-07-20,98.3452377319336,100.61404256647897,94.42972612781884,98.32694401457353,8369700
2023-07-21,98.14398193359375,99.26008725728953,97.00958289067563,98.16228263248769,4881700
2023-07-24,101.9771499633789,102.12352063928303,98.06163841247051,98.69287285804262,4448500
2023-07-25,101.11719512939453,102.27904504572378,100.6780761374568,102.15096809143606,3893900
2023-07-26,102.88284301757812,103.56897260046408,101.35506282147313,101.54717826712067,3503900
2023-07-27,100.72382354736328,104.90463961686736,100.6048969297758,103.67875808587412,3880700
2023-07-28,99.6626205444336,101.83078576164533,99.54368693864784,101.51059332236002,2817300
2023-07-31,99.06797790527344,100.53171982181793,98.75692882194222,99.82729642374315,3862200
2023-08-01,99.0313720703125,99.91876746796709,98.51906420348973,99.2600819365257,3941700
2023-08-02,97.88783264160156,98.71118963919429,96.45153481567336,98.5922560297425,3166900
2023-08-03,95.99411010742188,97.8512331968244,95.34457489258517,97.60422960006683,2293900
2023-08-04,94.969482421875,96.7991613479008,94.40228642179656,95.65561201913468,2176600
2023-08-07,95.00607299804688,95.46349271106557,94.29249936248507,95.07011147868266,1851200
2023-08-08,95.17989349365234,95.3994529987588,93.49658534204734,94.22845966529661,2125200
2023-08-09,95.71965026855469,96.08558744880025,94.67673384164108,94.868849290844,2592800
2023-08-10,95.77454376220703,96.38748451543862,94.96033721426154,94.96033721426154,3246600
2023-08-11,95.51838684082031,96.02154433216558,95.18904409245901,95.39945324966878,2692100
2023-08-14,94.33824157714844,95.39945165325477,94.10038137849655,95.19818586821631,2581900
2023-08-15,93.94486999511719,94.37484567460649,92.94769131592498,93.49659361710798,1875200
2023-08-16,91.34671783447266,94.13698095335904,90.7063330103042,94.13698095335904,2989300
2023-08-17,91.29183197021484,92.74642338398625,91.1637550021974,91.52054183877044,3445400
2023-08-18,91.69436645507812,92.24326876093384,90.42273312463347,90.62399893203725,2458000
2023-08-21,90.78866577148438,91.53883384714587,89.5993786650153,91.53883384714587,2966000
2023-08-22,90.30380249023438,91.09056498622233,89.74574985983196,90.87100546956815,2147000
2023-08-23,91.02651977539062,91.49308982100946,90.42272242462852,90.98992536204103,3766100
2023-08-24,91.08142852783203,92.48113200193251,90.49593174101447,91.52055460778132,2393800
2023-08-25,91.20948791503906,92.00540072777083,90.56910310916584,91.17290048013565,2243300
2023-08-28,91.36502075195312,92.12433221058104,91.24608715338141,91.45650330338972,2192500
2023-08-29,92.03285217285156,92.8013209811851,91.0997189552374,91.61202684101212,3346800
2023-08-30,92.23412322998047,92.66409893559236,91.52054949712323,92.45368276785842,2863600
2023-08-31,91.94136047363281,92.94768242616628,91.47479042139909,92.7372732710114,4362300
2023-09-01,91.27352905273438,92.52686161462508,90.85270374238529,92.39878464972192,1719800
2023-09-05,91.47479248046875,92.316450059046,91.07226787819712,91.27352668949747,3143500
2023-09-06,90.56909942626953,91.54797729239694,89.95615871133391,91.29182338046387,2276000
2023-09-07,91.54798889160156,91.8132931853381,90.34040102543575,90.34040102543575,3779700
2023-09-08,90.78866577148438,91.8498828919998,90.71548391946388,91.82243882503322,2987900
2023-09-11,90.1391372680664,91.24609225559081,89.85553924885362,90.79782284271569,2486100
2023-09-12,89.60851287841797,89.90126119560166,87.77883415110227,89.76404087478934,2542600
2023-09-13,89.14195251464844,90.12083038407444,88.49241738443777,90.12083038407444,3423800
2023-09-14,91.70348358154297,91.86155033984134,89.00714828722546,89.06293238215247,2835900
2023-09-15,91.49893188476562,92.53097302263483,90.95036232064162,91.34086513968428,4574400
2023-09-18,90.68073272705078,92.42870998981743,90.63424834696625,91.64769721220611,3292000
2023-09-19,90.1600570678711,90.70861953899022,89.46272756441981,90.3367161453649,3014800
2023-09-20,89.94620513916016,91.108420964121,89.7602534446074,90.73651048141303,3676500
2023-09-21,86.37588500976562,89.83464057917357,86.33869325063618,89.53711359974078,4574300
2023-09-22,85.52050018310547,86.93375163393705,85.18578142750795,86.93375163393705,3532500
2023-09-25,85.82731628417969,85.98538303545435,84.43265722415154,84.88825095782141,4303900
2023-09-26,84.68370056152344,85.59487384955683,84.43265795612443,84.80456846074338,3789800
2023-09-27,83.40060424804688,84.98122201641935,82.53591539585793,84.71158709545693,4427600
2023-09-28,85.61347198486328,85.9202986785659,83.80971067551147,83.95847771255617,3610300
2023-09-29,85.56697845458984,87.2498647324705,85.0742000700349,86.97093718512373,4198100
2023-10-02,84.54424285888672,85.71575859902381,84.1537399767089,85.2508721887349,3216600
2023-10-03,82.2291030883789,84.57212726324099,81.86649228862171,84.05145680073898,3376100
2023-10-04,83.00080871582031,83.67954593178567,81.7921084196341,82.50803030253184,3589800
2023-10-05,83.50287628173828,83.90267878992537,82.1640085398111,82.73117040243936,4258300
2023-10-06,84.77667999267578,85.05561465631445,81.92227792166645,82.5638233918735,2938100
2023-10-09,86.63622283935547,86.94304954121223,84.36757511935217,84.36757511935217,3308700
2023-10-10,86.5711441040039,87.1290063532234,86.0597662376174,86.33870090902883,2378300
2023-10-11,87.90071105957031,88.021578955705,86.06905772329893,86.9430463228037,3445700
2023-10-12,87.6868667602539,88.15175314043739,86.74780137967761,87.8263340930296,2609300
2023-10-13,87.90071105957031,88.64452495621885,87.55669261019865,88.19823803695026,3092600
2023-10-16,87.93790435791016,88.53295832308724,86.62692143570254,87.30565863320915,5127300
2023-10-17,86.84076690673828,88.21682645597262,86.32008939922046,87.39862907787659,3651700
2023-10-18,84.54424285888672,87.02673458736466,84.29320731851632,86.69201580446834,5802700
2023-10-19,79.85816955566406,82.66608683314493,79.03067249351426,81.85718210216162,8487000
2023-10-20,80.09062194824219,81.56896426937463,79.88607081380599,80.01623842779213,4481800
2023-10-23,80.5276107788086,81.57825133259112,78.77034101608785,79.3003111493909,4355300
2023-10-24,81.93157196044922,82.06173956950374,80.75075667225126,80.75075667225126,3024100
2023-10-25,81.13196563720703,81.59685197488179,80.41603670477048,81.16915739545333,3373600
2023-10-26,85.04630279541016,85.63205699306435,81.24352908606168,81.48527195378021,3848000
2023-10-27,83.55868530273438,85.0184283361816,82.75908011563807,85.0184283361816,2992600
2023-10-30,83.84690856933594,84.60932195596423,82.38716560614749,83.82831623514645,3595900
2023-10-31,86.45026397705078,86.66410771378435,84.43265193870683,84.63720305634928,3604700
2023-11-01,85.93889617919922,86.8128848403859,85.1206987070606,86.45956665295988,3834000
2023-11-02,90.69933319091797,91.42455478967507,87.41722947577915,87.41722947577915,3558100
2023-11-03,91.48963928222656,94.00932256321067,91.41525576036061,92.04750150901513,4020100
2023-11-06,90.3088150024414,91.50822257299231,90.03918008252508,91.10842004947534,2988200
2023-11-07,89.77885437011719,90.70862711908228,89.63939413265491,90.34601631447414,2398500
2023-11-08,89.89043426513672,90.3460209492927,89.15591290454043,90.06709336645584,2126500
2023-11-09,88.90486907958984,90.33671990415282,88.43068301130403,90.09497701335573,2584200
2023-11-10,88.9234619140625,89.89042638910092,87.14759971670753,89.73236672998192,1974200
