Price,Close,High,Low,Open,Volume
2022-08-24,227.2019805908203,229.50383745067967,224.5642343371117,226.45116634436803,210900
2022-08-25,231.8847198486328,232.30951846247888,227.18222331251178,229.6223732777035,236600
2022-08-26,221.43251037597656,232.7244500452069,220.37544323144346,232.7244500452069,282800
2022-08-29,219.24923706054688,222.20312542542766,218.0538614370131,218.81456460847247,265500
2022-08-30,220.30628967285156,221.6004632226914,217.95503386506817,219.8419657935923,301900
2022-08-31,223.5269012451172,224.8803626675979,220.55326577613226,222.59826857808952,402100
2022-09-01,223.9121856689453,226.57958320210085,221.3337124415072,222.38092088257906,326100
2022-09-02,220.07908630371094,226.01648395324847,219.0022413440802,226.01648395324847,379200
2022-09-06,219.02198791503906,221.2052990130982,216.88807586050075,221.2052990130982,313700
2022-09-07,230.31393432617188,231.25245588137665,217.6981840419864,219.95064180426667,455600
2022-09-08,234.59165954589844,234.86827614005708,228.36775602838128,228.36775602838128,296100
2022-09-09,239.2249755859375,240.51916427953557,235.09547456996543,235.62894507976407,243000
2022-09-12,242.188720703125,243.32483839860478,239.86711641791868,239.86711641791868,346000
2022-09-13,234.81886291503906,238.82981836269965,234.1767054445611,238.01971618979687,398900
2022-09-14,235.76724243164062,238.77052946258746,233.88032556407697,234.63113978457773,466800
2022-09-15,229.85948181152344,242.17885277184203,229.7705725763179,236.77492593987355,482200
2022-09-16,224.60372924804688,228.7431034352147,223.87266265923398,227.83421839409263,1078000
2022-09-19,220.2568817138672,223.40835065318672,215.9890728132863,222.0647781137597,361600
2022-09-20,217.57965087890625,218.38973797875062,214.46769176532447,218.16252044854062,432300
2022-09-21,211.6027069091797,220.36555744223168,211.17789323015472,219.0516212900421,302300
2022-09-22,209.32061767578125,210.44684653594766,206.90020019102317,210.2789018459942,379400
2022-09-23,204.97377014160156,206.79155557558133,200.92330456277415,206.1395243353866,426400
2022-09-26,201.8717041015625,205.84314937669765,200.0934438981831,204.1735610489268,227200
2022-09-27,199.53033447265625,204.78606448103065,197.50509412946178,204.78606448103065,302600
2022-09-28,205.44798278808594,206.5643228598888,200.18236397151387,201.96060906273195,316400
2022-09-29,201.50616455078125,205.24050318618953,200.51824395782725,203.2152629557395,277100
2022-09-30,199.0264892578125,205.87277173015474,198.43373087234505,202.16806950716298,412800
2022-10-03,205.98143005371094,208.83651977617683,198.44359160249505,202.1384198034095,411400
2022-10-04,203.75863647460938,210.49626262311682,201.0813648486476,207.7103191213897,972800
2022-10-05,203.0670928955078,204.2031956147467,199.75755268376756,201.85195471522593,361700
2022-10-06,197.02099609375,204.58847143355047,195.93429248907023,202.70153948814706,397400
2022-10-07,191.87393188476562,194.9068401575838,190.47108650204373,194.9068401575838,344700
2022-10-10,187.9815216064453,193.13846809872183,187.39865209808698,193.13846809872183,304200
2022-10-11,188.72247314453125,190.7773498246872,184.26695661499562,187.6950423416894,337800
2022-10-12,184.5040740966797,188.3668478523606,183.75325975245892,188.16926671698403,548500
2022-10-13,190.9650421142578,193.15822690428476,180.44367938924296,181.50076159568908,471400
2022-10-14,193.30642700195312,195.88490043774453,191.41949498918632,193.52377074554263,399400
2022-10-17,199.59947204589844,201.7827832118272,196.3590936732281,196.3590936732281,479900
2022-10-18,199.86622619628906,207.46333847918044,199.3228668187109,204.79595571362842,392300
2022-10-19,195.5094757080078,199.46115800690214,193.6719428360431,197.68291303197702,218100
2022-10-20,191.33058166503906,198.06820742349188,191.1033641468557,195.74658797312244,441800
2022-10-21,195.2822723388672,197.0605325170442,187.72468542470577,190.77735660380057,463100
2022-10-24,193.9979705810547,199.04624563694884,193.30642915034437,197.2679854762133,406400
2022-10-25,201.92108154296875,202.13842527092905,192.53583627467526,193.6027922825336,369300
2022-10-26,205.11207580566406,209.4490467563095,202.23723823696773,202.74107233005478,574800
2022-10-27,208.4512481689453,211.5335556403138,201.84205689328454,207.8288533624297,547600
2022-10-28,211.54344177246094,215.0900730896532,206.68287425534677,206.8112936820202,591700
2022-10-31,211.96826171875,212.90678336327053,208.84642870745304,210.97046724449794,504900
2022-11-01,216.59170532226562,217.24372142419244,213.38096355680204,213.44023637747983,451800
2022-11-02,205.8826446533203,216.12739140868212,205.73446259480548,215.54450680475608,446200
2022-11-03,198.49301147460938,203.2053971077776,196.08248272180262,203.2053971077776,311400
2022-11-04,199.9452667236328,202.671922385915,196.71476186461624,201.32834965207886,292700
2022-11-07,201.66424560546875,202.3557870404206,198.24603354917426,201.63460919214742,209400
2022-11-08,198.3843231201172,203.97595704779212,197.61374629751563,201.0517055886973,236300
2022-11-09,198.0286865234375,201.5456815410877,197.14943776902496,197.54461506422143,428200
2022-11-10,215.56427001953125,215.77173997648418,205.33930094365388,205.4578465907859,339800
2022-11-11,216.85845947265625,220.06920162983937,213.85518728762847,216.87822210678368,514900
2022-11-14,207.78517150878906,218.6295851982099,207.6664419563842,216.95740687850576,340400
2022-11-15,212.75221252441406,213.0688296695991,208.1413573956542,210.3280554178218,494500
2022-11-16,214.998291015625,217.81823882994095,211.67372747677038,212.37624593048514,454200
2022-11-17,211.6044464111328,212.5840104424013,208.7053408972195,210.83267417965698,230800
2022-11-18,215.10711669921875,216.17572795234818,211.98045610434838,215.0279737304158,414800
2022-11-21,211.78253173828125,216.44286241318284,211.1987580414294,214.1770214908626,320700
2022-11-22,214.71131896972656,215.3544574344106,210.98107662013396,212.19811478244625,236500
2022-11-23,223.3294677734375,223.50756208600515,214.2957560610798,215.31489155505577,456900
2022-11-25,223.1612548828125,224.26945266779518,222.20149922562032,223.01284295073555,151600
2022-11-28,222.12234497070312,224.21009173890025,219.35187310753366,220.79646626403843,425300
2022-11-29,223.76483154296875,225.80311778439582,220.93499483255505,222.4686502874671,430000
2022-11-30,231.65077209472656,231.8585639041705,222.62696398581582,223.77473329029507,644400
2022-12-01,242.21812438964844,244.81048670698476,232.5214808903927,232.5214808903927,835700
2022-12-02,240.02154541015625,241.82234228080222,237.56770584118354,239.0518855567315,493500
2022-12-05,233.29327392578125,237.21151523475217,232.44234357118876,236.48920352941667,277600
2022-12-06,233.48126220703125,234.3420816206181,231.23519931764804,233.22400982194452,474800
2022-12-07,237.785400390625,238.2306513112775,229.96871104797705,233.69895384125425,385400
2022-12-08,242.54464721679688,243.108627642172,237.2807493913949,238.2998848933002,441300
2022-12-09,244.73133850097656,246.2254224201261,240.17986306962632,241.49583757088774,712200
2022-12-12,245.84942626953125,248.600104828562,243.21747725761185,244.28608847518493,502100
2022-12-13,250.8164825439453,256.6443609497369,248.53083310242124,251.8257138789044,523100
2022-12-14,250.60870361328125,253.0130827240981,248.13507062981327,249.26304666636037,620900
2022-12-15,247.4325714111328,251.1331167529984,246.79930686294426,246.79930686294426,336700
2022-12-16,244.40481567382812,244.9984935993942,239.2695665384658,243.91999329587742,655100
2022-12-19,240.783447265625,244.85010060609505,240.06113554414884,243.5736974967552,356200
2022-12-20,240.15017700195312,241.367200130416,237.45886326733873,240.98131401173964,327600
2022-12-21,245.0974578857422,247.34350577076853,241.59478511622268,241.59478511622268,399200
2022-12-22,245.433837890625,245.5228850437508,240.7339357917034,243.94965828043925,224100
2022-12-23,246.1858367919922,247.04665620452127,242.47538746508135,244.65218138396432,276000
2022-12-27,246.24520874023438,247.69970612659063,244.66209270667383,247.38308895902148,198500
2022-12-28,244.93911743164062,250.42068095155247,244.39491520816458,247.74916060650003,348000
2022-12-29,248.6990509033203,252.03350312866934,244.8203813376458,246.7992876027278,210900
2022-12-30,246.9971923828125,247.75906043081355,244.59281339965065,246.90813012576444,240800
2023-01-03,247.2148895263672,252.47877273072243,243.87053285920393,249.33231878301987,259100
2023-01-04,254.78421020507812,254.90293976298526,249.4312645341767,250.55924062786931,288000
2023-01-05,250.33164978027344,252.45896803768235,246.14626713585304,251.69709997402558,395300
2023-01-06,255.20965576171875,256.21891734754666,247.5117110997082,252.76572025605333,512600
2023-01-09,254.43783569335938,258.1680928694069,253.49787345050558,256.238647420023,295900
2023-01-10,256.7433166503906,258.3264175487288,254.01241626804338,254.52692104043186,243000
2023-01-11,237.24118041992188,257.69317473738386,235.29195655246426,257.69317473738386,1010700
2023-01-12,236.02415466308594,238.61653225847147,230.17649784987765,236.92456067941396,545100
2023-01-13,238.43841552734375,240.41732182458622,234.17387487244338,234.17387487244338,262800
2023-01-17,238.55715942382812,240.04133914210698,235.5096419238861,237.9239100146101,338200
2023-01-18,233.94630432128906,240.6943669280097,232.70948788844336,238.853983472021,241800
2023-01-19,232.71937561035156,235.2226908478194,232.31369619928827,233.0261036682288,366000
2023-01-20,233.2042236328125,233.9759959094312,230.5227988578935,233.14485885735837,354100
2023-01-23,235.76690673828125,236.82562890678363,233.600001819678,233.68904898398446,276600
2023-01-24,233.1349334716797,237.08285675695856,232.8084121385042,234.89615877339764,185200
2023-01-25,237.82496643066406,237.83485552721388,229.19693351202977,230.61185940723348,173300
2023-01-26,238.46810913085938,239.29926128916756,235.37113089654426,239.05189799037694,196200
2023-01-27,241.28805541992188,242.53476100358995,236.8750875512458,237.57760595891955,197700
2023-01-30,238.497802734375,240.6548186521498,236.79595704869445,239.35863732119066,185700
2023-01-31,240.85267639160156,241.02088161007228,238.0129507716643,238.48788404133788,180200
2023-02-01,247.54139709472656,248.11528176888132,239.8929280006729,240.93185689185205,223700
2023-02-02,259.4544372558594,262.4425752560633,247.45236427847408,248.0757246689005,475600
2023-02-03,255.7439727783203,261.4630111328294,255.7241945845484,256.416793715153,476900
2023-02-06,250.73731994628906,253.5869497766548,248.64957324931962,253.5869497766548,242700
2023-02-07,254.78421020507812,254.9227481531142,247.23467712574504,248.92664881521313,185400
2023-02-08,251.2716064453125,254.6951207424289,249.16408165314132,253.65617689183347,180000
2023-02-09,245.84942626953125,252.64696460308159,245.79006149597558,252.11266654322353,171400
2023-02-10,242.89096069335938,246.20563486222585,240.7339600230779,245.32502214212403,286800
2023-02-13,243.30650329589844,244.64227097636768,241.95095742453228,243.83091221392428,155100
2023-02-14,242.6732940673828,245.59219317793182,239.26958763399617,243.10865590480128,193000
2023-02-15,244.5631561279297,245.00840706746655,240.47670940524128,241.1693387532523,245300
2023-02-16,243.7517852783203,244.49387512784085,240.4371112446526,240.8922663287488,208000
2023-02-17,244.85997009277344,245.62185323899746,242.30717917639913,243.08884051499288,230100
2023-02-21,238.78472900390625,242.59411454880475,237.27086690172771,242.59411454880475,251000
2023-02-22,238.21083068847656,242.08948497766357,236.74644434715788,239.9819450710996,403100
2023-02-23,233.28338623046875,237.46876905771072,227.21803325613857,227.37634939232956,676500
2023-02-24,232.6995849609375,234.93575874632242,228.12831623157248,230.10722253489683,666600
2023-02-27,236.41004943847656,237.6666592490623,232.8777093114317,234.52020527199474,402100
2023-02-28,235.71742248535156,238.04264345449886,235.6184862278954,236.41003667897297,574800
2023-03-01,231.1956329345703,234.71808382862582,228.75168237983436,233.3625378076069,315700
2023-03-02,233.5242156982422,233.56385996415088,228.6688363945839,229.42191112841832,252600
2023-03-03,237.01217651367188,237.46797974471394,233.23686899806913,235.8231055424371,347400
2023-03-06,231.5325469970703,237.8148181477061,231.3541780211329,237.02209906324194,240800
2023-03-07,228.28240966796875,232.22616778887425,226.0627992816026,231.41362657891437,418900
2023-03-08,225.50790405273438,228.28241329986895,224.89355394167464,227.22214830705659,250900
2023-03-09,226.76632690429688,229.7687375461164,225.67633635584255,226.72668263715792,464200
2023-03-10,220.8507080078125,227.2221563379487,219.4634457752846,226.59788757731815,394600
2023-03-13,220.99932861328125,224.80436209396143,219.07698973776894,219.07698973776894,361300
2023-03-14,224.9926300048828,228.98593588887715,221.98031567387562,224.6061815361046,687700
2023-03-15,223.4369354248047,224.4971852904499,220.06788310512835,221.0488746704197,464500
2023-03-16,230.1056671142578,232.98917555648802,220.09762030480692,221.4551569074268,592300
2023-03-17,233.69268798828125,234.77275997799623,227.59868939984057,230.03628278727334,630500
2023-03-20,235.1592254638672,235.59520659434529,231.95862349882927,232.721616936919,293600
2023-03-21,242.64047241210938,243.7205595359992,235.16913019210463,236.50682947273603,556700
2023-03-22,238.60751342773438,244.79068840600684,238.44896660268702,242.71972153334463,494700
2023-03-23,239.14260864257812,243.54218510039297,238.42916299429146,239.50925009396843,343000
2023-03-24,246.66348266601562,246.88148077345977,237.10135205802234,238.81559615759897,288100
2023-03-27,244.77088928222656,251.37023854906553,244.55289117072428,249.14072477949426,338800
2023-03-28,244.11691284179688,246.57432840994022,243.34401588794645,243.89891471431505,244200
2023-03-29,244.08717346191406,246.9013117057539,243.71062851384457,245.36542139215587,290300
2023-03-30,246.6833038330078,248.2588232325714,245.25641263345685,246.6535781930053,201500
2023-03-31,251.0036163330078,251.33061350560095,246.87158589364395,247.7237562198345,211900
2023-04-03,249.5469970703125,251.29098197427058,247.81293079321836,250.12171799367522,220100
2023-04-04,253.75831604003906,254.08532834891773,249.71546232105712,250.22082848584168,193000
2023-04-05,259.7829895019531,260.66487044287805,251.82608769887327,253.84750711105778,331100
2023-04-06,260.10003662109375,262.3394691506093,256.68146678165857,260.10003662109375,312000
2023-04-10,259.2181396484375,260.2288416683803,256.98862588467176,258.2272446423194,155500
2023-04-11,264.07354736328125,264.78699305355127,259.0398134995063,260.5162375397617,211600
2023-04-12,259.1685791015625,266.92730400397795,258.395682199379,266.20393975666263,240100
2023-04-13,260.30816650390625,262.66647154597916,258.0489267844875,260.922516655018,257500
2023-04-14,261.4278259277344,262.35926968746895,258.06870745612224,260.00096488614366,156700
2023-04-17,258.2768249511719,261.98279352084535,255.56178181016708,261.98279352084535,220000
2023-04-18,257.3255310058594,260.6846494100099,255.76981856183167,259.5748518223293,249900
2023-04-19,266.0453796386719,267.0263862176271,255.63109411316552,256.4039909767491,473200
2023-04-20,265.0941467285156,265.77786671984296,261.7845609500627,265.1040653555459,295600
2023-04-21,266.75885009765625,268.83973576740436,265.9165832504109,266.4219494067016,264000
2023-04-24,266.8678283691406,270.74223115335843,266.4813648334577,267.81907902970227,156700
2023-04-25,265.8968200683594,267.71017525767485,265.06447171119186,265.29238849840243,163100
2023-04-26,263.2610168457031,263.9744625650568,259.2776292191486,260.63515073965146,325800
2023-04-27,266.2138671875,267.40292310110476,261.2791989628467,262.41872221994515,214000
2023-04-28,270.0387268066406,271.5250694843869,266.79851065545273,266.79851065545273,284100
2023-05-01,271.61419677734375,273.6851938074707,268.621704952674,269.0279755057762,262200
2023-05-02,266.2535095214844,273.13032352284876,265.72833635952276,271.17825908315797,316700
2023-05-03,269.6423645019531,273.91311988027945,266.02560350560697,268.6514694213258,441900
2023-05-04,246.63375854492188,258.6235940487656,242.24410096859907,258.6235940487656,888000
2023-05-05,255.6013641357422,255.9679904284395,248.53627831252973,248.69481001324448,437300
2023-05-08,256.8201599121094,257.166979211497,246.96075764501708,254.51138785796832,422300
2023-05-09,249.69564819335938,256.3841746369118,248.75428580336288,256.3841746369118,355100
2023-05-10,247.2382354736328,250.6964648789464,242.47203237475605,250.6964648789464,287400
2023-05-11,247.41656494140625,247.65437005505905,242.90798985016684,246.29684879843376,213200
2023-05-12,247.6547088623047,249.182776386781,245.73968109180097,247.51579500921363,241100
2023-05-15,246.3846435546875,248.75611129059894,245.96790198098267,248.1607726740813,160200
2023-05-16,244.79705810546875,246.44417523312262,243.81472895124077,244.84665830135432,180400
2023-05-17,243.5765838623047,245.53131001472005,239.81597756621397,245.53131001472005,206900
2023-05-18,243.28883361816406,244.4497597857231,241.13566131007855,243.97348587760328,197200
2023-05-19,241.88975524902344,245.6702105019664,241.23486918334737,244.41998585515447,195000
2023-05-22,243.43765258789062,245.13440006709106,241.5126927468532,241.7210710879905,185800
2023-05-23,235.4302520751953,242.74310147456544,234.7158336243492,241.89968617717142,195700
2023-05-24,231.28265380859375,233.98156457512403,230.7766137175474,233.98156457512403,209800
2023-05-25,231.36203002929688,231.62000857443732,226.17258697028353,229.40730392747727,262300
2023-05-26,230.54840087890625,233.51520720156927,230.12172715789822,231.9970717909921,186500
2023-05-30,230.26063537597656,232.6321030300245,229.06994304356925,230.48884774740665,181100
2023-05-31,232.92977905273438,234.65629276976634,229.34776991727358,230.09195451488614,436800
2023-06-01,231.9573974609375,233.99150519068075,228.60360047375573,232.8603299924688,266000
2023-06-02,234.63645935058594,234.75552404924068,231.62002243387843,233.0190932049735,317600
2023-06-05,238.80386352539062,238.80386352539062,232.63209166376515,234.54713448138511,317100
2023-06-06,234.15023803710938,240.8082162459769,231.7787703867715,238.72449331216814,333600
2023-06-07,238.22837829589844,239.14124295151112,232.92978740462542,234.9638950724626,309600
2023-06-08,236.71023559570312,239.3793801219219,235.87675247583186,238.67487870410667,190300
2023-06-09,235.22186279296875,237.0972073542155,234.36853052411988,237.0972073542155,197600
2023-06-12,233.61444091796875,236.70032711533506,233.1877671914004,235.35087171718348,239000
2023-06-13,237.20635986328125,238.21845516565884,232.62218754032463,233.0290120915369,249000
2023-06-14,242.6339569091797,250.5223110031446,238.3970614860484,240.8975260961476,459700
2023-06-15,246.870849609375,248.25998818828867,240.0243419663648,242.26682799579328,314000
2023-06-16,250.44293212890625,251.32603063178462,247.09906731584022,249.00417818248312,443200
2023-06-20,251.0184326171875,253.6379619084031,246.56325699012666,248.34928798922473,374400
2023-06-21,242.9911651611328,244.80697747802313,238.15893113441152,243.4575220745652,515000
2023-06-22,241.54246520996094,244.58866805930364,241.02650812980082,243.75518495399183,380200
2023-06-23,235.46002197265625,240.57008375281043,233.18776973763514,239.60760374521243,688000
2023-06-26,237.67271423339844,238.17875430896956,232.92977894471838,235.6088404667864,268200
2023-06-27,234.7852783203125,237.3254260326649,232.9793982068798,237.3254260326649,237000
2023-06-28,233.1182861328125,235.21192587450366,231.10402789086237,234.9340981956466,300600
2023-06-29,233.1282196044922,234.40822556005077,230.64760433919545,231.78869644551636,182500
2023-06-30,240.15333557128906,242.56450159986022,235.68822787587374,235.68822787587374,342100
2023-07-03,236.87892150878906,240.78837380119174,235.52946612573345,239.09164134646306,100400
2023-07-05,235.76760864257812,236.62094093841125,234.29908857782158,235.81722397824365,140000
2023-07-06,232.56265258789062,234.0410896303745,231.5505572968563,233.94187410174723,183100
2023-07-07,234.09071350097656,236.1942705264629,231.26282101415342,231.95739030176918,153000
2023-07-10,237.26589965820312,238.63520421967553,234.20977963346004,234.83489956638877,174300
2023-07-11,241.09596252441406,241.61193475583332,237.33535632082405,238.1688394435574,180000
2023-07-12,244.7275848388672,246.1861878608552,240.94712950695006,243.1896003096413,162100
2023-07-13,245.15426635742188,246.98991267167375,243.02092802618878,244.83674031835514,212400
2023-07-14,243.95362854003906,247.962296151618,243.3384407984808,245.20385318463383,301300
2023-07-17,245.33285522460938,245.33285522460938,240.29224307593844,242.97130459428016,199600
2023-07-18,249.65904235839844,250.43299310680905,245.1145533938617,245.1145533938617,355200
2023-07-19,249.35145568847656,251.44509563000244,246.8609082103614,249.7086649011697,181600
2023-07-20,255.78123474121094,256.2674257092964,249.72852661616358,250.62155731716584,267900
2023-07-21,256.7635192871094,260.0577836949513,255.9995006707452,256.0094328219151,313500
2023-07-24,255.17591857910156,260.93093329909834,255.00722343453685,257.2497090970543,533400
2023-07-25,254.1043243408203,256.2376476030153,251.88170255482564,253.93564430459574,360400
2023-07-26,254.08447265625,257.9442943388384,242.72324240546303,248.0119160719018,456900
2023-07-27,248.13101196289062,256.88263062478427,247.37689516870142,256.86276632117887,318500
2023-07-28,250.36355590820312,252.1694360286812,247.8333251968727,251.2764205496115,263700
2023-07-31,249.22247314453125,252.21906087067958,248.5179868299395,251.2367316942982,225500
2023-08-01,247.3471221923828,249.97656846698393,245.7595222760926,246.92046360990884,262100
2023-08-02,246.68231201171875,247.61502580027704,241.98899203661594,245.2931734801263,428100
2023-08-03,237.61318969726562,243.29875596791277,235.62869737266521,243.1003097635477,605700
2023-08-04,236.03550720214844,240.5998301795889,234.45782439579204,236.9186056258632,223000
2023-08-07,238.30776977539062,238.99242208086062,235.17226812680576,236.10498198408516,189100
2023-08-08,227.96853637695312,236.1545665188894,225.44823800112295,236.1545665188894,593000
2023-08-09,227.1053009033203,230.4590825541332,226.92668872543913,228.46467326738613,235400
2023-08-10,226.09320068359375,229.9232712984332,225.55739444255806,228.0082284207764,200700
2023-08-11,225.46810913085938,226.21229381170102,223.94005658134068,225.22997972289474,237100
2023-08-14,226.34259033203125,228.62817947345175,225.1997881797392,225.1997881797392,275800
2023-08-15,222.94400024414062,227.12760760074437,222.82474197552853,225.43826456649873,172500
2023-08-16,221.0062255859375,223.87811351120942,220.9863618422952,222.52663594854246,172700
2023-08-17,219.85350036621094,222.29807512141545,219.65474163026818,222.29807512141545,186700
2023-08-18,216.24624633789062,220.9167885694344,215.72950091404087,218.50202457286986,250300
2023-08-21,217.02134704589844,218.84981210805583,214.60658315889094,216.59404913858253,193600
2023-08-22,215.8586883544922,217.27971929830957,213.8215326257914,216.4847450108618,180300
2023-08-23,216.18663024902344,218.14428559039774,215.88850729837236,216.8424977078232,183300
2023-08-24,213.63272094726562,217.54803148231306,213.15573334211564,215.32206405300886,178000
2023-08-25,214.78546142578125,216.37544037552732,213.4836735527186,213.92091852205695,154600
2023-08-28,214.18919372558594,217.96538197446597,213.67246350820727,216.7530265604072,215200
2023-08-29,216.3157958984375,216.48474385493876,213.14580031073356,214.51714156347253,366400
2023-08-30,217.34930419921875,218.32315838863917,215.71958252658789,216.61393624866488,427100
2023-08-31,211.40676879882812,218.25358872164833,210.4726573309825,217.35921990293627,538000
2023-09-01,212.21170043945312,214.4972895364065,211.3869001705752,213.51348833693837,284300
2023-09-05,207.0343475341797,210.93972644768567,207.02441566205684,210.93972644768567,281100
2023-09-06,208.70382690429688,208.98207095523966,204.52020394170998,207.16353758882994,290800
2023-09-07,205.34498596191406,208.82305145257195,204.28169953961444,208.82305145257195,242900
2023-09-08,205.50399780273438,206.81571754408174,203.25815140498108,204.63943973815688,213200
2023-09-11,210.46270751953125,212.20174028705952,206.68653421199974,206.68653421199974,387500
2023-09-12,209.19073486328125,210.55215942648198,208.50507180905868,209.8664812090967,222600
2023-09-13,212.00299072265625,213.70228079352273,208.41561405141547,208.78330556567425,372800
2023-09-14,213.2749786376953,215.15313346307602,212.14212358688096,213.1458036543878,513300
2023-09-15,212.11231994628906,215.03389758700297,211.9632660516254,213.47374455792465,687500
2023-09-18,209.9459991455078,211.9036545922555,209.75718742782698,211.57572084520413,278600
2023-09-19,208.55474853515625,210.19441715127553,207.47158315924779,209.91617311275158,311500
2023-09-20,207.43182373046875,210.36333293268171,206.98463176750542,209.95589877952747,208100
2023-09-21,202.1849365234375,206.4778554888782,202.12529980234862,206.38842315198977,175900
2023-09-22,202.74143981933594,203.44698185858485,200.03848446080525,202.0259507442446,395200
2023-09-25,202.16505432128906,202.7612850539905,199.75027512251737,199.75027512251737,294300
2023-09-26,198.73666381835938,202.82090696630314,198.19010764758113,202.413472805981,379700
2023-09-27,195.2784881591797,199.24348873030735,192.9134136662502,199.24348873030735,276100
2023-09-28,197.07713317871094,198.87578745833167,193.80774316146136,196.1926962640109,257800
2023-09-29,195.17910766601562,198.6273624861823,194.76174161384077,198.6273624861823,222400
2023-10-02,194.6722869873047,194.95053101189706,192.34695542614193,193.96674505464625,212400
2023-10-03,192.34695434570312,194.6325432461551,191.59172273507497,194.27479876466558,282400
2023-10-04,194.26486206054688,194.66234917979665,190.6576065588668,192.7742626186178,299700
2023-10-05,195.10952758789062,196.1728291435483,193.44006347748748,194.40398567093277,252500
2023-10-06,195.46728515625,197.42494045029997,193.5891303246627,193.84751061845705,268400
2023-10-09,193.72825622558594,195.29835627357272,192.525847719253,194.02637917500473,157400
2023-10-10,197.99136352539062,198.1801600537064,192.08858722397898,193.56923965326004,269700
2023-10-11,191.02529907226562,197.31563106925054,189.64401074568102,197.31563106925054,187500
2023-10-12,186.17588806152344,191.04517381254698,185.77838575413293,191.04517381254698,284500
2023-10-13,188.39190673828125,188.69996154671898,185.72869437415562,185.72869437415562,309400
2023-10-16,189.97195434570312,191.63148679821649,187.65655440996974,190.39926746228477,331700
2023-10-17,192.85377502441406,194.5530500021306,185.99700806879474,187.02055186928573,348700
2023-10-18,190.6178741455078,193.4301252333405,190.1011287322124,193.4301252333405,208300
2023-10-19,184.85421752929688,190.90604788055398,184.68528473830645,190.22036968213487,288400
2023-10-20,186.3845672607422,188.52110240271503,184.7449138038102,185.1622798626081,229500
2023-10-23,186.50381469726562,188.0739147623771,184.9039190163667,185.5498394445164,264200
2023-10-24,188.3819580078125,189.1769322178628,185.27156909808488,186.3149917027273,274400
2023-10-25,184.2082977294922,186.79200982438718,182.59845497862764,185.95727766935843,185000
2023-10-26,179.8159942626953,184.81447034389757,179.70668301951508,183.29405997440378,219700
2023-10-27,178.26577758789062,181.76372229427292,177.55028855333143,181.76372229427292,206400
2023-10-30,178.26577758789062,181.60472136144566,176.51681281628123,179.61725519059536,318700
2023-10-31,183.59217834472656,185.07284602665132,177.70928059298927,179.6371251083444,464100
2023-11-01,186.33489990234375,187.19945806495244,182.75746961407705,184.08906841310136,843000
2023-11-02,207.87901306152344,208.2168786494596,189.29620860392072,190.75699735764996,721200
2023-11-03,209.7074737548828,211.67506084899037,201.6383666479437,210.55215287005885,484500
2023-11-06,211.69496154785156,213.10606073339085,208.45539709343018,209.67768456344592,455800
2023-11-07,203.52645874023438,210.5322796099974,203.0097133207463,210.52234773847053,460700
2023-11-08,199.22360229492188,206.19961271536354,198.72673575825837,205.39469135207477,376000
2023-11-09,197.6534881591797,200.97256791198967,197.31562257744213,199.06460236650662,247500
2023-11-10,198.79629516601562,199.43228369703155,195.33810847631415,198.04104836075987,216300
2023-11-13,202.58242797851562,206.19961581324307,201.14151803317628,201.4992625514752,293100
2023-11-14,208.93301391601562,211.87938429201913,205.75772255918807,206.92233070984153,245300
2023-11-15,210.61521911621094,211.6106122007681,206.76305273929253,208.54479967771286,370000
2023-11-16,212.65579223632812,214.9750601014779,210.80436036736918,212.50648933903068,346700
2023-11-17,211.80970764160156,214.89543256847767,210.26686036665802,214.3081542387576,224000
2023-11-20,213.7407684326172,214.74612524221288,209.02261458724607,211.38169150993164,195000
2023-11-21,215.57229614257812,217.11514333389312,213.24306468929882,214.45744551558744,169600
2023-11-22,217.21469116210938,218.44898411752249,215.33339874426244,217.5033484883584,124400
2023-11-24,218.9367218017578,219.51405165532455,216.52787218490684,217.3241897480504,76000
2023-11-27,217.841796875,219.54391065533466,215.99036500912229,217.95129072900062,183900
2023-11-28,218.81727600097656,220.06151742718293,215.50261501894352,217.12511069903468,321000
2023-11-29,220.23074340820312,223.31646837429224,218.628159763885,219.76290739356713,350500
2023-11-30,224.65028381347656,225.3669681008942,219.33488800554082,219.9818874815595,718400
2023-12-01,226.62115478515625,226.9894453873272,223.07755763028572,223.47570881163304,224100
2023-12-04,228.30337524414062,230.26430097977345,226.5315766386187,226.6012462616366,268200
2023-12-05,226.51165771484375,229.1096343857446,224.11275663178904,227.93507778550665,203800
2023-12-06,228.39295959472656,228.61194730699128,225.29728623152394,227.8654024302237,255700
2023-12-07,231.508544921875,231.63795089408117,227.38761781236724,229.48789800516553,207100
2023-12-08,230.0154571533203,233.0215488005021,229.85619059976887,231.6080771233512,235600
2023-12-11,230.4932403564453,231.06062175466303,228.49250554963984,229.29877158837496,223100
2023-12-12,232.00624084472656,232.97177343037177,228.64180708491153,230.85158112747123,150500
2023-12-13,241.5122528076172,241.70137994251186,231.0208001551512,231.97638429359478,284600
2023-12-14,255.02967834472656,256.25402289281476,243.64239311482095,243.64239311482095,601400
2023-12-15,253.40719604492188,255.0893977505495,249.8337381957067,251.88424570386928,578600
2023-12-18,252.07334899902344,256.6621117044887,249.10706668547368,256.6621117044887,298000
2023-12-19,252.66064453125,253.81530422794825,248.31078133563807,251.34671828566354,326500
